# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:13:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6283000	-16944.503967481152	-41.59918245696524	-16902.904785024188	798.6004129212004	8.9202872057366	1755.0018841326078	320.6665410627043	1.2552207550598485E-6	1.2552207550598485E-6	-16902.904785024188	0.0	-45.78342498390118
6284000	-16942.326890677607	-38.686507278840885	-16903.640383398764	726.5164679121491	81.00423221478786	1438.1835904319405	109.23698126579707	1.1104656636945938E-6	1.110465663694594E-6	-16903.640383398764	0.0	-43.90995927746096
6285000	-16938.54480525841	-38.42137090572877	-16900.12343435268	763.7781707839009	43.74252934303604	1428.6337103532896	238.65718540084933	1.2801184971841112E-6	1.2801184971841112E-6	-16900.12343435268	0.0	-42.78866485465238
6286000	-16945.145811733382	-41.42125491170467	-16903.72455682168	840.1250200757615	-32.60431994882458	1885.1187368652495	215.29286326363408	9.61395349190382E-7	9.613953491903819E-7	-16903.72455682168	0.0	-46.17339147211064
6287000	-16949.21667515254	-49.29752041627189	-16899.919154736268	1121.1778746091916	-313.6571744822546	3304.423103741229	373.2050855801755	5.964928476531003E-7	5.964928476531002E-7	-16899.919154736268	0.0	-54.018664198013305
6288000	-16942.331177709315	-42.64639358097108	-16899.684784128345	810.1558699795258	-2.635169852588888	1605.6440147189319	533.7502390257129	1.269071555559441E-6	1.2690715555594412E-6	-16899.684784128345	0.0	-46.271315545454335
6289000	-16948.956039420318	-48.25602884857439	-16900.700010571745	1087.8881768144797	-280.36747668754276	3256.928449707055	660.5101711450707	4.4317218110988774E-7	4.431721811098878E-7	-16900.700010571745	0.0	-52.54813165687876
6290000	-16941.132941330423	-41.19448389757365	-16899.93845743285	770.8431686813367	36.677531445600266	1746.8286641183786	259.70296092006794	1.4529979717153433E-6	1.4529979717153433E-6	-16899.93845743285	0.0	-45.51376169638311
6291000	-16939.609307620573	-38.80491195120756	-16900.804395669365	816.7908412669491	-9.270141140012129	1667.9698126561575	183.0767057906602	1.246829795108842E-6	1.246829795108842E-6	-16900.804395669365	0.0	-43.527696549939165
6292000	-16937.19829368321	-35.63712057508495	-16901.561173108126	715.5565065223221	91.96419360461482	1211.321747778611	148.27728013470752	2.206360017037913E-6	2.2063600170379126E-6	-16901.561173108126	0.0	-40.12481590863602
6293000	-16931.37716855494	-30.04184925320559	-16901.335319301736	655.2331471290037	152.2875529979333	932.7363615405136	43.09692147385962	2.192548601096477E-6	2.1925486010964764E-6	-16901.335319301736	0.0	-35.63827194154382
6294000	-16938.723764778715	-40.046430967047954	-16898.677333811665	719.1191541007129	88.40154602622408	1530.728200673822	273.97995783714003	1.1224774100500222E-6	1.122477410050022E-6	-16898.677333811665	0.0	-44.376028454935636
6295000	-16937.06937795747	-37.534283778826484	-16899.535094178642	725.1364518052139	82.38424832172302	1307.9240167480189	226.5443025097873	1.4924184355019796E-6	1.4924184355019798E-6	-16899.535094178642	0.0	-41.83268088508709
6296000	-16937.043792215314	-36.68571348480936	-16900.358078730504	687.1512432361435	120.36945689079346	1173.091685744031	216.88980442593302	1.6801590441942036E-6	1.6801590441942034E-6	-16900.358078730504	0.0	-40.91399820490106
6297000	-16945.07297399124	-43.281369118264585	-16901.791604872975	851.2944538671286	-43.77375374019164	1616.4643955016645	612.324623129059	1.1202212000258135E-6	1.1202212000258135E-6	-16901.791604872975	0.0	-46.8349212875252
6298000	-16939.118423226755	-38.24648498433453	-16900.87193824242	764.0490734360804	43.47162669085651	1457.176769108972	177.7373119783208	1.4631230220748344E-6	1.4631230220748346E-6	-16900.87193824242	0.0	-42.851278064390215
6299000	-16933.12471334513	-33.90291614394984	-16899.22179720118	709.855643973091	97.66505615384597	1167.7305307268584	104.76468636262412	1.5352276615080262E-6	1.5352276615080266E-6	-16899.22179720118	0.0	-38.901866366416684
6300000	-16937.092332525728	-35.66789627026906	-16901.42443625546	785.6674785203685	21.853221606568468	1400.6208901690345	112.71830738911657	1.320495527402789E-6	1.3204955274027888E-6	-16901.42443625546	0.0	-40.75987716358698
6301000	-16944.533040561888	-42.930662592356505	-16901.60237796953	859.7228944002394	-52.20219427330244	1820.7000817258042	499.46311076525126	1.1331731669195742E-6	1.1331731669195744E-6	-16901.60237796953	0.0	-46.74143329527567
6302000	-16940.71282248609	-38.59318008600707	-16902.119642400085	716.9873568435354	90.53334328340156	1355.3613669976758	284.86352836873846	1.443212802916473E-6	1.4432128029164734E-6	-16902.119642400085	0.0	-42.69707995333334
6303000	-16938.901168859946	-37.411112610043304	-16901.490056249902	811.1552940033924	-3.634593876455483	1558.006091299264	105.2746612647752	1.328281369837274E-6	1.328281369837274E-6	-16901.490056249902	0.0	-42.621498835538745
6304000	-16949.694530201512	-45.710269817545516	-16903.984260383968	1074.0852309660615	-266.5645308391246	2648.0485354540424	554.3141020409602	1.2500797634077702E-6	1.2500797634077704E-6	-16903.984260383968	0.0	-49.55380382744577
6305000	-16942.7860175934	-42.660699602108565	-16900.125317991293	808.2775879783271	-0.7568878513901609	1869.3923886313898	295.8171892088456	1.1120676880901273E-6	1.112067688090127E-6	-16900.125317991293	0.0	-47.01784322111242
6306000	-16945.849053774273	-45.815611919973485	-16900.0334418543	1013.3196424520274	-205.79894232509048	2673.363974097038	378.47466616488504	6.754377303452607E-7	6.754377303452608E-7	-16900.0334418543	0.0	-50.35479101802572
6307000	-16936.021233733347	-35.57046345558909	-16900.45077027776	695.6477821804108	111.87291794652617	1222.8874282010374	118.17367720424917	1.310078338424872E-6	1.3100783384248719E-6	-16900.45077027776	0.0	-40.55153790528186
6308000	-16942.484807559038	-41.347297119181846	-16901.137510439858	890.8519182916231	-83.3312181646861	1945.6531872172802	189.65143416820362	7.55437026539523E-7	7.554370265395228E-7	-16901.137510439858	0.0	-46.36293574784007
6309000	-16942.333330157555	-40.38972766419433	-16901.94360249336	772.1115123029288	35.4091878240082	1660.9093733863058	219.77366735547767	9.606172410047363E-7	9.606172410047365E-7	-16901.94360249336	0.0	-45.058574164239296
6310000	-16942.65751828787	-43.643563217856276	-16899.013955070015	887.2225323578859	-79.70183223094898	2119.0009771443706	407.6803953898863	1.1570124988255483E-6	1.157012498825548E-6	-16899.013955070015	0.0	-47.722447704743026
6311000	-16941.01176840001	-41.0506043207244	-16899.961164079286	766.6354274271822	40.88527269975475	1536.907101665966	363.7480807511152	1.149687789662274E-6	1.1496877896622737E-6	-16899.961164079286	0.0	-45.08678459233276
6312000	-16936.623190973205	-34.8947975866002	-16901.728393386606	720.641356628621	86.87934349831596	1200.8194804290085	154.72418130927883	1.493473794568268E-6	1.493473794568268E-6	-16901.728393386606	0.0	-39.531577819326834
6313000	-16939.73067887894	-39.17995952406566	-16900.550719354873	748.168307938729	59.352392188208	1503.3733090558776	187.9904235424904	1.909771362953171E-6	1.909771362953171E-6	-16900.550719354873	0.0	-43.610329340527464
6314000	-16944.988107310717	-46.25202623103951	-16898.736081079678	956.8371357054642	-149.31643557852726	2503.2009598785603	224.3754097785312	8.465270387202189E-7	8.46527038720219E-7	-16898.736081079678	0.0	-51.16794631023506
6315000	-16937.01710471005	-35.37819503854154	-16901.638909671507	719.622591552927	87.89810857400994	1241.089478041129	125.24757988335116	1.1990829959031232E-6	1.1990829959031232E-6	-16901.638909671507	0.0	-40.35289868262213
6316000	-16944.512487749264	-43.86677159541654	-16900.645716153846	1044.777795214548	-237.257095087611	2440.4968634860597	424.83128309798013	6.277294368032709E-7	6.277294368032708E-7	-16900.645716153846	0.0	-48.28173933490153
6317000	-16938.784486619017	-38.622547125963884	-16900.161939493053	776.2251302889988	31.29556983793816	1589.799415462434	151.54593102263058	1.3036237683259355E-6	1.3036237683259355E-6	-16900.161939493053	0.0	-43.48808382406284
6318000	-16938.309967431756	-38.02291952616068	-16900.287047905596	708.256106321678	99.26459380525898	1338.422710763804	209.46120585245743	1.2207967496053818E-6	1.2207967496053818E-6	-16900.287047905596	0.0	-42.512009072391564
6319000	-16942.477653502603	-43.64965808033377	-16898.82799542227	880.5471012799136	-73.02640115297663	2121.401183167021	226.70776327438898	1.2711822096123616E-6	1.2711822096123614E-6	-16898.82799542227	0.0	-48.268632299134275
6320000	-16937.44750581332	-38.19165559942828	-16899.255850213893	770.9863338154819	36.534366311455074	1558.5558827776276	148.33187249411594	1.2841329836726564E-6	1.2841329836726562E-6	-16899.255850213893	0.0	-43.0763079901813
6321000	-16938.519891563887	-38.11198479860816	-16900.40790676528	754.2558682369671	53.264831889969855	1493.1972911938742	184.9573637223834	1.4619040386261695E-6	1.461904038626169E-6	-16900.40790676528	0.0	-42.689534496787225
6322000	-16944.282730946805	-43.13265993215203	-16901.150071014654	825.1136854938137	-17.592985366876746	2006.4369946374559	375.8003525694551	9.965810517629407E-7	9.965810517629405E-7	-16901.150071014654	0.0	-47.34076296335774
6323000	-16949.146937356178	-47.47953032395934	-16901.66740703222	922.8405125115992	-115.31981238466221	2694.6003554293256	516.8957160818464	7.240537387646874E-7	7.240537387646875E-7	-16901.66740703222	0.0	-51.67607590299168
6324000	-16941.166098923604	-40.9212664836609	-16900.244832439945	818.9487556714511	-11.428055544514109	1681.2641070865607	335.8655846405432	1.0382476010110187E-6	1.038247601011019E-6	-16900.244832439945	0.0	-45.133083687707
6325000	-16941.30712001252	-42.3739834819232	-16898.933136530595	850.1883385199361	-42.66763839299915	1748.9551869890252	441.6227688055258	1.5026064290018223E-6	1.502606429001822E-6	-16898.933136530595	0.0	-46.14607608979734
6326000	-16933.44390384064	-33.01110687980564	-16900.432796960835	720.2371614669441	87.28353865999281	1136.401483925361	75.42868777479178	1.8954346341854695E-6	1.895434634185469E-6	-16900.432796960835	0.0	-38.219242456597655
6327000	-16939.633603046597	-36.74943300731651	-16902.88417003928	697.069716726359	110.45098340057791	1215.5203112820689	223.7742942732089	1.3357678859340803E-6	1.3357678859340805E-6	-16902.88417003928	0.0	-41.07927235231882
6328000	-16941.084609047382	-39.379646875144786	-16901.704962172236	834.9055247278103	-27.384824600873344	1556.7706944184547	304.60270203947954	1.6106046695235233E-6	1.6106046695235237E-6	-16901.704962172236	0.0	-43.4304011615577
6329000	-16936.386031216178	-38.762768233076635	-16897.623262983103	744.8310085401326	62.689691586804315	1479.2651503613954	160.18712592561332	1.471369436517714E-6	1.4713694365177138E-6	-16897.623262983103	0.0	-43.476192938134304
6330000	-16943.69188653478	-41.80018382683834	-16901.89170270794	804.977835288983	2.542864837953971	1580.5648684423627	458.5901361488186	1.3296058825730886E-6	1.3296058825730886E-6	-16901.89170270794	0.0	-45.54564327517003
6331000	-16942.620278846258	-41.79990476528932	-16900.82037408097	917.1508551754453	-109.6301550485083	1941.7724583069626	187.85294493376608	8.870494821635922E-7	8.870494821635921E-7	-16900.82037408097	0.0	-46.74351869690513
6332000	-16951.944289432384	-49.49441201212067	-16902.449877420262	1171.6267221437947	-364.10602201685776	3618.6206497494304	828.1403592245985	8.31312131348312E-7	8.313121313483119E-7	-16902.449877420262	0.0	-53.296910559729454
6333000	-16949.32346506709	-45.21190952624005	-16904.11155554085	917.6117626793537	-110.0910625524167	2301.2076602059024	567.4340178052533	1.044536169592963E-6	1.044536169592963E-6	-16904.11155554085	0.0	-49.052579895130535
6334000	-16936.97333174495	-37.81306255384675	-16899.160269191103	783.62479326272	23.895906864216954	1514.6008725163465	139.95375630630292	1.1894081840724065E-6	1.1894081840724065E-6	-16899.160269191103	0.0	-42.780065042116306
6335000	-16942.091850375306	-40.1559763422785	-16901.935874033028	818.3930701623748	-10.872370035437825	1670.6073136498758	274.0276548485957	1.4398563494043574E-6	1.4398563494043576E-6	-16901.935874033028	0.0	-44.403931786857804
6336000	-16940.544035394858	-41.63267767641479	-16898.911357718443	860.2748083090868	-52.75410818214982	1952.2661604470272	239.16255789977484	9.310675757323251E-7	9.310675757323249E-7	-16898.911357718443	0.0	-46.31319160679416
6337000	-16944.30891864605	-43.35103340769152	-16900.957885238357	929.8128131615207	-122.29211303458374	2196.7142129903227	340.5570735489591	7.840887581294747E-7	7.840887581294748E-7	-16900.957885238357	0.0	-47.823094114660435
6338000	-16936.984729520496	-36.159893116984115	-16900.824836403513	674.5155374609665	133.0051626659705	1232.3804883004827	105.97581346752084	1.7789879941935954E-6	1.7789879941935958E-6	-16900.824836403513	0.0	-41.100209306860144
6339000	-16934.466714710223	-32.46406784682739	-16902.002646863395	677.7855910695537	129.73510905738328	1071.598968615045	44.08254819968654	1.8849875563888067E-6	1.8849875563888069E-6	-16902.002646863395	0.0	-38.18286723833023
6340000	-16937.276119736944	-34.74260274549438	-16902.53351699145	717.9016134594478	89.61908666748911	1218.3412037796968	63.86928762179555	2.0812054010308037E-6	2.081205401030804E-6	-16902.53351699145	0.0	-40.10476799828419
6341000	-16940.933899384643	-39.452300842783416	-16901.48159854186	742.5632307477832	64.95746937915374	1432.6805383889296	293.0323629640319	9.488905837320935E-7	9.488905837320937E-7	-16901.48159854186	0.0	-43.76593079222936
6342000	-16936.40758755704	-35.43233723536652	-16900.975250321673	664.9007331122987	142.6199670146383	1178.5849317551103	116.94718712035879	1.7362640817300804E-6	1.7362640817300802E-6	-16900.975250321673	0.0	-40.26412582698115
6343000	-16936.45973454532	-35.5383070587807	-16900.921427486537	660.6761444756727	146.84455565126427	1100.0391134202914	148.82392064202313	2.2080530790199415E-6	2.2080530790199407E-6	-16900.921427486537	0.0	-39.973999507751685
6344000	-16937.380319122945	-34.90628719534123	-16902.474031927602	750.5927135004081	56.92798662652888	1223.043687000294	144.07624906577618	1.745989402623718E-6	1.7459894026237184E-6	-16902.474031927602	0.0	-39.545087677427674
6345000	-16937.793390059294	-33.80956570074554	-16903.983824358547	694.3334474885243	113.1872526384127	1197.8416828230925	79.39905670205944	1.9589923946608877E-6	1.9589923946608877E-6	-16903.983824358547	0.0	-38.97604616721667
6346000	-16935.7138344417	-35.87785701896207	-16899.83597742274	703.2064039398396	104.3142961870974	1253.250237308888	117.77869226034598	2.0716009337725314E-6	2.071600933772532E-6	-16899.83597742274	0.0	-40.644430716044766
6347000	-16939.438084954196	-34.533850211261694	-16904.904234742935	711.6299310447678	95.89076908216919	1201.504458682112	128.62790829606126	2.1961081022932885E-6	2.196108102293288E-6	-16904.904234742935	0.0	-39.1619996174724
6348000	-16936.060888212116	-33.07280439580834	-16902.988083816308	704.0385173325062	103.48218279443074	1173.9382805476503	99.84395097707373	1.1133694202144108E-6	1.1133694202144108E-6	-16902.988083816308	0.0	-38.283643475922524
6349000	-16932.411009720676	-30.292207806930435	-16902.118801913744	685.9955112143979	121.52518891253908	970.0275327669731	72.64814722026787	1.662492879604442E-6	1.6624928796044424E-6	-16902.118801913744	0.0	-35.524860714657606
6350000	-16936.651694912835	-36.9218133196981	-16899.729881593135	806.8933794300552	0.6273206968817249	1466.3591475934402	110.59972236023437	1.3461815383534271E-6	1.3461815383534273E-6	-16899.729881593135	0.0	-42.045944962650445
6351000	-16938.581908465065	-38.91026766136994	-16899.671640803695	753.5054865247246	54.015213602212384	1508.5137991309225	135.98052921078082	1.4815750151867405E-6	1.4815750151867405E-6	-16899.671640803695	0.0	-43.79379855555143
6352000	-16941.90653678054	-42.891799654392024	-16899.01473712615	800.2826616079393	7.238038518997655	1977.5635725371926	276.9107284311133	7.706349930786871E-7	7.706349930786873E-7	-16899.01473712615	0.0	-47.52705147891173
6353000	-16943.13537650738	-44.62021719104406	-16898.515159316335	966.4555203640767	-158.93482023713977	2393.32398392676	344.4316484869473	8.660934298774781E-7	8.66093429877478E-7	-16898.515159316335	0.0	-49.07373950027817
6354000	-16944.019745702313	-43.946099232156755	-16900.073646470155	846.5250344335659	-39.00433430662895	1965.9714109187348	153.0729750188734	8.088005576399671E-7	8.088005576399671E-7	-16900.073646470155	0.0	-49.14695706119175
6355000	-16936.60379331649	-34.01942694305618	-16902.584366373434	673.0023100459224	134.51839008101456	1043.8983716010982	128.2542453581014	2.983447153654881E-6	2.9834471536548805E-6	-16902.584366373434	0.0	-38.426507289558806
6356000	-16934.165472168217	-33.70473153829545	-16900.460740629922	672.0383752533132	135.48232487362372	1089.8634302124428	77.95597196238491	2.5000458642436568E-6	2.5000458642436564E-6	-16900.460740629922	0.0	-38.7200022587956
6357000	-16933.655012084353	-29.72885921973306	-16903.92615286462	666.6600069444843	140.86069318245268	959.3285398525528	41.576679163552534	2.0719609754121165E-6	2.071960975412117E-6	-16903.92615286462	0.0	-35.40359150752432
6358000	-16936.189880274986	-35.15188798906066	-16901.037992285925	783.9291614640796	23.591538662857374	1337.5611107159343	108.84615207838804	1.7597166228567705E-6	1.7597166228567707E-6	-16901.037992285925	0.0	-40.111714351051006
6359000	-16934.68077622473	-35.40689071888624	-16899.273885505845	713.1840506755774	94.33664945135956	1235.7950737581923	101.26035212638409	1.4266694746949423E-6	1.4266694746949423E-6	-16899.273885505845	0.0	-40.504886608448835
6360000	-16933.968670015187	-30.661415162575064	-16903.30725485261	653.9238516058447	153.59684852109228	975.5059473578975	48.07449271410935	2.269350339748661E-6	2.269350339748661E-6	-16903.30725485261	0.0	-36.15357132453146
6361000	-16934.20562132296	-33.801610165896975	-16900.40401115706	664.9489152274679	142.5717848994691	1083.6166875220333	62.365378679556024	2.084864166320632E-6	2.084864166320632E-6	-16900.40401115706	0.0	-39.12840891835931
6362000	-16930.810968425936	-30.634989480647423	-16900.175978945288	661.7977311379673	145.72296898896968	970.0986085082393	54.85024871647827	1.7878447147205051E-6	1.7878447147205051E-6	-16900.175978945288	0.0	-36.11223215994867
6363000	-16937.962500908412	-36.599883068895515	-16901.362617839517	729.8153490787962	77.70535104814076	1350.922308923763	115.30164065637467	2.1462346777315466E-6	2.146234677731546E-6	-16901.362617839517	0.0	-41.40723626994823
6364000	-16942.796351029214	-42.32790209259086	-16900.468448936623	751.9315490082981	55.589151118638824	1630.1392071965447	469.3201464194577	9.954558495000729E-7	9.95455849500073E-7	-16900.468448936623	0.0	-46.2108721464517
6365000	-16942.266718935087	-41.281159295556485	-16900.985559639532	748.0991663882344	59.42153373870258	1653.633692626994	303.9957567012901	1.5880784416043418E-6	1.5880784416043412E-6	-16900.985559639532	0.0	-45.37101260121648
6366000	-16942.154568841197	-42.212516498620985	-16899.942052342576	876.56725519575	-69.04655506881306	1907.6761171715168	355.1093085801962	8.406733119240322E-7	8.406733119240321E-7	-16899.942052342576	0.0	-46.53747406576506
6367000	-16940.102904130916	-42.51902741183852	-16897.583876719076	780.1374010965554	27.383299030381522	1759.1631083794173	347.8481218380438	1.2517594599850043E-6	1.251759459985004E-6	-16897.583876719076	0.0	-46.62447141520026
6368000	-16938.306086179713	-39.568319708331444	-16898.737766471382	762.2637083738673	45.256991753069656	1589.1786659160912	214.4240155079427	1.196185926911866E-6	1.1961859269118658E-6	-16898.737766471382	0.0	-44.12977090504146
6369000	-16938.037749324267	-37.44889968191445	-16900.588849642354	714.990234979871	92.53046514706591	1270.819214730198	217.766367999968	1.6016570869305597E-6	1.6016570869305597E-6	-16900.588849642354	0.0	-41.73702094461915
6370000	-16937.640924205887	-36.47403046774257	-16901.166893738144	759.209432270946	48.31126785599099	1400.3229571823117	156.4920788805092	1.1941677165996628E-6	1.1941677165996628E-6	-16901.166893738144	0.0	-41.28824753954118
6371000	-16941.63394011926	-41.094712553197546	-16900.539227566063	879.8469184943322	-72.3262183673952	1879.2366990450223	139.974820327075	1.2897805652849307E-6	1.2897805652849307E-6	-16900.539227566063	0.0	-46.128290966046386
6372000	-16939.925641834645	-33.56420882275695	-16906.361433011887	766.343886664284	41.176813462652945	1223.8350593372375	77.74376475782863	1.2310044710415992E-6	1.231004471041599E-6	-16906.361433011887	0.0	-38.99563137024888
6373000	-16936.80353297066	-36.90972959180228	-16899.893803378858	716.4870244844464	91.0336756424906	1315.6754214197845	187.2354034375363	1.6191625934831688E-6	1.6191625934831692E-6	-16899.893803378858	0.0	-41.36072113995992
6374000	-16938.899854065094	-38.23272359202378	-16900.66713047307	747.5782706629735	59.942429463963435	1516.1475608659043	165.34521156453434	1.3068822105969246E-6	1.3068822105969242E-6	-16900.66713047307	0.0	-42.98623881645419
6375000	-16938.471684935743	-37.196271621640726	-16901.275413314102	733.9659620817138	73.55473804522319	1406.527463632437	159.76920109809313	1.2195708476398336E-6	1.2195708476398336E-6	-16901.275413314102	0.0	-41.98140637778088
6376000	-16947.551217704633	-46.07429294356062	-16901.47692476107	1142.4591594184951	-334.93845929155816	3001.7583502809453	495.7051473868945	6.152312800209755E-7	6.152312800209755E-7	-16901.47692476107	0.0	-50.448210479700634
6377000	-16952.280571365125	-53.149010408828985	-16899.131560956295	1397.1205894357554	-589.5998893088184	5022.877922232257	1005.5644010530171	4.370642000832894E-7	4.370642000832893E-7	-16899.131560956295	0.0	-57.24361793054444
6378000	-16940.436696260353	-41.81856499915915	-16898.618131261195	806.6969972380988	0.8237028888381701	1839.2563925686115	178.10329643990175	1.2677734885637183E-6	1.267773488563719E-6	-16898.618131261195	0.0	-46.609187091266314
6379000	-16945.91876831183	-46.427839337024324	-16899.490928974803	934.9545975561509	-127.43389742921397	2312.406549641287	778.1067922774771	8.642951051842359E-7	8.642951051842361E-7	-16899.490928974803	0.0	-50.05030982612059
6380000	-16951.469964537635	-52.05991617119173	-16899.410048366444	1430.716784213685	-623.1960840867481	4851.608637634586	992.4852494388161	3.745682677105671E-7	3.7456826771056706E-7	-16899.410048366444	0.0	-56.227800502771025
6381000	-16949.576762601835	-48.95678111053058	-16900.619981491305	1415.1381836828275	-607.6174835558905	3930.5377421533644	763.5672953918398	6.700295885623843E-7	6.70029588562384E-7	-16900.619981491305	0.0	-52.99001907413389
6382000	-16948.71548378687	-48.248911790101964	-16900.466571996767	1043.710187836437	-236.18948770949999	2999.6496758425246	845.3796856359074	9.127054557691975E-7	9.127054557691975E-7	-16900.466571996767	0.0	-51.890574894981704
6383000	-16943.982885442256	-41.36432245211626	-16902.61856299014	706.7132089583737	100.80749116856327	1387.1478081254431	411.5079555603075	1.3074718985438613E-6	1.3074718985438613E-6	-16902.61856299014	0.0	-45.161525557001944
6384000	-16939.47546386465	-38.79762450400125	-16900.677839360647	751.7049402752709	55.81575985166603	1462.0901664705336	236.57308869584767	1.1989220260788337E-6	1.1989220260788337E-6	-16900.677839360647	0.0	-43.218104439820934
6385000	-16937.643023416887	-37.97412342162575	-16899.66889999526	753.4949692823561	54.025730844580835	1419.7526835161827	181.29031207897214	1.577596014913225E-6	1.5775960149132253E-6	-16899.66889999526	0.0	-42.50834217607781
6386000	-16935.120858765193	-35.95119778660341	-16899.16966097859	743.0490659289072	64.47163419802973	1239.8393318384751	47.40488129543999	1.6602743551571594E-6	1.6602743551571592E-6	-16899.16966097859	0.0	-41.733681553010534
6387000	-16939.112751816992	-40.44072029641337	-16898.67203152058	799.2406095450663	8.280090581870695	1691.1017752643272	183.26090167681696	1.1660271989677473E-6	1.1660271989677471E-6	-16898.67203152058	0.0	-45.202994491653854
6388000	-16942.715589373332	-41.33276910756301	-16901.382820265768	739.8492404451691	67.67145968176783	1651.7060554767868	338.0736880474108	9.638718796588757E-7	9.63871879658876E-7	-16901.382820265768	0.0	-45.566483978840125
6389000	-16951.233386320364	-48.81337947710837	-16902.420006843255	1310.824987756068	-503.30428762913095	3595.481432117266	636.3246117489219	8.260426517571943E-7	8.260426517571943E-7	-16902.420006843255	0.0	-52.879361987502506
6390000	-16944.039290619345	-43.58021820990143	-16900.45907240944	893.6322414124895	-86.11154128555256	2218.5703969439164	304.76135384861374	8.395251743895664E-7	8.395251743895662E-7	-16900.45907240944	0.0	-48.13398553515387
6391000	-16938.15374460058	-38.89868098884494	-16899.255063611734	734.7196777899323	72.80102233700461	1483.8015197151747	148.84360139060485	1.2611389559550608E-6	1.2611389559550608E-6	-16899.255063611734	0.0	-43.76447765643879
6392000	-16936.98978650139	-35.626169832127694	-16901.363616669263	726.4328999442693	81.0878001826677	1269.747798197237	65.83698659210063	1.6775038772718114E-6	1.6775038772718116E-6	-16901.363616669263	0.0	-41.086881711887195
6393000	-16933.202265521173	-32.216919181937314	-16900.985346339236	689.5317690596066	117.98893106733033	1045.5593236124596	78.79472151102772	2.4480634583032345E-6	2.4480634583032345E-6	-16900.985346339236	0.0	-37.21140889985903
6394000	-16939.621207971573	-35.72261447944862	-16903.898593492126	668.3634164973674	139.15728362956952	1044.2231354228684	185.8084970259487	2.657362127023343E-6	2.6573621270233426E-6	-16903.898593492126	0.0	-39.8173606428967
6395000	-16940.194483963052	-39.499587384419165	-16900.694896578632	791.6676520224087	15.853048104528284	1608.4698680899191	248.57286958099618	1.3787786438573451E-6	1.3787786438573451E-6	-16900.694896578632	0.0	-43.847944229768686
6396000	-16946.25921365394	-47.594969932930006	-16898.66424372101	998.5517461757529	-191.03104604881594	2874.9302187443127	525.7347782880358	7.681561161105677E-7	7.681561161105677E-7	-16898.66424372101	0.0	-51.77712799773137
6397000	-16939.441005290322	-40.284816276741026	-16899.15618901358	700.232274324657	107.2884258022799	1468.9891340371214	173.08397369809515	1.344822496671249E-6	1.3448224966712487E-6	-16899.15618901358	0.0	-44.96248808319173
6398000	-16936.66665075349	-32.856107989318765	-16903.81054276417	670.6546335069637	136.86606661997325	1040.0121716561973	68.76875991454799	2.8871778633280647E-6	2.887177863328065E-6	-16903.81054276417	0.0	-37.901100148679994
6399000	-16931.79344824498	-31.305660731355065	-16900.487787513623	657.7803325195399	149.74036760739705	954.3515771054974	77.3719236792905	2.966607113062784E-6	2.9666071130627837E-6	-16900.487787513623	0.0	-36.17640251931878
6400000	-16937.50432083357	-35.51481741968689	-16901.989503413883	667.5769112336958	139.94378889324116	1088.9158853757413	177.52060123858192	2.3587608792154736E-6	2.358760879215474E-6	-16901.989503413883	0.0	-39.73595332293589
6401000	-16934.340188571183	-34.29123857638938	-16900.048949994794	737.3544994013392	70.16620072559772	1259.3145911542017	89.63082318584193	1.4432023902209193E-6	1.443202390220919E-6	-16900.048949994794	0.0	-39.514841372107014
6402000	-16936.30249643349	-33.91899238264554	-16902.383504050846	656.7102113815749	150.81048874536202	1117.1590815879056	89.88915214886637	2.0509072381102934E-6	2.0509072381102938E-6	-16902.383504050846	0.0	-38.9036452391785
6403000	-16940.554631722825	-39.912122883301635	-16900.642508839523	813.2777989161726	-5.75709878923567	1576.5090139586778	91.6302905890586	1.6105221939065406E-6	1.6105221939065406E-6	-16900.642508839523	0.0	-45.170417179421975
6404000	-16937.83194180046	-36.78681253924376	-16901.045129261216	718.9017777692495	88.61892235768744	1309.6505356779476	150.45739101735407	2.1278491816446634E-6	2.1278491816446634E-6	-16901.045129261216	0.0	-41.31693816768523
6405000	-16933.182311075278	-33.04741086243481	-16900.134900212845	686.7120766081443	120.80862351879261	1072.162557383741	58.193141854143796	2.3913398062399874E-6	2.391339806239988E-6	-16900.134900212845	0.0	-38.369259369378355
6406000	-16940.247747999398	-40.65093645060216	-16899.596811548796	780.0705441652465	27.450155961690484	1747.7462422059498	224.36108548508955	1.2292750732043794E-6	1.2292750732043797E-6	-16899.596811548796	0.0	-45.200750458540284
6407000	-16941.972167513366	-42.53599347557019	-16899.436174037797	779.6747480546866	27.845952072250384	1880.9193630312539	230.74402099721402	1.1305160442515251E-6	1.1305160442515251E-6	-16899.436174037797	0.0	-47.136369317430685
6408000	-16941.926284315497	-39.311274948395194	-16902.615009367102	768.574741327133	38.945958799803975	1582.9995196205084	122.35231847804125	8.975437699934693E-7	8.975437699934696E-7	-16902.615009367102	0.0	-44.57592480755935
