# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 16:32:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3480000	-102130.87893202918	-5399.321696306807	-96731.55723572237	2524.1259333825997	5.045488997530356	80456.34877410342	2398.190605463787	9.08942208272364E-6	9.089422082723653E-6	-96731.55723572237	0.0	-5401.687494480109
3481000	-102113.03300299909	-5395.280890761665	-96717.75211223742	2536.6846503263055	-7.513227946175448	80365.34026580727	2244.2878935105014	8.983844618651977E-6	8.983844618651977E-6	-96717.75211223742	0.0	-5397.727602989384
3482000	-102108.45789667127	-5398.554091336256	-96709.90380533502	2514.2296645401966	14.941757839933416	80492.34285980515	2128.7734477688364	9.158834275894161E-6	9.158834275894138E-6	-96709.90380533502	0.0	-5401.029563612369
3483000	-102107.64053203842	-5397.365230863531	-96710.27530117489	2530.724767319715	-1.5533449395848038	80565.81627419048	2187.63347136874	9.163294332242291E-6	9.163294332242298E-6	-96710.27530117489	0.0	-5399.812609262878
3484000	-102132.93692022646	-5401.915074551493	-96731.02184567497	2522.8037328318487	6.367689548281305	80717.3534347135	2106.7349392645706	9.0348072832228E-6	9.034807283222814E-6	-96731.02184567497	0.0	-5404.417116685898
3485000	-102146.13414669519	-5403.420511162048	-96742.71363553313	2518.5254215989007	10.646000781229304	80847.47894874758	2276.7095151465314	9.140168312071949E-6	9.14016831207195E-6	-96742.71363553313	0.0	-5405.83027588974
3486000	-102142.0785672036	-5406.08395943169	-96735.9946077719	2515.84295657146	13.32846580866999	81015.61254841546	2217.51806360413	8.863663042840646E-6	8.863663042840626E-6	-96735.9946077719	0.0	-5408.557329340552
3487000	-102126.273977485	-5402.526401835658	-96723.74757564935	2498.7755373473005	30.395885032829483	80710.79847285386	2322.9030747301413	9.026437094819802E-6	9.026437094819804E-6	-96723.74757564935	0.0	-5404.931923183195
3488000	-102146.26962151092	-5403.40533532951	-96742.8642861814	2568.5679847593124	-39.39656237918234	80965.14583661036	2169.7578631928363	8.984583697571116E-6	8.984583697571103E-6	-96742.8642861814	0.0	-5405.884048608008
3489000	-102159.26340316178	-5407.87923210665	-96751.38417105514	2608.716681280267	-79.54525890013701	81318.62323183769	2158.4325650565356	9.190259531855625E-6	9.190259531855625E-6	-96751.38417105514	0.0	-5410.334138697863
3490000	-102169.93460977417	-5401.3518644620435	-96768.58274531212	2587.5542404549738	-58.382818074843726	80834.0255547424	2303.295762685155	8.991314445380328E-6	8.99131444538035E-6	-96768.58274531212	0.0	-5403.770301447166
3491000	-102169.7637514459	-5403.847579501703	-96765.9161719442	2594.3222826589094	-65.15086027877942	81097.3295392071	2291.53968925426	9.025690238311202E-6	9.0256902383112E-6	-96765.9161719442	0.0	-5406.265696402974
3492000	-102152.75804329071	-5405.389306394562	-96747.36873689615	2556.466261157364	-27.294838777233963	81098.98483848522	2195.457581510044	9.010538716665747E-6	9.01053871666574E-6	-96747.36873689615	0.0	-5407.8523208496035
3493000	-102163.41630753154	-5407.067562125117	-96756.34874540643	2537.306441834535	-8.135019454404755	81129.83298512251	2159.990251693247	9.061374854546297E-6	9.061374854546292E-6	-96756.34874540643	0.0	-5409.5398382292005
3494000	-102174.18152424277	-5405.341136425525	-96768.84038781724	2552.201713117188	-23.03029073705784	80891.40392959821	2491.532378423416	9.015696031176074E-6	9.015696031176083E-6	-96768.84038781724	0.0	-5407.67752912909
3495000	-102156.63789917094	-5400.789327266894	-96755.84857190405	2565.088283420555	-35.91686104042492	80769.8919489032	2123.2711950794633	9.025488730574746E-6	9.025488730574742E-6	-96755.84857190405	0.0	-5403.284670105896
3496000	-102164.45057831176	-5398.169460780018	-96766.28111753175	2547.3181788530455	-18.146756472915513	80612.66920356141	2340.4745374179397	9.001237691779163E-6	9.001237691779156E-6	-96766.28111753175	0.0	-5400.571152844606
3497000	-102181.14697707507	-5403.387322845442	-96777.75965422962	2558.6287711293794	-29.457348749249377	81023.15297531133	2116.273675963152	8.963981661375017E-6	8.963981661375032E-6	-96777.75965422962	0.0	-5405.893648863953
3498000	-102184.69093877287	-5402.199474671842	-96782.49146410103	2607.8190077828613	-78.64758540273124	81132.61793660658	2269.660380983327	9.070414237625148E-6	9.07041423762515E-6	-96782.49146410103	0.0	-5404.6209842771705
3499000	-102180.36442330651	-5403.927766952758	-96776.43665635375	2603.1607915771115	-73.98936919698144	81219.65880910248	2325.1110376587067	8.953980809176505E-6	8.953980809176503E-6	-96776.43665635375	0.0	-5406.340802139438
3500000	-102174.9006467461	-5403.357031394864	-96771.54361535124	2590.5746529574108	-61.40323057728074	81116.05524026885	2346.4955793986464	9.050032155399482E-6	9.050032155399454E-6	-96771.54361535124	0.0	-5405.7480745104485
3501000	-102190.88737850374	-5397.732693399763	-96793.15468510397	2536.513653713103	-7.342231332972915	80692.11078319044	2252.6672308960024	9.01043361432059E-6	9.010433614320616E-6	-96793.15468510397	0.0	-5400.171149045997
3502000	-102183.72894648016	-5402.53716202185	-96781.19178445831	2578.458607361307	-49.28718498117678	80950.95603667907	2378.115499179193	8.941044314370717E-6	8.941044314370739E-6	-96781.19178445831	0.0	-5404.930175813349
3503000	-102199.32640949298	-5402.204440951329	-96797.12196854164	2525.870955202588	3.300467177542032	80805.01406822329	2354.818541379876	9.02783969228194E-6	9.027839692281947E-6	-96797.12196854164	0.0	-5404.595858220973
3504000	-102194.14811015112	-5399.716381809085	-96794.43172834202	2573.5786594383976	-44.40723705826758	80892.93297618092	2280.8875198779424	9.011648089370338E-6	9.011648089370346E-6	-96794.43172834202	0.0	-5402.141655476687
3505000	-102198.77419753453	-5405.732885384771	-96793.04131214975	2547.1700960399107	-17.998673659780707	81131.60323994257	2059.7961523820923	8.869440148147046E-6	8.869440148147034E-6	-96793.04131214975	0.0	-5408.278929604893
3506000	-102204.26971282621	-5399.297853240591	-96804.97185958561	2584.8614515857375	-55.690029205607516	80951.03732131135	2201.542858732929	8.980804351753504E-6	8.98080435175354E-6	-96804.97185958561	0.0	-5401.7625796172315
3507000	-102186.5148886556	-5404.0065602412305	-96782.50832841436	2553.8487526353792	-24.677330255249217	81186.78291776494	2261.6553109388815	8.815847125371408E-6	8.815847125371405E-6	-96782.50832841436	0.0	-5406.466346462503
3508000	-102200.87138962618	-5399.3749165678855	-96801.49647305829	2536.614579817602	-7.4431574374721095	80839.57916825433	2252.284239868425	8.849825724641983E-6	8.849825724641992E-6	-96801.49647305829	0.0	-5401.8351026182645
3509000	-102210.4449706175	-5402.532979833432	-96807.91199078406	2543.091544123295	-13.920121743165055	80854.77033986697	2086.6658032165565	9.046839419488103E-6	9.046839419488088E-6	-96807.91199078406	0.0	-5405.042564486461
3510000	-102201.12814486046	-5395.45545486127	-96805.67268999919	2519.9587110344614	9.212711345668595	80389.6123879876	2184.6339905798645	9.034595295391144E-6	9.034595295391152E-6	-96805.67268999919	0.0	-5397.922143558797
3511000	-102194.39458793058	-5391.595569631528	-96802.79901829906	2551.370724266537	-22.19930188640683	80134.26163600473	2271.58975262245	9.086077503292076E-6	9.086077503292071E-6	-96802.79901829906	0.0	-5394.01697639885
3512000	-102173.44216788499	-5392.044058895004	-96781.39810898999	2538.047367024646	-8.87594464451604	80129.86089879164	2244.091389513671	9.068756793757551E-6	9.068756793757558E-6	-96781.39810898999	0.0	-5394.479999354704
3513000	-102168.01923478922	-5393.227455149505	-96774.79177963971	2526.6349937861823	2.536428593947676	80158.49810948328	2269.9099559889805	9.08101699008648E-6	9.081016990086467E-6	-96774.79177963971	0.0	-5395.650216854782
3514000	-102150.929647552	-5391.101807573323	-96759.82783997868	2561.6065068387225	-32.43508445859243	80071.9307746882	2303.4291880861633	9.09300016544166E-6	9.093000165441653E-6	-96759.82783997868	0.0	-5393.508537456426
3515000	-102152.89584960532	-5395.300022104646	-96757.59582750069	2574.5907461258253	-45.41932374569524	80357.47681906448	2082.803236507419	9.190267603794225E-6	9.190267603794218E-6	-96757.59582750069	0.0	-5397.793483432074
3516000	-102159.33474494188	-5395.5971723199455	-96763.73757262193	2574.5186352741603	-45.347212894030235	80178.70238754604	2474.633705280387	9.162863877326939E-6	9.162863877326915E-6	-96763.73757262193	0.0	-5397.922475665062
3517000	-102143.76012480148	-5392.603907267088	-96751.1562175344	2542.5354551588066	-13.364032778676574	80145.51090634002	2339.5093345996165	9.00480325851096E-6	9.004803258510948E-6	-96751.1562175344	0.0	-5395.006827053822
3518000	-102160.15932270807	-5390.145073860915	-96770.01424884716	2564.9706501494006	-35.7992277692706	80107.30753935869	2104.0678790230245	9.319161506383662E-6	9.319161506383678E-6	-96770.01424884716	0.0	-5392.61182827574
3519000	-102164.84592372876	-5387.215343321211	-96777.63058040755	2509.4126127117984	19.75880966833165	79859.54435871019	2183.5141143119085	9.253324878310136E-6	9.253324878310144E-6	-96777.63058040755	0.0	-5389.6545973826405
3520000	-102174.88233807466	-5393.538413956802	-96781.34392411786	2511.3553231060455	17.816099274084536	80245.60499153555	2155.581283789289	9.234143716525429E-6	9.23414371652542E-6	-96781.34392411786	0.0	-5395.991958832949
3521000	-102170.40627553336	-5388.76088162786	-96781.64539390549	2512.8358146699434	16.33560771018665	79968.88122499613	2270.6042837710447	9.195851931838496E-6	9.195851931838486E-6	-96781.64539390549	0.0	-5391.168408867619
3522000	-102175.15786539129	-5391.077448775667	-96784.08041661562	2534.482897933273	-5.311475553142827	80162.16986274662	2365.9330274334393	9.314724446963674E-6	9.314724446963668E-6	-96784.08041661562	0.0	-5393.427328132061
3523000	-102149.43453127862	-5384.827784348748	-96764.60674692987	2559.4560695266982	-30.284647146568204	79908.79361627779	2198.4360089074335	9.180770004206828E-6	9.180770004206843E-6	-96764.60674692987	0.0	-5387.269813999772
3524000	-102161.50934301308	-5388.224339748127	-96773.28500326496	2542.0802951374944	-12.908872757364406	80163.70073498882	2226.8282664175513	9.190462007676342E-6	9.190462007676345E-6	-96773.28500326496	0.0	-5390.651485025294
3525000	-102160.76307059388	-5393.565013253468	-96767.19805734041	2531.1368867936612	-1.9654644135312083	80444.85499133558	2383.1414616207426	9.160595063102089E-6	9.160595063102077E-6	-96767.19805734041	0.0	-5395.927514038738
3526000	-102153.85113590877	-5387.057293028822	-96766.79384287995	2537.767172903301	-8.595750523170864	80148.61053605763	2223.1022942930526	9.034387197054064E-6	9.034387197054059E-6	-96766.79384287995	0.0	-5389.50723071767
3527000	-102135.24999567369	-5387.5295832500915	-96747.7204124236	2532.353273489655	-3.181851109524814	80144.72163567207	2276.279818553961	9.1628209467132E-6	9.162820946713202E-6	-96747.7204124236	0.0	-5389.938541723625
3528000	-102134.49999943456	-5388.368198061234	-96746.13180137333	2532.420111732088	-3.2486893519580917	80263.95770451803	2175.9710660273636	9.043442963196527E-6	9.043442963196505E-6	-96746.13180137333	0.0	-5390.838013559272
3529000	-102154.59539232671	-5388.738441817305	-96765.8569505094	2530.987957887877	-1.8165355077471759	80132.9565370633	2001.756303159225	9.122869705238367E-6	9.122869705238375E-6	-96765.8569505094	0.0	-5391.281338443815
3530000	-102174.13962436962	-5383.424150399631	-96790.71547396999	2547.5859305000267	-18.41450811989671	79950.68469361766	2197.707992500798	9.289172569880586E-6	9.289172569880591E-6	-96790.71547396999	0.0	-5385.851852653887
3531000	-102170.19479772219	-5385.6171067861105	-96784.57769093607	2543.6562006316694	-14.48477825153941	80028.33054167892	2196.572105684426	9.098078693696958E-6	9.09807869369694E-6	-96784.57769093607	0.0	-5388.070776144805
3532000	-102166.35430643009	-5389.37144772717	-96776.98285870292	2539.6391883678193	-10.46776598768929	80147.84668567861	2337.7316493423928	9.275742756978012E-6	9.275742756978029E-6	-96776.98285870292	0.0	-5391.73858369964
3533000	-102161.52354182112	-5388.391135813242	-96773.13240600788	2568.7282682965842	-39.55684591645422	80045.86214086278	1986.7865282508326	9.022356608209212E-6	9.02235660820919E-6	-96773.13240600788	0.0	-5390.9553747641985
3534000	-102174.18742305678	-5385.063255400592	-96789.12416765619	2541.9325906747877	-12.761168294657637	79924.94504772547	2227.390922974156	8.992632451534879E-6	8.992632451534872E-6	-96789.12416765619	0.0	-5387.517542722748
3535000	-102173.86449385632	-5390.745268081841	-96783.11922577448	2566.2385715389705	-37.06714915884049	80280.39863008162	2344.3399936060496	9.037724029121832E-6	9.037724029121852E-6	-96783.11922577448	0.0	-5393.141283837686
3536000	-102165.56514151495	-5388.8074737386605	-96776.75766777628	2585.4729742546406	-56.30155187451055	80238.11477175436	2030.2867440319744	9.186504906287403E-6	9.186504906287391E-6	-96776.75766777628	0.0	-5391.327333113598
3537000	-102141.53577228787	-5386.235900329608	-96755.29987195825	2555.7498406548875	-26.578418274757496	80070.01407232454	2109.802986528229	9.248284411821358E-6	9.248284411821353E-6	-96755.29987195825	0.0	-5388.709539872622
3538000	-102132.25435291037	-5387.504675246133	-96744.74967766424	2582.4717137958637	-53.30029141573368	80223.66663844242	2202.1903295708144	9.113500097851603E-6	9.113500097851603E-6	-96744.74967766424	0.0	-5389.953147942103
3539000	-102122.83292509553	-5390.057580045852	-96732.77534504968	2550.136423652307	-20.965001272176778	80309.79782911256	2216.3011512139797	9.105772208686652E-6	9.105772208686653E-6	-96732.77534504968	0.0	-5392.500461912925
3540000	-102134.479596432	-5388.465400528556	-96746.01419590344	2542.6201839437094	-13.44876156357941	80226.25722581364	2192.9161817164036	9.1190784651525E-6	9.119078465152504E-6	-96746.01419590344	0.0	-5390.917332494965
3541000	-102132.75482389139	-5387.302413628682	-96745.4524102627	2537.714527770793	-8.543105390663186	80011.24336540727	2369.6842196827683	9.199164397601965E-6	9.19916439760196E-6	-96745.4524102627	0.0	-5389.666660294897
3542000	-102139.03094701671	-5386.18005315722	-96752.85089385949	2522.9068093924425	6.264612987687542	80047.62591249717	2206.1669640923506	9.282456717412792E-6	9.282456717412785E-6	-96752.85089385949	0.0	-5388.604518395215
3543000	-102127.17163395538	-5388.9465391011445	-96738.22509485424	2585.886216744036	-56.714794363906094	80206.5209648822	2088.660126085366	9.11886178823959E-6	9.118861788239601E-6	-96738.22509485424	0.0	-5391.447266760123
3544000	-102117.57083036561	-5392.717467638812	-96724.8533627268	2609.3409287744457	-80.1695063943157	80496.5733334069	2160.607502037259	9.059431813949231E-6	9.059431813949231E-6	-96724.8533627268	0.0	-5395.191541790841
3545000	-102111.13318253458	-5395.508147728828	-96715.62503480575	2527.806540041975	1.3648823381549846	80470.026180931	2211.702281721498	9.035135981209417E-6	9.035135981209392E-6	-96715.62503480575	0.0	-5397.962222211739
3546000	-102114.17765209454	-5390.440008459547	-96723.737643635	2536.50838224818	-7.336959868050144	80202.61194049765	2208.8342809324145	9.099991216578759E-6	9.099991216578738E-6	-96723.737643635	0.0	-5392.887354507178
3547000	-102123.76732508556	-5392.864323433094	-96730.90300165246	2535.145593482724	-5.974171102594028	80272.7837148041	2305.510199148787	9.184021252238849E-6	9.184021252238859E-6	-96730.90300165246	0.0	-5395.257289920224
3548000	-102137.08055018718	-5395.180186922604	-96741.90036326458	2519.6398360938556	9.531586286274432	80318.09992509069	2058.22130126402	9.278979738628256E-6	9.278979738628247E-6	-96741.90036326458	0.0	-5397.67370913378
3549000	-102129.60944567488	-5395.375460527433	-96734.23398514745	2540.485455498793	-11.314033118662792	80335.53818677165	2069.823759329166	9.10862400947284E-6	9.108624009472839E-6	-96734.23398514745	0.0	-5397.8862587651665
3550000	-102138.78339799169	-5397.520206865684	-96741.26319112601	2575.635711414322	-46.46428903419201	80594.75859734588	2307.3873188269226	9.046065300427008E-6	9.046065300427017E-6	-96741.26319112601	0.0	-5399.930090123418
3551000	-102136.63009328982	-5397.956659439145	-96738.67343385066	2535.502935890498	-6.33151351036804	80430.06211943307	2078.4538437036754	9.141765419587646E-6	9.141765419587652E-6	-96738.67343385066	0.0	-5400.458542348879
3552000	-102117.29307387827	-5400.824114265534	-96716.46895961274	2577.2896169102637	-48.11819453013368	80702.02853170762	2344.690675443977	9.058225887560546E-6	9.058225887560537E-6	-96716.46895961274	0.0	-5403.216001487481
3553000	-102116.82614162192	-5402.528536949133	-96714.29760467279	2540.3569253858427	-11.18550300571269	80723.65065765701	2084.3480327079897	9.0861054900413E-6	9.086105490041289E-6	-96714.29760467279	0.0	-5405.034272539969
3554000	-102111.49799444283	-5396.252996787636	-96715.2449976552	2524.740667403886	4.430754976243861	80421.5991808218	2218.053823043392	9.141535868093191E-6	9.141535868093193E-6	-96715.2449976552	0.0	-5398.689929584223
3555000	-102112.64581756864	-5395.754007590734	-96716.89180997791	2530.366885946342	-1.1954635662118562	80301.56643784487	2334.4170058257873	9.172208904783615E-6	9.172208904783615E-6	-96716.89180997791	0.0	-5398.136020854414
3556000	-102127.8704002571	-5398.490789219392	-96729.37961103772	2582.4228261089706	-53.251403728840614	80627.78593567954	2134.537257196908	9.065785481632915E-6	9.065785481632908E-6	-96729.37961103772	0.0	-5400.975765742176
3557000	-102153.84111258012	-5399.157912683779	-96754.68319989635	2574.420953322591	-45.24953094246075	80559.4341784158	2427.6518063959006	8.93370714033383E-6	8.933707140333838E-6	-96754.68319989635	0.0	-5401.5323884240515
3558000	-102151.94148065941	-5395.288790863275	-96756.65268979614	2583.9044800486204	-54.733057668490346	80434.68568609355	2125.0233291304057	9.176038240607202E-6	9.17603824060721E-6	-96756.65268979614	0.0	-5397.763874002335
3559000	-102142.88652382606	-5395.684993179513	-96747.20153064655	2541.355647338512	-12.184224958381947	80436.88101433199	2289.1763989142246	8.97271460494932E-6	8.97271460494933E-6	-96747.20153064655	0.0	-5398.113218861418
3560000	-102163.69306457248	-5399.956592722557	-96763.73647184992	2557.7484272701677	-28.577004890037642	80758.54679562147	2245.8894022368813	9.044570909161409E-6	9.044570909161402E-6	-96763.73647184992	0.0	-5402.393226963625
3561000	-102163.03489297885	-5402.712637241606	-96760.32225573724	2535.4402155512007	-6.2687931710706835	80679.50420696623	1960.835700957002	9.212508913231508E-6	9.21250891323151E-6	-96760.32225573724	0.0	-5405.262479697582
3562000	-102159.29845293355	-5397.247824764882	-96762.05062816867	2535.634691135942	-6.463268755811896	80671.7636546829	2148.7696676322316	9.15694650908875E-6	9.156946509088754E-6	-96762.05062816867	0.0	-5399.713672930508
3563000	-102148.78085434982	-5397.757986597908	-96751.02286775192	2540.0239796255737	-10.852557245443677	80774.7111797845	2208.5794539951467	9.072532477825942E-6	9.072532477825932E-6	-96751.02286775192	0.0	-5400.207524824151
3564000	-102144.66401215715	-5397.109040475153	-96747.554971682	2532.267826887068	-3.0964045069381427	80614.91640758081	2369.1833546024163	9.134206049070587E-6	9.134206049070593E-6	-96747.554971682	0.0	-5399.480483308236
3565000	-102154.1283836427	-5402.418024191124	-96751.71035945158	2540.5406556578246	-11.369233277694548	81015.66873122739	2130.1267896556715	8.978098083719514E-6	8.978098083719511E-6	-96751.71035945158	0.0	-5404.9159160198515
3566000	-102150.81193215755	-5408.988011554884	-96741.82392060266	2541.159371918969	-11.987949538839075	81441.92390140376	2385.8914112845114	8.972318816881005E-6	8.972318816881012E-6	-96741.82392060266	0.0	-5411.3721015459905
3567000	-102143.68484413884	-5412.1997520803025	-96731.48509205854	2517.0015249787307	12.16989740139934	81442.75786413038	2483.6842635078624	9.053140087728364E-6	9.053140087728347E-6	-96731.48509205854	0.0	-5414.5326034066165
3568000	-102144.22422885329	-5411.3524826603425	-96732.87174619295	2505.5866450812114	23.584777298918652	81413.44792208751	2401.2567671228016	9.041898556436446E-6	9.041898556436445E-6	-96732.87174619295	0.0	-5413.720706615211
3569000	-102154.75748228905	-5409.1078853038125	-96745.64959698523	2505.846065162936	23.32535721719387	81366.60319522842	2222.9387984728182	8.916948267268272E-6	8.91694826726828E-6	-96745.64959698523	0.0	-5411.570531677019
3570000	-102146.09943415431	-5408.017823024139	-96738.08161113017	2511.9793247294206	17.192097650709457	81274.83425017605	2237.4921283922263	9.009301080002145E-6	9.009301080002148E-6	-96738.08161113017	0.0	-5410.461540080502
3571000	-102145.24862670785	-5412.438218043412	-96732.81040866443	2509.023748171845	20.147674208285025	81409.24640961319	2054.2604704036557	8.991352972768902E-6	8.991352972768905E-6	-96732.81040866443	0.0	-5414.969448317574
3572000	-102139.63211515578	-5408.050685652179	-96731.5814295036	2521.1399897403508	8.031432639779268	81301.70381671739	2243.015624173479	8.953547813052366E-6	8.953547813052376E-6	-96731.5814295036	0.0	-5410.499496993117
3573000	-102137.61737952792	-5408.992822601947	-96728.62455692598	2512.0180596265777	17.1533627535523	81388.08366243569	2305.9765986523307	9.04765578800829E-6	9.047655788008307E-6	-96728.62455692598	0.0	-5411.400821245897
3574000	-102151.89020535312	-5404.137182742704	-96747.75302261041	2512.3984707675786	16.772951612551424	80948.11769065654	2306.5004575265098	9.06325072709798E-6	9.063250727097983E-6	-96747.75302261041	0.0	-5406.54410121614
3575000	-102150.62992702916	-5404.36212642573	-96746.26780060344	2505.9683702875514	23.203052092578673	80955.2661101162	2341.030052593314	9.012598014855183E-6	9.012598014855173E-6	-96746.26780060344	0.0	-5406.7610675026835
3576000	-102135.1265850873	-5402.653488376532	-96732.47309671078	2511.698493667686	17.472928712444173	80886.55185488808	2173.5488122296033	8.908828754870846E-6	8.908828754870845E-6	-96732.47309671078	0.0	-5405.141037804261
3577000	-102145.58395457732	-5405.49719572046	-96740.08675885687	2510.242943051914	18.92847932821587	81101.621668248	2245.6622807779254	9.055065358475568E-6	9.055065358475556E-6	-96740.08675885687	0.0	-5407.931516775679
3578000	-102161.98993238837	-5406.73434625475	-96755.25558613363	2527.369335473291	1.802086906839122	81221.46890392304	2195.1321699264518	9.105531285679186E-6	9.105531285679181E-6	-96755.25558613363	0.0	-5409.184200838916
3579000	-102176.99590000011	-5413.089378764746	-96763.90652123536	2520.6428163804435	8.528605999686533	81438.28543585204	2472.505972635963	8.981422559309096E-6	8.981422559309091E-6	-96763.90652123536	0.0	-5415.436571214949
3580000	-102165.059355758	-5407.738112678806	-96757.32124307919	2564.2946094492772	-35.12318706914721	81333.89568053343	2193.4536585609294	8.93255914501495E-6	8.932559145014955E-6	-96757.32124307919	0.0	-5410.212058186274
3581000	-102166.80725370756	-5407.271784493102	-96759.53546921446	2535.894203176278	-6.722780796148072	81116.89680883351	2062.73209117237	9.040954362757057E-6	9.040954362757072E-6	-96759.53546921446	0.0	-5409.792954938058
3582000	-102171.80686588454	-5404.791523282957	-96767.01534260159	2552.273600665072	-23.102178284942056	81031.887699848	2059.2377196743396	9.1097960783779E-6	9.109796078377901E-6	-96767.01534260159	0.0	-5407.3052623443455
3583000	-102153.4940281557	-5402.355256464401	-96751.1387716913	2566.785131828037	-37.613709447906785	80904.7875047956	2366.1431286463894	9.096926122879782E-6	9.096926122879798E-6	-96751.1387716913	0.0	-5404.732191244702
3584000	-102176.7397981743	-5407.629951423756	-96769.10984675054	2574.26273476792	-45.09131238778991	81267.94832456714	2105.582103540495	9.087508858300678E-6	9.087508858300689E-6	-96769.10984675054	0.0	-5410.1237743982
3585000	-102159.41215751467	-5404.223804882975	-96755.1883526317	2559.9413508927087	-30.769928512578645	81176.58185350793	2230.176510225601	8.994000622099845E-6	8.99400062209987E-6	-96755.1883526317	0.0	-5406.673169140573
3586000	-102162.22214135482	-5403.41926816015	-96758.80287319467	2551.945052838246	-22.773630458115804	81008.54567463174	2352.582095277714	9.139341106331976E-6	9.139341106331969E-6	-96758.80287319467	0.0	-5405.795885815083
3587000	-102189.78929383753	-5405.829698147879	-96783.95959568965	2577.6470123889203	-48.47559000879028	81190.52360504706	2120.1320595801303	8.952434339590624E-6	8.952434339590622E-6	-96783.95959568965	0.0	-5408.335316157602
3588000	-102191.94375123714	-5408.403562296609	-96783.54018894053	2596.538438669602	-67.36701628947185	81427.3957243469	2342.871320305557	9.032489262613238E-6	9.03248926261323E-6	-96783.54018894053	0.0	-5410.797647567471
3589000	-102175.44724437202	-5415.255267910646	-96760.19197646137	2575.5960294318807	-46.42460705175063	81616.1009950523	2558.1815068859137	9.025182896408233E-6	9.025182896408228E-6	-96760.19197646137	0.0	-5417.561887605788
3590000	-102165.3060423246	-5407.640246537357	-96757.66579578725	2562.1041189317234	-32.93269655159338	81323.91470685214	2286.7608981072076	9.056509371769522E-6	9.056509371769508E-6	-96757.66579578725	0.0	-5410.055590257123
3591000	-102159.6025365449	-5407.768568891612	-96751.83396765329	2510.0250624232826	19.14635995684739	81257.21205698655	2319.6093701572604	8.986374552949594E-6	8.986374552949603E-6	-96751.83396765329	0.0	-5410.179430093665
3592000	-102150.18001796301	-5408.488429503123	-96741.69158845989	2531.4352399214094	-2.2638175412794226	81380.93769939298	2238.6885579361106	9.037062327325863E-6	9.037062327325872E-6	-96741.69158845989	0.0	-5410.92751081784
3593000	-102162.05222318495	-5407.2183028229	-96754.83392036204	2551.1167263546668	-21.945303974536728	81356.53772300479	2230.457771812453	8.848747058205294E-6	8.848747058205257E-6	-96754.83392036204	0.0	-5409.686987913467
3594000	-102135.373479106	-5403.75967384434	-96731.61380526166	2589.4617043937474	-60.29028201361734	81192.38214785127	2243.9802230831933	8.981322493197131E-6	8.981322493197122E-6	-96731.61380526166	0.0	-5406.20455754069
3595000	-102133.18704964232	-5405.423639251453	-96727.76341039086	2569.353189661067	-40.18176728093704	81176.36582566888	2305.779853489794	9.115642933194817E-6	9.11564293319483E-6	-96727.76341039086	0.0	-5407.823074333172
3596000	-102135.36886691778	-5404.639092367461	-96730.72977455032	2534.4266631817172	-5.255240801587206	81058.54999117512	2315.6228097574676	9.00487659858217E-6	9.004876598582167E-6	-96730.72977455032	0.0	-5407.049706869493
3597000	-102149.94810084008	-5409.246497739379	-96740.7016031007	2540.6114592120853	-11.44003683195524	81303.36982512145	2128.855243440618	9.07740079206041E-6	9.077400792060401E-6	-96740.7016031007	0.0	-5411.730602556309
3598000	-102149.7190230435	-5410.152496930528	-96739.56652611296	2563.6658413186556	-34.49441893852554	81427.1950293301	2394.0843483199433	9.159006452632636E-6	9.15900645263264E-6	-96739.56652611296	0.0	-5412.507702383455
3599000	-102147.09875230872	-5410.991967115889	-96736.10678519284	2557.6845706564777	-28.513148276347692	81554.66657945598	2291.965763528928	8.965363706368867E-6	8.96536370636888E-6	-96736.10678519284	0.0	-5413.416855140838
3600000	-102134.03554594413	-5415.42176622977	-96718.61377971436	2545.904266384599	-16.732844004468916	81800.33540529059	2396.3804549322267	8.897248785010621E-6	8.89724878501063E-6	-96718.61377971436	0.0	-5417.810791156487
3601000	-102145.74209789564	-5411.765787829471	-96733.97631006617	2588.0262156600556	-58.854793279925616	81702.89018880758	2304.0738552865214	8.9280420422052E-6	8.928042042205199E-6	-96733.97631006617	0.0	-5414.1901210210135
3602000	-102144.81183596344	-5406.592771667115	-96738.21906429633	2540.5177916773096	-11.346369297179535	81276.59083685935	2294.74670883524	8.907417896721959E-6	8.907417896721937E-6	-96738.21906429633	0.0	-5409.025184152171
3603000	-102149.28675021103	-5407.787678127033	-96741.499072084	2541.597773582462	-12.426351202332171	81304.66399447074	2148.7704172505983	9.02762822046529E-6	9.027628220465291E-6	-96741.499072084	0.0	-5410.269263617502
3604000	-102145.99011688534	-5414.926518883688	-96731.06359800165	2553.6697523066905	-24.498329926560473	81811.17802369637	2212.8150313448677	8.864836927775511E-6	8.864836927775518E-6	-96731.06359800165	0.0	-5417.3996840237205
3605000	-102158.85040934905	-5421.181935604014	-96737.66847374503	2556.749914298511	-27.578491918381133	82326.1026413775	2227.4830692504397	8.795918490131658E-6	8.795918490131638E-6	-96737.66847374503	0.0	-5423.65664254059
