# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:29:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5964000	-19821.00243626348	-2529.5316827685674	-17291.470753494912	3120.2873339935004	-607.9681896718503	35594.514666501775	730.0994008087322	1.2109683544852954E-7	1.2109683544852965E-7	-17291.470753494912	0.0	-2535.565137822712
5965000	-19839.223162302835	-2544.6677620909236	-17294.55540021191	3094.744293891685	-582.425149570035	36168.9133905128	743.3622354461439	1.2272268282466582E-7	1.2272268282466574E-7	-17294.55540021191	0.0	-2550.684421905617
5966000	-19835.602371300098	-2541.924862999179	-17293.67750830092	3892.7525639658893	-1380.4334196442392	37407.707036738146	813.2706848752676	1.0435941935390483E-7	1.0435941935390475E-7	-17293.67750830092	0.0	-2547.9500586964414
5967000	-19834.698114003426	-2535.271496012523	-17299.426617990903	4314.4946345057915	-1802.1754901841414	38225.55443605152	805.9072230172393	9.691685044245868E-8	9.691685044245857E-8	-17299.426617990903	0.0	-2541.353793727917
5968000	-19841.57412781212	-2542.3926490681683	-17299.18147874395	3110.340387118311	-598.0212427966608	35996.87553800777	798.0277911387918	8.080174462174555E-8	8.080174462174547E-8	-17299.18147874395	0.0	-2548.546459443508
5969000	-19853.394252553928	-2554.9958566977853	-17298.398395856144	3099.13847439175	-586.8193300701	36615.922741141185	905.5242669751501	8.93196369113265E-8	8.931963691132653E-8	-17298.398395856144	0.0	-2560.9813486311373
5970000	-19863.531043708703	-2569.25437804881	-17294.276665659894	3060.1811207278784	-547.8619764062282	37498.98536826911	894.6539093613154	9.527674861559698E-8	9.5276748615597E-8	-17294.276665659894	0.0	-2575.2312779703298
5971000	-19866.852837139882	-2563.965683724743	-17302.88715341514	3268.576667552643	-756.2575232309928	37732.29066584426	780.3781702002105	9.128849256067947E-8	9.128849256067946E-8	-17302.88715341514	0.0	-2570.103851932274
5972000	-19863.043352091376	-2565.48454422276	-17297.558807868616	3362.578512057368	-850.2593677357177	37910.09828067143	772.8986302833799	1.2703555453289974E-7	1.2703555453289968E-7	-17297.558807868616	0.0	-2571.468101264404
5973000	-19868.891771308456	-2568.532968523611	-17300.358802784845	3630.0056290609973	-1117.6864847393472	38674.66666449888	832.6065958369287	8.687146602488067E-8	8.687146602488066E-8	-17300.358802784845	0.0	-2574.643570733628
5974000	-19867.196673053728	-2564.154958754839	-17303.041714298888	3263.1694462223045	-750.8503019006544	38048.692690456424	889.0339659264267	9.167294394651205E-8	9.167294394651206E-8	-17303.041714298888	0.0	-2570.1648006125274
5975000	-19869.258754409657	-2567.527241536819	-17301.731512872837	3535.813178450627	-1023.4940341289771	38489.452417175395	844.5157820608889	1.0663073513239504E-7	1.0663073513239512E-7	-17301.731512872837	0.0	-2573.5180257933002
5976000	-19863.353839663036	-2563.4804511909106	-17299.873388472126	3202.3548745914395	-690.0357302697894	38349.956914001305	839.6092209033842	1.0217347997735147E-7	1.0217347997735135E-7	-17299.873388472126	0.0	-2569.4967825128433
5977000	-19865.37202820656	-2564.684173375391	-17300.68785483117	3282.074667480037	-769.755523158387	38589.07753015693	757.515358824645	1.0310600521372803E-7	1.0310600521372784E-7	-17300.68785483117	0.0	-2570.801902229491
5978000	-19884.332968695366	-2580.0588269320792	-17304.274141763286	3287.1089889217656	-774.7898446001154	39173.83337654104	894.374951987387	1.3352324604137527E-7	1.3352324604137554E-7	-17304.274141763286	0.0	-2585.887483541945
5979000	-19876.068294250785	-2573.8287562915916	-17302.239537959194	3363.3674478360617	-851.0483035144116	39114.69391562936	855.3175450368929	1.038104973876247E-7	1.0381049738762478E-7	-17302.239537959194	0.0	-2579.828334144793
5980000	-19866.700660708957	-2568.928333762759	-17297.772326946197	3558.346099084994	-1046.0269547633438	39138.678811545244	885.2752711500416	9.868264391982979E-8	9.86826439198298E-8	-17297.772326946197	0.0	-2574.9193194929016
5981000	-19863.67872535692	-2565.6715202814116	-17298.007205075508	3398.271703282985	-885.952558961335	38742.24899170745	796.5201499179433	1.0030690722782554E-7	1.0030690722782557E-7	-17298.007205075508	0.0	-2571.7548754299264
5982000	-19870.689573010342	-2573.0887857253733	-17297.60078728497	3658.854148621571	-1146.5350042999207	39730.621869600116	826.6895045048691	1.0095664262295566E-7	1.0095664262295552E-7	-17297.60078728497	0.0	-2579.1442066328964
5983000	-19875.039683891315	-2573.671999050017	-17301.367684841298	3176.5720835428974	-664.2529392212473	38607.79734637389	817.7944796299547	1.2485539069788085E-7	1.2485539069788093E-7	-17301.367684841298	0.0	-2579.6168622491437
5984000	-19857.419107790927	-2557.229736653057	-17300.18937113787	3496.17356205146	-983.8544177298099	38206.66459664771	721.3486715430048	1.277085869294897E-7	1.277085869294896E-7	-17300.18937113787	0.0	-2563.283509815452
5985000	-19843.875497904617	-2544.9653985476098	-17298.910099357006	3222.395812657575	-710.0766683359248	37553.249275225804	798.1764832080713	1.1872112754607086E-7	1.187211275460709E-7	-17298.910099357006	0.0	-2550.9462473834283
5986000	-19822.595907817333	-2527.4579710115027	-17295.13793680583	3114.3495202519257	-602.0303759302756	36195.941578291284	803.8687079130264	1.3333137582592693E-7	1.3333137582592698E-7	-17295.13793680583	0.0	-2533.354909326846
5987000	-19813.77378507925	-2523.8518218242825	-17289.92196325497	2963.2508837631162	-450.9317394414661	35176.73081002777	755.7627382048333	1.1872023512339773E-7	1.187202351233978E-7	-17289.92196325497	0.0	-2529.854871284798
5988000	-19822.942056757827	-2532.1406401887803	-17290.801416569047	2864.2564028243305	-351.9372585026804	35284.344785467765	725.2299515206169	1.2198035980996646E-7	1.2198035980996635E-7	-17290.801416569047	0.0	-2538.1727826919123
5989000	-19828.758241654858	-2538.4443269468197	-17290.313914708036	3073.580619514838	-561.2614751931878	36201.24035581953	777.7805949119288	1.2199887148884012E-7	1.2199887148883993E-7	-17290.313914708036	0.0	-2544.4191523724853
5990000	-19839.002310020733	-2547.2635803217545	-17291.738729698976	3038.2702535273033	-525.9511092056532	36228.9488372997	829.0932045481873	1.0361655551648825E-7	1.0361655551648815E-7	-17291.738729698976	0.0	-2553.2572201247795
5991000	-19854.107432342007	-2559.992294608823	-17294.115137733184	3219.594943394497	-707.2757990728469	36964.737531496445	907.4682135020146	1.355235836499646E-7	1.355235836499644E-7	-17294.115137733184	0.0	-2565.7701814632287
5992000	-19856.258642763198	-2565.1323992784373	-17291.12624348476	3117.794328761698	-605.475184440048	37209.692235581846	756.2129436972557	1.0645851869876749E-7	1.0645851869876731E-7	-17291.12624348476	0.0	-2571.2176675256064
5993000	-19849.865742320424	-2549.56779963245	-17300.297942687976	3603.581916602328	-1091.2627722806778	37640.45679286472	761.0154278724732	9.504231372663314E-8	9.504231372663324E-8	-17300.297942687976	0.0	-2555.709592805781
5994000	-19851.68973248899	-2550.2048107619853	-17301.484921727006	3373.4782898190874	-861.1591454974373	37600.518812821945	851.1364477667335	1.1872463203082782E-7	1.1872463203082777E-7	-17301.484921727006	0.0	-2556.1220253421156
5995000	-19875.245393804078	-2578.6319908296605	-17296.613402974417	3502.281264922428	-989.9621206007778	39370.54314124141	869.7556863908358	1.214810544324484E-7	1.2148105443244842E-7	-17296.613402974417	0.0	-2584.538771107971
5996000	-19874.013489882083	-2583.7416359331805	-17290.271853948903	2914.9094667825566	-402.59032246090646	38532.56094758528	922.4183749943454	9.326696932453661E-8	9.326696932453659E-8	-17290.271853948903	0.0	-2589.7122076455007
5997000	-19875.58426823112	-2579.2614884643676	-17296.322779766753	2950.289113054964	-437.9699687333141	37885.458173178195	841.3340842069588	1.0464884697373311E-7	1.0464884697373323E-7	-17296.322779766753	0.0	-2585.2576590415283
5998000	-19884.126678031484	-2586.7316480980867	-17297.395029933396	2994.8484361638343	-482.5292918421842	38632.01421216277	873.7677126268444	1.1383251489647207E-7	1.138325148964719E-7	-17297.395029933396	0.0	-2592.6572581264604
5999000	-19894.433735220467	-2591.587739794415	-17302.845995426054	3206.795320573936	-694.4761762522858	39202.671591756894	929.4216570571505	9.464527389922318E-8	9.464527389922321E-8	-17302.845995426054	0.0	-2597.5519170199573
6000000	-19887.08301987695	-2588.5084276618263	-17298.574592215125	3494.7914305881877	-982.4722862665376	39808.68405216074	951.4342578846185	9.845483417064836E-8	9.845483417064838E-8	-17298.574592215125	0.0	-2594.436926915311
6001000	-19897.402646131122	-2594.940098692634	-17302.46254743849	3626.38837551093	-1114.06923118928	40358.29622399036	868.2337260443995	1.085962638087357E-7	1.0859626380873572E-7	-17302.46254743849	0.0	-2600.917480587676
6002000	-19885.51113512593	-2582.4653697071735	-17303.045765418756	3699.1760490060055	-1186.8569046843554	39479.53479625259	927.1646520280437	1.2828870052566848E-7	1.282887005256686E-7	-17303.045765418756	0.0	-2588.2820689931627
6003000	-19881.88250908533	-2585.4287073352693	-17296.453801750064	3286.0113325176126	-773.6921881959624	38656.22189715364	813.6259411023464	1.206252891256167E-7	1.2062528912561673E-7	-17296.453801750064	0.0	-2591.39669869683
6004000	-19877.474636617568	-2580.7456198500536	-17296.729016767513	2904.2662145914987	-391.9470702698486	37761.72349916597	856.269803173049	1.2580234124322522E-7	1.2580234124322506E-7	-17296.729016767513	0.0	-2586.629721449187
6005000	-19895.99371896543	-2591.468148674786	-17304.525570290643	3344.30822523857	-831.9890809169196	39320.72994013223	922.5211939233396	1.1277055174817198E-7	1.1277055174817188E-7	-17304.525570290643	0.0	-2597.3529480294733
6006000	-19894.954578535697	-2595.471546318781	-17299.483032216915	3159.354904702216	-647.035760380566	39128.97117296758	949.8566348665328	1.0958384278786879E-7	1.0958384278786892E-7	-17299.483032216915	0.0	-2601.3391795680213
6007000	-19901.54491311652	-2610.055982433371	-17291.488930683146	3232.2074384731454	-719.8882941514953	40088.48710115386	844.9340152043997	1.0641029698981983E-7	1.0641029698981978E-7	-17291.488930683146	0.0	-2616.0674971047783
6008000	-19900.060925705882	-2603.73431300793	-17296.32661269795	3131.85871002203	-619.5395657003801	39703.91611697758	947.625669523349	1.0903392579409981E-7	1.0903392579409966E-7	-17296.32661269795	0.0	-2609.614065361209
6009000	-19894.542118318703	-2597.5350347223816	-17297.00708359632	3149.0795092350972	-636.7603649134471	39357.78041263108	926.3687435251571	1.0148983391198679E-7	1.0148983391198678E-7	-17297.00708359632	0.0	-2603.469281078141
6010000	-19908.979043054213	-2607.2006177629537	-17301.778425291257	3125.996648376495	-613.677504054845	39773.774793788296	934.97857170039	1.0000087657851005E-7	1.0000087657851001E-7	-17301.778425291257	0.0	-2613.138276763896
6011000	-19899.13551874073	-2593.977949361517	-17305.157569379215	2968.0390463454305	-455.7199020237804	38733.26784618138	820.1857826898829	9.233114204324654E-8	9.233114204324653E-8	-17305.157569379215	0.0	-2600.0736465009477
6012000	-19889.839953514424	-2583.4493974154707	-17306.39055609895	3692.8943628501083	-1180.5752185284582	39652.01916878532	818.3923041797566	1.0436834580252743E-7	1.0436834580252735E-7	-17306.39055609895	0.0	-2589.497170525398
6013000	-19886.47390336122	-2578.3628984823945	-17308.111004878825	3005.3578596017464	-493.0387152800963	37815.900623828085	795.2075194156641	1.0147413585762157E-7	1.0147413585762159E-7	-17308.111004878825	0.0	-2584.430066509668
6014000	-19867.72987587002	-2562.982163830351	-17304.74771203967	3116.770224203895	-604.4510798822448	37175.57166405762	785.9455547416229	9.994009902916104E-8	9.994009902916104E-8	-17304.74771203967	0.0	-2569.0602470303716
6015000	-19864.472410522732	-2564.8290581673677	-17299.643352355364	2804.8519504135925	-292.53280609194235	36818.69935234517	875.5481955686499	1.1455365195669956E-7	1.1455365195669972E-7	-17299.643352355364	0.0	-2570.7256171472454
6016000	-19855.063274456636	-2554.5739243420153	-17300.48935011462	2761.4200337476605	-249.10088942601033	35883.82169300656	813.7713931072392	1.1491746820749671E-7	1.1491746820749676E-7	-17300.48935011462	0.0	-2560.5293029672903
6017000	-19865.42016380323	-2563.780849390351	-17301.639314412878	2632.7234243801176	-120.40428005846752	35823.17284365169	798.3993206536121	1.1404274061200752E-7	1.1404274061200742E-7	-17301.639314412878	0.0	-2569.7583115956622
6018000	-19850.609128164604	-2556.984908042854	-17293.62422012175	2792.8949346477298	-280.57579032607964	35959.928929408015	803.1201010150168	9.812006955878783E-8	9.812006955878777E-8	-17293.62422012175	0.0	-2563.034127651473
6019000	-19834.21654557942	-2538.569218113091	-17295.64732746633	2669.197487140633	-156.87834281898267	34555.02508207766	853.3230262011405	1.0190024547995107E-7	1.0190024547995104E-7	-17295.64732746633	0.0	-2544.5189837096154
6020000	-19843.456171774593	-2553.3278870069566	-17290.128284767638	2637.5045617603014	-125.18541743865126	35122.019262912225	847.3105758436332	1.2074723273376787E-7	1.2074723273376795E-7	-17290.128284767638	0.0	-2559.207288874559
6021000	-19855.69375219946	-2562.834714357213	-17292.859037842245	2625.575300345544	-113.25615602389371	35724.94388556523	853.9909919811928	9.860776738810976E-8	9.860776738810968E-8	-17292.859037842245	0.0	-2568.8167661285156
6022000	-19875.22717628858	-2578.615710753469	-17296.61146553511	2809.36364783242	-297.04450351077	37223.31822413812	893.2556194720944	1.1999165062065792E-7	1.1999165062065803E-7	-17296.61146553511	0.0	-2584.474273711541
6023000	-19886.763601097908	-2587.8526023887694	-17298.91099870914	2734.7924592731865	-222.4733149515364	37699.21608517367	901.6893566834101	1.0327865427426749E-7	1.0327865427426756E-7	-17298.91099870914	0.0	-2593.783688704773
6024000	-19881.65825112614	-2587.6056099833004	-17294.05264114284	2956.71621365505	-444.39706933339994	38392.32651891004	870.2095611626705	1.0891085527047216E-7	1.0891085527047228E-7	-17294.05264114284	0.0	-2593.554504151356
6025000	-19880.570829228418	-2585.2053770938332	-17295.365452134585	2938.503797668102	-426.1846533464518	37996.534443519726	873.6171691998052	1.0406157576330643E-7	1.0406157576330665E-7	-17295.365452134585	0.0	-2591.168182550516
6026000	-19905.217204592776	-2603.9047721975703	-17301.312432395207	3021.3463221350253	-509.02717781337515	39543.87675346773	904.9494288682972	8.973376832542494E-8	8.973376832542493E-8	-17301.312432395207	0.0	-2609.9267721804135
6027000	-19908.49792966171	-2602.277444448626	-17306.22048521308	3685.9723541436033	-1173.6532098219532	40982.92139890352	930.4855778173556	9.73280723612047E-8	9.732807236120487E-8	-17306.22048521308	0.0	-2608.248428682175
6028000	-19891.596946322872	-2591.020683316515	-17300.57626300636	3055.342135878764	-543.022991557114	39049.75765638591	875.2636814422699	1.0926198864105998E-7	1.0926198864106001E-7	-17300.57626300636	0.0	-2596.970581139449
6029000	-19887.8235534366	-2583.0670050325402	-17304.75654840406	3507.8359086299297	-995.5167643082796	39739.76025382631	861.7331579121571	1.2646193579259212E-7	1.2646193579259206E-7	-17304.75654840406	0.0	-2588.967384841516
6030000	-19889.145333354314	-2584.999661369218	-17304.145671985098	3330.2691351705344	-817.9499908488842	39566.7332709853	852.7970921300027	1.1122177766001527E-7	1.1122177766001533E-7	-17304.145671985098	0.0	-2590.9731159039343
6031000	-19896.383863655316	-2592.3146181972324	-17304.069245458082	3279.2041002839237	-766.8849559622736	39775.27104729753	906.6665379286516	1.1748792668955083E-7	1.1748792668955088E-7	-17304.069245458082	0.0	-2598.2017708755166
6032000	-19895.24295755363	-2595.5802867613925	-17299.662670792237	3593.338234950355	-1081.0190906287048	40975.28145649606	849.3374480875243	9.42495640328808E-8	9.424956403288077E-8	-17299.662670792237	0.0	-2601.658625297788
6033000	-19898.513239164502	-2601.479480186479	-17297.033758978025	3668.7747965293447	-1156.4556522076946	41668.73907286339	990.5919364540925	1.0389951734669864E-7	1.0389951734669857E-7	-17297.033758978025	0.0	-2607.3631572258005
6034000	-19902.331767204923	-2601.6517659836745	-17300.680001221248	3905.677913614915	-1393.3587692932647	42117.76349355746	994.8981954425711	9.693940738742015E-8	9.693940738742012E-8	-17300.680001221248	0.0	-2607.571380047007
6035000	-19902.785733300145	-2596.876407395857	-17305.90932590429	3902.508528590941	-1390.1893842692907	41710.60857363702	876.7386812977111	9.488302757609896E-8	9.488302757609892E-8	-17305.90932590429	0.0	-2602.9284417302
6036000	-19889.24350086218	-2583.9369962237242	-17305.306504638454	4353.072341385587	-1840.7531970639366	41599.67378917198	915.8511387215415	1.030971875015843E-7	1.0309718750158427E-7	-17305.306504638454	0.0	-2589.9022092974033
6037000	-19896.33519380095	-2594.1268238040952	-17302.208369996857	3789.680312640812	-1277.361168319162	41278.473671906024	863.2413789552483	8.873692301162969E-8	8.873692301162962E-8	-17302.208369996857	0.0	-2600.2229446820834
6038000	-19880.70884312682	-2579.8622692617264	-17300.846573865092	4262.9099466489015	-1750.5908023272514	41054.469119269255	867.2267545315572	1.1601026915525267E-7	1.1601026915525267E-7	-17300.846573865092	0.0	-2585.8159621477894
6039000	-19868.61998179743	-2565.010853496378	-17303.609128301054	3290.6304636230893	-778.3113193014392	38269.93016818176	805.8267808819791	9.614642637573462E-8	9.614642637573457E-8	-17303.609128301054	0.0	-2571.0978468723306
6040000	-19865.238533738266	-2559.8158183933824	-17305.422715344885	3091.176650193597	-578.8575058719471	36650.591758930925	835.145758603759	8.061249905198766E-8	8.06124990519877E-8	-17305.422715344885	0.0	-2565.934291172743
6041000	-19856.441595093875	-2554.1143388453343	-17302.32725624854	2911.60613056245	-399.2869862407997	35937.364280214526	813.5745976450593	1.0080421773808361E-7	1.0080421773808344E-7	-17302.32725624854	0.0	-2560.13672287271
6042000	-19855.74575320766	-2552.8205472545765	-17302.92520595308	2952.7130227990233	-440.39387847737316	35943.259995498585	835.8938767471374	1.2479546463744766E-7	1.247954646374475E-7	-17302.92520595308	0.0	-2558.7083383852687
6043000	-19862.26659150481	-2560.074139287848	-17302.19245221696	3035.4391781582053	-523.1200338365552	36350.079635336086	833.4084025102255	1.1526026511883275E-7	1.152602651188326E-7	-17302.19245221696	0.0	-2566.010573206231
6044000	-19865.027972258496	-2556.245716171359	-17308.782256087135	2918.4079802594515	-406.0888359378014	36004.597248501916	849.7315136023765	1.0045588874550608E-7	1.0045588874550606E-7	-17308.782256087135	0.0	-2562.2272884385857
6045000	-19854.54077501106	-2550.827486347478	-17303.713288663585	2778.231772701258	-265.91262837960767	35486.25327444082	817.2540880818793	1.4444142320210414E-7	1.4444142320210393E-7	-17303.713288663585	0.0	-2556.657691899858
6046000	-19859.020810776372	-2555.616108784599	-17303.404701991774	2922.660025230342	-410.3408809086918	36098.11933299119	872.2440460317547	1.1527725490745157E-7	1.1527725490745143E-7	-17303.404701991774	0.0	-2561.5034741679533
6047000	-19857.904314377443	-2558.4945526772503	-17299.409761700193	2900.0518088915787	-387.7326645699286	36274.36555339924	895.8741718728542	1.217038912173405E-7	1.217038912173406E-7	-17299.409761700193	0.0	-2564.3302437586126
6048000	-19868.814180554225	-2568.7937313579187	-17300.020449196305	2941.873484879463	-429.5543405578128	37335.64978765049	798.3910445281462	9.328954157135277E-8	9.328954157135284E-8	-17300.020449196305	0.0	-2574.892915749976
6049000	-19864.81075218349	-2565.8526153682224	-17298.95813681527	2969.2270989843823	-456.9079546627322	37250.64808352897	840.7660533263709	1.2634205127619593E-7	1.2634205127619583E-7	-17298.95813681527	0.0	-2571.7460794261865
6050000	-19851.263906188262	-2552.0445810022206	-17299.21932518604	2908.563345698748	-396.24420137709785	35852.5627962176	794.9125484389091	1.2543134459658527E-7	1.254313445965856E-7	-17299.21932518604	0.0	-2557.978825724102
6051000	-19842.808141881018	-2548.230135541556	-17294.578006339463	3409.1845352885266	-896.8653909668765	36592.68244924987	773.9747229713798	1.060584307578665E-7	1.0605843075786648E-7	-17294.578006339463	0.0	-2554.285790034499
6052000	-19856.441992442153	-2559.351505370169	-17297.090487071982	3023.7347219087155	-511.4155775870654	36090.26916207987	794.1047727639813	1.398170973799869E-7	1.3981709737998678E-7	-17297.090487071982	0.0	-2565.235233618142
6053000	-19855.834447302397	-2552.6156428762333	-17303.218804426164	3296.0530477812213	-783.7339034595711	36430.30754782875	733.6580677195682	1.0459151415685887E-7	1.0459151415685895E-7	-17303.218804426164	0.0	-2558.7296044336813
6054000	-19846.23653229069	-2544.754967678868	-17301.481564611822	3246.5867211608893	-734.2675768392392	36039.71035137421	795.6803028232321	1.0863724485497675E-7	1.0863724485497668E-7	-17301.481564611822	0.0	-2550.763304109866
6055000	-19863.20140511293	-2557.656979009942	-17305.544426102988	3889.4820452052336	-1377.1629008835835	37878.49162862559	724.5458125223826	8.110731927389323E-8	8.1107319273893E-8	-17305.544426102988	0.0	-2563.930812529401
6056000	-19852.71988583119	-2554.1416031908157	-17298.578282640374	3520.852714189615	-1008.5335698679651	37145.581768795135	823.7489929403072	9.754700295527974E-8	9.754700295527974E-8	-17298.578282640374	0.0	-2560.1845147479817
6057000	-19867.873359009234	-2570.20598605218	-17297.667372957054	3017.9688325572047	-505.64968823555455	36572.742240336156	794.9978262364577	1.0696770242519014E-7	1.0696770242519029E-7	-17297.667372957054	0.0	-2576.2302683211697
6058000	-19856.623729563133	-2556.423387289538	-17300.200342273594	2996.4944119148977	-484.17526759324755	36078.75367753758	801.5229170057636	1.293603965410375E-7	1.2936039654103737E-7	-17300.200342273594	0.0	-2562.3369031137295
6059000	-19877.755128576544	-2575.3845370930608	-17302.370591483483	3012.8471582436046	-500.5280139219544	37465.4165385035	828.6643648380725	1.059485271517979E-7	1.059485271517979E-7	-17302.370591483483	0.0	-2581.38413054604
6060000	-19874.552538930653	-2575.7895030680215	-17298.76303586263	3235.3927409698013	-723.0735966481511	38019.56631166439	914.3159070133969	1.414136146735852E-7	1.4141361467358532E-7	-17298.76303586263	0.0	-2581.5523020039786
6061000	-19886.8989537918	-2591.3319722712818	-17295.56698152052	3197.0912431805123	-684.7720988588621	39275.25532827328	934.6988112696703	1.3418814339964375E-7	1.3418814339964372E-7	-17295.56698152052	0.0	-2597.115299169703
6062000	-19896.908731580752	-2599.7708671079968	-17297.137864472756	3427.3605170195383	-915.0413726978882	40240.374052976214	893.2280751708574	9.773165180177278E-8	9.773165180177294E-8	-17297.137864472756	0.0	-2605.771560685931
6063000	-19893.675390455384	-2591.073011819679	-17302.602378635707	3677.5766686186166	-1165.2575242969665	39788.52356505971	949.1251147633133	1.2180653076151305E-7	1.2180653076151292E-7	-17302.602378635707	0.0	-2596.8963425770125
6064000	-19891.09847690584	-2594.126820159153	-17296.97165674669	2970.5197798361082	-458.2006355144581	38593.627832245555	980.595709768404	1.0946581942950153E-7	1.0946581942950157E-7	-17296.97165674669	0.0	-2599.956318252798
6065000	-19907.105259207136	-2608.500709602053	-17298.604549605083	3334.9443671304075	-822.6252228087574	40166.22054259531	960.8578735342421	1.052376030438919E-7	1.0523760304389179E-7	-17298.604549605083	0.0	-2614.390204555422
6066000	-19909.931766945178	-2614.9471644778305	-17294.984602467346	3036.9766719787995	-524.6575276571493	39996.56143662453	981.4957757173925	1.0932203321013568E-7	1.0932203321013545E-7	-17294.984602467346	0.0	-2620.7941076410334
6067000	-19920.656624337313	-2623.5211745976585	-17297.135449739653	3055.5776235930907	-543.2584792714406	40974.571433871715	945.6319876741172	1.037141317537622E-7	1.0371413175376223E-7	-17297.135449739653	0.0	-2629.4438737386486
6068000	-19924.194727739796	-2629.3371258424295	-17294.857601897365	2957.9357765187156	-445.6166321970654	40966.711802702084	1010.1890308146016	1.0754081690192069E-7	1.0754081690192075E-7	-17294.857601897365	0.0	-2635.1754177933135
6069000	-19946.900727792312	-2637.8111370069164	-17309.089590785396	3049.4561897126137	-537.1370453909635	41558.666611604465	991.8839729111102	8.240381273979329E-8	8.240381273979337E-8	-17309.089590785396	0.0	-2643.8089890793835
6070000	-19935.810418884244	-2632.7812437362186	-17303.029175148025	3577.4186443050457	-1065.0994999833956	42296.708578336904	987.047008776107	8.067566470201294E-8	8.067566470201293E-8	-17303.029175148025	0.0	-2638.80339551719
6071000	-19930.989928862113	-2629.6866624351505	-17301.303266426963	3839.3070962260567	-1326.9879519044066	42646.68192250838	1040.4520121974067	1.1499255984088831E-7	1.1499255984088828E-7	-17301.303266426963	0.0	-2635.4815344961753
6072000	-19937.43968247643	-2639.085357150063	-17298.354325326367	3181.9102111379434	-669.5910668162933	42188.00066759782	1037.4434324683787	8.408037520748783E-8	8.40803752074878E-8	-17298.354325326367	0.0	-2645.0356221780785
6073000	-19944.33220265214	-2643.332517171445	-17300.999685480692	3247.3798948519884	-735.0607505303383	42197.24513098149	1031.5555140837528	9.635668652967095E-8	9.635668652967108E-8	-17300.999685480692	0.0	-2649.2199227233523
6074000	-19955.966407696706	-2651.4206289283197	-17304.545778768384	2955.1910438446284	-442.8718995229783	41704.94884174073	978.3680106946382	1.0420298515302412E-7	1.0420298515302413E-7	-17304.545778768384	0.0	-2657.3156823858017
6075000	-19948.558022388006	-2642.2656215024986	-17306.292400885508	3771.5187829993847	-1259.1996386777346	43166.821925202246	1002.5751069289588	8.699197019868338E-8	8.699197019868348E-8	-17306.292400885508	0.0	-2648.244313060338
6076000	-19941.718586110408	-2635.1872842047032	-17306.531301905703	3085.315872063338	-572.9967277416877	41371.297153639694	1060.0859946802034	1.07423146612018E-7	1.0742314661201781E-7	-17306.531301905703	0.0	-2640.9827861030913
6077000	-19943.526005105992	-2639.75322508513	-17303.772780020863	3198.6229264596027	-686.3037821379526	41961.896666521345	1023.0108691084863	9.171392823173808E-8	9.171392823173812E-8	-17303.772780020863	0.0	-2645.6710606828865
6078000	-19938.69995461545	-2636.514081149081	-17302.18587346637	3184.479244418933	-672.1601000972828	41809.300102029476	997.1686119939749	9.408186863921904E-8	9.408186863921916E-8	-17302.18587346637	0.0	-2642.442850121573
6079000	-19941.948390588866	-2639.9801181641387	-17301.96827242473	2953.7383704726885	-441.4192261510384	40899.80841188975	1007.7871399953175	1.057160860116077E-7	1.0571608601160782E-7	-17301.96827242473	0.0	-2645.82861191178
6080000	-19952.94952264257	-2652.9323801411506	-17300.01714250142	3223.867189458095	-711.5480451364447	42236.86322182789	1064.8814411031133	9.66205393998304E-8	9.66205393998304E-8	-17300.01714250142	0.0	-2658.78707707565
6081000	-19946.892971580644	-2647.7567132905915	-17299.13625829005	2913.280044887744	-400.9609005660941	41511.19550447305	1157.0467905287599	1.1204241440794791E-7	1.1204241440794807E-7	-17299.13625829005	0.0	-2653.4451245546293
6082000	-19933.10104844013	-2630.8976522088647	-17302.203396231267	3241.590247169438	-729.2711028477879	40745.828943527275	928.0421057286665	1.208450402329592E-7	1.2084504023295924E-7	-17302.203396231267	0.0	-2636.7592189940747
6083000	-19938.30685467604	-2629.5820575018356	-17308.724797174204	3193.888680757435	-681.5695364357848	41083.55283945338	907.5106127124845	1.1190025337942684E-7	1.1190025337942695E-7	-17308.724797174204	0.0	-2635.5089005901614
6084000	-19923.449750268453	-2615.518831869433	-17307.93091839902	3271.379009702881	-759.0598653812308	40934.18532649175	988.4549893453589	9.444976087588886E-8	9.444976087588888E-8	-17307.93091839902	0.0	-2621.443916892594
6085000	-19925.213159466693	-2616.117813018029	-17309.095346448663	3016.8373661042638	-504.51822178261364	40219.89821648302	880.2221904929272	9.192235378476602E-8	9.192235378476616E-8	-17309.095346448663	0.0	-2622.163795967356
6086000	-19941.84828850709	-2632.144142955362	-17309.70414555173	3147.18050496292	-634.86136064127	41582.62538012649	1051.490212609746	9.694786561269795E-8	9.694786561269796E-8	-17309.70414555173	0.0	-2638.002048063956
6087000	-19939.93920356515	-2628.5235804132485	-17311.4156231519	3582.499573795275	-1070.1804294736248	42324.74770601567	1010.6114528130363	9.926723311143748E-8	9.926723311143758E-8	-17311.4156231519	0.0	-2634.417991956856
