# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 07:24:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5357000	-117112.82017653165	-38076.95754719206	-79035.8626293396	2835.010681770549	-287.33521294974935	295599.2964302109	6567.759876721097	1.5281541862428345E-6	1.5281541862428379E-6	-79035.8626293396	0.0	-38080.137637882464
5358000	-117097.71151387521	-38069.08408673268	-79028.62742714254	2812.7490599265548	-265.073591105755	295379.95016521495	6922.779619467117	1.5718570731298897E-6	1.571857073129887E-6	-79028.62742714254	0.0	-38072.18448935964
5359000	-117082.40087634962	-38062.032296421225	-79020.3685799284	2846.404881565964	-298.72941274516415	295125.704611849	6810.5960307023015	1.5759186409022649E-6	1.5759186409022594E-6	-79020.3685799284	0.0	-38065.146516887595
5360000	-117081.80474087983	-38057.85637678089	-79023.94836409895	2772.791495617306	-225.11602679650605	295026.8288005851	6796.867229536677	1.5636031541137406E-6	1.5636031541137503E-6	-79023.94836409895	0.0	-38060.98015950549
5361000	-117081.76475148552	-38056.34814163098	-79025.41660985454	2706.854588146127	-159.17911932532706	294768.4837558475	6800.717387718095	1.5689804009655921E-6	1.5689804009656006E-6	-79025.41660985454	0.0	-38059.46802238148
5362000	-117077.25368889223	-38049.47187537462	-79027.78181351762	2700.917507163769	-153.2420383429694	294593.7336819908	6875.870950527633	1.5917399028344897E-6	1.5917399028345026E-6	-79027.78181351762	0.0	-38052.5668379193
5363000	-117087.42532449329	-38060.60850095108	-79026.81682354222	2732.3666386705636	-184.6911698497638	295234.74877403816	6923.794036451818	1.5510332794587988E-6	1.5510332794588098E-6	-79026.81682354222	0.0	-38063.72155556536
5364000	-117101.83019397999	-38074.86563818485	-79026.96455579514	2746.8390132801132	-199.16354445931347	295939.27719223284	6622.2016084629	1.5548657361171634E-6	1.5548657361171639E-6	-79026.96455579514	0.0	-38078.02095970048
5365000	-117088.24634199857	-38052.97607233082	-79035.27026966774	2709.375572927185	-161.70010410638542	295074.89363858517	6907.876953453813	1.5412247548363501E-6	1.5412247548363495E-6	-79035.27026966774	0.0	-38056.097471851426
5366000	-117089.83877903956	-38054.274138180066	-79035.5646408595	2711.6498712481007	-163.9744024273009	294897.859906786	6874.311575547996	1.5711385427430342E-6	1.571138542743037E-6	-79035.5646408595	0.0	-38057.38194823659
5367000	-117080.92592909286	-38053.66077340874	-79027.26515568412	2737.366328592188	-189.6908597713882	294645.87459087087	6639.692357992699	1.5587309298171023E-6	1.5587309298170997E-6	-79027.26515568412	0.0	-38056.8108979497
5368000	-117088.9495150437	-38056.2244885185	-79032.72502652521	2905.3642165043843	-357.68874768358455	295325.27296416013	6802.0681564415745	1.5497032976985434E-6	1.549703297698537E-6	-79032.72502652521	0.0	-38059.35611489775
5369000	-117088.66072265265	-38052.809564255345	-79035.85115839732	2791.2418289570796	-243.56636013627985	295128.2569947313	6692.387085304609	1.5541962909632405E-6	1.5541962909632414E-6	-79035.85115839732	0.0	-38055.9546448221
5370000	-117082.035041118	-38062.25603187141	-79019.77900924659	2820.4224618461285	-272.7469930253287	295233.8883800945	6931.053579247823	1.5202733561186793E-6	1.5202733561186733E-6	-79019.77900924659	0.0	-38065.38713538334
5371000	-117072.74580563014	-38061.201048066534	-79011.5447575636	2757.8574607061646	-210.18199188536482	295220.47545005963	6820.194940734965	1.564668811582181E-6	1.5646688115821724E-6	-79011.5447575636	0.0	-38064.3207745735
5372000	-117054.86028058514	-38061.94349201981	-78992.91678856533	2734.3775625268468	-186.70209370604698	295223.5476840702	6764.874634901376	1.534961180649296E-6	1.5349611806492968E-6	-78992.91678856533	0.0	-38065.0897181845
5373000	-117070.14688200108	-38067.23116785529	-79002.9157141458	2777.2756977408826	-229.60022892008283	295452.82747524173	6969.795092362616	1.5480946076469988E-6	1.548094607646993E-6	-79002.9157141458	0.0	-38070.33944794624
5374000	-117039.48335824368	-38052.09502755276	-78987.38833069093	2736.5423323108	-188.86686349000001	294798.6644580576	6771.1341860410785	1.5745312382569387E-6	1.5745312382569402E-6	-78987.38833069093	0.0	-38055.215869453335
5375000	-117081.12005276623	-38067.44872849972	-79013.67132426651	2727.265103718475	-179.5896348976753	295357.9022782583	6661.127138189278	1.5487562979472332E-6	1.5487562979472368E-6	-79013.67132426651	0.0	-38070.6018828891
5376000	-117080.96250113475	-38053.25529957609	-79027.70720155866	2771.466716659469	-223.79124783866928	295167.7797342398	6808.777680375549	1.5553387624187235E-6	1.5553387624187195E-6	-79027.70720155866	0.0	-38056.3824390503
5377000	-117059.48981908767	-38035.26608366031	-79024.22373542737	2773.7411453396626	-226.0656765188628	294566.2587713498	6707.833932198138	1.558550045520084E-6	1.5585500455200824E-6	-79024.22373542737	0.0	-38038.40609803094
5378000	-117042.56510188631	-38038.17851162515	-79004.38659026116	2784.814733063623	-237.13926424282317	294494.77255791664	6653.49090154764	1.538056389166242E-6	1.5380563891662465E-6	-79004.38659026116	0.0	-38041.339303949855
5379000	-117051.41773695945	-38049.353258669435	-79002.06447829002	2782.56291395396	-234.88744513316033	295011.93537919305	6721.4276816397705	1.573508409391345E-6	1.573508409391339E-6	-79002.06447829002	0.0	-38052.4821210365
5380000	-117047.76173076741	-38061.909694702794	-78985.85203606462	2765.221135292202	-217.545666471402	295167.5238362497	6715.448810045199	1.521855191240637E-6	1.5218551912406344E-6	-78985.85203606462	0.0	-38065.07140098695
5381000	-117033.2450459133	-38042.20224279222	-78991.04280312108	2910.828022009067	-363.1525531882671	294625.8511865145	6847.840832388902	1.5433827330678923E-6	1.5433827330678934E-6	-78991.04280312108	0.0	-38045.330966473186
5382000	-117024.43695274476	-38033.137893972416	-78991.29905877233	2810.4611224873543	-262.7856536665545	293998.25827163924	6827.017059402472	1.565207970451998E-6	1.5652079704520017E-6	-78991.29905877233	0.0	-38036.25612798432
5383000	-117019.80709490454	-38028.1098110236	-78991.69728388093	2736.9573961811175	-189.2819273603177	293499.50263915944	6868.814836108873	1.5231510144337563E-6	1.5231510144337514E-6	-78991.69728388093	0.0	-38031.24783543647
5384000	-117013.18897894272	-38022.77755523698	-78990.41142370574	2744.8882040818316	-197.21273526103187	293616.79491916386	6724.43600643518	1.5572098858904017E-6	1.5572098858904026E-6	-78990.41142370574	0.0	-38025.91578680772
5385000	-117012.23782386523	-38021.03597219289	-78991.20185167233	2757.692310867984	-210.01684204718413	293551.11127307196	6897.628679450133	1.5074941635651947E-6	1.5074941635651947E-6	-78991.20185167233	0.0	-38024.17958211469
5386000	-116999.65283390523	-38011.29576896127	-78988.35706494396	2765.176877974631	-217.50140915383145	293524.92336988356	6613.616035993877	1.5516478777873553E-6	1.5516478777873538E-6	-78988.35706494396	0.0	-38014.45402629391
5387000	-116997.9124367421	-38007.29343014099	-78990.6190066011	2905.0027329089835	-357.3272640881837	293525.8237945928	6722.93173414692	1.552232982887139E-6	1.5522329828871342E-6	-78990.6190066011	0.0	-38010.43493358955
5388000	-116996.21130922102	-38018.93044057086	-78977.28086865015	3145.3483032479016	-597.6728344271019	294149.42152247945	6718.190792582074	1.5554669024547576E-6	1.5554669024547626E-6	-78977.28086865015	0.0	-38022.070750744555
5389000	-116979.06906289826	-38018.896029030926	-78960.17303386734	2796.8917656131994	-249.2162967923996	293579.7938645241	6698.043051720451	1.556716954814268E-6	1.5567169548142726E-6	-78960.17303386734	0.0	-38022.03849087534
5390000	-116966.90013448287	-38008.711674120335	-78958.18846036254	2787.475373460382	-239.7999046395821	293269.5411355258	6654.337345392648	1.5135762598667268E-6	1.5135762598667288E-6	-78958.18846036254	0.0	-38011.887340570815
5391000	-116972.86392447825	-38012.823378424524	-78960.04054605373	2832.487227628427	-284.81175880762703	293302.57320896955	6490.100725143122	1.539321387272089E-6	1.539321387272087E-6	-78960.04054605373	0.0	-38016.00805769035
5392000	-116983.49604328288	-38008.090648994206	-78975.40539428868	2830.1861235613296	-282.51065474052984	293079.6057479886	6731.841376952508	1.61488568195979E-6	1.614885681959788E-6	-78975.40539428868	0.0	-38011.192612965824
5393000	-116955.38109023808	-38002.173292041654	-78953.20779819642	2842.6299143435144	-294.95444552271465	292826.4295243184	6748.807007631483	1.5393468828795974E-6	1.5393468828795993E-6	-78953.20779819642	0.0	-38005.31878844623
5394000	-116952.58477720946	-38000.4921488563	-78952.09262835316	2745.300831290859	-197.62536247005937	292522.71623805806	6635.525261390921	1.5452284423340443E-6	1.5452284423340383E-6	-78952.09262835316	0.0	-38003.65089458556
5395000	-116951.06194583495	-37996.793443031005	-78954.26850280396	2731.0774040219044	-183.4019352011046	292563.46836073487	6608.441262613059	1.5680227630238319E-6	1.5680227630238263E-6	-78954.26850280396	0.0	-37999.942294833505
5396000	-116962.4719768698	-37987.11329315887	-78975.35868371092	2769.604613509254	-221.92914468845402	292353.9195100016	6658.764295443601	1.5311124211601827E-6	1.5311124211601827E-6	-78975.35868371092	0.0	-37990.277230500586
5397000	-116965.2807311117	-37983.98499277366	-78981.29573833804	2757.617816370611	-209.94234754981107	292126.3308529897	6643.951915891738	1.5704891435103494E-6	1.5704891435103434E-6	-78981.29573833804	0.0	-37987.12691689529
5398000	-116964.46676859245	-37986.22065168215	-78978.24611691029	2714.087319367925	-166.41185054712514	291938.47015259723	6437.976644216359	1.5618977856083058E-6	1.5618977856083144E-6	-78978.24611691029	0.0	-37989.39929274874
5399000	-116950.37337518187	-37977.11526423588	-78973.25811094599	2708.0517782127868	-160.37630939198698	291538.22320895287	6934.2452248501	1.5443559191341686E-6	1.5443559191341642E-6	-78973.25811094599	0.0	-37980.23034802984
5400000	-116949.47472741913	-37974.46785751634	-78975.00686990279	2711.866773420085	-164.1913045992851	291439.42911700456	6702.38136908192	1.5825857899967008E-6	1.5825857899967078E-6	-78975.00686990279	0.0	-37977.593565476585
5401000	-116945.6135096546	-37966.82388268321	-78978.7896269714	2730.2126658564507	-182.53719703565093	291038.13297674374	6873.691762400285	1.5969233995201904E-6	1.596923399520187E-6	-78978.7896269714	0.0	-37969.915616137194
5402000	-116941.13282873153	-37972.476632970785	-78968.65619576075	2765.829894934792	-218.15442611399203	291335.3758048897	6707.864452648953	1.5656585475828082E-6	1.5656585475828124E-6	-78968.65619576075	0.0	-37975.61181759162
5403000	-116941.82321754661	-37973.01322248476	-78968.80999506185	2839.293550744274	-291.61808192347416	291164.9006241058	6784.438909284223	1.584119383131084E-6	1.5841193831310912E-6	-78968.80999506185	0.0	-37976.12579418286
5404000	-116945.52068813932	-37980.1778150476	-78965.34287309172	2812.7334012704437	-265.0579324496439	291298.92251363356	6792.215197971348	1.5904035511959072E-6	1.590403551195912E-6	-78965.34287309172	0.0	-37983.28544885844
5405000	-116952.30815019587	-37981.602144915545	-78970.70600528031	2904.8260518882994	-357.1505830674996	291648.35596718366	6635.538962086075	1.5838898584891607E-6	1.5838898584891595E-6	-78970.70600528031	0.0	-37984.73711137371
5406000	-116971.01149260937	-37984.743388843024	-78986.26810376634	2775.300629801646	-227.62516098084643	291515.5329535442	6552.679404730832	1.5489861953917986E-6	1.5489861953918014E-6	-78986.26810376634	0.0	-37987.9122202885
5407000	-116958.00811801577	-37973.19556433692	-78984.81255367884	2893.5719664249236	-345.89649760412385	291332.88884495926	6649.820332837893	1.5736441531759574E-6	1.5736441531759582E-6	-78984.81255367884	0.0	-37976.334569157094
5408000	-116944.96748622354	-37973.05177124843	-78971.91571497511	2778.8495966130727	-231.17412779227288	291198.7902643826	6616.00060197568	1.572125541978905E-6	1.5721255419789062E-6	-78971.91571497511	0.0	-37976.19678064527
5409000	-116951.3781830526	-37968.04505683154	-78983.33312622106	2719.587922188133	-171.912453367333	290879.76398955943	6616.00060197568	1.5636091387480475E-6	1.5636091387480432E-6	-78983.33312622106	0.0	-37971.19521287217
5410000	-116968.99640538363	-37981.93923346574	-78987.0571719179	2753.2628578587132	-205.58738903791345	291454.38028403	6678.64897840676	1.5329193582811869E-6	1.5329193582811892E-6	-78987.0571719179	0.0	-37985.09890913188
5411000	-116962.6167334117	-37975.003057548565	-78987.61367586315	2722.467740755713	-174.79227193491306	291088.14124277735	6590.902623447708	1.601320310828429E-6	1.6013203108284272E-6	-78987.61367586315	0.0	-37978.13415339901
5412000	-116952.10665718414	-37975.25391138724	-78976.8527457969	3025.1833364835356	-477.50786766273586	291971.7192569443	6631.67405060635	1.592956837997397E-6	1.592956837997387E-6	-78976.8527457969	0.0	-37978.384000973456
5413000	-116943.73652840644	-37965.54678446448	-78978.18974394197	2749.7671570195107	-202.09168819871093	291308.2362229165	6564.205469339529	1.5705634902372793E-6	1.5705634902372848E-6	-78978.18974394197	0.0	-37968.700621341464
5414000	-116939.46277122121	-37952.98844838809	-78986.47432283312	2713.3425724504627	-165.66710362966296	290873.76767823886	6532.867547631511	1.5516823381836297E-6	1.5516823381836355E-6	-78986.47432283312	0.0	-37956.158546247025
5415000	-116926.80255135742	-37951.48910920526	-78975.31344215217	2860.5172514591172	-312.84178263831745	291227.4553173184	6439.881570425169	1.5808594474437558E-6	1.5808594474437497E-6	-78975.31344215217	0.0	-37954.65579004849
5416000	-116921.09434552475	-37955.164467274866	-78965.92987824988	2700.8402976163234	-153.1648287955236	290999.09531439154	6596.21129058305	1.544613205243432E-6	1.5446132052434321E-6	-78965.92987824988	0.0	-37958.32927680472
5417000	-116910.89770579044	-37949.042426301756	-78961.85527948868	2730.820175152522	-183.14470633172232	291059.2978372558	6499.298401223503	1.565167348716779E-6	1.565167348716774E-6	-78961.85527948868	0.0	-37952.20945539036
5418000	-116895.15848313709	-37940.51049825871	-78954.64798487838	2800.985237772323	-253.30976895152344	290686.1372568802	6654.895069219723	1.6001266163248512E-6	1.6001266163248563E-6	-78954.64798487838	0.0	-37943.632604324375
5419000	-116905.27907136481	-37943.517164578974	-78961.76190678585	2691.0035832858416	-143.32811446504184	290580.24093630904	6356.176185639629	1.5751816208689988E-6	1.5751816208689986E-6	-78961.76190678585	0.0	-37946.70028823994
5420000	-116918.52439450132	-37954.041913202665	-78964.48248129866	2685.5474181884856	-137.87194936768583	291000.0044572287	6740.779005726149	1.5756881653112556E-6	1.575688165311262E-6	-78964.48248129866	0.0	-37957.16604072602
5421000	-116905.17485266422	-37949.6428283429	-78955.53202432132	2688.384377869999	-140.70890904919906	291231.7422801199	6624.6615049240945	1.5976898151322836E-6	1.5976898151322892E-6	-78955.53202432132	0.0	-37952.77102407159
5422000	-116891.94295461554	-37943.9015886174	-78948.04136599814	2726.0415861201604	-178.36611729936067	291271.6131314173	6686.6796463152705	1.5254004608580933E-6	1.5254004608580918E-6	-78948.04136599814	0.0	-37947.064677644805
5423000	-116909.778649888	-37959.59714697666	-78950.18150291135	2792.125786235699	-244.45031741489902	291884.6989057941	6529.466666981437	1.5516161641259837E-6	1.5516161641259823E-6	-78950.18150291135	0.0	-37962.767972282316
5424000	-116903.81283401657	-37964.21437917872	-78939.59845483786	2752.9732556576905	-205.29778683689074	292075.6664491733	6587.544629513801	1.5558057911004631E-6	1.5558057911004667E-6	-78939.59845483786	0.0	-37967.373807820935
5425000	-116898.94353221238	-37982.99535097431	-78915.94818123805	2705.620024476796	-157.94455565599628	292579.44467195217	6510.915778443148	1.5875927443010433E-6	1.587592744301045E-6	-78915.94818123805	0.0	-37986.14714523041
5426000	-116884.95506758668	-37980.47132603747	-78904.48374154921	2732.9732464945305	-185.2977776737307	292519.19993457786	6623.5453082141985	1.5506885223769166E-6	1.5506885223769194E-6	-78904.48374154921	0.0	-37983.62851742901
5427000	-116869.50571488607	-37979.909117900956	-78889.59659698511	2704.4841397390405	-156.80867091824075	292297.15664316696	6718.83114151528	1.566518767363311E-6	1.5665187673633136E-6	-78889.59659698511	0.0	-37983.04228498025
5428000	-116878.99150242606	-37976.61190059832	-78902.37960182774	2697.912261072641	-150.23679225184105	292253.2007481323	6669.562606449794	1.5741692264369801E-6	1.5741692264369772E-6	-78902.37960182774	0.0	-37979.74774946569
5429000	-116863.69951127259	-37971.485603324574	-78892.21390794801	2763.1476853174327	-215.47221649663288	291947.4719756105	6513.72737583199	1.552872191671375E-6	1.5528721916713789E-6	-78892.21390794801	0.0	-37974.65808088281
5430000	-116855.14085094028	-37983.61533014813	-78871.52552079214	2775.5257338901356	-227.85026506933582	292464.11101882724	6615.551770702912	1.5667451562093568E-6	1.5667451562093546E-6	-78871.52552079214	0.0	-37986.7638737309
5431000	-116852.89250518389	-37982.79675103912	-78870.09575414477	2771.6133202182073	-223.93785139740748	292486.227615827	6568.102531286512	1.5743498980810402E-6	1.5743498980810327E-6	-78870.09575414477	0.0	-37985.94785066857
5432000	-116864.9783161761	-37976.96536071631	-78888.0129554598	2838.355834034508	-290.6803652137082	292654.80445427366	6546.620390372684	1.5515848055953288E-6	1.5515848055953173E-6	-78888.0129554598	0.0	-37980.133704173895
5433000	-116855.44471881128	-37985.237833724466	-78870.20688508681	2825.603830168389	-277.9283613475891	293001.3587910801	6667.391952385112	1.5439223384199129E-6	1.543922338419912E-6	-78870.20688508681	0.0	-37988.392671853755
5434000	-116880.16209843478	-38001.98952192183	-78878.17257651295	2701.4556715382496	-153.7802027174498	293360.8473194755	6758.142733802064	1.5659682961664067E-6	1.5659682961664076E-6	-78878.17257651295	0.0	-38005.117342253296
5435000	-116879.88473574651	-38002.09761124627	-78877.78712450025	2744.030953763771	-196.3554849429711	293451.4130892957	6694.180079593873	1.5633013185080879E-6	1.5633013185080832E-6	-78877.78712450025	0.0	-38005.23658859148
5436000	-116882.19185016165	-37993.08281721647	-78889.10903294518	2757.013544215939	-209.33807539513919	293299.76334280835	6713.623337066537	1.5292666603236482E-6	1.5292666603236503E-6	-78889.10903294518	0.0	-37996.23986099542
5437000	-116895.22846126783	-37984.83465242077	-78910.39380884706	2728.071561152044	-180.3960923312443	293034.95682188385	6723.89943982601	1.5337407441196887E-6	1.53374074411969E-6	-78910.39380884706	0.0	-37987.987348317714
5438000	-116899.96620901543	-37986.24205989843	-78913.724149117	2727.7031087984983	-180.02763997769853	293034.92851380236	6773.275643114115	1.5541638967877353E-6	1.554163896787735E-6	-78913.724149117	0.0	-37989.37484052076
5439000	-116902.10256392909	-37984.381642773486	-78917.7209211556	2729.7519077008724	-182.0764388800726	293220.161818192	6581.442698738727	1.5635808516978633E-6	1.5635808516978527E-6	-78917.7209211556	0.0	-37987.53740062518
5440000	-116907.04151535733	-37988.61328931069	-78918.42822604663	2701.7054353447256	-154.02996652392585	293041.74660354404	6495.770879541594	1.5770592297086078E-6	1.5770592297086084E-6	-78918.42822604663	0.0	-37991.773883091366
5441000	-116926.95004550765	-38000.61791078877	-78926.33213471888	2703.8526174334006	-156.17714861260083	293835.7722968664	6761.060735404794	1.5512930438073604E-6	1.551293043807365E-6	-78926.33213471888	0.0	-38003.75438440883
5442000	-116915.48714929586	-37999.15918014121	-78916.32796915466	2699.673840830099	-151.99837200929915	293989.9963207629	6836.454147118679	1.575466877395177E-6	1.575466877395181E-6	-78916.32796915466	0.0	-38002.269749179715
5443000	-116910.51200018756	-37991.26588402593	-78919.24611616164	2722.4874036173537	-174.81193479655394	293761.065738658	6828.427732252409	1.5124396452664474E-6	1.5124396452664548E-6	-78919.24611616164	0.0	-37994.416527758214
5444000	-116900.54224615602	-37993.45307472646	-78907.08917142956	2710.5812374818306	-162.90576866103083	293379.8719732209	6595.165403833947	1.5878275612491073E-6	1.5878275612491012E-6	-78907.08917142956	0.0	-37996.591964656545
5445000	-116919.70827827201	-38015.173098280735	-78904.53517999128	2731.5230355720732	-183.84756675127346	294178.1506949545	6594.031802760015	1.5861483453296018E-6	1.586148345329605E-6	-78904.53517999128	0.0	-38018.31327426547
5446000	-116932.48887908846	-38025.13606730315	-78907.3528117853	2703.8240756525574	-156.14860683175766	294590.29344382894	6537.04189880767	1.5769685290440984E-6	1.5769685290440959E-6	-78907.3528117853	0.0	-38028.29057622574
5447000	-116899.03976682095	-38021.885954657584	-78877.15381216336	2708.6505844593407	-160.97511563854096	294531.9414707033	6769.989222289452	1.5555658520324138E-6	1.5555658520324217E-6	-78877.15381216336	0.0	-38025.01857807163
5448000	-116874.40785711328	-38023.237040973174	-78851.17081614012	2705.1623327481743	-157.48686392737454	294621.64579585736	6619.093468227387	1.5407809540037342E-6	1.5407809540037419E-6	-78851.17081614012	0.0	-38026.401349114865
5449000	-116875.41649453732	-38016.65813015056	-78858.75836438675	2710.2320432635834	-162.55657444278359	294478.1939844845	6667.440570472869	1.5186084642419007E-6	1.5186084642419003E-6	-78858.75836438675	0.0	-38019.828914967824
5450000	-116859.4879308364	-38003.12950380184	-78856.35842703456	2795.5978544550417	-247.9223856342419	294270.19561930833	6731.624466804231	1.5233377061580446E-6	1.5233377061580401E-6	-78856.35842703456	0.0	-38006.28772441777
5451000	-116847.47040673048	-38009.878540440084	-78837.5918662904	2793.5986602260123	-245.9231914052125	294502.4178652648	6652.1734470462925	1.5526598950447323E-6	1.552659895044737E-6	-78837.5918662904	0.0	-38013.030506253854
5452000	-116843.90553996699	-38009.06522857254	-78834.84031139445	2776.229404747737	-228.55393592693736	294562.7944080043	6666.986057858629	1.5516088954709955E-6	1.5516088954709839E-6	-78834.84031139445	0.0	-38012.21562703187
5453000	-116848.83569176056	-38016.40108517016	-78832.4346065904	2714.2110284474024	-166.53555962660266	294647.0501435449	6516.6160636795585	1.5677036940871899E-6	1.5677036940871954E-6	-78832.4346065904	0.0	-38019.56440649839
5454000	-116842.28907523901	-38017.92609140209	-78824.36298383692	2757.50779467934	-209.83232585854012	294776.42981303117	6854.14544969484	1.5336103067506134E-6	1.5336103067506052E-6	-78824.36298383692	0.0	-38021.05997456866
5455000	-116838.26695668662	-37999.215519451325	-78839.05143723529	2732.5837274012574	-184.90825858045764	294062.46926581644	6697.423109029374	1.5163502878642957E-6	1.5163502878642995E-6	-78839.05143723529	0.0	-38002.38315054823
5456000	-116821.81058924366	-37998.32269311285	-78823.48789613081	2708.307802826329	-160.63233400552917	293898.53973173554	6661.42191617194	1.5578141504311624E-6	1.5578141504311565E-6	-78823.48789613081	0.0	-38001.47000901863
5457000	-116829.28571105488	-38009.21211013134	-78820.07360092354	2773.0589836613512	-225.38351484055147	294501.11019865354	6873.369315543429	1.5398039108002658E-6	1.5398039108002613E-6	-78820.07360092354	0.0	-38012.33930828934
5458000	-116844.84640886915	-38010.27161813875	-78834.5747907304	2747.5742121853173	-199.8987433645175	294502.2710974025	6652.902508269798	1.578525472281977E-6	1.5785254722819797E-6	-78834.5747907304	0.0	-38013.40759604634
5459000	-116847.9189189983	-38021.0994030814	-78826.8195159169	2764.971520826041	-217.2960520052411	294866.63805782376	6691.347953153755	1.5450165204174797E-6	1.5450165204174776E-6	-78826.8195159169	0.0	-38024.250270897566
5460000	-116848.44757322024	-38024.69703482865	-78823.75053839158	2735.1748017865693	-187.49933296576955	294884.55585006526	6670.5276418644835	1.578384516633606E-6	1.5783845166336037E-6	-78823.75053839158	0.0	-38027.8304983833
5461000	-116832.2501254703	-38006.48220424235	-78825.76792122795	2711.090802298895	-163.41533347809536	294354.1258534604	6724.95384551322	1.5445097033418607E-6	1.544509703341858E-6	-78825.76792122795	0.0	-38009.628297591145
5462000	-116843.02002858357	-38005.68481280928	-78837.33521577429	2750.255219093268	-202.57975027246812	294670.63675560156	6692.016941877785	1.5353894782748238E-6	1.5353894782748274E-6	-78837.33521577429	0.0	-38008.841513079045
5463000	-116808.15023338198	-38006.78612638749	-78801.3641069945	2808.563100194504	-260.88763137370415	294948.33085332904	6585.909029152937	1.5356088122152638E-6	1.5356088122152526E-6	-78801.3641069945	0.0	-38009.958718091264
5464000	-116804.72386658541	-38008.023087604764	-78796.70077898065	2775.3844789356785	-227.70901011487877	294966.60652120446	6726.432262963968	1.5492082510353919E-6	1.5492082510353847E-6	-78796.70077898065	0.0	-38011.16614980055
5465000	-116791.42235237462	-38005.14272563324	-78786.27962674138	2758.53266599703	-210.85719717623033	294871.4857154875	6843.290340213126	1.5532781217989822E-6	1.553278121798983E-6	-78786.27962674138	0.0	-38008.266038244874
5466000	-116791.48074556065	-38009.809557703236	-78781.67118785741	2755.0359347647145	-207.36046594391473	295018.9327794026	6533.007222433264	1.5211527753587024E-6	1.5211527753587022E-6	-78781.67118785741	0.0	-38012.99921971051
5467000	-116819.44257094391	-38007.5453679584	-78811.8972029855	2703.6461889879038	-155.970720167104	294916.35895528586	6855.260740432484	1.5744845414210322E-6	1.5744845414210343E-6	-78811.8972029855	0.0	-38010.653904979845
5468000	-116803.52622104992	-38000.7123828899	-78802.81383816001	2767.976844425988	-220.30137560518824	294697.7606249087	6612.660599461577	1.5511537816996918E-6	1.5511537816996975E-6	-78802.81383816001	0.0	-38003.871263587265
5469000	-116794.57998296317	-38001.85402439478	-78792.7259585684	2711.804193515219	-164.12872469441936	294535.3902966799	6643.012533033857	1.5650704684561432E-6	1.5650704684561409E-6	-78792.7259585684	0.0	-38004.99973705271
5470000	-116778.08174654286	-38015.13922668249	-78762.94251986037	2715.88208127964	-168.20661245884003	294723.90563789086	6565.9751466073685	1.524686637954873E-6	1.5246866379548767E-6	-78762.94251986037	0.0	-38018.321601794036
5471000	-116744.35833477009	-38001.186019674744	-78743.17231509535	2733.6151538838963	-185.93968506309648	294113.3688531161	6824.625056783151	1.5394593196941439E-6	1.5394593196941473E-6	-78743.17231509535	0.0	-38004.320486420605
5472000	-116748.22617640515	-38003.55716983558	-78744.66900656957	2800.4672300471116	-252.7917612263118	294414.6592953533	6833.0836449593	1.5330677306853405E-6	1.5330677306853475E-6	-78744.66900656957	0.0	-38006.69440806086
5473000	-116748.92539089455	-37990.09494895831	-78758.83044193624	2724.0480341204848	-176.372565299685	293655.15532342804	6620.9426508341085	1.552383603232291E-6	1.5523836032322982E-6	-78758.83044193624	0.0	-37993.25166574235
5474000	-116762.47606992471	-37992.8242208906	-78769.65184903411	2785.733080834068	-238.05761201326823	293800.12743329257	6656.0727251401795	1.540650062171497E-6	1.5406500621715096E-6	-78769.65184903411	0.0	-37995.982908398786
5475000	-116767.47849311004	-37985.90054381059	-78781.57794929945	2872.645375024049	-324.96990620324914	293712.92367668275	6656.836962578249	1.547887139947198E-6	1.5478871399472019E-6	-78781.57794929945	0.0	-37989.05463359594
5476000	-116764.21657391282	-37989.49069509854	-78774.7258788143	2846.8067996221407	-299.13133080134094	293786.7368301924	6744.744402405767	1.537973526958213E-6	1.5379735269582088E-6	-78774.7258788143	0.0	-37992.63780220719
5477000	-116755.9918894754	-37976.239724851635	-78779.75216462376	2775.0078978392967	-227.3324290184969	293309.8094887199	6738.27851197045	1.536980352445524E-6	1.536980352445516E-6	-78779.75216462376	0.0	-37979.38832652482
5478000	-116760.57483342134	-37992.79231948583	-78767.78251393551	2727.148463513221	-179.47299469242125	293725.0552872334	6586.6594561377005	1.5146662913714831E-6	1.5146662913714778E-6	-78767.78251393551	0.0	-37995.97761493265
5479000	-116764.91389325832	-37998.799460254384	-78766.11443300394	2743.24829187919	-195.57282305839044	294169.86714904546	6691.736244714432	1.5486788745334723E-6	1.5486788745334748E-6	-78766.11443300394	0.0	-38001.94790249907
5480000	-116750.36255192399	-38002.85504230674	-78747.50750961724	2706.9572978770675	-159.28182905626772	293869.76092790486	6770.6392894581095	1.5625207426736058E-6	1.5625207426736044E-6	-78747.50750961724	0.0	-38005.98320004465
5481000	-116741.4115390773	-38009.06865300663	-78732.34288607066	2740.3155564843014	-192.64008766350162	294107.4200425098	6631.855399653085	1.5412736371337712E-6	1.5412736371337672E-6	-78732.34288607066	0.0	-38012.23064905764
