# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:21:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4036000	-18587.084238857504	-357.49811709149765	-18229.586121766006	690.1788056971889	-72.90339802032588	4619.672851607909	445.75178988725963	2.8666652280183134E-6	2.8666652280183125E-6	-18229.586121766006	0.0	-361.4129669785968
4037000	-18573.399539901802	-348.6775129533032	-18224.7220269485	707.1707318832215	-89.89532420635851	4313.772517358348	305.5937309299845	3.0263324005387565E-6	3.026332400538755E-6	-18224.7220269485	0.0	-352.90870015512746
4038000	-18591.411788963476	-359.55730318039247	-18231.854485783082	689.1708792791118	-71.89547160224879	4641.057509925169	397.14072073545265	2.6948142592907866E-6	2.6948142592907883E-6	-18231.854485783082	0.0	-363.62158017502003
4039000	-18593.24378803006	-359.0860480845388	-18234.15773994552	756.8576990557594	-139.58229137889646	4874.814890009505	380.94512535554065	2.5366897809362767E-6	2.536689780936278E-6	-18234.15773994552	0.0	-363.24690589877747
4040000	-18582.19521130269	-363.2865901191649	-18218.908621183524	698.5777093636063	-81.30230168674336	4802.613875236206	515.8782150139142	2.8782829003223992E-6	2.878282900322401E-6	-18218.908621183524	0.0	-367.0721473060511
4041000	-18588.576059027626	-360.9807925709749	-18227.59526645665	699.2854458874641	-82.01003821060112	4658.092655150628	532.563033913008	2.9953257879577634E-6	2.9953257879577634E-6	-18227.59526645665	0.0	-364.699183307332
4042000	-18578.169035813393	-356.4115533325735	-18221.757482480818	673.0299174779193	-55.754509801056315	4557.046685407531	418.7603941904535	2.590060512755449E-6	2.590060512755449E-6	-18221.757482480818	0.0	-360.4342161354598
4043000	-18568.732839468117	-343.90661069399886	-18224.82622877412	657.076381859099	-39.80097418223602	3924.7460786093807	309.9828626792276	3.3871884305099195E-6	3.3871884305099203E-6	-18224.82622877412	0.0	-348.01971852580243
4044000	-18575.002074231517	-352.2315867901648	-18222.770487441354	681.9755355687084	-64.70012789184545	4245.777557488005	366.74415369434666	2.7820475386765554E-6	2.7820475386765558E-6	-18222.770487441354	0.0	-356.3157472306125
4045000	-18592.04609291691	-362.80774804898977	-18229.23834486792	753.7591690417029	-136.4837613648399	4821.181480610069	530.3775853262256	3.085255348646195E-6	3.085255348646195E-6	-18229.23834486792	0.0	-366.5317445673215
4046000	-18584.152669138726	-358.6731584836305	-18225.479510655096	644.3943282306138	-27.118920553750854	4556.545302831418	331.94059855235923	2.563292367877814E-6	2.5632923678778125E-6	-18225.479510655096	0.0	-362.93342677548964
4047000	-18584.22721027189	-362.35345308948826	-18221.873757182402	672.9510552626656	-55.67564758580261	4746.0475821514865	345.2684630662702	2.5687003217007735E-6	2.5687003217007748E-6	-18221.873757182402	0.0	-366.5931636849093
4048000	-18588.67418330118	-366.0897967866742	-18222.584386514507	695.7332773126019	-78.45786963573892	4848.43665406315	394.96507177610545	2.7313573931434392E-6	2.731357393143439E-6	-18222.584386514507	0.0	-370.173953421018
4049000	-18580.71748104729	-357.0807178159606	-18223.63676323133	729.6745813654909	-112.39917368862791	4585.474727129327	402.3228312929405	2.9760619738468815E-6	2.976061973846885E-6	-18223.63676323133	0.0	-361.0752306544116
4050000	-18574.47180422646	-354.0270022488913	-18220.44480197757	679.4034544036822	-62.12804672681921	4393.35875596263	324.7609011206794	2.7246230382614584E-6	2.724623038261459E-6	-18220.44480197757	0.0	-358.26009272678243
4051000	-18589.26916624262	-356.5468280160072	-18232.722338226613	691.704332856635	-74.42892517977202	4566.984471202435	435.81162934358963	3.040389568292434E-6	3.0403895682924335E-6	-18232.722338226613	0.0	-360.44843421207304
4052000	-18581.257640633856	-352.7398300591831	-18228.517810574675	661.3901030102793	-44.11469533341631	4405.0268848855785	322.5122641807092	2.880636820913877E-6	2.8806368209138784E-6	-18228.517810574675	0.0	-356.95263507539937
4053000	-18582.143116855546	-353.54366735483626	-18228.59944950071	676.8036624033849	-59.528254726521936	4340.105808457156	324.93605922933517	3.0511140457234643E-6	3.051114045723465E-6	-18228.59944950071	0.0	-357.71226072187415
4054000	-18592.67438873791	-356.6073797193388	-18236.06700901857	655.9372490985143	-38.661841421651275	4495.292488732024	416.88645274758943	2.5135089333326856E-6	2.513508933332687E-6	-18236.06700901857	0.0	-360.64321033657814
4055000	-18596.293637453717	-365.78655857684856	-18230.507078876868	712.2094006885249	-94.93399301166187	5015.07568875178	509.9837133356989	2.383092811684152E-6	2.383092811684152E-6	-18230.507078876868	0.0	-369.70152105551244
4056000	-18581.51906028795	-357.3850475372655	-18224.134012750685	728.9987146041206	-111.72330692725757	4748.104292196456	409.01541564979215	2.6465823788383085E-6	2.646582378838308E-6	-18224.134012750685	0.0	-361.4402345686191
4057000	-18585.42611752398	-351.75097758103277	-18233.67513994295	697.853456108391	-80.57804843152803	4438.44592298739	366.6867816160906	3.1377693839908103E-6	3.137769383990809E-6	-18233.67513994295	0.0	-355.79520677810433
4058000	-18585.9541030111	-353.59104241154256	-18232.363060599557	777.7829177479723	-160.50751007110932	4600.124457125112	421.4471355331911	2.5013126196011014E-6	2.501312619601103E-6	-18232.363060599557	0.0	-357.6297435465697
4059000	-18574.296478924323	-354.482163364005	-18219.814315560317	727.2627091500432	-109.9873014731802	4552.328743379746	489.78664380601225	2.6103979230224877E-6	2.6103979230224873E-6	-18219.814315560317	0.0	-358.34364619615116
4060000	-18575.212352241564	-349.11884412710776	-18226.093508114456	657.7975555668065	-40.52214788994354	4293.225702819225	366.1710568646852	3.4996738919407465E-6	3.499673891940748E-6	-18226.093508114456	0.0	-353.09217090608695
4061000	-18577.889524956856	-348.15066612120023	-18229.738858835655	681.5128900934599	-64.23748241659689	4325.708794555572	329.6772361345654	2.6988426790820697E-6	2.6988426790820714E-6	-18229.738858835655	0.0	-352.36602206890564
4062000	-18586.696270586497	-353.8010810611205	-18232.895189525378	694.5465810832632	-77.27117340640018	4399.570311654166	387.2698894874995	2.8148763000380144E-6	2.814876300038014E-6	-18232.895189525378	0.0	-357.84213723277304
4063000	-18578.360233708896	-352.9933253686074	-18225.36690834029	701.6956636276133	-84.42025595075029	4454.6333200509725	290.01337929947465	3.0585601773435313E-6	3.05856017734353E-6	-18225.36690834029	0.0	-357.28704176019596
4064000	-18591.093109639256	-359.01435679087234	-18232.078752848385	701.7236743913651	-84.4482667145021	4739.6924300905675	338.08706892140407	2.345750098612721E-6	2.345750098612721E-6	-18232.078752848385	0.0	-363.3208866813815
4065000	-18589.76483972568	-359.60639900319643	-18230.158440722484	706.8419622888986	-89.56655461203559	4765.604013335003	428.0037318090701	2.38983375258673E-6	2.3898337525867317E-6	-18230.158440722484	0.0	-363.6702463054803
4066000	-18585.161006643644	-360.09012456195455	-18225.07088208169	725.7959171631152	-108.5205094862522	4795.489284793923	336.48898317821124	2.5625540246286894E-6	2.562554024628689E-6	-18225.07088208169	0.0	-364.36187408640376
4067000	-18581.775262807972	-358.93235009780824	-18222.842912710163	708.6927211066928	-91.41731342982985	4758.884670731545	351.52696218864645	2.861061047594206E-6	2.8610610475942074E-6	-18222.842912710163	0.0	-363.1001265875248
4068000	-18581.45530805864	-358.53572156880057	-18222.91958648984	702.402649822349	-85.12724214548598	4618.2152559294045	409.8324776180297	2.6800986428640506E-6	2.68009864286405E-6	-18222.91958648984	0.0	-362.56894114755966
4069000	-18590.34444787048	-358.36559971008654	-18231.978848160394	744.8049885922794	-127.52958091541643	4811.940178745612	320.9984051406005	2.5315193777062223E-6	2.531519377706223E-6	-18231.978848160394	0.0	-362.69239036079085
4070000	-18588.72929486887	-360.77382998269104	-18227.955464886178	774.9340950831445	-157.6586874062815	4975.751876787589	370.8288154341516	2.509048863878121E-6	2.5090488638781194E-6	-18227.955464886178	0.0	-364.97720938524265
4071000	-18581.78243610842	-354.3462251864265	-18227.436210921995	714.6902937281196	-97.41488605125664	4639.2816705590685	394.7018503151746	3.051316184900278E-6	3.0513161849002768E-6	-18227.436210921995	0.0	-358.352699830331
4072000	-18592.978757204128	-365.6124609215947	-18227.366296282533	715.8825837913689	-98.60717611450593	5086.495438747943	492.4330095734309	2.3330193842421997E-6	2.3330193842421997E-6	-18227.366296282533	0.0	-369.58021646090293
4073000	-18594.075195295183	-367.4238759734977	-18226.651319321685	707.1390398767344	-89.8636321998714	4956.2893150570835	540.6193020542235	2.7137694022670504E-6	2.7137694022670508E-6	-18226.651319321685	0.0	-371.2081377581823
4074000	-18588.841686386957	-364.22713100736684	-18224.61455537959	697.262557372826	-79.98714969596301	4945.2062277753685	395.0263422284394	2.50062809691699E-6	2.5006280969169882E-6	-18224.61455537959	0.0	-368.36601877413534
4075000	-18589.637078434625	-360.6074044056124	-18229.029674029014	745.9776293512	-128.702221674337	4896.112062383655	407.8258612633768	2.4492158761345874E-6	2.4492158761345882E-6	-18229.029674029014	0.0	-364.72017722847886
4076000	-18589.71823076124	-360.8465522443071	-18228.87167851693	672.6931677414491	-55.417760064586105	4813.592156167573	447.83349637369616	2.386083887105128E-6	2.386083887105127E-6	-18228.87167851693	0.0	-364.8708081488818
4077000	-18590.086028202913	-363.0098380863699	-18227.076190116542	720.9509939448197	-103.67558626795676	4889.293724949684	394.5748724306296	2.4175855736034276E-6	2.4175855736034284E-6	-18227.076190116542	0.0	-367.161616120603
4078000	-18592.79904959959	-362.30516968960546	-18230.493879909987	721.5808429356101	-104.30543525874714	4865.459217768674	370.8768722703206	2.7406341985122765E-6	2.7406341985122756E-6	-18230.493879909987	0.0	-366.4522189695894
4079000	-18595.338335202643	-363.8288822885682	-18231.509452914073	753.1937758919889	-135.91836821512595	5044.010851042598	451.87452489228934	2.855979052422223E-6	2.855979052422223E-6	-18231.509452914073	0.0	-367.7747335630549
4080000	-18603.226165875545	-374.0336700607815	-18229.192495814765	731.3577267051107	-114.08231902824775	5451.334847786949	506.96333143164	2.6337807157280288E-6	2.6337807157280283E-6	-18229.192495814765	0.0	-377.9438618175913
4081000	-18604.5918801155	-376.32555221578974	-18228.26632789971	816.4715842123767	-199.1961765355137	5715.561644443963	422.7011289238547	1.9111219637309902E-6	1.911121963730991E-6	-18228.26632789971	0.0	-380.60498271901514
4082000	-18595.401682291264	-363.30163850057676	-18232.100043790688	741.1140870785437	-123.83867940168068	4980.4166626531305	403.559312701707	2.2829780311863934E-6	2.282978031186394E-6	-18232.100043790688	0.0	-367.4692292268674
4083000	-18589.131301985213	-354.2785402448754	-18234.852761740338	744.8713316402167	-127.5959239633537	4686.633693215156	282.3888800320736	2.3748026594795076E-6	2.374802659479508E-6	-18234.852761740338	0.0	-358.753293371496
4084000	-18587.735932445095	-359.08342458882424	-18228.65250785627	756.507632472661	-139.23222479579806	4847.383585744428	409.43060391369966	2.3875433168073177E-6	2.3875433168073186E-6	-18228.65250785627	0.0	-363.2004388806566
4085000	-18594.17028269527	-362.0680992010591	-18232.10218349421	735.1839240220365	-117.90851634517355	4963.608226626795	454.25647539688526	2.2566615190017248E-6	2.2566615190017243E-6	-18232.10218349421	0.0	-366.1216272426978
4086000	-18593.8428432238	-362.042292037092	-18231.80055118671	729.6404590163992	-112.3650513395362	4828.917728345882	402.53448764681747	2.8846494120342214E-6	2.8846494120342205E-6	-18231.80055118671	0.0	-366.0774590002494
4087000	-18593.72251557766	-364.3893885723789	-18229.333127005284	659.9977212491327	-42.72231357226974	4695.48724274777	504.8751171159966	2.5459887805883624E-6	2.545988780588363E-6	-18229.333127005284	0.0	-368.2484321806973
4088000	-18589.902579618334	-358.123556869475	-18231.77902274886	649.4864966048905	-32.21108892802749	4499.150929116175	465.73729691741903	2.8486093756169766E-6	2.8486093756169754E-6	-18231.77902274886	0.0	-361.98491566673914
4089000	-18589.57138208477	-358.4679958753653	-18231.103386209405	714.4185788199441	-97.14317114308108	4781.681017410899	360.3494236732647	2.981966355138657E-6	2.981966355138657E-6	-18231.103386209405	0.0	-362.5920354711596
4090000	-18596.94353028065	-362.88199815252176	-18234.061532128126	817.815773056326	-200.54036537946297	5120.847335940129	435.2794711539165	2.4255921160360767E-6	2.4255921160360763E-6	-18234.061532128126	0.0	-366.9564788811916
4091000	-18600.39749783063	-365.60674344249094	-18234.790754388137	748.3055383652871	-131.03013068842415	5298.904371863447	496.1799985071879	2.703246040750515E-6	2.7032460407505143E-6	-18234.790754388137	0.0	-369.5112718090187
4092000	-18598.1349245342	-361.9739457832253	-18236.160978750973	779.0200149297124	-161.7446072528494	5118.9722058609195	315.13674153449466	2.727253225548895E-6	2.727253225548895E-6	-18236.160978750973	0.0	-366.31107574040936
4093000	-18588.85120424408	-358.7118760858811	-18230.139328158202	739.1068156777362	-121.83140800087324	4975.495122669561	405.7328504399162	2.4498404268599313E-6	2.4498404268599313E-6	-18230.139328158202	0.0	-362.83751095179645
4094000	-18576.13416951768	-352.1170013492535	-18224.01716816843	714.7249643258589	-97.4495566489959	4559.801632486252	310.8851708947106	2.4344417246301596E-6	2.4344417246301604E-6	-18224.01716816843	0.0	-356.4695259658246
4095000	-18583.392075129283	-351.2578515113655	-18232.13422361792	725.9043540526749	-108.62894637581189	4549.648686774735	308.8020817096699	3.0206626934882364E-6	3.0206626934882377E-6	-18232.13422361792	0.0	-355.5054628614723
4096000	-18589.643059738697	-357.98498728906645	-18231.65807244963	806.0868396343056	-188.81143195744266	4971.099212406283	363.72459724159097	3.079526629462461E-6	3.079526629462462E-6	-18231.65807244963	0.0	-362.10198219779414
4097000	-18590.643383006267	-366.3829780277255	-18224.26040497854	700.8148476338188	-83.53943995695579	5083.134783029775	339.347098380627	2.61286685707363E-6	2.6128668570736287E-6	-18224.26040497854	0.0	-370.66468103796507
4098000	-18597.113327041985	-365.6190673178579	-18231.494259724128	760.4140466640293	-143.13863898716636	5246.330831459267	469.90792682018593	2.426578694279125E-6	2.4265786942791264E-6	-18231.494259724128	0.0	-369.6285911949154
4099000	-18584.99547514682	-361.1951646059097	-18223.80031054091	772.6670487827156	-155.3916411058526	4986.983817902874	415.28201802971074	2.6388167624932735E-6	2.638816762493274E-6	-18223.80031054091	0.0	-365.26056532454515
4100000	-18587.634103047894	-358.1820611388285	-18229.452041909066	722.5408966511472	-105.26548897428427	4786.073571384983	325.3315115683069	3.0383626023226896E-6	3.038362602322688E-6	-18229.452041909066	0.0	-362.3991383938553
4101000	-18589.48594957651	-358.6002749241822	-18230.885674652327	725.0667823587869	-107.79137468192391	4730.586447904369	372.80980494428894	2.633739726907367E-6	2.6337397269073665E-6	-18230.885674652327	0.0	-362.74883758000266
4102000	-18582.15349259435	-358.39103938550426	-18223.762453208845	711.995945649989	-94.72053797312606	4661.313319422494	510.0916320844292	2.6297627060902973E-6	2.6297627060902995E-6	-18223.762453208845	0.0	-362.2196606429693
4103000	-18583.623257451673	-356.5663831612405	-18227.056874290432	634.070934945989	-16.79552726912607	4464.37544596837	393.55606175229747	2.692168373936894E-6	2.692168373936894E-6	-18227.056874290432	0.0	-360.62129994467307
4104000	-18592.10378989215	-360.9713652268569	-18231.13242466529	656.674441827528	-39.39903415066499	4709.525695484329	431.47286684503075	2.384592761566111E-6	2.3845927615661106E-6	-18231.13242466529	0.0	-365.0224776947282
4105000	-18588.768127089792	-357.25762255361843	-18231.510504536174	660.8262105159868	-43.550802839123776	4550.797319298569	385.717310191467	2.6656887818239013E-6	2.665688781823901E-6	-18231.510504536174	0.0	-361.3470747625115
4106000	-18590.82766760596	-362.080890235774	-18228.746777370186	654.198746488935	-36.92333881207196	4636.008520199857	440.3518764379169	2.6191163403327684E-6	2.6191163403327688E-6	-18228.746777370186	0.0	-366.0559502277343
4107000	-18588.010929061584	-358.50444405204314	-18229.50648500954	687.1900720850686	-69.91466440820557	4677.23911856578	396.52369653342845	2.8256077974186358E-6	2.825607797418635E-6	-18229.50648500954	0.0	-362.5497524371861
4108000	-18586.152437478675	-362.87919023603155	-18223.273247242643	707.869996113544	-90.59458843668097	4882.62184269994	428.8291014299348	2.4573417024511544E-6	2.4573417024511535E-6	-18223.273247242643	0.0	-366.93870255749175
4109000	-18601.72478031213	-362.98279970793453	-18238.741980604198	810.1700653581265	-192.89465768126354	5154.218730714048	486.4151544587436	2.3874448380639684E-6	2.387444838063967E-6	-18238.741980604198	0.0	-366.9574957149139
4110000	-18583.601528093033	-360.8134484932639	-18222.78807959977	699.7460456983501	-82.47063802148716	4698.163443595674	445.71515159514485	2.8922797190452456E-6	2.8922797190452435E-6	-18222.78807959977	0.0	-364.7320113187448
4111000	-18583.00807618208	-358.0108598862804	-18224.9972162958	789.9996330987253	-172.72422542186234	4985.110686634116	404.48260424687464	2.5360295877744374E-6	2.5360295877744374E-6	-18224.9972162958	0.0	-362.1228046953842
4112000	-18592.04752509128	-362.2601148797744	-18229.787410211506	772.8955990956493	-155.62019141878636	4941.698439906058	581.2725701440702	2.6026628303668764E-6	2.6026628303668764E-6	-18229.787410211506	0.0	-365.99188849368323
4113000	-18593.59862402184	-362.10582965410987	-18231.492794367732	798.6410950667891	-181.36568738992617	5083.961185793668	427.50171244791153	2.5995289613640096E-6	2.5995289613640096E-6	-18231.492794367732	0.0	-366.1593036606381
4114000	-18585.722903181464	-359.86540701234037	-18225.857496169123	686.2805683782955	-69.00516070143249	4736.777263688117	404.69366302044114	2.8348935752699026E-6	2.834893575269903E-6	-18225.857496169123	0.0	-363.8947926378728
4115000	-18586.61952793581	-362.5143154486971	-18224.105212487113	668.7933186086825	-51.51791093181953	4793.235822298566	388.51342337003433	2.774578002996043E-6	2.7745780029960423E-6	-18224.105212487113	0.0	-366.6013100244422
4116000	-18594.842186238177	-359.9899251699995	-18234.852261068176	665.8150756995966	-48.53966802273362	4607.624716120508	370.5938208016522	2.662233781414399E-6	2.662233781414399E-6	-18234.852261068176	0.0	-364.126093401387
4117000	-18591.7850353796	-357.6466394700842	-18234.138395909515	733.8756630545677	-116.60025537770468	4648.192067292472	403.7312979966773	2.9663699786352944E-6	2.9663699786352953E-6	-18234.138395909515	0.0	-361.64593931822526
4118000	-18599.663028934152	-363.8810152022222	-18235.78201373193	741.9817719013212	-124.70636422445818	4910.181646979836	561.6772034806459	2.584326734248196E-6	2.5843267342481965E-6	-18235.78201373193	0.0	-367.6475893069148
4119000	-18609.939413675715	-365.3000907289455	-18244.63932294677	755.5936959379034	-138.31828826104038	5306.407242526493	402.55597345549245	2.315581615967324E-6	2.3155816159673237E-6	-18244.63932294677	0.0	-369.4938641888277
4120000	-18592.079278576883	-357.5700364826742	-18234.50924209421	688.1782335278735	-70.90282585101056	4786.184863301353	408.3345351483656	2.6494375745943843E-6	2.649437574594384E-6	-18234.50924209421	0.0	-361.6302300992488
4121000	-18597.276141613165	-359.73892897129474	-18237.53721264187	714.6431920954554	-97.36778441859246	5014.743127129639	372.2070336627036	2.5738321365010885E-6	2.5738321365010873E-6	-18237.53721264187	0.0	-363.929332751861
4122000	-18617.487994290237	-361.2830475391477	-18256.204946751088	774.5605147819766	-157.28510710511364	4918.796181600486	334.0407798462824	2.7765781842330114E-6	2.77657818423301E-6	-18256.204946751088	0.0	-365.53331727238907
4123000	-18598.537621379706	-361.0063283722253	-18237.53129300748	699.6577012017195	-82.38229352485655	4724.963347475732	355.52358580429444	2.746432763764794E-6	2.7464327637647945E-6	-18237.53129300748	0.0	-365.18030641663796
4124000	-18600.197016434642	-367.05784391959105	-18233.13917251505	666.9878067587201	-49.71239908185714	4875.316839054142	508.1141215573299	2.70208748465375E-6	2.702087484653752E-6	-18233.13917251505	0.0	-370.8983125305574
4125000	-18608.701979261332	-366.7328050762959	-18241.969174185037	780.4960039109624	-163.2205962340994	5226.242297687964	493.29645751094773	2.3293486805820466E-6	2.3293486805820453E-6	-18241.969174185037	0.0	-370.71284090306915
4126000	-18600.539208970622	-364.6804345187136	-18235.85877445191	746.6867058852976	-129.41129820843457	5064.888727858176	350.96539953740444	2.6125321595829067E-6	2.6125321595829076E-6	-18235.85877445191	0.0	-368.92678878855753
4127000	-18600.003690134065	-366.99768175291433	-18233.00600838115	715.1418234544446	-97.86641577758166	5127.395275551782	539.8098737184317	2.3745960256297796E-6	2.374596025629781E-6	-18233.00600838115	0.0	-370.86844247324194
4128000	-18587.79664752634	-362.8953594717842	-18224.901288054552	732.9253497053788	-115.64994202851585	4991.239354895705	397.6114301969807	2.5387326027748596E-6	2.5387326027748596E-6	-18224.901288054552	0.0	-367.0244904356277
4129000	-18586.8192370228	-359.2723107049151	-18227.546926317882	748.226646669727	-130.95123899286398	4838.5058299123675	409.8100080222786	2.71067070711167E-6	2.710670707111668E-6	-18227.546926317882	0.0	-363.3224743585098
4130000	-18600.32619575559	-364.9196351629567	-18235.406560592633	885.8818538431722	-268.6064461663092	5468.551046222368	509.51421809712195	2.505506813427893E-6	2.5055068134278927E-6	-18235.406560592633	0.0	-368.8520052161262
4131000	-18594.45216551879	-362.60740588493866	-18231.844759633852	693.5707450667168	-76.29533738985378	4800.834264858246	456.8587200860899	2.5067606035367633E-6	2.506760603536764E-6	-18231.844759633852	0.0	-366.58516431391183
4132000	-18590.806834351115	-360.21415728373563	-18230.59267706738	692.7651205647704	-75.48971288790744	4743.464257630637	385.14160830190616	2.448448687802954E-6	2.4484486878029536E-6	-18230.59267706738	0.0	-364.36885659474854
4133000	-18590.80063125709	-361.25236963507587	-18229.548261622014	677.7718095551011	-60.49640187823809	4734.133973883825	395.98148065557024	2.5411762636873222E-6	2.5411762636873227E-6	-18229.548261622014	0.0	-365.35932576824825
4134000	-18603.604602638286	-366.8354088370318	-18236.769193801254	726.9007457931697	-109.6253381163067	5046.987136417309	440.82030164715087	2.4894012533805165E-6	2.489401253380516E-6	-18236.769193801254	0.0	-370.876850142104
4135000	-18597.10854577747	-362.78516959086426	-18234.323376186607	692.1690107104858	-74.89360303362287	4734.577951259299	478.05455070903866	2.4153512429197716E-6	2.4153512429197725E-6	-18234.323376186607	0.0	-366.72980098392804
4136000	-18598.51007285584	-362.37355250256064	-18236.136520353277	686.0949481471094	-68.81954047024647	4785.9179071213575	349.878271283232	2.699219442406451E-6	2.6992194424064495E-6	-18236.136520353277	0.0	-366.57867453820967
4137000	-18580.21363623493	-357.0556741516753	-18223.157962083256	695.4293523358721	-78.15394465900908	4521.247196328776	465.5167524899171	2.9686002323376843E-6	2.968600232337686E-6	-18223.157962083256	0.0	-360.8987209398748
4138000	-18588.044498762487	-361.34523363755966	-18226.699265124927	737.7113160289477	-120.43590835208477	4738.101314131123	526.9559112091482	2.5661479472744144E-6	2.566147947274415E-6	-18226.699265124927	0.0	-365.1618413428194
4139000	-18595.67818722946	-362.26856095861217	-18233.409626270848	789.3097453602549	-172.03433768339187	5060.398844507135	335.92181895992013	2.366760744665457E-6	2.3667607446654577E-6	-18233.409626270848	0.0	-366.6089352582932
4140000	-18589.891692153633	-361.9745867742365	-18227.917105379398	713.8402167586113	-96.56480908174831	4865.2472416808005	541.4201372851437	2.4169618874213877E-6	2.4169618874213864E-6	-18227.917105379398	0.0	-365.8077031622067
4141000	-18597.58387242316	-364.3585644079407	-18233.225308015222	786.3274076356914	-169.05199995882845	5209.871554584417	495.2823411833356	2.433697063025783E-6	2.433697063025783E-6	-18233.225308015222	0.0	-368.3105969859893
4142000	-18580.842096207987	-363.5338119066521	-18217.308284301336	678.5417184315489	-61.26631075468595	4833.166659302915	383.14863949165846	2.6213729712760835E-6	2.6213729712760835E-6	-18217.308284301336	0.0	-367.6678891734697
4143000	-18585.073785414697	-363.21144539584435	-18221.86234001885	635.0090338100134	-17.733626133150437	4649.951537547834	376.31697220027996	2.601709890496806E-6	2.601709890496805E-6	-18221.86234001885	0.0	-367.348527706297
4144000	-18588.413879921012	-359.7422610584085	-18228.671618862605	678.3157206459782	-61.040312969115234	4598.280931912814	369.0870012480438	2.68191454538319E-6	2.68191454538319E-6	-18228.671618862605	0.0	-363.8777402460207
4145000	-18585.07185750145	-361.75178900394155	-18223.32006849751	648.9988986371615	-31.723490960298477	4675.362754041037	449.66821965235965	2.863442074047697E-6	2.8634420740476963E-6	-18223.32006849751	0.0	-365.6643004932103
4146000	-18588.133727057986	-364.15601443108665	-18223.9777126269	643.1624262774224	-25.887018600559372	4841.868044544525	459.6295317026007	2.467710627160263E-6	2.4677106271602644E-6	-18223.9777126269	0.0	-368.1399181566033
4147000	-18584.37504922787	-362.04241807908284	-18222.332631148787	714.6595724624533	-97.38416478559031	4988.125121722261	382.02002002518265	2.5092125534539E-6	2.509212553453899E-6	-18222.332631148787	0.0	-366.2172423387183
4148000	-18595.62560479768	-362.3264744720461	-18233.29913032563	704.5927936647183	-87.31738598785535	4808.786856372629	462.2228676297903	2.829878345550537E-6	2.8298783455505387E-6	-18233.29913032563	0.0	-366.2311925516801
4149000	-18588.504965137116	-358.6810570109334	-18229.82390812618	710.2860667145703	-93.01065903770734	4700.4401126533885	377.4853025946821	2.515056500168885E-6	2.5150565001688844E-6	-18229.82390812618	0.0	-362.83765191799995
4150000	-18580.601674028912	-352.92918481985316	-18227.67248920906	655.8750510613916	-38.59964338452858	4279.932967385199	319.25319458958205	3.190568067576906E-6	3.1905680675769056E-6	-18227.67248920906	0.0	-357.0856820610935
4151000	-18581.886077151034	-354.93884397224434	-18226.947233178787	665.9325508748996	-48.65714319803658	4414.525813185629	393.49482099227515	2.448056813351398E-6	2.4480568133513953E-6	-18226.947233178787	0.0	-359.03703995755836
4152000	-18585.54433328528	-356.86361712751494	-18228.680716157767	710.9956045688006	-93.72019689193758	4731.434618158604	349.6967097416871	2.9769768175832086E-6	2.976976817583209E-6	-18228.680716157767	0.0	-361.01339357849173
4153000	-18582.940734531232	-353.2501104968273	-18229.690624034403	720.0201625583446	-102.74475488148164	4659.57927776167	345.73836071274616	2.6042324636254937E-6	2.6042324636254937E-6	-18229.690624034403	0.0	-357.4724551227746
4154000	-18574.119852996366	-351.24568788273416	-18222.874165113633	718.4286093039065	-101.15320162704347	4475.233854448296	369.77599478772544	2.7426363865478375E-6	2.7426363865478383E-6	-18222.874165113633	0.0	-355.35460399911585
4155000	-18580.691134450637	-354.7467429308297	-18225.944391519806	691.5878917331955	-74.31248405633255	4494.53630700411	421.87038948698773	2.6894040084872355E-6	2.689404008487236E-6	-18225.944391519806	0.0	-358.73599659659106
4156000	-18586.92179710309	-357.1685689605805	-18229.75322814251	703.9110845186221	-86.63567684175916	4593.1898112449735	423.74077520386624	2.672822777961263E-6	2.6728227779612646E-6	-18229.75322814251	0.0	-361.16715806302795
4157000	-18577.736374856853	-355.5946042570807	-18222.141770599774	673.8005854850793	-56.52517780821631	4520.675702617109	376.49017300300443	2.582819509857484E-6	2.582819509857484E-6	-18222.141770599774	0.0	-359.7211941167082
4158000	-18585.37817127579	-365.96600329942646	-18219.412167976363	664.7360470314013	-47.46063935453833	4827.391363803335	515.4018333906333	2.494999674422108E-6	2.4949996744221076E-6	-18219.412167976363	0.0	-369.82828889604485
4159000	-18592.18080312065	-360.2298137816759	-18231.950989338973	704.1451087546619	-86.86970107779894	4810.60061044869	366.327637838422	2.617389749615418E-6	2.6173897496154174E-6	-18231.950989338973	0.0	-364.40728462268254
4160000	-18588.097042840112	-366.22071942579515	-18221.87632341432	699.6180849328558	-82.34267725599284	4983.00435656812	369.53151763688453	2.522487666653805E-6	2.5224876666538043E-6	-18221.87632341432	0.0	-370.4255755043444
4161000	-18595.13870485665	-363.6449356836634	-18231.493769172987	659.5614931840399	-42.28608550717695	4746.522491771664	419.5444662957	2.527419342933117E-6	2.5274193429331154E-6	-18231.493769172987	0.0	-367.69814442951616
