# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun May 28 02:04:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9212000	-236420.16414565447	-37219.35168395019	-199200.81246170428	2619.3475512480973	-68.98649641514749	256559.26634292753	5429.099757949179	5.685633285691497E-6	5.685633285691492E-6	-199200.81246170428	0.0	-37220.98743000197
9213000	-236411.3911079989	-37223.68079528505	-199187.71031271384	2663.808780317911	-113.44772548496121	256755.97067438878	5463.133378013077	5.807490468084772E-6	5.807490468084785E-6	-199187.71031271384	0.0	-37225.26766640491
9214000	-236422.41548962495	-37223.11678990885	-199199.2986997161	2680.9134360576995	-130.55238122474975	256746.61324275506	5389.156784546073	5.808831084778109E-6	5.808831084778105E-6	-199199.2986997161	0.0	-37224.716871114266
9215000	-236422.9178391309	-37223.934200885655	-199198.98363824526	2653.8556581403145	-103.49460330736474	256975.30813388713	5454.805399888648	5.734021045580244E-6	5.7340210455802325E-6	-199198.98363824526	0.0	-37225.54699629487
9216000	-236419.34072740295	-37225.75339243266	-199193.58733497027	2626.1036270380373	-75.74257220508753	257060.58106597967	5411.846824432747	5.727905931662367E-6	5.727905931662398E-6	-199193.58733497027	0.0	-37227.375876782266
9217000	-236422.03549454024	-37228.90754995803	-199193.1279445822	2629.4720562696734	-79.11100143672365	257227.183125654	5595.467634416914	5.7342052759375095E-6	5.734205275937517E-6	-199193.1279445822	0.0	-37230.49386751939
9218000	-236426.27997730597	-37225.0242847491	-199201.25569255688	2638.8370137812917	-88.47595894834194	257114.91792405114	5365.228701275784	5.74905592757238E-6	5.74905592757237E-6	-199201.25569255688	0.0	-37226.64793413996
9219000	-236452.4366532733	-37236.00641827932	-199216.43023499398	2651.9533578128885	-101.59230297993872	257602.137334079	5581.67236902823	5.689201667194195E-6	5.68920166719419E-6	-199216.43023499398	0.0	-37237.609315206275
9220000	-236436.11668556443	-37225.70337914471	-199210.4133064197	2632.083244214133	-81.7221893811834	257108.79410446287	5332.554801788078	5.753924466602735E-6	5.7539244666027305E-6	-199210.4133064197	0.0	-37227.331485402436
9221000	-236439.4557011146	-37223.16193441011	-199216.2937667045	2648.0080764128847	-97.64702157993497	257094.5260955452	5586.454219721252	5.786627240862716E-6	5.786627240862714E-6	-199216.2937667045	0.0	-37224.73233924822
9222000	-236465.2182517347	-37234.50625941716	-199230.71199231755	2679.244143929236	-128.8830890962863	257370.3375675901	5368.968545349881	5.702395288169414E-6	5.702395288169412E-6	-199230.71199231755	0.0	-37236.144323769266
9223000	-236461.45341035136	-37236.35397392366	-199225.0994364277	2605.571126731925	-55.210071898975	257194.6632562499	5359.006231292301	5.732097259567219E-6	5.732097259567206E-6	-199225.0994364277	0.0	-37237.984319125084
9224000	-236453.1602473235	-37230.91556313485	-199222.24468418866	2633.8701736855983	-83.5091188526485	257028.85628633143	5453.6213752805625	5.743486057619229E-6	5.743486057619215E-6	-199222.24468418866	0.0	-37232.52511532178
9225000	-236449.11080074694	-37237.365315111674	-199211.74548563527	2687.593481303574	-137.23242647062443	257410.18909522158	5442.919743806446	5.72097385372452E-6	5.7209738537245425E-6	-199211.74548563527	0.0	-37238.98314112926
9226000	-236428.6413941177	-37239.43708086365	-199189.20431325404	2639.949681058114	-89.58862622516426	257419.92720089777	5523.427420771908	5.748205529738871E-6	5.748205529738859E-6	-199189.20431325404	0.0	-37241.030802826615
9227000	-236423.12442042818	-37235.85421618118	-199187.270204247	2670.364055510745	-120.00300067779517	257368.8545859964	5372.266969162642	5.838865133452684E-6	5.838865133452705E-6	-199187.270204247	0.0	-37237.44472379058
9228000	-236416.54156434874	-37235.41468788841	-199181.12687646033	2618.6934400814566	-68.33238524850685	257184.67515242394	5485.892753597572	5.778036879805295E-6	5.778036879805276E-6	-199181.12687646033	0.0	-37237.00586341501
9229000	-236417.25608743378	-37235.286030605195	-199181.97005682858	2655.9040187292044	-105.5429638962546	257236.4642262184	5411.394436140223	5.804945999125459E-6	5.8049459991254615E-6	-199181.97005682858	0.0	-37236.88143542844
9230000	-236418.2982552874	-37233.281414265846	-199185.01684102157	2600.9232484263666	-50.56219359341685	257007.78779189716	5365.228119712639	5.828343149294879E-6	5.828343149294877E-6	-199185.01684102157	0.0	-37234.87824529852
9231000	-236401.53511404197	-37219.72919244028	-199181.80592160168	2650.111412120762	-99.75035728781222	256777.8269105493	5553.22552159229	5.744523022070923E-6	5.7445230220709395E-6	-199181.80592160168	0.0	-37221.321242235266
9232000	-236415.35995047394	-37219.91214330947	-199195.44780716446	2695.1197037008506	-144.75864886790077	256836.52262844308	5483.4867739546835	5.826087971905918E-6	5.826087971905921E-6	-199195.44780716446	0.0	-37221.488609672306
9233000	-236414.0234497507	-37223.01464778813	-199191.00880196257	2695.1397837862964	-144.77872895334667	256916.54453086364	5350.952188342357	5.733080323370751E-6	5.733080323370765E-6	-199191.00880196257	0.0	-37224.6472119434
9234000	-236396.1563241131	-37223.50679481253	-199172.64952930057	2625.6868003062277	-75.32574547327795	256765.76317011434	5602.351202595934	5.694146591086995E-6	5.694146591086995E-6	-199172.64952930057	0.0	-37225.1074220011
9235000	-236405.482083079	-37219.642658915654	-199185.83942416334	2649.1930939058866	-98.83203907293682	256744.10824551334	5508.928947984144	5.726866208344599E-6	5.7268662083446005E-6	-199185.83942416334	0.0	-37221.24891794833
9236000	-236417.1567680434	-37223.14621623422	-199194.0105518092	2676.7392546616506	-126.37819982870087	256812.02160287512	5407.20861397085	5.7698875108750835E-6	5.769887510875074E-6	-199194.0105518092	0.0	-37224.75606536235
9237000	-236407.59938297636	-37223.78059533334	-199183.81878764302	2605.5649579837113	-55.20390315076156	256693.8396572509	5455.130046789021	5.827271659416231E-6	5.827271659416238E-6	-199183.81878764302	0.0	-37225.36239442475
9238000	-236402.61930656678	-37231.33226701426	-199171.28703955252	2597.770161689541	-47.40910685659128	256930.17823572163	5491.923932875794	5.682062143500166E-6	5.6820621435002075E-6	-199171.28703955252	0.0	-37232.95635290813
9239000	-236415.43137758397	-37232.67818849237	-199182.7531890916	2666.3375554716945	-115.97650063874471	257026.416863468	5478.454797548354	5.7318728598805806E-6	5.731872859880576E-6	-199182.7531890916	0.0	-37234.28720362591
9240000	-236423.22942618674	-37237.59597071702	-199185.6334554697	2624.168181731467	-73.80712689851725	257015.95680196924	5510.410000819693	5.733695006099093E-6	5.733695006099103E-6	-199185.6334554697	0.0	-37239.19858227292
9241000	-236430.57736796516	-37239.993154467345	-199190.58421349782	2671.288492940975	-120.9274381080254	257149.30985448608	5510.410000819693	5.78777859670086E-6	5.787778596700851E-6	-199190.58421349782	0.0	-37241.57665902772
9242000	-236439.55197210272	-37244.92715547533	-199194.6248166274	2642.868659067143	-92.50760423419342	256934.7689763461	5757.517729918064	5.725707629539761E-6	5.725707629539747E-6	-199194.6248166274	0.0	-37246.48895641785
9243000	-236436.64432038143	-37245.77101675838	-199190.87330362306	2628.197574880968	-77.83652004801843	257039.70958690566	5647.022279218129	5.69244195846493E-6	5.692441958464919E-6	-199190.87330362306	0.0	-37247.36326308222
9244000	-236443.6308793845	-37242.432578999076	-199201.1983003854	2636.9667070614396	-86.60565222848982	256993.3605729859	5560.904190699127	5.777251831779312E-6	5.777251831779356E-6	-199201.1983003854	0.0	-37244.01117668438
9245000	-236443.0352162102	-37244.695377691525	-199198.33983851867	2693.4725668112287	-143.11151197827894	257210.49343109102	5617.944800783494	5.716726608853059E-6	5.7167266088530196E-6	-199198.33983851867	0.0	-37246.28377162294
9246000	-236454.4323018518	-37238.51878952827	-199215.91351232355	2629.7152619516924	-79.35420711874258	256892.265459247	5554.20715706689	5.786110974932998E-6	5.7861109749329735E-6	-199215.91351232355	0.0	-37240.095937586484
9247000	-236442.96429385978	-37250.58263131379	-199192.381662546	2645.066346745411	-94.70529191246123	257275.58141816015	5322.671169110558	5.748980220926096E-6	5.748980220926063E-6	-199192.381662546	0.0	-37252.21365916738
9248000	-236438.8116858893	-37249.79384713107	-199189.0178387582	2630.0509515003464	-79.68989666739662	257163.76050015562	5452.697593263442	5.7990155564502226E-6	5.79901555645019E-6	-199189.0178387582	0.0	-37251.38396517792
9249000	-236447.1235585329	-37250.571394377104	-199196.55216415582	2619.128261870676	-68.76720703772617	257074.21693714266	5414.686891215236	5.768613037697487E-6	5.768613037697483E-6	-199196.55216415582	0.0	-37252.17929691201
9250000	-236450.47518816774	-37237.77279602041	-199212.70239214733	2663.882865329893	-113.52181049694309	256867.3362021784	5546.149562731412	5.719089846430929E-6	5.7190898464309244E-6	-199212.70239214733	0.0	-37239.37453246567
9251000	-236461.26345879317	-37238.24748952215	-199223.01596927101	2606.5657848313563	-56.20472999840649	256767.24804054762	5444.3487969829985	5.767518535159242E-6	5.767518535159253E-6	-199223.01596927101	0.0	-37239.851478253775
9252000	-236436.51778505175	-37243.71719979518	-199192.80058525657	2660.961184543131	-110.60012971018114	256979.35274234682	5386.884214054969	5.714170332410503E-6	5.714170332410498E-6	-199192.80058525657	0.0	-37245.34934486295
9253000	-236423.73218523673	-37247.10976118431	-199176.62242405242	2669.0172707062147	-118.65621587326496	257074.51750854225	5671.635708498199	5.779841000356962E-6	5.779841000356993E-6	-199176.62242405242	0.0	-37248.66744139383
9254000	-236411.39628559066	-37251.16650145027	-199160.2297841404	2611.946569166151	-61.585514333201445	257129.88557546103	5613.39029289394	5.788324692072519E-6	5.788324692072484E-6	-199160.2297841404	0.0	-37252.73137723578
9255000	-236420.49578970176	-37256.12740963163	-199164.36838007014	2624.350235359484	-73.98918052653426	257385.36312767517	5413.789399962944	5.7789035373435585E-6	5.77890353734353E-6	-199164.36838007014	0.0	-37257.73074808347
9256000	-236408.8718450342	-37249.67917030264	-199159.19267473157	2649.708772230644	-99.3477173976944	257244.448054917	5401.040240048229	5.827902213595534E-6	5.827902213595561E-6	-199159.19267473157	0.0	-37251.26858078045
9257000	-236418.778133066	-37250.67546709453	-199168.10266597147	2634.3911189770843	-84.03006414413449	257282.55684934964	5460.511621654029	5.706244382618205E-6	5.706244382618215E-6	-199168.10266597147	0.0	-37252.29562707888
9258000	-236411.91747880154	-37250.59758432904	-199161.3198944725	2674.233389416014	-123.872334583064	257236.90962224317	5475.751113016674	5.73368039689118E-6	5.733680396891213E-6	-199161.3198944725	0.0	-37252.205673273646
9259000	-236421.87681065162	-37256.04407231953	-199165.8327383321	2635.828023842074	-85.46696900912411	257340.18091489264	5606.388648115672	5.692004775937228E-6	5.692004775937242E-6	-199165.8327383321	0.0	-37257.64256487553
9260000	-236419.62008880315	-37249.13281023183	-199170.48727857132	2654.1227325098766	-103.76167767692687	257237.52809989857	5474.422955206034	5.768244426247362E-6	5.768244426247338E-6	-199170.48727857132	0.0	-37250.72924317516
9261000	-236421.5595128197	-37246.51677199789	-199175.0427408218	2640.1628369515897	-89.80178211863995	257134.87231056215	5591.822985139849	5.802020201665526E-6	5.802020201665514E-6	-199175.0427408218	0.0	-37248.0807749087
9262000	-236411.81546578836	-37247.324815636784	-199164.49065015157	2652.4268694344414	-102.06581460149164	257239.8440583334	5468.05076874325	5.7828315306189555E-6	5.78283153061899E-6	-199164.49065015157	0.0	-37248.917389172755
9263000	-236413.43299268998	-37247.6791241616	-199165.75386852838	2622.610057455635	-72.24900262268511	257109.35062011593	5594.660658433604	5.729950394688796E-6	5.7299503946887865E-6	-199165.75386852838	0.0	-37249.26749764886
9264000	-236399.9029444749	-37242.56964663409	-199157.33329784079	2662.8668147722597	-112.50575993930988	257074.34385684476	5400.637160792933	5.720676684467498E-6	5.7206766844674926E-6	-199157.33329784079	0.0	-37244.19664229569
9265000	-236405.91579746708	-37244.35225758656	-199161.56353988053	2656.381832302797	-106.02077746984742	257141.62963563742	5452.867107376844	5.763760926199594E-6	5.763760926199595E-6	-199161.56353988053	0.0	-37245.95454427113
9266000	-236407.29928521445	-37237.231578176354	-199170.0677070381	2623.8073444946913	-73.4462896617415	256948.2226887409	5370.553014622422	5.690808972133927E-6	5.690808972133895E-6	-199170.0677070381	0.0	-37238.87492782845
9267000	-236415.66763406547	-37241.1586944687	-199174.50893959677	2678.596014976384	-128.23496014343436	257081.46211862017	5287.788985060949	5.731275417509162E-6	5.731275417509172E-6	-199174.50893959677	0.0	-37242.803129761865
9268000	-236426.89601874107	-37236.266302700424	-199190.62971604065	2657.8738404473347	-107.51278561438494	256876.37021235985	5578.915422920631	5.741078897825884E-6	5.7410788978259E-6	-199190.62971604065	0.0	-37237.85454738249
9269000	-236458.770232018	-37244.42592111119	-199214.3443109068	2663.660588928674	-113.29953409572408	257085.87601378016	5607.700420598805	5.731150878504292E-6	5.731150878504312E-6	-199214.3443109068	0.0	-37246.011642042824
9270000	-236467.11387277817	-37254.966482512646	-199212.1473902655	2613.8858826216097	-63.52482778865988	257308.72856740747	5607.062089738411	5.730926309592486E-6	5.7309263095924674E-6	-199212.1473902655	0.0	-37256.55155068886
9271000	-236462.74663750562	-37251.10604268699	-199211.64059481863	2640.766412682556	-90.40535784960639	257280.3053188989	5451.2446630634095	5.713861461589703E-6	5.7138614615897004E-6	-199211.64059481863	0.0	-37252.725282958345
9272000	-236465.00661983353	-37242.41754119018	-199222.58907864336	2673.4046566129286	-123.04360177997887	257213.41260246502	5404.194375351772	5.800777856722302E-6	5.800777856722271E-6	-199222.58907864336	0.0	-37244.01579768911
9273000	-236485.14383950742	-37239.44063914058	-199245.70320036684	2618.397016576845	-68.03596174389531	257139.1240618256	5542.387415970316	5.698252572823357E-6	5.69825257282337E-6	-199245.70320036684	0.0	-37241.049211670215
9274000	-236453.80504414684	-37238.798783471204	-199215.00626067564	2665.2671917318257	-114.90613689887596	257180.3988980078	5530.253981002708	5.7622300151243E-6	5.762230015124276E-6	-199215.00626067564	0.0	-37240.38735642397
9275000	-236443.75696530647	-37239.38153279624	-199204.37543251025	2680.7732145243904	-130.4121596914406	257337.72713415482	5427.397564217083	5.763555877603179E-6	5.7635558776032095E-6	-199204.37543251025	0.0	-37240.98782272968
9276000	-236459.458022903	-37242.9716751236	-199216.48634777943	2642.9025539585095	-92.54149912555977	257461.04859463256	5473.587417878925	5.714128224169592E-6	5.7141282241695895E-6	-199216.48634777943	0.0	-37244.58605148781
9277000	-236458.14566439678	-37240.53093866037	-199217.6147257364	2636.7940482086988	-86.43299337574899	257378.92509493197	5472.5475997534095	5.679147942021661E-6	5.679147942021641E-6	-199217.6147257364	0.0	-37242.15788821803
9278000	-236452.0794173922	-37242.831144127194	-199209.24827326502	2614.0708065162435	-63.70975168329369	257406.76742924802	5473.9167962303945	5.768232927169496E-6	5.768232927169528E-6	-199209.24827326502	0.0	-37244.42702612376
9279000	-236445.26745085913	-37240.369128657774	-199204.89832220136	2627.0034848377095	-76.64243000475972	257207.8453434311	5392.185731612155	5.676326984359786E-6	5.676326984359787E-6	-199204.89832220136	0.0	-37242.01248476691
9280000	-236456.61486409302	-37247.89362439058	-199208.72123970246	2613.658796755194	-63.29774192224431	257308.18213772002	5508.142965725352	5.7136459243403835E-6	5.713645924340406E-6	-199208.72123970246	0.0	-37249.50245029605
9281000	-236441.98065166915	-37245.98268210923	-199195.99796955992	2674.6522415139407	-124.2911866809909	257358.71253537852	5404.564583269466	5.758571131304355E-6	5.758571131304374E-6	-199195.99796955992	0.0	-37247.594823215644
9282000	-236455.6313022183	-37251.800077081796	-199203.8312251365	2639.1013659414566	-88.74031110850683	257478.4444155416	5478.226563003854	5.764760455902498E-6	5.764760455902479E-6	-199203.8312251365	0.0	-37253.39609299716
9283000	-236438.9259952039	-37257.016812248155	-199181.90918295574	2629.90245877463	-79.54140394168007	257539.72231195375	5468.946351673184	5.699445575157533E-6	5.699445575157493E-6	-199181.90918295574	0.0	-37258.636807872695
9284000	-236455.18384884167	-37267.972839340364	-199187.2110095013	2625.635701489932	-75.27464665698244	257851.56560134035	5454.34296076927	5.659343961924545E-6	5.6593439619245245E-6	-199187.2110095013	0.0	-37269.60820722847
9285000	-236460.62263798658	-37267.042494110494	-199193.58014387608	2656.35484460889	-105.99378977594006	257951.88583353008	5591.997092782913	5.7763944511314855E-6	5.7763944511314745E-6	-199193.58014387608	0.0	-37268.612135173964
9286000	-236457.586881141	-37259.81424609077	-199197.77263505023	2664.900963818509	-114.53990898555912	257742.57366206805	5575.127374423119	5.74648264214446E-6	5.746482642144455E-6	-199197.77263505023	0.0	-37261.398017075684
9287000	-236462.76114606546	-37264.118564693024	-199198.64258137243	2615.6881732094757	-65.32711837652596	257775.0398170464	5462.882644017221	5.721016479658963E-6	5.721016479658948E-6	-199198.64258137243	0.0	-37265.731335916564
9288000	-236446.05500994623	-37260.258825131445	-199185.79618481477	2653.977290222983	-103.61623539003313	257792.8136966026	5556.664217693884	5.73517248827373E-6	5.735172488273739E-6	-199185.79618481477	0.0	-37261.8496228019
9289000	-236444.9222232811	-37255.74424169181	-199189.17798158928	2673.400173367441	-123.03911853449108	257649.25585238007	5479.114175151584	5.8096346461997625E-6	5.80963464619974E-6	-199189.17798158928	0.0	-37257.32400365464
9290000	-236445.9607183673	-37250.42381233811	-199195.53690602919	2624.013983260363	-73.65292842741337	257406.5518777988	5527.247858406114	5.77190273653455E-6	5.7719027365345535E-6	-199195.53690602919	0.0	-37252.00873691616
9291000	-236451.53080909347	-37249.8437436946	-199201.68706539887	2641.8769552347853	-91.51590040183555	257377.9671187336	5422.716831249536	5.609397647168503E-6	5.609397647168477E-6	-199201.68706539887	0.0	-37251.50397525333
9292000	-236435.46172814874	-37251.30033544045	-199184.1613927083	2641.550338384636	-91.189283551686	257364.34680098505	5525.969486903807	5.689314478427827E-6	5.689314478427835E-6	-199184.1613927083	0.0	-37252.91411423288
9293000	-236411.9438122228	-37251.21420196342	-199160.72961025938	2659.8188873941285	-109.45783256117875	257228.4668969272	5602.610695299095	5.730469368700421E-6	5.730469368700425E-6	-199160.72961025938	0.0	-37252.8005257373
9294000	-236427.6475977896	-37258.63315359481	-199169.01444419476	2656.8343304375144	-106.4732756045646	257338.8550944519	5419.043047392946	5.653985806932971E-6	5.653985806932947E-6	-199169.01444419476	0.0	-37260.278773301645
9295000	-236415.929545966	-37247.71032477596	-199168.21922119005	2633.7674431876158	-83.40638835466598	256931.4821919664	5557.101004253791	5.807476340990189E-6	5.807476340990216E-6	-199168.21922119005	0.0	-37249.279469063935
9296000	-236419.68066771934	-37247.799249039286	-199171.88141868004	2643.562125174583	-93.20107034163311	256818.84590554592	5568.7669380824	5.780123629224195E-6	5.780123629224233E-6	-199171.88141868004	0.0	-37249.37611634486
9297000	-236412.27230347367	-37242.64260543943	-199169.62969803423	2651.977022332072	-101.61596749912223	256601.30682742942	5468.906615282812	5.67934985378004E-6	5.679349853780069E-6	-199169.62969803423	0.0	-37244.27305422327
9298000	-236401.77911593803	-37242.667072354314	-199159.1120435837	2610.70018815886	-60.3391333259101	256629.85297847114	5435.2910221423945	5.797163230914479E-6	5.7971632309144966E-6	-199159.1120435837	0.0	-37244.26307988125
9299000	-236401.76756897167	-37243.54377842162	-199158.22379055005	2615.7138795099845	-65.35282467703473	256743.3323503928	5535.45083437426	5.755371807381134E-6	5.755371807381139E-6	-199158.22379055005	0.0	-37245.13543638354
9300000	-236418.07960201876	-37240.093009015516	-199177.98659300324	2627.215903507952	-76.85484867500236	256650.0005395593	5412.8518249830895	5.7743734344100615E-6	5.7743734344100776E-6	-199177.98659300324	0.0	-37241.700894441914
9301000	-236422.99494968806	-37245.8361750276	-199177.15877466046	2690.9250408427583	-140.56398600980856	256927.59499997762	5652.1857640251055	5.744692224657741E-6	5.744692224657752E-6	-199177.15877466046	0.0	-37247.40993442392
9302000	-236421.3740654622	-37239.65531388018	-199181.71875158203	2646.639032040937	-96.27797720798708	256707.28561017071	5610.956632924302	5.720381561448575E-6	5.720381561448587E-6	-199181.71875158203	0.0	-37241.24559220545
9303000	-236420.85947985685	-37240.193863154695	-199180.66561670214	2624.191887857194	-73.83083302424438	256652.84106349826	5366.763247281272	5.787796377667917E-6	5.787796377667925E-6	-199180.66561670214	0.0	-37241.805682853235
9304000	-236394.71190542565	-37232.830539213435	-199161.8813662122	2658.354064292904	-107.99300945995401	256496.98696904798	5516.258065580328	5.805698236581253E-6	5.805698236581262E-6	-199161.8813662122	0.0	-37234.409346575325
9305000	-236396.46760411924	-37234.2393992661	-199162.22820485313	2675.481499466628	-125.12044463367829	256701.22825064135	5504.207625108809	5.7303532453346804E-6	5.730353245334683E-6	-199162.22820485313	0.0	-37235.84547827149
9306000	-236421.24950398324	-37238.121811698074	-199183.12769228517	2655.643423409484	-105.28236857653428	256757.70129227178	5435.2345598697775	5.855682017154329E-6	5.855682017154327E-6	-199183.12769228517	0.0	-37239.697290447904
9307000	-236402.05182303308	-37234.04033551602	-199168.01148751707	2643.4113682493166	-93.05031341636686	256676.39771906854	5672.02477221253	5.774680347773844E-6	5.774680347773854E-6	-199168.01148751707	0.0	-37235.601244523685
9308000	-236411.78998180848	-37232.68082931285	-199179.10915249563	2673.5937788783326	-123.23272404538284	256704.23275993305	5665.113480349605	5.795648701513309E-6	5.795648701513326E-6	-199179.10915249563	0.0	-37234.23565611242
9309000	-236390.3112769547	-37228.24822005831	-199162.06305689638	2644.6128400676744	-94.2517852347246	256413.52191236906	5561.468557228651	5.796242002766464E-6	5.796242002766432E-6	-199162.06305689638	0.0	-37229.82242656883
9310000	-236432.26880482785	-37229.96121628155	-199202.3075885463	2699.98542844896	-149.62437361601042	256716.72989143434	5379.499345583455	5.807769355354238E-6	5.80776935535422E-6	-199202.3075885463	0.0	-37231.5635704566
9311000	-236436.62777926636	-37222.80435254906	-199213.8234267173	2681.176366191754	-130.81531135880414	256422.6044796359	5489.576305320186	5.797085640961897E-6	5.797085640961905E-6	-199213.8234267173	0.0	-37224.39124615365
9312000	-236406.19114499728	-37225.742175445506	-199180.44896955177	2638.4360954844165	-88.07504065146668	256451.060303111	5484.106261767317	5.76568535942244E-6	5.765685359422424E-6	-199180.44896955177	0.0	-37227.34072478953
9313000	-236417.66739143635	-37230.25246844506	-199187.4149229913	2645.8321654802853	-95.47111064733554	256657.79738502417	5516.6268194780205	5.7166046815865356E-6	5.71660468158652E-6	-199187.4149229913	0.0	-37231.86118769943
9314000	-236418.51955707528	-37230.65207394594	-199187.86748312935	2660.6000707559574	-110.23901592300763	256702.70979146304	5422.311320574793	5.7304898152316775E-6	5.730489815231677E-6	-199187.86748312935	0.0	-37232.27309102826
9315000	-236409.13184713406	-37232.91701660885	-199176.21483052522	2709.8500869732	-159.4890321402504	256833.20143959546	5399.538525399856	5.762341648391447E-6	5.7623416483914454E-6	-199176.21483052522	0.0	-37234.53079662257
9316000	-236418.39058134906	-37223.442400781474	-199194.9481805676	2651.6639654716687	-101.30291063871891	256537.9412111342	5540.552341583866	5.754978815177113E-6	5.754978815177087E-6	-199194.9481805676	0.0	-37225.034054470445
9317000	-236411.330771244	-37216.647217446596	-199194.6835537974	2613.475299089174	-63.11424425622408	256212.6937369425	5322.658794235534	5.705780029698646E-6	5.705780029698653E-6	-199194.6835537974	0.0	-37218.297128036575
9318000	-236412.49380446196	-37212.50547997494	-199199.98832448703	2688.6260009459165	-138.26494611296675	256324.40174407573	5420.417973108071	5.849239778582871E-6	5.84923977858284E-6	-199199.98832448703	0.0	-37214.08758292341
9319000	-236396.00998179536	-37206.001964578965	-199190.0080172164	2711.6638339513233	-161.30277911837356	256130.26462463487	5498.015619639441	5.730720827157902E-6	5.730720827157908E-6	-199190.0080172164	0.0	-37207.611201422704
9320000	-236420.6468019265	-37215.82204599725	-199204.82475592924	2669.9180838611596	-119.55702902820985	256283.2559488118	5571.626311564136	5.749881322739613E-6	5.749881322739608E-6	-199204.82475592924	0.0	-37217.41082544199
9321000	-236461.64556842894	-37219.940187449094	-199241.70538097984	2636.77639525547	-86.41534042252033	256295.30192369095	5452.563496762404	5.784373522618236E-6	5.7843735226182175E-6	-199241.70538097984	0.0	-37221.53869164351
9322000	-236462.79603696708	-37216.45714014364	-199246.33889682344	2659.262960047241	-108.90190521429122	256273.16678319918	5354.041153269155	5.826700645643275E-6	5.826700645643269E-6	-199246.33889682344	0.0	-37218.05947069242
9323000	-236444.3141226702	-37221.51600822098	-199222.79811444925	2647.0342494455303	-96.67319461258057	256340.10078433808	5308.2689007113295	5.779592310614992E-6	5.779592310614981E-6	-199222.79811444925	0.0	-37223.14279983534
9324000	-236430.41714327558	-37220.77017725583	-199209.64696601976	2667.637230724027	-117.2761758910774	256430.70505583	5542.619562608821	5.68604778146825E-6	5.686047781468247E-6	-199209.64696601976	0.0	-37222.3855670045
9325000	-236426.59065801595	-37226.63169543871	-199199.95896257725	2625.17944083936	-74.81838600641004	256542.96780104403	5510.209774333658	5.764424159725128E-6	5.764424159725127E-6	-199199.95896257725	0.0	-37228.22557841128
9326000	-236417.55167079676	-37233.3958687058	-199184.15580209097	2698.286218633709	-147.92516380075904	256960.06972904006	5575.197649767999	5.8362579572739535E-6	5.8362579572739535E-6	-199184.15580209097	0.0	-37234.951783816825
9327000	-236425.03235443385	-37236.786069519505	-199188.24628491435	2672.0639258190895	-121.70287098613971	257081.25324931528	5499.5989626696855	5.836229802441708E-6	5.836229802441686E-6	-199188.24628491435	0.0	-37238.35517536494
9328000	-236408.02286661134	-37226.95916682042	-199181.06369979092	2650.447861498675	-100.08680666572536	256662.72334205115	5415.839517567764	5.785050453644247E-6	5.785050453644239E-6	-199181.06369979092	0.0	-37228.56278769909
9329000	-236400.13978348032	-37226.99575752381	-199173.1440259565	2632.9867890486494	-82.6257342156996	256588.48453987527	5524.783629286714	5.846220537016043E-6	5.8462205370160575E-6	-199173.1440259565	0.0	-37228.55879235983
9330000	-236388.50819102253	-37217.22263786241	-199171.28555316012	2682.394149356689	-132.03309452373924	256336.23415200855	5574.288337174177	5.691660456758165E-6	5.691660456758146E-6	-199171.28555316012	0.0	-37218.83075108057
9331000	-236398.63893832514	-37217.835122142824	-199180.8038161823	2674.486877936324	-124.12582310337439	256308.81312732614	5541.267114817458	5.77209136559028E-6	5.772091365590317E-6	-199180.8038161823	0.0	-37219.42164803097
9332000	-236373.0062598748	-37219.26058901417	-199153.74567086063	2645.20220772853	-94.84115289558031	256201.97750440432	5297.817111730431	5.744456834741937E-6	5.744456834741954E-6	-199153.74567086063	0.0	-37220.90193101346
9333000	-236385.3611143299	-37224.413211288265	-199160.9479030416	2655.2627095934185	-104.90165476046877	256479.40627434157	5496.149697248672	5.726416418771735E-6	5.726416418771721E-6	-199160.9479030416	0.0	-37226.022947532496
9334000	-236372.86464287946	-37222.47925463986	-199150.3853882396	2643.906481184849	-93.5454263518991	256430.52837985317	5546.9449697314	5.822269568459508E-6	5.822269568459524E-6	-199150.3853882396	0.0	-37224.04709617306
9335000	-236365.18364431016	-37216.016532575166	-199149.167111735	2631.2618685754514	-80.90081374250167	256274.857364394	5489.961870670036	5.7501959318440795E-6	5.7501959318441185E-6	-199149.167111735	0.0	-37217.62000161961
9336000	-236352.01658542786	-37208.25535934799	-199143.76122607986	2659.4450308759156	-109.08397604296579	256030.37618063026	5334.6221475607235	5.773971912475455E-6	5.7739719124754556E-6	-199143.76122607986	0.0	-37209.88030972554
9337000	-236347.85333520826	-37207.308077548274	-199140.54525765998	2674.2499151780253	-123.8888603450755	256063.50404248215	5562.235700241501	5.837529455837576E-6	5.837529455837604E-6	-199140.54525765998	0.0	-37208.86937076935
9338000	-236357.58668002946	-37205.358423020145	-199152.22825700932	2657.5870116685205	-107.22595683557074	255933.54239703016	5557.286885692842	5.722927535288449E-6	5.722927535288479E-6	-199152.22825700932	0.0	-37206.96035524549
