# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:53:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3895000	-22887.68503408937	-728.8221392014332	-22158.862894887934	1171.773287703205	24.50557152773513	7680.268431423954	247.66494086705438	6.071264136706122E-6	6.071264136706125E-6	-22158.862894887934	0.0	-733.1702452786219
3896000	-22873.459052065344	-719.7709900068561	-22153.68806205849	1175.6867799360673	20.592079294872747	7487.5575141412555	253.94891919907602	6.051355459815346E-6	6.05135545981535E-6	-22153.68806205849	0.0	-724.0842951465293
3897000	-22876.769641628864	-718.6629088202176	-22158.106732808646	1194.8330596675264	1.4457995634136296	7492.021290022607	218.5724942046955	5.854328656061336E-6	5.854328656061334E-6	-22158.106732808646	0.0	-723.144526948806
3898000	-22860.771822443665	-710.3082715872185	-22150.463550856446	1165.6357123144708	30.643146916469277	7142.1738436141095	197.23988859851312	6.366158428835984E-6	6.366158428835979E-6	-22150.463550856446	0.0	-714.8251611433273
3899000	-22870.87724394409	-716.3551162838053	-22154.522127660286	1173.621585326547	22.65727390439315	7282.333127804806	223.2794790834622	6.182524387700507E-6	6.182524387700499E-6	-22154.522127660286	0.0	-720.772799116203
3900000	-22874.209116441816	-716.0013396774607	-22158.207776764357	1151.0221351517857	45.25672407915431	7224.2165450944785	221.40635935642297	6.2137554183603375E-6	6.213755418360337E-6	-22158.207776764357	0.0	-720.4210550655931
3901000	-22877.939945255064	-720.3219850863686	-22157.617960168696	1170.4620482605453	25.816810970394727	7465.934653643785	210.8571640444462	5.7460836219736725E-6	5.746083621973676E-6	-22157.617960168696	0.0	-724.8480882777058
3902000	-22889.102843392517	-726.7271164264521	-22162.375726966064	1182.661372615813	13.617486615127063	7765.143298738279	238.85194601013166	6.14442972160026E-6	6.144429721600261E-6	-22162.375726966064	0.0	-731.1098776254189
3903000	-22885.395800781884	-733.043851757066	-22152.351949024818	1204.3311475053752	-8.052288274435114	7977.205387021933	292.5521694424654	5.955881814965467E-6	5.95588181496547E-6	-22152.351949024818	0.0	-737.2530698704878
3904000	-22884.914517947684	-729.9882354524937	-22154.92628249519	1175.6349210994324	20.64393813150764	7762.349723031917	287.71379682111746	5.9609000081733715E-6	5.960900008173375E-6	-22154.92628249519	0.0	-734.2012984175157
3905000	-22897.425250197433	-729.564880982749	-22167.860369214683	1177.1827049413	19.096154289640026	7835.3899132729475	263.1576804146911	6.100684383385848E-6	6.100684383385848E-6	-22167.860369214683	0.0	-733.8587191602313
3906000	-22887.00239718347	-716.1998717818049	-22170.802525401665	1168.5468772491522	27.73198198178784	7295.977344752072	215.10326128775122	6.665665075755769E-6	6.66566507575577E-6	-22170.802525401665	0.0	-720.6145657244191
3907000	-22876.243496471197	-707.526537468541	-22168.716959002657	1153.6441167506505	42.63474248028956	6967.2559022248815	212.7620005410852	6.5228826401881594E-6	6.522882640188165E-6	-22168.716959002657	0.0	-711.9431372014063
3908000	-22879.83961110685	-712.770575684554	-22167.069035422297	1169.0862013716658	27.192657859274277	7130.526674177567	184.48544961272358	6.896875857761021E-6	6.896875857761018E-6	-22167.069035422297	0.0	-717.309752988464
3909000	-22894.111423648894	-714.2965226821926	-22179.8149009667	1179.2564846908454	17.022374540094688	7228.674320374891	239.2503262194637	6.064845767534846E-6	6.0648457675348476E-6	-22179.8149009667	0.0	-718.6522127435683
3910000	-22889.01805785379	-720.0362536964515	-22168.981804157338	1235.8097434445433	-39.53088421360326	7446.851478893602	212.53363295387206	6.176358407246221E-6	6.176358407246224E-6	-22168.981804157338	0.0	-724.5139582394465
3911000	-22891.7449969829	-723.6901404125713	-22168.05485657033	1225.2849693427445	-29.006110111804446	7553.8656581345385	265.18916653307997	6.077368698345327E-6	6.077368698345329E-6	-22168.05485657033	0.0	-727.9618011628805
3912000	-22891.981179103343	-722.8036870670621	-22169.17749203628	1152.1264944632412	44.15236476769883	7408.8979330625825	250.33496261941397	6.0052124072941994E-6	6.0052124072941994E-6	-22169.17749203628	0.0	-727.1306901025979
3913000	-22878.38799479326	-726.9801428461582	-22151.4078519471	1177.1945920370424	19.08426719389763	7579.471634133355	234.72184187799456	6.1766502944600795E-6	6.1766502944600795E-6	-22151.4078519471	0.0	-731.3665276100212
3914000	-22888.222402731408	-729.9231288947001	-22158.299273836707	1189.9135517971324	6.365307433807629	7819.8189108583665	247.1759365519908	5.539706155212461E-6	5.539706155212461E-6	-22158.299273836707	0.0	-734.3313369636727
3915000	-22888.238284118466	-730.662756841578	-22157.575527276887	1202.5697628464943	-6.290903615554271	7879.130011643255	244.24878754394547	5.499869720736574E-6	5.4998697207365755E-6	-22157.575527276887	0.0	-735.090249845817
3916000	-22885.28520882844	-728.0954383715708	-22157.18977045687	1219.1856052222295	-22.906745991289426	7804.727385708455	276.27006912047904	5.769795048554866E-6	5.769795048554876E-6	-22157.18977045687	0.0	-732.3693423038561
3917000	-22885.92686580459	-733.4492402933673	-22152.477625511223	1250.5653780509292	-54.28651881998917	7984.622482651897	289.29187894768717	5.993982826294521E-6	5.9939828262945175E-6	-22152.477625511223	0.0	-737.6665931379367
3918000	-22898.32457280567	-737.1667690426283	-22161.157803763042	1245.3847430922651	-49.10588386132508	8097.993584535429	242.68053820579354	5.869049762062196E-6	5.8690497620621976E-6	-22161.157803763042	0.0	-741.5777253625581
3919000	-22887.284938771856	-733.1003019118997	-22154.184636859958	1221.2807932808755	-25.00193404993547	8022.721749714015	251.5096865232023	5.5662836078318676E-6	5.566283607831865E-6	-22154.184636859958	0.0	-737.5002066986781
3920000	-22881.55077695668	-727.1436419190343	-22154.407135037643	1224.4309026616502	-28.152043430710137	7840.585979546269	235.18485314849082	5.584237498149975E-6	5.584237498149973E-6	-22154.407135037643	0.0	-731.5984372249868
3921000	-22886.72843123832	-729.9107889416194	-22156.8176422967	1164.1343430761751	32.144516154764915	7713.322407325722	246.49744015442747	5.469772024193126E-6	5.4697720241931225E-6	-22156.8176422967	0.0	-734.3223712326519
3922000	-22878.986427120948	-728.8683753694365	-22150.118051751513	1181.229264931668	15.04959429927203	7704.676009892787	229.73950896825102	6.0078243272670815E-6	6.007824327267083E-6	-22150.118051751513	0.0	-733.2987912798135
3923000	-22894.047165758067	-729.2833113683756	-22164.76385438969	1168.9799043758794	27.29895485506063	7639.4752469631885	243.05234548863683	6.307980989549399E-6	6.307980989549396E-6	-22164.76385438969	0.0	-733.626869475869
3924000	-22895.36034207549	-733.031673633138	-22162.328668442355	1179.9958147349598	16.28304449598022	7762.334375671024	234.7316829035575	5.935030932753652E-6	5.935030932753644E-6	-22162.328668442355	0.0	-737.4506342624206
3925000	-22884.29196985681	-725.2205011924317	-22159.07146866438	1177.9975563318267	18.28130289911337	7553.758524381252	266.87442874705494	5.718140184796858E-6	5.718140184796862E-6	-22159.07146866438	0.0	-729.5189982979653
3926000	-22867.03443877291	-727.4505865749611	-22139.58385219795	1189.502531396115	6.776327834824997	7671.688185232025	250.01093726260197	5.771694569344676E-6	5.771694569344681E-6	-22139.58385219795	0.0	-731.8163567284981
3927000	-22876.165780856638	-727.8545819889833	-22148.311198867654	1178.0059439044726	18.272915326467455	7573.657199508943	285.468750268398	6.52365055408714E-6	6.523650554087138E-6	-22148.311198867654	0.0	-732.014930478656
3928000	-22873.60226497805	-722.0015537762417	-22151.60071120181	1170.1166411229935	26.1622181079465	7398.539562386952	235.90204233612306	6.154595133679711E-6	6.1545951336797155E-6	-22151.60071120181	0.0	-726.3739119148374
3929000	-22897.074396634755	-725.8738829083052	-22171.20051372645	1186.7323513647123	9.546507866227785	7592.9203194936445	262.97170250835643	5.508537600403021E-6	5.508537600403017E-6	-22171.20051372645	0.0	-730.2097371137094
3930000	-22879.70696992607	-729.026664527848	-22150.68030539822	1189.4743258414128	6.804533389527251	7738.850095982871	267.3116317162106	5.521568729737973E-6	5.521568729737972E-6	-22150.68030539822	0.0	-733.3535823229636
3931000	-22873.27403421322	-729.8192108396017	-22143.454823373617	1172.9765371196754	23.30232211126463	7651.580808513546	235.27867859335905	6.024478970683124E-6	6.024478970683123E-6	-22143.454823373617	0.0	-734.2211519847651
3932000	-22881.858562035486	-729.7034582806035	-22152.15510375488	1192.692110335029	3.5867488959111142	7819.777561942711	238.9419357883316	6.102853991873007E-6	6.102853991873005E-6	-22152.15510375488	0.0	-734.0927325095828
3933000	-22876.448587435207	-726.181463456017	-22150.26712397919	1236.0955744927094	-39.81671526176933	7783.743508327502	254.25202471834203	5.7299473037081985E-6	5.729947303708202E-6	-22150.26712397919	0.0	-730.5409705225957
3934000	-22878.594697355686	-727.2707242446202	-22151.323973111066	1185.442080043499	10.836779187441152	7657.411009330502	272.73058449984813	6.042418105994817E-6	6.042418105994813E-6	-22151.323973111066	0.0	-731.5236733321975
3935000	-22878.828547414516	-727.5136540446053	-22151.314893369912	1184.9238331098372	11.35502612110281	7647.6570309895515	224.1836362471634	6.098402209872513E-6	6.098402209872509E-6	-22151.314893369912	0.0	-731.9570042741569
3936000	-22884.59647817615	-735.125950899018	-22149.47052727713	1164.5142652354475	31.764593995492532	7884.558113139117	291.99716586840094	5.888657989155793E-6	5.888657989155801E-6	-22149.47052727713	0.0	-739.3379843378286
3937000	-22884.845803915247	-732.0257131337135	-22152.820090781534	1213.577517123741	-17.298657892800975	7870.314503825125	246.86045197523828	5.741209884691509E-6	5.741209884691506E-6	-22152.820090781534	0.0	-736.4186868039227
3938000	-22884.407114601585	-730.1776277048666	-22154.22948689672	1167.446307440354	28.832551790585967	7698.584732364505	278.5785394572188	5.568102555509915E-6	5.568102555509915E-6	-22154.22948689672	0.0	-734.4563202273596
3939000	-22887.54805550262	-727.9567064892722	-22159.591349013346	1169.2765782910135	27.00228093992655	7605.855350827265	278.51612754416357	5.853231468724428E-6	5.853231468724427E-6	-22159.591349013346	0.0	-732.2029419141599
3940000	-22884.921136313616	-721.2445236575453	-22163.676612656072	1157.7388166698356	38.54004256110443	7438.337277482873	259.8937837845063	5.565922216397469E-6	5.565922216397465E-6	-22163.676612656072	0.0	-725.5771097284722
3941000	-22887.358698568896	-727.6839599251067	-22159.67473864379	1157.8133571031785	38.46550212776151	7557.982677954318	243.51547226174299	6.1667612576826725E-6	6.166761257682674E-6	-22159.67473864379	0.0	-732.0331544096115
3942000	-22873.95923543285	-712.4888478117705	-22161.470387621077	1141.9158763068544	54.3629829240856	7154.878076362163	233.1553601666013	6.109807649526978E-6	6.1098076495269735E-6	-22161.470387621077	0.0	-716.8616453858762
3943000	-22880.41089748396	-722.328497568764	-22158.082399915194	1173.7119165215277	22.566942709412388	7457.217801034352	223.53238437234603	5.61467032845687E-6	5.614670328456868E-6	-22158.082399915194	0.0	-726.808239185683
3944000	-22881.55048151581	-721.9658417024053	-22159.584639813405	1179.2520210681828	17.026838162757258	7528.862607431549	238.96366931665938	6.049574355878999E-6	6.049574355878997E-6	-22159.584639813405	0.0	-726.3426297681992
3945000	-22873.433803453627	-719.4536872153361	-22153.98011623829	1181.7499272586751	14.5289319722649	7538.284553950461	230.28840637772862	6.115850338246887E-6	6.115850338246891E-6	-22153.98011623829	0.0	-723.8620751196663
3946000	-22888.74505026276	-723.4664202692177	-22165.278629993543	1209.830873709797	-13.552014478857018	7709.86805322582	276.51870456038534	6.005306460744837E-6	6.00530646074484E-6	-22165.278629993543	0.0	-727.7120384506836
3947000	-22890.43629112741	-718.2983354086743	-22172.137955718736	1271.2936773440422	-75.01481811310214	7673.837193645341	230.28473770001517	5.567052066683716E-6	5.5670520666837165E-6	-22172.137955718736	0.0	-722.7660417569734
3948000	-22882.102203771115	-723.1463904157612	-22158.955813355355	1166.987475487517	29.29138374342301	7638.040193131334	246.21085553369775	5.686537087510896E-6	5.686537087510898E-6	-22158.955813355355	0.0	-727.5335558795693
3949000	-22885.1861023257	-725.8631465677836	-22159.322955757918	1179.0854934232395	17.193365807700502	7692.9038659850585	256.92768466099085	5.8256589285708E-6	5.825658928570795E-6	-22159.322955757918	0.0	-730.197816753723
3950000	-22880.607507728153	-715.8991843916405	-22164.708323336512	1196.7019919279392	-0.4231326969991187	7489.0030296854675	232.64024270345502	6.018519077452576E-6	6.018519077452579E-6	-22164.708323336512	0.0	-720.3031836485843
3951000	-22878.854399871303	-719.6898258769694	-22159.164573994334	1203.3802461240514	-7.101386893111339	7572.419048006982	224.0997096758854	5.792443384843695E-6	5.792443384843696E-6	-22159.164573994334	0.0	-724.1571191437113
3952000	-22880.203349383297	-722.2914281363217	-22157.911921246974	1182.255644742158	14.02321448878206	7532.820771780396	226.0845096099953	6.424000198635991E-6	6.4240001986359895E-6	-22157.911921246974	0.0	-726.6910106883367
3953000	-22880.2925816513	-722.573076240505	-22157.719505410798	1196.38761211924	-0.10875288829993224	7518.22447817158	234.20852266566817	5.933217611935561E-6	5.9332176119355655E-6	-22157.719505410798	0.0	-726.9799067824456
3954000	-22884.79316192281	-721.6515760068775	-22163.141585915935	1239.3188186121317	-43.03995938119169	7693.370354823404	220.2659639531101	5.7003565285226595E-6	5.700356528522657E-6	-22163.141585915935	0.0	-726.1520684069424
3955000	-22886.496377864747	-729.7408653385779	-22156.755512526168	1196.8450166931002	-0.566157462160163	7892.7905211508	249.48532243500844	5.604840750104652E-6	5.604840750104656E-6	-22156.755512526168	0.0	-734.1376549479172
3956000	-22884.37584279034	-726.5673837444972	-22157.808459045846	1184.6107480131498	11.668111217790283	7710.228164664712	267.47693312722777	5.691416908143269E-6	5.691416908143267E-6	-22157.808459045846	0.0	-730.8755305388427
3957000	-22872.744550036383	-723.5083743502253	-22149.236175686157	1179.2249985255671	17.053860705372927	7597.985592958144	262.3078213060026	5.973026214496504E-6	5.973026214496503E-6	-22149.236175686157	0.0	-727.8030553820762
3958000	-22888.862503101696	-727.7244892363309	-22161.138013865366	1205.5458304605672	-9.266971229627188	7645.397481712649	326.04201821809147	5.9831826243424675E-6	5.9831826243424675E-6	-22161.138013865366	0.0	-731.803562735515
3959000	-22885.466507438698	-727.8157644394761	-22157.65074299922	1207.5398776312827	-11.261018400342664	7777.962477301666	223.65593230112563	5.982230067490922E-6	5.982230067490918E-6	-22157.65074299922	0.0	-732.2796444956218
3960000	-22893.12352908641	-725.720386715753	-22167.40314237066	1199.6739170522326	-3.3950578212925393	7698.163208206042	260.2689028364613	5.6430334907903895E-6	5.643033490790391E-6	-22167.40314237066	0.0	-730.0597783513354
3961000	-22882.03424035545	-726.4497303389144	-22155.584510016535	1221.757605076805	-25.478745845864978	7764.163743519197	220.7730106905829	5.696238074867955E-6	5.696238074867957E-6	-22155.584510016535	0.0	-730.9524931091448
3962000	-22871.67444434775	-729.1882210640705	-22142.486223283682	1203.8607888184579	-7.581929587517834	7739.223536696281	222.55416269255952	5.968488175570382E-6	5.968488175570378E-6	-22142.486223283682	0.0	-733.6560309285993
3963000	-22883.727977570583	-725.9820345471286	-22157.745943023456	1191.206167333904	5.072691897036066	7671.6754138986435	242.60520430596046	6.3047739313517785E-6	6.30477393135178E-6	-22157.745943023456	0.0	-730.3296128527803
3964000	-22877.31341337005	-727.036225975316	-22150.277187394735	1197.3066666517059	-1.0278074207658392	7651.198947359072	309.0613763929474	6.3998230896510764E-6	6.399823089651072E-6	-22150.277187394735	0.0	-731.1322837513924
3965000	-22872.05484445389	-719.0125416381633	-22153.042302815727	1210.6647419999326	-14.385882768992587	7574.991282091321	244.4535306294312	5.671573466885421E-6	5.671573466885422E-6	-22153.042302815727	0.0	-723.4045150690225
3966000	-22869.487571870657	-722.8416355825822	-22146.645936288074	1231.3956502162741	-35.11679098533409	7751.769670121937	227.2249891516148	5.7261690577639545E-6	5.726169057763953E-6	-22146.645936288074	0.0	-727.3120121617551
3967000	-22876.776528721824	-724.0782347158982	-22152.698294005928	1207.7976463502716	-11.518787119331591	7654.91976323099	264.9375171696176	5.926107067211719E-6	5.926107067211722E-6	-22152.698294005928	0.0	-728.3706353189729
3968000	-22878.629630693278	-726.0932191314354	-22152.536411561843	1185.628721608513	10.65013762242711	7701.990170284309	244.7061954748096	5.866857119064525E-6	5.866857119064524E-6	-22152.536411561843	0.0	-730.4733221837558
3969000	-22888.653993471682	-725.6781941019644	-22162.975799369717	1178.5462249235195	17.73263430742054	7627.230253817779	252.05829656553328	6.327438674165685E-6	6.327438674165684E-6	-22162.975799369717	0.0	-729.9829554748005
3970000	-22886.40009495901	-729.06728065951	-22157.3328142995	1196.2284747865012	0.050384444438805076	7711.158577269503	220.72460878103126	5.838792567738091E-6	5.838792567738092E-6	-22157.3328142995	0.0	-733.5536811804941
3971000	-22891.306191706077	-733.9549787926574	-22157.351212913418	1219.5484171383548	-23.269557907414764	8021.508256844199	263.98853709620846	5.466403628159235E-6	5.46640362815923E-6	-22157.351212913418	0.0	-738.3162450532363
3972000	-22883.226346227744	-732.6745038456678	-22150.551842382076	1192.8003721697048	3.478487061235228	7768.770501083602	230.8980497862627	5.7886370865355256E-6	5.788637086535529E-6	-22150.551842382076	0.0	-737.1239324791233
3973000	-22883.567686876082	-727.9516437939036	-22155.61604308218	1166.7492261188634	29.52963311207668	7660.942923247745	263.6980175866841	5.977535790572396E-6	5.9775357905724015E-6	-22155.61604308218	0.0	-732.2443769659654
3974000	-22887.13168584677	-730.2766197215963	-22156.855066125172	1198.9457495715446	-2.6668903406045956	7812.859518769576	239.88405390381723	5.541773576016646E-6	5.541773576016643E-6	-22156.855066125172	0.0	-734.7141631222509
3975000	-22870.871120659744	-721.9611074042094	-22148.910013255536	1230.1526932611403	-33.873834030200214	7657.395966199412	236.4632138512494	6.054039999706031E-6	6.054039999706027E-6	-22148.910013255536	0.0	-726.355697624447
3976000	-22871.300884718974	-726.535589466306	-22144.76529525267	1199.9680724677328	-3.689213236792739	7616.712757385476	258.1650840091967	5.923471413858369E-6	5.923471413858368E-6	-22144.76529525267	0.0	-730.8518519284992
3977000	-22869.330678212395	-720.2709500990566	-22149.059728113338	1187.7960740246788	8.48278520626127	7428.476461925938	254.79799730117142	6.142249376193769E-6	6.142249376193768E-6	-22149.059728113338	0.0	-724.5691843371642
3978000	-22871.695018682603	-716.100154293202	-22155.5948643894	1162.872595149859	33.40626408108096	7245.271543711568	249.72032103713514	6.260117659086162E-6	6.2601176590861706E-6	-22155.5948643894	0.0	-720.396799478098
3979000	-22868.29592006074	-716.8928977252853	-22151.403022335457	1201.063805012985	-4.7849457820450425	7376.868260194006	229.5851513930379	6.286538030771364E-6	6.286538030771363E-6	-22151.403022335457	0.0	-721.2794860807251
3980000	-22866.01823882683	-714.735723849145	-22151.282514977684	1188.8720315339574	7.406827696982646	7220.525103021474	238.8861209019124	5.95966279283296E-6	5.959662792832961E-6	-22151.282514977684	0.0	-719.1019298621657
3981000	-22868.34717488751	-713.5589965042165	-22154.788178383293	1186.8192662111248	9.459593019815202	7225.931664137336	217.4042266238329	6.277876275896342E-6	6.277876275896342E-6	-22154.788178383293	0.0	-717.99146477116
3982000	-22864.589789556943	-712.4042955012537	-22152.18549405569	1150.7092466317104	45.569612599229686	7072.659299166057	194.03645435873554	5.947392529674933E-6	5.947392529674931E-6	-22152.18549405569	0.0	-716.970095372497
3983000	-22871.55620101744	-715.2809886668423	-22156.275212350596	1174.304689254733	21.974169976207122	7261.054382308772	231.4105882025781	6.757707372677627E-6	6.757707372677623E-6	-22156.275212350596	0.0	-719.6129156725826
3984000	-22862.333004464977	-714.0939869751292	-22148.23901748985	1154.83216955765	41.44668967328994	7155.199602756673	209.16389528108377	6.431505780760198E-6	6.431505780760201E-6	-22148.23901748985	0.0	-718.5474334195951
3985000	-22871.37537359606	-718.6469789409555	-22152.728394655103	1153.2593579982658	43.0195012326742	7169.968363976503	291.689196004774	6.504783708593736E-6	6.504783708593738E-6	-22152.728394655103	0.0	-722.762600675427
3986000	-22868.475422061514	-717.6825344377228	-22150.792887623793	1206.8338788967546	-10.555019665814598	7371.241396030833	237.0233613748274	6.0189809513519205E-6	6.018980951351923E-6	-22150.792887623793	0.0	-722.0606104258978
3987000	-22876.063682307686	-719.7403659840212	-22156.323316323665	1233.3099112392347	-37.03105200829464	7535.242787061076	231.72475731006196	5.623350364290747E-6	5.623350364290747E-6	-22156.323316323665	0.0	-724.1880420810129
3988000	-22879.127272786904	-718.8227549969496	-22160.304517789955	1240.1510759066243	-43.872216675684285	7437.8191126639285	224.3736555429045	6.354235370742965E-6	6.354235370742964E-6	-22160.304517789955	0.0	-723.2301766008917
3989000	-22876.808914628615	-722.6637637404637	-22154.14515088815	1202.6814967445603	-6.4026375136202205	7517.7977467679975	230.9220808067414	5.6819328896504645E-6	5.681932889650467E-6	-22154.14515088815	0.0	-727.1082266376186
3990000	-22878.339173580043	-722.6010777056732	-22155.73809587437	1192.0601675252826	4.21869170565742	7550.217167162487	222.62134312181286	6.250177366186828E-6	6.250177366186834E-6	-22155.73809587437	0.0	-727.0321664118761
3991000	-22879.898599354437	-720.1989482154455	-22159.69965113899	1223.3131900223939	-27.03433079145384	7553.013301089664	225.1814019836656	6.179845155844113E-6	6.179845155844107E-6	-22159.69965113899	0.0	-724.6249601203791
3992000	-22874.37126385544	-719.9468070009139	-22154.424456854525	1213.2319175333018	-16.953058302361796	7505.149159995375	230.4452116285875	5.616996123098188E-6	5.616996123098188E-6	-22154.424456854525	0.0	-724.3988016002884
3993000	-22874.388382770892	-721.4594121405244	-22152.928970630368	1196.8162631406092	-0.5374039096691376	7465.480695422479	246.00786550035662	6.345082713998808E-6	6.3450827139988025E-6	-22152.928970630368	0.0	-725.7772523570566
3994000	-22881.0111101881	-722.8580266434468	-22158.153083544654	1183.8325984969188	12.44626073402128	7635.90339184608	255.5554935016468	6.323045516644412E-6	6.3230455166444165E-6	-22158.153083544654	0.0	-727.1499030107769
3995000	-22869.634511889366	-722.6919341450212	-22146.942577744343	1187.8972377174853	8.381621513454775	7596.511005458572	260.3987826947572	5.728636838638761E-6	5.7286368386387565E-6	-22146.942577744343	0.0	-727.0165759623404
3996000	-22872.09975401509	-723.1511175887011	-22148.948636426387	1195.7017649904647	0.5770942404753896	7574.7050349528545	279.7491605368279	6.052054614010606E-6	6.052054614010608E-6	-22148.948636426387	0.0	-727.3728579849512
3997000	-22880.293437011704	-726.872616938351	-22153.420820073352	1188.6534644333317	7.625394797608351	7620.801743211332	248.12476609999948	6.056208804526224E-6	6.056208804526224E-6	-22153.420820073352	0.0	-731.216698831183
3998000	-22886.635724822052	-731.7497047177179	-22154.886020104335	1170.1576612897616	26.12119794117848	7691.054387525364	292.2828903908259	5.718654764577805E-6	5.718654764577798E-6	-22154.886020104335	0.0	-735.9654302169272
3999000	-22880.97677471844	-724.826155506658	-22156.150619211785	1183.4845248921308	12.794334338809222	7564.493844329145	251.37899367793213	6.370245613368167E-6	6.3702456133681686E-6	-22156.150619211785	0.0	-729.1261877685777
4000000	-22879.184602483587	-721.941604005518	-22157.24299847807	1177.7919912522536	18.486867978686405	7473.339064735539	259.3315873920159	6.779104111884712E-6	6.779104111884708E-6	-22157.24299847807	0.0	-726.1708504042069
4001000	-22898.631586296666	-726.0906793359487	-22172.540906960716	1189.890506965177	6.388352265762933	7631.730163230259	237.13606239515772	6.149622775573463E-6	6.149622775573459E-6	-22172.540906960716	0.0	-730.4723428880039
4002000	-22902.203752398334	-727.1005634094149	-22175.10318898892	1194.2549144343109	2.0239447966291664	7660.26193218178	262.8450890153298	6.2772335160252855E-6	6.277233516025284E-6	-22175.10318898892	0.0	-731.3697396972798
4003000	-22905.272342704382	-732.5211054592909	-22172.75123724509	1209.5190787489942	-13.240219518054118	7842.70687256638	255.05323745825837	6.633162159863119E-6	6.633162159863117E-6	-22172.75123724509	0.0	-736.8006303914012
4004000	-22891.12889804341	-726.4006558665585	-22164.728242176854	1154.4555890976883	41.823270133251754	7526.912418417543	194.91184832142966	5.970241199800238E-6	5.970241199800239E-6	-22164.728242176854	0.0	-730.9882877589082
4005000	-22895.975534821806	-724.2405085446592	-22171.735026277147	1164.2520729447124	32.02678628622766	7592.1637096258655	248.40667528335237	6.477098735123267E-6	6.477098735123271E-6	-22171.735026277147	0.0	-728.5449560736733
4006000	-22882.668328783	-720.2107921142239	-22162.457536668775	1177.7814368614218	18.49742236951829	7417.037386238435	255.2190295787788	6.323151991411418E-6	6.323151991411419E-6	-22162.457536668775	0.0	-724.490819862411
4007000	-22871.696447124752	-723.2109010376071	-22148.485546087144	1219.9763605639187	-23.697501332978618	7602.898745478513	238.2826741764392	6.08398448468824E-6	6.083984484688243E-6	-22148.485546087144	0.0	-727.5918903017507
4008000	-22878.28270455109	-722.9326168234101	-22155.35008772768	1190.0998729625605	6.178986268379504	7670.23056743279	242.96827849640545	5.5788873538533106E-6	5.578887353853312E-6	-22155.35008772768	0.0	-727.3453412121587
4009000	-22872.02073903897	-719.2555017885992	-22152.76523725037	1183.927047342592	12.351811888348038	7405.853153647227	210.59011613913935	6.091600722592455E-6	6.091600722592462E-6	-22152.76523725037	0.0	-723.7474224783774
4010000	-22879.8705792159	-723.8094758139948	-22156.061103401906	1163.7319101319126	32.546949099027415	7519.305037706118	270.12872844622905	5.997705263718844E-6	5.9977052637188425E-6	-22156.061103401906	0.0	-728.0677949859813
4011000	-22886.495259096213	-724.2292240417429	-22162.26603505447	1197.9694811643014	-1.690621933361399	7627.044727416305	226.50123168307323	6.0063082380084915E-6	6.006308238008496E-6	-22162.26603505447	0.0	-728.6693763317182
4012000	-22878.74156775547	-731.2225821618197	-22147.51898559365	1194.3830049884623	1.8958542424777534	7647.02377651675	323.53398657683033	5.887450833716497E-6	5.887450833716501E-6	-22147.51898559365	0.0	-735.3182712009634
4013000	-22865.997477125966	-718.7625642341264	-22147.23491289184	1191.0063695852743	5.272489645665701	7392.581640231197	242.44046621198274	6.073786471372754E-6	6.073786471372752E-6	-22147.23491289184	0.0	-723.1144224696833
4014000	-22870.945434047946	-721.7560194104253	-22149.18941463752	1189.2414396671313	7.037419563808726	7535.787507384626	226.1722230724313	6.1657685774672E-6	6.165768577467196E-6	-22149.18941463752	0.0	-726.1778519776865
4015000	-22874.270573598093	-717.6639663950706	-22156.606607203023	1193.2326597736862	3.046199457253806	7446.19081295597	234.87612300261026	5.7078808425995E-6	5.707880842599498E-6	-22156.606607203023	0.0	-722.0846015504733
4016000	-22882.701520635997	-725.9585657679471	-22156.742954868052	1195.4254883386689	0.8533708922711867	7652.200003759689	252.75765307177892	5.691959893006677E-6	5.6919598930066754E-6	-22156.742954868052	0.0	-730.3198158686771
4017000	-22885.931601318556	-729.2884943075086	-22156.64310701105	1175.8274521224387	20.45140710850137	7624.353543143943	251.6488353918749	5.52803347275716E-6	5.5280334727571625E-6	-22156.64310701105	0.0	-733.6683376941978
4018000	-22881.728041113984	-726.4552322267432	-22155.27280888724	1201.0604226182659	-4.781563387325832	7653.440076964817	248.8035492488126	6.149949531640565E-6	6.14994953164056E-6	-22155.27280888724	0.0	-730.7901239830915
4019000	-22885.719998962122	-724.0467550274057	-22161.673243934718	1162.51572847122	33.76313075972007	7513.117841967471	254.0273898871539	4.9732514363707284E-6	4.973251436370729E-6	-22161.673243934718	0.0	-728.4675046332518
4020000	-22887.048694608806	-726.2112150260527	-22160.837479582755	1175.429660958368	20.84919827257204	7605.917448536181	238.04862819767823	5.898279398094825E-6	5.898279398094826E-6	-22160.837479582755	0.0	-730.6102791399836
4021000	-22894.939185151234	-726.3274561777699	-22168.611728973465	1181.8441658383413	14.434693392598774	7553.1192447604135	279.30593607148796	5.9004515862981505E-6	5.900451586298157E-6	-22168.611728973465	0.0	-730.56331548024
