# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 19:08:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6533000	-36562.98751752993	-1383.9606250431534	-35179.02689248678	1661.8791666238812	-64.22698178163114	18093.022495001547	511.89921616227707	9.136114544342338E-6	9.13611454434234E-6	-35179.02689248678	0.0	-1387.6881109184692
6534000	-36566.78701938173	-1383.3992075891815	-35183.38781179255	1653.0469453250778	-55.39476048282768	18044.0273279039	548.960904078177	8.90241448572699E-6	8.902414485726986E-6	-35183.38781179255	0.0	-1387.0730590302662
6535000	-36576.651824641645	-1386.0848943731107	-35190.566930268535	1655.15559651196	-57.503411669709976	18122.802699140662	576.6963399383311	9.485547148310698E-6	9.4855471483107E-6	-35190.566930268535	0.0	-1389.6686426329848
6536000	-36591.85058013721	-1379.5027879823404	-35212.34779215487	1694.24542351764	-96.59323867538978	17848.669627839543	611.4421561224342	9.09324509631484E-6	9.093245096314842E-6	-35212.34779215487	0.0	-1383.0511318401093
6537000	-36586.12594718232	-1382.2781891686598	-35203.84775801366	1676.7266629693584	-79.07447812710825	17923.944308031278	485.80166854706505	9.114285511720941E-6	9.114285511720914E-6	-35203.84775801366	0.0	-1386.0564399824652
6538000	-36592.21471353789	-1384.7794214783596	-35207.435292059534	1662.7546464592197	-65.10246161696955	18049.296759621335	568.3182681267001	8.783684801669183E-6	8.78368480166919E-6	-35207.435292059534	0.0	-1388.4275738885099
6539000	-36592.22032038882	-1389.152476012028	-35203.06784437679	1679.2188960070532	-81.56671116480311	18375.732877185837	538.7793071136878	8.799581727319668E-6	8.799581727319662E-6	-35203.06784437679	0.0	-1392.858902555746
6540000	-36596.85796590138	-1391.768495225566	-35205.08947067581	1662.7357129299128	-65.08352808766267	18498.4804970038	548.592890926941	8.928352425808853E-6	8.928352425808851E-6	-35205.08947067581	0.0	-1395.449473985228
6541000	-36589.80114002646	-1395.5364597740977	-35194.26468025236	1674.7673192430757	-77.11513440082558	18656.282482271694	608.5246324243849	9.003137663694251E-6	9.003137663694251E-6	-35194.26468025236	0.0	-1399.1110301809051
6542000	-36592.50211646181	-1393.524780703785	-35198.97733575803	1661.2321249274182	-63.57994008516812	18541.92682508785	577.6133070823349	8.885320627942464E-6	8.885320627942459E-6	-35198.97733575803	0.0	-1397.1582100562273
6543000	-36600.33508099208	-1394.566330634082	-35205.768750358	1738.8595211815132	-141.20733633926307	18621.18986475696	474.9322031310487	8.443029767838782E-6	8.44302976783878E-6	-35205.768750358	0.0	-1398.430686761151
6544000	-36589.368158806	-1390.938354016726	-35198.42980478927	1688.5013993544644	-90.8492145122143	18500.35620225734	522.4272524519108	8.9172130698479E-6	8.917213069847904E-6	-35198.42980478927	0.0	-1394.6690678919817
6545000	-36573.63299498094	-1388.4860002724574	-35185.14699470848	1688.2757692986052	-90.62358445635505	18365.695184645676	605.3772980213998	8.940878211397647E-6	8.940878211397644E-6	-35185.14699470848	0.0	-1392.0651362643755
6546000	-36567.143654418585	-1386.4883754005266	-35180.65527901806	1686.7480007388724	-89.0958158966223	18190.851637958574	494.77361795149267	9.023823799494708E-6	9.023823799494701E-6	-35180.65527901806	0.0	-1390.2599173364827
6547000	-36574.91326787731	-1388.7791404059778	-35186.134127471334	1666.2996145962682	-68.64742975401805	18283.96972288677	529.2450542857484	8.503271858240243E-6	8.503271858240248E-6	-35186.134127471334	0.0	-1392.5242700964257
6548000	-36572.68520162095	-1392.8079312305733	-35179.87727039038	1643.2370623067582	-45.584877464508054	18297.951949641145	471.55998402300537	8.848940141050756E-6	8.84894014105076E-6	-35179.87727039038	0.0	-1396.6424811333284
6549000	-36571.53796273268	-1382.1749955822913	-35189.36296715039	1649.3724768260822	-51.72029198383211	17954.942912006627	511.30701535506665	8.659865217053844E-6	8.659865217053838E-6	-35189.36296715039	0.0	-1385.93638909442
6550000	-36566.16430204453	-1382.6206187671837	-35183.54368327735	1657.7844865705795	-60.13230172832937	17957.60430314763	458.7575426606994	9.079462700950922E-6	9.079462700950934E-6	-35183.54368327735	0.0	-1386.459318826436
6551000	-36575.10359027339	-1385.2263954370235	-35189.87719483637	1671.3904811269088	-73.73829628465865	18127.828801388638	589.0700089997499	9.024623802955692E-6	9.024623802955688E-6	-35189.87719483637	0.0	-1388.8222672603654
6552000	-36571.70665321496	-1383.5795132829473	-35188.12713993202	1676.4416815447325	-78.78949670248244	18055.236164234426	536.0955749345956	8.93177043034951E-6	8.931770430349515E-6	-35188.12713993202	0.0	-1387.2751141289993
6553000	-36558.32783983635	-1381.3457501024313	-35176.982089733916	1664.0359542322103	-66.38376938996021	17952.13493907301	527.6212912278776	8.903508543704962E-6	8.903508543704952E-6	-35176.982089733916	0.0	-1385.0574341305485
6554000	-36572.12371336185	-1386.4474249689515	-35185.6762883929	1693.5125924567697	-95.86040761451954	18266.15907134249	586.0920489408172	9.230686594573315E-6	9.230686594573312E-6	-35185.6762883929	0.0	-1390.035865239396
6555000	-36584.15690527041	-1387.9894399156567	-35196.16746535475	1693.403075281588	-95.75089043933781	18354.742170050802	577.0651473205382	9.499561574794442E-6	9.499561574794438E-6	-35196.16746535475	0.0	-1391.5757118819192
6556000	-36584.4732811686	-1386.5552495375055	-35197.91803163109	1705.4681600722588	-107.81597523000869	18231.312114842884	528.7035876552527	9.053242092036443E-6	9.053242092036432E-6	-35197.91803163109	0.0	-1390.2590458947645
6557000	-36578.96033530844	-1388.9823506159548	-35189.97798469249	1707.056639709392	-109.4044548671418	18369.083821687567	536.9402729438284	8.836540769397741E-6	8.836540769397733E-6	-35189.97798469249	0.0	-1392.6892993386632
6558000	-36602.1251716184	-1389.117941815642	-35213.00722980276	1693.1699987694606	-95.51781392721045	18350.74519192529	569.2492957665578	8.833017951644254E-6	8.833017951644252E-6	-35213.00722980276	0.0	-1392.7663855834226
6559000	-36596.28013123875	-1393.387034895529	-35202.89309634322	1675.3807262853318	-77.72854144308167	18458.953460947534	628.4837492917278	8.934092533420763E-6	8.934092533420753E-6	-35202.89309634322	0.0	-1396.9309161788844
6560000	-36591.58420723924	-1389.8942338971926	-35201.68997334205	1677.7079749378663	-80.0557900956162	18326.599182243237	549.4300801171348	8.788690727538137E-6	8.788690727538134E-6	-35201.68997334205	0.0	-1393.5809974181263
6561000	-36586.04507428776	-1390.8281449355345	-35195.216929352224	1679.2534244198278	-81.60123957757764	18357.91407067383	530.1778681878936	8.747684138216015E-6	8.747684138216018E-6	-35195.216929352224	0.0	-1394.5542470120722
6562000	-36577.67541581843	-1392.849856970197	-35184.82555884823	1653.1521114813038	-55.49992663905368	18373.912983621984	546.1154743730293	8.674874327255033E-6	8.674874327255033E-6	-35184.82555884823	0.0	-1396.5521536383335
6563000	-36568.670346197745	-1386.381518109887	-35182.288828087854	1650.5500388244484	-52.897853982198285	18056.482259185374	563.7125569820543	8.836214021223776E-6	8.836214021223778E-6	-35182.288828087854	0.0	-1390.034013793628
6564000	-36573.42939749187	-1386.5048586528578	-35186.92453883901	1649.7279606249388	-52.07577578268865	18071.636569310373	569.4787958037451	9.145215969038566E-6	9.145215969038561E-6	-35186.92453883901	0.0	-1390.1246924454715
6565000	-36574.66052990081	-1390.3941067658843	-35184.266423134926	1636.0912541854652	-38.439069343215124	18214.29860719358	543.5269215495567	8.970589317101407E-6	8.970589317101399E-6	-35184.266423134926	0.0	-1394.0760302853364
6566000	-36575.88459036058	-1389.434661099435	-35186.44992926115	1661.1308069158536	-63.47862207360345	18194.079542644646	553.0212392185781	9.283105393464283E-6	9.283105393464268E-6	-35186.44992926115	0.0	-1393.0760851677958
6567000	-36562.782848637005	-1389.0676693025187	-35173.71517933449	1632.949803178988	-35.29761833673797	18121.842866914078	546.3388456221329	9.165385008168123E-6	9.165385008168121E-6	-35173.71517933449	0.0	-1392.7284462865016
6568000	-36582.224816193455	-1388.2228462138555	-35194.001969979596	1641.7606252683527	-44.10844042610256	18103.787856133647	534.1282473766514	9.48468523583573E-6	9.48468523583574E-6	-35194.001969979596	0.0	-1391.882990872685
6569000	-36569.51538157858	-1380.5785114570285	-35188.93687012155	1688.8953544681317	-91.24316962588159	17961.046548419472	577.0944554431202	9.123172934384077E-6	9.123172934384053E-6	-35188.93687012155	0.0	-1384.1846055843896
6570000	-36577.27256602623	-1382.7467280186827	-35194.52583800755	1664.9561075810716	-67.30392273882148	18072.992572083276	513.4162280350736	9.227163677358149E-6	9.227163677358144E-6	-35194.52583800755	0.0	-1386.4642801534828
6571000	-36580.35975307657	-1383.8313123528606	-35196.528440723705	1671.6138875835138	-73.96170274126371	18141.34625876827	556.7918073152783	9.3020213472586E-6	9.302021347258608E-6	-35196.528440723705	0.0	-1387.4636187087892
6572000	-36607.42271474887	-1390.380214512991	-35217.04250023588	1705.6141468323983	-107.96196199014821	18489.83165795145	502.77588214653287	8.505865206248411E-6	8.505865206248405E-6	-35217.04250023588	0.0	-1394.1802984598382
6573000	-36589.98193640397	-1391.2137665769262	-35198.768169827046	1731.6464854339984	-133.99430059174824	18522.16978520866	516.9004726397279	8.611870361223774E-6	8.611870361223766E-6	-35198.768169827046	0.0	-1394.978587108545
6574000	-36579.95935900883	-1387.4975665863349	-35192.4617924225	1668.3888198856605	-70.73663504341039	18269.899275110896	520.9889633111216	9.030263742120704E-6	9.0302637421207E-6	-35192.4617924225	0.0	-1391.2184603364926
6575000	-36590.530936347954	-1386.1435761273267	-35204.38736022063	1673.2442716505673	-75.59208680831716	18236.872697622857	590.655412058444	8.765483605097238E-6	8.765483605097232E-6	-35204.38736022063	0.0	-1389.758068218781
6576000	-36584.01587971968	-1381.7102628040432	-35202.30561691563	1683.6857724103047	-86.0335875680546	18059.32325083476	490.8655585043368	8.887787973188546E-6	8.887787973188543E-6	-35202.30561691563	0.0	-1385.4973450040923
6577000	-36589.53692183902	-1388.6252687434442	-35200.91165309557	1669.6431987182796	-71.99101387602946	18254.61789137491	500.706524644878	9.00365551053603E-6	9.003655510536033E-6	-35200.91165309557	0.0	-1392.387551987963
6578000	-36584.96636134138	-1385.1707682676383	-35199.795593073744	1670.9966457520807	-73.34446090983056	18113.036093408427	571.1635224807013	8.778425165013323E-6	8.77842516501332E-6	-35199.795593073744	0.0	-1388.8155242034582
6579000	-36598.61834102455	-1383.3149198428043	-35215.30342118174	1681.9435728794401	-84.29138803719002	18013.16452704601	585.0695711869768	9.227961966261365E-6	9.227961966261376E-6	-35215.30342118174	0.0	-1386.900664573174
6580000	-36579.140714860965	-1386.0340952964295	-35193.10661956453	1657.705369940597	-60.05318509834683	18127.867868489087	523.5924737224476	8.883513430863576E-6	8.883513430863564E-6	-35193.10661956453	0.0	-1389.7582370945063
6581000	-36581.035576997296	-1389.1306261054035	-35191.90495089189	1687.3864381708759	-89.73425332862575	18314.649187195966	532.6930012071458	9.073423858883643E-6	9.073423858883641E-6	-35191.90495089189	0.0	-1392.8269480085844
6582000	-36586.77418960887	-1391.9316220575895	-35194.84256755128	1696.1396267290604	-98.4874418868103	18466.447170084666	534.1518766474696	8.437633309821344E-6	8.43763330982134E-6	-35194.84256755128	0.0	-1395.6760234932533
6583000	-36580.93727866707	-1396.8154571611165	-35184.121821505956	1695.6700130741833	-98.01782823193321	18706.249669063316	559.3099590709625	8.508750670699116E-6	8.508750670699103E-6	-35184.121821505956	0.0	-1400.512735789437
6584000	-36593.22573409461	-1394.6401559998667	-35198.58557809474	1672.5225178834946	-74.87033304124452	18474.53138710073	500.6350985366767	8.80109083535533E-6	8.801090835355325E-6	-35198.58557809474	0.0	-1398.4217091717917
6585000	-36581.67372079349	-1390.020013514394	-35191.653707279096	1670.7698584197549	-73.11767357750477	18295.791568372104	584.95767973221	8.92706441557877E-6	8.927064415578768E-6	-35191.653707279096	0.0	-1393.6332060060479
6586000	-36591.99451399627	-1384.3603694169758	-35207.6341445793	1652.3925789377604	-54.74039409551028	17886.095672039584	612.0129536019956	8.986215593358118E-6	8.98621559335813E-6	-35207.6341445793	0.0	-1387.9163215475985
6587000	-36576.78798406388	-1379.1061051222418	-35197.681878941636	1632.800901839232	-35.148716996981875	17734.22379802994	568.2910002768235	9.260388792562343E-6	9.260388792562336E-6	-35197.681878941636	0.0	-1382.7133888218277
6588000	-36589.88049458396	-1383.0464031672861	-35206.83409141667	1637.0629332895437	-39.4107484472936	17837.691867089194	609.9696734884853	9.244878768465005E-6	9.24487876846501E-6	-35206.83409141667	0.0	-1386.5859765974767
6589000	-36572.1035919089	-1384.0489738640765	-35188.05461804482	1642.9652236173947	-45.313038775144605	17996.91696394683	558.0662377664135	9.271580238149232E-6	9.271580238149229E-6	-35188.05461804482	0.0	-1387.6785276341636
6590000	-36578.40659571219	-1388.4782171686627	-35189.92837854353	1661.0401703101568	-63.387985467906674	18204.71343335313	535.4184541167216	9.000090606981343E-6	9.00009060698134E-6	-35189.92837854353	0.0	-1392.1728154232896
6591000	-36604.991668363415	-1396.060491742129	-35208.931176621285	1653.8357739528903	-56.18358911064024	18486.7932476961	521.3348680515493	9.023480915021613E-6	9.023480915021612E-6	-35208.931176621285	0.0	-1399.7851651295032
6592000	-36588.78221235948	-1404.131041482361	-35184.65117087712	1650.5272791909226	-52.87509434867252	18873.32570838753	616.824757385447	8.785225944677286E-6	8.78522594467728E-6	-35184.65117087712	0.0	-1407.712257140533
6593000	-36587.575866934334	-1399.531872873653	-35188.04399406068	1648.2906598628413	-50.63847502059116	18774.845102460786	589.078198890634	8.355012491197332E-6	8.355012491197328E-6	-35188.04399406068	0.0	-1403.1905459886586
6594000	-36589.00754907481	-1400.859719111533	-35188.14782996328	1646.2571320955624	-48.604947253312275	18813.51684403862	671.9286233252443	8.702796292967898E-6	8.702796292967898E-6	-35188.14782996328	0.0	-1404.3605703656299
6595000	-36590.181397729626	-1397.8896254617443	-35192.29177226788	1680.147605412336	-82.4954205700858	18826.13479418803	559.450852343989	8.74249454105898E-6	8.742494541058973E-6	-35192.29177226788	0.0	-1401.5708756186243
6596000	-36603.31810857116	-1401.1657881907163	-35202.152320380446	1692.637317688365	-94.985132846115	18929.985785217737	510.82725319210664	8.743649765881176E-6	8.743649765881168E-6	-35202.152320380446	0.0	-1404.9397172830513
6597000	-36605.60818551454	-1395.6016701997783	-35210.00651531476	1669.8832839108024	-72.23109906855234	18712.77372283381	625.016585633842	8.761415015538863E-6	8.761415015538872E-6	-35210.00651531476	0.0	-1399.1686340893054
6598000	-36592.98641788138	-1397.6390290468207	-35195.34738883456	1679.3812665573835	-81.72908171513336	18804.81215173133	529.3863962647985	8.622816637211408E-6	8.622816637211411E-6	-35195.34738883456	0.0	-1401.3842784899712
6599000	-36597.315287650796	-1392.9435688021379	-35204.371718848655	1675.2043625154681	-77.55217767321801	18611.519910943112	525.1496044730334	8.818184294065232E-6	8.818184294065237E-6	-35204.371718848655	0.0	-1396.678516158519
6600000	-36578.7121339215	-1395.2566877722995	-35183.4554461492	1658.3917984428485	-60.73961360059843	18633.588268684907	619.2773212364938	8.968452683995703E-6	8.968452683995718E-6	-35183.4554461492	0.0	-1398.8159144113044
6601000	-36579.73522362726	-1391.5440554026798	-35188.191168224585	1631.6520564374894	-33.999871595239256	18404.7735021371	599.5084475131546	8.673259634326352E-6	8.673259634326359E-6	-35188.191168224585	0.0	-1395.1537666204688
6602000	-36579.81418921725	-1392.0568395096577	-35187.757349707594	1673.2319166573066	-75.57973181505645	18537.812799205414	576.5493741371815	9.147041806789476E-6	9.147041806789481E-6	-35187.757349707594	0.0	-1395.6726713828368
6603000	-36579.331408353006	-1392.3560598738497	-35186.97534847916	1686.7178020412643	-89.06561719901424	18565.728421119442	556.097708942825	8.55084920109643E-6	8.55084920109643E-6	-35186.97534847916	0.0	-1396.0532744527193
6604000	-36574.57546182729	-1392.1817306419132	-35182.39373118538	1682.2712001990476	-84.61901535679749	18520.732745571706	543.8248421435754	8.971465135564941E-6	8.971465135564936E-6	-35182.39373118538	0.0	-1395.8686341924554
6605000	-36576.180664018546	-1391.4411230906283	-35184.73954092792	1685.8810417448967	-88.22885690264661	18541.806204567194	567.5010295455885	8.904526835839168E-6	8.904526835839177E-6	-35184.73954092792	0.0	-1395.0907765901034
6606000	-36597.082410421375	-1391.2332559038039	-35205.84915451757	1683.552735307855	-85.90055046560497	18544.096147081902	583.1496113393508	8.693165302638458E-6	8.693165302638458E-6	-35205.84915451757	0.0	-1394.871680385453
6607000	-36603.62335661474	-1389.7193408293806	-35213.90401578536	1683.9667746907592	-86.31458984850906	18483.23561457323	612.7820486719057	8.440948494919686E-6	8.44094849491968E-6	-35213.90401578536	0.0	-1393.326468168567
6608000	-36598.94387726029	-1390.9282599681878	-35208.0156172921	1707.4019675469037	-109.74978270465363	18537.70380987196	580.476427322877	8.755524924039853E-6	8.755524924039842E-6	-35208.0156172921	0.0	-1394.5664323136668
6609000	-36586.6336146874	-1390.2855297286999	-35196.3480849587	1675.7026273099818	-78.05044246773173	18391.140476995184	606.2976584734907	9.063474918192725E-6	9.06347491819272E-6	-35196.3480849587	0.0	-1393.8545472433862
6610000	-36584.54974030057	-1391.4694526034355	-35193.080287697136	1678.0093319844457	-80.35714714219557	18445.5199298605	493.93985829398497	8.668286148034876E-6	8.668286148034867E-6	-35193.080287697136	0.0	-1395.2739909804807
6611000	-36586.64449762426	-1392.4367406795666	-35194.20775694469	1696.2555008953582	-98.60331605310807	18607.2211561004	550.9446577348484	8.80319141916701E-6	8.803191419166993E-6	-35194.20775694469	0.0	-1396.1247890723678
6612000	-36591.72184436716	-1389.44760729729	-35202.27423706987	1694.891013072031	-97.23882822978089	18470.30011505871	576.4891161067816	8.710982250971963E-6	8.710982250971958E-6	-35202.27423706987	0.0	-1393.0948140988914
6613000	-36591.35813217506	-1393.3250049520714	-35198.03312722299	1679.431774064145	-81.77958922189487	18545.392169066694	623.4489125603056	8.685731296740231E-6	8.685731296740226E-6	-35198.03312722299	0.0	-1396.8971956888388
6614000	-36613.41098187536	-1401.218461608	-35212.19252026736	1677.2707323240977	-79.6185474818476	18820.799083016373	666.5901340260823	9.130061798177047E-6	9.130061798177038E-6	-35212.19252026736	0.0	-1404.6954142241293
6615000	-36595.672621003156	-1398.939650946943	-35196.73297005621	1694.108903786966	-96.45671894471593	18810.439381294498	558.3641945146677	8.89630254879225E-6	8.89630254879224E-6	-35196.73297005621	0.0	-1402.610952262619
6616000	-36593.20120364814	-1396.686136138912	-35196.51506750923	1678.119907450539	-80.4677226082888	18657.38543798148	650.4925886058901	8.40592636992676E-6	8.40592636992676E-6	-35196.51506750923	0.0	-1400.239494147928
6617000	-36584.085187539036	-1394.5849447490148	-35189.50024279002	1669.5665015301956	-71.91431668794553	18592.41530634602	590.4945426359413	8.747017953105903E-6	8.747017953105898E-6	-35189.50024279002	0.0	-1398.2076445811422
6618000	-36581.058624699726	-1397.815306137579	-35183.24331856215	1671.1860463928392	-73.53386155058911	18674.26791653075	632.5223859374865	8.475265794650498E-6	8.475265794650494E-6	-35183.24331856215	0.0	-1401.3915863732725
6619000	-36584.96985298097	-1398.952134149998	-35186.01771883097	1680.2034625075246	-82.55127766527448	18809.653907257623	625.9465064324319	8.60974331729146E-6	8.609743317291441E-6	-35186.01771883097	0.0	-1402.5309287880175
6620000	-36608.0271190283	-1396.8157503888815	-35211.21136863942	1667.4355195568482	-69.78333471459814	18674.37948665282	599.599041328718	8.351767398034602E-6	8.351767398034602E-6	-35211.21136863942	0.0	-1400.4551327845966
6621000	-36591.137923492366	-1394.1684488030712	-35196.96947468929	1651.9536577335275	-54.3014728912774	18430.79992761804	519.9060477525206	8.866853488741219E-6	8.866853488741217E-6	-35196.96947468929	0.0	-1397.9064970467616
6622000	-36590.23814610063	-1398.047901817604	-35192.190244283025	1662.3192175126728	-64.66703267042271	18642.501846906813	534.7714402062797	8.685064010027172E-6	8.685064010027172E-6	-35192.190244283025	0.0	-1401.7753386550987
6623000	-36595.631678678335	-1394.7181497345832	-35200.913528943754	1656.2040433518532	-58.55185850960311	18497.868659085547	619.8773177254814	8.526029604813441E-6	8.526029604813448E-6	-35200.913528943754	0.0	-1398.3074486141038
6624000	-36590.87721756419	-1398.935341011109	-35191.941876553086	1667.216678201057	-69.56449335880689	18765.487988930894	580.5388617798832	8.786811061896116E-6	8.786811061896111E-6	-35191.941876553086	0.0	-1402.5751472365916
6625000	-36590.79123204213	-1398.5416839491572	-35192.24954809297	1666.5090065110605	-68.85682166881043	18747.54981781609	605.4590892712537	8.524705552365013E-6	8.524705552365007E-6	-35192.24954809297	0.0	-1402.1591948792977
6626000	-36599.61766267477	-1399.001516143832	-35200.616146530934	1655.103711318229	-57.45152647597888	18668.116629529555	650.094423903186	8.319187988250427E-6	8.319187988250429E-6	-35200.616146530934	0.0	-1402.562489139445
6627000	-36598.954249204944	-1397.6464619438107	-35201.30778726113	1681.1377096168694	-83.48552477461931	18687.540588472533	524.2774012122634	8.597948336677586E-6	8.59794833667758E-6	-35201.30778726113	0.0	-1401.4012011818872
6628000	-36600.4628743223	-1401.7239800017396	-35198.73889432056	1664.745812186483	-67.0936273442328	18782.006023651214	664.288083410262	8.548145900463794E-6	8.548145900463794E-6	-35198.73889432056	0.0	-1405.247573173267
6629000	-36606.30295051613	-1406.7421385542725	-35199.56081196186	1680.5025518947314	-82.85036705248126	19161.004893286263	575.8021835204546	8.368739917001445E-6	8.36873991700144E-6	-35199.56081196186	0.0	-1410.4294758395135
6630000	-36605.64891761136	-1403.3432864021013	-35202.30563120926	1698.5457023842798	-100.89351754202971	19082.791926165915	608.2309320401114	8.785605669998856E-6	8.785605669998844E-6	-35202.30563120926	0.0	-1406.9421820203115
6631000	-36608.03221688094	-1401.9321815919475	-35206.100035289	1670.8421895902395	-73.1900047479894	18965.064394414763	591.7479892093068	8.53953073928414E-6	8.539530739284145E-6	-35206.100035289	0.0	-1405.575362223211
6632000	-36587.93223234832	-1397.7750278768124	-35190.15720447151	1690.18760373255	-92.53541889029998	18856.789202479125	604.4874007820174	8.43105487564218E-6	8.431054875642185E-6	-35190.15720447151	0.0	-1401.4034079609821
6633000	-36597.08980698658	-1391.144755674523	-35205.945051312054	1697.2453225644128	-99.59313772216274	18586.43884616806	583.4863469674885	8.943752404624374E-6	8.943752404624379E-6	-35205.945051312054	0.0	-1394.7645085836814
6634000	-36597.576239071364	-1392.673950667359	-35204.902288404	1685.7657088672688	-88.1135240250187	18588.229740193	558.4237642483573	8.726352037249397E-6	8.726352037249402E-6	-35204.902288404	0.0	-1396.3539836748475
6635000	-36602.112108252804	-1393.3872317052533	-35208.72487654755	1695.56946062908	-97.9172757868298	18541.618342618276	677.3276193827022	8.755538450319713E-6	8.755538450319713E-6	-35208.72487654755	0.0	-1396.8711684342848
6636000	-36603.02335886379	-1394.568717814149	-35208.45464104964	1708.4791978221651	-110.82701297991503	18713.25716244881	588.0954807212383	8.609215772907618E-6	8.609215772907613E-6	-35208.45464104964	0.0	-1398.2081894945104
6637000	-36587.148607048555	-1392.5042462487347	-35194.64436079982	1641.6731659665313	-44.02098112428121	18455.28649250211	558.0632139654506	8.637437238010758E-6	8.637437238010767E-6	-35194.64436079982	0.0	-1396.189258071543
6638000	-36595.65555634422	-1389.8232720148753	-35205.83228432935	1641.4896722072003	-43.83748736495022	18278.296303619973	562.0040883012521	8.743939041909733E-6	8.743939041909731E-6	-35205.83228432935	0.0	-1393.4898833484567
6639000	-36584.79420104218	-1394.5364265415421	-35190.25777450064	1650.1166997177088	-52.46451487545869	18348.62732282027	692.8863294609652	9.059168361875101E-6	9.059168361875117E-6	-35190.25777450064	0.0	-1397.9714939754167
6640000	-36577.7637326958	-1389.957807925712	-35187.80592477009	1648.9916073231147	-51.33942248086464	18253.4743988963	610.5571356526112	8.864385782149764E-6	8.864385782149756E-6	-35187.80592477009	0.0	-1393.5320550791298
6641000	-36577.550025205295	-1387.7816125681443	-35189.76841263715	1657.311768515769	-59.65958367351891	18216.397347741462	537.6235715931715	9.21098450163201E-6	9.210984501632019E-6	-35189.76841263715	0.0	-1391.4568936569556
6642000	-36567.27564101015	-1377.4216933245261	-35189.853947685624	1638.9871828422868	-41.33499800003665	17759.99974277463	496.84599051314865	8.925516876146711E-6	8.925516876146698E-6	-35189.853947685624	0.0	-1381.1881812647287
6643000	-36561.892417535244	-1381.495254614201	-35180.39716292104	1650.701498912041	-53.04931406979085	17944.316703927718	508.9133045853611	9.030886972366576E-6	9.030886972366573E-6	-35180.39716292104	0.0	-1385.2335032462274
6644000	-36572.886476244006	-1383.3041056005661	-35189.58237064344	1674.3189533234263	-76.66676848117618	18089.89432091769	533.7944784756878	9.11867709891788E-6	9.11867709891789E-6	-35189.58237064344	0.0	-1386.9909211374086
6645000	-36584.42766569706	-1383.7736588138962	-35200.65400688317	1651.287504715186	-53.63531987293595	18047.033725210153	542.8103491952041	9.246303778765198E-6	9.2463037787652E-6	-35200.65400688317	0.0	-1387.4336771665032
6646000	-36589.13145381672	-1386.3558111501195	-35202.7756426666	1658.1325679123372	-60.4803830700871	18139.308151970174	595.1944152767137	8.823920263395515E-6	8.823920263395518E-6	-35202.7756426666	0.0	-1389.9564387458836
6647000	-36585.284932894836	-1385.825895960779	-35199.45903693406	1653.7334670309403	-56.08128218869024	18110.559074587352	514.2494176554137	9.028012906054578E-6	9.028012906054578E-6	-35199.45903693406	0.0	-1389.5570346061345
6648000	-36566.50301124881	-1390.243579734745	-35176.25943151407	1665.7239443142064	-68.07175947195628	18351.987940605948	527.3479525621484	8.815156977411522E-6	8.815156977411526E-6	-35176.25943151407	0.0	-1393.969844113344
6649000	-36571.78336691589	-1391.4744012081587	-35180.308965707736	1660.178066709089	-62.52588186683897	18328.359866886716	493.58104670398393	8.80249059471188E-6	8.80249059471187E-6	-35180.308965707736	0.0	-1395.2673543327098
6650000	-36568.29915806124	-1387.674029673696	-35180.625128387546	1653.0546070307128	-55.40242218846265	18164.799751199178	571.9068402991506	9.013379397248932E-6	9.01337939724893E-6	-35180.625128387546	0.0	-1391.300983090215
6651000	-36567.93332829532	-1386.0548103178032	-35181.87851797752	1639.7677604140697	-42.11557557181959	18056.318069765595	500.980631122232	9.139421088586345E-6	9.139421088586346E-6	-35181.87851797752	0.0	-1389.802935864244
6652000	-36581.25312842741	-1392.6361459722195	-35188.61698245519	1630.7085371724784	-33.056352330228265	18321.41425078266	598.9267175812872	9.03415814129128E-6	9.034158141291278E-6	-35188.61698245519	0.0	-1396.2182850502797
6653000	-36573.89785447049	-1388.942828643149	-35184.95502582734	1700.7447032065866	-103.09251836433646	18318.8342323139	583.9937929566088	8.921117221628812E-6	8.921117221628812E-6	-35184.95502582734	0.0	-1392.5585360647872
6654000	-36589.24506522866	-1387.4206553519414	-35201.82440987672	1692.253874655915	-94.60168981366496	18240.462310000457	596.8394653525946	8.783736873574925E-6	8.78373687357492E-6	-35201.82440987672	0.0	-1391.0234259317142
6655000	-36578.65522627007	-1382.1593080413236	-35196.49591822875	1653.3715559892794	-55.71937114702928	17878.35570463109	479.0173379411777	9.12685016510926E-6	9.126850165109255E-6	-35196.49591822875	0.0	-1385.949851233269
6656000	-36585.797354301576	-1386.6883905847938	-35199.10896371678	1640.9746394571807	-43.32245461493062	18041.75240917615	529.0786623754344	9.089829392560387E-6	9.08982939256039E-6	-35199.10896371678	0.0	-1390.3852912434631
6657000	-36598.044536235684	-1385.3098398193026	-35212.73469641638	1674.075349280335	-76.423164438085	18123.911638707505	540.8769264811882	8.834908096538702E-6	8.834908096538692E-6	-35212.73469641638	0.0	-1389.0050536648107
