# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:32:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4604000	-17814.1958009735	-247.2124130202671	-17566.98338795323	867.9496983837025	-32.658606404074476	3829.5738970906673	197.6460874559321	2.0552818083875355E-6	2.055281808387535E-6	-17566.98338795323	0.0	-252.01850243372957
4605000	-17828.695120856086	-245.12870779662703	-17583.56641305946	920.6866550775312	-85.39556309790316	3793.840130768116	213.33025557213162	2.0397541539227187E-6	2.0397541539227195E-6	-17583.56641305946	0.0	-249.85767053315982
4606000	-17813.70705412541	-244.88884884763175	-17568.818205277777	893.2922735847752	-58.00118160514717	3785.509904572278	252.11148965586483	1.8513477383777309E-6	1.851347738377732E-6	-17568.818205277777	0.0	-249.498870476008
4607000	-17811.35924579981	-246.09032490130977	-17565.2689208985	874.7586179918067	-39.46752601217861	3803.8339023291624	219.21117119352584	1.9011256851462894E-6	1.9011256851462896E-6	-17565.2689208985	0.0	-250.82910744487506
4608000	-17823.053318742124	-257.42047805558093	-17565.632840686543	916.0180289696744	-80.7269369900464	4430.462203410428	269.6126093758408	1.7766498694066834E-6	1.776649869406683E-6	-17565.632840686543	0.0	-262.06177571160526
4609000	-17816.319028939804	-254.1027102374428	-17562.21631870236	946.6165127603082	-111.32542078068013	4383.238842879292	325.2777833319219	1.5213626135672325E-6	1.5213626135672325E-6	-17562.21631870236	0.0	-258.6297209437846
4610000	-17813.592644169643	-244.101112493308	-17569.491531676336	927.1888517335893	-91.89775975396128	3840.8157620056973	265.4328767928673	1.7426026035728717E-6	1.7426026035728717E-6	-17569.491531676336	0.0	-248.6974779812947
4611000	-17816.37867762858	-251.0025102921146	-17565.376167336468	878.5341810893543	-43.24308910972627	3969.4600082334973	232.54824567202286	1.5789471229107896E-6	1.5789471229107896E-6	-17565.376167336468	0.0	-255.79734889862942
4612000	-17823.12656424163	-258.2779530341038	-17564.848611207526	927.0994373606576	-91.80834538102954	4394.481354872483	225.6338003274988	1.8497249537327564E-6	1.849724953732756E-6	-17564.848611207526	0.0	-263.0728353761951
4613000	-17830.211914093525	-256.4105073193933	-17573.80140677413	933.5678089099295	-98.2767169303014	4441.871811985609	287.1050911360067	1.7647446494899337E-6	1.7647446494899335E-6	-17573.80140677413	0.0	-260.99362313623357
4614000	-17819.090230762507	-249.89565691849901	-17569.194573844008	881.5182886108703	-46.227196631242236	3916.3236213755954	211.6255659180721	1.543255062495172E-6	1.5432550624951714E-6	-17569.194573844008	0.0	-254.7896922428766
4615000	-17822.80835362712	-253.4985586593951	-17569.309794967725	860.7393230883446	-25.448231108716527	4090.453310571054	266.43933372450334	1.8867312229885195E-6	1.886731222988519E-6	-17569.309794967725	0.0	-258.08186746094407
4616000	-17813.029103162407	-248.17757592220337	-17564.851527240204	862.5072609281175	-27.21616894848944	3900.6029574393647	239.79815602264023	2.0510526114316335E-6	2.0510526114316326E-6	-17564.851527240204	0.0	-252.8004350106118
4617000	-17809.385638307416	-245.0693215460013	-17564.316316761415	840.1525568966849	-4.861464917056878	3717.8944505144145	228.81310302391174	1.7829657687245463E-6	1.782965768724547E-6	-17564.316316761415	0.0	-249.78649479675428
4618000	-17825.62292030002	-252.39465254351353	-17573.228267756505	866.1693146077594	-30.87822262813131	4055.5384985378473	229.30582548319884	1.8814139044521324E-6	1.881413904452132E-6	-17573.228267756505	0.0	-257.12526373069824
4619000	-17818.576393499505	-254.7128728125898	-17563.863520686915	858.6495947575387	-23.358502777910644	4187.559773032751	271.1855977898286	1.8981785686741957E-6	1.8981785686741949E-6	-17563.863520686915	0.0	-259.2870002992201
4620000	-17818.666658014172	-248.43838098089725	-17570.228277033275	845.3620785097313	-10.070986530103255	3828.599485480516	247.47782638819996	1.995103648242478E-6	1.995103648242477E-6	-17570.228277033275	0.0	-253.03459104787746
4621000	-17812.2614128779	-246.36952227517943	-17565.891890602717	852.0036514388186	-16.712559459190516	3826.144873638821	203.7133848036462	1.7829634898238045E-6	1.7829634898238045E-6	-17565.891890602717	0.0	-251.21704478164304
4622000	-17810.72832753131	-244.74790263672662	-17565.980424894584	910.2985233018774	-75.00743132224932	3758.5499041421144	203.99429431110212	2.108677906580151E-6	2.10867790658015E-6	-17565.980424894584	0.0	-249.50013904309228
4623000	-17816.177435742098	-248.39415456370344	-17567.783281178396	869.8828345626318	-34.59174258300379	3890.367320219463	255.75184898597269	1.886633568177887E-6	1.8866335681778874E-6	-17567.783281178396	0.0	-252.99372996718637
4624000	-17824.99787385451	-254.89111980941144	-17570.1067540451	877.111225532408	-41.82013355277991	4223.232226354772	226.65845568933148	1.5201354883995758E-6	1.5201354883995756E-6	-17570.1067540451	0.0	-259.7614242644908
4625000	-17827.35154749369	-257.5925878645222	-17569.75895962917	919.9772731646171	-84.6861811849891	4421.820279348643	381.2715334610991	1.672210341228437E-6	1.6722103412284371E-6	-17569.75895962917	0.0	-261.91715238409654
4626000	-17823.862771203276	-255.81656042195473	-17568.046210781322	854.793533375342	-19.50244139571396	4117.473214675169	271.85601910681834	1.836120564453291E-6	1.836120564453292E-6	-17568.046210781322	0.0	-260.3967879960711
4627000	-17816.56524899774	-249.51307747154937	-17567.05217152619	880.1488620871227	-44.857770107494616	3877.66361900987	212.7568315158266	1.8999936597806946E-6	1.8999936597806948E-6	-17567.05217152619	0.0	-254.29151916485
4628000	-17812.422882419403	-247.39728802335839	-17565.025594396044	862.9183534938062	-27.627261514178144	3950.715830557469	262.24862831686363	1.7127352087149874E-6	1.7127352087149883E-6	-17565.025594396044	0.0	-252.0283990297645
4629000	-17814.207922846843	-251.05947637495223	-17563.148446471892	840.0939805803704	-4.802888600742335	3936.411571077743	255.51001585844838	1.930457308349884E-6	1.9304573083498836E-6	-17563.148446471892	0.0	-255.6541399748211
4630000	-17817.15132064383	-253.8852671508132	-17563.266053493015	868.4150464959292	-33.12395451630118	4036.0768660213616	199.51366250170267	1.8179844662197102E-6	1.8179844662197095E-6	-17563.266053493015	0.0	-258.7700872316849
4631000	-17817.672286684552	-255.74620007083587	-17561.926086613716	906.6566404819988	-71.36554850237076	4286.4371349367675	342.41332788044446	1.7141939015003564E-6	1.7141939015003566E-6	-17561.926086613716	0.0	-260.15035816428616
4632000	-17814.87491205141	-246.19520726366852	-17568.679704787744	858.6717282649886	-23.380636285360538	3794.9784993225385	217.38365242861244	1.8128510653128303E-6	1.8128510653128297E-6	-17568.679704787744	0.0	-250.96532071492618
4633000	-17819.896621559394	-255.02740141662107	-17564.869220142773	861.8350832837328	-26.543991304104793	4158.547593167881	227.914602773327	2.0292251835725472E-6	2.029225183572547E-6	-17564.869220142773	0.0	-259.73801567303775
4634000	-17823.503623922075	-258.4591769041619	-17565.044447017914	916.0397138486667	-80.74862186903863	4502.583826482084	328.2087154551548	1.44667958240973E-6	1.44667958240973E-6	-17565.044447017914	0.0	-263.0159715641712
4635000	-17819.952087918915	-257.29102959847046	-17562.661058320446	884.792513019715	-49.50142104008694	4415.858639017066	343.31675189782965	1.479791701763024E-6	1.4797917017630245E-6	-17562.661058320446	0.0	-261.78176000788915
4636000	-17830.1227668101	-262.31176715866906	-17567.81099965143	930.8359096069739	-95.54481762734588	4797.351848455411	361.7406767367036	1.4740728917107583E-6	1.4740728917107587E-6	-17567.81099965143	0.0	-266.7930533070338
4637000	-17823.827514013636	-259.30957558334256	-17564.517938430294	970.1960146570942	-134.90492267746617	4713.282889035947	361.3691742022659	1.7697737807397693E-6	1.769773780739768E-6	-17564.517938430294	0.0	-263.69036850458923
4638000	-17829.707068398726	-262.8552362337932	-17566.85183216493	948.306948431248	-113.01585645161992	4770.659782329274	343.83359606690124	1.5360751020870266E-6	1.5360751020870266E-6	-17566.85183216493	0.0	-267.3636453528486
4639000	-17819.651839748727	-254.76846107273306	-17564.883378675993	850.9066051683053	-15.615513188677255	4159.310435568	290.2291998189437	1.7788988661863455E-6	1.7788988661863453E-6	-17564.883378675993	0.0	-259.3043364713839
4640000	-17820.250409705233	-250.64415706288375	-17569.60625264235	852.3428089413621	-17.051716961734087	4002.90134101345	200.30632085510777	1.9068286534625462E-6	1.9068286534625462E-6	-17569.60625264235	0.0	-255.4967333734651
4641000	-17813.073762250213	-250.48946425034515	-17562.584297999867	862.3342079071651	-27.043115927537087	3942.928429620831	243.98452382115318	1.6910420086225363E-6	1.6910420086225367E-6	-17562.584297999867	0.0	-255.1982491676735
4642000	-17816.42531887674	-252.85790709609125	-17563.56741178065	873.4671322196886	-38.1760402400605	4110.34666672889	298.83505808110755	1.7727503937771054E-6	1.7727503937771048E-6	-17563.56741178065	0.0	-257.3604842453924
4643000	-17828.762446303987	-257.71377407141046	-17571.048672232577	977.4030683795888	-142.11197639996078	4391.628584302797	242.12320539818396	1.5960622938211537E-6	1.5960622938211542E-6	-17571.048672232577	0.0	-262.5126663267265
4644000	-17830.513063665367	-263.6652605456967	-17566.84780311967	918.5599234172133	-83.26883143758528	4848.4603778167575	359.18207903578786	1.4874547127517352E-6	1.4874547127517356E-6	-17566.84780311967	0.0	-268.15428460911676
4645000	-17826.92708488514	-255.2704688161922	-17571.656616068947	944.6542172146219	-109.36312523499384	4416.5398475635975	337.9034533800603	2.0890681660705904E-6	2.08906816607059E-6	-17571.656616068947	0.0	-259.60206934345575
4646000	-17824.554574425216	-260.6104227521169	-17563.9441516731	937.7443529641434	-102.4532609845154	4651.978831252364	315.74021419637404	1.7263467338652978E-6	1.7263467338652985E-6	-17563.9441516731	0.0	-265.13238264222497
4647000	-17834.563213393863	-265.98320430181593	-17568.58000909205	983.6678532404138	-148.37676126078577	5106.791299326796	320.6802826201657	1.4192962857605616E-6	1.4192962857605613E-6	-17568.58000909205	0.0	-270.6349846578883
4648000	-17832.37361838839	-264.302249172585	-17568.071369215802	927.8275851731431	-92.53649319351507	4652.3981955603695	364.7536240806652	2.0318335585128278E-6	2.0318335585128274E-6	-17568.071369215802	0.0	-268.59706423194126
4649000	-17823.584736926365	-259.35495258548656	-17564.229784340878	919.5174717562512	-84.22637977662316	4540.2096341788065	276.9174826259036	1.4027708109046747E-6	1.4027708109046754E-6	-17564.229784340878	0.0	-264.1013939996394
4650000	-17816.950333294895	-251.45105542057988	-17565.499277874314	887.8727557696079	-52.58166378997987	4124.487814233536	272.0281755413883	1.6087382234224674E-6	1.6087382234224668E-6	-17565.499277874314	0.0	-256.0985283705886
4651000	-17822.309590176203	-257.7065412910976	-17564.603048885107	870.4569704465634	-35.165878466935396	4291.121594993261	355.9680039476919	1.530832942718018E-6	1.5308329427180185E-6	-17564.603048885107	0.0	-262.12976750037154
4652000	-17826.584396798597	-258.7098960188924	-17567.874500779704	882.6884258687	-47.397333889072	4411.538125423145	281.17345638281756	1.593665485458766E-6	1.5936654854587655E-6	-17567.874500779704	0.0	-263.3622550720775
4653000	-17845.25643468966	-266.7678286049597	-17578.488606084702	1005.6361324800317	-170.34504050040368	4925.245801306949	269.1984300850463	1.3033817504070984E-6	1.3033817504070988E-6	-17578.488606084702	0.0	-271.61993431354307
4654000	-17826.402214566067	-260.85017063214	-17565.552043933927	895.6239707890905	-60.3328788094625	4514.2572755558795	404.1940178398505	1.5634483949064594E-6	1.5634483949064603E-6	-17565.552043933927	0.0	-265.16065918483
4655000	-17823.016674945546	-256.36316262813756	-17566.653512317407	836.0246895993462	-0.7335976197181253	4293.623543586965	352.7791461653982	1.6207054637404938E-6	1.6207054637404942E-6	-17566.653512317407	0.0	-260.76676444137377
4656000	-17826.15745182478	-258.6091753381148	-17567.548276486665	827.0093120692101	8.281779910417981	4164.053732808207	377.85630240630934	1.7450494189099683E-6	1.745049418909968E-6	-17567.548276486665	0.0	-262.8915159527765
4657000	-17822.09550229938	-254.19909898987817	-17567.896403309504	858.7404021285748	-23.44931014894678	4109.973777943394	305.47807219316536	1.5035116359817417E-6	1.5035116359817413E-6	-17567.896403309504	0.0	-258.76311616565795
4658000	-17821.28931210377	-252.75150203722856	-17568.53781006654	854.4320736527675	-19.140981673139436	3959.2287098685647	248.02315665710924	1.7794754791943563E-6	1.7794754791943557E-6	-17568.53781006654	0.0	-257.4200678418548
4659000	-17817.54836224516	-257.89456057087506	-17559.653801674285	871.2512435556417	-35.960151576013686	4290.102071386239	285.81855563777793	1.331278627810956E-6	1.3312786278109558E-6	-17559.653801674285	0.0	-262.60784537200146
4660000	-17814.03955991701	-250.0545412338424	-17563.985018683168	850.4226599355803	-15.131567955952278	3890.2754892303115	219.94416969861967	1.7097366984520372E-6	1.7097366984520374E-6	-17563.985018683168	0.0	-254.85485441949703
4661000	-17817.990407277273	-251.4822799780815	-17566.508127299192	851.0946695092091	-15.803577529581048	3908.130038756343	257.0340385604738	1.8600481490837284E-6	1.8600481490837273E-6	-17566.508127299192	0.0	-256.0862984390337
4662000	-17825.755762600988	-258.77003968830263	-17566.985722912686	860.6874164746303	-25.396324495002204	4234.474347831087	214.38983812894185	1.5976914672959277E-6	1.5976914672959277E-6	-17566.985722912686	0.0	-263.6720959715628
4663000	-17828.180687819273	-264.88202359577974	-17563.298664223494	953.7992464438656	-118.50815446423758	4921.170952725688	275.6088115249169	1.4870260611677497E-6	1.487026061167749E-6	-17563.298664223494	0.0	-269.6433753047912
4664000	-17831.962119139705	-256.02935664716756	-17575.93276249254	1015.3876657819253	-180.09657380229726	4566.697994781367	331.94519148835707	1.5468188523994058E-6	1.5468188523994052E-6	-17575.93276249254	0.0	-260.5478858665835
4665000	-17825.62464359159	-252.32294771162944	-17573.30169587996	943.2821913159827	-107.99109933635464	4261.767562345835	306.92252548328827	1.8581088107473162E-6	1.8581088107473169E-6	-17573.30169587996	0.0	-256.79276390003895
4666000	-17821.852253600202	-252.34763794858299	-17569.50461565162	957.4089010117747	-122.11780903214662	4336.320746418991	233.3618266808628	1.5182188254719953E-6	1.5182188254719953E-6	-17569.50461565162	0.0	-257.202476493034
4667000	-17821.929644795222	-256.2956583422855	-17565.633986452936	877.9423501404162	-42.65125816078819	4284.0520124143095	263.9562444145016	1.6026218058242873E-6	1.602621805824287E-6	-17565.633986452936	0.0	-260.9939064425165
4668000	-17826.22631208249	-259.5640971484183	-17566.662214934073	864.0705486179097	-28.77945663828166	4339.662047062999	311.9554519866183	1.5228931749152653E-6	1.522893174915266E-6	-17566.662214934073	0.0	-264.12748815949936
4669000	-17832.443585889825	-264.54234102016915	-17567.901244869656	871.6376145730339	-36.34652259340589	4698.769173992716	375.65312174364857	1.4729546299093076E-6	1.4729546299093078E-6	-17567.901244869656	0.0	-268.9760368832367
4670000	-17825.92155581052	-256.93409594530254	-17568.987459865217	916.1956786096497	-80.90458663002164	4425.806581804335	247.28461153311275	1.4996039668272382E-6	1.499603966827238E-6	-17568.987459865217	0.0	-261.74731276161646
4671000	-17828.94022638597	-261.16400392651565	-17567.776222459455	919.9522705771333	-84.66117859750523	4630.100709358246	311.62180407943254	1.5237364268414911E-6	1.5237364268414924E-6	-17567.776222459455	0.0	-265.7601331254859
4672000	-17823.99080700307	-252.88887779246346	-17571.101929210607	919.879797359556	-84.588705379928	4197.6166554083775	320.57276256222025	1.2879171856289924E-6	1.2879171856289922E-6	-17571.101929210607	0.0	-257.49337559276466
4673000	-17818.936167454485	-244.4343494563314	-17574.501817998153	901.6399201712233	-66.3488281915952	3845.9581694786116	252.62660904489974	1.7256062903664514E-6	1.7256062903664506E-6	-17574.501817998153	0.0	-249.0857904319402
4674000	-17813.155484119845	-244.38746966076906	-17568.768014459078	872.9300758914005	-37.63898391177247	3772.1509290643	183.11570063415547	2.230772178324064E-6	2.2307721783240638E-6	-17568.768014459078	0.0	-249.22085342158965
4675000	-17817.168177974218	-253.05712846900576	-17564.111049505213	893.1930114502763	-57.901919470648295	4324.210369269373	277.3258731716503	1.4255502641725154E-6	1.4255502641725143E-6	-17564.111049505213	0.0	-257.7698746434888
4676000	-17825.83684561526	-255.1621988241992	-17570.67464679106	944.4515031944875	-109.16041121485944	4372.935285285474	305.7108945081286	1.485123074060919E-6	1.485123074060919E-6	-17570.67464679106	0.0	-259.76230099981905
4677000	-17829.975009914946	-259.4993146743482	-17570.4756952406	1046.9542690185933	-211.66317703896527	4809.884132606766	319.85397962346144	1.243868163443701E-6	1.2438681634437016E-6	-17570.4756952406	0.0	-264.1909587022961
4678000	-17826.66661669415	-262.36135059657164	-17564.305266097577	1002.8870309761692	-167.59593899654112	4668.650985109683	460.9384130788123	1.093889505050618E-6	1.093889505050618E-6	-17564.305266097577	0.0	-266.73781237574974
4679000	-17820.09522941691	-252.0756971424363	-17568.019532274473	911.6109985486343	-76.3199065690062	4238.799822760522	290.10224980983753	1.2447558905759259E-6	1.244755890575926E-6	-17568.019532274473	0.0	-256.80212576537895
4680000	-17812.147782867418	-250.83013716469114	-17561.317645702726	882.8903753971568	-47.599283417528795	4024.2482118931666	284.14510475735506	1.6748001689250847E-6	1.674800168925084E-6	-17561.317645702726	0.0	-255.4015024176141
4681000	-17816.851381957724	-247.73824333102533	-17569.113138626697	895.6955934065381	-60.40450142691009	3909.95240322262	256.16120807863757	1.6665156874775217E-6	1.6665156874775215E-6	-17569.113138626697	0.0	-252.40158342856304
4682000	-17833.726453940275	-267.55220299050063	-17566.174250949774	914.2456144126248	-78.95452243299678	4828.145673840541	298.34944791129107	1.695976672956168E-6	1.6959766729561672E-6	-17566.174250949774	0.0	-272.1581189463141
4683000	-17832.80929943244	-261.670210459043	-17571.139088973396	881.2727243636539	-45.98163238402583	4431.48674069973	466.8182735133148	1.4429452589708125E-6	1.4429452589708127E-6	-17571.139088973396	0.0	-265.8681683916465
4684000	-17832.591559223878	-262.41565008864546	-17570.175909135232	1078.8996694010625	-243.60857742143446	4989.332403444553	283.0434770267909	1.4928077514298514E-6	1.4928077514298506E-6	-17570.175909135232	0.0	-267.1551911203484
4685000	-17820.034574788195	-256.6035913909393	-17563.430983397255	978.3457223150828	-143.0546303354547	4560.218522654086	327.0364200687693	1.6952093813279575E-6	1.6952093813279573E-6	-17563.430983397255	0.0	-261.0898394412268
4686000	-17837.521737944444	-268.0211015245673	-17569.500636419878	1105.2011909250582	-269.91009894543015	5493.691523867514	397.54670878255433	1.5792088068353594E-6	1.5792088068353602E-6	-17569.500636419878	0.0	-272.4397196164395
4687000	-17834.09319322477	-265.34481094428907	-17568.74838228048	1126.601128695207	-291.31003671557903	5479.275186823699	378.9487612229968	1.3318600830957978E-6	1.331860083095797E-6	-17568.74838228048	0.0	-269.8965784422392
4688000	-17834.984987634027	-265.9682081811961	-17569.01677945283	989.0993495891416	-153.8082576095136	5076.4641166332785	364.18011231343746	1.4747285871025466E-6	1.4747285871025463E-6	-17569.01677945283	0.0	-270.4704116982432
4689000	-17828.396016529503	-262.84807639314516	-17565.54794013636	934.0870276637801	-98.79593568415203	4813.9563023647725	420.29434276331926	1.2744944348720155E-6	1.2744944348720157E-6	-17565.54794013636	0.0	-267.2547385681712
4690000	-17840.62909170259	-269.5566036955653	-17571.072488007027	1022.872279212392	-187.5811872327639	5358.029345050578	373.229496646982	1.157049532643858E-6	1.1570495326438585E-6	-17571.072488007027	0.0	-274.1838401575241
4691000	-17831.18590451676	-256.55436831307577	-17574.631536203684	1013.5628318012452	-178.2717398216172	4610.498350245482	254.03335091970285	1.6194787317552005E-6	1.619478731755201E-6	-17574.631536203684	0.0	-261.32181993649544
4692000	-17827.57718329749	-263.01407291352365	-17564.563110383966	1029.3702120690914	-194.07912008946334	4899.382374870549	362.395486945074	1.42659953863789E-6	1.42659953863789E-6	-17564.563110383966	0.0	-267.5205230534808
4693000	-17825.971262748742	-254.5641288337186	-17571.407133915025	950.8123488898159	-115.52125691018784	4364.867865773219	301.0415313754226	1.487932826708747E-6	1.4879328267087468E-6	-17571.407133915025	0.0	-259.17775400861484
4694000	-17822.291072768592	-254.8669410433311	-17567.42413172526	923.8983371430388	-88.60724516341077	4347.797470388678	290.3934365457321	1.9492436932543885E-6	1.9492436932543885E-6	-17567.42413172526	0.0	-259.37761139107164
4695000	-17820.790405270676	-254.28038279182215	-17566.510022478855	886.4663509509103	-51.17525897128223	4238.087226723324	285.029726171738	1.8799354264033772E-6	1.8799354264033772E-6	-17566.510022478855	0.0	-258.8155272664217
4696000	-17820.571535167084	-254.89691542059572	-17565.67461974649	881.4643393213123	-46.17324734168426	4221.545921791225	295.1324471382827	1.8385630769309417E-6	1.8385630769309417E-6	-17565.67461974649	0.0	-259.4066061202951
4697000	-17821.938661564865	-249.35702565081803	-17572.581635914048	918.2394304698763	-82.94833849024826	4114.729675940389	186.39974072761146	1.50071730436686E-6	1.5007173043668597E-6	-17572.581635914048	0.0	-254.416540040493
4698000	-17816.85459738875	-255.99026190991918	-17560.86433547883	879.5057328863644	-44.21464090673635	4311.522809886268	265.3910280627588	1.654827437955697E-6	1.654827437955697E-6	-17560.86433547883	0.0	-260.66998795603433
4699000	-17828.852159828708	-254.30277572290044	-17574.54938410581	975.9301388964989	-140.63904691687083	4553.618328607668	294.0484113494873	1.9016596403011535E-6	1.9016596403011529E-6	-17574.54938410581	0.0	-258.83623742512634
4700000	-17818.878452416644	-252.762118092384	-17566.11633432426	934.8100088698201	-99.51891689019203	4255.720694095954	206.10899677299892	1.8993794028186264E-6	1.8993794028186262E-6	-17566.11633432426	0.0	-257.6182661606927
4701000	-17819.639333125095	-249.5777400923734	-17570.061593032722	949.3957664489734	-114.10467446934535	4066.039633271243	180.72318567272228	1.7424277093769918E-6	1.7424277093769922E-6	-17570.061593032722	0.0	-254.58665183142213
4702000	-17827.516463099993	-260.6422688920107	-17566.874194207983	976.6152866213288	-141.32419464170073	4577.994508261455	468.01033787245194	1.7346686205879143E-6	1.7346686205879145E-6	-17566.874194207983	0.0	-264.76032749078604
4703000	-17816.84136900145	-252.57823833136436	-17564.263130670086	918.600853748502	-83.30976176887395	4237.230365987288	273.04036685376536	1.6460190694701215E-6	1.6460190694701207E-6	-17564.263130670086	0.0	-257.2236871731064
4704000	-17820.23002952634	-256.73981571759185	-17563.49021380875	921.922690555822	-86.63159857619394	4455.310730168539	311.4756136391315	1.4893869313204372E-6	1.4893869313204368E-6	-17563.49021380875	0.0	-261.32899307694885
4705000	-17817.655846933474	-252.9591308641751	-17564.6967160693	881.5280559592189	-46.23696397959088	4064.6041464192404	223.73655551666022	1.5848594845000646E-6	1.5848594845000646E-6	-17564.6967160693	0.0	-257.80239804863703
4706000	-17816.898248403777	-250.68836741806822	-17566.20988098571	885.1606836145778	-49.86959163494976	4057.616841329377	284.6673972725389	1.5398001230476505E-6	1.5398001230476494E-6	-17566.20988098571	0.0	-255.30453760236915
4707000	-17816.697942211846	-254.89492359639408	-17561.80301861545	896.3200874092679	-61.02899542963985	4271.788318646386	266.92539625396086	1.704676500042629E-6	1.7046765000426293E-6	-17561.80301861545	0.0	-259.5492689466477
4708000	-17820.647715320643	-259.5108475356618	-17561.136867784982	879.3687416194497	-44.07764963982163	4443.861063047117	294.2910436842223	1.6226987251468603E-6	1.6226987251468595E-6	-17561.136867784982	0.0	-264.1120517235793
4709000	-17826.66301481522	-260.3414269540034	-17566.321587861217	887.234426529957	-51.94333455032893	4404.0114846752695	294.0710661836789	1.563797999074649E-6	1.5637979990746488E-6	-17566.321587861217	0.0	-264.95768566010315
4710000	-17825.084443871707	-261.53855119644425	-17563.54589267526	943.4749647895944	-108.18387280996637	4504.636308910118	440.88720121118314	1.8316970952346964E-6	1.8316970952346969E-6	-17563.54589267526	0.0	-265.6807111024519
4711000	-17824.492820948435	-257.14707719116814	-17567.345743757265	1062.7034224981667	-227.41233051853862	4661.551589303121	264.9111922605092	1.4379549398550573E-6	1.4379549398550573E-6	-17567.345743757265	0.0	-261.93831063345647
4712000	-17821.47330238844	-254.83432354604133	-17566.6389788424	1027.7404449812448	-192.4493530016167	4626.653356182019	319.30654328465835	1.4086129918687318E-6	1.408612991868732E-6	-17566.6389788424	0.0	-259.44553689695374
4713000	-17825.458812215096	-255.3953225214299	-17570.063489693668	1001.2619849657331	-165.970892986105	4472.697281260953	325.73730951888973	2.052324127940946E-6	2.052324127940946E-6	-17570.063489693668	0.0	-259.77882920160124
4714000	-17825.045798061947	-258.3548626350794	-17566.69093542687	970.2215757152646	-134.93048373563659	4645.905409011789	293.9317231464817	1.61876123378873E-6	1.6187612337887295E-6	-17566.69093542687	0.0	-262.9804250370169
4715000	-17826.030410159834	-255.38508509185849	-17570.645325067977	889.106093800273	-53.815001820644966	4222.324293763115	283.87305503656415	1.682124111830789E-6	1.6821241118307893E-6	-17570.645325067977	0.0	-259.97888764992217
4716000	-17820.142233080944	-255.06367180115066	-17565.07856127979	901.6689209155269	-66.37782893589883	4300.295008017871	293.9073334133521	1.7474054093907158E-6	1.7474054093907164E-6	-17565.07856127979	0.0	-259.61243667392006
4717000	-17821.11250776076	-251.60498854993355	-17569.507519210827	929.9864314775199	-94.69533949789184	4136.771264176998	302.0382216741058	1.8431411257176309E-6	1.8431411257176304E-6	-17569.507519210827	0.0	-256.08030047405657
4718000	-17816.08826577948	-249.16037817026978	-17566.92788760921	904.2062799432096	-68.9151879635815	3990.628729803164	250.92123043697617	1.523476701484535E-6	1.523476701484535E-6	-17566.92788760921	0.0	-253.8999043331712
4719000	-17820.981234306048	-251.2782003174128	-17569.703033988633	872.2490067427972	-36.95791476316913	3922.001214300577	187.61366466786336	2.0470822140854507E-6	2.0470822140854507E-6	-17569.703033988633	0.0	-256.1501480448956
4720000	-17812.119795733095	-248.78695205056053	-17563.332843682536	876.6186754786813	-41.327583499053276	3972.630908289633	233.50587035307024	1.7594488090447339E-6	1.7594488090447337E-6	-17563.332843682536	0.0	-253.5232371625049
4721000	-17826.268897926642	-257.63013938162584	-17568.638758545017	924.0160749821315	-88.72498300250345	4612.209063143621	307.62235551391285	1.4452556801637657E-6	1.445255680163765E-6	-17568.638758545017	0.0	-262.2640789658416
4722000	-17832.879116330216	-263.71765720832906	-17569.161459121886	965.180332364212	-129.8892403845839	4985.773688618765	368.5362416450127	1.3086715474069126E-6	1.3086715474069128E-6	-17569.161459121886	0.0	-268.2596494168091
4723000	-17829.567744972795	-264.0225085522434	-17565.545236420552	871.5487260481831	-36.257634068555035	4626.204517176434	366.6378875145471	1.4684647471370623E-6	1.468464747137062E-6	-17565.545236420552	0.0	-268.4743680850499
4724000	-17815.989353106197	-250.09670401408545	-17565.89264909211	947.9889593242597	-112.69786734463162	4193.424380670089	265.5359045749007	1.6158929078461652E-6	1.6158929078461654E-6	-17565.89264909211	0.0	-254.774260792968
4725000	-17816.722109948605	-248.07452219258	-17568.647587756026	853.0299395426437	-17.73884756301561	3927.222694610181	231.81987985806958	1.9887555529853602E-6	1.9887555529853607E-6	-17568.647587756026	0.0	-252.75023088684605
4726000	-17817.901708700236	-252.21430219556765	-17565.68740650467	878.1603070620074	-42.869215082379355	4133.470039431751	223.22738247338864	1.8559619756374536E-6	1.855961975637454E-6	-17565.68740650467	0.0	-256.9880647588726
4727000	-17822.0525110692	-257.4416319835379	-17564.610879085663	857.4155935589245	-22.124501579296407	4276.2591455653865	336.68438856847234	1.7052225490695126E-6	1.7052225490695126E-6	-17564.610879085663	0.0	-261.8641535097147
4728000	-17820.208114234552	-257.82224529363117	-17562.38586894092	887.434995907058	-52.14390392742996	4217.065461441624	243.13198496390322	1.6337673033835196E-6	1.6337673033835198E-6	-17562.38586894092	0.0	-262.585144582016
4729000	-17832.410773158055	-256.0665222585267	-17576.34425089953	881.6219040895137	-46.33081210988564	4119.591187472595	351.784557282969	1.7369552604908382E-6	1.736955260490838E-6	-17576.34425089953	0.0	-260.4174258544277
