# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:19:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4358000	-29253.756842116185	-1163.802381040362	-28089.954461075824	1080.8559719559805	-18.85814414477045	11315.671903259645	499.12596118725327	8.471934047482947E-6	8.47193404748296E-6	-28089.954461075824	0.0	-1167.4276398164566
4359000	-29262.604283935914	-1167.1172247219654	-28095.48705921395	1098.3841082274598	-36.38628041624975	11478.437451866761	539.6381219764299	8.081948555980818E-6	8.081948555980816E-6	-28095.48705921395	0.0	-1170.6982444210053
4360000	-29273.019126303298	-1172.4213369324646	-28100.597789370833	1090.1683101980823	-28.17048238687221	11519.879518353075	482.9380693546964	8.330520647818752E-6	8.330520647818742E-6	-28100.597789370833	0.0	-1176.0968240090879
4361000	-29267.493256476628	-1156.8541299883366	-28110.63912648829	1099.960591330752	-37.96276351954202	11103.695459895334	492.9153915621997	8.438020619918958E-6	8.438020619918966E-6	-28110.63912648829	0.0	-1160.4866323227977
4362000	-29268.362719920275	-1166.1410653553876	-28102.221654564888	1094.4115958892162	-32.413768078006115	11413.348794735492	521.7762733899598	8.975165999146001E-6	8.975165999146E-6	-28102.221654564888	0.0	-1169.6908188236137
4363000	-29278.845544081232	-1166.9653227367608	-28111.880221344472	1120.2766189075767	-58.278791096366604	11493.871024250628	490.8241808933032	8.895636677076003E-6	8.895636677075995E-6	-28111.880221344472	0.0	-1170.584385953412
4364000	-29267.227163467447	-1169.1934290074355	-28098.033734460012	1103.5803218321535	-41.582494020943386	11457.575706053669	454.9019348072254	8.43525899102604E-6	8.43525899102604E-6	-28098.033734460012	0.0	-1172.919082859218
4365000	-29253.881643867277	-1161.1194941951358	-28092.76214967214	1107.7984632687526	-45.80063545754251	11268.431465555544	498.8941921138991	8.572429536295228E-6	8.572429536295231E-6	-28092.76214967214	0.0	-1164.736497280019
4366000	-29267.129894381414	-1164.897350842148	-28102.232543539267	1127.2307440938187	-65.23291628260858	11377.380993804267	522.6626264267986	8.24760135698184E-6	8.247601356981834E-6	-28102.232543539267	0.0	-1168.494698956425
4367000	-29287.288563009744	-1166.6201341393903	-28120.668428870355	1090.3178625301073	-28.320034718897205	11348.63187582722	510.8127184624007	8.81911559320762E-6	8.819115593207625E-6	-28120.668428870355	0.0	-1170.1994019981469
4368000	-29281.435376533	-1173.0270809209242	-28108.408295612076	1097.8119991777278	-35.81417136651771	11564.181675392447	654.9322261874138	8.091868941834235E-6	8.09186894183423E-6	-28108.408295612076	0.0	-1176.4167677007852
4369000	-29271.874114050683	-1173.085455901166	-28098.78865814952	1113.1199154640688	-51.12208765285868	11739.208221515293	478.2282737791085	8.490028241464052E-6	8.490028241464043E-6	-28098.78865814952	0.0	-1176.7669905099729
4370000	-29259.76600874454	-1165.0143418491648	-28094.751666895376	1091.377126156963	-29.379298345752886	11553.56799674125	452.54323071034	8.72600421000932E-6	8.726004210009315E-6	-28094.751666895376	0.0	-1168.7282534204662
4371000	-29265.245422492415	-1165.7792066932216	-28099.466215799195	1097.5429614515897	-35.54513364037962	11599.731890381914	534.2251553764456	8.601945715758639E-6	8.601945715758635E-6	-28099.466215799195	0.0	-1169.3373737959948
4372000	-29264.6622011363	-1169.096872567664	-28095.565328568635	1091.9530817085829	-29.955253897372813	11604.054879998785	519.785770717626	8.76095617982321E-6	8.760956179823208E-6	-28095.565328568635	0.0	-1172.671585951468
4373000	-29252.794455520932	-1162.1698743539405	-28090.62458116699	1084.850981087601	-22.853153276390913	11421.285797907836	458.98938256584717	8.217797448598637E-6	8.217797448598633E-6	-28090.62458116699	0.0	-1165.9008457214718
4374000	-29246.699990076802	-1160.5234746593496	-28086.176515417454	1089.3758883516405	-27.378060540430397	11421.103305055396	502.13325999896784	8.440883387865647E-6	8.44088338786565E-6	-28086.176515417454	0.0	-1164.1486608117575
4375000	-29254.360488076265	-1162.622442526811	-28091.738045549453	1091.2635082865238	-29.26568047531373	11378.489295830843	464.272424127954	8.61366177097117E-6	8.61366177097117E-6	-28091.738045549453	0.0	-1166.312416117336
4376000	-29239.848378897623	-1159.8667857218775	-28079.981593175744	1095.737087240646	-33.73925942943583	11361.527053385342	451.3727022968737	9.039966400337678E-6	9.039966400337688E-6	-28079.981593175744	0.0	-1163.555341170662
4377000	-29267.87796661232	-1168.0220865427036	-28099.855880069616	1088.1084322457668	-26.110604434556762	11529.099944793423	541.5407745710287	8.068625617416965E-6	8.068625617416968E-6	-28099.855880069616	0.0	-1171.6023577187248
4378000	-29260.372643118808	-1169.1241050157255	-28091.248538103082	1112.0101407573966	-50.01231294618651	11624.22201633222	468.4248422830205	8.125125854658952E-6	8.125125854658952E-6	-28091.248538103082	0.0	-1172.8486139616552
4379000	-29272.674147308626	-1171.874733748711	-28100.799413559915	1100.8562069039733	-38.85837909276324	11581.587224905546	645.2343430926804	8.52121576388582E-6	8.521215763885828E-6	-28100.799413559915	0.0	-1175.2491276986307
4380000	-29266.668016525615	-1171.660352670122	-28095.007663855493	1096.1192489847406	-34.12142117353051	11617.748509868876	423.68390808264957	8.518365804940386E-6	8.518365804940393E-6	-28095.007663855493	0.0	-1175.4568234652556
4381000	-29271.886951609522	-1171.0001113908793	-28100.88684021864	1106.9724851630258	-44.97465735181572	11634.365165674426	486.0960907821882	8.289145793102095E-6	8.289145793102086E-6	-28100.88684021864	0.0	-1174.6760422501532
4382000	-29266.118572412684	-1164.1390685752833	-28101.9795038374	1108.3113059988275	-46.31347818761742	11460.500002984983	500.5274737576443	7.718490261840544E-6	7.718490261840537E-6	-28101.9795038374	0.0	-1167.8218600821217
4383000	-29250.338713380024	-1162.0968715152528	-28088.241841864772	1102.6043829937594	-40.6065551825493	11500.0757073405	431.008158888562	8.404890491274609E-6	8.4048904912746E-6	-28088.241841864772	0.0	-1165.8801255341984
4384000	-29253.78502855127	-1155.6818010303678	-28098.1032275209	1142.4991022545535	-80.50127444334339	11290.772355985151	445.91377400461647	8.739422929531297E-6	8.73942292953129E-6	-28098.1032275209	0.0	-1159.4003393822718
4385000	-29255.910264667087	-1163.6494114107375	-28092.26085325635	1129.040738594448	-67.04291078323786	11539.045763065782	444.3389839645732	8.636129851088725E-6	8.636129851088729E-6	-28092.26085325635	0.0	-1167.387329949995
4386000	-29262.34169190252	-1161.3166888924713	-28101.025003010047	1123.9866638088838	-61.98883599767373	11407.82484238015	511.35031815088286	8.38765742584088E-6	8.387657425840878E-6	-28101.025003010047	0.0	-1164.9269861510495
4387000	-29258.753082849667	-1159.410669419006	-28099.342413430662	1141.7916171441104	-79.79378933290036	11388.599606099337	518.4168721330708	8.440584029094333E-6	8.440584029094328E-6	-28099.342413430662	0.0	-1163.0028119298076
4388000	-29250.237267368677	-1162.3576930403456	-28087.87957432833	1111.5073651443981	-49.509537333188064	11370.758308520131	487.89738650761603	8.523021892549696E-6	8.5230218925497E-6	-28087.87957432833	0.0	-1166.0040797032934
4389000	-29240.359175200247	-1157.710351550329	-28082.648823649917	1127.8577542889939	-65.8599264777838	11248.76653204687	392.94094639609114	8.626460781073763E-6	8.626460781073768E-6	-28082.648823649917	0.0	-1161.5616352288814
4390000	-29253.275785015674	-1155.942706390756	-28097.333078624917	1090.6090770020107	-28.611249190800663	11153.46994875803	456.581674262689	8.56166604942714E-6	8.561666049427139E-6	-28097.333078624917	0.0	-1159.6449424094926
4391000	-29245.661358799887	-1151.3810940359883	-28094.2802647639	1115.4284427101413	-53.43061489893125	11125.258118453063	447.1763896889667	8.88135345523727E-6	8.881353455237277E-6	-28094.2802647639	0.0	-1155.081233571296
4392000	-29244.14646985849	-1156.8819021504385	-28087.26456770805	1116.2117685947037	-54.213940783493626	11239.880682906189	487.82556431735674	8.674251820604346E-6	8.67425182060434E-6	-28087.26456770805	0.0	-1160.513269254917
4393000	-29253.20076058645	-1158.3922967077788	-28094.80846387867	1130.753664826748	-68.75583701553796	11231.181224970738	440.8204937510756	8.447665782101177E-6	8.447665782101178E-6	-28094.80846387867	0.0	-1162.1404515608704
4394000	-29253.03521101936	-1159.0031081832565	-28094.032102836103	1089.049864347874	-27.05203653666399	11231.726387940922	462.9676650551715	8.385500399661276E-6	8.385500399661283E-6	-28094.032102836103	0.0	-1162.7066545066912
4395000	-29246.480174021646	-1159.8720508082774	-28086.60812321337	1127.7288222900609	-65.73099447885079	11388.260909204779	464.82896926350656	8.91472132426745E-6	8.914721324267445E-6	-28086.60812321337	0.0	-1163.5405656257751
4396000	-29238.043948543163	-1161.5973006910574	-28076.446647852106	1112.0583775877715	-50.0605497765614	11456.724367034389	502.588886678222	8.374048336742132E-6	8.374048336742127E-6	-28076.446647852106	0.0	-1165.2275766891648
4397000	-29251.058780422438	-1162.0732361475077	-28088.98554427493	1097.3346206497579	-35.33679283854781	11377.729848717318	440.4776030265449	8.731125929036541E-6	8.73112592903654E-6	-28088.98554427493	0.0	-1165.8076859257283
4398000	-29242.707246058606	-1160.3769595339145	-28082.33028652469	1115.3201753788985	-53.32234756768844	11397.599519452358	470.61541451641017	8.556647964205069E-6	8.556647964205067E-6	-28082.33028652469	0.0	-1164.0580081540957
4399000	-29262.683085155215	-1160.1039151566865	-28102.579169998528	1126.4116414946623	-64.41381368345219	11411.07628903913	537.7725661144876	8.404507183744018E-6	8.404507183744014E-6	-28102.579169998528	0.0	-1163.662751106662
4400000	-29258.50545809439	-1161.106895019284	-28097.398563075105	1119.0766587038522	-57.078830892642145	11492.311104953817	461.8385362777352	9.015596023918821E-6	9.01559602391883E-6	-28097.398563075105	0.0	-1164.7786987406341
4401000	-29266.169691862324	-1159.750723395072	-28106.418968467253	1121.3979723769737	-59.40014456576364	11533.04391016239	523.5031552462992	8.3776454686245E-6	8.377645468624494E-6	-28106.418968467253	0.0	-1163.3426532570234
4402000	-29249.120337147804	-1150.8643762370657	-28098.255960910737	1088.0138104788575	-26.01598266764745	11159.453917570963	461.0112245840751	8.467053784494218E-6	8.467053784494216E-6	-28098.255960910737	0.0	-1154.5637863334352
4403000	-29256.467616052618	-1151.373798518555	-28105.093817534063	1092.4854673765071	-30.48763956529706	11138.932234325572	485.58917456801686	8.698701760109813E-6	8.698701760109802E-6	-28105.093817534063	0.0	-1155.0044455924115
4404000	-29249.114049343443	-1150.4369189660702	-28098.677130377375	1112.0876758230424	-50.08984801183237	11030.745545427591	453.59770140846666	8.4085282755025E-6	8.408528275502507E-6	-28098.677130377375	0.0	-1154.1519439017475
4405000	-29261.754464791473	-1148.984531083428	-28112.769933708045	1083.2756115220352	-21.277783710825133	10909.999384658631	453.897921340246	8.909074622321643E-6	8.909074622321643E-6	-28112.769933708045	0.0	-1152.6600334132822
4406000	-29252.657835506147	-1160.6908941130641	-28091.966941393082	1089.9581652775817	-27.960337466371584	11211.69556045566	517.0103129312424	8.548605951545656E-6	8.548605951545646E-6	-28091.966941393082	0.0	-1164.2718495277122
4407000	-29242.678824081337	-1157.463695414936	-28085.2151286664	1124.2312201712775	-62.233392360067455	11276.209728843218	509.3527740494058	8.753292842580952E-6	8.753292842580945E-6	-28085.2151286664	0.0	-1161.047751184416
4408000	-29254.313221811564	-1162.2776052410209	-28092.03561657054	1103.0182258506054	-41.02039803939533	11424.70085541348	535.0051916471756	8.120035302064976E-6	8.120035302064977E-6	-28092.03561657054	0.0	-1165.8625494171538
4409000	-29253.46256908791	-1158.2195929787956	-28095.242976109115	1111.685553676544	-49.68772586533396	11275.588327700996	519.1051759468448	8.055315369921809E-6	8.055315369921807E-6	-28095.242976109115	0.0	-1161.8340799685768
4410000	-29246.776007887278	-1161.4615865245667	-28085.314421362713	1116.1338754065316	-54.13604759532154	11478.144285194838	522.6574226634516	8.51218583475328E-6	8.51218583475328E-6	-28085.314421362713	0.0	-1165.0436971599484
4411000	-29256.885285334072	-1155.581708119593	-28101.30357721448	1106.8550848976085	-44.85725708639848	11199.073837680007	486.42793426169885	8.564974936351212E-6	8.564974936351209E-6	-28101.30357721448	0.0	-1159.222042486949
4412000	-29253.629138025066	-1168.7866084238397	-28084.842529601225	1111.8518841955788	-49.85405638436873	11613.187139350355	438.6012371231138	8.131841288529662E-6	8.131841288529669E-6	-28084.842529601225	0.0	-1172.5760260961829
4413000	-29234.73592698492	-1159.5403312084668	-28075.19559577645	1106.018610143588	-44.02078233237785	11379.661094471796	483.44708730231577	8.381139554023341E-6	8.381139554023336E-6	-28075.19559577645	0.0	-1163.2062046628396
4414000	-29245.2076738868	-1159.8507864513178	-28085.356887435482	1104.697317886362	-42.69949007515197	11363.461929995417	456.6326188511615	8.527019731806055E-6	8.527019731806046E-6	-28085.356887435482	0.0	-1163.5628603928792
4415000	-29259.77889708249	-1159.2143984532993	-28100.56449862919	1113.5227021839805	-51.524874372770455	11358.216245868562	521.6226998604957	8.63168392390961E-6	8.631683923909614E-6	-28100.56449862919	0.0	-1162.785932251875
4416000	-29260.81066523089	-1159.6553567606425	-28101.155308470246	1110.3485045255381	-48.350676714328074	11386.481112713705	479.61129724237884	8.285805819492928E-6	8.285805819492928E-6	-28101.155308470246	0.0	-1163.336244024201
4417000	-29268.8404864095	-1168.041939324089	-28100.79854708541	1114.4207639664353	-52.422936155225216	11698.324925774004	513.8781696262463	8.752652447296604E-6	8.752652447296612E-6	-28100.79854708541	0.0	-1171.6318741498455
4418000	-29272.06770575982	-1168.93315132067	-28103.134554439148	1089.6212145295415	-27.623386718331403	11676.414746543309	498.00309958625087	8.410157492850759E-6	8.410157492850756E-6	-28103.134554439148	0.0	-1172.5776778946765
4419000	-29250.611855665695	-1162.5874824090931	-28088.0243732566	1092.888478893673	-30.89065108246291	11480.508614803228	452.23776393791746	8.68431183934668E-6	8.684311839346687E-6	-28088.0243732566	0.0	-1166.3024082664872
4420000	-29258.161281756984	-1154.4592252861853	-28103.7020564708	1090.5848405574072	-28.58701274619716	11201.298538080897	433.44982779702946	9.077465148012978E-6	9.077465148012989E-6	-28103.7020564708	0.0	-1158.1801551764042
4421000	-29242.50915619914	-1157.9753279757354	-28084.533828223404	1104.0179387047876	-42.02011089357757	11304.67146188809	468.0295135514389	8.518657275027504E-6	8.518657275027496E-6	-28084.533828223404	0.0	-1161.6612426286324
4422000	-29241.61367823021	-1159.0811831780768	-28082.53249505213	1110.062340289702	-48.064512478491906	11253.384015041509	525.9010360531544	8.619662903547066E-6	8.619662903547068E-6	-28082.53249505213	0.0	-1162.6416491798325
4423000	-29249.747949791406	-1160.075099606477	-28089.67285018493	1114.0489461478462	-52.05111833663614	11365.270298107995	458.7806369359742	8.355272212533537E-6	8.35527221253353E-6	-28089.67285018493	0.0	-1163.7946702233212
4424000	-29252.167286940163	-1161.9976085374008	-28090.169678402763	1114.3932793324707	-52.39545152126061	11320.158263125462	568.6648072400797	8.62246940861399E-6	8.622469408613994E-6	-28090.169678402763	0.0	-1165.482084392834
4425000	-29243.641437813716	-1164.840063510632	-28078.801374303082	1102.8091779545969	-40.81135014338679	11276.82344082541	394.6870358585599	8.513368504331853E-6	8.513368504331866E-6	-28078.801374303082	0.0	-1168.6957905477805
4426000	-29230.991893950057	-1153.7476719811393	-28077.24422196892	1098.0536347784882	-36.05580696727816	11119.321527807017	441.25799848604913	8.600884718332116E-6	8.600884718332117E-6	-28077.24422196892	0.0	-1157.4800838196688
4427000	-29236.77263292809	-1153.1449361617915	-28083.627696766296	1100.530362890298	-38.53253507908789	11076.315393791414	492.8209681532108	8.591310954419494E-6	8.591310954419479E-6	-28083.627696766296	0.0	-1156.7659269782255
4428000	-29240.941929696248	-1152.0145164997418	-28088.927413196507	1114.847084764201	-52.84925695299103	11042.396845302741	518.3618784628685	8.808832006319105E-6	8.808832006319107E-6	-28088.927413196507	0.0	-1155.5688338849147
4429000	-29241.068036419187	-1152.859825337609	-28088.20821108158	1116.9592288726278	-54.961401061417746	11158.814883433897	459.43690654668666	8.519928143824722E-6	8.51992814382472E-6	-28088.20821108158	0.0	-1156.5589303142988
4430000	-29258.91133920485	-1152.67601261702	-28106.23532658783	1120.578709311549	-58.58088150033882	11161.495434952258	440.2049146682066	8.477299747551253E-6	8.47729974755126E-6	-28106.23532658783	0.0	-1156.4209599037029
4431000	-29272.569484530453	-1160.7374390536293	-28111.832045476825	1125.809585133603	-63.81175732239285	11352.528528076355	404.4427963222454	8.532022572443046E-6	8.532022572443039E-6	-28111.832045476825	0.0	-1164.5701437166204
4432000	-29260.012298505353	-1161.846458577052	-28098.1658399283	1092.567553515994	-30.569725704783878	11469.04504144522	496.389362598217	8.463293778191842E-6	8.463293778191827E-6	-28098.1658399283	0.0	-1165.4832566497016
4433000	-29261.809887138472	-1169.913387584876	-28091.896499553597	1116.3602140422115	-54.36238623100144	11689.520343642125	464.1711238877259	7.6413293085707E-6	7.6413293085707E-6	-28091.896499553597	0.0	-1173.685639381308
4434000	-29261.185727011223	-1171.586178249749	-28089.599548761475	1131.9690463289228	-69.97121851771271	11839.280007036245	557.5208690913072	8.003213227459716E-6	8.003213227459707E-6	-28089.599548761475	0.0	-1175.1529838584308
4435000	-29272.226512684978	-1176.171929069763	-28096.054583615216	1108.1454040470835	-46.14757623587343	11958.052859911477	588.8647144931864	8.272746894418156E-6	8.272746894418166E-6	-28096.054583615216	0.0	-1179.668293792834
4436000	-29276.838790296835	-1180.3365851304125	-28096.502205166424	1103.967852160453	-41.970024349242976	12043.232696100395	585.5095590007649	8.47300398206871E-6	8.473003982068713E-6	-28096.502205166424	0.0	-1183.827137134762
4437000	-29281.149388940517	-1174.5283318553618	-28106.621057085154	1107.4307963499912	-45.4329685387811	11860.30178263245	454.20716343131335	8.795536791634068E-6	8.795536791634075E-6	-28106.621057085154	0.0	-1178.2442049234533
4438000	-29258.560634677775	-1172.7342739544572	-28085.826360723317	1137.4309659259225	-75.43313811471239	11834.995337239146	493.156215863646	8.270886140179017E-6	8.270886140179022E-6	-28085.826360723317	0.0	-1176.4039896366442
4439000	-29267.9605634255	-1170.2388982435543	-28097.721665181944	1154.405691024923	-92.40786321371297	11804.870621516216	515.8538995005284	8.068547928183204E-6	8.068547928183206E-6	-28097.721665181944	0.0	-1173.8773638094817
4440000	-29268.880346165908	-1166.3234053608078	-28102.5569408051	1097.5371101986134	-35.53928238740332	11520.282645775538	568.3925135743838	7.862606541936055E-6	7.86260654193606E-6	-28102.5569408051	0.0	-1169.8702771703927
4441000	-29278.79666249318	-1167.5041897369797	-28111.2924727562	1110.1759786646703	-48.17815085346024	11606.029556017911	470.14541575050976	8.621273486568142E-6	8.621273486568135E-6	-28111.2924727562	0.0	-1171.1890028867563
4442000	-29266.793182755006	-1171.5064534872663	-28095.28672926774	1093.584260344491	-31.586432533280913	11616.077047766683	516.977969221066	8.428113767216754E-6	8.428113767216757E-6	-28095.28672926774	0.0	-1175.1102281312576
4443000	-29263.096459522712	-1171.7847241824304	-28091.31173534028	1115.0200878085625	-53.02225999735242	11712.498535646599	476.166508828846	8.692846943935644E-6	8.692846943935644E-6	-28091.31173534028	0.0	-1175.4554876120692
4444000	-29268.573118294727	-1174.165236538918	-28094.40788175581	1110.6724919214657	-48.67466411025566	11782.045957489598	475.8089109053791	8.403606225509158E-6	8.403606225509156E-6	-28094.40788175581	0.0	-1177.859434472499
4445000	-29260.65507298848	-1167.4025089505756	-28093.252564037906	1094.7982928299984	-32.80046501878837	11557.44597454294	550.0787132088166	8.65296048783237E-6	8.652960487832375E-6	-28093.252564037906	0.0	-1170.9264236133945
4446000	-29267.727728439917	-1165.7106748236893	-28102.01705361623	1112.2504400074358	-50.252612196225755	11597.557947324989	541.642347146786	8.226276018264057E-6	8.226276018264059E-6	-28102.01705361623	0.0	-1169.2816627441982
4447000	-29267.071346971567	-1160.7079053927414	-28106.363441578826	1097.463111894018	-35.46528408280801	11245.68654823059	527.3840911514137	8.336037917119647E-6	8.336037917119646E-6	-28106.363441578826	0.0	-1164.2851980918356
4448000	-29246.899354973826	-1159.8870798423775	-28087.01227513145	1104.6266906649462	-42.62886285373611	11243.545044775945	471.40048002425726	8.55890364421125E-6	8.558903644211245E-6	-28087.01227513145	0.0	-1163.5608184340717
4449000	-29251.13504047035	-1160.4041869991197	-28090.730853471232	1146.1662012767883	-84.16837346557827	11294.20413812407	469.01173688434045	8.462263165612536E-6	8.462263165612533E-6	-28090.730853471232	0.0	-1164.0915891707916
4450000	-29244.73883307555	-1164.1643884022033	-28080.574444673344	1105.6003900652108	-43.60256225400076	11297.589433156492	552.8057361206623	8.721562248730372E-6	8.721562248730368E-6	-28080.574444673344	0.0	-1167.6695125991882
4451000	-29240.742840457857	-1161.1725594630464	-28079.57028099481	1110.4704286428032	-48.47260083159313	11272.419114810305	481.42190715957673	8.955884079667412E-6	8.95588407966741E-6	-28079.57028099481	0.0	-1164.7991530284692
4452000	-29256.681932828033	-1163.6144988488788	-28093.067433979155	1093.3617604165868	-31.363932605376704	11317.812889978348	483.7429678201069	8.51221283274505E-6	8.512212832745052E-6	-28093.067433979155	0.0	-1167.2683114400727
4453000	-29261.267083861065	-1161.9535520447243	-28099.31353181634	1100.2191205933814	-38.221292782171304	11313.898983133337	437.9892617355244	8.70756987445514E-6	8.707569874455132E-6	-28099.31353181634	0.0	-1165.6930286711165
4454000	-29256.467772156688	-1157.257726407388	-28099.2100457493	1112.7324453353385	-50.73461752412845	11303.042227893693	458.4780272040658	8.746637656273717E-6	8.74663765627372E-6	-28099.2100457493	0.0	-1160.9484196781002
4455000	-29250.797012894644	-1157.304350472975	-28093.492662421668	1097.3342282738165	-35.336400462606434	11229.031209410803	484.4938373002163	8.358698507357189E-6	8.358698507357189E-6	-28093.492662421668	0.0	-1160.9642535320386
4456000	-29251.67270163632	-1164.1395924974372	-28087.53310913888	1107.1851598333199	-45.187332022109786	11545.297552315562	524.0621226137537	8.040607140263436E-6	8.040607140263436E-6	-28087.53310913888	0.0	-1167.75530584938
4457000	-29256.213723067078	-1163.6269226859074	-28092.58680038117	1111.9295875818311	-49.931759770621056	11434.99925030755	514.6307729024578	8.809657608120534E-6	8.809657608120532E-6	-28092.58680038117	0.0	-1167.2024176289701
4458000	-29250.215831120295	-1166.0654120440395	-28084.150419076257	1110.2274977459058	-48.22966993469572	11478.32339651457	453.0627409602754	8.585984106643542E-6	8.585984106643535E-6	-28084.150419076257	0.0	-1169.7852613083883
4459000	-29244.686545701137	-1159.444148899588	-28085.24239680155	1091.4657948655788	-29.467967054368728	11244.665262788116	515.7216652576747	8.389031870420777E-6	8.389031870420772E-6	-28085.24239680155	0.0	-1163.0400021555472
4460000	-29249.160689349894	-1158.0495637892755	-28091.11112556062	1149.4967365338969	-87.49890872268679	11304.573132989446	431.68629052215647	8.789626275275375E-6	8.789626275275382E-6	-28091.11112556062	0.0	-1161.7975872227546
4461000	-29246.374720751734	-1161.5605672768334	-28084.8141534749	1127.321811976899	-65.3239841656889	11402.73172275869	539.4461683058523	8.954121136257488E-6	8.954121136257495E-6	-28084.8141534749	0.0	-1165.0780603437752
4462000	-29249.766494245207	-1160.5500119141382	-28089.216482331067	1067.6000915238174	-5.602263712607282	11289.471194213353	496.9786160341716	8.805645963459439E-6	8.805645963459444E-6	-28089.216482331067	0.0	-1164.1555605222288
4463000	-29254.070038314043	-1167.1678180144297	-28086.902220299613	1122.6384196133126	-60.64059180210256	11659.255163418418	495.3435522169291	8.182180519495357E-6	8.182180519495355E-6	-28086.902220299613	0.0	-1170.8335071012937
4464000	-29260.53574645981	-1169.0087286586793	-28091.52701780113	1085.0306718097484	-23.032843998538283	11491.555815741845	571.4698679859304	8.415889804024202E-6	8.415889804024209E-6	-28091.52701780113	0.0	-1172.5088186726468
4465000	-29262.224521840202	-1164.5190685659481	-28097.705453274255	1120.388773193632	-58.39094538242193	11467.417901402085	550.2449430915785	8.191983105722601E-6	8.191983105722601E-6	-28097.705453274255	0.0	-1168.0722090087386
4466000	-29255.224689432904	-1168.1921424488248	-28087.03254698408	1089.3111165325447	-27.31328872133463	11499.95925874443	498.4095211957561	8.531663031665531E-6	8.531663031665543E-6	-28087.03254698408	0.0	-1171.8211541700289
4467000	-29260.41826401538	-1167.6819475694954	-28092.736316445887	1103.1627141185907	-41.164886307380584	11549.624827789892	496.81321599754847	7.76256686371902E-6	7.762566863719023E-6	-28092.736316445887	0.0	-1171.372016624109
4468000	-29253.103985369366	-1159.5286464829633	-28093.575338886403	1097.0897548537494	-35.09192704253928	11352.085204582312	531.446556712781	8.652316451473329E-6	8.652316451473337E-6	-28093.575338886403	0.0	-1163.0798771653165
4469000	-29253.6616269123	-1160.5244847316412	-28093.137142180658	1103.980490693356	-41.98266288214586	11325.768961558748	477.9319882133426	8.861315025570775E-6	8.861315025570775E-6	-28093.137142180658	0.0	-1164.1666157583225
4470000	-29251.896318741678	-1163.397361060908	-28088.49895768077	1091.9681307416995	-29.970302930489424	11449.887728965536	500.7946987944324	8.528328996857002E-6	8.528328996857002E-6	-28088.49895768077	0.0	-1167.020077632438
4471000	-29250.914045147878	-1161.1324368592445	-28089.781608288635	1106.6218867767825	-44.62405896557243	11378.79238343659	444.0691216965353	8.465585556636075E-6	8.465585556636063E-6	-28089.781608288635	0.0	-1164.8772675238267
4472000	-29244.944530000877	-1160.4928882682505	-28084.451641732627	1112.0318662656182	-50.03403845440812	11397.38129474989	528.4503666089901	8.863162674442726E-6	8.863162674442728E-6	-28084.451641732627	0.0	-1164.0369304901858
4473000	-29233.587103584872	-1159.3153469885012	-28074.271756596372	1093.4496244619045	-31.451796650694405	11377.681006919298	491.787629086517	8.308801710485526E-6	8.308801710485522E-6	-28074.271756596372	0.0	-1162.9692022085464
4474000	-29252.390589822295	-1159.7008676068153	-28092.68972221548	1097.2161183504638	-35.21829053925376	11455.701573506176	493.07394467479486	8.74859427400966E-6	8.748594274009661E-6	-28092.68972221548	0.0	-1163.324052408698
4475000	-29252.757752706046	-1153.2153362005238	-28099.542416505523	1083.796101573443	-21.79827376223284	11201.549633722252	490.9367816387879	9.355615360459004E-6	9.355615360458994E-6	-28099.542416505523	0.0	-1156.7935291173358
4476000	-29246.812274285225	-1160.6724453559075	-28086.139828929317	1140.3376498217965	-78.33982201058643	11552.07739166546	502.6622537161746	8.180529901729842E-6	8.180529901729842E-6	-28086.139828929317	0.0	-1164.3198469125882
4477000	-29253.321953430626	-1158.0659168864868	-28095.25603654414	1097.4756339945588	-35.477806183348775	11378.262174634194	473.18480462192696	8.225993903437474E-6	8.225993903437467E-6	-28095.25603654414	0.0	-1161.7643041169497
4478000	-29250.326179249907	-1160.5339651630773	-28089.79221408683	1114.4495856277779	-52.451757816567806	11496.731282234798	492.17701266198895	8.688745490034544E-6	8.688745490034537E-6	-28089.79221408683	0.0	-1164.1645196290706
4479000	-29252.495777287015	-1162.043995940864	-28090.45178134615	1096.9925059490333	-34.99467813782326	11506.222093505447	473.9137373519414	8.244780604449553E-6	8.244780604449551E-6	-28090.45178134615	0.0	-1165.7440261205184
4480000	-29256.364026418752	-1167.250989596164	-28089.11303682259	1132.4563706481822	-70.45854283697213	11703.026938305667	479.110433072216	8.16383497380968E-6	8.163834973809679E-6	-28089.11303682259	0.0	-1170.9528516161374
4481000	-29272.34440340621	-1166.2375235083648	-28106.106879897845	1120.3418984477678	-58.34407063655772	11620.805022047824	534.292455465236	8.4577037908546E-6	8.457703790854604E-6	-28106.106879897845	0.0	-1169.8064224541686
4482000	-29251.15409505984	-1166.7649855910256	-28084.389109468815	1125.5055484830964	-63.50772067188632	11592.008715471813	519.6907613351871	8.07213626807161E-6	8.072136268071605E-6	-28084.389109468815	0.0	-1170.388396243869
