# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:56:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4504000	-17153.72893793082	-334.01522862766745	-16819.713709303152	731.3460886552214	-114.07068097835838	4113.8348219458	202.34601570533277	3.0585558732022715E-7	3.058555873202272E-7	-16819.713709303152	0.0	-339.7927581155885
4505000	-17147.68886354402	-329.1707700635837	-16818.518093480434	881.1333689477405	-263.85796127087747	4211.641570476858	210.74649524911328	2.2313006632644696E-7	2.2313006632644694E-7	-16818.518093480434	0.0	-335.07736878538583
4506000	-17144.8532704082	-328.4588403661581	-16816.39443004204	849.1447268395698	-231.8693191627068	4063.092304559142	197.748772471575	3.137717124926907E-7	3.1377171249269074E-7	-16816.39443004204	0.0	-334.24035302055483
4507000	-17148.171896370146	-328.37701333568765	-16819.794883034458	792.2324265087489	-174.95701883188588	4177.032316237052	236.363131264039	3.439902940600826E-7	3.4399029406008275E-7	-16819.794883034458	0.0	-333.94784656799476
4508000	-17149.18226062477	-332.34085205079464	-16816.841408573975	778.2192375618027	-160.94382988493976	4246.966274099863	245.59858357136793	3.216521777555293E-7	3.2165217775552934E-7	-16816.841408573975	0.0	-337.91530026174473
4509000	-17155.72005282556	-337.97242787383345	-16817.747624951728	751.6446829377185	-134.3692752608555	4373.155051806729	351.4674049169688	2.3246471215757587E-7	2.3246471215757595E-7	-16817.747624951728	0.0	-343.365813054382
4510000	-17154.054827423606	-335.70102743338447	-16818.353799990222	1138.2079245746806	-520.9325168978177	5063.007008807549	219.17504454079307	2.2614429366234204E-7	2.2614429366234217E-7	-16818.353799990222	0.0	-341.6535510347136
4511000	-17151.275412254974	-334.8531042643621	-16816.42230799061	851.0600885971285	-233.7846809202655	4353.399819845793	333.6956896935035	3.9967170678286906E-7	3.99671706782869E-7	-16816.42230799061	0.0	-340.02443729498174
4512000	-17143.538381383147	-323.7322265686348	-16819.806154814512	637.8691413754619	-20.593733698598953	3467.2681860879175	243.8257495072371	3.6670947064696616E-7	3.667094706469663E-7	-16819.806154814512	0.0	-329.14704543290094
4513000	-17148.119913644357	-329.07424087242265	-16819.045672771936	702.5767053357339	-85.30129765887091	3935.930231525852	263.0522816659664	2.5069847374089666E-7	2.506984737408967E-7	-16819.045672771936	0.0	-334.66699512181856
4514000	-17137.196504523396	-319.29596093022616	-16817.90054359317	650.5687677055411	-33.29336002867808	3479.435219648163	237.22314013092569	2.790830994816416E-7	2.790830994816417E-7	-16817.90054359317	0.0	-324.876814477154
4515000	-17155.347991657974	-332.76588430999846	-16822.582107347975	1065.3087877704397	-448.03338009357674	4586.2302515899255	314.1005753451443	1.929830449340637E-7	1.9298304493406368E-7	-16822.582107347975	0.0	-338.38865964995665
4516000	-17154.678722524208	-333.1691609794061	-16821.5095615448	804.4794897187704	-187.20408204190744	4215.357839349157	169.9176940280419	2.33775496737071E-7	2.33775496737071E-7	-16821.5095615448	0.0	-339.26819360271077
4517000	-17149.716739234886	-334.09148994748233	-16815.625249287405	633.7943452614737	-16.51893758461074	3897.454640387788	257.92537426467067	3.1014716006531373E-7	3.101471600653137E-7	-16815.625249287405	0.0	-339.59239487651087
4518000	-17152.74319384482	-330.5471399370242	-16822.196053907795	615.4067858488645	1.8686218279984814	3680.2270161896363	228.6721607353106	4.5895877297007E-7	4.589587729700701E-7	-16822.196053907795	0.0	-335.943314140626
4519000	-17156.190124010514	-340.4986221805649	-16815.691501829948	730.6438305279552	-113.36842285109219	4456.916641029732	302.0687610472341	2.5363212205021036E-7	2.5363212205021036E-7	-16815.691501829948	0.0	-346.00926885738414
4520000	-17150.057947784477	-331.24683715258175	-16818.811110631894	618.7585814286674	-1.4831737518044292	3806.8085436443753	223.65945092048247	3.635293824700638E-7	3.635293824700637E-7	-16818.811110631894	0.0	-336.7989398241068
4521000	-17144.964091174857	-322.8838569964931	-16822.080234178364	620.6832227806426	-3.407815103779626	3545.9484544479997	215.60865165315693	2.3244794563785044E-7	2.324479456378505E-7	-16822.080234178364	0.0	-328.66128307715024
4522000	-17156.139963036847	-332.7179406876163	-16823.42202234923	653.443787616863	-36.16837994000002	3924.922313462465	234.52322525155262	3.5494484830760196E-7	3.549448483076019E-7	-16823.42202234923	0.0	-338.2498306160269
4523000	-17168.196726103615	-350.7243737654017	-16817.472352338213	659.3697487244684	-42.09434104760544	4477.702147691882	340.2016886461249	3.917099990893206E-7	3.917099990893206E-7	-16817.472352338213	0.0	-355.9005208929205
4524000	-17178.21981233346	-361.1357014727307	-16817.08411086073	726.1293521657758	-108.85394448891282	4972.977292674792	427.91733826728563	3.040460936062552E-7	3.0404609360625503E-7	-16817.08411086073	0.0	-366.2618247314137
4525000	-17159.490181992747	-340.8401591431107	-16818.650022849637	676.7713871094741	-59.49597943261108	4139.86870706831	266.7985633523697	2.8043078727284517E-7	2.804307872728451E-7	-16818.650022849637	0.0	-346.38781844585
4526000	-17149.04646066094	-328.7384579320442	-16820.308002728896	799.47138995283	-182.19598227596703	4161.296380902991	229.37823055024677	2.3460420382405008E-7	2.3460420382405016E-7	-16820.308002728896	0.0	-334.5292183869073
4527000	-17150.831817706297	-328.89900375082186	-16821.932813955475	789.8547447208007	-172.5793370439377	4135.696391409208	267.5548632860889	3.017314471405986E-7	3.017314471405987E-7	-16821.932813955475	0.0	-334.4066360316612
4528000	-17149.83451809745	-333.0531156748469	-16816.781402422603	771.031419789332	-153.75601211246897	4344.4047103774565	221.7110459252475	1.7684902955183855E-7	1.7684902955183842E-7	-16816.781402422603	0.0	-339.0409142047278
4529000	-17155.32522778105	-335.4803444824755	-16819.844883298574	717.7240161743143	-100.44860849745135	4177.691842874804	303.84070972448984	3.5719608533838144E-7	3.571960853383814E-7	-16819.844883298574	0.0	-340.78123126628327
4530000	-17154.692235965646	-340.04500651657366	-16814.64722944907	1002.4159191334278	-385.1405114565648	4934.88736649602	278.27516748535396	2.3216247921128062E-7	2.3216247921128064E-7	-16814.64722944907	0.0	-345.7328421913145
4531000	-17150.80381108286	-334.73451136112004	-16816.06929972174	863.2314230655763	-245.95601538871335	4426.227327831459	262.29066040249916	2.786097503772339E-7	2.786097503772338E-7	-16816.06929972174	0.0	-340.3358382782514
4532000	-17160.83329823357	-344.92176974524216	-16815.91152848833	760.4796162308667	-143.20420855400369	4658.851437214117	259.14157675516753	2.1781434682889128E-7	2.1781434682889128E-7	-16815.91152848833	0.0	-350.68408898743553
4533000	-17163.209495446885	-347.48652090417613	-16815.72297454271	815.2818224596532	-198.00641478279022	4806.674422078882	242.18251280199308	2.0604864997528492E-7	2.0604864997528487E-7	-16815.72297454271	0.0	-353.3599310588276
4534000	-17154.778267126952	-337.0051340436548	-16817.773133083298	701.6449004061946	-84.36949272933157	4095.2396817014314	309.51101097616737	3.6289882948859183E-7	3.628988294885918E-7	-16817.773133083298	0.0	-342.26965041143984
4535000	-17163.449683180563	-346.34334972095866	-16817.106333459604	825.943419532181	-208.668011855318	4873.258247806663	345.61702022622165	2.3682132523539044E-7	2.3682132523539044E-7	-16817.106333459604	0.0	-351.7982383621057
4536000	-17161.534113809266	-344.7576604836964	-16816.77645332557	1051.4537131179168	-434.1783054410538	5158.408226217681	354.22449045703524	3.1244089909043473E-7	3.124408990904347E-7	-16816.77645332557	0.0	-350.0773698951819
4537000	-17142.272642701537	-325.1004929411636	-16817.172149760372	877.188536154147	-259.913128477284	4151.339004282849	227.07454332632332	3.888866527570727E-7	3.888866527570727E-7	-16817.172149760372	0.0	-330.64681731449406
4538000	-17161.98665357128	-343.3300828607349	-16818.656570710544	955.6128279096289	-338.3374202327659	5082.243496367084	254.3897491756745	2.420689925607102E-7	2.420689925607103E-7	-16818.656570710544	0.0	-349.1013956949342
4539000	-17150.458358740616	-330.51626814991835	-16819.9420905907	766.3169393361686	-149.04153165930563	4002.6172667816154	246.5245497904962	3.356605019341758E-7	3.35660501934176E-7	-16819.9420905907	0.0	-336.0360327752535
4540000	-17146.015260432567	-326.585999642136	-16819.42926079043	657.6564235654141	-40.38101588855113	3748.5333891545592	204.61689333137292	2.471183746343909E-7	2.471183746343909E-7	-16819.42926079043	0.0	-332.41282810594805
4541000	-17146.531896115637	-324.6733674377215	-16821.858528677916	691.7911495540285	-74.51574187716551	3781.172579839429	161.88321394171197	2.660759892605345E-7	2.660759892605345E-7	-16821.858528677916	0.0	-330.7017579128425
4542000	-17138.439998410824	-309.9524420971079	-16828.487556313718	768.4076569436222	-151.13224926675923	3478.2245997785385	158.3886405681805	2.2926817090714967E-7	2.2926817090714965E-7	-16828.487556313718	0.0	-316.03555331310355
4543000	-17119.16499890598	-289.80968966863907	-16829.35530923734	618.9799053511043	-1.7044976742413382	2690.0081252376035	118.52543553539655	3.7327847397960973E-7	3.732784739796097E-7	-16829.35530923734	0.0	-295.8103133251598
4544000	-17122.332388421153	-299.997159251639	-16822.335229169516	593.4947189078276	23.78068876903535	2789.5734109680625	110.29547154216266	3.2227857970502055E-7	3.222785797050206E-7	-16822.335229169516	0.0	-306.1614791568294
4545000	-17119.98631796151	-300.0791257317723	-16819.907192229737	579.528460523102	37.74694715376097	2764.4306728109445	162.96919455844707	4.1256678128814924E-7	4.1256678128814956E-7	-16819.907192229737	0.0	-305.72478795311054
4546000	-17127.15812339297	-308.95316766607743	-16818.20495572689	767.3844640625927	-150.10905638572967	3433.2163055570973	141.99624717836207	1.9306380790438992E-7	1.9306380790439002E-7	-16818.20495572689	0.0	-315.2250882099127
4547000	-17130.094299698878	-307.5785247087429	-16822.515774990134	758.0852206055622	-140.80981292869922	3308.5049559023455	138.97010905107112	4.356480386507951E-7	4.3564803865079494E-7	-16822.515774990134	0.0	-313.44580098581747
4548000	-17142.476757809112	-321.59217039239627	-16820.884587416716	619.7049339274615	-2.429526250598542	3418.389387060078	176.14408206920544	4.5350158296732793E-7	4.53501582967328E-7	-16820.884587416716	0.0	-327.2185488244924
4549000	-17141.184930720126	-326.96970686844634	-16814.21522385168	658.370625695548	-41.095218018685046	3662.321014986859	199.89438489542002	3.6605331848590457E-7	3.660533184859045E-7	-16814.21522385168	0.0	-332.6113817780948
4550000	-17141.12083593561	-325.808184896937	-16815.312651038672	744.3470313698972	-127.07162369303421	3886.502485261115	219.43232968604508	3.162581199172759E-7	3.1625811991727607E-7	-16815.312651038672	0.0	-331.4595329489412
4551000	-17132.20474506138	-313.6120054153537	-16818.592739646025	603.0562818811843	14.219125795678679	3197.9109545931847	198.46485942885886	3.1005241909697187E-7	3.100524190969719E-7	-16818.592739646025	0.0	-319.2764256529493
4552000	-17129.513852556236	-312.0920780650364	-16817.4217744912	626.8299712666973	-9.554563589834288	3183.5250194468463	144.52267191340496	4.6333839455510994E-7	4.6333839455511026E-7	-16817.4217744912	0.0	-317.8700779457391
4553000	-17136.289956475048	-316.6290929400859	-16819.660863534962	616.4259694026422	0.8494382742208018	3341.4970516179915	167.6595766017195	3.274812925801907E-7	3.274812925801907E-7	-16819.660863534962	0.0	-322.45670268052703
4554000	-17140.960360298785	-326.57691055466165	-16814.383449744124	998.6096105909843	-381.3342029141213	4478.435279236352	241.61513499002123	2.844547224773285E-7	2.844547224773286E-7	-16814.383449744124	0.0	-332.25578596082124
4555000	-17146.799317477664	-332.6331567134394	-16814.166160764224	889.4447794005679	-272.1693717237049	4519.427057195972	252.70603778468924	3.026215168765882E-7	3.026215168765884E-7	-16814.166160764224	0.0	-338.2406589069471
4556000	-17149.256809330513	-330.70110041022366	-16818.55570892029	977.7153747738006	-360.4399670969376	4663.172155584662	242.1187037440753	2.1547013649334423E-7	2.1547013649334428E-7	-16818.55570892029	0.0	-336.53724994092437
4557000	-17148.489742140966	-328.78456815984845	-16819.705173981118	820.6347836354473	-203.35937595858434	4171.363446390859	219.98004360311157	2.0852037507144434E-7	2.085203750714444E-7	-16819.705173981118	0.0	-334.6774102239359
4558000	-17156.16813888796	-338.64629996816853	-16817.52183891979	682.4483728096245	-65.17296513276153	4315.662327201732	236.26933758292247	4.63540288995487E-7	4.63540288995487E-7	-16817.52183891979	0.0	-344.0841514357626
4559000	-17151.850176160617	-337.4950882867219	-16814.355087873893	732.6522819502918	-115.37687427342883	4292.338588580443	295.0899406762819	3.0368019430035316E-7	3.036801943003531E-7	-16814.355087873893	0.0	-342.92007848739274
4560000	-17154.227740890015	-336.1910889265888	-16818.036651963426	699.8884803844581	-82.61307270759517	4218.742429964279	313.64153841186254	2.301454232361729E-7	2.3014542323617288E-7	-16818.036651963426	0.0	-341.68542572960035
4561000	-17169.213769373036	-349.956525938233	-16819.257243434804	901.6004930403094	-284.3250853634464	5230.13208080176	370.7625143082501	2.379632044806821E-7	2.3796320448068214E-7	-16819.257243434804	0.0	-355.37402547656905
4562000	-17179.848046553012	-362.5312514152532	-16817.316795137758	834.8812832072197	-217.60587553035668	5605.542532269344	442.4410607934265	1.8898872034519842E-7	1.8898872034519847E-7	-16817.316795137758	0.0	-367.92206464317064
4563000	-17181.792369038296	-364.2904010033081	-16817.501968034987	1212.8815043679713	-595.6060966911083	6615.388893666101	352.92830809499446	1.201741685681669E-7	1.2017416856816697E-7	-16817.501968034987	0.0	-370.2167149215375
4564000	-17196.054633772448	-373.4215605152935	-16822.633073257155	1636.778090371213	-1019.50268269435	8070.195288297777	630.9371162425228	1.4035850571248343E-7	1.4035850571248343E-7	-16822.633073257155	0.0	-378.7883560978845
4565000	-17182.790106977674	-365.99943964563005	-16816.790667332043	1305.0321263051574	-687.7567186282944	7135.504817090708	493.1904357671897	1.6161620049474919E-7	1.6161620049474919E-7	-16816.790667332043	0.0	-371.4804659730994
4566000	-17188.14965632287	-368.463164013109	-16819.68649230976	1102.4017134480182	-485.1263057711552	6801.078692303472	505.1505294251415	1.439174030178972E-7	1.4391740301789718E-7	-16819.68649230976	0.0	-373.95439521463067
4567000	-17186.818308115282	-364.8093904885865	-16822.008917626696	1169.8796341725415	-552.6042264956785	6891.0031398622	458.3187101215738	1.6791831058839543E-7	1.679183105883955E-7	-16822.008917626696	0.0	-370.3271836889832
4568000	-17162.925241789977	-340.9407242768891	-16821.984517513087	824.3945379674356	-207.11913029057257	4702.039546669997	331.2672281473353	1.9846695625224075E-7	1.9846695625224083E-7	-16821.984517513087	0.0	-346.50869817784394
4569000	-17183.68368266957	-361.94895163547534	-16821.734731034092	935.162492411785	-317.88708473492204	6053.631340537826	397.63883483583265	1.742878094964537E-7	1.7428780949645371E-7	-16821.734731034092	0.0	-367.5254731848676
4570000	-17192.07445144337	-365.57461362847175	-16826.4998378149	916.7703709193707	-299.49496324250777	5581.4007006887605	610.9149171405843	1.2829014147730156E-7	1.282901414773015E-7	-16826.4998378149	0.0	-370.83465817591104
4571000	-17157.800834020374	-336.87396320317134	-16820.926870817202	664.0384995429439	-46.76309186608091	4108.313409446353	238.25031346714448	1.7696481052212212E-7	1.7696481052212222E-7	-16820.926870817202	0.0	-342.76159077278857
4572000	-17168.16304003924	-350.9365199839431	-16817.226520055294	664.183423699093	-46.90801602223007	4376.528799745438	487.8952576670591	1.4839261957855317E-7	1.4839261957855314E-7	-16817.226520055294	0.0	-356.2271125587894
4573000	-17155.583027866793	-338.8158686637208	-16816.76715920307	686.6591049824057	-69.38369730554268	4099.524393812765	251.61317442127864	3.3842433970925314E-7	3.3842433970925314E-7	-16816.76715920307	0.0	-344.323019221151
4574000	-17153.71259888097	-336.42885769616055	-16817.283741184812	694.9021355811245	-77.62672790426154	4100.56629127935	250.4982430375341	2.567971799383017E-7	2.5679717993830165E-7	-16817.283741184812	0.0	-342.07891763756805
4575000	-17159.133948845123	-338.91370608194944	-16820.220242763175	770.8854070154226	-153.60999933855965	4368.60148581035	235.48821447476078	3.6697221054082946E-7	3.6697221054082956E-7	-16820.220242763175	0.0	-344.47816607772825
4576000	-17151.3024359042	-333.5885101246938	-16817.713925779506	741.3390867464228	-124.06367906955984	4160.24372361669	257.2415985855046	4.0361817511767475E-7	4.036181751176747E-7	-16817.713925779506	0.0	-338.99251304414213
4577000	-17157.119916538817	-337.2673924046133	-16819.852524134203	774.2474464270774	-156.97203875021444	4399.049310027397	203.5845863012412	1.9847215432460654E-7	1.984721543246064E-7	-16819.852524134203	0.0	-343.28895317578383
4578000	-17145.265973350026	-322.9388135503614	-16822.327159799665	1116.475941016607	-499.2005333397441	4541.341007183879	207.8604154670133	3.676919526965751E-7	3.67691952696575E-7	-16822.327159799665	0.0	-328.64641099688583
4579000	-17145.64066394223	-329.4950314845539	-16816.145632457676	652.9730970053232	-35.69768932846023	3696.1822046636657	201.86371398433354	1.7153426802880642E-7	1.7153426802880648E-7	-16816.145632457676	0.0	-335.5112089863101
4580000	-17147.566083635847	-329.8944358515488	-16817.6716477843	650.7830544354839	-33.50764675862092	3920.162562926016	258.14723420343626	3.4130559659108997E-7	3.4130559659109E-7	-16817.6716477843	0.0	-335.34939083053837
4581000	-17150.803656092412	-331.13470002069863	-16819.668956071713	721.4443579008283	-104.16895022396534	3990.775189331515	207.91449148876606	2.830709372296714E-7	2.830709372296714E-7	-16819.668956071713	0.0	-336.9087330503354
4582000	-17142.26895110398	-323.2411581107903	-16819.027792993187	657.8934429324019	-40.61803525553887	3733.072567072945	200.16358771879476	2.960620007442809E-7	2.960620007442809E-7	-16819.027792993187	0.0	-328.99739490645703
4583000	-17166.39049614623	-343.32368632789127	-16823.066809818338	796.0677031807812	-178.79229550391824	4771.551814807752	329.43052990603843	2.869779085720578E-7	2.869779085720576E-7	-16823.066809818338	0.0	-348.71973028658243
4584000	-17149.22002007441	-331.89212391220036	-16817.32789616221	755.7096504395661	-138.4342427627031	4147.576083700059	251.10704175666444	2.2150305405900448E-7	2.2150305405900453E-7	-16817.32789616221	0.0	-337.6195153720362
4585000	-17140.318720001513	-323.5394486876926	-16816.77927131382	719.7155930657	-102.440185388837	3785.905117892068	190.9958239933787	3.4422425750745795E-7	3.442242575074579E-7	-16816.77927131382	0.0	-329.27403535588405
4586000	-17141.58469701949	-326.38976408749363	-16815.194932931998	809.8381491886121	-192.5627415117491	4022.4040258797213	261.81127267913564	2.4504263879271507E-7	2.4504263879271507E-7	-16815.194932931998	0.0	-332.00952388563024
4587000	-17147.139735909936	-330.18293637207825	-16816.956799537857	1140.0867457442148	-522.8113380673518	4763.982523071652	258.8488926980209	2.609978880122354E-7	2.609978880122353E-7	-16816.956799537857	0.0	-335.86687996596885
4588000	-17128.07647148369	-313.1607666160754	-16814.915704867617	793.5365192136137	-176.26111153675072	3564.3992580344543	196.54194432817297	3.007956287506157E-7	3.007956287506157E-7	-16814.915704867617	0.0	-318.9042464440911
4589000	-17139.125204781518	-322.61528143557143	-16816.509923345948	736.9787250639873	-119.70331738712434	3835.734170161123	175.7005583600698	3.223705270785629E-7	3.223705270785628E-7	-16816.509923345948	0.0	-328.47273898322516
4590000	-17148.23989081214	-329.1909329498088	-16819.04895786233	667.0541182232828	-49.7787105464198	3874.8212058204504	207.577571377375	3.8960957044990974E-7	3.896095704499096E-7	-16819.04895786233	0.0	-334.79174098217504
4591000	-17155.498278679635	-336.0005669817013	-16819.497711697935	658.9032681934634	-41.627860516600435	4124.593100486139	244.5156307228819	1.963034765491761E-7	1.9630347654917607E-7	-16819.497711697935	0.0	-341.8122764691288
4592000	-17160.589254329738	-338.3314410031795	-16822.25781332656	1007.511088965596	-390.23568128873296	4961.086069087418	282.19123789269804	1.4285892644071544E-7	1.4285892644071547E-7	-16822.25781332656	0.0	-344.2511764268328
4593000	-17159.19228271041	-335.5910462136448	-16823.601236496765	909.4852209737342	-292.2098132968712	4773.933555088992	291.3325517291443	3.143437582908688E-7	3.1434375829086896E-7	-16823.601236496765	0.0	-341.064567493863
4594000	-17155.860490022656	-332.619577691893	-16823.240912330763	926.2674549898013	-308.9920473129383	4625.730895030562	264.801125908564	3.0721735326185775E-7	3.072173532618578E-7	-16823.240912330763	0.0	-338.18436257700455
4595000	-17155.020091941627	-332.27970466277196	-16822.740387278856	726.9004042392173	-109.62499656235434	4133.237984680873	267.8848222596622	3.6427344824339484E-7	3.6427344824339474E-7	-16822.740387278856	0.0	-337.69136567772927
4596000	-17143.973896767428	-323.72302798899005	-16820.250868778436	745.0494786309179	-127.77407095405488	3950.9555442780797	225.2332995497728	1.7550179193741837E-7	1.7550179193741837E-7	-16820.250868778436	0.0	-329.6514975555051
4597000	-17145.330836489717	-322.36794743034005	-16822.962889059378	695.3302039945726	-78.05479631770959	3599.860561268149	141.89852628807276	2.4253905362183797E-7	2.425390536218379E-7	-16822.962889059378	0.0	-328.5499739242997
4598000	-17153.080983393767	-336.4165012331708	-16816.664482160595	673.5701795224347	-56.294771845571745	4203.400652489278	274.3576710325013	4.0479836455454376E-7	4.047983645545438E-7	-16816.664482160595	0.0	-341.7597650941482
4599000	-17161.061512916913	-340.1148401786813	-16820.94667273823	845.5600020697209	-228.2845943928579	4623.943568797171	250.70111119691566	2.592804343618279E-7	2.5928043436182803E-7	-16820.94667273823	0.0	-345.81919430471436
4600000	-17162.759249646322	-348.1571860229337	-16814.602063623388	825.3675477803611	-208.09214010349808	4887.051316801707	338.6989192477404	2.090245817938822E-7	2.0902458179388223E-7	-16814.602063623388	0.0	-353.6962671840019
4601000	-17162.375723548812	-344.5888351473086	-16817.786888401504	711.8459882250007	-94.57058054813774	4541.092947393343	320.42926828578044	2.903316525082135E-7	2.903316525082134E-7	-16817.786888401504	0.0	-349.98207268987
4602000	-17159.54534475117	-341.73171619805214	-16817.813628553118	686.7628095667451	-69.48740188988211	4334.292801006219	353.901505128259	2.76416163299694E-7	2.76416163299694E-7	-16817.813628553118	0.0	-347.02697055009145
4603000	-17174.093258260415	-357.55125482561556	-16816.5420034348	796.0679021602083	-178.7924944833453	5108.419833469249	410.890370972582	2.4457725763430654E-7	2.445772576343065E-7	-16816.5420034348	0.0	-362.84050403823255
4604000	-17150.03237323825	-335.8544923926952	-16814.177880845553	896.1158600948611	-278.8404524179981	4497.538367047904	293.0003900227902	2.8598537088900446E-7	2.859853708890044E-7	-16814.177880845553	0.0	-341.3399726168067
4605000	-17155.915703642648	-337.99462005636553	-16817.921083586283	758.9164428823858	-141.64103520552283	4387.875440309214	268.1004254951017	2.615859797560131E-7	2.6158597975601314E-7	-16817.921083586283	0.0	-343.601297298218
4606000	-17166.20274617723	-345.1220760180458	-16821.080670159186	906.366725934954	-289.09131825809106	4848.3486475140335	321.1573631501797	3.7296275049908266E-7	3.729627504990827E-7	-16821.080670159186	0.0	-350.42006195469907
4607000	-17162.523078451548	-342.7965058832265	-16819.72657256832	816.5527903502266	-199.2773826733636	4586.472679295819	373.75920669390587	4.1499942382604926E-7	4.1499942382604916E-7	-16819.72657256832	0.0	-347.8615534157242
4608000	-17155.389491378737	-335.762356450404	-16819.627134928334	803.5518205788635	-186.27641290200052	4420.841076058654	267.23057782937724	2.278259015636885E-7	2.2782590156368846E-7	-16819.627134928334	0.0	-341.4452571197762
4609000	-17174.700859990506	-355.3929537214362	-16819.30790626907	800.8883574421028	-183.61294976523982	5333.928692088494	400.9395199250562	1.9074772363110822E-7	1.9074772363110809E-7	-16819.30790626907	0.0	-360.85283946932674
4610000	-17176.80993930349	-350.6198685557182	-16826.190070747773	926.0695345156817	-308.79412683881867	5290.934432027275	351.9365308410494	4.025852736125131E-7	4.0258527361251283E-7	-16826.190070747773	0.0	-355.83147723783276
4611000	-17178.695499291498	-357.3842507701775	-16821.31124852132	1036.7488949364545	-419.4734872595915	5858.647455683882	401.65750893809627	1.780769479622034E-7	1.7807694796220347E-7	-16821.31124852132	0.0	-362.92360484676465
4612000	-17172.85802971174	-357.3428853705541	-16815.515144341185	982.8644945716746	-365.58908689481166	5752.708104921089	416.27767627682124	2.1608291415026793E-7	2.1608291415026803E-7	-16815.515144341185	0.0	-362.7404396564694
4613000	-17185.30194609804	-362.27654170837445	-16823.025404389664	1300.6772634855004	-683.4018558086374	6737.519186277219	458.35895316473034	2.3647417704146934E-7	2.3647417704146942E-7	-16823.025404389664	0.0	-367.61136784140103
4614000	-17173.93704514507	-351.93966950033877	-16821.997375644733	910.7173497954827	-293.44194211861975	5189.543171319781	451.1059640715157	3.067810401967083E-7	3.0678104019670843E-7	-16821.997375644733	0.0	-357.02977649811436
4615000	-17164.888742849842	-345.1004516690705	-16819.788291180772	885.6903096382899	-268.41490196142695	4900.3145922750555	305.7676459273774	2.559617511752044E-7	2.559617511752045E-7	-16819.788291180772	0.0	-350.64165319539154
4616000	-17164.30306260613	-345.3130676950374	-16818.98999491109	791.2324760451111	-173.9570683682481	4684.194137734224	305.55419143709014	2.9818804045532027E-7	2.9818804045532027E-7	-16818.98999491109	0.0	-350.7559241885554
4617000	-17153.179346580764	-331.3795228260884	-16821.799823754674	654.5495634547508	-37.27415577788781	3872.6456446496472	235.352926449991	5.055584827885536E-7	5.055584827885535E-7	-16821.799823754674	0.0	-336.7237614789827
4618000	-17146.017735160374	-329.08961280157877	-16816.928122358797	683.3569577514259	-66.08155007456287	3812.0360479878195	204.2735462271652	3.6618991142781826E-7	3.661899114278183E-7	-16816.928122358797	0.0	-334.72940815882816
4619000	-17149.61094236651	-332.1776023096894	-16817.43334005682	569.3158552979345	47.95955237892849	3626.058452836755	222.37819280186287	2.7470417172626223E-7	2.7470417172626234E-7	-16817.43334005682	0.0	-337.85159805434023
4620000	-17141.82261457977	-319.85470680634677	-16821.967907773425	687.4066135757556	-70.13120589889263	3639.0380394553263	173.98009319016703	4.0248810156703646E-7	4.0248810156703593E-7	-16821.967907773425	0.0	-325.5844737845433
4621000	-17150.665126287906	-333.30900737568874	-16817.356118912216	663.5000224784678	-46.224614801604844	3935.336425578767	297.53988995359674	2.624713621260539E-7	2.624713621260541E-7	-16817.356118912216	0.0	-338.7554989750007
4622000	-17160.73692855311	-340.7835217848583	-16819.95340676825	889.4082844547477	-272.1328767778847	4704.710445713833	317.85501808524225	3.131783511177073E-7	3.1317835111770725E-7	-16819.95340676825	0.0	-346.1644943201927
4623000	-17151.88344732759	-334.64072430651026	-16817.242723021078	920.9575878484734	-303.6821801716104	4457.968913657454	242.08939161681315	3.0674495189147626E-7	3.067449518914761E-7	-16817.242723021078	0.0	-340.27753373484234
4624000	-17134.633290593516	-320.47450728005646	-16814.158783313458	809.4667505985738	-192.19134292171077	3882.985767002261	169.71173966430624	3.784822079739283E-7	3.7848220797392843E-7	-16814.158783313458	0.0	-326.2922995653933
4625000	-17147.434592883186	-330.2572316237411	-16817.177361259444	683.3375737411382	-66.06216606427517	3913.9680797175533	291.95474584315394	2.6038080454813573E-7	2.603808045481357E-7	-16817.177361259444	0.0	-335.7239625669476
4626000	-17147.637664197075	-330.0528946059995	-16817.584769591074	899.1640688263595	-281.88866114949656	4319.692388411287	216.40904805510272	2.7250647308226084E-7	2.725064730822609E-7	-16817.584769591074	0.0	-335.8454536316406
4627000	-17158.411590904263	-342.56135193808893	-16815.850238966173	788.1224356271321	-170.84702795026908	4422.414749307464	296.66806362614125	3.1859218306930484E-7	3.1859218306930484E-7	-16815.850238966173	0.0	-347.97186172764935
4628000	-17164.708333833452	-350.139575765077	-16814.568758068377	742.1497184041158	-124.8743107272528	4463.585709919633	351.0314601528602	3.0378634026415946E-7	3.0378634026415935E-7	-16814.568758068377	0.0	-355.4103034480587
4629000	-17159.026329893568	-341.1611792299591	-16817.86515066361	697.7799662329317	-80.50455855606867	4139.339032605446	316.995427465495	2.9339644314682345E-7	2.933964431468236E-7	-16817.86515066361	0.0	-346.5137287174743
