# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 22:12:48 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9540000	-18641.866346451276	-122.52728245127626	-18519.339064	1317.0114984803035	8.647901806536538	4892.290865947227	453.3890122813433	3.633943835604984E-6	3.6339438356049843E-6	-18519.339064	0.0	-126.33069269233644
9541000	-18643.63422610224	-123.53170911812084	-18520.10251698412	1392.9472057484938	-67.28780546165376	5237.230709025895	489.1284735924565	3.1682475662665722E-6	3.1682475662665722E-6	-18520.10251698412	0.0	-127.36306619366732
9542000	-18641.76226596398	-120.22250072150763	-18521.53976524247	1317.1695726370026	8.48982764983748	4668.659247788775	334.85246372846126	3.5222672926421535E-6	3.522267292642155E-6	-18521.53976524247	0.0	-124.32251791926214
9543000	-18649.742325277457	-126.83660010184309	-18522.905725175613	1378.1766982696124	-52.517297982772334	5281.512595602204	271.04231197026843	2.806980377866257E-6	2.806980377866257E-6	-18522.905725175613	0.0	-131.32481964685968
9544000	-18641.06657279859	-120.81526548091867	-18520.25130731767	1386.9644434465015	-61.30504315966141	4928.198636650015	354.08419714482017	3.290815806064493E-6	3.290815806064494E-6	-18520.25130731767	0.0	-124.92069994950033
9545000	-18636.710018203357	-120.39417671532607	-18516.31584148803	1237.2083318880752	88.45106839876485	4473.364257113462	431.51051748465727	3.8044834600936063E-6	3.8044834600936055E-6	-18516.31584148803	0.0	-124.18011422939242
9546000	-18642.162063930176	-121.79190522719813	-18520.37015870298	1300.4959337735158	25.163466513324238	4776.764182165202	274.1535469796284	3.79193265215333E-6	3.791932652153329E-6	-18520.37015870298	0.0	-126.0648154669213
9547000	-18645.131220193012	-123.39930152760235	-18521.73191866541	1316.6916115220495	8.967788764790612	5057.2482567996885	366.6782742505232	3.852408574443542E-6	3.85240857444354E-6	-18521.73191866541	0.0	-127.40066406803213
9548000	-18637.5178644648	-120.88107555394096	-18516.63678891086	1295.8062771543878	29.85312313245231	4633.229285741343	468.7573076690135	3.492895913785984E-6	3.4928959137859834E-6	-18516.63678891086	0.0	-124.64533643902155
9549000	-18643.766547423602	-123.88992894830187	-18519.8766184753	1351.3933638655208	-25.733963578680687	5093.174324418282	554.6547324310404	3.439220281560959E-6	3.439220281560958E-6	-18519.8766184753	0.0	-127.5396628050946
9550000	-18637.769633390977	-120.03532175856822	-18517.73431163241	1282.7023391857792	42.957061101060845	4635.365759037852	319.78982174748535	3.1439252579989328E-6	3.143925257998933E-6	-18517.73431163241	0.0	-124.23647402114263
9551000	-18650.826418398978	-126.21567395193657	-18524.61074444704	1302.0299354883125	23.62946479852758	4995.088113505562	754.7880422810534	3.3078504270311627E-6	3.307850427031164E-6	-18524.61074444704	0.0	-129.5680601978505
9552000	-18647.615622897323	-123.69008230424011	-18523.92554059308	1374.1597184883149	-48.500318201474784	5175.132941053797	413.7998723350583	3.1231431083671993E-6	3.1231431083671993E-6	-18523.92554059308	0.0	-127.69031770555577
9553000	-18646.110558107423	-126.47770305882976	-18519.632855048592	1365.2753422384415	-39.61594195160137	5367.55261198964	647.196825227026	2.9852472869543224E-6	2.985247286954322E-6	-18519.632855048592	0.0	-130.07164183521283
9554000	-18645.913822309398	-121.10621398607312	-18524.807608323325	1251.6025933084975	74.05680697834259	4602.7219427541295	279.0841067696695	3.059936935565903E-6	3.059936935565904E-6	-18524.807608323325	0.0	-125.45401150276768
9555000	-18647.175748715123	-126.4446105774637	-18520.73113813766	1363.0599982556232	-37.40059796878313	5407.120528598517	683.1653403179349	2.9385391565074245E-6	2.938539156507425E-6	-18520.73113813766	0.0	-129.99615467234597
9556000	-18649.38989315552	-125.57164175984579	-18523.818251395674	1412.8915011192116	-87.23210083237154	5392.606948491655	630.0468445283149	3.5158279576569045E-6	3.5158279576569045E-6	-18523.818251395674	0.0	-129.11003302639045
9557000	-18639.24175018201	-121.76265157994015	-18517.47909860207	1281.324441442903	44.3349588439371	4802.006751894885	398.6123905095449	3.258260070041845E-6	3.2582600700418447E-6	-18517.47909860207	0.0	-125.74220416217854
9558000	-18639.993465914627	-122.04305293776956	-18517.950412976857	1284.5688613261307	41.09053896070941	4712.855858389858	521.9965342455035	3.210871916072906E-6	3.210871916072908E-6	-18517.950412976857	0.0	-125.75140335754269
9559000	-18637.4441321518	-119.55347517288125	-18517.890656978918	1275.953010706241	49.70638958059908	4486.334296968683	290.4929165966355	3.929515920487652E-6	3.929515920487649E-6	-18517.890656978918	0.0	-123.71979468915511
9560000	-18642.501719389682	-121.93318026155279	-18520.56853912813	1329.3465337868463	-3.6871335000062118	4859.741892237635	400.03905623863034	3.335785311082979E-6	3.335785311082979E-6	-18520.56853912813	0.0	-125.90281359889146
9561000	-18638.093562021877	-122.68340728190407	-18515.410154739973	1354.7780679810603	-29.11866769422022	5054.957347732103	484.1047494533136	3.325278197269667E-6	3.3252781972696675E-6	-18515.410154739973	0.0	-126.48297284813512
9562000	-18640.944421974513	-119.39628205119496	-18521.548139923318	1262.7258496586844	62.93355062815567	4517.092455595757	367.9185394442287	3.31721616582335E-6	3.3172161658233493E-6	-18521.548139923318	0.0	-123.4170756001333
9563000	-18635.905880988405	-119.76494421772033	-18516.140936770684	1304.4573730796699	21.202027207170204	4612.141981429098	324.3060839753802	3.9142762979262465E-6	3.914276297926247E-6	-18516.140936770684	0.0	-123.83650218599823
9564000	-18643.721764983125	-121.76771332854356	-18521.954051654582	1366.130827965906	-40.47142767906598	4984.40559016788	427.4327121370414	3.2914818762331137E-6	3.291481876233114E-6	-18521.954051654582	0.0	-125.69026648343117
9565000	-18640.237478135437	-121.37698353191912	-18518.86049460352	1302.371112279861	23.288288006978973	4683.290239988174	486.0379235073961	3.8162732517191274E-6	3.8162732517191274E-6	-18518.86049460352	0.0	-125.06445541332926
9566000	-18638.40991397793	-120.53302678441	-18517.876887193517	1293.5479131400693	32.11148714677074	4686.636877584047	345.1173101648844	3.467678567786797E-6	3.4676785677867968E-6	-18517.876887193517	0.0	-124.6127735570759
9567000	-18640.594454962673	-122.84050917444233	-18517.75394578823	1336.977901937782	-11.318501650941926	4998.852590062454	511.316001610853	3.209120463486729E-6	3.209120463486729E-6	-18517.75394578823	0.0	-126.59835318404504
9568000	-18646.73556962547	-124.90070784601302	-18521.834861779458	1485.1349703563137	-159.47557006947363	5524.76924128571	350.4233255747574	3.1394165632082765E-6	3.139416563208276E-6	-18521.834861779458	0.0	-129.09609159698462
9569000	-18647.523685929234	-122.63198876818745	-18524.89169716105	1366.8910414352624	-41.23164114842234	5006.64590354354	512.7109574753356	3.0034896619739975E-6	3.0034896619739975E-6	-18524.89169716105	0.0	-126.42200277250114
9570000	-18645.4007790017	-125.02337860160695	-18520.37740040009	1349.1945238784451	-23.535123591605043	5313.659264264303	384.5190620299297	3.136155578212464E-6	3.136155578212466E-6	-18520.37740040009	0.0	-129.10763025777538
9571000	-18639.408516514926	-122.58615591776325	-18516.82236059716	1303.2022141513212	22.457186135518896	4779.395613167546	563.3712634829031	3.272385089174842E-6	3.2723850891748422E-6	-18516.82236059716	0.0	-126.21524251859556
9572000	-18650.958045365653	-125.31749504042976	-18525.640550325224	1327.855169813756	-2.1957695269159103	5212.88916965371	603.0259772354972	2.9042551024785256E-6	2.9042551024785243E-6	-18525.640550325224	0.0	-128.98214183366377
9573000	-18641.939082043144	-122.02578847298082	-18519.913293570164	1298.2758916877892	27.383508599050856	4808.767624448151	429.73097407582316	3.6858734390844564E-6	3.6858734390844564E-6	-18519.913293570164	0.0	-125.8671392270052
9574000	-18642.730459586517	-121.37547408139736	-18521.35498550512	1340.020237901545	-14.360837614704906	4821.392893079915	435.41585231416764	3.6607009603909663E-6	3.660700960390966E-6	-18521.35498550512	0.0	-125.20849493258939
9575000	-18643.681018055737	-123.20097992590954	-18520.480038129826	1351.4405117520066	-25.781111465166532	5135.8361751772845	417.31866220467475	3.1760223904944397E-6	3.176022390494441E-6	-18520.480038129826	0.0	-127.18039280049952
9576000	-18647.5978640017	-126.780805769072	-18520.817058232627	1461.5529701697474	-135.8935698829073	5606.917554684679	330.274896563277	3.0387922491399957E-6	3.038792249139996E-6	-18520.817058232627	0.0	-131.05938064095574
9577000	-18638.68252298916	-121.40416567758848	-18517.27835731157	1287.1664794691587	38.49292081768135	4745.587375661063	383.6704265308709	3.644486579902126E-6	3.6444865799021254E-6	-18517.27835731157	0.0	-125.35835436041415
9578000	-18640.455474722818	-121.71801484962857	-18518.737459873188	1262.191400136857	63.46800014998303	4727.402102000643	427.12254654721767	3.4422103248093595E-6	3.4422103248093582E-6	-18518.737459873188	0.0	-125.59257015245862
9579000	-18641.183834955013	-119.1619345276955	-18522.021900427317	1289.7142581863495	35.94514210049056	4486.425303656683	394.5963855101078	4.203201096658508E-6	4.2032010966585076E-6	-18522.021900427317	0.0	-122.98708664064651
9580000	-18642.400325283652	-122.76413996633183	-18519.63618531732	1352.881869430136	-27.22246914329594	5009.097128395946	386.75176051486454	3.2259312757890387E-6	3.2259312757890382E-6	-18519.63618531732	0.0	-126.7994829016409
9581000	-18638.101599324084	-120.1999113061105	-18517.901688017973	1394.0038818253936	-68.34448153855351	4857.156685441925	376.10306030253463	3.024298154245881E-6	3.0242981542458825E-6	-18517.901688017973	0.0	-124.28151367585039
9582000	-18637.8154822509	-123.11283144037957	-18514.70265081052	1324.9416523765146	0.7177479103254427	4990.58472922501	315.8461809352267	3.340163363373637E-6	3.3401633633736372E-6	-18514.70265081052	0.0	-127.33094140484125
9583000	-18638.478573845645	-120.94645342530615	-18517.53212042034	1261.8119108659027	63.847489420937336	4686.327386405234	357.7943251809237	3.5561434538854337E-6	3.5561434538854346E-6	-18517.53212042034	0.0	-124.97708410988632
9584000	-18646.095226415695	-122.32487342146527	-18523.77035299423	1328.0422079567143	-2.3828076698741825	4757.344172669885	544.4561757541471	3.5553290176617646E-6	3.555329017661766E-6	-18523.77035299423	0.0	-125.9430609973885
9585000	-18639.257605199775	-120.57450368985367	-18518.68310150992	1274.7215917112064	50.93780857563365	4673.1284838982865	343.6639206982587	3.560157460602688E-6	3.560157460602687E-6	-18518.68310150992	0.0	-124.64348237901721
9586000	-18642.373175638935	-119.11176418511998	-18523.261411453816	1198.7665445896048	126.89285569723529	4344.322139946336	306.7325160860064	3.970674721317339E-6	3.97067472131734E-6	-18523.261411453816	0.0	-123.20277303692403
9587000	-18635.42828260628	-117.45060774649221	-18517.977674859787	1276.968839104964	48.69056118187609	4290.402479972922	260.9838018193094	3.544458438515582E-6	3.5444584385155817E-6	-18517.977674859787	0.0	-121.75570780842367
9588000	-18642.439486896474	-121.78183685807323	-18520.6576500384	1273.8307903589546	51.82860992788551	4737.819011137226	486.493223156107	3.4719505787782272E-6	3.471950578778228E-6	-18520.6576500384	0.0	-125.52286255999317
9589000	-18656.991403425378	-126.81608780860827	-18530.17531561677	1424.534668020569	-98.87526773372883	5739.748029102424	530.7205012507073	2.8382952487317565E-6	2.8382952487317565E-6	-18530.17531561677	0.0	-130.6669350172303
9590000	-18650.29305337973	-122.93065138921183	-18527.36240199052	1424.6876598358738	-99.02825954903369	5200.881325142652	437.1148690575111	3.5766064909763027E-6	3.5766064909763023E-6	-18527.36240199052	0.0	-126.80832866681276
9591000	-18642.515638070003	-122.08136004402274	-18520.43427802598	1361.0846944925088	-35.425294205668706	5017.801671392439	397.61440987045864	3.1602163312271377E-6	3.1602163312271377E-6	-18520.43427802598	0.0	-126.1004636841493
9592000	-18636.575032728466	-122.27179074926626	-18514.3032419792	1317.2021413827047	8.457258904135415	4954.389448581544	351.2446259228959	3.3132427202460972E-6	3.3132427202460976E-6	-18514.3032419792	0.0	-126.38433398804484
9593000	-18638.901887248583	-121.42341801759534	-18517.478469230988	1316.258444396878	9.400955889962006	4788.010428931148	459.6119494920254	3.6744779548580554E-6	3.674477954858055E-6	-18517.478469230988	0.0	-125.19706195716333
9594000	-18640.39958614568	-121.27446763515874	-18519.12511851052	1321.9642395715193	3.6951607153207533	4857.029251777125	364.16673578033283	3.3109529437281292E-6	3.3109529437281297E-6	-18519.12511851052	0.0	-125.34163785712458
9595000	-18647.169098395174	-123.86118585906138	-18523.30791253611	1381.1403797076036	-55.48097942076356	5057.0931106646285	594.1110554004441	3.123105503746439E-6	3.1231055037464393E-6	-18523.30791253611	0.0	-127.48857572225856
9596000	-18640.34773329063	-121.99776408350574	-18518.349969207124	1323.4486685976317	2.2107316892083873	4884.53360269616	412.8602637481715	3.85418449532326E-6	3.85418449532326E-6	-18518.349969207124	0.0	-125.86355415689665
9597000	-18648.267093372688	-124.58750064976242	-18523.679592722925	1307.238120110802	18.42128017603818	5021.769608635917	307.002170552158	3.5384850432903935E-6	3.5384850432903952E-6	-18523.679592722925	0.0	-128.807186201702
9598000	-18647.062827598915	-121.58872012113733	-18525.474107477778	1354.5523828028747	-28.892982516034635	4879.064901423769	387.18906258595155	3.645196016406594E-6	3.6451960164065942E-6	-18525.474107477778	0.0	-125.5470615622726
9599000	-18640.15951212532	-122.45273014204682	-18517.706781983274	1213.5772303763522	112.08216991048789	4593.1216903825225	536.2055958951225	3.469254413366578E-6	3.469254413366579E-6	-18517.706781983274	0.0	-126.08185584562202
9600000	-18639.07521834011	-122.55667467960603	-18516.518543660502	1337.6973428941574	-12.03794260731729	4978.206421473374	350.4938814614901	3.409951106806264E-6	3.409951106806265E-6	-18516.518543660502	0.0	-126.65880982335753
9601000	-18641.10875154571	-121.51943780323217	-18519.58931374248	1262.5027451180392	63.15665516880085	4785.253886259649	394.05856088279813	3.0837716995245636E-6	3.083771699524562E-6	-18519.58931374248	0.0	-125.53714244670009
9602000	-18645.337149413088	-125.63326791840436	-18519.703881494683	1299.8093023832241	25.85009790361596	5166.069285898902	616.6875434944874	3.2012941952443893E-6	3.2012941952443897E-6	-18519.703881494683	0.0	-129.22091377441532
9603000	-18644.266275677717	-123.05520753057678	-18521.211068147142	1289.7642673579455	35.895132928894554	4870.400198277779	488.0576780380224	3.3043219929883214E-6	3.304321992988322E-6	-18521.211068147142	0.0	-126.83192094584682
9604000	-18646.927623106876	-123.43587484374575	-18523.49174826313	1323.5311727100332	2.128227576806921	4824.509494629559	230.79309836391508	3.4871310056445245E-6	3.487131005644525E-6	-18523.49174826313	0.0	-127.92911235845634
9605000	-18650.157187200955	-123.7146740313101	-18526.442513169644	1466.5982304877268	-140.93883020088674	5400.089305897913	450.31596307753335	3.0287294494312866E-6	3.028729449431286E-6	-18526.442513169644	0.0	-127.66677326260859
9606000	-18642.748473043284	-121.29063305200684	-18521.45783999128	1352.5524794065848	-26.893079119744698	4859.441033958641	361.75402268664544	3.7114730366159636E-6	3.7114730366159628E-6	-18521.45783999128	0.0	-125.30564814516276
9607000	-18641.845126671025	-122.70133119048661	-18519.143795480537	1379.183154018283	-53.523753731442866	5063.047540445654	398.18957207231404	3.02182832867503E-6	3.0218283286750313E-6	-18519.143795480537	0.0	-126.74642456577206
9608000	-18641.492037855074	-121.77559879126069	-18519.716439063814	1275.715861780578	49.94353850626203	4788.441504994162	398.0373673014035	3.4029241985537715E-6	3.402924198553772E-6	-18519.716439063814	0.0	-125.73281111167832
9609000	-18646.751772296764	-121.43467271114153	-18525.317099585624	1381.3957431655556	-55.736342878715504	4906.488454216909	315.3324564929748	3.159802989949036E-6	3.159802989949035E-6	-18525.317099585624	0.0	-125.67483406151004
9610000	-18644.48268125063	-123.79970371151498	-18520.682977539112	1343.7857055322254	-18.12630524538531	5153.400750406651	509.2042804458736	3.3014348362597994E-6	3.3014348362597986E-6	-18520.682977539112	0.0	-127.56175862934168
9611000	-18648.63590898597	-125.94367605982723	-18522.692232926143	1384.4030867176207	-58.7436864307806	5415.802062458384	551.0933616779888	2.8744632364301524E-6	2.874463236430152E-6	-18522.692232926143	0.0	-129.72219979207185
9612000	-18639.251476123693	-123.07673797293428	-18516.17473815076	1258.3983830573627	67.26101722947737	4651.38262887299	222.28000784005638	3.7892126071542262E-6	3.7892126071542262E-6	-18516.17473815076	0.0	-127.54694612351439
9613000	-18640.04918477178	-121.81320216850243	-18518.235982603277	1257.9804540994517	67.67894618738842	4670.563148773347	483.0512905269586	3.4734734984978877E-6	3.473473498497885E-6	-18518.235982603277	0.0	-125.55418650291766
9614000	-18635.654899193876	-121.41750984396094	-18514.237389349913	1254.5322768461892	71.12712344065085	4684.394286720448	436.84988476003673	3.663892263660549E-6	3.663892263660548E-6	-18514.237389349913	0.0	-125.23288036918105
9615000	-18641.54046181316	-122.54480602023993	-18518.99565579292	1275.5983454916593	50.06105479518078	4812.994176876537	320.34093534731744	3.5540080437900164E-6	3.554008043790017E-6	-18518.99565579292	0.0	-126.6992044178911
9616000	-18640.54054057761	-124.02774518339837	-18516.512795394214	1308.6324698566864	17.026930430153698	5060.84373837497	519.2361530069645	3.1627576962189583E-6	3.1627576962189587E-6	-18516.512795394214	0.0	-127.78369258157369
9617000	-18635.752908948612	-118.91454378822439	-18516.838365160387	1287.2548305704806	38.40456971635945	4515.452147628766	366.39735609845263	3.596057727904631E-6	3.5960577279046306E-6	-18516.838365160387	0.0	-122.8976890980316
9618000	-18644.823639593866	-127.2355653154518	-18517.588074278414	1266.229180447551	59.430219839289066	4769.361627368312	195.82565522770142	3.347077104368607E-6	3.3470771043686076E-6	-18517.588074278414	0.0	-131.9087076238622
9619000	-18637.571516931766	-120.70916430657172	-18516.862352625194	1244.9892628097316	80.67013747710848	4480.781591257781	468.63636249544396	3.6611199195853573E-6	3.6611199195853573E-6	-18516.862352625194	0.0	-124.43321468416305
9620000	-18644.203055590417	-121.23400769099692	-18522.96904789942	1293.4291040820176	32.23029620482248	4579.72626325509	245.0168106529718	4.435408197318785E-6	4.435408197318785E-6	-18522.96904789942	0.0	-125.51764567653771
9621000	-18641.295683379078	-120.59547430213524	-18520.700209076942	1267.9645067701429	57.69489351669722	4650.497053847177	343.6467873099262	3.7589727999816947E-6	3.758972799981694E-6	-18520.700209076942	0.0	-124.63406102626746
9622000	-18645.597292347797	-121.03804016974249	-18524.559252178053	1398.0559324717524	-72.3965321849123	4934.5729000599495	418.5407503574505	3.82331619265625E-6	3.82331619265625E-6	-18524.559252178053	0.0	-124.89924143761041
9623000	-18639.62833347502	-123.25195707810174	-18516.37637639692	1354.9348298083992	-29.27542952155909	4925.214362760796	572.2198584993453	3.721869463666408E-6	3.721869463666408E-6	-18516.37637639692	0.0	-126.81344161971809
9624000	-18643.03861255745	-124.08932000828398	-18518.94929254917	1406.957339322452	-81.29793903561199	5250.551165614115	549.2893845349986	3.1313652847649674E-6	3.131365284764967E-6	-18518.94929254917	0.0	-127.81195315165527
9625000	-18642.197270913894	-123.6854179721852	-18518.51185294171	1328.11266008889	-2.4532598020498426	5091.456471224723	425.3069211734714	3.260659721771105E-6	3.2606597217711048E-6	-18518.51185294171	0.0	-127.62809055982163
9626000	-18642.57992274689	-124.45471589347915	-18518.12520685341	1411.5356152274612	-85.87621494062114	5320.538620756531	351.2724746462663	2.9704263549918265E-6	2.9704263549918265E-6	-18518.12520685341	0.0	-128.6580519207129
9627000	-18646.03889711732	-122.5044393386248	-18523.534457778696	1321.4482304437777	4.211169843062407	5015.832638684785	380.3919922605688	3.721099988034205E-6	3.7210999880342042E-6	-18523.534457778696	0.0	-126.48313067830071
9628000	-18642.697877955205	-122.4152202375281	-18520.282657717675	1322.1776380624085	3.481762224431577	4943.204718308556	370.54412808728006	3.40617965124239E-6	3.4061796512423896E-6	-18520.282657717675	0.0	-126.45888948942056
9629000	-18645.141428473486	-123.27903533863245	-18521.862393134852	1302.021979772808	23.6374205140321	5006.355951465632	423.3719727554079	3.89838676541758E-6	3.89838676541758E-6	-18521.862393134852	0.0	-127.12560818045439
9630000	-18646.249702268513	-124.69986044983195	-18521.54984181868	1357.5278576350906	-31.86845734825056	5275.59125494992	479.4273312027531	3.3927086461778244E-6	3.392708646177825E-6	-18521.54984181868	0.0	-128.51936862283293
9631000	-18639.84927553477	-121.68846655121861	-18518.16080898355	1367.9843738219802	-42.32497353514009	4955.518190241853	414.9223597082214	3.265297610457718E-6	3.2652976104577183E-6	-18518.16080898355	0.0	-125.64203728301163
9632000	-18641.9225144029	-123.01937504428584	-18518.903139358616	1334.4738846851285	-8.814484398288414	4892.397627692586	575.242085308528	3.174167795037393E-6	3.174167795037393E-6	-18518.903139358616	0.0	-126.65464126350594
9633000	-18642.500526167616	-121.6058367978434	-18520.894689369772	1335.9542004512177	-10.294800164377648	4907.188915799348	381.2959823060407	3.14412329293174E-6	3.1441232929317387E-6	-18520.894689369772	0.0	-125.65868311970618
9634000	-18642.423123816796	-124.08230293611507	-18518.34082088068	1303.266693806574	22.392706480266042	5052.935103100184	340.861372735754	3.280133416532533E-6	3.280133416532533E-6	-18518.34082088068	0.0	-128.23956334015304
9635000	-18646.192537123694	-124.25986826935542	-18521.932668854337	1404.7831325781597	-79.12373229131958	5315.145364004687	536.5321566379436	2.9619054629154657E-6	2.9619054629154652E-6	-18521.932668854337	0.0	-128.0406305699791
9636000	-18645.169146914148	-124.82807916796747	-18520.34106774618	1508.6502249602095	-182.9908246733694	5602.996342605415	395.3420192328259	3.1028868599443217E-6	3.1028868599443213E-6	-18520.34106774618	0.0	-128.91569471433868
9637000	-18634.457008693695	-118.99021166340573	-18515.466797030287	1294.8128925744506	30.84650771238944	4535.4951508152435	309.1907924078682	3.7985038310894443E-6	3.7985038310894435E-6	-18515.466797030287	0.0	-123.1169565064324
9638000	-18640.823554426013	-123.02562229181456	-18517.7979321342	1307.6073230735979	18.052077213242228	4903.967045636558	532.3569387428271	3.5602080311861967E-6	3.560208031186198E-6	-18517.7979321342	0.0	-126.68022967257986
9639000	-18644.72277344455	-122.8467733846138	-18521.876000059936	1264.959494993334	60.69990529350616	4870.505641490436	346.7332674086328	4.073859626653995E-6	4.073859626653996E-6	-18521.876000059936	0.0	-126.85694725044759
9640000	-18636.096114351203	-119.8280638786672	-18516.268050472536	1324.7245963365622	0.9348039502779102	4680.453615576725	321.3434872524543	3.599426564025555E-6	3.5994265640255546E-6	-18516.268050472536	0.0	-123.95928454369135
9641000	-18647.49701593526	-122.38977012531578	-18525.107245809944	1363.721513540115	-38.0621132532749	4810.3124718806985	551.2929376786533	3.04614018052809E-6	3.04614018052809E-6	-18525.107245809944	0.0	-126.0805622847544
9642000	-18641.259437439563	-123.04399519441279	-18518.21544224515	1417.2139522050668	-91.55455191822671	5226.978690746917	406.67928062811467	3.078415293974485E-6	3.0784152939744842E-6	-18518.21544224515	0.0	-127.07385672897462
9643000	-18638.77342036465	-122.49997011613624	-18516.273450248515	1321.0489599790444	4.61044030779567	4843.803958967106	529.9186166131117	3.5982795751167237E-6	3.598279575116723E-6	-18516.273450248515	0.0	-126.14770754891902
9644000	-18637.13597606536	-122.04486335228228	-18515.09111271308	1273.5890386332228	52.07036165361728	4807.990960796014	312.07594195820076	3.3404819105297364E-6	3.3404819105297376E-6	-18515.09111271308	0.0	-126.2569058771206
9645000	-18637.48757971851	-120.48041212484512	-18517.007167593663	1268.042475161044	57.616925125796115	4612.369768617106	379.34923294048093	3.9500645826629085E-6	3.950064582662909E-6	-18517.007167593663	0.0	-124.39050862504428
9646000	-18636.90637025071	-119.95857227351796	-18516.94779797719	1320.5091996530227	5.150200633817349	4660.670726539657	297.6002239881094	3.3704612786225985E-6	3.3704612786225977E-6	-18516.94779797719	0.0	-124.19843546204775
9647000	-18638.57500664514	-120.62251002254939	-18517.95249662259	1239.2177301836446	86.44167010319552	4551.577159566757	273.8494205423	3.5402801590287287E-6	3.5402801590287283E-6	-18517.95249662259	0.0	-124.90871971273566
9648000	-18641.789407405602	-122.0757047064717	-18519.71370269913	1317.7347205345602	7.9246797522798715	4815.507274910053	501.74973804383336	3.5235007513346103E-6	3.523500751334611E-6	-18519.71370269913	0.0	-125.78609695580116
9649000	-18643.80813439653	-122.04254063884933	-18521.765593757682	1324.3519359389634	1.307464347876703	4715.808716372147	551.5882891963711	3.664410182692699E-6	3.6644101826926988E-6	-18521.765593757682	0.0	-125.62785255750137
9650000	-18638.711362137412	-120.30105125530392	-18518.410310882107	1286.7335014392534	38.92589884758672	4632.13271653188	329.00880624530646	3.468834259787983E-6	3.4688342597879825E-6	-18518.410310882107	0.0	-124.42276601440682
9651000	-18639.446675972624	-123.82203296923477	-18515.62464300339	1324.447843050337	1.2115572365030403	4769.580967275159	670.1877151595487	3.3344365399039933E-6	3.3344365399039937E-6	-18515.62464300339	0.0	-127.26681660569697
9652000	-18640.22383234236	-124.20402695354736	-18516.019805388813	1305.6684143109314	19.990985975908643	5163.1326757987745	391.89564585451757	3.0719790691061986E-6	3.071979069106199E-6	-18516.019805388813	0.0	-128.2660490493854
9653000	-18648.057339401068	-121.04660730089235	-18527.010732100174	1316.7230981555285	8.93630213131155	4796.98895843993	431.2554823386961	3.5387809506963793E-6	3.5387809506963822E-6	-18527.010732100174	0.0	-124.90430216093311
9654000	-18640.33219913375	-121.76870677710987	-18518.56349235664	1294.8223460783843	30.83705420845581	4856.33234772479	409.906180859145	3.853294722735297E-6	3.853294722735297E-6	-18518.56349235664	0.0	-125.6390110353092
9655000	-18648.44681854503	-125.27461465956492	-18523.172203885468	1214.1544433122162	111.50495697462384	4791.854751353404	691.960767406439	3.505462214639051E-6	3.5054622146390513E-6	-18523.172203885468	0.0	-128.66385329233103
9656000	-18641.570644678322	-121.05577574519182	-18520.51486893313	1293.3621137318132	32.29728655502686	4705.818470446826	435.5686515602588	3.1792041066855074E-6	3.179204106685507E-6	-18520.51486893313	0.0	-124.94951495646323
9657000	-18641.407709361443	-124.3722588063769	-18517.035450555068	1287.8017438755035	37.85765641133662	5033.290276308173	553.4881236944168	3.481841750549147E-6	3.481841750549147E-6	-18517.035450555068	0.0	-128.0120176206749
9658000	-18640.518865796897	-121.38361336813583	-18519.13525242876	1281.6721766848023	43.98722360203783	4744.119186824448	436.9603159225833	2.968669032266022E-6	2.9686690322660212E-6	-18519.13525242876	0.0	-125.3133512782491
9659000	-18641.44115566798	-122.42433186200647	-18519.016823805974	1278.8419183953488	46.8174818914913	4830.157968132452	377.0031489084008	3.355635293884235E-6	3.3556352938842343E-6	-18519.016823805974	0.0	-126.44725708051095
9660000	-18653.73657094948	-128.62857338883478	-18525.107997560644	1309.8711931241528	15.788207162687286	5088.124346425375	940.9569975100982	3.0721956751620692E-6	3.072195675162069E-6	-18525.107997560644	0.0	-131.80757058860337
9661000	-18644.98484001699	-123.1512497853534	-18521.833590231636	1289.3469138338862	36.31248645295386	4884.2935451094145	318.26559642395057	4.05515150712082E-6	4.05515150712082E-6	-18521.833590231636	0.0	-127.25084327149222
9662000	-18638.567965035556	-119.1763984033849	-18519.39156663217	1302.6066684975333	23.05273178930679	4569.90669572612	343.1185565700726	3.43343769900509E-6	3.43343769900509E-6	-18519.39156663217	0.0	-123.25486524765992
9663000	-18641.2062265225	-122.03799393774051	-18519.168232584758	1303.425433324411	22.233966962429122	4691.057042700507	245.19395072570086	3.937088320377574E-6	3.937088320377576E-6	-18519.168232584758	0.0	-126.39435152151093
9664000	-18645.018379084195	-122.027115158125	-18522.99126392607	1282.3791576214312	43.28024266540888	4724.195322199699	482.7528942831725	3.3185348580259396E-6	3.3185348580259392E-6	-18522.99126392607	0.0	-125.79778774341425
9665000	-18642.20667704277	-122.64182489166006	-18519.56485215111	1269.239171793005	56.42022849383511	4760.42259647169	534.8989818158167	3.815623204217642E-6	3.815623204217641E-6	-18519.56485215111	0.0	-126.24146719696488
