# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 14:51:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6764000	-23271.68525704479	-1134.6792591708224	-22137.00599787397	1582.498880888813	31.635561832857093	14674.50353708094	545.0820691736664	2.82562317555274E-6	2.8256231755527415E-6	-22137.00599787397	0.0	-1138.9498174607475
6765000	-23265.49136129844	-1132.9244504601131	-22132.566910838326	1647.2216417096683	-33.08719898799836	14836.948100364109	597.8490940149271	3.0106998721044334E-6	3.010699872104432E-6	-22132.566910838326	0.0	-1137.0731844647614
6766000	-23264.577599860648	-1123.2504787863088	-22141.32712107434	1645.151264760667	-31.016822038996906	14477.97466886784	546.9085166003132	3.079558651087896E-6	3.0795586510878955E-6	-22141.32712107434	0.0	-1127.4648005543065
6767000	-23258.307599711705	-1123.043367826785	-22135.26423188492	1600.1686494028272	13.96579331884277	14309.015370897865	529.694041718769	3.2558039774690616E-6	3.2558039774690633E-6	-22135.26423188492	0.0	-1127.25397416375
6768000	-23260.55208384134	-1129.25715866569	-22131.29492517565	1685.3197509879283	-71.18530826625829	14667.498507913391	520.7092290414745	2.95307147856689E-6	2.9530714785668927E-6	-22131.29492517565	0.0	-1133.5493148115422
6769000	-23261.494398637737	-1134.1344717675215	-22127.359926870216	1680.8341525136655	-66.69970979199547	15021.100257818807	558.6111278144001	3.1279993968304335E-6	3.1279993968304356E-6	-22127.359926870216	0.0	-1138.3358313096476
6770000	-23268.268595593527	-1138.0928892418647	-22130.175706351663	1648.6250192919917	-34.490576570321764	15137.850282991207	584.3029606808772	2.6918253879268845E-6	2.691825387926882E-6	-22130.175706351663	0.0	-1142.3344785022803
6771000	-23255.88356686957	-1141.1030803498707	-22114.780486519696	1634.8143740992505	-20.679931377580488	15138.396833708242	684.0137168298237	2.7290427793273176E-6	2.7290427793273205E-6	-22114.780486519696	0.0	-1145.1796987393554
6772000	-23271.741996003944	-1141.194805402956	-22130.547190600988	1621.7831353472939	-7.64869262562388	15265.577799026301	625.5348994031295	2.812402058852818E-6	2.812402058852818E-6	-22130.547190600988	0.0	-1145.3483140799715
6773000	-23273.043500201817	-1139.1449998128821	-22133.898500388936	1622.6704738173287	-8.5360310956587	15087.816609584537	537.341517126202	2.6463692622908638E-6	2.6463692622908625E-6	-22133.898500388936	0.0	-1143.4780554697804
6774000	-23270.081944148315	-1142.7224064438535	-22127.359537704462	1644.0420763392287	-29.90763361755876	15300.752948752528	601.4166293936361	2.8008419355385835E-6	2.800841935538584E-6	-22127.359537704462	0.0	-1146.9185224957387
6775000	-23268.623367731696	-1138.4395823592276	-22130.18378537247	1609.8126043700604	4.3218383516095855	15142.88807677401	550.0327440907563	2.9295270935280607E-6	2.9295270935280585E-6	-22130.18378537247	0.0	-1142.6958560124192
6776000	-23267.18437238822	-1132.656891680899	-22134.527480707322	1630.8154414630483	-16.68099874137829	14846.099694580938	541.4213391829047	2.915896780615326E-6	2.9158967806153267E-6	-22134.527480707322	0.0	-1136.9224520549296
6777000	-23261.346681734256	-1125.1146986092906	-22136.231983124966	1606.3073697883392	7.827072933330783	14478.675171439045	567.2975966174671	3.206385731623679E-6	3.2063857316236783E-6	-22136.231983124966	0.0	-1129.27042460287
6778000	-23270.58261250168	-1128.3788832213563	-22142.20372928032	1622.183480235789	-8.049037514118936	14595.338670474344	484.1360481758075	2.8965932970373635E-6	2.8965932970373652E-6	-22142.20372928032	0.0	-1132.752091921909
6779000	-23255.974097884628	-1124.334461480212	-22131.639636404416	1661.958075895007	-47.82363317333693	14644.342511387416	552.7523363871411	2.8396247733401835E-6	2.8396247733401857E-6	-22131.639636404416	0.0	-1128.5874260528155
6780000	-23257.565705941633	-1131.6735595948269	-22125.892146346807	1682.6091264333054	-68.47468371163541	14962.05609097847	498.5724312876428	2.7321763495488925E-6	2.7321763495488913E-6	-22125.892146346807	0.0	-1136.0604091738253
6781000	-23253.30881637487	-1123.3909221653898	-22129.91789420948	1627.965004753889	-13.83056203221895	14450.583831172476	536.8324694335932	3.209121652737156E-6	3.209121652737153E-6	-22129.91789420948	0.0	-1127.600499161639
6782000	-23256.87973201564	-1127.9709652850163	-22128.908766730623	1680.2064997153398	-66.07205699366978	14733.91402388449	539.3289874939923	3.034113534020973E-6	3.0341135340209747E-6	-22128.908766730623	0.0	-1132.2153194476195
6783000	-23250.085218931137	-1129.412052729604	-22120.673166201534	1648.9138525727194	-34.77940985104942	14746.524873710812	579.5490560617034	2.9965868281319884E-6	2.9965868281319863E-6	-22120.673166201534	0.0	-1133.5916479194923
6784000	-23265.257670533407	-1132.5854947078678	-22132.672175825537	1655.0247021305802	-40.8902594089102	14966.123176139728	561.3625309775985	2.733833298510622E-6	2.733833298510622E-6	-22132.672175825537	0.0	-1136.8535230924804
6785000	-23278.977687289484	-1138.809286068904	-22140.16840122058	1609.8831576490213	4.25128507264867	15320.07419864048	558.2156246520985	2.6656137478421557E-6	2.665613747842154E-6	-22140.16840122058	0.0	-1143.1073361707515
6786000	-23274.486466786595	-1143.864377851335	-22130.62208893526	1670.8457413626793	-56.71129864100931	15521.684752427125	548.5844599637438	2.730670845479341E-6	2.7306708454793406E-6	-22130.62208893526	0.0	-1148.1727653397538
6787000	-23277.566502155783	-1148.305706023851	-22129.260796131934	1642.5566630370768	-28.422220315406776	15531.110177069637	717.6380120407955	2.7530085043982686E-6	2.753008504398266E-6	-22129.260796131934	0.0	-1152.3413268432362
6788000	-23287.498695296737	-1161.4769368342934	-22126.021758462444	1630.5980233663574	-16.463580644687454	16089.060853388357	704.4357353356861	2.6510823492826373E-6	2.6510823492826385E-6	-22126.021758462444	0.0	-1165.5677400780053
6789000	-23272.459362665424	-1145.5282725394002	-22126.931090126025	1641.5397146933212	-27.405271971651246	15389.31188040683	637.812405120756	2.825087070137693E-6	2.825087070137693E-6	-22126.931090126025	0.0	-1149.6635871893589
6790000	-23273.44394086847	-1139.1806462546003	-22134.26329461387	1640.3205332565094	-26.186090534839423	15136.73621801574	616.7314323408353	2.8263320731290634E-6	2.826332073129062E-6	-22134.26329461387	0.0	-1143.3417715715716
6791000	-23265.598342833	-1129.8315612795136	-22135.766781553488	1629.6377224030705	-15.5032796814005	14703.433332706183	502.79613351215454	2.8322462898322398E-6	2.832246289832242E-6	-22135.766781553488	0.0	-1134.1825061676757
6792000	-23264.033717437982	-1135.6410328003526	-22128.39268463763	1639.6709510964015	-25.53650837473151	14985.583686562002	612.6199428896357	3.0529359285274054E-6	3.052935928527405E-6	-22128.39268463763	0.0	-1139.7622984628238
6793000	-23256.25011302566	-1129.557405922327	-22126.692707103335	1630.031134825288	-15.89669210361808	14810.59579734764	584.622220296964	2.7714807196996654E-6	2.771480719699661E-6	-22126.692707103335	0.0	-1133.7726413176501
6794000	-23262.327741078498	-1119.8129340312548	-22142.514807047242	1631.4707115264703	-17.336268804800284	14441.225975339234	555.1615885017727	2.979382532561192E-6	2.9793825325611923E-6	-22142.514807047242	0.0	-1124.0291023265659
6795000	-23257.25113672526	-1128.0853453285542	-22129.165791396706	1651.774491372486	-37.64004865081597	14683.18694267421	450.36113921382037	3.085464545248245E-6	3.085464545248247E-6	-22129.165791396706	0.0	-1132.499259491828
6796000	-23245.106722911536	-1116.386823054394	-22128.71989985714	1673.1563905837695	-59.02194786209952	14131.376144086871	495.2844016634317	2.776104075920355E-6	2.7761040759203526E-6	-22128.71989985714	0.0	-1120.7454032378184
6797000	-23236.9367017915	-1117.0442054979321	-22119.892496293567	1616.9313332709285	-2.796890549258478	14110.448150501179	499.5790706955712	2.950844086165298E-6	2.9508440861652958E-6	-22119.892496293567	0.0	-1121.3604819888774
6798000	-23267.366861234674	-1141.5037326377703	-22125.863128596902	1652.5570547024518	-38.42261198078177	15210.537140678856	562.184503718101	2.9683341221856937E-6	2.9683341221856933E-6	-22125.863128596902	0.0	-1145.7330143258655
6799000	-23266.399855895055	-1140.3404626485612	-22126.059393246494	1647.0562487232157	-32.92180600154575	15173.25047016322	523.1397215434616	2.854728434719742E-6	2.8547284347197434E-6	-22126.059393246494	0.0	-1144.6618451924844
6800000	-23269.952224722765	-1142.9978577728311	-22126.954366949933	1642.9783578596457	-28.843915137975728	15162.284191108483	665.0425821124979	2.9297906036887426E-6	2.9297906036887413E-6	-22126.954366949933	0.0	-1147.064792402251
6801000	-23264.006289839406	-1135.150550205446	-22128.85573963396	1655.0467220303005	-40.91227930863056	15052.502656882902	589.5372692768153	2.861004803876724E-6	2.8610048038767256E-6	-22128.85573963396	0.0	-1139.3476006456249
6802000	-23269.58831877446	-1139.6374912342626	-22129.950827540197	1657.300629216644	-43.166186494974	15186.491760452183	681.3358037390494	2.680638431809867E-6	2.6806384318098685E-6	-22129.950827540197	0.0	-1143.729170100764
6803000	-23269.572360592352	-1138.341524508797	-22131.230836083556	1705.7156815198812	-91.58123879821119	15219.109704810082	459.9004436676114	2.6321026836697878E-6	2.6321026836697856E-6	-22131.230836083556	0.0	-1142.837108600301
6804000	-23255.670170614423	-1127.5011550188165	-22128.169015595606	1677.302666542784	-63.168223821114	14661.217414886805	502.9022064186326	3.028597563393471E-6	3.028597563393467E-6	-22128.169015595606	0.0	-1131.8141773736331
6805000	-23256.440356612642	-1128.0609745932798	-22128.379382019364	1683.6834531298784	-69.54901040820846	14814.039613369294	557.6693422345126	2.9361179003693105E-6	2.93611790036931E-6	-22128.379382019364	0.0	-1132.2922241353006
6806000	-23254.696998991425	-1121.499204394882	-22133.197794596545	1665.2353861142944	-51.10094339262446	14538.033489125359	509.10320262311166	3.0846486866700732E-6	3.0846486866700732E-6	-22133.197794596545	0.0	-1125.7861421137131
6807000	-23250.440035382762	-1129.9776477567243	-22120.462387626038	1663.5033841080387	-49.36894138636876	14770.953873272025	562.7121126945535	3.082580539895746E-6	3.0825805398957443E-6	-22120.462387626038	0.0	-1134.172062721305
6808000	-23261.824615803176	-1129.3100271113772	-22132.5145886918	1709.2700409751103	-95.13559825344032	14849.472484686554	632.6620350574618	3.046011163729213E-6	3.046011163729209E-6	-22132.5145886918	0.0	-1133.3961927693654
6809000	-23273.138150792616	-1132.3953848166666	-22140.74276597595	1758.931448836815	-144.797006115145	15146.792538702084	619.7846850704716	2.836009798493735E-6	2.8360097984937374E-6	-22140.74276597595	0.0	-1136.550019570702
6810000	-23261.902183809623	-1130.2149983739398	-22131.687185435683	1627.7837193133116	-13.649276591641637	14782.73062417121	602.1962890660856	2.9536896963883507E-6	2.953689696388352E-6	-22131.687185435683	0.0	-1134.365221554832
6811000	-23256.72014603767	-1124.9228928279115	-22131.79725320976	1603.2620220289027	10.872420692767264	14658.976653558964	536.8002521273347	2.8868969412122174E-6	2.886896941212215E-6	-22131.79725320976	0.0	-1129.1966511363473
6812000	-23271.263380034543	-1126.685096914776	-22144.57828311977	1643.9008363642592	-29.766393642589264	14837.171112031696	572.4769854714358	2.779616988616148E-6	2.7796169886161473E-6	-22144.57828311977	0.0	-1130.92056192756
6813000	-23274.280427536953	-1142.9008403308212	-22131.37958720613	1616.8782441470014	-2.7438014253314122	15372.997054939568	586.5776175707675	2.8300741896577927E-6	2.83007418965779E-6	-22131.37958720613	0.0	-1147.1184513873955
6814000	-23273.63950476697	-1144.3950741481674	-22129.2444306188	1611.4021968190643	2.732245902605655	15332.54647756378	656.6588579811565	2.5962911061566644E-6	2.596291106156664E-6	-22129.2444306188	0.0	-1148.5453166585005
6815000	-23268.471555689834	-1128.501037189083	-22139.97051850075	1619.0106337828918	-4.876191061221789	14845.021531779093	546.3686323895404	2.7377187136131037E-6	2.7377187136131016E-6	-22139.97051850075	0.0	-1132.7916395582208
6816000	-23267.092611641776	-1127.766739539478	-22139.325872102298	1654.9327833757654	-40.798340654095455	14890.739440866588	557.8090148844285	2.7596419272021037E-6	2.7596419272021054E-6	-22139.325872102298	0.0	-1132.033717055039
6817000	-23269.384913883456	-1131.2129723558605	-22138.171941527595	1618.2961986355062	-4.161755913836259	14966.460302834019	536.5949578549503	2.824630260031982E-6	2.8246302600319853E-6	-22138.171941527595	0.0	-1135.5084391948478
6818000	-23256.945579626612	-1129.6027020301447	-22127.342877596468	1660.9453271377383	-46.81088441606835	14837.310744109043	548.1096373288966	2.807229752106276E-6	2.807229752106274E-6	-22127.342877596468	0.0	-1133.876316360928
6819000	-23258.477497662498	-1127.2130326260976	-22131.2644650364	1634.9165510696805	-20.782108348010524	14624.089392015525	558.2005410667042	2.9182813087246892E-6	2.918281308724691E-6	-22131.2644650364	0.0	-1131.4407427431674
6820000	-23271.715000078897	-1138.1788085481664	-22133.53619153073	1625.8947445960268	-11.760301874356855	15051.410875284788	632.6564469851415	2.9388098669697466E-6	2.938809866969746E-6	-22133.53619153073	0.0	-1142.2906492721181
6821000	-23266.015531898767	-1134.2409932278595	-22131.774538670907	1615.2961498641967	-1.1617071425266658	14781.137976812173	598.0530214339803	2.8901404714504797E-6	2.89014047145048E-6	-22131.774538670907	0.0	-1138.4098856236856
6822000	-23266.3214905319	-1131.2042973674195	-22135.117193164482	1617.932414373776	-3.797971652106071	14702.487605893582	544.4295281779263	2.9251753117025955E-6	2.925175311702597E-6	-22135.117193164482	0.0	-1135.4581506249733
6823000	-23269.525007409284	-1141.6975675588565	-22127.82743985043	1575.8775696302437	38.256873091426314	15020.095941896432	539.785892646252	2.922150715531114E-6	2.9221507155311144E-6	-22127.82743985043	0.0	-1145.9703065556516
6824000	-23276.387681657972	-1142.2140432816648	-22134.17363837631	1683.696363874641	-69.56192115297108	15283.745382561387	576.103053825814	2.7632931817249044E-6	2.7632931817249044E-6	-22134.17363837631	0.0	-1146.4599745902945
6825000	-23270.070752871245	-1134.4564374783836	-22135.61431539286	1657.3255456573852	-43.19110293571521	15018.95953281469	567.336060857225	2.806505985182622E-6	2.8065059851826255E-6	-22135.61431539286	0.0	-1138.7012893679516
6826000	-23271.103090127053	-1132.1407154419555	-22138.9623746851	1633.9703907375363	-19.83594801586628	14740.38768051181	530.2526514293712	3.0245502028816827E-6	3.0245502028816798E-6	-22138.9623746851	0.0	-1136.4039611814478
6827000	-23268.351335614385	-1127.6457128742013	-22140.705622740184	1630.6409721142404	-16.506529392570428	14776.601004708944	554.0357496579919	3.0192587737825804E-6	3.0192587737825817E-6	-22140.705622740184	0.0	-1131.8671540299654
6828000	-23257.625912915395	-1131.3563632507842	-22126.269549664612	1651.1180006419218	-36.98355792025177	14912.41612576031	609.7274753290553	2.7495903749842043E-6	2.74959037498421E-6	-22126.269549664612	0.0	-1135.5369872033878
6829000	-23274.037827009113	-1145.1548697666294	-22128.882957242484	1664.6386516925952	-50.50420897092522	15458.480802145177	476.1866144289695	2.770147153210647E-6	2.770147153210649E-6	-22128.882957242484	0.0	-1149.5951343157233
6830000	-23273.285401295267	-1142.3576216309623	-22130.927779664304	1681.961726830085	-67.82728410841491	15438.742450117723	529.9288776040412	2.8920580872767734E-6	2.892058087276772E-6	-22130.927779664304	0.0	-1146.6669529142948
6831000	-23264.422721304705	-1141.7194518803692	-22122.703269424335	1680.5272223112709	-66.39277958960088	15447.580101686191	520.1006974145951	2.6590975270229865E-6	2.6590975270229886E-6	-22122.703269424335	0.0	-1146.0933535790207
6832000	-23266.37837588411	-1135.891114166728	-22130.487261717382	1635.9530323463382	-21.81858962466822	15193.347320412853	598.4526117714711	2.831587985229329E-6	2.8315879852293287E-6	-22130.487261717382	0.0	-1140.0830234869975
6833000	-23256.839138058473	-1131.177123300693	-22125.66201475778	1650.3777044455223	-36.243261723852356	14817.817954827064	526.754393736869	3.001016449470094E-6	3.0010164494700923E-6	-22125.66201475778	0.0	-1135.4536280293257
6834000	-23274.372401836474	-1131.5606639866228	-22142.81173784985	1680.2169870393793	-66.08254431770933	15045.688195748571	581.6056061841864	2.98756787587843E-6	2.9875678758784325E-6	-22142.81173784985	0.0	-1135.7475052893244
6835000	-23276.227481405254	-1140.3433007736114	-22135.88418063164	1642.4420208499043	-28.307578128234354	15285.660301119678	581.0320155667179	2.7463732335017314E-6	2.7463732335017292E-6	-22135.88418063164	0.0	-1144.5840997295913
6836000	-23266.064343577607	-1136.515088349797	-22129.549255227812	1642.8871399082334	-28.75269718656341	15104.162090379052	584.4100160886612	2.789759273109635E-6	2.7897592731096344E-6	-22129.549255227812	0.0	-1140.7361240457217
6837000	-23264.630011181667	-1137.8599193475875	-22126.77009183408	1653.47637319008	-39.341930468410055	15109.8476836127	567.6477583238786	2.9253686172995383E-6	2.9253686172995362E-6	-22126.77009183408	0.0	-1142.0844474663543
6838000	-23266.342039903724	-1140.630500876003	-22125.71153902772	1637.334137901519	-23.19969517984896	15170.379008381415	607.6799596214177	2.9443395573290064E-6	2.944339557329004E-6	-22125.71153902772	0.0	-1144.7851838654408
6839000	-23269.02910959424	-1134.7055685295459	-22134.323541064696	1659.0192432015199	-44.8848004798499	15183.211952653408	562.2162116044622	2.762097688587854E-6	2.762097688587856E-6	-22134.323541064696	0.0	-1138.97311245516
6840000	-23272.79621894377	-1133.8976038369042	-22138.898615106868	1657.4583223940976	-43.323879672427665	15164.400731453627	493.89604514440765	2.933011515299424E-6	2.9330115152994237E-6	-22138.898615106868	0.0	-1138.261529844233
6841000	-23290.23063890929	-1147.094878385086	-22143.1357605242	1630.143412742532	-16.00897002086208	15560.029764128121	533.5654663484316	2.731356711271176E-6	2.7313567112711763E-6	-22143.1357605242	0.0	-1151.4320180856637
6842000	-23300.785091204998	-1144.564714985296	-22156.220376219702	1707.076963574696	-92.94252085302605	15621.537875302214	623.2229414380554	2.774430007531612E-6	2.774430007531611E-6	-22156.220376219702	0.0	-1148.7398404270514
6843000	-23292.597497219496	-1142.3392430974895	-22150.258254122007	1706.3438216705576	-92.20937894888766	15577.547197131444	646.4970459872272	2.641702202399538E-6	2.6417022023995384E-6	-22150.258254122007	0.0	-1146.502994759468
6844000	-23283.863167378393	-1150.103977993828	-22133.759189384564	1683.8087586289735	-69.67431590730348	15767.079462634802	678.3118004159086	2.805748033241695E-6	2.8057480332416968E-6	-22133.759189384564	0.0	-1154.1925274554037
6845000	-23280.796665697646	-1145.5398858525805	-22135.256779845065	1685.863657726164	-71.72921500449411	15409.922567925003	508.7498308364787	2.5163250261963375E-6	2.5163250261963358E-6	-22135.256779845065	0.0	-1149.9645271052457
6846000	-23264.88462985341	-1138.149518839513	-22126.7351110139	1673.5210831575578	-59.386640435887784	15154.573775702473	651.5706105066383	2.975793156353151E-6	2.97579315635315E-6	-22126.7351110139	0.0	-1142.228200053582
6847000	-23266.55935287458	-1138.6300431292052	-22127.929309745377	1639.8020097030658	-25.667566981395794	15071.152985035795	538.2917813643188	2.8026016572068218E-6	2.802601657206822E-6	-22127.929309745377	0.0	-1142.9297890933813
6848000	-23254.940362340316	-1139.0697721195124	-22115.870590220802	1630.2996933715187	-16.16525064984876	14958.610125194726	614.5285179922962	3.010823282776841E-6	3.010823282776841E-6	-22115.870590220802	0.0	-1143.1946837795126
6849000	-23262.213431838136	-1136.6217703550492	-22125.591661483086	1620.969018979474	-6.834576257803974	14860.13676289972	506.6114022655326	2.999594562565735E-6	2.9995945625657316E-6	-22125.591661483086	0.0	-1140.9388222549028
6850000	-23260.130597890588	-1133.4771537994006	-22126.653444091186	1624.7228222256447	-10.588379503974693	14906.2583570319	583.7278532950885	2.836782748988846E-6	2.8367827489888455E-6	-22126.653444091186	0.0	-1137.6842563755984
6851000	-23248.78104559488	-1128.0748964370669	-22120.70614915781	1647.083711413174	-32.9492686915039	14570.694619755446	523.8749263857866	2.9899803569079173E-6	2.9899803569079156E-6	-22120.70614915781	0.0	-1132.3512180941714
6852000	-23272.548407412163	-1131.798400999759	-22140.750006412403	1699.6869114233618	-85.55246870169185	14955.399787122047	521.5808570972592	2.879070416801807E-6	2.8790704168018064E-6	-22140.750006412403	0.0	-1136.1115494937787
6853000	-23272.588520612226	-1140.3939204411029	-22132.194600171122	1667.3584135455455	-53.22397082387556	15077.26541385155	702.2705050515129	3.1209605572362013E-6	3.1209605572362005E-6	-22132.194600171122	0.0	-1144.369337792452
6854000	-23256.62003643691	-1133.3225055539613	-22123.29753088295	1667.5066022223143	-53.37215950064433	14868.003139976925	566.252158070645	3.051363120997003E-6	3.0513631209970054E-6	-22123.29753088295	0.0	-1137.5191778890692
6855000	-23259.013914918498	-1132.6463141062914	-22126.367600812206	1668.2492617195742	-54.114818997904194	14923.481082135122	564.4149854730184	2.7721486333580186E-6	2.772148633358019E-6	-22126.367600812206	0.0	-1136.9000787956961
6856000	-23248.97158535781	-1128.0824712579602	-22120.88911409985	1632.0875765315423	-17.95313380987227	14574.165661732039	569.680036324809	2.8407287891831653E-6	2.840728789183165E-6	-22120.88911409985	0.0	-1132.302858043587
6857000	-23251.86895272377	-1131.963108026632	-22119.905844697136	1581.3516554833482	32.782787238321816	14548.093468862271	655.8123879403979	2.7232671791595923E-6	2.7232671791595915E-6	-22119.905844697136	0.0	-1136.0646967145183
6858000	-23248.95914717294	-1121.6122562704122	-22127.34689090253	1606.4311175250853	7.7033251965847285	14343.355919017231	583.337813267027	2.7763521392266126E-6	2.776352139226614E-6	-22127.34689090253	0.0	-1125.8140100544367
6859000	-23240.53898514763	-1121.3801879293214	-22119.158797218308	1587.9447896258039	26.189653095866106	14290.011288523912	532.233536939662	3.0584319072413227E-6	3.0584319072413223E-6	-22119.158797218308	0.0	-1125.6194977291213
6860000	-23256.146505493765	-1115.4208586778766	-22140.72564681589	1645.4914769284674	-31.35703420679738	14155.912391353759	494.1695865270073	2.9277899857806194E-6	2.9277899857806177E-6	-22140.72564681589	0.0	-1119.7537446172084
6861000	-23262.916279563084	-1117.6199387707645	-22145.29634079232	1631.6957252281888	-17.561282506518864	14149.934652120555	544.8466914336773	2.787453108290808E-6	2.787453108290808E-6	-22145.29634079232	0.0	-1121.8815508577
6862000	-23258.95535893875	-1119.2730723623217	-22139.68228657643	1594.796269967152	19.338172754517927	14168.573122221005	486.59474641133295	2.840914073217098E-6	2.8409140732170966E-6	-22139.68228657643	0.0	-1123.6381072525269
6863000	-23262.452242716947	-1121.0567971699477	-22141.395445546998	1622.2988057273928	-8.164363005722862	14338.993743403935	544.6390690187683	2.98094830551259E-6	2.980948305512589E-6	-22141.395445546998	0.0	-1125.2885686239015
6864000	-23265.750932907064	-1130.7706203479613	-22134.980312559102	1626.472696473205	-12.338253751534921	14880.258019137918	569.6644221829047	2.827960099553431E-6	2.82796009955343E-6	-22134.980312559102	0.0	-1135.002999958319
6865000	-23268.63740715917	-1138.5197361910734	-22130.1176709681	1735.3525147653972	-121.21807204372726	15450.807177733905	608.9578191139508	2.7657919243960453E-6	2.7657919243960465E-6	-22130.1176709681	0.0	-1142.7146885672707
6866000	-23254.17066641178	-1137.1752059138562	-22116.995460497925	1628.5080414656402	-14.373598743970206	15012.411278669324	599.2369070833962	2.93929143617005E-6	2.939291436170054E-6	-22116.995460497925	0.0	-1141.3400453799509
6867000	-23278.947846244657	-1133.5244127130143	-22145.423433531643	1631.6072424931178	-17.472799771447853	14876.698957093726	491.41181421935255	2.6459611858240435E-6	2.645961185824045E-6	-22145.423433531643	0.0	-1137.9404159007654
6868000	-23272.080498372416	-1147.1993305460207	-22124.881167826396	1668.0515342429555	-53.917091521285556	15601.41110864024	608.6348439449824	2.70766901272883E-6	2.7076690127288292E-6	-22124.881167826396	0.0	-1151.410773197719
6869000	-23270.73228244297	-1145.6046124503544	-22125.127669992613	1640.216541638819	-26.082098917149096	15402.056725807024	642.3303850074024	2.8170090473615096E-6	2.817009047361513E-6	-22125.127669992613	0.0	-1149.734802579826
6870000	-23271.305264425908	-1145.347487266498	-22125.95777715941	1624.8476769313106	-10.713234209640632	15474.548552276869	619.8881701762429	2.8002499611929856E-6	2.8002499611929848E-6	-22125.95777715941	0.0	-1149.5186275271783
6871000	-23277.380165593262	-1143.9950796884839	-22133.385085904778	1627.2090004045742	-13.074557682904242	15465.491106967149	657.8784130607456	2.87462232813584E-6	2.8746223281358404E-6	-22133.385085904778	0.0	-1148.0922150164065
6872000	-23276.566316890283	-1142.775744840324	-22133.79057204996	1630.7810690381557	-16.64662631648571	15322.258313765931	626.300170543179	2.7835677779010764E-6	2.783567777901074E-6	-22133.79057204996	0.0	-1146.9353190518898
6873000	-23292.766898748177	-1148.3859353723246	-22144.380963375854	1691.859493081545	-77.72505035987501	15725.996127580835	589.6105780349535	2.8500163849222316E-6	2.8500163849222312E-6	-22144.380963375854	0.0	-1152.6049169214841
6874000	-23287.316006433724	-1137.521261079065	-22149.79474535466	1674.3540001371853	-60.21955741551528	15417.343092108786	625.0282292943721	2.878378905299149E-6	2.8783789052991516E-6	-22149.79474535466	0.0	-1141.6674881814076
6875000	-23285.37527028263	-1138.3423123973073	-22147.032957885323	1724.5848146719866	-110.4503719503166	15484.125021133315	601.9234025923242	2.8681956187508997E-6	2.868195618750897E-6	-22147.032957885323	0.0	-1142.5301047638816
6876000	-23278.012213721602	-1138.8317118528025	-22139.1805018688	1703.8334675556505	-89.6990248339805	15417.001824873101	554.968707157753	3.0345760343317445E-6	3.034576034331744E-6	-22139.1805018688	0.0	-1143.0679836316654
6877000	-23260.736227199435	-1130.4152570574397	-22130.320970141995	1684.4793733717145	-70.34493065004449	15056.499048572488	470.67237482929636	2.928241757288639E-6	2.9282417572886404E-6	-22130.320970141995	0.0	-1134.8249774908218
6878000	-23262.862942478274	-1128.2314614817944	-22134.63148099648	1608.5737982883684	5.560644433301604	14646.633137354249	547.1033183046086	2.8364817292698198E-6	2.83648172926982E-6	-22134.63148099648	0.0	-1132.4953699000537
6879000	-23257.576289323668	-1131.1934917365836	-22126.382797587084	1612.1713652717124	1.9630774499576091	14549.85323535784	583.8505165241078	2.8349091977780234E-6	2.8349091977780234E-6	-22126.382797587084	0.0	-1135.3896527136646
6880000	-23268.758590907433	-1129.2801724743858	-22139.478418433046	1618.7486469611965	-4.6142042395265435	14679.473443746407	482.02073098581735	3.308801582432707E-6	3.3088015824327068E-6	-22139.478418433046	0.0	-1133.587813906239
6881000	-23253.77396081416	-1133.022854145206	-22120.751106668955	1625.33473743138	-11.200294709710079	14653.560805159947	494.7269327643535	3.083218927196372E-6	3.0832189271963733E-6	-22120.751106668955	0.0	-1137.3422906287815
6882000	-23270.27641480484	-1133.8748169658647	-22136.401597838976	1636.0013684334313	-21.86692571176127	14816.238493920733	551.4387627774462	2.896932070594049E-6	2.8969320705940486E-6	-22136.401597838976	0.0	-1138.1246682622636
6883000	-23274.377885050686	-1139.6512511581607	-22134.726633892526	1632.386714370185	-18.252271648515034	14997.618038057299	596.181756450991	2.8405037213458148E-6	2.8405037213458122E-6	-22134.726633892526	0.0	-1143.8393277567654
6884000	-23271.264746567722	-1132.6871818595191	-22138.5775647082	1642.765729947696	-28.63128722602596	14751.07017392254	569.0452773852057	2.71013109352868E-6	2.7101310935286787E-6	-22138.5775647082	0.0	-1136.939671809865
6885000	-23281.821292840195	-1144.0000565812286	-22137.821236258966	1607.8521872971205	6.282255424549476	15386.043776744997	625.3701162563996	2.8935340331798577E-6	2.8935340331798556E-6	-22137.821236258966	0.0	-1148.1419519781903
6886000	-23267.679250765817	-1141.6194171980214	-22126.059833567797	1632.906483357888	-18.77204063621798	15378.519919118424	582.5719643139412	2.85745351108705E-6	2.8574535110870527E-6	-22126.059833567797	0.0	-1145.8388094850723
6887000	-23265.667805445864	-1135.8552865215793	-22129.812518924286	1645.6209021156035	-31.4864593939335	15084.70803161672	565.5955056624571	2.689691670308168E-6	2.6896916703081683E-6	-22129.812518924286	0.0	-1140.1282295907881
