# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 16:00:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4367000	-17643.857035667803	-699.0718615895432	-16944.78517407826	1273.0681805490879	-55.37726866740786	7392.114130819635	197.77538679451294	3.799432658084826E-7	3.799432658084824E-7	-16944.78517407826	0.0	-705.0552625604366
4368000	-17648.262697094146	-707.549192544872	-16940.713504549272	1250.0477292391417	-32.35681735746175	7538.357950063947	223.7960279560253	2.149184626551778E-7	2.1491846265517784E-7	-16940.713504549272	0.0	-713.7048558136183
4369000	-17654.811138092897	-711.6329597067023	-16943.178178386195	1408.3502391501715	-190.65932726849155	7922.722226754917	220.9506745352497	2.9884532031601335E-7	2.9884532031601346E-7	-16943.178178386195	0.0	-717.6607025418796
4370000	-17654.76163387433	-707.6432164538244	-16947.118417420505	1595.2644862594825	-377.5735743778025	8122.438645496425	224.0908699398226	2.4261968707330463E-7	2.426196870733048E-7	-16947.118417420505	0.0	-713.7739074120467
4371000	-17641.646113164563	-693.8139680027981	-16947.832145161763	1270.5944482856987	-52.90353640401872	7066.595647084649	186.38003218975607	2.11124480594137E-7	2.1112448059413713E-7	-16947.832145161763	0.0	-700.1292993774827
4372000	-17636.14278368869	-692.9500026293607	-16943.19278105933	1231.8099357236777	-14.11902384199766	7021.0316963605255	207.03541884137604	2.597897044550892E-7	2.597897044550893E-7	-16943.19278105933	0.0	-699.0529532174268
4373000	-17645.15619335399	-699.9667584977591	-16945.18943485623	1412.6043662537063	-194.9134543720263	7526.993830513949	209.16106065005738	3.548022048761159E-7	3.5480220487611596E-7	-16945.18943485623	0.0	-705.9375965742811
4374000	-17635.171711392526	-692.6562851614988	-16942.515426231028	1319.4202780575895	-101.72936617590949	7090.454448976766	164.76743932398625	2.924778656890794E-7	2.924778656890795E-7	-16942.515426231028	0.0	-698.9330021768857
4375000	-17645.64436783774	-699.1579279467175	-16946.48643989102	1221.619901821525	-3.928989939844996	6995.175531927862	227.88240058137595	2.4190674214952833E-7	2.419067421495284E-7	-16946.48643989102	0.0	-705.1988858791021
4376000	-17636.359723333815	-690.4185042749834	-16945.94121905883	1353.4731034678987	-135.7821915862187	7253.393431000488	190.0557552213559	2.6964463893521544E-7	2.696446389352153E-7	-16945.94121905883	0.0	-696.6045588131304
4377000	-17644.946907200298	-692.1527529229326	-16952.794154277366	1257.3335300066497	-39.64261812496966	7165.883761006232	180.67580631330912	2.408508479858889E-7	2.408508479858887E-7	-16952.794154277366	0.0	-698.4400451008469
4378000	-17622.460081903188	-677.0984975976246	-16945.361584305563	1392.054098753537	-174.3631868718569	7040.601553464837	162.88835810616376	1.7103587300933307E-7	1.710358730093332E-7	-16945.361584305563	0.0	-683.6522841188304
4379000	-17619.684779321335	-672.5577267101014	-16947.127052611235	1495.083924682829	-277.3930128011491	7047.039731944005	143.67779434464413	3.8372964996509606E-7	3.8372964996509595E-7	-16947.127052611235	0.0	-678.8319295959791
4380000	-17635.243351490564	-682.6364948689861	-16952.60685662158	1392.1348829175006	-174.4439710358206	6960.180724571654	172.01294705183668	3.0651824575268677E-7	3.0651824575268656E-7	-16952.60685662158	0.0	-688.8374013927161
4381000	-17611.22922170643	-663.9047658277616	-16947.32445587867	1199.3414347341004	18.34947714757959	6065.369183252503	159.8117538626299	4.950040959983585E-7	4.950040959983586E-7	-16947.32445587867	0.0	-669.8699271631968
4382000	-17611.06974437591	-663.0163592772685	-16948.05338509864	1213.7028744123434	3.988037469336632	6225.587835223307	153.0555683374295	3.043810077453601E-7	3.043810077453601E-7	-16948.05338509864	0.0	-669.2820027132371
4383000	-17619.5433233024	-673.0652763449212	-16946.47804695748	1471.8296127362235	-254.13870085454346	6784.520043106506	147.86533663037181	2.9746326410249025E-7	2.9746326410249025E-7	-16946.47804695748	0.0	-679.4197782513099
4384000	-17629.97503269045	-683.530439200596	-16946.444593489854	1497.0784061666136	-279.3874942849336	7172.096911738726	146.27992835835508	3.6554059366447205E-7	3.655405936644718E-7	-16946.444593489854	0.0	-689.8198513854411
4385000	-17623.094156097453	-676.8523550785028	-16946.24180101895	1300.879851885957	-83.1889400042769	6687.100605725111	165.5162172407175	1.8114243977179583E-7	1.8114243977179585E-7	-16946.24180101895	0.0	-683.3356685494931
4386000	-17626.032351825455	-681.3132234627474	-16944.719128362707	1262.871392002595	-45.180480120915036	6720.758581018197	199.88835637662413	2.922073609160097E-7	2.9220736091600996E-7	-16944.719128362707	0.0	-687.3705149010414
4387000	-17637.277253714372	-695.0637305874252	-16942.213523126946	1230.4602938488683	-12.769381967188338	7076.457425454718	176.0248343574471	1.9718918137220086E-7	1.971891813722012E-7	-16942.213523126946	0.0	-701.4711606319302
4388000	-17622.22843237901	-683.4195662814642	-16938.808866097548	1219.0713111978678	-1.380399316187777	6784.863696439349	157.460626970061	1.9127429458454946E-7	1.9127429458454938E-7	-16938.808866097548	0.0	-689.932731541467
4389000	-17633.017342051604	-687.5442188872962	-16945.47312316431	1459.4393850359615	-241.74847315428156	7391.723309862408	182.14664631527768	3.217236115187605E-7	3.217236115187604E-7	-16945.47312316431	0.0	-693.6935083362989
4390000	-17643.13581359342	-698.462754964552	-16944.67305862887	1469.7066481777908	-252.01573629611084	7722.001872460466	199.49999198834573	2.7828638315338E-7	2.7828638315337966E-7	-16944.67305862887	0.0	-704.6156489062859
4391000	-17653.023535563654	-711.6074632865051	-16941.41607227715	1411.6988423425669	-194.00793046088688	8198.062948832972	251.26552234376956	2.4670164158511165E-7	2.4670164158511154E-7	-16941.41607227715	0.0	-717.6199352994923
4392000	-17666.94906753694	-720.8105839569741	-16946.13848357997	1827.5243630016885	-609.8334511200085	9450.742230822743	246.18929429758202	2.0000621730783752E-7	2.0000621730783765E-7	-16946.13848357997	0.0	-727.0196110501589
4393000	-17657.85728076053	-711.1214243051425	-16946.735856455387	1564.62532570084	-346.93441381916	8398.38092542877	188.25850764101367	3.5944940650946927E-7	3.5944940650946943E-7	-16946.735856455387	0.0	-717.2454678211711
4394000	-17635.09087741169	-691.7074629300375	-16943.383414481654	1376.9353237103685	-159.2444118286885	7511.432510900061	194.3826039263467	3.0758683394856543E-7	3.075868339485654E-7	-16943.383414481654	0.0	-697.822304105548
4395000	-17625.10612754556	-682.1138725072605	-16942.9922550383	1385.5801684191144	-167.88925653743445	7069.546779872579	187.75334330040948	3.1320227019592825E-7	3.1320227019592836E-7	-16942.9922550383	0.0	-688.2241484068753
4396000	-17617.8923476512	-676.6951580120466	-16941.19718963915	1462.8898060248289	-245.1988941431489	7047.807243138508	179.1541427839178	2.2252466863674784E-7	2.2252466863674805E-7	-16941.19718963915	0.0	-683.0223280346581
4397000	-17626.359939736943	-687.1006896297408	-16939.259250107203	1346.5823803697203	-128.89146848804035	7180.358049583764	165.32958474735344	2.721162298412534E-7	2.7211622984125344E-7	-16939.259250107203	0.0	-693.4165003673447
4398000	-17637.12432847519	-685.2317092924663	-16951.892619182723	1805.53568107532	-587.8447691936401	8142.858515602528	192.99059732271783	9.871089380691201E-8	9.871089380691201E-8	-16951.892619182723	0.0	-691.9638826365396
4399000	-17634.843662189316	-694.8928010737461	-16939.95086111557	1356.6786199577298	-138.98770807604978	7467.176261364873	216.49691109568528	2.6621794212785656E-7	2.6621794212785646E-7	-16939.95086111557	0.0	-700.9694833188809
4400000	-17639.716751434553	-690.9483020538966	-16948.768449380656	1316.3854610398453	-98.69454915816527	7205.622069069063	213.39160248398355	3.2303633099247257E-7	3.230363309924727E-7	-16948.768449380656	0.0	-696.9245393879464
4401000	-17639.514339194884	-697.4381158260375	-16942.076223368847	1368.479543407782	-150.7886315261021	7524.186155655401	188.60077418297405	1.9272541096765984E-7	1.9272541096765992E-7	-16942.076223368847	0.0	-703.8186069731171
4402000	-17624.95247336777	-679.6637245924605	-16945.28874877531	1330.254454035364	-112.56354215368401	6950.533755999935	166.73427623643624	2.560588834831162E-7	2.560588834831163E-7	-16945.28874877531	0.0	-685.9853945888897
4403000	-17628.746013146265	-682.6417836510334	-16946.10422949523	1329.0608712561004	-111.36995937442043	6934.059490815627	191.51326795131195	2.4874926554449245E-7	2.487492655444924E-7	-16946.10422949523	0.0	-688.8382473349953
4404000	-17634.34633132192	-688.7341111843087	-16945.612220137613	1273.3003525124523	-55.60944063077227	6931.38702987097	155.65726735373173	2.7410396333033864E-7	2.7410396333033843E-7	-16945.612220137613	0.0	-695.0889765321248
4405000	-17640.13428498074	-698.2125770244236	-16941.921707956317	1250.3891686442955	-32.69825676261553	7172.612870261939	167.69315178275437	2.97704132111695E-7	2.9770413211169493E-7	-16941.921707956317	0.0	-704.4685364197258
4406000	-17646.65394313441	-705.9487921086969	-16940.70515102571	1436.3721291051436	-218.6812172234636	7735.947802342416	221.57614354161512	1.8702602681520278E-7	1.870260268152029E-7	-16940.70515102571	0.0	-712.1970397179655
4407000	-17643.775180239933	-695.2493507071292	-16948.525829532802	1266.688387524618	-48.99747564293807	7078.948624006103	231.0692599846796	2.7314453568171923E-7	2.731445356817191E-7	-16948.525829532802	0.0	-701.2214074074028
4408000	-17635.406304951102	-687.7370168023098	-16947.669288148794	1195.0238848817764	22.667026999903555	6824.944900910283	176.83384266402925	3.580703447343627E-7	3.580703447343626E-7	-16947.669288148794	0.0	-693.8224354608892
4409000	-17647.70131377504	-696.3015811556136	-16951.399732619426	1198.86902505594	18.821886825739966	7221.948342468645	184.60041269526008	3.216970194044082E-7	3.216970194044085E-7	-16951.399732619426	0.0	-702.4259672342059
4410000	-17633.4731855442	-680.1275524223845	-16953.345633121815	1357.3597494442372	-139.6688375625572	7224.163698456067	170.87705875119886	2.068802338827619E-7	2.068802338827618E-7	-16953.345633121815	0.0	-686.5509048728366
4411000	-17625.249087560285	-675.9562797688802	-16949.292807791404	1307.2621793586843	-89.57126747700431	7011.643538647513	159.24002426686684	3.0009027996733046E-7	3.000902799673305E-7	-16949.292807791404	0.0	-682.2486529909613
4412000	-17629.25203977266	-680.9042283022048	-16948.347811470452	1345.0330907085622	-127.34217882688222	6888.047791486267	151.05618496434417	2.316796801510145E-7	2.3167968015101472E-7	-16948.347811470452	0.0	-687.3703422315001
4413000	-17619.32479631003	-670.9973272248782	-16948.32746908515	1395.7658938356042	-178.07498195392418	6923.426826850388	161.01287834184885	3.6417747443626587E-7	3.641774744362661E-7	-16948.32746908515	0.0	-677.1751019009962
4414000	-17614.562066728962	-665.8946016825602	-16948.6674650464	1597.6804376785603	-379.98952579688034	7196.201242050852	174.654457527731	2.1567000372045653E-7	2.1567000372045675E-7	-16948.6674650464	0.0	-672.2732877006044
4415000	-17630.365528717022	-682.4720263687135	-16947.89350234831	1371.7895387727385	-154.09862689105853	7112.396090732468	158.8331880575323	2.2121018001045786E-7	2.2121018001045792E-7	-16947.89350234831	0.0	-688.9271070793726
4416000	-17621.499405904906	-674.2484682406775	-16947.250937664227	1433.4946314259396	-215.8037195442596	7004.911338479207	159.0823426405442	3.31842656921893E-7	3.318426569218927E-7	-16947.250937664227	0.0	-680.4908426765146
4417000	-17618.617498996966	-673.205479302802	-16945.412019694162	1390.8614651375806	-173.1705532559006	6752.264278109222	131.720453553938	2.2941963237274507E-7	2.294196323727451E-7	-16945.412019694162	0.0	-679.8035564724487
4418000	-17617.056395179952	-671.8185279901134	-16945.23786718984	1624.556723509146	-406.865811627466	7183.640595774903	156.38368727105893	2.680931901509835E-7	2.680931901509834E-7	-16945.23786718984	0.0	-678.197671027108
4419000	-17608.736854321953	-659.0644688169878	-16949.672385504964	1222.8952285114756	-5.204316629795585	6175.517937571741	135.4121260246448	1.701148434290616E-7	1.701148434290616E-7	-16949.672385504964	0.0	-665.7403004697395
4420000	-17601.257943207875	-656.8758314936773	-16944.382111714196	1203.2558637051125	14.435048176567534	6061.872829936046	146.54897108374212	3.035350962667438E-7	3.0353509626674383E-7	-16944.382111714196	0.0	-663.1730382503281
4421000	-17603.418803880584	-657.5796913213194	-16945.839112559264	1308.6666611299593	-90.97574924827927	6256.045304941258	149.5749982564825	3.2188283529392084E-7	3.218828352939209E-7	-16945.839112559264	0.0	-663.8427056107861
4422000	-17605.239014576524	-650.4857314252341	-16954.75328315129	1332.2750030567888	-114.58409117510882	6070.275667464768	142.98135694023085	3.3866747091421445E-7	3.3866747091421445E-7	-16954.75328315129	0.0	-656.7532996369454
4423000	-17623.078856180007	-671.1676112551881	-16951.91124492482	1374.0365378887477	-156.34562600706772	6857.13097995182	159.61162164027385	2.2475804313337453E-7	2.2475804313337437E-7	-16951.91124492482	0.0	-677.5916045102516
4424000	-17622.104255948238	-675.6887822261612	-16946.415473722078	1484.5447882905646	-266.8538764088846	7104.060098096906	184.45097365964298	2.735432992938734E-7	2.7354329929387327E-7	-16946.415473722078	0.0	-681.8872041407068
4425000	-17608.680574173508	-666.9568959401731	-16941.723678233335	1263.1374839002833	-45.44657201860332	6419.10213246722	159.8738642402296	2.984205478800797E-7	2.984205478800795E-7	-16941.723678233335	0.0	-673.2041280709324
4426000	-17611.246758785015	-668.0065315149097	-16943.240227270104	1314.020736455199	-96.32982457351909	6437.9017508346415	153.88768304219835	3.122455713990824E-7	3.122455713990824E-7	-16943.240227270104	0.0	-674.2706502711733
4427000	-17614.931399386223	-672.7985873738136	-16942.13281201241	1290.621883378982	-72.93097149730193	6539.308747619649	156.63424098670706	2.0827749214889314E-7	2.08277492148893E-7	-16942.13281201241	0.0	-679.2559376740215
4428000	-17612.14432143571	-666.491367916459	-16945.65295351925	1327.481609617908	-109.79069773622791	6442.233120539675	138.01280414374668	3.563231348113271E-7	3.5632313481132685E-7	-16945.65295351925	0.0	-672.798390168628
4429000	-17624.602348261993	-677.6633819494538	-16946.93896631254	1363.5758272372375	-145.8849153555575	6801.10245320742	158.39567806555712	2.619170339831587E-7	2.6191703398315865E-7	-16946.93896631254	0.0	-684.0141785133968
4430000	-17632.90228223181	-687.1004202902403	-16945.80186194157	1456.1240347486648	-238.43312286698483	7344.201877321162	173.60362390612073	3.1806706612532857E-7	3.180670661253285E-7	-16945.80186194157	0.0	-693.3002797201896
4431000	-17617.26295878226	-670.9048753412353	-16946.358083441024	1343.9431365388405	-126.25222465716047	6587.147289818199	174.4023801884441	3.2067058941433606E-7	3.20670589414336E-7	-16946.358083441024	0.0	-677.0418964801644
4432000	-17621.981564730075	-681.6026838826257	-16940.37888084745	1287.502323308948	-69.81141142726801	6831.308469384767	164.3439640541639	2.673618751793711E-7	2.673618751793712E-7	-16940.37888084745	0.0	-687.9084980697173
4433000	-17618.137135689423	-675.4317932106745	-16942.70534247875	1195.9001144812091	21.790797400470865	6493.551025222457	165.70127691870783	3.1075216270236873E-7	3.107521627023689E-7	-16942.70534247875	0.0	-681.6286412323097
4434000	-17636.44133280829	-687.6042756475341	-16948.837057160756	1230.8306731475466	-13.139761265866582	6768.534117692645	196.06971163360208	4.1240155061710376E-7	4.124015506171036E-7	-16948.837057160756	0.0	-693.5113031536094
4435000	-17627.56515423161	-680.5843802352207	-16946.98077399639	1237.8250764267568	-20.13416454507683	6656.138995249002	171.63785238171246	3.238661679375987E-7	3.238661679375986E-7	-16946.98077399639	0.0	-686.7375880130692
4436000	-17627.444158048154	-685.8861254551433	-16941.55803259301	1364.8986490970744	-147.20773721539445	7244.947645776691	161.20557964489313	2.996937227158447E-7	2.9969372271584486E-7	-16941.55803259301	0.0	-692.1831910225142
4437000	-17630.787091420254	-684.4049282524996	-16946.382163167753	1329.9723987590864	-112.28148687740645	7166.288009992661	170.28932114802961	3.240360121517418E-7	3.2403601215174184E-7	-16946.382163167753	0.0	-690.6025194280884
4438000	-17631.72147324497	-684.0486040559589	-16947.67286918901	1378.3655316060413	-160.67461972436126	7293.469020203807	170.35392815165224	2.2765015912295435E-7	2.2765015912295424E-7	-16947.67286918901	0.0	-690.4317957245778
4439000	-17623.469043954945	-680.3286427866014	-16943.140401168344	1305.4005985176227	-87.70968663594272	7130.088064057691	133.8610609230686	2.3652294879134194E-7	2.365229487913417E-7	-16943.140401168344	0.0	-686.9224387425735
4440000	-17621.850933147874	-679.8946445299523	-16941.956288617923	1265.1249660250614	-47.434054143381445	6897.709555104197	192.06723022119635	2.0459119395029065E-7	2.045911939502905E-7	-16941.956288617923	0.0	-686.1836212640754
4441000	-17616.258509961874	-678.4732338949675	-16937.785276066905	1241.047826549388	-23.356914667707997	6732.429067299448	165.82961392112617	2.4463242560054E-7	2.4463242560053995E-7	-16937.785276066905	0.0	-684.8073613152491
4442000	-17632.452995447904	-691.4069440000303	-16941.046051447873	1392.0127039395784	-174.3217920578984	7428.965763349729	184.50174031407542	2.476443055238304E-7	2.476443055238304E-7	-16941.046051447873	0.0	-697.6772875714427
4443000	-17619.631639055653	-677.8815287416114	-16941.750110314042	1217.4905428725338	0.20036900914624312	6694.636791883308	179.74555106971275	3.3893668769618214E-7	3.389366876961818E-7	-16941.750110314042	0.0	-683.9686097525222
4444000	-17623.66328821435	-676.3590975667405	-16947.30419064761	1266.3238896932924	-48.63297781161236	6773.968600027717	182.1312604354474	2.6185501206644995E-7	2.6185501206644974E-7	-16947.30419064761	0.0	-682.568389824595
4445000	-17634.908425971957	-688.6253934376364	-16946.28303253432	1242.7649161568852	-25.074004275205198	7091.917503677162	193.49821231602434	2.250973962555945E-7	2.2509739625559458E-7	-16946.28303253432	0.0	-694.8728856942957
4446000	-17629.545136553344	-679.8841334550881	-16949.661003098256	1307.4318492437746	-89.74093736209466	6815.051977997821	169.59563687507568	2.408321222424482E-7	2.408321222424482E-7	-16949.661003098256	0.0	-686.2097375844347
4447000	-17637.626218117293	-693.1233253890491	-16944.502892728244	1239.4812427253462	-21.790330843666197	6990.4137173092995	154.6032320302176	2.8381877237472505E-7	2.838187723747251E-7	-16944.502892728244	0.0	-699.471726868011
4448000	-17630.196510243823	-685.3869000666416	-16944.80961017718	1300.0635293884636	-82.37261750678363	6794.731858572068	170.56988018763	2.961096521744291E-7	2.961096521744291E-7	-16944.80961017718	0.0	-691.601597505268
4449000	-17640.521523069143	-695.1807189093395	-16945.340804159805	1340.3835279904292	-122.69261610874923	7366.49621162694	188.24686307614192	2.709062946365185E-7	2.7090629463651846E-7	-16945.340804159805	0.0	-701.3816992892909
4450000	-17628.915721203783	-687.0667142440085	-16941.849006959776	1299.5593465147567	-81.86843463307673	6922.218040379601	183.0060889086815	2.5039650326603546E-7	2.503965032660356E-7	-16941.849006959776	0.0	-693.3044524197551
4451000	-17640.413462688077	-695.131611747475	-16945.281850940602	1275.6071058058687	-57.91619392418875	7260.918706654196	189.3598517883413	3.490819676557105E-7	3.4908196765571027E-7	-16945.281850940602	0.0	-701.1921733269676
4452000	-17641.726650938475	-697.7992532653651	-16943.92739767311	1248.4713800418504	-30.780468160170358	7293.894478414073	189.7829573120524	2.532251294611468E-7	2.532251294611466E-7	-16943.92739767311	0.0	-704.0210501400528
4453000	-17665.771920796982	-717.9304935027154	-16947.84142729427	1270.8041936432976	-53.1132817616176	7926.832590078452	220.59668598448224	1.6180440223276565E-7	1.6180440223276551E-7	-16947.84142729427	0.0	-724.2679530986666
4454000	-17660.21649951606	-713.8737896860708	-16946.34270982999	1329.818041251012	-112.1271293693319	8041.701527160754	197.41180079468995	3.224350001033199E-7	3.224350001033202E-7	-16946.34270982999	0.0	-719.9834200325861
4455000	-17657.5497624849	-709.6742519031826	-16947.875510581718	1327.2285228271633	-109.53761094548327	7971.112172378366	213.87270480909328	2.919885244151959E-7	2.919885244151958E-7	-16947.875510581718	0.0	-715.7492438074361
4456000	-17660.29756654047	-716.5061410148875	-16943.791425525582	1409.3983842845146	-191.70747240283458	8155.82939284163	225.96949730940014	2.014884513590707E-7	2.014884513590708E-7	-16943.791425525582	0.0	-722.7237437360529
4457000	-17656.012635646883	-712.1512107338488	-16943.861424913033	1551.652840153498	-333.9619282718179	8385.459333446839	206.74019469890445	2.0720331935595884E-7	2.072033193559589E-7	-16943.861424913033	0.0	-718.4575552689114
4458000	-17649.02352660561	-703.8640382108217	-16945.15948839479	1238.2452216950444	-20.554309813364398	7547.208404190085	195.76284129015008	1.66259940454251E-7	1.6625994045425096E-7	-16945.15948839479	0.0	-710.2828377328441
4459000	-17658.771065343055	-718.7181061166502	-16940.052959226403	1223.0720023639622	-5.381090482282161	7899.501708440996	239.2457070459975	2.513993565555729E-7	2.5139935655557286E-7	-16940.052959226403	0.0	-724.7516531882106
4460000	-17655.515628215668	-713.3197548433094	-16942.19587337236	1213.4548112418706	4.236100639809365	7640.401828044018	258.69793302486397	3.254683036711359E-7	3.2546830367113623E-7	-16942.19587337236	0.0	-719.1288452091992
4461000	-17661.571004859834	-718.2979873403999	-16943.273017519434	1282.1751856334545	-64.48427375177448	7985.816477545693	223.12621438974125	1.4918957590992908E-7	1.4918957590992908E-7	-16943.273017519434	0.0	-724.6684285642549
4462000	-17662.127351863048	-719.7394047254717	-16942.387947137577	1321.8049553536111	-104.11404347193115	8338.364055807422	243.65900325833593	1.7124301496676584E-7	1.7124301496676597E-7	-16942.387947137577	0.0	-725.9742444101885
4463000	-17666.522827272245	-722.9566388441655	-16943.566188428078	1397.109393718584	-179.418481836904	8529.88137106911	238.46417052548327	2.8836945243856704E-7	2.883694524385668E-7	-16943.566188428078	0.0	-728.9627721189347
4464000	-17654.961893636675	-713.8209942305274	-16941.14089940615	1357.9433003511622	-140.25238846948218	8030.972025407456	252.0630551958723	2.6060441693294424E-7	2.6060441693294413E-7	-16941.14089940615	0.0	-719.7925186416709
4465000	-17655.51069377367	-709.9989980941835	-16945.51169567949	1295.9614122940968	-78.27050041241682	7868.980625980784	240.4623514284974	1.893180780241172E-7	1.8931807802411738E-7	-16945.51169567949	0.0	-716.1678404218162
4466000	-17670.482958609744	-729.4440405008304	-16941.038918108912	1327.4164185389554	-109.72550665727545	8686.798696626838	242.96026479122597	1.91183533036204E-7	1.911835330362039E-7	-16941.038918108912	0.0	-735.6469127371448
4467000	-17667.043403958218	-723.4841726211155	-16943.5592313371	1577.607479315183	-359.9165674335029	9131.502819832564	246.46153622558447	1.5646199815407744E-7	1.5646199815407734E-7	-16943.5592313371	0.0	-729.7981421244617
4468000	-17661.905988531315	-715.967285440731	-16945.938703090582	1371.7603571480543	-154.06944526637426	8235.229399031825	243.6061351977536	1.9387301186388937E-7	1.9387301186388956E-7	-16945.938703090582	0.0	-722.1338906725553
4469000	-17671.499228933902	-725.6277916216458	-16945.871437312257	1172.839879456282	44.85103242539799	7983.863797906363	244.3661063908027	3.028125251948849E-7	3.0281252519488507E-7	-16945.871437312257	0.0	-731.5520063830446
4470000	-17672.502529329817	-730.6811208837697	-16941.82140844605	1186.489800562507	31.201111319172924	8181.512934559448	225.97460212932268	2.418645702112177E-7	2.418645702112179E-7	-16941.82140844605	0.0	-736.8086146409906
4471000	-17672.177814209364	-730.9052291766982	-16941.272585032668	1360.1452197795813	-142.45430789790134	8421.665823802243	289.3050609301084	2.6910075090131703E-7	2.6910075090131703E-7	-16941.272585032668	0.0	-736.7464877105364
4472000	-17684.5671520252	-740.366046036009	-16944.201105989192	1211.164960454729	6.525951426950996	8599.21955110624	289.3050609301084	2.73306094198222E-7	2.733060941982217E-7	-16944.201105989192	0.0	-746.2098992554214
4473000	-17666.378323389137	-725.901155393797	-16940.47716799534	1394.5987008695042	-176.90778898782423	8373.810558355084	287.89916935119135	2.1326852183026838E-7	2.132685218302683E-7	-16940.47716799534	0.0	-731.8611833297999
4474000	-17679.468222894564	-738.1538627335894	-16941.314360160974	1405.891418723668	-188.20050684198804	8969.79386353734	287.6462277277429	2.1036278117861414E-7	2.1036278117861414E-7	-16941.314360160974	0.0	-744.1559046514758
4475000	-17695.590214560027	-747.7119337681859	-16947.87828079184	1606.2441997212018	-388.5532878395218	9784.733509075211	290.3557938975515	2.4989595176469654E-7	2.4989595176469654E-7	-16947.87828079184	0.0	-753.6614165352263
4476000	-17690.294387544483	-739.1036401327178	-16951.190747411765	1817.576300159641	-599.885388277961	9836.382524287365	290.0307400121544	1.6116599870252587E-7	1.6116599870252587E-7	-16951.190747411765	0.0	-745.2770401060326
4477000	-17692.28514626501	-746.9346850257782	-16945.35046123923	1346.7525977421299	-129.06168586044987	9403.089545230607	308.8044909705983	2.1411649308359455E-7	2.1411649308359437E-7	-16945.35046123923	0.0	-752.8803679645192
4478000	-17691.13245786384	-742.044728448714	-16949.08772941513	1340.6773882353543	-122.98647635367433	9188.791761728677	281.3596227477102	2.1905148465626623E-7	2.1905148465626628E-7	-16949.08772941513	0.0	-748.0605664292539
4479000	-17703.76528057431	-761.1532753110548	-16942.612005263254	1455.9211513101318	-238.2302394284518	10229.59939753204	317.921200988162	1.9869602871408087E-7	1.9869602871408056E-7	-16942.612005263254	0.0	-767.149339417192
4480000	-17697.142570634216	-749.6818532356856	-16947.46071739853	1361.673203601981	-143.98229172030096	9457.037601438211	319.7455426169105	1.5061521692019546E-7	1.5061521692019544E-7	-16947.46071739853	0.0	-755.7720643927374
4481000	-17702.986734660823	-757.6568400044899	-16945.329894656334	1576.9254352629998	-359.23452338131983	10283.168320191955	300.4696361265703	2.315544820199883E-7	2.3155448201998837E-7	-16945.329894656334	0.0	-763.6351044142401
4482000	-17709.703990462735	-761.4915312978816	-16948.212459164853	2043.4591728745718	-825.7682609928918	11528.921462078099	337.3150881440035	1.4451365048562188E-7	1.4451365048562196E-7	-16948.212459164853	0.0	-767.6477357621695
4483000	-17705.68380044226	-760.203118472358	-16945.480681969904	1870.503946247779	-652.8130343660989	11109.20240637024	341.20699568856827	2.1977178463604228E-7	2.1977178463604234E-7	-16945.480681969904	0.0	-766.1189253521179
4484000	-17708.384900485755	-757.9918066107263	-16950.393093875027	1472.2253552228165	-254.53444334113647	10166.32502572897	375.8220932586125	2.409291294376237E-7	2.409291294376238E-7	-16950.393093875027	0.0	-763.7206759711663
4485000	-17698.74267778419	-754.6332682458157	-16944.109409538374	1634.8248038875308	-417.13389200585084	10357.771528162624	294.77570207854365	1.8294370618599585E-7	1.8294370618599572E-7	-16944.109409538374	0.0	-760.7525835471442
4486000	-17705.182047331855	-761.3123650036844	-16943.86968232817	1594.3712262275749	-376.6803143458949	10484.424916175216	323.6172014010962	2.2818890046622834E-7	2.281889004662285E-7	-16943.86968232817	0.0	-767.2334153581309
4487000	-17702.36702768817	-756.7412312638844	-16945.625796424287	1473.1012699859848	-255.4103581043048	9960.758530609897	277.6693870276607	1.3824684745889107E-7	1.3824684745889112E-7	-16945.625796424287	0.0	-763.0413748795187
4488000	-17694.956520743497	-745.5485262171553	-16949.40799452634	1270.1053040692107	-52.414392187530666	9027.903193237351	272.53958471172564	2.2224191453432743E-7	2.2224191453432767E-7	-16949.40799452634	0.0	-751.5801584062987
4489000	-17685.625892361106	-736.8055184392177	-16948.820373921888	1383.0473147850166	-165.35640290333663	8890.688978032362	291.84236671855456	2.149276390608548E-7	2.149276390608547E-7	-16948.820373921888	0.0	-742.7778909519261
4490000	-17676.489492728484	-727.214569772579	-16949.274922955905	1205.5080109963706	12.182900885309436	8149.105708050571	270.12073014630147	2.1796703171660987E-7	2.179670317166099E-7	-16949.274922955905	0.0	-733.2138523292317
4491000	-17665.62620113955	-713.3071879876036	-16952.319013151944	1378.632700397333	-160.94178851565312	8214.082445917758	215.79592683471554	3.185022690806639E-7	3.185022690806643E-7	-16952.319013151944	0.0	-719.3444944475681
4492000	-17658.65314494427	-708.236858285296	-16950.416286658972	1495.2053102877699	-277.51439840608987	8395.980174145381	203.8762302534161	1.8673699568254867E-7	1.8673699568254883E-7	-16950.416286658972	0.0	-714.609948891919
