# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 18:30:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5842000	-17319.955231056745	-135.74641902471086	-17184.208812032033	1706.9858827597698	-389.2035936761197	7018.429551110388	893.8029049698299	5.942513530092057E-7	5.942513530092056E-7	-17184.208812032033	0.0	-139.97052719151134
5843000	-17316.04117784743	-134.13538560572746	-17181.9057922417	1731.1720021873493	-413.38971310369925	6873.368176089008	795.4247357029052	5.408418480179124E-7	5.408418480179122E-7	-17181.9057922417	0.0	-138.51320126277116
5844000	-17322.0629899425	-137.89576408929824	-17184.1672258532	2075.4176930789963	-757.6354039953462	7874.579124158286	1382.1644261687456	4.882015308221888E-7	4.882015308221889E-7	-17184.1672258532	0.0	-141.84011507111424
5845000	-17328.1567759845	-145.3582206015879	-17182.79855538291	2278.16963932629	-960.38735024264	10498.996035116266	1244.0160829145082	3.864359181449457E-7	3.864359181449456E-7	-17182.79855538291	0.0	-149.66836561736685
5846000	-17325.68295374139	-140.72329320208453	-17184.959660539305	2090.9979387817857	-773.2156496981356	8693.956781784902	1210.981864940685	3.4869385682564287E-7	3.4869385682564303E-7	-17184.959660539305	0.0	-145.0184374323243
5847000	-17324.630597276595	-138.69236480256114	-17185.938232474033	1793.2635618254865	-475.4812727418364	7617.488957093114	676.3718658305831	6.075473867670805E-7	6.075473867670803E-7	-17185.938232474033	0.0	-143.22464771348413
5848000	-17335.669059235675	-147.35533386186214	-17188.313725373813	2672.9332558898054	-1355.1509668061553	12248.910740760904	1636.5697130813091	3.015423317252604E-7	3.0154233172526023E-7	-17188.313725373813	0.0	-151.59269152181997
5849000	-17327.504605433263	-142.11414903623782	-17185.390456397025	2321.2288287159727	-1003.4465396323226	9495.684133343568	1362.2753973883835	4.214294189291426E-7	4.214294189291427E-7	-17185.390456397025	0.0	-146.23997376481222
5850000	-17317.196152049535	-134.9336007693646	-17182.26255128017	1688.4725421490505	-370.6902530654004	6887.474083616739	986.2075817896027	7.352746857463068E-7	7.352746857463066E-7	-17182.26255128017	0.0	-138.94254546750855
5851000	-17316.254884338116	-133.00566217391926	-17183.249222164195	1705.51017811633	-387.72788903267997	6651.525865911763	764.575528290868	6.691909871827E-7	6.691909871826997E-7	-17183.249222164195	0.0	-137.29942422340304
5852000	-17319.75882615496	-135.72349572624776	-17184.035330428713	1556.3632493714558	-238.58096028780574	6552.652405592199	1059.4956451894056	7.227400824215514E-7	7.227400824215512E-7	-17184.035330428713	0.0	-139.64476733745846
5853000	-17315.626674365587	-130.75089419809152	-17184.875780167495	1463.4838720143846	-145.7015829307345	5648.705535828625	791.8434089622892	6.25207367237456E-7	6.252073672374558E-7	-17184.875780167495	0.0	-134.96281605847568
5854000	-17321.072232672723	-137.98454654198912	-17183.087686130733	1949.4544961401245	-631.6722070564745	7712.3930628695525	705.0818779127644	5.472551846534311E-7	5.472551846534311E-7	-17183.087686130733	0.0	-142.53411423166492
5855000	-17322.58178586393	-136.06708540598552	-17186.514700457945	1991.341228952412	-673.5589398687619	7517.288357948789	727.0894253702651	6.205253184451204E-7	6.205253184451204E-7	-17186.514700457945	0.0	-140.50983641486687
5856000	-17316.165360608542	-132.35068949871163	-17183.81467110983	1816.585598918161	-498.80330983451086	6836.374375089157	600.2176078658424	6.95626205634238E-7	6.95626205634238E-7	-17183.81467110983	0.0	-136.8805098202476
5857000	-17321.409487232988	-137.79509795416388	-17183.614389278824	1726.1569643439452	-408.37467526029513	7622.094749164231	1057.008796017294	5.389111142836603E-7	5.389111142836601E-7	-17183.614389278824	0.0	-141.9416879224426
5858000	-17333.051570864147	-150.51595644944675	-17182.5356144147	2579.246064123185	-1261.463775039535	11804.201015644929	2826.0243240153422	3.5853182230332235E-7	3.585318223033224E-7	-17182.5356144147	0.0	-154.10146274493712
5859000	-17336.450158796404	-147.97769276890654	-17188.4724660275	1918.1079545831187	-600.3256654994686	9392.219281231823	2753.187365550353	3.683261308661117E-7	3.683261308661117E-7	-17188.4724660275	0.0	-151.46232084245614
5860000	-17337.820999800424	-148.35620116327289	-17189.464798637153	2580.2481443220195	-1262.4658552383694	12018.978706536567	1437.0639971964354	3.759546980829236E-7	3.7595469808292354E-7	-17189.464798637153	0.0	-152.60297991995054
5861000	-17317.519590939733	-137.242919167957	-17180.276671771775	1932.9413718809315	-615.1590827972814	7555.041180452196	847.625407837273	5.316016396901025E-7	5.316016396901023E-7	-17180.276671771775	0.0	-141.61277002616453
5862000	-17320.492306564418	-137.18551367489758	-17183.30679288952	1729.856982690284	-412.0746936066339	7322.921087855482	1003.7021232528612	6.077463541642123E-7	6.077463541642122E-7	-17183.30679288952	0.0	-141.3033840900209
5863000	-17328.266246571904	-148.3445388691138	-17179.92170770279	2106.301788926635	-788.5194998429847	10587.200997345804	1409.692614704174	4.220592228529702E-7	4.220592228529703E-7	-17179.92170770279	0.0	-152.48933919037648
5864000	-17328.038309048155	-143.15263303127335	-17184.885676016882	2842.8789042706057	-1525.0966151869557	11127.065617254102	1186.2795619183337	3.827262670057783E-7	3.827262670057783E-7	-17184.885676016882	0.0	-147.5439729850343
5865000	-17319.810660683564	-137.6066479035585	-17182.204012780006	1916.0401120228685	-598.2578229392184	7718.851374702685	741.5141782943446	5.762094043628876E-7	5.762094043628874E-7	-17182.204012780006	0.0	-142.0802487730813
5866000	-17324.51195509245	-139.7631161048885	-17184.74883898756	1846.1520244147562	-528.3697353311061	8177.098533326978	891.0673838387663	5.777297407927703E-7	5.777297407927705E-7	-17184.74883898756	0.0	-144.08023311626968
5867000	-17328.009021483333	-141.89268955267207	-17186.11633193066	2380.089537899588	-1062.3072488159378	9270.30458687877	793.2644666751239	4.4462086902638465E-7	4.4462086902638475E-7	-17186.11633193066	0.0	-146.520353877822
5868000	-17332.161949766727	-144.97287917051557	-17187.18907059621	2512.402634384386	-1194.620345300736	10026.466850335099	738.9033789179473	6.000445899398477E-7	6.00044589939848E-7	-17187.18907059621	0.0	-149.55895344804074
5869000	-17334.564812238175	-147.89296079991072	-17186.671851438263	2347.531521652601	-1029.749232568951	11167.238079465133	1561.777957318855	4.024562393899744E-7	4.024562393899743E-7	-17186.671851438263	0.0	-151.98573089843592
5870000	-17332.39317876695	-149.66989506872065	-17182.72328369823	2867.6330636885777	-1549.8507746049277	12921.262424925902	2258.898516167408	3.029003988685979E-7	3.0290039886859783E-7	-17182.72328369823	0.0	-153.60922932181026
5871000	-17326.985960051436	-144.07995381050497	-17182.90600624093	2254.2915521180876	-936.5092630344375	10200.6326360881	1343.1036774511506	3.8239961086859586E-7	3.823996108685959E-7	-17182.90600624093	0.0	-148.30445210463066
5872000	-17323.10394194489	-138.1335143984387	-17184.97042754645	1816.4656043743637	-498.6833152907136	7848.543043836221	1017.8096985038663	4.7098670256461767E-7	4.7098670256461783E-7	-17184.97042754645	0.0	-142.4003042379751
5873000	-17317.15858128646	-135.49789874529588	-17181.660682541165	1902.9082801952652	-585.1259911116151	7411.487824932368	1107.6012946491207	5.897296603284912E-7	5.897296603284912E-7	-17181.660682541165	0.0	-139.53840511406682
5874000	-17319.02678011742	-135.03729091954625	-17183.989489197873	1871.4240628971738	-553.6417738135237	7361.971166844254	958.3662880037018	6.020681629355296E-7	6.020681629355296E-7	-17183.989489197873	0.0	-139.20875260073555
5875000	-17321.739275349497	-137.37368848810914	-17184.365586861386	1845.072897604816	-527.290608521166	7395.533909550193	741.5377827098968	6.627900474292171E-7	6.627900474292168E-7	-17184.365586861386	0.0	-141.75541531357274
5876000	-17329.178274372403	-140.1555898801074	-17189.022684492295	1727.3778899510946	-409.59560086744455	7805.656359697269	1311.875743760805	5.692858803329799E-7	5.692858803329799E-7	-17189.022684492295	0.0	-144.07031154336505
5877000	-17321.84377615488	-139.40919313672782	-17182.434583018152	1940.426833455537	-622.6445443718869	7747.052266069975	518.7521263448148	4.732444042461718E-7	4.7324440424617176E-7	-17182.434583018152	0.0	-144.34109655829187
5878000	-17333.538968320754	-141.04741620219772	-17192.491552118558	1919.2134081509987	-601.4311190673486	8538.105502093365	1198.049543383774	4.820035188113135E-7	4.820035188113135E-7	-17192.491552118558	0.0	-145.18129015273652
5879000	-17321.3693343262	-138.9904169570004	-17182.3789173692	2026.9195842955435	-709.1372952118934	8240.048433688313	1198.049543383774	5.27245214186422E-7	5.272452141864221E-7	-17182.3789173692	0.0	-143.0614381527486
5880000	-17322.73536944146	-141.23156915032146	-17181.50380029114	1910.7839508301422	-593.0016617464921	8469.240564826776	1232.692587955669	4.43651669884314E-7	4.4365166988431383E-7	-17181.50380029114	0.0	-145.37470177878367
5881000	-17323.675584113753	-138.91347771875516	-17184.762106395	1985.906367509743	-668.1240784260929	8118.05957316432	1275.5648257812877	5.748581151074229E-7	5.74858115107423E-7	-17184.762106395	0.0	-142.87079619266186
5882000	-17331.76824177803	-144.96887977717023	-17186.79936200086	2089.0310279948694	-771.2487389112193	9631.629662170504	848.9261032907714	4.4368261202195595E-7	4.4368261202195585E-7	-17186.79936200086	0.0	-149.54875134784893
5883000	-17320.273619136526	-140.19717039155432	-17180.07644874497	1869.2237757674031	-551.441486683753	8164.472221777339	1283.8835467315987	4.587575360965897E-7	4.5875753609658973E-7	-17180.07644874497	0.0	-144.264560838272
5884000	-17331.475579194426	-144.25968550812584	-17187.2158936863	2158.4727269776927	-840.6904378940426	9928.568259220829	1126.248045287607	5.563520195325604E-7	5.563520195325602E-7	-17187.2158936863	0.0	-148.45766780171442
5885000	-17326.19960218947	-141.89325381128612	-17184.306348378184	2025.283378432484	-707.5010893488338	8722.655687542818	1145.736867438462	5.135729553202715E-7	5.135729553202716E-7	-17184.306348378184	0.0	-146.05038226941926
5886000	-17322.673300010523	-136.41200464801443	-17186.26129536251	1790.4398418211717	-472.65755273752166	7255.035378277099	894.6952955639034	8.417539853819601E-7	8.417539853819599E-7	-17186.26129536251	0.0	-140.47566408472454
5887000	-17324.69725572347	-139.933823828639	-17184.76343189483	1777.1195659519267	-459.3372768682766	7806.933438041391	769.9293752627465	5.297746485039162E-7	5.297746485039161E-7	-17184.76343189483	0.0	-144.4178149963403
5888000	-17331.486093873307	-143.7301586412322	-17187.755935232075	2357.375356313095	-1039.5930672294448	9853.68407991637	809.1855931477522	4.6756494553766473E-7	4.67564945537665E-7	-17187.755935232075	0.0	-148.34282228946162
5889000	-17324.84134670823	-141.2158035402767	-17183.625543167953	2036.4470042400026	-718.6647151563525	8623.798577954994	925.5224864906925	4.3078581537514435E-7	4.307858153751444E-7	-17183.625543167953	0.0	-145.66933303662364
5890000	-17328.580027233784	-140.4543420175175	-17188.125685216266	1447.5398586334754	-129.75756954982535	6608.798120469281	1555.0144828545708	5.837582056458323E-7	5.837582056458323E-7	-17188.125685216266	0.0	-144.10384702623415
5891000	-17321.260906459553	-134.79272185463753	-17186.468184604913	1604.359396113515	-286.5771070298649	6670.635160493257	642.826681198757	5.355634072199659E-7	5.355634072199657E-7	-17186.468184604913	0.0	-139.37361767654926
5892000	-17327.873689592874	-139.45935741579424	-17188.41433217708	2098.353036017613	-780.5707469339627	8687.854360880128	1036.4577043571728	7.329628655226451E-7	7.329628655226448E-7	-17188.41433217708	0.0	-143.53498651146404
5893000	-17319.68400737988	-138.81209544592556	-17180.871911933955	1871.776997838062	-553.9947087544119	7796.849060618084	974.9924106458293	5.534165281447668E-7	5.534165281447668E-7	-17180.871911933955	0.0	-143.0373008448448
5894000	-17328.431978366163	-136.1843725798377	-17192.247605786324	1820.5295822609917	-502.7472931773416	7099.11101331648	1142.1064339842028	8.062584962632544E-7	8.062584962632546E-7	-17192.247605786324	0.0	-140.01494747118886
5895000	-17320.338272829697	-135.5015938854833	-17184.83667894421	1917.3448278462456	-599.5625387625955	7262.861247493032	624.5858788431294	6.281433518220131E-7	6.281433518220131E-7	-17184.83667894421	0.0	-140.073091273637
5896000	-17317.597299630095	-131.87872507001725	-17185.718574560076	2038.8484874844842	-721.0661984008341	7245.838619719874	708.2668673113923	6.857686513555781E-7	6.857686513555779E-7	-17185.718574560076	0.0	-136.2790242585173
5897000	-17326.429078532987	-133.78853917191864	-17192.64053936107	1675.018348867738	-357.23605978408796	6666.03233369287	786.0037160218793	8.236350179822343E-7	8.236350179822343E-7	-17192.64053936107	0.0	-137.95088155811266
5898000	-17329.259629706503	-139.43854618927566	-17189.82108351723	2135.557878015283	-817.7755889316331	8813.931569167922	1225.5419322493492	4.340551386876265E-7	4.3405513868762654E-7	-17189.82108351723	0.0	-143.6183086676181
5899000	-17333.031847531667	-146.17683190193935	-17186.855015629728	2469.867168653867	-1152.0848795702168	10838.945512873584	1325.6927197275243	4.840878675986512E-7	4.840878675986511E-7	-17186.855015629728	0.0	-150.32547974532608
5900000	-17330.672373815556	-146.65516066604775	-17184.01721314951	2281.7328620543713	-963.9505729707212	10447.199668406964	1701.6017453424915	3.9890183409745393E-7	3.989018340974539E-7	-17184.01721314951	0.0	-150.63362289009478
5901000	-17332.105359357123	-145.98297440981605	-17186.122384947306	2444.9153809160616	-1127.1330918324115	10939.710686084894	1458.2170848647736	4.198167019558194E-7	4.1981670195581946E-7	-17186.122384947306	0.0	-150.1128481374095
5902000	-17334.368468199536	-147.60041864039874	-17186.768049559138	2665.630166856083	-1347.847877772433	12075.82785837894	1611.4365724294055	3.494123805611854E-7	3.4941238056118543E-7	-17186.768049559138	0.0	-151.7719399335658
5903000	-17324.99436566247	-138.69855632553003	-17186.29580933694	2030.207147123898	-712.424858040248	8432.457099516045	1087.8461966524465	4.2322917195270075E-7	4.2322917195270075E-7	-17186.29580933694	0.0	-142.98826521990262
5904000	-17320.553285164984	-135.99424894837787	-17184.559036216608	1716.6667961966107	-398.8845071129606	6916.368959974749	1073.8721551585631	5.768305663426198E-7	5.768305663426196E-7	-17184.559036216608	0.0	-140.04254992739504
5905000	-17323.603373977036	-139.9056684581596	-17183.697705518876	2008.3375540761322	-690.5552649924821	8290.121306603809	1490.0082441745697	4.2897809411607336E-7	4.2897809411607325E-7	-17183.697705518876	0.0	-143.8655502343275
5906000	-17318.137922545906	-134.8991822691949	-17183.238740276713	1562.497847179876	-244.715558096226	6484.232394139945	895.4881858636722	6.105980425096974E-7	6.105980425096973E-7	-17183.238740276713	0.0	-139.0684668809824
5907000	-17323.29820069951	-137.55370309128875	-17185.744497608222	1879.7710511659534	-561.9887620823033	7477.239841517547	708.1016198709128	7.820764294933944E-7	7.820764294933943E-7	-17185.744497608222	0.0	-141.9033689425401
5908000	-17332.402350461	-147.11272364810546	-17185.289626812897	2349.997404705689	-1032.2151156220389	10840.763426044357	1621.5509839891906	3.317420940558692E-7	3.317420940558694E-7	-17185.289626812897	0.0	-151.25061234705274
5909000	-17330.033237852145	-143.86748129369468	-17186.16575655845	2605.468775611683	-1287.6864865280331	10764.007677292857	1542.8115052254361	4.008786286288854E-7	4.0087862862888546E-7	-17186.16575655845	0.0	-147.95622478261504
5910000	-17334.235599936856	-145.96523090326204	-17188.270369033595	2602.4444701827892	-1284.6621810991392	11442.48604844884	1433.8367608270312	4.2679125233126073E-7	4.2679125233126094E-7	-17188.270369033595	0.0	-150.1259029110289
5911000	-17327.165822404877	-140.95470017852912	-17186.21112222635	2014.186562319264	-696.404273235614	8680.709614305382	1480.0611811150563	3.8587233357964756E-7	3.8587233357964756E-7	-17186.21112222635	0.0	-144.9974557961059
5912000	-17330.021077871876	-146.720211290123	-17183.300866581754	2025.591057202284	-707.8087681186339	9462.684023652837	2347.965726012311	4.7215785219795923E-7	4.7215785219795933E-7	-17183.300866581754	0.0	-150.24260579284305
5913000	-17325.698233505263	-140.12960828747515	-17185.568625217787	1811.6108499760958	-493.8285608924457	7881.997523206963	1484.224178825113	5.920874216996311E-7	5.920874216996311E-7	-17185.568625217787	0.0	-143.9059031291011
5914000	-17323.03418999466	-141.31909474558364	-17181.715095249077	2099.539090437609	-781.756801353959	8541.624151733096	1464.9980847961426	5.698333558241963E-7	5.698333558241961E-7	-17181.715095249077	0.0	-145.16756744990528
5915000	-17322.134731956347	-139.48642415765104	-17182.648307798696	2095.005259264767	-777.222970181117	8653.11376678292	1098.3102552326961	4.8562659106197E-7	4.856265910619698E-7	-17182.648307798696	0.0	-143.71007906032722
5916000	-17327.32608523436	-145.08430135091163	-17182.241783883448	1864.2944638999572	-546.5121748163072	8462.606333679834	2384.7990137222846	5.606837392105437E-7	5.606837392105436E-7	-17182.241783883448	0.0	-148.4490820922054
5917000	-17321.735915981353	-134.98390144497375	-17186.752014536378	1908.6791935432575	-590.8969044596074	7307.673169339947	546.9059627963888	7.620760422283505E-7	7.620760422283509E-7	-17186.752014536378	0.0	-139.59364046995577
5918000	-17328.402574575768	-142.08384635210194	-17186.318728223665	2335.4947276007033	-1017.7124385170532	10403.052639571468	1084.6210515771893	4.818225543268265E-7	4.818225543268265E-7	-17186.318728223665	0.0	-146.41525529020473
5919000	-17322.565487768265	-138.3337944169325	-17184.231693351332	1939.9037718174332	-622.1214827337831	8223.398020933837	1038.669461830823	5.834745241787764E-7	5.834745241787765E-7	-17184.231693351332	0.0	-142.49543743819788
5920000	-17323.07197676834	-141.98695801073023	-17181.08501875761	2035.713062579714	-717.9307734960639	8807.415879545353	1117.2760798807283	4.852382827893329E-7	4.85238282789333E-7	-17181.08501875761	0.0	-146.20265800254828
5921000	-17323.64100126752	-141.8966524030421	-17181.744348864475	1854.5365912000118	-536.7543021163617	8640.405157198711	1165.4629159445556	4.767294301881116E-7	4.767294301881116E-7	-17181.744348864475	0.0	-146.0695554314819
5922000	-17332.467144696635	-147.93058939830786	-17184.536555298328	2082.966201574672	-765.183912491022	10230.647485662415	1745.5462281636421	3.120930581065557E-7	3.120930581065556E-7	-17184.536555298328	0.0	-151.99676252105382
5923000	-17336.347645928854	-152.69103090008548	-17183.65661502877	2402.3381600006073	-1084.5558709169572	12519.806947776682	2131.6320946296873	2.8584374995398194E-7	2.8584374995398194E-7	-17183.65661502877	0.0	-156.70188790634415
5924000	-17330.314685628033	-144.71152927577907	-17185.603156352252	2557.3629084801414	-1239.5806193964913	11043.185248093076	1358.584639283859	3.021539278127138E-7	3.0215392781271376E-7	-17185.603156352252	0.0	-149.08257788652875
5925000	-17327.085736923225	-142.80204336416858	-17184.283693559057	1835.5957649126856	-517.8134758290355	8524.253187820826	1546.3511954532676	5.872723843115962E-7	5.872723843115963E-7	-17184.283693559057	0.0	-146.580242891805
5926000	-17324.093864204446	-138.2827543292542	-17185.81110987519	1956.981224477077	-639.1989353934268	8117.617366896904	919.1645474970369	4.4070492544013044E-7	4.4070492544013044E-7	-17185.81110987519	0.0	-142.70168788102796
5927000	-17333.584827988805	-146.19852793322698	-17187.38630005558	2667.3438140539815	-1349.5615249703314	11379.71780113838	1229.6701128085697	3.4458926058795766E-7	3.445892605879576E-7	-17187.38630005558	0.0	-150.61799074423666
5928000	-17330.012071140867	-142.52683236591903	-17187.48523877495	2272.3892667170794	-954.6069776334293	10162.439042877571	1110.1450320316649	4.447477419595956E-7	4.4474774195959565E-7	-17187.48523877495	0.0	-146.86380792748434
5929000	-17332.342272926842	-148.3660997161454	-17183.976173210696	2365.558496431417	-1047.776207347767	10611.68507440069	2382.2401308836893	5.061370124105631E-7	5.061370124105632E-7	-17183.976173210696	0.0	-151.89565198482663
5930000	-17319.548911994505	-136.41830993840284	-17183.130602056102	2074.5939140935234	-756.8116250098733	7839.889916725092	718.0101722697434	7.032197934855985E-7	7.032197934855987E-7	-17183.130602056102	0.0	-140.83123630089165
5931000	-17324.962216704807	-139.5264516679348	-17185.435765036873	2231.6260476991956	-913.8437586155455	9362.18829412256	949.2849788038446	3.6094396864950645E-7	3.609439686495065E-7	-17185.435765036873	0.0	-144.08448717051047
5932000	-17327.31908137725	-141.9813442676309	-17185.337737109618	1925.0761776345053	-607.2938885508552	8813.684742705213	858.5741911621724	4.510276579630616E-7	4.5102765796306154E-7	-17185.337737109618	0.0	-146.49763003821923
5933000	-17329.969635082187	-145.41001710198674	-17184.5596179802	1966.6312770660236	-648.8489879823735	9498.116904793787	1542.554346985006	4.6161474082463767E-7	4.6161474082463777E-7	-17184.5596179802	0.0	-149.36576471281674
5934000	-17325.85457643827	-142.5925386240828	-17183.262037814187	2101.459689225085	-783.6774001414351	9399.378004285005	1459.9738630664615	5.223431567785688E-7	5.223431567785687E-7	-17183.262037814187	0.0	-146.53576010430555
5935000	-17322.38942569897	-139.47755468195993	-17182.91187101701	1828.2470731557894	-510.4647840721393	7966.118047834846	1245.442410461301	4.5205835997433847E-7	4.5205835997433863E-7	-17182.91187101701	0.0	-143.57054605976734
5936000	-17319.847343228368	-136.5378499049871	-17183.30949332338	1656.2852437753045	-338.5029546916544	7094.273183157833	1182.2841536075646	6.218493995415351E-7	6.218493995415352E-7	-17183.30949332338	0.0	-140.4646753428381
5937000	-17327.197553640082	-143.64229396649827	-17183.555259673583	2016.5751684182155	-698.7928793345654	9067.269418976053	1018.7677788926793	5.112028322965943E-7	5.112028322965943E-7	-17183.555259673583	0.0	-147.93840761112585
5938000	-17326.09037370261	-143.59777568669287	-17182.492598015917	2542.1879771569384	-1224.4056880732883	10252.283120148064	1427.1212291861832	3.931174056658299E-7	3.931174056658298E-7	-17182.492598015917	0.0	-147.7501724404543
5939000	-17321.26547060865	-140.93111582920415	-17180.334354779447	1920.719905860412	-602.9376167767618	8695.64775769514	1117.6050521426048	4.7314992575468324E-7	4.731499257546832E-7	-17180.334354779447	0.0	-145.15290893906084
5940000	-17332.031208435867	-146.3000911466904	-17185.731117289175	2228.265821617358	-910.4835325337081	10452.395481601878	1540.5788168845047	3.8547630693475165E-7	3.8547630693475155E-7	-17185.731117289175	0.0	-150.39546985818316
5941000	-17320.721956811154	-139.50774072992476	-17181.21421608123	1880.7474515617696	-562.9651624781195	8058.6340517021235	1126.4781616222253	6.36949969585017E-7	6.369499695850171E-7	-17181.21421608123	0.0	-143.53392850354896
5942000	-17318.232943419727	-135.39429291565767	-17182.83865050407	1845.9941795474354	-528.2118904637853	7328.908792884202	746.4036148289424	6.857657531926022E-7	6.85765753192602E-7	-17182.83865050407	0.0	-139.74779139071745
5943000	-17320.810974819113	-131.83891540554524	-17188.97205941357	1603.0177975208167	-285.2355084371666	6130.7185853404335	790.7563025900675	8.851797622446987E-7	8.851797622446988E-7	-17188.97205941357	0.0	-135.91740501096558
5944000	-17318.613226397087	-131.21218529110328	-17187.401041105983	1712.2506024107363	-394.4683133270862	6349.51997089346	658.4500520013797	5.866794674040857E-7	5.866794674040856E-7	-17187.401041105983	0.0	-135.69866740420088
5945000	-17324.263644439085	-136.69397377354554	-17187.56967066554	2124.9648315313257	-807.1825424476756	8508.869770435584	1115.8625804498597	4.846477455881274E-7	4.846477455881275E-7	-17187.56967066554	0.0	-140.89445598074795
5946000	-17327.55163223436	-140.3730255236366	-17187.178606710724	2168.156387300357	-850.3740982167069	8896.28429755236	1054.903279558989	4.078601911760063E-7	4.078601911760063E-7	-17187.178606710724	0.0	-144.73869295886445
5947000	-17330.867025128708	-143.94595661613755	-17186.92106851257	2232.9267989643763	-915.1445098807262	9432.121814476548	1959.3639432190473	5.718700854145075E-7	5.718700854145077E-7	-17186.92106851257	0.0	-147.55093772008422
5948000	-17323.730638323406	-139.4293118442816	-17184.301326479126	2419.0306413276803	-1101.2483522440302	9414.838867404063	976.8684896384578	4.2909933816660326E-7	4.290993381666032E-7	-17184.301326479126	0.0	-143.8743648204725
5949000	-17317.250318655548	-131.72407568369303	-17185.526242971853	1592.5753240941933	-274.79303501054324	6246.6706770932415	718.6991713713895	6.618192198844912E-7	6.618192198844913E-7	-17185.526242971853	0.0	-136.05417235713742
5950000	-17320.967309204407	-133.06661386027923	-17187.900695344128	1977.131598673316	-659.3493095896658	7461.8408877132515	938.5371542660787	5.35160294053384E-7	5.351602940533839E-7	-17187.900695344128	0.0	-137.32506166737912
5951000	-17322.65666280218	-138.8259029764609	-17183.83075982572	1784.1931836030633	-466.4108945194132	7861.519413569018	1151.3653297986418	5.215930422955819E-7	5.215930422955821E-7	-17183.83075982572	0.0	-142.9187904302425
5952000	-17321.22766604818	-138.15017282135344	-17183.077493226825	1709.9128098912104	-392.1305208075603	7473.927657137248	1091.3119199464	5.161240415225598E-7	5.161240415225598E-7	-17183.077493226825	0.0	-142.2768618771957
5953000	-17333.83123225838	-145.06185616985388	-17188.769376088527	2284.4678215565464	-966.6855324728963	9967.073109907442	1495.3586281461187	5.961915820464113E-7	5.961915820464114E-7	-17188.769376088527	0.0	-148.94330061239202
5954000	-17328.782050528847	-145.0097704348461	-17183.772280094003	2018.2141405450852	-700.4318514614351	9005.72949031529	2269.504125060674	5.585590392459912E-7	5.585590392459913E-7	-17183.772280094003	0.0	-148.45681950954256
5955000	-17319.36783522524	-137.0347127416367	-17182.333122483604	1742.841480468514	-425.0591913848639	7590.520881594022	873.223371209905	6.003044508969584E-7	6.003044508969585E-7	-17182.333122483604	0.0	-141.3158419797455
5956000	-17314.18776140412	-133.42316037706462	-17180.764601027055	1764.3077700504523	-446.5254809668022	6712.046817941423	765.5779468692504	6.341260656251929E-7	6.341260656251929E-7	-17180.764601027055	0.0	-137.74724675760442
5957000	-17318.72885935805	-136.02325609946368	-17182.705603258586	1870.6605899963874	-552.8783009127374	7518.110865246257	751.2680127176556	5.426052717387979E-7	5.426052717387981E-7	-17182.705603258586	0.0	-140.50102627326612
5958000	-17324.06197484507	-141.83490989734992	-17182.22706494772	2105.861973218671	-788.0796841350211	8803.744389713751	1583.1640861918274	6.071229423506126E-7	6.071229423506126E-7	-17182.22706494772	0.0	-145.58875275664974
5959000	-17328.523864508195	-142.6433626604661	-17185.88050184773	1934.7208805459318	-616.9385914622817	8747.021413970278	1108.7158591458647	5.487150961978534E-7	5.487150961978533E-7	-17185.88050184773	0.0	-146.80131784999034
5960000	-17323.062955914433	-135.6612818387659	-17187.401674075667	1782.9412861808964	-465.15899709724636	7232.6994316478995	872.6857949902283	6.100150917680998E-7	6.100150917680999E-7	-17187.401674075667	0.0	-139.91100413825205
5961000	-17322.622254399343	-141.29672302998057	-17181.325531369363	1801.0864318615313	-483.3041427778812	7739.927438731794	699.2390159568802	6.167055781769878E-7	6.167055781769881E-7	-17181.325531369363	0.0	-145.796103057745
5962000	-17320.619923772338	-136.00934457474787	-17184.61057919759	1917.6525582435854	-599.8702691599353	7473.738920536128	967.458412293725	5.338308390792118E-7	5.338308390792116E-7	-17184.61057919759	0.0	-140.2394862335772
5963000	-17329.914458552666	-141.46689493268812	-17188.44756361998	2033.8244837310076	-716.0421946473575	8868.807351400459	1419.6424142144742	5.261420832486443E-7	5.261420832486444E-7	-17188.44756361998	0.0	-145.4056985130966
5964000	-17321.175522141177	-137.96926766521267	-17183.206254475965	1741.1432597600706	-423.3609706764205	7755.264915822144	894.051469114675	5.09883173540511E-7	5.098831735405109E-7	-17183.206254475965	0.0	-142.3197908202953
5965000	-17319.83801851752	-137.01368472190183	-17182.82433379562	1770.7013013688604	-452.91901228521033	7691.631055873869	923.1199027797635	5.573990149056904E-7	5.573990149056902E-7	-17182.82433379562	0.0	-141.28320965489783
5966000	-17316.785862804794	-132.17131145290213	-17184.614551351893	1502.8421131795742	-185.0598240959241	5958.321436979939	619.2253802883939	6.900542284532334E-7	6.900542284532333E-7	-17184.614551351893	0.0	-136.6058855012045
5967000	-17318.048178002406	-134.23835672514957	-17183.809821277257	1741.5514046760902	-423.76911559244013	6855.302272186423	676.9656071346408	7.018984566381866E-7	7.018984566381863E-7	-17183.809821277257	0.0	-138.6446869755039
