# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:10:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5090000	-19575.804214836764	-565.3374461203758	-19010.46676871639	1146.4957888803508	-118.92554431313079	8245.398102658888	449.5567886069494	2.2771030415310677E-6	2.277103041531067E-6	-19010.46676871639	0.0	-569.6430518914867
5091000	-19578.258600754536	-585.7317680278799	-18992.526832726657	1129.7110787786332	-102.14083421141322	9098.68153977294	542.5252455804281	2.0509113216886937E-6	2.0509113216886946E-6	-18992.526832726657	0.0	-589.9510634323692
5092000	-19586.908990387354	-587.5414585267818	-18999.36753186057	1129.0692163650842	-101.49897179786421	9196.471872133647	739.5361280599476	2.1823281448381902E-6	2.182328144838192E-6	-18999.36753186057	0.0	-591.4238474747984
5093000	-19574.38648470844	-576.8913766502733	-18997.495108058167	1161.4736527517248	-133.90340818450477	8745.305457144725	552.1275127083891	2.2757726894721525E-6	2.275772689472154E-6	-18997.495108058167	0.0	-581.0200619770019
5094000	-19576.708387065864	-576.3964726988818	-19000.311914366983	1095.154815270415	-67.58457070319491	8194.129343398661	361.38775811117887	2.0536359382646214E-6	2.0536359382646222E-6	-19000.311914366983	0.0	-580.9708644686631
5095000	-19562.453033817663	-570.4004405893672	-18992.052593228294	1112.2062960006087	-84.63605143338873	8155.511630222393	472.07259740498847	2.226529364248829E-6	2.2265293642488286E-6	-18992.052593228294	0.0	-574.6635422660381
5096000	-19572.426960440072	-562.7773466752475	-19009.649613764825	1223.021902401091	-195.45165783387097	8064.807019693609	556.3228028061537	2.598586355901207E-6	2.598586355901208E-6	-19009.649613764825	0.0	-566.7905799445937
5097000	-19570.214823274437	-562.5404494752919	-19007.674373799146	1159.8947735264815	-132.32452895926144	8060.783478460016	467.9754831627707	2.483564723356007E-6	2.4835647233560082E-6	-19007.674373799146	0.0	-566.7499399857132
5098000	-19566.34068881641	-562.2164559505801	-19004.12423286583	1143.9670288448688	-116.39678427764875	7881.6366217899795	352.53112531991565	2.262934532011633E-6	2.2629345320116347E-6	-19004.12423286583	0.0	-566.7466859507882
5099000	-19577.953435651823	-570.1053534734016	-19007.84808217842	1151.6214316064368	-124.05118703921676	8462.828315653773	441.5501063075012	1.8596966160065454E-6	1.8596966160065452E-6	-19007.84808217842	0.0	-574.5462266857411
5100000	-19569.029973763223	-565.0316610492088	-19003.998312714015	1190.6233321384204	-163.05308757120042	8177.320885387178	463.1076009428568	2.212050640564065E-6	2.212050640564066E-6	-19003.998312714015	0.0	-569.3186032502763
5101000	-19578.290442684258	-570.6170012146796	-19007.67344146958	1195.3317537262558	-167.76150915903577	8456.518836534666	412.1585701416056	2.088357480846644E-6	2.0883574808466443E-6	-19007.67344146958	0.0	-575.0664806721894
5102000	-19576.859898838196	-580.6909576362424	-18996.168941201955	1174.1388149737195	-146.56857040649948	8787.644312708386	418.6006108324706	2.0438637795171645E-6	2.043863779517162E-6	-18996.168941201955	0.0	-585.1545999213716
5103000	-19582.48894872363	-583.0697202124364	-18999.419228511193	1245.9014966804284	-218.3312521132084	9193.213943815283	671.3741997403063	1.9080125264170296E-6	1.9080125264170317E-6	-18999.419228511193	0.0	-587.1183224938133
5104000	-19573.790339402898	-576.0069712030387	-18997.78336819986	1193.3800375997632	-165.8097930325432	8817.371628143697	513.9359648447844	2.2225324874415974E-6	2.2225324874415978E-6	-18997.78336819986	0.0	-580.2235818672417
5105000	-19576.357332504955	-576.3020844236909	-19000.055248081262	1237.8814869114685	-210.3112423442485	8825.854521000703	582.6187738162677	2.041059098541935E-6	2.041059098541935E-6	-19000.055248081262	0.0	-580.4379135346854
5106000	-19563.73161284984	-567.2998733014349	-18996.431739548403	1209.9093630045047	-182.3391184372847	8272.817262317847	438.5054580424382	2.202014972019924E-6	2.202014972019924E-6	-18996.431739548403	0.0	-571.649353287693
5107000	-19569.160985838193	-578.1687645460006	-18990.992221292192	1187.6723937777363	-160.10214921051625	8741.28549415808	500.46737287028657	2.0937954564507738E-6	2.0937954564507734E-6	-18990.992221292192	0.0	-582.4387270669807
5108000	-19578.240936793023	-577.4441693916069	-19000.796767401414	1087.6963442770034	-60.126099709783375	8527.259254776809	626.6526712027477	2.0475284828600612E-6	2.0475284828600604E-6	-19000.796767401414	0.0	-581.4889024050375
5109000	-19564.566820162374	-564.4906671825947	-19000.07615297978	1096.539871601152	-68.96962703393206	7907.712849153068	433.44512263141723	2.388807904247949E-6	2.3888079042479488E-6	-19000.07615297978	0.0	-568.7878020226487
5110000	-19563.996117598334	-563.9778611321225	-19000.01825646621	1107.8789718030987	-80.30872723587868	8005.754455221115	457.63916252012666	2.481895258881059E-6	2.481895258881057E-6	-19000.01825646621	0.0	-568.2067476970232
5111000	-19559.861420812595	-568.0830349813011	-18991.778385831294	1090.0790169161487	-62.50877234892869	8092.437219055206	510.98922007689987	2.2540151528955186E-6	2.2540151528955203E-6	-18991.778385831294	0.0	-572.2568223918071
5112000	-19561.723355533613	-573.1928273887802	-18988.530528144835	1076.688749606252	-49.118505039032016	8239.371249285849	526.7115508747493	2.1388923051932907E-6	2.138892305193289E-6	-18988.530528144835	0.0	-577.3721371575143
5113000	-19563.44534729327	-571.7376755593117	-18991.70767173396	1107.1026769395426	-79.53243237232255	8257.020693076733	401.50253609028	2.2287248092092324E-6	2.2287248092092303E-6	-18991.70767173396	0.0	-576.1681441801369
5114000	-19555.5837745771	-560.7695575203544	-18994.814217056744	1134.1014664718339	-106.53122190461386	7887.188307343513	411.36122622606075	2.4344531093568823E-6	2.434453109356881E-6	-18994.814217056744	0.0	-565.1079115685093
5115000	-19565.397297276006	-560.3426450409758	-19005.05465223503	1134.544318466173	-106.97407389895307	7915.153337766486	451.1255289191106	2.3473801016514893E-6	2.3473801016514872E-6	-19005.05465223503	0.0	-564.6093271128404
5116000	-19568.05921795139	-566.1102886277763	-19001.948929323615	1144.5329310040079	-116.96268643678786	8055.175249821758	444.26935916506085	2.2337061853695365E-6	2.2337061853695374E-6	-19001.948929323615	0.0	-570.4264589655719
5117000	-19569.3698865787	-574.5667524027707	-18994.80313417593	1127.8770656395595	-100.30682107233952	8354.005211195199	549.7635134694714	2.316033649724139E-6	2.3160336497241407E-6	-18994.80313417593	0.0	-578.6686265114125
5118000	-19561.5672374441	-569.9182870292523	-18991.648950414845	1096.1996472030062	-68.62940263578616	8217.548514266891	542.6690416687201	2.01645811246941E-6	2.016458112469409E-6	-18991.648950414845	0.0	-574.0969497118166
5119000	-19582.913024293088	-572.4526190145328	-19010.460405278554	1104.0093205865226	-76.43907601930255	8244.883790147092	505.33091857247405	2.1051339844541935E-6	2.1051339844541947E-6	-19010.460405278554	0.0	-576.6819237788786
5120000	-19563.088803821327	-570.1318039155339	-18992.956999905793	1163.503243883176	-135.93299931595607	8422.679604445466	466.3858349120671	2.200862941046488E-6	2.2008629410464865E-6	-18992.956999905793	0.0	-574.428560709751
5121000	-19571.167894659113	-569.3435160183817	-19001.824378640733	1130.4590985289528	-102.88885396173282	8379.305767196005	493.76938969640065	2.265744807293231E-6	2.265744807293231E-6	-19001.824378640733	0.0	-573.5656608041593
5122000	-19566.73228892314	-560.6170135522514	-19006.11527537089	1165.7152975410854	-138.1450529738654	8182.990276891913	474.2841123883196	2.1145431804983173E-6	2.114543180498315E-6	-19006.11527537089	0.0	-564.9037811284073
5123000	-19569.37401048187	-563.7326484331227	-19005.641362048747	1177.2534345487984	-149.68318998157838	8190.87243153822	434.2995034962881	2.195411809769544E-6	2.1954118097695436E-6	-19005.641362048747	0.0	-568.0885250616047
5124000	-19560.039915092304	-563.9077065270053	-18996.132208565297	1148.8353811237725	-121.26513655655253	8034.828774428652	459.32638659166815	2.1893437802703724E-6	2.1893437802703733E-6	-18996.132208565297	0.0	-568.1997143777926
5125000	-19572.136129289243	-576.4990355026496	-18995.637093786594	1105.91339679355	-78.34315222632995	8447.132109258344	433.2589902994177	2.0841730096110323E-6	2.084173009611032E-6	-18995.637093786594	0.0	-580.8990899391996
5126000	-19573.74936032469	-576.0923533352068	-18997.657006989484	1155.403895494011	-127.83365092679105	8607.248320567054	476.1221961460132	2.128929016719692E-6	2.1289290167196895E-6	-18997.657006989484	0.0	-580.3961153702008
5127000	-19591.323017737413	-576.4157129461165	-19014.907304791297	1196.5162198664523	-168.94597529923226	8950.931168830115	561.5381199680812	2.1590019676917693E-6	2.1590019676917685E-6	-19014.907304791297	0.0	-580.566031934852
5128000	-19579.905156949426	-571.6644302831558	-19008.24072666627	1206.4528689247722	-178.88262435755223	8912.410295291704	518.2015791818591	2.0828028826849027E-6	2.082802882684902E-6	-19008.24072666627	0.0	-575.9116362464483
5129000	-19594.248461719726	-580.3154328576395	-19013.933028862088	1192.1626652757857	-164.59242070856567	9135.916084721177	623.3735061562011	2.1022644281569166E-6	2.102264428156916E-6	-19013.933028862088	0.0	-584.3849480567346
5130000	-19578.377502381012	-584.8076993906269	-18993.569802990387	1259.8220308788718	-232.2517863116518	9714.658674052751	575.0891563971132	1.712570954185221E-6	1.7125709541852207E-6	-18993.569802990387	0.0	-589.093625352982
5131000	-19585.960894696458	-577.4432819204285	-19008.517612776028	1241.2862242097922	-213.71597964257217	9283.748937789418	517.3322936754921	1.7682770744094427E-6	1.7682770744094423E-6	-19008.517612776028	0.0	-581.7965781418281
5132000	-19575.730266352904	-580.1216331033486	-18995.608633249554	1194.6483217430512	-167.07807717583114	9158.669033890525	531.6056405797185	1.993130797966535E-6	1.9931307979665377E-6	-18995.608633249554	0.0	-584.3792418154293
5133000	-19570.677039905924	-577.9381163007497	-18992.738923605175	1211.0070274838788	-183.43678291665879	8886.057899927115	574.1024880223612	2.0750814772038638E-6	2.0750814772038625E-6	-18992.738923605175	0.0	-582.0833786018715
5134000	-19571.240504722904	-567.947172678752	-19003.29333204415	1154.937864634168	-127.3676200669479	8274.421410748993	438.19893913350154	2.163803914519876E-6	2.1638039145198753E-6	-19003.29333204415	0.0	-572.3065140498294
5135000	-19573.34072867587	-572.0521441331892	-19001.288584542683	1149.232806951324	-121.66256238410392	8452.058427317768	410.53000700882507	2.0609468976730645E-6	2.0609468976730645E-6	-19001.288584542683	0.0	-576.5121660784082
5136000	-19576.468758517385	-575.3893911884179	-19001.079367328966	1187.4728423639133	-159.90259779669327	8715.423793293723	579.5923136234451	1.991410692910791E-6	1.991410692910794E-6	-19001.079367328966	0.0	-579.5371037406622
5137000	-19561.4689577074	-567.7232709578335	-18993.745686749564	1139.0630710244268	-111.49282645720677	8237.846603165224	412.0600035806705	2.235879992484942E-6	2.235879992484943E-6	-18993.745686749564	0.0	-572.1250031644735
5138000	-19576.604919073394	-566.2091149708037	-19010.39580410259	1158.4871203363957	-130.9168757691757	8271.907910753895	507.62981027272804	2.2776323082234446E-6	2.2776323082234442E-6	-19010.39580410259	0.0	-570.3946544911433
5139000	-19566.2138530387	-564.5856732234669	-19001.62817981523	1147.1653772464947	-119.59513267927468	8086.796695506333	431.02861089068534	2.0094262878914496E-6	2.0094262878914488E-6	-19001.62817981523	0.0	-568.9887086275395
5140000	-19572.488216239988	-569.2579748117511	-19003.23024142824	1153.7804909151541	-126.21024634793412	8508.826035066839	457.3878792802767	1.8624492768311314E-6	1.8624492768311305E-6	-19003.23024142824	0.0	-573.665469520775
5141000	-19576.258189774107	-575.136655935518	-19001.12153383859	1192.231904805738	-164.66166023851792	8759.826076337642	551.0079277980547	2.099237892952326E-6	2.099237892952325E-6	-19001.12153383859	0.0	-579.3100865950282
5142000	-19580.346668971735	-575.682873527444	-19004.663795444292	1188.3524603423843	-160.78221577516433	8751.309936783351	496.7732050703564	2.009106410435919E-6	2.0091064104359193E-6	-19004.663795444292	0.0	-579.9821822684527
5143000	-19588.90775015411	-572.6088223976546	-19016.298927756456	1163.1210506544362	-135.5508060872162	8632.51791490476	510.4203442857549	2.1746006167694155E-6	2.174600616769415E-6	-19016.298927756456	0.0	-576.8334291048816
5144000	-19584.348092861685	-580.9440651889197	-19003.404027672765	1211.9298345604152	-184.3595899931952	9106.177610783143	692.4284938875434	2.063560764793326E-6	2.0635607647933272E-6	-19003.404027672765	0.0	-584.9165970509948
5145000	-19589.768795995424	-587.4844953209525	-19002.28430067447	1253.6952692830728	-226.12502471585276	9633.1353838789	668.2159931950099	2.104336594100622E-6	2.1043365941006215E-6	-19002.28430067447	0.0	-591.5094847216227
5146000	-19573.627793911466	-580.6760720531676	-18992.9517218583	1157.7013973447856	-130.1311527775656	8981.618718748747	644.1993800717408	1.985434627248418E-6	1.9854346272484187E-6	-18992.9517218583	0.0	-584.7341704764988
5147000	-19569.340611420437	-571.6353396674613	-18997.705271752977	1133.9495268769958	-106.37928230977582	8407.70496811638	588.5159565267385	1.845594357579261E-6	1.8455943575792603E-6	-18997.705271752977	0.0	-575.7896599763892
5148000	-19577.74546477555	-584.298122550555	-18993.447342224998	1162.9614773664402	-135.39123279922023	9020.949377818864	499.58745964374106	1.841940147982814E-6	1.8419401479828146E-6	-18993.447342224998	0.0	-588.6513568684953
5149000	-19586.107184939683	-586.6227882141719	-18999.48439672551	1176.5921483094419	-149.02190374222187	9406.640880232688	561.1720807927766	1.8983856583715554E-6	1.8983856583715565E-6	-18999.48439672551	0.0	-590.8643771821897
5150000	-19580.621508670367	-578.0006080711095	-19002.620900599257	1163.4924695299142	-135.92222496269414	8889.10905329756	490.4706440152591	1.962077963224619E-6	1.9620779632246213E-6	-19002.620900599257	0.0	-582.3324808578533
5151000	-19578.941209645156	-580.0585920521055	-18998.88261759305	1164.4098710869632	-136.8396265197432	8815.55125609686	671.0245962498494	1.8598701115950697E-6	1.8598701115950706E-6	-18998.88261759305	0.0	-584.1006638035695
5152000	-19585.597687293463	-587.1443204702512	-18998.45336682321	1225.0664513533784	-197.49620678615838	9149.056156299523	661.9698289409398	2.1475827699581896E-6	2.1475827699581904E-6	-18998.45336682321	0.0	-591.1433740136896
5153000	-19585.258919881177	-584.3577923346733	-19000.9011275465	1168.9191454689635	-141.3489009017435	9165.686513083221	488.52876116571804	1.8978895399612582E-6	1.8978895399612572E-6	-19000.9011275465	0.0	-588.7256286454682
5154000	-19569.04677366267	-579.4413947635826	-18989.605378899087	1240.5339348022387	-212.9636902350187	9038.862133785617	469.4495000709675	2.0867244714404688E-6	2.0867244714404705E-6	-18989.605378899087	0.0	-583.7932092417027
5155000	-19573.398271224207	-579.8768704294727	-18993.521400794732	1207.1530172511873	-179.58277268396728	9013.62203516542	464.06787900800185	1.8150658153867925E-6	1.8150658153867925E-6	-18993.521400794732	0.0	-584.3110548870818
5156000	-19566.70438784046	-578.1383612646789	-18988.56602657578	1178.1069602791838	-150.53671571196378	8900.653699851433	580.5221878178505	2.0993305766413525E-6	2.0993305766413517E-6	-18988.56602657578	0.0	-582.267268904748
5157000	-19568.497630533966	-574.1017456281963	-18994.39588490577	1170.5993054086139	-143.02906084139386	8560.67545288305	572.8242973134304	2.0246417792044552E-6	2.0246417792044565E-6	-18994.39588490577	0.0	-578.2439954240026
5158000	-19572.4257674753	-573.6337087081774	-18998.79205876712	1206.4511521674776	-178.88090760025761	8686.347221806347	577.1453493310877	2.0256554715230224E-6	2.0256554715230232E-6	-18998.79205876712	0.0	-577.7752165821059
5159000	-19581.0235800491	-589.7475645065726	-18991.276015542528	1224.3885201996136	-196.81827563239358	9605.093864926408	741.5192585829783	1.978726475110616E-6	1.9787264751106176E-6	-18991.276015542528	0.0	-593.6990455575494
5160000	-19568.696189089504	-581.8477088070232	-18986.84848028248	1180.7196865567191	-153.1494419894991	9062.281045954633	544.0880711301053	1.9262590822672593E-6	1.926259082267259E-6	-18986.84848028248	0.0	-586.0946798706008
5161000	-19567.98633837394	-578.6640009361025	-18989.322337437836	1186.5944541961567	-159.02420962893666	8906.222070644828	513.6658929717084	2.014696043902739E-6	2.01469604390274E-6	-18989.322337437836	0.0	-582.9368934429664
5162000	-19580.44792221185	-580.9104206687649	-18999.537501543084	1204.6084034932508	-177.03815892603075	8982.540302539448	515.2164672132063	1.9560430022930517E-6	1.9560430022930517E-6	-18999.537501543084	0.0	-585.1997108574828
5163000	-19576.69532273164	-585.6798646729463	-18991.015458058693	1213.935110200346	-186.36486563312587	9367.47017831942	635.0576365108649	1.779091481142108E-6	1.7790914811421075E-6	-18991.015458058693	0.0	-589.8293214201808
5164000	-19581.414915640573	-584.1903135614724	-18997.2246020791	1283.5746855417933	-256.0044409745733	9520.958262641723	561.1697614731278	1.9587933247000415E-6	1.958793324700041E-6	-18997.2246020791	0.0	-588.4214919169684
5165000	-19580.684586783518	-576.706913356793	-19003.977673426725	1230.1953918662148	-202.62514729899476	8873.76774465509	423.39553087368483	1.9384343131960778E-6	1.9384343131960778E-6	-19003.977673426725	0.0	-581.1912827570885
5166000	-19558.496199340763	-565.8593306123166	-18992.636868728445	1111.6610544585617	-84.09080989134168	7955.331862788393	519.7063962003715	2.267630846270044E-6	2.267630846270043E-6	-18992.636868728445	0.0	-570.0048481885302
5167000	-19573.688373816156	-578.50579811884	-18995.182575697316	1113.4715338103495	-85.90128924312944	8428.60056815691	443.49269465061246	2.1188481507930125E-6	2.1188481507930125E-6	-18995.182575697316	0.0	-582.8729049081727
5168000	-19568.558586511295	-572.9810351793585	-18995.577551331935	1120.0705709239933	-92.50032635677326	8169.54377319143	502.9218309793565	2.115919234139518E-6	2.1159192341395186E-6	-18995.577551331935	0.0	-577.2080441684244
5169000	-19563.89235901915	-568.3679290499571	-18995.524429969195	1081.6123212611474	-54.042076693927356	7931.255156626669	485.7749422716637	2.4131992397572436E-6	2.4131992397572427E-6	-18995.524429969195	0.0	-572.5472408667509
5170000	-19558.057780631098	-565.5622613981851	-18992.49551923291	1081.4065468239494	-53.83630225672937	7731.366543143022	434.71679299003347	2.3514625883769327E-6	2.351462588376931E-6	-18992.49551923291	0.0	-569.8537786454697
5171000	-19564.561521445747	-569.7795398943031	-18994.781981551445	1086.0630198200527	-58.492775252832644	8010.860258332203	391.343365440633	2.2076490195271292E-6	2.2076490195271305E-6	-18994.781981551445	0.0	-574.2259723530302
5172000	-19573.193759826325	-565.8681983054172	-19007.32556152091	1157.4180370135741	-129.8477924463541	8014.810328523361	484.3701593245254	2.27614767243863E-6	2.27614767243863E-6	-19007.32556152091	0.0	-570.0857773450053
5173000	-19576.86599165281	-578.1460236320663	-18998.71996802074	1163.6180931924864	-136.0478486252664	8639.670008132913	466.3294786867762	1.943105681086203E-6	1.943105681086202E-6	-18998.71996802074	0.0	-582.5196498101429
5174000	-19585.45363645289	-583.0443221319857	-19002.409314320903	1188.6507299836646	-161.08048541644462	9023.13502304138	604.1638278560383	1.999376999326206E-6	1.999376999326205E-6	-19002.409314320903	0.0	-587.1651821623503
5175000	-19575.42890915402	-573.425603066323	-19002.003306087696	1204.4302551759472	-176.86001060872718	8643.01618625789	443.245688847828	2.0467349447584286E-6	2.0467349447584273E-6	-19002.003306087696	0.0	-577.8233097619316
5176000	-19580.160949599376	-571.5716338422317	-19008.589315757145	1340.1444734911518	-312.57422892393174	8733.188576641898	584.4706169884147	2.0416357035524697E-6	2.041635703552468E-6	-19008.589315757145	0.0	-575.6990549412384
5177000	-19571.465657898683	-568.6996762729736	-19002.76598162571	1193.464661455499	-165.894416888279	8508.413181346461	440.08136526696654	2.101226035178923E-6	2.1012260351789234E-6	-19002.76598162571	0.0	-573.083373748049
5178000	-19569.875476072484	-563.8171881279899	-19006.058287944496	1235.0551831979244	-207.4849386307044	8443.083600854203	449.39944416125815	1.9956077042078394E-6	1.9956077042078386E-6	-19006.058287944496	0.0	-568.2028943878832
5179000	-19563.75496367461	-564.7685595736726	-18998.98640410094	1200.1651383372177	-172.59489376999773	8380.95102084502	428.01818326840754	2.029600613965941E-6	2.029600613965942E-6	-18998.98640410094	0.0	-569.1907130685532
5180000	-19581.68618732713	-570.9424405539652	-19010.743746773165	1267.791370653371	-240.2211260861509	8828.797200127046	461.9018992502404	2.018183860144045E-6	2.0181838601440455E-6	-19010.743746773165	0.0	-575.3164482442858
5181000	-19571.57353359799	-567.0845223983947	-19004.489011199596	1162.6906647760857	-135.12042020886565	8390.08990214746	503.15416599442585	1.9079235359042952E-6	1.907923535904296E-6	-19004.489011199596	0.0	-571.3774039773471
5182000	-19573.914597271134	-568.4893117396957	-19005.425285531437	1241.977494680485	-214.40725011326504	8666.28317034458	471.3478716794744	2.1662291366207544E-6	2.1662291366207544E-6	-19005.425285531437	0.0	-572.7974361916358
5183000	-19581.569358419172	-571.599951008284	-19009.96940741089	1152.6527327814533	-125.08248821423331	8686.610746469956	494.74022156638756	2.0015525362821596E-6	2.00155253628216E-6	-19009.96940741089	0.0	-575.9017293051643
5184000	-19582.28460432334	-579.3747264855198	-19002.90987783782	1174.8608397471035	-147.29059517988344	9012.592022720048	484.09394004545567	1.8800669390628319E-6	1.8800669390628323E-6	-19002.90987783782	0.0	-583.7484288714114
5185000	-19572.42168006021	-577.1683170664977	-18995.253362993713	1198.0789956152169	-170.50875104799684	8872.996253981752	516.1489228771981	1.8450719952539393E-6	1.84507199525394E-6	-18995.253362993713	0.0	-581.4800655096473
5186000	-19579.429842806836	-575.6773784897944	-19003.75246431704	1252.25051702819	-224.68027246096995	8948.31110510405	551.3002260022283	2.171200226705035E-6	2.171200226705036E-6	-19003.75246431704	0.0	-579.8430307030272
5187000	-19571.946981643534	-578.2131282099649	-18993.73385343357	1177.0691452998763	-149.49890073265624	8832.216697512275	587.9097348393295	2.0583681771053113E-6	2.058368177105311E-6	-18993.73385343357	0.0	-582.3358890592443
5188000	-19570.064339981283	-576.8980479482127	-18993.16629203307	1198.7903277756743	-171.2200832084543	8836.90806986511	492.18659012807916	1.98429624807092E-6	1.9842962480709193E-6	-18993.16629203307	0.0	-581.2177593540782
5189000	-19580.50591033751	-583.8133949827115	-18996.692515354796	1288.0736921425996	-260.5034475753796	9486.102326270955	598.9734821174037	1.951680897316628E-6	1.9516808973166293E-6	-18996.692515354796	0.0	-587.979500193984
5190000	-19583.470365133566	-582.4892987529155	-19000.98106638065	1187.246179196729	-159.6759346295089	9232.98285453756	625.5050718449729	1.767585389388543E-6	1.767585389388543E-6	-19000.98106638065	0.0	-586.6502710732227
5191000	-19583.005743964182	-580.8007360146898	-19002.20500794949	1164.6650040878262	-137.0947595206062	8981.706092841583	591.130741571795	2.2588147046525917E-6	2.258814704652591E-6	-19002.20500794949	0.0	-584.8778535883798
5192000	-19589.57772722703	-579.5307143692115	-19010.04701285782	1181.8359501337243	-154.26570556650427	9022.140998941994	655.4302336489703	2.1247225448408943E-6	2.1247225448408947E-6	-19010.04701285782	0.0	-583.5385411533615
5193000	-19571.124408600976	-575.5549194944545	-18995.56948910652	1238.5118213556336	-210.9415767884136	8913.789586584864	523.1103924892446	2.0938387588062893E-6	2.0938387588062915E-6	-18995.56948910652	0.0	-579.7900310953236
5194000	-19580.983602070566	-589.9959542403562	-18990.98764783021	1191.7500854333416	-164.1798408661216	9366.398248068239	761.725093301571	1.8332294545919363E-6	1.8332294545919354E-6	-18990.98764783021	0.0	-593.9479904829345
5195000	-19580.008470380024	-591.9064631623793	-18988.102007217643	1249.570670064467	-222.00042549724708	9638.47536075774	619.5111882013147	1.8551604735304077E-6	1.8551604735304067E-6	-18988.102007217643	0.0	-596.0728153272461
5196000	-19585.858510666294	-594.4365272878792	-18991.421983378415	1223.502483384134	-195.93223881691392	9662.21067449151	626.815384507766	1.9136401223837413E-6	1.913640122383741E-6	-18991.421983378415	0.0	-598.5762608241233
5197000	-19579.783730257965	-587.9039970198259	-18991.87973323814	1281.9562274186912	-254.38598285147123	9706.455358686975	587.285736054865	1.7140392422651167E-6	1.7140392422651174E-6	-18991.87973323814	0.0	-592.1680855000905
5198000	-19580.466795532186	-586.7943147606147	-18993.67248077157	1254.392404888623	-226.8221603214031	9460.445115725235	567.6863644565296	2.111734608136101E-6	2.111734608136102E-6	-18993.67248077157	0.0	-590.9718405635698
5199000	-19577.169985884364	-586.1453622726241	-18991.02462361174	1201.277042939814	-173.706798372594	9213.396202645297	609.4950918371085	1.960066222445228E-6	1.960066222445227E-6	-18991.02462361174	0.0	-590.2777806225259
5200000	-19571.095736442436	-586.3211556858274	-18984.77458075661	1269.7871642834098	-242.21691971618975	9297.408148227772	676.0121654777756	1.8769045479241335E-6	1.876904547924133E-6	-18984.77458075661	0.0	-590.3768181239979
5201000	-19570.569553171506	-580.1249636101865	-18990.44458956132	1142.5839579325302	-115.0137133653102	8787.628971696524	607.4189286466902	2.134200004790886E-6	2.134200004790887E-6	-18990.44458956132	0.0	-584.1938848435833
5202000	-19564.56783431704	-572.5805981982012	-18991.98723611884	1137.7339056068029	-110.16366103958285	8451.19649953286	429.7385273933682	1.7703088447095797E-6	1.7703088447095808E-6	-18991.98723611884	0.0	-577.0733050024548
5203000	-19567.454717187895	-582.9740566193598	-18984.480660568533	1230.9805515295184	-203.41030696229836	9150.083854772192	584.9336161674926	2.0253735724087184E-6	2.025373572408718E-6	-18984.480660568533	0.0	-587.1272983327159
5204000	-19584.745875978075	-583.4092780415898	-19001.336597936486	1250.0203838826776	-222.4501393154576	9202.051497115775	649.626494071172	1.98803470904749E-6	1.9880347090474917E-6	-19001.336597936486	0.0	-587.4699943864806
5205000	-19575.713681809877	-580.4827797555512	-18995.230902054325	1143.2727078123219	-115.70246324510185	8644.872728069593	466.39858926230954	1.9898675643309344E-6	1.989867564330933E-6	-18995.230902054325	0.0	-584.8442541245096
5206000	-19569.194219164074	-578.492954626506	-18990.70126453757	1124.0203113320651	-96.45006676484513	8639.957672805966	498.4615157384053	2.096093471992258E-6	2.0960934719922574E-6	-18990.70126453757	0.0	-582.7607472183621
5207000	-19569.479544763904	-571.2553023051825	-18998.22424245872	1085.508353876898	-57.938109309677884	8219.868194219416	521.6467018158356	2.2061782975376424E-6	2.2061782975376424E-6	-18998.22424245872	0.0	-575.4270914599795
5208000	-19589.296962994275	-580.8415445690753	-19008.4554184252	1203.6629620226925	-176.09271745547244	8905.553720360456	461.37116962095945	2.1684175413138103E-6	2.1684175413138086E-6	-19008.4554184252	0.0	-585.1836374453892
5209000	-19576.02933693898	-582.2424436688458	-18993.786893270135	1167.314966668577	-139.74472210135696	8956.12282182895	550.922025673601	2.037600310933927E-6	2.037600310933927E-6	-18993.786893270135	0.0	-586.4421516684622
5210000	-19577.22794988182	-566.1313125764586	-19011.096637305363	1136.3925184540456	-108.82227388682554	8293.164661192131	473.17290246082376	2.343658618500076E-6	2.343658618500076E-6	-19011.096637305363	0.0	-570.373542549263
5211000	-19574.955009355555	-569.6181814407486	-19005.336827914805	1157.6469871897082	-130.07674262248815	8444.297211473895	468.10054672273264	2.244987727627981E-6	2.2449877276279828E-6	-19005.336827914805	0.0	-573.9022045927684
5212000	-19582.197082668117	-585.2925223175214	-18996.904560350595	1127.1694323812678	-99.59918781404781	8943.745430976827	491.4528645570226	2.076052952780606E-6	2.0760529527806047E-6	-18996.904560350595	0.0	-589.596099560869
5213000	-19579.292207207618	-586.392381035555	-18992.899826172063	1166.0853926315224	-138.51514806430237	9000.289474254914	506.1199535447111	2.0863143705541604E-6	2.08631437055416E-6	-18992.899826172063	0.0	-590.6670267195299
5214000	-19581.663977598833	-588.2062585903172	-18993.457719008515	1169.0931034579803	-141.5228588907603	9230.09059956541	622.1864001719538	1.940610622884074E-6	1.940610622884073E-6	-18993.457719008515	0.0	-592.3241079207428
5215000	-19587.149727816177	-589.2413165395865	-18997.90841127659	1197.6357847006825	-170.0655401334625	9394.544329305103	580.1192753435802	1.963961198043525E-6	1.9639611980435233E-6	-18997.90841127659	0.0	-593.43148310364
