# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 05:07:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4378000	-70938.94764117552	-18358.52728473985	-52580.42035643567	2809.0714890291792	-268.8490053841192	180604.9260704052	4887.107826558248	1.506480257175147E-6	1.5064802571751467E-6	-52580.42035643567	0.0	-18361.94338697012
4379000	-70947.1114296038	-18360.64185352692	-52586.46957607687	2909.6077137945613	-369.38523014950124	180790.358218029	4811.541334246925	1.4786682565411399E-6	1.4786682565411365E-6	-52586.46957607687	0.0	-18364.08811791425
4380000	-70955.91116120943	-18365.926252156358	-52589.98490905307	2724.016121656748	-183.79363801168802	180667.0705606049	4720.220724847639	1.4870941483983239E-6	1.4870941483983222E-6	-52589.98490905307	0.0	-18369.387156331526
4381000	-70965.32970399325	-18371.143675611944	-52594.18602838131	2737.18549877912	-196.9630151340598	181115.3121141782	4858.612851753064	1.408440487828962E-6	1.4084404878289566E-6	-52594.18602838131	0.0	-18374.61767062257
4382000	-70958.62276697173	-18372.859753716548	-52585.763013255186	2698.435789281045	-158.21330563598485	181066.44813351662	4833.480085556869	1.4760020672159802E-6	1.4760020672159817E-6	-52585.763013255186	0.0	-18376.30320871551
4383000	-70960.50315507554	-18378.854287854174	-52581.64886722137	2677.6646141028423	-137.44213045778224	181495.8002275956	4789.769998336388	1.498413092969405E-6	1.4984130929694074E-6	-52581.64886722137	0.0	-18382.29577542621
4384000	-70959.62929248219	-18383.702457346335	-52575.92683513585	2791.452626443819	-251.23014279875906	181732.4138138875	4910.3746086187575	1.429163394386522E-6	1.4291633943865217E-6	-52575.92683513585	0.0	-18387.155617554206
4385000	-70962.53736482734	-18378.86142020084	-52583.6759446265	2771.4797461795783	-231.2572625345183	181473.55090933005	4793.968263057735	1.4599741006673523E-6	1.4599741006673538E-6	-52583.6759446265	0.0	-18382.321973308168
4386000	-70958.89575844062	-18375.00257844132	-52583.89317999929	2761.6584628989476	-221.43597925388758	181101.36521995	4938.719974224682	1.4674387442842895E-6	1.4674387442842885E-6	-52583.89317999929	0.0	-18378.428998981355
4387000	-70948.48377376134	-18373.343393126845	-52575.140380634504	2672.2372126415908	-132.01472899653072	180817.69685925287	4903.576911156447	1.4383324654644152E-6	1.4383324654644131E-6	-52575.140380634504	0.0	-18376.791867384793
4388000	-70949.93550259428	-18362.70585732493	-52587.229645269355	2720.1168335828556	-179.8943499377956	180324.36219610157	4956.210873809095	1.4969389569927767E-6	1.4969389569927782E-6	-52587.229645269355	0.0	-18366.112461403634
4389000	-70952.12055294827	-18372.0271297055	-52580.093423242775	2720.2203684292735	-179.9978847842135	180813.25930090706	4752.723018507849	1.4636361647862828E-6	1.463636164786277E-6	-52580.093423242775	0.0	-18375.493550315234
4390000	-70958.72929887687	-18381.23875738453	-52577.49054149234	2838.0206870654006	-297.79820342034054	181515.2467239945	4932.569050854603	1.4687757840801774E-6	1.4687757840801753E-6	-52577.49054149234	0.0	-18384.666260124446
4391000	-70954.15861889253	-18378.57113538717	-52575.587483505355	2897.178370904487	-356.9558872594271	181324.68366172016	4845.975010274343	1.463195219773786E-6	1.4631952197737895E-6	-52575.587483505355	0.0	-18382.019019560546
4392000	-70950.29322710405	-18390.57695833282	-52559.716268771226	2705.7226397220966	-165.50015607703654	181237.4270057337	4822.327099386842	1.4212438827766055E-6	1.4212438827766034E-6	-52559.716268771226	0.0	-18394.05176956324
4393000	-70936.63507567414	-18380.71670978714	-52555.91836588701	2682.011356587345	-141.7888729422848	180696.08178863753	4961.552282060196	1.4029292707583927E-6	1.402929270758392E-6	-52555.91836588701	0.0	-18384.172127073023
4394000	-70928.72883795726	-18368.482877382186	-52560.24596057508	2638.854815228864	-98.63233158380399	180035.264320576	4700.2660697236715	1.4537761132530386E-6	1.4537761132530405E-6	-52560.24596057508	0.0	-18371.96453417287
4395000	-70939.1361417073	-18369.694994262296	-52569.441147445	2820.8756179661323	-280.65313432107223	180376.69428784717	4827.234815476216	1.473716196801265E-6	1.4737161968012598E-6	-52569.441147445	0.0	-18373.14003918845
4396000	-70939.95267528211	-18362.46696476534	-52577.48571051677	2800.909730658237	-260.68724701317706	179932.40164531025	4645.324642010105	1.4531298586044046E-6	1.4531298586044105E-6	-52577.48571051677	0.0	-18365.960581796393
4397000	-70939.69301919985	-18361.713570254702	-52577.97944894516	2686.6351438695688	-146.41266022450873	179829.13347116692	4616.598012318896	1.4098723618985764E-6	1.409872361898582E-6	-52577.97944894516	0.0	-18365.236142735634
4398000	-70937.60545607435	-18362.457497107847	-52575.147958966496	2607.5669334553495	-67.34444981028946	179576.04931037128	4883.6543332700985	1.4973334105568792E-6	1.4973334105568777E-6	-52575.147958966496	0.0	-18365.877687303375
4399000	-70945.55236804519	-18372.15138550482	-52573.40098254037	2821.2460086045767	-281.02352495951664	180527.9450029091	4884.1956773110005	1.478011544561114E-6	1.4780115445611147E-6	-52573.40098254037	0.0	-18375.582665170314
4400000	-70952.6896854499	-18382.00365572716	-52570.68602972274	2716.3122908362125	-176.08980719115243	180514.64574615494	4997.5271765344405	1.4529432497537951E-6	1.4529432497537958E-6	-52570.68602972274	0.0	-18385.42505795622
4401000	-70955.98820357931	-18382.875023387296	-52573.11318019202	2712.4350017326856	-172.21251808762554	180688.82691643425	4704.160832359786	1.4639385242637193E-6	1.4639385242637113E-6	-52573.11318019202	0.0	-18386.351394318895
4402000	-70953.41591906459	-18376.212843939105	-52577.20307512548	2758.1823038766534	-217.9598202315933	180970.91155130073	4843.811587356765	1.4592522794455713E-6	1.4592522794455736E-6	-52577.20307512548	0.0	-18379.6627785624
4403000	-70952.00249589165	-18379.10786988363	-52572.89462600802	2673.714201515397	-133.49171787033674	180651.7473281637	4957.087929788691	1.4759870157745815E-6	1.4759870157745857E-6	-52572.89462600802	0.0	-18382.525546589764
4404000	-70971.64605938032	-18394.90704281497	-52576.739016565356	2613.682844564943	-73.46036091988299	180947.4166602075	4841.244749265486	1.5041146383265095E-6	1.5041146383265097E-6	-52576.739016565356	0.0	-18398.334219000346
4405000	-70977.3333547496	-18405.014941333076	-52572.31841341653	2833.3175075842946	-293.0950239392346	181674.42371692575	4741.220531480337	1.4466609194621997E-6	1.4466609194621997E-6	-52572.31841341653	0.0	-18408.493817201008
4406000	-70977.45187567266	-18409.562864666826	-52567.889011005835	2664.154566402563	-123.93208275750294	181930.77729812625	4978.167951249511	1.453419580604369E-6	1.4534195806043728E-6	-52567.889011005835	0.0	-18412.989747246702
4407000	-70979.22755802945	-18407.37911318393	-52571.84844484552	2754.9792381026837	-214.75675445762363	181951.15930400667	4693.810458462708	1.4780271436905457E-6	1.478027143690544E-6	-52571.84844484552	0.0	-18410.851967465194
4408000	-70977.59788762656	-18408.577955403554	-52569.019932223	2682.3215257360307	-142.09904209097067	181876.73709800758	4862.070312081379	1.4276024805626018E-6	1.4276024805625986E-6	-52569.019932223	0.0	-18412.04202245111
4409000	-70991.13373623572	-18403.818272049113	-52587.3154641866	2614.597939371185	-74.37545572612498	181511.89638105448	4876.950743911304	1.4651323597642502E-6	1.4651323597642513E-6	-52587.3154641866	0.0	-18407.259013420615
4410000	-70987.36620999791	-18404.468323712204	-52582.89788628571	2785.6966444180393	-245.4741607729793	181693.2381143576	5092.343780810189	1.4818765371721693E-6	1.481876537172169E-6	-52582.89788628571	0.0	-18407.857356542434
4411000	-70959.38477609374	-18396.10056350172	-52563.28421259201	2604.250455386217	-64.02797174115676	180616.95240969068	4651.457719880365	1.4962077485240323E-6	1.4962077485240327E-6	-52563.28421259201	0.0	-18399.571377438217
4412000	-70970.67992021037	-18396.18176857867	-52574.4981516317	2656.865757193506	-116.6432735484459	180615.76472477318	4962.202487726469	1.4760471719561783E-6	1.4760471719561757E-6	-52574.4981516317	0.0	-18399.598336315903
4413000	-70973.5032479449	-18406.606509097976	-52566.896738846925	2631.0190082978725	-90.79652465281242	181002.468798019	5122.868810043909	1.4584665286015425E-6	1.4584665286015435E-6	-52566.896738846925	0.0	-18410.000883710658
4414000	-70984.67792962643	-18399.670283127758	-52585.00764649866	2696.1778188400035	-155.95533519494347	181028.6327507153	4954.96905589845	1.3992276587657475E-6	1.3992276587657435E-6	-52585.00764649866	0.0	-18403.129472030956
4415000	-70980.96647567551	-18401.017323119693	-52579.94915255582	2655.154541400144	-114.93205775508386	181388.44548691396	4835.197308526679	1.487430644547725E-6	1.4874306445477285E-6	-52579.94915255582	0.0	-18404.454906451178
4416000	-70958.96605976977	-18392.70913270341	-52566.25692706635	2662.269477318832	-122.0469936737718	180886.73575509753	5072.372324860369	1.4798761990781068E-6	1.4798761990781097E-6	-52566.25692706635	0.0	-18396.102103118214
4417000	-70963.90128377458	-18403.91939792643	-52559.98188584815	2692.505736404586	-152.28325275952602	181496.89929285942	4595.119252655709	1.498887905052702E-6	1.4988879050526986E-6	-52559.98188584815	0.0	-18407.402129974314
4418000	-70969.13896627144	-18404.109150172215	-52565.02981609922	2691.885287537248	-151.6628038921881	181759.13258449803	4939.99708794805	1.4805918920871992E-6	1.4805918920871947E-6	-52565.02981609922	0.0	-18407.529307243207
4419000	-70951.28232735339	-18394.036727063438	-52557.24560028995	2703.292020746655	-163.06953710159496	181638.37396338786	4917.715525427301	1.4438514234327929E-6	1.443851423432796E-6	-52557.24560028995	0.0	-18397.480488642344
4420000	-70957.67494963453	-18399.503773873505	-52558.171175761025	2783.0211358937813	-242.79865224872128	181971.0025770761	4815.19303809141	1.4888163645983743E-6	1.4888163645983791E-6	-52558.171175761025	0.0	-18402.945521993028
4421000	-70947.2264418325	-18397.633061002973	-52549.59338082953	2698.916609919934	-158.69412627487418	181943.1482636017	4936.103299792675	1.4743381231334317E-6	1.4743381231334281E-6	-52549.59338082953	0.0	-18401.057494319153
4422000	-70938.28400729349	-18394.51533448469	-52543.7686728088	2777.8556911789256	-237.63320753386552	181754.92404937485	4815.138628889702	1.4280725514409158E-6	1.4280725514409162E-6	-52543.7686728088	0.0	-18397.98868989702
4423000	-70958.05177634531	-18406.93712268617	-52551.11465365914	2688.922092693923	-148.69960904886284	182162.080554562	4998.300986947259	1.4670933913617463E-6	1.467093391361744E-6	-52551.11465365914	0.0	-18410.353095388466
4424000	-70966.34448239228	-18407.754620033447	-52558.58986235884	2797.1789618350545	-256.9564781899944	182270.11544613974	4832.924697264955	1.4724498873178842E-6	1.4724498873178837E-6	-52558.58986235884	0.0	-18411.2015783743
4425000	-70969.86609750014	-18399.065431338677	-52570.80066616147	2672.1179728130337	-131.89548916797366	181570.1657537521	4932.64294092048	1.4804906698041934E-6	1.4804906698041974E-6	-52570.80066616147	0.0	-18402.486890461387
4426000	-70970.23251781648	-18401.80755796793	-52568.42495984855	2890.6002416780557	-350.37775803299564	181946.57378516928	4927.173191567276	1.4302759433838973E-6	1.4302759433839073E-6	-52568.42495984855	0.0	-18405.25699427272
4427000	-70956.08751506594	-18397.006905396796	-52559.08060966914	2728.3784608149067	-188.15597716984666	181509.29454094835	5041.470182057935	1.45245886236054E-6	1.452458862360545E-6	-52559.08060966914	0.0	-18400.42111005488
4428000	-70960.45256665134	-18392.37831860046	-52568.074248050885	2699.1214071589407	-158.89892351388062	181281.70490536126	5151.039490172579	1.4628374365157917E-6	1.4628374365157885E-6	-52568.074248050885	0.0	-18395.765284196845
4429000	-70969.7448776584	-18385.64376800492	-52584.10110965348	2758.328403803342	-218.10592015828206	181217.753823832	4897.601364540483	1.5000688843458222E-6	1.5000688843458252E-6	-52584.10110965348	0.0	-18389.06179018888
4430000	-70944.46223636944	-18380.434098339276	-52564.02813803015	2691.168921991083	-150.94643834602311	180857.1866308969	4941.333811548541	1.443412326074506E-6	1.4434123260745042E-6	-52564.02813803015	0.0	-18383.872273103545
4431000	-70939.42701325199	-18384.976655613194	-52554.45035763879	2664.3346665245267	-124.11218287946667	180837.92251298256	4972.829717706947	1.4435642590663052E-6	1.4435642590663014E-6	-52554.45035763879	0.0	-18388.40837107991
4432000	-70937.43718537877	-18384.662608013045	-52552.77457736574	2672.37838999595	-132.15590635088984	180635.3278701944	5014.80281946152	1.472275432951177E-6	1.4722754329511722E-6	-52552.77457736574	0.0	-18388.070617210673
4433000	-70928.61387439567	-18375.449646013072	-52553.16422838259	2709.4711747117203	-169.24869106666029	180414.20094295932	4667.057290140953	1.4640364911565145E-6	1.4640364911565167E-6	-52553.16422838259	0.0	-18378.933525984892
4434000	-70905.55615699894	-18363.292612120193	-52542.26354487874	2642.9578347359466	-102.73535109088652	179774.7532365236	4908.190925651247	1.4824021838395566E-6	1.4824021838395591E-6	-52542.26354487874	0.0	-18366.715741316573
4435000	-70919.47705389214	-18371.39707341731	-52548.07998047483	2707.9432332833067	-167.72074963824662	180022.63524961038	4731.363912303684	1.4372048024190874E-6	1.4372048024190916E-6	-52548.07998047483	0.0	-18374.880834441774
4436000	-70930.07062498998	-18362.68890184045	-52567.381723149534	2695.9075796204575	-155.68509597539742	179794.8270683597	4735.591517939244	1.4883492054349422E-6	1.4883492054349405E-6	-52567.381723149534	0.0	-18366.144784786193
4437000	-70929.05135243363	-18358.933746046416	-52570.11760638722	2731.499798556376	-191.2773149113159	179770.36883713453	4862.78220218021	1.4876145951377596E-6	1.4876145951377604E-6	-52570.11760638722	0.0	-18362.363472181616
4438000	-70927.0889906323	-18360.638649209603	-52566.45034142269	2678.483883275644	-138.26139963058404	179712.5276255456	4727.747269125672	1.4800460045416312E-6	1.4800460045416274E-6	-52566.45034142269	0.0	-18364.100372940116
4439000	-70933.70480499588	-18362.625110108173	-52571.07969488771	2679.8901155114527	-139.66763186639264	179577.29987815165	4793.356526516677	1.4644438554660738E-6	1.464443855466075E-6	-52571.07969488771	0.0	-18366.080976131947
4440000	-70926.79348553278	-18366.302524985505	-52560.49096054727	2797.3408346627184	-257.11835101765837	180056.13658105012	4848.693614667916	1.4671721051717781E-6	1.46717210517178E-6	-52560.49096054727	0.0	-18369.746120961318
4441000	-70929.21401888409	-18354.40225812804	-52574.81176075604	2736.349790787718	-196.12730714265808	179395.0974762016	4805.895507587299	1.4574698118392586E-6	1.4574698118392622E-6	-52574.81176075604	0.0	-18357.85890883824
4442000	-70932.19019064051	-18354.353808588687	-52577.83638205182	2628.634566133803	-88.41208248874318	179309.52558970748	4650.107296932905	1.4559325480911209E-6	1.4559325480911202E-6	-52577.83638205182	0.0	-18357.844101858784
4443000	-70935.69787409887	-18341.83430049032	-52593.863573608556	2606.565844631403	-66.34336098634276	178928.17470641053	5012.979539762663	1.4792907352453924E-6	1.4792907352453938E-6	-52593.863573608556	0.0	-18345.236806802306
4444000	-70929.03895499185	-18351.712011206884	-52577.32694378497	2683.9563026149517	-143.73381896989167	179692.21067627703	4804.758995141188	1.481635385922508E-6	1.4816353859225085E-6	-52577.32694378497	0.0	-18355.15672817067
4445000	-70931.15786082303	-18362.41266802758	-52568.74519279546	2601.5531701028453	-61.330686457785305	180107.86179794293	4875.636745149498	1.4556852614579948E-6	1.455685261458005E-6	-52568.74519279546	0.0	-18365.856789225858
4446000	-70930.49538432871	-18363.865705252618	-52566.6296790761	2768.547460134141	-228.3249764890811	180797.81869023008	4784.141307212747	1.442651737075324E-6	1.4426517370753185E-6	-52566.6296790761	0.0	-18367.33653134778
4447000	-70933.03421297594	-18366.02416483887	-52567.01004813706	2738.200862984779	-197.97837933971914	180923.04004636835	4863.100232153481	1.4623212875952575E-6	1.4623212875952566E-6	-52567.01004813706	0.0	-18369.46845710598
4448000	-70917.82925557223	-18353.13166452678	-52564.69759104544	2739.4048179492315	-199.1823343041715	180445.5463039274	4750.9537251545025	1.412544872856246E-6	1.4125448728562457E-6	-52564.69759104544	0.0	-18356.624962458864
4449000	-70896.42532245663	-18359.744847692535	-52536.6804747641	2697.12087030773	-156.89838666266996	180350.09627796413	4678.51598081584	1.4547398470006804E-6	1.4547398470006796E-6	-52536.6804747641	0.0	-18363.23105338405
4450000	-70905.68307583888	-18350.573342202064	-52555.10973363682	2734.169436681977	-193.94695303691697	180030.92299513042	4742.2062743855195	1.4635403108029757E-6	1.4635403108029757E-6	-52555.10973363682	0.0	-18354.04100502934
4451000	-70909.93648445666	-18350.4064653412	-52559.53001911546	2726.157542581682	-185.93505893662177	180036.92940856706	4723.549765006319	1.4644202364706816E-6	1.4644202364706831E-6	-52559.53001911546	0.0	-18353.8776190153
4452000	-70910.673188185	-18337.82001008269	-52572.853178102305	2721.549593138562	-181.32710949350212	179411.2553126805	4856.690211257747	1.4383050908483832E-6	1.4383050908483896E-6	-52572.853178102305	0.0	-18341.276225121073
4453000	-70900.01864106729	-18338.678074998028	-52561.340566069266	2791.0252172042588	-250.8027335591987	179736.89201513122	4803.903686983566	1.4397424272930912E-6	1.4397424272930946E-6	-52561.340566069266	0.0	-18342.144898931343
4454000	-70902.28657777903	-18337.779278981874	-52564.50729879715	2893.9868784123614	-353.7643947673014	179808.03353849764	4758.791138303595	1.4942746285890035E-6	1.4942746285889989E-6	-52564.50729879715	0.0	-18341.227239877782
4455000	-70909.98768175882	-18341.23124972081	-52568.756432038004	2755.2071554705476	-214.98467182548757	179727.13897223189	4885.285753095463	1.42899466847954E-6	1.4289946684795387E-6	-52568.756432038004	0.0	-18344.686939833286
4456000	-70916.61745062648	-18348.732200844508	-52567.885249781975	2776.398159427799	-236.17567578273884	179883.4414776694	4697.1170343577	1.42433326867641E-6	1.4243332686764122E-6	-52567.885249781975	0.0	-18352.229853282937
4457000	-70920.83181878467	-18347.904255631405	-52572.92756315327	2707.8333968058955	-167.61091316083548	179424.40373233502	4734.9442661803705	1.451526392507424E-6	1.4515263925074267E-6	-52572.92756315327	0.0	-18351.378928255974
4458000	-70923.04482448276	-18347.72273713054	-52575.32208735221	2840.5034295445807	-300.2809458995207	179681.6240152867	5041.850487099488	1.4756005113436154E-6	1.475600511343614E-6	-52575.32208735221	0.0	-18351.122399104035
4459000	-70932.9792532183	-18354.92805820976	-52578.05119500855	2828.426229830057	-288.2037461849968	179578.60012416064	4642.258090677126	1.5307820282057018E-6	1.5307820282057026E-6	-52578.05119500855	0.0	-18358.38189143799
4460000	-70943.36694923247	-18354.79367488563	-52588.57327434683	2923.1768001554406	-382.9543165103805	179613.05358627648	4983.497241376397	1.4728241824433332E-6	1.4728241824433355E-6	-52588.57327434683	0.0	-18358.206328763776
4461000	-70933.11517501372	-18358.695712076504	-52574.41946293722	2874.388036599385	-334.165552954325	179671.9493263961	4668.953225498013	1.4743285633250338E-6	1.474328563325032E-6	-52574.41946293722	0.0	-18362.172859393082
4462000	-70910.88863879484	-18347.953243448832	-52562.935395346016	2773.415010833128	-233.19252718806774	178920.27845481018	4810.856676224064	1.5171208419099126E-6	1.5171208419099139E-6	-52562.935395346016	0.0	-18351.3775002801
4463000	-70907.01491453727	-18343.209270535102	-52563.80564400217	2802.7383919237964	-262.51590827873633	178754.04965439852	4607.98377164138	1.5037073077315002E-6	1.5037073077315015E-6	-52563.80564400217	0.0	-18346.683237679
4464000	-70898.73746023653	-18343.0757243043	-52555.661735932226	2834.410265717162	-294.187782072102	178993.2804259709	4957.392268786667	1.4649607159280367E-6	1.4649607159280352E-6	-52555.661735932226	0.0	-18346.496898945705
4465000	-70913.2539416742	-18330.74528476003	-52582.50865691416	2733.393440608595	-193.170956963535	178680.8897719121	4632.125639281782	1.5081261439552707E-6	1.5081261439552675E-6	-52582.50865691416	0.0	-18334.211675051338
4466000	-70915.75495082213	-18326.922245203674	-52588.83270561846	2754.3659452260345	-214.14346158097442	178574.20643241765	4887.172178232008	1.4859846183414434E-6	1.4859846183414474E-6	-52588.83270561846	0.0	-18330.34624884768
4467000	-70899.79444030352	-18314.266249270233	-52585.528191033285	2808.524027459517	-268.3015438144571	178068.33749558657	4780.022278484106	1.4899209530053463E-6	1.4899209530053454E-6	-52585.528191033285	0.0	-18317.709731176572
4468000	-70898.88324596142	-18319.33538708601	-52579.547858875405	2795.7412297528344	-255.5187461077744	178658.3617027158	4827.781344889267	1.4623410182715345E-6	1.4623410182715417E-6	-52579.547858875405	0.0	-18322.78397171854
4469000	-70899.18039500761	-18318.636179295117	-52580.5442157125	2681.6214150890064	-141.39893144394637	178605.71221326562	4637.859435216122	1.4549609506240675E-6	1.4549609506240734E-6	-52580.5442157125	0.0	-18322.12867551819
4470000	-70893.06108460555	-18311.044475767183	-52582.01660883837	2800.6722592860247	-260.4497756409646	178476.28434702687	4717.2389287758215	1.4675230664236176E-6	1.4675230664236126E-6	-52582.01660883837	0.0	-18314.513286614365
4471000	-70903.16441871326	-18303.381464562244	-52599.78295415102	2801.324361118563	-261.101877473503	178087.65210950005	4801.119590143111	1.4798254067785762E-6	1.4798254067785775E-6	-52599.78295415102	0.0	-18306.825765360056
4472000	-70907.51966548669	-18313.932172346293	-52593.587493140396	2704.5973219798148	-164.3748383347547	178397.14948996578	4640.4750078087245	1.4409190507259878E-6	1.4409190507259889E-6	-52593.587493140396	0.0	-18317.431178009276
4473000	-70925.68228361836	-18321.126091224676	-52604.55619239368	2722.0050908940557	-181.78260724899565	178596.35763895776	4892.067977974525	1.4947693244916494E-6	1.494769324491649E-6	-52604.55619239368	0.0	-18324.544606639585
4474000	-70917.96041235977	-18330.180327161048	-52587.78008519872	2733.47554063482	-193.2530569897599	178896.83200325823	4879.927403754317	1.4635056099077E-6	1.4635056099077027E-6	-52587.78008519872	0.0	-18333.617880307822
4475000	-70936.62773594704	-18344.992547975737	-52591.635187971304	2649.919784866311	-109.69730122125111	179103.35953944718	4856.36925808985	1.4819587947420665E-6	1.4819587947420684E-6	-52591.635187971304	0.0	-18348.425644953055
4476000	-70940.01391509594	-18346.29475687028	-52593.71915822567	2752.4264434610545	-212.2039598159945	179310.94462843225	4793.789256216947	1.4570325359346256E-6	1.4570325359346218E-6	-52593.71915822567	0.0	-18349.754046292284
4477000	-70948.31614218887	-18370.2761626655	-52578.03997952337	2824.3564923566837	-284.13400871162366	180331.32463863603	5064.417885806129	1.4407969297778854E-6	1.440796929777887E-6	-52578.03997952337	0.0	-18373.690415074547
4478000	-70942.05619921048	-18372.891246438383	-52569.164952772095	2807.18016955066	-266.9576859056001	180451.81616459822	5008.495608728508	1.4601617608104619E-6	1.4601617608104655E-6	-52569.164952772095	0.0	-18376.306592986533
4479000	-70943.42022632093	-18380.58188660843	-52562.8383397125	2703.2959118054628	-163.07342816040273	180429.79555227037	4898.604996213253	1.477104984883953E-6	1.4771049848839567E-6	-52562.8383397125	0.0	-18384.010563923126
4480000	-70951.08548628032	-18379.5363154365	-52571.54917084383	2724.408407228727	-184.18592358366686	180459.90723098686	4959.726466932011	1.434184265129204E-6	1.4341842651291996E-6	-52571.54917084383	0.0	-18382.975120982857
4481000	-70951.03983673987	-18370.3624837311	-52580.677353008774	2728.1335468768766	-187.91106323181657	179734.38086662666	4674.671510503941	1.464348868802635E-6	1.4643488688026323E-6	-52580.677353008774	0.0	-18373.843678402063
4482000	-70964.2657461839	-18371.649740141587	-52592.61600604231	2756.9435295193225	-216.72104587426247	179860.62744043706	4745.571722313209	1.4511848023490762E-6	1.4511848023490834E-6	-52592.61600604231	0.0	-18375.122930880414
4483000	-70957.32871377267	-18380.506777176226	-52576.821936596454	2652.70209896398	-112.47961531891997	180032.46788778406	4991.6542385724515	1.4808601091926667E-6	1.4808601091926664E-6	-52576.821936596454	0.0	-18383.91417667616
4484000	-70952.88475702096	-18373.771639591552	-52579.11311742941	2839.044835943876	-298.822352298816	180281.84851063855	4944.82609777706	1.4495916552387396E-6	1.4495916552387364E-6	-52579.11311742941	0.0	-18377.20509520358
4485000	-70937.5419316962	-18370.193904833115	-52567.348026863096	2763.766647262911	-223.54416361785115	180019.0858168002	4927.637464998152	1.4774270039502666E-6	1.4774270039502634E-6	-52567.348026863096	0.0	-18373.61597322072
4486000	-70938.25939530607	-18361.687459463552	-52576.57193584252	2655.0341308080983	-114.81164716303829	179208.03688476418	5003.738474266845	1.4527334701587608E-6	1.4527334701587608E-6	-52576.57193584252	0.0	-18365.105995526235
4487000	-70930.50279706031	-18367.96872900218	-52562.53406805813	2813.4030833819425	-273.1805997368824	179947.96295869478	4905.017681901342	1.47863929622771E-6	1.4786392962277032E-6	-52562.53406805813	0.0	-18371.39467759356
4488000	-70929.96994450927	-18370.75938743484	-52559.210557074424	2803.8991382894037	-263.67665464434367	179775.23013606144	4789.497348664534	1.4213558385899914E-6	1.4213558385899855E-6	-52559.210557074424	0.0	-18374.238998148732
4489000	-70930.02925853875	-18369.34248393569	-52560.68677460306	2726.1210411950383	-185.89855754997825	179777.63283201976	4868.402018963177	1.5028735403464214E-6	1.5028735403464216E-6	-52560.68677460306	0.0	-18372.76321870149
4490000	-70914.97628902766	-18363.68049173287	-52551.295797294784	2750.2905300029256	-210.06804635786557	179512.34264446364	4994.73789276763	1.4802280068228523E-6	1.4802280068228559E-6	-52551.295797294784	0.0	-18367.086924211613
4491000	-70931.44756672654	-18370.465345323435	-52560.98222140311	2720.7099395936225	-180.48745594856246	179855.95821228932	4770.645863651276	1.4501467687004278E-6	1.4501467687004322E-6	-52560.98222140311	0.0	-18373.9338045501
4492000	-70949.01566153846	-18365.61572167099	-52583.39993986747	2722.2796780648187	-182.05719441975862	179789.49633195644	4999.481683606998	1.4782158709279336E-6	1.4782158709279333E-6	-52583.39993986747	0.0	-18369.022607853753
4493000	-70965.73707969695	-18362.564952112356	-52603.17212758459	2794.2124744934863	-253.98999084842626	179834.54990511652	4979.806947955498	1.5198150335632448E-6	1.5198150335632424E-6	-52603.17212758459	0.0	-18365.954482742618
4494000	-70953.43402554792	-18362.525753420963	-52590.90827212695	2702.102664563075	-161.88018091801496	179673.24394309276	4818.926340112067	1.418311885444339E-6	1.418311885444342E-6	-52590.90827212695	0.0	-18366.000718537143
4495000	-70941.50807760653	-18360.063520447897	-52581.44455715864	2824.8426497936052	-284.6201661485452	179880.06934953836	4966.150696907099	1.473632584749134E-6	1.4736325847491344E-6	-52581.44455715864	0.0	-18363.479590904983
4496000	-70930.54909934815	-18360.30410620121	-52570.24499314694	2653.0169571575634	-112.79447351250337	179322.71566043052	4937.482143401475	1.476540476808937E-6	1.4765404768089354E-6	-52570.24499314694	0.0	-18363.723728749774
4497000	-70932.98163316053	-18352.921559365444	-52580.06007379507	2801.746293430625	-261.52380978556494	179415.51692155705	4664.719593718626	1.5171348696044503E-6	1.5171348696044516E-6	-52580.06007379507	0.0	-18356.3772872199
4498000	-70926.15342402822	-18360.878268693774	-52565.27515533445	2741.722905973171	-201.50042232811074	179533.3992915147	5047.037676467979	1.474233967167056E-6	1.4742339671670549E-6	-52565.27515533445	0.0	-18364.277417056674
4499000	-70942.03530292687	-18373.6439607557	-52568.39134217117	2707.219073179662	-166.99658953460175	180005.56192644386	4924.026765616019	1.4645364563883837E-6	1.464536456388385E-6	-52568.39134217117	0.0	-18377.073446585244
4500000	-70928.74150506822	-18359.522672022187	-52569.21883304603	2736.7678200325963	-196.54533638753628	179340.52905408037	4764.636296111159	1.4821092815134907E-6	1.482109281513491E-6	-52569.21883304603	0.0	-18362.975071316192
4501000	-70933.29736438527	-18363.706733623043	-52569.59063076223	2733.348187062126	-193.12570341706578	179628.049454905	4808.013347086766	1.4892829584414303E-6	1.4892829584414258E-6	-52569.59063076223	0.0	-18367.14674212989
4502000	-70947.69661561135	-18375.48289737114	-52572.2137182402	2662.87820309096	-122.6557194459001	179774.44502802857	4752.893030376434	1.4572376798849552E-6	1.4572376798849554E-6	-52572.2137182402	0.0	-18378.95126265007
