# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:52:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4642000	-19873.180347204077	-365.7646515471518	-19507.415695656924	777.1878222131567	-34.01648488618662	5223.176412705156	483.32760188686353	4.317235836977549E-6	4.3172358369775505E-6	-19507.415695656924	0.0	-369.44592033985725
4643000	-19863.002156554096	-364.52815647580974	-19498.474000078284	782.4412946227174	-39.269957295747304	5196.072161917493	359.2880725903104	4.7151819682601204E-6	4.715181968260122E-6	-19498.474000078284	0.0	-368.4573572672116
4644000	-19869.50350933323	-362.33533544981094	-19507.16817388342	772.9269832653753	-29.755645938405223	5112.612736466054	436.40375463301416	5.207800445637322E-6	5.207800445637321E-6	-19507.16817388342	0.0	-366.01018659340366
4645000	-19871.289306455958	-363.5537608570232	-19507.735545598935	776.8658351273355	-33.69449780036541	5200.822119999442	402.1876980951972	4.331008412813292E-6	4.331008412813294E-6	-19507.735545598935	0.0	-367.4150932920904
4646000	-19869.63390909171	-366.22433791533217	-19503.409571176377	781.6759450199249	-38.50460769295489	5344.688514187073	405.0572657334572	4.27369783644719E-6	4.273697836447189E-6	-19503.409571176377	0.0	-370.0985477583385
4647000	-19867.312163797622	-364.47070110378974	-19502.841462693832	777.4912452584778	-34.319907931507714	5173.608801254499	436.56498087367925	4.6720051770833615E-6	4.672005177083361E-6	-19502.841462693832	0.0	-368.2078517794148
4648000	-19861.712874893372	-358.8171564614197	-19502.89571843195	756.3291818711617	-13.157844544191676	4859.9057184468675	309.99064471144845	4.709305552284404E-6	4.7093055522844055E-6	-19502.89571843195	0.0	-362.8627348284211
4649000	-19878.277778386066	-363.1816625862496	-19515.096115799817	750.2203169384776	-7.048979611507548	5097.375621582256	421.6573576890975	4.527972408985084E-6	4.5279724089850845E-6	-19515.096115799817	0.0	-366.9628825379243
4650000	-19874.791819916853	-366.6597834107187	-19508.132036506133	757.2804622444303	-14.109124917460235	5346.99244905823	491.12290386030423	4.1394029034202755E-6	4.139402903420273E-6	-19508.132036506133	0.0	-370.3582149666644
4651000	-19880.351916601692	-370.49232434096365	-19509.859592260727	802.4482948824743	-59.27695755550428	5530.89617397637	415.549422372723	5.026295528592237E-6	5.026295528592234E-6	-19509.859592260727	0.0	-374.2720241547622
4652000	-19880.639044687046	-373.3675700335632	-19507.271474653484	813.9013790067788	-70.73004167980878	5660.701211761108	550.6554303620569	3.953757796389914E-6	3.95375779638991E-6	-19507.271474653484	0.0	-377.0027883602863
4653000	-19880.30440721265	-371.3010514104928	-19509.003355802157	798.7694734578721	-55.59813613090205	5586.915568326472	506.9111824550191	4.075878602238174E-6	4.0758786022381775E-6	-19509.003355802157	0.0	-374.9968825041404
4654000	-19879.227230819357	-370.72069043805294	-19508.506540381302	821.1144149851572	-77.94307765818712	5727.9385103051245	399.4476896972804	4.2089133953109035E-6	4.208913395310903E-6	-19508.506540381302	0.0	-374.6498427898686
4655000	-19887.982173311015	-371.47371472557165	-19516.508458585442	820.2482448634026	-77.0769075364326	5513.551210150859	635.6988190546195	4.049320276933846E-6	4.049320276933845E-6	-19516.508458585442	0.0	-374.94026161225315
4656000	-19885.422673902456	-369.16606824396774	-19516.256605658487	842.7347573100509	-99.56341998308085	5479.141385038065	529.7871918825446	4.020721166406561E-6	4.02072116640656E-6	-19516.256605658487	0.0	-372.81557428159863
4657000	-19870.568288883864	-364.4580390239094	-19506.110249859954	773.8257348027716	-30.654397475801602	5246.690848908644	459.25664591230765	4.196944593031866E-6	4.196944593031867E-6	-19506.110249859954	0.0	-368.2072981237981
4658000	-19873.007089927338	-367.39730533827	-19505.60978458907	832.8619385097949	-89.69060118282482	5444.277533009283	477.4430756734968	4.340652661026514E-6	4.340652661026515E-6	-19505.60978458907	0.0	-371.1077668282887
4659000	-19871.296113119584	-366.7097659854936	-19504.58634713409	801.6821211994024	-58.5107838724324	5304.117704186669	541.2382334470359	4.902044028735548E-6	4.902044028735549E-6	-19504.58634713409	0.0	-370.2185889917279
4660000	-19869.645107511467	-366.21464835147106	-19503.430459159998	788.1339419784142	-44.96260465144417	5310.699199579275	475.87262278758004	4.344304100663818E-6	4.34430410066382E-6	-19503.430459159998	0.0	-369.91612377431096
4661000	-19870.792974369684	-363.67869913451034	-19507.114275235173	751.9284496831823	-8.757112356212247	5094.409343668413	461.3136088268328	4.260508859371773E-6	4.2605088593717765E-6	-19507.114275235173	0.0	-367.40156180657914
4662000	-19862.94319199451	-358.4232297800502	-19504.519962214457	771.853147758901	-28.6818104319309	4919.481803128207	434.4549586666392	4.751238551070469E-6	4.751238551070469E-6	-19504.519962214457	0.0	-362.13243078149947
4663000	-19864.212414954112	-360.37537387663866	-19503.837041077473	774.642245367638	-31.47090804066795	5004.6450688585155	349.6930960550749	4.815826533146566E-6	4.815826533146561E-6	-19503.837041077473	0.0	-364.3027138515143
4664000	-19861.245310382066	-359.68212678446616	-19501.563183597602	755.9699406525941	-12.798603325624072	4908.307058415987	359.8452971178545	4.892298276721909E-6	4.892298276721909E-6	-19501.563183597602	0.0	-363.5633410987094
4665000	-19866.128647628808	-366.691496876608	-19499.4371507522	772.5407653827087	-29.369428055738695	5172.476738935175	494.67893403024203	4.85643861639617E-6	4.85643861639617E-6	-19499.4371507522	0.0	-370.28325923201396
4666000	-19862.69297334048	-363.8775520837938	-19498.815421256684	759.384139318187	-16.212801991216907	5079.6607171249225	463.0128137078799	4.327027907763126E-6	4.327027907763123E-6	-19498.815421256684	0.0	-367.58726727681534
4667000	-19879.473791339664	-367.0466400670918	-19512.42715127257	760.5932261815501	-17.42188885458006	5263.935925441376	539.4715067928586	4.4513567979253184E-6	4.4513567979253184E-6	-19512.42715127257	0.0	-370.60572145328945
4668000	-19868.006025536466	-366.341263165728	-19501.66476237074	773.947021464943	-30.775684137972917	5186.973383451169	483.66183181422025	4.570520455157121E-6	4.570520455157121E-6	-19501.66476237074	0.0	-369.9886996456128
4669000	-19868.133804941175	-363.06393589626185	-19505.069869044914	743.9533486631066	-0.7820113361365202	4971.709903342731	525.928969161089	4.448056511820287E-6	4.4480565118202855E-6	-19505.069869044914	0.0	-366.6215715432162
4670000	-19871.783775249045	-359.8382941095593	-19511.945481139486	763.2810037367776	-20.109666409807573	4853.71810098488	321.1152314467973	5.248182132977643E-6	5.248182132977641E-6	-19511.945481139486	0.0	-363.7912204901947
4671000	-19863.46971638851	-365.2924187988309	-19498.17729758968	779.345803491231	-36.174466164260934	5189.95933066324	446.3584634291388	4.525005011712997E-6	4.525005011712998E-6	-19498.17729758968	0.0	-369.0256334117139
4672000	-19863.597697960802	-363.6006335489835	-19499.99706441182	781.4926462522436	-38.32130892527357	5149.5534389693685	496.72921609123574	4.652774205421668E-6	4.6527742054216675E-6	-19499.99706441182	0.0	-367.2086199518608
4673000	-19866.00076760349	-367.12404584532595	-19498.876721758166	778.0195569311799	-34.84821960420982	5200.43450767187	417.1403459298247	4.900239303729204E-6	4.900239303729203E-6	-19498.876721758166	0.0	-370.8841367910788
4674000	-19863.348455246432	-359.7387952156906	-19503.609660030743	767.1306299753743	-23.959292648404244	4970.1232424762065	470.1173368762165	4.647329586630534E-6	4.647329586630535E-6	-19503.609660030743	0.0	-363.3855590064263
4675000	-19873.380709803398	-364.39421411665046	-19508.986495686746	786.8241255334121	-43.6527882064421	5121.404772860128	481.19445848531245	4.994594001142667E-6	4.9945940011426685E-6	-19508.986495686746	0.0	-367.9941676083386
4676000	-19871.730036106474	-359.1390569306633	-19512.59097917581	746.6237116040126	-3.4523742770425088	4852.86689791141	380.3338111061623	4.902085991397724E-6	4.902085991397724E-6	-19512.59097917581	0.0	-362.9584408261088
4677000	-19859.39799063822	-359.71783597992226	-19499.680154658297	762.9703157531407	-19.798978426170606	4886.102493345643	369.7148761251322	4.842404200027407E-6	4.842404200027408E-6	-19499.680154658297	0.0	-363.5752031770536
4678000	-19872.300677127198	-362.06777335934703	-19510.23290376785	821.9934040756768	-78.82206674870679	5172.2283052492785	384.8302779875649	4.680031222123925E-6	4.680031222123923E-6	-19510.23290376785	0.0	-365.93003215484504
4679000	-19889.168062410998	-370.37966357506394	-19518.788398835935	765.8450733378883	-22.67373601091822	5513.819771671595	435.55887629718967	4.357797492567295E-6	4.357797492567293E-6	-19518.788398835935	0.0	-374.18591889058274
4680000	-19883.154162548526	-367.8700341240413	-19515.284128424486	781.3311052511646	-38.15976792419451	5437.710886276847	503.9245558802044	4.049044744486163E-6	4.049044744486164E-6	-19515.284128424486	0.0	-371.5622965945653
4681000	-19873.307205633413	-369.54893975370743	-19503.758265879707	783.4879379425307	-40.316600615560674	5556.7966080792	486.1671610802779	4.362994841696207E-6	4.362994841696206E-6	-19503.758265879707	0.0	-373.24834247709765
4682000	-19880.84742544197	-369.4906669875848	-19511.356758454385	800.7594080458629	-57.58807071889282	5516.127273914814	452.74283110407845	4.063373834122423E-6	4.063373834122425E-6	-19511.356758454385	0.0	-373.29502781894
4683000	-19881.066549151372	-369.98887230524343	-19511.07767684613	814.8620060386593	-71.69066871168923	5534.920511324726	518.6517565287393	4.559230257393033E-6	4.559230257393031E-6	-19511.07767684613	0.0	-373.5986343345736
4684000	-19881.689152565414	-369.1186383896881	-19512.570514175724	801.3673693550095	-58.19603202803944	5526.396441064198	536.2364310151078	4.3633119206555275E-6	4.363311920655523E-6	-19512.570514175724	0.0	-372.7173700979006
4685000	-19888.33610654464	-368.4324443360715	-19519.90366220857	848.6748082444642	-105.50347091749416	5621.92121790351	440.76165144801905	4.5086729124006226E-6	4.508672912400621E-6	-19519.90366220857	0.0	-372.21819595301315
4686000	-19880.07830005162	-370.71414401425204	-19509.36415603737	832.7125733832576	-89.54123605628752	5771.002104338644	468.3685362982354	4.521068742725273E-6	4.521068742725272E-6	-19509.36415603737	0.0	-374.4501140993195
4687000	-19874.760638730695	-370.7975698659587	-19503.963068864738	769.5055031756791	-26.334165848709063	5431.48534958691	570.8041390745177	4.458583414395452E-6	4.458583414395453E-6	-19503.963068864738	0.0	-374.31426574713623
4688000	-19876.627755598933	-369.2260977636856	-19507.401657835246	756.6884431406572	-13.51710581368718	5342.713305184534	471.5595508297829	4.598604758392937E-6	4.598604758392942E-6	-19507.401657835246	0.0	-372.9097416622231
4689000	-19885.215617663176	-369.7532495271365	-19515.46236813604	793.2100087539496	-50.03867142697959	5469.434351687211	462.0279052552948	4.370119012544524E-6	4.370119012544525E-6	-19515.46236813604	0.0	-373.49518261298465
4690000	-19882.095022662834	-371.9101881534363	-19510.184834509397	770.7534642631988	-27.582126936228747	5437.0947301427395	410.5396665051735	4.293122947169287E-6	4.293122947169286E-6	-19510.184834509397	0.0	-375.7767566756024
4691000	-19879.09280257784	-374.9718835355233	-19504.120919042318	773.6601038893112	-30.488766562341198	5649.207335495143	534.3080199109526	4.142560572659107E-6	4.1425605726591065E-6	-19504.120919042318	0.0	-378.61187741265684
4692000	-19882.00316285493	-369.41377435734745	-19512.58938849758	778.516709932986	-35.345372606015985	5392.149783863957	540.1632192932592	3.9161643749645135E-6	3.916164374964512E-6	-19512.58938849758	0.0	-373.04997016274194
4693000	-19871.55084086651	-366.7455688065916	-19504.805272059915	790.128098018211	-46.9567606912409	5283.916516777209	532.2689368962704	4.456525770458506E-6	4.456525770458509E-6	-19504.805272059915	0.0	-370.3192890399582
4694000	-19862.72032898471	-363.98398958805154	-19498.73633939666	774.2307739510516	-31.059436624081513	5117.84996134356	444.7599734192891	4.5507968980283825E-6	4.550796898028378E-6	-19498.73633939666	0.0	-367.7111485475014
4695000	-19876.836646347885	-367.0206697422978	-19509.815976605587	777.6053432648513	-34.43400593788124	5291.946550730179	503.4026835322568	4.740775300135559E-6	4.74077530013556E-6	-19509.815976605587	0.0	-370.6184521040715
4696000	-19871.872238260232	-367.1970654861261	-19504.675172774107	757.4012982862663	-14.22996095929625	5237.705827504119	495.3287124027018	4.354021107936915E-6	4.354021107936912E-6	-19504.675172774107	0.0	-370.8506986585913
4697000	-19871.177990755725	-364.03567231001006	-19507.142318445716	809.6001397844893	-66.42880245751928	5232.202918654352	393.1772370150763	4.80923670647265E-6	4.809236706472649E-6	-19507.142318445716	0.0	-367.8676638957134
4698000	-19867.366020061207	-363.7716184813833	-19503.594401579823	795.6533094905321	-52.48197216356209	5186.146696426937	415.00010904616227	5.080352104537325E-6	5.080352104537323E-6	-19503.594401579823	0.0	-367.5165654239764
4699000	-19876.95829814899	-363.7984359693391	-19513.15986217965	756.5699431571394	-13.398605830169345	5101.618583171629	430.5691091323049	4.8410861074133375E-6	4.841086107413339E-6	-19513.15986217965	0.0	-367.5241081071775
4700000	-19880.38555608873	-371.7224624399457	-19508.663093648785	804.9049867381278	-61.733649411157785	5519.359068322585	569.0039893460461	4.318939399815988E-6	4.318939399815987E-6	-19508.663093648785	0.0	-375.26663113287066
4701000	-19886.124253223727	-367.3048859962027	-19518.819367227523	743.585166240383	-0.4138289134129991	5233.246530642984	475.82190591340975	4.522497396845507E-6	4.522497396845504E-6	-19518.819367227523	0.0	-370.9784267281504
4702000	-19870.219063185184	-367.149876791841	-19503.069186393343	758.1901040440458	-15.018766717075778	5159.736194522595	500.34738380456605	4.59124528164661E-6	4.59124528164661E-6	-19503.069186393343	0.0	-370.7585196094639
4703000	-19874.31815755385	-368.26731698416927	-19506.050840569682	756.1427765551512	-12.971439228181112	5254.976688041366	503.3579487634048	4.526574662218071E-6	4.5265746622180735E-6	-19506.050840569682	0.0	-371.88610140058074
4704000	-19866.41633681775	-364.4469378121469	-19501.969399005604	789.0816346233484	-45.9102972963783	5272.573721994488	404.32573454038874	4.206651150202834E-6	4.2066511502028355E-6	-19501.969399005604	0.0	-368.3247309505503
4705000	-19868.135247262166	-367.6126876114423	-19500.522559650723	780.8913362403248	-37.71999891335474	5344.673845448096	399.1945287662866	4.439414445645625E-6	4.4394144456456255E-6	-19500.522559650723	0.0	-371.48156854386843
4706000	-19868.388992500346	-364.34081022851876	-19504.04818227183	760.6429712458155	-17.47163391884544	5122.271804045675	432.3274389434284	4.336345837297186E-6	4.336345837297186E-6	-19504.04818227183	0.0	-368.12196601635236
4707000	-19875.01045593303	-367.15363756227015	-19507.856818370758	794.0907908296808	-50.91945350271078	5460.015847884911	480.7639601063575	4.37378379832173E-6	4.37378379832173E-6	-19507.856818370758	0.0	-370.8545597867889
4708000	-19881.670647946918	-370.174410891216	-19511.4962370557	839.6227489270925	-96.45141160012247	5698.222870717238	554.1240376550625	4.398086406956078E-6	4.3980864069560794E-6	-19511.4962370557	0.0	-373.75072143902605
4709000	-19876.07651365317	-368.2160544952439	-19507.860459157928	787.3747973391261	-44.20346001215603	5405.402298143067	531.7120627903965	4.424210383062918E-6	4.424210383062919E-6	-19507.860459157928	0.0	-371.805459256881
4710000	-19876.62873602169	-372.63918749896555	-19503.989548522724	790.6262220700984	-47.45488474312833	5651.569712551873	524.3290961722658	4.208238602959405E-6	4.208238602959408E-6	-19503.989548522724	0.0	-376.2899973652555
4711000	-19881.161146798295	-369.8028057746512	-19511.358341023642	807.5989772486624	-64.42763992169239	5644.07321413488	519.4833660722651	4.134702470376743E-6	4.1347024703767444E-6	-19511.358341023642	0.0	-373.47149771283694
4712000	-19889.838300389372	-370.76994509981216	-19519.06835528956	867.8134227714623	-124.6420854444923	5839.337591404394	438.96876187350085	4.529731492967135E-6	4.529731492967135E-6	-19519.06835528956	0.0	-374.5753115407133
4713000	-19883.682589115924	-371.74919180426855	-19511.933397311655	794.2595556836604	-51.08821835669039	5646.71927839214	440.90414655700454	4.528169003123081E-6	4.528169003123083E-6	-19511.933397311655	0.0	-375.53444151034796
4714000	-19879.277292960633	-368.38004405297386	-19510.89724890766	818.3491124044599	-75.17777507748985	5407.006015645108	382.4222116644092	4.17738211471834E-6	4.177382114718341E-6	-19510.89724890766	0.0	-372.3292050144094
4715000	-19871.41665572003	-363.2825458679854	-19508.134109852042	767.5670078575754	-24.395670530605344	5158.671536354653	404.9836569903647	4.695632215054824E-6	4.695632215054824E-6	-19508.134109852042	0.0	-367.0907670718411
4716000	-19868.4856610498	-367.222349064099	-19501.263311985702	755.1078549277925	-11.936517600822413	5231.320073379145	548.5341278676959	4.6170443500047385E-6	4.617044350004738E-6	-19501.263311985702	0.0	-370.74266875524614
4717000	-19869.022454145826	-362.5726493833136	-19506.449804762513	771.9922761275822	-28.82093880061211	5170.808553763104	392.3607087440766	5.20565280593616E-6	5.205652805936162E-6	-19506.449804762513	0.0	-366.35946031098956
4718000	-19869.850338888882	-362.22054697152475	-19507.629791917356	787.4196221012327	-44.24828477426263	5178.738910213843	469.95504771338466	4.877463194097519E-6	4.877463194097519E-6	-19507.629791917356	0.0	-365.8618869544793
4719000	-19872.142062072166	-360.9198930994074	-19511.22216897276	787.4542464408582	-44.282909113888195	5046.47719520148	401.80394953547966	5.1334036152024145E-6	5.133403615202414E-6	-19511.22216897276	0.0	-364.67875194016176
4720000	-19871.441037886092	-364.0394530478466	-19507.401584838244	764.8333249107344	-21.661987583764358	5108.5765963543245	428.95444468751043	4.761047941922969E-6	4.7610479419229694E-6	-19507.401584838244	0.0	-367.77827462804646
4721000	-19877.431407206645	-360.712182325211	-19516.71922488143	825.9440229934212	-82.77268566645114	5056.992258620251	471.755842310253	4.254959673187922E-6	4.254959673187922E-6	-19516.71922488143	0.0	-364.4098147375365
4722000	-19869.212448301372	-357.9244235760416	-19511.28802472533	800.9213807313873	-57.75004340441728	5018.732627757906	404.9270133085459	4.596259575820388E-6	4.596259575820387E-6	-19511.28802472533	0.0	-361.73088461699365
4723000	-19869.484736315244	-360.74891673200113	-19508.735819583242	757.3878511999188	-14.21651387294878	4877.701634314119	352.5142060326843	4.94345331093091E-6	4.943453310930912E-6	-19508.735819583242	0.0	-364.64228609231054
4724000	-19874.258989208163	-364.6962650729622	-19509.5627241352	765.3627865897073	-22.19144926273725	5068.64545612734	459.2799230113009	5.196735672634029E-6	5.196735672634031E-6	-19509.5627241352	0.0	-368.3170542297808
4725000	-19876.595163844024	-367.23955948250295	-19509.35560436152	773.4161604105104	-30.244823083540382	5061.871118694549	648.6255600360644	4.088458083516916E-6	4.0884580835169175E-6	-19509.35560436152	0.0	-370.6400607585464
4726000	-19877.888917266635	-363.3801363061253	-19514.50878096051	819.1714015250533	-76.00006419808324	5340.693838071384	462.4262187409632	4.681233778844329E-6	4.68123377884433E-6	-19514.50878096051	0.0	-367.07381316491256
4727000	-19880.489919579144	-367.4777801959699	-19513.012139383176	777.0757338431857	-33.904396516215684	5363.10692401363	471.9977037713796	4.21318811044527E-6	4.21318811044527E-6	-19513.012139383176	0.0	-371.20814018509634
4728000	-19878.159933263145	-367.8769919089961	-19510.282941354148	797.7325545453482	-54.56121721837815	5424.8536275057195	438.9862202921569	4.260367982487426E-6	4.260367982487427E-6	-19510.282941354148	0.0	-371.67949767839536
4729000	-19876.677489978192	-367.48424919504765	-19509.193240783145	771.0316910380308	-27.860353711060725	5344.03561525004	409.9058590562293	4.634654872647253E-6	4.634654872647253E-6	-19509.193240783145	0.0	-371.30403157144275
4730000	-19883.556869271222	-368.06120241546057	-19515.49566685576	845.4748866634203	-102.30354933645026	5591.358319008618	428.47810978013086	4.360359481350989E-6	4.360359481350989E-6	-19515.49566685576	0.0	-371.8901842800782
4731000	-19873.64517025048	-365.53064774390214	-19508.114522506577	800.2503871669323	-57.079049839962295	5322.087681179479	398.3983393414709	4.4303509007521646E-6	4.430350900752161E-6	-19508.114522506577	0.0	-369.4005780744414
4732000	-19874.61174737238	-374.1640690048156	-19500.447678367564	771.0021632976984	-27.83082597072837	5444.458317622391	724.4188484127955	4.218102133849542E-6	4.218102133849542E-6	-19500.447678367564	0.0	-377.47260844077925
4733000	-19885.176731658215	-374.5042958034646	-19510.67243585475	802.5535786226765	-59.38224129570642	5741.619327934888	446.43999949638504	4.151470144965279E-6	4.15147014496528E-6	-19510.67243585475	0.0	-378.3305619861991
4734000	-19875.700110651745	-369.73257672936853	-19505.967533922376	789.786600231845	-46.61526290487495	5584.919980576265	446.6902938270338	4.672416369127286E-6	4.672416369127289E-6	-19505.967533922376	0.0	-373.4830810054843
4735000	-19875.567389504075	-372.7037673074988	-19502.863622196575	831.8297957422604	-88.6584584152904	5796.136375680136	568.0145273897285	4.179440238668081E-6	4.179440238668082E-6	-19502.863622196575	0.0	-376.2901707977173
4736000	-19888.045905921572	-375.00475597567856	-19513.041149945893	768.0363453837239	-24.865008056753823	5786.325461676961	577.9618681335819	4.26907333369336E-6	4.269073333693363E-6	-19513.041149945893	0.0	-378.56186414360616
4737000	-19879.01580166652	-372.10070816999325	-19506.915093496526	776.6756984879389	-33.50436116096887	5538.0586827396255	679.1329183260964	4.345236837322895E-6	4.345236837322894E-6	-19506.915093496526	0.0	-375.46637698246496
4738000	-19873.71684607315	-362.9062059064606	-19510.81064016669	776.0510566640546	-32.879719337084566	5137.6453987909745	447.609327049775	4.6866827741932895E-6	4.686682774193291E-6	-19510.81064016669	0.0	-366.61340947684494
4739000	-19882.000471771124	-368.3949160816793	-19513.605555689443	810.4286904540187	-67.25735312704865	5451.6853362035	549.1696071320981	4.7902571051282385E-6	4.7902571051282385E-6	-19513.605555689443	0.0	-371.914332106463
4740000	-19870.99786253548	-365.4398205272626	-19505.55804200822	745.2081153757692	-2.036778048799192	5200.791221229313	425.8621499527319	4.472985668185392E-6	4.472985668185389E-6	-19505.55804200822	0.0	-369.227087061768
4741000	-19868.654336887503	-363.8250011977549	-19504.82933568975	757.5505319424968	-14.379194615526785	5118.866747679933	398.6063254819247	5.283686972064312E-6	5.2836869720643115E-6	-19504.82933568975	0.0	-367.5834028728768
4742000	-19876.30694134265	-368.0447312481705	-19508.26221009448	816.3705443622403	-73.1992070352702	5559.0479365089395	495.33223957768354	4.284967406940805E-6	4.284967406940802E-6	-19508.26221009448	0.0	-371.73510711274815
4743000	-19882.416288300163	-368.28166765686007	-19514.1346206433	809.9745373804644	-66.80320005349438	5618.285440708029	457.4507533059517	4.499915880727103E-6	4.499915880727105E-6	-19514.1346206433	0.0	-372.03096850076986
4744000	-19881.07572719807	-375.0352635177803	-19506.04046368029	825.3594149872171	-82.18807766024702	5916.877718918227	592.6620872955225	3.9118157917003715E-6	3.911815791700372E-6	-19506.04046368029	0.0	-378.623664974172
4745000	-19878.038294722748	-370.6816452142342	-19507.356649508514	816.0231223705799	-72.85178504360988	5705.930460416798	430.0399768022499	4.159154239956058E-6	4.159154239956057E-6	-19507.356649508514	0.0	-374.54140033111145
4746000	-19890.720955911875	-365.82785906735893	-19524.893096844517	812.3076140736897	-69.13627674671966	5405.096373682402	542.3375734146266	4.4761175290631655E-6	4.476117529063166E-6	-19524.893096844517	0.0	-369.3913376763962
4747000	-19886.095072032203	-367.69863003233917	-19518.396441999863	820.7752134656342	-77.60387613866419	5463.694692663178	393.8406764026219	4.368404034374633E-6	4.368404034374634E-6	-19518.396441999863	0.0	-371.5999476848919
4748000	-19868.45041018986	-362.57618216002214	-19505.87422802984	795.9084277057551	-52.73709037878507	5205.379530944505	445.41164552282896	4.394334081891852E-6	4.394334081891849E-6	-19505.87422802984	0.0	-366.32826536498726
4749000	-19873.413452552224	-368.1924707205823	-19505.22098183164	809.1269026102048	-65.9555652832347	5528.72589844361	455.60816016235617	3.9925203101785635E-6	3.992520310178565E-6	-19505.22098183164	0.0	-372.0007993548359
4750000	-19876.906615210668	-370.4393253084639	-19506.467289902204	822.5118202583787	-79.3404829314087	5533.55229647122	612.2039273459799	4.7687301779654645E-6	4.768730177965466E-6	-19506.467289902204	0.0	-373.8595147836558
4751000	-19877.538297999912	-368.7180453035239	-19508.820252696387	817.8401139742624	-74.66877664729236	5468.517670092665	550.2147458458157	4.584856361928674E-6	4.584856361928677E-6	-19508.820252696387	0.0	-372.260056666861
4752000	-19880.709771188704	-371.3469114526242	-19509.36285973608	822.5354779218899	-79.36414059491983	5591.82499814619	642.1717677107131	4.072447140611058E-6	4.072447140611058E-6	-19509.36285973608	0.0	-374.8070820113961
4753000	-19870.232007442344	-363.1847318209267	-19507.04727562142	850.8587739303933	-107.6874366034233	5381.462755460114	399.55604182047074	3.974794632355355E-6	3.974794632355357E-6	-19507.04727562142	0.0	-367.11374912339005
4754000	-19886.030427253743	-374.84272289071066	-19511.187704363034	814.3679055434801	-71.19656821651006	5812.51729775103	619.8721965482508	4.018193353764437E-6	4.018193353764439E-6	-19511.187704363034	0.0	-378.36371240557395
4755000	-19891.576617801387	-375.4499003476119	-19516.126717453775	846.8478650965938	-103.6765277696237	5862.23405486314	625.2139910088915	3.7750847038703113E-6	3.7750847038703117E-6	-19516.126717453775	0.0	-378.9989978905135
4756000	-19883.064769052537	-371.0514308126658	-19512.01333823987	825.5490201997733	-82.37768287280323	5808.240245760807	491.33604689194556	4.207442217991855E-6	4.207442217991854E-6	-19512.01333823987	0.0	-374.7803440097925
4757000	-19889.71801984456	-372.14932968933016	-19517.56869015523	834.1417403329599	-90.97040300598985	5946.190170443462	510.67659088287553	4.227109763883657E-6	4.227109763883656E-6	-19517.56869015523	0.0	-375.8483420802807
4758000	-19882.697886009464	-371.3029199771718	-19511.39496603229	859.219837488567	-116.04850016159696	5785.124835142169	387.7585083032024	4.031478044005103E-6	4.031478044005105E-6	-19511.39496603229	0.0	-375.2890610396575
4759000	-19876.7787524379	-374.0765854779853	-19502.702166959913	803.3451005969995	-60.17376327002944	5553.479642165396	712.4515490547058	4.446896691327277E-6	4.446896691327278E-6	-19502.702166959913	0.0	-377.38355490163786
4760000	-19874.708159291393	-365.5553329508556	-19509.152826340538	799.5987007480454	-56.42736342107537	5341.585866645959	506.63903670690047	4.362356373229041E-6	4.362356373229042E-6	-19509.152826340538	0.0	-369.19475534625184
4761000	-19884.40227229604	-364.3781162074402	-19520.0241560886	818.7355137637477	-75.56417643677764	5280.532715674907	346.0884901846852	4.011948268405413E-6	4.011948268405412E-6	-19520.0241560886	0.0	-368.43687946955123
4762000	-19867.63914876628	-363.24360539317047	-19504.39554337311	774.7993165262251	-31.627979199255037	5181.058104072199	406.2434352223752	4.545395713534569E-6	4.54539571353457E-6	-19504.39554337311	0.0	-367.0678180919129
4763000	-19872.324365362016	-361.4208359873472	-19510.903529374667	762.6850992162416	-19.513761889271564	4992.143141141093	395.9046251394563	4.83203035076174E-6	4.832030350761742E-6	-19510.903529374667	0.0	-365.2211077205687
4764000	-19874.680674485342	-368.3703283138137	-19506.31034617153	803.5877375687907	-60.41640024182061	5478.7152097338385	436.82169581904793	4.069540665458757E-6	4.069540665458759E-6	-19506.31034617153	0.0	-372.20644558602874
4765000	-19878.253055346697	-369.0838111999628	-19509.169244146735	768.236927337959	-25.0655900109889	5321.41305246261	531.7846143440179	4.72627762302408E-6	4.726277623024077E-6	-19509.169244146735	0.0	-372.63099063230527
4766000	-19881.035529136272	-365.09694756520025	-19515.93858157107	762.0992425557098	-18.927905228739746	5126.588155546778	461.21444154905845	4.24461933617701E-6	4.244619336177012E-6	-19515.93858157107	0.0	-368.8249861340272
4767000	-19869.43808894824	-364.82445805994706	-19504.613630888296	766.621240098769	-23.449902771798975	5163.467935362043	455.42700751718627	4.917784336979809E-6	4.9177843369798076E-6	-19504.613630888296	0.0	-368.4914729284467
4768000	-19866.432932183932	-361.5547468012122	-19504.87818538272	786.2875674152452	-43.11623008827519	5049.96385582219	469.75165622527356	4.854573736967546E-6	4.854573736967547E-6	-19504.87818538272	0.0	-365.1870250842585
