# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:33:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4441000	-17154.497602514668	-23.008071380208925	-17131.48953113446	846.7076438081766	67.85715807535439	1658.3903571345145	458.0541685956361	2.896174635928465E-6	2.8961746359284653E-6	-17131.48953113446	0.0	-26.386777264714034
4442000	-17155.01775906301	-23.011883087199152	-17132.00587597581	920.7396984360342	-6.174896552503242	1985.9724257926553	324.3129422515867	2.345208264626369E-6	2.3452082646263685E-6	-17132.00587597581	0.0	-26.93165185856174
4443000	-17157.516847659783	-24.34212942208113	-17133.1747182377	1030.6461689112937	-116.08136702776267	2290.7377152127724	546.4135268672007	1.664561104503493E-6	1.6645611045034927E-6	-17133.1747182377	0.0	-27.983864472585616
4444000	-17156.606604481993	-25.85103077545013	-17130.75557370654	930.3933361228504	-15.828534239319424	2048.119788503519	917.4186804742158	2.3969119832343103E-6	2.3969119832343107E-6	-17130.75557370654	0.0	-28.735196124140646
4445000	-17155.205046759842	-23.630606373140573	-17131.574440386703	942.2663625719966	-27.701560688465634	2134.7438420970134	282.68884175229744	2.15359507980942E-6	2.15359507980942E-6	-17131.574440386703	0.0	-27.76653422290748
4446000	-17155.943062348615	-22.160806538651208	-17133.782255809965	936.7757642856495	-22.210962402118525	1932.715250590103	227.8889157250083	2.2024467084639906E-6	2.202446708463991E-6	-17133.782255809965	0.0	-26.451638011969592
4447000	-17157.807775333556	-23.72431342452016	-17134.083461909035	956.3072396137408	-41.74243773020976	2105.1708405606046	410.3025586333195	2.5475013347683967E-6	2.547501334768397E-6	-17134.083461909035	0.0	-27.395965445711088
4448000	-17152.704666858957	-22.094348267461335	-17130.610318591494	870.9384618414227	43.62634004210827	1753.411229857688	123.83603032946331	2.630679627106122E-6	2.630679627106122E-6	-17130.610318591494	0.0	-26.857205694633333
4449000	-17154.645082876417	-23.562326583433347	-17131.082756292984	959.5169060283735	-44.95210414484245	2137.3835640272064	229.21587883512962	2.04108691838641E-6	2.0410869183864105E-6	-17131.082756292984	0.0	-27.935617700673173
4450000	-17162.074362442352	-24.712615524608744	-17137.361746917744	1287.6001840955182	-373.0353822119872	2894.298723598682	393.30509481588035	1.4858296123612906E-6	1.4858296123612908E-6	-17137.361746917744	0.0	-28.856382215442974
4451000	-17160.94379821253	-25.816363152623698	-17135.12743505991	1241.6329594661233	-327.06815758259233	2998.0478110001254	599.1969535448785	1.4741316515058745E-6	1.4741316515058745E-6	-17135.12743505991	0.0	-29.56056738382362
4452000	-17157.614296510415	-24.631995040972317	-17132.982301469445	1091.0807250198754	-176.51592313634444	2546.18450670115	419.90734613433744	1.8000422945985376E-6	1.8000422945985376E-6	-17132.982301469445	0.0	-28.55003859679633
4453000	-17157.571800323436	-24.215415466931255	-17133.356384856506	1005.603979634559	-91.03917775102798	2254.6009669614205	463.5625167183279	2.407923951705157E-6	2.4079239517051566E-6	-17133.356384856506	0.0	-27.827417307799962
4454000	-17157.64465738609	-23.566687008474197	-17134.077970377613	1076.659661255261	-162.09485937172997	2279.9537236452006	403.42058929127074	2.253830379869334E-6	2.2538303798693337E-6	-17134.077970377613	0.0	-27.356598684590118
4455000	-17152.88502382779	-22.503908785007965	-17130.38111504278	915.2541869789754	-0.689385095444436	1902.192740490783	319.58202481137687	2.169107288283235E-6	2.1691072882832354E-6	-17130.38111504278	0.0	-26.456382530718734
4456000	-17159.300470906586	-24.91104345995146	-17134.389427446637	1085.2671475834566	-170.70234569992556	2574.553097481383	336.281050638337	2.1203427294165604E-6	2.1203427294165604E-6	-17134.389427446637	0.0	-28.973954342130824
4457000	-17155.942954125792	-23.247693293371544	-17132.69526083242	929.5883555082906	-15.023553624759643	2062.986874985545	274.7344414023588	2.0557414958968266E-6	2.055741495896827E-6	-17132.69526083242	0.0	-27.418674469648757
4458000	-17154.513796068088	-22.688576704649364	-17131.82521936344	906.6563304948718	7.908471388659223	1871.633093629472	381.28749432252226	1.906307711873295E-6	1.9063077118732952E-6	-17131.82521936344	0.0	-26.521544665686633
4459000	-17157.548944555772	-26.30367907769702	-17131.245265478075	1015.8121456166062	-101.24734373307524	2264.318024090073	1017.9741481296669	2.1812618108293875E-6	2.1812618108293875E-6	-17131.245265478075	0.0	-29.18112323020913
4460000	-17154.65896171588	-23.17337638144328	-17131.485585334434	894.0905748347711	20.47422704875987	1947.1778208966157	370.0594446474544	2.14896208601793E-6	2.1489620860179296E-6	-17131.485585334434	0.0	-26.995494330769368
4461000	-17155.879507574748	-23.725290512367447	-17132.15421706238	937.8947963442392	-23.329994460708235	2102.836617539055	387.34766392115324	2.355851794463925E-6	2.3558517944639246E-6	-17132.15421706238	0.0	-27.493474293013993
4462000	-17156.711456811227	-24.368403573486155	-17132.34305323774	1021.2797593627226	-106.71495747919164	2260.775278224901	534.2077472969366	2.149675544176843E-6	2.149675544176843E-6	-17132.34305323774	0.0	-27.89722225096037
4463000	-17155.801967363786	-20.81192421197528	-17134.99004315181	810.7440151625817	103.82078672094929	1540.8952460786595	162.83128555406483	3.6043114700047864E-6	3.604311470004787E-6	-17134.99004315181	0.0	-25.078040122666444
4464000	-17154.702836765457	-22.59489640668902	-17132.10794035877	882.3625486002854	32.20225328324557	1900.0524288026381	265.58431260176803	2.049907657080761E-6	2.0499076570807606E-6	-17132.10794035877	0.0	-26.76038046491161
4465000	-17158.628781403706	-23.984326140495487	-17134.64445526321	1079.1157518919365	-164.5509500084055	2416.172596919647	377.2679885986909	1.6617030196602202E-6	1.6617030196602202E-6	-17134.64445526321	0.0	-28.023794237102024
4466000	-17156.856706561244	-24.09749428229403	-17132.75921227895	945.656327885247	-31.091526001716034	2168.7988048364805	436.70351497005163	2.143373494730809E-6	2.143373494730809E-6	-17132.75921227895	0.0	-27.808755443036908
4467000	-17157.879444236914	-24.2899765954067	-17133.58946764151	948.116707978238	-33.551906094706965	2161.5564748343827	498.00732984224135	2.176573447660884E-6	2.1765734476608843E-6	-17133.58946764151	0.0	-27.860463351656854
4468000	-17154.081245102807	-23.163600841685394	-17130.91764426112	917.2248114963234	-2.6600096127923507	1974.4069087832972	375.4349732922168	2.2035136379879805E-6	2.20351363798798E-6	-17130.91764426112	0.0	-26.96554033183437
4469000	-17154.96336424523	-22.642524570756898	-17132.320839674474	944.1133683615759	-29.548566478044904	1989.8360431907054	306.73855429313454	1.9065425995386028E-6	1.9065425995386028E-6	-17132.320839674474	0.0	-26.72338346933234
4470000	-17155.97191687063	-24.028418061505178	-17131.943498809123	952.8423207061503	-38.2775188226193	2087.8869536576804	487.5596881629781	2.6212446141390653E-6	2.6212446141390653E-6	-17131.943498809123	0.0	-27.50905209395485
4471000	-17153.602786639214	-22.707569727602415	-17130.895216911613	842.9124539675844	71.65234791594662	1717.0340441108774	399.6373883648066	2.6153895702415446E-6	2.6153895702415446E-6	-17130.895216911613	0.0	-26.29138205722332
4472000	-17156.0924375184	-22.875114780300244	-17133.2173227381	846.3231202299846	68.24168165354638	1752.4996237727405	120.41295862825466	2.4688949393764474E-6	2.4688949393764474E-6	-17133.2173227381	0.0	-27.69776509536205
4473000	-17158.176804882954	-22.481722512484822	-17135.69508237047	937.4768158155766	-22.912013932045625	1991.970242528913	224.15113244088698	1.5414879025371742E-6	1.541487902537174E-6	-17135.69508237047	0.0	-26.983787417317508
4474000	-17158.282110829303	-24.09727671588616	-17134.184834113417	1072.700764364305	-158.13596248077408	2434.472854764019	344.7207436711108	1.6635654388104708E-6	1.6635654388104708E-6	-17134.184834113417	0.0	-28.230143682226387
4475000	-17154.74420393755	-23.984608609210156	-17130.759595328338	889.9255224302555	24.63927945327555	1860.1755162228505	582.4638654477254	2.218805468709375E-6	2.218805468709375E-6	-17130.759595328338	0.0	-27.31433300367325
4476000	-17155.204373931163	-22.994473447634594	-17132.20990048353	977.3221508374124	-62.75734895388143	2088.539773994131	269.8072780284353	2.477614691363117E-6	2.477614691363117E-6	-17132.20990048353	0.0	-27.095443342177035
4477000	-17154.43286763085	-23.270636055268717	-17131.16223157558	907.3862718147938	7.1785300687372455	1956.2946345321352	391.5792644829268	2.4005694191048687E-6	2.4005694191048683E-6	-17131.16223157558	0.0	-26.982692963381414
4478000	-17155.289999676603	-23.070938409653095	-17132.21906126695	927.0118007836113	-12.446998900080303	2035.8342741991278	272.4715927220472	2.0066378580513385E-6	2.006637858051338E-6	-17132.21906126695	0.0	-27.25580938307614
4479000	-17153.034338643058	-22.618238201211074	-17130.416100441846	911.7420230636162	2.822778819914788	1938.5071161175129	276.3255575231867	2.2546019419402724E-6	2.254601941940272E-6	-17130.416100441846	0.0	-26.706028245086564
4480000	-17154.672043847248	-22.395050067441066	-17132.276993779808	881.9926737712026	32.572128112328414	1857.2142893712858	238.0794965567586	2.920441881101297E-6	2.920441881101297E-6	-17132.276993779808	0.0	-26.479960888161333
4481000	-17157.099179418205	-23.866327586131963	-17133.232851832072	1000.7949697279832	-86.23016784445224	2210.8596240804873	396.6891560449312	2.6729530630751506E-6	2.67295306307515E-6	-17133.232851832072	0.0	-27.57163181230143
4482000	-17155.162158098512	-22.724088406803244	-17132.43806969171	873.4684045969873	41.09639728654372	1895.9951702044511	203.38139327815986	2.1134493621078206E-6	2.1134493621078206E-6	-17132.43806969171	0.0	-27.139977529119363
4483000	-17156.286304667254	-22.53158859286775	-17133.754716074385	873.9991901378659	40.56561174566514	1847.9594137150743	185.23788272877647	3.22476016221672E-6	3.22476016221672E-6	-17133.754716074385	0.0	-26.8148682066252
4484000	-17152.86341141803	-20.838012971106316	-17132.025398446924	829.8421525396055	84.72264934392547	1597.201480912509	170.60674727046262	3.305955837698985E-6	3.305955837698986E-6	-17132.025398446924	0.0	-25.118903175751917
4485000	-17152.680566789164	-21.875223173608227	-17130.805343615557	863.9993657364035	50.56543614712746	1723.0328322999558	283.0108875095906	2.935120296208812E-6	2.935120296208812E-6	-17130.805343615557	0.0	-25.74761725858752
4486000	-17154.308778560277	-22.54297824029738	-17131.76580031998	872.9893460838811	41.575455799649944	1819.3608149554702	137.89170963094665	2.3344691044756975E-6	2.3344691044756975E-6	-17131.76580031998	0.0	-27.276880678859534
4487000	-17160.798948012718	-27.15249597576446	-17133.64645203695	1069.4578296159764	-154.89302773244538	2442.605806577491	1236.820030433076	2.2521769308593507E-6	2.2521769308593507E-6	-17133.64645203695	0.0	-29.85654797263919
4488000	-17155.18841947914	-23.40415268392556	-17131.784266795214	964.5594524971066	-49.99465061357557	2096.6847047837505	198.6796321381712	2.3942603829431248E-6	2.3942603829431248E-6	-17131.784266795214	0.0	-27.830348521260674
4489000	-17158.31355388382	-24.49482175392172	-17133.8187321299	1112.4681052919498	-197.90330340841876	2560.454769813913	300.19360078719245	1.5107210046979274E-6	1.5107210046979276E-6	-17133.8187321299	0.0	-28.83959292608077
4490000	-17155.440635063853	-24.13001559082035	-17131.31061947303	949.8510639246657	-35.286262041134705	2106.7853087220724	169.50489201009117	2.37484616641676E-6	2.3748461664167606E-6	-17131.31061947303	0.0	-28.721513773536515
4491000	-17153.139653342972	-21.679364371087882	-17131.460288971884	882.9138151939538	31.650986689577167	1774.2998644080626	230.81494422805872	2.935715562722094E-6	2.935715562722094E-6	-17131.460288971884	0.0	-25.770034562521275
4492000	-17156.697433126745	-25.492932393955893	-17131.20450073279	964.9094615965578	-50.34465971302677	2134.2362260205023	809.486692422189	2.445143954880674E-6	2.445143954880674E-6	-17131.20450073279	0.0	-28.512583943313487
4493000	-17158.439859861053	-24.649707947692374	-17133.79015191336	1074.9966133897897	-160.43181150625867	2325.856395514945	614.0843405436008	2.192302726511997E-6	2.192302726511997E-6	-17133.79015191336	0.0	-28.043312585103777
4494000	-17157.948208467016	-24.14252110344447	-17133.805687363572	894.8997415095855	19.665060373945494	2025.318395810172	484.9324406609184	2.677634582684977E-6	2.677634582684977E-6	-17133.805687363572	0.0	-27.602752999954344
4495000	-17163.623394233327	-25.495800341740548	-17138.127593891586	949.6885287551039	-35.1237268715729	2183.1897214346995	782.6988433388937	2.170442799422256E-6	2.170442799422256E-6	-17138.127593891586	0.0	-28.620509716165074
4496000	-17159.07012907673	-24.96589961877794	-17134.10422945795	1047.8106541320165	-133.24585224848545	2502.554080944862	487.049513449121	1.934303845413124E-6	1.934303845413124E-6	-17134.10422945795	0.0	-28.690743281515946
4497000	-17155.94125755151	-23.082925219092502	-17132.858332332416	880.434727371319	34.13007451221199	1784.5582747899343	97.92134089952351	2.7926636249023376E-6	2.792663624902338E-6	-17132.858332332416	0.0	-28.059132548596327
4498000	-17155.897921137857	-22.362500254610175	-17133.535420883247	827.0233741472679	87.54142773626313	1686.8086712703014	360.9618453561024	2.0883833873019852E-6	2.0883833873019852E-6	-17133.535420883247	0.0	-26.152697323633284
4499000	-17153.873200429327	-22.636098703637735	-17131.23710172569	922.6945382628901	-8.129736379359088	1949.0317503301337	188.23980905229854	2.3832662395102045E-6	2.3832662395102045E-6	-17131.23710172569	0.0	-27.08243528488262
4500000	-17154.258779879077	-22.944331982347336	-17131.31444789673	923.0189286313716	-8.454126747840633	2004.6977380731482	221.9008580559926	2.0843772629076235E-6	2.084377262907623E-6	-17131.31444789673	0.0	-27.307702294503233
4501000	-17155.112080485396	-23.098215736017792	-17132.013864749377	978.1489063892178	-63.58410450568681	2057.8358101842628	371.42214688982637	2.2770021730009556E-6	2.2770021730009556E-6	-17132.013864749377	0.0	-26.914856292781103
4502000	-17161.373599817103	-25.590650638791512	-17135.782949178312	1301.2403410199681	-386.6755391364371	2918.472610145426	747.4925275975031	1.5180372593134323E-6	1.5180372593134323E-6	-17135.782949178312	0.0	-29.085585044016014
4503000	-17155.719009090568	-22.204791781121145	-17133.514217309446	963.0126618504039	-48.4478599668729	1985.4476086858285	251.63987993214485	1.8144323803474034E-6	1.8144323803474034E-6	-17133.514217309446	0.0	-26.507494130476914
4504000	-17155.923216311992	-23.711239891804297	-17132.21197642019	920.7293232944495	-6.164521410918496	2006.212307590412	468.0400233500348	2.132334016614322E-6	2.1323340166143225E-6	-17132.21197642019	0.0	-27.31719181936974
4505000	-17153.147725824358	-22.322125222522114	-17130.825600601835	912.6886073782429	1.8761945052881401	1849.7544503494537	336.25045859913126	2.1999478226324824E-6	2.1999478226324824E-6	-17130.825600601835	0.0	-26.202777168848378
4506000	-17155.510166148702	-23.8178296554862	-17131.692336493215	1022.015085986539	-107.45028410300802	2288.0645098801588	343.0948697887398	2.031148915125286E-6	2.0311489151252863E-6	-17131.692336493215	0.0	-27.823995567571487
4507000	-17162.179886218448	-28.119725247166475	-17134.060160971283	1132.8043873003312	-218.2395854168002	2757.195586030028	1600.1623544490592	1.4486406095243367E-6	1.4486406095243367E-6	-17134.060160971283	0.0	-30.848932895179733
4508000	-17160.3053069954	-27.225152540979934	-17133.08015445442	1078.9230484683862	-164.35824658485524	2404.7769273437507	1299.4326543109912	2.098792806813814E-6	2.098792806813814E-6	-17133.08015445442	0.0	-29.907737769598725
4509000	-17156.51520300597	-23.736892060629145	-17132.77831094534	902.5619802505346	12.002821632996415	1910.722990692649	501.83470311763597	2.642422773614673E-6	2.642422773614673E-6	-17132.77831094534	0.0	-27.140733052434307
4510000	-17155.01576628858	-22.71297267701673	-17132.30279361156	937.9334090781776	-23.368607194646643	1994.607473577801	248.92146169486168	2.3995432032341417E-6	2.399543203234142E-6	-17132.30279361156	0.0	-26.88790151825451
4511000	-17155.104466928315	-21.734383447033142	-17133.37008348128	861.36771863668	53.19708324685098	1750.6623874329966	154.89865963890347	2.757380286756689E-6	2.7573802867566887E-6	-17133.37008348128	0.0	-26.248909669279065
4512000	-17158.93253768991	-24.93557061336367	-17133.996967076546	1024.5602692853302	-109.99546740179915	2378.7585932381553	222.5269992320873	2.4658558789240784E-6	2.465855878924079E-6	-17133.996967076546	0.0	-29.295944370127213
4513000	-17153.021869397962	-22.678028223551898	-17130.34384117441	930.026056038582	-15.461254155051051	1981.2698434632207	239.10701422539577	2.294447528332508E-6	2.2944475283325083E-6	-17130.34384117441	0.0	-26.91246201347498
4514000	-17158.876138565356	-26.53901097725244	-17132.337127588104	1052.2604314207038	-137.69562953717275	2378.7460094846933	1076.4343159564787	1.974932007571255E-6	1.974932007571255E-6	-17132.337127588104	0.0	-29.43519153795586
4515000	-17158.131561556864	-24.667525206607966	-17133.464036350255	1126.9796095871745	-212.41480770364353	2538.992137635724	234.65419663515374	1.793938298817143E-6	1.793938298817143E-6	-17133.464036350255	0.0	-29.167802378248478
4516000	-17162.15194696206	-26.01389108972503	-17136.138055872336	1108.3832224386038	-193.81842055507275	2710.113545623929	782.9136106426711	1.7329160494021675E-6	1.7329160494021677E-6	-17136.138055872336	0.0	-29.359032790137476
4517000	-17161.04032789487	-24.858240006394908	-17136.182087888476	968.8950765539066	-54.330274670375616	2238.5635953527544	635.0958097660723	1.7051294326263851E-6	1.7051294326263853E-6	-17136.182087888476	0.0	-28.326011765590454
4518000	-17160.845373902073	-26.310496888952358	-17134.53487701312	915.5488976224767	-0.9840957389457117	1986.9718624417153	1050.4360401833128	2.51850170285623E-6	2.5185017028562298E-6	-17134.53487701312	0.0	-29.019273859330553
4519000	-17155.70196126989	-24.250187647258876	-17131.45177362263	974.1597377077558	-59.59493582422476	2157.31618538939	527.578212595706	2.194549572711931E-6	2.1945495727119314E-6	-17131.45177362263	0.0	-27.757868222304772
4520000	-17157.495284869412	-23.52796599435522	-17133.967318875057	936.993099139938	-22.42829725640695	1905.1037367599197	106.18747436305068	2.1155058064334157E-6	2.1155058064334157E-6	-17133.967318875057	0.0	-28.59561881699846
4521000	-17156.085563231936	-23.350115167296842	-17132.73544806464	955.449308089738	-40.88450620620699	2116.8671254980663	347.32987562467576	1.6582028157852643E-6	1.6582028157852641E-6	-17132.73544806464	0.0	-27.407699394205636
4522000	-17160.59787266511	-25.408136826679293	-17135.18973583843	1087.4247397238805	-172.85993784034952	2721.376829250057	379.35017275898053	1.462001455454588E-6	1.4620014554545882E-6	-17135.18973583843	0.0	-29.56563221946781
4523000	-17153.560509698644	-22.9336004010203	-17130.62690929762	936.6628310218176	-22.09802913828662	1998.8147958347574	318.51399542780456	2.4168454771803308E-6	2.4168454771803308E-6	-17130.62690929762	0.0	-26.8594167517455
4524000	-17153.672261276643	-21.306326621849983	-17132.365934654794	846.9793895386584	67.58541234487257	1677.2506680911058	219.77215303191323	2.1559263726884387E-6	2.1559263726884387E-6	-17132.365934654794	0.0	-25.573854948460152
4525000	-17158.297730293536	-24.95166936882042	-17133.346060924716	918.5588065666104	-3.9940046830794245	2077.5798581854506	655.9404965387317	2.7185875494864707E-6	2.718587549486471E-6	-17133.346060924716	0.0	-28.114764795515935
4526000	-17157.816136899233	-24.981474758569888	-17132.834662140664	1083.0928229861988	-168.52802110266782	2386.5738819379644	167.67591071152276	2.0460844953338915E-6	2.0460844953338915E-6	-17132.834662140664	0.0	-29.720792014318167
4527000	-17154.890144047553	-23.49690374788441	-17131.39324029967	1001.9482728093776	-87.38347092584661	2200.904067133603	290.80336979642686	2.356129550721525E-6	2.3561295507215247E-6	-17131.39324029967	0.0	-27.57426275657363
4528000	-17154.905322708615	-23.96302540431789	-17130.942297304297	890.4152510960936	24.14955078743742	1857.4932989461063	566.0084558730939	2.597112873332144E-6	2.597112873332144E-6	-17130.942297304297	0.0	-27.241273989987402
4529000	-17154.807948028847	-23.541165001087432	-17131.26678302776	1014.5901631794405	-100.02536129590953	2213.9378038929767	223.7197188919396	2.1216021288839587E-6	2.121602128883959E-6	-17131.26678302776	0.0	-27.936642476683737
4530000	-17154.17381939555	-22.667739521772848	-17131.506079873776	929.7563238564784	-15.191521972947385	1969.1500493542007	275.9448007490472	2.4026844669034547E-6	2.4026844669034547E-6	-17131.506079873776	0.0	-26.732583083905293
4531000	-17157.79899811598	-26.25014386311399	-17131.548854252866	959.5039886006099	-44.93918671707888	2134.383505289173	1017.4797930774979	2.217398554583727E-6	2.2173985545837266E-6	-17131.548854252866	0.0	-29.09051658312425
4532000	-17157.983290486955	-25.340944172762367	-17132.64234631419	922.8975579653448	-8.33275608181384	2042.719956065069	793.47903573452	2.2731489237076833E-6	2.2731489237076833E-6	-17132.64234631419	0.0	-28.395699707173215
4533000	-17152.523970950744	-21.065187380028142	-17131.458783570717	814.6584689572846	99.90633292624636	1580.2712862640542	207.9339317315144	2.9237583120078544E-6	2.923758312007854E-6	-17131.458783570717	0.0	-25.204977956254815
4534000	-17155.898869275283	-22.48649459696111	-17133.412374678323	836.9570302816979	77.60777160183306	1782.274689073231	306.82215130986316	2.298588941868227E-6	2.298588941868227E-6	-17133.412374678323	0.0	-26.418195103874513
4535000	-17155.23304427296	-22.11797937018566	-17133.115064902777	841.7820390241926	72.78276285933839	1710.3548653150244	301.58999267186846	3.110922702720718E-6	3.1109227027207176E-6	-17133.115064902777	0.0	-25.893748859875206
4536000	-17156.724191630907	-24.346839865717087	-17132.37735176519	1044.3032841418074	-129.73848225827635	2352.5390805138527	463.3500484185837	2.3194043191684116E-6	2.319404319168411E-6	-17132.37735176519	0.0	-27.999260944913424
4537000	-17156.191964487803	-23.841557064057646	-17132.350407423746	964.4714314253479	-49.90662954181687	2138.700599370433	450.7552037744723	1.927310159189796E-6	1.927310159189796E-6	-17132.350407423746	0.0	-27.567815252079058
4538000	-17155.1434476703	-23.31082892676183	-17131.832618743538	1004.4813257767574	-89.91652389322644	2152.801825052893	376.1179454295731	1.9343191552893985E-6	1.9343191552893985E-6	-17131.832618743538	0.0	-27.219537298336228
4539000	-17153.327336682643	-22.46174270532398	-17130.86559397732	910.8955951715901	3.6692067119408875	1919.8454843138697	262.04096028255054	2.2852894074923876E-6	2.2852894074923876E-6	-17130.86559397732	0.0	-26.590998466934707
4540000	-17156.90464191541	-24.008691894269454	-17132.895950021142	1039.6734289199653	-125.10862703643431	2352.715970228236	264.26078455577937	1.6237381961605581E-6	1.6237381961605581E-6	-17132.895950021142	0.0	-28.40262292585362
4541000	-17159.510946146795	-26.254638925505535	-17133.25630722129	928.9143987684967	-14.34959688496565	2108.0575274109033	996.3635261028063	2.374161284272528E-6	2.374161284272528E-6	-17133.25630722129	0.0	-29.07535119980649
4542000	-17154.7119556255	-23.239157642503596	-17131.472797982995	1002.0162883907777	-87.45148650724673	2179.001173441098	257.8707500326745	1.876772922794291E-6	1.876772922794291E-6	-17131.472797982995	0.0	-27.546534048631766
4543000	-17158.749126692906	-25.319656923926562	-17133.42946976898	1067.1480510403078	-152.5832491567768	2526.6597578096084	239.80488791613735	1.9927754973940636E-6	1.9927754973940636E-6	-17133.42946976898	0.0	-29.742749101782763
4544000	-17154.061006159594	-22.435110265824964	-17131.62589589377	912.0275250706954	2.5372768128355574	1929.6271404363547	214.03378512639094	2.0446146044997917E-6	2.0446146044997913E-6	-17131.62589589377	0.0	-26.825357759814317
4545000	-17158.278412067877	-24.714977961855737	-17133.56343410602	1038.5641925638513	-123.99939068032029	2475.0382496800594	461.5007959445942	1.6604022376976997E-6	1.6604022376976997E-6	-17133.56343410602	0.0	-28.565250582452936
4546000	-17154.146827048487	-22.67955373724991	-17131.46727331124	935.9509840695284	-21.386182185997427	1978.7621563458272	250.9283590163091	2.7216539573684033E-6	2.7216539573684033E-6	-17131.46727331124	0.0	-26.77888458459669
4547000	-17154.722283980405	-23.013643646390776	-17131.708640334014	949.6280173187138	-35.06321543518277	2050.292141230642	224.48686153276657	2.245526388593366E-6	2.245526388593366E-6	-17131.708640334014	0.0	-27.339011617447476
4548000	-17153.5333416192	-21.99022113602075	-17131.54312048318	867.7761351267351	46.78866675679592	1801.3276613935172	241.47982561869716	2.212976850047079E-6	2.212976850047079E-6	-17131.54312048318	0.0	-26.18580957465212
4549000	-17154.708862635103	-23.0942672652237	-17131.61459536988	893.4276812413751	21.137120642155878	1927.0862419455616	169.05731686457273	2.5518027983979493E-6	2.5518027983979497E-6	-17131.61459536988	0.0	-27.607984413150295
4550000	-17154.695449123774	-22.0887119426859	-17132.60673718109	959.857855621722	-45.29305373819102	1947.100481663321	273.5510450080774	2.0222920402745484E-6	2.0222920402745484E-6	-17132.60673718109	0.0	-26.24360896774142
4551000	-17159.554707848318	-27.25994486135456	-17132.294762986963	1086.8710378510193	-172.3062359674883	2494.3977910910776	1301.8131824443674	1.8148967203603184E-6	1.8148967203603182E-6	-17132.294762986963	0.0	-30.032181820665134
4552000	-17156.81960598137	-26.074972737893457	-17130.744633243477	966.7511097876854	-52.18630790415443	2145.546657335139	977.7550722642119	2.087168717241734E-6	2.087168717241734E-6	-17130.744633243477	0.0	-28.988296346772483
4553000	-17158.778651338205	-24.81500429578725	-17133.96364704242	1048.695354462981	-134.13055257944995	2505.4896647155756	388.6508036802072	2.015198081609151E-6	2.0151980816091513E-6	-17133.96364704242	0.0	-28.745425297967692
4554000	-17154.744432090018	-23.18133186611785	-17131.5631002239	917.3495090670501	-2.7847071835191173	2003.5710106729773	213.92307693425124	2.7412957134785735E-6	2.741295713478574E-6	-17131.5631002239	0.0	-27.442741162740354
4555000	-17153.022445016875	-22.720603669638393	-17130.30184134724	919.4607756886243	-4.895973805093263	1952.7964486484761	189.3283374505751	2.3873983416871076E-6	2.3873983416871076E-6	-17130.30184134724	0.0	-27.161255903410435
4556000	-17156.51542037978	-24.885187217425	-17131.630233162356	994.2618372712841	-79.69703538775309	2200.0454491871205	692.6347736671414	1.7545008903355635E-6	1.7545008903355635E-6	-17131.630233162356	0.0	-28.243239170831824
4557000	-17160.867818517407	-25.327702687563573	-17135.540115829845	1220.6203839338655	-306.05558205033446	2860.874413064136	291.16033334882127	1.2501473280210319E-6	1.2501473280210319E-6	-17135.540115829845	0.0	-29.853453014546552
4558000	-17157.635812215336	-24.648232633859298	-17132.987579581477	1088.4497599251072	-173.88495804157617	2449.2958538214816	573.319901029074	1.5944879391412683E-6	1.5944879391412683E-6	-17132.987579581477	0.0	-28.296775350914345
4559000	-17153.408076011066	-22.716813798668973	-17130.691262212396	895.0767909391526	19.488010944378402	1917.1905550475308	292.96410861302	2.323880076463632E-6	2.3238800764636324E-6	-17130.691262212396	0.0	-26.725387661188435
4560000	-17154.85522315121	-23.44393900115273	-17131.411284150057	973.9796553821808	-59.41485349864979	2097.898824455333	387.7618817427252	2.4543792129708714E-6	2.454379212970871E-6	-17131.411284150057	0.0	-27.189197703661222
4561000	-17159.976098014602	-26.572267513898623	-17133.4038305007	1112.6247230441643	-198.05992116063328	2652.4623210144273	1007.7746252925685	1.7900387323560824E-6	1.7900387323560826E-6	-17133.4038305007	0.0	-29.63791320581157
4562000	-17161.27851087596	-29.507296371236194	-17131.771214504723	939.8625042704165	-25.297702386885476	2115.1433240187016	2297.3425026687473	1.992787457484896E-6	1.9927874574848954E-6	-17131.771214504723	0.0	-31.582635107774372
4563000	-17162.465913530472	-30.48976184694426	-17131.976151683528	1023.8353343551335	-109.27053247160245	2269.0541979696636	2885.3018595100984	1.937478814522366E-6	1.937478814522366E-6	-17131.976151683528	0.0	-32.38623654594131
4564000	-17154.7071226962	-22.86732212106596	-17131.839800575133	918.1428262226593	-3.5780243391283193	1975.0634692162926	216.25954528828117	2.5519879429093555E-6	2.551987942909355E-6	-17131.839800575133	0.0	-27.146934420187414
4565000	-17153.87767771204	-23.24699698430109	-17130.63068072774	917.1214705917545	-2.5566687082234694	1937.8320895072848	138.97245535771594	2.3476773995641712E-6	2.3476773995641712E-6	-17130.63068072774	0.0	-28.00151148954972
