# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:50:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5316000	-18501.386832509725	-167.94161354886214	-18333.445218960864	566.7386310581585	-15.967980013397437	2986.876588092066	371.2224861589505	4.880017443582912E-6	4.8800174435829125E-6	-18333.445218960864	0.0	-171.55404365239403
5317000	-18500.60695789706	-163.69081505089585	-18336.916142846163	625.4561007571288	-74.6854497123677	2907.969148800751	224.40489766745517	4.736836814898804E-6	4.7368368148988045E-6	-18336.916142846163	0.0	-167.80889914022578
5318000	-18497.724298104433	-163.043141259227	-18334.681156845207	587.6242671635861	-36.853616118825016	2860.2245583000854	317.0674696973493	4.959485671200283E-6	4.959485671200282E-6	-18334.681156845207	0.0	-166.78390845198058
5319000	-18502.03306229791	-169.19890302685047	-18332.83415927106	657.4897627640471	-106.71911171928605	3180.600889666451	536.1577147278452	4.193034093198199E-6	4.193034093198198E-6	-18332.83415927106	0.0	-172.55222904216816
5320000	-18509.69297117886	-170.75364757927358	-18338.93932359959	686.5406896706892	-135.77003862592812	3473.0641355857542	352.824071196037	3.941470958753789E-6	3.94147095875379E-6	-18338.93932359959	0.0	-174.59999864612692
5321000	-18491.8605237734	-162.34932980593945	-18329.51119396746	573.8995534670107	-23.128902422249666	2730.5795036557947	333.3685708027339	5.236806366714553E-6	5.236806366714553E-6	-18329.51119396746	0.0	-165.98945057750575
5322000	-18496.36825981414	-161.86986814684744	-18334.49839166729	573.9806911355515	-23.21004009079047	2752.0032424590227	264.6769902224305	5.951728644483893E-6	5.9517286444838916E-6	-18334.49839166729	0.0	-165.6785704644036
5323000	-18494.235556267668	-161.15441151604725	-18333.08114475162	556.1537558919428	-5.3831048471816985	2653.8112158641184	320.11067425755823	4.891636520119012E-6	4.891636520119011E-6	-18333.08114475162	0.0	-164.85626616232315
5324000	-18491.948923713153	-162.42229642166492	-18329.52662729149	553.3215147442331	-2.5508636994720746	2703.4626266759687	282.10733634803245	5.33664682704839E-6	5.3366468270483906E-6	-18329.52662729149	0.0	-166.21481729059118
5325000	-18509.415672489595	-168.1918744067639	-18341.223798082832	585.8996651257926	-35.12901408103153	2994.884427515404	362.4223135255794	5.696170619659385E-6	5.6961706196593855E-6	-18341.223798082832	0.0	-171.74982862302195
5326000	-18511.548863118827	-168.61621438677565	-18342.93264873205	558.463473139301	-7.692822094539906	2940.784679360542	271.2514529314368	4.433426360967219E-6	4.433426360967219E-6	-18342.93264873205	0.0	-172.58415020547852
5327000	-18499.750676617005	-165.10380953166427	-18334.64686708534	556.0951047918561	-5.324453747095049	2723.2636460453477	441.2273587933753	4.423275092471585E-6	4.423275092471585E-6	-18334.64686708534	0.0	-168.54894678658093
5328000	-18496.41315615604	-164.00186088622985	-18332.41129526981	582.3198396820484	-31.54918863728733	2857.9696166017843	292.1136803700917	4.956289786597133E-6	4.956289786597134E-6	-18332.41129526981	0.0	-167.82454790058856
5329000	-18494.35198756617	-164.67166399662054	-18329.680323569548	560.3457176903786	-9.57506664561754	2794.5522668996628	257.3423711868894	5.529809207955518E-6	5.529809207955519E-6	-18329.680323569548	0.0	-168.5538305440779
5330000	-18494.478290987972	-161.5705380519123	-18332.90775293606	628.2534201107936	-77.48276906603257	2751.6262049016286	367.4860283172833	4.987085727569143E-6	4.9870857275691406E-6	-18332.90775293606	0.0	-165.14206831570857
5331000	-18501.49380638715	-167.94580130686666	-18333.548005080283	607.293914067472	-56.52326302271092	3112.4653181138615	319.9247299074744	4.145536917740546E-6	4.145536917740549E-6	-18333.548005080283	0.0	-171.8107720959192
5332000	-18499.55436006541	-166.96546850455428	-18332.588891560856	561.9114447016447	-11.140793656883602	2946.204021678491	338.98106265678393	5.274267042407134E-6	5.274267042407134E-6	-18332.588891560856	0.0	-170.62209209440906
5333000	-18507.161263465823	-167.52104687598342	-18339.64021658984	644.4940526499579	-93.72340160519684	3189.521278671146	399.83443906118777	3.94169219411529E-6	3.9416921941152915E-6	-18339.64021658984	0.0	-171.20082253841383
5334000	-18497.59736374563	-168.4183714647665	-18329.178992280864	569.3271564056464	-18.556505360885353	2974.3698085765	442.6367166876196	5.533325015148445E-6	5.533325015148444E-6	-18329.178992280864	0.0	-171.78805354651647
5335000	-18502.07478438164	-171.19599698420205	-18330.878787397436	585.4040541685904	-34.63340312382934	3114.0445362928313	351.3798219950963	4.084506653088312E-6	4.084506653088312E-6	-18330.878787397436	0.0	-174.97503858408876
5336000	-18510.80901163037	-172.82596408963738	-18337.983047540733	593.8399381959321	-43.06928715117101	3245.6107815437854	422.58186731521766	3.493425683391448E-6	3.4934256833914465E-6	-18337.983047540733	0.0	-176.5207209327339
5337000	-18510.1785197923	-173.8985149871113	-18336.28000480519	668.951183867572	-118.18053282281096	3463.2669732596387	607.3909747125136	4.19155747274606E-6	4.19155747274606E-6	-18336.28000480519	0.0	-177.16866377587758
5338000	-18504.83588909891	-166.77297699993687	-18338.062912098972	613.6618356982167	-62.89118465345564	3106.8076380093935	327.8316468826504	5.565963794820872E-6	5.565963794820871E-6	-18338.062912098972	0.0	-170.46091517058082
5339000	-18499.35517574096	-160.9298113079762	-18338.425364432984	555.4052426025229	-4.634591557761837	2561.92650028217	362.45027350472316	5.301744974820677E-6	5.301744974820677E-6	-18338.425364432984	0.0	-164.4489710681133
5340000	-18493.270462165332	-162.84520089223275	-18330.4252612731	560.3774453678302	-9.606794323069153	2641.597515924281	176.51947541111875	5.318801678408616E-6	5.318801678408613E-6	-18330.4252612731	0.0	-167.09705543405872
5341000	-18491.102562948647	-161.9305054790957	-18329.17205746955	557.7163914783316	-6.945740433570563	2689.4251985864958	287.49625601278615	5.472739583536545E-6	5.472739583536545E-6	-18329.17205746955	0.0	-165.68861917380562
5342000	-18500.227493297603	-165.70310612077006	-18334.524387176833	626.163117909367	-75.39246686460592	2983.9259839439565	257.9166843920502	4.750966549636623E-6	4.750966549636622E-6	-18334.524387176833	0.0	-169.69300685785964
5343000	-18500.568763738065	-164.2581733591847	-18336.310590378882	598.1691954538702	-47.39854440910915	2936.4536455326042	271.48046440709965	5.41047917978061E-6	5.410479179780611E-6	-18336.310590378882	0.0	-168.12209600511363
5344000	-18503.277987558507	-166.79772548744955	-18336.480262071058	647.2355755450074	-96.4649245002463	3134.042056494743	380.814326371488	5.095721651575215E-6	5.095721651575214E-6	-18336.480262071058	0.0	-170.38567246679048
5345000	-18498.103895409073	-163.22072635553914	-18334.883169053533	596.2986801479545	-45.52802910319349	2822.2248932689063	336.7223998865985	4.988462312403404E-6	4.988462312403403E-6	-18334.883169053533	0.0	-166.89185583423455
5346000	-18490.417687969923	-161.69453502575647	-18328.723152944167	551.6267054085095	-0.8560543637483988	2600.6243097169972	328.1646940430827	5.8610850464713525E-6	5.8610850464713525E-6	-18328.723152944167	0.0	-165.2687533163929
5347000	-18498.76167620454	-168.223664045468	-18330.53801215907	569.1553277286241	-18.384676683863063	2975.698207744863	402.4788738159576	5.1898856145661795E-6	5.1898856145661795E-6	-18330.53801215907	0.0	-171.72172940253253
5348000	-18498.263813833353	-165.5373681273186	-18332.726445706034	614.1513963956799	-63.3807453509188	2953.9924551146387	312.4866422293956	4.982300130648842E-6	4.9823001306488425E-6	-18332.726445706034	0.0	-169.30598968846132
5349000	-18501.929904174725	-166.42760402189418	-18335.50230015283	573.147233182385	-22.376582137623927	2868.0016220218695	465.86255619587	4.930873050645372E-6	4.930873050645373E-6	-18335.50230015283	0.0	-169.78788931198036
5350000	-18502.044579300218	-162.24322612554417	-18339.801353174673	614.3440791870466	-63.57342814228559	2827.2860525486212	282.0747664832719	5.446096741459305E-6	5.446096741459304E-6	-18339.801353174673	0.0	-166.0471333133936
5351000	-18502.421190187546	-167.90498390974545	-18334.5162062778	580.2281724339019	-29.45752138914088	3010.6242552804233	407.4851362789606	4.789419629546861E-6	4.7894196295468625E-6	-18334.5162062778	0.0	-171.4376973907179
5352000	-18499.12510618973	-166.27630180563858	-18332.84880438409	576.1027439347215	-25.33209288996045	2882.3226900211694	322.5930949186148	5.309173436340869E-6	5.309173436340868E-6	-18332.84880438409	0.0	-169.9684554177777
5353000	-18507.32366338415	-163.3762932640687	-18343.947370120084	591.8731780944331	-41.10252704967206	2811.538081040334	308.67379630622895	5.534270893318229E-6	5.534270893318229E-6	-18343.947370120084	0.0	-167.07910231361848
5354000	-18505.711623241896	-166.82699256282538	-18338.88463067907	568.7111348878376	-17.94048384307655	2848.586608954747	389.71665723817597	4.235785648499465E-6	4.235785648499464E-6	-18338.88463067907	0.0	-170.4404016411619
5355000	-18500.334606027784	-166.5515442248097	-18333.783061802973	627.5533160656013	-76.78266502084023	3012.994419361575	261.61568954989076	4.369538857347305E-6	4.369538857347305E-6	-18333.783061802973	0.0	-170.57490867557584
5356000	-18504.645649006306	-167.2504361501831	-18337.395212856125	597.629344523252	-46.85869347849098	3074.0639794751537	327.7588148253658	5.566478498580013E-6	5.5664784985800165E-6	-18337.395212856125	0.0	-170.9334333126828
5357000	-18496.82055083478	-167.5680059758285	-18329.25254485895	594.7695605794128	-43.998909534651716	3066.292835414965	314.41220107235455	4.638504221985845E-6	4.638504221985844E-6	-18329.25254485895	0.0	-171.38538474091348
5358000	-18503.314117997274	-168.66999877271337	-18334.64411922456	590.378213806139	-39.60756276137795	3129.633232492812	425.5658364530414	4.73136437851238E-6	4.731364378512378E-6	-18334.64411922456	0.0	-172.18439075303633
5359000	-18503.82388515071	-167.6824415070249	-18336.141443643683	637.174935148299	-86.40428410353798	3177.247383746313	334.95048448426104	4.146570214788075E-6	4.146570214788075E-6	-18336.141443643683	0.0	-171.51141893036356
5360000	-18500.934562370006	-165.52994264006801	-18335.40461972994	573.7237351279728	-22.953084083211706	2914.5136548845085	364.261620059813	4.662320881531866E-6	4.662320881531866E-6	-18335.40461972994	0.0	-169.17284466997978
5361000	-18501.11843899696	-167.48117814982623	-18333.637260847136	618.0231187272224	-67.25246768246132	3060.533706870856	352.27585251573885	4.39471708772399E-6	4.394717087723989E-6	-18333.637260847136	0.0	-171.2116744835464
5362000	-18506.34732160937	-168.04864469468637	-18338.298676914685	559.9681250417545	-9.197473996993494	2891.660331713752	213.2016746610106	3.969220531606748E-6	3.969220531606744E-6	-18338.298676914685	0.0	-172.30582704085512
5363000	-18496.39662643566	-163.69186820499937	-18332.704758230662	550.7381195586721	0.032531486088942074	2665.2686393896156	372.6202003343815	6.257185882747461E-6	6.257185882747461E-6	-18332.704758230662	0.0	-167.11718658340962
5364000	-18501.51404595496	-167.64668202849577	-18333.867363926463	553.1729548675146	-2.402303822753538	2919.559799820269	290.57630497820287	5.425204919104119E-6	5.425204919104118E-6	-18333.867363926463	0.0	-171.43843317413237
5365000	-18498.467393145333	-164.93262483638765	-18333.534768308946	615.3217493697849	-64.55109832502387	3001.9315097882245	269.3543683364378	4.7636291056755575E-6	4.7636291056755575E-6	-18333.534768308946	0.0	-168.88068791816158
5366000	-18498.02499881398	-168.96550922137254	-18329.059489592608	598.6442818304275	-47.87363078566648	2994.087075715662	510.73599152214337	4.849314599921187E-6	4.849314599921187E-6	-18329.059489592608	0.0	-172.26330611752041
5367000	-18500.299291111347	-165.74287485122326	-18334.556416260122	617.9077357247662	-67.13708468000516	3060.570456028691	341.0353333020607	4.804613877236122E-6	4.804613877236122E-6	-18334.556416260122	0.0	-169.45996419959533
5368000	-18506.626209307466	-170.97112551199845	-18335.655083795467	617.8148257665254	-67.0441747217643	3302.332734674983	485.585303333371	4.267876788111911E-6	4.267876788111912E-6	-18335.655083795467	0.0	-174.43270088590037
5369000	-18501.94016305985	-169.89506238194735	-18332.045100677904	588.6626675627086	-37.89201651794758	3137.5526100987818	426.9316037221684	5.2079082785155046E-6	5.2079082785155046E-6	-18332.045100677904	0.0	-173.3579988392208
5370000	-18494.522424332667	-163.248682479718	-18331.273741852947	592.996096040006	-42.22544499524497	2847.637004573616	268.958788487337	4.808120282008306E-6	4.808120282008306E-6	-18331.273741852947	0.0	-167.1677921664193
5371000	-18503.28972423874	-167.76831938381002	-18335.52140485493	607.2914591976232	-56.52080815286217	3070.6784638396566	315.53786885206057	5.286131499692424E-6	5.286131499692423E-6	-18335.52140485493	0.0	-171.51548256754438
5372000	-18497.063561065614	-164.7717836485642	-18332.29177741705	551.6527415678244	-0.8820905230633116	2768.873851837638	274.4974378504784	5.834145000229007E-6	5.834145000229005E-6	-18332.29177741705	0.0	-168.55731216574316
5373000	-18505.423678416333	-169.28042053214426	-18336.14325788419	585.6539079873471	-34.88325694258606	3078.4006135365485	478.7255271535366	5.017092967677227E-6	5.017092967677228E-6	-18336.14325788419	0.0	-172.638896217128
5374000	-18506.423960690605	-170.9581512136532	-18335.46580947695	655.7730950519114	-105.0024440071503	3401.941508121731	346.5947889598725	4.467964726791032E-6	4.467964726791031E-6	-18335.46580947695	0.0	-174.74776974907127
5375000	-18501.56439126346	-168.13041842743678	-18333.43397283602	569.7143708497604	-18.94371980499932	2996.034639240923	345.85720265314313	4.631568945924531E-6	4.631568945924529E-6	-18333.43397283602	0.0	-171.8419810569805
5376000	-18506.784700235443	-170.6397164282353	-18336.144983807208	593.6652570613803	-42.894606016619264	3188.5194495822143	366.80010770282666	4.061105627726216E-6	4.061105627726216E-6	-18336.144983807208	0.0	-174.3902691695182
5377000	-18497.82490439867	-167.00246163896674	-18330.8224427597	590.7298084595932	-39.959157414832134	2947.300438562093	397.108844109339	5.1852318335600545E-6	5.1852318335600545E-6	-18330.8224427597	0.0	-170.50977431522526
5378000	-18496.407707302547	-164.05804362616988	-18332.349663676378	565.7904440075828	-15.019792962821725	2801.629013725357	330.21010881687954	5.444597839152043E-6	5.444597839152046E-6	-18332.349663676378	0.0	-167.70011728506674
5379000	-18494.120163069696	-162.69930249804756	-18331.42086057165	569.0887956816708	-18.31814463690978	2766.2152255001965	318.10079441764316	5.574648165065773E-6	5.574648165065772E-6	-18331.42086057165	0.0	-166.36040691852307
5380000	-18499.287727264033	-165.06692986067222	-18334.22079740336	592.7136090469409	-41.94295800217981	2943.330935974229	275.73949586428085	5.184836626289956E-6	5.1848366262899576E-6	-18334.22079740336	0.0	-168.93838237133548
5381000	-18503.913090560705	-170.4714713095028	-18333.441619251204	635.2313150676201	-84.46066402285908	3177.957832368939	544.1565561665915	4.724498979569229E-6	4.7244989795692265E-6	-18333.441619251204	0.0	-173.74822667408512
5382000	-18510.228966599472	-170.91599022432544	-18339.312976375146	612.0482784425276	-61.27762739776654	3123.8483877645026	535.5540103398513	4.385177955966752E-6	4.385177955966753E-6	-18339.312976375146	0.0	-174.2386755700827
5383000	-18501.995777144773	-171.40482895305362	-18330.59094819172	591.7030420708965	-40.932391026135406	3093.7420593675547	277.6418024945242	5.014337506529659E-6	5.014337506529658E-6	-18330.59094819172	0.0	-175.31079209429927
5384000	-18503.340912132997	-164.3663230620827	-18338.974589070913	598.7559582791157	-47.98530723435465	2890.737480348614	267.6668219985187	4.669559747203208E-6	4.669559747203209E-6	-18338.974589070913	0.0	-168.3125729898637
5385000	-18504.48450375072	-168.97286431840615	-18335.511639432312	579.6494137380618	-28.8787626933007	3033.6782728907506	371.59311357531317	4.830630593356409E-6	4.83063059335641E-6	-18335.511639432312	0.0	-172.59707764891996
5386000	-18491.153042883427	-157.54671029271665	-18333.60633259071	579.9321127436792	-29.161461698918174	2559.2314912320567	259.97666499000593	5.628643125964528E-6	5.628643125964528E-6	-18333.60633259071	0.0	-161.36690069528694
5387000	-18492.27838462225	-161.32290763573755	-18330.95547698651	573.0772216019545	-22.30657055719348	2673.081150277634	246.0431301866738	5.249279535632912E-6	5.249279535632912E-6	-18330.95547698651	0.0	-165.25520749462515
5388000	-18492.265652641505	-156.82234816794565	-18335.44330447356	595.1381060370476	-44.367454992286525	2577.2381183769903	225.90099239057275	5.739643519367291E-6	5.739643519367289E-6	-18335.44330447356	0.0	-160.7763875114373
5389000	-18505.94068100793	-164.64141316354872	-18341.29926784438	558.3862998927791	-7.615648848018054	2735.2486112907327	366.2144085756477	5.7729554675800075E-6	5.7729554675800075E-6	-18341.29926784438	0.0	-168.13819077778865
5390000	-18502.000959254186	-165.63127469531128	-18336.369684558875	640.5178903766734	-89.7472393319124	3063.773178284607	291.94414037232156	4.415652604429222E-6	4.415652604429223E-6	-18336.369684558875	0.0	-169.54769742036223
5391000	-18501.81297988094	-166.4166591141113	-18335.396320766828	587.9941823195654	-37.22353127480437	2939.450067523104	386.3839250242332	5.2643026755929224E-6	5.2643026755929224E-6	-18335.396320766828	0.0	-169.9422583454758
5392000	-18492.837182960164	-163.22833940185023	-18329.608843558315	593.0102783974877	-42.23962735272664	2790.2149452950935	226.79911313052938	5.059529690521525E-6	5.059529690521525E-6	-18329.608843558315	0.0	-167.28184809143804
5393000	-18498.18433937431	-163.13629282818084	-18335.04804654613	563.8499201746828	-13.079269129921727	2815.5233974751477	311.2355784533543	5.443148650588018E-6	5.443148650588018E-6	-18335.04804654613	0.0	-166.84008062215045
5394000	-18500.253471361444	-165.59009758189475	-18334.66337377955	563.3405089556736	-12.56985791091256	2625.924037791714	506.22462718598024	5.7091538438323995E-6	5.709153843832402E-6	-18334.66337377955	0.0	-168.74907426725497
5395000	-18499.174740245962	-168.75445526924	-18330.42028497672	590.4325206080564	-39.66186956329534	3041.1602197341585	287.63229932816233	4.877758512590619E-6	4.87775851259062E-6	-18330.42028497672	0.0	-172.6309829240231
5396000	-18499.520894278627	-166.5955072739177	-18332.92538700471	593.520748407851	-42.750097363089935	3001.1535552518662	394.9786102323542	4.456659331888088E-6	4.456659331888089E-6	-18332.92538700471	0.0	-170.19486715662015
5397000	-18502.823480577677	-167.82270780298296	-18335.000772774696	583.3609452163785	-32.590294171617415	3033.5694635853474	436.77910516784635	5.113420766251547E-6	5.113420766251546E-6	-18335.000772774696	0.0	-171.25597195473495
5398000	-18507.095919434007	-169.59254275646109	-18337.503376677545	602.9827033325786	-52.21205228781753	3219.2897346179684	384.31843475243437	4.957294136202666E-6	4.95729413620267E-6	-18337.503376677545	0.0	-173.1985306503307
5399000	-18504.823882991324	-166.54570410890224	-18338.27817888242	597.5454941874257	-46.77484314266462	2931.8427083463416	208.64826871718682	4.467874302900839E-6	4.467874302900838E-6	-18338.27817888242	0.0	-170.7705822642961
5400000	-18501.65228963825	-161.04162483379358	-18340.610664804455	622.7928450295688	-72.0221939848077	2816.519199795087	285.96744585337643	4.607896332077197E-6	4.6078963320772E-6	-18340.610664804455	0.0	-164.9159017874425
5401000	-18489.680728277497	-157.41519684931313	-18332.265531428184	552.615875696295	-1.8452246515339539	2506.03214245057	243.94380426672626	6.050715163427515E-6	6.050715163427515E-6	-18332.265531428184	0.0	-161.2516257541533
5402000	-18497.839833337526	-164.68272311188062	-18333.157110225646	573.4025100089463	-22.6318589641852	2848.8979234737144	224.78312924904859	5.101117902795865E-6	5.1011179027958655E-6	-18333.157110225646	0.0	-168.7510587126807
5403000	-18493.025269680016	-162.66332753072817	-18330.361942149288	568.8741338624334	-18.10348281767233	2692.1036540660225	240.10703808044676	4.924502573641335E-6	4.924502573641337E-6	-18330.361942149288	0.0	-166.65630324213356
5404000	-18497.937503477857	-166.50354045533453	-18331.433963022522	559.2986139512113	-8.527962906450284	2835.547100476696	216.33965877626125	4.920942860569826E-6	4.920942860569825E-6	-18331.433963022522	0.0	-170.62637257311883
5405000	-18499.49757439961	-164.02002878963157	-18335.477545609978	610.1920416207954	-59.421390576034355	2874.7535498094494	289.25827419343204	5.490235910950451E-6	5.4902359109504536E-6	-18335.477545609978	0.0	-167.8026915802413
5406000	-18499.7568833496	-163.77158056163455	-18335.985302787965	638.5374925047357	-87.76684145997467	2887.9743869448503	304.7614432295194	5.411019139248092E-6	5.411019139248092E-6	-18335.985302787965	0.0	-167.5117512835176
5407000	-18506.97657052667	-167.9060850699644	-18339.070485456705	594.9554800636456	-44.18482901888456	3108.6118259400373	356.23649660281444	4.178136862157751E-6	4.178136862157752E-6	-18339.070485456705	0.0	-171.6589254372272
5408000	-18497.67897358065	-161.98957013364924	-18335.689403447	619.0600505233522	-68.28939947859112	2858.854739818456	239.02995756772341	4.8751037131410415E-6	4.8751037131410415E-6	-18335.689403447	0.0	-166.0214518689516
5409000	-18492.226367671377	-160.5106864974058	-18331.715681173973	554.2706012414475	-3.4999501966864273	2665.88616858737	228.03708058644088	5.396536040899016E-6	5.396536040899021E-6	-18331.715681173973	0.0	-164.5034492970737
5410000	-18497.085880207625	-161.39221372261724	-18335.693666485007	561.5809788324124	-10.810327787651318	2581.0395210183033	258.24313391411454	5.569826849201645E-6	5.569826849201647E-6	-18335.693666485007	0.0	-165.22861836716646
5411000	-18507.277352976398	-168.47513840945052	-18338.80221456695	590.9842167541449	-40.21356570938383	3070.18134224191	477.2502288678967	4.7505337778707385E-6	4.750533777870736E-6	-18338.80221456695	0.0	-171.86352026416156
5412000	-18493.875503914795	-159.30834900007326	-18334.567154914723	578.6678475513927	-27.897196506631644	2608.655850586195	209.32840549794804	5.254887398382445E-6	5.254887398382444E-6	-18334.567154914723	0.0	-163.38984270212944
5413000	-18494.270705439947	-161.62394649252784	-18332.64675894742	553.0555465127503	-2.2848954679892586	2658.928692858682	222.80909846750544	4.962206128570851E-6	4.962206128570849E-6	-18332.64675894742	0.0	-165.6817414060788
5414000	-18489.650590229736	-160.99529482735042	-18328.655295402386	555.5019302951612	-4.731279250400121	2670.6811207963005	255.04370093973108	4.769624774418581E-6	4.769624774418582E-6	-18328.655295402386	0.0	-164.94042270093144
5415000	-18498.441822147244	-163.14412610455486	-18335.29769604269	632.3093749163057	-81.53872387154468	2945.595358272326	325.5522341275902	5.094683386375167E-6	5.094683386375168E-6	-18335.29769604269	0.0	-166.85892099857534
5416000	-18516.439295578566	-173.32396157181094	-18343.115334006754	560.400211790158	-9.62956074539693	3275.7213926376144	386.6578914443012	4.409398195590627E-6	4.409398195590628E-6	-18343.115334006754	0.0	-176.9926452371531
5417000	-18503.247486290395	-168.10357582600517	-18335.14391046439	598.3220064100022	-47.55135536524119	3086.5784292011485	392.54045537710755	4.808549471816817E-6	4.808549471816818E-6	-18335.14391046439	0.0	-171.6836960832548
5418000	-18499.49954344425	-168.43749488531736	-18331.06204855893	574.3021078141796	-23.531456769418583	2912.9775298983714	521.9228372052079	4.8563503489645085E-6	4.8563503489645085E-6	-18331.06204855893	0.0	-171.69954094863064
5419000	-18499.749973283593	-164.81085362379707	-18334.939119659797	562.2993174115815	-11.528666366820403	2765.020710366017	393.91618720513594	5.826968410834259E-6	5.8269684108342595E-6	-18334.939119659797	0.0	-168.23514737626115
5420000	-18497.738387964393	-164.38065325503445	-18333.35773470936	628.9685147234256	-78.19786367866459	2952.4234391121518	226.77267479486352	5.453762259307285E-6	5.453762259307284E-6	-18333.35773470936	0.0	-168.42303165425926
5421000	-18496.603912745773	-164.07939900816046	-18332.52451373761	553.713268673222	-2.9426176284609937	2740.368912848857	329.34065965433797	5.500330965880737E-6	5.500330965880737E-6	-18332.52451373761	0.0	-167.70814353549423
5422000	-18497.925300092404	-165.6459554100443	-18332.27934468236	582.2442202552746	-31.473569210513574	2898.6517137493947	391.3443730414226	5.012519063739371E-6	5.012519063739374E-6	-18332.27934468236	0.0	-169.17725947017067
5423000	-18496.07964828477	-163.6755070785378	-18332.404141206232	577.6271370586022	-26.856486013841163	2816.118135512077	297.06055282114784	5.164061156088174E-6	5.164061156088177E-6	-18332.404141206232	0.0	-167.4531144848773
5424000	-18498.98904636949	-162.98791826383336	-18336.001128105658	572.0041186748155	-21.233467630054406	2819.155816052974	310.3212242889529	5.044369285811805E-6	5.0443692858118055E-6	-18336.001128105658	0.0	-166.734439835918
5425000	-18494.98611918812	-166.4606117327295	-18328.52550745539	565.8047678534117	-15.034116808650651	2910.5216529573736	368.2881509710829	4.9020996623377915E-6	4.90209966233779E-6	-18328.52550745539	0.0	-170.0660807460884
5426000	-18496.810816925667	-162.52187053265294	-18334.288946393015	561.659003078806	-10.888352034044942	2767.027472405805	273.77624553519985	5.136519439971452E-6	5.136519439971453E-6	-18334.288946393015	0.0	-166.3753134326754
5427000	-18502.974416792924	-168.06467208274165	-18334.90974471018	632.3182842569727	-81.54763321221162	3202.2226321068238	382.9787500606481	4.289431108207586E-6	4.2894311082075855E-6	-18334.90974471018	0.0	-171.74607035310535
5428000	-18505.255805224664	-167.96877881832634	-18337.28702640634	690.911598142691	-140.14094709792994	3333.9172450774267	315.6714762262904	4.503601993195075E-6	4.5036019931950745E-6	-18337.28702640634	0.0	-171.8379653384279
5429000	-18506.903461464863	-166.4063062893979	-18340.497155175464	583.0483738256003	-32.27772278083921	2997.918744210063	397.3096812652414	4.940596598617177E-6	4.940596598617177E-6	-18340.497155175464	0.0	-169.94626282919933
5430000	-18493.788750509862	-166.9848933954394	-18326.803857114424	605.5044564301606	-54.73380538539959	2926.1580651604254	479.5886584389578	4.739582732388922E-6	4.73958273238892E-6	-18326.803857114424	0.0	-170.3462344385213
5431000	-18496.119513252565	-161.35617674279854	-18334.763336509764	598.427420025784	-47.65676898102299	2724.528142375843	295.9114637166516	5.390701837812714E-6	5.390701837812713E-6	-18334.763336509764	0.0	-165.0995071323865
5432000	-18498.059207422488	-164.06424742960024	-18333.994959992888	561.3444170058058	-10.573765961044728	2797.068877429101	306.5197874882495	5.739226915438534E-6	5.739226915438535E-6	-18333.994959992888	0.0	-167.75280384029836
5433000	-18488.64456905799	-158.64655245034803	-18329.998016607642	553.8123440078464	-3.0416929630853247	2551.580654053867	249.2746391449259	5.7813914220859356E-6	5.781391422085933E-6	-18329.998016607642	0.0	-162.4935478059511
5434000	-18496.441470732585	-162.2422871053292	-18334.199183627257	598.9578264060902	-48.187175361329196	2772.032425726601	245.04300851488415	5.29268175500501E-6	5.292681755005011E-6	-18334.199183627257	0.0	-166.19207771205748
5435000	-18499.746934413546	-162.52184879152182	-18337.225085622023	567.74898438575	-16.97833334098891	2714.0401288189537	304.25514262101143	5.176598585273169E-6	5.17659858527317E-6	-18337.225085622023	0.0	-166.25634571162115
5436000	-18493.00795025207	-161.35642303178653	-18331.651527220285	558.1868023992172	-7.416151354456133	2690.8617160073118	277.0912537183704	5.771868312534613E-6	5.771868312534614E-6	-18331.651527220285	0.0	-165.12424564866396
5437000	-18500.96196482751	-162.97937370292996	-18337.982591124583	621.359923652066	-70.5892726073049	2945.404565801627	258.9905018164382	4.84012811698487E-6	4.840128116984872E-6	-18337.982591124583	0.0	-166.94924664984356
5438000	-18509.75452238728	-171.6098508705991	-18338.144671516682	644.0788752988808	-93.30822425411975	3423.9522980910715	375.79967229850314	4.2185760623468705E-6	4.2185760623468705E-6	-18338.144671516682	0.0	-175.35126736870012
5439000	-18509.03547613144	-170.29954977453193	-18338.73592635691	619.4443839304504	-68.67373288568933	3250.643377185136	312.5603845546203	4.1192185643319966E-6	4.119218564331996E-6	-18338.73592635691	0.0	-174.21222468968125
5440000	-18493.541290427358	-163.02266010855976	-18330.5186303188	584.309022863377	-33.53837181861593	2844.734785135442	301.0012654565074	4.9343027347798364E-6	4.934302734779837E-6	-18330.5186303188	0.0	-166.8154060669485
5441000	-18499.291338929717	-164.89657393572818	-18334.394764993987	600.4618237818551	-49.69117273709401	2939.5043075006724	323.46874795353074	4.645436905171096E-6	4.645436905171098E-6	-18334.394764993987	0.0	-168.66426189481803
5442000	-18496.10998947818	-164.04294316905103	-18332.06704630913	554.9997939406992	-4.229142895938139	2799.626900125837	323.43982384225336	5.488576189661344E-6	5.488576189661346E-6	-18332.06704630913	0.0	-167.70124073967588
