# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:41:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3522000	-20019.34210163726	-1420.181779132954	-18599.160322504304	2664.0721624783328	-127.13631239835286	25818.346479386404	696.1806159256901	5.923320374302825E-7	5.923320374302823E-7	-18599.160322504304	0.0	-1425.2975315776096
3523000	-20040.718333207114	-1428.183821676173	-18612.534511530943	2703.574960032919	-166.63910995293918	26639.331479388053	705.5077619329523	5.641099969877626E-7	5.64109996987763E-7	-18612.534511530943	0.0	-1433.326591748828
3524000	-20032.39188557845	-1422.3784244465926	-18610.013461131857	2847.2096830558467	-310.27383297586675	26447.895998117994	697.5941879206621	4.842213302026624E-7	4.842213302026621E-7	-18610.013461131857	0.0	-1427.6074431416166
3525000	-20027.356696031653	-1421.2579740392562	-18606.098721992395	2826.2824547282535	-289.34660464827357	26500.109373924188	639.833455497138	4.935785615697334E-7	4.935785615697331E-7	-18606.098721992395	0.0	-1426.564565262464
3526000	-20023.797530471482	-1416.3651090947665	-18607.432421376714	3261.3758871327404	-724.4400370527605	26631.093355234825	708.6728387018112	4.915248522847153E-7	4.915248522847153E-7	-18607.432421376714	0.0	-1421.574054362925
3527000	-20017.879120387377	-1416.0913825227617	-18601.787737864615	3276.9182787701047	-739.9824286901248	26781.942144925208	654.4832696010087	4.854127195570849E-7	4.854127195570844E-7	-18601.787737864615	0.0	-1421.3890460008345
3528000	-20016.917896444003	-1414.536829367223	-18602.38106707678	2700.122918715964	-163.1870686359839	25289.7923277025	654.1340781165632	5.340097192308641E-7	5.340097192308638E-7	-18602.38106707678	0.0	-1419.7581510492223
3529000	-20034.177971880785	-1427.7548823960306	-18606.423089484753	2690.2196112183115	-153.28376113833156	26176.671601921684	762.9209033577772	5.096123883123589E-7	5.096123883123585E-7	-18606.423089484753	0.0	-1432.8631427960697
3530000	-20046.389283661665	-1441.9131985136466	-18604.476085148017	2762.8106925652964	-225.87484248531655	27288.65844432422	747.3015860640497	5.717999516238993E-7	5.717999516238992E-7	-18604.476085148017	0.0	-1447.0031126312851
3531000	-20035.202423002702	-1426.8375416302285	-18608.364881372472	2673.458041056572	-136.5221909765919	26232.610232849485	698.9999046435255	5.437202425200498E-7	5.437202425200494E-7	-18608.364881372472	0.0	-1432.0010576621075
3532000	-20049.74485213592	-1437.8333716423008	-18611.911480493618	2710.0416918400474	-173.1058417600675	26979.552395769886	799.9148436780687	5.307075823909386E-7	5.307075823909382E-7	-18611.911480493618	0.0	-1442.888127769305
3533000	-20046.239984963693	-1438.9369155511597	-18607.303069412534	2698.382676740328	-161.44682666034805	26825.311079213534	805.722669711242	4.4768953214851066E-7	4.4768953214851077E-7	-18607.303069412534	0.0	-1444.068935104935
3534000	-20047.16863137586	-1438.4333000105262	-18608.735331365333	2703.2213676129804	-166.28551753300053	26916.676077863194	767.5064512781473	5.666916232802008E-7	5.666916232802009E-7	-18608.735331365333	0.0	-1443.4945106565103
3535000	-20054.638237293646	-1440.4978373685185	-18614.140399925127	2870.3279918408753	-333.39214176089536	27426.163979445188	748.1898431839913	4.461468616693563E-7	4.4614686166935657E-7	-18614.140399925127	0.0	-1445.7165147714943
3536000	-20061.108646325687	-1455.1462781977177	-18605.96236812797	2706.910684698397	-169.97483461841693	28221.261838248225	819.6695464526614	4.385967849206923E-7	4.3859678492069247E-7	-18605.96236812797	0.0	-1460.2963923682128
3537000	-20054.823423929814	-1448.0942963956263	-18606.72912753419	2741.2758492534003	-204.33999917342044	27876.805382066068	822.9512461488956	5.031070920267864E-7	5.031070920267865E-7	-18606.72912753419	0.0	-1453.164016002801
3538000	-20056.585181841314	-1454.7687766004728	-18601.81640524084	2779.9311898009487	-242.9953397209688	28507.947190566887	862.7766451976784	5.000424155608093E-7	5.000424155608094E-7	-18601.81640524084	0.0	-1459.80525617284
3539000	-20052.903051337238	-1453.7847641680253	-18599.118287169214	2819.1182303628634	-282.1823802828835	28585.718829669568	848.3923979134796	4.743867574217605E-7	4.743867574217605E-7	-18599.118287169214	0.0	-1458.866447993745
3540000	-20052.74324537264	-1461.2949698074672	-18591.448275565173	2748.7996489991683	-211.8637989191884	28962.146075077722	783.061496009761	4.481336775777795E-7	4.4813367757777984E-7	-18591.448275565173	0.0	-1466.4923743247232
3541000	-20061.61813366973	-1454.3865117484852	-18607.231621921244	2772.8630749170393	-235.92722483705938	28369.06464872152	912.3038214596573	4.7208059001875913E-7	4.720805900187589E-7	-18607.231621921244	0.0	-1459.394366589581
3542000	-20042.03173524025	-1446.4914952200745	-18595.540240020175	2787.697044541804	-250.7611944618243	28081.732201534225	715.8733849729405	4.377898873649344E-7	4.3778988736493395E-7	-18595.540240020175	0.0	-1451.7755337116926
3543000	-20039.725716092125	-1440.2795413148938	-18599.446174777233	2808.1250445103833	-271.1891944304034	27731.177815271058	815.2761938578287	5.431559402580255E-7	5.431559402580252E-7	-18599.446174777233	0.0	-1445.3166780677986
3544000	-20044.58512709627	-1443.6831447604611	-18600.90198233581	2991.421212813693	-454.4853627337129	28232.060407317433	765.8743245859989	4.594807858065032E-7	4.5948078580650334E-7	-18600.90198233581	0.0	-1448.8774807473317
3545000	-20034.934506778693	-1437.8584462834738	-18597.07606049522	2942.7542006013255	-405.81835052134556	27739.75683114039	773.082391439883	4.62810452596731E-7	4.628104525967313E-7	-18597.07606049522	0.0	-1443.0311425537172
3546000	-20030.37593949562	-1442.881062363203	-18587.49487713242	2861.901732140673	-324.9658820606933	27817.222310356963	795.8091315693628	4.87205192019335E-7	4.872051920193348E-7	-18587.49487713242	0.0	-1447.9997808921128
3547000	-20024.242625407176	-1437.2794754448255	-18586.96314996235	2790.960509152047	-254.02465907206715	27388.207784977254	759.3223488328651	5.023185608983924E-7	5.023185608983922E-7	-18586.96314996235	0.0	-1442.421876088528
3548000	-20048.624148870498	-1437.2941696334308	-18611.329979237067	2761.973958722057	-225.03810864207708	27530.079268748792	675.8916884485873	5.46817770927328E-7	5.468177709273282E-7	-18611.329979237067	0.0	-1442.5118102700449
3549000	-20037.02591765348	-1433.5258701270243	-18603.500047526453	2967.8993581626714	-430.96350808269153	27607.14866082039	747.420734496748	4.797248031981789E-7	4.797248031981785E-7	-18603.500047526453	0.0	-1438.7115747171908
3550000	-20034.337957600597	-1441.5699389843533	-18592.768018616243	2779.6888032846277	-242.75295320464784	27305.569682375517	616.8994410875549	4.1152984455287195E-7	4.115298445528718E-7	-18592.768018616243	0.0	-1447.0207460899992
3551000	-20041.39403218603	-1441.6762331510283	-18599.717799035	2748.3036395022264	-211.36778942224646	27549.8891069915	675.1275945359988	4.760789318492333E-7	4.7607893184923306E-7	-18599.717799035	0.0	-1446.9665685657187
3552000	-20035.05985124	-1441.3033267000164	-18593.756524539982	2691.368768798163	-154.43291871818292	27495.083643778733	721.0905272948348	4.62797118082268E-7	4.627971180822684E-7	-18593.756524539982	0.0	-1446.541342204191
3553000	-20034.364287083794	-1441.394005392103	-18592.97028169169	2723.299894513581	-186.36404443360107	27220.004527953606	790.019067993555	5.0091429655253E-7	5.009142965525296E-7	-18592.97028169169	0.0	-1446.4952176068045
3554000	-20027.076569689325	-1433.363931735889	-18593.712637953435	2878.6505526830565	-341.7147026030766	27084.883184057995	770.6847414456893	5.275499308451076E-7	5.275499308451076E-7	-18593.712637953435	0.0	-1438.460875448237
3555000	-20023.417212429053	-1425.980863397808	-18597.436349031246	2850.16554433926	-313.2296942592802	26682.71633244394	724.2895431431197	5.432441875432022E-7	5.432441875432026E-7	-18597.436349031246	0.0	-1431.1175511022764
3556000	-20047.547340861336	-1447.5519677328498	-18599.995373128488	2960.162787464706	-423.22693738472617	28707.34506899832	726.5297629038989	4.730637255351976E-7	4.730637255351975E-7	-18599.995373128488	0.0	-1452.7922149496314
3557000	-20042.93125986677	-1446.4565926336331	-18596.47466723314	2879.9928850342967	-343.0570349543168	28423.57337011093	841.8489195745716	4.952163404246291E-7	4.952163404246289E-7	-18596.47466723314	0.0	-1451.521173928318
3558000	-20038.171922355858	-1437.4243333675695	-18600.747588988288	2847.7216820004423	-310.78583192046244	27683.904219139127	687.0793803464023	4.770340490984357E-7	4.770340490984357E-7	-18600.747588988288	0.0	-1442.6984546353342
3559000	-20030.4855227201	-1425.966872313803	-18604.5186504063	2821.325378675146	-284.3895285951662	26629.6941363577	645.1553830732968	5.332486246108331E-7	5.332486246108336E-7	-18604.5186504063	0.0	-1431.2278460573036
3560000	-20024.002659020127	-1427.4502634539201	-18596.552395566207	2754.3747112278556	-217.43886114787574	26784.59644143567	675.5043108244677	4.510056134556615E-7	4.51005613455662E-7	-18596.552395566207	0.0	-1432.7540431148216
3561000	-20027.826394840205	-1423.00526988179	-18604.821124958416	3036.6159986804646	-499.6801486004847	26939.955747463002	728.9754140505553	5.54588201159202E-7	5.54588201159202E-7	-18604.821124958416	0.0	-1428.1295272443342
3562000	-20028.48067203216	-1425.5698664152342	-18602.910805616928	2951.57088301928	-414.6350329392999	27006.176614751606	704.9757948184686	5.477706810930011E-7	5.477706810929997E-7	-18602.910805616928	0.0	-1430.735159804466
3563000	-20030.839132298086	-1432.1959489079666	-18598.64318339012	2847.596810513589	-310.66096043360903	27061.507644664296	755.6221973949216	5.669672528825533E-7	5.669672528825531E-7	-18598.64318339012	0.0	-1437.27511541653
3564000	-20027.94275375953	-1432.8491657701898	-18595.09358798934	2828.8011427382166	-291.86529265823674	27225.057260566187	670.3879847541727	4.669734702952425E-7	4.669734702952431E-7	-18595.09358798934	0.0	-1438.1506740416605
3565000	-20014.677049201804	-1423.8199917376903	-18590.857057464113	2724.0087048948644	-187.07285481488452	26175.702466894003	657.7217449815437	5.137514908286333E-7	5.137514908286339E-7	-18590.857057464113	0.0	-1429.0724535476836
3566000	-20025.64672113018	-1428.995286465095	-18596.651434665084	2758.5123298803505	-221.57647980037063	26726.12050156531	658.8229870941237	5.200463509331226E-7	5.200463509331223E-7	-18596.651434665084	0.0	-1434.2499400881943
3567000	-20038.396571553916	-1439.8507609034286	-18598.54581065049	3040.766796453615	-503.830946373635	27836.319712470464	743.8675034039184	4.964611956645988E-7	4.964611956645987E-7	-18598.54581065049	0.0	-1445.0276420876717
3568000	-20040.736236644734	-1433.874972312083	-18606.861264332652	2810.597534782192	-273.6616847022119	27179.662608040293	632.83607110977	4.210617134009768E-7	4.210617134009766E-7	-18606.861264332652	0.0	-1439.2863069870173
3569000	-20021.40363800101	-1422.8328500902865	-18598.570787910725	2793.4888227242677	-256.5529726442878	26234.078667489135	705.0561174570522	4.749825955565614E-7	4.7498259555656113E-7	-18598.570787910725	0.0	-1428.0571481335066
3570000	-20029.06613928247	-1429.8077283250036	-18599.258410957467	3138.269609337843	-601.3337592578632	27218.83907056032	620.8116746021632	4.923740860900876E-7	4.923740860900876E-7	-18599.258410957467	0.0	-1435.1587796052524
3571000	-20026.832193001148	-1425.4878947716727	-18601.344298229476	2818.7842945322536	-281.8484444522737	26153.331623043454	754.9762309072826	5.348588494860556E-7	5.348588494860555E-7	-18601.344298229476	0.0	-1430.581352633034
3572000	-20022.864566880795	-1415.9417112298256	-18606.92285565097	2722.708507604037	-185.7726575240572	25703.51532375716	651.8568304524375	5.458791958754843E-7	5.45879195875484E-7	-18606.92285565097	0.0	-1421.1631159116228
3573000	-20024.30201402296	-1416.9494831628383	-18607.35253086012	2807.9932935343654	-271.0574434543855	25972.847496306324	690.9477283283195	5.54738840881112E-7	5.547388408811123E-7	-18607.35253086012	0.0	-1422.1094335657003
3574000	-20015.558014453592	-1407.5142045320208	-18608.04380992157	2817.867428570519	-280.9315784905393	25463.330498439824	662.3929955469431	5.773441676694165E-7	5.773441676694162E-7	-18608.04380992157	0.0	-1412.6861904286106
3575000	-20005.59962137502	-1406.9797034828307	-18598.61991789219	2845.200961896099	-308.2651118161193	25291.982432631426	644.48832995248	5.940392519400295E-7	5.940392519400293E-7	-18598.61991789219	0.0	-1412.1611389763386
3576000	-20006.044274529282	-1406.1750073605428	-18599.86926716874	2702.7719688373213	-165.8361187573414	24863.435491883876	631.1839107334863	6.039973059169471E-7	6.039973059169475E-7	-18599.86926716874	0.0	-1411.3604525145852
3577000	-20001.333038820445	-1399.5812726199465	-18601.751766200498	2686.4407846695253	-149.50493458954543	24599.858951910934	581.7017361235331	5.974588297315014E-7	5.97458829731501E-7	-18601.751766200498	0.0	-1404.8487906625967
3578000	-19997.228947634045	-1395.6547314790002	-18601.574216155044	2727.110055301044	-190.1742052210643	24432.702732606227	524.008152999313	6.278705796750359E-7	6.278705796750357E-7	-18601.574216155044	0.0	-1400.9978234999376
3579000	-19991.155320817033	-1399.0370547266978	-18592.118266090336	2903.7760923613637	-366.8402422813838	24983.06647167739	630.1631453927571	5.698541720377826E-7	5.698541720377826E-7	-18592.118266090336	0.0	-1404.256393772622
3580000	-20008.627149919157	-1408.6699542206861	-18599.95719569847	2694.974238364223	-158.03838828424296	25282.183144591505	618.4197193225068	5.333350023221896E-7	5.333350023221892E-7	-18599.95719569847	0.0	-1413.9479236657203
3581000	-20014.650680780207	-1411.86116188642	-18602.789518893787	2727.3524176364367	-190.4165675564568	25346.180571066212	543.7076698004188	5.417623947540013E-7	5.417623947540015E-7	-18602.789518893787	0.0	-1417.2610644290667
3582000	-20040.933249326936	-1428.2291230902988	-18612.704126236637	3164.3025347394064	-627.3666846594265	27739.551178799476	652.7097205101926	4.834966407073894E-7	4.834966407073889E-7	-18612.704126236637	0.0	-1433.5486316613324
3583000	-20008.917975723503	-1401.6712652812205	-18607.246710442283	2926.3721433657233	-389.43629328574343	25360.131013158232	628.1422165458554	5.911884756183679E-7	5.911884756183686E-7	-18607.246710442283	0.0	-1406.882173388502
3584000	-20017.921311507907	-1407.9351480657422	-18609.986163442165	2820.403489061415	-283.4676389814349	25277.329658028342	662.2196544151814	6.181086083451824E-7	6.18108608345182E-7	-18609.986163442165	0.0	-1413.068694115284
3585000	-20014.24392235444	-1414.43220920308	-18599.811713151357	2870.133494442898	-333.19764436291825	25712.04049215492	674.3401946933396	4.971936461535435E-7	4.971936461535437E-7	-18599.811713151357	0.0	-1419.6678261332584
3586000	-20036.625637642846	-1422.898441765379	-18613.72719587747	2955.0142508067997	-418.07840072681984	26621.253319235522	641.1126508848793	5.639685836070092E-7	5.63968583607009E-7	-18613.72719587747	0.0	-1428.1367243193117
3587000	-20033.918744206356	-1431.8942667650847	-18602.02447744127	2992.1926306000087	-455.25678052002877	27098.752811390896	691.8428046332929	5.035844992876516E-7	5.035844992876514E-7	-18602.02447744127	0.0	-1437.123275191001
3588000	-20037.222724934356	-1433.0961187820717	-18604.126606152284	2868.9579018480335	-332.02205176805364	27191.60022134256	716.3826157265448	5.05301889414359E-7	5.053018894143591E-7	-18604.126606152284	0.0	-1438.2901860557834
3589000	-20049.729877085258	-1430.6291148802652	-18619.10076220499	2905.034289825957	-368.098439745977	27225.31550846763	724.0756390971679	5.328424596288472E-7	5.32842459628847E-7	-18619.10076220499	0.0	-1435.785818555481
3590000	-20039.75638102824	-1424.5902261719523	-18615.166154856288	2837.9121535924846	-300.9763035125047	26915.97930990805	655.1152477310188	4.876128338457359E-7	4.87612833845736E-7	-18615.166154856288	0.0	-1429.8870352486313
3591000	-20043.84166154669	-1431.2415956472748	-18612.600065899413	2816.362973707554	-279.427123627574	27218.10358528767	688.4663300615576	5.041317683244695E-7	5.04131768324469E-7	-18612.600065899413	0.0	-1436.4770756609382
3592000	-20033.436974810007	-1420.4793829465382	-18612.95759186347	3051.89672407175	-514.9608739917703	27033.396558946017	651.612339014113	5.223091002812942E-7	5.223091002812947E-7	-18612.95759186347	0.0	-1425.7483656857632
3593000	-20035.495091385637	-1433.6839990769195	-18601.81109230872	2961.85928210808	-424.92343202810025	27571.454620949367	719.9584654096632	5.230857108446516E-7	5.230857108446516E-7	-18601.81109230872	0.0	-1438.8620467600877
3594000	-20035.924982985616	-1429.5380192216955	-18606.38696376392	2957.10652276661	-420.17067268663004	26982.908579162733	634.9997740469923	4.890175018415423E-7	4.890175018415421E-7	-18606.38696376392	0.0	-1434.8657477641677
3595000	-20031.020466651913	-1421.3842298367183	-18609.636236815193	2735.6805067980818	-198.74465671810185	26098.395247959903	679.5284561924719	5.650266712713817E-7	5.650266712713812E-7	-18609.636236815193	0.0	-1426.553730497459
3596000	-20023.970132782066	-1417.5396678167112	-18606.430464965353	2708.8279212468924	-171.8920711669125	25795.252759552168	712.7048760495019	5.768685321736338E-7	5.768685321736337E-7	-18606.430464965353	0.0	-1422.6451535860572
3597000	-20018.459102044064	-1418.329697417197	-18600.129404626867	2813.368130846729	-276.43228076674905	25999.339789211368	734.1549353419251	4.5209987796170745E-7	4.5209987796170793E-7	-18600.129404626867	0.0	-1423.534452654296
3598000	-20021.14110276133	-1420.5342452238524	-18600.606857537477	2784.189169232244	-247.25331915226388	26056.26139501181	624.0462301344533	5.624892071702492E-7	5.62489207170249E-7	-18600.606857537477	0.0	-1425.7904530973742
3599000	-20025.231316047066	-1425.2894722616786	-18599.941843785386	2689.7620043144457	-152.82615423446578	26084.170469931647	738.3520626388721	5.617983465120605E-7	5.617983465120604E-7	-18599.941843785386	0.0	-1430.378635904125
3600000	-20019.0124380355	-1409.897032388761	-18609.11540564674	2864.8779316440905	-327.9420815641106	25657.420065100356	579.195090955501	5.692022559524872E-7	5.692022559524878E-7	-18609.11540564674	0.0	-1415.214232867699
3601000	-20027.80559221674	-1416.6654130851941	-18611.140179131547	2871.3421131490695	-334.4062630690896	25996.570255025927	675.9490345632516	5.511480412322816E-7	5.511480412322817E-7	-18611.140179131547	0.0	-1421.8510936437337
3602000	-20035.572458997285	-1427.2083445747614	-18608.364114422522	2677.0167551543555	-140.08090507437555	26266.008863742678	674.6639829177911	5.220108484200038E-7	5.220108484200034E-7	-18608.364114422522	0.0	-1432.4288579316692
3603000	-20042.90980112318	-1434.0809674270383	-18608.82883369614	2741.4351601586104	-204.49931007863051	26707.357392338006	715.5424419207216	4.834824641160661E-7	4.834824641160657E-7	-18608.82883369614	0.0	-1439.2901216078455
3604000	-20022.43604464268	-1422.6559449891597	-18599.78009965352	2715.8620518930416	-178.92620181306165	25933.87472932622	700.810441892466	5.601980630541555E-7	5.601980630541554E-7	-18599.78009965352	0.0	-1427.795954865111
3605000	-20013.739952352204	-1411.1683636286268	-18602.57158872358	2779.3691202566292	-242.43327017664933	25295.144619399143	672.7449547421744	5.253042810433167E-7	5.253042810433167E-7	-18602.57158872358	0.0	-1416.370172699495
3606000	-20010.91181326319	-1411.9197178630554	-18598.99209540013	2830.221032549419	-293.28518246943895	25543.825998178196	577.865667261307	5.254326145290458E-7	5.254326145290461E-7	-18598.99209540013	0.0	-1417.2781873330482
3607000	-20018.873416790113	-1414.5564254100927	-18604.31699138002	3054.124700712946	-517.188850632966	26440.48802226966	680.782635022062	6.251114601694726E-7	6.251114601694723E-7	-18604.31699138002	0.0	-1419.6782829540741
3608000	-20020.082976438167	-1414.3614978044466	-18605.72147863372	2766.4367342221617	-229.5008841421818	25647.528550101175	739.2025928502492	5.288032063841993E-7	5.288032063841989E-7	-18605.72147863372	0.0	-1419.4724243272601
3609000	-20037.079257321933	-1426.6702573990456	-18610.40899992289	2833.399601731584	-296.46375165160407	26646.138596881705	596.9969371393058	5.447411710414886E-7	5.44741171041489E-7	-18610.40899992289	0.0	-1431.9981425226952
3610000	-20031.75725972608	-1428.9429012842393	-18602.81435844184	2808.778049116733	-271.8421990367533	26928.81816693151	660.0110101221414	5.305340226786609E-7	5.305340226786619E-7	-18602.81435844184	0.0	-1434.1891601938073
3611000	-20033.572084063024	-1424.4558390263776	-18609.116245036646	2793.7932338786254	-256.8573837986455	26524.198798913527	704.9116412729235	4.910594672572182E-7	4.910594672572188E-7	-18609.116245036646	0.0	-1429.6686333408159
3612000	-20022.795882372247	-1423.6866020741522	-18599.109280298097	2760.247134622372	-223.31128454239206	26290.394042065902	646.5753026166526	5.501904423471686E-7	5.501904423471686E-7	-18599.109280298097	0.0	-1428.9230628717862
3613000	-20013.878259722223	-1413.141905284531	-18600.736354437693	2754.6106350423925	-217.67478496241256	25572.205674175577	637.8503434447347	5.864546757901635E-7	5.864546757901629E-7	-18600.736354437693	0.0	-1418.3456556054878
3614000	-20005.371952848804	-1410.5514495733769	-18594.820503275427	2780.1578732319763	-243.22202315199638	25387.93914960904	700.4642535448792	4.983694524311603E-7	4.983694524311604E-7	-18594.820503275427	0.0	-1415.741665555684
3615000	-19994.779541038675	-1400.3493612866268	-18594.43017975205	2688.1197323821575	-151.1838823021776	24652.656530429424	564.5216015232375	5.52080202237519E-7	5.520802022375194E-7	-18594.43017975205	0.0	-1405.6885136760916
3616000	-20007.92473380193	-1400.3925967096714	-18607.532137092257	2804.5468823631136	-267.6110322831337	24643.94493891573	657.1155121999025	6.146877343290665E-7	6.146877343290667E-7	-18607.532137092257	0.0	-1405.5244425929013
3617000	-20019.53505980545	-1418.675817557179	-18600.859242248272	2805.229317353707	-268.29346727372695	26013.302046520228	632.6462597594576	5.993422452788388E-7	5.993422452788384E-7	-18600.859242248272	0.0	-1423.884848480951
3618000	-20022.617171533777	-1428.9131391991443	-18593.704032334634	2851.8230844488116	-314.88723436883174	26881.38231144714	708.1358529738204	4.853353761186795E-7	4.853353761186789E-7	-18593.704032334634	0.0	-1434.1338992656292
3619000	-20031.70509865839	-1435.8399939158237	-18595.865104742566	2956.9765751007058	-420.04072502072586	27705.31826730234	670.9880218346211	4.7443684016875954E-7	4.744368401687595E-7	-18595.865104742566	0.0	-1441.140991766104
3620000	-20023.772390084137	-1423.8581807153303	-18599.914209368806	3029.7698856746747	-492.8340355946948	26936.532921547532	745.4153767813048	5.059715624394097E-7	5.0597156243941E-7	-18599.914209368806	0.0	-1429.0072570947002
3621000	-20023.019395297688	-1420.7096993101466	-18602.30969598754	2963.6352607943104	-426.6994107143305	26823.967866426065	663.99778933029	6.162951446942969E-7	6.162951446942971E-7	-18602.30969598754	0.0	-1425.8708195396093
3622000	-20010.71584098237	-1412.4890647443624	-18598.22677623801	3055.944765362549	-519.008915282569	26684.420144647014	677.2404236079967	5.21165526642837E-7	5.21165526642837E-7	-18598.22677623801	0.0	-1417.7142831083493
3623000	-20012.970554016636	-1419.9843790137427	-18592.986175002894	3132.416717894619	-595.4808678146392	27095.353841689204	717.0563868929291	5.638900357789986E-7	5.63890035778998E-7	-18592.986175002894	0.0	-1425.1193428523138
3624000	-20019.02311012078	-1426.154582955594	-18592.868527165185	3322.515316476469	-785.5794663964889	27483.83489250314	722.7574852071994	5.205646983048527E-7	5.205646983048523E-7	-18592.868527165185	0.0	-1431.329689633577
3625000	-20015.036796183682	-1410.287733268151	-18604.74906291553	3148.9353711618573	-611.9995210818774	26140.967435756367	727.9552737280991	5.250702764963418E-7	5.25070276496342E-7	-18604.74906291553	0.0	-1415.426899230914
3626000	-20011.764309895767	-1407.5098329857906	-18604.254476909977	2775.707225870082	-238.77137579010196	25218.2600603998	596.5881281654156	5.67408896106426E-7	5.674088961064267E-7	-18604.254476909977	0.0	-1412.7906866313665
3627000	-19999.27616070955	-1398.6166443547397	-18600.659516354808	2740.4504515684152	-203.51460148843535	24439.96575583634	547.2571607980298	5.15596810867103E-7	5.155968108671027E-7	-18600.659516354808	0.0	-1404.0177173037077
3628000	-20000.076015959716	-1397.7747687153937	-18602.301247244322	2676.3774403031866	-139.44159022320673	24540.02731725191	569.7419475029404	5.951475199434552E-7	5.951475199434553E-7	-18602.301247244322	0.0	-1403.0638739818883
3629000	-20007.276494891885	-1404.366838430902	-18602.909656460983	2951.6762373095016	-414.74038722952173	25524.282409004656	576.127598532085	5.510825947813409E-7	5.510825947813405E-7	-18602.909656460983	0.0	-1409.7034616731255
3630000	-20004.121284242527	-1397.9650149821068	-18606.15626926042	2909.9252288527446	-372.98937877276467	25191.010539186438	576.8197425276184	5.395841828353E-7	5.395841828353004E-7	-18606.15626926042	0.0	-1403.3048823108002
3631000	-20002.30913911456	-1400.305993043513	-18602.00314607105	2837.3537990787668	-300.41794899878687	25054.607609671006	686.6342201188645	5.188145027370411E-7	5.188145027370404E-7	-18602.00314607105	0.0	-1405.489093915375
3632000	-20012.700801434145	-1411.1014730933543	-18601.59932834079	2740.9190464892567	-203.98319640927684	25482.83586930611	625.5885424095927	6.269470628555389E-7	6.269470628555381E-7	-18601.59932834079	0.0	-1416.2885209520791
3633000	-20020.51011704295	-1415.8928865578102	-18604.617230485142	2743.3665058938664	-206.43065581388646	25792.78824802732	553.8577184209057	4.5127705924093045E-7	4.5127705924093103E-7	-18604.617230485142	0.0	-1421.376491378752
3634000	-20011.36689611237	-1415.8255604950502	-18595.54133561732	2709.406255532467	-172.47040545248728	25785.690782597805	604.2787824256767	5.016978163718197E-7	5.016978163718193E-7	-18595.54133561732	0.0	-1421.1676447026935
3635000	-20012.09028020016	-1414.4678349952103	-18597.622445204946	2882.942539819944	-346.00668973996426	25986.48387002861	588.976378719757	5.579289770814296E-7	5.5792897708143E-7	-18597.622445204946	0.0	-1419.7847683584084
3636000	-19999.61127152593	-1402.4162768984677	-18597.19499462746	2704.086515799651	-167.150665719671	24739.630069666768	623.1499564453245	5.150540119415548E-7	5.150540119415548E-7	-18597.19499462746	0.0	-1407.6939603981236
3637000	-20000.183772917913	-1395.5121149041381	-18604.671658013776	2691.3336828125384	-154.39783273255853	24397.170794112288	578.7628213014361	5.653770392469787E-7	5.653770392469792E-7	-18604.671658013776	0.0	-1400.8090613303227
3638000	-20018.89519994549	-1407.3291141374364	-18611.566085808056	2710.122143648266	-173.18629356828615	25179.511801256034	572.6787549875288	5.275166961512313E-7	5.275166961512315E-7	-18611.566085808056	0.0	-1412.6875772790086
3639000	-20014.266506433887	-1406.2597153536258	-18608.00679108026	2798.558126669263	-261.62227658928305	25234.806767851707	630.5224357290449	4.906245947184463E-7	4.90624594718446E-7	-18608.00679108026	0.0	-1411.5602039130194
3640000	-20005.538841715486	-1406.2020240768188	-18599.33681763867	2807.3128715790003	-270.37702149902043	25223.081954095545	617.5302850140275	5.771898540170657E-7	5.771898540170661E-7	-18599.33681763867	0.0	-1411.4396772115406
3641000	-19995.628871856443	-1391.0058851057543	-18604.622986750688	2790.5495125066336	-253.61366242665372	24376.265117069473	571.4311739339475	5.732740031058532E-7	5.73274003105853E-7	-18604.622986750688	0.0	-1396.3080354587723
3642000	-20001.881159634846	-1405.4798155895073	-18596.40134404534	2824.167454491066	-287.2316044110862	25459.588789962425	581.4508369540697	5.485036687071306E-7	5.485036687071304E-7	-18596.40134404534	0.0	-1410.808419340273
3643000	-20009.240084993377	-1406.3805765702323	-18602.859508423146	2854.1986643767514	-317.26281429677147	25363.567136950966	704.3844311179795	5.966909836537567E-7	5.966909836537567E-7	-18602.859508423146	0.0	-1411.4722209072063
3644000	-20011.215667683762	-1406.3892531512738	-18604.82641453249	2777.3417713848407	-240.40592130486084	25352.071542223486	581.9427887487835	5.319985834184144E-7	5.31998583418415E-7	-18604.82641453249	0.0	-1411.7306491672712
3645000	-20023.545040533103	-1411.752860278087	-18611.792180255015	2743.1165507411456	-206.1807006611657	25491.34784213226	667.4799015430931	5.342035760866364E-7	5.342035760866363E-7	-18611.792180255015	0.0	-1416.9576600938587
3646000	-20006.83228756017	-1407.100671149439	-18599.731616410732	2757.7961824935273	-220.86033241354744	25193.105611505252	666.4359452057979	5.878065284919104E-7	5.878065284919103E-7	-18599.731616410732	0.0	-1412.2521503185867
