# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 18:31:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3945000	-20235.697561857607	-1426.3263836029705	-18809.371178254638	2164.4817551705664	-535.0951645800465	21961.370478930115	655.3626073441434	6.69216989061744E-7	6.692169890617436E-7	-18809.371178254638	0.0	-1431.3612319477127
3946000	-20243.81981437284	-1432.0256036653952	-18811.794210707445	1967.4863459995727	-338.0997554090527	21614.349599033547	787.9409092989065	7.943523599497533E-7	7.943523599497533E-7	-18811.794210707445	0.0	-1436.7800719151492
3947000	-20229.7135328332	-1418.345769203095	-18811.367763630107	1962.9473328010113	-333.5607422104913	21007.60631187452	616.3139714888983	6.724224119194983E-7	6.724224119194985E-7	-18811.367763630107	0.0	-1423.4180312278115
3948000	-20221.492020481415	-1419.0530516000763	-18802.43896888134	2004.0384802311648	-374.65188964064487	21005.599909808025	590.9068935608532	7.762347219511117E-7	7.762347219511123E-7	-18802.43896888134	0.0	-1424.093400531312
3949000	-20229.97710567285	-1418.718884594239	-18811.25822107861	1994.9394831025809	-365.5528925120609	20996.160868243915	609.8837583908524	7.007912154166097E-7	7.007912154166114E-7	-18811.25822107861	0.0	-1423.780112705576
3950000	-20213.370702137436	-1410.605143468169	-18802.765558669267	1880.3727258002891	-250.98613520976915	20281.03841453597	658.7575788325354	8.651127554712956E-7	8.651127554712945E-7	-18802.765558669267	0.0	-1415.4638013583851
3951000	-20221.741596098676	-1412.4795101373138	-18809.262085961363	1941.486499368929	-312.0999087784089	20526.14402127907	661.9190366130891	7.543320092016638E-7	7.543320092016641E-7	-18809.262085961363	0.0	-1417.4099623727
3952000	-20215.091548008804	-1411.4276328034111	-18803.663915205394	1876.6193766306926	-247.23278604017264	20307.632561520168	691.3976970284294	7.593769487371341E-7	7.593769487371341E-7	-18803.663915205394	0.0	-1416.3058913292457
3953000	-20227.8017818054	-1414.8242539285877	-18812.97752787681	1961.0944278381867	-331.7078372476667	20712.870974568385	696.9547910882858	6.866644751931153E-7	6.866644751931153E-7	-18812.97752787681	0.0	-1419.7559109602485
3954000	-20217.88970476686	-1415.6036905524268	-18802.286014214435	2029.6520383101883	-400.2654477196684	20817.896124855768	608.9090583813321	7.411423216995853E-7	7.411423216995852E-7	-18802.286014214435	0.0	-1420.6335483832127
3955000	-20216.70749535234	-1405.9189791330216	-18810.78851621932	1896.6720224993076	-267.2854319087876	20234.3876591116	633.182367948961	8.229026861818522E-7	8.229026861818507E-7	-18810.78851621932	0.0	-1410.8419881171899
3956000	-20220.37028470928	-1417.9912580423802	-18802.3790266669	1944.4457193822725	-315.0591287917525	20779.41401617049	725.8836546366524	6.886334813747019E-7	6.886334813747037E-7	-18802.3790266669	0.0	-1422.88233131743
3957000	-20218.537368716152	-1408.6957713606148	-18809.84159735554	1944.2198923364053	-314.83330174588536	20357.84689011035	686.959849275497	7.202728996275154E-7	7.20272899627515E-7	-18809.84159735554	0.0	-1413.6088960566358
3958000	-20231.24363954304	-1410.2833604981297	-18820.960279044913	2004.4127060604321	-375.02611546991216	20651.410409932563	564.3325557901162	8.046803276526909E-7	8.046803276526909E-7	-18820.960279044913	0.0	-1415.342913877706
3959000	-20233.522556010346	-1418.8079495783693	-18814.71460643198	1854.760503266099	-225.37391267557905	20903.104319575647	713.2998063605182	7.580761114941377E-7	7.580761114941374E-7	-18814.71460643198	0.0	-1423.669904175782
3960000	-20209.851088828273	-1403.9556085921483	-18805.895480236126	1942.628437930007	-313.2418473394871	20359.39222266126	584.7145560804374	7.533026551871369E-7	7.533026551871363E-7	-18805.895480236126	0.0	-1409.006831263218
3961000	-20221.663752879478	-1409.95219513287	-18811.711557746607	1984.2318907067167	-354.84530011619677	20534.01093804022	515.1982988241567	7.81554411465057E-7	7.815544114650564E-7	-18811.711557746607	0.0	-1415.1151393331352
3962000	-20212.469560091453	-1401.7902720999473	-18810.679287991505	1975.4373988330901	-346.05080824257016	20236.97471307933	646.1161629459007	7.914728041732829E-7	7.914728041732829E-7	-18810.679287991505	0.0	-1406.7132293152927
3963000	-20203.250239956265	-1394.8538008216153	-18808.39643913465	2045.8556774074532	-416.4690868169332	20083.457607225613	542.5641531667221	7.918061343763886E-7	7.918061343763885E-7	-18808.39643913465	0.0	-1399.9475278434104
3964000	-20204.403483578284	-1393.0684776674339	-18811.33500591085	2176.37938221297	-546.9927916224501	20320.944946643893	593.0059359194772	8.426801220039605E-7	8.426801220039596E-7	-18811.33500591085	0.0	-1398.0468271626223
3965000	-20202.69525885682	-1386.5627791230702	-18816.13247973375	2270.5953165138194	-641.2087259232994	19941.01636166083	635.2655508033529	7.819626314245287E-7	7.819626314245294E-7	-18816.13247973375	0.0	-1391.5017743971407
3966000	-20189.087221673562	-1380.5720901249106	-18808.51513154865	2001.0242540907548	-371.6376635002348	19089.059742081015	511.2067617821708	7.001851403169492E-7	7.001851403169485E-7	-18808.51513154865	0.0	-1385.7639810319044
3967000	-20190.333201988182	-1374.218829203429	-18816.114372784752	2028.9661612622608	-399.57957067174084	18869.716503469957	554.7372788339968	7.517454004212381E-7	7.517454004212384E-7	-18816.114372784752	0.0	-1379.286875281815
3968000	-20198.433150466128	-1389.6118790995608	-18808.821271366567	1878.7318211702566	-249.3452305797366	19230.677911709055	515.0730239446237	7.516939175574184E-7	7.516939175574193E-7	-18808.821271366567	0.0	-1394.7633492439304
3969000	-20190.019457949296	-1380.6056230292309	-18809.413834920066	1880.957456378326	-251.57086578780604	18748.04337971761	513.0459458401155	8.127105570159497E-7	8.127105570159491E-7	-18809.413834920066	0.0	-1385.7085236903827
3970000	-20185.186887674674	-1375.723342979101	-18809.463544695573	1792.0177562500246	-162.63116565950463	18305.35208379322	489.27648695644024	8.653468106384315E-7	8.653468106384314E-7	-18809.463544695573	0.0	-1380.8297519318958
3971000	-20191.81471821244	-1383.5334170422493	-18808.28130117019	1905.6095436766682	-276.2229530861482	18871.646271239995	571.6875910687777	8.002863106597948E-7	8.002863106597949E-7	-18808.28130117019	0.0	-1388.5392127876084
3972000	-20189.157333366264	-1386.7114170960538	-18802.44591627021	1872.9873314464007	-243.60074085588076	18777.547827491406	520.0501981838486	8.878877130244219E-7	8.87887713024422E-7	-18802.44591627021	0.0	-1391.7558733181916
3973000	-20179.12343112461	-1375.3538898709803	-18803.76954125363	1881.1673218874803	-251.7807312969603	18347.590113851606	510.4178744591893	8.692063458336259E-7	8.692063458336255E-7	-18803.76954125363	0.0	-1380.4168167362634
3974000	-20179.577073203396	-1376.338521091516	-18803.23855211188	1936.5913459749424	-307.20475538442247	18582.32364943708	551.8955720599157	7.876258541396751E-7	7.876258541396745E-7	-18803.23855211188	0.0	-1381.3802657480603
3975000	-20181.174070088866	-1376.7208606620597	-18804.453209426807	1813.1399938612367	-183.75340327071672	18287.810995102525	471.89104892962877	7.817838639778049E-7	7.817838639778043E-7	-18804.453209426807	0.0	-1381.915289260424
3976000	-20195.1761797638	-1393.3396120705331	-18801.836567693266	1818.7261893966124	-189.33959880609245	19056.151075411504	503.25177370458516	8.693967965802133E-7	8.693967965802136E-7	-18801.836567693266	0.0	-1398.4348948931884
3977000	-20202.604602723073	-1393.6600407297099	-18808.944561993365	1865.3332340167754	-235.94664342625538	19294.03538968165	548.3220074282669	6.830999197963107E-7	6.830999197963102E-7	-18808.944561993365	0.0	-1398.7997212998873
3978000	-20203.24628524496	-1398.508095268144	-18804.738189976815	1893.5118496578261	-264.12525906730616	19661.684685839795	611.0005094350247	7.15190071822358E-7	7.151900718223575E-7	-18804.738189976815	0.0	-1403.5251429785703
3979000	-20201.45255140069	-1395.201461504322	-18806.251089896366	1821.0822738662941	-191.69568327577417	19375.83950712373	594.0758515679682	8.774105331724121E-7	8.774105331724115E-7	-18806.251089896366	0.0	-1400.1341255012758
3980000	-20218.02862679641	-1409.8062761949775	-18808.222350601434	1817.3375461705434	-187.95095558002345	20145.55674329674	682.7684018782066	7.587291042146007E-7	7.587291042146014E-7	-18808.222350601434	0.0	-1414.6936505536369
3981000	-20211.52096784662	-1407.681986822789	-18803.83898102383	2033.070400135243	-403.6838095447231	20400.409802305123	578.4738779663081	8.311858622955122E-7	8.311858622955112E-7	-18803.83898102383	0.0	-1412.6941332938532
3982000	-20215.520991863432	-1413.9207631490947	-18801.60022871434	2066.9162026591034	-437.52961206858345	20899.859017166378	688.5899415328034	7.809980594275463E-7	7.809980594275458E-7	-18801.60022871434	0.0	-1418.8025249452635
3983000	-20206.20215949754	-1409.4417821220175	-18796.760377375525	1946.402645252669	-317.0160546621489	20455.791962223906	593.2577290734513	7.033908216648264E-7	7.033908216648265E-7	-18796.760377375525	0.0	-1414.5160870954119
3984000	-20228.319480694623	-1415.2350367547579	-18813.084443939864	2011.9122194837928	-382.5256288932728	20820.56437523139	583.2448624553376	7.446482589147642E-7	7.446482589147634E-7	-18813.084443939864	0.0	-1420.3055858698995
3985000	-20230.124282058303	-1415.2208226789103	-18814.90345937939	2244.3255024711093	-614.9389118805893	21105.02687197514	702.5449073357108	6.297040987453222E-7	6.297040987453225E-7	-18814.90345937939	0.0	-1420.198099661821
3986000	-20234.12930060454	-1420.5204207190957	-18813.608879885447	2024.1284339022618	-394.74184331174183	21036.776800351592	657.8200074463832	8.414029127770885E-7	8.414029127770895E-7	-18813.608879885447	0.0	-1425.412535354511
3987000	-20237.120564298522	-1420.7184739475397	-18816.402090350985	2252.1309737839297	-622.7443831934097	21615.094821722265	692.5934226198418	7.148101456165589E-7	7.148101456165583E-7	-18816.402090350985	0.0	-1425.6564132023052
3988000	-20229.12266733661	-1421.5920410648578	-18807.530626271753	2128.7475572283333	-499.36096663781336	21532.51174585237	722.1184240915726	7.432221472946505E-7	7.432221472946502E-7	-18807.530626271753	0.0	-1426.4662785826654
3989000	-20225.25706275001	-1415.6851938672353	-18809.571868882773	2108.581074578915	-479.19448398839495	20887.945467563673	626.2125680355765	6.451514666972407E-7	6.451514666972411E-7	-18809.571868882773	0.0	-1420.7600172643038
3990000	-20216.961431635307	-1409.838366247298	-18807.12306538801	2037.5224822601438	-408.1358916696238	20476.778406329915	554.873317599587	6.387498768479559E-7	6.387498768479561E-7	-18807.12306538801	0.0	-1415.0295817589
3991000	-20222.373183948683	-1412.6944437763277	-18809.678740172356	1931.464965579758	-302.078374989238	20285.666299989018	708.8587587913745	7.839367219426705E-7	7.839367219426713E-7	-18809.678740172356	0.0	-1417.5308235366917
3992000	-20221.93014479289	-1406.776670832378	-18815.153473960512	1856.9263333786093	-227.53974278808937	19910.928435436086	660.5805726570808	7.654746798235069E-7	7.654746798235075E-7	-18815.153473960512	0.0	-1411.6868423373196
3993000	-20228.088500886577	-1412.0495143043734	-18816.038986582204	1899.8698495526073	-270.48325896208735	20322.89713226289	614.1788388783052	7.598973534354084E-7	7.598973534354081E-7	-18816.038986582204	0.0	-1417.0462128619429
3994000	-20223.627324469246	-1407.3890405083137	-18816.23828396093	1846.2060549626785	-216.81946437215856	19968.666443330774	572.1379643482438	7.616016313856144E-7	7.616016313856152E-7	-18816.23828396093	0.0	-1412.4469681665507
3995000	-20215.683581144003	-1394.2566127298187	-18821.426968414184	1921.3447655422265	-291.9581749517065	19543.752225634973	615.2753443248345	8.944752512289013E-7	8.944752512289014E-7	-18821.426968414184	0.0	-1399.1484162708516
3996000	-20202.54650120952	-1389.8284204131864	-18812.718080796334	1955.656438242648	-326.26984765212796	19514.63620273327	552.8342419294762	6.967364683851404E-7	6.967364683851414E-7	-18812.718080796334	0.0	-1394.9552900129845
3997000	-20202.884764111725	-1398.5861265845977	-18804.29863752713	1960.0569427787818	-330.67035218826186	19934.0102484531	636.6625793885926	7.081405002398184E-7	7.081405002398178E-7	-18804.29863752713	0.0	-1403.5738087121115
3998000	-20207.80522936108	-1396.8754974808146	-18810.929731880267	1926.1961288836383	-296.8095382931183	19886.33289249677	581.1871800407591	7.373105757756853E-7	7.373105757756852E-7	-18810.929731880267	0.0	-1401.93241956742
3999000	-20212.31192109536	-1395.5828975545733	-18816.729023540785	1912.0335114795532	-282.64692088903325	19644.44375151895	584.7684127025502	7.150074673002609E-7	7.150074673002608E-7	-18816.729023540785	0.0	-1400.643532128109
4000000	-20206.862593609876	-1402.3874673708658	-18804.47512623901	2154.4053628389047	-525.0187722483847	20561.82739987316	633.0299905035978	8.134823841103859E-7	8.134823841103868E-7	-18804.47512623901	0.0	-1407.324424525143
4001000	-20206.34542788015	-1405.4405187808152	-18800.904909099336	2112.6721530399773	-483.2855624494573	20721.448544101564	644.5443094999406	6.786147561120106E-7	6.786147561120103E-7	-18800.904909099336	0.0	-1410.4566168090705
4002000	-20212.40978726367	-1411.218177503622	-18801.191609760048	2075.8266881252766	-446.44009753475666	20802.44690191606	653.3802606175478	7.840306565258305E-7	7.840306565258307E-7	-18801.191609760048	0.0	-1416.1481653226206
4003000	-20217.552808471588	-1407.0283635651797	-18810.52444490641	2020.0099542251457	-390.6233636346258	20393.57563359945	617.260730587586	6.782860949699293E-7	6.782860949699299E-7	-18810.52444490641	0.0	-1412.0802103705748
4004000	-20225.96128022705	-1411.785456140812	-18814.175824086236	2001.1479186687757	-371.7613280782557	20704.566223921825	635.4706058068872	6.843466709069028E-7	6.843466709069032E-7	-18814.175824086236	0.0	-1416.8110116431988
4005000	-20236.539765923866	-1414.7955413625782	-18821.744224561287	2151.43143237715	-522.0448417866301	21388.17402168402	622.4233629179835	6.636961021559745E-7	6.63696102155974E-7	-18821.744224561287	0.0	-1419.8733781140345
4006000	-20244.99742976291	-1431.1649541222998	-18813.832475640607	2000.159265279177	-370.77267468865693	21942.97851876141	652.4870251722203	6.890656285519668E-7	6.890656285519669E-7	-18813.832475640607	0.0	-1436.188743673224
4007000	-20253.53420233689	-1438.718764566909	-18814.815437769983	2018.8696178602777	-389.4830272697577	22380.428243413175	738.5807687540431	6.514648250358343E-7	6.514648250358331E-7	-18814.815437769983	0.0	-1443.657081372252
4008000	-20249.62664165264	-1427.1546499055012	-18822.47199174714	2066.028361345227	-436.64177075470707	22057.63788980482	710.6066080513028	6.967528389812698E-7	6.967528389812693E-7	-18822.47199174714	0.0	-1432.0899219111884
4009000	-20261.283191902312	-1432.7146617709711	-18828.568530131342	2236.3820123458045	-606.9954217552845	22975.497701910488	670.2370918140349	5.972109937667553E-7	5.972109937667557E-7	-18828.568530131342	0.0	-1437.8075335762485
4010000	-20254.612647173424	-1435.9238404011842	-18818.68880677224	2012.4624441930519	-383.0758536025319	22354.268766996185	766.569698870898	6.125449553770769E-7	6.125449553770776E-7	-18818.68880677224	0.0	-1440.8560648775783
4011000	-20251.364650288644	-1432.5750569522613	-18818.789593336383	1952.497570529916	-323.110979939396	21726.77197646189	700.973023614529	8.07701203513193E-7	8.077012035131927E-7	-18818.789593336383	0.0	-1437.440360943493
4012000	-20255.757321457717	-1434.8721917135738	-18820.885129744143	1932.8344792489304	-303.4478886584104	21878.167842208015	725.9013359618932	6.776664986653511E-7	6.776664986653514E-7	-18820.885129744143	0.0	-1439.7965141026918
4013000	-20239.404013186693	-1432.827681661538	-18806.576331525157	1928.3037601727863	-298.9171695822663	21697.134339708497	698.1309331512792	6.510325101644967E-7	6.510325101644964E-7	-18806.576331525157	0.0	-1437.8076053752625
4014000	-20251.09498391718	-1436.1109465471416	-18814.98403737004	2038.3709484026547	-408.9843578121347	22048.55927929839	708.9931113510888	6.843964113704635E-7	6.843964113704642E-7	-18814.98403737004	0.0	-1441.0575113780747
4015000	-20251.946864416263	-1441.878739189993	-18810.06812522627	1958.7594383210317	-329.3728477305117	22330.20476506113	819.8427387487492	6.590236231761605E-7	6.590236231761607E-7	-18810.06812522627	0.0	-1446.7056465601902
4016000	-20241.826666422876	-1426.5354897948796	-18815.291176627998	2027.2109347655476	-397.8243441750276	21430.729247333787	723.4726431233709	7.05576279926848E-7	7.055762799268478E-7	-18815.291176627998	0.0	-1431.4323571376774
4017000	-20236.54156438201	-1421.5278411832157	-18815.013723198794	2020.2657306212282	-390.8791400307082	21202.509228852963	656.9267080005486	6.741029923489063E-7	6.74102992348907E-7	-18815.013723198794	0.0	-1426.5394899804664
4018000	-20230.27283924386	-1427.3157907074094	-18802.95704853645	1892.2542961216725	-262.8677055311525	21144.495929989804	659.9412999306559	6.889000584173012E-7	6.88900058417301E-7	-18802.95704853645	0.0	-1432.3103606986674
4019000	-20214.639003341505	-1413.703291555702	-18800.9357117858	1890.4980380757636	-261.1114474852436	20396.682281492518	681.732844494027	6.469177968891602E-7	6.4691779688916E-7	-18800.9357117858	0.0	-1418.6801808468313
4020000	-20207.940140751016	-1399.9922824550251	-18807.94785829599	1809.3185732524514	-179.93198266193144	19531.948580359778	583.2039686259549	7.777078796497579E-7	7.777078796497576E-7	-18807.94785829599	0.0	-1405.0095512021594
4021000	-20201.165610416534	-1399.094671345929	-18802.070939070603	1952.7635178027226	-323.37692721220265	19705.051893669854	560.6398389952712	7.594819140012642E-7	7.594819140012644E-7	-18802.070939070603	0.0	-1404.1678918970504
4022000	-20213.519609254952	-1409.1252792622456	-18804.394329992705	1888.0068349582712	-258.6202443677512	20201.970518715978	669.3686178258084	7.590953544096098E-7	7.590953544096096E-7	-18804.394329992705	0.0	-1414.0335811231676
4023000	-20221.622079786368	-1404.6966902551019	-18816.925389531265	2050.5967609540776	-421.2101703635576	20274.300612993582	545.4045827611832	7.373308760533883E-7	7.373308760533885E-7	-18816.925389531265	0.0	-1409.826517810901
4024000	-20213.144377240602	-1396.200603441624	-18816.94377379898	1871.842100089059	-242.45550949853896	19560.184302894202	592.9110244591313	7.585578436146706E-7	7.585578436146709E-7	-18816.94377379898	0.0	-1401.2149056960725
4025000	-20211.844412841325	-1391.0778551114126	-18820.766557729912	1823.1046671309948	-193.71807654047484	19073.2635741202	570.3960824271987	7.898492023897606E-7	7.898492023897611E-7	-18820.766557729912	0.0	-1396.0978274721488
4026000	-20220.35665379563	-1407.523689553594	-18812.832964242036	1863.4489413957176	-234.06235080519764	20019.586847979554	549.9764540291311	7.10418540042332E-7	7.104185400423323E-7	-18812.832964242036	0.0	-1412.6581658401997
4027000	-20212.91096695159	-1403.3486376678115	-18809.562329283777	1864.6143088178533	-235.2277182273333	19737.314427578753	649.0432328158017	7.463466504623978E-7	7.463466504623981E-7	-18809.562329283777	0.0	-1408.2852134785246
4028000	-20207.995007990594	-1407.527883353529	-18800.467124637064	1883.4047331458607	-254.01814255534077	19688.81904884231	692.8106520684099	7.760159688336235E-7	7.760159688336234E-7	-18800.467124637064	0.0	-1412.3779323057138
4029000	-20215.14646742986	-1411.2527050366145	-18803.893762393243	1859.0931356418002	-229.70654505128027	19790.913180587893	754.1301767516971	8.034232620618193E-7	8.034232620618195E-7	-18803.893762393243	0.0	-1416.0025557833503
4030000	-20219.017216264965	-1411.2020602614684	-18807.815156003497	1974.4515203606402	-345.0649297701202	20414.537466588983	614.0633837243295	7.268820003497799E-7	7.2688200034978E-7	-18807.815156003497	0.0	-1416.224010320045
4031000	-20214.28561205604	-1407.6067262344404	-18806.6788858216	2013.3070562312305	-383.9204656407105	20571.80867269897	584.1589396556972	7.74616090540047E-7	7.746160905400469E-7	-18806.6788858216	0.0	-1412.6495405366973
4032000	-20220.57679643434	-1410.9572679676949	-18809.619528466646	2081.790933374264	-452.40434278374414	20788.40880223656	628.2693855682954	7.18583794413626E-7	7.18583794413626E-7	-18809.619528466646	0.0	-1415.9710629563829
4033000	-20218.679820901492	-1410.5945444578922	-18808.0852764436	1873.1834932355894	-243.7969026450694	20245.962356763914	634.4485663842455	7.381315575806151E-7	7.38131557580615E-7	-18808.0852764436	0.0	-1415.571906323425
4034000	-20214.680986212035	-1410.73511542174	-18803.945870790296	1959.384056551586	-329.9974659610659	20582.346267194476	674.3876321504639	6.775950025550434E-7	6.775950025550442E-7	-18803.945870790296	0.0	-1415.7034514558222
4035000	-20223.843200121122	-1416.7581854225878	-18807.085014698536	2012.9278283813728	-383.54123779085285	20888.29978404749	678.1895948629752	7.161133873852623E-7	7.161133873852626E-7	-18807.085014698536	0.0	-1421.6996210925213
4036000	-20230.39266210605	-1423.8391354797297	-18806.553526626318	2173.789110438652	-544.4025198481322	21795.94395837757	754.6477900846972	7.022441318388989E-7	7.022441318388988E-7	-18806.553526626318	0.0	-1428.7044452767377
4037000	-20225.721728001452	-1424.5961579197417	-18801.12557008171	2033.0890318591216	-403.70244126860166	21408.980938267025	595.2679731802787	7.297849053137894E-7	7.297849053137894E-7	-18801.12557008171	0.0	-1429.6701982361822
4038000	-20221.296841335276	-1421.6497287718337	-18799.64711256344	1890.4574822922257	-261.0708917017057	20461.47538496502	724.7503558113837	8.465185369101037E-7	8.465185369101025E-7	-18799.64711256344	0.0	-1426.4284319944295
4039000	-20230.98832793681	-1420.9174990644847	-18810.070828872325	2164.77008443635	-535.3834938458299	20990.86135077995	719.8387658905275	7.328267281017528E-7	7.328267281017518E-7	-18810.070828872325	0.0	-1425.7898237059233
4040000	-20223.073066568337	-1409.0270383739496	-18814.04602819439	1908.7572594141848	-279.3706688236648	20258.469241343955	640.9411550818198	6.675544974223317E-7	6.675544974223321E-7	-18814.04602819439	0.0	-1414.0461986604034
4041000	-20216.892932315648	-1415.336002808121	-18801.556929507526	2006.8891753331263	-377.50258474260636	20679.025603462745	668.168326749938	6.747960181775945E-7	6.747960181775949E-7	-18801.556929507526	0.0	-1420.318008911488
4042000	-20234.702971606603	-1423.2556211930607	-18811.447350413542	2138.4764926689113	-509.08990207839133	21303.41139901971	622.4143139766168	7.82079123770998E-7	7.820791237709979E-7	-18811.447350413542	0.0	-1428.2469555355317
4043000	-20214.781109683456	-1411.9208615128678	-18802.86024817059	1944.8636541355522	-315.47706354503225	20472.528246598282	681.9593295072228	6.935274697844944E-7	6.935274697844941E-7	-18802.86024817059	0.0	-1416.863485371574
4044000	-20203.44667859572	-1402.2026081142492	-18801.24407048147	2033.212984233293	-403.8263936427729	20374.452214229517	655.322267010277	7.448668988998695E-7	7.448668988998692E-7	-18801.24407048147	0.0	-1407.1459884640972
4045000	-20205.16846230826	-1402.943309737605	-18802.225152570652	1890.7620369304043	-261.3754463398843	20188.06384644807	589.1560261298645	8.164567258959004E-7	8.164567258958995E-7	-18802.225152570652	0.0	-1407.9413404333106
4046000	-20215.159736373695	-1394.1369098789005	-18821.022826494795	1912.0183930699786	-282.63180247945866	19303.931048711227	636.8435572340745	7.655131518296153E-7	7.655131518296144E-7	-18821.022826494795	0.0	-1399.068635228879
4047000	-20228.329776611845	-1415.5087116939744	-18812.82106491787	1919.1365568495746	-289.74996625905464	20650.048873455704	642.0438374428822	7.914203276743689E-7	7.914203276743689E-7	-18812.82106491787	0.0	-1420.4478020925096
4048000	-20236.091956915123	-1422.5715205915674	-18813.520436323557	2013.6173145062432	-384.2307239157233	21422.808992783586	704.5609608524885	7.570547477541988E-7	7.570547477541994E-7	-18813.520436323557	0.0	-1427.458383420293
4049000	-20227.40490730361	-1418.3913772966257	-18809.013530006985	2047.2680856249158	-417.8814950343958	21119.043386105062	672.9914211539617	7.078582412731204E-7	7.078582412731202E-7	-18809.013530006985	0.0	-1423.3518066974439
4050000	-20208.983492104413	-1398.295338278281	-18810.688153826133	1899.5765860732254	-270.1899954827054	19671.41409286478	649.6619002346224	8.368253708576067E-7	8.368253708576055E-7	-18810.688153826133	0.0	-1403.170345835313
4051000	-20203.680677284097	-1400.176886020158	-18803.50379126394	2003.4769593487	-374.0903687581799	20021.41151593092	677.4767902517176	7.713954614707898E-7	7.713954614707897E-7	-18803.50379126394	0.0	-1405.060512472213
4052000	-20215.934622914592	-1403.1351069109053	-18812.799516003688	1963.9295745747058	-334.54298398418587	20248.254198291208	627.4427865038625	6.974507696140388E-7	6.974507696140391E-7	-18812.799516003688	0.0	-1408.1527961992188
4053000	-20205.33573413082	-1399.5533442976566	-18805.782389833163	1949.3353943765085	-319.9488037859885	19932.49334768585	635.8018616743864	7.488297647288662E-7	7.488297647288662E-7	-18805.782389833163	0.0	-1404.513596670536
4054000	-20219.606170037387	-1399.6670005742242	-18819.939169463163	1894.754071439488	-265.36748084896794	19867.43278223003	602.6622207623192	7.604009147512369E-7	7.604009147512377E-7	-18819.939169463163	0.0	-1404.6713001169717
4055000	-20205.072613462948	-1392.734878265138	-18812.33773519781	1891.3294884042832	-261.94289781376324	19602.826697384276	621.5080008271046	7.877807052042617E-7	7.877807052042605E-7	-18812.33773519781	0.0	-1397.6836593756927
4056000	-20208.432057963564	-1392.62894657457	-18815.803111388996	1989.7426218435805	-360.35603125306056	19676.489407240315	564.1822059920081	7.323865444668094E-7	7.323865444668099E-7	-18815.803111388996	0.0	-1397.7138621595104
4057000	-20193.93659390026	-1377.1432937701857	-18816.793300130073	1939.9316985081184	-310.54510791759844	18831.98457178168	522.8181396610053	7.301902506959892E-7	7.301902506959895E-7	-18816.793300130073	0.0	-1382.284580582261
4058000	-20203.871742620297	-1388.1422644953504	-18815.729478124947	2192.3300178078584	-562.9434272173385	19999.968075834906	601.7423196559583	7.173388874484237E-7	7.173388874484237E-7	-18815.729478124947	0.0	-1393.1813251933352
4059000	-20204.700889662992	-1389.313717970485	-18815.387171692506	2227.971177951683	-598.5845873611629	19901.32267645325	527.6822560755799	7.680365341855911E-7	7.680365341855901E-7	-18815.387171692506	0.0	-1394.4465587743698
4060000	-20218.731744127268	-1393.7999361381126	-18824.931807989156	1964.456329831771	-335.069739241251	19738.160981225785	583.7323554501793	7.51735287883811E-7	7.517352878838112E-7	-18824.931807989156	0.0	-1398.8388861069354
4061000	-20206.712441132873	-1390.73026563984	-18815.982175493034	1914.8097973027652	-285.42320671224525	19384.14183697862	579.9990727559011	7.520284147368022E-7	7.520284147368023E-7	-18815.982175493034	0.0	-1395.7666479205493
4062000	-20201.968114910036	-1394.662414931191	-18807.305699978846	1817.3162781509038	-187.92968756038385	19342.989208501887	560.5678513005987	8.191632230878107E-7	8.191632230878102E-7	-18807.305699978846	0.0	-1399.6877885304355
4063000	-20207.294732788658	-1398.076432274601	-18809.218300514058	1871.3908810908367	-242.00429050031676	19615.54082747276	592.3454874395997	7.734948744827968E-7	7.734948744827977E-7	-18809.218300514058	0.0	-1403.0830168649654
4064000	-20209.7942717242	-1397.2832607740968	-18812.511010950104	1996.9114282608684	-367.52483767034846	19844.944693617435	570.8228714752605	7.794630884120418E-7	7.794630884120421E-7	-18812.511010950104	0.0	-1402.3285310157291
4065000	-20201.940945932605	-1390.2875663143732	-18811.653379618234	1920.3016772805038	-290.9150866899838	19506.048604261756	541.4894434644291	8.036704529246429E-7	8.036704529246417E-7	-18811.653379618234	0.0	-1395.3614795740307
4066000	-20214.652900725483	-1403.1259805841655	-18811.526920141318	1906.0899636246122	-276.70337303409224	20120.951714096875	605.0661413240892	7.66822396404499E-7	7.668223964044997E-7	-18811.526920141318	0.0	-1408.1281124400662
4067000	-20210.781968239873	-1410.8768381450238	-18799.90513009485	1847.9003650998513	-218.51377450933137	20291.973267508896	548.6691382163787	8.304043206829124E-7	8.304043206829123E-7	-18799.90513009485	0.0	-1415.9397939639819
4068000	-20198.08538097373	-1396.6347326157395	-18801.45064835799	1987.3776167753692	-357.99102618484926	19928.34828908877	593.269695194815	7.763381109579354E-7	7.76338110957935E-7	-18801.45064835799	0.0	-1401.6455355608953
4069000	-20200.914698442906	-1395.1342871576376	-18805.78041128527	1913.733515703711	-284.346925113191	19604.289690722417	580.2943686387027	7.102679766543505E-7	7.102679766543514E-7	-18805.78041128527	0.0	-1400.2050260032543
