# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:48:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5241000	-17210.072294232363	-482.28411283464146	-16727.788181397722	4.90125717279633E52	-4.90125717279633E52	1.1815095198509097E53	2.731678745259887E52	8.31933408442233E-57	8.31933408442233E-57	-16727.788181397722	0.0	-486.63770921892626
5242000	-17211.82045418898	-484.38756563296585	-16727.432888556013	1.0870553174455069E53	-1.0870553174455069E53	2.4968866923436597E53	3.84307826172419E52	3.567163362522586E-57	3.567163362522586E-57	-16727.432888556013	0.0	-489.1974285772025
5243000	-17211.822389033932	-483.3616584568715	-16728.460730577062	6.100150287689568E52	-6.100150287689568E52	1.5854914908761717E53	3.4200385162693886E52	4.354883830338001E-57	4.354883830338002E-57	-16728.460730577062	0.0	-487.961504773337
5244000	-17222.071740566895	-493.5243672327331	-16728.54737333416	5.490324451921804E53	-5.490324451921804E53	1.481240283244598E54	4.365746279454193E53	6.783665189933055E-58	6.783665189933055E-58	-16728.54737333416	0.0	-497.6241447121975
5245000	-17216.02172685178	-486.6990753284497	-16729.322651523333	1.3662038277388017E53	-1.3662038277388017E53	3.5663520182413993E53	7.820900511705493E52	1.5133218491170878E-57	1.5133218491170875E-57	-16729.322651523333	0.0	-491.40574430532604
5246000	-17197.356119026157	-469.11664578734343	-16728.239473238813	2.4084418436894277E51	-2.4084418436894277E51	5.544480633114819E51	5.281259257030543E50	8.368254069857548E-56	8.368254069857548E-56	-16728.239473238813	0.0	-474.7328789704883
5247000	-17199.240418897818	-470.04116623269806	-16729.19925266512	1.3143806564128044E51	-1.3143806564128044E51	3.934980278830402E51	1.295083502786583E51	1.846277774894495E-55	1.8462777748944947E-55	-16729.19925266512	0.0	-474.1930369308311
5248000	-17199.367568572525	-469.85791350278106	-16729.509655069745	2.4390664887614445E51	-2.4390664887614445E51	5.944052660485049E51	9.077099293573777E50	1.86268752368494E-55	1.86268752368494E-55	-16729.509655069745	0.0	-474.5666273754371
5249000	-17199.598912375553	-471.58421285915273	-16728.0146995164	2.9801587469801545E51	-2.9801587469801545E51	7.787261232614996E51	1.4910237149789654E51	9.280715658178305E-56	9.280715658178307E-56	-16728.0146995164	0.0	-476.28040027464795
5250000	-17200.629701334306	-472.9647106527634	-16727.664990681544	4.516386219761883E51	-4.516386219761883E51	1.153029334386212E52	2.5087691473119474E51	6.135393624097786E-56	6.135393624097785E-56	-16727.664990681544	0.0	-477.5437605297594
5251000	-17201.066055302505	-473.39104071471996	-16727.675014587785	6.873607904169747E51	-6.873607904169747E51	1.5514204445061274E52	3.557724509218998E51	4.291344078350193E-56	4.291344078350192E-56	-16727.675014587785	0.0	-477.9479295943196
5252000	-17196.86317738826	-467.3655366296182	-16729.49764075864	9.91906592017385E50	-9.91906592017385E50	2.5335601991094946E51	8.458020670367981E50	1.7636436378735393E-55	1.7636436378735397E-55	-16729.49764075864	0.0	-471.7464867475552
5253000	-17199.07080272142	-471.6882781863734	-16727.382524535045	4.35838920192859E51	-4.35838920192859E51	9.611942088335703E51	7.577058267529695E50	8.586364374148842E-56	8.586364374148842E-56	-16727.382524535045	0.0	-477.205426162519
5254000	-17196.8914980519	-468.57213064185447	-16728.319367410048	1.9193164975130255E51	-1.9193164975130255E51	4.484442811673782E51	4.5479463301500965E50	1.138185051920951E-55	1.138185051920951E-55	-16728.319367410048	0.0	-474.07792445030435
5255000	-17205.153352784204	-476.93656363010757	-16728.216789154096	1.2287515476165776E52	-1.2287515476165776E52	3.03722934738603E52	7.596022346323971E51	2.9198661391536595E-56	2.919866139153659E-56	-16728.216789154096	0.0	-481.263146365304
5256000	-17210.800300762876	-482.99875040585164	-16727.801550357024	5.204820984801305E52	-5.204820984801305E52	1.2669292215265936E53	3.785205909457945E52	5.636096169870802E-57	5.636096169870802E-57	-16727.801550357024	0.0	-487.25602859124945
5257000	-17223.204199715983	-491.39657755807184	-16731.80762215791	5.495366054428904E53	-5.495366054428904E53	1.2380285584607999E54	3.6239910826575104E53	5.0043169336074194E-58	5.0043169336074194E-58	-16731.80762215791	0.0	-495.7453820756539
5258000	-17217.706713091884	-489.219760661028	-16728.486952430856	9.405876370061205E52	-9.405876370061205E52	2.5167784179738227E53	2.0748717600469733E53	3.992997016284868E-57	3.992997016284868E-57	-16728.486952430856	0.0	-492.2908804044728
5259000	-17220.798992316046	-493.28841880821506	-16727.510573507832	7.960975611908523E53	-7.960975611908523E53	1.9646975596858674E54	3.077607930529109E53	4.336112668816616E-58	4.336112668816615E-58	-16727.510573507832	0.0	-498.10298461573973
5260000	-17225.571483422762	-494.3596413001628	-16731.2118421226	7.458480382968353E53	-7.458480382968353E53	1.9309952250024742E54	6.883671635811515E53	1.7331915739941822E-58	1.7331915739941822E-58	-16731.2118421226	0.0	-498.81958027082067
5261000	-17215.62221881648	-486.9622679482393	-16728.65995086824	4.4697958749069E52	-4.4697958749069E52	1.2359090105008203E53	1.160811933682456E53	7.908907765898017E-57	7.908907765898018E-57	-16728.65995086824	0.0	-489.91688454451105
5262000	-17214.77019103097	-485.6465816136392	-16729.12360941733	1.6278475619229931E53	-1.6278475619229931E53	3.5908780751993617E53	7.328588793903259E52	1.5544827260259222E-57	1.5544827260259222E-57	-16729.12360941733	0.0	-490.4082577430406
5263000	-17209.50332469359	-481.8270055035274	-16727.67631919006	3.465448205135278E52	-3.465448205135278E52	8.503155544574378E52	2.9576531570636516E52	9.529826198042051E-57	9.529826198042051E-57	-16727.67631919006	0.0	-485.8689022831315
5264000	-17212.29446182553	-484.45659103196897	-16727.837870793563	2.406650147877216E52	-2.406650147877216E52	5.953482728795005E52	6.706438425150704E52	1.2875539792015084E-56	1.2875539792015084E-56	-16727.837870793563	0.0	-487.35117775936504
5265000	-17213.002846360752	-484.50566937871963	-16728.497176982033	6.922208120170856E52	-6.922208120170856E52	1.7201309748295252E53	4.883421621817159E52	6.127570562129252E-57	6.127570562129252E-57	-16728.497176982033	0.0	-488.61896060825177
5266000	-17200.55249083154	-470.9650257203245	-16729.587465111214	3.1574670770883547E51	-3.1574670770883547E51	7.048801586844276E51	2.070822551549096E51	1.4788837824096374E-55	1.4788837824096373E-55	-16729.587465111214	0.0	-475.0496276375899
5267000	-17202.127801386316	-474.8319719720378	-16727.295829414277	1.064526079328183E52	-1.064526079328183E52	2.4437578293058175E52	4.276225035107734E51	2.588957292035618E-56	2.588957292035618E-56	-16727.295829414277	0.0	-479.6847998823079
5268000	-17200.267344140764	-469.53923065083495	-16730.728113489928	1.7342870049233813E51	-1.7342870049233813E51	4.5698250100644327E51	1.0519180158288129E51	1.710973017901545E-55	1.7109730179015448E-55	-16730.728113489928	0.0	-474.0118451737011
5269000	-17202.33168974211	-474.73888081504174	-16727.592808927067	1.1959292418889036E52	-1.1959292418889036E52	2.630732386910463E52	4.09277684902299E51	2.3523854564933745E-56	2.3523854564933745E-56	-16727.592808927067	0.0	-479.72034481575656
5270000	-17205.409133434074	-476.27910397200304	-16729.13002946207	9.866902546837065E51	-9.866902546837065E51	2.2594563023816526E52	7.917548163866982E51	5.271917440120551E-56	5.271917440120552E-56	-16729.13002946207	0.0	-480.1205865953164
5271000	-17199.852404441077	-470.76532800180087	-16729.087076439275	2.0038864386257384E51	-2.0038864386257384E51	5.574071306608074E51	1.1916725431681297E51	1.5841179345691084E-55	1.5841179345691084E-55	-16729.087076439275	0.0	-475.2509414161633
5272000	-17202.790381841816	-475.2016205418767	-16727.58876129994	5.267198363873163E51	-5.267198363873163E51	1.3262568674406008E52	6.191887565497424E51	6.038295973476345E-56	6.038295973476346E-56	-16727.58876129994	0.0	-478.955089436937
5273000	-17205.2996911388	-476.2368105451343	-16729.062880593665	7.81677182675474E51	-7.81677182675474E51	1.824319740445248E52	8.249886375675442E51	6.173810222957617E-56	6.173810222957617E-56	-16729.062880593665	0.0	-479.8513206457502
5274000	-17218.5979717145	-487.6537049235168	-16730.944266790983	1.041509425260912E53	-1.041509425260912E53	3.0429952528125354E53	6.338511114431845E52	2.4626982692220093E-57	2.4626982692220102E-57	-16730.944266790983	0.0	-492.2474943131135
5275000	-17216.73443913554	-488.1730373030632	-16728.561401832478	1.232926568089687E53	-1.232926568089687E53	3.2737491259332038E53	1.413775014956657E53	3.1119450373444284E-57	3.1119450373444284E-57	-16728.561401832478	0.0	-491.8839042836701
5276000	-17212.95341358091	-484.2925235008098	-16728.6608900801	6.022321947907289E52	-6.022321947907289E52	1.4946843145474055E53	5.258992911531847E52	5.850958957359668E-57	5.850958957359668E-57	-16728.6608900801	0.0	-488.2847544822689
5277000	-17208.902032934202	-480.7601852813494	-16728.141847652852	4.2736188086246324E52	-4.2736188086246324E52	1.0080529116045755E53	1.6211300667335407E52	4.801447400874408E-57	4.8014474008744073E-57	-16728.141847652852	0.0	-485.83151975081995
5278000	-17210.332751716414	-481.3404810527163	-16728.992270663697	2.3629548519728103E52	-2.3629548519728103E52	6.360806709336365E52	7.251374726540845E51	9.946639284938417E-57	9.946639284938415E-57	-16728.992270663697	0.0	-486.6218004187322
5279000	-17204.037967521395	-475.73669036733924	-16728.301277154056	1.4005838630093888E52	-1.4005838630093888E52	3.1422589473796565E52	5.7184325355432134E51	1.7979995165154583E-56	1.7979995165154583E-56	-16728.301277154056	0.0	-480.60695463186744
5280000	-17201.656672848334	-472.42967600668334	-16729.22699684165	2.2800941199577142E51	-2.2800941199577142E51	6.580220764007566E51	2.4729203084423106E51	9.978384542632176E-56	9.978384542632176E-56	-16729.22699684165	0.0	-476.4995409770472
5281000	-17201.66838086884	-472.4447533677915	-16729.223627501047	2.2370671742867643E51	-2.2370671742867643E51	6.538913113665063E51	2.318231503110401E51	1.2625687805680707E-55	1.2625687805680709E-55	-16729.223627501047	0.0	-476.45823971663225
5282000	-17200.98597716065	-469.93653335396107	-16731.04944380669	3.119823658310377E51	-3.119823658310377E51	6.895355549843247E51	1.176788561255941E51	2.0010181644840577E-55	2.0010181644840574E-55	-16731.04944380669	0.0	-474.42376562530853
5283000	-17201.15323491101	-471.1788403109095	-16729.9743946001	2.183887222078365E51	-2.183887222078365E51	5.0229259404071484E51	2.2571139159552903E51	2.4667616602323667E-55	2.466761660232367E-55	-16729.9743946001	0.0	-474.75187274844916
5284000	-17199.228357567048	-471.0554433084369	-16728.172914258612	2.5800036121813565E51	-2.5800036121813565E51	6.76863746751009E51	1.6884470465393275E51	1.0268077966711924E-55	1.0268077966711926E-55	-16728.172914258612	0.0	-475.50666686501614
5285000	-17192.097327975953	-464.7622876935624	-16727.33504028239	7.372620736967509E50	-7.372620736967509E50	1.7136154720104522E51	3.6003073837509994E50	5.223499711243245E-55	5.223499711243244E-55	-16727.33504028239	0.0	-469.2584826112493
5286000	-17196.618486227082	-467.53594353628176	-16729.0825426908	8.917455536690087E50	-8.917455536690087E50	2.2439616663296266E51	8.235860517221042E50	5.016192561046642E-55	5.016192561046642E-55	-16729.0825426908	0.0	-471.3594962610973
5287000	-17201.340568415006	-473.28595432431575	-16728.05461409069	4.2644951552379925E51	-4.2644951552379925E51	1.1331868686473855E52	3.015504425598598E51	6.236208042965158E-56	6.236208042965158E-56	-16728.05461409069	0.0	-477.66420165435926
5288000	-17203.461047446333	-475.281800957424	-16728.179246488908	8.001080526648995E51	-8.001080526648995E51	1.8547873469229836E52	1.609643495216768E51	5.3237922006531E-56	5.3237922006530985E-56	-16728.179246488908	0.0	-480.61298321162707
5289000	-17203.627767396425	-475.22806078676047	-16728.399706609664	5.802721667838699E51	-5.802721667838699E51	1.4908587124301987E52	6.259793271138725E51	3.295780031355563E-56	3.2957800313555635E-56	-16728.399706609664	0.0	-479.33216730743294
5290000	-17205.83640210419	-477.9272600113244	-16727.909142092863	1.906000286915848E52	-1.906000286915848E52	4.4534400755286393E52	1.0966554851960783E52	1.760074618021318E-56	1.760074618021318E-56	-16727.909142092863	0.0	-482.3311766572545
5291000	-17201.884021679354	-474.53660664931556	-16727.34741503004	8.444306020064137E51	-8.444306020064137E51	2.0079907635651425E52	3.6751179500428974E51	3.4287172220598336E-56	3.428717222059834E-56	-16727.34741503004	0.0	-479.3021974739887
5292000	-17200.85122160664	-471.6983904498875	-16729.152831156753	2.4669923320677318E51	-2.4669923320677318E51	5.990058167864813E51	2.9132301728413376E51	8.24665957038081E-56	8.246659570380812E-56	-16729.152831156753	0.0	-475.65287822171933
5293000	-17192.56443203611	-464.57767883600826	-16727.9867532001	4.377275264083829E50	-4.377275264083829E50	1.085330552713832E51	4.039166860620597E50	9.725454228538226E-55	9.725454228538223E-55	-16727.9867532001	0.0	-468.41954419160487
5294000	-17181.92484821073	-453.61191659734175	-16728.312931613385	2.3578887663888645E49	-2.3578887663888645E49	5.498994394351266E49	3.094693342172406E49	1.1307005168318237E-53	1.1307005168318237E-53	-16728.312931613385	0.0	-457.3052751848379
5295000	-17180.253233485288	-452.2988789376519	-16727.954354547637	1.7716800761328967E49	-1.7716800761328967E49	4.4381585931843323E49	2.0198928528821745E49	1.7839397523395604E-53	1.7839397523395608E-53	-16727.954354547637	0.0	-456.08355562143186
5296000	-17173.33691944179	-444.80368266196564	-16728.533236779826	3.867178168347672E48	-3.867178168347672E48	9.813391821443238E48	2.1574361382766538E48	5.240507818134305E-53	5.240507818134305E-53	-16728.533236779826	0.0	-449.5320104161783
5297000	-17182.542476566417	-448.6919202721816	-16733.850556294237	2.595768829460101E48	-2.595768829460101E48	8.92033220375393E48	7.380801251684934E48	1.3552795999714403E-52	1.3552795999714401E-52	-16733.850556294237	0.0	-451.66679706171385
5298000	-17177.290030103435	-449.41027333923205	-16727.879756764203	1.672578714983721E49	-1.672578714983721E49	3.7978529616237247E49	7.563023229802615E48	2.7484031546167744E-53	2.748403154616774E-53	-16727.879756764203	0.0	-453.88305677630854
5299000	-17178.036679578294	-450.46844195496914	-16727.568237623324	1.850654703328873E49	-1.850654703328873E49	4.5242556032133934E49	6.455440604667113E48	1.6800825814312592E-53	1.680082581431259E-53	-16727.568237623324	0.0	-455.4334539529874
5300000	-17183.756462012232	-453.84132900293355	-16729.915133009297	7.458629410323968E49	-7.458629410323968E49	1.6198825627258975E50	2.164400926734263E49	2.3100577560114522E-54	2.310057756011452E-54	-16729.915133009297	0.0	-459.22674208564047
5301000	-17176.45885090637	-449.0099613333151	-16727.448889573054	1.4734446645258302E49	-1.4734446645258302E49	3.36469553111742E49	7.934655231383817E48	2.5224125256047826E-53	2.522412525604782E-53	-16727.448889573054	0.0	-453.41732389189633
5302000	-17182.595210628377	-450.7978758988803	-16731.797334729497	3.7310022484441917E49	-3.7310022484441917E49	7.699455545075063E49	9.293087456587588E48	1.353645949180506E-53	1.353645949180506E-53	-16731.797334729497	0.0	-455.77212714308223
5303000	-17187.270638254955	-459.6146531696433	-16727.655985085312	1.8066287179204067E50	-1.8066287179204067E50	4.150654536182245E50	1.2464892806657613E50	1.5369087210041758E-54	1.536908721004176E-54	-16727.655985085312	0.0	-463.9232359537741
5304000	-17187.33452532063	-458.72658596401664	-16728.607939356614	2.1124218769675236E50	-2.1124218769675236E50	4.673502213961887E50	5.715849432731329E49	1.0137598623210838E-54	1.0137598623210838E-54	-16728.607939356614	0.0	-464.0823809380444
5305000	-17181.805691587248	-453.8305305436943	-16727.975161043552	3.5841338432040277E49	-3.5841338432040277E49	9.070836092824375E49	1.799987283315863E49	1.0547874985700018E-53	1.0547874985700018E-53	-16727.975161043552	0.0	-458.35046196557715
5306000	-17183.094255222793	-455.7827739915431	-16727.31148123125	8.996390015419894E49	-8.996390015419894E49	2.0162967346787056E50	2.0869461079711408E49	4.1888774898094444E-54	4.188877489809444E-54	-16727.31148123125	0.0	-461.01603278725014
5307000	-17189.10489204053	-461.40080929857817	-16727.70408274195	1.5726405846504255E50	-1.5726405846504255E50	4.014963543706772E50	1.9933028054659164E50	1.6681169616446343E-54	1.6681169616446343E-54	-16727.70408274195	0.0	-465.18231825706306
5308000	-17182.650886213756	-455.25025244495214	-16727.400633768804	7.725930263170405E49	-7.725930263170405E49	1.7732011184071629E50	2.958046829757094E49	3.7120800510007633E-54	3.712080051000763E-54	-16727.400633768804	0.0	-460.1310523960773
5309000	-17185.034069282647	-456.4614598166373	-16728.57260946601	6.031796647871379E49	-6.031796647871379E49	1.511643657111777E50	5.544206713803552E49	5.0342914354825244E-54	5.0342914354825244E-54	-16728.57260946601	0.0	-460.4817979925064
5310000	-17190.519367548415	-460.4219957573477	-16730.097371791067	1.6322852785643905E50	-1.6322852785643905E50	4.029920042463394E50	1.39320944215167E50	2.935575484880928E-54	2.935575484880928E-54	-16730.097371791067	0.0	-464.28042946242545
5311000	-17189.752972783102	-460.17366916285107	-16729.579303620252	1.0841366524933668E50	-1.0841366524933668E50	3.2927677345043595E50	6.091871871700527E49	1.8552196425766512E-54	1.8552196425766512E-54	-16729.579303620252	0.0	-464.98835590211996
5312000	-17183.093193992336	-454.1304770626847	-16728.96271692965	2.5417648555272577E49	-2.5417648555272577E49	5.926214758133689E49	3.373568620452741E49	1.9178989881125177E-53	1.917898988112518E-53	-16728.96271692965	0.0	-457.51025228503516
5313000	-17183.2271803017	-454.16907467479007	-16729.058105626907	3.6788890432556015E49	-3.6788890432556015E49	9.60133199876129E49	2.0676790316749782E49	1.1650939037794236E-53	1.1650939037794239E-53	-16729.058105626907	0.0	-458.52888461047036
5314000	-17182.345420248894	-454.48923796634904	-16727.856182282543	4.901990875939402E49	-4.901990875939402E49	1.173226497753812E50	2.2630216037433174E49	8.423135597045548E-54	8.423135597045547E-54	-16727.856182282543	0.0	-459.0213269077754
5315000	-17184.82685501029	-456.71573486186026	-16728.11112014843	1.0727900320437245E50	-1.0727900320437245E50	2.5024574642856328E50	3.6192972410282564E49	1.8966488794738803E-54	1.8966488794738806E-54	-16728.11112014843	0.0	-461.9029630216757
5316000	-17187.643079930174	-457.0157351342803	-16730.627344795896	7.895342431118278E49	-7.895342431118278E49	1.8179331734577612E50	6.559051556586337E49	5.514697722736102E-54	5.514697722736101E-54	-16730.627344795896	0.0	-460.91441862025215
5317000	-17184.52065716663	-456.53013840680524	-16727.990518759827	5.081305236030902E49	-5.081305236030902E49	1.3063905694937684E50	6.068264193130058E49	4.4898352589339844E-54	4.489835258933983E-54	-16727.990518759827	0.0	-460.4445956125068
5318000	-17182.9747232183	-454.75133720495324	-16728.223386013346	3.736057974034708E49	-3.736057974034708E49	9.435985316434866E49	1.2342019825426598E49	8.951154361501251E-54	8.951154361501251E-54	-16728.223386013346	0.0	-459.7505398229285
5319000	-17188.864692574516	-460.0927781192143	-16728.7719144553	1.0693972210980274E50	-1.0693972210980274E50	3.0393016541448346E50	4.655811149443207E49	2.679435862371883E-54	2.679435862371883E-54	-16728.7719144553	0.0	-464.9522486933515
5320000	-17181.814185122123	-454.531301500145	-16727.282883621978	6.064549531983041E49	-6.064549531983041E49	1.3966534468420092E50	2.766888245860111E49	6.428456450107129E-54	6.428456450107128E-54	-16727.282883621978	0.0	-459.0847429543031
5321000	-17180.430566482482	-452.9986494694594	-16727.431917013022	4.192099650163898E49	-4.192099650163898E49	9.681562587525717E49	2.0210385063270634E49	6.924145284721405E-54	6.924145284721405E-54	-16727.431917013022	0.0	-457.6460697485879
5322000	-17185.146672326962	-456.55807951637286	-16728.58859281059	7.78401110092888E49	-7.78401110092888E49	1.956518787509146E50	4.243929659957075E49	3.436986198442437E-54	3.436986198442436E-54	-16728.58859281059	0.0	-461.16559364449495
5323000	-17186.34080843913	-458.0990854606341	-16728.241722978495	8.970695165839744E49	-8.970695165839744E49	2.194638990970366E50	7.568799709297401E49	4.851719339087789E-54	4.85171933908779E-54	-16728.241722978495	0.0	-462.0127187330396
5324000	-17185.053290877633	-455.6411522314321	-16729.4121386462	4.646797310940167E49	-4.646797310940167E49	1.1452336064735186E50	4.0668652284193453E49	1.1312917217840087E-53	1.131291721784009E-53	-16729.4121386462	0.0	-459.4272062105803
5325000	-17180.154268673847	-452.235328857078	-16727.91893981677	2.791684221574459E49	-2.791684221574459E49	6.790132833496783E49	9.784421968956535E48	1.0644567181105044E-53	1.0644567181105041E-53	-16727.91893981677	0.0	-457.2157078666307
5326000	-17178.309335033337	-450.65747724949017	-16727.651857783847	3.0396403189482485E49	-3.0396403189482485E49	6.647323078264374E49	8.821590754466584E48	1.27816438751196E-53	1.27816438751196E-53	-16727.651857783847	0.0	-455.6392103632866
5327000	-17176.972467548225	-446.01104140200204	-16730.961426146223	3.0912894066014334E48	-3.0912894066014334E48	8.960760878704327E48	2.176086506496698E48	1.2319785101495646E-52	1.2319785101495648E-52	-16730.961426146223	0.0	-450.2573314760556
5328000	-17174.027282718765	-445.1890546936164	-16728.83822802515	2.7563576737016398E48	-2.7563576737016398E48	7.668233064955411E48	1.325244794153766E48	9.66054516695963E-53	9.66054516695963E-53	-16728.83822802515	0.0	-449.9753325659288
5329000	-17174.493503101687	-445.43940109523254	-16729.054102006456	7.569008131288907E48	-7.569008131288907E48	1.65357775433856E49	2.070807108005754E48	5.562337708258516E-53	5.562337708258515E-53	-16729.054102006456	0.0	-450.4393946196809
5330000	-17168.11450481395	-439.57365739348575	-16728.540847420467	1.0857060086766442E48	-1.0857060086766442E48	2.5145869370572848E48	7.508682707830212E47	4.8000619507696024E-52	4.8000619507696024E-52	-16728.540847420467	0.0	-443.56852052997954
5331000	-17166.444429592244	-438.0975959185185	-16728.346833673724	4.483430204771643E47	-4.483430204771643E47	1.2244679599332899E48	5.5532305216369644E47	6.141987852843582E-52	6.141987852843581E-52	-16728.346833673724	0.0	-441.911533346932
5332000	-17164.13259877609	-435.3201981487779	-16728.812400627314	3.1563593180692152E47	-3.1563593180692152E47	8.471484799108003E47	1.4605927583861006E47	8.004579940991953E-52	8.004579940991953E-52	-16728.812400627314	0.0	-440.15312144123925
5333000	-17165.846975100318	-437.28445563991374	-16728.562519460404	6.1462059151920525E47	-6.1462059151920525E47	1.487621648636081E48	3.2501926368396082E47	6.430698803184356E-52	6.430698803184357E-52	-16728.562519460404	0.0	-441.7082227762367
5334000	-17171.454458939595	-441.7659932181203	-16729.688465721476	1.0146246967413308E48	-1.0146246967413308E48	2.858745323913785E48	1.237957567229098E48	3.933594479384346E-52	3.933594479384346E-52	-16729.688465721476	0.0	-445.4246256467863
5335000	-17175.546976235277	-446.8229352070224	-16728.724041028254	4.8460432893921294E48	-4.8460432893921294E48	1.2743806883186158E49	4.1127020680217285E48	8.847246051120655E-53	8.847246051120656E-53	-16728.724041028254	0.0	-450.77429486518486
5336000	-17168.103994962374	-440.50457181781934	-16727.599423144555	1.6922587345602515E48	-1.6922587345602515E48	3.996511355119572E48	6.3836121511673515E47	1.5742597420873492E-52	1.5742597420873492E-52	-16727.599423144555	0.0	-445.45141722544497
5337000	-17168.882193563826	-440.01309826499164	-16728.869095298836	1.3062491114756668E48	-1.3062491114756668E48	3.231959393232336E48	6.4130522319132796E47	1.9969050678725906E-52	1.9969050678725906E-52	-16728.869095298836	0.0	-444.73025291496
5338000	-17170.54519438171	-443.02066118451086	-16727.5245331972	2.755957112061631E48	-2.755957112061631E48	6.344638614162E48	2.0118669559526508E48	9.471258114814206E-53	9.471258114814206E-53	-16727.5245331972	0.0	-447.30476912845063
5339000	-17167.95000130317	-438.74081573326316	-16729.209185569904	8.956386730097653E47	-8.956386730097653E47	2.072492709049461E48	7.840696152776943E47	1.6994350012406183E-52	1.6994350012406186E-52	-16729.209185569904	0.0	-443.1157543604801
5340000	-17170.21506806151	-441.77829854083024	-16728.43676952068	8.190142634309059E47	-8.190142634309059E47	2.1391087826509785E48	1.6373697947163793E48	2.3542945091592117E-52	2.354294509159212E-52	-16728.43676952068	0.0	-445.2695830912499
5341000	-17168.21287118196	-440.0871239150912	-16728.12574726687	1.438932243344278E48	-1.438932243344278E48	3.425726093463626E48	4.166893562247666E47	1.9114663860771345E-52	1.9114663860771345E-52	-16728.12574726687	0.0	-445.28641000525477
5342000	-17156.861171621338	-428.9010430052653	-16727.960128616072	7.324235642182549E46	-7.324235642182549E46	1.6419652633054299E47	6.179159288770064E46	4.5839433713514666E-51	4.5839433713514666E-51	-16727.960128616072	0.0	-432.9011655639065
5343000	-17154.74241968729	-424.93209446445144	-16729.81032522284	3.2685208924899554E46	-3.2685208924899554E46	7.36276294748227E46	2.018264440029637E46	1.1738634516497578E-50	1.1738634516497578E-50	-16729.81032522284	0.0	-429.17986489493603
5344000	-17153.735641022282	-425.385425293018	-16728.350215729264	1.5752673440078554E46	-1.5752673440078554E46	4.1299861902330616E46	2.535921705726777E46	1.3151514749500778E-50	1.3151514749500776E-50	-16728.350215729264	0.0	-429.05929132445004
5345000	-17158.68664664872	-430.2946831147243	-16728.391963533995	6.054642840342118E46	-6.054642840342118E46	1.4825794917067022E47	9.171402811110084E46	4.0806180158584754E-51	4.0806180158584754E-51	-16728.391963533995	0.0	-433.90714572339016
5346000	-17152.116334291204	-422.69994551020886	-16729.416388780995	1.137711352581055E46	-1.137711352581055E46	3.1858126899949377E46	6.958303975561824E45	3.48649351874358E-50	3.486493518743579E-50	-16729.416388780995	0.0	-427.04919480649374
5347000	-17150.842015454036	-421.73785103011676	-16729.10416442392	5.6682507741769865E45	-5.6682507741769865E45	1.500037065393597E46	9.851546569149328E45	5.484970240065283E-50	5.484970240065282E-50	-16729.10416442392	0.0	-425.13652922038716
5348000	-17153.313748084736	-425.07927385877394	-16728.234474225963	2.287324546150432E46	-2.287324546150432E46	5.860656338203688E46	1.6467823194756415E46	1.6396516550900521E-50	1.639651655090052E-50	-16728.234474225963	0.0	-429.24918377708764
5349000	-17149.015479845257	-421.2635174552874	-16727.751962389968	8.58430508448303E45	-8.58430508448303E45	2.211017764523763E46	7.263824491185775E45	3.449951218948387E-50	3.4499512189483877E-50	-16727.751962389968	0.0	-425.39278494393375
5350000	-17143.88919158504	-416.3464499542657	-16727.542741630776	3.038975687790358E45	-3.038975687790358E45	7.471561783554159E45	2.2108365280395687E45	8.911499015177563E-50	8.911499015177563E-50	-16727.542741630776	0.0	-420.64839174451055
5351000	-17129.901166023257	-402.57979898306604	-16727.321367040193	9.795037910793538E43	-9.795037910793538E43	2.271463622523948E44	8.555158496125407E43	2.828127782984682E-48	2.828127782984682E-48	-16727.321367040193	0.0	-406.6584172160033
5352000	-17128.93973427893	-399.5893952848651	-16729.350338994067	2.3143407387390487E43	-2.3143407387390487E43	6.868215881900774E43	3.523644935704364E43	9.064037338410528E-48	9.064037338410528E-48	-16729.350338994067	0.0	-403.3746694560364
5353000	-17143.1077191781	-412.5269768646746	-16730.580742313425	4.984182237931224E44	-4.984182237931224E44	1.3077374122662427E45	1.0685608610580916E44	8.542958687600239E-49	8.542958687600239E-49	-16730.580742313425	0.0	-417.856532792273
5354000	-17131.239111677012	-401.9447858651461	-16729.294325811865	1.522071981360558E44	-1.522071981360558E44	3.358244352946644E44	3.2514180851551986E43	1.4372146846272158E-48	1.4372146846272158E-48	-16729.294325811865	0.0	-407.5249579791763
5355000	-17136.890933763472	-406.5201599954977	-16730.370773767976	1.8293042815776197E44	-1.8293042815776197E44	5.330726330512889E44	1.390392756139402E44	7.364442800277317E-49	7.364442800277317E-49	-16730.370773767976	0.0	-411.21269099570833
5356000	-17131.968909823	-403.7056879045688	-16728.26322191843	1.0152826630432711E44	-1.0152826630432711E44	2.7915434172943304E44	6.306356803642646E43	2.8113329980387316E-48	2.8113329980387316E-48	-16728.26322191843	0.0	-408.1952032495151
