# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 04:00:54 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5739000	-16696.76891991393	-38.87322043481432	-16657.89569947912	42927.204489233976	-41955.502467286664	98014.50990270155	35493.66922980968	9.088739994401182E-10	9.088739994401183E-10	-16657.89569947912	0.0	-43.97949950743529
5740000	-16706.001234544743	-47.74087198410743	-16658.260362560635	277921.02809508	-276949.3260731327	763770.5345178817	126242.05487978217	1.7649854898217182E-10	1.7649854898217182E-10	-16658.260362560635	0.0	-53.42428139138978
5741000	-16704.94890890301	-46.671817777793066	-16658.277091125216	237464.06915508228	-236492.36713313498	614149.4574936086	184581.9908219157	3.807817369276316E-10	3.8078173692763164E-10	-16658.277091125216	0.0	-51.48176412330066
5742000	-16709.879723819362	-52.0437962076405	-16657.835927611723	1005623.7787391816	-1004652.0767172342	2406592.2745872526	821509.9533759209	8.270430858545353E-11	8.270430858545355E-11	-16657.835927611723	0.0	-56.80706876027326
5743000	-16717.042838326237	-54.65625685581006	-16662.386581470426	867763.2116812905	-866791.5096593432	2632819.9107760377	1232566.0000527643	1.9192206731354054E-10	1.9192206731354057E-10	-16662.386581470426	0.0	-58.637526765890904
5744000	-16716.5708128786	-58.94603597535885	-16657.62477690324	3043507.4813401653	-3042535.779318218	6418538.321381184	5246581.775217344	4.4476514338060576E-11	4.447651433806057E-11	-16657.62477690324	0.0	-62.655678630004424
5745000	-16724.612000127203	-65.49519927259732	-16659.116800854605	7608897.303179637	-7607925.6011576895	2.344907498296606E7	2.4361910458658345E7	8.89337091238751E-12	8.893370912387508E-12	-16659.116800854605	0.0	-69.12212264645316
5746000	-16709.26129729412	-51.91016250266459	-16657.351134791457	1532329.758791434	-1531358.0567694867	3227854.3570461613	919827.4895459783	3.9968614605470016E-11	3.9968614605470016E-11	-16657.351134791457	0.0	-57.070854523496166
5747000	-16708.45725449951	-50.99382776865312	-16657.463426730857	899076.0925783331	-898104.3905563857	2001534.1482243217	689428.1859483519	8.000139254258837E-11	8.000139254258836E-11	-16657.463426730857	0.0	-55.85688567984311
5748000	-16715.086362356982	-56.78958361851492	-16658.296778738466	2769706.726344036	-2768735.024322089	6470179.994029169	3408916.836041824	1.0433962238728746E-11	1.0433962238728746E-11	-16658.296778738466	0.0	-61.65958076871294
5749000	-16724.09953045776	-66.37253747247803	-16657.72699298528	2.9971415470794324E7	-2.9970443768772375E7	7.142912855388314E7	3.0177470947366793E7	2.8377414851070045E-12	2.837741485107005E-12	-16657.72699298528	0.0	-70.9134780927877
5750000	-16724.24592149061	-66.2514767104088	-16657.9944447802	6.688863424045454E7	-6.688766253843259E7	1.437885416730158E8	3.26501833548483E7	4.703467081130597E-13	4.703467081130597E-13	-16657.9944447802	0.0	-71.96226341409367
5751000	-16718.083008021847	-58.48793534334518	-16659.5950726785	2515512.2458022754	-2514540.5437803282	8452266.847116023	3292258.9520076695	1.6989913663386504E-11	1.6989913663386504E-11	-16659.5950726785	0.0	-63.282515544042354
5752000	-16721.15901972147	-61.97607836163236	-16659.182941359835	1.728226388909475E7	-1.7281292187072802E7	4.085513074932448E7	4503372.175082563	8.880521748532452E-13	8.880521748532451E-13	-16659.182941359835	0.0	-68.72098452553936
5753000	-16721.48870456602	-63.4495385880231	-16658.039165978	2.631809191914974E7	-2.6317120217127793E7	5.834418823931373E7	1.692582818270817E7	1.2677281581856744E-12	1.2677281581856744E-12	-16658.039165978	0.0	-68.87058086206339
5754000	-16726.53628394304	-66.99869011235216	-16659.53759383069	4.1950821348365635E7	-4.1949849646343686E7	1.1132772125302705E8	3.3205428324765775E7	3.3493650240333493E-13	3.3493650240333493E-13	-16659.53759383069	0.0	-72.73447609704705
5755000	-16722.929148086117	-63.5179376361404	-16659.411210449976	5136383.899740594	-5135412.197718647	1.8027789208837062E7	1.424107760043787E7	6.659032840170116E-12	6.659032840170115E-12	-16659.411210449976	0.0	-67.69504742601691
5756000	-16717.032564104917	-57.279421036199324	-16659.753143068716	1994671.2514383446	-1993699.5494163972	6707572.746580779	2209761.9612769554	8.587894598645607E-12	8.587894598645609E-12	-16659.753143068716	0.0	-62.69831073942686
5757000	-16726.18736753399	-64.90088603269031	-16661.286481501298	1.5234580926056888E7	-1.523360922403494E7	4.223187892872708E7	1.315732722544183E7	1.552222023400058E-11	1.552222023400058E-11	-16661.286481501298	0.0	-69.15909342926649
5758000	-16715.12288143827	-57.00507138174357	-16658.117810056527	2916400.04444326	-2915428.342421313	7742457.859921278	2227916.232097072	2.619428872325379E-11	2.6194288723253795E-11	-16658.117810056527	0.0	-61.92978108148476
5759000	-16721.17543741909	-63.31176293772725	-16657.863674481363	1.9839542159555152E7	-1.9838570457533203E7	4.76036306353648E7	6058282.936730401	4.939481585803294E-12	4.939481585803294E-12	-16657.863674481363	0.0	-68.97831604469707
5760000	-16717.36268197729	-59.32276297925772	-16658.039918998034	6117722.359940014	-6116750.657918067	1.5441334990561675E7	2596347.5073378473	1.5808627790197122E-11	1.5808627790197122E-11	-16658.039918998034	0.0	-64.69204963167083
5761000	-16715.56257667097	-55.694874929620084	-16659.86770174135	2651844.252047507	-2650872.55002556	6274024.323410294	1534946.0530443224	8.749990976242745E-11	8.749990976242745E-11	-16659.86770174135	0.0	-60.28361116557261
5762000	-16709.40538174761	-49.19100826318613	-16660.21437348442	349363.1841068617	-348391.4820849144	1054546.7814536444	284587.984231979	1.007594966809281E-10	1.007594966809281E-10	-16660.21437348442	0.0	-54.50319247138617
5763000	-16718.99440747279	-58.03171727604175	-16660.96269019675	2610539.6853079647	-2609567.9832860176	7231690.026531201	2368482.330605201	8.660683109725102E-11	8.660683109725102E-11	-16660.96269019675	0.0	-62.262778948815715
5764000	-16722.274454617847	-63.18107402395011	-16659.0933805939	5648876.27649083	-5647904.574468883	1.6465356268156389E7	1399606.9726115759	1.751210339313933E-11	1.7512103393139334E-11	-16659.0933805939	0.0	-69.1491676982219
5765000	-16728.75110750243	-70.6694351555895	-16658.08167234684	1.6934888659030873E8	-1.6934791488828677E8	3.926230522781294E8	6.762767531443532E7	1.9560737547302817E-13	1.9560737547302817E-13	-16658.08167234684	0.0	-76.59297930040833
5766000	-16744.557853498583	-85.1024818731344	-16659.45537162545	1.6668318212737303E9	-1.6668308495717084E9	4.798236808421523E9	5.711568029673069E8	8.674242407482296E-14	8.674242407482296E-14	-16659.45537162545	0.0	-90.55020021157847
5767000	-16740.483149948093	-79.82545207785624	-16660.657697870236	5.389338789627935E8	-5.389329072607715E8	1.697087239454006E9	6.258652034779425E8	1.6140754305514379E-13	1.6140754305514379E-13	-16660.657697870236	0.0	-84.35167920375454
5768000	-16735.113827959798	-75.98574818907068	-16659.128079770726	2.2115639847790027E8	-2.211554267758783E8	6.621045128330661E8	1.6669899396528232E8	5.329154004517931E-13	5.329154004517933E-13	-16659.128079770726	0.0	-80.76700392901783
5769000	-16730.456002222876	-71.6715774489554	-16658.78442477392	9.639591631061041E7	-9.639494460858847E7	2.814407586815073E8	8.862695843472645E7	6.599858487089659E-13	6.59985848708966E-13	-16658.78442477392	0.0	-76.55007538662359
5770000	-16725.094120659516	-67.73976141684646	-16657.35435924267	1.0602038371699841E8	-1.0601941201497647E8	2.179879214042636E8	4.140499785194761E7	1.0581874460019052E-12	1.058187446001905E-12	-16657.35435924267	0.0	-73.01546056971335
5771000	-16728.90327814043	-69.52346231449991	-16659.37981582593	3.9193197061928555E7	-3.919222535990661E7	1.338593956565489E8	3.3569692069856405E7	7.295887385564832E-13	7.295887385564832E-13	-16659.37981582593	0.0	-74.95116346926488
5772000	-16735.170616731786	-76.43047892188032	-16658.740137809906	2.4651447885649675E8	-2.465135071544748E8	7.128215021535627E8	2.87620270394619E8	4.163082139693502E-13	4.1630821396935024E-13	-16658.740137809906	0.0	-80.82671161770749
5773000	-16735.814044392675	-77.9686026399848	-16657.845441752692	1.0245905175674495E9	-1.0245895458654275E9	2.2127674814590898E9	4.85994446284295E8	1.3819315944689484E-13	1.381931594468948E-13	-16657.845441752692	0.0	-82.95804105604353
5774000	-16735.296808425224	-72.27091525086927	-16663.025893174356	2.1615292377468303E8	-2.1615195207266107E8	4.992121693542378E8	8.255309833520006E7	5.224926276798458E-13	5.224926276798458E-13	-16663.025893174356	0.0	-77.62369084947517
5775000	-16724.767930051185	-66.99612005847247	-16657.77180999271	3.7750820970729E7	-3.774984926870705E7	8.822087028073248E7	3.69717540611609E7	2.3799471024981066E-12	2.3799471024981066E-12	-16657.77180999271	0.0	-71.52752886514752
5776000	-16731.063225439433	-71.16371190209894	-16659.899513537333	2.278825956752376E7	-2.278728786550181E7	7.525010687744877E7	9.70243795963221E7	2.95979753291844E-12	2.9597975329184402E-12	-16659.899513537333	0.0	-74.54176545960357
5777000	-16728.27900777005	-67.77050636109342	-16660.508501408956	2.3883190114335675E7	-2.3882218412313726E7	8.61348999454393E7	2.474883421846486E7	1.751428965740046E-12	1.751428965740046E-12	-16660.508501408956	0.0	-72.84470878473492
5778000	-16727.795524371748	-70.32674584437356	-16657.468778527375	1.4759847961653927E8	-1.475975079145173E8	3.304928947020504E8	3.594093973652924E7	4.727329292201331E-13	4.727329292201331E-13	-16657.468778527375	0.0	-76.35500783820909
5779000	-16732.077300638975	-74.30864324844482	-16657.76865739053	3.198456221202462E8	-3.198446504182242E8	7.603994293258357E8	9.32482464781377E7	2.7082495642760865E-13	2.7082495642760865E-13	-16657.76865739053	0.0	-80.07862561762764
5780000	-16742.764843932953	-79.78512769786177	-16662.97971623509	8.245144898972615E8	-8.245135181952395E8	2.359299002933071E9	6.001886760219792E8	8.47432334546513E-14	8.47432334546513E-14	-16662.97971623509	0.0	-84.84019863267989
5781000	-16729.59120955913	-71.79297431020497	-16657.798235248923	1.4109035940081257E8	-1.410893876987906E8	3.1586644485841763E8	1.2240617620828983E8	8.395213347576684E-13	8.395213347576683E-13	-16657.798235248923	0.0	-76.28587607689774
5782000	-16730.812865403917	-73.22962656293265	-16657.583238840984	2.1897041821423373E8	-2.1896944651221177E8	4.99593276236835E8	1.7968274584010452E8	2.808492509492605E-13	2.8084925094926057E-13	-16657.583238840984	0.0	-78.11554958937506
5783000	-16741.672648871783	-82.70296522859549	-16658.969683643187	1.733793932364543E9	-1.7337929606625211E9	4.2768702835849695E9	1.660339436718261E9	9.014225153417091E-14	9.014225153417093E-14	-16658.969683643187	0.0	-87.00686422893618
5784000	-16737.852786422885	-78.77238452980201	-16659.080401893083	8.753672455788654E8	-8.753662738768435E8	1.9271615358208442E9	6.267649454109857E8	2.4919694648695025E-13	2.491969464869503E-13	-16659.080401893083	0.0	-83.14338065941998
5785000	-16727.70785484745	-69.46495590834942	-16658.2428989391	7.105359152476542E7	-7.105261982274348E7	1.7931358059839398E8	2.8044807182199303E7	1.6322315394313725E-12	1.632231539431373E-12	-16658.2428989391	0.0	-74.81584407496715
5786000	-16727.468927291487	-66.83031926330919	-16660.638608028177	1.3040586436372956E7	-1.303961473435101E7	5.362546923950395E7	1.3338514391184213E7	1.5079919330512001E-12	1.5079919330512E-12	-16660.638608028177	0.0	-72.36059566702565
5787000	-16714.78725308044	-56.79214131944772	-16657.995111760993	4271120.20548493	-4270148.503462983	9812375.392799336	2291408.488126343	2.9158630826904544E-11	2.915863082690455E-11	-16657.995111760993	0.0	-61.753525567261406
5788000	-16720.78008280284	-57.5201898705812	-16663.25989293226	2004801.5327157981	-2003829.8306938508	4518272.657206595	4396800.747368907	1.1311719136650019E-11	1.1311719136650019E-11	-16663.25989293226	0.0	-61.915797166266984
5789000	-16727.308189250918	-66.96885771810818	-16660.33933153281	1.0709022866790835E7	-1.0708051164768888E7	4.2506761483502775E7	2.8527010633568555E7	3.935910935326723E-12	3.935910935326722E-12	-16660.33933153281	0.0	-71.142989774515
5790000	-16722.14345033412	-63.2904657015291	-16658.85298463259	2.2311075787704885E7	-2.2310104085682936E7	5.064936810025729E7	1.7209081615892433E7	8.036006998131558E-13	8.036006998131558E-13	-16658.85298463259	0.0	-68.85216785533055
5791000	-16722.112682707357	-62.59823452425336	-16659.514448183105	4908020.624339077	-4907048.92231713	1.597867080836847E7	1.1822844795941772E7	9.448564146644133E-12	9.448564146644135E-12	-16659.514448183105	0.0	-66.72613621064052
5792000	-16715.9527705548	-58.18704377350228	-16657.765726781297	2450408.3014969826	-2449436.5994750354	5742689.522420218	4241530.030181581	3.859101444706543E-11	3.8591014447065436E-11	-16657.765726781297	0.0	-62.12474253076986
5793000	-16722.04566931	-64.5465347740378	-16657.49913453596	3.532634239278617E7	-3.532537069076422E7	7.884533621159738E7	1.6988302629639793E7	1.8823126672657625E-12	1.8823126672657625E-12	-16657.49913453596	0.0	-69.91674517244942
5794000	-16722.984486550995	-65.64667921956077	-16657.337807331434	6.636067487761439E7	-6.635970317559244E7	1.3957304452274382E8	1.9427109783590876E7	1.3832072238310774E-12	1.3832072238310774E-12	-16657.337807331434	0.0	-71.32229859653646
5795000	-16722.042436700558	-62.83609170261381	-16659.206344997943	9859232.48583452	-9858260.783812573	2.738457205988406E7	9564211.013497625	1.3558210510428107E-11	1.3558210510428107E-11	-16659.206344997943	0.0	-67.26457638310663
5796000	-16718.639541807963	-61.04446717916643	-16657.595074628796	8079538.40752934	-8078566.705507393	1.875787179870192E7	8676507.591365295	7.355043226225748E-12	7.355043226225749E-12	-16657.595074628796	0.0	-65.68721408500447
5797000	-16721.068415375226	-63.270134890956825	-16657.79828048427	4.4684296454690374E7	-4.4683324752668425E7	9.181436155386254E7	1.2242760079046004E7	7.509509651064834E-13	7.509509651064833E-13	-16657.79828048427	0.0	-69.50361335636534
5798000	-16725.288638394428	-67.414579986713	-16657.874058407713	4.293189030213104E7	-4.293091860010909E7	9.561745515900445E7	4.009895044298746E7	3.136601260828338E-12	3.1366012608283376E-12	-16657.874058407713	0.0	-71.76692803649482
5799000	-16721.535006176273	-63.71193196909834	-16657.823074207176	1.9824668912129685E7	-1.9823697210107736E7	4.741455405320629E7	1.3970337674738439E7	4.66520870004924E-12	4.665208700049241E-12	-16657.823074207176	0.0	-68.56956309117575
5800000	-16724.176188389232	-65.62910292111005	-16658.547085468123	2.898709868222191E7	-2.8986126980199963E7	7.90688889930627E7	1.7681830902217466E7	1.4994210077024438E-12	1.4994210077024438E-12	-16658.547085468123	0.0	-71.07445731312328
5801000	-16729.29584054492	-70.069170568923	-16659.226669975997	1.2014283630472657E8	-1.2014186460270463E8	3.0492754866164273E8	4.4275748821785934E7	1.5008354870132955E-13	1.5008354870132953E-13	-16659.226669975997	0.0	-76.42239671969745
5802000	-16726.89974479026	-68.20615164172472	-16658.693593148535	2.7342282030236878E7	-2.734131032821493E7	8.804583587522613E7	3.4233470888922E7	1.6983756433325929E-12	1.6983756433325927E-12	-16658.693593148535	0.0	-72.98228122182445
5803000	-16732.194118768202	-72.21002786111973	-16659.98409090708	2.1982629379716247E7	-2.19816576776943E7	7.63293904979994E7	1.2310271854400365E8	2.9982356834952377E-12	2.9982356834952377E-12	-16659.98409090708	0.0	-75.35068725197121
5804000	-16733.364247590605	-75.0767099531977	-16658.287537637407	2.6545221389009717E8	-2.654512421880752E8	6.875883040678978E8	1.9031885323399183E8	4.183584493754976E-13	4.1835844937549763E-13	-16658.287537637407	0.0	-79.86541526193115
5805000	-16731.262091953333	-73.38793113975235	-16657.87416081358	1.648442922062627E8	-1.6484332050424075E8	4.083717353169385E8	1.7927031481579852E8	2.8751221087994755E-13	2.8751221087994755E-13	-16657.87416081358	0.0	-78.16364316988808
5806000	-16729.9871020201	-70.61592924304645	-16659.371172777053	9.608726088772069E7	-9.608628918569875E7	2.776193919214752E8	4.729586213759692E7	2.656241409484191E-13	2.6562414094841904E-13	-16659.371172777053	0.0	-76.57078505386724
5807000	-16735.885429268368	-75.56578692947927	-16660.319642338887	1.6342676901145077E8	-1.634257973094288E8	4.8529108301422447E8	2.4287616342314005E8	9.810644257875767E-13	9.810644257875767E-13	-16660.319642338887	0.0	-79.51008248085883
5808000	-16728.98663281045	-70.24821212673999	-16658.738420683712	1.0709237674478549E8	-1.0709140504276355E8	2.5770136522012872E8	3.777625733226575E7	1.5269826204819836E-12	1.5269826204819838E-12	-16658.738420683712	0.0	-75.51578205025642
5809000	-16727.184386973506	-69.13841476700335	-16658.045972206502	8.402186456269857E7	-8.402089286067663E7	2.0436285406031287E8	5.729396270845033E7	4.723676314311827E-13	4.723676314311827E-13	-16658.045972206502	0.0	-74.46046072667222
5810000	-16721.67375995486	-63.729614917991896	-16657.94414503687	1.5500584238987798E7	-1.549961253696585E7	3.965956313127957E7	1.4150353836353628E7	3.6260088670496702E-12	3.62600886704967E-12	-16657.94414503687	0.0	-68.6112215932256
5811000	-16722.40143456105	-63.76708826140396	-16658.634346299645	2.0078317794174377E7	-2.0077346092152428E7	5.3014376912696354E7	1.0219564517343184E7	1.3342384832641568E-12	1.3342384832641566E-12	-16658.634346299645	0.0	-69.61920510795701
5812000	-16726.910910926512	-68.69547593141348	-16658.215434995098	9.107710546345237E7	-9.107613376143043E7	2.080009045436741E8	3.784523646386026E7	1.619676384243738E-12	1.619676384243738E-12	-16658.215434995098	0.0	-73.82468228535927
5813000	-16722.005089580005	-62.50740562934358	-16659.49768395066	1.0169648997477544E7	-1.0168677295455597E7	3.0425195284929596E7	8461572.595133599	6.3738285665510356E-12	6.373828566551034E-12	-16659.49768395066	0.0	-67.48860236690379
5814000	-16724.1203862095	-63.01573317960416	-16661.104653029895	5590784.357756274	-5589812.655734327	1.690362377106835E7	1.5486784145007785E7	2.990333554771835E-12	2.9903335547718356E-12	-16661.104653029895	0.0	-67.47715748643368
5815000	-16730.527068102576	-71.43855511886431	-16659.08851298371	6.3222812621944845E7	-6.3221840919922896E7	1.8674184756339175E8	8.595148349406295E7	1.7797804038754247E-12	1.7797804038754243E-12	-16659.08851298371	0.0	-75.64644869415436
5816000	-16733.801747476686	-75.67413862906186	-16658.127608847622	4.5538711791434354E8	-4.553861462123216E8	1.1339131838397775E9	2.501607499007795E8	1.0966670964282876E-13	1.0966670964282877E-13	-16658.127608847622	0.0	-81.10917057622328
5817000	-16730.10467305711	-72.43823203084827	-16657.666441026264	2.464120813835429E8	-2.4641110968152094E8	5.48406516565832E8	9.754889243346152E7	4.707077918870323E-13	4.707077918870322E-13	-16657.666441026264	0.0	-77.72327781821122
5818000	-16736.36314656069	-75.21383971174555	-16661.149306848944	1.5617140109643134E8	-1.561704293944094E8	5.208561174748758E8	1.3344116567743057E8	5.169357528589757E-13	5.169357528589758E-13	-16661.149306848944	0.0	-80.11295538393239
5819000	-16723.40721200808	-65.23989889687415	-16658.167313111204	3.0668816633996133E7	-3.0667844931974184E7	7.307366603186731E7	2.2844242563130762E7	1.002807059499006E-12	1.002807059499006E-12	-16658.167313111204	0.0	-70.59084929965786
5820000	-16716.173142881114	-58.319580621457476	-16657.853562259657	7724570.480462547	-7723598.7784406	1.7714368128570873E7	3384388.432481267	5.427326924639852E-12	5.4273269246398524E-12	-16657.853562259657	0.0	-64.0271662633364
5821000	-16721.492158352074	-63.427897867700736	-16658.064260484374	1.5199783903609017E7	-1.519881220158707E7	4.0072237114589654E7	1.1245172423992395E7	3.071890406410308E-12	3.071890406410307E-12	-16658.064260484374	0.0	-68.62742149436211
5822000	-16725.905560418676	-67.63458007238228	-16658.270980346293	3.615481019286654E7	-3.615383849084459E7	8.900087227273017E7	4.000043775532755E7	3.3380326929721015E-12	3.338032692972102E-12	-16658.270980346293	0.0	-71.92241519825683
5823000	-16716.11764844865	-56.30632760703845	-16659.81132084161	3242610.7728340914	-3241639.0708121443	8031090.608550316	1153095.6092746088	6.176995693769195E-11	6.176995693769195E-11	-16659.81132084161	0.0	-61.47872331441778
5824000	-16715.016856898983	-57.50360831191693	-16657.513248587067	6373359.818663746	-6372388.116641799	1.4193300807969725E7	2522075.0243177568	1.3413740919391892E-11	1.3413740919391892E-11	-16657.513248587067	0.0	-62.941971505631805
5825000	-16720.498391352656	-59.1311227715073	-16661.367268581147	3808677.2995728096	-3807705.5975508625	1.0699068513158116E7	1792746.7782099452	5.978480052671286E-11	5.978480052671286E-11	-16661.367268581147	0.0	-64.02182712223046
5826000	-16718.33152181425	-56.653996988096196	-16661.67752482615	1436746.512707341	-1435774.8106853936	5106265.619024283	1901502.9601972203	2.469080877982788E-11	2.469080877982788E-11	-16661.67752482615	0.0	-61.558635280292705
5827000	-16717.62847297714	-58.37466244859836	-16659.253810528542	2634988.6159254247	-2634016.9139034776	7255756.584047355	3526428.6656719996	5.2785767499769574E-11	5.278576749976959E-11	-16659.253810528542	0.0	-62.45716091758195
5828000	-16720.64040258083	-61.416018603794676	-16659.224383977034	6070322.159786407	-6069350.45776446	1.772506555447516E7	9042375.013143834	3.55575030019179E-12	3.55575030019179E-12	-16659.224383977034	0.0	-66.35263088883318
5829000	-16727.19080001231	-62.673801021527794	-16664.516998990784	9684751.741851354	-9683780.039829407	2.648292676556142E7	6684276.677117233	2.0295030603963114E-11	2.029503060396311E-11	-16664.516998990784	0.0	-67.24195797902502
5830000	-16718.842469548967	-61.48796621698135	-16657.354503331986	1.0909087989085466E7	-1.0908116287063519E7	2.3265290926251326E7	1.014781750559536E7	8.683496796987349E-12	8.683496796987349E-12	-16657.354503331986	0.0	-65.99866501356519
5831000	-16711.633719630787	-50.97313312603441	-16660.660586504753	496548.32324568206	-495576.62122373475	1576569.678137592	423529.13100825483	5.404910896130116E-11	5.404910896130115E-11	-16660.660586504753	0.0	-56.40025040010957
5832000	-16713.538642540625	-54.17815922673708	-16659.36048331389	730105.1742199756	-729133.4721980282	2548555.8074609293	580837.7204448481	3.137973669706725E-11	3.137973669706725E-11	-16659.36048331389	0.0	-59.8014357078244
5833000	-16715.384505633523	-57.61603869724407	-16657.76846693628	4917112.62593922	-4916140.923917273	1.1695664769175798E7	3071931.037380863	1.2223542705648945E-11	1.2223542705648946E-11	-16657.76846693628	0.0	-62.80690691379884
5834000	-16721.007911800505	-60.700789373252704	-16660.307122427253	3195139.7933765324	-3194168.0913545853	1.1151633495806513E7	6276270.580937952	1.1129241684175115E-11	1.1129241684175117E-11	-16660.307122427253	0.0	-65.20028463189482
5835000	-16720.554761289062	-62.95105067364577	-16657.603710615418	2.072221301441268E7	-2.072124131239073E7	4.7627365195261344E7	4984793.766737607	2.777736303908089E-12	2.7777363039080884E-12	-16657.603710615418	0.0	-69.10080227079884
5836000	-16730.202807364793	-68.36710477865549	-16661.835702586137	2.3575815078605495E7	-2.3574843376583546E7	8.032424697458982E7	3.350868939985582E7	6.017986575784552E-12	6.0179865757845525E-12	-16661.835702586137	0.0	-72.48586632556537
5837000	-16727.07209203285	-69.11274500662402	-16657.959347026226	7.816123507889363E7	-7.816026337687169E7	1.933182348535824E8	4.0531358587983966E7	1.130683713491912E-12	1.1306837134919118E-12	-16657.959347026226	0.0	-74.31659840543124
5838000	-16732.25137049082	-73.1890037595342	-16659.062366731287	1.7464753677799962E7	-1.7463781975778013E7	4.952500253902307E7	1.7378644318028134E8	1.217369765887925E-12	1.217369765887925E-12	-16659.062366731287	0.0	-76.21939911902214
5839000	-16726.13374820352	-67.27477274214436	-16658.858975461375	5.376875267962956E7	-5.376778097760761E7	1.3693448621740878E8	3.634971171917002E7	4.620790010088724E-13	4.620790010088724E-13	-16658.858975461375	0.0	-72.86267453707286
5840000	-16730.935546858436	-71.79870228445988	-16659.136844573975	1.489760260204149E8	-1.4897505431839293E8	3.5935170308172846E8	7.359003270411196E7	1.2399714186471429E-12	1.239971418647143E-12	-16659.136844573975	0.0	-76.66974407002377
5841000	-16720.23458523797	-62.26027769374846	-16657.97430754422	2.0361072716107924E7	-2.0360101014085975E7	4.6852295280477226E7	9550923.665619776	1.8187179832276218E-12	1.818717983227622E-12	-16657.97430754422	0.0	-67.96337902574493
5842000	-16721.611804145246	-62.7110388984472	-16658.9007652468	6653953.060263097	-6652981.35824115	2.1851294766103834E7	4953866.928711895	9.995075558688563E-12	9.995075558688565E-12	-16658.9007652468	0.0	-67.83712618447083
5843000	-16722.641640413334	-57.726417436396346	-16664.91522297694	2327229.1227413868	-2326257.4207194396	7034900.177465123	2077631.3569492067	8.014051456049034E-11	8.014051456049035E-11	-16664.91522297694	0.0	-62.11356650536749
5844000	-16712.32920600521	-52.861608078927695	-16659.467597926283	2064786.2470721668	-2063814.5450502194	4755737.824509549	1051266.9574238912	5.890909951684097E-12	5.890909951684099E-12	-16659.467597926283	0.0	-59.03994502418433
5845000	-16729.07135658515	-68.47988923489818	-16660.591467350252	4.603754983679134E7	-4.603657813476939E7	1.4700565279803804E8	3.425003483855022E7	3.310193152035002E-13	3.310193152035002E-13	-16660.591467350252	0.0	-74.32956812319736
5846000	-16729.97541158824	-68.44583539914322	-16661.529576189096	4.097547641219102E7	-4.097450471016907E7	1.1690736143014918E8	4.511375152809714E7	7.179790165962122E-13	7.179790165962122E-13	-16661.529576189096	0.0	-73.51830307305607
5847000	-16731.41471140458	-72.7026474336643	-16658.712063970917	1.9321927289593428E8	-1.9321830119391233E8	4.5832331583663976E8	4.818848266115097E7	8.539599851306729E-13	8.539599851306729E-13	-16658.712063970917	0.0	-78.30524923986935
5848000	-16740.827958168687	-80.1870857275942	-16660.640872441094	3.799199620356542E8	-3.7991899033363223E8	1.3951857371063542E9	7.250054675313913E8	2.0514975887424246E-13	2.051497588742424E-13	-16660.640872441094	0.0	-84.34840957826071
5849000	-16741.01850210333	-83.33976773891902	-16657.67873436441	4.169496996664209E9	-4.169496024962187E9	9.391413719406279E9	1.400793562367159E9	1.1194366908542386E-14	1.1194366908542387E-14	-16657.67873436441	0.0	-89.25020660803668
5850000	-16735.846105577864	-77.6573902558616	-16658.188715322	7.321033720815624E8	-7.321024003795404E8	1.8189680315578997E9	4.4856699618094224E8	5.6261247530305673E-14	5.626124753030568E-14	-16658.188715322	0.0	-83.07850715855676
5851000	-16740.501240369562	-78.073806410488	-16662.427433959074	1.8474072354651418E8	-1.8473975184449223E8	5.27214839981125E8	6.251936672984296E8	2.045027038576159E-13	2.045027038576159E-13	-16662.427433959074	0.0	-81.89841856690889
5852000	-16731.576691662143	-73.52046835135917	-16658.056223310785	1.9053589436296517E8	-1.905349226609432E8	4.917575393575458E8	1.6045655497254905E8	2.3829781856781484E-13	2.3829781856781484E-13	-16658.056223310785	0.0	-78.59382820123042
5853000	-16732.656082512258	-74.5082539799157	-16658.147828532343	2.1357303158888862E8	-2.1357205988686666E8	5.711464040076121E8	2.028023003595325E8	2.3552152481439394E-13	2.3552152481439394E-13	-16658.147828532343	0.0	-79.42807745672394
5854000	-16736.97706927108	-74.37438831479683	-16662.602680956283	1.352832241417768E8	-1.3528225243975484E8	3.74961467991212E8	2.0136149672129795E8	7.44859284224669E-13	7.44859284224669E-13	-16662.602680956283	0.0	-78.51508918714612
5855000	-16730.74243322196	-73.34624867428907	-16657.39618454767	3.8945593047796094E8	-3.89454958775939E8	8.335191287848624E8	1.020242244129473E8	2.5857005213557416E-13	2.585700521355742E-13	-16657.39618454767	0.0	-79.09533584739299
5856000	-16733.621306103396	-72.02481061618738	-16661.596495487207	7.489258952400905E7	-7.48916178219871E7	2.2287090142238948E8	1.4909996456037295E8	1.5944231685421667E-13	1.5944231685421667E-13	-16661.596495487207	0.0	-76.97688131233213
5857000	-16737.4261901406	-78.86545926325094	-16658.560730877347	5.048599178250499E8	-5.048589461230279E8	1.421222899936481E9	2.3683180714621046E8	2.0090711937700447E-13	2.009071193770045E-13	-16658.560730877347	0.0	-84.16530662455625
