# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:35:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5723000	-24323.639162644933	-582.0820638401249	-23741.55709880481	1097.2424810249536	-110.70048802774852	8209.83506671492	552.0475049871717	7.63621651050562E-6	7.63621651050562E-6	-23741.55709880481	0.0	-585.5312209225499
5724000	-24316.364805040004	-577.0767031910706	-23739.288101848935	1077.3615885418242	-90.81959554461912	7791.3322631161855	620.5922282747922	7.548852826018424E-6	7.54885282601843E-6	-23739.288101848935	0.0	-580.392289446713
5725000	-24320.15220345737	-574.5018338612834	-23745.65036959609	1055.3979646738876	-68.85597167668254	7780.24174485567	581.3887292457839	8.06354838972388E-6	8.063548389723879E-6	-23745.65036959609	0.0	-577.845062730559
5726000	-24314.978846828155	-573.1640782899773	-23741.814768538177	1055.6062126847885	-69.06421968758343	7689.094483607688	456.2222768959586	8.173928286561422E-6	8.17392828656142E-6	-23741.814768538177	0.0	-576.7369427247477
5727000	-24322.52528909936	-573.1941845967114	-23749.33110450265	1053.3762694992013	-66.83427650199621	7780.666387399393	490.88336201494155	8.084481574990703E-6	8.084481574990701E-6	-23749.33110450265	0.0	-576.7051911801944
5728000	-24324.62704594822	-572.7397750683282	-23751.88727087989	1050.0660061171936	-63.52401311998858	7668.940302889284	431.1343250391503	7.977561246998246E-6	7.977561246998248E-6	-23751.88727087989	0.0	-576.3817167463166
5729000	-24314.981879800773	-573.0174541094516	-23741.96442569132	1079.5024867793668	-92.96049378216173	7794.763508752869	443.2861744666192	7.906141825119416E-6	7.906141825119413E-6	-23741.96442569132	0.0	-576.6437861554989
5730000	-24323.067009629238	-579.4266625909378	-23743.6403470383	1070.3452333297698	-83.80324033256477	7979.8670363121055	615.6945962584739	7.884695610742653E-6	7.884695610742653E-6	-23743.6403470383	0.0	-582.7362597551651
5731000	-24315.728307117435	-573.6935325955822	-23742.034774521853	1063.9432592217413	-77.40126622453624	7708.721648109375	573.4194052084443	7.987542946589245E-6	7.98754294658924E-6	-23742.034774521853	0.0	-577.0518440171878
5732000	-24320.721758274798	-576.8884140856086	-23743.83334418919	1039.184776921468	-52.64278392426297	7635.441448575832	402.96281644249996	7.929995126983634E-6	7.92999512698363E-6	-23743.83334418919	0.0	-580.5993629243522
5733000	-24311.56796580788	-572.8199650362691	-23738.74800077161	1037.795655926605	-51.253662929399866	7631.3903773934535	533.9666624325142	7.599013363408049E-6	7.59901336340805E-6	-23738.74800077161	0.0	-576.273034385019
5734000	-24317.02587367675	-563.9810277705711	-23753.044845906177	1089.058613347253	-102.5166203500479	7419.553342901926	544.0905516766992	8.373418759580415E-6	8.373418759580412E-6	-23753.044845906177	0.0	-567.3485813326564
5735000	-24318.22203900045	-564.6989048087395	-23753.523134191713	1041.6213643303918	-55.079371333186714	7406.722112389252	459.32292902508993	7.958174481114689E-6	7.958174481114685E-6	-23753.523134191713	0.0	-568.2635694578477
5736000	-24316.233550987763	-565.3068231287978	-23750.926727858965	1067.0083418446009	-80.4663488473958	7522.383919865952	499.45742046821675	7.984282695740056E-6	7.984282695740056E-6	-23750.926727858965	0.0	-568.7927119905376
5737000	-24309.290182227083	-568.7015678041714	-23740.58861442291	1055.235808752923	-68.69381575571799	7526.345049617936	481.9294258278493	8.360501033768698E-6	8.360501033768693E-6	-23740.58861442291	0.0	-572.1975596708908
5738000	-24322.947706459603	-569.4195069758653	-23753.52819948374	1041.915080824264	-55.37308782705884	7562.3093480485995	500.39902286721156	7.84452656274021E-6	7.844526562740213E-6	-23753.52819948374	0.0	-572.9157266776895
5739000	-24312.039302689518	-570.3878830702173	-23741.651419619302	1042.5640670175562	-56.02207402035117	7642.67602510235	467.34037765990115	8.143119079160159E-6	8.143119079160152E-6	-23741.651419619302	0.0	-573.9361452330747
5740000	-24308.42032102383	-571.4997208062969	-23736.920600217534	1041.762589707818	-55.220596710612995	7640.293394041966	452.0796806529732	7.48261482536533E-6	7.482614825365333E-6	-23736.920600217534	0.0	-575.1283878094694
5741000	-24320.361493902634	-571.4458249057835	-23748.91566899685	1084.9455569338052	-98.40356393660011	7801.559799507087	431.0979530903079	8.39676227911427E-6	8.39676227911427E-6	-23748.91566899685	0.0	-575.0664884543744
5742000	-24318.022859357956	-571.7797892082309	-23746.243070149725	1082.3877364253788	-95.8457434281737	7795.084225065608	480.1685728269409	8.195251008337339E-6	8.19525100833734E-6	-23746.243070149725	0.0	-575.3060065094406
5743000	-24308.604824087626	-571.5365176208102	-23737.068306466816	1099.7439653946933	-113.20197239748825	7866.442864170363	448.5609815618224	7.654210988955916E-6	7.654210988955914E-6	-23737.068306466816	0.0	-575.1732045534022
5744000	-24315.032922281996	-567.7190281338463	-23747.31389414815	1057.3400495602796	-70.79805656307451	7532.306791173693	529.9106907617866	7.831137418838758E-6	7.831137418838761E-6	-23747.31389414815	0.0	-571.1571478844897
5745000	-24317.141784881493	-567.2939153772458	-23749.847869504247	1071.7466178667953	-85.20462486959025	7611.717111440291	428.7223035670401	7.980373654926578E-6	7.980373654926583E-6	-23749.847869504247	0.0	-570.9379813832771
5746000	-24321.51478423766	-575.9200465834067	-23745.594737654254	1111.2699504397247	-124.7279574425196	7954.671818176903	479.10963528495694	7.835337058179033E-6	7.835337058179033E-6	-23745.594737654254	0.0	-579.4826153250374
5747000	-24334.72157378884	-574.6161974549902	-23760.10537633385	1054.082644595558	-67.54065159835284	7685.171171780277	535.6176428983345	8.420731774919408E-6	8.420731774919414E-6	-23760.10537633385	0.0	-578.0116280700659
5748000	-24337.01538171373	-571.4261806692568	-23765.589201044473	1023.6762745804733	-37.13428158326826	7564.694072409041	498.3321355573781	7.910709548517881E-6	7.910709548517886E-6	-23765.589201044473	0.0	-574.9219769666355
5749000	-24339.476022599254	-574.044787307558	-23765.431235291697	1069.4675267772375	-82.92553378003242	7723.319114144371	559.9014363788772	7.170988189674923E-6	7.170988189674925E-6	-23765.431235291697	0.0	-577.4880110615742
5750000	-24324.501292044246	-565.2527260408903	-23759.248566003356	1053.8534527514248	-67.31145975421975	7254.862262277307	386.98904597717774	9.056188316497461E-6	9.056188316497461E-6	-23759.248566003356	0.0	-568.9070080224474
5751000	-24319.2732411642	-569.2401807079539	-23750.033060456244	1057.273117143185	-70.73112414597983	7422.147554932137	518.0637824673952	8.45015291428371E-6	8.450152914283714E-6	-23750.033060456244	0.0	-572.6517739876765
5752000	-24320.52448510689	-563.6722274226282	-23756.852257684262	1047.098415581582	-60.556422584376946	7187.406992459314	487.7633893120984	8.458331600611728E-6	8.458331600611723E-6	-23756.852257684262	0.0	-567.1294607572023
5753000	-24305.754920498868	-559.5370961317877	-23746.21782436708	1064.5222113306424	-77.98021833343739	7087.448892559833	419.70555104383743	8.728663539594343E-6	8.728663539594343E-6	-23746.21782436708	0.0	-563.120803348248
5754000	-24315.552276623057	-567.9951969824417	-23747.557079640614	1037.6877230797536	-51.14573008254854	7385.495657711495	437.31771977213265	8.130108636963461E-6	8.130108636963463E-6	-23747.557079640614	0.0	-571.595731969808
5755000	-24305.652265049695	-564.2459044952132	-23741.406360554483	1028.2681076933632	-41.726114696158106	7233.319510465777	419.03564595682474	8.503735183346912E-6	8.503735183346907E-6	-23741.406360554483	0.0	-567.8548025272588
5756000	-24316.108895301644	-563.6932828831654	-23752.415612418477	1037.9234119913806	-51.38141899417553	7177.292372300453	465.43068892377494	8.058407760122422E-6	8.058407760122425E-6	-23752.415612418477	0.0	-567.2238532287108
5757000	-24314.746609344093	-563.6484651094587	-23751.098144234635	1028.792684726427	-42.25069172922201	7270.757620564737	415.6055270471807	8.265043204528642E-6	8.265043204528637E-6	-23751.098144234635	0.0	-567.2838161707368
5758000	-24310.77148577687	-566.9415615237763	-23743.829924253092	1058.6618975099088	-72.11990451270378	7474.253460329741	451.6922864194487	8.402817280661753E-6	8.40281728066176E-6	-23743.829924253092	0.0	-570.4964721487562
5759000	-24311.95041263067	-565.828782896405	-23746.121629734265	1055.9093442195604	-69.3673512223553	7373.955160420828	341.03884113191384	7.993090298892515E-6	7.993090298892522E-6	-23746.121629734265	0.0	-569.686802189697
5760000	-24315.538766473208	-566.8613175603518	-23748.677448912855	1053.1127655693706	-66.57077257216554	7458.69796791571	464.593781091065	8.50296223189299E-6	8.502962231892987E-6	-23748.677448912855	0.0	-570.3804842056542
5761000	-24312.057815665685	-566.4341345993251	-23745.62368106636	1086.42168041627	-99.87968741906491	7476.066640857319	439.690297312446	8.548644858614083E-6	8.548644858614093E-6	-23745.62368106636	0.0	-570.0063887415009
5762000	-24315.467085588476	-566.1166865945871	-23749.350398993887	1035.7356837508228	-49.193690753617716	7277.31283189129	384.04125271723655	8.631122977904946E-6	8.63112297790494E-6	-23749.350398993887	0.0	-569.8070867403959
5763000	-24321.377941883413	-566.7006069537841	-23754.677334929627	1026.0219330186387	-39.47994002143366	7314.24093175117	465.81425979694296	7.934417873038214E-6	7.934417873038212E-6	-23754.677334929627	0.0	-570.2473603503277
5764000	-24316.07314148379	-569.6951272484677	-23746.37801423532	1048.4690639855992	-61.92707098839412	7514.822986618434	499.58830013389286	8.515043981671004E-6	8.515043981671008E-6	-23746.37801423532	0.0	-573.1441433107473
5765000	-24317.6127076083	-566.1013657748983	-23751.5113418334	1087.3587052595115	-100.8167122623064	7479.849084761999	484.4308346549578	8.191303589047776E-6	8.191303589047781E-6	-23751.5113418334	0.0	-569.600959151978
5766000	-24317.05970492943	-567.6958638731945	-23749.363841056234	1074.225817569178	-87.68382457197288	7472.123239196183	439.85181036143393	8.384848560960188E-6	8.384848560960186E-6	-23749.363841056234	0.0	-571.2784177813409
5767000	-24317.377846611504	-562.6581039566029	-23754.7197426549	1087.6479823383704	-101.10598934116535	7331.517946016321	360.9509040877468	8.292097466629846E-6	8.292097466629849E-6	-23754.7197426549	0.0	-566.4362761376616
5768000	-24319.284998883566	-565.608964568228	-23753.676034315336	1057.971479195672	-71.42948619846686	7463.734229578551	455.0825847276236	9.195106988345283E-6	9.195106988345278E-6	-23753.676034315336	0.0	-569.1048159828675
5769000	-24329.221346238915	-569.1613578056072	-23760.05998843331	1074.846763122939	-88.30477012573385	7543.175984908812	498.5502392735311	8.143197087757598E-6	8.14319708775759E-6	-23760.05998843331	0.0	-572.6392260702215
5770000	-24320.19423032937	-575.274583817853	-23744.919646511516	1072.6560366825634	-86.1140436853583	7852.333844584899	535.3577459260765	7.919133285615663E-6	7.91913328561566E-6	-23744.919646511516	0.0	-578.7144974209169
5771000	-24329.943807296466	-572.4925166200916	-23757.451290676374	1065.546891941659	-79.00489894445388	7741.057570094848	512.0825419021163	7.5593083715623695E-6	7.559308371562369E-6	-23757.451290676374	0.0	-575.9966610348919
5772000	-24319.605198681347	-575.8504531654329	-23743.754745515915	1086.2341901377342	-99.69219714052917	7936.975807509269	539.7357907926419	7.85378875429235E-6	7.853788754292353E-6	-23743.754745515915	0.0	-579.2915741975489
5773000	-24313.659993411322	-571.1157184843759	-23742.544274926946	1068.7408908575603	-82.19889786035526	7719.091583096405	526.4623388769585	7.975253257705503E-6	7.975253257705505E-6	-23742.544274926946	0.0	-574.5609215926783
5774000	-24317.734211049465	-573.7829037453793	-23743.951307304087	1055.098592758331	-68.556599761126	7580.559985199427	404.1502347305204	7.842502225303578E-6	7.842502225303576E-6	-23743.951307304087	0.0	-577.4939490497899
5775000	-24316.408986978156	-571.1091101389717	-23745.299876839184	1072.6972544549112	-86.15526145770616	7658.448582684827	465.54851213735765	8.296766634451808E-6	8.296766634451801E-6	-23745.299876839184	0.0	-574.65159322323
5776000	-24318.326541685856	-564.4605637141676	-23753.865977971687	1051.0089873915258	-64.46699439432075	7355.650232839456	438.35311196767617	7.754327245770948E-6	7.754327245770945E-6	-23753.865977971687	0.0	-568.0833776510412
5777000	-24323.09520930708	-570.91692525756	-23752.17828404952	1086.1386339217831	-99.59664092457808	7670.12877003099	412.9592122459663	7.963153735174134E-6	7.963153735174135E-6	-23752.17828404952	0.0	-574.6030201325425
5778000	-24330.16670662704	-578.448492850106	-23751.718213776934	1073.9052666081548	-87.3632736109497	7820.154858059756	669.0365444860412	7.952796288317588E-6	7.952796288317593E-6	-23751.718213776934	0.0	-581.6613204209502
5779000	-24321.99893550759	-564.8553232504671	-23757.14361225712	1081.8007852846492	-95.25879228744418	7519.184768199277	513.8095705964797	8.52090826049645E-6	8.520908260496448E-6	-23757.14361225712	0.0	-568.2761356233835
5780000	-24311.509233730583	-565.4985291603305	-23746.010704570253	1092.5495224113579	-106.00752941415283	7538.904806069998	504.5391090407731	8.201845987316904E-6	8.2018459873169E-6	-23746.010704570253	0.0	-568.9601776780436
5781000	-24310.413856710948	-571.399428866856	-23739.014427844093	1100.5213358704564	-113.97934287325131	7869.7062449832965	493.6175960513423	7.838020931763847E-6	7.838020931763848E-6	-23739.014427844093	0.0	-574.9272699825254
5782000	-24322.9600376655	-572.2981726619682	-23750.66186500353	1131.1579723299021	-144.61597933269707	8070.98389863267	465.82392399155043	7.781159155816532E-6	7.781159155816534E-6	-23750.66186500353	0.0	-575.8991163483221
5783000	-24324.601072182228	-577.61334778598	-23746.987724396247	1134.40051983726	-147.85852684005488	8192.141692897228	556.8818829856486	7.865743437828763E-6	7.865743437828763E-6	-23746.987724396247	0.0	-581.0361544724916
5784000	-24314.384327314634	-573.2591831105046	-23741.12514420413	1056.6731553198485	-70.13116232264349	7678.298474371764	424.6300037131064	8.420631589809802E-6	8.420631589809795E-6	-23741.12514420413	0.0	-576.886433319968
5785000	-24314.36159876724	-570.3194900738212	-23744.04210869342	1066.623408007251	-80.08141501004604	7648.448686667744	521.6278995833669	7.906048810640558E-6	7.906048810640551E-6	-23744.04210869342	0.0	-573.7747718943357
5786000	-24319.930583272126	-567.7105417085116	-23752.220041563614	1051.1843166121864	-64.64232361498136	7550.498643358054	470.7184320156845	8.209492912851329E-6	8.209492912851332E-6	-23752.220041563614	0.0	-571.2417250373835
5787000	-24327.63335226987	-574.7300698072141	-23752.903282462656	1062.790162117547	-76.24816912034191	7849.8855269380965	490.5811628915103	7.98883127258983E-6	7.988831272589834E-6	-23752.903282462656	0.0	-578.2522628736762
5788000	-24329.149069801355	-571.4478678516775	-23757.701201949676	1087.926738278442	-101.38474528123686	7880.097867061898	473.57412775803783	7.798914116964194E-6	7.798914116964195E-6	-23757.701201949676	0.0	-575.0205490751702
5789000	-24324.820403114776	-575.24030139359	-23749.580101721185	1058.1330335622943	-71.5910405650892	7891.8586021109395	478.98520655096365	7.288226522240595E-6	7.2882265222405966E-6	-23749.580101721185	0.0	-578.8401677182578
5790000	-24322.18507981233	-575.3571477104413	-23746.82793210189	1040.1424392081065	-53.600446210901396	7784.869091143699	497.3183134460833	7.796917118319166E-6	7.796917118319174E-6	-23746.82793210189	0.0	-578.8757142037732
5791000	-24320.38589997405	-574.699612363708	-23745.686287610344	1071.2273736047032	-84.68538060749813	7899.455865494514	605.2767904336407	7.762292606249861E-6	7.762292606249861E-6	-23745.686287610344	0.0	-578.0306346680546
5792000	-24333.635973092383	-567.6743382897747	-23765.96163480261	1085.7246549650997	-99.18266196789466	7651.7789759908455	466.4772615995166	7.53256434282593E-6	7.532564342825926E-6	-23765.96163480261	0.0	-571.2686107876483
5793000	-24328.330209434047	-573.7754575981842	-23754.55475183586	1077.3417166435545	-90.79972364634943	7894.967521267919	473.6708391856986	7.865610698530164E-6	7.865610698530167E-6	-23754.55475183586	0.0	-577.3439768607499
5794000	-24318.193060224778	-565.538423058886	-23752.65463716589	1043.9487698541177	-57.40677685691264	7508.02987171835	413.5429512339655	8.236881816536878E-6	8.236881816536882E-6	-23752.65463716589	0.0	-569.1947625209503
5795000	-24306.420636355328	-565.301085221	-23741.11955113433	994.7263855952161	-8.184392598011073	7128.106122023399	361.5046265907135	8.618215730916969E-6	8.618215730916972E-6	-23741.11955113433	0.0	-569.0437305537309
5796000	-24312.94281220681	-559.4066024363813	-23753.536209770427	1003.0622085483697	-16.520215551164597	6876.317191965177	478.0830572828988	8.806932240827047E-6	8.806932240827052E-6	-23753.536209770427	0.0	-562.8417987003376
5797000	-24311.215540807294	-558.7451625314835	-23752.47037827581	1033.9450577266468	-47.40306472944178	7085.322076851223	410.08493439684736	8.869217682191799E-6	8.869217682191795E-6	-23752.47037827581	0.0	-562.3429443162995
5798000	-24307.95074191052	-560.5424366745606	-23747.40830523596	1033.0717052010648	-46.52971220385973	7132.479528482813	370.0111060966684	9.205357372249065E-6	9.205357372249068E-6	-23747.40830523596	0.0	-564.2249512535876
5799000	-24312.56080421938	-556.1867382323319	-23756.37406598705	1042.7424072489407	-56.20041425173565	6978.1379384833135	400.90756603869437	8.743664704087336E-6	8.743664704087339E-6	-23756.37406598705	0.0	-559.8084871703354
5800000	-24312.389881782674	-560.3025400588056	-23752.08734172387	1042.7801584923125	-56.23816549510741	7176.888826633815	398.4609647131105	8.338718446705721E-6	8.338718446705721E-6	-23752.08734172387	0.0	-563.9693306597351
5801000	-24308.474849804075	-560.4796008967757	-23747.9952489073	1040.664859106889	-54.12286610968397	7141.403875121357	394.54812948372484	8.30852050044441E-6	8.30852050044441E-6	-23747.9952489073	0.0	-564.1561071495796
5802000	-24319.822623400447	-564.6811456899607	-23755.141477710487	1077.609547765572	-91.0675547683669	7385.470685463132	484.4964906638474	7.93520867567815E-6	7.93520867567815E-6	-23755.141477710487	0.0	-568.1928007251323
5803000	-24300.754445832183	-555.9612289503939	-23744.79321688179	1044.5029882622873	-57.96099526508226	6842.180210359364	406.28535765341513	8.993051346381249E-6	8.993051346381254E-6	-23744.79321688179	0.0	-559.54523619319
5804000	-24302.87785409942	-552.1379770669624	-23750.739877032458	1025.6757814460923	-39.13378844888723	6656.8746332330575	384.846948771138	9.77033604097212E-6	9.77033604097212E-6	-23750.739877032458	0.0	-555.717509040517
5805000	-24311.100340863934	-554.293746779632	-23756.8065940843	1009.7606326860298	-23.218639688824737	6659.697168500268	448.0467413525268	9.662029966891593E-6	9.662029966891593E-6	-23756.8065940843	0.0	-557.7277061240677
5806000	-24307.40003039452	-553.0993812483832	-23754.30064914614	1007.0946012343595	-20.55260823715446	6773.178774839216	390.27100818613104	8.60509414730657E-6	8.605094147306572E-6	-23754.30064914614	0.0	-556.7438320645774
5807000	-24297.784011298612	-553.7074954666444	-23744.076515831966	1012.8032424459831	-26.261249448778017	6807.888908659057	448.83932760046673	9.694553527725851E-6	9.694553527725853E-6	-23744.076515831966	0.0	-557.1473579388287
5808000	-24303.70985291923	-555.7512356764992	-23747.95861724273	1017.8977479280555	-31.35575493085048	6805.825771011849	374.8795429953832	9.074235191702776E-6	9.074235191702778E-6	-23747.95861724273	0.0	-559.4083111707616
5809000	-24308.805039849773	-554.6953658342572	-23754.109674015515	1056.1203804804436	-69.57838748323854	6934.986993875583	430.118903407977	8.65865202931238E-6	8.658652029312383E-6	-23754.109674015515	0.0	-558.249534541936
5810000	-24305.3539254132	-549.8344365323126	-23755.519488880887	1029.8565537803427	-43.31456078313761	6660.380852207414	326.332681731985	9.154072432740274E-6	9.154072432740269E-6	-23755.519488880887	0.0	-553.6158064485192
5811000	-24305.349880716007	-553.3513904392862	-23751.99849027672	1032.176983126118	-45.634990128913046	6851.820369655929	366.3284358535713	8.792553456108336E-6	8.792553456108337E-6	-23751.99849027672	0.0	-557.0521877208829
5812000	-24313.319169747992	-562.5675464034841	-23750.75162334451	1034.8421015015188	-48.3001085043137	7118.932066065404	416.08090480039465	8.722302756255264E-6	8.722302756255259E-6	-23750.75162334451	0.0	-566.1622783956379
5813000	-24316.999141892342	-564.8815210477887	-23752.117620844554	1028.2974411817083	-41.75544818450328	7073.3557801693305	486.69373029165985	8.278243490543931E-6	8.278243490543931E-6	-23752.117620844554	0.0	-568.3459511326724
5814000	-24312.71812924456	-561.5447080023242	-23751.173421242234	1031.0727196879238	-44.53072669071878	7100.368796326496	455.149165602682	8.820869838331966E-6	8.820869838331966E-6	-23751.173421242234	0.0	-565.0422324669937
5815000	-24308.569552520526	-562.2667104418348	-23746.30284207869	1041.3917951987305	-54.84980220152545	7192.384048342279	447.3864615622133	8.827943126592779E-6	8.82794312659277E-6	-23746.30284207869	0.0	-565.7866119962962
5816000	-24324.294655268222	-561.6064855193176	-23762.688169748904	1037.3742443259273	-50.832251328722236	7153.279448399943	485.700237406465	9.022114152765771E-6	9.022114152765773E-6	-23762.688169748904	0.0	-565.0295702650056
5817000	-24321.882637767132	-560.2879733034264	-23761.594664463704	1028.310022926274	-41.76802992906903	7112.275620899571	455.2336923392291	8.992848393337107E-6	8.992848393337107E-6	-23761.594664463704	0.0	-563.7751670726158
5818000	-24306.458256101312	-560.9852792409018	-23745.472976860412	1053.592161444785	-67.05016844757995	7193.750671877795	416.8245325199958	8.555851585240598E-6	8.555851585240594E-6	-23745.472976860412	0.0	-564.5936318264984
5819000	-24315.578344529175	-559.9650792935765	-23755.6132652356	1035.1327982967857	-48.590805299580666	7178.443887623982	448.898929945029	8.510540324766642E-6	8.510540324766642E-6	-23755.6132652356	0.0	-563.5013456695709
5820000	-24322.061985662538	-560.2798091453479	-23761.78217651719	1048.9970866280435	-62.455093630838405	7228.859086767064	446.64144873164514	9.204635838608445E-6	9.204635838608438E-6	-23761.78217651719	0.0	-563.7799689450729
5821000	-24312.868110934323	-563.2336787992361	-23749.634432135088	1095.0006951431997	-108.45870214599461	7316.477985170837	516.4090022906232	8.335564143888502E-6	8.335564143888504E-6	-23749.634432135088	0.0	-566.6498596441236
5822000	-24302.649327056115	-565.4267553476752	-23737.22257170844	1071.6827707532061	-85.14077775600106	7371.562609480023	388.62718520962875	8.828919123225148E-6	8.828919123225145E-6	-23737.22257170844	0.0	-569.098118456455
5823000	-24316.366485332415	-570.2595709494781	-23746.106914382937	1056.6951465581897	-70.1531535609846	7566.215196118245	444.66229742810543	8.269691009150817E-6	8.269691009150822E-6	-23746.106914382937	0.0	-573.8445014627963
5824000	-24325.57900007711	-571.2680680219606	-23754.31093205515	1060.260026940512	-73.71803394330698	7491.262806273787	566.595287396529	8.229536695865716E-6	8.229536695865715E-6	-23754.31093205515	0.0	-574.6090449371983
5825000	-24320.901350381446	-571.7173419714279	-23749.18400841002	1032.593865917447	-46.05187292024186	7635.915223782805	534.2353415185734	7.949547326393619E-6	7.949547326393617E-6	-23749.18400841002	0.0	-575.1449453295355
5826000	-24316.177307757363	-574.219159661858	-23741.958148095506	1060.6700408954168	-74.12804789821178	7775.01064611191	511.38631280657967	8.686019010319814E-6	8.686019010319804E-6	-23741.958148095506	0.0	-577.6483685011111
5827000	-24323.367517156694	-576.4765586362595	-23746.890958520435	1066.2998996708702	-79.75790667366516	7687.855396623376	665.6636936783204	7.927744570755602E-6	7.927744570755597E-6	-23746.890958520435	0.0	-579.6887313216984
5828000	-24323.94040285769	-580.4587799843499	-23743.48162287334	1062.1452791678666	-75.60328617066159	8004.921099414854	581.3625535754259	7.819825156742003E-6	7.819825156742003E-6	-23743.48162287334	0.0	-583.8317734448792
5829000	-24327.632580041456	-576.3227349838835	-23751.30984505757	1041.65722039271	-55.11522739550503	7708.219770458375	430.6229855317082	8.032695903937054E-6	8.032695903937056E-6	-23751.30984505757	0.0	-579.9642357410786
5830000	-24322.72420456861	-572.5064576632119	-23750.2177469054	1057.0503316538297	-70.50833865662469	7691.488774655172	482.1228521678164	7.315811424433777E-6	7.315811424433782E-6	-23750.2177469054	0.0	-576.0862954003036
5831000	-24320.79086676741	-575.5556375698736	-23745.235229197537	1089.1829054260959	-102.64091242889083	7891.117155179992	476.1275912425031	7.399159405570567E-6	7.399159405570568E-6	-23745.235229197537	0.0	-579.1530177026702
5832000	-24318.91730599127	-574.8812449861001	-23744.03606100517	1067.786690287541	-81.24469729033592	7693.082165942965	619.1423849706309	7.834719781989248E-6	7.834719781989248E-6	-23744.03606100517	0.0	-578.1727827455937
5833000	-24312.63677400562	-563.6956321935842	-23748.941141812036	1061.9250967167113	-75.38310371950627	7319.384739305322	463.57716078905673	8.045549619107037E-6	8.045549619107037E-6	-23748.941141812036	0.0	-567.2397424388088
5834000	-24314.44711974832	-562.4601696822643	-23751.986950066057	1052.7928613778417	-66.25086838063669	7257.905666329193	409.7415919570292	8.765812704571815E-6	8.765812704571812E-6	-23751.986950066057	0.0	-566.0759055565765
5835000	-24325.624019704606	-564.8041347937883	-23760.81988491082	1123.100232321113	-136.55823932390797	7545.246147389725	504.1952267958956	8.126018842804907E-6	8.126018842804905E-6	-23760.81988491082	0.0	-568.2720497087598
5836000	-24319.900589704124	-569.5509703831601	-23750.349619320965	1079.7929661441622	-93.25097314695711	7635.682127770891	451.73873893051734	8.044461344200765E-6	8.044461344200763E-6	-23750.349619320965	0.0	-573.1396336345211
5837000	-24311.18512885757	-568.1373693320976	-23743.047759525474	1066.440407855036	-79.89841485783097	7529.632537219043	477.12204662128437	8.244994599091426E-6	8.244994599091425E-6	-23743.047759525474	0.0	-571.6514031768678
5838000	-24312.606340389942	-571.4651354431118	-23741.14120494683	1070.2022844887783	-83.66029149157328	7666.270809106069	438.60395289171527	8.483840032264176E-6	8.483840032264174E-6	-23741.14120494683	0.0	-575.0551007105355
5839000	-24321.417770718057	-567.4170173391128	-23754.000753378943	1070.1050956884571	-83.56310269125208	7456.779906356398	441.7807733134406	8.147182069677689E-6	8.14718206967768E-6	-23754.000753378943	0.0	-571.0104455820374
5840000	-24311.36082092086	-570.3677261799629	-23740.993094740898	1017.1377135064927	-30.595720509287617	7510.700165820797	472.4277201061368	8.297069313625352E-6	8.297069313625357E-6	-23740.993094740898	0.0	-573.8870057611701
5841000	-24319.311455419265	-571.8062575700067	-23747.50519784926	1042.6266164511583	-56.08462345395321	7620.499873063705	537.1241542105721	8.060056185078463E-6	8.06005618507846E-6	-23747.50519784926	0.0	-575.2198353411666
5842000	-24314.396163695514	-571.8591184812586	-23742.537045214256	1039.300604336359	-52.758611339153845	7539.042116988492	563.4718473042213	7.959497889010153E-6	7.959497889010151E-6	-23742.537045214256	0.0	-575.2271267027721
5843000	-24313.16606549277	-563.5415418633556	-23749.624523629413	1024.116753246527	-37.57476024932191	7192.514989878023	469.7397213344133	8.794247586319531E-6	8.79424758631953E-6	-23749.624523629413	0.0	-567.0148498624978
5844000	-24307.273752071498	-562.4451466118205	-23744.82860545968	1029.5012987646387	-42.95930576743365	7283.776687652263	421.18404922987776	8.698363716900797E-6	8.698363716900799E-6	-23744.82860545968	0.0	-566.0392450258063
5845000	-24314.956042300735	-566.9355338968995	-23748.020508403835	1036.5795044004483	-50.03751140324323	7509.740583423965	488.80727810314346	8.104117187701202E-6	8.104117187701194E-6	-23748.020508403835	0.0	-570.4338881047593
5846000	-24315.855838959353	-568.7296114446104	-23747.126227514742	1064.2156806670323	-77.67368766982725	7450.351354483081	338.9494163090013	8.734984484724677E-6	8.734984484724675E-6	-23747.126227514742	0.0	-572.5484123476583
5847000	-24318.829812881253	-565.0102582730092	-23753.819554608242	1035.788357816635	-49.246364819429914	7357.701159607777	491.4729925843171	8.05847685215192E-6	8.058476852151915E-6	-23753.819554608242	0.0	-568.4973388844784
5848000	-24317.69488320477	-568.398662727388	-23749.296220477383	1032.187772489721	-45.645779492516	7476.222131666131	414.43484337080764	8.787289695608689E-6	8.787289695608686E-6	-23749.296220477383	0.0	-572.0145298429229
5849000	-24305.80619774852	-562.6592944077039	-23743.146903340814	1043.02148758534	-56.479494588135026	7246.123394791848	450.651666337214	8.34742356434377E-6	8.347423564343765E-6	-23743.146903340814	0.0	-566.2066380822679
