# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:23:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4706000	-17404.35335590253	-357.4642451436023	-17046.88911075893	930.0083390634802	-146.86074339905224	5380.21274542863	354.4598881006832	4.685457335085188E-7	4.6854573350851875E-7	-17046.88911075893	0.0	-362.60082179566655
4707000	-17399.440210086283	-348.3093502295399	-17051.13085985674	942.0827218219599	-158.93512615753195	5090.049523557125	304.1828968593606	7.177355006738776E-7	7.177355006738777E-7	-17051.13085985674	0.0	-353.3568066016336
4708000	-17407.34274519026	-357.37224069340016	-17049.97050449686	1262.3291119560683	-479.1815162916404	6212.668232391422	407.8820466755206	5.48452082172911E-7	5.484520821729109E-7	-17049.97050449686	0.0	-362.360746204501
4709000	-17402.69068647437	-350.77222222937417	-17051.918464244995	1511.9855481914738	-728.8379525270458	6133.330651117869	326.46157423058116	5.131163435023669E-7	5.131163435023667E-7	-17051.918464244995	0.0	-356.01052614474827
4710000	-17407.191538715062	-351.491524821107	-17055.700013893955	1395.481702748658	-612.3341070842301	5924.980257215996	337.99362060716214	4.715453861950474E-7	4.715453861950474E-7	-17055.700013893955	0.0	-356.7204305168407
4711000	-17405.247037557867	-358.5303578109081	-17046.716679746958	1023.7222956751474	-240.57470001071943	5704.150286817314	401.54311459983523	4.332367492903745E-7	4.332367492903745E-7	-17046.716679746958	0.0	-363.61067211034776
4712000	-17405.94159867846	-358.5777203896888	-17047.36387828877	981.9324106609563	-198.78481499652833	5647.717912374638	405.9218561731471	4.30851921018634E-7	4.308519210186341E-7	-17047.36387828877	0.0	-363.64501555298233
4713000	-17411.346725598214	-362.1389971600889	-17049.207728438127	1178.5981761613114	-395.4505804968834	6072.737833372498	425.6152842140936	5.425811978078924E-7	5.425811978078924E-7	-17049.207728438127	0.0	-367.07904787182076
4714000	-17407.098764892937	-355.33712122932496	-17051.761643663613	1039.7563327903702	-256.6087371259422	5708.20049571405	402.4800782000789	5.07818230365546E-7	5.078182303655461E-7	-17051.761643663613	0.0	-360.3356126431619
4715000	-17419.703457775686	-369.379386464349	-17050.324071311337	1146.3584660920615	-363.2108704276335	6235.732210436032	537.6999010306131	6.707590761510604E-7	6.707590761510608E-7	-17050.324071311337	0.0	-373.99199179926313
4716000	-17416.49346446702	-364.26239488544303	-17052.23106958158	1067.2417853002955	-284.09418963586756	6105.470343745695	390.6232669909155	5.040606987249378E-7	5.040606987249379E-7	-17052.23106958158	0.0	-369.3279636149582
4717000	-17407.449254441995	-357.42822557998704	-17050.021028862007	1205.5975210760114	-422.4499254115834	5981.52189112975	452.0988160120904	4.099956983375701E-7	4.099956983375702E-7	-17050.021028862007	0.0	-362.4412822036805
4718000	-17409.33843156703	-351.36768770376796	-17057.97074386326	1057.7187657373318	-274.5711700729038	5369.62183137566	394.91944037425174	5.627164205810464E-7	5.627164205810462E-7	-17057.97074386326	0.0	-356.30312078665855
4719000	-17410.281908387646	-354.37104057415144	-17055.910867813494	1201.482380721526	-418.334785057098	5752.749067176657	340.7265339125077	6.831466536526485E-7	6.831466536526484E-7	-17055.910867813494	0.0	-359.3906601571318
4720000	-17405.748379800698	-354.62440273796744	-17051.12397706273	861.7781861408339	-78.63059047640593	4935.708158824092	323.34345609508694	7.018406825070796E-7	7.018406825070793E-7	-17051.12397706273	0.0	-359.6067640471581
4721000	-17408.30145999429	-359.5858248124438	-17048.71563518185	831.7257583551449	-48.57816269071691	5010.165096745259	357.6034516502782	5.410212866957132E-7	5.41021286695713E-7	-17048.71563518185	0.0	-364.605840247499
4722000	-17413.99809597441	-362.85730457977104	-17051.14079139464	1106.1409154774835	-322.99331981305556	5595.379113151067	439.24013263069145	6.107220188540261E-7	6.10722018854026E-7	-17051.14079139464	0.0	-367.66563631293786
4723000	-17405.851437048896	-350.64434080901253	-17055.207096239883	877.7566033138686	-94.60900764944063	4911.095577296869	345.3712425767998	5.987498920916709E-7	5.98749892091671E-7	-17055.207096239883	0.0	-355.6382525423111
4724000	-17397.246803774266	-343.6046189001773	-17053.642184874087	824.9952908818569	-41.847695217428964	4589.092532759104	261.93744892662716	6.820528889777641E-7	6.82052888977765E-7	-17053.642184874087	0.0	-348.77581632799945
4725000	-17396.97380263848	-349.33795577532385	-17047.635846863155	863.5112244413011	-80.36362877687316	4750.164166651817	341.94032156849266	7.506581795833744E-7	7.506581795833749E-7	-17047.635846863155	0.0	-354.2115138094816
4726000	-17403.13529805331	-347.9375629710371	-17055.19773508227	1012.5762604512558	-229.42866478682788	5044.253712504483	288.45521569865434	5.610996516583894E-7	5.610996516583893E-7	-17055.19773508227	0.0	-353.1575140121162
4727000	-17402.409401659657	-346.1403474628968	-17056.26905419676	1069.9539643825658	-286.80636871813783	5095.8135747135075	308.45831607568584	7.383694520383829E-7	7.383694520383833E-7	-17056.26905419676	0.0	-351.16013128026157
4728000	-17395.20848205281	-348.01047701972215	-17047.19800503309	938.1260697412741	-154.97847407684617	4777.995806287985	315.28801451104476	5.35303975305905E-7	5.353039753059051E-7	-17047.19800503309	0.0	-353.13817160551565
4729000	-17397.512456167264	-345.05576087943587	-17052.456695287827	1202.0294027031266	-418.88180703869864	5498.421730189317	283.9128186074393	7.387628529895128E-7	7.387628529895128E-7	-17052.456695287827	0.0	-350.195919313486
4730000	-17407.26832875016	-355.62527335499817	-17051.64305539516	1068.979650576361	-285.83205491193314	5506.942254149942	337.3226465973852	6.54050546902795E-7	6.540505469027952E-7	-17051.64305539516	0.0	-360.65518971433164
4731000	-17402.597489103293	-350.3833723659784	-17052.214116737316	999.896398942734	-216.748803278306	5266.557026557004	312.6651972346558	6.712709080438884E-7	6.712709080438882E-7	-17052.214116737316	0.0	-355.45395175393213
4732000	-17396.11687420596	-340.9041409167807	-17055.21273328918	994.0787357900379	-210.9311401256099	4909.526048638854	279.6611231402956	6.332851233504136E-7	6.332851233504135E-7	-17055.21273328918	0.0	-346.080727134731
4733000	-17394.202190295142	-344.1378836493919	-17050.06430664575	908.5801666247191	-125.43257096029117	4459.712797987627	205.54264756082355	6.765851058343035E-7	6.765851058343035E-7	-17050.06430664575	0.0	-349.54137140909006
4734000	-17394.3988570665	-346.3313911802122	-17048.067465886288	1096.0632752080785	-312.9156795436505	5173.587019237102	368.8861298080442	4.5253173808802636E-7	4.5253173808802636E-7	-17048.067465886288	0.0	-351.4260617588298
4735000	-17409.1661057569	-364.0199006354604	-17045.14620512144	1219.9988080165097	-436.8512123520817	6621.783885880737	400.6263710536634	4.509803090460592E-7	4.509803090460596E-7	-17045.14620512144	0.0	-369.1565012688701
4736000	-17415.980454403885	-366.05289488542985	-17049.927559518455	1300.75320743056	-517.605611766132	6470.868943710068	495.9392439028656	3.494742778197259E-7	3.494742778197259E-7	-17049.927559518455	0.0	-371.0927658916993
4737000	-17411.75003563878	-366.93118616384186	-17044.818849474937	1067.5313031379515	-284.3837074735235	5902.766952379139	346.11742987510013	4.292410239764621E-7	4.2924102397646207E-7	-17044.818849474937	0.0	-372.18172127265353
4738000	-17414.735644106	-362.7085566397111	-17052.02708746629	1011.6130443526506	-228.46544868822264	5663.80883593369	475.5079999073156	6.57892527477687E-7	6.578925274776871E-7	-17052.02708746629	0.0	-367.4061198808166
4739000	-17413.95124779276	-366.1648687217722	-17047.78637907099	927.1836981710921	-144.03610250666418	5560.601779539878	416.1256244513322	6.04180913956778E-7	6.041809139567784E-7	-17047.78637907099	0.0	-371.02958385914496
4740000	-17408.631893635993	-357.779438344627	-17050.852455291366	1036.4453000202866	-253.29770435585863	5605.117056153798	415.85636155724035	5.684917548424395E-7	5.684917548424395E-7	-17050.852455291366	0.0	-362.67940414633443
4741000	-17408.41094290391	-358.851271849901	-17049.55967105401	1085.3596219839296	-302.21202631950166	5992.478014037722	469.7369971392265	4.4838288786293296E-7	4.483828878629327E-7	-17049.55967105401	0.0	-363.78198632812706
4742000	-17412.863359391773	-361.4552806480484	-17051.408078743723	1017.1084253707222	-233.96082970629425	5765.338326912476	383.17394347478097	5.065941736324002E-7	5.065941736323998E-7	-17051.408078743723	0.0	-366.5090933305982
4743000	-17409.456611584894	-360.62549361590817	-17048.831117968984	927.4456827359091	-144.29808707148118	5397.841444734222	464.9472027160203	5.943866621694539E-7	5.943866621694539E-7	-17048.831117968984	0.0	-365.3727415130031
4744000	-17402.106546807892	-353.9106246112894	-17048.195922196603	1231.623449642871	-448.47585397844307	5649.430115615394	360.0256028573233	4.665581580324651E-7	4.665581580324649E-7	-17048.195922196603	0.0	-359.0580452877524
4745000	-17402.33278429821	-348.3951454288312	-17053.937638869378	931.2631457339611	-148.11555006953313	4782.3371992761195	315.77327742156064	4.2049862675295245E-7	4.204986267529524E-7	-17053.937638869378	0.0	-353.6429996816773
4746000	-17405.109379995953	-351.47195889853725	-17053.637421097414	936.3985753841247	-153.25097971969672	5193.66301621123	368.58139822965086	5.169872432308654E-7	5.169872432308656E-7	-17053.637421097414	0.0	-356.5024683941567
4747000	-17406.14148995942	-357.13168209936003	-17049.00980786006	1063.6401925740313	-280.4925969096033	5531.305695213952	292.94694555261	5.442235993603982E-7	5.442235993603984E-7	-17049.00980786006	0.0	-362.39735778202953
4748000	-17418.6389878561	-370.29607337343737	-17048.342914482662	1077.440702822195	-294.29310715776694	6194.317791459327	481.4320873593101	5.027888942409427E-7	5.027888942409429E-7	-17048.342914482662	0.0	-375.16107037587375
4749000	-17409.776754434235	-366.617181299954	-17043.159573134282	1037.9695010453916	-254.82190538096359	6021.620364551915	446.3966299226234	4.80007302448337E-7	4.800073024483368E-7	-17043.159573134282	0.0	-371.5670061663893
4750000	-17410.38250689105	-362.1061248399743	-17048.276382051074	985.7263584254589	-202.57876276103093	5444.709176426804	436.51207926930863	5.721582029981517E-7	5.721582029981518E-7	-17048.276382051074	0.0	-366.9399535781121
4751000	-17408.81351806964	-358.4640647031294	-17050.34945336651	991.4167766687208	-208.26918100429282	5339.660120102946	416.7213271734715	4.4566314966224384E-7	4.456631496622439E-7	-17050.34945336651	0.0	-363.46021221328255
4752000	-17418.173789830536	-358.51330930390696	-17059.66048052663	1312.2567527585225	-529.1091570940945	6416.144679452171	365.7060659916182	4.186866206894927E-7	4.186866206894926E-7	-17059.66048052663	0.0	-363.7627860036586
4753000	-17416.122378303407	-367.8563784106965	-17048.265999892712	1215.8015246051036	-432.65392894067566	6603.8156006700265	378.62072110060274	3.6854727324980797E-7	3.685472732498081E-7	-17048.265999892712	0.0	-373.1495945465245
4754000	-17422.412903128745	-372.8691698512868	-17049.543733277456	928.3951217352118	-145.2475260707838	5996.836902889196	509.38703577068804	5.503264314259393E-7	5.503264314259396E-7	-17049.543733277456	0.0	-377.6161674030191
4755000	-17427.092700628986	-376.32684065099716	-17050.76585997799	1006.5092651459033	-223.36166948147536	6211.2687512047005	556.7328779127416	4.1309492799291334E-7	4.130949279929134E-7	-17050.76585997799	0.0	-381.1466787536164
4756000	-17432.201330834658	-375.2529980888652	-17056.948332745793	998.8106446865893	-215.66304902216132	6311.773183623203	441.368487002429	4.861437107081504E-7	4.861437107081504E-7	-17056.948332745793	0.0	-380.2311513608481
4757000	-17418.757453285885	-367.3848051579527	-17051.372648127934	870.724274266502	-87.57667860207403	5528.180578074451	605.1256251319661	5.376505517104868E-7	5.376505517104869E-7	-17051.372648127934	0.0	-371.93086742985406
4758000	-17421.871422868175	-372.74947081567274	-17049.1219520525	1000.2508614108004	-217.10326574637247	6134.948808255957	549.397274188553	3.7329059263216176E-7	3.732905926321616E-7	-17049.1219520525	0.0	-377.6273267742657
4759000	-17430.648039037813	-380.7503741615648	-17049.897664876247	1128.103047060863	-344.955451396435	6901.485676658185	503.57347475385836	4.5391151211855496E-7	4.539115121185549E-7	-17049.897664876247	0.0	-385.67557469932564
4760000	-17429.904929561046	-374.7347034789567	-17055.17022608209	1402.6088422664204	-619.4612466019925	7417.986521925653	694.0188933220193	3.1614143282475373E-7	3.161414328247537E-7	-17055.17022608209	0.0	-379.55686376539484
4761000	-17423.05135031628	-374.376563848744	-17048.674786467534	1017.5706583112211	-234.42306264679314	6198.506284509474	627.1501340575994	4.585599528414224E-7	4.585599528414223E-7	-17048.674786467534	0.0	-379.02378976650346
4762000	-17424.879051666554	-379.4441057512616	-17045.43494591529	1087.6107841633502	-304.46318849892225	6662.066973401019	486.6562564368135	3.9444277867442266E-7	3.944427786744227E-7	-17045.43494591529	0.0	-384.45654338254246
4763000	-17425.412112117418	-368.4076932528675	-17057.00441886455	1035.7822252447647	-252.63462958033676	6157.229456582832	483.32664462408803	6.769444358926762E-7	6.76944435892676E-7	-17057.00441886455	0.0	-373.11599691640447
4764000	-17409.43953358344	-360.1648222028717	-17049.27471138057	1100.9242982184066	-317.7767025539787	5758.952802516726	486.4359126338851	5.440709433663513E-7	5.440709433663517E-7	-17049.27471138057	0.0	-364.9435673796253
4765000	-17412.94762473465	-364.9062057087484	-17048.041419025903	870.7899558578823	-87.64236019345435	5264.753738756859	493.83997169079845	5.54991015283077E-7	5.549910152830769E-7	-17048.041419025903	0.0	-369.6152591351602
4766000	-17411.345781864584	-362.9407085199453	-17048.40507334464	1023.1121794141254	-239.96458374969745	5628.169694076767	500.44440420100494	5.216310189004359E-7	5.216310189004357E-7	-17048.40507334464	0.0	-367.7008337015144
4767000	-17413.20396822959	-361.2796944525642	-17051.924273777026	853.6944449144534	-70.54684925002539	5142.673331333426	302.66426315587665	7.202427949515076E-7	7.202427949515076E-7	-17051.924273777026	0.0	-366.33550428404226
4768000	-17406.710006926853	-355.9383140641185	-17050.771692862734	874.4648155541396	-91.31721988971162	5058.454763879899	356.97520330874397	7.044697080152387E-7	7.04469708015239E-7	-17050.771692862734	0.0	-360.83203769090153
4769000	-17410.34613803611	-363.8599491576761	-17046.486188878436	881.0096000356247	-97.86200437119669	5305.900628138654	321.899653173085	5.747583579476269E-7	5.747583579476268E-7	-17046.486188878436	0.0	-368.9832402120831
4770000	-17410.76806002879	-364.7592626320124	-17046.00879739678	960.925762642611	-177.77816697818298	5386.071531705821	485.4685702144977	4.937499688361684E-7	4.937499688361683E-7	-17046.00879739678	0.0	-369.5555278368418
4771000	-17409.011461142636	-358.9706805649622	-17050.040780577674	915.5859636656899	-132.4383680012619	5233.92674057572	424.14546743777396	5.823305510315362E-7	5.823305510315359E-7	-17050.040780577674	0.0	-363.80476360638437
4772000	-17424.128269329784	-373.2452141640764	-17050.88305516571	1364.083593557821	-580.9359978933929	6999.539700827721	548.6558018918828	4.260543367470859E-7	4.2605433674708564E-7	-17050.88305516571	0.0	-378.1235450549922
4773000	-17432.42731964494	-383.07791106993255	-17049.349408575006	1170.9256275111554	-387.77803184672746	7230.168833953241	598.6222053872275	3.385695026977179E-7	3.3856950269771807E-7	-17049.349408575006	0.0	-388.0007445755187
4774000	-17429.101996581296	-376.01135776912724	-17053.09063881217	1127.4004453591485	-344.25284969472057	6387.101650372403	609.0958093625259	4.350858751220581E-7	4.3508587512205817E-7	-17053.09063881217	0.0	-380.7291174506824
4775000	-17432.277308426434	-379.91855493909287	-17052.35875348734	1274.483643137671	-491.33604747324296	7344.579945906038	709.3710154201447	4.098064387402097E-7	4.098064387402093E-7	-17052.35875348734	0.0	-384.5834508500061
4776000	-17424.64807386985	-370.6980884296217	-17053.949985440227	1712.5593829871773	-929.4117873227493	7544.823408872099	580.437985740968	3.720352852132013E-7	3.7203528521320135E-7	-17053.949985440227	0.0	-375.6255806299512
4777000	-17415.841592687175	-362.20131388948806	-17053.640278797688	1053.7028842937489	-270.5552886293209	5776.137800523426	389.6320826433755	4.6152471467178164E-7	4.615247146717816E-7	-17053.640278797688	0.0	-367.28619058481786
4778000	-17417.3228464129	-364.0165926736554	-17053.306253739243	1022.2037820956218	-239.05618643119385	5729.702664469949	330.3002527632516	7.100526840821385E-7	7.100526840821387E-7	-17053.306253739243	0.0	-369.0458300343737
4779000	-17420.585963208712	-370.15853775315964	-17050.427425455553	1201.075595257383	-417.92799959295496	6585.1549398454645	446.075434025791	4.927618051825234E-7	4.927618051825236E-7	-17050.427425455553	0.0	-375.1403463633839
4780000	-17414.955033826085	-365.18214842145414	-17049.772885404633	1109.9425287705203	-326.79493310609234	6063.637682968103	427.69300261078706	5.036083190079747E-7	5.036083190079744E-7	-17049.772885404633	0.0	-370.15409022182865
4781000	-17416.19102252497	-369.47860105612875	-17046.71242146884	873.9642223583319	-90.81662669390391	5684.103781437434	489.26536524039756	5.664790299412794E-7	5.664790299412795E-7	-17046.71242146884	0.0	-374.2247384369366
4782000	-17422.09160561008	-374.8277552858388	-17047.26385032424	937.3156485260223	-154.16805286159433	6240.164921209163	540.8873860589201	4.2735956403834364E-7	4.273595640383436E-7	-17047.26385032424	0.0	-379.66171344964613
4783000	-17438.527292618408	-387.32625572676943	-17051.201036891638	1648.619839289012	-865.4722436245839	8592.642509823949	575.738290028396	2.6115522141621893E-7	2.611552214162189E-7	-17051.201036891638	0.0	-392.50439981168813
4784000	-17413.368363647343	-364.3067861793851	-17049.061577467957	1212.006401476409	-428.85880581198114	6369.602780083493	418.0047169232057	4.7028416316590534E-7	4.702841631659058E-7	-17049.061577467957	0.0	-369.3605435517753
4785000	-17408.75646038035	-358.96308588401547	-17049.793374496337	966.1518182017428	-183.00422253731483	5469.293386727112	407.20975094763827	5.190625229538629E-7	5.190625229538629E-7	-17049.793374496337	0.0	-363.91762672470844
4786000	-17409.805415136074	-360.6004962576592	-17049.204918878415	1021.3544547735146	-238.20685910908662	5621.844738943906	473.70028197429434	4.138092333719015E-7	4.138092333719014E-7	-17049.204918878415	0.0	-365.53136808462716
4787000	-17425.760274939745	-375.13419031038023	-17050.626084629366	1065.9429233335695	-282.79532766914156	6428.141454090113	415.3580972390972	4.0112237820895083E-7	4.0112237820895067E-7	-17050.626084629366	0.0	-380.2788258660925
4788000	-17423.949172456563	-369.183323766633	-17054.76584868993	1193.302518190692	-410.15492252626393	6482.915888245784	450.21014008065356	4.645903108279926E-7	4.645903108279928E-7	-17054.76584868993	0.0	-374.1777502433828
4789000	-17419.20957430844	-367.61154907170067	-17051.598025236737	1084.468949095794	-301.321353431366	6205.2621885413455	488.1432561404402	4.968414633754464E-7	4.968414633754463E-7	-17051.598025236737	0.0	-372.46956607682876
4790000	-17416.437372309076	-367.1305806662908	-17049.306791642786	1160.5200045439456	-377.3724088795176	6168.796548765984	451.36008622161944	4.0330922471045494E-7	4.0330922471045473E-7	-17049.306791642786	0.0	-372.16887300819747
4791000	-17423.533162442727	-370.38043229068916	-17053.152730152036	1119.9277502915875	-336.7801546271595	6513.878607801513	459.3391990346177	4.057398651913439E-7	4.0573986519134376E-7	-17053.152730152036	0.0	-375.4252574541437
4792000	-17419.57043410227	-369.063178471275	-17050.507255630993	977.4851978188173	-194.3376021543893	6151.990380089276	433.2177305616175	4.1823827917192045E-7	4.182382791719204E-7	-17050.507255630993	0.0	-374.1228728211525
4793000	-17419.947439585154	-370.6855285079614	-17049.261911077192	1343.989089505737	-560.841493841309	6859.822110605407	493.7622741723853	5.199884323748268E-7	5.199884323748269E-7	-17049.261911077192	0.0	-375.5589903919304
4794000	-17422.72135265496	-374.8774989154072	-17047.843853739552	1452.7623334892703	-669.6147378248423	7359.845622185116	527.9062768503544	4.108349830670463E-7	4.1083498306704647E-7	-17047.843853739552	0.0	-379.8376257486483
4795000	-17421.785424858244	-372.666081196987	-17049.119343661256	1068.147435395818	-284.9998397313901	6193.7949122244845	454.41139998787196	4.609689372216039E-7	4.6096893722160424E-7	-17049.119343661256	0.0	-377.6324773653148
4796000	-17421.64924740685	-369.1388469418076	-17052.510400465042	1139.3101988513831	-356.16260318695515	6337.2976182796765	497.10216172209596	4.839564118483546E-7	4.839564118483546E-7	-17052.510400465042	0.0	-374.00235881424
4797000	-17409.562044315873	-364.6829351898321	-17044.879109126043	895.1001118334394	-111.95251616901146	5414.195905468582	418.1713491649421	5.774623551353716E-7	5.774623551353718E-7	-17044.879109126043	0.0	-369.5522535963821
4798000	-17401.12939617536	-350.08018597425746	-17051.049210201105	947.2410161554121	-164.09342049098416	5076.353911803975	324.7892361743102	5.217775105103409E-7	5.217775105103411E-7	-17051.049210201105	0.0	-355.2211823931464
4799000	-17398.286381843038	-351.05104558968173	-17047.235336253358	942.7173229227766	-159.56972725834862	5156.490438665255	374.6433179662096	7.501029564165228E-7	7.501029564165233E-7	-17047.235336253358	0.0	-355.874371748867
4800000	-17407.723423082916	-358.3545879617093	-17049.368835121208	875.5686781239201	-92.42108245949214	5264.577381783069	443.65122787386923	5.926412398120219E-7	5.926412398120218E-7	-17049.368835121208	0.0	-363.1377806646352
4801000	-17406.199693175102	-353.8382798174505	-17052.361413357652	979.7755387248839	-196.6279430604559	5219.334164131165	420.5666636888733	6.283231769312881E-7	6.283231769312884E-7	-17052.361413357652	0.0	-358.64120059866536
4802000	-17395.363966370835	-345.717512661827	-17049.646453709007	1097.5402002877745	-314.39260462334653	5052.198947385376	367.0112439488706	6.440833720221826E-7	6.440833720221826E-7	-17049.646453709007	0.0	-350.628009457621
4803000	-17398.51674351282	-344.8133337283395	-17053.70340978448	1180.7134610642177	-397.5658653997897	5228.935276331796	261.2576289005405	4.379333693104428E-7	4.3793336931044287E-7	-17053.70340978448	0.0	-350.27475286543955
4804000	-17388.92922457669	-337.916718012541	-17051.012506564148	888.5811338866748	-105.43353822224685	4527.0717208359165	287.4001620127505	5.972325750684845E-7	5.972325750684848E-7	-17051.012506564148	0.0	-343.05516872588987
4805000	-17397.23116764799	-344.8798026319986	-17052.35136501599	905.1982136502072	-122.05061798577924	4778.203824142933	318.6903092488473	5.32817983421582E-7	5.328179834215817E-7	-17052.35136501599	0.0	-349.9991249380643
4806000	-17403.461619709848	-351.29662696799033	-17052.16499274186	932.7884245392573	-149.64082887482937	5033.46154257665	377.5053623278252	5.786989851755451E-7	5.786989851755453E-7	-17052.16499274186	0.0	-356.2309376864805
4807000	-17411.08989840667	-366.9393292617409	-17044.150569144927	972.2151412067306	-189.06754554230258	5708.447197124027	507.1612640679457	4.7568691665240683E-7	4.7568691665240704E-7	-17044.150569144927	0.0	-371.739523986305
4808000	-17402.738125399865	-353.3925648945427	-17049.34556050532	957.8469432007735	-174.6993475363455	5361.3615056905255	372.83248746298466	5.008084606242486E-7	5.008084606242486E-7	-17049.34556050532	0.0	-358.4433933915046
4809000	-17399.188753975905	-349.26904843846717	-17049.91970553744	986.0135521261398	-202.8659564617118	5022.921039506992	277.1490136511789	5.812471938848636E-7	5.812471938848637E-7	-17049.91970553744	0.0	-354.5091369356435
4810000	-17383.570667812564	-329.7191290072321	-17053.85153880533	921.9065143342684	-138.75891866984045	4165.591814647375	206.30807123163802	5.343998557825759E-7	5.343998557825762E-7	-17053.85153880533	0.0	-335.20353499030705
4811000	-17389.18071210236	-333.55200763851144	-17055.62870446385	838.4261936645664	-55.27859800013846	4046.193858543058	293.03112156084455	7.237735095438343E-7	7.237735095438341E-7	-17055.62870446385	0.0	-338.5185949752773
4812000	-17395.453747272568	-337.10102120151663	-17058.35272607105	1019.0233820610226	-235.87578639659466	4685.451048989578	345.6035196859097	7.203820798359375E-7	7.203820798359377E-7	-17058.35272607105	0.0	-341.97783950468704
4813000	-17385.226304690117	-337.134382963788	-17048.09192172633	932.5368951749227	-149.38929951049477	4483.647685175256	255.63924471172498	5.271041635515767E-7	5.271041635515765E-7	-17048.09192172633	0.0	-342.44791735308036
4814000	-17390.175770763824	-338.31489583159834	-17051.860874932227	1083.2945543502406	-300.1469586858126	4780.185691124503	293.39046670016853	6.651984073469646E-7	6.651984073469639E-7	-17051.860874932227	0.0	-343.40555432215797
4815000	-17399.16985391718	-345.1351705290955	-17054.034683388087	823.7346694273384	-40.58707376291045	4663.237293617662	268.93728327319917	5.759223927766504E-7	5.759223927766502E-7	-17054.034683388087	0.0	-350.37302077077624
4816000	-17412.558170735872	-357.5062551334342	-17055.05191560244	998.3917549332006	-215.2441592687726	5537.527315105225	389.994134564948	4.780031331666737E-7	4.780031331666738E-7	-17055.05191560244	0.0	-362.55158748409315
4817000	-17407.723853991705	-354.1185396099166	-17053.605314381788	1003.6162969718395	-220.4687013074115	5094.816881875963	438.7745262801459	5.334241985126412E-7	5.334241985126417E-7	-17053.605314381788	0.0	-358.94943522679336
4818000	-17403.41913901338	-350.53515136245545	-17052.883987650923	943.0497514672119	-159.9021558027839	4902.730448483282	388.30878902914856	9.577782763891137E-7	9.577782763891133E-7	-17052.883987650923	0.0	-355.17438836636495
4819000	-17396.199896720238	-343.1779683993575	-17053.02192832088	1018.7691679011931	-235.62157223676513	4960.38120409706	269.5318658463339	4.3234900042295886E-7	4.323490004229588E-7	-17053.02192832088	0.0	-348.5884075045798
4820000	-17419.85235765954	-370.33878514154185	-17049.513572517997	1012.0565808577635	-228.90898519333552	6125.754547307888	474.3165907013313	4.496459362973835E-7	4.4964593629738335E-7	-17049.513572517997	0.0	-375.2693220620408
4821000	-17407.467368599977	-360.8062128872152	-17046.66115571276	1015.9304282533204	-232.78283258889246	5537.709522940286	380.7893500773704	6.476476647931764E-7	6.476476647931764E-7	-17046.66115571276	0.0	-365.72264275755606
4822000	-17403.17219414099	-355.7392670390417	-17047.43292710195	818.3763658960954	-35.228770231667454	4928.555890322958	437.3417915903749	5.645480334058952E-7	5.645480334058952E-7	-17047.43292710195	0.0	-360.52842550245117
4823000	-17403.903889020574	-354.7216905130304	-17049.182198507544	955.8348180090362	-172.68722234460824	5070.619002650447	441.76087269301553	5.171861955324735E-7	5.171861955324737E-7	-17049.182198507544	0.0	-359.5589749230757
4824000	-17403.481181928102	-353.414944471704	-17050.066237456398	883.7524284626187	-100.60483279819073	4909.651751861976	409.5229767794421	6.161754090653707E-7	6.161754090653712E-7	-17050.066237456398	0.0	-358.22390753651484
4825000	-17409.890974182086	-357.83839130299026	-17052.052582879096	869.7452306634862	-86.59763499905819	5044.680133185353	333.5430132162209	6.231454676859208E-7	6.231454676859212E-7	-17052.052582879096	0.0	-362.8603986473008
4826000	-17418.100860129325	-369.18105774898817	-17048.919802380336	887.2526181003499	-104.10502243592191	5418.951297784699	595.8124412936494	5.030230232418395E-7	5.030230232418394E-7	-17048.919802380336	0.0	-373.7661847692177
4827000	-17405.31388538433	-359.0116153368196	-17046.302270047512	956.2880476817916	-173.1404520173636	5281.638274621169	561.4418252890206	5.501277993418388E-7	5.501277993418391E-7	-17046.302270047512	0.0	-363.59839007051545
4828000	-17421.062276471384	-371.33299716097196	-17049.729279310413	930.8457801519951	-147.69818448756712	5965.720705075946	446.4104646720301	5.493946851513183E-7	5.49394685151318E-7	-17049.729279310413	0.0	-376.2102327730464
4829000	-17408.586895634584	-360.1743967398031	-17048.41249889478	1139.8893963780106	-356.7418007135826	5888.7030406689455	425.68659283842817	5.213560293594814E-7	5.213560293594815E-7	-17048.41249889478	0.0	-365.1190701713292
4830000	-17401.37944636384	-357.8958565767274	-17043.483589787113	937.0204208081432	-153.8728251437152	5462.941644543049	418.31285856579206	3.8812685041099963E-7	3.881268504109995E-7	-17043.483589787113	0.0	-362.96897985299677
4831000	-17399.31170900244	-351.06351432221544	-17048.24819468022	846.5229841481603	-63.37538848373231	4934.4259614303	400.14671110207394	5.468142672865163E-7	5.468142672865165E-7	-17048.24819468022	0.0	-355.9581940398362
4832000	-17414.27913186193	-362.7818965673997	-17051.49723529453	972.1083890187132	-188.96079335428522	5666.129664519968	353.63612659502525	5.019680769280981E-7	5.019680769280982E-7	-17051.49723529453	0.0	-367.91191435268166
