# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:09:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6461000	-17914.730821429992	-126.06254376868759	-17788.668277661305	1469.8776816358795	-94.50466178633951	4669.77915114321	714.855431712485	1.7073338769539573E-6	1.7073338769539577E-6	-17788.668277661305	0.0	-129.77484792430033
6462000	-17912.42727002713	-121.11588406746371	-17791.311385959663	1477.7593622534237	-102.38634240388365	4544.541778302758	372.5066743345103	2.134192919611713E-6	2.1341929196117133E-6	-17791.311385959663	0.0	-125.35311733484174
6463000	-17905.204904706385	-123.63954175910142	-17781.565362947284	1436.547146751116	-61.174126901576074	4391.07898472694	564.3857343359672	2.581959369340108E-6	2.5819593693401086E-6	-17781.565362947284	0.0	-127.34724741483186
6464000	-17911.17018789678	-125.3800462766229	-17785.790141620157	1539.9439862289983	-164.57096637945824	4965.197796813762	469.23088052663593	2.209775530267433E-6	2.209775530267434E-6	-17785.790141620157	0.0	-129.41202844698893
6465000	-17904.31258569356	-122.92664783139645	-17781.385937862164	1477.4217530473395	-102.04873319779949	4618.193649916295	402.3183784371602	2.0446356611975314E-6	2.044635661197531E-6	-17781.385937862164	0.0	-127.11662153767018
6466000	-17908.69472502188	-122.19271536688383	-17786.502009654996	1524.9877859880687	-149.6147661385287	4636.579657940034	361.1089889227205	2.121146925249898E-6	2.1211469252498986E-6	-17786.502009654996	0.0	-126.47397865804628
6467000	-17903.826827145618	-126.07159130228587	-17777.75523584333	1473.5177979260939	-98.14477807655385	4736.274839791325	380.1169105272402	2.123600604709012E-6	2.1236006047090127E-6	-17777.75523584333	0.0	-130.31139139777835
6468000	-17908.724789374566	-122.64152989803193	-17786.083259476534	1435.924986286765	-60.55196643722502	4517.113294395553	432.31982875720695	2.2017699491970884E-6	2.2017699491970897E-6	-17786.083259476534	0.0	-126.71099236004517
6469000	-17903.711875752895	-123.46364240369704	-17780.248233349197	1495.6355416744846	-120.26252182494454	4625.8269259937315	457.79463570299515	1.9687632200921624E-6	1.968763220092162E-6	-17780.248233349197	0.0	-127.54450733707544
6470000	-17909.680861437486	-126.57833741006353	-17783.10252402742	1464.2305282256757	-88.85750837613568	4722.189116774663	698.5579722817704	2.3140934449141916E-6	2.314093444914192E-6	-17783.10252402742	0.0	-130.16428686691157
6471000	-17908.18592654242	-123.39301493339323	-17784.792911609027	1454.1196167517949	-78.74659690225485	4574.850504550147	417.7029447714751	1.8745732031675417E-6	1.8745732031675413E-6	-17784.792911609027	0.0	-127.58503300187128
6472000	-17907.860825098458	-126.32944467917123	-17781.53138041929	1430.6206049891805	-55.24758513964048	4752.032724466372	658.4646601559725	2.1190216826945857E-6	2.1190216826945857E-6	-17781.53138041929	0.0	-130.02254112017232
6473000	-17902.080009303438	-119.87933460966904	-17782.20067469377	1446.7656607186855	-71.39264086914545	4321.609958087038	288.031497989329	1.9567348300935596E-6	1.9567348300935588E-6	-17782.20067469377	0.0	-124.39325191194875
6474000	-17908.894175717604	-122.36020513880422	-17786.5339705788	1513.1999919284885	-137.82697207894853	4614.874053814017	428.1533830630763	1.7705624662553716E-6	1.7705624662553712E-6	-17786.5339705788	0.0	-126.56081434021128
6475000	-17917.310687869096	-133.70686428759447	-17783.603823581503	1474.9558503526514	-99.58283050311138	5191.406582382469	304.9462220289135	2.0600218658502654E-6	2.0600218658502663E-6	-17783.603823581503	0.0	-138.22744645274702
6476000	-17905.77744544974	-120.55316130878903	-17785.224284140953	1563.0018175725963	-187.62879772305632	4490.194739488923	446.933415093287	2.261836889588292E-6	2.261836889588291E-6	-17785.224284140953	0.0	-124.57272297548937
6477000	-17907.030692010605	-120.42479737361545	-17786.60589463699	1439.506437982877	-64.13341813333705	4273.053799663957	447.48822507003587	2.5479051972764393E-6	2.547905197276439E-6	-17786.60589463699	0.0	-124.35805639696044
6478000	-17918.414346594036	-130.28044377166037	-17788.133902822377	1564.3807588588961	-189.0077390093561	5410.62527247989	362.71763812996227	1.7814996248799788E-6	1.7814996248799778E-6	-17788.133902822377	0.0	-134.7219026290643
6479000	-17909.648517834496	-128.6691359574508	-17780.979381877045	1449.0673050660437	-73.69428521650366	4783.936148046809	807.9488437070644	1.877405972848751E-6	1.8774059728487517E-6	-17780.979381877045	0.0	-132.22261012204712
6480000	-17903.975366875406	-120.43323279454478	-17783.54213408086	1379.429748978433	-4.056729128893039	4064.753406759958	505.89739512555747	2.4685498055097714E-6	2.468549805509771E-6	-17783.54213408086	0.0	-124.23549396341649
6481000	-17912.615522084358	-125.57346426605513	-17787.042057818304	1585.185337321643	-209.8123174721029	5131.882643415828	554.0126190742147	2.01784937428779E-6	2.01784937428779E-6	-17787.042057818304	0.0	-129.50190956124368
6482000	-17908.64462428128	-125.10258267423005	-17783.542041607052	1464.1358148542813	-88.76279500474129	4694.952375527164	381.3568427158165	2.160702966001463E-6	2.1607029660014623E-6	-17783.542041607052	0.0	-129.32599789690573
6483000	-17905.67771317494	-118.42186611431741	-17787.255847060624	1416.3738399767485	-41.0008201272085	4034.40049335771	342.3063222291568	2.771268754920469E-6	2.7712687549204703E-6	-17787.255847060624	0.0	-122.55202389886412
6484000	-17910.393137040384	-127.22076121538178	-17783.172375825	1627.7191078771718	-252.34608802763182	5382.957524297949	468.8906706982055	1.9049492165743927E-6	1.9049492165743931E-6	-17783.172375825	0.0	-131.36879659975776
6485000	-17913.200242098454	-127.3201654937834	-17785.88007660467	1499.7588611419262	-124.3858412923862	5148.112569085319	531.4815764746205	2.0484775922297018E-6	2.0484775922297018E-6	-17785.88007660467	0.0	-131.28398578055652
6486000	-17909.791880704106	-127.20826391070041	-17782.583616793407	1516.3437483183495	-140.9707284688095	4979.747340947165	624.0631147006569	1.8768233808355902E-6	1.8768233808355902E-6	-17782.583616793407	0.0	-131.03983352058185
6487000	-17908.04110805724	-125.91264030386782	-17782.128467753373	1514.7472712604233	-139.3742514108833	4891.182829612406	490.7148965891488	2.1394891702816977E-6	2.1394891702816977E-6	-17782.128467753373	0.0	-129.9090138795741
6488000	-17910.766706571685	-121.19057208088682	-17789.5761344908	1584.4845072276973	-209.11148737815734	4642.357437719122	409.2185541227572	2.1362082480027434E-6	2.1362082480027442E-6	-17789.5761344908	0.0	-125.34376858619699
6489000	-17905.33284013906	-121.50991977209642	-17783.822920366965	1648.5288387194257	-273.1558188698857	4816.393769968795	363.42984474858747	2.0956666646853745E-6	2.095666664685375E-6	-17783.822920366965	0.0	-125.80958478662932
6490000	-17910.004822862244	-126.47111420955274	-17783.533708652692	1546.1411373587846	-170.76811750924458	4967.391975653551	663.3276999022414	1.9607396537802536E-6	1.960739653780253E-6	-17783.533708652692	0.0	-130.2181598725625
6491000	-17913.16201586235	-127.61228981941495	-17785.549726042933	1615.5637011920303	-240.19068134249028	5447.270875321413	536.6742369575404	1.8366138165399673E-6	1.8366138165399675E-6	-17785.549726042933	0.0	-131.6497575703661
6492000	-17908.69702451574	-127.35426045599641	-17781.342764059744	1482.6512826081946	-107.27826275865459	5063.339375255288	579.4130479105047	1.9833176697508034E-6	1.9833176697508034E-6	-17781.342764059744	0.0	-131.2400982103069
6493000	-17908.906229989163	-123.60779125025084	-17785.29843873891	1548.3959461123357	-173.02292626279564	4893.985954966473	459.5965766124487	1.6035722288445207E-6	1.6035722288445203E-6	-17785.29843873891	0.0	-127.81674892429109
6494000	-17910.850207171028	-126.37536071753857	-17784.47484645349	1577.8219305385448	-202.44891068900483	5171.770119547288	565.1327830824047	1.7753840564763598E-6	1.7753840564763605E-6	-17784.47484645349	0.0	-130.3529852187654
6495000	-17911.41863816796	-127.10926728151132	-17784.30937088645	1459.2620009515913	-83.88898110205128	4894.070321748874	690.1967267319365	2.0206163813624583E-6	2.020616381362458E-6	-17784.30937088645	0.0	-130.79398041511305
6496000	-17909.655767028613	-126.59309340788325	-17783.06267362073	1482.1363733019793	-106.76335345243933	4964.931397507928	442.57996020367324	2.0154266941489057E-6	2.015426694148906E-6	-17783.06267362073	0.0	-130.7305180531801
6497000	-17912.472780874457	-125.65697083828564	-17786.815810036172	1515.2038290333471	-139.8308091838071	5026.07599727937	429.96854887983824	2.082411330935665E-6	2.0824113309356643E-6	-17786.815810036172	0.0	-129.8126169142976
6498000	-17903.9321018428	-120.82911915584106	-17783.10298268696	1520.986184224358	-145.6131643748181	4496.3589150609205	400.154872088432	1.838805818401924E-6	1.8388058184019243E-6	-17783.10298268696	0.0	-125.06534334311354
6499000	-17906.94736154653	-122.97859623204617	-17783.968765314483	1493.5973612502792	-118.22434140073915	4618.90230825129	343.97741255217466	2.451012441645073E-6	2.4510124416450715E-6	-17783.968765314483	0.0	-127.23279517683065
6500000	-17912.13491321772	-124.94080622121929	-17787.1941069965	1511.2090277837258	-135.83600793418577	4798.1574159765405	620.0390269899409	2.0764368760759455E-6	2.0764368760759455E-6	-17787.1941069965	0.0	-128.70911799702228
6501000	-17906.816341683152	-123.00640777931811	-17783.809933903834	1525.5758744385332	-150.2028545889932	4777.937941006474	436.4634117247892	1.9949839065585825E-6	1.9949839065585825E-6	-17783.809933903834	0.0	-127.14412583420366
6502000	-17912.20929554015	-126.33440429194691	-17785.874891248204	1560.9204501386766	-185.54743028913663	5093.8779971656295	483.6917987891809	1.910699435921887E-6	1.9106994359218865E-6	-17785.874891248204	0.0	-130.42277650022834
6503000	-17917.19822529496	-129.42546547452594	-17787.772759820433	1599.2905296985653	-223.91750984902524	5534.95053998735	569.9426465289268	1.9054272628786247E-6	1.9054272628786254E-6	-17787.772759820433	0.0	-133.39183944971103
6504000	-17911.75842038694	-126.87043997290533	-17784.887980414034	1518.281856847782	-142.9088369982419	5017.007994855707	427.41920382625136	2.1809384232909993E-6	2.1809384232909985E-6	-17784.887980414034	0.0	-131.00754013208106
6505000	-17909.18344464425	-125.20155480741575	-17783.981889836836	1491.199320779321	-115.82630092978093	4821.515477151428	603.9489892741707	2.2324615432732627E-6	2.2324615432732627E-6	-17783.981889836836	0.0	-128.96156093818215
6506000	-17909.25269294221	-124.20065575837133	-17785.05203718384	1517.2879316349645	-141.91491178542447	4631.532468213396	633.3492436136257	2.0840595798242767E-6	2.0840595798242762E-6	-17785.05203718384	0.0	-127.92853439032476
6507000	-17912.165494715384	-125.43371565709708	-17786.731779058286	1492.2566101410948	-116.88359029155481	4840.469204544483	467.22543455673843	1.953758414121743E-6	1.953758414121743E-6	-17786.731779058286	0.0	-129.52034302964407
6508000	-17910.5364533661	-122.30944186135596	-17788.227011504747	1466.5389557753074	-91.16593592576737	4482.541784187942	445.45420168521696	2.2177130918839637E-6	2.217713091883963E-6	-17788.227011504747	0.0	-126.34153126671457
6509000	-17916.65651005481	-127.58587149205061	-17789.07063856276	1647.4894981738757	-272.11647832433573	5521.987831638986	461.81588353723254	2.1261173363185344E-6	2.126117336318534E-6	-17789.07063856276	0.0	-131.70545300256853
6510000	-17908.06580562993	-122.077934484539	-17785.98787114539	1467.1517778510567	-91.77875800151674	4448.375954739818	572.2087894323195	1.9264716661376628E-6	1.9264716661376636E-6	-17785.98787114539	0.0	-125.92755329760783
6511000	-17904.788380674694	-123.23064597852999	-17781.557734696165	1458.6494125995991	-83.27639275005913	4562.550891074205	459.4235650130439	2.2328553528227355E-6	2.232855352822735E-6	-17781.557734696165	0.0	-127.23705419345195
6512000	-17910.127690281028	-124.55642399265069	-17785.571266288378	1499.7350922146259	-124.36207236508585	4857.873043020361	449.13498155008705	2.1962594270038302E-6	2.1962594270038302E-6	-17785.571266288378	0.0	-128.62462187103097
6513000	-17913.290738210002	-128.1336058502271	-17785.157132359775	1524.0085958223947	-148.63557597285467	5231.698123803126	534.7802932598837	1.8129756808280413E-6	1.8129756808280415E-6	-17785.157132359775	0.0	-132.16141608683893
6514000	-17909.760678836228	-128.45195820284377	-17781.308720633384	1522.1167796227526	-146.74375977321256	5172.281236668851	657.814183704245	1.6746700318979937E-6	1.6746700318979933E-6	-17781.308720633384	0.0	-132.30749066126904
6515000	-17910.70861790341	-128.3071496104874	-17782.401468292923	1562.4580202165187	-187.08500036697865	5358.562195600566	630.6670042345477	1.6398486047602378E-6	1.6398486047602386E-6	-17782.401468292923	0.0	-132.23289824340964
6516000	-17909.10882738086	-124.40610855212557	-17784.702718828736	1349.3867047092601	25.986315140279885	4339.846419584315	534.4584317685892	2.229671928412658E-6	2.229671928412659E-6	-17784.702718828736	0.0	-128.23743838829407
6517000	-17906.467970843103	-127.40470543304266	-17779.06326541006	1494.756082340756	-119.38306249121592	4954.537953418765	691.0708758305425	1.9213065179113244E-6	1.9213065179113244E-6	-17779.06326541006	0.0	-131.11986107517944
6518000	-17906.396495548932	-123.9905296289279	-17782.405965920003	1488.661326028828	-113.28830617928793	4677.648825700158	324.5627464533961	2.172866868088676E-6	2.1728668680886755E-6	-17782.405965920003	0.0	-128.37052889690537
6519000	-17905.131178006755	-123.222073716153	-17781.909104290604	1517.5706889506826	-142.19766910114254	4597.945399653751	512.7545430226302	2.142845080204769E-6	2.142845080204768E-6	-17781.909104290604	0.0	-127.14342931434484
6520000	-17906.486224237357	-120.8759010043298	-17785.610323233028	1521.7788510544694	-146.40583120492943	4537.122149523673	450.1803878795474	1.8278217765886992E-6	1.8278217765886992E-6	-17785.610323233028	0.0	-125.00181154053
6521000	-17908.73043916362	-121.2074049345433	-17787.523034229078	1412.7178758752657	-37.344856025725676	4247.471326157924	518.6956773757643	2.2145132205438513E-6	2.2145132205438513E-6	-17787.523034229078	0.0	-125.06159508566216
6522000	-17906.014043902138	-124.1228300128099	-17781.89121388933	1587.810478573268	-212.437458723728	5026.802954620366	477.3910782207109	1.8817716281275995E-6	1.8817716281276E-6	-17781.89121388933	0.0	-128.22558791674794
6523000	-17904.452075407044	-123.9032671303459	-17780.548808276697	1435.3125400721044	-59.9395202225644	4462.512775392979	532.5170351485382	2.2790637522267365E-6	2.279063752226736E-6	-17780.548808276697	0.0	-127.74072350997898
6524000	-17904.87254663397	-121.68189809443929	-17783.19064853953	1642.1717693711703	-266.79874952163027	4750.505130780678	429.9805832391047	2.055854575220568E-6	2.055854575220568E-6	-17783.19064853953	0.0	-125.8164393411407
6525000	-17909.746137348215	-125.9580114339698	-17783.788125914245	1621.6234020807894	-246.25038223124943	4832.737993447157	787.5809281032464	1.815499724437636E-6	1.8154997244376366E-6	-17783.788125914245	0.0	-129.55906565342522
6526000	-17913.59454147415	-127.6000774905019	-17785.99446398365	1610.987396666226	-235.614376816686	5369.706091674996	426.44477114650863	1.6706259181371562E-6	1.6706259181371553E-6	-17785.99446398365	0.0	-131.90867923955523
6527000	-17924.822891545486	-133.07413228687633	-17791.748759258608	1749.132177102201	-373.759157252661	6159.744327867675	469.1563461507364	1.6552602040455015E-6	1.6552602040455015E-6	-17791.748759258608	0.0	-137.3593067352305
6528000	-17911.78146427655	-128.92602387225577	-17782.855440404295	1572.063381320038	-196.69036147049792	5409.085825062129	638.5727093922654	1.7665005576106167E-6	1.7665005576106171E-6	-17782.855440404295	0.0	-132.80604094856537
6529000	-17906.353846512317	-123.93366877758798	-17782.42017773473	1469.6052145296876	-94.23219468014759	4670.550477843416	409.1808796915028	2.1409014063654887E-6	2.14090140636549E-6	-17782.42017773473	0.0	-128.0888052490471
6530000	-17905.994366696104	-120.51304014332786	-17785.481326552777	1471.5027496711625	-96.1297298216225	4351.006489733736	405.0045579282277	2.0917669928302873E-6	2.091766992830287E-6	-17785.481326552777	0.0	-124.65550752363342
6531000	-17914.071219748013	-124.62445829686664	-17789.446761451145	1575.8757013933903	-200.50268154385026	5105.758589455034	452.64025869123594	2.1376986086388152E-6	2.1376986086388156E-6	-17789.446761451145	0.0	-128.72303362236823
6532000	-17919.265457833928	-129.74222081766658	-17789.523237016263	1577.571984288374	-202.19896443883408	5592.516763188087	725.764260218336	2.012671431094745E-6	2.0126714310947453E-6	-17789.523237016263	0.0	-133.44399089384837
6533000	-17918.570862086926	-130.75512002925458	-17787.81574205767	1692.9947317122069	-317.62171186266687	6060.333702549281	623.6773569274435	1.6777685234003864E-6	1.6777685234003864E-6	-17787.81574205767	0.0	-134.7407370964312
6534000	-17915.485076855784	-131.79869284675726	-17783.686384009026	1605.1370778890057	-229.76405803946568	5783.370307202248	558.8813093130998	1.6270265991969865E-6	1.627026599196987E-6	-17783.686384009026	0.0	-135.88673021827435
6535000	-17912.5793795392	-128.65217939654218	-17783.927200142654	1530.0141584052285	-154.64113855568849	5250.887159379692	536.1731040426563	2.049599134291628E-6	2.0495991342916282E-6	-17783.927200142654	0.0	-132.61660450173267
6536000	-17909.998070815218	-124.17791872288859	-17785.82015209233	1567.159572368312	-191.78655251877194	4844.29331862656	481.5068596398975	1.949719251519672E-6	1.9497192515196714E-6	-17785.82015209233	0.0	-128.2358792030739
6537000	-17906.678205770666	-119.81145789686329	-17786.866747873803	1381.894855548256	-6.521835698715904	4154.574646521252	416.68379991728733	2.1294734865506255E-6	2.1294734865506263E-6	-17786.866747873803	0.0	-123.89371880120055
6538000	-17902.126063144897	-121.09970948032918	-17781.02635366457	1508.1020496120175	-132.72902976247747	4410.623435770529	324.3022865595017	2.0889885220499393E-6	2.0889885220499397E-6	-17781.02635366457	0.0	-125.47175568013087
6539000	-17909.23431995778	-125.03502724116694	-17784.199292716614	1477.0115903649687	-101.63857051542868	4812.318288539938	359.0675853324442	2.037303240389782E-6	2.037303240389782E-6	-17784.199292716614	0.0	-129.36075640850447
6540000	-17907.471473705107	-123.6647438637216	-17783.806729841384	1504.861296525798	-129.488276676258	4768.227936261812	547.006760997943	2.0814031494313854E-6	2.0814031494313862E-6	-17783.806729841384	0.0	-127.55409231049542
6541000	-17903.127614359386	-122.40796329963501	-17780.71965105975	1417.6017913005387	-42.22877145099869	4298.885832703429	492.31794582810903	2.272413005450939E-6	2.2724130054509384E-6	-17780.71965105975	0.0	-126.30709449975865
6542000	-17914.010490636985	-125.89391409679317	-17788.116576540193	1473.081844834487	-97.70882498494689	4836.4652653837475	420.80704880887527	2.2844665687004447E-6	2.2844665687004443E-6	-17788.116576540193	0.0	-130.00498471133884
6543000	-17913.644402765105	-124.90825559714398	-17788.73614716796	1490.1073706203733	-114.73435077083332	4768.996310019998	378.71908573924816	1.8690535847852368E-6	1.8690535847852372E-6	-17788.73614716796	0.0	-129.2201671649791
6544000	-17904.405586892335	-124.9909565829261	-17779.41463030941	1529.3018280614103	-153.92880821187032	4851.377510606931	437.67919867788385	1.995584353788049E-6	1.995584353788049E-6	-17779.41463030941	0.0	-129.13321989192158
6545000	-17903.57309099241	-123.2385255458756	-17780.334565446534	1506.867035895039	-131.49401604549894	4616.723336645897	386.66588540311534	1.9630065335275037E-6	1.9630065335275037E-6	-17780.334565446534	0.0	-127.48877387611493
6546000	-17911.249340667728	-123.23338526229499	-17788.015955405433	1482.0666582721012	-106.69363842256121	4751.6766568032635	371.0541302908195	2.094762799851725E-6	2.094762799851726E-6	-17788.015955405433	0.0	-127.50588025224687
6547000	-17916.191229395685	-127.91218144555287	-17788.27904795013	1544.967345016752	-169.594325167212	5341.10965959757	570.4175402563875	2.1811880504012057E-6	2.1811880504012057E-6	-17788.27904795013	0.0	-131.7912127007214
6548000	-17908.22809590604	-124.84238091874874	-17783.385714987293	1520.1696699955373	-144.79665014599732	4849.4072755077905	475.1656917231891	1.9008117048882294E-6	1.9008117048882303E-6	-17783.385714987293	0.0	-128.9270552554089
6549000	-17915.007407859805	-123.18327329744024	-17791.824134562365	1414.1379420010026	-38.76492215146254	4513.239715740686	377.37477222484586	2.196020974325672E-6	2.196020974325672E-6	-17791.824134562365	0.0	-127.38957540017189
6550000	-17907.90352897091	-124.12265347873536	-17783.780875492175	1463.3191038127413	-87.94608396320132	4664.5655810865555	425.4570081759869	2.2057859982295522E-6	2.205785998229552E-6	-17783.780875492175	0.0	-128.22292391619075
6551000	-17906.68689559772	-122.39842951140739	-17784.288466086313	1580.7563437463962	-205.38332389685615	4790.18535273206	374.561960537527	2.1988512813287653E-6	2.198851281328765E-6	-17784.288466086313	0.0	-126.64072435744265
6552000	-17908.318823739555	-122.87263490617094	-17785.446188833383	1459.7139409763106	-84.34092112677058	4507.200211617183	247.18802216864205	2.230852738373371E-6	2.2308527383733717E-6	-17785.446188833383	0.0	-127.49334484080818
6553000	-17903.059276185933	-120.67821358845117	-17782.381062597484	1490.9349907972105	-115.56197094767049	4400.660948168191	384.1057381373515	2.014693951552766E-6	2.0146939515527654E-6	-17782.381062597484	0.0	-124.89834142777862
6554000	-17907.09881767941	-124.06600630677674	-17783.032811372632	1420.8860620651647	-45.51304221562464	4410.112154011719	636.494832353708	2.5500513813046177E-6	2.5500513813046173E-6	-17783.032811372632	0.0	-127.66194527682151
6555000	-17916.328583218266	-126.57193026536383	-17789.756652952903	1592.976874389274	-217.6038545397339	5214.889412345449	510.40390105397887	1.8220499566601991E-6	1.8220499566602E-6	-17789.756652952903	0.0	-130.64227190951092
6556000	-17909.601369988675	-125.14903905455152	-17784.452330934124	1435.4157362165056	-60.04271636696558	4681.69606479271	618.1769474241303	2.0762681858645776E-6	2.076268185864577E-6	-17784.452330934124	0.0	-128.90835598953785
6557000	-17909.641692703586	-123.60525623757765	-17786.03643646601	1484.2832772082131	-108.9102573586731	4728.10328140913	439.9410761528111	2.0884095683835363E-6	2.0884095683835363E-6	-17786.03643646601	0.0	-127.70656985702858
6558000	-17907.458397548566	-121.74323255702986	-17785.715164991536	1469.703182423287	-94.33016257374697	4492.556533422479	408.3281624523455	2.6656122648395456E-6	2.665612264839546E-6	-17785.715164991536	0.0	-125.76944802265331
6559000	-17906.783850570497	-120.23663493077248	-17786.547215639723	1515.7620672867806	-140.3890474372406	4410.19593480244	412.3787259804839	1.6758186251030085E-6	1.6758186251030083E-6	-17786.547215639723	0.0	-124.48037872333833
6560000	-17912.249816904077	-129.65632750747045	-17782.593489396608	1484.86737210393	-109.49435225438992	4753.609144221955	973.9230812049004	2.333138138408561E-6	2.333138138408561E-6	-17782.593489396608	0.0	-132.9090173015079
6561000	-17911.061729989924	-126.03134592938478	-17785.030384060537	1604.6533384862453	-229.28031863670526	5168.897649545266	659.6843355102901	1.8247937999915253E-6	1.8247937999915257E-6	-17785.030384060537	0.0	-129.8400165169068
6562000	-17911.07633555438	-122.8963280073065	-17788.18000754707	1503.5431479582928	-128.1701281087528	4673.500730140738	401.102853933005	2.47354556203919E-6	2.47354556203919E-6	-17788.18000754707	0.0	-126.99794589800237
6563000	-17918.461235818802	-127.02205614373297	-17791.439179675068	1574.287052529274	-198.91403267973396	5257.808379653515	657.8641288846808	1.7827076406586298E-6	1.782707640658629E-6	-17791.439179675068	0.0	-130.85374302872083
6564000	-17917.782889629438	-128.05902715941588	-17789.723862470022	1648.1770035216434	-272.8039836721034	5386.904593450843	474.2201237273414	1.9748896133550146E-6	1.9748896133550155E-6	-17789.723862470022	0.0	-132.17771419720296
6565000	-17912.70076320115	-121.25414449878294	-17791.446618702365	1537.2822361601754	-161.90921631063543	4516.788334629296	315.7443612425026	2.401110575300089E-6	2.4011105753000882E-6	-17791.446618702365	0.0	-125.59356917624203
6566000	-17907.395901405438	-125.51023425440852	-17781.88566715103	1461.5233706875217	-86.1503508379817	4832.2584176849605	376.32497150398353	1.8970951964686787E-6	1.8970951964686796E-6	-17781.88566715103	0.0	-129.82737695338557
6567000	-17906.601365447234	-124.233464638167	-17782.367900809066	1523.6950715728744	-148.32205172333443	4754.85504724076	318.8109560092883	2.217553116071393E-6	2.2175531160713934E-6	-17782.367900809066	0.0	-128.62897106897313
6568000	-17906.4776046527	-122.78441915348185	-17783.693185499218	1396.3766867919805	-21.003666942440532	4351.91310363065	476.5075583385946	2.433762365935805E-6	2.4337623659358054E-6	-17783.693185499218	0.0	-126.68720061336309
6569000	-17908.844327390863	-122.74821800191502	-17786.09610938895	1484.8508128907504	-109.47779304121036	4563.786562250794	492.1628558880739	1.8268023923162025E-6	1.826802392316203E-6	-17786.09610938895	0.0	-126.78813194839564
6570000	-17904.60987254436	-122.47930195960699	-17782.13057058475	1467.8888596020065	-92.51583975246649	4607.74888745823	378.8087799354913	2.24765882880514E-6	2.24765882880514E-6	-17782.13057058475	0.0	-126.68010688488289
6571000	-17912.205759219472	-127.26085831929537	-17784.944900900176	1537.4171741561368	-162.04415430659674	5188.970998592467	459.4663284958372	1.7153321657422927E-6	1.715332165742292E-6	-17784.944900900176	0.0	-131.4646241588761
6572000	-17904.458238130548	-119.92587220467225	-17784.532365925876	1404.253102966521	-28.88008311698104	4288.065216088679	323.2233623545916	2.2932740881686296E-6	2.293274088168629E-6	-17784.532365925876	0.0	-124.23989041450194
6573000	-17909.480764538806	-123.37171031672133	-17786.109054222085	1486.7093963891616	-111.3363765396216	4654.800292002169	556.3908443228552	1.8833720983429675E-6	1.8833720983429675E-6	-17786.109054222085	0.0	-127.28315815083727
6574000	-17901.54450523559	-122.13115020306446	-17779.413355032524	1480.722236417493	-105.34921656795291	4483.721607684794	385.25549534258056	2.3778151795104225E-6	2.3778151795104225E-6	-17779.413355032524	0.0	-126.27298565052422
6575000	-17905.81801038776	-122.0356790083244	-17783.782331379436	1527.8723078208054	-152.4992879712654	4579.878793862788	495.43981950274497	1.9501578367534836E-6	1.9501578367534836E-6	-17783.782331379436	0.0	-126.03745071621425
6576000	-17921.143892702585	-129.44945456145598	-17791.69443814113	1688.6552268454227	-313.2822069958827	5678.75060996224	586.4130367669233	1.4340973922041119E-6	1.434097392204112E-6	-17791.69443814113	0.0	-133.5446520679677
6577000	-17907.729648084507	-119.2095846053448	-17788.52006347916	1442.348154469831	-66.97513462029087	4196.330798703319	362.7469474295999	2.684056694826478E-6	2.684056694826478E-6	-17788.52006347916	0.0	-123.31732450546164
6578000	-17914.019354552194	-131.09423944886439	-17782.92511510333	1491.1178409136899	-115.74482106414985	5086.252572266905	978.8975840948701	1.7785883028598766E-6	1.7785883028598781E-6	-17782.92511510333	0.0	-134.51339473315892
6579000	-17905.495716405003	-121.67748578130858	-17783.818230623696	1510.4886686121315	-135.1156487625915	4576.7490696498135	380.1128236729564	2.051527920519063E-6	2.051527920519062E-6	-17783.818230623696	0.0	-125.91809836198921
6580000	-17910.5421442697	-125.59770457157823	-17784.944439698123	1473.9767288695866	-98.60370902004661	4889.246632396914	525.269641850082	2.04270311475451E-6	2.0427031147545107E-6	-17784.944439698123	0.0	-129.54945565440494
6581000	-17901.862911134787	-120.44407279265184	-17781.418838342135	1421.711998836953	-46.33897898741293	4148.948600497293	243.99154559161786	2.4596303854355326E-6	2.459630385435533E-6	-17781.418838342135	0.0	-124.98742424470441
6582000	-17906.92888784421	-121.03591032745298	-17785.892977516756	1485.8855756193261	-110.5125557697861	4389.508530429719	429.04191212760134	2.206024043079506E-6	2.2060240430795065E-6	-17785.892977516756	0.0	-125.09795305475068
6583000	-17907.744448725094	-126.85273297604991	-17780.891715749043	1532.5547216631107	-157.18170181357073	4994.022631537728	593.9531673250513	2.151114883450736E-6	2.1511148834507366E-6	-17780.891715749043	0.0	-130.66558549453694
6584000	-17915.291500085412	-120.84552051098234	-17794.44597957443	1509.169072283805	-133.796052434265	4429.349290515182	485.37644865107666	2.4802221665514546E-6	2.480222166551455E-6	-17794.44597957443	0.0	-124.72883021699865
6585000	-17907.732895527653	-120.39016345231212	-17787.34273207534	1424.8306854696748	-49.457665620134776	4234.5257509194325	359.5284623276848	2.6050446354892728E-6	2.6050446354892728E-6	-17787.34273207534	0.0	-124.52651771775858
