# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 22:17:34 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3613000	-57605.83702589414	-5676.747209641972	-51929.08981625217	2713.600926846223	-164.1557654741532	48958.87919955103	649.4543189968065	5.941896843275596E-6	5.941896843275601E-6	-51929.08981625217	0.0	-5680.823912671443
3614000	-57597.53885134498	-5677.603997432457	-51919.93485391252	2644.673812673184	-95.22865130111404	48880.717066127996	611.9256979759543	5.804236461270926E-6	5.8042364612709365E-6	-51919.93485391252	0.0	-5681.758336755865
3615000	-57609.80729818476	-5671.490422003876	-51938.316876180885	2658.0666521447783	-108.62149077270851	48726.587608870526	612.7670401022838	5.836883340432866E-6	5.836883340432869E-6	-51938.316876180885	0.0	-5675.638307664792
3616000	-57601.427817793265	-5667.5792927612365	-51933.84852503203	2643.991985037788	-94.54682366571797	48559.64326288285	586.5703299077343	5.8914755569224105E-6	5.891475556922415E-6	-51933.84852503203	0.0	-5671.762823367522
3617000	-57585.76396599918	-5667.241308000512	-51918.52265799866	2642.4577422581683	-93.01258088609848	48600.80916021749	616.1625995940166	5.8767491177191515E-6	5.8767491177191456E-6	-51918.52265799866	0.0	-5671.377768545772
3618000	-57581.89925128291	-5666.894402928753	-51915.00484835416	2649.876241047441	-100.43107967537117	48577.06433732719	597.7060348869413	5.920211842825762E-6	5.92021184282576E-6	-51915.00484835416	0.0	-5671.055374969995
3619000	-57573.314627764405	-5672.587926594529	-51900.72670116988	2710.4767956112237	-161.03163423915385	48824.60560818868	590.164357616161	5.930490739550223E-6	5.930490739550221E-6	-51900.72670116988	0.0	-5676.761303345369
3620000	-57581.906024419106	-5669.471894860494	-51912.43412955861	2709.2773995791617	-159.8322382070919	48782.07577385506	587.6407975309124	5.798318951667267E-6	5.798318951667256E-6	-51912.43412955861	0.0	-5673.6670903819395
3621000	-57554.194732277174	-5673.997685022903	-51880.197047254274	2715.4004060590787	-165.95524468700887	48964.099265815275	606.2615240928341	5.856460078901148E-6	5.856460078901139E-6	-51880.197047254274	0.0	-5678.154656266216
3622000	-57557.53189650611	-5678.933537346051	-51878.59835916006	2672.975035553242	-123.52987418117209	48982.67315829463	639.9702848060914	5.934996315072704E-6	5.934996315072702E-6	-51878.59835916006	0.0	-5683.025971701319
3623000	-57554.23013468463	-5666.399793772486	-51887.83034091214	2741.0637030351345	-191.61854166306466	48733.22619881158	610.589208440138	5.871554502586104E-6	5.871554502586099E-6	-51887.83034091214	0.0	-5670.546618367844
3624000	-57571.41366652199	-5665.8539627518485	-51905.559703770145	2651.2220809867904	-101.77691961472055	48553.30529758657	597.8199335587145	5.894313574061084E-6	5.894313574061075E-6	-51905.559703770145	0.0	-5670.018089820545
3625000	-57562.95878517056	-5659.403935606567	-51903.55484956399	2664.289278214113	-114.84411684204315	48358.69484314076	567.7434841512879	5.877146675239647E-6	5.877146675239665E-6	-51903.55484956399	0.0	-5663.621110061309
3626000	-57582.179258095006	-5662.751020305342	-51919.42823778967	2689.455152308379	-140.00999093630935	48477.22438283405	640.3484330960183	6.028025429931284E-6	6.028025429931287E-6	-51919.42823778967	0.0	-5666.82839117858
3627000	-57581.96995164607	-5660.608568061534	-51921.36138358453	2719.676754242143	-170.2315928700732	48468.552172129974	606.4589470354802	5.989990921309057E-6	5.989990921309059E-6	-51921.36138358453	0.0	-5664.745285453002
3628000	-57566.93901734441	-5657.870412680138	-51909.06860466427	2677.3495349373743	-127.90437356530447	48309.29223352904	603.6862716074722	5.948608181927104E-6	5.948608181927093E-6	-51909.06860466427	0.0	-5662.016486286907
3629000	-57562.103063553484	-5662.948846411722	-51899.15421714176	2654.729518553977	-105.28435718190713	48373.458825664784	623.1699230554742	6.060788423112141E-6	6.0607884231121435E-6	-51899.15421714176	0.0	-5667.048669555508
3630000	-57565.13740335431	-5663.298790042621	-51901.83861331169	2753.479063445066	-204.03390207299617	48545.20218764412	591.9245814262732	5.920522618469125E-6	5.920522618469111E-6	-51901.83861331169	0.0	-5667.469301141391
3631000	-57578.42380771874	-5668.000395335713	-51910.423412383025	2645.620673917016	-96.17551254494629	48500.921526358165	630.2199684770271	5.854886415272653E-6	5.854886415272655E-6	-51910.423412383025	0.0	-5672.11678011047
3632000	-57579.40678232381	-5673.318240363381	-51906.088541960424	2671.780797556212	-122.335636184142	48770.99411368498	636.6971488131605	5.6976416649655505E-6	5.6976416649655335E-6	-51906.088541960424	0.0	-5677.4468762853885
3633000	-57614.31058865191	-5668.559706186184	-51945.75088246573	2690.2614841208783	-140.8163227488085	48791.22386500165	617.439173100409	5.737497900686512E-6	5.737497900686502E-6	-51945.75088246573	0.0	-5672.713717682876
3634000	-57611.199202000586	-5681.760873921954	-51929.438328078635	2682.288947911211	-132.8437865391411	49145.11583498257	640.9737878891966	5.8856625627814495E-6	5.885662562781457E-6	-51929.438328078635	0.0	-5685.859030840362
3635000	-57595.01722272556	-5672.936834630438	-51922.08038809512	2669.0448712327875	-119.59970986071767	48865.614104527886	620.580485809449	5.855490351167558E-6	5.855490351167566E-6	-51922.08038809512	0.0	-5677.070162275859
3636000	-57590.015863476896	-5671.041982781355	-51918.97388069554	2673.017156731698	-123.57199535962809	48869.94631841754	606.8434842879957	5.9012242896623245E-6	5.90122428966233E-6	-51918.97388069554	0.0	-5675.1915887244695
3637000	-57577.265638530145	-5662.878290956412	-51914.387347573735	2668.5988022187757	-119.15364084670591	48651.221048280524	631.5589492267491	5.952546762379681E-6	5.95254676237968E-6	-51914.387347573735	0.0	-5666.980197854094
3638000	-57583.82864006651	-5664.0404680585325	-51919.788172007975	2673.08555554775	-123.64039417568029	48690.34105500423	611.4336014572041	5.769384267909382E-6	5.769384267909386E-6	-51919.788172007975	0.0	-5668.199474036557
3639000	-57572.54751880119	-5660.908548105477	-51911.63897069571	2677.327078765016	-127.88191739294598	48656.06186928905	572.4186613578288	5.9226326139920605E-6	5.9226326139920555E-6	-51911.63897069571	0.0	-5665.112771130109
3640000	-57559.82451327623	-5661.729596588694	-51898.094916687536	2670.000771214922	-120.55560984285239	48682.85874317922	620.5551125349913	5.8943580646983805E-6	5.894358064698363E-6	-51898.094916687536	0.0	-5665.856961622162
3641000	-57555.444865700694	-5655.709732094595	-51899.7351336061	2655.619420157557	-106.17425878548738	48433.408185244116	625.2509968245566	5.972511463787315E-6	5.972511463787299E-6	-51899.7351336061	0.0	-5659.818088974362
3642000	-57548.222373649696	-5659.6700490874855	-51888.55232456221	2655.258150432859	-105.81298906078928	48599.302534572846	589.0559760379386	5.969987788595178E-6	5.969987788595183E-6	-51888.55232456221	0.0	-5663.839090754386
3643000	-57559.86777593608	-5667.523929446208	-51892.34384648987	2660.638689153191	-111.19352778112125	48813.92868877615	601.3492303926018	6.075850949538396E-6	6.075850949538392E-6	-51892.34384648987	0.0	-5671.659282240171
3644000	-57557.99514120721	-5666.366578271526	-51891.628562935686	2661.921203055559	-112.47604168348926	48840.57602396727	614.1065095692782	5.837842777755308E-6	5.837842777755305E-6	-51891.628562935686	0.0	-5670.512654312649
3645000	-57575.548962295674	-5665.65273928385	-51909.89622301183	2650.265322952446	-100.82016158037595	48758.48258011024	590.152694068925	5.746348748548559E-6	5.746348748548555E-6	-51909.89622301183	0.0	-5669.850599972677
3646000	-57565.420834395365	-5657.070251162771	-51908.3505832326	2650.9829976113947	-101.53783623932486	48442.98825507467	553.9921082860366	5.877748592658199E-6	5.877748592658196E-6	-51908.3505832326	0.0	-5661.312239895826
3647000	-57557.393005991195	-5649.637360328823	-51907.75564566237	2668.4576546861467	-119.01249331407689	48284.41501591254	603.244133329948	6.081397796028061E-6	6.0813977960280605E-6	-51907.75564566237	0.0	-5653.766606723917
3648000	-57555.2882176156	-5643.750843621371	-51911.53737399423	2661.5218763936373	-112.07671502156745	48060.297106528844	598.8952819248457	5.973951567894571E-6	5.973951567894567E-6	-51911.53737399423	0.0	-5647.9004388481735
3649000	-57572.239117060395	-5636.102892793869	-51936.13622426653	2657.3825283803394	-107.93736700826958	47838.752717891555	579.5177460959208	5.836863171541197E-6	5.8368631715412E-6	-51936.13622426653	0.0	-5640.302557486578
3650000	-57580.59795089361	-5647.017308221034	-51933.580642672576	2664.3684502117612	-114.9232888396914	48186.23928475074	597.0175325696179	6.052081551992594E-6	6.0520815519925995E-6	-51933.580642672576	0.0	-5651.160338274623
3651000	-57568.99154202437	-5653.432940341835	-51915.55860168253	2655.9533535820055	-106.50819220993571	48369.93956833755	591.8795249002175	5.884783505892387E-6	5.884783505892387E-6	-51915.55860168253	0.0	-5657.607512878344
3652000	-57559.872055420215	-5644.9468726431305	-51914.925182777086	2661.5234467207256	-112.07828534865575	48068.32869854798	592.2200507470299	5.936875204292913E-6	5.936875204292898E-6	-51914.925182777086	0.0	-5649.112606965842
3653000	-57567.93669069078	-5658.645863727589	-51909.290826963195	2648.7631361337762	-99.31797476170641	48412.39587733523	624.1510339750412	5.797048900202522E-6	5.797048900202532E-6	-51909.290826963195	0.0	-5662.779293754335
3654000	-57571.70265676703	-5655.040304502456	-51916.662352264575	2670.3502379103948	-120.90507653832492	48362.438636650484	620.56227372583	5.884954435186461E-6	5.884954435186452E-6	-51916.662352264575	0.0	-5659.1674979966265
3655000	-57583.137266385624	-5657.134977803782	-51926.00228858184	2645.5045839098543	-96.05942253778449	48244.40830651219	536.6686469078746	5.714355485179127E-6	5.714355485179124E-6	-51926.00228858184	0.0	-5661.429828428991
3656000	-57595.17436303755	-5650.304832285393	-51944.869530752156	2648.089159644123	-98.64399827205307	48142.82107686618	576.1030329134945	5.947329323513342E-6	5.9473293235133345E-6	-51944.869530752156	0.0	-5654.497107411435
3657000	-57578.12527221731	-5645.5102919631745	-51932.61498025413	2653.970548533599	-104.52538716152912	48033.81625418359	583.7370901326217	5.986833152190939E-6	5.98683315219094E-6	-51932.61498025413	0.0	-5649.683710144298
3658000	-57607.705903032365	-5647.870406301673	-51959.835496730695	2655.0960856704764	-105.65092429840661	48079.30662726719	573.3357833338673	6.026667511502467E-6	6.026667511502451E-6	-51959.835496730695	0.0	-5652.0567735588265
3659000	-57613.77313395264	-5656.534164302922	-51957.23896964972	2643.3825648261864	-93.93740345411652	48331.763105612255	624.8148350838272	5.951574208817743E-6	5.951574208817735E-6	-51957.23896964972	0.0	-5660.64554346588
3660000	-57605.591843481234	-5655.888338237589	-51949.70350524365	2648.2358125754417	-98.79065120337191	48339.85786721406	582.309464185776	5.8200251990956535E-6	5.8200251990956645E-6	-51949.70350524365	0.0	-5660.087740912181
3661000	-57615.693000681276	-5667.037323825671	-51948.655676855604	2648.768983826584	-99.32382245451436	48614.62651109155	618.4337487391706	5.893276226532709E-6	5.893276226532714E-6	-51948.655676855604	0.0	-5671.167958490589
3662000	-57607.93283981942	-5676.801160757711	-51931.131679061706	2648.8348880856843	-99.38972671361444	48839.8196501811	603.2093985076812	5.727017858779411E-6	5.727017858779402E-6	-51931.131679061706	0.0	-5680.980133318669
3663000	-57617.479879532046	-5681.775353295942	-51935.704526236106	2647.327064472439	-97.88190310036907	48957.131685682034	635.5205927925831	5.888554119108764E-6	5.888554119108762E-6	-51935.704526236106	0.0	-5685.8808573402375
3664000	-57596.708422476724	-5672.393335850567	-51924.31508662616	2682.5792627867	-133.1341014146301	48791.039045078534	609.9025819043624	5.832713070620234E-6	5.8327130706202274E-6	-51924.31508662616	0.0	-5676.546752659349
3665000	-57598.02681630376	-5659.185761385483	-51938.84105491828	2683.4421194027013	-133.9969580306315	48414.1673224974	611.4671375031623	5.8580333488118615E-6	5.858033348811852E-6	-51938.84105491828	0.0	-5663.331545612879
3666000	-57586.67021584852	-5649.8750977203745	-51936.795118128146	2684.0546466521264	-134.60948528005656	48186.4442878526	590.1282538325679	5.814424897015304E-6	5.814424897015301E-6	-51936.795118128146	0.0	-5654.0612172726605
3667000	-57585.43109942695	-5652.092177304291	-51933.33892212265	2683.7151780274085	-134.27001665533862	48169.14826019762	554.9072413390438	5.906460334043821E-6	5.906460334043822E-6	-51933.33892212265	0.0	-5656.327471156666
3668000	-57583.074879537	-5651.196709482259	-51931.87817005474	2710.539161886224	-161.09400051415423	48236.3580426022	609.7207148009176	6.008540380373148E-6	6.008540380373126E-6	-51931.87817005474	0.0	-5655.3246119445075
3669000	-57560.774390201026	-5644.1821699839	-51916.59222021713	2721.7300656423326	-172.2849042702628	48030.9888386768	566.2329978919299	5.940683741323576E-6	5.940683741323576E-6	-51916.59222021713	0.0	-5648.39210647878
3670000	-57572.32272944751	-5650.563031117961	-51921.759698329544	2682.5388937340063	-133.09373236193642	48162.949970954076	589.8372791400957	5.993042111040401E-6	5.993042111040402E-6	-51921.759698329544	0.0	-5654.725805257619
3671000	-57570.11093191549	-5652.198334640186	-51917.91259727531	2653.913689237414	-104.46852786534419	48168.1469920207	569.5098540491744	5.9354020891478464E-6	5.935402089147841E-6	-51917.91259727531	0.0	-5656.403810798357
3672000	-57576.085657538824	-5653.942374241108	-51922.143283297715	2658.089408044527	-108.64424667245703	48226.127812262646	575.3729643951973	5.878980049144088E-6	5.878980049144066E-6	-51922.143283297715	0.0	-5658.14536213873
3673000	-57571.297373942114	-5650.980417741247	-51920.31695620087	2670.289288164043	-120.84412679197294	48130.09743699819	599.5594977978128	6.0565145970140445E-6	6.056514597014058E-6	-51920.31695620087	0.0	-5655.118376474957
3674000	-57578.655629785535	-5652.745428232973	-51925.910201552564	2709.161997064375	-159.71683569230527	48222.00639959102	612.4038399782241	6.144643670893711E-6	6.144643670893709E-6	-51925.910201552564	0.0	-5656.851114591305
3675000	-57583.34212421858	-5653.235991328314	-51930.106132890265	2706.4380069885906	-156.99284561652075	48271.43488090616	583.6466482377206	6.06661002529154E-6	6.066610025291552E-6	-51930.106132890265	0.0	-5657.4001395910145
3676000	-57603.77895647811	-5670.128453913578	-51933.65050256453	2685.379564676314	-135.93440330424437	48726.67993424987	618.6654242455635	5.926226838117838E-6	5.926226838117838E-6	-51933.65050256453	0.0	-5674.254811412225
3677000	-57596.70608686526	-5666.789247789683	-51929.91683907558	2665.394224455102	-115.94906308303234	48694.21546693273	589.6860980334792	5.834335589694226E-6	5.834335589694225E-6	-51929.91683907558	0.0	-5670.975726938466
3678000	-57619.86043335682	-5667.91132862009	-51951.949104736734	2664.5703369488792	-115.1251755768094	48687.44862019189	630.0685280017478	5.6927974486807375E-6	5.692797448680731E-6	-51951.949104736734	0.0	-5672.05070997329
3679000	-57603.600393749286	-5671.268454563886	-51932.3319391854	2674.483159339987	-125.03799796791736	48702.689118790375	632.476197640458	5.87937805277715E-6	5.8793780527771625E-6	-51932.3319391854	0.0	-5675.37888006204
3680000	-57599.53861426251	-5673.886131269161	-51925.65248299335	2737.2959067227443	-187.85074535067452	48909.607370049474	626.7889298296632	5.9570038860148966E-6	5.9570038860149025E-6	-51925.65248299335	0.0	-5677.996137772599
3681000	-57602.52735224374	-5673.351905126657	-51929.175447117086	2681.131530456451	-131.6863690843811	48811.863537952	614.6885384521264	6.02689692098858E-6	6.026896920988605E-6	-51929.175447117086	0.0	-5677.47174389273
3682000	-57613.008578492736	-5672.461528357704	-51940.54705013503	2673.694110332274	-124.24894896020396	48723.16148862484	622.6223839247588	5.798044447916542E-6	5.798044447916538E-6	-51940.54705013503	0.0	-5676.598673975477
3683000	-57611.19123414762	-5669.377485341269	-51941.81374880635	2702.065143096979	-152.6199817249094	48658.985435785835	630.4918982679652	5.8459572941103115E-6	5.845957294110319E-6	-51941.81374880635	0.0	-5673.495337723146
3684000	-57616.19610951009	-5671.326921971531	-51944.86918753856	2660.064010667344	-110.61884929527423	48690.78381153724	601.1173048073047	6.108588026504604E-6	6.108588026504598E-6	-51944.86918753856	0.0	-5675.4578649668065
3685000	-57602.92748790336	-5671.961869124192	-51930.96561877917	2652.07623125259	-102.63106988052004	48675.1690456673	613.5172286831524	5.900888076585783E-6	5.900888076585772E-6	-51930.96561877917	0.0	-5676.099735110314
3686000	-57601.65666466457	-5665.663421946713	-51935.99324271786	2655.5883772213797	-106.14321584930985	48558.275818447015	584.7770034220381	5.768998092112578E-6	5.768998092112568E-6	-51935.99324271786	0.0	-5669.866459845566
3687000	-57600.38876722329	-5669.102773511952	-51931.28599371134	2654.9906153374695	-105.5454539653997	48624.81887072181	631.8176840644728	5.902293721997448E-6	5.902293721997449E-6	-51931.28599371134	0.0	-5673.210839163962
3688000	-57602.65550529784	-5661.32799869919	-51941.327506598645	2654.7598110833014	-105.3146497112316	48479.40892457585	591.4381930520844	5.933256048890905E-6	5.933256048890892E-6	-51941.327506598645	0.0	-5665.497351745654
3689000	-57628.48170885656	-5664.164906443691	-51964.31680241287	2663.130347508123	-113.68518613605329	48613.15086432707	609.9994871117457	6.0055470741275E-6	6.005547074127509E-6	-51964.31680241287	0.0	-5668.294373003813
3690000	-57622.89775889946	-5667.067963947276	-51955.82979495219	2725.0088085774673	-175.5636472053975	48768.344324963764	594.4592730578354	5.7615009672470935E-6	5.761500967247104E-6	-51955.82979495219	0.0	-5671.256542549841
3691000	-57627.580535004745	-5668.091933945422	-51959.488601059325	2688.4499037665228	-139.00474239445293	48724.050818229945	632.2810828344151	5.866443096717911E-6	5.866443096717914E-6	-51959.488601059325	0.0	-5672.204493133161
3692000	-57618.26498005341	-5663.490644247947	-51954.774335805465	2677.482814082053	-128.03765270998338	48522.66294235056	594.7796657314341	5.980206299223227E-6	5.9802062992232135E-6	-51954.774335805465	0.0	-5667.6483336118545
3693000	-57596.728330976024	-5659.688715368855	-51937.039615607166	2729.2022077951606	-179.75704642309074	48472.61743433011	590.1938404118375	5.924029462395147E-6	5.924029462395156E-6	-51937.039615607166	0.0	-5663.861370194467
3694000	-57593.958657123534	-5658.033672367606	-51935.924984755926	2692.944860525056	-143.49969915298607	48332.70370554327	607.142965822913	6.057033288141582E-6	6.057033288141594E-6	-51935.924984755926	0.0	-5662.159867407594
3695000	-57592.993486270134	-5665.553465703893	-51927.44002056624	2719.728465295375	-170.28330392330508	48721.67380203304	594.1830520072294	5.896307751074167E-6	5.896307751074183E-6	-51927.44002056624	0.0	-5669.724167070439
3696000	-57579.23190665861	-5667.3803861467095	-51911.851520511904	2688.282031291109	-138.83686991903915	48675.41849879198	639.1449056709055	5.64209071212067E-6	5.642090712120684E-6	-51911.851520511904	0.0	-5671.5123515268315
3697000	-57586.49702056086	-5664.306445301091	-51922.190575259774	2720.5104508641616	-171.06528949209178	48651.74291484753	592.7240480555374	5.877738153479643E-6	5.877738153479643E-6	-51922.190575259774	0.0	-5668.4817799361
3698000	-57578.14265980649	-5656.816559779139	-51921.326100027356	2738.780319620862	-189.33515824879214	48436.50701034614	608.2115173111921	6.051528823804151E-6	6.051528823804155E-6	-51921.326100027356	0.0	-5660.942161558722
3699000	-57585.678936992226	-5657.440423551883	-51928.238513440345	2701.0421604508324	-151.59699907876256	48373.98784214429	603.9090550275301	5.956091148050426E-6	5.956091148050429E-6	-51928.238513440345	0.0	-5661.585421936058
3700000	-57567.990366730184	-5652.220459527664	-51915.76990720252	2733.772446694593	-184.32728532252304	48254.77033115521	641.6052885520397	5.951126256586668E-6	5.951126256586667E-6	-51915.76990720252	0.0	-5656.305041073926
3701000	-57572.613785095265	-5652.280533713067	-51920.3332513822	2669.9827259471517	-120.53756457508189	48163.8086289844	587.1058506348978	5.995795556490712E-6	5.995795556490705E-6	-51920.3332513822	0.0	-5656.447590909378
3702000	-57579.165579995686	-5653.562910978346	-51925.60266901734	2664.0184519827208	-114.57329061065093	48190.580626778494	574.5395699935452	5.926016006966109E-6	5.9260160069661134E-6	-51925.60266901734	0.0	-5657.76093754403
3703000	-57591.26708543446	-5655.81775091197	-51935.44933452249	2658.0807953604776	-108.63563398840779	48248.85195576771	610.8696431700724	5.793502065287188E-6	5.793502065287208E-6	-51935.44933452249	0.0	-5659.972423016584
3704000	-57591.5928601491	-5651.3219114500425	-51940.27094869906	2662.195965405887	-112.75080403381708	48077.78289306736	621.804710530873	5.929316867423975E-6	5.929316867423965E-6	-51940.27094869906	0.0	-5655.439940527983
3705000	-57586.274604996936	-5646.192275731708	-51940.08232926523	2671.20870838464	-121.76354701257014	47981.4577915375	597.695504469512	6.008547072316625E-6	6.00854707231664E-6	-51940.08232926523	0.0	-5650.33897926143
3706000	-57575.63861353062	-5646.777439797964	-51928.86117373265	2657.9421349670884	-108.49697359501852	47905.95670409905	540.3026717889051	5.959835783695234E-6	5.959835783695237E-6	-51928.86117373265	0.0	-5651.031165115727
3707000	-57557.91726385093	-5640.35142320993	-51917.565840641	2657.6107881516973	-108.16562677962747	47756.59433552855	609.36498421906	6.055796468175069E-6	6.055796468175069E-6	-51917.565840641	0.0	-5644.4716201904075
3708000	-57571.61675228596	-5643.204526061465	-51928.41222622449	2665.398777393355	-115.95361602128514	47981.08803850416	587.5231229665229	5.8776725881267125E-6	5.8776725881267065E-6	-51928.41222622449	0.0	-5647.385684342059
3709000	-57573.066693182736	-5651.969973185146	-51921.09671999759	2671.661144514309	-122.21598314223911	48288.185307039006	593.8398719936242	5.9335708618147766E-6	5.933570861814786E-6	-51921.09671999759	0.0	-5656.134390443844
3710000	-57567.214053343225	-5653.267848109255	-51913.946205233966	2667.4057484318623	-117.96058705979249	48303.860220464536	587.6004302454397	5.9965013736270414E-6	5.996501373627035E-6	-51913.946205233966	0.0	-5657.43458238637
3711000	-57578.67893221446	-5653.092356469679	-51925.58657574478	2678.3616561499225	-128.91649477785268	48297.81734410844	589.760576896144	5.980100301200719E-6	5.980100301200714E-6	-51925.58657574478	0.0	-5657.25755651526
3712000	-57596.185106014476	-5655.164985592178	-51941.0201204223	2698.5606442295193	-149.11548285744948	48409.24960222155	632.7145293223314	5.8835690209940945E-6	5.8835690209940835E-6	-51941.0201204223	0.0	-5659.273178740966
3713000	-57585.73096827164	-5650.994934204921	-51934.736034066715	2762.724972331509	-213.27981095943915	48455.63271954825	607.6800471036039	6.006685036250911E-6	6.006685036250901E-6	-51934.736034066715	0.0	-5655.127383735501
3714000	-57576.02127773757	-5646.690278940548	-51929.33099879702	2743.2316234315645	-193.78646205949462	48299.98201467708	606.748818698161	5.954863906498011E-6	5.954863906498009E-6	-51929.33099879702	0.0	-5650.83042361855
3715000	-57596.23445308574	-5651.277774882845	-51944.95667820289	2696.7321274280284	-147.2869660559586	48328.41601076613	576.2850604941666	5.7829086711882005E-6	5.782908671188188E-6	-51944.95667820289	0.0	-5655.492518069651
3716000	-57593.68165349358	-5650.738557309389	-51942.943096184186	2706.3498868007523	-156.90472542868247	48274.51880536458	593.1644271401743	5.959146362360541E-6	5.959146362360521E-6	-51942.943096184186	0.0	-5654.900667029811
3717000	-57561.001554772236	-5652.449709203179	-51908.551845569054	2722.3900687606174	-172.94490738854756	48307.592462437126	560.8794094518129	6.081495218368775E-6	6.081495218368774E-6	-51908.551845569054	0.0	-5656.651857936328
3718000	-57567.20603726172	-5646.241578651616	-51920.964458610106	2659.6985892962025	-110.25342792413267	48050.88190833063	594.1729100117363	5.748234805310241E-6	5.748234805310239E-6	-51920.964458610106	0.0	-5650.429152340026
3719000	-57570.695629434274	-5647.106552314246	-51923.58907712003	2656.9032237492165	-107.45806237714669	48112.84487179526	594.6181912704532	5.870029621656054E-6	5.870029621656054E-6	-51923.58907712003	0.0	-5651.277321714252
3720000	-57568.12199517449	-5644.344215684543	-51923.77777948995	2664.029833153996	-114.58467178192632	48106.99880123004	595.1880947340518	5.942644233784541E-6	5.942644233784532E-6	-51923.77777948995	0.0	-5648.504360139992
3721000	-57582.36482137707	-5655.431454290637	-51926.933367086436	2682.809932261355	-133.36477088928496	48465.73384284141	588.2377353777616	5.879223182330131E-6	5.879223182330132E-6	-51926.933367086436	0.0	-5659.613366416286
3722000	-57585.09302727823	-5655.172818154057	-51929.920209124175	2662.1369515704096	-112.69179019833973	48427.76452301698	593.3723534302101	5.898136910159481E-6	5.898136910159478E-6	-51929.920209124175	0.0	-5659.3433488142
3723000	-57605.68566142008	-5662.414892258374	-51943.27076916171	2661.9831934740287	-112.53803210195883	48589.94000400671	642.4133869924866	5.847669324934794E-6	5.847669324934777E-6	-51943.27076916171	0.0	-5666.513476999732
3724000	-57596.46929874947	-5666.450616577015	-51930.01868217246	2664.2346505749315	-114.78948920286166	48669.450121820635	636.8352245800445	5.940347111859632E-6	5.940347111859635E-6	-51930.01868217246	0.0	-5670.545902155967
3725000	-57603.38130116802	-5666.35306468148	-51937.02823648654	2662.207191725908	-112.76203035383833	48692.3942757134	620.6927220135975	5.865414194033231E-6	5.865414194033227E-6	-51937.02823648654	0.0	-5670.484120319574
3726000	-57597.49255140096	-5666.119181381588	-51931.37337001937	2662.280748939842	-112.83558756777211	48709.09340604925	599.6942176312988	5.832485216192658E-6	5.832485216192647E-6	-51931.37337001937	0.0	-5670.289145674633
3727000	-57596.426214000385	-5672.887076587514	-51923.539137412874	2665.5179048435466	-116.07274347147677	48831.32195266207	638.7577834344002	5.940042195860208E-6	5.940042195860206E-6	-51923.539137412874	0.0	-5676.980086979949
3728000	-57609.39343654897	-5673.804143577663	-51935.58929297131	2666.8470759242396	-117.40191455216973	48890.00336292834	634.1122849310348	5.784491832891817E-6	5.7844918328918125E-6	-51935.58929297131	0.0	-5677.925577899127
3729000	-57610.58245819282	-5676.010368554625	-51934.57208963819	2675.4031235473467	-125.95796217527686	49041.71035455548	611.6651135186868	5.8651973068193455E-6	5.865197306819341E-6	-51934.57208963819	0.0	-5680.157629812481
3730000	-57599.894889160234	-5679.205672479493	-51920.689216680745	2666.237942458382	-116.79278108631206	49119.336756251534	612.3408259848317	5.520917555950726E-6	5.520917555950733E-6	-51920.689216680745	0.0	-5683.39932196914
3731000	-57596.41297143916	-5686.287937031723	-51910.125034407436	2672.1812448692917	-122.7360834972219	49306.81596144222	575.1186417152172	5.8456501384763145E-6	5.8456501384763205E-6	-51910.125034407436	0.0	-5690.500580512648
3732000	-57615.86001798825	-5683.303971763215	-51932.556046225036	2669.659025893243	-120.21386452117304	49260.22289130512	610.2545830819774	5.795020546459179E-6	5.795020546459187E-6	-51932.556046225036	0.0	-5687.4639584631495
3733000	-57631.529702926906	-5679.897755647627	-51951.63194727928	2667.8975268655536	-118.45236549348374	49083.06043627894	610.0537087848633	5.833371787860321E-6	5.833371787860315E-6	-51951.63194727928	0.0	-5684.052116277461
3734000	-57614.4848942922	-5676.926867122764	-51937.55802716944	2657.8244873092112	-108.3793259371414	48999.689580097816	623.5568869371633	5.754786138290248E-6	5.754786138290235E-6	-51937.55802716944	0.0	-5681.069603406185
3735000	-57614.57859603455	-5674.865999006808	-51939.71259702774	2665.5825426470383	-116.13738127496845	48978.50946981945	609.1963805756105	5.8716908116141055E-6	5.871690811614097E-6	-51939.71259702774	0.0	-5679.016159130832
3736000	-57597.86519027625	-5667.2610983572995	-51930.60409191895	2661.7023166447357	-112.25715527266584	48708.76048860995	575.5354263411866	5.895250392808809E-6	5.895250392808821E-6	-51930.60409191895	0.0	-5671.463771155787
3737000	-57583.54099080195	-5664.392926557299	-51919.14806424465	2671.2426677519156	-121.7975063798458	48630.84404168623	595.1955245614715	5.678052380149319E-6	5.678052380149325E-6	-51919.14806424465	0.0	-5668.591000937601
3738000	-57565.877821645176	-5659.905489091073	-51905.972332554105	2680.754331559937	-131.30917018786704	48475.1424258817	604.2215462134171	5.851610003826799E-6	5.851610003826806E-6	-51905.972332554105	0.0	-5664.0643256600015
3739000	-57556.90859262044	-5666.357806652953	-51890.55078596749	2719.144106125543	-169.69894475347337	48725.324902448076	590.605807887271	6.033334017995239E-6	6.033334017995235E-6	-51890.55078596749	0.0	-5670.516399240289
