# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 10:21:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4059000	-154857.41722670646	-21812.956820822546	-133044.4604058839	2538.398466955937	2.5798914578231233	165752.34740900027	2407.3538977376165	5.618258931991833E-6	5.6182589319918335E-6	-133044.4604058839	0.0	-21815.720802223233
4060000	-154861.20667458294	-21814.19902742202	-133047.0076471609	2537.4475714087616	3.530787004998274	165793.53749973807	2458.896188906868	5.6847353397244134E-6	5.684735339724405E-6	-133047.0076471609	0.0	-21816.924814537462
4061000	-154883.27802004153	-21807.93839756097	-133075.33962248056	2539.578367530094	1.3999908836658506	165638.8911909226	2310.303723112224	5.690938906932936E-6	5.690938906932911E-6	-133075.33962248056	0.0	-21810.72535785943
4062000	-154887.96554924865	-21807.407815185576	-133080.55773406307	2538.2554420683073	2.7229163454526315	165581.19217091566	2415.4378145849073	5.831403992936413E-6	5.831403992936411E-6	-133080.55773406307	0.0	-21810.114978430698
4063000	-154871.20158753125	-21810.618932065598	-133060.58265546564	2535.3138654520367	5.6644929617232265	165637.1664568037	2403.3510018111456	5.688064029080277E-6	5.6880640290802975E-6	-133060.58265546564	0.0	-21813.36714079081
4064000	-154879.2951142766	-21812.515284495294	-133066.77982978133	2566.4445254350153	-25.466167021255387	165743.75285960056	2435.4492115242247	5.658330991103914E-6	5.658330991103916E-6	-133066.77982978133	0.0	-21815.257489941538
4065000	-154872.3748602153	-21814.615889271372	-133057.75897094392	2534.2339927864814	6.744365627278512	165706.49273719644	2410.680274367616	5.680579076710067E-6	5.680579076710066E-6	-133057.75897094392	0.0	-21817.362766618084
4066000	-154870.39722283723	-21829.25265451096	-133041.14456832627	2533.7650970466025	7.213261367157429	166177.06909200293	2376.1130081269685	5.716772886145352E-6	5.716772886145323E-6	-133041.14456832627	0.0	-21832.00352939979
4067000	-154871.93720060633	-21827.8858068438	-133044.05139376255	2553.153544617486	-12.175186203726298	166228.47550134716	2457.756396781227	5.6975973563697236E-6	5.697597356369725E-6	-133044.05139376255	0.0	-21830.607627033314
4068000	-154874.7458706104	-21823.812348694126	-133050.93352191627	2539.4489756565567	1.529382757203166	166134.13536553943	2374.3088618175107	5.728704363875234E-6	5.728704363875256E-6	-133050.93352191627	0.0	-21826.56107471275
4069000	-154888.9923236669	-21824.35835628247	-133064.63396738443	2542.710319804527	-1.7319613907670828	166163.34768554277	2391.3638103428407	5.6481150009922385E-6	5.648115000992228E-6	-133064.63396738443	0.0	-21827.12032017992
4070000	-154883.07066450076	-21816.785330218714	-133066.28533428203	2542.44365836176	-1.465299947999938	165880.14497426664	2421.795598047715	5.654028263659265E-6	5.654028263659283E-6	-133066.28533428203	0.0	-21819.53389126513
4071000	-154874.44092351708	-21823.250638560778	-133051.1902849563	2543.01743102438	-2.0390726106202237	166053.30606787198	2431.847666062422	5.683330229560509E-6	5.683330229560487E-6	-133051.1902849563	0.0	-21825.987149902805
4072000	-154880.50410138458	-21826.004457452447	-133054.49964393213	2541.79123091014	-0.8128724963798959	166145.09488310985	2396.5530434906564	5.6658086619263584E-6	5.6658086619263415E-6	-133054.49964393213	0.0	-21828.759798278603
4073000	-154878.9786957747	-21822.50431848921	-133056.4743772855	2539.47733104668	1.5010273670800416	166005.9148321346	2341.241824986869	5.774306229864144E-6	5.774306229864152E-6	-133056.4743772855	0.0	-21825.25588336624
4074000	-154901.04917940876	-21832.7393218817	-133068.30985752706	2563.7675777706095	-22.78921935684957	166383.67407440572	2380.755391506266	5.610472813227852E-6	5.610472813227819E-6	-133068.30985752706	0.0	-21835.514756376917
4075000	-154904.1562888025	-21824.98477914527	-133079.17150965723	2550.224490213561	-9.246131799800878	166103.46886376513	2378.627682871377	5.600325174372491E-6	5.600325174372486E-6	-133079.17150965723	0.0	-21827.764427804912
4076000	-154885.33146178757	-21828.380176364954	-133056.9512854226	2542.3908459618233	-1.4124875480633818	166164.6344832547	2344.305065067867	5.730177961362136E-6	5.730177961362118E-6	-133056.9512854226	0.0	-21831.141163365995
4077000	-154890.10145431577	-21831.569169164577	-133058.5322851512	2542.9823378528413	-2.0039794390813768	166251.2876442592	2375.049001888979	5.714563479091279E-6	5.714563479091282E-6	-133058.5322851512	0.0	-21834.32085151079
4078000	-154898.99842291963	-21826.97932067802	-133072.0191022416	2546.8788603422495	-5.900501928489575	166033.10347684033	2407.0977650606064	5.733428213489493E-6	5.733428213489464E-6	-133072.0191022416	0.0	-21829.713409491364
4079000	-154897.3108482447	-21827.41387429396	-133069.89697395073	2544.4012737190874	-3.4229153053274786	165984.2449708889	2318.988975822	5.77767882869886E-6	5.777678828698877E-6	-133069.89697395073	0.0	-21830.174197457432
4080000	-154889.7247724539	-21821.619592084302	-133068.10518036957	2539.9466722965703	1.0316861171895653	165786.27076252963	2302.206414261206	5.637854554343092E-6	5.637854554343088E-6	-133068.10518036957	0.0	-21824.423155844714
4081000	-154891.09754857305	-21828.703064638234	-133062.39448393483	2548.615828300723	-7.6374698869631175	166164.37982928552	2371.057738000096	5.6567175763801575E-6	5.656717576380159E-6	-133062.39448393483	0.0	-21831.471363082244
4082000	-154903.35549484327	-21822.506761400684	-133080.8487334426	2538.1574756672585	2.820882746501411	165907.2824289448	2392.5789605024593	5.681651021535797E-6	5.6816510215357994E-6	-133080.8487334426	0.0	-21825.26036858414
4083000	-154904.54745679552	-21815.49296801757	-133089.05448877794	2540.2583923797006	0.7199660340593255	165741.2804549865	2374.2460705063363	5.691888713943522E-6	5.691888713943538E-6	-133089.05448877794	0.0	-21818.252112793572
4084000	-154904.30293180476	-21815.6424890208	-133088.66044278396	2569.94657855803	-28.968220144270163	165759.25358397226	2418.5704571370106	5.672339312083879E-6	5.672339312083887E-6	-133088.66044278396	0.0	-21818.38804976466
4085000	-154914.8235617118	-21812.546251442775	-133102.277310269	2601.647825985624	-60.66946757186406	165780.87239670815	2393.509251797478	5.704567788588305E-6	5.704567788588272E-6	-133102.277310269	0.0	-21815.29399514458
4086000	-154900.99329789515	-21800.841335237008	-133100.15196265816	2578.378476648725	-37.40011823496525	165289.4034973001	2309.720625169875	5.724349531612112E-6	5.724349531612123E-6	-133100.15196265816	0.0	-21803.62103152538
4087000	-154917.43042585603	-21802.655107688268	-133114.77531816775	2629.5521078716597	-88.5737494578998	165333.641840676	2273.554045855015	5.684755997623657E-6	5.684755997623683E-6	-133114.77531816775	0.0	-21805.460483355753
4088000	-154922.65737209498	-21807.030032952498	-133115.6273391425	2558.1852112756815	-17.20685286192156	165352.20382211113	2384.9919050085655	5.666179158516557E-6	5.666179158516546E-6	-133115.6273391425	0.0	-21809.792216081118
4089000	-154908.82024867096	-21804.94800149012	-133103.87224718084	2580.949521912117	-39.97116349835687	165279.58010419476	2383.6550424459365	5.83346980259671E-6	5.8334698025967166E-6	-133103.87224718084	0.0	-21807.66873894447
4090000	-154878.90835546306	-21803.205470264766	-133075.7028851983	2567.2085638997582	-26.23020548599834	165139.50987925418	2379.2480195650924	5.7623483017740615E-6	5.7623483017740675E-6	-133075.7028851983	0.0	-21805.946329881528
4091000	-154852.59997964674	-21803.22342541525	-133049.37655423148	2564.5522819057483	-23.573923491988353	165104.57540904416	2390.97085747008	5.727617218899424E-6	5.727617218899405E-6	-133049.37655423148	0.0	-21805.96822253401
4092000	-154829.91516301205	-21803.79241553217	-133026.12274747988	2634.1133812644593	-93.13502285069944	165301.63081519143	2325.2698569298755	5.79089737882161E-6	5.790897378821604E-6	-133026.12274747988	0.0	-21806.54858964999
4093000	-154829.2689891285	-21797.338611421193	-133031.9303777073	2547.803339429688	-6.824981015928188	164952.6004076044	2448.563107051973	5.606125872403325E-6	5.606125872403338E-6	-133031.9303777073	0.0	-21800.09077683968
4094000	-154825.47515868815	-21790.566868899088	-133034.90828978905	2570.988253794892	-30.009895381132083	164818.79099868817	2441.4102193368685	5.7532411568884936E-6	5.7532411568885046E-6	-133034.90828978905	0.0	-21793.28510514205
4095000	-154823.50684570122	-21792.36727916322	-133031.139566538	2603.606488653487	-62.62813023972694	165006.38578247756	2342.3972874538317	5.735016588207448E-6	5.735016588207451E-6	-133031.139566538	0.0	-21795.13099937933
4096000	-154827.9904747606	-21792.365993148436	-133035.62448161215	2578.8379755128362	-37.85961709907633	164898.4308497454	2309.077610188712	5.7130463160886006E-6	5.713046316088586E-6	-133035.62448161215	0.0	-21795.149873993727
4097000	-154810.6187756862	-21791.70894235763	-133018.90983332857	2565.478302388246	-24.499943974486087	164924.1992458232	2369.230376431903	5.702467333233275E-6	5.702467333233279E-6	-133018.90983332857	0.0	-21794.469708540408
4098000	-154824.7189241191	-21803.520839840257	-133021.19808427885	2547.896716716987	-6.918358303227251	165200.41261454558	2357.6407852288926	5.644396020365494E-6	5.6443960203654795E-6	-133021.19808427885	0.0	-21806.300482613853
4099000	-154828.25772319903	-21797.475071026744	-133030.7826521723	2549.9829332640966	-9.004574850336667	165032.24456590693	2348.0484254887224	5.745533614643389E-6	5.745533614643392E-6	-133030.7826521723	0.0	-21800.23365993183
4100000	-154839.42758374056	-21795.07485112644	-133044.35273261412	2537.6079400403096	3.3704183734503204	164918.55454769108	2418.3403410021006	5.692417711474399E-6	5.692417711474404E-6	-133044.35273261412	0.0	-21797.81765536676
4101000	-154847.36583144907	-21788.286876987644	-133059.07895446144	2539.084085571988	1.8942728417719081	164740.44113592216	2326.6185933902075	5.740570136244944E-6	5.7405701362449575E-6	-133059.07895446144	0.0	-21791.056675971082
4102000	-154850.46831297866	-21785.19963708056	-133065.26867589809	2546.0635444132517	-5.085185999491841	164649.87390001686	2340.108689676526	5.722732072949494E-6	5.72273207294951E-6	-133065.26867589809	0.0	-21787.968392744326
4103000	-154848.38176267102	-21784.764780230667	-133063.61698244035	2549.5262293749292	-8.547870961169338	164643.82015012015	2324.223378534354	5.7010385746058645E-6	5.7010385746058535E-6	-133063.61698244035	0.0	-21787.545834260272
4104000	-154820.25095601002	-21791.872462161424	-133028.37849384858	2581.3580222777423	-40.37966386398239	164902.5201480829	2386.2699806325395	5.673057395994032E-6	5.6730573959940276E-6	-133028.37849384858	0.0	-21794.633555085522
4105000	-154815.5379549708	-21791.5533929612	-133023.98456200957	2551.761122929813	-10.782764516053248	164865.76859282155	2361.5048821594487	5.59924828039622E-6	5.599248280396214E-6	-133023.98456200957	0.0	-21794.34373184176
4106000	-154807.95912598618	-21793.74293089935	-133014.21619508683	2552.220984120024	-11.24262570626388	164859.13521235637	2292.41305882084	5.772022388387872E-6	5.772022388387879E-6	-133014.21619508683	0.0	-21796.51930240809
4107000	-154824.10814831665	-21790.1078158839	-133034.00033243274	2565.1034083438453	-24.125049930085424	164831.59980370864	2388.1541806712953	5.82920852709084E-6	5.829208527090853E-6	-133034.00033243274	0.0	-21792.82899161164
4108000	-154854.20210982618	-21798.350052804315	-133055.85205702187	2580.2690166382527	-39.290658224492745	165055.65804226053	2494.1302924568836	5.70341603632661E-6	5.703416036326616E-6	-133055.85205702187	0.0	-21801.05885304494
4109000	-154825.7910301629	-21803.023281985894	-133022.767748177	2556.764753850492	-15.786395436732164	165220.1450364148	2406.042625396088	5.749460585125935E-6	5.749460585125927E-6	-133022.767748177	0.0	-21805.75597101595
4110000	-154850.77434172374	-21815.259268823585	-133035.51507290016	2564.953822082427	-23.97546366866709	165640.09617883762	2352.9639207819077	5.682862851731636E-6	5.682862851731641E-6	-133035.51507290016	0.0	-21818.029976899677
4111000	-154847.20855418913	-21808.88769150034	-133038.3208626888	2553.3677990202477	-12.389440606487824	165466.21518343172	2394.473101777506	5.759744949497807E-6	5.75974494949783E-6	-133038.3208626888	0.0	-21811.621934713294
4112000	-154848.46773590505	-21811.930789794424	-133036.53694611063	2596.680878519137	-55.70252010537706	165688.79939603046	2377.5088240160444	5.7234020793846924E-6	5.723402079384686E-6	-133036.53694611063	0.0	-21814.68071960949
4113000	-154839.88862779175	-21811.084674241654	-133028.8039535501	2571.915782730195	-30.937424316435227	165613.91658724175	2355.7612095049544	5.6389395661438635E-6	5.638939566143858E-6	-133028.8039535501	0.0	-21813.8654177889
4114000	-154849.52138618322	-21809.39625905108	-133040.12512713214	2552.0914389720265	-11.113080558266574	165431.27561689468	2335.5925561255845	5.700628233679523E-6	5.700628233679506E-6	-133040.12512713214	0.0	-21812.170433652005
4115000	-154856.70420982334	-21810.463456926154	-133046.2407528972	2547.1257255594824	-6.1473671457224555	165452.69204426208	2296.054863477577	5.70021654501305E-6	5.700216545013039E-6	-133046.2407528972	0.0	-21813.254751647113
4116000	-154858.21402233644	-21804.94839210237	-133053.26563023406	2564.82402448648	-23.845666072720178	165437.47108942736	2375.619488047066	5.650227739286438E-6	5.650227739286431E-6	-133053.26563023406	0.0	-21807.71833589666
4117000	-154872.0593615592	-21793.89600162925	-133078.16335992995	2557.0101420356227	-16.031783621862814	165075.0118570975	2382.6612987444096	5.879877098909337E-6	5.879877098909308E-6	-133078.16335992995	0.0	-21796.60610755217
4118000	-154875.6511604088	-21791.165702708193	-133084.48545770062	2567.9540808470797	-26.97572243331979	165022.28448129134	2302.0114575061425	5.67870247617456E-6	5.6787024761745375E-6	-133084.48545770062	0.0	-21793.960998538227
4119000	-154868.10833834537	-21790.842925589954	-133077.26541275543	2545.9909385252495	-5.012580111489569	165007.39767278737	2375.22371199868	5.7228100947505365E-6	5.722810094750543E-6	-133077.26541275543	0.0	-21793.59580583145
4120000	-154855.56166268876	-21791.124978277374	-133064.4366844114	2552.6720410652533	-11.693682651493418	165041.16997401603	2415.457650350849	5.726526213234565E-6	5.7265262132345615E-6	-133064.4366844114	0.0	-21793.860032543627
4121000	-154860.90334685263	-21779.277773750957	-133081.6255731017	2545.7676683216077	-4.789309907847837	164650.9241403559	2333.1950459352884	5.808102266230515E-6	5.808102266230541E-6	-133081.6255731017	0.0	-21782.028025317482
4122000	-154849.00198661524	-21785.651881774604	-133063.35010484065	2572.3020841597627	-31.323725746002765	164932.9460445035	2362.9051347413592	5.759334125480068E-6	5.759334125480093E-6	-133063.35010484065	0.0	-21788.400957244765
4123000	-154864.99513675028	-21797.732571996825	-133067.26256475344	2568.9793998315263	-28.001041417766373	165291.6439949964	2391.320822497523	5.7346152243077985E-6	5.734615224307786E-6	-133067.26256475344	0.0	-21800.474950255215
4124000	-154878.24307641006	-21805.54331127846	-133072.6997651316	2568.533501991133	-27.5551435773732	165499.1241843514	2326.2628147781	5.738730105315467E-6	5.738730105315459E-6	-133072.6997651316	0.0	-21808.311670107454
4125000	-154876.35593281395	-21797.859213152173	-133078.49671966178	2580.0130850705223	-39.03472665676236	165328.6588097712	2320.0217304624016	5.651233971809997E-6	5.651233971810016E-6	-133078.49671966178	0.0	-21800.65286908382
4126000	-154893.82750384774	-21803.8424002508	-133089.98510359693	2600.449724362072	-59.47136594831227	165573.88056277516	2340.730406644218	5.798754658818298E-6	5.798754658818314E-6	-133089.98510359693	0.0	-21806.589214777297
4127000	-154880.67978535622	-21803.400815190198	-133077.27897016602	2585.7841006839926	-44.80574227023271	165527.72010826002	2340.730406644218	5.671281573963411E-6	5.671281573963415E-6	-133077.27897016602	0.0	-21806.179972334758
4128000	-154896.90609676577	-21814.36160293071	-133082.54449383507	2583.2230178715854	-42.24465945782549	165850.9750137383	2337.3294329000864	5.642213821230619E-6	5.642213821230629E-6	-133082.54449383507	0.0	-21817.1487465213
4129000	-154890.55620137168	-21812.617424112883	-133077.9387772588	2582.223409102113	-41.245050688352876	165767.54758597194	2386.0084236410653	5.562503135457442E-6	5.562503135457464E-6	-133077.9387772588	0.0	-21815.404501592184
4130000	-154878.84749893032	-21811.752642339303	-133067.09485659102	2599.7866878142813	-58.808329400521416	165669.22862637017	2453.004286527806	5.811532855370887E-6	5.811532855370879E-6	-133067.09485659102	0.0	-21814.449123775485
4131000	-154873.09286574338	-21804.00449260124	-133069.08837314215	2589.788113071167	-48.80975465740721	165476.7537016424	2378.6531581296335	5.718547581856903E-6	5.718547581856915E-6	-133069.08837314215	0.0	-21806.75574211555
4132000	-154887.58026757438	-21818.62282428132	-133068.95744329307	2596.9850486420114	-56.0066902282515	165976.81970413082	2308.4093612157394	5.639299099181876E-6	5.639299099181884E-6	-133068.95744329307	0.0	-21821.422829525764
4133000	-154879.15820760583	-21813.349856851353	-133065.80835075447	2599.4401081492238	-58.461749735463854	165839.8177446048	2311.5057575590663	5.6712845870540165E-6	5.671284587053998E-6	-133065.80835075447	0.0	-21816.140748949612
4134000	-154859.389984662	-21820.502399788315	-133038.88758487368	2583.519128193629	-42.54076977986915	166013.27107777708	2312.6730031708175	5.676115966510372E-6	5.676115966510365E-6	-133038.88758487368	0.0	-21823.291098177135
4135000	-154852.42957775277	-21823.502315286725	-133028.92726246605	2572.080681358393	-31.102322944633215	166071.781310435	2447.4008834463625	5.7520927912353466E-6	5.752092791235342E-6	-133028.92726246605	0.0	-21826.214969269728
4136000	-154856.22721948277	-21820.17451538574	-133036.05270409703	2570.5707628208265	-29.592404407066624	165982.27847275746	2469.0352641937016	5.596042461205286E-6	5.596042461205265E-6	-133036.05270409703	0.0	-21822.918267402092
4137000	-154846.68952584587	-21817.37414305859	-133029.3153827873	2574.914794016329	-33.93643560256896	165879.32246337537	2478.7812020043407	5.6498179815701425E-6	5.649817981570132E-6	-133029.3153827873	0.0	-21820.100519398715
4138000	-154847.7126154552	-21806.879400469898	-133040.83321498532	2569.7927656161182	-28.814407202358325	165516.79129595062	2398.751241225832	5.660750821468524E-6	5.660750821468519E-6	-133040.83321498532	0.0	-21809.636773623526
4139000	-154862.96148095632	-21814.967154838057	-133047.99432611826	2578.395674776951	-37.417316363191276	165835.13958496344	2334.555961685632	5.665936263129721E-6	5.665936263129728E-6	-133047.99432611826	0.0	-21817.749495500575
4140000	-154862.6670475195	-21813.78207265178	-133048.88497486772	2568.3115917134137	-27.333233299653784	165774.86399985605	2421.41108763788	5.740003862628875E-6	5.7400038626288795E-6	-133048.88497486772	0.0	-21816.50927189617
4141000	-154864.40829813867	-21810.885030934725	-133053.52326720394	2568.2293372626536	-27.250978848893737	165636.10907964894	2388.0387548948265	5.726203843970692E-6	5.726203843970672E-6	-133053.52326720394	0.0	-21813.629975313586
4142000	-154861.362100091	-21807.914052037075	-133053.44804805392	2568.4684627206143	-27.49010430685439	165534.78031794116	2447.3899152179606	5.684060530093677E-6	5.684060530093669E-6	-133053.44804805392	0.0	-21810.645390639704
4143000	-154855.28681095727	-21802.413563194972	-133052.8732477623	2557.564189429008	-16.585831015248004	165318.83619152138	2407.3332511900066	5.708325754531921E-6	5.708325754531927E-6	-133052.8732477623	0.0	-21805.155837612183
4144000	-154841.0009694852	-21797.423567424878	-133043.57740206033	2575.602268872139	-34.623910458379214	165296.08987467922	2373.7980696653726	5.810184619818014E-6	5.810184619818011E-6	-133043.57740206033	0.0	-21800.154251090516
4145000	-154857.5709258277	-21802.702932125867	-133054.86799370183	2596.8490620690336	-55.8707036552737	165491.91648051713	2427.6117234321355	5.53102890410587E-6	5.53102890410586E-6	-133054.86799370183	0.0	-21805.481470551684
4146000	-154866.42359161677	-21804.568481494818	-133061.85511012195	2558.961103810863	-17.982745397102917	165485.7284318008	2397.5968610055716	5.757705787966461E-6	5.757705787966432E-6	-133061.85511012195	0.0	-21807.301882058877
4147000	-154872.63723058233	-21809.65457048267	-133062.98266009966	2580.532157211801	-39.55379879804104	165646.25204570126	2405.6856512672807	5.67649202600177E-6	5.676492026001787E-6	-133062.98266009966	0.0	-21812.404719124297
4148000	-154858.65342508498	-21809.35153189718	-133049.3018931878	2580.1414319034798	-39.163073489719864	165633.05515396706	2404.983577228976	5.731973992361717E-6	5.7319739923617026E-6	-133049.3018931878	0.0	-21812.087954583283
4149000	-154872.60612564033	-21815.79644492585	-133056.80968071448	2556.0128696876072	-15.034511273847329	165797.81206219288	2441.821995097339	5.676872861379859E-6	5.67687286137984E-6	-133056.80968071448	0.0	-21818.531184301613
4150000	-154871.50191935955	-21818.32061728176	-133053.18130207778	2631.2892801018497	-90.31092168808982	166067.4185457455	2395.1018057638353	5.743706410725006E-6	5.743706410725E-6	-133053.18130207778	0.0	-21821.057006306048
4151000	-154870.94201771473	-21821.241434258885	-133049.70058345585	2582.168673899562	-41.190315485801875	166041.0473038185	2446.6435541733676	5.598150093751094E-6	5.598150093751092E-6	-133049.70058345585	0.0	-21823.993606557513
4152000	-154873.2761544599	-21821.224825362795	-133052.0513290971	2590.2275220433426	-49.249163629582654	165999.924934697	2504.115753638733	5.650044656681044E-6	5.650044656681034E-6	-133052.0513290971	0.0	-21823.94065733442
4153000	-154887.01790794387	-21823.456868319525	-133063.56103962436	2593.3599693520086	-52.38161093824874	166156.88895258468	2388.188842988912	5.759414933254555E-6	5.759414933254544E-6	-133063.56103962436	0.0	-21826.19192755659
4154000	-154871.8100898789	-21822.21402860351	-133049.5960612754	2563.658472503947	-22.68011409018709	166059.30296382718	2383.308768977643	5.641260458816258E-6	5.641260458816242E-6	-133049.5960612754	0.0	-21824.981386481788
4155000	-154873.46406453598	-21822.173050041354	-133051.29101449464	2612.006287929434	-71.02792951567426	166181.99423565264	2415.7472133482006	5.754083567834044E-6	5.754083567834066E-6	-133051.29101449464	0.0	-21824.89791588635
4156000	-154887.1822591227	-21825.076229832488	-133062.1060292902	2602.8534297155747	-61.87507130181484	166282.2253467633	2442.7934675100105	5.6260783366191425E-6	5.626078336619153E-6	-133062.1060292902	0.0	-21827.822220386803
4157000	-154884.16768027365	-21819.45241464458	-133064.71526562906	2609.889296561881	-68.9109381481212	166122.38901668816	2454.488744463304	5.684378980247323E-6	5.684378980247361E-6	-133064.71526562906	0.0	-21822.17920769455
4158000	-154879.11589599025	-21829.119301038918	-133049.99659495134	2631.0497492208565	-90.07139080709658	166502.3420627673	2345.739005461769	5.610183159279419E-6	5.610183159279459E-6	-133049.99659495134	0.0	-21831.909317610924
4159000	-154860.82908211352	-21826.893680850342	-133033.93540126318	2603.5979089174143	-62.61955050365441	166363.85244513387	2478.2999920629863	5.650567602737269E-6	5.650567602737242E-6	-133033.93540126318	0.0	-21829.61878114953
4160000	-154872.38129827537	-21826.586879445404	-133045.79441882996	2607.961110126229	-66.98275171246905	166258.35389960147	2493.01670763568	5.715539148930378E-6	5.715539148930334E-6	-133045.79441882996	0.0	-21829.289819652706
4161000	-154864.393006253	-21812.320168542195	-133052.07283771082	2595.1794491330297	-54.201090719269814	165781.1819740984	2434.4450823980387	5.64109836017422E-6	5.641098360174245E-6	-133052.07283771082	0.0	-21815.06706941999
4162000	-154855.89631620844	-21815.09819779284	-133040.7981184156	2602.831432756409	-61.85307434264905	165893.4648189637	2395.501469219091	5.665607476526946E-6	5.665607476526915E-6	-133040.7981184156	0.0	-21817.854696485225
4163000	-154870.43008573315	-21812.515990569405	-133057.91409516375	2590.6227037380254	-49.64434532426549	165839.40205067742	2393.446017094134	5.633135540721613E-6	5.633135540721625E-6	-133057.91409516375	0.0	-21815.28175008111
4164000	-154870.67017969393	-21811.135557943115	-133059.53462175082	2583.7720505916855	-42.79369217792555	165734.6012793727	2341.911504100061	5.6706982375556486E-6	5.670698237555665E-6	-133059.53462175082	0.0	-21813.91380998299
4165000	-154872.43784835836	-21808.84709385145	-133063.5907545069	2572.6042263043178	-31.625867890557856	165696.01502083978	2406.414809263504	5.644129483296623E-6	5.644129483296639E-6	-133063.5907545069	0.0	-21811.60502822516
4166000	-154879.10647638133	-21812.402269232814	-133066.70420714852	2585.6495352890647	-44.67117687530481	165712.84935852495	2439.479513723382	5.749771076266409E-6	5.74977107626643E-6	-133066.70420714852	0.0	-21815.119734491756
4167000	-154853.4984310295	-21810.66366540319	-133042.8347656263	2586.6470910646376	-45.6687326508777	165595.26395917637	2417.4848738626024	5.6818023182099775E-6	5.6818023182099605E-6	-133042.8347656263	0.0	-21813.407709928884
4168000	-154861.30955623338	-21811.241400560717	-133050.06815567266	2603.9819327769524	-63.003574363192456	165627.97010060833	2369.0957462755878	5.673678052084678E-6	5.673678052084698E-6	-133050.06815567266	0.0	-21814.007638405536
4169000	-154852.37324333886	-21807.433847372227	-133044.93939596665	2559.8729026293972	-18.894544215637325	165390.94376580324	2400.579678665968	5.706838033886588E-6	5.706838033886601E-6	-133044.93939596665	0.0	-21810.179113957824
4170000	-154862.83392752396	-21806.455547269285	-133056.37838025467	2577.986860225353	-37.008501811593305	165394.98972334474	2361.175983971367	5.826882250741399E-6	5.826882250741373E-6	-133056.37838025467	0.0	-21809.18709024757
4171000	-154868.77889497427	-21801.651568360594	-133067.12732661367	2591.39740914589	-50.41905073213002	165198.08293637334	2339.667179662251	5.713072894221311E-6	5.713072894221309E-6	-133067.12732661367	0.0	-21804.42147778778
4172000	-154871.68023634324	-21796.107891743788	-133075.57234459944	2545.7629606408836	-4.784602227123742	164905.31842500594	2406.615469554273	5.719036649351442E-6	5.71903664935144E-6	-133075.57234459944	0.0	-21798.84886904375
4173000	-154868.97163946115	-21788.084047750777	-133080.88759171037	2576.9673780323265	-35.989019618566545	164671.86875427995	2387.0225300940547	5.761845742036695E-6	5.7618457420366915E-6	-133080.88759171037	0.0	-21790.823048233033
4174000	-154879.007085118	-21788.446004467958	-133090.56108065005	2604.0386723795573	-63.06031396579738	164774.57148741567	2299.3706759401252	5.727686639593978E-6	5.727686639593985E-6	-133090.56108065005	0.0	-21791.23073787902
4175000	-154873.9945969783	-21792.270480397052	-133081.72411658126	2564.894032465163	-23.91567405140313	164896.70047435284	2391.902367032472	5.696888627550845E-6	5.696888627550846E-6	-133081.72411658126	0.0	-21795.02320546174
4176000	-154883.95081560855	-21797.8043312948	-133086.14648431377	2602.4130561451166	-61.434697731356664	165156.50301284628	2370.668147459122	5.723405716313277E-6	5.72340571631329E-6	-133086.14648431377	0.0	-21800.558579230925
4177000	-154875.38945868533	-21792.98430609206	-133082.40515259327	2647.3020583272896	-106.32369991352971	165097.71951800454	2353.2276694756283	5.661616266593022E-6	5.661616266593023E-6	-133082.40515259327	0.0	-21795.761725055654
4178000	-154871.38326498817	-21786.722754529554	-133084.6605104586	2631.0233362423282	-90.04497782856834	164923.87513345186	2414.7126665476476	5.704006538033634E-6	5.704006538033641E-6	-133084.6605104586	0.0	-21789.46411765036
4179000	-154872.79340639827	-21796.657908621546	-133076.13549777673	2549.86506457791	-8.886706164149928	165109.935283749	2355.937263943225	5.7640943699055754E-6	5.764094369905585E-6	-133076.13549777673	0.0	-21799.408255170605
4180000	-154900.25283861923	-21805.097597651347	-133095.15524096787	2562.814026375746	-21.83566796198602	165423.20818012996	2390.1490371860773	5.705046959459618E-6	5.705046959459638E-6	-133095.15524096787	0.0	-21807.84758539125
4181000	-154913.8585832227	-21812.391988630767	-133101.46659459194	2607.67075280093	-66.69239438717022	165732.91187256837	2464.970229664345	5.70072520571819E-6	5.700725205718214E-6	-133101.46659459194	0.0	-21815.11141587508
4182000	-154908.15567838712	-21818.546852666655	-133089.60882572047	2629.9194386789572	-88.94108026519734	166008.22296373654	2336.1104041862936	5.631618917125743E-6	5.631618917125765E-6	-133089.60882572047	0.0	-21821.336803173654
4183000	-154926.5931490782	-21821.224074521648	-133105.36907455654	2644.482301306195	-103.50394289243513	166057.8509396139	2479.386257153784	5.6719697522406485E-6	5.671969752240641E-6	-133105.36907455654	0.0	-21823.94410094342
4184000	-154939.43227031216	-21823.318200125086	-133116.11407018706	2580.972742361623	-39.9943839478633	166128.03930380856	2370.9409227159126	5.693033863522547E-6	5.6930338635225245E-6	-133116.11407018706	0.0	-21826.077411135026
