# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 21:51:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5928000	-30550.844622603643	-1410.235668998016	-29140.608953605628	1764.7094195230754	-183.51154191921546	19511.993055990137	592.8746199260739	5.457140807985455E-6	5.457140807985456E-6	-29140.608953605628	0.0	-1414.1705264938823
5929000	-30565.946244397055	-1410.7176468339119	-29155.228597563142	1709.2324181295608	-128.03454052570078	19481.3984879352	629.5419354713947	5.486806442959731E-6	5.486806442959737E-6	-29155.228597563142	0.0	-1414.5885885307093
5930000	-30553.27352846233	-1412.770512117137	-29140.503016345192	1660.2211296615806	-79.02325205772058	19474.00645671555	681.3121460348661	5.253230724232966E-6	5.253230724232969E-6	-29140.503016345192	0.0	-1416.588576733665
5931000	-30546.368602863546	-1419.4907858509166	-29126.877817012628	1702.5185195833853	-121.32064197952536	19983.03057661743	615.5952055951036	5.513009003267778E-6	5.513009003267779E-6	-29126.877817012628	0.0	-1423.3911840200049
5932000	-30554.134376268852	-1411.138876850152	-29142.9954994187	1713.6903778658902	-132.49250026203026	19602.727668270985	641.186528717501	5.511248507300798E-6	5.511248507300797E-6	-29142.9954994187	0.0	-1414.991227679311
5933000	-30542.738905408918	-1411.6286252602335	-29131.110280148685	1684.2063770846723	-103.00849948081236	19593.77914973175	651.4974403824829	5.257095271585868E-6	5.257095271585869E-6	-29131.110280148685	0.0	-1415.4934301448516
5934000	-30540.91273740358	-1405.9181197400255	-29134.994617663557	1691.926059744115	-110.72818214025506	19356.103504142586	609.1878185997683	5.677681666797464E-6	5.677681666797464E-6	-29134.994617663557	0.0	-1409.798595698565
5935000	-30541.53621158679	-1409.046486102296	-29132.489725484495	1670.1160687346242	-88.91819113076417	19420.719229646846	665.2703264733739	5.655516975566977E-6	5.655516975566984E-6	-29132.489725484495	0.0	-1412.8425808930954
5936000	-30539.48550625046	-1406.3497563931041	-29133.135749857356	1672.7634461480689	-91.56556854420887	19235.67217467444	552.841836676173	5.385275817906437E-6	5.3852758179064385E-6	-29133.135749857356	0.0	-1410.356911993486
5937000	-30544.23603568169	-1411.2070280616615	-29133.02900762003	1670.6307016191574	-89.43282401529746	19607.253962135637	616.3908108076567	5.3245192098102015E-6	5.324519209810197E-6	-29133.02900762003	0.0	-1415.1198042311494
5938000	-30546.89153425193	-1412.1779497011375	-29134.71358455079	1664.3006454842828	-83.10276788042279	19563.725037484288	672.2286491957032	5.382539596407702E-6	5.382539596407689E-6	-29134.71358455079	0.0	-1415.9965750082624
5939000	-30558.603149641818	-1410.3599092277625	-29148.243240414056	1647.9116823532033	-66.71380474934335	19478.652737239634	617.4504399394581	5.247500467196407E-6	5.247500467196402E-6	-29148.243240414056	0.0	-1414.2771477942815
5940000	-30542.144066696004	-1402.7356762700176	-29139.408390425986	1663.9103310354783	-82.71245343161831	19171.517990862034	586.6022897764874	5.5039799632365556E-6	5.503979963236561E-6	-29139.408390425986	0.0	-1406.669054674408
5941000	-30543.550230779194	-1399.057595620074	-29144.49263515912	1627.7574931743384	-46.5596155704784	18909.86952097597	597.4655813754139	5.2218263769052695E-6	5.221826376905264E-6	-29144.49263515912	0.0	-1402.9988412430866
5942000	-30529.31965318454	-1399.1583353941396	-29130.1613177904	1630.0833625290095	-48.88548492514951	18917.141158773942	610.544255442592	5.557989094844777E-6	5.5579890948447794E-6	-29130.1613177904	0.0	-1403.0405273647261
5943000	-30538.28926850781	-1395.7222997607223	-29142.56696874709	1653.985717597061	-72.78783999320103	18772.61065843239	584.485896505352	5.524823718891309E-6	5.524823718891312E-6	-29142.56696874709	0.0	-1399.6486935136265
5944000	-30534.58946017078	-1390.9520372721215	-29143.63742289866	1632.6324689630762	-51.434591359216256	18429.857586345974	634.3966764516105	5.614226870683345E-6	5.614226870683349E-6	-29143.63742289866	0.0	-1394.7794954924054
5945000	-30533.645840586727	-1389.5149354886469	-29144.13090509808	1628.123986720829	-46.92610911696897	18345.852029094072	499.17600697269853	5.758820026164043E-6	5.7588200261640375E-6	-29144.13090509808	0.0	-1393.5649297033663
5946000	-30542.728104704074	-1395.3269656820175	-29147.40113902206	1631.2479944483737	-50.050116844513695	18689.880185712635	578.710212846818	5.489611320882237E-6	5.489611320882241E-6	-29147.40113902206	0.0	-1399.265394001125
5947000	-30544.717553923787	-1396.872587182682	-29147.844966741104	1632.715021159086	-51.517143555226085	18740.22414923922	621.8927629384154	5.436685323248317E-6	5.436685323248324E-6	-29147.844966741104	0.0	-1400.7459541247126
5948000	-30544.464667801516	-1399.6707839046064	-29144.79388389691	1620.794257402527	-39.59637979866693	18882.69759821706	595.0496911422301	5.49065417059209E-6	5.4906541705920966E-6	-29144.79388389691	0.0	-1403.5853279145595
5949000	-30538.840964967243	-1398.319587936956	-29140.521377030287	1625.535473277754	-44.33759567389393	18798.952274465682	529.4727421691671	5.492851923898271E-6	5.492851923898274E-6	-29140.521377030287	0.0	-1402.3488911367854
5950000	-30556.873374958443	-1405.178252820917	-29151.695122137528	1680.407926123645	-99.210048519785	19319.55741600202	640.2308158035693	4.903918785522861E-6	4.9039187855228646E-6	-29151.695122137528	0.0	-1409.096492136315
5951000	-30563.85376154218	-1405.7510470510854	-29158.102714491095	1645.205875156354	-64.00799755249409	19287.68136534558	621.9782494035874	5.461007767713157E-6	5.461007767713164E-6	-29158.102714491095	0.0	-1409.6329963632325
5952000	-30557.555807872417	-1401.740768740117	-29155.8150391323	1650.8407231104788	-69.64284550661887	19111.549376527135	583.043879312759	5.3938252075547325E-6	5.393825207554732E-6	-29155.8150391323	0.0	-1405.6912089169336
5953000	-30552.54550386594	-1406.2240248954508	-29146.321478970487	1639.533355801303	-58.33547819744308	19306.63713437461	605.6944403092995	5.3857464822391765E-6	5.38574648223918E-6	-29146.321478970487	0.0	-1410.1412830861116
5954000	-30556.528816003374	-1404.3804247440135	-29152.14839125936	1659.130977189274	-77.93309958541408	19297.657905759996	572.173187815455	5.576950060818202E-6	5.576950060818207E-6	-29152.14839125936	0.0	-1408.3332997705054
5955000	-30546.514999869196	-1409.1755360777388	-29137.339463791457	1649.341796023056	-68.1439184191961	19423.25169246542	699.949096652673	5.5190346154522376E-6	5.519034615452235E-6	-29137.339463791457	0.0	-1412.9357328079072
5956000	-30544.225582421168	-1407.057989882541	-29137.167592538626	1673.165990377571	-91.96811277371103	19436.734819959052	623.8483553283634	5.34597253835711E-6	5.345972538357114E-6	-29137.167592538626	0.0	-1410.9528529600611
5957000	-30538.191953217294	-1403.8273354714618	-29134.364617745832	1672.992100718482	-91.79422311462213	19269.296319483718	576.1437003048744	5.240898628985999E-6	5.240898628985995E-6	-29134.364617745832	0.0	-1407.81026790266
5958000	-30547.251506889254	-1404.7901842636481	-29142.461322625604	1660.0865766003012	-78.88869899644124	19308.994035348576	636.7834118228259	5.2752702256421425E-6	5.275270225642137E-6	-29142.461322625604	0.0	-1408.6699330399156
5959000	-30553.210415228674	-1404.0312126052409	-29149.179202623433	1650.2057064148019	-69.00782881094187	19254.384882035996	650.9583784415622	5.427806717294267E-6	5.427806717294265E-6	-29149.179202623433	0.0	-1407.8706276398375
5960000	-30548.52207029612	-1403.507372139931	-29145.01469815619	1663.0486016691013	-81.85072406524137	19207.45886093266	635.7561627567608	5.341160945237821E-6	5.34116094523782E-6	-29145.01469815619	0.0	-1407.3791627139883
5961000	-30550.56246037901	-1405.6672113067618	-29144.895249072248	1690.4706610443975	-109.27278344053752	19415.23986418269	625.4295868583209	5.502365927774083E-6	5.5023659277740846E-6	-29144.895249072248	0.0	-1409.541650850042
5962000	-30552.587219452013	-1410.4789341303563	-29142.108285321658	1633.4600264277333	-52.262148823873304	19406.068258289037	702.4995207403268	5.361682340970132E-6	5.361682340970134E-6	-29142.108285321658	0.0	-1414.2526622227188
5963000	-30550.653437235807	-1408.0583263812196	-29142.59511085459	1634.2839595477114	-53.08608194385147	19361.833329065445	640.6272736556325	5.394657335875205E-6	5.394657335875204E-6	-29142.59511085459	0.0	-1411.9196434354083
5964000	-30542.759398322112	-1408.5848180326373	-29134.174580289477	1647.8216632489566	-66.62378564509663	19395.165688643734	636.7190860117478	5.118848491610624E-6	5.118848491610624E-6	-29134.174580289477	0.0	-1412.484523697501
5965000	-30539.940184015544	-1407.2230473003503	-29132.717136715193	1636.036470233776	-54.83859262991609	19259.206270020233	559.584959060151	5.525939462812504E-6	5.525939462812505E-6	-29132.717136715193	0.0	-1411.2029626649173
5966000	-30542.120001746025	-1405.0507253517594	-29137.069276394264	1634.4288808868187	-53.23100328295868	19167.996275277084	570.047404176498	5.427738267377991E-6	5.4277382673779865E-6	-29137.069276394264	0.0	-1409.0210946907252
5967000	-30552.90212413606	-1410.5556740938864	-29142.346450042176	1634.5052979149452	-53.30742031108525	19390.64603623883	581.8385401242175	5.249515035350111E-6	5.249515035350113E-6	-29142.346450042176	0.0	-1414.530285139054
5968000	-30556.361678436828	-1411.6542561274734	-29144.707422309355	1623.78314670082	-42.58526909696002	19433.574284612703	648.6863188878614	5.410470658463467E-6	5.410470658463468E-6	-29144.707422309355	0.0	-1415.5027631078924
5969000	-30546.22399586265	-1414.6575823284834	-29131.566413534165	1621.9166000479063	-40.71872244404631	19523.283493614363	693.1556013584353	5.519797566512172E-6	5.519797566512172E-6	-29131.566413534165	0.0	-1418.4294645202128
5970000	-30549.480230466317	-1412.6859151263652	-29136.794315339954	1626.7104677785633	-45.51259017470329	19443.604974678467	594.3263612067676	5.3836884102738855E-6	5.3836884102738855E-6	-29136.794315339954	0.0	-1416.625148445813
5971000	-30539.500150600103	-1407.8120002469307	-29131.688150353173	1623.4101800661313	-42.21230246227128	19256.859534018164	608.0580563081801	5.34481931051729E-6	5.344819310517284E-6	-29131.688150353173	0.0	-1411.7289432220925
5972000	-30553.424828751144	-1404.9446313070355	-29148.480197444107	1616.53344505089	-35.335567447029916	19053.725799675743	639.518706636808	5.664379593998788E-6	5.664379593998779E-6	-29148.480197444107	0.0	-1408.7717885192335
5973000	-30542.112666707337	-1402.6324013966862	-29139.48026531065	1633.3625430887873	-52.164665484927355	19057.850993921173	587.9743353963227	5.451180549482516E-6	5.451180549482516E-6	-29139.48026531065	0.0	-1406.5669217571995
5974000	-30546.775631404427	-1407.3703830480802	-29139.405248356346	1611.6671849202344	-30.469307316374397	19209.76927759155	669.2330425568242	5.543903580958516E-6	5.54390358095852E-6	-29139.405248356346	0.0	-1411.1683816188713
5975000	-30537.796205124956	-1397.3022460097698	-29140.493959115185	1624.8830706159602	-43.68519301210017	18776.59684026426	637.7870323669532	5.7741694797021815E-6	5.7741694797021815E-6	-29140.493959115185	0.0	-1401.1146987165787
5976000	-30541.632124192613	-1395.9970692345687	-29145.635054958042	1607.1223082941535	-25.924430690293548	18616.924519205037	635.3643848730187	5.928016484172669E-6	5.928016484172659E-6	-29145.635054958042	0.0	-1399.7939678152648
5977000	-30546.742961665892	-1396.3187194591214	-29150.42424220677	1623.7782454160138	-42.58036781215378	18762.769573527145	592.3908031236358	5.5553025418223316E-6	5.555302541822332E-6	-29150.42424220677	0.0	-1400.2281488556534
5978000	-30532.089542168796	-1392.118394764761	-29139.971147404034	1627.9148488944484	-46.71697129058839	18562.96106993302	579.4625840013788	5.667760017023327E-6	5.667760017023319E-6	-29139.971147404034	0.0	-1396.0335383741187
5979000	-30544.63646670562	-1395.473813220975	-29149.162653484644	1642.3740013477	-61.17612374383998	18791.196065578704	592.1553705148887	5.754616564204262E-6	5.754616564204262E-6	-29149.162653484644	0.0	-1399.3628690439318
5980000	-30548.02047715536	-1401.3332157905431	-29146.68726136482	1656.6479797887955	-75.45010218493553	19111.731873437166	581.5233829676177	5.248044545390537E-6	5.248044545390529E-6	-29146.68726136482	0.0	-1405.3027567837864
5981000	-30550.227521422068	-1405.0703132362137	-29145.157208185854	1672.4719990729914	-91.27412146913139	19338.67855206209	622.5616671267053	5.6419630390280815E-6	5.641963039028078E-6	-29145.157208185854	0.0	-1408.9325679645583
5982000	-30551.8244110767	-1406.4447832693174	-29145.379627807382	1687.9816667988102	-106.78378919495026	19403.733374098734	595.0648321508563	5.600348295929014E-6	5.6003482959290155E-6	-29145.379627807382	0.0	-1410.3580315675376
5983000	-30553.000929777612	-1404.6012218719902	-29148.39970790562	1676.3144381764773	-95.11656057261735	19223.384472208716	611.2209151936408	5.6608213170398125E-6	5.660821317039818E-6	-29148.39970790562	0.0	-1408.477490490042
5984000	-30560.713286832117	-1407.7101889562027	-29153.003097875913	1664.271787068807	-83.07390946494706	19434.82733014556	628.8084114853172	5.442465976814014E-6	5.442465976814021E-6	-29153.003097875913	0.0	-1411.5862741357166
5985000	-30541.22410283375	-1408.6044715837502	-29132.61963125	1678.2170985496493	-97.01922094578936	19495.449497491132	688.9349025228064	5.30111616760164E-6	5.301116167601639E-6	-29132.61963125	0.0	-1412.4063769729266
5986000	-30558.197953970128	-1411.6753842993007	-29146.522569670826	1673.3767507580733	-92.1788731542133	19564.62135986166	620.4949553562315	5.213528114640991E-6	5.213528114640995E-6	-29146.522569670826	0.0	-1415.593367144026
5987000	-30558.616920953824	-1412.090414431294	-29146.52650652253	1690.353001311318	-109.15512370745796	19649.361017458137	588.0380963182259	5.245365895054969E-6	5.245365895054968E-6	-29146.52650652253	0.0	-1416.0601724929763
5988000	-30560.105337901376	-1411.2327462787214	-29148.872591622654	1659.332407705221	-78.13453010136095	19520.17817392824	677.0329139586167	5.419548812358565E-6	5.419548812358567E-6	-29148.872591622654	0.0	-1415.0392218775778
5989000	-30558.791279197896	-1408.501241433002	-29150.290037764895	1642.8932028696713	-61.695325265811334	19383.48078153111	602.9893634087631	5.156332796246074E-6	5.156332796246076E-6	-29150.290037764895	0.0	-1412.450759958185
5990000	-30561.743553075583	-1406.8208935135726	-29154.92265956201	1643.865178983934	-62.66730138007392	19189.33221338622	502.0428819172841	5.172364245077485E-6	5.172364245077476E-6	-29154.92265956201	0.0	-1410.9477340480942
5991000	-30554.499546558513	-1398.7499228523584	-29155.749623706153	1646.66377993593	-65.46590233207007	18911.728065939005	600.9277551091739	5.519090747748373E-6	5.5190907477483695E-6	-29155.749623706153	0.0	-1402.6521251325673
5992000	-30555.8929684925	-1407.2080232249666	-29148.68494526753	1626.4872471364258	-45.28936953256584	19130.00632782433	713.4041674822138	5.3805833625089925E-6	5.380583362508987E-6	-29148.68494526753	0.0	-1410.958543149249
5993000	-30563.94824955044	-1402.8136159130863	-29161.134633637354	1654.3989974226233	-73.20111981876335	19055.77867615167	637.915788113026	5.650193874896039E-6	5.650193874896042E-6	-29161.134633637354	0.0	-1406.6448490333303
5994000	-30560.22217682787	-1405.9556168001473	-29154.26656002772	1672.2512130987645	-91.05333549490456	19311.529800223685	614.2885088646651	5.27896039239856E-6	5.278960392398565E-6	-29154.26656002772	0.0	-1409.870961839625
5995000	-30563.529649309505	-1405.7419838331573	-29157.787665476346	1674.6918698678378	-93.49399226397782	19388.868883482788	615.0770430607673	5.46169115235171E-6	5.46169115235171E-6	-29157.787665476346	0.0	-1409.6370785897748
5996000	-30556.47360297539	-1405.607938079861	-29150.86566489553	1671.3878564498505	-90.18997884599048	19222.30063349791	527.9449088031754	5.583823219281163E-6	5.583823219281172E-6	-29150.86566489553	0.0	-1409.6389788828562
5997000	-30542.4397471158	-1395.204088963371	-29147.23565815243	1648.7720386630824	-67.57416105922243	18695.097145834145	550.7600158678076	5.458466196098059E-6	5.4584661960980535E-6	-29147.23565815243	0.0	-1399.1955579472115
5998000	-30555.542377294187	-1407.4370989973625	-29148.105278296825	1654.0689458840573	-72.87106828019728	19258.162212062954	627.436351165786	5.403655861668781E-6	5.403655861668789E-6	-29148.105278296825	0.0	-1411.316089881324
5999000	-30555.817858617316	-1416.76712716959	-29139.050731447725	1664.859747052053	-83.6618694481931	19807.793946293274	632.676547820862	5.120936525275467E-6	5.120936525275468E-6	-29139.050731447725	0.0	-1420.6813704592425
6000000	-30571.83822686275	-1419.881643139833	-29151.956583722917	1655.1798376631577	-73.98196005929776	19898.717280498357	617.3362168822932	5.173543905333892E-6	5.173543905333895E-6	-29151.956583722917	0.0	-1423.8160991017676
6001000	-30575.115063993486	-1422.2120143635132	-29152.90304962997	1663.0826482192774	-81.88477061541744	19900.473103581477	785.1179577802322	5.217277835862845E-6	5.217277835862842E-6	-29152.90304962997	0.0	-1425.9010059341474
6002000	-30570.09691643298	-1424.4970137172734	-29145.599902715705	1653.4288508842014	-72.23097328034146	20023.155500875368	561.8364477870351	5.098043600143919E-6	5.098043600143925E-6	-29145.599902715705	0.0	-1428.5370082439965
6003000	-30560.512932279824	-1423.1104724055867	-29137.402459874236	1660.9769028621356	-79.77902525827562	19996.634511359312	760.7980273339897	5.236785063366456E-6	5.236785063366449E-6	-29137.402459874236	0.0	-1426.8305824920983
6004000	-30570.555475383593	-1421.3633726235682	-29149.192102760026	1635.6843809537818	-54.486503349921804	19919.680874833917	556.1479583024166	5.346856813510724E-6	5.34685681351073E-6	-29149.192102760026	0.0	-1425.3826982242783
6005000	-30548.02492323634	-1413.3173998435202	-29134.70752339282	1658.2225509396142	-77.02467333575419	19699.891962733644	621.3889505882709	5.054945637357646E-6	5.054945637357652E-6	-29134.70752339282	0.0	-1417.2552517475358
6006000	-30558.413254264993	-1413.0743501536303	-29145.338904111362	1648.9295211110048	-67.73164350714478	19525.563388995884	681.5513689391494	5.534896811714917E-6	5.534896811714916E-6	-29145.338904111362	0.0	-1416.86150033953
6007000	-30555.37330960709	-1410.2819101165412	-29145.09139949055	1644.775768952455	-63.57789134859513	19407.19596731603	646.961669237295	5.3084553295043956E-6	5.3084553295044E-6	-29145.09139949055	0.0	-1414.144040324782
6008000	-30552.516658837507	-1416.5671851766913	-29135.949473660814	1641.2073308789447	-60.00945327508475	19690.880307335054	577.0455284823253	5.356850700022134E-6	5.356850700022133E-6	-29135.949473660814	0.0	-1420.5439405541615
6009000	-30567.057387138415	-1414.0739581843277	-29152.98342895409	1641.1194559974774	-59.92157839361744	19576.8004414686	650.0752771463311	5.296450386274283E-6	5.296450386274282E-6	-29152.98342895409	0.0	-1417.9361046186875
6010000	-30560.6732391505	-1414.402289690957	-29146.270949459544	1643.4670949254282	-62.26921732156825	19581.709232801008	630.2173470259809	5.460326312626491E-6	5.4603263126264925E-6	-29146.270949459544	0.0	-1418.2771140771465
6011000	-30557.80798700181	-1415.1593477822644	-29142.648639219544	1644.8559114226491	-63.658033818789136	19647.795054062834	630.9360884569726	5.603831182844189E-6	5.603831182844192E-6	-29142.648639219544	0.0	-1419.0185655686423
6012000	-30564.412520239955	-1410.8900611169463	-29153.52245912301	1669.6859980915738	-88.48812048771379	19482.4124944331	613.0592959989275	5.428821998404252E-6	5.428821998404259E-6	-29153.52245912301	0.0	-1414.793995864897
6013000	-30558.363524505665	-1414.975649383593	-29143.387875122073	1641.548919784892	-60.35104218103197	19579.757070173353	600.7755710846409	5.11890432309593E-6	5.118904323095931E-6	-29143.387875122073	0.0	-1418.9372469236778
6014000	-30555.481018525647	-1416.0196403661996	-29139.461378159445	1646.9635053250752	-65.7656277212152	19602.833109524818	715.6848862667105	5.300873984659151E-6	5.300873984659147E-6	-29139.461378159445	0.0	-1419.7856574228285
6015000	-30573.281002749387	-1421.7549721068622	-29151.526030642526	1635.1826243111354	-53.98474670727546	19914.80540263358	631.5717856801692	5.224217761793197E-6	5.224217761793198E-6	-29151.526030642526	0.0	-1425.6610683767185
6016000	-30560.389681264733	-1418.9954208109093	-29141.394260453824	1659.6541442858143	-78.45626668195428	19826.557958398058	645.4962961612829	5.074974836019465E-6	5.074974836019456E-6	-29141.394260453824	0.0	-1422.8954004231528
6017000	-30567.03812502382	-1413.0666038613383	-29153.971521162483	1661.4871048005934	-80.28922719673346	19578.434765861704	655.3394064036163	5.3458231289574434E-6	5.345823128957447E-6	-29153.971521162483	0.0	-1416.915112288867
6018000	-30553.301125217342	-1411.5903614086035	-29141.71076380874	1674.5541980158428	-93.35632041198278	19486.209533386027	577.731774302514	5.307408870908469E-6	5.307408870908473E-6	-29141.71076380874	0.0	-1415.5674000338563
6019000	-30560.10188276516	-1407.007659772289	-29153.094222992873	1655.203328751002	-74.00545114714191	19268.17768421444	584.8342902477544	5.803528995492431E-6	5.803528995492428E-6	-29153.094222992873	0.0	-1410.9137701426112
6020000	-30549.52360431391	-1405.5274234448448	-29143.996180869064	1661.2076379067746	-80.00976030291463	19179.13112005443	679.6037837740162	5.5461684603977E-6	5.546168460397693E-6	-29143.996180869064	0.0	-1409.309168493471
6021000	-30566.62168263581	-1414.1196553512366	-29152.502027284572	1659.2089653040211	-78.01108770016117	19667.15470631167	645.472489617327	5.248581097892025E-6	5.248581097892019E-6	-29152.502027284572	0.0	-1417.996212178444
6022000	-30562.772921785057	-1416.8911708248472	-29145.88175096021	1658.1500886743495	-76.95221107048951	19664.487929982268	562.2044141342737	5.272876283588836E-6	5.272876283588842E-6	-29145.88175096021	0.0	-1420.9030040623177
6023000	-30562.40160280778	-1412.2468963105748	-29150.154706497204	1656.7630978102395	-75.56522020637954	19470.70352233159	587.7690084790471	5.140096329237045E-6	5.140096329237044E-6	-29150.154706497204	0.0	-1416.2256685324392
6024000	-30553.69865928366	-1413.3302090039576	-29140.3684502797	1696.8725986985812	-115.67472109472124	19573.13295511475	602.1568271719426	5.697778145315526E-6	5.697778145315521E-6	-29140.3684502797	0.0	-1417.2244764679442
6025000	-30568.32880362394	-1418.9009890314214	-29149.427814592516	1662.9649516128907	-81.7670740090307	19722.76948940558	610.3644386232837	5.59378514203796E-6	5.593785142037963E-6	-29149.427814592516	0.0	-1422.795934650192
6026000	-30563.814594778923	-1418.5129242745677	-29145.301670504356	1651.7680319169237	-70.57015431306377	19715.077756575443	617.0955871197878	5.666946817695216E-6	5.666946817695221E-6	-29145.301670504356	0.0	-1422.3888106280542
6027000	-30569.387874376014	-1427.167077311388	-29142.220797064627	1654.362724037546	-73.16484643368608	20004.52830044314	562.0224459947354	5.407893168070192E-6	5.4078931680702065E-6	-29142.220797064627	0.0	-1431.170670685846
6028000	-30557.74607821136	-1419.0833001962696	-29138.66277801509	1706.1614685391792	-124.96359093531919	19912.588885904508	606.6027206327965	5.271216285186746E-6	5.271216285186747E-6	-29138.66277801509	0.0	-1423.024276033203
6029000	-30569.214320399267	-1415.3840370193557	-29153.83028337991	1701.5977183704188	-120.39984076655878	19763.35939544539	634.7050766125489	5.2959633354944354E-6	5.295963335494437E-6	-29153.83028337991	0.0	-1419.2739209195488
6030000	-30563.126711585053	-1419.071123374258	-29144.055588210795	1702.4706475970488	-121.27276999318883	19960.5418909168	733.1130379384206	5.3372991039321855E-6	5.337299103932182E-6	-29144.055588210795	0.0	-1422.8160749047915
6031000	-30556.04779957352	-1406.8954597606141	-29149.152339812907	1682.7008129039182	-101.5029353000582	19425.4511479015	625.2044439278485	5.5064835335406484E-6	5.506483533540646E-6	-29149.152339812907	0.0	-1410.770012052189
6032000	-30559.357160105832	-1403.4207085281491	-29155.936451577683	1669.5442105009918	-88.34633289713179	19184.970888737116	606.6860798320059	5.910946088737387E-6	5.910946088737391E-6	-29155.936451577683	0.0	-1407.2772243369561
6033000	-30560.76922334438	-1403.3578291890603	-29157.411394155322	1651.6837469548825	-70.48586935102253	18952.76472509263	504.8236055728118	5.7122861502353425E-6	5.7122861502353425E-6	-29157.411394155322	0.0	-1407.4142897250888
6034000	-30565.687504359143	-1398.3025547454115	-29167.38494961373	1670.6412366355705	-89.44335903171054	18865.766438985564	590.2382829998471	5.397493180776886E-6	5.397493180776883E-6	-29167.38494961373	0.0	-1402.2351757304848
6035000	-30554.21272095844	-1399.6839775486017	-29154.52874340984	1661.9528162857823	-80.75493868192234	18977.169729588153	629.2996082084788	5.755745241273471E-6	5.7557452412734696E-6	-29154.52874340984	0.0	-1403.5159293694128
6036000	-30560.966158215906	-1404.8059449772552	-29156.16021323865	1664.0145374746141	-82.81665987075417	19087.474923751823	500.32560482358855	5.421015619208543E-6	5.421015619208542E-6	-29156.16021323865	0.0	-1408.9058549446354
6037000	-30546.386764583596	-1403.6520112869598	-29142.734753296638	1650.3668395212142	-69.16896191735418	19122.892644699947	564.7853214090503	5.4632567330568235E-6	5.463256733056822E-6	-29142.734753296638	0.0	-1407.626780844655
6038000	-30548.21020515739	-1410.8117198437758	-29137.398485313613	1636.9223737957611	-55.72449619190115	19365.954662583892	665.5367683268219	5.1562857350938755E-6	5.156285735093874E-6	-29137.398485313613	0.0	-1414.6621875923688
6039000	-30553.685987698904	-1402.755023124711	-29150.930964574192	1645.9633857917204	-64.7655081878604	18939.367873604424	553.4345584420523	5.527851542292295E-6	5.527851542292295E-6	-29150.930964574192	0.0	-1406.739175314206
6040000	-30551.72488221984	-1403.2934172683206	-29148.43146495152	1648.3966343542406	-67.19875675038065	18995.399654975306	613.8732403559077	5.244963845670005E-6	5.244963845670006E-6	-29148.43146495152	0.0	-1407.206730840407
6041000	-30550.28015882162	-1403.9228986401984	-29146.357260181423	1642.5687211269285	-61.370843523068515	19009.71510172031	634.6827321188542	5.477315866674668E-6	5.477315866674673E-6	-29146.357260181423	0.0	-1407.7770866590422
6042000	-30549.172751642727	-1397.6010556114777	-29151.57169603125	1648.674404098855	-67.47652649499491	18714.585788214248	636.9580433183211	5.638845719849832E-6	5.638845719849828E-6	-29151.57169603125	0.0	-1401.4279030494952
6043000	-30549.650675694473	-1393.4509713566476	-29156.199704337825	1620.712249872332	-39.514372268472016	18466.600641977104	591.5698146515507	5.623243021569871E-6	5.6232430215698676E-6	-29156.199704337825	0.0	-1397.348145033798
6044000	-30550.00079102203	-1397.6732699466756	-29152.327521075356	1636.4403879104086	-55.24251030654864	18705.16115419777	526.2129994879568	5.405639103171217E-6	5.405639103171212E-6	-29152.327521075356	0.0	-1401.716396897043
6045000	-30550.004118384353	-1400.609510658621	-29149.39460772573	1625.0285941544337	-43.8307165505737	18836.979879628692	577.3383745832082	5.694369047144261E-6	5.694369047144258E-6	-29149.39460772573	0.0	-1404.531257462927
6046000	-30531.410749966955	-1393.5791279883085	-29137.831621978647	1632.056292643087	-50.85841503922711	18452.89664711805	521.3069309413586	5.628685111787622E-6	5.628685111787625E-6	-29137.831621978647	0.0	-1397.601864178779
6047000	-30525.90051809074	-1390.2924770755153	-29135.608041015224	1635.1174109415745	-53.91953333771448	18379.05421197189	598.4916954656985	5.569196186874459E-6	5.569196186874458E-6	-29135.608041015224	0.0	-1394.1819563060048
6048000	-30519.066640847774	-1392.7987887384857	-29126.26785210929	1626.2583808263928	-45.060503222532816	18524.747289642444	574.7636627626798	5.690827508535763E-6	5.690827508535754E-6	-29126.26785210929	0.0	-1396.7188025674877
6049000	-30533.481081323316	-1391.7019538518566	-29141.77912747146	1632.5054996830804	-51.30762207922044	18390.390897148896	478.7603602074734	5.775665267418841E-6	5.775665267418842E-6	-29141.77912747146	0.0	-1395.7928923284553
6050000	-30533.447624923647	-1395.3662012185434	-29138.0814237051	1633.9460458454491	-52.748168241589156	18671.835826942788	530.7201438424116	5.717545542051354E-6	5.717545542051354E-6	-29138.0814237051	0.0	-1399.3662156115627
6051000	-30543.025395952263	-1405.451229888073	-29137.57416606419	1638.1535057201334	-56.955628116273374	19105.07460666213	687.1335480198386	5.3887074464585505E-6	5.3887074464585445E-6	-29137.57416606419	0.0	-1409.2378417572947
6052000	-30538.724127620353	-1400.7318272904993	-29137.992300329854	1626.894570561873	-45.696692958013045	18971.80688713624	583.6440037241761	5.357869395088105E-6	5.35786939508811E-6	-29137.992300329854	0.0	-1404.6823494052685
