# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:13:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5787000	-17065.616842866413	-100.91424306899778	-16964.702599797416	972.1757577897113	-26.72741949366332	4429.6476308734345	504.0835048351523	5.515277472837217E-7	5.515277472837217E-7	-16964.702599797416	0.0	-105.52001761668043
5788000	-17063.35112463441	-91.73922274085389	-16971.611901893557	1295.5225614998121	-350.0742232037642	3750.6977258242273	205.67304489059035	6.096019663310255E-7	6.096019663310258E-7	-16971.611901893557	0.0	-97.10836200246467
5789000	-17059.275945924597	-93.71033949574561	-16965.565606428852	933.942302635842	11.506035660205953	3479.0339605065947	311.2213387214594	7.355627066886861E-7	7.355627066886863E-7	-16965.565606428852	0.0	-98.53348113608027
5790000	-17062.406172532606	-97.69606000037979	-16964.710112532226	1028.1997526805192	-82.75141438447122	4248.16684529752	550.0624742385276	4.671240757802165E-7	4.671240757802165E-7	-16964.710112532226	0.0	-102.27713565816467
5791000	-17060.730006441438	-95.10131054675882	-16965.62869589468	1029.520403590047	-84.072065293999	3701.4176730092795	624.9976407477895	6.431078639677175E-7	6.431078639677173E-7	-16965.62869589468	0.0	-99.32552959599374
5792000	-17077.075023260313	-107.3994854247401	-16969.675537835574	1528.1555251018942	-582.7071868058463	6567.151425980045	1433.5882032331745	4.232465923120536E-7	4.2324659231205356E-7	-16969.675537835574	0.0	-111.28897829982644
5793000	-17069.212057127297	-97.26854671973268	-16971.943510407564	1153.6010068979695	-208.1526686019215	4197.39421840357	715.1331222377897	4.842980598070662E-7	4.842980598070662E-7	-16971.943510407564	0.0	-101.56307251726298
5794000	-17066.075934907385	-100.95550815593003	-16965.120426751455	1050.9254362993345	-105.47709800328653	4659.562485475044	629.0642457770614	6.008256440291126E-7	6.008256440291129E-7	-16965.120426751455	0.0	-105.32192918222246
5795000	-17062.260283358744	-97.20745922206255	-16965.05282413668	1091.1376760328606	-145.6893377368126	4189.109189271934	375.3506907321753	5.922712845364641E-7	5.922712845364641E-7	-16965.05282413668	0.0	-102.04452464703654
5796000	-17068.344054428257	-100.59367612541627	-16967.75037830284	1325.8146230181073	-380.3662847220594	5117.817278279989	525.3539652298218	5.005345386847575E-7	5.005345386847576E-7	-16967.75037830284	0.0	-105.27871355655445
5797000	-17065.769539867622	-101.1340384762908	-16964.63550139133	1110.9499441999728	-165.50160590392488	4682.627360129524	809.4966022443709	6.4631298115196E-7	6.4631298115196E-7	-16964.63550139133	0.0	-105.2140328111033
5798000	-17062.62914947922	-98.10471538507613	-16964.524434094143	998.2408735421419	-52.79253524609396	4130.285816129558	464.38153241912386	6.564198368960939E-7	6.564198368960938E-7	-16964.524434094143	0.0	-102.6702163310658
5799000	-17070.203514995763	-101.2851268368532	-16968.91838815891	1232.162159911028	-286.71382161498013	4997.034918979473	963.728242013128	3.5065022083201043E-7	3.506502208320105E-7	-16968.91838815891	0.0	-105.53023865004599
5800000	-17069.73389972714	-100.78088653042683	-16968.953013196715	1420.462252077292	-475.0139137812441	5638.628388609512	577.6638303484268	3.7247511000748285E-7	3.724751100074829E-7	-16968.953013196715	0.0	-105.56767511847366
5801000	-17071.397575166382	-99.14669308275573	-16972.250882083626	1334.0597653621037	-388.61142706605574	4883.933145751063	777.2222477255457	4.959319069630845E-7	4.959319069630844E-7	-16972.250882083626	0.0	-103.42144637434168
5802000	-17061.814354970968	-99.063570004345	-16962.75078496662	1014.9699436215112	-69.52160532546327	4273.479579754498	613.0712556538136	7.002638047905195E-7	7.002638047905197E-7	-16962.75078496662	0.0	-103.33572751489147
5803000	-17062.468693160106	-98.1466518835138	-16964.32204127659	980.1248598137381	-34.67652151769016	4091.906870157322	485.4786725812804	6.520677716119516E-7	6.520677716119514E-7	-16964.32204127659	0.0	-102.66642523403095
5804000	-17056.354336682194	-89.73852747130522	-16966.61580921089	969.4786987424102	-24.030360446362238	3185.45508508458	278.05686062056145	8.911554179214128E-7	8.911554179214129E-7	-16966.61580921089	0.0	-94.53404688317858
5805000	-17059.04837859024	-92.03292544237704	-16967.015453147862	1077.8469327877322	-132.3985944916842	3469.483263902255	355.68962574166056	8.498264473250756E-7	8.498264473250754E-7	-16967.015453147862	0.0	-96.64855084528935
5806000	-17069.435951288775	-104.22253491233877	-16965.213416376435	1258.1364166631283	-312.6880783670804	5752.879739894372	858.9942119310055	5.05570018663043E-7	5.055700186630432E-7	-16965.213416376435	0.0	-108.46901686566996
5807000	-17059.211927413642	-93.25243498527746	-16965.959492428363	1037.959473815284	-92.51113551923595	3490.34878539634	277.00804856568914	8.628706251956692E-7	8.628706251956692E-7	-16965.959492428363	0.0	-98.11339077030595
5808000	-17064.44740030969	-98.68205888766715	-16965.765341422026	1166.5386962250213	-221.0903579289734	4386.194936294721	565.5005327506874	6.56448784725081E-7	6.564487847250811E-7	-16965.765341422026	0.0	-103.08042266075469
5809000	-17064.520577047162	-100.97870847291253	-16963.541868574248	924.4392097840388	21.00912851200917	4026.9221928939064	355.4510026515221	5.109179421367416E-7	5.109179421367417E-7	-16963.541868574248	0.0	-105.92480593095614
5810000	-17062.706806614762	-93.15464070892608	-16969.552165905836	1339.3287626850758	-393.8804243890279	4216.3307856789	416.7883528219816	5.36353915261204E-7	5.36353915261204E-7	-16969.552165905836	0.0	-97.94003185014817
5811000	-17063.21148795518	-97.87343350407549	-16965.338054451106	1049.028069166691	-103.57973087064306	4231.564803196174	485.96695120175417	6.493428216704365E-7	6.493428216704367E-7	-16965.338054451106	0.0	-102.41099628626478
5812000	-17060.46225753488	-93.36870873947106	-16967.09354879541	932.5167839386119	12.931554357436085	3505.946720416895	297.8626289653308	4.3362588861481655E-7	4.336258886148167E-7	-16967.09354879541	0.0	-98.50484089923219
5813000	-17058.48654692675	-89.48389507694912	-16969.0026518498	1067.4967639696279	-122.04842567357991	3327.212284654235	338.0266912591247	8.841587402586255E-7	8.841587402586254E-7	-16969.0026518498	0.0	-94.10972313993213
5814000	-17062.83512559773	-99.38235212656998	-16963.45277347116	1101.416599624448	-155.9682613284001	4558.44694946786	508.65928792993486	5.116778286568358E-7	5.116778286568358E-7	-16963.45277347116	0.0	-104.03103026743689
5815000	-17060.01394638474	-90.0843147032409	-16969.9296316815	970.4536188875674	-25.00528059151941	3247.046563575495	333.4367291967196	9.128605577896206E-7	9.12860557789621E-7	-16969.9296316815	0.0	-94.69562443488431
5816000	-17059.80604671853	-91.92453895478509	-16967.881507763745	987.3569617513197	-41.90862345527171	3374.5046369912375	377.3215840064499	6.123439425244987E-7	6.123439425244988E-7	-16967.881507763745	0.0	-96.63199758908753
5817000	-17061.389041500654	-98.11830461435149	-16963.2707368863	1064.6713311648496	-119.22299286880161	4343.405665120065	598.9980849579531	6.432170402942542E-7	6.432170402942539E-7	-16963.2707368863	0.0	-102.46448634849044
5818000	-17065.290173204758	-100.11451009231301	-16965.175663112444	1295.0433661929237	-349.59502789687576	4812.980763386201	472.20303521221575	4.762518384403532E-7	4.7625183844035336E-7	-16965.175663112444	0.0	-104.90063936740202
5819000	-17062.91836782042	-98.49138091167737	-16964.426986908744	1038.628064798418	-93.17972650237016	4198.260573536898	360.1859589023019	5.119618303153057E-7	5.119618303153057E-7	-16964.426986908744	0.0	-103.44396683609759
5820000	-17069.004977757762	-101.39149681928768	-16967.613480938475	1229.0143352695648	-283.5659969735168	5171.824085225959	812.4864662576241	2.948693608422789E-7	2.9486936084227887E-7	-16967.613480938475	0.0	-105.91136468160803
5821000	-17062.648545342116	-94.94425951416989	-16967.704285827946	875.7206941645657	69.7276441314823	3234.5260686550737	656.6851539283849	1.063799922713533E-6	1.0637999227135334E-6	-16967.704285827946	0.0	-98.79889945796786
5822000	-17051.486633240456	-83.22512528508673	-16968.26150795537	865.6874959772914	79.76084231875654	2329.0108395866714	263.50635356389876	9.875493534665096E-7	9.875493534665094E-7	-16968.26150795537	0.0	-87.86700199277638
5823000	-17053.450197502887	-85.78679423423884	-16967.66340326865	916.4840979218006	28.96424037424731	2749.824699829796	225.52093126342592	7.99851393340839E-7	7.998513933408388E-7	-16967.66340326865	0.0	-90.77288302798995
5824000	-17064.66966939027	-98.25312914283974	-16966.416540247432	1280.3666536373917	-334.9183153413437	4703.966202374989	538.1357074390004	5.598268136029924E-7	5.598268136029925E-7	-16966.416540247432	0.0	-102.81591985442901
5825000	-17064.012538508494	-98.4734141185334	-16965.53912438996	987.1433683523833	-41.69503005633533	4022.5473022152637	769.7909504670117	4.645378358919805E-7	4.6453783589198063E-7	-16965.53912438996	0.0	-102.69400829767336
5826000	-17063.25960312946	-95.32062707184102	-16967.93897605762	960.8959495122621	-15.447611216214113	3740.1788206266106	428.05271815174405	7.480836320249836E-7	7.480836320249837E-7	-16967.93897605762	0.0	-99.85253768110682
5827000	-17073.7151382896	-106.65635751176053	-16967.05878077784	1273.0224362595252	-327.57409796347724	6227.504523950909	932.1692275111255	5.485577279267466E-7	5.485577279267466E-7	-16967.05878077784	0.0	-110.81941419505303
5828000	-17080.8970267869	-108.86353367798624	-16972.033493108913	1392.9544717237309	-447.5061334276829	6257.908370792088	1657.3725997098911	6.020893037935034E-7	6.020893037935034E-7	-16972.033493108913	0.0	-112.40664272902124
5829000	-17068.575452574427	-104.612518243642	-16963.962934330786	1123.5771162506935	-178.12877795464556	5392.382072679096	595.5031741127978	3.8862044866238366E-7	3.8862044866238377E-7	-16963.962934330786	0.0	-109.32535358648266
5830000	-17068.753358269772	-102.32619297204299	-16966.42716529773	1000.6659625880723	-55.21762429202431	4664.142383316726	900.3024652387221	5.95836211915671E-7	5.95836211915671E-7	-16966.42716529773	0.0	-106.3387978226428
5831000	-17058.7351447847	-91.01646546876817	-16967.71867931593	1071.4186987607711	-125.97036046472317	3376.928113441735	272.5792796574953	1.049346577640919E-6	1.049346577640919E-6	-16967.71867931593	0.0	-95.77865976536724
5832000	-17056.981925444896	-92.69389114128153	-16964.288034303616	885.6665368141131	59.78180148193485	3258.7028765245727	314.81047926454266	7.431400936239875E-7	7.431400936239878E-7	-16964.288034303616	0.0	-97.46786660259352
5833000	-17053.99246707332	-89.82387203589036	-16964.16859503743	990.6230696260819	-45.17473133003398	3146.4734058804825	332.9958391934496	8.490571707034691E-7	8.490571707034688E-7	-16964.16859503743	0.0	-94.45729399467666
5834000	-17055.361020040316	-88.08811139806129	-16967.272908642255	940.0133597360912	5.4349785599567895	2902.9276426499623	291.431880652203	8.736267577024926E-7	8.736267577024923E-7	-16967.272908642255	0.0	-92.80044790792286
5835000	-17059.423029695463	-91.57334541047817	-16967.849684284985	1161.053997883278	-215.6056595872301	3542.9296125500805	448.7063642699982	5.00553569227093E-7	5.005535692270929E-7	-16967.849684284985	0.0	-96.23296857009201
5836000	-17066.368733316525	-103.16159146418693	-16963.207141852337	1233.3186365819663	-287.87029828591835	5190.414542808652	1043.6902285822139	4.839747107475806E-7	4.839747107475806E-7	-16963.207141852337	0.0	-107.18409749762979
5837000	-17067.741890552283	-100.65310368387613	-16967.088786868408	1036.821871594053	-91.37353329800499	4383.062489736417	996.1335409014298	4.3985616917396383E-7	4.398561691739638E-7	-16967.088786868408	0.0	-104.68609000274375
5838000	-17061.059958996397	-94.63492147603867	-16966.42503752036	891.3684867961399	54.079851499908045	3469.602853371777	456.05214277762275	5.089262226848356E-7	5.089262226848356E-7	-16966.42503752036	0.0	-99.25956270578862
5839000	-17064.602159314945	-99.46339071821575	-16965.13876859673	1138.9844730012699	-193.5361347052219	4664.156349606215	585.6668573824611	4.824726992626398E-7	4.824726992626399E-7	-16965.13876859673	0.0	-104.0120261968996
5840000	-17062.909868486113	-98.13613223923485	-16964.77373624688	933.3103908393516	12.137947456696338	3342.4557463029387	953.1331509248523	8.982276595714531E-7	8.98227659571453E-7	-16964.77373624688	0.0	-101.71966207432418
5841000	-17062.1997285812	-95.09621154755568	-16967.103517033644	935.0931294933282	10.355208802719744	3568.9918068299526	428.9334010643367	4.7175826842832773E-7	4.7175826842832757E-7	-16967.103517033644	0.0	-99.83428001541961
5842000	-17058.32068492718	-94.07905080073857	-16964.241634126443	1103.4331083817342	-157.98477008568625	3741.244762623791	512.011315404913	7.201468627375286E-7	7.201468627375286E-7	-16964.241634126443	0.0	-98.45113705143964
5843000	-17055.971450053967	-92.97605377017784	-16962.99539628379	958.9845733328316	-13.536235036783637	3383.4197477631287	433.4350815319056	7.02492468278344E-7	7.024924682783442E-7	-16962.99539628379	0.0	-97.47720666651664
5844000	-17060.97224315275	-97.05205707373337	-16963.92018607902	1011.7864485499648	-66.33811025391685	3897.7540207655616	494.8395027213063	5.226616260867617E-7	5.226616260867617E-7	-16963.92018607902	0.0	-101.63966512271605
5845000	-17056.03427297934	-90.34751780611013	-16965.686755173232	862.7027521141176	82.74558618193032	2971.845914245933	331.6729174864221	6.572547809015866E-7	6.572547809015868E-7	-16965.686755173232	0.0	-95.08511663722796
5846000	-17062.08924373179	-94.21268597659801	-16967.87655775519	979.9814435840331	-34.53310528798511	3566.133174651098	465.1443024629355	5.724889593872775E-7	5.724889593872776E-7	-16967.87655775519	0.0	-98.77218654149625
5847000	-17059.364816831425	-89.58867332472092	-16969.776143506704	937.9896967386197	7.458641557428223	2898.417379720187	399.48596605907784	5.84254318004772E-7	5.84254318004772E-7	-16969.776143506704	0.0	-94.18686113748795
5848000	-17057.612064564062	-91.617503081632	-16965.994561482432	1017.6633459871118	-72.21500769106387	3386.8857053359825	242.96658073927594	7.261048314312604E-7	7.261048314312606E-7	-16965.994561482432	0.0	-96.68137377047321
5849000	-17066.455630556684	-98.35593678562412	-16968.09969377106	1149.5417691919624	-204.09343089591448	4585.678027058262	602.2500408567755	5.367265206436747E-7	5.367265206436747E-7	-16968.09969377106	0.0	-102.81467307729511
5850000	-17074.73181522477	-106.00805951896925	-16968.723755705803	1438.6954801249408	-493.24714182889284	5993.252608273543	844.8841840478829	3.3764773699945706E-7	3.37647736999457E-7	-16968.723755705803	0.0	-110.49429752684993
5851000	-17074.455173508028	-110.88841341409498	-16963.566760093934	1499.6197154530294	-554.1713771569814	7672.459285846974	1355.6730676140767	3.3072868348776756E-7	3.307286834877676E-7	-16963.566760093934	0.0	-115.03513761248126
5852000	-17078.049955375453	-112.88349451581779	-16965.166460859637	1426.313969379467	-480.865631083419	7972.962946179535	1191.353372369308	3.492718023358917E-7	3.4927180233589163E-7	-16965.166460859637	0.0	-117.15111305401572
5853000	-17073.761649692864	-107.01587538144082	-16966.745774311425	1411.3484986417056	-465.9001603456577	6602.212327067393	1152.9747577187543	2.686629971364699E-7	2.686629971364699E-7	-16966.745774311425	0.0	-111.35412009825444
5854000	-17070.492580474947	-104.0649467184891	-16966.42763375646	1095.6379174679307	-150.18957917188277	4930.166964907454	1216.9706590508158	5.120673074034079E-7	5.120673074034082E-7	-16966.42763375646	0.0	-107.87990616197845
5855000	-17055.60989081906	-84.96062554644993	-16970.649265272612	849.5599071616007	95.88843113444727	2531.005649662559	266.68887681238766	7.287046377673159E-7	7.287046377673156E-7	-16970.649265272612	0.0	-89.78451819469244
5856000	-17063.884237683145	-96.08566466435322	-16967.798573018794	1101.8622393751027	-156.41390107905477	4162.073020440647	430.4042922119521	6.098136252391994E-7	6.098136252391996E-7	-16967.798573018794	0.0	-100.76797715629976
5857000	-17058.677043882853	-83.06310022925672	-16975.613943653596	854.2184552080892	91.2298830879588	2289.6794219892213	280.2523593956725	9.353676222311602E-7	9.353676222311599E-7	-16975.613943653596	0.0	-87.66214976474632
5858000	-17058.629545295422	-90.32623409777601	-16968.303311197647	984.4977666215924	-39.049428325544454	3223.658289332546	377.550312339344	7.916854869597717E-7	7.916854869597715E-7	-16968.303311197647	0.0	-94.88130006623831
5859000	-17057.83231978176	-89.35377372318315	-16968.478546058577	1050.916432198383	-105.46809390233511	3185.5802204282777	355.04874838301066	8.080732199220525E-7	8.080732199220523E-7	-16968.478546058577	0.0	-93.9540809427911
5860000	-17056.35226787108	-86.83319960580633	-16969.519068265272	900.281271749173	45.167066546874935	2789.38779930957	279.70085966560424	1.1547072450262735E-6	1.1547072450262731E-6	-16969.519068265272	0.0	-91.42651363165862
5861000	-17062.973212353896	-98.22222529479062	-16964.750987059106	1119.911493989067	-174.46315569301896	4508.630414872476	583.7256405090508	7.214152454236345E-7	7.214152454236349E-7	-16964.750987059106	0.0	-102.55507650064693
5862000	-17053.998713178284	-88.38313482659527	-16965.615578351688	936.40462466277	9.043713633278003	3039.073988832696	307.4033317597924	7.257118930890448E-7	7.257118930890448E-7	-16965.615578351688	0.0	-93.15811416269206
5863000	-17060.14810514139	-83.16528779412846	-16976.982817347263	900.7805790051207	44.66775929092728	2425.4991794772773	214.77249179487026	1.0531238570267817E-6	1.0531238570267817E-6	-16976.982817347263	0.0	-87.99956037905793
5864000	-17058.83719823501	-90.99450563342883	-16967.84269260158	918.5398259326815	26.908512363366413	3110.7445829118315	404.796857892615	5.713818244567244E-7	5.713818244567244E-7	-16967.84269260158	0.0	-95.62589068612557
5865000	-17064.73013124869	-101.59104303994822	-16963.13908820874	1113.9376740862283	-168.48933579018035	4773.316301998016	784.5906557473274	5.475515485785795E-7	5.475515485785796E-7	-16963.13908820874	0.0	-105.79520524159986
5866000	-17060.07629338628	-95.85314623011455	-16964.223147156164	909.2306893414145	36.21764895463343	3558.5014770502457	411.8336471157684	6.749935569290523E-7	6.749935569290524E-7	-16964.223147156164	0.0	-100.45058856956777
5867000	-17062.717743343033	-93.62395666786156	-16969.09378667517	1040.347433485199	-94.89909518915101	3711.1414103293414	387.71555014560374	7.483361931769384E-7	7.483361931769386E-7	-16969.09378667517	0.0	-98.25079672587472
5868000	-17054.408729461524	-89.1641005435827	-16965.244628917942	915.5602577634862	29.88808053256173	2834.081575342627	376.3616095180492	8.448225358681248E-7	8.44822535868125E-7	-16965.244628917942	0.0	-93.62559712238291
5869000	-17058.139237293715	-91.10578386387571	-16967.033453429838	898.6878461884114	46.76049210763654	3161.1732479660914	353.9577805849128	7.015143416260813E-7	7.015143416260814E-7	-16967.033453429838	0.0	-95.77638517648505
5870000	-17061.720107222056	-99.63869655815272	-16962.081410663905	1041.88671706565	-96.43837876960197	4396.236185245685	672.7628652716745	4.847750395526456E-7	4.847750395526455E-7	-16962.081410663905	0.0	-104.01684998232574
5871000	-17061.762644802522	-96.41697070882844	-16965.345674093693	936.195681480402	9.252656815645992	3763.6127016847645	560.2019037629228	6.123670753084651E-7	6.123670753084653E-7	-16965.345674093693	0.0	-100.78353806122243
5872000	-17060.377816315195	-95.27765963215523	-16965.10015668304	1153.984367428582	-208.53602913253394	4047.950912231106	560.4417667264822	5.918534754683534E-7	5.918534754683535E-7	-16965.10015668304	0.0	-99.69715996594596
5873000	-17066.98084136886	-103.2046428098131	-16963.776198559044	1060.5208669300732	-115.07252863402528	4991.795515980168	616.589175905114	6.083808940453526E-7	6.083808940453526E-7	-16963.776198559044	0.0	-107.61904580683048
5874000	-17066.5118945802	-97.88588739573234	-16968.626007184466	1217.9650104021878	-272.5166721061398	4645.915219965773	511.10050569134376	4.5819844175460675E-7	4.5819844175460675E-7	-16968.626007184466	0.0	-102.59468101297851
5875000	-17063.75384808754	-96.03314074230796	-16967.720707345234	996.1540620666457	-50.70572377059773	3969.7029777820567	441.6432028877063	5.268745808873255E-7	5.268745808873253E-7	-16967.720707345234	0.0	-100.73955686992878
5876000	-17065.06011632641	-102.24884218541509	-16962.811274140997	1036.401385749737	-90.95304745368912	4870.833326048986	793.2900738066717	4.4187641296339896E-7	4.41876412963399E-7	-16962.811274140997	0.0	-106.55976394757903
5877000	-17070.633447379005	-104.58721388835666	-16966.046233490648	1406.1075880519293	-460.6592497558813	5856.294164242744	550.9976848062183	4.542788971227127E-7	4.542788971227127E-7	-16966.046233490648	0.0	-109.3403713492572
5878000	-17068.825305999573	-98.8126503371896	-16970.012655662384	1143.9158287136386	-198.46749041759062	4594.235355616912	711.1537680732773	5.333988503450655E-7	5.333988503450653E-7	-16970.012655662384	0.0	-103.10922315463274
5879000	-17056.921149976457	-94.86676052361896	-16962.05438945284	1029.0192092364416	-83.57087094039366	3827.261053967959	378.6993047149558	6.425196743637441E-7	6.42519674363744E-7	-16962.05438945284	0.0	-99.60908053920303
5880000	-17061.66021632812	-89.58154132654565	-16972.078675001576	1125.4351113467008	-179.9867730506528	3301.897065850735	208.40238993630413	9.201003723974449E-7	9.201003723974447E-7	-16972.078675001576	0.0	-94.66718529064536
5881000	-17058.216433429272	-88.18641950564367	-16970.030013923628	975.1259302459567	-29.677591949908788	3016.9932495848816	254.28188615915028	7.012329411116271E-7	7.01232941111627E-7	-16970.030013923628	0.0	-93.16471636224436
5882000	-17058.13140079573	-93.69086725439558	-16964.440533541336	894.9435280191436	50.50481027690432	3024.062364878901	655.5409441155231	6.275733708155361E-7	6.27573370815536E-7	-16964.440533541336	0.0	-97.77902453058121
5883000	-17059.31712982726	-94.1472151029615	-16965.169914724298	916.5417920553531	28.906546240694865	3486.388241754037	479.76175355594006	5.892518481441301E-7	5.8925184814413E-7	-16965.169914724298	0.0	-98.65002304055076
5884000	-17057.21062229448	-89.10922067380535	-16968.101401620672	973.0162479049702	-27.567909608922264	3083.761675983964	234.48706126320047	6.246413841410175E-7	6.246413841410175E-7	-16968.101401620672	0.0	-94.23752587091187
5885000	-17056.811032476562	-90.82358431200655	-16965.987448164557	1021.5014599429827	-76.05312164693476	3402.9902814343777	336.137065536024	6.843769089919231E-7	6.843769089919231E-7	-16965.987448164557	0.0	-95.59495485778142
5886000	-17062.723166292166	-93.42087736084545	-16969.30228893132	985.5266454930497	-40.07830719700178	3534.5619604570647	444.42967918876985	6.028884578044369E-7	6.028884578044369E-7	-16969.30228893132	0.0	-97.99552877680493
5887000	-17075.561465986124	-105.02226918349466	-16970.53919680263	1142.9231469030312	-197.4748086069833	5185.932850334491	473.7331657226863	4.1653475983255286E-7	4.1653475983255286E-7	-16970.53919680263	0.0	-109.90960036741463
5888000	-17063.359877945015	-96.24047759486741	-16967.119400350148	1103.4930307055652	-158.0446924095172	4156.923238727705	461.8940239192354	5.726402655709903E-7	5.726402655709906E-7	-16967.119400350148	0.0	-100.88316605086318
5889000	-17059.614315354724	-92.21491893124525	-16967.39939642348	934.258798752249	11.189539543798901	3311.296786468821	398.67501177476544	1.0642867044944334E-6	1.0642867044944334E-6	-16967.39939642348	0.0	-96.58003369815131
5890000	-17064.648569630284	-99.31934383637446	-16965.32922579391	1325.6083941608563	-380.1600558648083	4783.749384082184	625.3364477813999	4.165731540601473E-7	4.165731540601473E-7	-16965.32922579391	0.0	-103.88878811992
5891000	-17062.572996230585	-94.74623875385399	-16967.82675747673	975.6959457792004	-30.24760748315248	3731.9253705219567	460.32553926508166	4.716684793964389E-7	4.7166847939643887E-7	-16967.82675747673	0.0	-99.43601416457898
5892000	-17057.441335393352	-92.7737088162266	-16964.667626577128	997.4708870181261	-52.02254872207811	3429.613842082797	271.84495731661855	7.036674381624292E-7	7.036674381624294E-7	-16964.667626577128	0.0	-97.74728013816929
5893000	-17057.48256558527	-88.61677457662518	-16968.865791008644	848.455216068268	96.99312222777996	2798.454019726357	214.56121492763515	1.1162956256744853E-6	1.1162956256744857E-6	-16968.865791008644	0.0	-93.493849269496
5894000	-17057.638217374337	-94.28638980825507	-16963.351827566083	928.8466937686192	16.60164452742879	3460.2273221956016	571.494009455575	8.024105778587436E-7	8.024105778587435E-7	-16963.351827566083	0.0	-98.45536183307888
5895000	-17065.247459271293	-100.81902363423723	-16964.428435637055	1475.5145452750457	-530.0662069789978	5296.879944901958	865.6012796918121	4.3602550182093094E-7	4.360255018209309E-7	-16964.428435637055	0.0	-105.0911439008322
5896000	-17076.200665157998	-110.04130746127973	-16966.159357696717	1754.088983706747	-808.6406454106991	7994.824111668768	1370.5503849840507	3.3351952808539677E-7	3.3351952808539666E-7	-16966.159357696717	0.0	-114.19336543117132
5897000	-17077.83068533199	-114.88492876905192	-16962.945756562935	1498.0402264030686	-552.5918881070206	8537.891644162171	2016.6608902240212	3.1147235450165255E-7	3.1147235450165255E-7	-16962.945756562935	0.0	-118.71781842516357
5898000	-17071.244145448483	-101.00698762909558	-16970.23715781939	1553.231990927281	-607.783652631233	5706.423620139283	895.8315292695056	5.232507440712995E-7	5.232507440712995E-7	-16970.23715781939	0.0	-105.19016083774653
5899000	-17063.421409460847	-96.35385528728182	-16967.067554173565	996.3285122625838	-50.880173966535835	3976.692949859918	464.66255816947194	5.286220902993578E-7	5.286220902993578E-7	-16967.067554173565	0.0	-101.00867565643354
5900000	-17066.388526238417	-95.52420710073126	-16970.864319137687	1219.8235635606543	-274.37522526460634	4245.93125763558	441.66572262051466	5.386775410175019E-7	5.38677541017502E-7	-16970.864319137687	0.0	-100.25293423343389
5901000	-17070.86973611292	-106.12351180682768	-16964.74622430609	1331.5225779818734	-386.07423968582543	6254.966611244286	957.6605708058602	4.320913798845766E-7	4.320913798845765E-7	-16964.74622430609	0.0	-110.38183065605328
5902000	-17066.49628467988	-103.81555478867563	-16962.680729891206	1021.1547913051212	-75.70645300907324	4966.019280491273	971.0752596991025	5.818975442969286E-7	5.818975442969288E-7	-16962.680729891206	0.0	-107.79556880563493
5903000	-17069.416177144827	-104.43378429518191	-16964.982392849644	1166.7609642463678	-221.3126259503199	4821.273613470687	1446.948897608765	4.5825449633779623E-7	4.58254496337796E-7	-16964.982392849644	0.0	-108.12031484484478
5904000	-17077.762479466426	-106.79732579931044	-16970.965153667115	1800.8293056119767	-855.3809673159287	6525.834241543202	363.8174713515362	4.683447559258454E-7	4.6834475592584535E-7	-16970.965153667115	0.0	-112.00404484231258
5905000	-17067.372473095864	-94.62149381652127	-16972.750979279343	1033.77073638637	-88.32239809032194	3727.7898136631466	545.2961758458182	5.230949111955448E-7	5.23094911195545E-7	-16972.750979279343	0.0	-99.08938665102752
5906000	-17067.798258861163	-100.02940321958842	-16967.768855641574	1159.6200870451767	-214.1717487491287	4709.749093930105	853.9954645093417	5.051399760603043E-7	5.051399760603042E-7	-16967.768855641574	0.0	-104.18264340144682
5907000	-17067.186804425408	-100.94385652499396	-16966.242947900413	1244.4090037676103	-298.9606654715624	4729.368825828708	1051.287703865862	5.511379407173517E-7	5.511379407173517E-7	-16966.242947900413	0.0	-104.84752784356871
5908000	-17062.44259461443	-96.45212453412107	-16965.99047008031	953.0400213852193	-7.591683089171397	3953.758059269454	461.31594411982644	5.615972477109578E-7	5.615972477109578E-7	-16965.99047008031	0.0	-101.08090736717092
5909000	-17061.56950786762	-95.20251680097793	-16966.366991066643	986.4171749890418	-40.96883669299382	3693.093081726203	263.67659175063255	7.018448207395154E-7	7.018448207395156E-7	-16966.366991066643	0.0	-100.24472312381614
5910000	-17066.446714720587	-97.58211038512617	-16968.86460433546	1174.432145427694	-228.98380713164602	4499.651939577507	671.139356739211	4.806511774390956E-7	4.806511774390956E-7	-16968.86460433546	0.0	-101.9785455580276
5911000	-17059.05645861604	-92.56351904033072	-16966.49293957571	1075.353308114562	-129.90496981851402	3572.20998974831	337.7258177591471	5.961984343979678E-7	5.961984343979677E-7	-16966.49293957571	0.0	-97.42360598001778
5912000	-17065.8153451794	-96.17906721806192	-16969.636277961337	1214.0684134391997	-268.6200751431518	4235.424437888259	490.49266399343645	6.20954704625566E-7	6.209547046255658E-7	-16969.636277961337	0.0	-100.7302852060092
5913000	-17057.48242777839	-89.04039021562824	-16968.44203756276	1039.8743499146187	-94.42601161857078	3224.23628195045	242.69249499232478	7.77377054505548E-7	7.773770545055481E-7	-16968.44203756276	0.0	-94.04661949815642
