# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 01:04:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3718000	-19622.44244376605	-1412.6543017800466	-18209.788141986002	3087.563192963474	-555.1299386838041	26838.798750049005	605.4667485571186	3.7014748648114426E-7	3.7014748648114404E-7	-18209.788141986002	0.0	-1418.1694869438008
3719000	-19643.706820603787	-1420.4629736672364	-18223.24384693655	3097.528366398538	-565.0951121188677	27211.361247649907	687.1041101487805	4.11310726331438E-7	4.1131072633143773E-7	-18223.24384693655	0.0	-1425.804583946145
3720000	-19630.180303742185	-1414.890597338164	-18215.289706404023	3008.2578330918723	-475.82457881220216	26578.373931220976	607.1727972437258	4.600524856544575E-7	4.600524856544575E-7	-18215.289706404023	0.0	-1420.287080727862
3721000	-19638.06020876398	-1415.837170636103	-18222.22303812788	2895.700777902625	-363.26752362295474	26555.784333111256	658.7565667070262	4.5401221054994434E-7	4.540122105499445E-7	-18222.22303812788	0.0	-1421.158467280788
3722000	-19648.27273098481	-1431.7210726872972	-18216.55165829751	2874.9904592262733	-342.5572049466032	27746.527737430362	752.1384426324418	3.713031540327876E-7	3.713031540327877E-7	-18216.55165829751	0.0	-1437.0340414478694
3723000	-19655.176700003605	-1442.2768296080694	-18212.899870395537	3024.5677143693824	-492.1344600897123	28853.097010040412	736.5734343513502	3.5793423723180226E-7	3.5793423723180194E-7	-18212.899870395537	0.0	-1447.648572804345
3724000	-19647.20017932256	-1425.6880520969607	-18221.5121272256	2922.946504689098	-390.5132504094281	27259.030998901886	788.4198759102476	3.4955854864689207E-7	3.495585486468919E-7	-18221.5121272256	0.0	-1430.9759952043976
3725000	-19643.391827546504	-1427.218871670158	-18216.172955876347	2882.201537848963	-349.7682835692931	27350.096971553634	666.8339631802721	4.632580129438266E-7	4.632580129438263E-7	-18216.172955876347	0.0	-1432.5320240055632
3726000	-19636.55891166841	-1420.9519612461224	-18215.606950422287	2895.4210353888748	-362.98778110920466	26932.119199187506	661.5364238732724	4.1100598122968776E-7	4.110059812296877E-7	-18215.606950422287	0.0	-1426.326828469183
3727000	-19639.111824937645	-1423.21385612577	-18215.897968811874	3067.3609418188635	-534.9276875391934	27445.113908227846	625.3660773013764	3.943365725733792E-7	3.9433657257337934E-7	-18215.897968811874	0.0	-1428.67533360805
3728000	-19618.87119471795	-1411.2556153936255	-18207.615579324327	2970.6014858881754	-438.16823160850527	26452.296035285704	611.4611725067093	4.43009153413326E-7	4.430091534133258E-7	-18207.615579324327	0.0	-1416.6620672062838
3729000	-19626.396925337274	-1418.9242890068308	-18207.472636330443	2825.7430898601665	-293.3098355804964	26803.104723715987	720.6378850943427	3.572615218425603E-7	3.572615218425604E-7	-18207.472636330443	0.0	-1424.2827469630574
3730000	-19623.24820544658	-1407.5458099331827	-18215.702395513395	2712.8444026260763	-180.4111483464062	25724.88832692024	597.8524801053685	4.1957202266826984E-7	4.195720226682699E-7	-18215.702395513395	0.0	-1412.9889299413608
3731000	-19618.817739547023	-1409.6811712680003	-18209.136568279024	3019.788689403444	-487.355435123774	26395.21696386005	645.0995087297644	4.5251354092417695E-7	4.5251354092417673E-7	-18209.136568279024	0.0	-1415.0221506733321
3732000	-19622.514126690163	-1416.152630453804	-18206.361496236357	2906.279379486476	-373.84612520680594	26565.354907843473	686.3787355879945	4.530324654654778E-7	4.530324654654776E-7	-18206.361496236357	0.0	-1421.4341335971435
3733000	-19622.933790434396	-1407.211266824774	-18215.72252360962	2923.1029946179538	-390.66974033828365	26075.646167620107	572.7560272892907	4.583306577913784E-7	4.5833065779137876E-7	-18215.72252360962	0.0	-1412.6587067759783
3734000	-19614.255822905252	-1399.88412101653	-18214.371701888722	2813.108486947143	-280.67523266747276	25294.057214337634	608.9893644930185	4.555627383356888E-7	4.5556273833568907E-7	-18214.371701888722	0.0	-1405.2584608145003
3735000	-19613.823785235734	-1402.2308316305089	-18211.592953605224	2919.536337006468	-387.10308272679777	25809.346449879886	563.7141163140799	3.84149780971124E-7	3.841497809711238E-7	-18211.592953605224	0.0	-1407.7793674340915
3736000	-19603.15535203666	-1396.8728996656728	-18206.28245237099	2844.2797160311675	-311.8464617514974	25242.00740113423	611.754832294115	4.4348068704832757E-7	4.4348068704832747E-7	-18206.28245237099	0.0	-1402.2554469929746
3737000	-19604.806339871306	-1397.1917672249679	-18207.614572646336	2795.6786671103896	-263.2454128307195	25190.15373382098	593.1087641562917	4.4804681502534606E-7	4.4804681502534553E-7	-18207.614572646336	0.0	-1402.5990264105394
3738000	-19601.409118406755	-1390.3130029173944	-18211.09611548936	2933.1962296502206	-400.7629753705505	24912.59185942458	614.9304904638606	3.849135861184371E-7	3.849135861184372E-7	-18211.09611548936	0.0	-1395.7562273572698
3739000	-19610.26995176596	-1390.4159448788225	-18219.854006887137	3043.744973549149	-511.311719269479	24949.466547087355	574.9128512835905	4.3189104929155227E-7	4.3189104929155253E-7	-18219.854006887137	0.0	-1395.8684361189455
3740000	-19606.283697163606	-1393.237584432405	-18213.0461127312	3352.0005489012215	-819.5672946215514	25717.461031216473	538.0027105459243	3.879968419053921E-7	3.8799684190539167E-7	-18213.0461127312	0.0	-1398.8259746447486
3741000	-19607.64403424693	-1384.5726308084172	-18223.071403438513	2866.262138223949	-333.8288839442789	24300.457111328655	570.3522303299922	4.358404889480043E-7	4.358404889480042E-7	-18223.071403438513	0.0	-1390.015540600415
3742000	-19624.807525958742	-1408.856314436861	-18215.951211521882	3043.957476732075	-511.52422245240496	26021.417141867918	652.501164046156	5.315636988132794E-7	5.315636988132792E-7	-18215.951211521882	0.0	-1414.096363536649
3743000	-19615.22288473867	-1403.0770118679404	-18212.14587287073	3060.765844114064	-528.3325898343937	25976.606723280147	638.3092957358778	4.97162516380071E-7	4.971625163800709E-7	-18212.14587287073	0.0	-1408.3725596445106
3744000	-19591.361241028742	-1385.981844159159	-18205.379396869583	2866.0721936979826	-333.6389394183125	24547.694493526746	537.1923564996017	4.5593673182249545E-7	4.5593673182249614E-7	-18205.379396869583	0.0	-1391.4665732851151
3745000	-19585.372360658224	-1384.3439511099168	-18201.028409548308	2865.777660923649	-333.3444066439788	24137.803266502466	623.6687766388023	4.767206492239381E-7	4.767206492239386E-7	-18201.028409548308	0.0	-1389.6483945817022
3746000	-19584.40370539771	-1375.6819293760216	-18208.72177602169	2814.8594519556013	-282.42619767593123	23522.806803682783	452.4681357021439	4.7478696575763855E-7	4.747869657576385E-7	-18208.72177602169	0.0	-1381.2967414479367
3747000	-19567.8495099511	-1362.656479558371	-18205.193030392726	2760.1246903047636	-227.69143602509348	22780.799037462424	447.5469603829943	5.064090176611749E-7	5.064090176611747E-7	-18205.193030392726	0.0	-1368.2335939775548
3748000	-19562.18187229403	-1355.7760734278386	-18206.40579886619	2860.082940467295	-327.64968618762487	22365.54765271057	574.1863922529266	5.43494439410219E-7	5.434944394102186E-7	-18206.40579886619	0.0	-1361.0588605474156
3749000	-19577.77096797326	-1367.8993272721666	-18209.871640701094	2728.71694370659	-196.28368942691986	23256.69669681881	532.1845884539935	4.6116805388162924E-7	4.611680538816296E-7	-18209.871640701094	0.0	-1373.3611725426829
3750000	-19580.790767471208	-1366.5191046403602	-18214.271662830848	2720.351006814981	-187.91775253531068	23232.26701670116	491.89453867147387	4.986543555501684E-7	4.986543555501679E-7	-18214.271662830848	0.0	-1372.0192155183365
3751000	-19592.211488129517	-1369.7019249009945	-18222.509563228523	3036.798549899727	-504.3652956200567	23896.100363159836	476.2077712391377	4.213017501511805E-7	4.213017501511806E-7	-18222.509563228523	0.0	-1375.334331772824
3752000	-19595.134978513615	-1380.2090472782322	-18214.925931235382	2900.51228321061	-368.0790289309398	24306.251385293865	552.8141956492343	4.3873318654725176E-7	4.387331865472516E-7	-18214.925931235382	0.0	-1385.679928044061
3753000	-19594.07538032149	-1387.4307838529537	-18206.644596468537	2825.933838935176	-293.5005846555059	24482.27746590638	552.8141956492343	3.821133966874419E-7	3.8211339668744184E-7	-18206.644596468537	0.0	-1392.9756685464063
3754000	-19595.55250768946	-1383.9657266014742	-18211.586781087986	2754.780667525339	-222.34741324566903	24054.03234365634	499.99592509372485	4.2106997436326226E-7	4.210699743632621E-7	-18211.586781087986	0.0	-1389.552895646043
3755000	-19593.126805114698	-1382.1465743129954	-18210.980230801702	2740.3509573486576	-207.91770306898752	24078.69447961667	556.2453076356915	4.4829494802537684E-7	4.4829494802537774E-7	-18210.980230801702	0.0	-1387.5956541837681
3756000	-19600.450778218834	-1386.3645700407885	-18214.086208178047	2752.7599665973426	-220.32671231767245	24297.50347344894	590.1718872173677	4.787926707270803E-7	4.787926707270801E-7	-18214.086208178047	0.0	-1391.7252213312076
3757000	-19615.76520007043	-1393.642171596302	-18222.12302847413	2809.0400214389842	-276.60676715931413	24806.322491942232	579.2336274094206	3.9642144759320047E-7	3.964214475932001E-7	-18222.12302847413	0.0	-1399.128087881793
3758000	-19599.783554593134	-1384.0851622706573	-18215.698392322476	2828.860101238963	-296.426846959293	24510.73564083164	593.171570070474	4.0309397666716065E-7	4.0309397666716086E-7	-18215.698392322476	0.0	-1389.5329148148292
3759000	-19584.32653396267	-1368.8879025223148	-18215.438631440356	2819.713087803549	-287.279833523879	23517.3252094476	590.8832299493305	4.4084492371791663E-7	4.4084492371791637E-7	-18215.438631440356	0.0	-1374.273584339385
3760000	-19596.215891432963	-1380.3450275927796	-18215.870863840184	3187.582207268817	-655.1489529891469	24818.984280839828	609.0547378004383	3.9909781453624134E-7	3.9909781453624166E-7	-18215.870863840184	0.0	-1385.7775610200604
3761000	-19604.29648864746	-1383.368221743091	-18220.928266904368	2826.5695774296305	-294.1363231499604	24435.79524955762	518.1591453616932	5.004431073027673E-7	5.004431073027672E-7	-18220.928266904368	0.0	-1388.8391337849014
3762000	-19591.80341140081	-1371.183766485661	-18220.61964491515	3042.8367105500724	-510.40345627040233	24117.588848556417	529.3514569658274	4.0749536800903514E-7	4.074953680090345E-7	-18220.61964491515	0.0	-1376.7318876219524
3763000	-19593.14926000243	-1378.4198183561637	-18214.729441646265	3040.522618330965	-508.089364051295	24837.859159347994	570.4117408566392	4.2707396626935903E-7	4.2707396626935877E-7	-18214.729441646265	0.0	-1383.883703839151
3764000	-19581.27988581888	-1375.750767787312	-18205.52911803157	2889.701743294785	-357.26848901511494	24249.08668163262	546.1824936259147	4.757951398340959E-7	4.757951398340964E-7	-18205.52911803157	0.0	-1381.1911184329483
3765000	-19593.656221082914	-1381.9361716561061	-18211.720049426807	3022.6835294772563	-490.25027519758623	24823.94466513463	504.7836170727725	4.0537556446966976E-7	4.053755644696695E-7	-18211.720049426807	0.0	-1387.5486217646517
3766000	-19608.513403069606	-1392.5918283920469	-18215.92157467756	2960.3366164475565	-427.90336216788637	25583.822378684785	560.7465278009423	3.9672410727737464E-7	3.9672410727737485E-7	-18215.92157467756	0.0	-1398.1249148657746
3767000	-19623.38995059	-1408.1391885145854	-18215.250762075415	3001.662129571613	-469.22887529194304	26723.0904729756	645.6546976021261	4.570618076474115E-7	4.57061807647411E-7	-18215.250762075415	0.0	-1413.4802098761359
3768000	-19617.14292267191	-1406.1269192009931	-18211.016003470915	2899.0669484744117	-366.63369419474157	26189.0741009282	653.8369687674035	4.246274497085785E-7	4.2462744970857855E-7	-18211.016003470915	0.0	-1411.4831512337307
3769000	-19630.872215775482	-1419.4534342411914	-18211.418781534292	2819.035084148105	-286.60182986843483	26790.829777695115	670.6608406438389	3.96332696444165E-7	3.9633269644416474E-7	-18211.418781534292	0.0	-1424.830601046545
3770000	-19625.474089167456	-1414.0675892247848	-18211.40649994267	3006.0149834025246	-473.58172912285454	26977.168492887355	702.0770343722825	4.408540934205215E-7	4.408540934205213E-7	-18211.40649994267	0.0	-1419.3479371761568
3771000	-19633.637889328704	-1424.8325151412057	-18208.805374187497	2848.521264449585	-316.0880101699149	27354.305161504693	670.779142186427	4.428635347995464E-7	4.4286353479954647E-7	-18208.805374187497	0.0	-1430.1629127222902
3772000	-19635.42523132392	-1421.3586706517312	-18214.06656067219	2963.0590184524563	-430.62576417278615	26900.890671847916	771.1637876617286	4.574297377216274E-7	4.5742973772162806E-7	-18214.06656067219	0.0	-1426.5248782642393
3773000	-19638.146874838327	-1420.7865947283376	-18217.360280109988	2701.587859166474	-169.154604886804	26462.833979878866	703.7534273508564	3.8434720366968605E-7	3.843472036696862E-7	-18217.360280109988	0.0	-1426.1252388460618
3774000	-19627.80191015683	-1409.9149964063083	-18217.886913750524	2739.4634167642935	-207.03016248462336	25872.64909257425	552.7470700535407	4.53494625827177E-7	4.534946258271769E-7	-18217.886913750524	0.0	-1415.3996098810296
3775000	-19614.46855716864	-1393.6234693695567	-18220.845087799084	2816.5266155166782	-284.09336123700814	25091.027223960227	524.6958088203842	4.604181585098684E-7	4.604181585098685E-7	-18220.845087799084	0.0	-1399.1374315293174
3776000	-19611.350771603436	-1390.5239692046725	-18220.826802398762	2763.5976766667245	-231.1644223870544	24861.50718245016	545.0690445583939	3.7119046015751854E-7	3.7119046015751833E-7	-18220.826802398762	0.0	-1396.1052766967684
3777000	-19607.28036401148	-1398.0020316746238	-18209.278332336857	2774.007216128964	-241.57396184929394	25017.87847505433	628.6024812329146	4.50370146857107E-7	4.5037014685710626E-7	-18209.278332336857	0.0	-1403.3451713700051
3778000	-19613.59716699549	-1390.743457663308	-18222.85370933218	2913.5511517801124	-381.11789750044227	24824.010687933125	560.4182386197326	4.358543321103354E-7	4.3585433211033495E-7	-18222.85370933218	0.0	-1396.2143519015265
3779000	-19620.057731962155	-1400.6841594971365	-18219.373572465018	2928.600824625725	-396.1675703460551	25599.354149551535	643.369782504571	4.434348616264618E-7	4.4343486162646054E-7	-18219.373572465018	0.0	-1406.023241920312
3780000	-19613.258988571983	-1400.1203415168604	-18213.138647055122	3006.2167762876984	-473.7835220080283	25883.109886479055	553.7765289654311	3.8031547620520205E-7	3.8031547620520147E-7	-18213.138647055122	0.0	-1405.6931769162024
3781000	-19613.33474777122	-1396.7608477043825	-18216.573900066836	2987.990237588011	-455.55698330834093	25531.71459420271	571.0478856354276	4.6376073056105124E-7	4.637607305610508E-7	-18216.573900066836	0.0	-1402.1949559622437
3782000	-19613.483396509655	-1391.8388079678439	-18221.64458854181	3029.158609542424	-496.72535526275396	25510.91510172536	542.2245429620028	3.7948303829326013E-7	3.7948303829326024E-7	-18221.64458854181	0.0	-1397.4267406731808
3783000	-19601.866562095678	-1390.7936841440887	-18211.07287795159	2924.461500195503	-392.02824591583294	25061.57811057968	667.8973964266243	4.032740250205664E-7	4.032740250205665E-7	-18211.07287795159	0.0	-1396.1334483256185
3784000	-19612.88484883116	-1376.910807591092	-18235.974041240068	3427.63858811971	-895.2053338400401	25285.853677974228	580.3800325849933	4.413768597447245E-7	4.4137685974472485E-7	-18235.974041240068	0.0	-1382.3492825120966
3785000	-19617.129374907403	-1392.8898840939967	-18224.239490813405	3458.3105233931583	-925.8772691134882	26745.909352295537	588.7151830504313	4.039575986331995E-7	4.039575986331994E-7	-18224.239490813405	0.0	-1398.386818800051
3786000	-19604.117303127507	-1384.193090011776	-18219.92421311573	2669.7280813761126	-137.29482709644253	24091.865563487416	593.6881292531564	4.181222362128667E-7	4.1812223621286716E-7	-18219.92421311573	0.0	-1389.6128583526304
3787000	-19591.442131064457	-1377.492077668333	-18213.950053396125	2940.9480397407187	-408.51478546104863	24399.40234275059	559.4696148987157	4.232639868981953E-7	4.2326398689819654E-7	-18213.950053396125	0.0	-1382.971187961871
3788000	-19615.342424299914	-1396.4027083277947	-18218.93971597212	2872.1230860229425	-339.6898317432724	25367.331054122387	533.3661248229106	3.819862170812133E-7	3.8198621708121313E-7	-18218.93971597212	0.0	-1402.000994690405
3789000	-19604.73549431065	-1395.6420504276014	-18209.093443883048	2869.795950232836	-337.3626959531657	25258.371438754977	562.4147098912442	4.348388633777946E-7	4.348388633777949E-7	-18209.093443883048	0.0	-1401.1190642801305
3790000	-19599.07656923918	-1389.473184210207	-18209.60338502897	2728.486517048335	-196.0532627686648	24572.468544499512	559.3854339315668	4.3734080099509633E-7	4.373408009950964E-7	-18209.60338502897	0.0	-1394.9392014880937
3791000	-19607.072981230936	-1396.5253304863757	-18210.54765074456	2771.5445655131925	-239.11131123352243	24889.922290113493	649.7298356239165	4.871649200036654E-7	4.871649200036654E-7	-18210.54765074456	0.0	-1401.7927241072953
3792000	-19592.621899713635	-1385.5847457694863	-18207.037153944148	2845.672322743528	-313.2390684638581	24639.850777327556	577.3026651073282	4.155223549715486E-7	4.155223549715485E-7	-18207.037153944148	0.0	-1391.0467006307085
3793000	-19589.25383657405	-1382.2505143916546	-18207.003322182398	2889.9776619157365	-357.54440763606635	24284.664153741698	523.0463081246947	4.6886369744074766E-7	4.688636974407476E-7	-18207.003322182398	0.0	-1387.7423702778333
3794000	-19590.14171254	-1380.993280034815	-18209.148432505186	3107.29615443443	-574.8629001547597	24830.953446046682	503.54224052919585	5.136251477200928E-7	5.136251477200932E-7	-18209.148432505186	0.0	-1386.4873028867576
3795000	-19598.872031960473	-1384.8052954425236	-18214.06673651795	2934.2324153351906	-401.79916105552047	24681.95816083099	564.7995807506369	4.502933600623766E-7	4.502933600623762E-7	-18214.06673651795	0.0	-1390.2489426199634
3796000	-19603.812311373047	-1391.3810075786118	-18212.431303794434	2775.913017141925	-243.47976286225503	24724.789478824478	497.0160552818218	4.6241237979173485E-7	4.624123797917349E-7	-18212.431303794434	0.0	-1396.9397724514847
3797000	-19585.706266924215	-1368.7959752366164	-18216.9102916876	3035.7762369373	-503.3429826576298	24223.52903606445	495.0822184154205	4.0172522058367035E-7	4.017252205836707E-7	-18216.9102916876	0.0	-1374.420443858041
3798000	-19577.815644893417	-1361.431447763043	-18216.384197130374	2955.055338814806	-422.62208453513585	23657.80977085732	531.074579792038	4.81153311619781E-7	4.811533116197809E-7	-18216.384197130374	0.0	-1366.8820615460106
3799000	-19575.0569099707	-1370.3287372257846	-18204.728172744915	2914.9631776197107	-382.52992334004057	23947.458360291675	496.1705738400153	4.3606450111823434E-7	4.3606450111823434E-7	-18204.728172744915	0.0	-1375.9035564502408
3800000	-19572.735806364588	-1363.5207613565822	-18209.215045008004	2832.5420861608213	-300.1088318811512	23192.152160947102	498.12426927113074	4.7296543209842685E-7	4.7296543209842727E-7	-18209.215045008004	0.0	-1369.0344841272522
3801000	-19581.844415169635	-1376.2176328079772	-18205.626782361658	2953.482744070919	-421.049489791249	24231.11615133097	594.5410370338062	4.34986459616778E-7	4.349864596167784E-7	-18205.626782361658	0.0	-1381.6186098217063
3802000	-19587.539337220653	-1375.8712138352323	-18211.66812338542	3073.0842315644386	-540.6509772847685	24390.52856229096	586.1208145942459	4.0006868678283283E-7	4.000686867828328E-7	-18211.66812338542	0.0	-1381.3323549439442
3803000	-19599.628081344214	-1389.4731471728528	-18210.15493417136	3137.5073182589135	-605.0740639792434	25292.227117243714	543.0454214621657	4.3252890437633517E-7	4.3252890437633527E-7	-18210.15493417136	0.0	-1394.9885841855291
3804000	-19602.009400569452	-1389.1270153635949	-18212.882385205856	2814.0154196868502	-281.5821654071801	24567.191848535138	509.2571474264226	4.454046816512851E-7	4.454046816512847E-7	-18212.882385205856	0.0	-1394.6774798572897
3805000	-19600.993506694806	-1384.5625090625826	-18216.430997632222	2794.8326535794126	-262.3993992997425	24560.67985155851	538.1762500654188	3.9033793261236994E-7	3.9033793261237015E-7	-18216.430997632222	0.0	-1390.1249485669402
3806000	-19597.550282834065	-1385.2107210429306	-18212.339561791134	3032.8570084116645	-500.42375413199443	24881.242483549253	602.1359289063238	4.250964646441177E-7	4.2509646464411763E-7	-18212.339561791134	0.0	-1390.6237055578545
3807000	-19610.695532951122	-1395.1349819810691	-18215.560550970054	3010.933640047923	-478.5003857682527	25865.874938068275	565.6862129780653	3.677680426309877E-7	3.6776804263098757E-7	-18215.560550970054	0.0	-1400.70331147823
3808000	-19618.175273256493	-1393.8726149436511	-18224.30265831284	2910.4088413297072	-377.9755870500371	25721.287796757046	605.2882574387606	3.7840023900168874E-7	3.78400239001689E-7	-18224.30265831284	0.0	-1399.3560060637076
3809000	-19616.749701139117	-1404.7593249132865	-18211.99037622583	2909.6461825861934	-377.2129283065233	26294.563260719573	603.8847985198739	4.1470316217043506E-7	4.1470316217043506E-7	-18211.99037622583	0.0	-1410.2090822436219
3810000	-19615.353720107196	-1403.807114508031	-18211.546605599164	2786.713359464708	-254.28010518503788	25750.696216313187	584.8065126111668	4.901081104915092E-7	4.901081104915092E-7	-18211.546605599164	0.0	-1409.1932762850884
3811000	-19625.543824462984	-1413.8930333243793	-18211.650791138603	2748.5528513297413	-216.1195970500712	26404.39862512376	598.9599581681133	4.4531662749068435E-7	4.453166274906844E-7	-18211.650791138603	0.0	-1419.3165984032296
3812000	-19615.04175275901	-1395.2741220450005	-18219.76763071401	2781.3442412890577	-248.91098700938755	24823.053104036935	584.490568223478	3.860985624968282E-7	3.8609856249682826E-7	-18219.76763071401	0.0	-1400.7647829215941
3813000	-19604.163325725443	-1386.9750754779934	-18217.18825024745	2671.0064547341935	-138.57320045452343	24097.29883407154	615.52517449857	4.4676920181652757E-7	4.4676920181652773E-7	-18217.18825024745	0.0	-1392.3250081255997
3814000	-19602.406090542387	-1383.1301357053826	-18219.275954837005	2670.828865506288	-138.3956112266178	23888.69384477724	505.64988370959304	4.2606294231573854E-7	4.260629423157388E-7	-18219.275954837005	0.0	-1388.6966678323047
3815000	-19607.46819439837	-1393.4510006242338	-18214.017193774136	2816.6448373593694	-284.21158307969927	24831.873408437386	527.5604941949255	4.350860960161188E-7	4.3508609601611886E-7	-18214.017193774136	0.0	-1398.983370753056
3816000	-19608.208965160382	-1388.301507798645	-18219.907457361736	2719.1523085032427	-186.71905422357258	24463.413744541245	602.1981204229475	4.6083548619116784E-7	4.608354861911676E-7	-18219.907457361736	0.0	-1393.664862093926
3817000	-19618.04826010932	-1388.6382899893576	-18229.409970119963	2767.9067286475693	-235.47347436789914	24704.24407993728	547.2608396759774	3.58930575153472E-7	3.5893057515347217E-7	-18229.409970119963	0.0	-1394.2295659862048
3818000	-19608.78307784508	-1390.3746597883128	-18218.40841805677	2729.6034749955224	-197.17022071585234	24508.257046401213	566.5245399933134	4.85161844549426E-7	4.851618445494258E-7	-18218.40841805677	0.0	-1395.7736583078765
3819000	-19610.020013974616	-1395.270584367295	-18214.74942960732	2658.147224634004	-125.71397035433392	24854.607397870383	559.9370955234053	4.0524310523190156E-7	4.0524310523190156E-7	-18214.74942960732	0.0	-1400.7801113745004
3820000	-19596.8094313495	-1384.6766926224564	-18212.132738727043	2714.040423532716	-181.60716925304587	24123.7676490832	562.7432393771181	4.4975296778968297E-7	4.4975296778968233E-7	-18212.132738727043	0.0	-1390.1134145814704
3821000	-19586.86868258932	-1376.0698299917135	-18210.798852597607	2728.951455402122	-196.51820112245196	23714.53254867757	509.3769921393209	4.920196798887825E-7	4.920196798887832E-7	-18210.798852597607	0.0	-1381.5519038613447
3822000	-19597.720849795493	-1387.7091088776915	-18210.011740917802	3177.224402737115	-644.7911484574447	25174.73545630358	582.937098456535	4.585771804518765E-7	4.585771804518761E-7	-18210.011740917802	0.0	-1393.1214868060422
3823000	-19607.46399705243	-1403.160517622112	-18204.303479430317	2722.659327071153	-190.2260727914827	25138.84432640609	608.5740430541232	4.472393435434628E-7	4.4723934354346245E-7	-18204.303479430317	0.0	-1408.541961739185
3824000	-19599.68613693388	-1395.6520974016744	-18204.034039532205	2726.6990930121374	-194.26583873246727	24716.63033441224	566.2083860716651	4.4849218810938473E-7	4.4849218810938436E-7	-18204.034039532205	0.0	-1401.095988140605
3825000	-19604.313956149308	-1395.5445266119382	-18208.76942953737	2936.752645097175	-404.3193908175049	25466.285819169367	600.6339028191071	4.4362691221809534E-7	4.4362691221809524E-7	-18208.76942953737	0.0	-1400.9495748606648
3826000	-19598.69693346293	-1392.9470579258993	-18205.74987553703	2961.955314899397	-429.52206061972674	25290.720138241424	594.5313449456793	3.7492869881367353E-7	3.749286988136735E-7	-18205.74987553703	0.0	-1398.4447987165768
3827000	-19594.131257080346	-1387.3298496619977	-18206.80140741835	3021.1136556258652	-488.68040134619514	24813.530444963522	636.7144962095863	4.806274805652749E-7	4.806274805652746E-7	-18206.80140741835	0.0	-1392.6228961506804
3828000	-19594.50472590428	-1377.8719279286129	-18216.632797975668	3500.20402018532	-967.77076590565	25280.364793771136	526.0160242827325	4.0019092846350285E-7	4.0019092846350306E-7	-18216.632797975668	0.0	-1383.4586680167763
3829000	-19603.355855526348	-1400.8225800196412	-18202.533275506707	2835.150242554927	-302.7169882752569	25554.519035038615	652.2798006797822	4.0472855848753486E-7	4.047285584875356E-7	-18202.533275506707	0.0	-1406.1937081564301
3830000	-19617.16887348643	-1405.702571420857	-18211.46630206557	2821.255905696768	-288.82265141709786	25664.815147699635	610.9577820264467	4.610678509519017E-7	4.610678509519014E-7	-18211.46630206557	0.0	-1411.0746438440808
3831000	-19605.381441873622	-1393.599774474209	-18211.781667399413	2950.5534943733287	-418.1202400936586	25304.511545889076	519.5943970857255	5.261825446159041E-7	5.261825446159043E-7	-18211.781667399413	0.0	-1399.0592240485153
3832000	-19616.733959244062	-1398.3839862627237	-18218.349972981337	3082.280242711761	-549.8469884320907	25960.28155018813	552.5097864317403	3.3892547159239125E-7	3.3892547159239135E-7	-18218.349972981337	0.0	-1404.0192558818312
3833000	-19599.906855419034	-1396.0702160931617	-18203.836639325873	3140.5339076947594	-608.1006534150893	25906.388049016838	621.931735970655	4.2414259427560787E-7	4.241425942756084E-7	-18203.836639325873	0.0	-1401.4717533056867
3834000	-19592.402307051958	-1379.6822390809784	-18212.72006797098	2799.650265015918	-267.2170107362481	24354.64289334783	553.0139411203896	3.802953437744872E-7	3.802953437744878E-7	-18212.72006797098	0.0	-1385.2266266941954
3835000	-19596.30593690547	-1381.9458957635309	-18214.36004114194	2814.5645414169276	-282.13128713725746	24384.51626839486	576.1923378823363	4.230958850777354E-7	4.230958850777355E-7	-18214.36004114194	0.0	-1387.3954576250344
3836000	-19605.22025336573	-1387.4739356275654	-18217.746317738165	2775.742113129363	-243.30885884969302	24473.70863342848	628.422605527282	3.6429221130858285E-7	3.6429221130858296E-7	-18217.746317738165	0.0	-1392.914774332516
3837000	-19598.77702745168	-1374.392109052181	-18224.3849183995	2868.645565046396	-336.21231076672575	24170.288971826623	544.0687205028067	5.572556703990989E-7	5.57255670399099E-7	-18224.3849183995	0.0	-1379.7537600745918
3838000	-19596.217781206597	-1384.4162144012323	-18211.801566805363	2929.6569858487833	-397.22373156911317	24925.479970899352	571.6222543202673	4.7491517451396555E-7	4.749151745139666E-7	-18211.801566805363	0.0	-1389.82542133101
3839000	-19598.89933675064	-1381.5871659010706	-18217.31217084957	2991.4905646576576	-459.0573103779875	25030.135881100497	567.2681221067115	3.8400047317952103E-7	3.840004731795212E-7	-18217.31217084957	0.0	-1387.1145862363144
3840000	-19609.22035547874	-1391.4129711987616	-18217.80738427998	3001.7748517084415	-469.34159742877137	25724.381463551028	549.3064962208387	4.626145644609269E-7	4.62614564460927E-7	-18217.80738427998	0.0	-1396.8908322756608
3841000	-19596.965322208296	-1377.2080485117779	-18219.75727369652	3045.7312050216788	-513.2979507420087	24710.954778209576	509.7346992574327	4.6823790341127804E-7	4.682379034112781E-7	-18219.75727369652	0.0	-1382.7348682039474
