# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 15:01:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9206000	-26928.535955307616	-2356.8620782152725	-24571.673877092344	1602.7719914306624	-24.85159802353246	21947.060631083703	753.4734733694434	2.967971038510467E-6	2.9679710385104673E-6	-24571.673877092344	0.0	-2360.961891463198
9207000	-26936.76676333865	-2365.3769269577574	-24571.389836380895	1627.723632169178	-49.80323876204807	22097.043801543732	690.371541087166	2.7125483532811423E-6	2.7125483532811415E-6	-24571.389836380895	0.0	-2369.617803360595
9208000	-26930.474070989316	-2359.7901861105556	-24570.68388487876	1633.822205112596	-55.901811705466116	22137.896354591998	704.8700606158711	2.5839883777964696E-6	2.583988377796468E-6	-24570.68388487876	0.0	-2364.03821495409
9209000	-26928.402286597957	-2352.0863855303096	-24576.315901067646	1631.3681437708683	-53.44775036373835	22100.950187375776	724.0576142524665	2.83922258793732E-6	2.8392225879373243E-6	-24576.315901067646	0.0	-2356.254078184188
9210000	-26929.2053888841	-2346.513152684974	-24582.692236199127	1606.800439257282	-28.8800458501521	21834.714193986638	662.9760475190224	2.7592062336428606E-6	2.7592062336428597E-6	-24582.692236199127	0.0	-2350.7797143467287
9211000	-26946.357012498145	-2347.7738827457993	-24598.583129752347	1624.636116735156	-46.715723328026115	21830.941024036332	739.6590354342264	2.7996381347404274E-6	2.799638134740429E-6	-24598.583129752347	0.0	-2351.9227617219203
9212000	-26938.310696265005	-2339.781270506072	-24598.529425758934	1597.8633931485494	-19.9429997414195	21556.568656221796	658.2714992990338	2.777098413085067E-6	2.777098413085064E-6	-24598.529425758934	0.0	-2344.045693276788
9213000	-26944.12696716126	-2347.9011867889894	-24596.22578037227	1617.1423745817347	-39.22198117460471	21891.18838558209	694.6023710742171	2.7081865294302325E-6	2.7081865294302304E-6	-24596.22578037227	0.0	-2352.1327322718994
9214000	-26945.035603402677	-2343.0494415152807	-24601.9861618874	1598.0337429069298	-20.113349499799824	21686.321324626944	655.3646106158067	2.6043171515141666E-6	2.604317151514162E-6	-24601.9861618874	0.0	-2347.3567952926633
9215000	-26930.95385843615	-2346.916767868684	-24584.037090567468	1608.263988040376	-30.343594633246084	21754.446098784116	722.8350007241957	2.7054462293392547E-6	2.7054462293392526E-6	-24584.037090567468	0.0	-2351.1062750245515
9216000	-26921.412086399825	-2343.282704652964	-24578.12938174686	1613.116524680331	-35.19613127320099	21704.223613417067	662.7868574769807	2.678154638341592E-6	2.678154638341596E-6	-24578.12938174686	0.0	-2347.5635813491185
9217000	-26940.666928009807	-2346.405729292784	-24594.261198717024	1596.5787422484946	-18.658348841364614	21606.242335559014	743.0575714061621	2.7412856985415373E-6	2.7412856985415373E-6	-24594.261198717024	0.0	-2350.557272471728
9218000	-26941.800204870782	-2347.705723640303	-24594.09448123048	1613.6365692113386	-35.71617580420866	21721.554626993013	726.3165307131319	2.70093146211993E-6	2.700931462119932E-6	-24594.09448123048	0.0	-2351.890691457462
9219000	-26975.265625593136	-2361.7030260969063	-24613.56259949623	1610.7265039198628	-32.80611051273286	22381.20394471175	717.0579667651849	2.700736568032005E-6	2.7007365680320046E-6	-24613.56259949623	0.0	-2365.914040132058
9220000	-26944.99429840953	-2359.5002401204606	-24585.494058289067	1608.8390766904593	-30.9186832833293	22203.375059962967	667.3323540901991	2.759647890704668E-6	2.7596478907046692E-6	-24585.494058289067	0.0	-2363.7675170007064
9221000	-26937.853427455764	-2347.5664498756755	-24590.28697758009	1614.081773588646	-36.16138018151605	21804.445486963894	690.694645739821	2.5772425483821993E-6	2.5772425483821997E-6	-24590.28697758009	0.0	-2351.829521593821
9222000	-26948.520767693	-2350.9587922636224	-24597.561975429377	1617.059453038506	-39.139059631376085	21855.29381893913	711.9071037235756	2.7899239726786596E-6	2.7899239726786634E-6	-24597.561975429377	0.0	-2355.1483526137818
9223000	-26938.730078042998	-2348.209646972915	-24590.520431070083	1594.4499073495856	-16.52951394245565	21691.25589261131	652.2713412896172	2.8125120256246864E-6	2.812512025624686E-6	-24590.520431070083	0.0	-2352.478862978341
9224000	-26950.055879980686	-2349.5633602303146	-24600.492519750373	1620.5537597423731	-42.63336633524318	21930.650140224086	713.8497558025934	2.678325598991081E-6	2.678325598991082E-6	-24600.492519750373	0.0	-2353.774564962738
9225000	-26955.3606384181	-2351.0812787461646	-24604.279359671935	1621.8577396198332	-43.93734621270323	21915.72663180067	706.9039860254837	2.8294528435622803E-6	2.8294528435622786E-6	-24604.279359671935	0.0	-2355.2712029241256
9226000	-26937.530005700297	-2352.5703916226385	-24584.95961407766	1649.7795583158863	-71.85916490875638	22061.201754571804	641.0281390715744	2.629474134980319E-6	2.6294741349803203E-6	-24584.95961407766	0.0	-2356.902095189861
9227000	-26917.32094775648	-2342.235701723151	-24575.08524603333	1627.5600667277436	-49.63967332061361	21556.7536592812	675.9216291508352	2.893867339314867E-6	2.893867339314863E-6	-24575.08524603333	0.0	-2346.450557864771
9228000	-26909.369476808908	-2345.2519321185514	-24564.117544690358	1581.8032980390012	-3.88290463187127	21558.54449205309	646.090733039959	2.8767681180598817E-6	2.876768118059884E-6	-24564.117544690358	0.0	-2349.5152935887595
9229000	-26917.089171017877	-2349.1624648808597	-24567.926706137016	1666.355510259995	-88.43511685286512	21763.664365283592	717.991990431703	2.684698980053451E-6	2.6846989800534533E-6	-24567.926706137016	0.0	-2353.36318215379
9230000	-26919.638521988374	-2353.435192122688	-24566.203329865686	1585.7932239136207	-7.8728305064908	21824.542550910675	792.7760647595381	2.6176324491182903E-6	2.617632449118287E-6	-24566.203329865686	0.0	-2357.5521731145736
9231000	-26922.65254473792	-2347.893888575377	-24574.758656162543	1590.811591466962	-12.89119805983205	21659.770133694696	677.5350424101905	2.7746916863121816E-6	2.7746916863121833E-6	-24574.758656162543	0.0	-2352.132054588309
9232000	-26935.460114867834	-2357.642717195239	-24577.817397672596	1605.9409801665645	-28.020586759434536	21905.287626078112	716.7988418057138	2.730311128471024E-6	2.7303111284710287E-6	-24577.817397672596	0.0	-2361.838537915654
9233000	-26934.29294141768	-2349.538127382181	-24584.7548140355	1620.161104058678	-42.24071065154794	21722.453640909433	737.3683300572854	2.9707886203145434E-6	2.970788620314539E-6	-24584.7548140355	0.0	-2353.6545345075415
9234000	-26927.44728519681	-2351.057606843729	-24576.38967835308	1628.5381690640381	-50.61777565690818	21758.078509382576	664.5441522719802	2.709129868447674E-6	2.7091298684476776E-6	-24576.38967835308	0.0	-2355.3305068449763
9235000	-26926.61820893884	-2347.5073389064173	-24579.110870032422	1591.1139974970904	-13.193604089960445	21691.02726411792	693.0080359138162	2.7756145706893606E-6	2.7756145706893555E-6	-24579.110870032422	0.0	-2351.723372603346
9236000	-26924.08877956391	-2342.997966015278	-24581.09081354863	1594.5788892448272	-16.658495837697274	21499.775549749258	692.8674931535742	2.799581431700053E-6	2.7995814317000595E-6	-24581.09081354863	0.0	-2347.205491134188
9237000	-26926.717476322545	-2344.7575427047423	-24581.959933617803	1627.7805710784216	-49.860177671291694	21422.26739935204	683.6021361855405	2.7176333433036236E-6	2.717633343303626E-6	-24581.959933617803	0.0	-2348.993551489259
9238000	-26940.085293605225	-2344.9911624588804	-24595.094131146347	1661.8431684872019	-83.92277508007191	21535.597805160472	707.242332336334	2.880295599866907E-6	2.880295599866902E-6	-24595.094131146347	0.0	-2349.1629353532853
9239000	-26937.60220784106	-2343.990105861179	-24593.61210197988	1606.6823677436694	-28.761974336539424	21595.88270674219	671.6947862540477	2.69707034656278E-6	2.697070346562778E-6	-24593.61210197988	0.0	-2348.2514924486604
9240000	-26927.85107506407	-2342.9801000201783	-24584.870975043894	1618.4478520087982	-40.527458601668286	21629.249365017866	680.3457416043526	2.884231903402461E-6	2.884231903402461E-6	-24584.870975043894	0.0	-2347.1917770668892
9241000	-26931.886267899605	-2347.8499205644016	-24584.036347335204	1612.8770273926893	-34.95663398555939	21721.670613667502	665.1085010614438	2.848876792773481E-6	2.8488767927734813E-6	-24584.036347335204	0.0	-2352.0930487894225
9242000	-26921.218690049645	-2352.1470440565417	-24569.071645993103	1587.994111716953	-10.073718309823107	21834.72480182074	698.2586373862658	2.7479080809781876E-6	2.7479080809781876E-6	-24569.071645993103	0.0	-2356.3640534700494
9243000	-26917.070978969783	-2357.317075666682	-24559.753903303103	1606.986945744611	-29.06655233748097	21796.212398915086	814.7805884874188	2.785502075993562E-6	2.7855020759935623E-6	-24559.753903303103	0.0	-2361.3713654248227
9244000	-26924.065662623572	-2355.7918117512722	-24568.2738508723	1618.9283442894175	-41.00795088228756	21812.01571755936	777.6107487662882	2.767613112529466E-6	2.76761311252947E-6	-24568.2738508723	0.0	-2359.8967243006455
9245000	-26918.56190121554	-2357.297634356382	-24561.264266859158	1625.647233562513	-47.726840155383115	22025.91024177802	734.1580230050378	2.862408193053709E-6	2.8624081930537094E-6	-24561.264266859158	0.0	-2361.4454089916458
9246000	-26910.41728888723	-2349.5265132137433	-24560.890775673488	1678.4217074940657	-100.50131408693574	21879.697798741974	709.3068773314608	2.709060031435355E-6	2.709060031435357E-6	-24560.890775673488	0.0	-2353.736698231816
9247000	-26918.944335742468	-2352.0381602242346	-24566.906175518234	1634.1668730934155	-56.24647968628551	21931.244460458685	685.8663943278938	2.9667367971888895E-6	2.966736797188889E-6	-24566.906175518234	0.0	-2356.2319059617776
9248000	-26925.30686478565	-2344.3529839147177	-24580.95388087093	1624.9474559950647	-47.02706258793478	21665.740884688195	636.7142859284214	2.6867247806804027E-6	2.6867247806804043E-6	-24580.95388087093	0.0	-2348.6714256600094
9249000	-26930.35115660171	-2348.823638069183	-24581.52751853253	1627.7237097959853	-49.803316388855364	21699.483824037557	684.1573623707449	2.8997293203095634E-6	2.8997293203095647E-6	-24581.52751853253	0.0	-2353.0281310014248
9250000	-26907.683204730947	-2345.319701510702	-24562.363503220244	1623.8939589043696	-45.97356549723963	21560.461770869995	611.9787371289178	2.6776944237780235E-6	2.6776944237780218E-6	-24562.363503220244	0.0	-2349.6774921339124
9251000	-26906.728064083567	-2336.7692439017983	-24569.958820181768	1622.2348364215786	-44.31444301444867	21462.04581408728	700.801369052353	2.8734298930972498E-6	2.8734298930972498E-6	-24569.958820181768	0.0	-2340.9500075317887
9252000	-26920.011902309507	-2334.176982166057	-24585.83492014345	1632.6486337430424	-54.72824033591246	21399.184505430843	603.9442242598294	2.6159658869410715E-6	2.6159658869410686E-6	-24585.83492014345	0.0	-2338.5576484655758
9253000	-26922.480676425323	-2330.6218479793392	-24591.858828445984	1622.4355738307418	-44.51518042361181	21277.500944999658	629.6614547540792	3.1009654703684296E-6	3.1009654703684283E-6	-24591.858828445984	0.0	-2334.862921215492
9254000	-26920.151702515042	-2346.0849464662415	-24574.0667560488	1619.9000738238287	-41.979680416698784	21589.839779326983	625.5450007171083	2.725180458726278E-6	2.725180458726277E-6	-24574.0667560488	0.0	-2350.411599048481
9255000	-26925.65017115547	-2344.021194395268	-24581.628976760203	1634.3031115926804	-56.3827181855504	21594.32295823767	674.9434126229479	2.9547143830031442E-6	2.9547143830031425E-6	-24581.628976760203	0.0	-2348.226542691709
9256000	-26928.883556601388	-2343.7597316557158	-24585.123824945673	1627.2464384930963	-49.32604508596637	21598.961466950834	615.9100024174451	2.7082555262017508E-6	2.708255526201748E-6	-24585.123824945673	0.0	-2348.10557353311
9257000	-26939.924421267584	-2349.2232571231903	-24590.701164144393	1631.5082446754823	-53.587851268352324	21806.39886827993	697.7503663578964	2.6141792335000813E-6	2.614179233500083E-6	-24590.701164144393	0.0	-2353.468284502791
9258000	-26928.238064306115	-2354.66025673109	-24573.577807575024	1647.8429712441382	-69.92257783700825	22065.788953806616	719.4075218673759	2.7520201800321026E-6	2.7520201800321047E-6	-24573.577807575024	0.0	-2358.851217795738
9259000	-26914.064497716252	-2341.552281151393	-24572.512216564857	1621.5486900419687	-43.62829663483876	21618.218818323247	632.3113980850748	3.024235648274571E-6	3.0242356482745665E-6	-24572.512216564857	0.0	-2345.8102275685033
9260000	-26919.27163486357	-2339.401850758832	-24579.869784104736	1633.6810082529976	-55.76061484586762	21608.63557050632	676.7651117590656	3.000177631742931E-6	3.0001776317429304E-6	-24579.869784104736	0.0	-2343.5961754972705
9261000	-26931.162511217863	-2340.4907346005484	-24590.671776617313	1643.586842864969	-65.66644945783901	21662.25943820041	631.6495113201687	2.873912589770378E-6	2.873912589770381E-6	-24590.671776617313	0.0	-2344.7793610548333
9262000	-26927.472421352886	-2346.5424726622223	-24580.929948690664	1613.6838157928764	-35.76342238574648	21785.89235472592	688.7656340488585	2.7427731274284075E-6	2.742773127428409E-6	-24580.929948690664	0.0	-2350.773232379168
9263000	-26916.378302080877	-2342.359588699032	-24574.018713381844	1635.3782558427824	-57.45786243565249	21631.11518937566	647.5509858221357	2.8573610842574944E-6	2.857361084257491E-6	-24574.018713381844	0.0	-2346.625968382331
9264000	-26905.735159653348	-2330.544958596341	-24575.19020105701	1629.4873911589093	-51.566997751779354	21349.137688768693	653.0106287812894	2.829285769529949E-6	2.8292857695299463E-6	-24575.19020105701	0.0	-2334.8027238784694
9265000	-26901.64249016135	-2333.1798668175115	-24568.46262334384	1648.7491776435581	-70.82878423642819	21296.938765952356	695.3284363017308	2.866488665810333E-6	2.866488665810333E-6	-24568.46262334384	0.0	-2337.3664408168934
9266000	-26910.210197524815	-2339.649104462485	-24570.56109306233	1648.5626001009348	-70.64220669380484	21603.767863412286	666.6762236660604	2.8639325487627326E-6	2.8639325487627364E-6	-24570.56109306233	0.0	-2343.8845322179077
9267000	-26894.797437506902	-2328.847693175798	-24565.949744331105	1630.1148007048753	-52.19440729774533	21118.534143790606	654.0974135873531	2.846292706745358E-6	2.846292706745361E-6	-24565.949744331105	0.0	-2333.095662184597
9268000	-26911.102016801105	-2341.4487228250887	-24569.653293976018	1615.9472322504905	-38.026838843360565	21577.405589397007	734.6936504793481	2.8867983482559386E-6	2.8867983482559373E-6	-24569.653293976018	0.0	-2345.5819969113945
9269000	-26892.80181072421	-2339.1666579035955	-24553.635152820614	1658.7501983149277	-80.82980490779778	21588.20478911302	684.0270774878394	2.875311878317558E-6	2.875311878317558E-6	-24553.635152820614	0.0	-2343.373848525273
9270000	-26911.88853569796	-2341.099290713836	-24570.789244984124	1689.5452949329897	-111.62490152585974	21858.652250459534	681.1210025457069	2.9401588944409764E-6	2.940158894440975E-6	-24570.789244984124	0.0	-2345.303617405347
9271000	-26903.396257072967	-2334.901574102644	-24568.494682970322	1670.3789808973193	-92.4585874901893	21741.310726874515	680.0002471918561	2.8176803279882723E-6	2.8176803279882664E-6	-24568.494682970322	0.0	-2339.1291389545668
9272000	-26918.65285048591	-2334.1885563396336	-24584.464294146277	1670.859628220861	-92.93923481373099	21630.595646234044	726.9942452604664	2.754062451125541E-6	2.7540624511255433E-6	-24584.464294146277	0.0	-2338.359849592655
9273000	-26908.603941358153	-2328.139637952225	-24580.46430340593	1649.5791299024104	-71.65873649528044	21445.47430810992	678.0896351318424	2.765800391505099E-6	2.765800391505104E-6	-24580.46430340593	0.0	-2332.374404326908
9274000	-26913.883566386074	-2328.178306576452	-24585.705259809623	1662.1959634873651	-84.27557008023518	21320.588074760824	738.8597458697421	2.8300807828983807E-6	2.8300807828983845E-6	-24585.705259809623	0.0	-2332.311811414425
9275000	-26922.148190730128	-2325.579904214037	-24596.568286516092	1656.6866099099966	-78.76621650286665	21211.77430677479	575.5554382675065	2.792594155553655E-6	2.7925941555536515E-6	-24596.568286516092	0.0	-2329.968393483825
9276000	-26904.928147096463	-2326.7829910737782	-24578.145156022685	1636.464348602939	-58.543955195809076	21224.863277153017	651.6343375727047	2.8592049114475457E-6	2.8592049114475428E-6	-24578.145156022685	0.0	-2331.034404097048
9277000	-26898.583325983567	-2320.0657039788343	-24578.517622004732	1624.5331052608897	-46.61271185375972	20981.182550810696	603.391339117892	2.8839073210184325E-6	2.883907321018434E-6	-24578.517622004732	0.0	-2324.3841381371108
9278000	-26899.73200410899	-2335.682009811164	-24564.049994297828	1625.0515088549141	-47.13111544778417	21360.37018738539	685.2876555610275	2.7212451119873754E-6	2.7212451119873733E-6	-24564.049994297828	0.0	-2339.913536202263
9279000	-26914.565895541164	-2327.399847648973	-24587.16604789219	1659.9885189894665	-82.0681255823365	21328.12005253728	661.6994869451212	2.8426042936066127E-6	2.8426042936066098E-6	-24587.16604789219	0.0	-2331.6413295909965
9280000	-26932.582161035327	-2340.2067954884565	-24592.37536554687	1655.5809457531084	-77.66055234597843	21772.53557587375	732.6403331328887	2.8163794577830004E-6	2.816379457782999E-6	-24592.37536554687	0.0	-2344.3606874183224
9281000	-26915.57383934813	-2333.931070679098	-24581.642768669033	1620.6676936130705	-42.74730020594052	21607.970719237743	674.4120248206805	2.7737269989474175E-6	2.773726998947415E-6	-24581.642768669033	0.0	-2338.1729979852403
9282000	-26940.173927937845	-2341.481842855328	-24598.692085082515	1603.9266015703038	-26.006208163173824	21730.8011262994	731.7207690460999	2.854067128186632E-6	2.8540671281866324E-6	-24598.692085082515	0.0	-2345.628683498273
9283000	-26944.135643774986	-2350.5088227829965	-24593.626820991987	1609.4648749764158	-31.544481569285836	22048.034363229093	738.2349404103852	2.687254656581356E-6	2.6872546565813546E-6	-24593.626820991987	0.0	-2354.686931631508
9284000	-26956.982873330842	-2346.14848182204	-24610.8343915088	1635.0793170567597	-57.15892364962974	21989.987115272364	684.9973086082377	2.7538799988990646E-6	2.7538799988990667E-6	-24610.8343915088	0.0	-2350.3865652990203
9285000	-26943.064762528484	-2349.3520981662405	-24593.712664362243	1616.3977433000023	-38.477349892872326	22110.116705919692	663.7725986604822	2.806571456214457E-6	2.8065714562144575E-6	-24593.712664362243	0.0	-2353.613408729052
9286000	-26941.725525022284	-2349.4184729394924	-24592.307052082793	1617.8956367338499	-39.97524332671992	22058.26101904319	699.5923711129517	2.784576928409237E-6	2.784576928409233E-6	-24592.307052082793	0.0	-2353.6306157669355
9287000	-26939.105979428088	-2357.219712710815	-24581.886266717273	1627.2916489322122	-49.37125552508223	22350.019429509957	669.1807931379083	2.872827631410776E-6	2.8728276314107756E-6	-24581.886266717273	0.0	-2361.464483869632
9288000	-26930.35837763735	-2349.9506052522597	-24580.40777238509	1657.1115276200883	-79.19113421295833	22029.13290464815	721.259989057092	2.8717909221688896E-6	2.87179092216889E-6	-24580.40777238509	0.0	-2354.114325471767
9289000	-26940.453609786924	-2356.1586651187326	-24584.294944668192	1672.1067158988778	-94.18632249174789	22177.064079279462	779.3752040060969	2.676629853943385E-6	2.676629853943385E-6	-24584.294944668192	0.0	-2360.287330783929
9290000	-26941.731726531565	-2365.517025209903	-24576.214701321664	1634.2555613640297	-56.335167956899795	22323.421604231957	796.5730987880471	2.8816805532228857E-6	2.8816805532228852E-6	-24576.214701321664	0.0	-2369.5852767024326
9291000	-26926.296435740827	-2354.201097870927	-24572.0953378699	1639.8593891985104	-61.93899579138042	22183.35664014762	716.4224892278446	2.680789979672973E-6	2.6807899796729723E-6	-24572.0953378699	0.0	-2358.413242258195
9292000	-26923.836460370672	-2355.119913731165	-24568.71654663951	1636.4957670951571	-58.575373688027184	22253.677798254546	739.3131412426596	2.687302582800152E-6	2.68730258280015E-6	-24568.71654663951	0.0	-2359.3006424512764
9293000	-26924.626312246877	-2359.59165303604	-24565.034659210836	1635.230252315266	-57.30985890813599	22472.21444090361	730.3965011206752	2.70918833978568E-6	2.709188339785682E-6	-24565.034659210836	0.0	-2363.784267285319
9294000	-26929.687043549355	-2358.89599399531	-24570.791049554045	1617.9912877788224	-40.070894371692475	22387.05860678028	744.964455229009	2.7171834695495123E-6	2.717183469549513E-6	-24570.791049554045	0.0	-2363.065539317379
9295000	-26935.85391873888	-2371.9786199755786	-24563.8752987633	1618.8902807591373	-40.96988735200739	22875.286299843618	695.7723453324281	2.5883654362437007E-6	2.5883654362437003E-6	-24563.8752987633	0.0	-2376.2531711120164
9296000	-26940.3902411957	-2365.538763458193	-24574.851477737506	1636.9036540331317	-58.983260626001766	22706.51177536899	725.5306214367332	2.4552832281978857E-6	2.455283228197884E-6	-24574.851477737506	0.0	-2369.7975820490337
9297000	-26930.675406130897	-2359.313039223203	-24571.362366907695	1595.5286555791129	-17.608262171982915	22401.38410057795	709.1822542797091	2.8171165472527903E-6	2.817116547252783E-6	-24571.362366907695	0.0	-2363.511791780356
9298000	-26913.881737867905	-2353.59741624417	-24560.284321623734	1603.1933032495408	-25.272909842410854	22175.616942544977	736.9123125275584	2.6443419921107547E-6	2.644341992110753E-6	-24560.284321623734	0.0	-2357.788860943084
9299000	-26931.09092214175	-2352.2065437995184	-24578.88437834223	1606.809230487309	-28.888837080178973	22068.829815036454	685.4481420627847	2.6651091443766428E-6	2.665109144376643E-6	-24578.88437834223	0.0	-2356.4638836815025
9300000	-26942.155010190825	-2353.8826586629143	-24588.27235152791	1601.585527031123	-23.665133623993142	22082.244125276575	723.7471762284358	2.803137754710592E-6	2.8031377547105944E-6	-24588.27235152791	0.0	-2358.057602156923
9301000	-26932.71186062201	-2356.4987049625984	-24576.21315565941	1610.1253289632923	-32.204935556162354	22050.283427754144	658.7745128147476	2.667096332073034E-6	2.6670963320730313E-6	-24576.21315565941	0.0	-2360.7949489433972
9302000	-26925.16691033365	-2352.170784792788	-24572.996125540863	1599.039676419644	-21.11928301251396	21816.275784047815	676.717107172562	2.647223871049216E-6	2.6472238710492127E-6	-24572.996125540863	0.0	-2356.4396192749923
9303000	-26932.207591305334	-2349.2825731299913	-24582.92501817534	1588.3131004353118	-10.392707028181803	21683.49229054228	708.1737259796972	2.8764932356943273E-6	2.876493235694329E-6	-24582.92501817534	0.0	-2353.4567689080627
9304000	-26937.263207680193	-2344.033308788294	-24593.2298988919	1615.2347941364983	-37.314400729368344	21494.230740898598	716.5556778823003	2.83254389034898E-6	2.832543890348978E-6	-24593.2298988919	0.0	-2348.200542135713
9305000	-26933.100058539014	-2341.156261489459	-24591.943797049556	1581.3717436589275	-3.451350251797521	21433.334535799026	610.2699408647088	2.7798029946681833E-6	2.7798029946681795E-6	-24591.943797049556	0.0	-2345.4933313015576
9306000	-26931.767497320463	-2336.9505480537555	-24594.816949266708	1619.40544778227	-41.48505437513995	21461.649210437503	657.1618865888785	2.896380027933082E-6	2.896380027933082E-6	-24594.816949266708	0.0	-2341.19112749315
9307000	-26934.391617721787	-2338.090942117343	-24596.300675604445	1609.3947125989682	-31.474319191838276	21537.12882176838	666.8597644483253	2.8083769899325853E-6	2.8083769899325828E-6	-24596.300675604445	0.0	-2342.3357317577006
9308000	-26934.439150655206	-2341.8756646129605	-24592.563486042247	1664.3316929075952	-86.41129950046525	21705.551482146708	634.349412259438	2.75481896357033E-6	2.7548189635703354E-6	-24592.563486042247	0.0	-2346.1846459616227
9309000	-26932.554072629857	-2356.1271935025393	-24576.426879127317	1626.1957116854317	-48.27531827830171	22058.168908994947	690.6428262412957	2.7104236064799083E-6	2.7104236064799104E-6	-24576.426879127317	0.0	-2360.367340735406
9310000	-26944.00682801559	-2364.735308057863	-24579.27151995773	1638.6149357666884	-60.694542359558454	22419.597098088376	698.8491585998557	2.6371972825161116E-6	2.6371972825161107E-6	-24579.27151995773	0.0	-2368.986125574439
9311000	-26943.22942497878	-2348.7846989810846	-24594.444725997695	1618.2298026775397	-40.30940927040979	21902.887675995786	696.7528787782081	2.785551085075725E-6	2.785551085075724E-6	-24594.444725997695	0.0	-2352.9976109237987
9312000	-26939.9561139366	-2359.3243754895234	-24580.63173844708	1659.6393076184634	-81.71891421133341	22411.119383102996	743.8287087157016	2.668751358407828E-6	2.6687513584078287E-6	-24580.63173844708	0.0	-2363.5059962465434
9313000	-26945.829929011794	-2361.976576379884	-24583.85335263191	1655.8871633679519	-77.96676996082192	22564.99279962799	714.537848013954	2.733402532571279E-6	2.733402532571283E-6	-24583.85335263191	0.0	-2366.1879554457364
9314000	-26943.868190442325	-2362.7934193073233	-24581.074771135	1637.7074357120307	-59.78704230490075	22435.715660851754	715.8183881382632	2.7586919055339307E-6	2.758691905533931E-6	-24581.074771135	0.0	-2366.995316327815
9315000	-26946.46759207615	-2366.2433520475297	-24580.224240028623	1640.0610493070083	-62.14065589987831	22555.427490427253	700.6263584991116	2.670856885625482E-6	2.670856885625483E-6	-24580.224240028623	0.0	-2370.4871911574887
9316000	-26951.2568111613	-2372.558890243351	-24578.697920917948	1614.7858723644797	-36.86547895734975	22808.524405260316	776.4821642355524	2.620188580329786E-6	2.620188580329783E-6	-24578.697920917948	0.0	-2376.715565936388
9317000	-26947.1843821702	-2377.365603285012	-24569.818778885186	1622.8783226800604	-44.957929272930414	22944.463190097027	752.912559625713	2.707875017774509E-6	2.7078750177745056E-6	-24569.818778885186	0.0	-2381.5372476490434
9318000	-26933.410261369958	-2367.6719798281233	-24565.738281541835	1603.9778795734035	-26.05748616627352	22478.99714601913	710.0943948607546	2.752464025772778E-6	2.7524640257727784E-6	-24565.738281541835	0.0	-2371.884019707604
9319000	-26955.718293434405	-2370.947066459638	-24584.771226974768	1623.5707536721375	-45.65036026500752	22610.256208283536	782.8101097559874	2.5675816851035283E-6	2.567581685103529E-6	-24584.771226974768	0.0	-2375.103110175414
9320000	-26938.329470048262	-2356.3125412982376	-24582.016928750025	1590.4217883511005	-12.501394943970581	22009.371374106362	726.898333204142	2.5838225383703185E-6	2.583822538370319E-6	-24582.016928750025	0.0	-2360.5272535543904
9321000	-26932.447712522273	-2362.083937082818	-24570.363775439455	1591.2383325479254	-13.317939140795488	22079.378682070175	672.929396610297	2.8765457003154457E-6	2.876545700315445E-6	-24570.363775439455	0.0	-2366.3170792593496
9322000	-26927.178082282728	-2370.789010907952	-24556.389071374775	1585.7788768856606	-7.858483478530616	22397.203380424602	805.8077962250787	2.7506311340815524E-6	2.750631134081553E-6	-24556.389071374775	0.0	-2374.8733800473947
9323000	-26939.26349867184	-2364.6263997090423	-24574.637098962798	1611.1202165568236	-33.19982314969366	22205.490119824277	810.3061159369904	2.6715953365453317E-6	2.671595336545333E-6	-24574.637098962798	0.0	-2368.7177633849183
9324000	-26924.06684157805	-2358.2541013491036	-24565.812740228946	1602.1335618577546	-24.213168450624607	22107.900885759133	673.913271523916	2.7998828186411605E-6	2.7998828186411605E-6	-24565.812740228946	0.0	-2362.5015471099264
9325000	-26931.519822600498	-2349.875921735345	-24581.643900865154	1623.17035192805	-45.24995852092002	21725.85222122118	746.7767593890244	2.6231413136266504E-6	2.6231413136266517E-6	-24581.643900865154	0.0	-2354.049498601353
9326000	-26917.669939619744	-2337.9864141956	-24579.683525424145	1614.0250258280635	-36.10463242093351	21443.146524841475	659.7154473353103	2.8772863681972592E-6	2.877286368197263E-6	-24579.683525424145	0.0	-2342.226454230464
9327000	-26906.944449953233	-2333.044897285872	-24573.89955266736	1595.1395621754284	-17.21916876829846	21281.727430127627	600.3785346697822	2.763690453397189E-6	2.763690453397187E-6	-24573.89955266736	0.0	-2337.398429772112
9328000	-26916.825218909882	-2321.793948974126	-24595.031269935756	1597.742209430147	-19.821816023017163	20872.39657168241	724.3557790273892	3.01134972032736E-6	3.0113497203273645E-6	-24595.031269935756	0.0	-2325.903099763679
9329000	-26905.88476907764	-2324.5687525631056	-24581.31601651453	1605.4198197698524	-27.499426362722488	21022.848738299992	652.9779985018903	2.9438231194132583E-6	2.9438231194132638E-6	-24581.31601651453	0.0	-2328.7975399367865
