# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 05:58:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6024000	-30479.966703129005	-5466.857657512562	-25013.109045616442	3177.6172577359976	-635.3569775416076	88022.12525842786	2496.2577081110276	6.594475460598865E-7	6.594475460598869E-7	-25013.109045616442	0.0	-5471.213302067107
6025000	-30445.499888043152	-5464.333365586053	-24981.1665224571	3006.66297207764	-464.4026918832501	87493.21518901728	2506.3304555115183	6.99535858109116E-7	6.995358581091154E-7	-24981.1665224571	0.0	-5468.64930366444
6026000	-30437.661335844477	-5450.275750684324	-24987.385585160155	2879.985546864262	-337.72526666987187	86295.41680755891	2446.0583965247893	7.141397947084409E-7	7.141397947084399E-7	-24987.385585160155	0.0	-5454.598384995334
6027000	-30448.038572158206	-5454.223072135976	-24993.81550002223	2715.9148705876587	-173.6545903932688	86177.13470398124	2408.669426550302	6.927223711989356E-7	6.927223711989356E-7	-24993.81550002223	0.0	-5458.577578944912
6028000	-30433.30104502351	-5440.879703847482	-24992.421341176025	2762.723208271711	-220.46292807732107	85252.75340037797	2317.3684510063786	7.058175365424483E-7	7.058175365424473E-7	-24992.421341176025	0.0	-5445.257620869798
6029000	-30444.352722773612	-5450.4228814058115	-24993.9298413678	2774.041127040767	-231.78084684637724	86102.96744486826	2480.1797072839804	6.89672127291922E-7	6.896721272919202E-7	-24993.9298413678	0.0	-5454.750221689548
6030000	-30438.115641443772	-5445.261569519977	-24992.854071923797	2808.0517078258777	-265.79142763148775	86044.46959764643	2518.510409404125	6.901995010792696E-7	6.901995010792685E-7	-24992.854071923797	0.0	-5449.572846168264
6031000	-30436.065037034612	-5443.972949208724	-24992.092087825888	2898.765905090753	-356.5056248963633	86101.10760175268	2428.3632660839503	6.937244771585242E-7	6.937244771585248E-7	-24992.092087825888	0.0	-5448.318115321967
6032000	-30448.59526617784	-5447.912394270639	-25000.6828719072	3006.515149513151	-464.25486931876094	86473.5456961699	2453.8415628658704	6.909269865876991E-7	6.909269865877003E-7	-25000.6828719072	0.0	-5452.251285110105
6033000	-30452.615174541053	-5439.28972964642	-25013.32544489463	2839.8541496226067	-297.59386942821675	85763.15458563741	2387.0167077152983	7.030919647783637E-7	7.030919647783634E-7	-25013.32544489463	0.0	-5443.642827140663
6034000	-30465.282317454614	-5439.647363062789	-25025.634954391826	2754.8698131995034	-212.60953300511346	85563.92632381976	2405.1263004088246	7.108659701391207E-7	7.108659701391197E-7	-25025.634954391826	0.0	-5443.985716432314
6035000	-30484.18271675954	-5444.17259182229	-25040.01012493725	2735.962228073873	-193.7019478794832	85768.24743241713	2208.9762870514373	6.730873188507381E-7	6.730873188507378E-7	-25040.01012493725	0.0	-5448.627610346236
6036000	-30482.155291023348	-5440.858160512035	-25041.297130511313	2701.2402162001817	-158.97993600579184	85357.36074279624	2377.121949936099	7.123461729550511E-7	7.123461729550531E-7	-25041.297130511313	0.0	-5445.205997715722
6037000	-30466.48768753172	-5437.708444965963	-25028.779242565757	2693.609854127082	-151.34957393269224	84924.01387399013	2525.2588976533857	6.450739566147319E-7	6.450739566147318E-7	-25028.779242565757	0.0	-5442.0489054065
6038000	-30468.110407908996	-5435.99291193143	-25032.117495977567	2699.024625967299	-156.7643457729091	84935.54800374791	2221.311124182123	7.397619259785888E-7	7.39761925978589E-7	-25032.117495977567	0.0	-5440.3851547135455
6039000	-30461.532942504695	-5443.350433775388	-25018.182508729307	2666.798358899207	-124.53807870481705	85323.85238894595	2320.436123281469	7.217058776750363E-7	7.217058776750365E-7	-25018.182508729307	0.0	-5447.714908413782
6040000	-30459.522628390885	-5440.35635130674	-25019.166277084143	2663.971981190466	-121.71170099607616	84977.9014905356	2513.5463993364187	7.115027604327417E-7	7.115027604327408E-7	-25019.166277084143	0.0	-5444.647090938774
6041000	-30436.492657489005	-5435.105410393044	-25001.38724709596	2618.2097279657637	-75.9494477713738	84492.9619087069	2385.470227100326	6.958444192875698E-7	6.958444192875709E-7	-25001.38724709596	0.0	-5439.458381577999
6042000	-30431.739852401362	-5429.2291826468545	-25002.51066975451	2684.5558652439413	-142.2955850495514	84266.2279686033	2373.911692106012	6.794017513792606E-7	6.794017513792614E-7	-25002.51066975451	0.0	-5433.59916752948
6043000	-30444.607315971607	-5431.966072596532	-25012.641243375074	2733.2012148676226	-190.94093467323273	84537.49634587526	2306.2288968717826	7.480059153784634E-7	7.480059153784646E-7	-25012.641243375074	0.0	-5436.312506853642
6044000	-30446.77583446949	-5430.87770071524	-25015.898133754246	2713.3155347882953	-171.05525459390537	84189.82671041653	2287.9326702275766	7.286273763032259E-7	7.286273763032251E-7	-25015.898133754246	0.0	-5435.245055209684
6045000	-30446.9606988812	-5439.535554828684	-25007.425144052515	2807.5679006914056	-265.3076204970157	85202.68748468545	2379.249812326324	6.756645067947474E-7	6.756645067947473E-7	-25007.425144052515	0.0	-5443.911259657574
6046000	-30435.103837274044	-5435.902171085442	-24999.2016661886	2762.5330083084277	-220.27272811403782	84810.054397887	2359.8985465048427	6.55226531840591E-7	6.552265318405915E-7	-24999.2016661886	0.0	-5440.301089532259
6047000	-30427.268748969556	-5428.150692698331	-24999.118056271225	3017.9133742213157	-475.6530940269258	84615.41384109382	2385.160944597496	7.06372023297112E-7	7.063720232971105E-7	-24999.118056271225	0.0	-5432.496033670664
6048000	-30446.48220996687	-5440.871886100402	-25005.61032386647	2888.198903348282	-345.93862315389197	85728.53132118192	2367.6321108305337	6.833854488798978E-7	6.833854488798981E-7	-25005.61032386647	0.0	-5445.248863781205
6049000	-30442.368701865867	-5438.480633522025	-25003.888068343844	2784.940163781836	-242.67988358744606	85369.52030418643	2314.948484676187	6.400059006024542E-7	6.400059006024545E-7	-25003.888068343844	0.0	-5442.914755294907
6050000	-30463.6201668115	-5452.912509623061	-25010.70765718844	3276.9474003218	-734.6871201274103	87385.10849976468	2432.1929651409105	7.01984032423283E-7	7.019840324232835E-7	-25010.70765718844	0.0	-5457.255970816573
6051000	-30462.705787914405	-5457.4336199517475	-25005.272167962656	2860.0160084605204	-317.7557282661305	86586.5338530413	2301.827500777889	7.105998299023995E-7	7.105998299023996E-7	-25005.272167962656	0.0	-5461.821295969112
6052000	-30471.304728020965	-5470.944755880002	-25000.359972140963	2781.4421446107963	-239.18186441640637	87532.32294265815	2513.0131339663276	6.744135671458387E-7	6.744135671458396E-7	-25000.359972140963	0.0	-5475.27871304814
6053000	-30484.112012523226	-5473.8449363836	-25010.267076139626	3021.9519809793305	-479.6917007849406	88779.00530430191	2541.21937055351	7.104267557834158E-7	7.104267557834171E-7	-25010.267076139626	0.0	-5478.144753876635
6054000	-30479.51107706622	-5470.971466721558	-25008.539610344666	2849.443438360605	-307.183158166215	87950.22237272194	2420.2027245568474	6.718251198204614E-7	6.71825119820461E-7	-25008.539610344666	0.0	-5475.347305047448
6055000	-30479.697076317698	-5474.181122514627	-25005.51595380307	2907.7041043248946	-365.4438241305047	88179.9754353637	2573.8048860607746	6.945469421530684E-7	6.945469421530682E-7	-25005.51595380307	0.0	-5478.477942489014
6056000	-30477.246448088932	-5471.14143288134	-25006.10501520759	2946.3188208601932	-404.0585406658033	87979.67761735916	2633.053254257443	6.710813377996867E-7	6.710813377996863E-7	-25006.10501520759	0.0	-5475.433745343267
6057000	-30480.369279675368	-5479.91767231111	-25000.45160736426	2857.7795009880665	-315.5192207936766	88470.00158011907	2735.073652074268	6.651733943012802E-7	6.651733943012794E-7	-25000.45160736426	0.0	-5484.179364280651
6058000	-30492.731867058716	-5488.943590250667	-25003.78827680805	2817.969103523547	-275.708823329157	89010.54774858919	2823.4801388764104	7.192473001544105E-7	7.192473001544107E-7	-25003.78827680805	0.0	-5493.132264588701
6059000	-30498.407815088965	-5489.322190177584	-25009.085624911382	2767.451218104155	-225.19093790976513	89181.10854431188	2708.5047440052895	6.405436741646903E-7	6.405436741646899E-7	-25009.085624911382	0.0	-5493.618235352536
6060000	-30492.472368528837	-5482.864998718554	-25009.607369810285	2885.884186738158	-343.62390654376804	89259.35455475363	2514.572794419421	6.395594943271534E-7	6.395594943271531E-7	-25009.607369810285	0.0	-5487.236582750313
6061000	-30489.665925662313	-5484.090959363399	-25005.574966298915	2863.5145630047114	-321.25428281032146	89062.15696151389	2513.552121177694	6.81207922034378E-7	6.812079220343793E-7	-25005.574966298915	0.0	-5488.426716382435
6062000	-30487.366907596992	-5493.794017579637	-24993.572890017356	2930.8596587711827	-388.5993785767928	89744.3488872188	2824.5304318458393	6.429255366624713E-7	6.429255366624713E-7	-24993.572890017356	0.0	-5498.048834924533
6063000	-30483.74091889519	-5488.811533518085	-24994.929385377105	2897.868356659363	-355.60807646497324	89464.65007077013	2558.8958728670323	6.482969091420832E-7	6.482969091420825E-7	-24994.929385377105	0.0	-5493.159095727965
6064000	-30492.20303471517	-5491.19232454461	-25001.01071017056	3035.3687149083185	-493.10843471392855	89690.65187093003	2570.702992370248	6.832076786547602E-7	6.832076786547596E-7	-25001.01071017056	0.0	-5495.507041972471
6065000	-30492.75896919725	-5483.363070542932	-25009.39589865432	2852.3163688429195	-310.05608864852957	88610.57668382036	2667.614260924492	6.900531943732574E-7	6.900531943732573E-7	-25009.39589865432	0.0	-5487.629871598885
6066000	-30475.511323914172	-5472.349940870422	-25003.16138304375	2855.8493031509324	-313.5890229565425	87781.32738665	2644.3953327282934	6.816914580049861E-7	6.816914580049868E-7	-25003.16138304375	0.0	-5476.628184822942
6067000	-30463.325125287185	-5475.800619694338	-24987.524505592846	2835.5381043709626	-293.2778241765727	88152.90770166456	2624.2243085922482	7.142765744851752E-7	7.142765744851745E-7	-24987.524505592846	0.0	-5480.062160446367
6068000	-30480.918747363747	-5478.1328804441355	-25002.78586691961	2781.414931389422	-239.15465119503187	88305.79068743478	2510.9662026270757	6.978992765252871E-7	6.978992765252875E-7	-25002.78586691961	0.0	-5482.452340060302
6069000	-30483.302090088946	-5464.374531400672	-25018.927558688276	2979.9192380070594	-437.65895781266954	87509.74471339928	2301.533729705135	7.05822364866952E-7	7.058223648669519E-7	-25018.927558688276	0.0	-5468.7707729407375
6070000	-30472.318676652027	-5456.024298025794	-25016.294378626233	2867.910489251169	-325.6502090567792	86786.83912617335	2611.1136358968342	6.773724643946452E-7	6.77372464394645E-7	-25016.294378626233	0.0	-5460.313741384315
6071000	-30458.150964976674	-5447.051943572817	-25011.099021403857	2914.0142977421074	-371.75401754771747	86304.31753392969	2531.477967319883	7.036821561254377E-7	7.036821561254381E-7	-25011.099021403857	0.0	-5451.348576219043
6072000	-30449.07985556045	-5439.606093495139	-25009.47376206531	2983.027481682631	-440.76720148824097	86165.09475118142	2392.9394499287364	7.127451264029008E-7	7.12745126402899E-7	-25009.47376206531	0.0	-5443.9511182104225
6073000	-30467.103596142988	-5446.8457390470085	-25020.25785709598	3016.2100462107105	-473.9497660163206	86687.44155102801	2479.3275115369443	6.652148142016571E-7	6.652148142016571E-7	-25020.25785709598	0.0	-5451.196575757278
6074000	-30462.510846662404	-5442.29976791437	-25020.211078748034	2994.831487375922	-452.5712071815319	86466.05058829214	2407.0527651077286	7.013532134523036E-7	7.013532134523035E-7	-25020.211078748034	0.0	-5446.649482041512
6075000	-30464.03786938201	-5451.259318676139	-25012.778550705872	2812.7463456703745	-270.48606547598456	86908.38663637551	2428.9567346860194	7.23842983227053E-7	7.238429832270527E-7	-25012.778550705872	0.0	-5455.584479169378
6076000	-30464.867809487256	-5452.978489869547	-25011.88931961771	2814.495493155447	-272.2352129610572	86971.36207103066	2428.5358725816627	7.313946181221322E-7	7.313946181221323E-7	-25011.88931961771	0.0	-5457.298294138026
6077000	-30471.10176852266	-5455.642141477592	-25015.45962704507	2895.396359180032	-353.13607898564214	87132.04233452296	2303.9559523851144	6.633378516524448E-7	6.633378516524457E-7	-25015.45962704507	0.0	-5460.070176334871
6078000	-30469.08156925407	-5449.625193824589	-25019.456375429483	2965.2523780076885	-422.99209781329864	87039.79909811556	2443.6772709813445	6.999278184067441E-7	6.99927818406744E-7	-25019.456375429483	0.0	-5453.963852731778
6079000	-30448.728595929446	-5453.433896772402	-24995.294699157042	2799.146149693049	-256.8858694986593	86779.69183178844	2323.3666804388304	6.544115807896308E-7	6.544115807896306E-7	-24995.294699157042	0.0	-5457.859298257667
6080000	-30464.667289445017	-5453.26720045165	-25011.400088993367	2832.8063384092525	-290.54605821486257	86710.694519118	2433.056600318768	7.154301490278072E-7	7.154301490278065E-7	-25011.400088993367	0.0	-5457.596253644594
6081000	-30457.003570415767	-5441.23759587115	-25015.765974544618	2709.8707388629778	-167.61045866858785	85680.90158715431	2327.2958263527403	7.124151328936437E-7	7.124151328936437E-7	-25015.765974544618	0.0	-5445.608223410049
6082000	-30419.330374687135	-5419.69366337096	-24999.636711316176	2650.9238480693202	-108.66356787493032	83797.44832844139	2269.5215800381593	7.17582557359531E-7	7.175825573595311E-7	-24999.636711316176	0.0	-5424.075610345141
6083000	-30425.264771297017	-5412.88451090022	-25012.380260396796	2732.5637524972894	-190.30347230289954	83455.78296089284	2288.2600470013954	6.646618839257467E-7	6.646618839257459E-7	-25012.380260396796	0.0	-5417.299158874442
6084000	-30411.144914027464	-5410.92017386089	-25000.224740166574	2839.796752091585	-297.53647189719504	83477.84131459115	2314.3401165234272	7.417521641072835E-7	7.41752164107285E-7	-25000.224740166574	0.0	-5415.262302750674
6085000	-30411.126146171766	-5413.327033276888	-24997.799112894878	2713.925903141606	-171.66562294721598	83320.97928588021	2256.5635694093394	7.262189891818145E-7	7.262189891818138E-7	-24997.799112894878	0.0	-5417.705495605179
6086000	-30416.763992459684	-5403.871646625361	-25012.892345834323	2787.604957672321	-245.34467747793087	82718.38147234825	2416.6442649888118	7.293523871373906E-7	7.293523871373908E-7	-25012.892345834323	0.0	-5408.175968624315
6087000	-30407.43421605754	-5397.019332339701	-25010.41488371784	2676.1821943343457	-133.9219141399558	81766.646371632	2062.8942383640315	7.322683785386709E-7	7.322683785386723E-7	-25010.41488371784	0.0	-5401.474598744516
6088000	-30412.702939307284	-5392.108199126822	-25020.594740180462	2653.9260107115515	-111.66573051716159	81535.64044936448	2255.9709390022745	7.262898805911143E-7	7.262898805911148E-7	-25020.594740180462	0.0	-5396.477336005964
6089000	-30418.315454255484	-5398.003624850644	-25020.31182940484	2614.7027657178132	-72.44248552342333	81794.79251368475	2236.5332352310475	7.771772507915811E-7	7.771772507915814E-7	-25020.31182940484	0.0	-5402.3447916975965
6090000	-30412.279520639146	-5402.545938161193	-25009.733582477955	2628.611267858403	-86.35098766401325	81970.58220791293	2047.7842206875478	7.628575412392012E-7	7.628575412392005E-7	-25009.733582477955	0.0	-5406.986682841936
6091000	-30403.466580347034	-5395.914555102066	-25007.552025244968	2600.6053694190655	-58.345089224675576	81475.11729416437	2396.357152744886	7.881619187248571E-7	7.881619187248553E-7	-25007.552025244968	0.0	-5400.17707717963
6092000	-30397.033845265305	-5392.201842487575	-25004.83200277773	2749.4034613855797	-207.1431811911898	81781.66831683634	2301.0825370560997	7.728894635463997E-7	7.728894635463972E-7	-25004.83200277773	0.0	-5396.517603489965
6093000	-30408.53405385904	-5391.575542488883	-25016.958511370158	2650.4057774437965	-108.14549724940662	81534.87523444086	2307.5221429195635	7.483158562358092E-7	7.483158562358115E-7	-25016.958511370158	0.0	-5395.905347546145
6094000	-30405.886203346057	-5389.8091430084105	-25016.077060337648	2730.463528658808	-188.20324846441827	81643.36769775955	2325.858619221163	7.539612670222773E-7	7.539612670222789E-7	-25016.077060337648	0.0	-5394.127397933563
6095000	-30405.827658112226	-5388.0030489907795	-25017.824609121446	2698.939273385865	-156.678993191475	81334.15550222849	2164.6928452273382	7.730166275257898E-7	7.730166275257889E-7	-25017.824609121446	0.0	-5392.377420936978
6096000	-30403.38412681901	-5395.869765912917	-25007.514360906094	2737.3346970438133	-195.07441684942341	81950.35831807181	2209.3573954864173	7.351452227576223E-7	7.351452227576222E-7	-25007.514360906094	0.0	-5400.2552319405395
6097000	-30417.66523584138	-5401.477655469208	-25016.187580372174	2749.837228253714	-207.57694805932397	82298.28325252491	2325.480407384983	7.671682791143997E-7	7.671682791143999E-7	-25016.187580372174	0.0	-5405.789804564126
6098000	-30434.902742439917	-5409.200499040311	-25025.702243399606	2694.653971402727	-152.39369120833726	82599.5351187649	2101.1683358419823	7.16207623081268E-7	7.162076230812679E-7	-25025.702243399606	0.0	-5413.654254394796
6099000	-30434.503030323736	-5423.637367745486	-25010.86566257825	2691.7447164434693	-149.4844362490794	83961.21829498425	2315.833292784433	6.914094033493727E-7	6.91409403349372E-7	-25010.86566257825	0.0	-5428.020748367964
6100000	-30450.99509651664	-5431.1816849170345	-25019.813411599604	2660.4932614926647	-118.23298129827481	84169.41696832208	2229.8295387697663	7.46654366603702E-7	7.466543666037012E-7	-25019.813411599604	0.0	-5435.5609192746615
6101000	-30434.514968910808	-5440.480759547145	-24994.03420936366	2721.570947887357	-179.31066769296694	85130.47611624935	2489.5943731688735	7.37116650856123E-7	7.371166508561229E-7	-24994.03420936366	0.0	-5444.7619984644425
6102000	-30435.39038245903	-5450.3624039989745	-24985.027978460057	2826.8461170154974	-284.5858368211075	86046.40287113191	2592.784569374506	6.988238666831484E-7	6.988238666831487E-7	-24985.027978460057	0.0	-5454.637674627344
6103000	-30437.916455588453	-5447.009388479138	-24990.907067109314	2876.363837720776	-334.1035575263859	86140.88780797296	2544.691693036442	6.577592729817467E-7	6.577592729817464E-7	-24990.907067109314	0.0	-5451.3376819311725
6104000	-30441.683196321592	-5441.482495683694	-25000.2007006379	2857.910373319456	-315.6500931250662	85754.10116804305	2453.9024238014176	6.95525950809575E-7	6.955259508095752E-7	-25000.2007006379	0.0	-5445.8139700280235
6105000	-30453.417923229194	-5446.620901811366	-25006.797021417828	2773.3406836479944	-231.0804034536045	85988.35328163866	2615.936930229545	7.136941262962136E-7	7.136941262962135E-7	-25006.797021417828	0.0	-5450.87517913276
6106000	-30457.593152275906	-5452.285648743539	-25005.307503532367	2755.502434377525	-213.24215418313497	86632.19846231802	2399.9476445992805	6.9484681338048E-7	6.948468133804804E-7	-25005.307503532367	0.0	-5456.644386122365
6107000	-30452.431085963257	-5438.206847478676	-25014.22423848458	2847.2857982222686	-305.02551802787866	85633.51626735687	2308.527879116121	6.744084312667304E-7	6.744084312667311E-7	-25014.22423848458	0.0	-5442.615996231361
6108000	-30448.422416299203	-5430.896337676788	-25017.526078622417	2814.7140335246127	-272.45375333022275	85067.09182707663	2217.9565217405307	6.959430234544756E-7	6.959430234544777E-7	-25017.526078622417	0.0	-5435.325026110812
6109000	-30448.378512510513	-5419.071285616752	-25029.30722689376	2910.773766414994	-368.51348622060414	84698.05868780613	2334.934560567029	7.483652617166175E-7	7.483652617166158E-7	-25029.30722689376	0.0	-5423.405907755161
6110000	-30446.7441139454	-5414.47053547407	-25032.27357847133	2753.3602729422446	-211.09999274785469	84040.39980454295	2334.4251114035137	7.331164691460966E-7	7.331164691460962E-7	-25032.27357847133	0.0	-5418.81354527824
6111000	-30453.15463278995	-5421.192613904535	-25031.962018885413	2768.401620328085	-226.14134013369494	84526.19243672882	2234.4396639487663	7.366488854806087E-7	7.366488854806071E-7	-25031.962018885413	0.0	-5425.579222672062
6112000	-30436.183020830213	-5424.617336464397	-25011.565684365814	2868.3072392272975	-326.0469590329076	84789.6121422073	2338.0215319046856	7.300629599616117E-7	7.30062959961611E-7	-25011.565684365814	0.0	-5428.965041102716
6113000	-30443.718375079116	-5428.485352269142	-25015.233022809974	2702.0033599251833	-159.7430797307934	84535.20735352288	2225.8453299136345	7.127597817660789E-7	7.12759781766078E-7	-25015.233022809974	0.0	-5432.894364367733
6114000	-30435.63503165465	-5419.31662492944	-25016.318406725208	2739.9006024826826	-197.64032228829274	83868.28036783116	2387.1163766369446	7.052714279530223E-7	7.052714279530246E-7	-25016.318406725208	0.0	-5423.658111635302
6115000	-30436.18681016256	-5424.362011787243	-25011.824798375314	2712.090882114068	-169.83060191967797	84199.62856119257	2195.7881156140033	7.499626886118966E-7	7.499626886118977E-7	-25011.824798375314	0.0	-5428.754298037556
6116000	-30443.378969282792	-5428.603272901315	-25014.775696381475	2753.9778105148225	-211.71753032043262	84574.26599435079	2238.226768694116	7.279667043794183E-7	7.279667043794183E-7	-25014.775696381475	0.0	-5432.995099418675
6117000	-30424.180363160853	-5424.139497441555	-25000.040865719297	2798.030671700986	-255.7703915065963	84519.08528613877	2523.99503399597	6.827657797585243E-7	6.827657797585227E-7	-25000.040865719297	0.0	-5428.446750810334
6118000	-30420.1773615642	-5416.12804775514	-25004.04931380906	2735.811992046726	-193.5517118523362	83949.56770199162	2434.1042890610997	6.714031704975603E-7	6.714031704975595E-7	-25004.04931380906	0.0	-5420.477918458508
6119000	-30418.20266647328	-5405.867488026699	-25012.33517844658	2911.1656501982507	-368.90537000386075	83423.87473017945	2185.455098686655	7.258643134547762E-7	7.258643134547762E-7	-25012.33517844658	0.0	-5410.278785576627
6120000	-30423.34602986918	-5413.878487560162	-25009.467542309016	2705.930432130152	-163.67015193576208	83647.52479023268	2144.5626704251804	6.845094279858054E-7	6.845094279858047E-7	-25009.467542309016	0.0	-5418.342639437918
6121000	-30429.27814001533	-5417.741937335308	-25011.53620268002	2859.4528552113065	-317.19257501691663	84346.51026641463	2337.216296724765	7.036969920311955E-7	7.036969920311952E-7	-25011.53620268002	0.0	-5422.10830547219
6122000	-30424.954517446517	-5399.670384892108	-25025.28413255441	2759.1876661291994	-216.92738593480954	82960.83729757546	2329.589697674941	7.531353256823922E-7	7.531353256823912E-7	-25025.28413255441	0.0	-5403.994664199117
6123000	-30420.03183980852	-5398.286929979589	-25021.74490982893	2781.5791376552	-239.31885746081025	82986.54932827456	2184.7857938982925	6.920795521037163E-7	6.92079552103716E-7	-25021.74490982893	0.0	-5402.722858047696
6124000	-30438.289138484386	-5407.435325185316	-25030.85381329907	2776.9019557258152	-234.64167553142534	83791.03431262399	2244.7280922837977	7.584015444345483E-7	7.584015444345483E-7	-25030.85381329907	0.0	-5411.797140387355
6125000	-30435.299067606094	-5401.545185123705	-25033.75388248239	2838.2599312749053	-295.9996510805154	83318.29709787402	2122.290291384549	6.872090943598181E-7	6.87209094359818E-7	-25033.75388248239	0.0	-5406.01583732339
6126000	-30445.021456491333	-5421.066928283945	-25023.95452820739	2866.0432058184692	-323.7829256240793	84600.27404046459	2317.188399809582	6.76160159465113E-7	6.761601594651125E-7	-25023.95452820739	0.0	-5425.465514498918
6127000	-30433.446471027575	-5414.701342048247	-25018.745128979328	2844.9302902351014	-302.67001004071153	84050.11384607389	2276.4775584683434	7.310150958406733E-7	7.310150958406724E-7	-25018.745128979328	0.0	-5419.071150716391
6128000	-30441.747791168276	-5412.951265829385	-25028.79652533889	2751.108469432923	-208.848189238533	83780.02429979581	2375.087974106802	7.219068616612181E-7	7.21906861661218E-7	-25028.79652533889	0.0	-5417.284289550241
6129000	-30454.12976596985	-5417.332018984239	-25036.797746985612	2770.51967271652	-228.25939252212993	84123.2870217468	2394.574987800518	7.04979280970338E-7	7.049792809703372E-7	-25036.797746985612	0.0	-5421.6719558948025
6130000	-30472.74828469296	-5424.055486561166	-25048.692798131793	2752.6256262094025	-210.36534601501262	84415.61083416193	2427.3151057382124	7.291961825521699E-7	7.291961825521695E-7	-25048.692798131793	0.0	-5428.364440373975
6131000	-30455.759749940335	-5418.9134969045535	-25036.846253035783	2745.466387463279	-203.2061072688889	84463.90790881033	2238.0985128632474	6.7658620653224E-7	6.765862065322389E-7	-25036.846253035783	0.0	-5423.345745722443
6132000	-30461.627172249115	-5425.830163369819	-25035.797008879294	2817.3824577337627	-275.12217753937284	85073.57613609142	2491.8171150637118	7.171523462513923E-7	7.171523462513942E-7	-25035.797008879294	0.0	-5430.125644875898
6133000	-30463.468533185587	-5434.050119210903	-25029.418413974683	2896.658058844275	-354.3977786498849	86157.87402839774	2312.799658459112	7.275695810177761E-7	7.275695810177757E-7	-25029.418413974683	0.0	-5438.4176007943015
6134000	-30447.85823489095	-5426.290876044114	-25021.567358846838	2984.6749236809205	-442.4146434865306	85980.0116498585	2509.504746744729	6.883927124466661E-7	6.88392712446665E-7	-25021.567358846838	0.0	-5430.606870629375
6135000	-30452.113901322242	-5425.496196920693	-25026.61770440155	3047.024186350978	-504.7639061565883	86378.29515124782	2316.237810046665	6.757356769844908E-7	6.757356769844901E-7	-25026.61770440155	0.0	-5429.904741345966
6136000	-30434.445904816457	-5415.660025051105	-25018.785879765353	2994.545386778207	-452.2851065838172	85772.63286572586	2418.8146664860146	7.476086063690845E-7	7.47608606369086E-7	-25018.785879765353	0.0	-5419.965423617631
6137000	-30421.958400805244	-5401.492898629035	-25020.46550217621	3003.2445408162234	-460.9842606218335	84778.52992957819	2262.192784959932	7.104356208834552E-7	7.104356208834555E-7	-25020.46550217621	0.0	-5405.888806672595
6138000	-30426.827117778736	-5408.099290357583	-25018.727827421153	2988.827583769059	-446.56730357466904	85078.38352110016	2421.1515024119203	7.100400557384561E-7	7.100400557384557E-7	-25018.727827421153	0.0	-5412.429154181861
6139000	-30408.01066482462	-5393.499047650065	-25014.511617174554	2971.7995776093926	-429.5392974150027	83718.09605251749	2249.8313625335845	7.111396287818509E-7	7.111396287818504E-7	-25014.511617174554	0.0	-5397.894340647606
6140000	-30415.82273305006	-5386.516297941992	-25029.30643510807	2915.470259438836	-373.209979244446	83016.28649541289	2227.4985917521776	7.393146793264634E-7	7.393146793264637E-7	-25029.30643510807	0.0	-5390.896090452332
6141000	-30383.197200274768	-5377.223980246093	-25005.973220028674	2908.1607870940556	-365.90050689966574	82272.64520471053	2108.2285927031717	6.809732446979592E-7	6.80973244697958E-7	-25005.973220028674	0.0	-5381.700754874779
6142000	-30393.09993344905	-5371.140009985272	-25021.95992346378	2968.4684620205103	-426.2081818261204	82098.64223349381	2178.5356132550332	7.295069806726454E-7	7.295069806726448E-7	-25021.95992346378	0.0	-5375.544632145344
6143000	-30398.3861345989	-5380.416657539884	-25017.969477059014	2912.0893449509554	-369.82906475656546	82448.27525629588	2318.8441017158443	7.374769982970836E-7	7.374769982970819E-7	-25017.969477059014	0.0	-5384.754643455474
6144000	-30400.639806737538	-5382.35282040551	-25018.286986332027	2893.957950498501	-351.69767030411094	82585.6138803517	2256.2333982664586	7.68838741645435E-7	7.688387416454354E-7	-25018.286986332027	0.0	-5386.69549606242
6145000	-30386.60883583762	-5374.935202026646	-25011.673633810973	2755.4425390584615	-213.18225886407163	81814.81085923513	2153.4722643585883	7.584734645143519E-7	7.584734645143519E-7	-25011.673633810973	0.0	-5379.328031691102
6146000	-30394.31759491254	-5384.514863951271	-25009.80273096127	2757.7262390952346	-215.46595890084473	82274.68120953813	2335.1967352393144	7.27222856422529E-7	7.2722285642253E-7	-25009.80273096127	0.0	-5388.852741339684
6147000	-30396.660785784807	-5373.9664641408945	-25022.694321643914	2787.2599235166076	-244.9996433222177	81633.86196053475	2180.216714333589	7.289688054193006E-7	7.289688054192988E-7	-25022.694321643914	0.0	-5378.368228261385
6148000	-30391.493584264117	-5371.474559990398	-25020.01902427372	2828.5294002466044	-286.2691200522145	81603.02734702018	2161.486861074864	6.95998220572555E-7	6.959982205725554E-7	-25020.01902427372	0.0	-5375.910618046867
6149000	-30399.32873707047	-5372.563822849437	-25026.764914221032	2747.6607652010757	-205.4004850066858	81108.77162143865	2062.9949484129816	7.006635977850525E-7	7.006635977850537E-7	-25026.764914221032	0.0	-5377.040106051621
