# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:59:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5378000	-17937.811924968802	-738.2230083108376	-17199.588916657965	1442.5908464836302	-191.20580962338022	9019.148691919198	295.88014415704725	2.987120898683729E-7	2.987120898683728E-7	-17199.588916657965	0.0	-744.0234402183049
5379000	-17933.668654891975	-738.7909238214233	-17194.87773107055	1293.3215782108987	-41.93654135064867	8679.022469868469	267.41445571174296	5.240245710154361E-7	5.240245710154358E-7	-17194.87773107055	0.0	-744.3904068565766
5380000	-17920.98885610437	-728.6834147666734	-17192.305441337696	1367.2983046904292	-115.91326783017917	8277.615524065963	272.8999311460779	4.3558111004551636E-7	4.3558111004551605E-7	-17192.305441337696	0.0	-734.3322865943494
5381000	-17929.42301665118	-734.6602451625882	-17194.762771488593	1303.4601247797827	-52.075087919532734	8502.657736376283	229.97492097328555	3.953022980443414E-7	3.9530229804434156E-7	-17194.762771488593	0.0	-740.5424233966581
5382000	-17927.627109206067	-733.3213716109228	-17194.305737595143	1432.8113395877065	-181.42630272745646	8506.822570959244	277.1986616309082	4.3386187677009136E-7	4.3386187677009125E-7	-17194.305737595143	0.0	-738.9701631357302
5383000	-17919.00112325221	-719.4385018312089	-17199.562621421	1319.6476135514997	-68.2625766912497	8222.62279810574	225.71087949045054	5.231576450904086E-7	5.231576450904084E-7	-17199.562621421	0.0	-725.1815940273315
5384000	-17924.746521747424	-725.0047251182358	-17199.741796629187	1372.1023205526012	-120.7172836923512	8527.934453334741	262.7757601791066	4.4841158115933324E-7	4.4841158115933314E-7	-17199.741796629187	0.0	-730.691563494486
5385000	-17932.69219174166	-728.3932902056972	-17204.29890153596	1357.8163885188383	-106.43135165858826	8466.67971797672	274.3237804117763	4.453225175145941E-7	4.453225175145945E-7	-17204.29890153596	0.0	-734.0370261528988
5386000	-17936.23211078463	-737.763453995356	-17198.46865678927	1408.453457940497	-157.06842108024694	9058.73538206504	307.5114799053315	3.962566361434772E-7	3.9625663614347695E-7	-17198.46865678927	0.0	-743.3853313344922
5387000	-17934.957327236145	-734.8319752624866	-17200.12535197366	1377.166635118818	-125.78159825856801	8821.362950690374	290.94815987551505	4.911809533660759E-7	4.911809533660764E-7	-17200.12535197366	0.0	-740.3878247791669
5388000	-17951.728822171342	-752.628632054912	-17199.10019011643	1303.1067764264658	-51.721739566215774	9185.40363453151	349.61359664702627	4.3981100031247177E-7	4.398110003124718E-7	-17199.10019011643	0.0	-758.0765445797567
5389000	-17940.91891389273	-739.2465305858628	-17201.672383306865	1377.4072997363594	-126.02226287610938	8765.555597727227	279.6198118416157	4.793728696308817E-7	4.79372869630882E-7	-17201.672383306865	0.0	-744.8512189539833
5390000	-17932.136715806315	-738.226038145274	-17193.910677661042	1287.421233656037	-36.036196795786964	8443.983079864764	325.1157292848311	4.878280591582662E-7	4.87828059158266E-7	-17193.910677661042	0.0	-743.6526288994957
5391000	-17926.517288669627	-729.3635004590107	-17197.153788210617	1487.9662188522548	-236.58118199200476	8849.32051866072	256.9621844487779	5.057728343757255E-7	5.057728343757251E-7	-17197.153788210617	0.0	-735.0303679232736
5392000	-17922.49131451462	-722.8576312506528	-17199.633683263968	1422.3680187248651	-170.9829818646151	8512.315884256133	252.46681705177767	4.4291366062597246E-7	4.4291366062597225E-7	-17199.633683263968	0.0	-728.5897964164167
5393000	-17930.536797055844	-734.2235856910587	-17196.313211364784	1626.6023763207775	-375.21733946052746	9423.376822200973	274.67847494170366	3.1611356944559414E-7	3.1611356944559404E-7	-17196.313211364784	0.0	-740.0916971932394
5394000	-17923.381956861103	-722.2042667386203	-17201.177690122484	1378.367076380173	-126.98203951992309	8562.570518817613	280.0399042190274	5.135276214276853E-7	5.135276214276851E-7	-17201.177690122484	0.0	-727.7611314395635
5395000	-17919.399040951837	-714.9622665424357	-17204.4367744094	1377.5947322136221	-126.20969535337213	8147.293049336363	218.69336136737112	3.791567527435461E-7	3.7915675274354626E-7	-17204.4367744094	0.0	-720.8945204919066
5396000	-17923.338691295077	-723.3534398425531	-17199.985251452523	1491.6735086754677	-240.2884718152177	8700.973947235138	228.1647532409318	3.7844139343115456E-7	3.784413934311542E-7	-17199.985251452523	0.0	-729.2769115517033
5397000	-17912.587619735732	-711.6554445849905	-17200.93217515074	1483.6208647436733	-232.23582788342333	8308.221406662877	243.76853988455153	4.615656159810799E-7	4.6156561598108014E-7	-17200.93217515074	0.0	-717.3898469085743
5398000	-17915.74126097948	-715.5053343592117	-17200.23592662027	1383.4417667136624	-132.05672985341243	8383.661954104771	254.5908852645349	4.363463107709846E-7	4.363463107709845E-7	-17200.23592662027	0.0	-721.229088202823
5399000	-17904.043661148477	-702.985664009262	-17201.057997139214	1349.1983322728627	-97.81329541261266	7847.219021428939	232.58816976321276	5.548061465873327E-7	5.548061465873328E-7	-17201.057997139214	0.0	-708.6459567795066
5400000	-17904.462887647485	-709.5926998682212	-17194.870187779263	1501.5654965610956	-250.18045970084563	8322.498398020649	192.18078273572	4.673084373321605E-7	4.6730843733216044E-7	-17194.870187779263	0.0	-715.5595063002506
5401000	-17918.831508817384	-722.0996191413215	-17196.731889676063	1506.6106809769783	-255.2256441167283	8720.606187435938	254.73454690137584	4.842966469267838E-7	4.842966469267841E-7	-17196.731889676063	0.0	-727.7898149489168
5402000	-17938.27373533512	-735.1201316001919	-17203.153603734925	1489.2711848028137	-237.88614794256364	9215.578208773873	293.78977639789775	4.485128057372707E-7	4.4851280573727087E-7	-17203.153603734925	0.0	-740.7337584961825
5403000	-17938.219945374334	-735.6607642911727	-17202.55918108316	1393.3090233489813	-141.92398648873132	9157.580667465209	276.9963613551262	3.754256848724714E-7	3.754256848724714E-7	-17202.55918108316	0.0	-741.4197282863823
5404000	-17942.051690239237	-739.5161158016849	-17202.535574437552	1414.387170373123	-163.0021335128729	9333.98939113739	294.8704007406382	3.196018469383144E-7	3.1960184693831436E-7	-17202.535574437552	0.0	-745.3030355752807
5405000	-17943.352369693774	-740.316074056949	-17203.036295636826	1381.3685311016666	-129.98349424141657	9085.700383577463	341.4080909897663	3.65342121089616E-7	3.6534212108961606E-7	-17203.036295636826	0.0	-745.8757555527035
5406000	-17943.199840046756	-742.0133602971374	-17201.18647974962	1434.0525071638922	-182.66747030364218	9157.989569911653	294.0651641386898	5.302926805704615E-7	5.302926805704615E-7	-17201.18647974962	0.0	-747.5384469046979
5407000	-17928.618960810913	-732.3736569765998	-17196.245303834312	1452.0727801821558	-200.68774332190583	8757.431829327117	305.5168375736918	4.884062691335356E-7	4.884062691335356E-7	-17196.245303834312	0.0	-737.8798980719325
5408000	-17920.613682650885	-727.4741980449755	-17193.13948460591	1334.0195564299638	-82.6345195697138	8438.788009136915	250.0477926824027	4.1082066289664567E-7	4.108206628966455E-7	-17193.13948460591	0.0	-733.2495657219856
5409000	-17930.810939467443	-730.3976008131333	-17200.41333865431	1309.7921652667392	-58.407128406489164	8212.110357168756	299.84590032943817	3.7001806343312685E-7	3.7001806343312706E-7	-17200.41333865431	0.0	-736.030468178424
5410000	-17938.07850441285	-737.8377910816264	-17200.240713331223	1332.8973442459544	-81.51230738570439	9004.948027493807	275.0854409584068	3.6466468626971646E-7	3.646646862697161E-7	-17200.240713331223	0.0	-743.6099691380743
5411000	-17939.483847710835	-737.0031470929305	-17202.480700617903	1389.556258702868	-138.17122184261802	9115.910492526855	258.2799332993744	3.144078231833338E-7	3.1440782318333383E-7	-17202.480700617903	0.0	-742.919047759632
5412000	-17924.4971407946	-725.1826945957781	-17199.314446198823	1469.427880468647	-218.04284360839688	8762.12534805447	238.49950719850412	3.68327906488406E-7	3.6832790648840565E-7	-17199.314446198823	0.0	-731.0789780832212
5413000	-17928.337263666206	-731.0427190792808	-17197.294544586926	1514.7911529903126	-263.4061161300626	9163.999305966683	275.0130711306875	4.7334679461405675E-7	4.733467946140565E-7	-17197.294544586926	0.0	-736.6924355107167
5414000	-17932.17716364595	-735.4653435212558	-17196.711820124692	1471.8844770193753	-220.49944015912524	9070.80458645331	302.6471774660288	3.2557036748462924E-7	3.255703674846293E-7	-17196.711820124692	0.0	-741.2027094287453
5415000	-17923.582083515674	-730.4670455385378	-17193.115037977135	1456.2480987629583	-204.8630619027083	8843.253697977027	271.0628781709626	4.22730177908935E-7	4.2273017790893473E-7	-17193.115037977135	0.0	-736.1705624146815
5416000	-17921.920233185323	-719.6998493456989	-17202.220383839624	1441.4232927598975	-190.03825589964754	8563.042546262137	242.7920653141923	4.193806957536368E-7	4.193806957536371E-7	-17202.220383839624	0.0	-725.501536645025
5417000	-17931.55294854354	-733.3261133102999	-17198.22683523324	1628.4829814836673	-377.09794462341733	9441.987575736795	266.85883105883346	2.9841534051410594E-7	2.9841534051410604E-7	-17198.22683523324	0.0	-739.253061610479
5418000	-17923.88716868377	-728.9474070607354	-17194.939761623034	1500.599244857454	-249.21420799720408	8754.08155869234	241.36584216969337	4.379686609085512E-7	4.3796866090855095E-7	-17194.939761623034	0.0	-734.7440912116793
5419000	-17932.191929331584	-727.2151360711975	-17204.976793260386	1372.5389166374853	-121.15387977723526	8554.088176191488	272.11531493601655	5.241070086775555E-7	5.241070086775553E-7	-17204.976793260386	0.0	-732.7899292199717
5420000	-17908.490964458604	-711.8078861112783	-17196.683078347327	1336.7734718593558	-85.38843499910581	7909.773274719195	203.19978927841987	5.093632074543485E-7	5.093632074543487E-7	-17196.683078347327	0.0	-717.6502819929208
5421000	-17906.65863342805	-704.2696247137358	-17202.389008714315	1532.4213937239033	-281.0363568636533	8062.644270255152	221.62026942249292	4.517697751854702E-7	4.5176977518547036E-7	-17202.389008714315	0.0	-710.0951968869989
5422000	-17889.285129244003	-686.5389041801493	-17202.746225063853	1384.4929099954325	-133.10787313518244	7133.76668620928	186.63330366928218	6.213035354451225E-7	6.213035354451225E-7	-17202.746225063853	0.0	-692.3149816292251
5423000	-17894.668192299487	-694.7658750857713	-17199.902317213717	1332.4628527859256	-81.07781592567562	7446.64025305603	195.05689291542106	4.123707295516077E-7	4.123707295516079E-7	-17199.902317213717	0.0	-700.7255787418835
5424000	-17912.19837847907	-717.2318699458447	-17194.966508533224	1379.7808897977022	-128.39585293745222	8242.520704110786	232.2314606874017	5.398308310142831E-7	5.39830831014283E-7	-17194.966508533224	0.0	-722.9318566410258
5425000	-17899.66511817094	-707.5946430187466	-17192.07047515219	1506.8395643595795	-255.45452749932952	8374.257254440403	206.51330684030978	3.082575116204891E-7	3.0825751162048896E-7	-17192.07047515219	0.0	-713.7019557945621
5426000	-17904.962134196965	-714.2697421333913	-17190.692392063575	1444.6459931297816	-193.26095626953156	8422.175412395305	211.0945815153066	3.4141515312128584E-7	3.4141515312128584E-7	-17190.692392063575	0.0	-720.3065904848588
5427000	-17896.648135026968	-706.4431035366867	-17190.20503149028	1498.8250782213938	-247.4400413611438	8298.7240971203	205.31389134267587	4.335409973031014E-7	4.3354099730310134E-7	-17190.20503149028	0.0	-712.3801690368584
5428000	-17915.45966436002	-721.9261140156959	-17193.533550344324	1380.5194143437536	-129.1343774835036	8509.991531224208	267.1178217830087	4.049644817436541E-7	4.0496448174365406E-7	-17193.533550344324	0.0	-727.6468443370685
5429000	-17915.97768193154	-718.67976665993	-17197.29791527161	1328.5868574558012	-77.20182059555123	8229.70474304898	255.60544206474228	4.0451582668795156E-7	4.045158266879516E-7	-17197.29791527161	0.0	-724.4284778535897
5430000	-17928.11899155968	-732.6947628651981	-17195.424228694483	1414.8795015856053	-163.49446472535533	9068.047929026668	242.70220773666665	3.7098786072019604E-7	3.709878607201958E-7	-17195.424228694483	0.0	-738.5870029735399
5431000	-17925.070826186857	-731.8454748405368	-17193.22535134632	1463.1500878956379	-211.76505103538784	9026.092629794177	284.45676528627945	3.811364209035541E-7	3.811364209035539E-7	-17193.22535134632	0.0	-737.5630801046643
5432000	-17934.595275154286	-741.2514206749515	-17193.343854479335	1335.6228246444846	-84.23778778423457	8937.195485156793	344.910296016753	4.3284956226029896E-7	4.328495622602988E-7	-17193.343854479335	0.0	-746.7073292569135
5433000	-17931.33903308885	-736.11818767	-17195.22084541885	1329.61176142096	-78.22672456070995	8915.053408992628	307.72808744662797	4.381713054827209E-7	4.3817130548272093E-7	-17195.22084541885	0.0	-741.6807760543227
5434000	-17940.385527765404	-747.1787388032762	-17193.20678896213	1560.1407712730017	-308.75573441275174	9553.25439857487	245.0435642869302	3.179983205204792E-7	3.1799832052047915E-7	-17193.20678896213	0.0	-753.1648283762074
5435000	-17923.25204682324	-727.3703563925737	-17195.881690430666	1471.9117778822047	-220.52674102195465	8742.53718431193	241.7163682769354	4.5675195700724326E-7	4.5675195700724294E-7	-17195.881690430666	0.0	-733.143773811451
5436000	-17932.685474343856	-735.3027031578973	-17197.38277118596	1438.4656118316864	-187.08057497143636	9203.414549951489	267.4211612124896	4.1232305381657866E-7	4.123230538165789E-7	-17197.38277118596	0.0	-741.0521128988133
5437000	-17946.956996428282	-751.1132962253657	-17195.843700202917	1412.4581368202	-161.07309995995	9606.252711503093	363.04910892041806	3.1805190740470885E-7	3.1805190740470864E-7	-17195.843700202917	0.0	-756.7089482471602
5438000	-17934.508046924613	-742.7522467242826	-17191.75580020033	1556.8146364871434	-305.4295996268934	9373.118083925001	275.2225433063713	2.983018395222891E-7	2.9830183952228916E-7	-17191.75580020033	0.0	-748.6448862800801
5439000	-17933.603040549486	-737.9658911448321	-17195.637149404654	1473.5405224675642	-222.15548560731418	9147.254979827396	270.26995116031003	3.5112670387573535E-7	3.5112670387573545E-7	-17195.637149404654	0.0	-743.7825569827884
5440000	-17928.571198773447	-726.0496776787495	-17202.5215210947	1403.1017669382716	-151.71673007802156	8574.744339145826	244.31466702168635	4.388958111331366E-7	4.388958111331362E-7	-17202.5215210947	0.0	-731.8228824236846
5441000	-17917.367104874123	-722.7876943750739	-17194.57941049905	1415.4143907613854	-164.02935390113544	8524.17626701786	216.72652014859537	4.544039815316965E-7	4.5440398153169596E-7	-17194.57941049905	0.0	-728.6602901692717
5442000	-17907.155736457225	-709.8171032733883	-17197.338633183837	1411.3177913931809	-159.93275453293086	8208.931632568028	214.9798973813459	3.6526745719669617E-7	3.6526745719669617E-7	-17197.338633183837	0.0	-715.7890023797967
5443000	-17940.731523185597	-737.5464395088482	-17203.185083676748	1456.805841166156	-205.4208043059059	9291.947373978644	298.7088949291235	3.9714296188047366E-7	3.971429618804736E-7	-17203.185083676748	0.0	-743.2088513037884
5444000	-17930.05251861562	-725.7837276378465	-17204.268790977774	1312.3100801151852	-60.92504325493519	8446.628779571398	257.4603225600543	5.076625245840795E-7	5.07662524584079E-7	-17204.268790977774	0.0	-731.4236948427363
5445000	-17939.28634788828	-736.7478762659352	-17202.538471622345	1549.2635184713015	-297.8784816110515	9335.837955533932	254.05356947093605	3.1532545745754374E-7	3.153254574575438E-7	-17202.538471622345	0.0	-742.6906605224832
5446000	-17932.410300690117	-726.0377193012379	-17206.372581388878	1599.0265567500494	-347.6415198897994	8981.692388757916	274.27577528305375	4.11748811533614E-7	4.1174881153361376E-7	-17206.372581388878	0.0	-731.7504200576999
5447000	-17921.4564191493	-716.8638786776654	-17204.592540471636	1411.1850160250742	-159.7999791648242	8478.508041358107	250.1869314704949	3.780835761166674E-7	3.7808357611666747E-7	-17204.592540471636	0.0	-722.6828199556327
5448000	-17928.470748579955	-722.0304571616454	-17206.44029141831	1410.352841631823	-158.9678047715729	8468.349881746977	244.33143700040853	3.443205500210515E-7	3.4432055002105124E-7	-17206.44029141831	0.0	-727.9195426056634
5449000	-17925.421155512107	-726.7909530137233	-17198.630202498385	1298.8850902449076	-47.500053384657576	8644.943821918285	242.4789767311187	4.6904633866693853E-7	4.6904633866693885E-7	-17198.630202498385	0.0	-732.5422652638432
5450000	-17933.66669180852	-734.5638749697912	-17199.10281683873	1457.394673656325	-206.00963679607503	9397.222346291373	259.6212812389042	4.018992246096871E-7	4.0189922460968707E-7	-17199.10281683873	0.0	-740.3661262791555
5451000	-17936.331567468213	-741.7413832316346	-17194.59018423658	1527.7418686146448	-276.35683175439476	9377.430584520822	274.2388769989621	3.9955310461984255E-7	3.995531046198428E-7	-17194.59018423658	0.0	-747.4907620829982
5452000	-17916.02704520256	-718.8400076415867	-17197.187037560976	1352.1232667367767	-100.7382298765267	8261.158316227877	256.71053534389716	4.5149288894217976E-7	4.5149288894217986E-7	-17197.187037560976	0.0	-724.5309768673078
5453000	-17918.93321286406	-719.0942661881115	-17199.838946675947	1624.232643119831	-372.84760625958097	8805.546747013264	228.43584025289138	2.914268621359337E-7	2.914268621359341E-7	-17199.838946675947	0.0	-725.1538866273049
5454000	-17927.797424718585	-727.9682735717015	-17199.82915114688	1332.7210687425818	-81.33603188233178	8550.14869699019	284.85357937221653	3.708483530881667E-7	3.7084835308816684E-7	-17199.82915114688	0.0	-733.6713508100254
5455000	-17932.564605048447	-732.5493921429985	-17200.015212905448	1393.7526054155996	-142.36756855534964	8953.70091622863	264.2875955049143	4.5288625071015155E-7	4.528862507101513E-7	-17200.015212905448	0.0	-738.2496578455133
5456000	-17922.34000442171	-729.8154924580064	-17192.524511963704	1405.9452397750906	-154.5602029148406	8579.158050950036	338.5474556162503	3.8107345351830215E-7	3.810734535183024E-7	-17192.524511963704	0.0	-735.3338763230465
5457000	-17916.228778995424	-717.9677697379929	-17198.261009257432	1344.7378009969464	-93.35276413669635	8140.740814536847	202.64525634507817	4.3975069528511254E-7	4.397506952851125E-7	-17198.261009257432	0.0	-723.9012151220876
5458000	-17902.200731138564	-705.6438055721761	-17196.556925566387	1465.2784502514146	-213.8934133911646	7946.10882705643	215.83965139286002	5.261289865382372E-7	5.261289865382374E-7	-17196.556925566387	0.0	-711.4118027061506
5459000	-17891.184308687654	-695.6935043681399	-17195.490804319514	1380.0843187581852	-128.69928189793518	7427.772697601295	194.70571843742317	5.140897775285975E-7	5.140897775285974E-7	-17195.490804319514	0.0	-701.5427562225307
5460000	-17895.258330929493	-699.1150503615363	-17196.143280567958	1310.6282662736278	-59.243229413377776	7448.3257589994555	186.5717285629282	6.027913941626691E-7	6.027913941626693E-7	-17196.143280567958	0.0	-704.9280994645151
5461000	-17896.482539822096	-702.8640706315907	-17193.618469190507	1421.6363497504262	-170.25131289017622	7849.1449978959	230.99609832296542	4.6632549393850946E-7	4.6632549393850936E-7	-17193.618469190507	0.0	-708.6189155368464
5462000	-17904.185208427432	-709.0298015769506	-17195.15540685048	1495.650293364669	-244.26525650441909	8159.008338538488	224.12066793487213	3.719089409769264E-7	3.719089409769265E-7	-17195.15540685048	0.0	-714.9479649771332
5463000	-17900.64573341764	-703.4448361640924	-17197.200897253548	1254.6398774114502	-3.254840551200232	7363.949720540982	238.70801171719526	4.429146101560292E-7	4.429146101560292E-7	-17197.200897253548	0.0	-709.161088800353
5464000	-17911.01557639061	-709.6004694793296	-17201.41510691128	1386.4570443533933	-135.07200749314325	7986.39072554313	202.79204615069332	4.667560961536403E-7	4.667560961536403E-7	-17201.41510691128	0.0	-715.4936723923227
5465000	-17906.88159569986	-699.2678509644668	-17207.61374473539	1434.0120073815308	-182.62697052128078	7768.443232910748	187.5104020831255	4.940022018604431E-7	4.940022018604427E-7	-17207.61374473539	0.0	-705.1970895367045
5466000	-17892.27572207587	-695.3765486310344	-17196.899173444835	1297.8296293268988	-46.44459246664883	7355.980955560633	182.65378406740763	4.4521573468350593E-7	4.4521573468350624E-7	-17196.899173444835	0.0	-701.357304155025
5467000	-17899.176430667158	-698.312694252755	-17200.8637364144	1478.7578773231762	-227.3728404629262	7759.855940109658	240.14204591065092	3.6446934261819956E-7	3.6446934261819935E-7	-17200.8637364144	0.0	-704.1470416968558
5468000	-17914.925402910598	-720.770131914903	-17194.155270995696	1406.519500402417	-155.13446354216694	8398.98863733877	213.83709789898447	3.041775097929037E-7	3.041775097929036E-7	-17194.155270995696	0.0	-726.850758172881
5469000	-17906.254717736934	-714.3473636031978	-17191.907354133735	1586.644502672144	-335.25946581189396	8797.114715527443	233.52064647242372	4.302047954456583E-7	4.3020479544565834E-7	-17191.907354133735	0.0	-720.1885353777382
5470000	-17914.860566534924	-716.9235575797387	-17197.937008955185	1656.0090631710518	-404.6240263108018	8936.881543619615	239.80773588934917	5.131251908085167E-7	5.131251908085166E-7	-17197.937008955185	0.0	-722.6571133817366
5471000	-17908.558748376086	-714.3488796255637	-17194.209868750524	1517.5898336104071	-266.20479675015713	8697.34673533941	235.3643434582327	4.7496041996667164E-7	4.749604199666719E-7	-17194.209868750524	0.0	-720.1266528999532
5472000	-17922.9272935388	-726.2004425961027	-17196.726850942698	1516.3151084134977	-264.93007155324767	8910.145181850607	255.39829031637908	4.1540003421489786E-7	4.1540003421489786E-7	-17196.726850942698	0.0	-731.9760369580052
5473000	-17912.513774116276	-714.2136837759747	-17198.3000903403	1534.3745198802205	-282.9894830199705	8342.139209450428	212.8180688648672	4.239857682263904E-7	4.239857682263905E-7	-17198.3000903403	0.0	-720.1286646759063
5474000	-17916.643698083815	-720.7658395333833	-17195.877858550433	1360.2867598801406	-108.9017230198906	8208.360636990597	246.01712888063153	4.2519485321727156E-7	4.251948532172719E-7	-17195.877858550433	0.0	-726.5263966739855
5475000	-17921.770236441203	-726.0904676935436	-17195.67976874766	1293.9292634051444	-42.5442265448944	8369.04180651751	224.8925327225875	3.889853271602496E-7	3.8898532716024935E-7	-17195.67976874766	0.0	-731.9952341058288
5476000	-17914.463447798676	-718.0526290351414	-17196.410818763536	1371.3627206606752	-119.97768380042521	8297.442490550546	220.82065327285733	4.883366695867161E-7	4.88336669586716E-7	-17196.410818763536	0.0	-723.8568429908445
5477000	-17918.773882710422	-724.5615142425133	-17194.21236846791	1422.755403290567	-171.37036643031706	8666.348665620419	241.22651211282428	3.9039476551138224E-7	3.9039476551138213E-7	-17194.21236846791	0.0	-730.4116847389553
5478000	-17900.912984293074	-704.9032296971842	-17196.00975459589	1326.6136836650837	-75.22864680483372	7770.632245862642	208.0364822712262	3.669550395896763E-7	3.669550395896764E-7	-17196.00975459589	0.0	-710.8783664790017
5479000	-17916.941915147625	-715.7704333845269	-17201.171481763096	1335.480810868964	-84.09577400871399	8107.67461353611	248.66557215844594	3.7869613167574204E-7	3.786961316757422E-7	-17201.171481763096	0.0	-721.5724382326171
5480000	-17930.734261798207	-728.2363796912857	-17202.49788210692	1510.6384981320634	-259.2534612718134	8859.263016300863	280.94411127419113	3.3773057060150663E-7	3.377305706015068E-7	-17202.49788210692	0.0	-734.0179850705648
5481000	-17919.812014104744	-724.5540388741841	-17195.25797523056	1426.735698287756	-175.35066142750588	8506.71217288028	223.59279398004608	4.1270946777807956E-7	4.1270946777807967E-7	-17195.25797523056	0.0	-730.4429029959546
5482000	-17918.818813779075	-720.4143001007004	-17198.404513678375	1411.0356055303369	-159.65056867008684	8432.143225152566	237.35217028756753	4.6222519512529287E-7	4.62225195125293E-7	-17198.404513678375	0.0	-726.1820025628698
5483000	-17914.367799469943	-715.1144611102432	-17199.2533383597	1342.2441018787183	-90.8590650184683	8090.228652823693	269.4918251052885	5.236047268647188E-7	5.236047268647188E-7	-17199.2533383597	0.0	-720.6717925533453
5484000	-17932.836551176937	-729.6410206689153	-17203.195530508023	1495.9398318119886	-244.5547949517386	8752.733479088347	189.37713167330483	3.460576565275222E-7	3.4605765652752194E-7	-17203.195530508023	0.0	-735.7987772262965
5485000	-17928.475137171343	-724.6773365177695	-17203.797800653574	1433.491767741527	-182.10673088127692	8850.087153566656	232.01495806160597	4.294856248213356E-7	4.294856248213356E-7	-17203.797800653574	0.0	-730.5287988213846
5486000	-17915.34946179632	-714.4097055808344	-17200.939756215485	1433.5817044487676	-182.19666758851758	8255.02743259193	237.20445085701218	5.216751877471702E-7	5.216751877471703E-7	-17200.939756215485	0.0	-720.1065109478002
5487000	-17906.10174613023	-709.6515043033847	-17196.450241826846	1425.8251517447313	-174.44011488448132	8034.13601698512	225.915931207398	4.674107097808261E-7	4.6741070978082584E-7	-17196.450241826846	0.0	-715.4389772982555
5488000	-17908.046087027076	-708.5876068406105	-17199.458480186466	1390.8202224001484	-139.43518553989838	7939.323917747633	204.84412371935284	3.77137647789045E-7	3.7713764778904474E-7	-17199.458480186466	0.0	-714.5751178641185
5489000	-17886.465551997535	-689.8993422875108	-17196.566209710025	1375.3871563158166	-124.00211945556657	7322.363110862989	199.65182081020396	6.502057201833134E-7	6.502057201833133E-7	-17196.566209710025	0.0	-695.5979740566133
5490000	-17901.920954595793	-704.9463466671517	-17196.97460792864	1342.2524330130666	-90.86739615281658	7760.982984903697	223.69086731782514	4.7591808735035965E-7	4.7591808735035923E-7	-17196.97460792864	0.0	-710.7174652706711
5491000	-17897.46067845383	-699.3036559231208	-17198.157022530708	1282.6277413167545	-31.242704456504498	7399.0305119093355	192.86117341442943	5.906981876348568E-7	5.906981876348565E-7	-17198.157022530708	0.0	-705.0904822097027
5492000	-17898.935372321746	-698.668062764789	-17200.26730955696	1491.647264336318	-240.2622274760679	7822.68713365443	231.93013047362493	5.400214812490986E-7	5.400214812490987E-7	-17200.26730955696	0.0	-704.3432573961417
5493000	-17899.05514431789	-699.9911235969064	-17199.064020720984	1301.8245435668705	-50.43950670662048	7513.355793190461	169.61127730199647	6.791690112091907E-7	6.791690112091898E-7	-17199.064020720984	0.0	-705.8435632592308
5494000	-17887.116486566058	-690.9559810642587	-17196.160505501797	1442.6719428147278	-191.2869059544778	7533.828572250795	199.64222464543005	4.272292089590541E-7	4.272292089590541E-7	-17196.160505501797	0.0	-696.8804224682576
5495000	-17897.015606913552	-701.6001728808179	-17195.415434032733	1399.6915642634153	-148.30652740316532	7982.210836324579	224.21582708622114	4.082222516354273E-7	4.0822225163542707E-7	-17195.415434032733	0.0	-707.4601527079158
5496000	-17901.081570250375	-709.1897089230393	-17191.891861327334	1446.2065835966187	-194.82154673636865	8111.167155573422	253.86834234897182	5.060381965117938E-7	5.060381965117939E-7	-17191.891861327334	0.0	-714.8252489921459
5497000	-17902.840622501477	-710.5305979866198	-17192.310024514856	1359.2698512606205	-107.88481440037049	8021.286991863913	187.38849141628282	4.402881759867193E-7	4.4028817598671935E-7	-17192.310024514856	0.0	-716.5343626797248
5498000	-17891.369936187337	-704.3437526251453	-17187.026183562193	1411.5757144498805	-160.19067758963047	7877.738190798707	210.1255187247091	3.758159294013422E-7	3.758159294013422E-7	-17187.026183562193	0.0	-710.3037032788153
5499000	-17905.14610970774	-714.4271175880248	-17190.718992119717	1383.9048625436253	-132.5198256833753	8329.021697145445	248.8489564619441	3.9764456151718427E-7	3.976445615171843E-7	-17190.718992119717	0.0	-720.2171988316453
5500000	-17923.46658035481	-718.6193334946964	-17204.847246860114	1403.323547310696	-151.93851045044607	8508.736551569782	231.3082826396395	4.807640005796277E-7	4.807640005796276E-7	-17204.847246860114	0.0	-724.3974955172597
5501000	-17904.293928905303	-708.2914428596021	-17196.0024860457	1349.286385831258	-97.90134897100802	8131.202549312338	203.29476032921679	4.310451033397574E-7	4.310451033397574E-7	-17196.0024860457	0.0	-714.2311746598635
5502000	-17907.796403729153	-717.5465346985767	-17190.249869030577	1545.6763802000062	-294.29134333975617	8676.405610202451	252.85564147007685	3.526646085659509E-7	3.5266460856595075E-7	-17190.249869030577	0.0	-723.4013466410294
5503000	-17921.226649571632	-724.7400645646856	-17196.486585006947	1575.7899854597563	-324.40494859950627	9131.16965389997	260.2569222013708	3.1760644889839536E-7	3.1760644889839536E-7	-17196.486585006947	0.0	-730.6440811375455
