# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 08:09:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5234000	-87264.78818428416	-21982.51251588495	-65282.275668399205	2628.7469087508266	-86.07134533024646	173233.45253910316	2506.811294380891	2.109944481955953E-6	2.1099444819559476E-6	-65282.275668399205	0.0	-21986.313493312497
5235000	-87254.8558131081	-21979.179760454645	-65275.67605265344	2707.5556059607134	-164.88004254013322	173315.77178400432	2599.2955561641907	2.0980609851439885E-6	2.0980609851439906E-6	-65275.67605265344	0.0	-21982.949456435632
5236000	-87255.71478126942	-21976.606967417403	-65279.10781385202	2753.3832226995673	-210.7076592789872	173468.296054498	2595.190260850031	2.0993944400987724E-6	2.0993944400987745E-6	-65279.10781385202	0.0	-21980.377814860396
5237000	-87276.78028951107	-21986.50995168641	-65290.27033782466	2739.531256195559	-196.8556927749787	173831.60374636424	2520.6713690678807	2.077521049067088E-6	2.0775210490670944E-6	-65290.27033782466	0.0	-21990.319256113085
5238000	-87278.53448321682	-21983.083486792555	-65295.45099642427	2692.2602719514643	-149.5847085308842	173616.15077522164	2588.235563744991	2.093444662096979E-6	2.093444662096985E-6	-65295.45099642427	0.0	-21986.859585270697
5239000	-87286.17586655628	-21978.565443165833	-65307.61042339045	2696.1482775447007	-153.47271412412056	173471.1590561144	2593.242858355514	2.1089647556032092E-6	2.1089647556032105E-6	-65307.61042339045	0.0	-21982.333109223164
5240000	-87290.2500964072	-21989.997617500005	-65300.25247890718	2692.5532922677858	-149.87772884720562	173787.01990500407	2624.3530896740867	2.1228125558354495E-6	2.1228125558354487E-6	-65300.25247890718	0.0	-21993.747922824667
5241000	-87288.51708248642	-21990.673381534176	-65297.84370095224	2720.3086321601763	-177.63306873959618	173902.1553327814	2539.4536098807366	2.0384298785474493E-6	2.03842987854744E-6	-65297.84370095224	0.0	-21994.491614423332
5242000	-87286.4017984846	-21989.022493085995	-65297.37930539861	2722.5198430280416	-179.84427960746143	173758.93460316476	2552.044636372566	2.10499324091586E-6	2.104993240915854E-6	-65297.37930539861	0.0	-21992.80802786818
5243000	-87306.6743408466	-21998.206562050884	-65308.46777879572	2764.9367994584018	-222.26123603782162	173976.66470019356	2415.493729228279	2.087400310486498E-6	2.0874003104865147E-6	-65308.46777879572	0.0	-22002.05451297367
5244000	-87309.36036547917	-21997.800834713802	-65311.55953076536	2815.9609838376778	-273.2854204170976	174185.24397994965	2545.1426844225857	2.060737488058422E-6	2.060737488058417E-6	-65311.55953076536	0.0	-22001.607738350624
5245000	-87298.42657718231	-21994.505350253177	-65303.92122692913	2728.878632141422	-186.20306872084166	173868.71007810935	2494.067610539491	2.069447152886676E-6	2.0694471528866715E-6	-65303.92122692913	0.0	-21998.328645375997
5246000	-87309.19475405887	-22004.918617598156	-65304.276136460714	2728.444104106706	-185.76854068612602	174194.8465316134	2651.3370713404124	2.1192500570448616E-6	2.1192500570448565E-6	-65304.276136460714	0.0	-22008.66045988877
5247000	-87301.02980935907	-22006.143457885784	-65294.88635147328	2751.5717520065755	-208.89618858599533	174292.53956410644	2594.6551678794362	2.1251508015978906E-6	2.1251508015978847E-6	-65294.88635147328	0.0	-22009.904565219702
5248000	-87298.59517276287	-22017.25646621515	-65281.33870654772	2755.9200574646147	-213.24449404403458	174597.29765012368	2687.978343554024	2.132944976727576E-6	2.1329449767275734E-6	-65281.33870654772	0.0	-22020.97927237831
5249000	-87299.45250555937	-22016.923672276287	-65282.52883328309	2740.289739133651	-197.61417571307084	174570.14678894432	2587.1592433698456	2.085460848435237E-6	2.0854608484352356E-6	-65282.52883328309	0.0	-22020.704233703367
5250000	-87328.23713774972	-22012.384555625515	-65315.8525821242	2745.1602230635917	-202.48465964301158	174441.18595235303	2613.1880128006005	2.0671153534106405E-6	2.067115353410639E-6	-65315.8525821242	0.0	-22016.162624109176
5251000	-87325.1928849942	-22012.962364940988	-65312.23052005322	2758.319016799321	-215.64345337874101	174454.4774306913	2569.2270763104816	2.0231248430807347E-6	2.0231248430807364E-6	-65312.23052005322	0.0	-22016.775839627706
5252000	-87323.3636863526	-22013.800546570583	-65309.563139782025	2834.9685487206793	-292.2929853000992	174549.49331065742	2631.514346620105	2.0449358911138954E-6	2.044935891113892E-6	-65309.563139782025	0.0	-22017.580978211237
5253000	-87323.61662693504	-22008.93930003167	-65314.677326903366	2778.984932507219	-236.30936908663898	174286.5001585535	2566.6661579534393	2.073294854798673E-6	2.073294854798674E-6	-65314.677326903366	0.0	-22012.732638301535
5254000	-87331.73464400129	-22019.159863992325	-65312.57478000897	2762.524012731417	-219.8484493108367	174552.2374030305	2672.8048280359912	2.026531967802589E-6	2.026531967802583E-6	-65312.57478000897	0.0	-22022.932461636206
5255000	-87325.20052008542	-22022.814029597652	-65302.38649048777	2818.8873274437883	-276.21176402320816	174843.73942454898	2651.8419803726983	2.1132257449373615E-6	2.113225744937362E-6	-65302.38649048777	0.0	-22026.55864206142
5256000	-87331.21938027925	-22008.929020268413	-65322.29036001083	2775.5613758446793	-232.88581242409919	174311.17118340672	2539.773138686181	2.099712051499754E-6	2.0997120514997606E-6	-65322.29036001083	0.0	-22012.72197584917
5257000	-87315.4498204028	-22004.7087332795	-65310.7410871233	2783.4230833970523	-240.74751997647218	174239.46126233914	2622.702845569705	2.073157099671607E-6	2.073157099671615E-6	-65310.7410871233	0.0	-22008.480493769926
5258000	-87315.67969738433	-22006.85050671613	-65308.8291906682	2702.683351313365	-160.00778789278502	174101.0717767626	2568.3824176378725	2.0877900451975555E-6	2.087790045197553E-6	-65308.8291906682	0.0	-22010.637021582406
5259000	-87315.5513669338	-22000.600130999293	-65314.951235934495	2682.7636001515352	-140.08803673095508	173769.98861549306	2626.5246843285677	2.044225643478996E-6	2.044225643479006E-6	-65314.951235934495	0.0	-22004.382113799966
5260000	-87312.80936581192	-21994.0811498039	-65318.72821600802	2703.111019877278	-160.43545645669792	173591.24365058812	2562.942341922524	2.1022896598833593E-6	2.102289659883361E-6	-65318.72821600802	0.0	-21997.863405621178
5261000	-87301.93246693959	-21989.325191772885	-65312.60727516671	2663.5587955414244	-120.88323212084424	173327.56844038088	2574.3273648283684	2.0520620355784852E-6	2.0520620355784814E-6	-65312.60727516671	0.0	-21993.12360631647
5262000	-87315.18028184674	-21996.772087391764	-65318.408194454976	2723.588550023598	-180.912986603018	173731.36792388116	2560.1173043708645	2.072238684062357E-6	2.0722386840623628E-6	-65318.408194454976	0.0	-22000.56797451311
5263000	-87319.32209966597	-22005.207194989463	-65314.114904676506	2692.142466971162	-149.46690355058172	173923.23502752878	2652.7456344033217	2.0990996304576206E-6	2.09909963045762E-6	-65314.114904676506	0.0	-22008.95658305482
5264000	-87305.52140290737	-22003.729277747723	-65301.79212515964	2656.6990474336917	-114.02348401311156	173848.8808960931	2640.246802850946	2.072349174294733E-6	2.0723491742947327E-6	-65301.79212515964	0.0	-22007.494394256126
5265000	-87314.05174397313	-22000.834011901607	-65313.217732071535	2694.6714882290175	-151.9959248084374	173893.0400587243	2600.9530210470816	2.036378181721856E-6	2.0363781817218555E-6	-65313.217732071535	0.0	-22004.629168465555
5266000	-87319.43175535437	-21994.940401242602	-65324.49135411177	2661.781562657213	-119.10599923663267	173646.2681303008	2581.6662635960683	2.0791206447168356E-6	2.079120644716834E-6	-65324.49135411177	0.0	-21998.72498499458
5267000	-87306.46276415928	-21997.83127610461	-65308.63148805467	2683.2304796660906	-140.5549162455104	173665.17462099512	2642.163920359353	2.050726730924403E-6	2.050726730924405E-6	-65308.63148805467	0.0	-22001.604518201344
5268000	-87277.13290738469	-21984.87844528468	-65292.254462100005	2658.2398861248253	-115.56432270424511	173139.94756424084	2620.752586154517	2.1000488318442047E-6	2.1000488318441996E-6	-65292.254462100005	0.0	-21988.63896392109
5269000	-87272.07809090745	-21989.370968945226	-65282.70712196223	2697.7262860283086	-155.0507226077284	173331.14917025896	2522.669152505036	2.0753933903951553E-6	2.075393390395158E-6	-65282.70712196223	0.0	-21993.179960392205
5270000	-87299.78517115464	-22001.359050730378	-65298.426120424265	2646.404674634283	-103.72911121370271	173576.553199864	2520.056228201907	2.08276054468716E-6	2.0827605446871608E-6	-65298.426120424265	0.0	-22005.166226082496
5271000	-87317.65306663529	-22018.07400834511	-65299.57905829018	2650.0993119428817	-107.4237485223016	174184.87458011784	2566.812784496642	2.1349726263750674E-6	2.134972626375072E-6	-65299.57905829018	0.0	-22021.841807838693
5272000	-87327.2316356872	-22024.953029692268	-65302.278605994936	2668.77183866032	-126.09627523973995	174527.95819422576	2576.4149378534157	2.0146962611458513E-6	2.0146962611458593E-6	-65302.278605994936	0.0	-22028.767330941642
5273000	-87323.10642174419	-22027.612819090813	-65295.49360265338	2713.5870726668386	-170.91150924625845	174589.5494084278	2649.017977705953	2.076654658032829E-6	2.0766546580328365E-6	-65295.49360265338	0.0	-22031.373420352335
5274000	-87322.05058973374	-22026.364220684434	-65295.68636904931	2646.493106714461	-103.81754329388104	174475.05940577126	2600.1705806345535	2.068744613597164E-6	2.068744613597166E-6	-65295.68636904931	0.0	-22030.14663191532
5275000	-87334.4277091629	-22015.889842823643	-65318.53786633926	2676.008040338115	-133.33247691753468	174211.95535741423	2609.3148367969256	2.0862471435298607E-6	2.0862471435298535E-6	-65318.53786633926	0.0	-22019.661271586414
5276000	-87323.93984209558	-22010.647274671446	-65313.292567424134	2643.5220864666626	-100.84652304608244	173880.46219791524	2585.5292280422823	2.0715607368121382E-6	2.0715607368121272E-6	-65313.292567424134	0.0	-22014.43368609322
5277000	-87322.2674880712	-22012.421611307447	-65309.84587676376	2655.0077477190443	-112.3321842984642	173938.17553042358	2647.7618268375586	2.002152277840085E-6	2.0021522778400933E-6	-65309.84587676376	0.0	-22016.213397191288
5278000	-87308.3373112792	-22014.689257904633	-65293.64805337456	2644.4605921671027	-101.78502874652258	174048.53609085083	2600.3972892905917	2.1073020017275116E-6	2.107302001727497E-6	-65293.64805337456	0.0	-22018.4552964089
5279000	-87306.6458115566	-22020.847747861637	-65285.798063694965	2679.613709785548	-136.9381463649679	174305.62555141214	2616.293622901319	2.142593968644263E-6	2.1425939686442623E-6	-65285.798063694965	0.0	-22024.593432206362
5280000	-87318.92036289658	-22024.77711898464	-65294.14324391193	2649.4798630715613	-106.80429965098119	174376.80573173688	2575.3009396126545	2.0891219881978586E-6	2.0891219881978675E-6	-65294.14324391193	0.0	-22028.560608180895
5281000	-87319.14879276657	-22022.168600932422	-65296.98019183415	2669.1426217232333	-126.46705830265319	174220.34455448858	2566.205790649477	2.0181717497876986E-6	2.0181717497877016E-6	-65296.98019183415	0.0	-22025.98514299883
5282000	-87332.98315217842	-22030.591486397334	-65302.39166578109	2717.2808894097134	-174.60532598913323	174515.8442237444	2534.5893300466946	2.0306683965551327E-6	2.0306683965551484E-6	-65302.39166578109	0.0	-22034.41540892897
5283000	-87322.33261117307	-22025.368446543616	-65296.96416462945	2678.5670084317853	-135.89144501120518	174333.4596037285	2663.479991412538	2.0997728048020333E-6	2.099772804802018E-6	-65296.96416462945	0.0	-22029.113835422053
5284000	-87314.97913317516	-22023.397549117763	-65291.58158405741	2669.377620681379	-126.70205726079894	174266.09501355526	2538.306467008837	2.036377576759805E-6	2.0363775767598123E-6	-65291.58158405741	0.0	-22027.217398573164
5285000	-87314.50219700634	-22026.2769369431	-65288.225260063235	2730.96672227147	-188.29115885089004	174487.60899760548	2512.5365520568835	2.086182349543688E-6	2.0861823495436883E-6	-65288.225260063235	0.0	-22030.086402829143
5286000	-87320.22195713595	-22010.445994692862	-65309.77596244308	2647.7130078015107	-105.03744438093054	173843.06507319392	2637.278886990603	2.1410309407572978E-6	2.1410309407572944E-6	-65309.77596244308	0.0	-22014.18398910047
5287000	-87334.70987362307	-22022.54970002908	-65312.16017359399	2696.5106399241317	-153.8350765035516	174396.958487469	2603.4377419314396	2.0489362736394757E-6	2.048936273639469E-6	-65312.16017359399	0.0	-22026.33905834323
5288000	-87349.5199823279	-22023.252987055323	-65326.26699527257	2652.953318095407	-110.27775467482707	174389.4569643109	2629.9990976807935	2.0590938431501448E-6	2.059093843150148E-6	-65326.26699527257	0.0	-22027.027944517853
5289000	-87350.33598033723	-22030.27984885517	-65320.056131482066	2651.85210620789	-109.1765427873097	174584.3776338885	2623.231470278251	2.0792524150996767E-6	2.079252415099685E-6	-65320.056131482066	0.0	-22034.049149495
5290000	-87365.75004673682	-22023.31709782726	-65342.43294890957	2647.25102448285	-104.57546106226982	174333.99279280094	2569.4641753044925	2.0381101511212846E-6	2.0381101511212897E-6	-65342.43294890957	0.0	-22027.124076246455
5291000	-87371.46040145779	-22026.706332749898	-65344.75406870789	2651.810007588897	-109.1344441683168	174425.54812211648	2563.3519667759692	2.0510613085140113E-6	2.0510613085140147E-6	-65344.75406870789	0.0	-22030.510342500267
5292000	-87349.48040432706	-22025.2748501797	-65324.20555414735	2652.1623357482804	-109.48677232770024	174356.85572887072	2615.925831127671	2.0640296949446463E-6	2.0640296949446484E-6	-65324.20555414735	0.0	-22029.053088997054
5293000	-87348.26357343802	-22033.99316036635	-65314.270413071674	2655.7383744891217	-113.06281106854158	174646.64246961154	2619.6640329135107	2.09425172936285E-6	2.094251729362847E-6	-65314.270413071674	0.0	-22037.757657165526
5294000	-87362.91918739009	-22039.49959496356	-65323.41959242653	2741.132114002225	-198.45655058164493	175005.92381897647	2668.7275717493144	2.0756148278669553E-6	2.0756148278669566E-6	-65323.41959242653	0.0	-22043.253542181446
5295000	-87373.55331693424	-22048.64005085267	-65324.913266081574	2676.6660463438925	-133.99048292331236	175209.0163560999	2616.1166286026532	2.0710652035461512E-6	2.0710652035461427E-6	-65324.913266081574	0.0	-22052.415961523922
5296000	-87377.15715394833	-22052.41730140014	-65324.739852548184	2662.091047605779	-119.4154841851987	175354.6476735186	2733.5969997480324	2.09274899623769E-6	2.092748996237687E-6	-65324.739852548184	0.0	-22056.140388494758
5297000	-87377.74233665319	-22063.264556875543	-65314.47777977765	2654.595613415437	-111.92004999485698	175579.38839775938	2740.122974100228	2.01285902225595E-6	2.012859022255952E-6	-65314.47777977765	0.0	-22067.01891780842
5298000	-87376.15762101821	-22045.65889345677	-65330.49872756144	2583.1012044757185	-40.425641055138385	174881.37019513387	2577.4846647166546	2.1026915671024882E-6	2.1026915671024937E-6	-65330.49872756144	0.0	-22049.436315402167
5299000	-87364.49670714485	-22033.166240346545	-65331.3304667983	2607.6946277745196	-65.01906435393948	174509.71475100663	2611.185312964842	2.0347227702047147E-6	2.0347227702047135E-6	-65331.3304667983	0.0	-22036.958680308388
5300000	-87383.99191712339	-22035.63935082311	-65348.35256630028	2616.1057142514023	-73.43015083082219	174659.60615879626	2554.6129174230105	2.0381540994489917E-6	2.038154099448995E-6	-65348.35256630028	0.0	-22039.45237682877
5301000	-87382.99830730946	-22028.422701542182	-65354.575605767284	2608.4279092182537	-65.75234579767357	174435.2767450372	2605.148035767892	2.1102507180690816E-6	2.110250718069086E-6	-65354.575605767284	0.0	-22032.185996070497
5302000	-87384.22873576832	-22027.075905980335	-65357.152829787985	2590.9658919040926	-48.29032848351244	174321.99549313477	2611.4199461611674	2.052297212954799E-6	2.0522972129548038E-6	-65357.152829787985	0.0	-22030.860736207545
5303000	-87371.92173651305	-22027.230454638066	-65344.691281874984	2572.599156451554	-29.923593030973734	174227.45497930743	2614.011119503207	2.1069077205206764E-6	2.1069077205206603E-6	-65344.691281874984	0.0	-22030.99157045602
5304000	-87381.19706945537	-22029.865833428703	-65351.331236026665	2563.2349727150913	-20.55940929451117	174213.35846345878	2689.424765769169	2.062880085419342E-6	2.0628800854193404E-6	-65351.331236026665	0.0	-22033.61672634848
5305000	-87380.22726391922	-22031.279711508716	-65348.947552410515	2587.248032128709	-44.57246870812878	174271.30734476924	2678.235024594134	2.0938457248994707E-6	2.0938457248994745E-6	-65348.947552410515	0.0	-22035.02197441257
5306000	-87393.51470373747	-22031.171286501583	-65362.34341723589	2576.63730631659	-33.96174289601004	174304.33356485263	2581.510617323072	2.0245093532093215E-6	2.0245093532093224E-6	-65362.34341723589	0.0	-22034.979281425578
5307000	-87388.70195540227	-22039.69347096017	-65349.00848444211	2582.502263698961	-39.82670027838094	174638.68550640042	2597.702028895729	2.1267693083604284E-6	2.1267693083604275E-6	-65349.00848444211	0.0	-22043.45299779803
5308000	-87382.30657794277	-22039.497545503382	-65342.809032439385	2562.1352856992753	-19.459722278695153	174583.43563519613	2624.6063809138127	2.0697181161570813E-6	2.0697181161570805E-6	-65342.809032439385	0.0	-22043.270283938928
5309000	-87373.35290919544	-22030.275991451468	-65343.076917743965	2569.0116306951077	-26.336067274527522	174180.23243818202	2543.634699796085	2.1168415226464575E-6	2.1168415226464567E-6	-65343.076917743965	0.0	-22034.060280883168
5310000	-87368.03998907784	-22026.464189003975	-65341.575800073864	2579.0809360783865	-36.40537265780631	174055.539648715	2597.9220105657837	2.0780097474303717E-6	2.078009747430374E-6	-65341.575800073864	0.0	-22030.24328262291
5311000	-87367.50539703292	-22034.780160133872	-65332.725236899045	2585.1124928754257	-42.43692945484554	174347.9705416985	2617.3401269770284	2.107898092546024E-6	2.107898092546024E-6	-65332.725236899045	0.0	-22038.539687415825
5312000	-87357.60163411139	-22026.28361768988	-65331.31801642151	2574.7616692643774	-32.08610584379721	173939.0698549744	2586.9993727388714	2.0679914251826458E-6	2.0679914251826458E-6	-65331.31801642151	0.0	-22030.070990847973
5313000	-87345.9354100402	-22028.050858154507	-65317.88455188569	2562.5537219594244	-19.878158538844218	173950.58948722313	2688.3810052189883	2.085508165173634E-6	2.0855081651736333E-6	-65317.88455188569	0.0	-22031.792535691024
5314000	-87327.56273572308	-22024.503372379724	-65303.05936334336	2560.8428586322484	-18.16729521166826	173787.77405188774	2670.143345714877	2.0773989742215322E-6	2.0773989742215255E-6	-65303.05936334336	0.0	-22028.25508549795
5315000	-87311.6939193985	-22024.36680380861	-65287.3271155899	2582.6956129760556	-40.02004955547545	173888.4837738153	2599.0063301881933	2.091134327388015E-6	2.0911343273880295E-6	-65287.3271155899	0.0	-22028.13991690474
5316000	-87320.08069842464	-22030.7214873319	-65289.35921109275	2591.445556656892	-48.769993236312075	174122.11460186716	2580.147846034895	2.09932388137981E-6	2.0993238813798143E-6	-65289.35921109275	0.0	-22034.4986853778
5317000	-87321.45510984483	-22032.53902273063	-65288.916087114194	2573.926858363981	-31.251294943400808	174179.72336509757	2547.2002296995884	2.109285927489071E-6	2.109285927489072E-6	-65288.916087114194	0.0	-22036.32501487693
5318000	-87313.07639584146	-22024.610627183443	-65288.46576865801	2769.3839506483887	-226.70838722780854	174353.7140937598	2611.590450472669	2.1119557164437882E-6	2.1119557164437904E-6	-65288.46576865801	0.0	-22028.370688991803
5319000	-87306.60590153602	-22013.164156413175	-65293.44174512285	2604.0792820189185	-61.4037185983384	173683.2158514926	2562.7562243611183	2.0856209862146742E-6	2.0856209862146734E-6	-65293.44174512285	0.0	-22016.953431618025
5320000	-87307.23286805642	-22019.92647491446	-65287.30639314196	2572.319672678911	-29.6441092583309	173914.84996067025	2547.4694334436235	2.0464494343426667E-6	2.0464494343426583E-6	-65287.30639314196	0.0	-22023.73820892887
5321000	-87307.42025003335	-22007.125037473423	-65300.29521255993	2597.6280529142223	-54.95248949364213	173449.00195450193	2590.6602535408124	2.06444385864518E-6	2.064443858645183E-6	-65300.29521255993	0.0	-22010.91207304927
5322000	-87319.68796976483	-22008.855794078245	-65310.832175686584	2574.6717315848887	-31.99616816430853	173446.87861643077	2567.6165038892764	2.094263498308739E-6	2.094263498308736E-6	-65310.832175686584	0.0	-22012.639419988824
5323000	-87316.73604616451	-21993.15978654953	-65323.57625961499	2578.559816937886	-35.88425351730575	172983.94239230384	2594.0710067860123	2.1175499021838278E-6	2.117549902183827E-6	-65323.57625961499	0.0	-21996.923238185736
5324000	-87314.702524189	-21990.358323261025	-65324.344200927975	2604.457939269076	-61.78237584849603	172929.06508816621	2592.537147609801	2.115912460621883E-6	2.1159124606218876E-6	-65324.344200927975	0.0	-21994.122993873632
5325000	-87324.95065845971	-21999.218735193033	-65325.73192326667	2583.0183378888955	-40.34277446831538	173298.8943699436	2547.0210861816277	2.043421218352471E-6	2.0434212183524837E-6	-65325.73192326667	0.0	-22003.03139694988
5326000	-87328.68451983438	-22014.067038565037	-65314.61748126935	2574.0625729028684	-31.38700948228825	173782.4867332997	2636.2544982653653	2.0454475241680733E-6	2.0454475241680653E-6	-65314.61748126935	0.0	-22017.844823063857
5327000	-87336.51852666886	-21998.071927441048	-65338.44659922781	2570.4913134435	-27.81575002291993	173160.14480846748	2528.3844876436187	2.06483165704166E-6	2.064831657041666E-6	-65338.44659922781	0.0	-22001.88289711142
5328000	-87358.95145267966	-22002.323075488403	-65356.62837719126	2586.0373249208824	-43.36176150030224	173241.2350479835	2675.339021617248	2.1231575213692266E-6	2.1231575213692304E-6	-65356.62837719126	0.0	-22006.05358397837
5329000	-87358.7583447502	-21994.686023968014	-65364.07232078218	2580.1552333805316	-37.47966995995148	172995.82033273912	2563.1005932623916	2.0695705500447163E-6	2.0695705500447184E-6	-65364.07232078218	0.0	-21998.481255070823
5330000	-87362.07940119009	-21992.56486368289	-65369.514537507195	2618.6504631569005	-75.97489973632037	173089.58981256545	2586.0511690856847	2.112460848464405E-6	2.112460848464406E-6	-65369.514537507195	0.0	-21996.333577217512
5331000	-87342.97849129818	-21983.26751521543	-65359.71097608275	2641.137963124278	-98.46239970369788	172893.4039944224	2580.9119197285513	2.0705386715926157E-6	2.070538671592611E-6	-65359.71097608275	0.0	-21987.055335859965
5332000	-87333.64800045307	-21985.096517279904	-65348.55148317318	2645.4416208191487	-102.76605739856859	173013.9107396346	2545.567975972947	2.057007064744339E-6	2.0570070647443384E-6	-65348.55148317318	0.0	-21988.903845318924
5333000	-87334.8572860311	-21996.149667572994	-65338.7076184581	2617.4650852308687	-74.78952181028853	173227.64327692596	2469.6138087131203	2.09964252780861E-6	2.099642527808605E-6	-65338.7076184581	0.0	-21999.969822097697
5334000	-87342.12231403549	-21987.964760829556	-65354.157553205936	2629.503533241488	-86.82796982090804	172982.06986645827	2560.979758198684	2.0688387205421225E-6	2.068838720542108E-6	-65354.157553205936	0.0	-21991.76111186944
5335000	-87350.88186010401	-21987.863393328793	-65363.01846677521	2637.0199579813648	-94.34439456078462	172892.68471222583	2583.376360710118	2.09834079101806E-6	2.0983407910180517E-6	-65363.01846677521	0.0	-21991.63878311701
5336000	-87339.50689789842	-21991.580403852695	-65347.92649404572	2647.0187852351664	-104.34322181458629	173042.39615370706	2588.9464352652144	2.092165190425143E-6	2.0921651904251455E-6	-65347.92649404572	0.0	-21995.35630082184
5337000	-87329.60190920458	-21989.33231432837	-65340.269594876205	2598.560326188478	-55.88476276789788	172856.31523248306	2599.6645526374577	2.0769698374299674E-6	2.0769698374299767E-6	-65340.269594876205	0.0	-21993.110202593016
5338000	-87336.36750441082	-21995.50722534055	-65340.86027907027	2602.614892529347	-59.93932910876674	173165.46578318914	2523.610577727537	2.0754874892098644E-6	2.0754874892098695E-6	-65340.86027907027	0.0	-21999.31567039748
5339000	-87336.43616544777	-21981.703399411537	-65354.732766036235	2659.8851355457764	-117.20957212519625	172876.6608613246	2496.3374508723573	2.0949184072806513E-6	2.0949184072806474E-6	-65354.732766036235	0.0	-21985.514456866567
5340000	-87320.764082048	-21985.18172422515	-65335.582357822845	2591.810959471019	-49.135396050438885	172877.44303042052	2543.666880451113	2.1102399402066224E-6	2.110239940206613E-6	-65335.582357822845	0.0	-21988.967707975447
5341000	-87297.53287118915	-21974.327112154755	-65323.20575903439	2625.4546220284665	-82.77905860788633	172605.07095153158	2642.194746461216	2.0771207177954144E-6	2.077120717795419E-6	-65323.20575903439	0.0	-21978.08850511411
5342000	-87301.29385021425	-21963.974311505524	-65337.31953870873	2709.710439150721	-167.0348757301408	172534.69284353656	2506.1330333747333	2.064117259767992E-6	2.0641172597680017E-6	-65337.31953870873	0.0	-21967.793899261822
5343000	-87289.7692419315	-21956.56308509851	-65333.206156832995	2662.5614300120924	-119.88586659151224	172150.63564149602	2552.2633871371404	2.0844441147166695E-6	2.0844441147166556E-6	-65333.206156832995	0.0	-21960.355712684544
5344000	-87292.29786522477	-21970.661184948873	-65321.63668027589	2586.4731816179096	-43.797618197329484	172489.04255323941	2566.201544211118	2.0710533036619436E-6	2.071053303661946E-6	-65321.63668027589	0.0	-21974.454175033203
5345000	-87295.56015127146	-21984.907734797587	-65310.65241647387	2607.908926591561	-65.23336317098074	173114.5501565315	2528.8282344039476	2.0839216140806192E-6	2.0839216140806315E-6	-65310.65241647387	0.0	-21988.710585296903
5346000	-87290.55645654566	-21982.898953144086	-65307.65750340157	2617.094607495162	-74.41904407458196	173112.0494690629	2530.630728529424	2.045105492558575E-6	2.0451054925585756E-6	-65307.65750340157	0.0	-21986.717209713916
5347000	-87309.27635594556	-21995.04778431176	-65314.22857163381	2628.44236145001	-85.76679802942999	173615.14551883243	2593.9385753984725	2.063034056535006E-6	2.06303405653499E-6	-65314.22857163381	0.0	-21998.83427729427
5348000	-87310.89761159262	-21997.539601889006	-65313.35800970362	2596.5615808687385	-53.88601744815833	173621.4457235187	2622.536324273814	2.101789402344976E-6	2.1017894023449705E-6	-65313.35800970362	0.0	-22001.299101084547
5349000	-87320.09347730197	-21990.942786217685	-65329.15069108428	2643.5379394602537	-100.86237603967356	173479.5990611289	2584.246591701596	2.094168081345647E-6	2.094168081345651E-6	-65329.15069108428	0.0	-21994.72002127881
5350000	-87332.19521419339	-21967.761259640578	-65364.43395455281	2602.5288518608268	-59.853288440246615	172593.68902865314	2610.1234517300554	2.0642674368349715E-6	2.064267436834978E-6	-65364.43395455281	0.0	-21971.54017768661
5351000	-87344.49106855267	-21972.782659118533	-65371.70840943413	2607.758212540791	-65.08264912021104	172718.34737567152	2475.2973194838164	2.0946094104139038E-6	2.0946094104139038E-6	-65371.70840943413	0.0	-21976.6021813819
5352000	-87330.24970155764	-21964.23804095851	-65366.01166059913	2614.6476550676184	-71.97209164703827	172403.53839640654	2568.8618853440803	2.1194344772047516E-6	2.1194344772047524E-6	-65366.01166059913	0.0	-21968.010036989814
5353000	-87335.27866368897	-21966.96210989245	-65368.31655379651	2604.7934071574186	-62.117843736838495	172385.16126650744	2498.828872884042	2.0936345455086492E-6	2.093634545508655E-6	-65368.31655379651	0.0	-21970.772303744176
5354000	-87349.67657930049	-21977.60664519321	-65372.069934107276	2573.8074480677597	-31.131884647179504	172773.98451629767	2568.515041149873	2.1042664747248667E-6	2.1042664747248722E-6	-65372.069934107276	0.0	-21981.385276136614
5355000	-87359.90512531376	-21984.10539775242	-65375.79972756133	2715.8641354691244	-173.1885720485443	173282.1487442756	2533.629776155652	2.146691913805997E-6	2.146691913806003E-6	-65375.79972756133	0.0	-21987.880770678363
5356000	-87357.34455482008	-21989.733477790363	-65367.61107702972	2631.539800301855	-88.86423688127479	173329.17264770894	2549.8570620006667	2.0948634847547226E-6	2.094863484754722E-6	-65367.61107702972	0.0	-21993.523704293748
5357000	-87372.79818545043	-21998.7175894016	-65374.08059604883	2693.348499978851	-150.67293655827098	173693.4986470495	2500.1671844804	2.088581817583937E-6	2.0885818175839477E-6	-65374.08059604883	0.0	-22002.53037489386
5358000	-87377.7377291552	-22000.011734404885	-65377.725994750304	2559.3617904542893	-16.6862270337092	173473.80863615606	2650.8667123375467	2.1197046058894882E-6	2.119704605889489E-6	-65377.725994750304	0.0	-22003.753022166005
