# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:09:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4342000	-17290.52730231296	-33.85018745532183	-17256.677114857637	2013.884572874247	-1463.113921829486	5361.299757381979	6096.7109713870295	1.0626874735916317E-6	1.0626874735916317E-6	-17256.677114857637	0.0	-35.72745601793147
4343000	-17296.570022305932	-35.299808420383805	-17261.27021388555	5228.209404411433	-4677.438753366672	16800.079389155533	6172.92624237519	3.4495290196668897E-7	3.449529019666889E-7	-17261.27021388555	0.0	-38.29821838553235
4344000	-17289.31009452201	-32.13137823203485	-17257.178716289975	1843.2829824573544	-1292.5123314125933	4780.4246925597845	3984.3651931846407	1.2367125148818674E-6	1.2367125148818674E-6	-17257.178716289975	0.0	-34.300637281630905
4345000	-17289.104725844725	-30.055416211710483	-17259.049309633014	1781.4142070147936	-1230.6435559700326	4999.300639597521	2107.373731844613	9.075242212071091E-7	9.075242212071092E-7	-17259.049309633014	0.0	-33.04011595335187
4346000	-17287.788198012397	-30.11049615449908	-17257.677701857898	2370.3265227382462	-1819.5558716934852	6582.111775843477	1250.000197205649	8.437064699480267E-7	8.437064699480267E-7	-17257.677701857898	0.0	-33.79046490256855
4347000	-17286.901471991736	-27.46378112440931	-17259.437690867326	937.1531929620267	-386.3825419172656	2582.2560797592764	286.17410614998636	1.9867933385243045E-6	1.9867933385243045E-6	-17259.437690867326	0.0	-31.72238905991267
4348000	-17285.199923402906	-28.12096367968692	-17257.078959723218	988.0438527431344	-437.2732016983733	2769.643057458343	1246.4909796587958	2.4876336576411325E-6	2.4876336576411325E-6	-17257.078959723218	0.0	-30.828947397279947
4349000	-17293.51291369306	-31.804012258981082	-17261.708901434078	2206.842123637296	-1656.071472592535	6633.1684291713	3245.0263924000114	6.921835513396406E-7	6.921835513396407E-7	-17261.708901434078	0.0	-34.63380344898673
4350000	-17285.948345882895	-28.719507637056637	-17257.22883824584	2060.8119831653908	-1510.0413321206297	5285.986098022277	826.841404414036	1.1141833705823607E-6	1.1141833705823607E-6	-17257.22883824584	0.0	-32.563741876701044
4351000	-17285.91822762425	-27.21356575659076	-17258.704661867658	992.6377429277054	-441.86709188294435	2683.0518662301274	957.6717909589756	1.8673846882531682E-6	1.8673846882531687E-6	-17258.704661867658	0.0	-30.314526327647535
4352000	-17281.863021422716	-25.48172100240803	-17256.381300420308	760.3399062320623	-209.56925518730122	2031.360093325212	511.61243809840374	3.0979837960120045E-6	3.0979837960120045E-6	-17256.381300420308	0.0	-28.816105502702577
4353000	-17281.60580396975	-27.201054169100424	-17254.404749800648	915.6408207881782	-364.87016974341714	2528.332582620145	951.0986586582286	2.4351792489165495E-6	2.4351792489165495E-6	-17254.404749800648	0.0	-30.14531723237296
4354000	-17282.728206271062	-27.625537108223465	-17255.10266916284	1001.2979894480336	-450.52733840327255	2705.000278618917	1100.460609048143	2.3374552135717063E-6	2.3374552135717063E-6	-17255.10266916284	0.0	-30.47801775677528
4355000	-17281.359624603687	-26.736965568890746	-17254.622659034798	847.9516104476504	-297.18095940288936	2214.2892606065725	938.1993778650932	2.7143086649108443E-6	2.714308664910844E-6	-17254.622659034798	0.0	-29.57445789257666
4356000	-17283.898180346314	-27.055004829062902	-17256.84317551725	1189.3951626778262	-638.6245116330651	3104.7908073922545	857.6115912368441	1.5964033235089988E-6	1.5964033235089986E-6	-17256.84317551725	0.0	-30.41776158224592
4357000	-17281.957322557322	-26.125232150893765	-17255.832090406428	793.4683108639988	-242.69765981923774	2220.7393092167813	563.6463696275924	3.0624060526895268E-6	3.062406052689527E-6	-17255.832090406428	0.0	-29.41259190225216
4358000	-17286.046694875702	-26.047014092648975	-17259.999680783054	590.5960985087038	-39.82544746394274	1736.3268593828925	660.9755739961519	3.7033187143829E-6	3.7033187143829005E-6	-17259.999680783054	0.0	-28.957406267446665
4359000	-17283.354491856226	-26.676598775841974	-17256.677893080385	708.2858787764603	-157.51522773169927	2058.52537900788	831.098969092196	2.8879879581056088E-6	2.887987958105609E-6	-17256.677893080385	0.0	-29.567887790573216
4360000	-17281.61316899485	-25.434750480718332	-17256.17841851413	799.5176818617659	-248.74703081700488	2113.4380627398286	355.21329598729056	2.5606611802148924E-6	2.560661180214892E-6	-17256.17841851413	0.0	-29.249913482853778
4361000	-17282.659157651018	-27.45342408869909	-17255.205733562318	1193.9313219281028	-643.1606708833417	3263.9079380103094	778.0212253895203	2.0650100007000795E-6	2.0650100007000795E-6	-17255.205733562318	0.0	-30.808093336968273
4362000	-17283.454144443782	-26.539093571081786	-17256.9150508727	704.3118630111767	-153.54121196641563	1994.3151762622356	256.2278070442398	2.9173921777222253E-6	2.9173921777222253E-6	-17256.9150508727	0.0	-30.58628172407575
4363000	-17286.132743050475	-29.809351168868005	-17256.323391881608	932.4106535039314	-381.6400024591703	2729.6632001653043	2119.841899932625	2.085369514633024E-6	2.085369514633024E-6	-17256.323391881608	0.0	-32.068446082068505
4364000	-17288.804634159736	-33.30219928167008	-17255.502434878068	1461.7861145395686	-911.0154634948076	3795.1907780706406	5327.158732058495	1.468125818787021E-6	1.4681258187870211E-6	-17255.502434878068	0.0	-34.98019615871472
4365000	-17287.467322757388	-29.551565990419423	-17257.915756766968	2090.8055135120653	-1540.0348624673043	5655.689469045365	965.016549018779	1.2831061232685653E-6	1.2831061232685653E-6	-17257.915756766968	0.0	-33.20312097925893
4366000	-17281.930382644736	-26.97514253603329	-17254.955240108702	950.1783319583926	-399.40768091363157	2601.4698892358615	878.565949840612	2.1909922370780617E-6	2.190992237078062E-6	-17254.955240108702	0.0	-30.066280790380212
4367000	-17281.605676391584	-26.95785860873536	-17254.64781778285	707.2247650129281	-156.454113968167	1887.4346105774457	1034.225487290949	3.2171403391044374E-6	3.2171403391044366E-6	-17254.64781778285	0.0	-29.533009181470554
4368000	-17283.992487400235	-26.072428002417062	-17257.920059397817	808.9941264910727	-258.2234754463117	2178.7299342925076	287.32256331976276	2.9064399755221993E-6	2.9064399755221993E-6	-17257.920059397817	0.0	-30.05066470752077
4369000	-17284.175402547073	-27.81183549068152	-17256.363567056393	1091.3821336064623	-540.6114825617012	2910.976382625793	1147.0920975344059	2.282957240864372E-6	2.2829572408643716E-6	-17256.363567056393	0.0	-30.670980880234865
4370000	-17282.36103643665	-27.503417321784273	-17254.857619114868	809.433552749276	-258.662901704515	2242.7463658058527	231.28742985423875	2.4825421896768835E-6	2.4825421896768835E-6	-17254.857619114868	0.0	-31.792665392450665
4371000	-17284.837025471243	-27.87654745919999	-17256.960478012043	1233.4378757842383	-682.6672247394772	3079.8598110976654	1315.443047124678	1.6519503457896477E-6	1.6519503457896477E-6	-17256.960478012043	0.0	-30.790262584672675
4372000	-17284.434314787024	-28.87035288404817	-17255.563961902975	1378.4208919514288	-827.6502409066677	3820.316883599944	1455.1062562201334	1.6725402704001606E-6	1.6725402704001609E-6	-17255.563961902975	0.0	-31.783391911656
4373000	-17284.93486513446	-28.039204037264067	-17256.895661097195	1383.7052605729837	-832.9346095282226	3694.233607355107	1153.6835985198743	1.271697515298181E-6	1.271697515298181E-6	-17256.895661097195	0.0	-31.306269076334324
4374000	-17296.30391834817	-37.10270869416203	-17259.20120965401	3212.7737369954643	-2662.0030859507033	9405.658260423512	13054.176644378747	6.960965599197312E-7	6.960965599197314E-7	-17259.20120965401	0.0	-38.7103551842054
4375000	-17306.787471986037	-45.09657796732137	-17261.690894018717	71123.3292494422	-70572.55859839745	213423.08930647126	65423.92787874709	3.406080385090359E-8	3.4060803850903587E-8	-17261.690894018717	0.0	-48.161375507325886
4376000	-17303.138819127056	-43.40459411786803	-17259.73422500919	44169.40727704111	-43618.63662599635	132866.8862945431	48043.910810126865	4.481447999794811E-8	4.481447999794811E-8	-17259.73422500919	0.0	-46.405322927580826
4377000	-17300.494768510045	-40.11702078535333	-17260.37774772469	10725.033688842208	-10174.263037797447	30849.93641387913	28902.063634601822	1.681948370333737E-7	1.6819483703337373E-7	-17260.37774772469	0.0	-42.23531514155583
4378000	-17302.67847145894	-42.21957775382154	-17260.45889370512	36233.221310318026	-35682.450659273265	106474.00508093022	22205.908786454544	5.863072408641475E-8	5.8630724086414767E-8	-17260.45889370512	0.0	-45.7466880321641
4379000	-17306.703831512896	-46.39103530108927	-17260.312796211805	92410.92473439858	-91860.15408335382	277942.76326901664	106751.29218290283	1.8476312767406275E-8	1.8476312767406275E-8	-17260.312796211805	0.0	-49.406251365058026
4380000	-17314.333056517542	-54.000704715821975	-17260.33235180172	522990.61405309854	-522439.84340205375	1601496.70911763	747116.9332464423	3.877552530286849E-9	3.87755253028685E-9	-17260.33235180172	0.0	-56.72540832961378
4381000	-17316.3665667252	-55.73456312071702	-17260.63200360448	1079565.963884604	-1079015.1932335591	3236863.162371841	824065.4656943388	1.863668739193996E-9	1.8636687391939954E-9	-17260.63200360448	0.0	-59.07957753798955
4382000	-17313.845256675817	-52.287213865868694	-17261.55804280995	484888.9282807456	-484338.1576297008	1421361.5640850565	276241.565626853	3.6471678179592413E-9	3.6471678179592413E-9	-17261.55804280995	0.0	-55.97885434359919
4383000	-17317.73921056701	-57.77979116461681	-17259.959419402396	1378246.740370684	-1377695.9697196393	4100161.387141856	1999074.212828438	1.4925015604449937E-9	1.4925015604449937E-9	-17259.959419402396	0.0	-60.46778654604209
4384000	-17321.436032632166	-61.69982376035442	-17259.73620887181	5402113.0437024785	-5401562.273051434	1.534792963196268E7	3810133.864986114	3.749868302964539E-10	3.749868302964539E-10	-17259.73620887181	0.0	-65.0938393419478
4385000	-17319.563509804364	-58.47748624407558	-17261.08602356029	1568257.3074438456	-1567706.5367928008	4954762.908545152	2242122.985782911	1.064660086834928E-9	1.0646600868349277E-9	-17261.08602356029	0.0	-61.3151474921996
4386000	-17324.038196065223	-64.11059924072345	-17259.9275968245	8040822.603992058	-8040271.833341014	2.4346745865040936E7	7911924.677021762	2.591777304831557E-10	2.591777304831557E-10	-17259.9275968245	0.0	-67.18875044633059
4387000	-17325.734039582	-64.02884400329023	-17261.70519557871	7076779.344817942	-7076228.574166898	2.2701249366454273E7	5945950.060935537	2.986597375966869E-10	2.98659737596687E-10	-17261.70519557871	0.0	-67.28630158296322
4388000	-17327.218805331668	-66.257783388249	-17260.961021943418	1.3323650028297612E7	-1.3323099257646568E7	4.01107808587092E7	7568412.264298526	1.6932103885201186E-10	1.6932103885201183E-10	-17260.961021943418	0.0	-69.84232311852448
4389000	-17336.39761285576	-75.58135662628328	-17260.816256229475	8.144045646606189E7	-8.143990569541085E7	2.562044759862761E8	2.9693527996907562E7	2.1860275221300204E-11	2.18602752213002E-11	-17260.816256229475	0.0	-79.75086954606073
4390000	-17343.476678725096	-81.21400552526013	-17262.262673199835	6.651985151774762E8	-6.651979644068251E8	1.9001859055613394E9	4.391889144790433E8	3.2197293098146087E-12	3.2197293098146087E-12	-17262.262673199835	0.0	-84.64855298478085
4391000	-17341.583944378955	-81.66348612901253	-17259.920458249944	6.166146586587443E8	-6.166141078880932E8	1.730936643388589E9	8.15013332158412E8	3.3391610320143598E-12	3.3391610320143594E-12	-17259.920458249944	0.0	-84.41524130027283
4392000	-17331.687341577148	-71.43510754139552	-17260.252234035754	5.877411308395561E7	-5.8773562313304566E7	1.6913349690580422E8	5.249848360743083E7	3.399923916465432E-11	3.399923916465432E-11	-17260.252234035754	0.0	-74.60613827112044
4393000	-17335.53874649417	-73.5719778118999	-17261.966768682272	8.125043370433155E7	-8.12498829336805E7	2.600043111931035E8	7.237954934011407E7	2.3056208089672884E-11	2.3056208089672884E-11	-17261.966768682272	0.0	-76.83083121653854
4394000	-17319.11406935297	-58.49131393652882	-17260.622755416443	1836079.8373332673	-1835529.0666822225	5316484.412580117	2286891.1962979445	1.3194320203564734E-9	1.3194320203564732E-9	-17260.622755416443	0.0	-61.23542400619636
4395000	-17323.721314229995	-61.62456079590023	-17262.096753434096	4683878.742423187	-4683327.971772143	1.2545704499850253E7	5544159.275049108	4.4010564766967066E-10	4.401056476696706E-10	-17262.096753434096	0.0	-64.46286647063863
4396000	-17319.236127468313	-57.275032918348614	-17261.961094549966	850228.672099505	-849677.9014484602	2630428.3746715197	1988209.0405700877	2.120335080924321E-9	2.1203350809243207E-9	-17261.961094549966	0.0	-59.571520261364206
4397000	-17317.256021004378	-55.8255237992932	-17261.430497205085	1079072.6822707558	-1078521.911619711	2888913.749371685	1343634.7645948455	2.1337451887052157E-9	2.1337451887052157E-9	-17261.430497205085	0.0	-58.55699475038611
4398000	-17316.603630001493	-54.8803199613199	-17261.72331004017	1078216.0732069644	-1077665.3025559196	3003107.06206979	627017.3760560743	2.2430971883407108E-9	2.243097188340711E-9	-17261.72331004017	0.0	-58.36777235053988
4399000	-17318.32885223008	-54.03258071577838	-17264.2962715143	777626.8938432662	-777076.1231922214	2112455.921011866	724659.0893797929	3.829730840734913E-9	3.8297308407349125E-9	-17264.2962715143	0.0	-56.93058557606942
4400000	-17316.315302915198	-55.01548999005772	-17261.29981292514	729889.3699596283	-729338.5993085835	2354301.1519606556	781578.7643490075	2.328136526616952E-9	2.328136526616952E-9	-17261.29981292514	0.0	-58.14354877974522
4401000	-17316.722045214236	-55.53520581008557	-17261.18683940415	902685.7018494001	-902134.9311983553	2610103.012075392	1127565.2833651484	1.9483053040916522E-9	1.9483053040916522E-9	-17261.18683940415	0.0	-58.437787421861266
4402000	-17309.97627100111	-47.58559261154332	-17262.390678389565	56666.50631811793	-56115.73566707317	184988.6795993167	170054.96955233495	3.4794037271581403E-8	3.47940372715814E-8	-17262.390678389565	0.0	-49.613849010768114
4403000	-17306.23962219364	-43.932543332078254	-17262.307078861562	79650.34358306417	-79099.57293201941	214208.5063868966	36272.196573112145	2.4463019607320838E-8	2.4463019607320835E-8	-17262.307078861562	0.0	-47.756535616142614
4404000	-17300.244085013263	-39.15149832725833	-17261.092586686005	16797.464782049447	-16246.694131004686	48467.498999735646	18393.26366702879	1.126214225356396E-7	1.126214225356396E-7	-17261.092586686005	0.0	-42.147876441392526
4405000	-17302.520040233852	-41.81158638360951	-17260.708453850242	33124.69508268619	-32573.924431641426	95645.02250997142	35562.23015892044	5.839047708578169E-8	5.8390477085781685E-8	-17260.708453850242	0.0	-44.81685325863086
4406000	-17300.28488868498	-39.856934192217274	-17260.427954492763	4942.742014126173	-4391.971363081411	15100.181612122942	26021.681259966987	3.532029488151289E-7	3.532029488151289E-7	-17260.427954492763	0.0	-41.3518929912202
4407000	-17293.370530523094	-32.632641409544405	-17260.73788911355	3462.438442472981	-2911.66779142822	9189.923848001894	4094.567038492093	5.874177394235465E-7	5.874177394235464E-7	-17260.73788911355	0.0	-35.474158154772425
4408000	-17283.685848905596	-27.50611712586662	-17256.179731779728	1184.724487901756	-633.9538368569949	3258.9806988711425	882.9050975914737	1.6353555823257372E-6	1.6353555823257374E-6	-17256.179731779728	0.0	-30.8516148991564
4409000	-17285.0157405272	-28.54936969618575	-17256.466370831015	1417.0847440535056	-866.3140930087445	4072.5784332150206	995.6108510514327	1.4682954588319E-6	1.4682954588318997E-6	-17256.466370831015	0.0	-31.939388526066484
4410000	-17285.93225630228	-28.590990861186388	-17257.341265441093	1451.1364509942518	-900.3657999494908	3804.8493979796162	421.44384679282047	1.9851357855897653E-6	1.9851357855897653E-6	-17257.341265441093	0.0	-32.6543136942285
4411000	-17283.76704991266	-27.92703501838347	-17255.84001489428	1088.6410055326141	-537.8703544878531	2863.693810547212	1233.5626328854232	2.515423992883864E-6	2.5154239928838644E-6	-17255.84001489428	0.0	-30.656273357921975
4412000	-17286.25698529465	-27.958452146780875	-17258.29853314787	1334.9568813879057	-784.1862303431446	3534.6434152625798	505.1865761111349	1.9618421979442203E-6	1.96184219794422E-6	-17258.29853314787	0.0	-31.810222137498442
4413000	-17283.052749995884	-25.678683505728067	-17257.374066490156	867.9427472154449	-317.17209617068386	2204.145149115704	271.0103061481637	2.756282208950961E-6	2.7562822089509605E-6	-17257.374066490156	0.0	-29.747947885163693
4414000	-17282.238004079878	-26.01137401260733	-17256.22663006727	1007.886323419252	-457.11567237449094	2574.8703238722874	574.8835764288525	2.2124965872099596E-6	2.21249658720996E-6	-17256.22663006727	0.0	-29.516616360737874
4415000	-17284.439687338716	-26.826581066628986	-17257.613106272085	1051.6671505342615	-500.89649948950046	2828.4178424939514	724.4197065449164	1.9073195244921692E-6	1.9073195244921694E-6	-17257.613106272085	0.0	-30.22209272751823
4416000	-17282.40735320022	-26.09528203738828	-17256.31207116283	1018.1865381460087	-467.4158871012477	2597.58673933632	579.2855401684446	2.748954635958999E-6	2.7489546359589986E-6	-17256.31207116283	0.0	-29.487294912813674
4417000	-17281.21751660412	-25.99185429373879	-17255.225662310382	733.4564821963637	-182.68583115160266	2058.8184329593623	617.2765121015939	2.8259768665362636E-6	2.8259768665362636E-6	-17255.225662310382	0.0	-29.19162608862462
4418000	-17286.800251322933	-28.900785712998054	-17257.899465609935	1591.4757187943758	-1040.7050677496147	4392.67645974631	620.4682048826986	1.047923237114354E-6	1.047923237114354E-6	-17257.899465609935	0.0	-32.97154032713842
4419000	-17281.02136144515	-26.749888401399517	-17254.27147304375	922.3877014488467	-371.6170504040856	2485.8718951234628	830.3692308519765	2.274008661072609E-6	2.2740086610726095E-6	-17254.27147304375	0.0	-29.85617265300901
4420000	-17286.53342021264	-27.70688162447616	-17258.826538588164	1006.9315362889104	-456.1608852441493	2985.243675940026	482.2450793489175	1.6109826206424658E-6	1.610982620642466E-6	-17258.826538588164	0.0	-31.621306506542865
4421000	-17281.57256171481	-25.278321003447708	-17256.294240711362	676.6131403555576	-125.84248931079651	1870.6530956002716	318.01973696298154	2.883629528928371E-6	2.8836295289283716E-6	-17256.294240711362	0.0	-29.08370019426753
4422000	-17282.839153508583	-25.674121564010896	-17257.165031944573	682.4725807053999	-131.70192966063883	1973.3134208539147	416.9020236464209	2.5073413813539316E-6	2.5073413813539316E-6	-17257.165031944573	0.0	-29.305836074376412
4423000	-17281.82011559568	-26.804511146893066	-17255.01560444879	753.4051610230088	-202.6345099782477	2087.6134288392377	929.0868035873639	2.620585647764258E-6	2.6205856477642576E-6	-17255.01560444879	0.0	-29.64041802603262
4424000	-17284.411399112545	-26.637678995159707	-17257.773720117384	1116.1654199085187	-565.3947688637577	2859.5239183045223	695.2258099566347	2.4901772043843956E-6	2.490177204384396E-6	-17257.773720117384	0.0	-29.94474018747582
4425000	-17285.03922650196	-28.476368445711202	-17256.562858056248	1497.8258827845666	-947.0552317398055	4142.028115068753	894.2110301418159	1.6810841013529653E-6	1.6810841013529653E-6	-17256.562858056248	0.0	-31.913604858241698
4426000	-17285.137600027145	-26.15769132629538	-17258.97990870085	770.4494242930016	-219.67877324824053	2167.3290197900415	479.11465115659547	2.989768072852426E-6	2.989768072852425E-6	-17258.97990870085	0.0	-29.60768942983078
4427000	-17280.641225691365	-25.69943203442677	-17254.941793656937	763.5059453707254	-212.73529432596433	2072.8039546263876	573.7718274853821	2.53963072133379E-6	2.53963072133379E-6	-17254.941793656937	0.0	-29.029645835670696
4428000	-17281.6999083634	-26.35068276428004	-17255.34922559912	1102.1940676801437	-551.4234166353826	2777.603038282397	683.3889269145083	2.1179524371771608E-6	2.1179524371771608E-6	-17255.34922559912	0.0	-29.74257304654307
4429000	-17285.619659699907	-27.744993235388947	-17257.87466646452	1181.47148776602	-630.7008367212588	3144.329518203093	400.7280327162957	1.7624762281171902E-6	1.7624762281171904E-6	-17257.87466646452	0.0	-31.824876885183848
4430000	-17287.37093884809	-30.162504182399747	-17257.20843466569	1999.0244049808775	-1448.2537539361165	5800.299975845974	1317.1238338205922	9.727365339806328E-7	9.72736533980633E-7	-17257.20843466569	0.0	-33.65570009306763
4431000	-17295.452070010855	-34.91038678042803	-17260.541683230425	4006.021791801231	-3455.25114075647	11031.953706794853	7423.1712213033925	6.940452622913475E-7	6.940452622913475E-7	-17260.541683230425	0.0	-37.16264347029961
4432000	-17305.07185370101	-43.728024910299695	-17261.343828790712	58597.00413241909	-58046.23348137433	156991.3146417346	59399.77633207537	4.2667682923923044E-8	4.2667682923923044E-8	-17261.343828790712	0.0	-46.623800674608475
4433000	-17296.40586439273	-37.03918365756071	-17259.36668073517	8491.482134133174	-7940.711483088413	23179.631865814492	12644.630032934727	2.3190219507049418E-7	2.3190219507049418E-7	-17259.36668073517	0.0	-39.68044508761428
4434000	-17298.845630091975	-39.09438865697162	-17259.751241435002	17501.027529878535	-16950.256878833774	47897.089637040364	18425.52394722576	1.3150362974972616E-7	1.3150362974972613E-7	-17259.751241435002	0.0	-42.004753622236905
4435000	-17302.617390813753	-42.224921133249	-17260.392469680504	34334.343295365885	-33783.572644321124	99695.96047296208	36835.4628008167	6.532508204231908E-8	6.532508204231908E-8	-17260.392469680504	0.0	-45.158712324309775
4436000	-17297.80522488002	-38.284343166141454	-17259.520881713877	15164.872713539622	-14614.102062494861	42608.859053339314	13083.68810560224	1.534162488408089E-7	1.5341624884080892E-7	-17259.520881713877	0.0	-41.40128403068347
4437000	-17303.972149977708	-44.220035642045005	-17259.752114335664	61046.30181217477	-60495.531161130006	177779.19585593097	29174.81254146257	3.6366941906816025E-8	3.636694190681602E-8	-17259.752114335664	0.0	-47.969096007054254
4438000	-17298.064252707965	-38.04246445828823	-17260.021788249676	13343.033346123728	-12792.262695078967	36428.121230876066	14928.894630726063	1.4569691985292714E-7	1.4569691985292717E-7	-17260.021788249676	0.0	-40.97615498978566
4439000	-17303.99556904552	-44.40759803779722	-17259.587971007724	45684.97396039457	-45134.20330934981	127812.65987022138	79273.05011438477	4.843778679318678E-8	4.843778679318678E-8	-17259.587971007724	0.0	-46.84904187238455
4440000	-17299.50597798487	-39.99767263693985	-17259.508305347932	22069.822712703026	-21519.052061658265	65019.41586858439	13702.27012204368	8.543277612197854E-8	8.543277612197853E-8	-17259.508305347932	0.0	-43.5734247165923
4441000	-17291.136027908906	-31.774999921203637	-17259.361027987703	1640.2939206112717	-1089.5232695665106	5117.962924584308	3181.8831316630635	1.14960737943783E-6	1.1496073794378298E-6	-17259.361027987703	0.0	-34.23982377789001
4442000	-17289.86706298494	-32.730332311924386	-17257.136730673017	2316.196152635024	-1765.4255015902631	6293.450732036154	4551.408841458201	8.821721081558382E-7	8.821721081558383E-7	-17257.136730673017	0.0	-35.073295098469735
4443000	-17285.256008030334	-28.925419890677546	-17256.330588139655	1681.589606796682	-1130.8189557519208	4516.827403555021	1274.682880992446	1.4270159871974223E-6	1.4270159871974221E-6	-17256.330588139655	0.0	-32.13390172732116
4444000	-17282.72223439011	-27.147784200397805	-17255.57445018971	1136.3702652556942	-585.5996142109332	3067.178692487403	692.4981291377934	2.1027700084755383E-6	2.1027700084755383E-6	-17255.57445018971	0.0	-30.579048377735788
4445000	-17282.3445097968	-26.463983086369673	-17255.88052671043	815.8692822306775	-265.0986311859165	2231.7414560612333	748.5811519605963	2.6184634077803155E-6	2.6184634077803155E-6	-17255.88052671043	0.0	-29.549324982439195
4446000	-17281.62498346129	-26.180389699390627	-17255.4445937619	864.054609119846	-313.2839580750849	2318.804987901264	668.4417291460009	2.5271288355006537E-6	2.5271288355006537E-6	-17255.4445937619	0.0	-29.415832605264804
4447000	-17283.241044875278	-25.834732538284563	-17257.406312336992	855.8487123811326	-305.07806133637155	2247.074286229342	633.9966230214296	2.1576355981059626E-6	2.1576355981059626E-6	-17257.406312336992	0.0	-29.1874165490113
4448000	-17289.972707363067	-30.82824223069441	-17259.144465132373	1258.4162010340242	-707.6455499892631	3883.1651325282164	2544.9389569693253	1.5462342050190792E-6	1.5462342050190794E-6	-17259.144465132373	0.0	-33.230058053901395
4449000	-17291.96281721284	-30.737296460596607	-17261.225520752243	1938.3950657622522	-1387.6244147174912	5815.341274902298	2114.569982350843	1.243790718810313E-6	1.243790718810313E-6	-17261.225520752243	0.0	-33.633892478515925
4450000	-17285.637167953526	-28.24609366749598	-17257.39107428603	1244.4792565396715	-693.7086054949104	3363.1889637020327	1259.0414287490553	1.6498831995468265E-6	1.649883199546826E-6	-17257.39107428603	0.0	-31.247799395985897
4451000	-17285.226541193402	-27.541850870892002	-17257.68469032251	1269.3944422611542	-718.6237912163931	3485.304666450416	734.8500655016996	1.8288072191433654E-6	1.8288072191433652E-6	-17257.68469032251	0.0	-31.047524160772088
4452000	-17284.55499697039	-27.212705048458226	-17257.34229192193	1325.8141142916709	-775.0434632469098	3468.4050178538796	609.2189588578659	1.8877093137464564E-6	1.8877093137464562E-6	-17257.34229192193	0.0	-30.887413316396295
4453000	-17282.07126141782	-26.52305777949017	-17255.54820363833	744.7170852913999	-193.9464342466389	1964.7167459199795	197.97076588110374	2.730885513243356E-6	2.7308855132433562E-6	-17255.54820363833	0.0	-30.85420204824386
4454000	-17284.49774170467	-28.145640065360222	-17256.35210163931	1364.450758899775	-813.6801078550141	3720.60468349451	505.73732929893197	1.4401759344173017E-6	1.4401759344173017E-6	-17256.35210163931	0.0	-32.178092753947254
4455000	-17291.35326876531	-32.63180397300767	-17258.721464792303	3566.1377706272833	-3015.3671195825223	10391.984609388282	1965.0483191642272	6.43696485565275E-7	6.43696485565275E-7	-17258.721464792303	0.0	-36.221891929709386
4456000	-17291.37458281018	-31.050139657599956	-17260.324443152578	3681.0033694699473	-3130.2327184251862	9281.096437720673	1580.7081482762858	7.335626561089619E-7	7.335626561089619E-7	-17260.324443152578	0.0	-34.73588212405552
4457000	-17288.240825423516	-30.314041236606133	-17257.92678418691	1450.757834652253	-899.9871836074919	3931.4626261719427	2411.223024889156	1.5379531685474112E-6	1.537953168547411E-6	-17257.92678418691	0.0	-32.77865298235062
4458000	-17282.123468480386	-27.063793700231564	-17255.059674780154	1189.4045664917999	-638.6339154470388	3173.5837274766263	680.6551053255437	1.9995336922511846E-6	1.9995336922511846E-6	-17255.059674780154	0.0	-30.554633995229672
4459000	-17288.805619069393	-29.826571586252427	-17258.979047483142	2049.1681238378956	-1498.3974727931345	5576.753681113838	880.05659537947	1.0980084942548189E-6	1.0980084942548187E-6	-17258.979047483142	0.0	-33.642284395735956
4460000	-17284.406519988588	-27.088421682261828	-17257.318098306325	1206.0147324368556	-655.2440813920946	3125.680341108031	886.2535420625048	1.4801557868831542E-6	1.4801557868831542E-6	-17257.318098306325	0.0	-30.459812401954334
4461000	-17281.673478227392	-25.915619023627926	-17255.757859203764	914.2235549507301	-363.45290390596904	2368.944671526321	618.6565022471835	2.412016016338569E-6	2.412016016338569E-6	-17255.757859203764	0.0	-29.262613697004916
4462000	-17287.68850033121	-29.12565626608562	-17258.562844065123	2081.6558291720776	-1530.8851781273165	5396.813838563435	673.7691537870844	1.0767931623786195E-6	1.0767931623786195E-6	-17258.562844065123	0.0	-33.20213614875723
4463000	-17282.940751421364	-27.74763147608636	-17255.193119945277	1407.6061037456138	-856.8354527008528	3713.3076897346364	889.2210584593718	1.7044528679006361E-6	1.7044528679006363E-6	-17255.193119945277	0.0	-31.129563869090017
4464000	-17293.723199223616	-31.638061004135686	-17262.08513821948	1968.676093927052	-1417.905442882291	5260.756747376969	3255.2233907284776	1.6490562185408833E-6	1.6490562185408837E-6	-17262.08513821948	0.0	-33.91067338836602
4465000	-17288.97476007953	-30.57742741033561	-17258.397332669196	1675.473096858394	-1124.702445813633	4818.981218524406	2283.194838258063	1.533593720385077E-6	1.533593720385077E-6	-17258.397332669196	0.0	-33.19844840169758
4466000	-17284.22768904371	-28.08455096486733	-17256.14313807884	1419.5725827696217	-868.8019317248607	3857.4327621849925	747.941998109049	1.8039618133962072E-6	1.803961813396207E-6	-17256.14313807884	0.0	-31.629543157200537
