# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:03:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6519000	-24902.59216647337	-5783.710773412998	-19118.881393060372	2985.962637577809	-449.026787497829	54116.98708966271	758.7211368531689	2.9317307518216784E-7	2.931730751821685E-7	-19118.881393060372	0.0	-5789.461611581228
6520000	-24905.394678493452	-5783.808690788557	-19121.585987704893	3113.1078785271443	-576.1720284471644	54484.06689451057	682.7152960642932	2.891491330949651E-7	2.8914913309496584E-7	-19121.585987704893	0.0	-5789.6754873144155
6521000	-24904.0977928387	-5781.175614537124	-19122.922178301575	3447.845931729009	-910.910081649029	55242.708340309546	721.4937011368899	2.961320668817191E-7	2.961320668817203E-7	-19122.922178301575	0.0	-5786.981542781446
6522000	-24898.072699389508	-5782.496979837995	-19115.57571955151	3319.9083355164557	-782.9724854364758	54944.756457015195	679.239048659154	2.944716836103677E-7	2.9447168361036806E-7	-19115.57571955151	0.0	-5788.363545354956
6523000	-24898.562638644482	-5782.645184678222	-19115.91745396626	3276.2346394819197	-739.2987894019398	54900.94620674943	716.661251805744	2.959344443501557E-7	2.95934444350155E-7	-19115.91745396626	0.0	-5788.455176248186
6524000	-24896.507966145295	-5780.066295277019	-19116.441670868277	3084.91790623568	-547.9820561557003	54299.66838549852	717.3212141652243	2.777523281954841E-7	2.7775232819548317E-7	-19116.441670868277	0.0	-5785.902729449542
6525000	-24897.810656326354	-5784.532466955404	-19113.27818937095	3174.5287247060805	-637.5928746261006	54673.6950872301	742.2775093593928	2.7834087980559324E-7	2.7834087980559287E-7	-19113.27818937095	0.0	-5790.336939546319
6526000	-24897.607484730856	-5775.782023489382	-19121.825461241475	3463.763295965628	-926.8274458856481	55004.0346760787	701.1348811233636	2.768754717986881E-7	2.768754717986883E-7	-19121.825461241475	0.0	-5781.649158903149
6527000	-24889.152166766406	-5775.349021020171	-19113.803145746235	3088.7810242371106	-551.8451741571307	54224.18225369068	687.533438596225	2.839688997534335E-7	2.839688997534336E-7	-19113.803145746235	0.0	-5781.215789313395
6528000	-24904.322465912614	-5778.479987822598	-19125.842478090017	3276.165694820229	-739.2298447402491	54510.544468280554	687.4540760504402	2.8817221917363595E-7	2.881722191736353E-7	-19125.842478090017	0.0	-5784.3418479216325
6529000	-24902.03393682188	-5774.518218845555	-19127.515717976326	3533.063834992871	-996.127984912891	54910.118633616315	654.8506702077473	3.0951146388668175E-7	3.095114638866817E-7	-19127.515717976326	0.0	-5780.395313179347
6530000	-24890.54610349941	-5766.722535806893	-19123.823567692518	3125.733307797927	-588.797457717947	53904.43280171472	701.0058672151542	3.208760829281193E-7	3.208760829281191E-7	-19123.823567692518	0.0	-5772.503947372737
6531000	-24904.51872951434	-5787.989378081571	-19116.52935143277	3228.971472811877	-692.0356227318971	54734.46887103346	718.9006436110468	2.952193910709252E-7	2.952193910709256E-7	-19116.52935143277	0.0	-5793.796029296983
6532000	-24908.987003177837	-5789.180526380341	-19119.806476797497	3247.643830512143	-710.7079804321629	54684.15793993526	654.4581043346014	2.6250239163268715E-7	2.625023916326876E-7	-19119.806476797497	0.0	-5795.14116663022
6533000	-24895.971518190716	-5790.3624461072195	-19105.609072083495	3077.6809732372276	-540.7451231572477	54431.776902098165	737.9082813059043	2.7271297124016146E-7	2.7271297124016157E-7	-19105.609072083495	0.0	-5796.181192065288
6534000	-24908.09212917351	-5785.660518879685	-19122.431610293825	3346.536411248177	-809.6005611681971	54986.588511073125	709.3561821760078	3.179181481414935E-7	3.179181481414936E-7	-19122.431610293825	0.0	-5791.444473165543
6535000	-24905.51219868698	-5785.846422623298	-19119.665776063684	3073.5949065276604	-536.6590564476805	54594.36294976711	680.9312724326406	3.2174282664326784E-7	3.2174282664326774E-7	-19119.665776063684	0.0	-5791.661630555841
6536000	-24913.27618006632	-5792.947964012084	-19120.328216054237	3084.877043385342	-547.941193305362	54714.84881264596	681.2687689935049	2.8227493579135504E-7	2.8227493579135526E-7	-19120.328216054237	0.0	-5798.83133489333
6537000	-24917.658146302427	-5788.239871402953	-19129.41827489947	3165.3633614045443	-628.4275113245644	54910.91092313415	698.2718511361845	2.707523398666088E-7	2.707523398666085E-7	-19129.41827489947	0.0	-5794.121795033171
6538000	-24910.938865603843	-5790.753694897062	-19120.18517070678	3010.542402532679	-473.6065524526989	54641.213914458305	703.9349188704567	2.893468853261871E-7	2.8934688532618726E-7	-19120.18517070678	0.0	-5796.59092542397
6539000	-24923.920124497443	-5798.399720306144	-19125.5204041913	3143.348944284009	-606.4130942040292	55144.155289711714	734.6635839116601	3.07396921282408E-7	3.0739692128240773E-7	-19125.5204041913	0.0	-5804.167407565138
6540000	-24931.724369297815	-5809.46879027167	-19122.255579026147	3063.3100071562512	-526.3741570762713	55229.68067702019	721.2684353661126	2.626215837474982E-7	2.6262158374749814E-7	-19122.255579026147	0.0	-5815.336813178326
6541000	-24923.097400197217	-5807.067127140109	-19116.03027305711	3069.2965900924555	-532.3607400124756	55538.554633578955	711.1001080046915	3.0432352340608976E-7	3.043235234060905E-7	-19116.03027305711	0.0	-5812.876050897957
6542000	-24937.48336202263	-5822.577034176576	-19114.906327846056	3225.3179104255105	-688.3820603455306	56402.37571593456	732.6916999340599	2.671491676689803E-7	2.671491676689804E-7	-19114.906327846056	0.0	-5828.4307389795695
6543000	-24930.82932845967	-5818.208108398251	-19112.621220061417	3125.1857337249594	-588.2498836449795	55788.84282766119	705.6217288012431	2.9937825692535565E-7	2.9937825692535596E-7	-19112.621220061417	0.0	-5824.035405774216
6544000	-24922.33667889784	-5804.90500101777	-19117.431677880068	3249.030112354009	-712.094262274029	55634.05487914611	729.4242800161428	2.6754276149512256E-7	2.6754276149512245E-7	-19117.431677880068	0.0	-5810.755764629651
6545000	-24920.336072681457	-5799.098390558026	-19121.237682123432	3016.7326142331267	-479.7967641531468	55042.05601355245	686.2695216047476	2.6078923568509245E-7	2.6078923568509287E-7	-19121.237682123432	0.0	-5805.018103854575
6546000	-24918.499842745674	-5794.395563556606	-19124.10427918907	3034.7619449157887	-497.8260948358088	54726.63615214267	692.7107981005308	2.91586697603324E-7	2.9158669760332406E-7	-19124.10427918907	0.0	-5800.245645599331
6547000	-24945.95082297806	-5805.891743816777	-19140.05907916128	3065.5911716586015	-528.6553215786216	55212.565677205115	722.1628399528962	2.650489870152732E-7	2.650489870152735E-7	-19140.05907916128	0.0	-5811.753642694108
6548000	-24951.256723627346	-5813.777607486285	-19137.47911614106	3064.530556373232	-527.5947062932519	55410.92310738141	756.4644270588632	2.795902009157537E-7	2.7959020091575296E-7	-19137.47911614106	0.0	-5819.567331130829
6549000	-24953.484257417105	-5813.29479236851	-19140.189465048596	3038.1880167601	-501.2521666801199	55381.626465737194	749.4399173035324	2.648825280027833E-7	2.648825280027834E-7	-19140.189465048596	0.0	-5819.121422932389
6550000	-24947.689443220108	-5819.662497908383	-19128.026945311725	3049.3615786679275	-512.4257285879476	55470.92243098302	776.9107682910885	2.9115146960164644E-7	2.9115146960164585E-7	-19128.026945311725	0.0	-5825.405175239123
6551000	-24944.80650387027	-5812.540054871031	-19132.26644899924	3036.435851544436	-499.5000014644561	55375.04856260322	693.4297285506548	2.927743882446242E-7	2.9277438824462426E-7	-19132.26644899924	0.0	-5818.39270158365
6552000	-24944.014408322688	-5815.242513320616	-19128.77189500207	3179.665883933661	-642.7300338536811	55822.12367787309	712.2048009799138	2.708592951415712E-7	2.708592951415712E-7	-19128.77189500207	0.0	-5821.112458879
6553000	-24951.807690534653	-5815.187038265865	-19136.62065226879	3014.7603990462594	-477.8245489662795	55419.36610592804	691.5225632900901	2.9452824354158536E-7	2.945282435415861E-7	-19136.62065226879	0.0	-5821.039742632052
6554000	-24972.797147198366	-5831.571016173301	-19141.226131025065	3040.227865946447	-503.29201586646695	56017.61318587352	754.1390603236825	2.9638701741177E-7	2.963870174117703E-7	-19141.226131025065	0.0	-5837.338982149367
6555000	-24976.923559182294	-5845.399989589301	-19131.523569592995	2866.1752315695167	-329.23938148953675	56028.87470062569	793.2040227499213	2.6369498891911893E-7	2.636949889191185E-7	-19131.523569592995	0.0	-5851.177817246323
6556000	-24980.017679693487	-5853.581957282696	-19126.43572241079	2940.0981577541716	-403.16230767419165	56311.1589221706	745.7010227213152	2.834128985941826E-7	2.8341289859418276E-7	-19126.43572241079	0.0	-5859.386812783033
6557000	-24979.738230881318	-5851.579225305619	-19128.159005575697	2829.6034823114037	-292.6676322314238	56124.845212762455	766.7632971298502	2.5662830400230814E-7	2.5662830400230756E-7	-19128.159005575697	0.0	-5857.4057644708255
6558000	-24979.43254572835	-5857.784059681807	-19121.648486046543	2822.8423383309814	-285.9064882510015	56298.044107984926	774.1118141079818	2.860267118858533E-7	2.860267118858531E-7	-19121.648486046543	0.0	-5863.546673521262
6559000	-24977.449237188448	-5855.40279568685	-19122.046441501596	2933.877547876425	-396.94169779644517	56332.78627162589	803.6175976397715	2.969104929568533E-7	2.9691049295685327E-7	-19122.046441501596	0.0	-5861.1090149714455
6560000	-24990.279724473803	-5856.484100050829	-19133.795624422975	3022.3474206236833	-485.4115705437034	56832.83905955475	791.1410334113247	3.026264331620336E-7	3.026264331620334E-7	-19133.795624422975	0.0	-5862.200377877072
6561000	-24980.91173426547	-5845.989043205371	-19134.9226910601	3031.1670053232137	-494.23115524323384	56478.13803141977	730.7458961033768	3.1902825248939555E-7	3.1902825248939624E-7	-19134.9226910601	0.0	-5851.75439189133
6562000	-24971.359798953737	-5834.549660077476	-19136.810138876262	2984.522744046652	-447.58689396667205	55949.548551361906	699.0479819733607	2.544647265979245E-7	2.544647265979237E-7	-19136.810138876262	0.0	-5840.471493191526
6563000	-24968.618892866296	-5844.524033988045	-19124.094858878252	2990.194443146808	-453.2585930668283	56353.439112642634	761.6906253943056	3.235991616264321E-7	3.235991616264319E-7	-19124.094858878252	0.0	-5850.239472045365
6564000	-24975.66007240924	-5844.171029681777	-19131.489042727462	3033.266482221441	-496.33063214146114	56323.07156685681	751.7847125880711	2.9417613201521695E-7	2.941761320152176E-7	-19131.489042727462	0.0	-5849.948619182822
6565000	-24973.370911523936	-5844.525923956347	-19128.84498756759	3073.677679604993	-536.7418295250131	56382.468071178504	764.411015408098	2.6144930976475956E-7	2.614493097647594E-7	-19128.84498756759	0.0	-5850.348181711133
6566000	-24973.091967682412	-5837.99117715648	-19135.100790525932	2889.0424286920743	-352.1065786120944	55860.42579945056	767.6346986211516	2.6981949810139884E-7	2.69819498101399E-7	-19135.100790525932	0.0	-5843.788488058936
6567000	-24973.06058088356	-5843.02570373665	-19130.03487714691	3147.810346119495	-610.8744960395152	56423.5688216466	709.8559020668538	2.518603832100648E-7	2.518603832100648E-7	-19130.03487714691	0.0	-5848.941582524946
6568000	-24972.917014038456	-5843.684284590453	-19129.232729448002	3122.514607153045	-585.5787570730649	56706.53713146824	742.6416320266812	2.698776135275492E-7	2.698776135275491E-7	-19129.232729448002	0.0	-5849.5218732401045
6569000	-24986.136358011598	-5859.519788027553	-19126.616569984046	2945.3416050319206	-408.4057549519407	56767.49116508812	785.9636789357792	2.9749798621833096E-7	2.974979862183305E-7	-19126.616569984046	0.0	-5865.250913030586
6570000	-24978.869054536797	-5871.983165097789	-19106.885889439007	2902.8531232226	-365.91727314262016	57172.68128202704	811.6437356304632	2.555768817542095E-7	2.555768817542089E-7	-19106.885889439007	0.0	-5877.763913659022
6571000	-24976.652095084177	-5861.764415917621	-19114.887679166557	2954.469699882402	-417.5338498024221	56879.47203429269	794.064089028104	2.697591600806388E-7	2.697591600806391E-7	-19114.887679166557	0.0	-5867.536756070483
6572000	-24976.10917973106	-5866.154928088937	-19109.95425164212	3138.8163244564594	-601.8804743764795	57483.71894154804	790.4406576050204	2.4197942964594044E-7	2.4197942964594017E-7	-19109.95425164212	0.0	-5871.992897760968
6573000	-24965.188463412025	-5850.833851894403	-19114.35461151762	2950.410782667091	-413.4749325871112	56474.86793330153	736.8107703830691	2.393310697368517E-7	2.393310697368518E-7	-19114.35461151762	0.0	-5856.739124167
6574000	-24968.341716557727	-5855.302511708064	-19113.03920484966	2944.6262760288078	-407.69042594882785	56710.76963947149	796.4523980446263	2.770731893957221E-7	2.7707318939572236E-7	-19113.03920484966	0.0	-5861.056618145893
6575000	-24967.495438997066	-5855.117443985299	-19112.377995011768	2940.9640009965788	-404.02815091659886	56574.70546350983	793.7612070966268	2.734680174027979E-7	2.734680174027977E-7	-19112.377995011768	0.0	-5860.8805242128055
6576000	-24977.061415279793	-5864.751185492252	-19112.31022978754	2957.6412765761665	-420.70542649618665	57023.5585991789	784.1090050878449	2.739073891405185E-7	2.7390738914051895E-7	-19112.31022978754	0.0	-5870.529501104353
6577000	-24982.74690499992	-5869.703402855464	-19113.043502144457	2901.517286388593	-364.5814363086133	57029.42776760391	807.492457373749	2.8193832233736475E-7	2.8193832233736454E-7	-19113.043502144457	0.0	-5875.437475514654
6578000	-24968.700938058646	-5859.225509248947	-19109.4754288097	2944.2150951718845	-407.2792450919046	56596.27564885378	793.4568863420852	2.823080085408117E-7	2.823080085408114E-7	-19109.4754288097	0.0	-5864.972750316184
6579000	-24999.9440942397	-5889.805791686308	-19110.138302553394	2982.513522507045	-445.57767242706495	57926.205794429094	837.6023527448509	2.6331320396941213E-7	2.6331320396941176E-7	-19110.138302553394	0.0	-5895.546053934718
6580000	-25005.018396200234	-5885.7151443483135	-19119.30325185192	2952.805110693034	-415.86926061305394	57630.92352593997	739.2539597718312	3.0871632948395587E-7	3.087163294839554E-7	-19119.30325185192	0.0	-5891.495675072357
6581000	-24991.747732425316	-5875.6449916097	-19116.102740815615	2957.50847559869	-420.5726255187101	57265.057548852725	796.5566061147607	2.483222863891233E-7	2.4832228638912347E-7	-19116.102740815615	0.0	-5881.460100428048
6582000	-25015.66636360547	-5897.198074382354	-19118.468289223114	2968.695407827495	-431.7595577475149	58087.46816154781	825.390412343591	2.8080539517179475E-7	2.808053951717952E-7	-19118.468289223114	0.0	-5902.92119625185
6583000	-25010.739617886262	-5887.492833819864	-19123.2467840664	3356.08294008181	-819.1470900018303	58612.792913986115	836.2512211618681	2.5304450232148296E-7	2.530445023214828E-7	-19123.2467840664	0.0	-5893.26091252323
6584000	-25019.76864098237	-5895.545885275725	-19124.222755706644	3044.42621197884	-507.4903618988601	58146.98263831722	785.5291609461876	2.471927529388835E-7	2.471927529388833E-7	-19124.222755706644	0.0	-5901.384702586885
6585000	-25024.944808634078	-5894.842205441457	-19130.102603192623	3182.684381697221	-645.748531617241	58237.45889276298	805.9036272518899	3.033454397848801E-7	3.0334543978487994E-7	-19130.102603192623	0.0	-5900.5505490976675
6586000	-25026.292054674872	-5894.85913243022	-19131.43292224465	3003.2691466577207	-466.33329657774084	57729.75449390039	803.0650995358853	2.844556674401612E-7	2.8445566744016094E-7	-19131.43292224465	0.0	-5900.600018358958
6587000	-25017.526648132894	-5876.5167849909285	-19141.009863141968	3034.4010434171005	-497.4651933371206	57174.302362712406	820.9428727450801	2.529388684310577E-7	2.5293886843105783E-7	-19141.009863141968	0.0	-5882.291493830766
6588000	-25013.474509335047	-5885.141045817386	-19128.33346351766	3036.6036571920013	-499.66780711202136	57383.049389541586	784.025399323123	2.822148296710638E-7	2.822148296710647E-7	-19128.33346351766	0.0	-5890.9070958503335
6589000	-25010.707660928227	-5880.963597650141	-19129.744063278085	2887.4987695828863	-350.5629195029064	57046.05255055953	775.9490574778916	2.762495576598307E-7	2.7624955765983055E-7	-19129.744063278085	0.0	-5886.748174562716
6590000	-25017.613402660383	-5886.76864027947	-19130.84476238091	3323.9027521734433	-786.9669020934634	58050.8494428233	841.3770552486932	2.7569042464234416E-7	2.756904246423439E-7	-19130.84476238091	0.0	-5892.481762307451
6591000	-25008.983900828956	-5873.517411636252	-19135.466489192706	3088.667612583588	-551.731762503608	57264.514564420846	776.4690899963725	2.6205437697465163E-7	2.620543769746517E-7	-19135.466489192706	0.0	-5879.33035855559
6592000	-25017.399154652823	-5882.918901601274	-19134.480253051548	3649.8178128094	-1112.8819627294201	58776.124403012094	794.7423139069634	2.6470130123853654E-7	2.6470130123853664E-7	-19134.480253051548	0.0	-5888.716038020931
6593000	-25008.65125882999	-5877.93423361787	-19130.717025212118	3109.7394196846744	-572.8035696046945	57625.61791885434	816.584783253139	3.2185766862518137E-7	3.2185766862518137E-7	-19130.717025212118	0.0	-5883.593630141166
6594000	-25003.116462435366	-5879.2615826267065	-19123.85487980866	3000.9946417118035	-464.0587916318236	57465.69789028734	782.6184880695955	2.809547971327531E-7	2.8095479713275295E-7	-19123.85487980866	0.0	-5885.032434854492
6595000	-25001.6930044728	-5872.325576591797	-19129.367427881003	3056.614317402223	-519.6784673222433	57410.94934535865	780.8028556649406	2.85872630572923E-7	2.8587263057292384E-7	-19129.367427881003	0.0	-5878.089331633436
6596000	-25007.697588728246	-5880.10210223728	-19127.595486490965	3037.5078301357703	-500.5719800557904	57615.05837909197	763.6145047395258	2.520232272491783E-7	2.520232272491777E-7	-19127.595486490965	0.0	-5885.954795786922
6597000	-25002.823281468438	-5874.632452950709	-19128.19082851773	2986.0782318774272	-449.14238179744734	57365.31339306094	766.8330760398878	2.7111749512639915E-7	2.7111749512639947E-7	-19128.19082851773	0.0	-5880.441220448338
6598000	-24993.10284663653	-5860.0995240382745	-19133.00332259826	3245.5433371180384	-708.6074870380585	57469.52401293844	800.8270715003378	2.7112025657101486E-7	2.711202565710144E-7	-19133.00332259826	0.0	-5865.865789626476
6599000	-24991.250210821327	-5855.249066255638	-19136.00114456569	3233.022968021531	-696.0871179415512	57139.59575698286	800.7845459278693	2.7574158436782536E-7	2.7574158436782563E-7	-19136.00114456569	0.0	-5861.003880770286
6600000	-24991.509271080253	-5862.909774257786	-19128.599496822466	3236.9070640044824	-699.9712139245025	57225.928810124475	801.8073870191446	2.6986642174529117E-7	2.698664217452911E-7	-19128.599496822466	0.0	-5868.675148100113
6601000	-24996.589329124734	-5869.0735804288215	-19127.515748695914	3246.8763375665085	-709.9404874865286	57352.94713811384	781.2632164044339	2.762312537120582E-7	2.7623125371205795E-7	-19127.515748695914	0.0	-5874.853964169587
6602000	-24984.569097932694	-5852.5923268408105	-19131.976771091882	3047.8198252237435	-510.88397514376356	56542.757736025946	785.1283476539585	2.932007198327347E-7	2.9320071983273426E-7	-19131.976771091882	0.0	-5858.3301167244435
6603000	-24983.95062380178	-5852.99559666464	-19130.955027137137	3248.9537488430033	-712.0178987630234	57136.566872223964	802.7981321819567	2.860082639011399E-7	2.860082639011391E-7	-19130.955027137137	0.0	-5858.729009262652
6604000	-24984.94125775847	-5857.000767345016	-19127.940490413454	3443.6356669440565	-906.6998168640766	57551.62738811584	770.1637068940026	2.5363354009162615E-7	2.536335400916265E-7	-19127.940490413454	0.0	-5862.841108809908
6605000	-24978.47912584276	-5850.679327417398	-19127.799798425363	2954.026669661994	-417.0908195820143	56250.99002344565	750.4941332084056	2.60357248773238E-7	2.6035724877323743E-7	-19127.799798425363	0.0	-5856.520980305433
6606000	-24992.031235283393	-5862.825141205207	-19129.20609407819	3273.6103954595646	-736.6745453795847	57209.401693765525	767.6067719742348	3.0850089299561835E-7	3.085008929956185E-7	-19129.20609407819	0.0	-5868.56485683847
6607000	-24992.90330142497	-5870.890029193054	-19122.013272231914	3087.0061465125873	-550.0702964326074	57475.367967085986	788.9283775269213	2.7374972902118286E-7	2.737497290211837E-7	-19122.013272231914	0.0	-5876.6663364920305
6608000	-24982.321272048863	-5856.989952473757	-19125.331319575107	3031.1179948999475	-494.18214481996756	56931.40512009722	790.3191143833632	3.00838592921267E-7	3.008385929212673E-7	-19125.331319575107	0.0	-5862.711170738551
6609000	-25007.25079588604	-5868.765127449311	-19138.48566843673	3062.0217687899903	-525.0859187100104	57424.02249994821	779.5863401171167	2.5349903331793765E-7	2.534990333179378E-7	-19138.48566843673	0.0	-5874.592504042616
6610000	-25014.041732918282	-5878.348690520296	-19135.693042397987	2940.4043837910767	-403.4685337110968	57362.85748736046	767.5406569252706	2.5589162521873526E-7	2.558916252187353E-7	-19135.693042397987	0.0	-5884.186287507226
6611000	-25033.426709322717	-5894.428774024272	-19138.997935298445	3084.429512058663	-547.4936619786831	58195.72561914549	805.5008220377792	2.5863627158361673E-7	2.5863627158361673E-7	-19138.997935298445	0.0	-5900.21959848629
6612000	-25015.926783951087	-5881.64922069788	-19134.277563253207	3212.71248548954	-675.7766354095602	58171.291923563665	807.2585393407303	2.798826369082701E-7	2.7988263690826975E-7	-19134.277563253207	0.0	-5887.3969519933235
6613000	-25012.314065051054	-5885.855648093076	-19126.45841695798	3521.9850247481295	-985.0491746681496	58918.67492016682	795.624196582879	2.6654338600396317E-7	2.665433860039627E-7	-19126.45841695798	0.0	-5891.64927290162
6614000	-24998.204619237906	-5877.443001396362	-19120.761617841545	2939.677478117393	-402.7416280374132	57687.13789056216	753.293924374442	2.538766111872476E-7	2.5387661118724715E-7	-19120.761617841545	0.0	-5883.306139041331
6615000	-25009.81394417628	-5893.243176901466	-19116.570767274814	3077.1594527982165	-540.2236027182366	58779.65546049433	810.0337779665197	2.724773066987279E-7	2.724773066987273E-7	-19116.570767274814	0.0	-5899.006350679817
6616000	-25019.827239780618	-5891.986423424747	-19127.84081635587	3232.4454702699413	-695.5096201899614	58969.078020409215	777.5238327296787	2.5183649475254663E-7	2.518364947525463E-7	-19127.84081635587	0.0	-5897.83272075657
6617000	-25006.92674939105	-5883.065876257972	-19123.860873133075	3175.267551173158	-638.3317010931783	58427.18109295957	772.397649642281	2.746206676592811E-7	2.7462066765928136E-7	-19123.860873133075	0.0	-5888.869672281983
6618000	-25006.992509037722	-5889.8011732078685	-19117.191335829855	3201.269145497937	-664.3332954179573	58469.41607345001	814.5178786215115	2.5672879574784636E-7	2.567287957478463E-7	-19117.191335829855	0.0	-5895.586953440477
6619000	-25012.840052789506	-5890.259361223844	-19122.58069156566	2967.1672723879806	-430.2314223080007	58085.73531533471	822.5372215381938	2.8846545830753885E-7	2.884654583075387E-7	-19122.58069156566	0.0	-5895.972029756857
6620000	-25006.68026247278	-5890.356385555736	-19116.323876917042	2975.0945371400553	-438.1586870600754	57892.5690877356	789.9809282449143	2.8427646622778806E-7	2.8427646622778743E-7	-19116.323876917042	0.0	-5896.1153857714235
6621000	-25007.5689345585	-5891.370109692383	-19116.19882486612	3442.977195146088	-906.0413450661081	58853.02735298301	796.8119724861594	2.567611222002574E-7	2.5676112220025725E-7	-19116.19882486612	0.0	-5897.180973959808
6622000	-25005.61466616259	-5892.116357723018	-19113.49830843957	3009.898528593754	-472.9626785137739	57997.47297467036	837.3412756352914	3.058231243585309E-7	3.0582312435853123E-7	-19113.49830843957	0.0	-5897.780230910738
6623000	-24980.859758239854	-5864.505729347685	-19116.35402889217	3036.9074809572107	-499.97163087723084	57182.82935828164	785.6795248183199	2.7821702755660756E-7	2.782170275566066E-7	-19116.35402889217	0.0	-5870.275342837623
6624000	-24964.89292374745	-5848.4376754891	-19116.455248258353	2991.73060679017	-454.7947567101901	56479.60740322231	745.0104307912213	3.0282638197749367E-7	3.028263819774934E-7	-19116.455248258353	0.0	-5854.210679368429
6625000	-24974.650942981647	-5855.469550369395	-19119.181392612252	2993.2803258436284	-456.34447576364846	56443.38996832779	753.673729655209	2.8826006645912414E-7	2.8826006645912335E-7	-19119.181392612252	0.0	-5861.256153607632
6626000	-24984.951990949932	-5867.637287605244	-19117.314703344688	2932.9987649041236	-396.0629148241437	56719.431623600954	764.7198090071479	2.8688632188675884E-7	2.8688632188675926E-7	-19117.314703344688	0.0	-5873.414167094738
6627000	-24976.24984007182	-5858.942627032582	-19117.30721303924	2916.8745745504057	-379.93872447042577	56542.27551451404	781.4826363239246	3.077060666598848E-7	3.0770606665988437E-7	-19117.30721303924	0.0	-5864.66010311485
6628000	-24957.864307869357	-5846.727615229213	-19111.136692640142	3009.0714817400426	-472.1356316600627	56114.94322051191	710.878357977422	2.826876921391839E-7	2.826876921391845E-7	-19111.136692640142	0.0	-5852.579926219981
6629000	-24964.711711856038	-5852.196663846498	-19112.51504800954	3019.1867116798358	-482.25086159985585	56308.99675243233	762.7253571559021	2.990078403198636E-7	2.9900784031986365E-7	-19112.51504800954	0.0	-5857.951266878729
6630000	-24986.402236113205	-5869.050001627015	-19117.35223448619	2919.219994150412	-382.2841440704319	56660.05310091344	789.8784794051224	2.7946472271649645E-7	2.794647227164967E-7	-19117.35223448619	0.0	-5874.807530327266
6631000	-24985.33737399649	-5870.340967154064	-19114.996406842427	2912.9488176049026	-376.0129675249227	56759.15584395153	784.3665834355866	2.5809358533660643E-7	2.5809358533660664E-7	-19114.996406842427	0.0	-5876.147334466497
6632000	-24984.134924475653	-5869.384298608973	-19114.75062586668	2912.938211113387	-376.00236103340694	56755.93627258787	824.3904742866	2.985139245949931E-7	2.985139245949931E-7	-19114.75062586668	0.0	-5875.06582932977
6633000	-24966.489557416346	-5853.490954331895	-19112.99860308445	3054.3920411803256	-517.4561911003457	56611.858349062764	786.3636698637173	2.598803584848142E-7	2.59880358484814E-7	-19112.99860308445	0.0	-5859.289966821823
6634000	-24969.489820593175	-5860.012087584161	-19109.477733009015	3111.3042602254777	-574.3684101454978	57006.695129445485	804.8427139714898	2.647820458233125E-7	2.647820458233121E-7	-19109.477733009015	0.0	-5865.781622828075
6635000	-24971.826949840022	-5854.7076365333805	-19117.11931330664	3005.9320838604667	-468.9962337804868	56691.533969454824	754.5880147962474	2.6113127489127266E-7	2.6113127489127234E-7	-19117.11931330664	0.0	-5860.546107109877
6636000	-24965.904924921088	-5850.471899608406	-19115.433025312683	2987.7896249976748	-450.85377491769486	56501.0951333039	738.7811335049826	2.623644912127915E-7	2.6236449121279184E-7	-19115.433025312683	0.0	-5856.327482279085
6637000	-24971.174924156207	-5852.704768030139	-19118.470156126066	3043.6197754994932	-506.68392541951334	56814.80383197128	779.6019917852717	2.752455839679725E-7	2.752455839679729E-7	-19118.470156126066	0.0	-5858.484558694246
6638000	-24976.006696521225	-5853.888462901114	-19122.118233620113	3140.8169701219254	-603.8811200419455	56840.14154339729	762.9946978465211	2.4029770244293463E-7	2.402977024429343E-7	-19122.118233620113	0.0	-5859.759880984541
6639000	-24965.99317230023	-5847.965967492846	-19118.027204807382	2898.7799065453783	-361.84405646539835	56163.214833929975	796.5710566978231	2.848540394598115E-7	2.848540394598117E-7	-19118.027204807382	0.0	-5853.70094100046
6640000	-24962.925517494485	-5843.820989403923	-19119.104528090564	3116.7482545600574	-579.8124044800775	56295.26522966454	728.3135881944008	2.7628026687714295E-7	2.7628026687714285E-7	-19119.104528090564	0.0	-5849.662447350849
6641000	-24961.378768413284	-5834.288017537618	-19127.090750875668	3311.0257014828935	-774.0898514029136	56277.972495764894	688.1833439431236	2.5539435810161345E-7	2.553943581016131E-7	-19127.090750875668	0.0	-5840.226481961974
6642000	-24940.85080037596	-5821.822475102544	-19119.028325273415	3221.1094769503775	-684.1736268703976	55698.79317280171	741.9493207105055	3.0550773937231475E-7	3.0550773937231507E-7	-19119.028325273415	0.0	-5827.588315049496
6643000	-24947.461294918696	-5826.643933206418	-19120.817361712277	3107.434046915871	-570.4981968358911	55643.04359160585	736.3303692696113	2.472919238298379E-7	2.4729192382983746E-7	-19120.817361712277	0.0	-5832.5258336320885
6644000	-24948.80627315315	-5833.312151983932	-19115.494121169217	2914.807054624013	-377.87120454403293	55390.10669594086	783.3639169603134	2.7164521849381533E-7	2.716452184938155E-7	-19115.494121169217	0.0	-5839.081605844302
