# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 01:53:54 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4505000	-37192.58221607935	-9195.180068104284	-27997.40214797506	3170.5144991351267	-626.0456096553867	131992.69499064918	4710.838939803413	6.09882593710826E-7	6.098825937108275E-7	-27997.40214797506	0.0	-9199.119832437538
4506000	-37183.39398500333	-9193.6877247105	-27989.706260292827	2991.8862225858925	-447.41733310615246	131185.71234989978	4907.970389675557	6.260963164029562E-7	6.260963164029568E-7	-27989.706260292827	0.0	-9197.568674537282
4507000	-37186.31892218051	-9211.707430649767	-27974.611491530737	3014.7629452669908	-470.2940557872507	132570.90055933708	4914.309435964405	6.031124970767985E-7	6.031124970767978E-7	-27974.611491530737	0.0	-9215.613221506175
4508000	-37204.21434782196	-9216.839709982565	-27987.374637839395	3075.4283547529835	-530.9594652732435	133251.09851888515	4783.753676036094	5.828673104508137E-7	5.828673104508134E-7	-27987.374637839395	0.0	-9220.794344955257
4509000	-37222.39511309315	-9226.478352038152	-27995.916761055003	3053.049625791455	-508.5807363117151	134196.70527451966	5031.196106919181	5.997682529931119E-7	5.997682529931136E-7	-27995.916761055003	0.0	-9230.368979369172
4510000	-37220.23968426531	-9217.689072219608	-28002.550612045703	3043.1295663541064	-498.66067687436635	133610.70700073324	4967.835055148357	5.781764943288288E-7	5.781764943288285E-7	-28002.550612045703	0.0	-9221.611753455147
4511000	-37224.42224275799	-9212.259778778885	-28012.162463979104	3011.7520675968917	-467.2831781171517	133304.27955432332	5202.833782066801	6.015991688090898E-7	6.015991688090913E-7	-28012.162463979104	0.0	-9216.112291406109
4512000	-37223.42075784242	-9218.973555861665	-28004.44720198075	3057.0747068599558	-512.6058173802157	133779.17681501666	5001.214048183242	5.759658570491033E-7	5.759658570491041E-7	-28004.44720198075	0.0	-9222.892284328615
4513000	-37223.418536870086	-9205.185040429642	-28018.233496440447	3108.5739815657776	-564.1050920860375	133582.13358596456	5170.5773315215465	5.7578482128543E-7	5.7578482128543E-7	-28018.233496440447	0.0	-9209.070023101358
4514000	-37215.65154139711	-9215.634170295778	-28000.01737110133	3098.193108045707	-553.724218565967	134510.21288673856	5067.696615202975	5.659051634293257E-7	5.659051634293282E-7	-28000.01737110133	0.0	-9219.552161020007
4515000	-37219.85679280081	-9223.08666175855	-27996.770131042264	3070.6454240893036	-526.1765346095635	134608.73038117282	5326.293663385319	6.040974750129985E-7	6.040974750129983E-7	-27996.770131042264	0.0	-9226.917398031606
4516000	-37224.88134617714	-9224.993240566733	-27999.888105610407	3193.3949041010537	-648.9260146213137	134933.3093834151	5164.416294615618	6.338791505641993E-7	6.338791505641979E-7	-27999.888105610407	0.0	-9228.82776857167
4517000	-37227.067938169916	-9232.852559106053	-27994.215379063862	3143.00347643743	-598.53458695769	134763.4663512926	5176.314631647849	5.605556338256414E-7	5.605556338256404E-7	-27994.215379063862	0.0	-9236.7556100026
4518000	-37216.8793344491	-9230.194257856689	-27986.68507659241	3099.1223793119643	-554.6534898322243	134930.69871654455	5265.949637518882	5.755086091357385E-7	5.75508609135737E-7	-27986.68507659241	0.0	-9234.065486474858
4519000	-37219.6022141587	-9244.935392451222	-27974.66682170748	3090.4069769703874	-545.9380874906474	135408.11950619624	5244.004075336586	6.029422140269875E-7	6.029422140269876E-7	-27974.66682170748	0.0	-9248.785290154952
4520000	-37239.80782164113	-9262.598938692667	-27977.208882948464	3114.5344733396314	-570.0655838598914	136901.61662785683	5250.935028330709	5.857806893893051E-7	5.857806893893047E-7	-27977.208882948464	0.0	-9266.468887079842
4521000	-37252.16593648255	-9264.686757721469	-27987.47917876108	3214.104728618181	-669.635839138441	137192.13916157171	5476.7241655539465	5.569458918299229E-7	5.569458918299226E-7	-27987.47917876108	0.0	-9268.544689479948
4522000	-37236.93368602214	-9251.226816999759	-27985.706869022382	3123.1523448457215	-578.6834553659814	135975.86939137054	5277.168524628855	5.859967324609162E-7	5.859967324609165E-7	-27985.706869022382	0.0	-9255.088717843813
4523000	-37230.94597504054	-9247.838472763287	-27983.107502277246	3069.8801447118276	-525.4112552320876	135347.46184719112	4801.041874563306	6.034401164837231E-7	6.034401164837226E-7	-27983.107502277246	0.0	-9251.775955287048
4524000	-37210.423618618515	-9244.74911784775	-27965.67450077077	2916.0305414319273	-371.5616519521873	133968.39051296562	5438.975893169011	6.124187251541427E-7	6.12418725154144E-7	-27965.67450077077	0.0	-9248.548966464898
4525000	-37244.31993067829	-9261.265390179522	-27983.05454049877	3001.529040719969	-457.06015124022906	135399.5231349371	4936.018716838637	5.943939936439471E-7	5.943939936439471E-7	-27983.05454049877	0.0	-9265.18408449886
4526000	-37235.59588920008	-9262.816734036995	-27972.779155163083	3202.852613339043	-658.3837238593028	136056.56200560412	5192.012261445854	5.655703819917023E-7	5.655703819917019E-7	-27972.779155163083	0.0	-9266.715671444717
4527000	-37246.251735147	-9270.73424761049	-27975.51748753651	3008.2689033754677	-463.8000138957277	136523.18071498795	5402.615931160387	5.649624882777309E-7	5.649624882777304E-7	-27975.51748753651	0.0	-9274.595491745597
4528000	-37235.43273456704	-9267.738780428155	-27967.693954138882	3028.818135790288	-484.3492463105481	136637.63126359336	5315.945508622943	5.65620422505545E-7	5.656204225055452E-7	-27967.693954138882	0.0	-9271.615879425484
4529000	-37232.4323885145	-9268.718288886052	-27963.71409962845	2912.909930199742	-368.4410407200021	136715.9944890507	5254.270879439492	5.732276996510052E-7	5.732276996510058E-7	-27963.71409962845	0.0	-9272.599579941269
4530000	-37237.981247465366	-9268.503119119361	-27969.478128346003	2969.608197591692	-425.1393081119518	136633.92620112834	5260.95789965585	5.653284034586701E-7	5.6532840345867E-7	-27969.478128346003	0.0	-9272.390902531
4531000	-37246.114702134466	-9281.389345988388	-27964.725356146075	3139.151806971859	-594.682917492119	137730.64525837472	5616.872322659299	5.775282980888555E-7	5.775282980888543E-7	-27964.725356146075	0.0	-9285.202689241361
4532000	-37232.07630398161	-9268.804991949164	-27963.271312032444	2946.715232931636	-402.2463434518959	136812.50155088317	5404.841168415376	5.779738784083916E-7	5.779738784083917E-7	-27963.271312032444	0.0	-9272.6535545245
4533000	-37235.50808061806	-9264.503311190176	-27971.00476942789	2989.9048029500173	-445.4359134702772	136685.97993279053	5584.551328892976	6.14192922250074E-7	6.141929222500739E-7	-27971.00476942789	0.0	-9268.283434417135
4534000	-37249.38212628792	-9265.477509316159	-27983.90461697176	2932.4010501312455	-387.93216065150546	136615.460766067	5407.400423021998	6.130022948738827E-7	6.130022948738827E-7	-27983.90461697176	0.0	-9269.29078631914
4535000	-37257.44998609317	-9271.456883816996	-27985.99310227617	3071.1766466163417	-526.7077571366017	137013.7153382468	5168.039817231944	6.089538030414221E-7	6.08953803041421E-7	-27985.99310227617	0.0	-9275.320514971525
4536000	-37270.98350372527	-9269.50370291847	-28001.479800806803	2982.7135483569136	-438.2446588771736	136626.855087792	5151.885969880288	6.09617767362687E-7	6.09617767362688E-7	-28001.479800806803	0.0	-9273.368650928032
4537000	-37266.56170103257	-9261.522090371867	-28005.039610660704	2913.391307732566	-368.922418252826	136015.58809931984	5373.3498721365595	5.64439385634978E-7	5.644393856349791E-7	-28005.039610660704	0.0	-9265.387724875009
4538000	-37268.86469939287	-9267.963796262296	-28000.900903130576	3035.2958010335774	-490.82691155383736	136523.66831967124	5318.047286607869	5.749456039309547E-7	5.749456039309549E-7	-28000.900903130576	0.0	-9271.830698010555
4539000	-37258.29166256907	-9264.782463683156	-27993.509198885917	2996.9463832757915	-452.4774937960515	135903.18923729315	5064.868874193167	6.309133382762297E-7	6.309133382762296E-7	-27993.509198885917	0.0	-9268.64216977346
4540000	-37247.174419206814	-9266.733223841235	-27980.441195365576	2953.9864694732096	-409.51757999346955	136115.8759250563	5345.664826399701	5.698378397447723E-7	5.69837839744771E-7	-27980.441195365576	0.0	-9270.59884164258
4541000	-37251.612967190726	-9257.648297567213	-27993.96466962351	2995.0971431513176	-450.62825367157757	135788.75002549693	5041.626019023585	5.841172046279864E-7	5.841172046279869E-7	-27993.96466962351	0.0	-9261.557142062282
4542000	-37254.35855943835	-9251.021332728567	-28003.33722670978	2913.148349954052	-368.6794604743118	135440.4472935284	5338.456780042002	6.008678393274336E-7	6.008678393274355E-7	-28003.33722670978	0.0	-9254.855483152645
4543000	-37251.61622029008	-9248.427609629156	-28003.188610660927	2894.30665120089	-349.83776172114995	136040.33139252878	5411.2828108027825	5.877129427770074E-7	5.877129427770072E-7	-28003.188610660927	0.0	-9252.262917498523
4544000	-37264.31761877772	-9254.631941493408	-28009.685677284313	3182.423222897821	-637.9543334180808	136788.4922506239	5095.366353217275	6.115297913510647E-7	6.115297913510656E-7	-28009.685677284313	0.0	-9258.506586126929
4545000	-37266.65820043066	-9258.967473784114	-28007.690726646546	3201.9867787971834	-657.5178893174434	137403.0740194959	5132.992929310285	5.941041130346222E-7	5.941041130346228E-7	-28007.690726646546	0.0	-9262.853475569604
4546000	-37270.428812104714	-9268.539543549366	-28001.88926855535	2949.69958071188	-405.2306912321401	137609.80665890328	5296.464724887735	5.698652704426706E-7	5.698652704426712E-7	-28001.88926855535	0.0	-9272.418986384315
4547000	-37267.4685553966	-9264.470439017978	-28002.99811637862	3053.116416137116	-508.64752665737615	137664.9574499859	5393.038404940249	5.705165724130297E-7	5.705165724130317E-7	-28002.99811637862	0.0	-9268.33132061219
4548000	-37253.11907099909	-9264.329775796828	-27988.789295202267	3104.5646202395087	-560.0957307597687	137330.3915280445	5041.5957857820495	5.833730307632958E-7	5.833730307632964E-7	-27988.789295202267	0.0	-9268.244110035477
4549000	-37252.03643395756	-9259.667500246102	-27992.36893371146	3124.447209206307	-579.978319726567	137360.1253822552	5551.3969391323535	5.652652763066562E-7	5.65265276306657E-7	-27992.36893371146	0.0	-9263.503851572532
4550000	-37245.73385505863	-9264.361920716281	-27981.371934342347	2912.0812864758627	-367.6123969961227	136565.9100945135	5463.269219073177	5.603931007724668E-7	5.603931007724662E-7	-27981.371934342347	0.0	-9268.216817516282
4551000	-37245.12605879	-9256.763009331016	-27988.36304945899	2830.835622759226	-286.3667332794862	136000.93676228757	5108.757537162181	6.277756774899455E-7	6.27775677489945E-7	-27988.36304945899	0.0	-9260.617304791862
4552000	-37256.196466448	-9267.942630729207	-27988.253835718788	2850.4207992320366	-305.9519097522966	136268.031678486	5045.09293434958	5.967885854558373E-7	5.967885854558378E-7	-27988.253835718788	0.0	-9271.839812207152
4553000	-37242.27219427417	-9254.531898280631	-27987.74029599354	2848.5328579036595	-304.0639684239195	135512.687270028	5135.355808542736	5.905682711443947E-7	5.90568271144394E-7	-27987.74029599354	0.0	-9258.415100003498
4554000	-37236.164313002795	-9247.851166126313	-27988.31314687648	2945.9561910674693	-401.48730158772923	135246.34254380266	5339.214298012368	6.030861200533265E-7	6.030861200533288E-7	-27988.31314687648	0.0	-9251.68243169812
4555000	-37239.2604366687	-9249.969396260034	-27989.29104040867	2950.773694220386	-406.304804740646	135455.3738721828	5170.286232557851	5.761188305106246E-7	5.761188305106246E-7	-27989.29104040867	0.0	-9253.859984303186
4556000	-37260.371255855134	-9256.967623733606	-28003.40363212153	2951.2208273502742	-406.7519378705342	135648.19178663276	5235.434614512279	5.962906040232448E-7	5.962906040232453E-7	-28003.40363212153	0.0	-9260.826346750739
4557000	-37249.949578461834	-9257.433778636932	-27992.515799824905	2859.7312064552852	-315.2623169755452	135744.50157356012	5004.745338800416	5.695395136647176E-7	5.695395136647162E-7	-27992.515799824905	0.0	-9261.364443730663
4558000	-37223.51822981441	-9234.25901140739	-27989.25921840702	3101.278505448142	-556.8096159684019	134942.9518912632	5019.80230245652	5.638157581742332E-7	5.638157581742328E-7	-27989.25921840702	0.0	-9238.18999052094
4559000	-37227.61681832675	-9242.031504568664	-27985.585313758085	2972.444865031963	-427.9759755522232	134971.10324040047	5149.508925449725	5.991390696837339E-7	5.991390696837335E-7	-27985.585313758085	0.0	-9245.90191056992
4560000	-37223.23424353433	-9241.64045170979	-27981.59379182454	3176.906675065683	-632.437785585943	135580.76939263387	5132.674717139247	6.246770516888361E-7	6.246770516888362E-7	-27981.59379182454	0.0	-9245.491687313863
4561000	-37222.6254138228	-9255.776586590671	-27966.848827232134	3368.6562585693864	-824.1873690896464	137208.23166505457	5146.069350876129	5.890032748424229E-7	5.890032748424221E-7	-27966.848827232134	0.0	-9259.664461622233
4562000	-37232.68757240058	-9252.6375432208	-27980.05002917978	3247.818083366841	-703.3491938871011	137143.96207773229	4962.207381883502	5.996582629058015E-7	5.99658262905803E-7	-27980.05002917978	0.0	-9256.551178998923
4563000	-37220.804149109594	-9236.539437738054	-27984.26471137154	3105.261150406063	-560.7922609263228	136562.5389935806	5419.149453784516	5.810569315461964E-7	5.81056931546196E-7	-27984.26471137154	0.0	-9240.381505553401
4564000	-37211.12510232095	-9234.864695652916	-27976.26040666803	3315.6452467766967	-771.1763572969567	136247.50808858455	5475.2932248382895	5.653336850489793E-7	5.653336850489779E-7	-27976.26040666803	0.0	-9238.711343348989
4565000	-37204.39150836956	-9237.096907007384	-27967.29460136218	3172.2914561738853	-627.8225666941453	136075.74606994734	5265.601679187399	5.889508079546007E-7	5.889508079545992E-7	-27967.29460136218	0.0	-9240.958394517173
4566000	-37213.50742428239	-9234.442600790431	-27979.064823491957	3238.1378521991164	-693.6689627193764	135960.14597435607	5085.14670804735	5.645463111097458E-7	5.645463111097446E-7	-27979.064823491957	0.0	-9238.363081136953
4567000	-37209.439614446834	-9232.705053796597	-27976.734560650235	3242.5160744090017	-698.0471849292617	135815.23279354078	5425.778067043042	6.039361432735693E-7	6.039361432735698E-7	-27976.734560650235	0.0	-9236.521172548304
4568000	-37214.723024784034	-9236.515101240664	-27978.20792354337	3531.719805995883	-987.2509165161428	136930.14761262707	5244.453506353997	5.530199206278638E-7	5.530199206278625E-7	-27978.20792354337	0.0	-9240.419633884532
4569000	-37220.19871062371	-9231.74898535792	-27988.44972526579	3240.480250539993	-696.011361060253	136309.6462854265	5187.917622798854	5.437536086562858E-7	5.437536086562867E-7	-27988.44972526579	0.0	-9235.67214088884
4570000	-37225.28245880581	-9230.999261945757	-27994.28319686005	3113.3198700852254	-568.8509806054853	136031.1139077794	5117.058313830488	5.907909763383102E-7	5.907909763383114E-7	-27994.28319686005	0.0	-9234.887417282069
4571000	-37218.81698318338	-9232.321599905716	-27986.495383277666	3216.530540578354	-672.0616510986138	135916.64254439605	5238.8669768434675	5.667845414886478E-7	5.667845414886483E-7	-27986.495383277666	0.0	-9236.209880811308
4572000	-37218.575728505406	-9228.73726451381	-27989.838463991597	3067.5943654426105	-523.1254759628705	134766.83747918034	5219.427232760173	6.039138315300562E-7	6.039138315300565E-7	-27989.838463991597	0.0	-9232.588936937702
4573000	-37216.086185016604	-9238.610033575567	-27977.476151441035	3195.354259773293	-650.885370293553	135423.67553966798	4688.038828508803	5.947474932318365E-7	5.947474932318366E-7	-27977.476151441035	0.0	-9242.580002318871
4574000	-37223.456611403286	-9233.604920316358	-27989.851691086926	3171.4993175314416	-627.0304280517016	135369.74261599738	5153.358425019882	6.048906831958312E-7	6.04890683195832E-7	-27989.851691086926	0.0	-9237.470259190875
4575000	-37235.6311567281	-9223.429897157208	-28012.20125957089	3322.488524658288	-778.019635178548	134836.14319346866	5055.474753500829	5.967893698463003E-7	5.967893698463017E-7	-28012.20125957089	0.0	-9227.320594975832
4576000	-37260.781466139546	-9234.380896256816	-28026.40056988273	3123.975522807424	-579.5066333276841	135919.83418368813	5247.475828630747	5.828083037877631E-7	5.828083037877632E-7	-28026.40056988273	0.0	-9238.251427685984
4577000	-37269.919620465706	-9248.238297889398	-28021.68132257631	3174.1097844128954	-629.6408949331553	136425.47102154742	5160.540414552388	5.647875713845546E-7	5.647875713845545E-7	-28021.68132257631	0.0	-9252.145259902038
4578000	-37284.952476567756	-9268.126851857443	-28016.825624710313	2906.9920076243366	-362.52311814459654	137509.9375486549	5288.957201595494	5.85386734352646E-7	5.853867343526466E-7	-28016.825624710313	0.0	-9271.991836337344
4579000	-37285.76496353202	-9269.752363417729	-28016.01260011429	3039.302701435217	-494.8338119554769	137218.68920438035	4828.024761461896	6.254333856177447E-7	6.254333856177451E-7	-28016.01260011429	0.0	-9273.669060721637
4580000	-37278.00146814702	-9274.008612353495	-28003.992855793524	2980.6894197153447	-436.22053023560466	137352.25013907324	5290.747935956779	5.890460548817419E-7	5.890460548817436E-7	-28003.992855793524	0.0	-9277.869158477195
4581000	-37300.100308043635	-9293.228506172289	-28006.871801871344	2950.900344821489	-406.4314553417489	138700.99380492594	5859.726107543702	5.89295968801431E-7	5.892959688014312E-7	-28006.871801871344	0.0	-9296.990753679305
4582000	-37273.748177669404	-9273.318578318678	-28000.429599350722	2881.793513212217	-337.324623732477	137289.90576342703	5308.914441540115	6.039547847292771E-7	6.039547847292783E-7	-28000.429599350722	0.0	-9277.16096210908
4583000	-37271.49106466207	-9275.520164426005	-27995.97090023606	2892.6658181557214	-348.1969286759813	138088.6664603941	5128.794892594738	5.642453968616803E-7	5.642453968616817E-7	-27995.97090023606	0.0	-9279.438971515667
4584000	-37264.7157686157	-9280.757553739943	-27983.958214875758	2902.01151844449	-357.54262896474984	138613.30502347398	5363.392097187065	5.677804775871755E-7	5.677804775871748E-7	-27983.958214875758	0.0	-9284.629622127162
4585000	-37285.9942665619	-9287.261965232825	-27998.732301329073	3001.711508607432	-457.2426191276918	139050.10768349236	5513.168796791443	6.090184767252623E-7	6.090184767252617E-7	-27998.732301329073	0.0	-9291.06702480123
4586000	-37289.11209165772	-9291.892536798327	-27997.21955485939	3136.521351476988	-592.052461997248	139832.38352173788	5399.330349446294	5.707058646662525E-7	5.707058646662527E-7	-27997.21955485939	0.0	-9295.758634282032
4587000	-37285.90370744283	-9306.448677963364	-27979.45502947946	3034.7052870530765	-490.2363975733365	140518.62881536438	5595.857291233509	5.929876918675208E-7	5.929876918675227E-7	-27979.45502947946	0.0	-9310.258799140684
4588000	-37289.05889734557	-9308.23842292347	-27980.820474422097	3038.066071874047	-493.59718239430686	140845.12239897408	5525.66772212521	5.598108035187427E-7	5.598108035187416E-7	-27980.820474422097	0.0	-9312.095593537702
4589000	-37265.107243484876	-9288.71689987562	-27976.39034360926	3193.121933419191	-648.653043939451	139870.93138975292	5612.192772470203	5.627255173955871E-7	5.627255173955872E-7	-27976.39034360926	0.0	-9292.55260381035
4590000	-37248.21786779552	-9280.152020196163	-27968.065847599362	3183.7518902467395	-639.2830007669995	138910.55959746856	5835.527735260585	5.534600769530301E-7	5.534600769530307E-7	-27968.065847599362	0.0	-9283.95538470287
4591000	-37266.22039794747	-9295.943899600497	-27970.27649834698	3128.6768203683264	-584.2079308885864	140182.93629930404	5471.805095797647	5.707467340991622E-7	5.70746734099162E-7	-27970.27649834698	0.0	-9299.797673769377
4592000	-37271.96720093339	-9297.796020812235	-27974.171180121157	2991.441703598874	-446.972814119134	140100.63381314513	5142.1396669123305	5.508473082621949E-7	5.508473082621969E-7	-27974.171180121157	0.0	-9301.732219482865
4593000	-37268.37179484917	-9292.912719617867	-27975.459075231298	2953.1035656061918	-408.6346761264517	139559.54805767245	5501.129886828939	5.754695873261273E-7	5.75469587326126E-7	-27975.459075231298	0.0	-9296.75449667173
4594000	-37272.963683287584	-9281.155683492394	-27991.807999795194	3153.711076473044	-609.2421869933041	139071.3364892275	5408.757521375334	5.980012775493565E-7	5.980012775493556E-7	-27991.807999795194	0.0	-9284.99058665008
4595000	-37273.276016499185	-9283.687643342799	-27989.588373156384	3449.9547058860767	-905.4858164063367	139682.57749519064	5209.745865829485	5.79106149225211E-7	5.791061492252111E-7	-27989.588373156384	0.0	-9287.580554938882
4596000	-37269.52990781935	-9285.670203946003	-27983.859703873346	3598.306921058659	-1053.838031578919	140612.52854103962	5477.802852573892	5.469714386934917E-7	5.46971438693492E-7	-27983.859703873346	0.0	-9289.54878491203
4597000	-37266.85198447577	-9285.700523066658	-27981.151461409107	3134.591355861638	-590.122466381898	139215.85513374032	5120.843634711114	6.033538587967561E-7	6.033538587967563E-7	-27981.151461409107	0.0	-9289.585358675502
4598000	-37260.347612278245	-9287.562157463308	-27972.785454814937	3382.695772587553	-838.2268831078131	140179.25981437898	5302.693138515455	5.435279382520674E-7	5.435279382520667E-7	-27972.785454814937	0.0	-9291.475562085081
4599000	-37278.320270970304	-9287.746489447112	-27990.57378152319	3201.4046543485424	-656.9357648688024	139198.5756028752	5692.939219943085	5.995014427306156E-7	5.995014427306162E-7	-27990.57378152319	0.0	-9291.529104929692
4600000	-37272.888752878236	-9290.566168551597	-27982.322584326637	3286.2668864037973	-741.7979969240573	139569.487469032	5397.731821221105	5.604445795865955E-7	5.604445795865932E-7	-27982.322584326637	0.0	-9294.442275209922
4601000	-37269.38374417357	-9282.5965330665	-27986.787211107065	3229.864700305559	-685.3958108258189	139270.53899446374	5229.27508827236	5.74272788461851E-7	5.74272788461851E-7	-27986.787211107065	0.0	-9286.489328380041
4602000	-37273.258835099696	-9284.103407935443	-27989.15542716425	3200.4145602275134	-655.9456707477734	138654.31819371926	5420.284776403556	5.785613368737783E-7	5.785613368737776E-7	-27989.15542716425	0.0	-9287.954149561814
4603000	-37261.54407385567	-9276.070908103826	-27985.473165751846	2945.7483854752127	-401.27949599547264	137333.8771646182	5391.119797559295	6.033323264572605E-7	6.033323264572607E-7	-27985.473165751846	0.0	-9279.898660781228
4604000	-37265.38455212356	-9292.383173893637	-27973.00137822993	3317.5480696058835	-773.0791801261435	138985.87754612914	5559.0846789111665	5.825125320440457E-7	5.825125320440441E-7	-27973.00137822993	0.0	-9296.20568055971
4605000	-37269.996425555044	-9296.927525681913	-27973.068899873128	2946.3093986093722	-401.8405091296322	138945.71391778914	5429.8055743300265	5.941217921012999E-7	5.94121792101301E-7	-27973.068899873128	0.0	-9300.76196150092
4606000	-37277.8361566799	-9294.3406958082	-27983.495460871698	3101.3534447685133	-556.8845552887733	139528.24859169294	5540.825312737626	5.556186689034321E-7	5.556186689034311E-7	-27983.495460871698	0.0	-9298.195510615415
4607000	-37266.37045347262	-9293.54655094604	-27972.823902526583	2857.6895992442332	-313.2207097644932	139059.6586442498	5564.435614353657	5.765629503390015E-7	5.765629503390008E-7	-27972.823902526583	0.0	-9297.374278328562
4608000	-37274.7632166502	-9289.83199427188	-27984.931222378316	3491.543397164192	-947.0745076844519	140036.4975311295	5369.629494022464	5.894158920731778E-7	5.894158920731778E-7	-27984.931222378316	0.0	-9293.685471486324
4609000	-37260.11175527973	-9296.235402005816	-27963.876353273914	3083.851603198104	-539.3827137183639	140089.82435438415	5512.672072007641	5.72074382558394E-7	5.720743825583944E-7	-27963.876353273914	0.0	-9300.08010848547
4610000	-37260.12425338791	-9282.203754754797	-27977.920498633113	2843.0449047746442	-298.5760152949042	138284.8497123208	5141.909621339359	5.679116386525371E-7	5.679116386525387E-7	-27977.920498633113	0.0	-9286.11686190576
4611000	-37258.51511399277	-9282.03930049114	-27976.475813501627	2911.2899115085643	-366.82102202882425	138608.8101086527	5494.162891656303	5.729042474127108E-7	5.72904247412711E-7	-27976.475813501627	0.0	-9285.882063542158
4612000	-37257.8451898157	-9285.0151701283	-27972.8300196874	3022.358362283651	-477.88947280391085	139007.01692143062	5386.402288291961	5.80893605703388E-7	5.80893605703387E-7	-27972.8300196874	0.0	-9288.870912891982
4613000	-37257.754359423125	-9279.755437084774	-27977.998922338353	3201.4543334156415	-656.9854439359015	139221.46733388226	5340.991893765698	6.228216932731252E-7	6.228216932731229E-7	-27977.998922338353	0.0	-9283.57960872928
4614000	-37258.724329433884	-9266.161803830064	-27992.562525603822	3192.9345478359096	-648.4656583561696	137907.5092114162	5063.674153711469	5.842591197419438E-7	5.842591197419451E-7	-27992.562525603822	0.0	-9270.072647436427
4615000	-37266.97529202191	-9270.808393898655	-27996.166898123254	2945.550849197884	-401.08195971814393	137359.90182839127	5138.292066897537	5.645223730575924E-7	5.645223730575928E-7	-27996.166898123254	0.0	-9274.722832998274
4616000	-37256.22190120851	-9259.377193905857	-27996.84470730266	2831.798645325199	-287.32975584545875	136566.43255621314	5223.3436490927015	5.79630527238568E-7	5.796305272385673E-7	-27996.84470730266	0.0	-9263.257498577519
4617000	-37245.95319984391	-9246.343425715264	-27999.60977412865	3415.370035408625	-870.901145928885	137103.3409473135	5190.35193798554	5.598730892562089E-7	5.598730892562091E-7	-27999.60977412865	0.0	-9250.251766486244
4618000	-37246.11697172597	-9253.95276563962	-27992.16420608635	3064.031040007834	-519.5621505280938	137131.5626162135	5214.134292537332	5.661196051281291E-7	5.661196051281273E-7	-27992.16420608635	0.0	-9257.850217740151
4619000	-37239.03776968461	-9246.362310097615	-27992.675459586997	2943.944427963916	-399.475538484176	135854.6913665029	5275.403465926535	5.902696489665977E-7	5.902696489665967E-7	-27992.675459586997	0.0	-9250.219957571864
4620000	-37249.1241214129	-9254.061625220542	-27995.062496192353	2913.175932638386	-368.7070431586458	135831.38810964648	5311.566982900852	5.871767055490385E-7	5.871767055490397E-7	-27995.062496192353	0.0	-9257.91541589611
4621000	-37236.492087670194	-9245.288578042035	-27991.203509628158	2830.6582974570374	-286.1894079772974	135365.10076822614	5246.164071571502	5.877781759885806E-7	5.877781759885808E-7	-27991.203509628158	0.0	-9249.152719546131
4622000	-37243.301089580076	-9254.107602389755	-27989.19348719032	3053.2074917569503	-508.73860227721025	135924.63815835604	5230.491051736799	5.709237617959516E-7	5.709237617959518E-7	-27989.19348719032	0.0	-9257.993307413677
4623000	-37240.85557235646	-9257.664744410762	-27983.190827945695	3064.5645431125813	-520.0956536328413	136188.02578946017	5356.44932700026	5.546349626757559E-7	5.54634962675757E-7	-27983.190827945695	0.0	-9261.544161940164
4624000	-37233.706860770035	-9250.556823752604	-27983.150037017433	2991.60008678148	-447.13119730174003	135216.78352165	5020.810644049586	5.865725373287506E-7	5.865725373287514E-7	-27983.150037017433	0.0	-9254.465599711139
4625000	-37231.55654198919	-9245.017409667531	-27986.539132321654	2954.797228217118	-410.3283387373781	134342.48878549048	5050.901655708704	5.981790859222732E-7	5.981790859222752E-7	-27986.539132321654	0.0	-9248.906123484314
4626000	-37208.204988927144	-9225.528541132737	-27982.67644779441	3161.465513226085	-616.996623746345	133372.40567246047	5116.1299774561185	5.884838031564263E-7	5.884838031564258E-7	-27982.67644779441	0.0	-9229.410843605805
4627000	-37205.29161668156	-9229.001612837657	-27976.290003843907	3032.9333362583675	-488.46444677862746	133540.76799621843	5055.312921888203	5.925000798187351E-7	5.925000798187356E-7	-27976.290003843907	0.0	-9232.892468404905
4628000	-37195.302502739396	-9232.007941566053	-27963.294561173345	3084.5316809628807	-540.0627914831407	133662.96926704128	5061.779565387806	5.89920308040463E-7	5.899203080404629E-7	-27963.294561173345	0.0	-9235.90043029801
4629000	-37193.65920122096	-9216.87584314122	-27976.783358079738	3308.6364883502497	-764.1675988705097	132961.89170489318	5098.869834177792	5.757711502945509E-7	5.757711502945502E-7	-27976.783358079738	0.0	-9220.772835084625
4630000	-37212.3581541486	-9235.106577120854	-27977.251577027746	2817.1930224097205	-272.72413292998044	132317.16785981893	5268.251766363684	6.076614857872421E-7	6.076614857872417E-7	-27977.251577027746	0.0	-9238.93765676933
4631000	-37234.92151182491	-9240.262421285419	-27994.65909053949	2975.7163853155143	-431.2474958357743	133185.05207454876	5450.901403267097	6.197997659845124E-7	6.197997659845111E-7	-27994.65909053949	0.0	-9244.050654098464
