# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:54:48 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4846000	-89769.66022563778	-10844.159322182568	-78925.5009034552	2621.8860675142296	-83.0315078892495	115550.86768282809	2219.6554439861266	4.299351422348743E-6	4.299351422348736E-6	-78925.5009034552	0.0	-10847.39231244666
4847000	-89744.3975130689	-10832.913390185731	-78911.48412288318	2618.707475463551	-79.85291583857088	115041.50761972797	2320.5985279414854	4.354780133654297E-6	4.354780133654292E-6	-78911.48412288318	0.0	-10836.08910670979
4848000	-89748.21278490261	-10828.498312889544	-78919.71447201307	2581.1980699002042	-42.34351027522416	114920.8967733835	2268.8886486307642	4.401613465792958E-6	4.4016134657929494E-6	-78919.71447201307	0.0	-10831.685834523405
4849000	-89748.27079240735	-10829.65384775629	-78918.61694465106	2651.9411410583816	-113.08658143340153	115130.95650748759	2297.1054094245574	4.451049881086718E-6	4.45104988108673E-6	-78918.61694465106	0.0	-10832.817722127915
4850000	-89752.21317494685	-10841.073191196509	-78911.13998375034	2603.8280021898436	-64.97344256486349	115552.55345666595	2246.0222509839855	4.313141029385975E-6	4.31314102938597E-6	-78911.13998375034	0.0	-10844.291178179992
4851000	-89746.31359451298	-10839.359812150517	-78906.95378236246	2617.9765834359882	-79.12202381100815	115453.85635070251	2169.4449610185115	4.3459203144006965E-6	4.345920314400698E-6	-78906.95378236246	0.0	-10842.604916926772
4852000	-89743.99371551388	-10851.197533657816	-78892.79618185606	2580.2385178118793	-41.383958186899235	115929.33424790775	2321.991932750235	4.41307473717558E-6	4.413074737175577E-6	-78892.79618185606	0.0	-10854.35922070519
4853000	-89754.50487568602	-10855.667057883942	-78898.83781780208	2611.03991806991	-72.18535844492999	116171.8394092788	2425.0020809207363	4.321864418924075E-6	4.321864418924066E-6	-78898.83781780208	0.0	-10858.806351049578
4854000	-89759.7418730813	-10854.149552100364	-78905.59232098093	2680.4189275968088	-141.5643679718287	116214.75555538993	2366.288089640809	4.345688925265526E-6	4.3456889252655306E-6	-78905.59232098093	0.0	-10857.307836859542
4855000	-89745.85645957668	-10854.295730571876	-78891.5607290048	2652.177871238912	-113.32331161393176	116195.58177544802	2280.968962296788	4.443598950607865E-6	4.443598950607869E-6	-78891.5607290048	0.0	-10857.46822146633
4856000	-89748.44348113053	-10871.833841049509	-78876.60964008102	2606.000825895595	-67.14626627061489	116804.78797553664	2238.7162857529656	4.3023798754617046E-6	4.302379875461713E-6	-78876.60964008102	0.0	-10875.057580428815
4857000	-89742.46661018266	-10862.075184666815	-78880.39142551585	2606.935060188463	-68.08050056348293	116522.47078221494	2234.247402550352	4.33990245377199E-6	4.33990245377198E-6	-78880.39142551585	0.0	-10865.292212900249
4858000	-89750.06505864656	-10862.06829115086	-78887.9967674957	2628.9306787364985	-90.07611911151844	116496.50955766218	2261.746594659273	4.330216652551214E-6	4.330216652551216E-6	-78887.9967674957	0.0	-10865.275333245327
4859000	-89749.99966039977	-10860.615173769222	-78889.38448663054	2612.4979974620983	-73.6434378371182	116324.43801961634	2231.7533393907834	4.377120711249646E-6	4.377120711249629E-6	-78889.38448663054	0.0	-10863.824728846648
4860000	-89732.33374868488	-10858.116364946025	-78874.21738373885	2630.523969823852	-91.6694101988719	116295.38325152385	2324.4608268040283	4.418208873242917E-6	4.418208873242905E-6	-78874.21738373885	0.0	-10861.275771728799
4861000	-89748.82466302862	-10867.484760966208	-78881.3399020624	2615.1612564023167	-76.30669677733658	116719.37032116967	2413.7787213977576	4.355358594495283E-6	4.355358594495289E-6	-78881.3399020624	0.0	-10870.620908277162
4862000	-89754.86319378977	-10872.891144558898	-78881.97204923087	2644.204951481365	-105.3503918563847	117022.16051318834	2262.648668609626	4.3401987753166E-6	4.340198775316596E-6	-78881.97204923087	0.0	-10876.095443300981
4863000	-89772.2839209249	-10872.48858939707	-78899.79533152784	2613.89565478494	-75.0410951599597	117026.70802864282	2401.552793554915	4.422558905293836E-6	4.422558905293827E-6	-78899.79533152784	0.0	-10875.61427091648
4864000	-89787.96547397497	-10879.19331828721	-78908.77215568775	2622.0079305739378	-83.15337094895767	117273.80990474547	2338.319362907952	4.374843528329092E-6	4.374843528329098E-6	-78908.77215568775	0.0	-10882.35666431616
4865000	-89781.83342232596	-10871.22463416341	-78910.60878816254	2609.135084168061	-70.2805245430809	116844.49039009573	2401.88136797256	4.410612835014776E-6	4.410612835014785E-6	-78910.60878816254	0.0	-10874.35295384943
4866000	-89775.75011826864	-10882.03987050806	-78893.71024776058	2610.9724511064783	-72.11789148149819	117351.35320301971	2401.1446615309633	4.247901427601483E-6	4.247901427601492E-6	-78893.71024776058	0.0	-10885.206314345041
4867000	-89773.7666597654	-10879.237218142547	-78894.52944162286	2602.58694494169	-63.73238531670995	117198.45974480727	2366.354153532557	4.233535826717382E-6	4.233535826717392E-6	-78894.52944162286	0.0	-10882.421632121208
4868000	-89783.1480486057	-10875.652190441264	-78907.49585816443	2609.311020934826	-70.45646130984596	117027.91946913376	2290.1978522003824	4.306702042540296E-6	4.306702042540297E-6	-78907.49585816443	0.0	-10878.852180601058
4869000	-89788.8699669482	-10882.336997560818	-78906.53296938738	2625.757927341445	-86.9033677164648	117419.8213513488	2403.5349853320467	4.307501263119735E-6	4.307501263119731E-6	-78906.53296938738	0.0	-10885.488482537634
4870000	-89790.81536130275	-10882.26386174746	-78908.5514995553	2601.9173064950164	-63.062746870036335	117371.47170165594	2313.0121281897823	4.277910199072169E-6	4.277910199072166E-6	-78908.5514995553	0.0	-10885.460658830401
4871000	-89781.33354799308	-10884.7119455681	-78896.62160242499	2603.1060107122366	-64.25145108725656	117458.8340085505	2369.929450798102	4.24077951556062E-6	4.240779515560622E-6	-78896.62160242499	0.0	-10887.893151471873
4872000	-89788.56812660188	-10886.998368508624	-78901.56975809326	2625.077575822856	-86.22301619787595	117666.02545240316	2396.165093856353	4.277340537597698E-6	4.277340537597702E-6	-78901.56975809326	0.0	-10890.159973398857
4873000	-89807.4861768671	-10885.167190736905	-78922.3189861302	2640.3181119718556	-101.46355234687553	117546.71345168409	2249.5872232235506	4.227842394421476E-6	4.2278423944214775E-6	-78922.3189861302	0.0	-10888.403559724577
4874000	-89813.01493658942	-10876.10288819214	-78936.91204839728	2591.4306409099636	-52.5760812849835	116988.87535165872	2347.9508439394017	4.3392016965698195E-6	4.339201696569827E-6	-78936.91204839728	0.0	-10879.270413824604
4875000	-89794.7707199459	-10873.471856142583	-78921.29886380331	2650.565421443868	-111.71086181888813	116938.99663495252	2246.304552235783	4.406946678003187E-6	4.4069466780031825E-6	-78921.29886380331	0.0	-10876.667973629746
4876000	-89798.93624109065	-10874.937258905993	-78923.99898218465	2608.720399653459	-69.86584002847894	116964.88702708857	2407.2574365637784	4.225328730995662E-6	4.225328730995663E-6	-78923.99898218465	0.0	-10878.106456755997
4877000	-89795.95812401264	-10878.421532311386	-78917.53659170125	2614.4277613314516	-75.57320170647154	117071.14303206038	2434.279567625241	4.244170832573263E-6	4.2441708325732635E-6	-78917.53659170125	0.0	-10881.575141898784
4878000	-89778.29640658674	-10873.46241865008	-78904.83398793667	2598.9297190762527	-60.07515945127261	116854.73339800822	2369.599176672766	4.3589791327554875E-6	4.3589791327554986E-6	-78904.83398793667	0.0	-10876.61619002634
4879000	-89786.29184873696	-10875.097273383843	-78911.19457535312	2619.9270945973176	-81.07253497233751	116887.69523529164	2292.158263032387	4.325014743330843E-6	4.32501474333085E-6	-78911.19457535312	0.0	-10878.292150255957
4880000	-89785.78614289343	-10872.846276478305	-78912.93986641512	2586.118029818317	-47.26347019333707	116732.47324679064	2280.2925626264055	4.381202378952573E-6	4.381202378952568E-6	-78912.93986641512	0.0	-10876.033337614086
4881000	-89792.47184220659	-10876.371688872594	-78916.100153334	2600.7544853467343	-61.899925721754244	116818.98985249425	2247.9083511704275	4.291432443277881E-6	4.2914324432778736E-6	-78916.100153334	0.0	-10879.59388313471
4882000	-89793.16252183964	-10874.622361870053	-78918.54015996958	2588.383065342115	-49.528505717134976	116763.90810693617	2354.442772856797	4.212487762535614E-6	4.21248776253562E-6	-78918.54015996958	0.0	-10877.816754260686
4883000	-89773.59885983891	-10875.78946512231	-78897.8093947166	2605.576077941782	-66.72151831680185	116849.57671615969	2393.868826562313	4.31716042228746E-6	4.317160422287464E-6	-78897.8093947166	0.0	-10878.942753418896
4884000	-89763.91292541896	-10873.450620002186	-78890.46230541678	2579.5249608759814	-40.670401251001294	116687.43312752117	2435.1883450621403	4.292392493079387E-6	4.292392493079393E-6	-78890.46230541678	0.0	-10876.592567624139
4885000	-89738.07995896149	-10869.99043873779	-78868.0895202237	2624.5519890854976	-85.69742946051747	116617.89814446664	2255.1436094433097	4.412116547363915E-6	4.412116547363916E-6	-78868.0895202237	0.0	-10873.181480143163
4886000	-89729.8411117679	-10865.938766620206	-78863.9023451477	2601.3393155204876	-62.48475589550753	116405.37687597326	2374.53035315902	4.411873252919204E-6	4.411873252919211E-6	-78863.9023451477	0.0	-10869.07830355323
4887000	-89726.6507602319	-10869.148263607816	-78857.50249662409	2649.6345556776887	-110.77999605270861	116589.49491794825	2306.5522964712413	4.2899128882459084E-6	4.289912888245919E-6	-78857.50249662409	0.0	-10872.345060004158
4888000	-89739.56637120519	-10868.780506002737	-78870.78586520246	2592.536685817719	-53.682126192738906	116369.66968842006	2239.2716500831543	4.470450659511507E-6	4.470450659511512E-6	-78870.78586520246	0.0	-10871.965284530645
4889000	-89751.45833925165	-10862.672197497208	-78888.78614175445	2668.389207754481	-129.53464812950097	116325.18536999484	2292.3988074053273	4.411809858555873E-6	4.411809858555875E-6	-78888.78614175445	0.0	-10865.84695910434
4890000	-89738.61484902386	-10865.91771728729	-78872.69713173657	2607.2722143277506	-68.4176547027705	116285.42770181752	2373.0609870940975	4.31419127979829E-6	4.3141912797982866E-6	-78872.69713173657	0.0	-10869.080440661248
4891000	-89745.40334152442	-10868.24409495503	-78877.15924656938	2602.9369461782344	-64.08238655325431	116377.84061808953	2298.61866106173	4.358663123861783E-6	4.358663123861778E-6	-78877.15924656938	0.0	-10871.428385867455
4892000	-89742.78923443687	-10859.678032893298	-78883.11120154358	2579.703168222753	-40.84860859777291	115866.02184596099	2217.313584918903	4.351678509530451E-6	4.351678509530446E-6	-78883.11120154358	0.0	-10862.89997399867
4893000	-89732.82503009803	-10847.982096882199	-78884.84293321583	2587.809601520359	-48.955041895379054	115435.49079233545	2319.801426654807	4.428783254498757E-6	4.428783254498752E-6	-78884.84293321583	0.0	-10851.141182703477
4894000	-89741.4532798938	-10854.0164372807	-78887.4368426131	2592.3480176392704	-53.493458014290354	115668.19090092122	2352.16238624129	4.37668743457833E-6	4.37668743457833E-6	-78887.4368426131	0.0	-10857.173588152273
4895000	-89746.67546381721	-10853.226256508557	-78893.44920730866	2602.5048338071474	-63.65027418216732	115771.94921624991	2293.4996069907556	4.310253912184276E-6	4.31025391218428E-6	-78893.44920730866	0.0	-10856.42399658757
4896000	-89752.83135111413	-10863.251872268385	-78889.57947884574	2590.355879316811	-51.50131969183076	116222.34575486237	2220.4161208166324	4.274143792690121E-6	4.274143792690113E-6	-78889.57947884574	0.0	-10866.49039999229
4897000	-89782.88625525437	-10868.830584984798	-78914.05567026958	2597.8676714570943	-59.01311183211419	116525.20220098052	2280.9363007480347	4.335185693881512E-6	4.335185693881521E-6	-78914.05567026958	0.0	-10872.028024841045
4898000	-89794.43367547388	-10873.372112410992	-78921.06156306289	2576.3127381930844	-37.45817856810436	116634.1836275514	2249.1719981989004	4.3137604453021295E-6	4.313760445302132E-6	-78921.06156306289	0.0	-10876.588547224066
4899000	-89776.0005689043	-10871.396493774377	-78904.60407512993	2598.0139260131223	-59.15936638814219	116729.77161935899	2401.4167466987824	4.2707829029691495E-6	4.270782902969153E-6	-78904.60407512993	0.0	-10874.557452313291
4900000	-89781.68573540381	-10867.512028215457	-78914.17370718835	2597.7801784791627	-58.92561885418263	116520.37201242684	2267.3088097220316	4.355123444111102E-6	4.355123444111082E-6	-78914.17370718835	0.0	-10870.710843311117
4901000	-89794.01979765549	-10870.72595418181	-78923.29384347369	2642.786126954393	-103.9315673294127	116830.58892293759	2324.344716755307	4.335293822128585E-6	4.3352938221285835E-6	-78923.29384347369	0.0	-10873.904501561234
4902000	-89777.42463374403	-10867.99744986857	-78909.42718387545	2608.7223214958217	-69.8677618708416	116604.50090109129	2252.00037803552	4.378678827172381E-6	4.37867882717238E-6	-78909.42718387545	0.0	-10871.197590444317
4903000	-89768.22626290348	-10869.811409209204	-78898.41485369428	2603.7371437418938	-64.88258411691368	116682.74873648353	2340.5803892888284	4.39648799983743E-6	4.3964879998374364E-6	-78898.41485369428	0.0	-10872.968855004085
4904000	-89763.16338529572	-10868.643855895203	-78894.51952940051	2643.9060992174236	-105.05153959244353	116701.72261935349	2326.6909944192457	4.285748975678161E-6	4.28574897567815E-6	-78894.51952940051	0.0	-10871.832930206187
4905000	-89746.67292925133	-10869.473238619279	-78877.19969063206	2615.67690063084	-76.82234100585993	116670.27394218848	2309.1329794437706	4.3077027660689954E-6	4.307702766068986E-6	-78877.19969063206	0.0	-10872.66477184544
4906000	-89776.22969836037	-10878.787662946197	-78897.44203541418	2565.0546954425913	-26.200135817611226	116898.50928463833	2478.7512522029224	4.312675330409334E-6	4.312675330409326E-6	-78897.44203541418	0.0	-10881.907149258835
4907000	-89794.02458266882	-10880.723321709496	-78913.30126095933	2573.679324158175	-34.824764533194866	116999.5545361165	2432.753689798373	4.387737160537969E-6	4.387737160537961E-6	-78913.30126095933	0.0	-10883.844125534628
4908000	-89794.37954706057	-10878.486589415663	-78915.8929576449	2572.3857955058093	-33.53123588082917	116880.85196417375	2352.9958768763586	4.346805717454231E-6	4.346805717454234E-6	-78915.8929576449	0.0	-10881.650211298755
4909000	-89800.80564220983	-10879.429218976373	-78921.37642323345	2637.2795293160575	-98.42496969107742	117065.45948360811	2299.607172184417	4.280725490031303E-6	4.28072549003131E-6	-78921.37642323345	0.0	-10882.631173642323
4910000	-89798.79319886272	-10877.24665457754	-78921.54654428519	2629.9288644965013	-91.07430487152124	116922.44795240574	2410.945403200815	4.327343420532443E-6	4.3273434205324335E-6	-78921.54654428519	0.0	-10880.390463260206
4911000	-89783.82979205064	-10877.795211297791	-78906.03458075285	2584.373410980455	-45.51885135547491	116877.06496075589	2278.548389552571	4.424741579201944E-6	4.4247415792019576E-6	-78906.03458075285	0.0	-10880.972990005921
4912000	-89759.57566422444	-10875.820290169746	-78883.75537405469	2609.583855164444	-70.72929553946369	116845.55074197713	2288.2036807876307	4.3429552068113924E-6	4.342955206811396E-6	-78883.75537405469	0.0	-10879.012729754446
4913000	-89780.94447683783	-10875.77455575352	-78905.1699210843	2630.1729708701164	-91.3184112451363	116848.08163359645	2317.08124613838	4.299181226105456E-6	4.299181226105465E-6	-78905.1699210843	0.0	-10878.964634086902
4914000	-89781.18595068489	-10875.232102738795	-78905.95384794609	2604.502711722537	-65.6481520975567	116777.5176558145	2411.6078503456156	4.249942806477843E-6	4.249942806477843E-6	-78905.95384794609	0.0	-10878.393706501629
4915000	-89789.65951161324	-10874.025450582087	-78915.63406103115	2581.5015160754965	-42.64695645051643	116787.40399464597	2275.718692232735	4.364389464279159E-6	4.3643894642791626E-6	-78915.63406103115	0.0	-10877.218400108564
4916000	-89800.64001393161	-10876.872956723797	-78923.76705720782	2601.230085381347	-62.3755257563671	116897.68536018481	2288.4778193242323	4.369525264221575E-6	4.369525264221585E-6	-78923.76705720782	0.0	-10880.059117492081
4917000	-89799.9362440635	-10867.307452086421	-78932.62879197708	2578.567520554971	-39.71296092999091	116451.33699191471	2332.439877583997	4.341487900305617E-6	4.341487900305612E-6	-78932.62879197708	0.0	-10870.481106012016
4918000	-89798.06653015703	-10865.378615881062	-78932.68791427597	2554.8990538923545	-16.044494267374375	116330.17078149028	2294.664348723227	4.397910645642951E-6	4.39791064564295E-6	-78932.68791427597	0.0	-10868.555583738123
4919000	-89783.99243607357	-10862.348509494313	-78921.64392657926	2596.31077875783	-57.45621913285004	116186.40391592677	2313.843502080718	4.354212366533261E-6	4.3542123665332665E-6	-78921.64392657926	0.0	-10865.52723796607
4920000	-89780.08997308624	-10860.246034996362	-78919.84393808988	2562.852244473281	-23.997684848301105	115974.65735469881	2252.6187279738238	4.340557679392595E-6	4.340557679392614E-6	-78919.84393808988	0.0	-10863.454744014181
4921000	-89766.91445927642	-10866.79844366647	-78900.11601560995	2585.1555287807732	-46.300969155793155	116291.28765464957	2229.935868055047	4.382256586982057E-6	4.382256586982047E-6	-78900.11601560995	0.0	-10870.007632450279
4922000	-89766.50716918462	-10867.951473985118	-78898.55569519951	2594.354042872839	-55.499483247858734	116432.3928164773	2387.188212286105	4.3514831029924106E-6	4.351483102992417E-6	-78898.55569519951	0.0	-10871.099613926168
4923000	-89766.40339136189	-10867.460841537477	-78898.94254982441	2615.20584481374	-76.3512851887599	116413.80424793578	2395.2750650120142	4.397468906520337E-6	4.3974689065203284E-6	-78898.94254982441	0.0	-10870.59499107291
4924000	-89791.34067695023	-10871.349924266624	-78919.9907526836	2632.0451567487717	-93.19059712379158	116675.40235919943	2324.0142049751753	4.3754703988676695E-6	4.375470398867661E-6	-78919.9907526836	0.0	-10874.519322095939
4925000	-89790.08316043548	-10880.5592951588	-78909.52386527667	2609.0995784701354	-70.2450188451553	117066.32822576223	2309.249556245485	4.292115941433967E-6	4.292115941433966E-6	-78909.52386527667	0.0	-10883.754403419614
4926000	-89783.74189385801	-10878.185055862179	-78905.55683799583	2622.2522038623224	-83.39764423734232	116979.59046363198	2312.2009259554147	4.420758819958244E-6	4.420758819958235E-6	-78905.55683799583	0.0	-10881.349074209245
4927000	-89780.66951207547	-10878.263861826968	-78902.4056502485	2572.859830030233	-34.00527040525276	116907.21654665848	2391.729976901115	4.346081293168308E-6	4.346081293168326E-6	-78902.4056502485	0.0	-10881.411322319009
4928000	-89772.9237741101	-10877.214306472977	-78895.70946763712	2603.107609239938	-64.25304961495794	117015.479889492	2356.6796080105073	4.347622086124606E-6	4.3476220861246015E-6	-78895.70946763712	0.0	-10880.37616499418
4929000	-89775.08676176282	-10884.539870725357	-78890.54689103746	2614.123030514147	-75.26847088916702	117300.74760080961	2474.844727999546	4.280290559726448E-6	4.28029055972644E-6	-78890.54689103746	0.0	-10887.668484598424
4930000	-89745.4247934344	-10872.532289125938	-78872.89250430846	2606.5871995041307	-67.73263987915061	116736.88459972075	2373.08749627555	4.298683456345165E-6	4.298683456345156E-6	-78872.89250430846	0.0	-10875.698601934524
4931000	-89749.62441934191	-10865.63417051127	-78883.99024883064	2609.760251149476	-70.90569152449598	116377.40644839444	2455.4117358771423	4.358423979823062E-6	4.3584239798230716E-6	-78883.99024883064	0.0	-10868.752530615642
4932000	-89758.13393472666	-10861.146326259246	-78896.98760846742	2647.2939843028785	-108.43942467789839	116407.74720521345	2297.671303167742	4.292079089484613E-6	4.292079089484615E-6	-78896.98760846742	0.0	-10864.34647548406
4933000	-89746.9073718	-10856.580127375606	-78890.32724442439	2594.0028540210596	-55.148294396079564	116066.6815764663	2274.059542883407	4.378522481608273E-6	4.378522481608274E-6	-78890.32724442439	0.0	-10859.77059968465
4934000	-89740.17568672335	-10862.126127503143	-78878.0495592202	2592.042809384058	-53.188249759077735	116126.46369587348	2257.539895576089	4.293706205584381E-6	4.293706205584389E-6	-78878.0495592202	0.0	-10865.343516365392
4935000	-89735.74335600054	-10860.59166643578	-78875.15168956477	2609.184980889409	-70.33042126442888	116159.24283508124	2329.1172769430664	4.377662370812882E-6	4.377662370812881E-6	-78875.15168956477	0.0	-10863.758407419347
4936000	-89734.42852488408	-10850.192411482405	-78884.23611340167	2591.1740655241647	-52.319505899184605	115680.18542982836	2311.294990239651	4.440956459725798E-6	4.440956459725798E-6	-78884.23611340167	0.0	-10853.352365337576
4937000	-89737.98865816534	-10850.530680382795	-78887.45797778254	2676.8849618052745	-138.03040218029446	115952.31093288145	2269.995154406972	4.350996048620365E-6	4.350996048620361E-6	-78887.45797778254	0.0	-10853.72929443498
4938000	-89758.69177759408	-10854.665701895701	-78904.02607569838	2676.870189298597	-138.0156296736168	116164.90319804843	2277.1100134470644	4.3390356412779914E-6	4.339035641277987E-6	-78904.02607569838	0.0	-10857.863943156019
4939000	-89752.23224864177	-10853.540468974528	-78898.69177966724	2601.3789057642143	-62.52434613923424	115987.12675224335	2310.4712497512096	4.323835712549412E-6	4.323835712549422E-6	-78898.69177966724	0.0	-10856.72768903428
4940000	-89760.12521854433	-10855.949922367476	-78904.17529617685	2596.768590235284	-57.91403061030405	116161.05800534351	2279.7707199114775	4.277700699283006E-6	4.277700699283006E-6	-78904.17529617685	0.0	-10859.161238955408
4941000	-89766.22206315686	-10861.906883474054	-78904.3151796828	2616.068743905205	-77.2141842802248	116481.30349001614	2392.951320480689	4.404341273638955E-6	4.404341273638963E-6	-78904.3151796828	0.0	-10865.040415325539
4942000	-89760.95440710378	-10860.672714326423	-78900.28169277735	2589.1695141626547	-50.314954537674566	116387.91862212378	2305.43511740896	4.402181348018467E-6	4.402181348018465E-6	-78900.28169277735	0.0	-10863.844011148272
4943000	-89760.81943929328	-10860.928747038692	-78899.89069225459	2643.1674412645793	-104.31288163959925	116398.60258681908	2405.3871388605394	4.412714069631278E-6	4.412714069631281E-6	-78899.89069225459	0.0	-10864.055180418101
4944000	-89752.48286196908	-10862.414906841306	-78890.06795512777	2596.8329620390455	-57.978402414065386	116279.18774481215	2157.5005266965036	4.355902750715945E-6	4.3559027507159395E-6	-78890.06795512777	0.0	-10865.663199421471
4945000	-89750.50442462182	-10858.295041399108	-78892.20938322271	2625.5577068887214	-86.70314726374136	116234.62649339752	2377.1252197169106	4.398544952937055E-6	4.398544952937054E-6	-78892.20938322271	0.0	-10861.436567497638
4946000	-89745.99603469003	-10861.830381444148	-78884.16565324589	2670.481361011198	-131.62680138621772	116359.72067718673	2380.0896466842423	4.267856951512585E-6	4.26785695151259E-6	-78884.16565324589	0.0	-10865.000936652687
4947000	-89749.84018269033	-10863.13205579413	-78886.70812689619	2608.902606781303	-70.04804715632281	116294.13994565017	2310.939904606389	4.396777915983755E-6	4.396777915983763E-6	-78886.70812689619	0.0	-10866.302220002553
4948000	-89766.08224936743	-10863.152282120012	-78902.92996724743	2596.8844360291546	-58.0298764041745	116256.96189748422	2209.267393018597	4.464765529358057E-6	4.464765529358059E-6	-78902.92996724743	0.0	-10866.351866891378
4949000	-89777.77319733272	-10857.030244008574	-78920.74295332414	2637.8349806676915	-98.98042104271144	116185.73172318998	2253.7980995641765	4.417299302023726E-6	4.417299302023734E-6	-78920.74295332414	0.0	-10860.220743493433
4950000	-89769.18090235707	-10858.471520151397	-78910.70938220566	2677.451516253857	-138.5969566288768	116198.01217945307	2425.8967453668674	4.316627554948814E-6	4.31662755494881E-6	-78910.70938220566	0.0	-10861.611658708121
4951000	-89770.23982116272	-10858.95992495895	-78911.27989620376	2616.150526629704	-77.29596700472393	116252.30760119733	2284.3117649686465	4.396224422858017E-6	4.396224422858011E-6	-78911.27989620376	0.0	-10862.14181004349
4952000	-89765.56307007233	-10859.439687714323	-78906.12338235801	2595.819481130782	-56.96492150580207	116226.9493642595	2315.2003022713743	4.42181136198443E-6	4.421811361984436E-6	-78906.12338235801	0.0	-10862.60226821679
4953000	-89756.39335718183	-10854.779383543306	-78901.61397363852	2586.387691607141	-47.53313198216074	115975.96899600906	2405.954489199897	4.3468474731904445E-6	4.3468474731904445E-6	-78901.61397363852	0.0	-10857.920785761402
4954000	-89759.04199330714	-10860.534299243134	-78898.507694064	2609.8256223789012	-70.97106275392116	116323.18287226635	2357.047803856542	4.440962377767244E-6	4.440962377767259E-6	-78898.507694064	0.0	-10863.6745657914
4955000	-89762.03998305355	-10862.505639818111	-78899.53434323544	2621.496076524723	-82.64151689974278	116439.98381473357	2273.8715446597053	4.407280580923772E-6	4.407280580923758E-6	-78899.53434323544	0.0	-10865.689543994633
4956000	-89752.89361054963	-10860.063474540417	-78892.83013600922	2739.358871104764	-200.50431147978406	116507.28435049538	2319.6312291959666	4.34129307290057E-6	4.341293072900563E-6	-78892.83013600922	0.0	-10863.24267752582
4957000	-89748.1201324584	-10863.105522295862	-78885.01461016253	2615.753990607668	-76.89943098268805	116373.23510956236	2345.3889815334433	4.397845521649544E-6	4.397845521649563E-6	-78885.01461016253	0.0	-10866.260636117995
4958000	-89734.1958354898	-10854.884467783873	-78879.31136770592	2572.4980155787625	-33.64345595378245	115933.85505309117	2287.3766097917905	4.389260800178395E-6	4.389260800178392E-6	-78879.31136770592	0.0	-10858.06664047099
4959000	-89757.08655885064	-10856.541927986915	-78900.54463086373	2610.0937228939633	-71.23916326898325	116006.79962174185	2305.0589495536433	4.368056862014331E-6	4.368056862014326E-6	-78900.54463086373	0.0	-10859.721275410899
4960000	-89760.39239830367	-10858.2652406417	-78902.12715766196	2604.5971673823738	-65.74260775739367	116072.26794102814	2410.9016886888685	4.33897881647507E-6	4.338978816475067E-6	-78902.12715766196	0.0	-10861.406404390254
4961000	-89757.64473043403	-10850.313092844346	-78907.33163758968	2652.524603533921	-113.6700439089409	115812.09973773434	2339.370729885718	4.405354060329686E-6	4.405354060329689E-6	-78907.33163758968	0.0	-10853.469104470176
4962000	-89763.48390382614	-10849.859961854827	-78913.62394197131	2622.660373098789	-83.80581347380894	115809.14234612895	2276.997124154002	4.387250410357171E-6	4.387250410357169E-6	-78913.62394197131	0.0	-10853.047153725453
4963000	-89758.30809693644	-10857.185928329081	-78901.12216860735	2599.1074791025208	-60.25291947754067	116103.1599524545	2279.6058113254217	4.418521634320933E-6	4.418521634320937E-6	-78901.12216860735	0.0	-10860.364771132132
4964000	-89770.31857535095	-10869.444032124298	-78900.87454322664	2640.679297564705	-101.82473793972486	116731.26097094557	2429.1207466376336	4.374819796710941E-6	4.3748197967109345E-6	-78900.87454322664	0.0	-10872.569341754483
4965000	-89781.57947359035	-10865.167915757434	-78916.41155783291	2594.397280580968	-55.54272095598799	116399.43847199024	2346.8521370374556	4.25215985550035E-6	4.252159855500358E-6	-78916.41155783291	0.0	-10868.356204848502
4966000	-89785.2963523643	-10852.876895017027	-78932.41945734726	2625.5772711170753	-86.72271149209519	115902.71452944643	2284.5840695353427	4.265578714217391E-6	4.265578714217396E-6	-78932.41945734726	0.0	-10856.088918235517
4967000	-89788.93740447803	-10859.021067966789	-78929.91633651123	2581.1561919411693	-42.30163231618917	116150.93915880253	2312.979731834728	4.418689618541862E-6	4.418689618541842E-6	-78929.91633651123	0.0	-10862.185332773419
4968000	-89805.88707528381	-10847.647964620954	-78958.23911066286	2692.051416878633	-153.19685725365298	115797.16683485376	2310.573222094031	4.398760108952704E-6	4.3987601089527035E-6	-78958.23911066286	0.0	-10850.817876412999
4969000	-89808.65159352435	-10839.576934972914	-78969.07465855144	2593.8107857703026	-54.95622614532249	115248.5459151214	2338.633870138805	4.329232379523575E-6	4.329232379523576E-6	-78969.07465855144	0.0	-10842.750793399253
4970000	-89792.57076007416	-10850.520176498698	-78942.05058357546	2619.468082928649	-80.6135233036689	115761.43689085044	2209.5208330950077	4.463114981080003E-6	4.463114981079991E-6	-78942.05058357546	0.0	-10853.720099190848
4971000	-89787.30568859176	-10846.940016738365	-78940.3656718534	2606.856488602968	-68.00192897798797	115626.64503580626	2174.465564156055	4.355957940738655E-6	4.3559579407386405E-6	-78940.3656718534	0.0	-10850.18049265238
