# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:48:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4016000	-18241.551809573164	-1113.0974098282418	-17128.454399744922	1319.0549555270343	-291.48471095981427	10832.179738649867	348.87471328174394	4.19062243304283E-7	4.1906224330428317E-7	-17128.454399744922	0.0	-1118.6535541399346
4017000	-18230.140694084876	-1104.4167469571971	-17125.723947127677	1454.8537507896947	-427.28350622247467	10799.416725595414	357.94025334455506	2.821511661712208E-7	2.821511661712209E-7	-17125.723947127677	0.0	-1110.1450039959582
4018000	-18237.90633745923	-1109.826318734368	-17128.08001872486	1330.0249714779382	-302.45472691071814	10716.66252680079	384.4761710045243	2.933245402544501E-7	2.9332454025444985E-7	-17128.08001872486	0.0	-1115.459699143147
4019000	-18231.858680666865	-1103.072331906129	-17128.786348760736	1388.5665266006915	-360.9962820334715	10492.642692702844	367.5034039153309	3.008482822170103E-7	3.0084828221701007E-7	-17128.786348760736	0.0	-1108.7276223585566
4020000	-18243.44699622006	-1114.4919775649298	-17128.95501865513	1471.7525448305896	-444.1823002633696	10725.480645916128	371.8524158374371	2.6368043460730963E-7	2.636804346073098E-7	-17128.95501865513	0.0	-1120.2127402288088
4021000	-18235.526908294854	-1109.508649901881	-17126.018258392975	1236.8698482418847	-209.2996036746647	10411.272561146634	344.02496786896097	2.604276216650808E-7	2.60427621665081E-7	-17126.018258392975	0.0	-1115.298651968511
4022000	-18227.673732935345	-1099.9933843123015	-17127.680348623046	1589.4726477583642	-561.9024031911442	10763.205219622865	379.8507094053424	2.6670419051750826E-7	2.667041905175083E-7	-17127.680348623046	0.0	-1105.6888776547248
4023000	-18232.9620994771	-1102.2637330255318	-17130.69836645157	1399.0054699667867	-371.43522539956666	10479.072267428812	330.66896500026644	3.7402327935632007E-7	3.7402327935632E-7	-17130.69836645157	0.0	-1107.914372509974
4024000	-18232.237256258704	-1104.0989691410352	-17128.13828711767	1261.3457392248336	-233.77549465761354	10185.835828454277	352.6391032307765	2.7631818839303866E-7	2.763181883930386E-7	-17128.13828711767	0.0	-1109.8235775872652
4025000	-18254.181532004583	-1126.6053602361103	-17127.576171768473	1394.0227212458014	-366.45247667858143	11227.022976061478	371.06529854695407	2.978846472584685E-7	2.9788464725846844E-7	-17127.576171768473	0.0	-1132.289592097469
4026000	-18255.625030589734	-1125.1780028778871	-17130.447027711845	1386.4165576889338	-358.8463131217138	11084.663604581225	429.793525123311	3.0646652572847847E-7	3.064665257284783E-7	-17130.447027711845	0.0	-1130.6946734757994
4027000	-18251.370600123348	-1122.1447847905379	-17129.22581533281	1264.7700867748956	-237.1998422076756	10684.812232890235	380.8891144685712	3.0854726802077077E-7	3.0854726802077066E-7	-17129.22581533281	0.0	-1127.7605994739263
4028000	-18258.151546503024	-1132.0298224116057	-17126.12172409142	1370.818067986379	-343.247823419159	11596.798124501418	429.3620224974524	2.638347144851627E-7	2.6383471448516274E-7	-17126.12172409142	0.0	-1137.6453110557236
4029000	-18264.09613462152	-1134.8966303165178	-17129.199504305	1283.126968646767	-255.55672407954694	11360.347754258668	376.79848522778036	2.7281412833888E-7	2.728141283388801E-7	-17129.199504305	0.0	-1140.615635300734
4030000	-18260.84867462388	-1132.0500984936048	-17128.798576130277	1245.2189250324673	-217.64868046524725	11161.594449502938	455.70835189673875	1.8588066516135128E-7	1.858806651613511E-7	-17128.798576130277	0.0	-1137.763003326288
4031000	-18257.78149810908	-1127.1656168470324	-17130.61588126205	1548.3452677487596	-520.7750231815396	11777.476886458951	400.36459793296854	2.3849166250246207E-7	2.3849166250246207E-7	-17130.61588126205	0.0	-1132.9095053139672
4032000	-18259.518923334523	-1126.106590806937	-17133.412332527587	1655.9486943478564	-628.3784497806364	12200.97183083935	367.73666289202737	3.260747394882708E-7	3.2607473948827097E-7	-17133.412332527587	0.0	-1131.7955853959852
4033000	-18284.15743555596	-1152.0673771833492	-17132.09005837261	1364.8655398018525	-337.2952952346325	12222.869329514824	449.174900801335	2.0248838941488075E-7	2.0248838941488067E-7	-17132.09005837261	0.0	-1157.7969485550611
4034000	-18296.27677822367	-1162.9056623510137	-17133.371115872655	1239.033289577744	-211.46304501052396	12238.25235323981	500.1513063750925	1.8959498210922115E-7	1.8959498210922094E-7	-17133.371115872655	0.0	-1168.5614151701786
4035000	-18295.326108650133	-1162.430289630396	-17132.895819019737	1275.7920145883238	-248.2217700211038	12249.111683096735	505.58138122250006	2.271121004488225E-7	2.271121004488225E-7	-17132.895819019737	0.0	-1167.9849491511895
4036000	-18302.411525625914	-1173.3947100627877	-17129.016815563125	1315.044288996654	-287.4740444294339	12963.482164690266	567.6745155261536	2.850089374430228E-7	2.850089374430231E-7	-17129.016815563125	0.0	-1178.7474206517109
4037000	-18293.803934543103	-1165.7762503594051	-17128.027684183697	1273.9103027135295	-246.3400581463095	12552.916105362767	482.5006602520921	2.533679371206235E-7	2.533679371206235E-7	-17128.027684183697	0.0	-1171.33478831302
4038000	-18274.90699898243	-1147.0423257842217	-17127.864673198208	1280.8651164928383	-253.29487192561828	11840.72619994127	411.7059563897415	3.088426655616187E-7	3.0884266556161883E-7	-17127.864673198208	0.0	-1152.6308615752396
4039000	-18265.54631052469	-1134.145127907226	-17131.401182617465	1449.3409173275782	-421.77067276035814	11928.530490114133	428.2007773560025	2.0596632331686707E-7	2.0596632331686718E-7	-17131.401182617465	0.0	-1139.9018346423748
4040000	-18271.28483130354	-1138.559637301362	-17132.725194002178	1245.6439363275065	-218.07369176028647	11427.611925721687	421.9946589105979	2.137602142371812E-7	2.1376021423718125E-7	-17132.725194002178	0.0	-1144.2909363068002
4041000	-18288.13262500987	-1151.6559848324375	-17136.476640177432	1323.268700254791	-295.6984556875709	11872.44935050696	401.48389703854247	2.9141406680901723E-7	2.9141406680901733E-7	-17136.476640177432	0.0	-1157.3002409079209
4042000	-18290.060867883505	-1158.212591875241	-17131.848276008262	1350.1078819319098	-322.5376373646898	12135.197965952373	524.5241497750922	2.759037030365532E-7	2.7590370303655335E-7	-17131.848276008262	0.0	-1163.6279269989789
4043000	-18301.53051790384	-1166.6830934731013	-17134.84742443074	1260.4776763697907	-232.90743180257073	12270.28313308279	546.6971392122832	2.944027827101485E-7	2.944027827101486E-7	-17134.84742443074	0.0	-1172.0298474569631
4044000	-18286.054568541516	-1160.7541699242583	-17125.30039861726	1251.0081531562846	-223.4379085890646	11974.265582462787	454.17573329277485	2.51800652911593E-7	2.518006529115929E-7	-17125.30039861726	0.0	-1166.3528772593343
4045000	-18302.75740540106	-1176.1410346599043	-17126.616370741154	1181.8733023559712	-154.30305778875118	12283.840760353423	518.4389045583368	2.3733839840814422E-7	2.3733839840814438E-7	-17126.616370741154	0.0	-1181.6498414958646
4046000	-18289.396411120342	-1160.1713335757931	-17129.22507754455	1236.3318866277318	-208.7616420605118	11920.794229461564	504.19578466443613	2.7779722656752145E-7	2.7779722656752114E-7	-17129.22507754455	0.0	-1165.6138993943396
4047000	-18288.118367234398	-1166.6649230739872	-17121.453444160412	1587.3730406850277	-559.8027961178077	12896.074651404619	522.9891931226475	2.2238279494946796E-7	2.2238279494946798E-7	-17121.453444160412	0.0	-1172.2219014112707
4048000	-18305.53640916253	-1177.4834526714	-17128.05295649113	1235.7920317498824	-208.2217871826624	12821.163920206562	522.6841219308433	2.611878878927765E-7	2.611878878927768E-7	-17128.05295649113	0.0	-1182.9572008512198
4049000	-18318.376594589314	-1188.2826770977117	-17130.093917491602	1713.0715193458987	-685.5012747786786	14623.455465645717	548.738380555934	2.1597276882668783E-7	2.1597276882668764E-7	-17130.093917491602	0.0	-1193.868779879248
4050000	-18301.85783587755	-1179.1663752830257	-17122.691460594524	1787.2275896788924	-759.6573451116724	14333.468913337498	548.406849219097	2.0443817409574094E-7	2.04438174095741E-7	-17122.691460594524	0.0	-1184.7707389945133
4051000	-18305.357508711364	-1176.711904843475	-17128.645603867888	1789.107976324997	-761.537731757777	14619.549568283137	509.96335025733634	2.6889329399939983E-7	2.688932939993999E-7	-17128.645603867888	0.0	-1182.2608030089102
4052000	-18300.31944801686	-1173.2909494171352	-17127.028498599724	1763.0795973756485	-735.5093528084285	14209.448995550461	577.168668463433	2.523905719867968E-7	2.523905719867967E-7	-17127.028498599724	0.0	-1178.733838852253
4053000	-18306.961329643967	-1172.9082579591059	-17134.053071684863	2160.798958546821	-1133.2287139796008	14847.404250219946	534.9212257047332	1.9329579228948463E-7	1.932957922894846E-7	-17134.053071684863	0.0	-1178.583215855907
4054000	-18299.374502550476	-1165.6002872496604	-17133.774215300815	1868.013899808147	-840.443655240927	13883.076715326128	511.29083378144605	2.272654940775629E-7	2.27265494077563E-7	-17133.774215300815	0.0	-1171.2056149879725
4055000	-18296.21865083677	-1170.101209001016	-17126.117441835755	1695.6714990464409	-668.1012544792209	14074.436247241672	560.127294691777	2.108985230556893E-7	2.1089852305568938E-7	-17126.117441835755	0.0	-1175.65971378607
4056000	-18318.412414870956	-1194.1740425935366	-17124.23837227742	1742.9281375035005	-715.3578929362805	15070.590598937224	713.2015636434631	1.9841324510263184E-7	1.9841324510263208E-7	-17124.23837227742	0.0	-1199.5556305503967
4057000	-18323.667931567674	-1197.3837783797424	-17126.28415318793	1618.5132220367097	-590.9429774694897	14884.416243945532	529.336150741925	2.1078846598071864E-7	2.1078846598071856E-7	-17126.28415318793	0.0	-1203.0268926939657
4058000	-18322.439383891946	-1195.2169721553457	-17127.2224117366	1533.1370529491965	-505.56680838197644	14193.403649258775	659.8548248922992	2.1502016954349002E-7	2.1502016954349017E-7	-17127.2224117366	0.0	-1200.6060687984857
4059000	-18314.73175739733	-1185.6652933984026	-17129.066463998926	1825.7393556790882	-798.1691111118682	14460.228258818292	563.05308385726	2.3881120661534295E-7	2.3881120661534274E-7	-17129.066463998926	0.0	-1191.1694761841327
4060000	-18296.993265758414	-1170.2001027826107	-17126.793162975802	1323.6497539080276	-296.0795093408076	12933.606495271273	467.9690975586761	2.954517240176469E-7	2.9545172401764684E-7	-17126.793162975802	0.0	-1175.7266866911968
4061000	-18305.8840483742	-1175.985971589188	-17129.89807678501	1394.484695096667	-366.9144505294471	13429.023341485256	562.6280122400104	2.3624523309395706E-7	2.3624523309395722E-7	-17129.89807678501	0.0	-1181.4595999244602
4062000	-18294.135135195516	-1167.9691416548417	-17126.165993540675	1554.0671363461583	-526.4968917789383	13465.147184484136	463.3389831141981	1.9375856079872518E-7	1.9375856079872512E-7	-17126.165993540675	0.0	-1173.737965253735
4063000	-18294.082176506894	-1167.9132805652357	-17126.168895941657	1810.7739093465211	-783.2036647793011	14395.652978275668	532.3523669210042	2.2363999679248095E-7	2.2363999679248074E-7	-17126.168895941657	0.0	-1173.5043454639165
4064000	-18298.17441223009	-1163.7745361843013	-17134.39987604579	1727.9530179721821	-700.3827734049621	13695.227781215168	429.9561981336699	1.9698236043923536E-7	1.9698236043923528E-7	-17134.39987604579	0.0	-1169.6182673679637
4065000	-18300.578519668292	-1162.5151149872033	-17138.06340468109	1732.8596196447024	-705.2893750774824	13676.434019250839	449.18260258267327	3.6573444227332E-7	3.657344422733197E-7	-17138.06340468109	0.0	-1168.0027125192594
4066000	-18292.29408403185	-1161.3650626431047	-17130.929021388747	1650.9697310546705	-623.3994864874505	13291.195619084809	472.7999333273166	2.3435991196554748E-7	2.3435991196554753E-7	-17130.929021388747	0.0	-1167.0115429163714
4067000	-18292.78206175909	-1163.2989708196528	-17129.483090939437	1332.6606690837682	-305.0904245165482	12886.236548491288	505.7878427041694	1.796955046762784E-7	1.7969550467627838E-7	-17129.483090939437	0.0	-1168.9961315526527
4068000	-18288.055070525366	-1161.7499114293555	-17126.30515909601	1351.4954029602752	-323.9251583930552	12560.976798460179	425.0911218584323	1.9828154892439665E-7	1.9828154892439644E-7	-17126.30515909601	0.0	-1167.5587163559887
4069000	-18286.809804091565	-1165.5868607755638	-17121.222943316	1494.879951774128	-467.3097072069079	13102.654953423733	453.9308574074348	2.498275408742377E-7	2.4982754087423756E-7	-17121.222943316	0.0	-1171.2348101138448
4070000	-18263.801715884525	-1137.019783821637	-17126.781932062888	1713.8236841266203	-686.2534395594002	12598.350886307073	440.89786859928904	2.6575978894373334E-7	2.6575978894373324E-7	-17126.781932062888	0.0	-1142.6462545792915
4071000	-18258.934082530595	-1136.0743965232691	-17122.859686007327	1852.9623884293271	-825.3921438621071	12841.88046147097	450.91450812962853	2.606916426603012E-7	2.606916426603009E-7	-17122.859686007327	0.0	-1141.697603345464
4072000	-18265.06816841324	-1138.7507918784836	-17126.317376534756	1441.2644674120932	-413.69422284487314	12252.305534289404	441.38606944562565	2.787226006024668E-7	2.7872260060246675E-7	-17126.317376534756	0.0	-1144.3383511166915
4073000	-18268.161660775695	-1139.174842436959	-17128.986818338737	1310.7100581935144	-283.1398136262944	11835.995948112677	490.94110982831825	2.176770357461021E-7	2.17677035746102E-7	-17128.986818338737	0.0	-1144.7631539037966
4074000	-18264.10961052115	-1135.1881957795654	-17128.921414741584	1352.3113813979814	-324.74113683076143	11614.739193246704	410.68578090876474	2.440885233526952E-7	2.440885233526953E-7	-17128.921414741584	0.0	-1140.8880499470852
4075000	-18273.372393416346	-1146.523935242558	-17126.848458173787	1248.63377789415	-221.06353332692993	11788.720061896407	425.64180367231734	3.099523099392912E-7	3.099523099392911E-7	-17126.848458173787	0.0	-1152.0751911107684
4076000	-18259.893912281397	-1135.2544973427507	-17124.639414938647	1337.5935816504561	-310.02333708323613	11758.843917620752	423.4583827915688	2.304079910960876E-7	2.3040799109608758E-7	-17124.639414938647	0.0	-1140.9588553963688
4077000	-18259.980432184733	-1135.3569871835907	-17124.623445001143	1262.8889020582615	-235.31865749104145	11614.552158895272	441.4644354807881	2.3505145621557234E-7	2.350514562155723E-7	-17124.623445001143	0.0	-1141.0035324960563
4078000	-18254.379092139832	-1126.479025808414	-17127.90006633142	1301.378806398121	-273.808561830901	11407.757606530102	367.3501723125792	2.8131841049196005E-7	2.8131841049196037E-7	-17127.90006633142	0.0	-1132.2100498973548
4079000	-18241.81566973574	-1116.6152643156167	-17125.200405420124	1439.0690247583068	-411.4987801910868	11435.965765033507	355.4993234263835	2.445004821047713E-7	2.4450048210477136E-7	-17125.200405420124	0.0	-1122.4508634855085
4080000	-18250.854219739875	-1124.886446119857	-17125.967773620017	1450.4231938567104	-422.8529492894904	11818.246142777374	401.00808365686953	2.335246340215946E-7	2.335246340215946E-7	-17125.967773620017	0.0	-1130.6410288224167
4081000	-18241.65192661865	-1116.7313898044517	-17124.9205368142	1239.3966588402434	-211.82641427302337	11162.647005247403	392.08698728784384	3.272918566653521E-7	3.2729185666535187E-7	-17124.9205368142	0.0	-1122.3102586619286
4082000	-18245.34306226762	-1114.568973737442	-17130.77408853018	1373.534817424543	-345.964572857323	11279.295363660374	415.7950637119024	2.536415502595204E-7	2.5364155025952004E-7	-17130.77408853018	0.0	-1120.222589313711
4083000	-18230.47291763839	-1097.8092311339976	-17132.663686504395	1527.7624701644784	-500.19222559725836	10960.412605442165	330.6944982113394	2.803705931327364E-7	2.8037059313273646E-7	-17132.663686504395	0.0	-1103.627197614781
4084000	-18220.015298493297	-1090.9737852351755	-17129.041513258122	1560.2777982512807	-532.7075536840607	10753.381392830743	303.8004070970667	2.753736567751213E-7	2.7537365677512153E-7	-17129.041513258122	0.0	-1096.8761443850794
4085000	-18226.177771541225	-1099.155166954029	-17127.022604587197	1387.94321341879	-360.37296885157	10770.064291080625	303.2522194288839	3.1714649225520694E-7	3.171464922552073E-7	-17127.022604587197	0.0	-1104.989035350761
4086000	-18226.925681940807	-1097.4500198016792	-17129.475662139128	1235.3230402291447	-207.75279566192467	10265.066399121131	365.2397699219093	3.910895170215092E-7	3.910895170215091E-7	-17129.475662139128	0.0	-1102.968501835746
4087000	-18227.079086806243	-1100.2076198834375	-17126.871466922807	1269.6720469945496	-242.10180242732963	10448.153402619486	316.0011999404427	3.3113933965842446E-7	3.311393396584243E-7	-17126.871466922807	0.0	-1105.9635026942005
4088000	-18221.966036827955	-1094.655146069871	-17127.310890758083	1448.7420181300208	-421.1717735628008	10820.401800030859	333.51408652969263	2.711834735950209E-7	2.711834735950213E-7	-17127.310890758083	0.0	-1100.4749911636065
4089000	-18233.685442342903	-1106.2710784164353	-17127.41436392647	1465.20527092982	-437.6350263626	11112.360367980937	349.66322661989267	3.0078630398421413E-7	3.0078630398421413E-7	-17127.41436392647	0.0	-1112.004740092266
4090000	-18232.956194386767	-1109.6801486012544	-17123.27604578551	1255.8379628510986	-228.2677182838786	10712.439188273158	346.58944951207206	2.474774202500187E-7	2.4747742025001866E-7	-17123.27604578551	0.0	-1115.5025453229587
4091000	-18244.7153729996	-1115.9713055494797	-17128.74406745012	1399.8299379588557	-372.25969339163566	11410.997881387433	352.83191959522895	3.8953848980210214E-7	3.8953848980210246E-7	-17128.74406745012	0.0	-1121.5788218154996
4092000	-18239.937798957577	-1113.616235068676	-17126.3215638889	1631.1767729385656	-603.6065283713456	11679.384537233138	353.9186132407989	2.1737555140846646E-7	2.173755514084666E-7	-17126.3215638889	0.0	-1119.525874276941
4093000	-18240.46070860956	-1113.896070814735	-17126.564637794825	1566.5082954088869	-538.9380508416668	11672.843900850177	374.0366958031644	2.8677634262220753E-7	2.867763426222075E-7	-17126.564637794825	0.0	-1119.6107962705614
4094000	-18228.742858368154	-1105.6868455133435	-17123.05601285481	1469.0329341152815	-441.46268954806146	11450.449985774954	337.63482077564134	2.8612334645686806E-7	2.861233464568679E-7	-17123.05601285481	0.0	-1111.4955530028813
4095000	-18229.130145825122	-1107.0838553462538	-17122.04629047887	1552.7084505110747	-525.1382059438547	11368.02478842173	371.1154366101676	3.1290903450348465E-7	3.129090345034843E-7	-17122.04629047887	0.0	-1112.749376663353
4096000	-18238.973402719737	-1113.9306004586979	-17125.04280226104	1897.030545449068	-869.4603008818481	12000.743581825076	379.1058495040303	2.460950011019819E-7	2.4609500110198185E-7	-17125.04280226104	0.0	-1119.7226027825118
4097000	-18237.50926054911	-1112.207745966529	-17125.30151458258	1411.5327697557514	-383.96252518853134	11276.907404722911	389.3252764180187	3.631885518353283E-7	3.631885518353282E-7	-17125.30151458258	0.0	-1117.7462982156749
4098000	-18249.02460499315	-1122.2881618137944	-17126.736443179354	1464.1971888399594	-436.62694427273937	11853.277542478732	356.8256148940714	2.2885131072705592E-7	2.2885131072705595E-7	-17126.736443179354	0.0	-1128.1711135623252
4099000	-18252.105424318608	-1124.9003204897772	-17127.20510382883	1600.505841055129	-572.9355964879089	11991.793838708785	352.66292720118145	3.10345419534232E-7	3.1034541953423223E-7	-17127.20510382883	0.0	-1130.647500103926
4100000	-18244.084509562425	-1118.5938848808014	-17125.490624681624	1559.9097432482326	-532.3394986810126	11608.747080425808	354.98919457450637	2.7548519194718195E-7	2.7548519194718185E-7	-17125.490624681624	0.0	-1124.3783576043402
4101000	-18244.901886944994	-1121.1042670169381	-17123.797619928057	1499.6793193922053	-472.1090748249853	11715.514955558783	381.5455392595658	2.267452805895437E-7	2.2674528058954395E-7	-17123.797619928057	0.0	-1126.9190693579146
4102000	-18249.69159782453	-1125.1873269011776	-17124.504270923353	1408.2846438621095	-380.7143992948895	11542.189717633732	382.44122929567936	3.320948459932529E-7	3.320948459932529E-7	-17124.504270923353	0.0	-1130.800358614194
4103000	-18246.358495297114	-1120.1338177557589	-17126.224677541355	1322.915008854943	-295.3447642877229	11131.975093670568	428.45556737473703	2.557792366139095E-7	2.5577923661390927E-7	-17126.224677541355	0.0	-1125.7466824488836
4104000	-18261.59586957013	-1133.3533976005072	-17128.242471969625	1299.5422900706637	-271.9720455034437	11384.937624047781	354.67419771484964	2.5726989215318014E-7	2.5726989215318014E-7	-17128.242471969625	0.0	-1139.1634973601354
4105000	-18259.742590382688	-1132.5552085223358	-17127.187381860353	1658.0827808533018	-630.5125362860817	11955.222389348386	348.6709473936755	2.505801126000309E-7	2.505801126000309E-7	-17127.187381860353	0.0	-1138.4199245244956
4106000	-18263.06020057429	-1139.6551371936082	-17123.405063380684	1311.9439560327528	-284.3737114655328	11343.006034920716	484.87480571116464	2.6236607233844824E-7	2.623660723384483E-7	-17123.405063380684	0.0	-1145.1408463608536
4107000	-18263.21295155908	-1130.0907469939082	-17133.12220456517	1691.497241478212	-663.9269969109919	11798.759628109672	460.60527562438165	2.4887778735047953E-7	2.488777873504792E-7	-17133.12220456517	0.0	-1135.67393094242
4108000	-18288.82430875681	-1158.862226729417	-17129.962082027396	1585.805894885603	-558.235650318383	12860.691567808875	468.39430920526985	2.2698092619130822E-7	2.2698092619130785E-7	-17129.962082027396	0.0	-1164.5177974833969
4109000	-18282.978422359134	-1150.7123282953144	-17132.26609406382	1375.0300326114416	-347.45978804422157	12182.829321998164	461.53020697383846	2.558861304574654E-7	2.558861304574656E-7	-17132.26609406382	0.0	-1156.2954564801767
4110000	-18276.205345442442	-1144.7487670661383	-17131.456578376303	1307.9217031312335	-280.35145856401346	11766.07511444881	467.7987457473176	2.8284862587756135E-7	2.8284862587756135E-7	-17131.456578376303	0.0	-1150.250700758438
4111000	-18261.796496448438	-1131.8465779094909	-17129.949918538947	1619.9509289255952	-592.3806843583752	12127.128246139991	455.7909492933079	2.2587928691442134E-7	2.2587928691442113E-7	-17129.949918538947	0.0	-1137.5026721070953
4112000	-18251.48294480899	-1117.6625660251627	-17133.82037878383	1338.2129210235967	-310.64267645637665	11310.534092270966	411.85571018773703	2.4456854899417644E-7	2.4456854899417633E-7	-17133.82037878383	0.0	-1123.3453918084942
4113000	-18257.14054814425	-1123.7234969595088	-17133.41705118474	1335.3265564283101	-307.7563118610901	11452.785000945127	401.73790807502314	3.0994920390471527E-7	3.099492039047156E-7	-17133.41705118474	0.0	-1129.3182051400674
4114000	-18268.33720422682	-1141.9336899665188	-17126.403514260302	1483.9836434423476	-456.41339887512754	12410.179020047768	472.8307504370475	2.5062027367678916E-7	2.5062027367678905E-7	-17126.403514260302	0.0	-1147.5122768785566
4115000	-18264.88764628878	-1135.6604505436305	-17129.22719574515	1665.8468823725825	-638.2766378053625	12747.603476368195	352.51194764291085	2.1748351094821465E-7	2.174835109482146E-7	-17129.22719574515	0.0	-1141.6173493771087
4116000	-18249.325520221097	-1121.4169444118336	-17127.908575809262	1422.5201251496978	-394.9498805824778	11559.3566196532	355.97181797371144	2.8907633418102585E-7	2.8907633418102596E-7	-17127.908575809262	0.0	-1127.1722991360266
4117000	-18247.84369975193	-1120.8013963198973	-17127.042303432034	1552.1569727432884	-524.5867281760684	11921.06503271949	348.0897506500333	2.2367946870628313E-7	2.2367946870628329E-7	-17127.042303432034	0.0	-1126.723461547878
4118000	-18274.393083598887	-1146.8975620845229	-17127.495521514364	1395.0933072964183	-367.5230627291983	12359.39301292263	441.21239302553334	2.0397312522335888E-7	2.0397312522335904E-7	-17127.495521514364	0.0	-1152.646874387096
4119000	-18277.88777303758	-1148.6004905641637	-17129.287282473415	1453.1781964393367	-425.6079518721167	12328.18139147318	435.6929233702783	2.0031229304283316E-7	2.0031229304283308E-7	-17129.287282473415	0.0	-1154.3702341007897
4120000	-18293.461819774326	-1156.1466459139638	-17137.315173860363	1535.9198180256456	-508.34957345842554	12901.49831948858	407.2283926206152	2.5425859992519355E-7	2.542585999251933E-7	-17137.315173860363	0.0	-1161.8866328200252
4121000	-18281.058084042565	-1146.8052232600144	-17134.25286078255	1460.038418332691	-432.46817376547097	12707.821805484102	422.32942081502466	1.9102666631631126E-7	1.9102666631631134E-7	-17134.25286078255	0.0	-1152.645058045449
4122000	-18307.83900983759	-1173.0270326694263	-17134.811977168163	1718.5203599480296	-690.9501153808096	14504.11214913034	508.3183509811861	2.322366432285859E-7	2.322366432285859E-7	-17134.811977168163	0.0	-1178.649039641694
4123000	-18301.265590228133	-1170.9068177053307	-17130.358772522803	1521.351879224457	-493.78163465723696	14065.261669409367	506.7856153010768	2.3280634731159265E-7	2.3280634731159265E-7	-17130.358772522803	0.0	-1176.5153513062744
4124000	-18296.63455086611	-1168.1069603036244	-17128.527590562488	1555.1763296092129	-527.6060850419929	13808.767622349991	506.7856153010768	2.427948147986797E-7	2.427948147986798E-7	-17128.527590562488	0.0	-1173.6852086679735
4125000	-18290.147842087576	-1165.026170408221	-17125.121671679353	1430.8808231614425	-403.31057859422253	13439.234560314231	517.302673252192	2.0610508158811137E-7	2.0610508158811124E-7	-17125.121671679353	0.0	-1170.6528141028323
4126000	-18284.22630577268	-1151.5059505340034	-17132.720355238678	1709.2463190801009	-681.6760745128809	12888.824844938474	476.9361464044439	2.1364188224048276E-7	2.136418822404827E-7	-17132.720355238678	0.0	-1157.174989678837
4127000	-18294.552576079284	-1164.3328978268034	-17130.21967825248	1742.7633899155762	-715.1931453483562	13384.142857180756	571.6768563434913	2.9034345935633876E-7	2.90343459356339E-7	-17130.21967825248	0.0	-1169.6850865845095
4128000	-18283.9317451227	-1152.745425069541	-17131.18632005316	1500.1985258361121	-472.6282812688921	12569.915579965824	438.30805218348956	1.7330494174543987E-7	1.7330494174543982E-7	-17131.18632005316	0.0	-1158.5915970748094
4129000	-18280.22711325694	-1157.6832219581306	-17122.54389129881	1382.2598911146438	-354.68964654742376	12705.959352625083	440.0007073390317	2.9062166846327155E-7	2.9062166846327155E-7	-17122.54389129881	0.0	-1163.2709230169978
4130000	-18265.717313397836	-1141.6200504010574	-17124.09726299678	1418.1241600587464	-390.55391549152637	12539.988775772605	417.15620807029075	2.2812775121436767E-7	2.2812775121436753E-7	-17124.09726299678	0.0	-1147.3763829731995
4131000	-18251.9891812709	-1125.6005618542808	-17126.38861941662	1332.1008683492153	-304.53062378199525	11696.191026467126	413.4109394763397	3.026519442209651E-7	3.026519442209651E-7	-17126.38861941662	0.0	-1131.1890653798716
4132000	-18238.538542564384	-1113.816598456672	-17124.72194410771	1390.7218348627468	-363.15159029552683	11493.400734848743	388.33762460523525	2.5318062162295093E-7	2.531806216229506E-7	-17124.72194410771	0.0	-1119.5487939716459
4133000	-18237.03694602292	-1105.2783296053424	-17131.758616417577	1342.39981808482	-314.8295735176	10974.691853526345	363.6447413353679	3.1360360863404123E-7	3.136036086340413E-7	-17131.758616417577	0.0	-1110.945587154666
4134000	-18237.07692733828	-1106.7389694801027	-17130.337957858177	1274.5415095251221	-246.97126495790212	10685.607255788444	332.31412560812134	2.8211543069821856E-7	2.821154306982184E-7	-17130.337957858177	0.0	-1112.5363105393028
4135000	-18233.233193003638	-1110.8558562726967	-17122.37733673094	1512.767299173044	-485.19705460582395	11345.833009325539	326.05654376618116	2.1509982588670118E-7	2.1509982588670108E-7	-17122.37733673094	0.0	-1116.838364744557
4136000	-18241.848801084492	-1121.773801253504	-17120.074999830988	1494.1293664377251	-466.5591218705051	11874.078239484203	374.6089383298704	2.2050108140954144E-7	2.2050108140954138E-7	-17120.074999830988	0.0	-1127.62767353361
4137000	-18252.12491400508	-1124.222798775336	-17127.902115229743	1787.7894060624992	-760.2191614952792	12385.11158599115	343.8850009856158	2.411465280956898E-7	2.4114652809568943E-7	-17127.902115229743	0.0	-1130.1381956234748
4138000	-18247.426349928875	-1115.0135538198945	-17132.41279610898	1648.7071486747989	-621.1369041075789	12074.326436994565	347.8943207338107	2.9754646704090244E-7	2.975464670409024E-7	-17132.41279610898	0.0	-1120.7989635100905
4139000	-18255.805719383337	-1126.971241187226	-17128.83447819611	1528.8138965152634	-501.2436519480434	11878.619278708024	426.6008946540511	2.8671344633984975E-7	2.867134463398495E-7	-17128.83447819611	0.0	-1132.5632605455353
