# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:33:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4838000	-17755.506368038044	-550.4638922163994	-17205.042475821647	1437.3607376035773	-63.51572145686737	9065.311740117795	380.31584285215445	4.187519872569548E-7	4.187519872569547E-7	-17205.042475821647	0.0	-555.8458278433603
4839000	-17762.705071396635	-548.8868432693621	-17213.81822812727	1479.5481372149272	-105.70312106821734	9407.003899932157	426.8276561181003	4.7161877499266447E-7	4.7161877499266463E-7	-17213.81822812727	0.0	-554.1118138128671
4840000	-17751.830081481083	-542.2098829429327	-17209.62019853815	1383.8784719095172	-10.033455762807307	8775.690914298677	420.1390736323731	3.194085246978241E-7	3.1940852469782414E-7	-17209.62019853815	0.0	-547.61239703222
4841000	-17755.254197562183	-551.248166609781	-17204.0060309524	1684.7857065735668	-310.9406904268569	9739.465329893903	426.7325545078329	4.3323142457661466E-7	4.3323142457661455E-7	-17204.0060309524	0.0	-556.5333923858491
4842000	-17756.8048760279	-551.021983560091	-17205.78289246781	1550.5158144929692	-176.6707983462593	9325.002970241361	481.6873917572002	3.674429822431997E-7	3.6744298224319976E-7	-17205.78289246781	0.0	-556.2474729933168
4843000	-17771.650934920915	-562.5302566903829	-17209.12067823053	1701.4619770902273	-327.61696094351737	10424.96303331498	642.8703243694614	2.793401193848706E-7	2.7934011938487056E-7	-17209.12067823053	0.0	-567.6604337221744
4844000	-17771.063801229626	-563.5692093358928	-17207.494591893734	1676.3645577527313	-302.51954160602145	10996.388328220051	611.4711902222988	2.862205512338577E-7	2.862205512338576E-7	-17207.494591893734	0.0	-568.7637418245365
4845000	-17763.58302938217	-558.7529109516952	-17204.830118430476	1772.967487514567	-399.1224713678571	10718.349128161919	527.206826574095	2.5827386958825967E-7	2.582738695882597E-7	-17204.830118430476	0.0	-564.1346636716966
4846000	-17772.56424526689	-561.4514993954781	-17211.112745871415	1736.7683654369453	-362.92334929023536	10983.269036714251	500.419046060885	3.772308318829616E-7	3.772308318829614E-7	-17211.112745871415	0.0	-566.7068138592757
4847000	-17756.1495375401	-558.2210931550577	-17197.92844438504	1826.1472014266446	-452.30218527993475	10456.71310364354	435.7543600756443	3.5542229811433834E-7	3.5542229811433845E-7	-17197.92844438504	0.0	-563.6204122907318
4848000	-17755.61227504704	-549.4795130827706	-17206.13276196427	1552.6466372519947	-178.80162110528477	9726.786272305104	541.1072786830175	3.3399791590292225E-7	3.339979159029223E-7	-17206.13276196427	0.0	-554.6576668142174
4849000	-17752.54618644433	-550.1586619674549	-17202.387524476875	1511.9525836851421	-138.10756753843225	9769.296412086587	461.3431835264497	3.85533058395782E-7	3.8553305839578203E-7	-17202.387524476875	0.0	-555.4262077491258
4850000	-17745.68887711791	-538.4439258961343	-17207.244951221775	1462.5520076968746	-88.70699155016473	8740.85058520999	456.6126178903713	3.9230848101270787E-7	3.9230848101270787E-7	-17207.244951221775	0.0	-543.6577865503142
4851000	-17760.223801184035	-555.6485865394005	-17204.575214644636	1543.5559912817082	-169.7109751349983	9772.165431735613	496.8802467882851	4.0488647335315137E-7	4.0488647335315116E-7	-17204.575214644636	0.0	-560.8173921755791
4852000	-17737.098577585104	-534.5308345594542	-17202.56774302565	1404.4643288245088	-30.619312677798916	8300.358961920167	375.8877142277095	4.4961847980646035E-7	4.496184798064599E-7	-17202.56774302565	0.0	-539.8449073942012
4853000	-17766.42379789328	-552.3568107135732	-17214.066987179707	1641.8770890517742	-268.0320729050643	9511.851142692001	487.57441040340353	4.7681916586920567E-7	4.768191658692057E-7	-17214.066987179707	0.0	-557.4486785791942
4854000	-17765.558174662667	-558.6778089947411	-17206.880365667927	1685.0839270446609	-311.238910897951	10326.827679656417	540.5021691407386	3.409887343673281E-7	3.4098873436732833E-7	-17206.880365667927	0.0	-563.8763824768428
4855000	-17754.476090983655	-551.9422726725587	-17202.533818311098	1587.4049981001856	-213.5599819534757	9653.432313379462	512.011139687423	4.206218987198999E-7	4.2062189871989994E-7	-17202.533818311098	0.0	-557.0558010630311
4856000	-17776.40437383032	-570.627373152331	-17205.777000677987	1629.2973361430236	-255.4523199963137	10913.60055715936	693.627897556649	3.904976594747982E-7	3.904976594747982E-7	-17205.777000677987	0.0	-575.5356152825444
4857000	-17771.557618390063	-575.0836216268302	-17196.473996763234	1620.1274479372726	-246.28243179056267	11539.01030106097	700.6213577776698	3.9624320468229243E-7	3.962432046822923E-7	-17196.473996763234	0.0	-580.002080051656
4858000	-17771.047999898376	-570.9319710919432	-17200.11602880643	1656.2861006638764	-282.4410845171665	11644.369905274236	577.2775815920738	2.914773858667165E-7	2.914773858667165E-7	-17200.11602880643	0.0	-576.2033295928765
4859000	-17769.506807512807	-566.5900498094827	-17202.916757703326	2097.633903551933	-723.7888874052232	11991.8755814957	532.1696876025476	3.5047671435163296E-7	3.50476714351633E-7	-17202.916757703326	0.0	-571.8644977096719
4860000	-17768.1868443273	-562.4552224960696	-17205.731621831233	1679.5441577567615	-305.6991416100516	11085.53867369655	608.1031048063685	3.1770331256406946E-7	3.1770331256406967E-7	-17205.731621831233	0.0	-567.6067634852952
4861000	-17772.74033038591	-562.9656978028258	-17209.774632583085	1704.9880490431412	-331.14303289643135	10805.389509148969	587.0899125884929	4.381585314291004E-7	4.381585314291004E-7	-17209.774632583085	0.0	-567.9776630878597
4862000	-17778.36002735668	-568.1646939047218	-17210.19533345196	1951.9954229807834	-578.1504068340735	11704.03579289539	719.7539334433302	3.3780391638178966E-7	3.3780391638178955E-7	-17210.19533345196	0.0	-573.1437105180504
4863000	-17772.928441697073	-570.7127618004095	-17202.215679896664	1630.0420385316074	-256.19702238489754	10828.90340599496	568.913725514771	4.273434532580259E-7	4.2734345325802566E-7	-17202.215679896664	0.0	-575.7698663418903
4864000	-17760.054879464467	-555.461526967205	-17204.59335249726	1535.6097267193693	-161.7647105726594	10098.227812193953	491.84957741321625	3.634743092494125E-7	3.6347430924941264E-7	-17204.59335249726	0.0	-560.7111548660486
4865000	-17764.648566806136	-557.1275663057702	-17207.521000500365	1452.035961706061	-78.19094555935112	9911.461142522032	578.2210149391547	3.4396163840594417E-7	3.4396163840594417E-7	-17207.521000500365	0.0	-562.233927405937
4866000	-17751.761729822312	-550.960225732155	-17200.801504090156	1448.527303038157	-74.68228689144712	9223.42820323108	567.1281192993649	3.853991830202722E-7	3.853991830202725E-7	-17200.801504090156	0.0	-555.9929649847353
4867000	-17769.010392755612	-562.8778855655976	-17206.132507190014	1840.4918101358123	-466.64679398910243	11100.04167511178	548.4889237816603	2.697339166189491E-7	2.6973391661894904E-7	-17206.132507190014	0.0	-568.2156264789481
4868000	-17767.653533213153	-559.0676252149434	-17208.58590799821	1562.063983285467	-188.21896713875708	9994.72327608939	633.549159337008	3.713992952233251E-7	3.7139929522332525E-7	-17208.58590799821	0.0	-564.0481109654976
4869000	-17768.687665777274	-559.6663849435004	-17209.021280833775	1550.9190132379256	-177.0739970912157	10095.80442557417	512.1382206628588	4.943156318660258E-7	4.943156318660254E-7	-17209.021280833775	0.0	-564.7204183388052
4870000	-17771.001479041384	-571.6500759036173	-17199.351403137767	1713.889458804411	-340.0444426577012	11294.87622813341	572.9750746226609	3.575841077041359E-7	3.575841077041359E-7	-17199.351403137767	0.0	-576.8108297299374
4871000	-17756.578944509136	-560.9367410054185	-17195.642203503718	1550.3951349238928	-176.5501187771829	10072.885829701678	535.0089841699971	3.9190998596506934E-7	3.9190998596506934E-7	-17195.642203503718	0.0	-566.0630629447411
4872000	-17770.382441132788	-562.4912005976402	-17207.891240535148	1660.7571209076414	-286.91210476093147	10583.292997284756	576.908743061106	3.782895521733411E-7	3.782895521733411E-7	-17207.891240535148	0.0	-567.5844669231084
4873000	-17762.367552564392	-560.5341569478317	-17201.83339561656	1697.6185082746517	-323.77349212794184	10253.031468712652	609.7212999236992	4.092542373129942E-7	4.0925423731299403E-7	-17201.83339561656	0.0	-565.5167229213437
4874000	-17751.09186152913	-548.0481978288456	-17203.043663700286	1451.6310222298303	-77.78600608312036	9207.823995712057	516.3708400255293	4.0459097477607767E-7	4.045909747760776E-7	-17203.043663700286	0.0	-553.1493813213402
4875000	-17747.410046085653	-544.3467274226671	-17203.063318662986	1627.503079189346	-253.65806304263606	9418.984783940934	444.48536583769646	4.7539014288884584E-7	4.7539014288884547E-7	-17203.063318662986	0.0	-549.5277739585412
4876000	-17736.88418979905	-535.3760972009435	-17201.508092598106	1594.8677820049595	-221.0227658582496	8885.35727215797	401.11275471068745	3.8865583112807864E-7	3.8865583112807843E-7	-17201.508092598106	0.0	-540.7324021346788
4877000	-17745.483739541993	-539.7961822485199	-17205.687557293473	1596.9523572626058	-223.1073411158959	9337.949732529567	403.30483316981713	5.43100063891591E-7	5.431000638915909E-7	-17205.687557293473	0.0	-545.0029603019815
4878000	-17755.35240711243	-550.6423025264859	-17204.710104585945	1489.4071209319084	-115.56210478519847	9314.986565195342	611.4029532326111	3.8681412486956676E-7	3.868141248695666E-7	-17204.710104585945	0.0	-555.6029288742461
4879000	-17757.699889519583	-556.2958877260812	-17201.4040017935	1569.597010203644	-195.7519940569341	9954.214686080377	523.9476348390817	3.4761642353007066E-7	3.476164235300708E-7	-17201.4040017935	0.0	-561.4976295505033
4880000	-17770.83929631614	-567.8956556412161	-17202.943640674923	1648.4732780089298	-274.6282618622199	10881.083567407266	617.0239651185174	3.1561437387846146E-7	3.1561437387846114E-7	-17202.943640674923	0.0	-573.0267115136382
4881000	-17777.25377495244	-570.1278429654157	-17207.125931987026	1718.177545655846	-344.33252950913607	11406.765265140846	626.2788833728802	3.6773091550960695E-7	3.6773091550960685E-7	-17207.125931987026	0.0	-575.1904257681626
4882000	-17776.619195246334	-569.8099389691505	-17206.809256277185	1632.6703522408618	-258.8253360941519	10885.393079020156	558.3903530467132	3.7563206601143427E-7	3.7563206601143453E-7	-17206.809256277185	0.0	-574.9533432510567
4883000	-17771.426828801155	-568.4189412537307	-17203.007887547425	1533.7642873011077	-159.91927115439785	10746.070872166203	690.6152266325771	3.5845825066508513E-7	3.5845825066508466E-7	-17203.007887547425	0.0	-573.3670160128144
4884000	-17778.351911072754	-569.6197756788046	-17208.732135393948	1726.4355968514978	-352.59058070478795	11278.875462154878	636.2102172834897	3.416960098899554E-7	3.416960098899556E-7	-17208.732135393948	0.0	-574.6980433411702
4885000	-17757.871177646342	-557.9388479889257	-17199.93232965742	1483.3960501036936	-109.5510339569837	9810.157038055486	563.6558045855517	3.341987763972637E-7	3.3419877639726377E-7	-17199.93232965742	0.0	-563.0801124351211
4886000	-17773.972266767014	-572.6677890467118	-17201.304477720303	1752.598101743805	-378.75308559709515	10847.81104614883	880.9810459582181	3.1730117029608775E-7	3.1730117029608775E-7	-17201.304477720303	0.0	-577.4385124900815
4887000	-17763.23274733691	-564.597465877792	-17198.63528145912	1849.070347257113	-475.2253311104032	11266.71998122246	639.5058807579892	3.773393803478472E-7	3.7733938034784725E-7	-17198.63528145912	0.0	-569.6200184239846
4888000	-17764.92667313068	-564.5412273954754	-17200.385445735206	1582.904994016046	-209.05997786933608	10507.62897514489	601.5748291581333	4.0852144457526354E-7	4.085214445752637E-7	-17200.385445735206	0.0	-569.5503080636171
4889000	-17775.49693190151	-562.8159536260819	-17212.680978275428	1559.816620273439	-185.97160412672906	10188.076906725402	642.206466348858	3.561648402146872E-7	3.561648402146871E-7	-17212.680978275428	0.0	-567.8134729796108
4890000	-17776.928238250486	-569.6188899725485	-17207.309348277937	1800.4908830269217	-426.64586688021177	10938.992466038042	642.206466348858	4.5394011788482364E-7	4.539401178848238E-7	-17207.309348277937	0.0	-574.5293442924082
4891000	-17772.703791992615	-566.2774645991832	-17206.42632739343	1554.8454030704088	-181.0003869236989	10399.235381309687	582.1185515384075	3.0629856931899126E-7	3.062985693189913E-7	-17206.42632739343	0.0	-571.4593367892436
4892000	-17767.30699536157	-564.4002610075397	-17202.90673435403	1623.2936408482476	-249.4486247015377	10385.849191067944	733.216816854798	3.16063001761669E-7	3.160630017616691E-7	-17202.90673435403	0.0	-569.3349339172379
4893000	-17769.837455288376	-562.5031679287844	-17207.33428735959	2168.152993837557	-794.3079776908471	11341.125795682077	545.8367973604355	3.1561988685570855E-7	3.1561988685570834E-7	-17207.33428735959	0.0	-567.7773625188888
4894000	-17770.25298660399	-571.8270120476677	-17198.425974556325	1572.731203822934	-198.88618767622415	10740.285491853767	652.8836796162135	3.6086558155656077E-7	3.608655815565609E-7	-17198.425974556325	0.0	-576.8276309482777
4895000	-17777.053332143325	-575.4624485136869	-17201.590883629637	1822.4041999881506	-448.5591838414407	11794.430595288199	765.6231223746325	3.3347430769769737E-7	3.3347430769769716E-7	-17201.590883629637	0.0	-580.3900017541393
4896000	-17765.929230730628	-559.3717962028455	-17206.557434527782	1821.6696840724271	-447.8246679257172	10551.359340997957	527.6552452003308	3.375321322880305E-7	3.375321322880305E-7	-17206.557434527782	0.0	-564.6102342626052
4897000	-17788.256918085895	-578.3104910867057	-17209.94642699919	1847.818071793503	-473.973055646793	12245.735717276091	617.7444988868835	2.606932010231081E-7	2.606932010231082E-7	-17209.94642699919	0.0	-583.5952861473505
4898000	-17783.711611572366	-582.5816494537792	-17201.129962118586	1890.902433021628	-517.0574168749181	12279.15874643812	701.5383468452023	3.565685011029411E-7	3.565685011029408E-7	-17201.129962118586	0.0	-587.5828296674966
4899000	-17783.279773641516	-581.1921648254926	-17202.087608816022	1538.9168221739703	-165.07180602726044	11287.768058255388	746.9629199871621	3.45692741426602E-7	3.4569274142660217E-7	-17202.087608816022	0.0	-586.1044774540962
4900000	-17778.626479361727	-573.2212897661027	-17205.405189595625	1601.1035803564625	-227.25856420975265	10903.007839021135	713.3237928559531	2.9338130719196173E-7	2.933813071919617E-7	-17205.405189595625	0.0	-578.2450839712162
4901000	-17767.509232939206	-566.9712860279686	-17200.537946911238	1503.7092890405727	-129.8642728938628	10447.976169087216	629.0370479453579	3.239493079702674E-7	3.239493079702676E-7	-17200.537946911238	0.0	-572.0497674961267
4902000	-17771.728003744276	-569.1675085662944	-17202.560495177982	1548.8688606819621	-175.02384453525224	10607.422903631894	569.6136172263632	3.7886685697294406E-7	3.7886685697294395E-7	-17202.560495177982	0.0	-574.2738617076438
4903000	-17785.003512830997	-581.4316326559268	-17203.57188017507	1518.288957588742	-144.44394144203216	11119.512563206621	812.784141399365	3.7570180000882357E-7	3.7570180000882357E-7	-17203.57188017507	0.0	-586.2100879395163
4904000	-17776.14503020549	-575.1056216257588	-17201.03940857973	1592.1531062193135	-218.3080900726036	11192.35155675926	771.0391187789704	4.167280409032966E-7	4.167280409032963E-7	-17201.03940857973	0.0	-579.8877623737567
4905000	-17780.589988321542	-572.8761375208054	-17207.713850800737	1839.8147809977231	-465.9697648510132	11565.310271915783	565.2259196298819	3.084367967364716E-7	3.0843679673647143E-7	-17207.713850800737	0.0	-578.1367370467805
4906000	-17774.27899217714	-569.9228958830265	-17204.356096294112	1648.3717877573688	-274.5267716106589	11035.16098236733	604.8911042224131	3.9925253952817976E-7	3.992525395281795E-7	-17204.356096294112	0.0	-574.9623334732831
4907000	-17789.234490598923	-579.5115590678345	-17209.722931531087	1942.5346274266883	-568.6896112799784	12458.51404827597	527.1134755429256	3.71173095757403E-7	3.711730957574029E-7	-17209.722931531087	0.0	-584.7855324333342
4908000	-17777.495405555157	-575.2505587529972	-17202.24484680216	1582.2585627380643	-208.41354659135436	11280.779514731268	570.5904021558441	3.7101923296884377E-7	3.710192329688437E-7	-17202.24484680216	0.0	-580.396270587588
4909000	-17776.996764908163	-575.0696270921306	-17201.927137816034	1662.8720151271384	-289.0269989804285	11518.952703811488	736.7568701171913	3.7288947864335E-7	3.728894786433498E-7	-17201.927137816034	0.0	-579.9675752985302
4910000	-17759.735303771853	-558.8095895334411	-17200.925714238412	1595.7966409888231	-221.95162484211323	10377.138614430176	628.6573671569764	3.7540272975837823E-7	3.7540272975837823E-7	-17200.925714238412	0.0	-563.8110560506763
4911000	-17771.274459668042	-567.1103241650166	-17204.164135503026	1735.6784240292147	-361.83340788250484	10851.748273119327	676.6048279969897	3.7248280958249506E-7	3.724828095824948E-7	-17204.164135503026	0.0	-572.0644079534794
4912000	-17775.51157068252	-566.76418727671	-17208.74738340581	1832.4187869984742	-458.57377085176427	11268.773355055468	554.5200939574844	2.77615698339463E-7	2.776156983394631E-7	-17208.74738340581	0.0	-572.0840003109015
4913000	-17769.49726223626	-568.6624853271408	-17200.834776909116	1682.396673825341	-308.55165767863105	11106.375005783324	567.3740969656785	3.7489247216696556E-7	3.748924721669655E-7	-17200.834776909116	0.0	-573.8008883888025
4914000	-17765.372182309507	-556.8573302394989	-17208.51485207001	1462.7364374908595	-88.89142134414965	9801.096193613726	594.2433992667745	3.1537149313920035E-7	3.1537149313920024E-7	-17208.51485207001	0.0	-561.9744673440335
4915000	-17761.671196035277	-558.2696195875837	-17203.401576447694	1490.5257389855883	-116.68072283887841	9815.481895956635	447.81390512310304	4.211710964323705E-7	4.2117109643237073E-7	-17203.401576447694	0.0	-563.5247143338358
4916000	-17776.839756557783	-571.2385884800393	-17205.601168077745	1456.8691026504823	-83.02408650377242	10129.983533548388	746.6300918217712	4.2321313701866446E-7	4.2321313701866446E-7	-17205.601168077745	0.0	-575.995688967456
4917000	-17775.698873515466	-570.7697347807439	-17204.929138734722	1455.0509519955651	-81.20593584885523	10381.863738722037	570.6974958462542	4.4026069936198593E-7	4.402606993619862E-7	-17204.929138734722	0.0	-575.7877970608108
4918000	-17767.784875836835	-565.2845175739143	-17202.50035826292	1779.3936488970978	-405.5486327503879	10734.847771619194	667.6708551660776	3.829508847680777E-7	3.8295088476807767E-7	-17202.50035826292	0.0	-570.2325512031504
4919000	-17757.775198402283	-560.5393839412344	-17197.235814461048	1507.8968565928103	-134.0518404461004	9707.64267925315	564.2181764446992	4.1256607722924127E-7	4.1256607722924105E-7	-17197.235814461048	0.0	-565.5683420479539
4920000	-17757.07091554298	-552.2579694051693	-17204.81294613781	1341.9146382076738	31.930377939036134	9117.661237439177	487.9801957245791	4.270757761917959E-7	4.2707577619179596E-7	-17204.81294613781	0.0	-557.3835721997937
4921000	-17755.813499331107	-552.6926108694047	-17203.1208884617	1455.8590181055235	-82.01400195881365	9296.095819787612	563.6216108765642	4.442616889765258E-7	4.442616889765258E-7	-17203.1208884617	0.0	-557.6638338262321
4922000	-17768.455190472254	-564.9462173743563	-17203.508973097898	1482.294499568194	-108.44948342148405	10171.389612908988	639.1942845339679	2.768298280704693E-7	2.768298280704692E-7	-17203.508973097898	0.0	-570.0744267229773
4923000	-17781.557686559445	-572.8499422177664	-17208.70774434168	1667.9664079887425	-294.1213918420326	11547.575496378879	684.0489255777662	4.0608104824336076E-7	4.0608104824336086E-7	-17208.70774434168	0.0	-577.7803305052201
4924000	-17774.750044057153	-567.4378937248948	-17207.312150332258	1930.440570256224	-556.5955541095141	11212.41523400655	769.2992919230676	3.509006989171036E-7	3.509006989171034E-7	-17207.312150332258	0.0	-572.3098840020707
4925000	-17771.887882275463	-567.9872794766454	-17203.900602798818	1658.6070890245467	-284.7620728778368	11060.71214185716	600.974683691684	3.585137700637069E-7	3.5851377006370695E-7	-17203.900602798818	0.0	-573.0886230208074
4926000	-17779.43355004837	-570.7993354502285	-17208.63421459814	1701.9236244089686	-328.07860826225874	11412.209150107157	588.7817710444182	3.192647632882824E-7	3.192647632882824E-7	-17208.63421459814	0.0	-575.9951134530385
4927000	-17774.062219036954	-564.0076132544337	-17210.05460578252	1589.6997416091301	-215.85472546242022	10808.43124575637	472.34604323209817	4.5179626886924323E-7	4.5179626886924345E-7	-17210.05460578252	0.0	-569.2217113785846
4928000	-17761.12741966782	-558.7542048565601	-17202.37321481126	1528.8588181511518	-155.0138020044419	10038.829266116625	644.8025464021921	3.2117360830853283E-7	3.211736083085327E-7	-17202.37321481126	0.0	-563.7924214681328
4929000	-17771.808440022676	-560.6665081125133	-17211.141931910162	2012.120845073292	-638.2758289265821	11439.88956529192	656.9537897530947	2.6547764626607116E-7	2.6547764626607116E-7	-17211.141931910162	0.0	-565.8467908569479
4930000	-17767.82641355992	-564.3574297184798	-17203.46898384144	2084.8314946222586	-710.9864784755487	11694.282923977014	718.4887925934449	2.522489266454779E-7	2.522489266454777E-7	-17203.46898384144	0.0	-569.4848171958072
4931000	-17783.150710679576	-578.9616744103203	-17204.189036269257	1894.058042163129	-520.213026016419	12581.965207842111	728.7540052058788	3.146853804229121E-7	3.146853804229123E-7	-17204.189036269257	0.0	-583.9998699854784
4932000	-17778.2966395589	-572.1728401149849	-17206.123799443914	1843.410452386143	-469.5654362394332	11691.2051079407	562.8998677428788	4.016866008859936E-7	4.016866008859937E-7	-17206.123799443914	0.0	-577.3097701091681
4933000	-17798.895367257577	-592.2827377690093	-17206.61262948857	1812.1662100302542	-438.3211938835443	13672.547873750576	863.4836271260059	2.884131094370371E-7	2.88413109437037E-7	-17206.61262948857	0.0	-597.236463184451
4934000	-17793.78843219287	-589.0971375710307	-17204.691294621836	2044.8527940276335	-671.0077778809236	13413.414400053305	743.8656882216977	2.8980259765459194E-7	2.8980259765459173E-7	-17204.691294621836	0.0	-594.1880630954864
4935000	-17800.004251387963	-587.8290173362584	-17212.175234051705	1679.9688377782281	-306.12382163151824	12505.451878419182	673.8857164107014	2.847575467687176E-7	2.847575467687177E-7	-17212.175234051705	0.0	-592.9928046903874
4936000	-17787.038351863295	-579.4050996402817	-17207.633252223015	1762.0959800439748	-388.2509638972649	11948.754376222434	827.3072603003314	2.9932025611005635E-7	2.993202561100561E-7	-17207.633252223015	0.0	-584.3160490619533
4937000	-17780.532177124438	-575.1248566973135	-17205.407320427126	1739.7452793912041	-365.9002632444942	11761.354601043138	786.9413237431604	3.5393862564958665E-7	3.5393862564958697E-7	-17205.407320427126	0.0	-579.9935336252973
4938000	-17771.979726454294	-568.9554788064211	-17203.024247647874	1649.2569811175713	-275.4119649708614	10403.656392518827	503.65407107868714	4.0689492142260837E-7	4.068949214226084E-7	-17203.024247647874	0.0	-574.139302734403
4939000	-17773.497867552207	-567.4705360443635	-17206.027331507845	1815.4351503993867	-441.59013425267676	10987.312813642102	586.6040422558052	3.8900603236885926E-7	3.890060323688591E-7	-17206.027331507845	0.0	-572.5516306687844
4940000	-17780.759297553937	-575.1341157940053	-17205.625181759933	1933.1816043994	-559.33658825269	11875.590857157154	804.4055378842072	2.7265349364959795E-7	2.7265349364959805E-7	-17205.625181759933	0.0	-580.117061630407
4941000	-17789.46236604299	-586.1228845689906	-17203.339481474	1963.0414810641219	-589.196464917412	12474.426320261124	762.64748787743	3.372256140126873E-7	3.3722561401268705E-7	-17203.339481474	0.0	-591.0764918065111
4942000	-17803.44664983554	-599.2332738733381	-17204.2133759622	1738.5493723577868	-364.70435621107686	13599.462544028349	939.513244709949	3.1763194721502645E-7	3.1763194721502666E-7	-17204.2133759622	0.0	-604.0513064279285
4943000	-17782.187085665733	-579.5939742448547	-17202.59311142088	1770.937559916461	-397.09254376975105	11810.64576017143	843.8303221183431	3.462798763100514E-7	3.462798763100514E-7	-17202.59311142088	0.0	-584.4059556210432
4944000	-17784.479561361823	-582.6008396081367	-17201.878721753685	1719.4389625511778	-345.59394640446794	12156.679567350106	752.4444958651168	3.2235160998400017E-7	3.2235160998400065E-7	-17201.878721753685	0.0	-587.5778571992457
4945000	-17790.756722082635	-588.8312101221333	-17201.9255119605	1828.9604947584123	-455.11547861170243	12820.396899232957	788.4157894477792	3.6589787667401327E-7	3.658978766740131E-7	-17201.9255119605	0.0	-593.723980749601
4946000	-17789.47581890541	-580.7360993767211	-17208.739719528687	2020.7771715938122	-646.9321554471023	12807.023531019775	694.6932298456546	2.2473018356337355E-7	2.2473018356337358E-7	-17208.739719528687	0.0	-586.0004431324837
4947000	-17791.995942298494	-585.8905496039455	-17206.10539269455	1962.4018141791657	-588.5567980324558	13123.637256353171	762.4592133328584	2.704739319949952E-7	2.704739319949953E-7	-17206.10539269455	0.0	-590.9807162264159
4948000	-17789.145961060687	-571.2039517125569	-17217.94200934813	2060.8244069933608	-686.9793908466509	11979.835665577182	654.3477033217467	2.493041323535772E-7	2.4930413235357733E-7	-17217.94200934813	0.0	-576.4427474929261
4949000	-17770.670270062485	-560.5176678460108	-17210.152602216473	1477.2135335583384	-103.36851741162855	9936.59249475218	570.441529390788	3.5249359995245613E-7	3.524935999524563E-7	-17210.152602216473	0.0	-565.626496046166
4950000	-17772.04508632341	-566.1356170210727	-17205.90946930234	1407.2615817424892	-33.416565595779275	10276.14816102813	692.0051505444554	4.3195584157627226E-7	4.3195584157627205E-7	-17205.90946930234	0.0	-570.9654814617523
4951000	-17767.990609726465	-555.2713451920696	-17212.719264534397	1512.4569433730296	-138.61192722631972	9798.816571573941	624.3662910161739	2.625584618035428E-7	2.6255846180354285E-7	-17212.719264534397	0.0	-560.4310747696875
4952000	-17742.078621764835	-538.7114299755174	-17203.36719178932	1550.9183044845483	-177.07328833783845	8782.452131075257	367.83562979374085	3.9754259153214027E-7	3.9754259153214043E-7	-17203.36719178932	0.0	-544.1371748004645
4953000	-17749.687861732287	-544.8574909578591	-17204.830370774427	1408.213236110228	-34.368219963518186	8770.61426826895	474.8583938799608	3.6366519462019584E-7	3.636651946201961E-7	-17204.830370774427	0.0	-550.072016962602
4954000	-17747.019624429602	-538.6978546150159	-17208.321769814585	1449.0763321619822	-75.23131601527234	8848.694013300972	449.4701673488652	4.5919403369153235E-7	4.5919403369153235E-7	-17208.321769814585	0.0	-543.8542659928448
4955000	-17755.4119132454	-546.1065509609376	-17209.305362284464	1514.735738249467	-140.89072210275708	9202.41906893614	462.71244432778593	4.173213340099747E-7	4.173213340099749E-7	-17209.305362284464	0.0	-551.3015553603909
4956000	-17774.709772093593	-561.3786580624688	-17213.331114031123	1383.21904715211	-9.374031005400184	9741.511764972436	514.1312337587216	3.494070274219158E-7	3.4940702742191544E-7	-17213.331114031123	0.0	-566.5860007770344
4957000	-17769.373533298356	-563.7243282643135	-17205.649205034042	1410.0318378739962	-36.186821727286315	9936.70224760155	614.3753132532693	5.070501194506155E-7	5.07050119450616E-7	-17205.649205034042	0.0	-568.5756421456027
4958000	-17763.520266361993	-558.1510457929079	-17205.369220569086	1606.411170451918	-232.5661543052081	9586.180127240255	618.3111199985408	4.874405247475619E-7	4.874405247475618E-7	-17205.369220569086	0.0	-562.9981040584596
4959000	-17759.885345953535	-557.2167769999273	-17202.668568953606	1514.9729649917315	-141.1279488450216	9845.150938714845	607.7644128338824	3.85507083165204E-7	3.855070831652039E-7	-17202.668568953606	0.0	-562.2125496499106
4960000	-17770.825299346456	-561.3631692298559	-17209.4621301166	1583.2088859275866	-209.3638697808767	10097.537560336774	448.10606845384297	3.478995904523138E-7	3.478995904523138E-7	-17209.4621301166	0.0	-566.7279607930194
4961000	-17766.85741677413	-559.6957684211898	-17207.161648352943	1606.5368792063612	-232.69186305965127	10380.078301648502	499.7851457870592	3.712424405727539E-7	3.712424405727538E-7	-17207.161648352943	0.0	-564.9323987596953
4962000	-17752.158477322253	-551.4953894237688	-17200.663087898483	1498.3758657899655	-124.53084964325558	9703.830448250077	505.9315366088013	3.8119520979970216E-7	3.8119520979970195E-7	-17200.663087898483	0.0	-556.6730391749165
4963000	-17768.918266127825	-562.4427841171814	-17206.475482010643	1659.2717033106135	-285.4266871639036	10748.74011378644	573.5002119557859	3.458873627185863E-7	3.458873627185865E-7	-17206.475482010643	0.0	-567.594791256812
