# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:11:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5406000	-17411.05966092218	-249.98113453244753	-17161.07852638973	951.0886249891364	-9.21050612011436	4215.1668943051955	273.1270439443343	6.25584086378423E-7	6.255840863784228E-7	-17161.07852638973	0.0	-255.11170787402872
5407000	-17405.20941570236	-252.5717417616501	-17152.63767394071	1015.0388373003997	-73.16071843137763	4388.069593735989	257.50671913772806	6.842197443097595E-7	6.842197443097591E-7	-17152.63767394071	0.0	-257.7361442956733
5408000	-17409.87048386981	-249.99270196834868	-17159.87778190146	902.377156501282	39.500962367740044	4086.1447064877675	283.1130484205324	1.1347375290490557E-6	1.1347375290490555E-6	-17159.87778190146	0.0	-254.77208722925442
5409000	-17420.104121428063	-258.8160435879239	-17161.288077840138	980.7287276087587	-38.850608739736685	4687.076271252139	372.25765147212695	7.816815404360003E-7	7.816815404360004E-7	-17161.288077840138	0.0	-263.5776199616801
5410000	-17425.457210029537	-263.6007224710449	-17161.856487558493	1099.937118425262	-158.05899955624	5373.057860770594	378.12443359813625	7.553661018816184E-7	7.553661018816184E-7	-17161.856487558493	0.0	-268.4316834522692
5411000	-17413.071284271453	-256.65335917651566	-17156.41792509494	1133.0480311599592	-191.1699122909372	4972.186404698847	294.3745946702639	8.336825111460932E-7	8.336825111460931E-7	-17156.41792509494	0.0	-261.6465099868811
5412000	-17411.724424893	-256.64600418089174	-17155.078420712107	1031.0218167222122	-89.14369785319013	4738.305991410057	304.54243418848483	8.387486528259472E-7	8.387486528259473E-7	-17155.078420712107	0.0	-261.5782494157612
5413000	-17407.878103127194	-251.36042478387938	-17156.517678343313	1074.3764276667425	-132.49830879772048	4447.526346222788	342.0635238132989	7.262719571274737E-7	7.262719571274741E-7	-17156.517678343313	0.0	-256.2175555848533
5414000	-17406.43271289041	-250.17876478303597	-17156.253948107376	898.8906385834624	42.98748028555963	4100.707423777649	261.724169474036	7.827564882062452E-7	7.827564882062453E-7	-17156.253948107376	0.0	-255.22557830784592
5415000	-17401.019556663145	-245.50081900203352	-17155.51873766111	953.0232112447909	-11.145092375768854	4000.531554452447	214.12143663688903	8.143944900968109E-7	8.143944900968109E-7	-17155.51873766111	0.0	-250.71615447159613
5416000	-17406.53824977832	-248.88835838286752	-17157.649891395453	927.1738238552848	14.704295013737237	4008.9251876007	245.2880375461915	7.755769262055625E-7	7.755769262055626E-7	-17157.649891395453	0.0	-253.99341958412302
5417000	-17406.37644147985	-246.0058327687908	-17160.37060871106	1068.2642473601486	-126.38612849112656	4185.5045866142	259.93309258532815	8.335954960921249E-7	8.335954960921252E-7	-17160.37060871106	0.0	-251.0380046038441
5418000	-17418.251789540536	-257.3255420122392	-17160.926247528296	1003.7944325836827	-61.916313714660646	4849.793297633477	329.46873547171236	7.689675881866609E-7	7.689675881866606E-7	-17160.926247528296	0.0	-262.2344204609436
5419000	-17414.624786825778	-258.9142127523511	-17155.710574073426	933.059701556706	8.818417312316	4573.029177940467	399.3376812289565	9.704359452126469E-7	9.70435945212647E-7	-17155.710574073426	0.0	-263.4843283709489
5420000	-17409.242345083756	-250.85626537780175	-17158.386079705953	990.3544744732618	-48.47635560423976	4278.941153600453	289.1407023488456	7.176391097420598E-7	7.176391097420598E-7	-17158.386079705953	0.0	-255.86829621583522
5421000	-17407.26982142823	-247.1990639790863	-17160.070757449146	870.2531810621343	71.62493780688771	3829.8992316276162	222.22319464773818	1.0927132569776246E-6	1.092713256977625E-6	-17160.070757449146	0.0	-252.2075520462378
5422000	-17418.2647385215	-247.82129441198543	-17170.443444109515	868.5653732060799	73.31274566294212	3904.7151198846336	196.30564482162362	8.229666383192545E-7	8.229666383192544E-7	-17170.443444109515	0.0	-253.10618830219127
5423000	-17415.44192863174	-253.54465193466294	-17161.897276697076	934.6434163268995	7.234702542122591	4340.061351283648	284.81714037113477	8.970007184190047E-7	8.970007184190042E-7	-17161.897276697076	0.0	-258.46647306058964
5424000	-17416.77542948398	-251.86487515202685	-17164.910554331953	1036.3228913649855	-94.44477249596343	4473.295971772088	240.6018156320169	8.872251642448742E-7	8.872251642448744E-7	-17164.910554331953	0.0	-256.97592194228275
5425000	-17410.69768237495	-252.04183871987732	-17158.655843655073	945.6944768524411	-3.8163579834190386	4223.026873570916	245.521882666952	1.0266272506802378E-6	1.0266272506802373E-6	-17158.655843655073	0.0	-257.0305217546893
5426000	-17409.416043112236	-254.10556127177682	-17155.31048184046	939.0759228780345	2.8021959909875704	4293.071449732829	259.3384226092364	9.101326179935842E-7	9.101326179935842E-7	-17155.31048184046	0.0	-259.10837181742596
5427000	-17405.55182441983	-244.6588219546589	-17160.89300246517	1084.1492670795444	-142.27114821052237	4224.143570970847	209.03755865505073	8.668950766989988E-7	8.668950766989986E-7	-17160.89300246517	0.0	-249.8937410303965
5428000	-17408.14392313931	-253.31703697445542	-17154.826886164854	984.7450437192667	-42.866924850244686	4406.123548018248	238.9254144770769	8.155437576380529E-7	8.155437576380529E-7	-17154.826886164854	0.0	-258.4700078784361
5429000	-17415.61384596192	-256.65459912622333	-17158.959246835697	1185.9256657971814	-244.04754692815936	4810.251282983212	316.9788999452159	9.74153258522136E-7	9.741532585221363E-7	-17158.959246835697	0.0	-261.4788139511677
5430000	-17422.452430800233	-263.23234093284015	-17159.22008986739	1105.1627542267695	-163.28463535774745	5244.877017825237	340.4616554129344	7.572232900566876E-7	7.572232900566876E-7	-17159.22008986739	0.0	-268.15500930673795
5431000	-17420.673587748548	-264.7571350877401	-17155.916452660807	1349.783886576621	-407.9057677075989	5761.041767473638	379.8321906839168	6.369141316833703E-7	6.369141316833702E-7	-17155.916452660807	0.0	-269.70412359985505
5432000	-17416.01836469987	-261.95862975372023	-17154.05973494615	989.8870804239482	-48.008961554926145	4786.273194375337	310.0261284641585	9.390132252167779E-7	9.390132252167782E-7	-17154.05973494615	0.0	-266.82108566883045
5433000	-17420.80593572947	-266.5891641920924	-17154.216771537376	1066.7296494785046	-124.85153060948255	5287.198903632661	382.88751290995674	7.148921503476476E-7	7.148921503476479E-7	-17154.216771537376	0.0	-271.4273672366656
5434000	-17417.932172935954	-257.4597197630516	-17160.472453172904	1022.9902788378404	-81.11215996881833	4522.0736425891355	238.773910272669	6.720825841482555E-7	6.720825841482555E-7	-17160.472453172904	0.0	-262.7236037656149
5435000	-17412.35285535821	-255.55979277559967	-17156.793062582612	859.691248496636	82.18687037238601	4239.383293268338	248.2574723834331	8.612179677101347E-7	8.612179677101351E-7	-17156.793062582612	0.0	-260.6278560449369
5436000	-17410.398415575557	-250.90276357761385	-17159.495651997942	909.5938673461562	32.284251522865816	4059.272670512952	341.5402427937026	9.014920021892992E-7	9.01492002189299E-7	-17159.495651997942	0.0	-255.6072605981977
5437000	-17404.915165383227	-251.72105634118935	-17153.194109042037	1167.9823649639463	-226.1042460949243	4771.33939485194	246.39026231027773	7.559394686712763E-7	7.559394686712762E-7	-17153.194109042037	0.0	-256.92101127942504
5438000	-17403.951031591925	-243.7864837934663	-17160.16454779846	929.82195351541	12.056165353612073	3785.275866036557	256.6544028668491	8.405372406875618E-7	8.405372406875614E-7	-17160.16454779846	0.0	-248.777256053492
5439000	-17413.124584250683	-248.91160829143803	-17164.212975959246	1026.3504393066423	-84.47232043762028	4144.870198068586	263.58206960758105	9.612615141465235E-7	9.61261514146524E-7	-17164.212975959246	0.0	-253.8532173100565
5440000	-17407.167133582232	-252.280332024722	-17154.88680155751	1024.2008163034043	-82.32269743438223	4208.40902305863	335.9722487453721	7.714708509211754E-7	7.714708509211754E-7	-17154.88680155751	0.0	-257.0975953029818
5441000	-17422.038489924405	-257.04734957605416	-17164.991140348353	1020.5289403747195	-78.65082150569742	4794.073306101899	263.45147511593825	8.384506028736214E-7	8.384506028736213E-7	-17164.991140348353	0.0	-262.13051878102954
5442000	-17417.70632606651	-258.74341813940515	-17158.962907927104	1137.257332335905	-195.3792134668829	5007.340207382751	374.8597502050505	7.818458175192895E-7	7.818458175192896E-7	-17158.962907927104	0.0	-263.530720490187
5443000	-17415.240340101354	-257.4187685636532	-17157.8215715377	1012.6460051773006	-70.76788630827855	4774.235935765724	314.73363612942745	8.076891522493391E-7	8.0768915224934E-7	-17157.8215715377	0.0	-262.3408597364822
5444000	-17418.15499632606	-255.15707328858593	-17162.997923037474	936.9199461088494	4.958172760172602	4413.334516897019	329.46993057582193	8.0810894500134E-7	8.081089450013399E-7	-17162.997923037474	0.0	-259.9941341803268
5445000	-17407.834674372774	-253.63606849026758	-17154.198605882506	971.6674759297928	-29.789357060770726	4369.163692565777	235.33947083101467	8.734856119316842E-7	8.734856119316847E-7	-17154.198605882506	0.0	-258.76540865439256
5446000	-17410.940627513464	-253.18222819109988	-17157.758399322363	1018.0496085064132	-76.17148963739112	4683.350321806284	239.7856542926062	7.882493247522488E-7	7.882493247522486E-7	-17157.758399322363	0.0	-258.37903638762833
5447000	-17402.78710067938	-245.78289824034022	-17157.00420243904	974.1132312888132	-32.23511241979111	4043.893093689806	217.60614536833808	1.0138470562012018E-6	1.013847056201202E-6	-17157.00420243904	0.0	-250.87710747231588
5448000	-17402.78562317773	-238.47241243880552	-17164.313210738925	890.8001311131713	51.0779877558507	3572.5595224504114	172.07136812097863	8.365852550979595E-7	8.36585255097959E-7	-17164.313210738925	0.0	-243.83663691050273
5449000	-17404.940230143202	-249.8096891540893	-17155.130540989114	983.450658537391	-41.572539668368904	4320.137188454865	261.0546582577366	8.108089509638672E-7	8.108089509638667E-7	-17155.130540989114	0.0	-254.86722951130437
5450000	-17404.09362501685	-246.59560869686484	-17157.498016319983	959.4638926457931	-17.58577377677102	4167.469937898295	225.76528254083397	8.13279295829452E-7	8.13279295829452E-7	-17157.498016319983	0.0	-251.7789863752936
5451000	-17402.323703097853	-248.8532305397741	-17153.470472558078	930.2480615684048	11.630057300617295	4011.418967839569	319.3899190095368	9.030093906363171E-7	9.030093906363169E-7	-17153.470472558078	0.0	-253.6180471744702
5452000	-17415.429606737445	-255.56704633265394	-17159.862560404792	1059.0904195507644	-117.21230068174236	4614.595805534219	294.3634698319951	9.253031407872819E-7	9.25303140787282E-7	-17159.862560404792	0.0	-260.47065819088687
5453000	-17416.046492341182	-257.85954228017516	-17158.18695006101	1037.9632983050915	-96.08517943606944	4850.932680845438	334.7992003738201	9.447396552764934E-7	9.447396552764937E-7	-17158.18695006101	0.0	-262.64870487617134
5454000	-17412.675714839188	-257.47621946184137	-17155.199495377346	1147.7387749262427	-205.8606560572207	5040.340388380246	331.4552583048206	6.317672415281833E-7	6.317672415281831E-7	-17155.199495377346	0.0	-262.497164211632
5455000	-17421.344630098756	-258.66270040044634	-17162.68192969831	960.8058227507681	-18.927703881746083	4633.3769582833065	360.2382949994749	7.688303237383837E-7	7.688303237383837E-7	-17162.68192969831	0.0	-263.4597258252924
5456000	-17432.21766743043	-273.1926378425105	-17159.02502958792	1048.222611949533	-106.34449308051103	5675.817162117676	326.52666680464813	6.310134038185519E-7	6.310134038185517E-7	-17159.02502958792	0.0	-278.28813404163935
5457000	-17426.518473912067	-268.6982607431184	-17157.820213168947	1064.500826591942	-122.62270772292004	5603.920673636727	486.8384992174788	7.111546281402546E-7	7.111546281402546E-7	-17157.820213168947	0.0	-273.3277769532972
5458000	-17426.21964142574	-262.11273507468957	-17164.10690635105	1121.2076098420127	-179.3294909729907	5125.484482348389	367.471745296592	8.477574551113832E-7	8.47757455111383E-7	-17164.10690635105	0.0	-266.89070432927497
5459000	-17412.35721224768	-258.60047305332887	-17153.756739194352	1157.107636979943	-215.22951811092094	5214.158001247877	318.89090862004673	7.041466267244046E-7	7.041466267244046E-7	-17153.756739194352	0.0	-263.6222935751889
5460000	-17426.234876333743	-264.4152211479705	-17161.819655185773	1193.4542715919395	-251.5761527229174	5843.428503094564	380.96310340196703	6.702428480049097E-7	6.702428480049095E-7	-17161.819655185773	0.0	-269.34058651318975
5461000	-17427.9346790669	-263.96058454434194	-17163.97409452256	1106.7631327221309	-164.88501385310883	5371.305842922157	366.25692276751164	7.130367761721008E-7	7.130367761721013E-7	-17163.97409452256	0.0	-268.8523341859429
5462000	-17415.486909337567	-256.5240189808923	-17158.962890356674	955.129569596014	-13.251450726991948	4611.481804385065	331.5631229679543	5.83910764360675E-7	5.839107643606748E-7	-17158.962890356674	0.0	-261.5400542281759
5463000	-17420.691195293995	-256.95694081980304	-17163.73425447419	943.6272062340605	-1.7490873650384628	4421.4238543831525	402.1308684669067	8.872412594313196E-7	8.872412594313194E-7	-17163.73425447419	0.0	-261.548558407613
5464000	-17407.2176038201	-254.01000349228897	-17153.20760032781	927.2482767372641	14.629842131757982	4359.872078562506	243.87198418502322	7.552305282579362E-7	7.552305282579358E-7	-17153.20760032781	0.0	-259.1759228057454
5465000	-17416.476906424923	-260.14547639845813	-17156.331430026465	1006.357559737664	-64.47944086864197	4879.956170500415	347.94981246143453	6.099942341554059E-7	6.099942341554059E-7	-17156.331430026465	0.0	-265.11943038279793
5466000	-17411.10133910958	-254.9742490781925	-17156.127090031387	997.4418921074288	-55.563773238406725	4662.022708479834	316.53950095673156	7.567764268468755E-7	7.567764268468755E-7	-17156.127090031387	0.0	-259.91160931639905
5467000	-17422.15889220642	-265.0827157734289	-17157.07617643299	1067.2859839051168	-125.40786503609479	5484.953665804664	401.3714473944559	6.574774592118224E-7	6.574774592118224E-7	-17157.07617643299	0.0	-269.9341669364755
5468000	-17420.852160175724	-263.22646106422565	-17157.625699111497	1386.6158533276164	-444.73773445859433	5834.287120256636	311.3557625521722	5.875844239418102E-7	5.875844239418105E-7	-17157.625699111497	0.0	-268.419108428217
5469000	-17426.460244421225	-263.05008161939446	-17163.41016280183	1080.504862387092	-138.62674351807004	5261.4045899178545	366.83704910135776	8.538163206458762E-7	8.538163206458763E-7	-17163.41016280183	0.0	-267.8391581867619
5470000	-17408.844982216884	-250.3848736042252	-17158.46010861266	1257.394341187256	-315.516222318234	4794.620238761246	233.29795943424844	8.640759150051045E-7	8.640759150051045E-7	-17158.46010861266	0.0	-255.5744768090685
5471000	-17414.332857344554	-252.45818395679387	-17161.87467338776	1227.4492592183692	-285.57114034934716	4756.484183134926	210.38393513369658	9.393302998895221E-7	9.393302998895222E-7	-17161.87467338776	0.0	-257.70509834006685
5472000	-17411.09066822089	-251.41250170213434	-17159.678166518755	956.8928615857825	-15.014742716760452	4147.411802905946	248.01077173434	7.856167921179467E-7	7.856167921179467E-7	-17159.678166518755	0.0	-256.51692453420753
5473000	-17417.42801110858	-256.35699442647285	-17161.071016682105	967.2403885479351	-25.362269678913094	4650.660510582516	317.7592196702137	8.710645026080827E-7	8.710645026080824E-7	-17161.071016682105	0.0	-261.2184417035459
5474000	-17413.401511565025	-260.093850782842	-17153.307660782182	1004.6000480978516	-62.721929228829595	4905.169658844536	370.3216818891943	6.514337167737779E-7	6.514337167737778E-7	-17153.307660782182	0.0	-264.97498598125895
5475000	-17413.135842244315	-254.50743472353813	-17158.628407520777	976.4144646517955	-34.536345782773424	4649.730983304362	248.54525574452836	8.828860010479325E-7	8.828860010479325E-7	-17158.628407520777	0.0	-259.6076568499367
5476000	-17415.293632997935	-256.54235932383	-17158.751273674105	1105.2797836336172	-163.40166476459513	4953.515998655601	308.739444315488	8.094331560486983E-7	8.094331560486986E-7	-17158.751273674105	0.0	-261.50087941581313
5477000	-17425.436154535793	-265.9121268394289	-17159.524027696363	1197.1603662311468	-255.28224736212474	5765.9544959148625	358.3237262491947	7.499887224796863E-7	7.499887224796868E-7	-17159.524027696363	0.0	-270.83546748139975
5478000	-17420.502224191816	-259.23198468189474	-17161.270239509922	1044.517147921104	-102.63902905208192	4994.648170243337	378.73267763453254	5.981624484661623E-7	5.981624484661622E-7	-17161.270239509922	0.0	-264.1425643674165
5479000	-17417.186615358725	-256.7209584128018	-17160.465656945922	1018.1391266692061	-76.26100780018407	4678.991164869384	344.45858374627215	7.830706105892131E-7	7.830706105892128E-7	-17160.465656945922	0.0	-261.55839601158004
5480000	-17415.697161899356	-253.42868328153955	-17162.268478617818	996.4168191020659	-54.53870023304387	4620.709756718801	253.5792266939341	7.844160903519446E-7	7.844160903519446E-7	-17162.268478617818	0.0	-258.56533238858515
5481000	-17410.614914567	-254.01933714891388	-17156.595577418084	1040.9443620990119	-99.06624322998982	4651.119275054006	282.64782712934476	8.518789358875124E-7	8.518789358875122E-7	-17156.595577418084	0.0	-259.00915061395096
5482000	-17411.57481112026	-253.57717385315505	-17157.997637267104	948.6043467028096	-6.726227833787561	4400.703965558583	320.03226558361536	6.705062338803845E-7	6.705062338803842E-7	-17157.997637267104	0.0	-258.53581270823344
5483000	-17406.99353514481	-251.31302965321765	-17155.680505491593	1001.9863509716688	-60.10823210264675	4322.599692874605	260.58499503846065	8.68125206805048E-7	8.681252068050487E-7	-17155.680505491593	0.0	-256.33825415114353
5484000	-17415.878385753953	-256.6036464376327	-17159.27473931632	1142.6813031773686	-200.80318430834654	5071.354709897252	299.81743155098275	8.27341813514246E-7	8.273418135142465E-7	-17159.27473931632	0.0	-261.59211760897625
5485000	-17412.572917951675	-251.29677591194155	-17161.276142039733	1000.9406399298775	-59.06252106085549	4311.923872646084	270.23679631716755	8.460136697030203E-7	8.460136697030207E-7	-17161.276142039733	0.0	-256.2973993130015
5486000	-17413.28153664145	-252.12120805209	-17161.16032858936	941.1190072966419	0.7591115723801067	4183.925316766731	299.49964075008154	1.0354018314233264E-6	1.0354018314233261E-6	-17161.16032858936	0.0	-256.90226090695313
5487000	-17413.447576968636	-251.1517411273905	-17162.295835841247	1001.0506804440801	-59.17256157505801	4267.06686154011	325.14412257486345	8.218255661505283E-7	8.218255661505286E-7	-17162.295835841247	0.0	-255.9768106735044
5488000	-17418.373039388804	-259.7831091289763	-17158.589930259826	1013.2271829027708	-71.34906403374873	4805.022089849202	323.66500347813604	9.008276647066675E-7	9.008276647066672E-7	-17158.589930259826	0.0	-264.6253910419216
5489000	-17420.85302861827	-258.0811045761644	-17162.771924042103	1046.075421862154	-104.19730299313187	4980.150283711919	265.1792578259252	5.37399678763597E-7	5.37399678763597E-7	-17162.771924042103	0.0	-263.40052680293155
5490000	-17409.49713342973	-255.40285593492325	-17154.094277494805	1066.9847621366484	-125.1066432676264	4770.173596776613	247.2664435980171	6.0834940295076E-7	6.083494029507596E-7	-17154.094277494805	0.0	-260.70844979590663
5491000	-17416.105830866454	-258.0882999364966	-17158.01753092996	958.914258156573	-17.03613928755101	4733.800947684872	308.0413896871147	7.380744295855751E-7	7.380744295855751E-7	-17158.01753092996	0.0	-263.07305939317246
5492000	-17417.04569472937	-255.93462786092917	-17161.11106686844	982.9821255270721	-41.104006658050025	4536.932079166822	333.0429699738857	6.011313831939911E-7	6.011313831939907E-7	-17161.11106686844	0.0	-260.92349341903383
5493000	-17432.325743026355	-269.2505710206298	-17163.075172005723	987.185044153399	-45.306925284376916	5305.526863587505	512.0807616016247	6.588600038828602E-7	6.588600038828605E-7	-17163.075172005723	0.0	-273.84085768959415
5494000	-17416.822629835813	-260.03753007469726	-17156.785099761117	1113.12873425032	-171.25061538129785	5003.400939134477	418.0766805435768	7.381839224944395E-7	7.381839224944392E-7	-17156.785099761117	0.0	-264.744279826647
5495000	-17417.12877290953	-260.73039618987406	-17156.39837671966	989.1378211485791	-47.25970227955702	4929.968865111239	319.70460865323315	9.103634438040015E-7	9.103634438040013E-7	-17156.39837671966	0.0	-265.59240065200737
5496000	-17409.86078406069	-253.50975005159518	-17156.351034009094	940.6178417020944	1.260277166927608	4131.178431018131	203.84185548699128	9.592253443187416E-7	9.592253443187411E-7	-17156.351034009094	0.0	-258.70780679805887
5497000	-17408.418965544406	-251.3545296271219	-17157.064435917284	970.7085363812005	-28.83041751217843	4262.958502049036	244.76076081535055	9.75265491200028E-7	9.75265491200028E-7	-17157.064435917284	0.0	-256.3768633141965
5498000	-17417.681688484983	-259.71358915172124	-17157.968099333262	1054.7808697286018	-112.90275085957978	5001.370656574804	292.71963838657507	8.846944674564969E-7	8.846944674564972E-7	-17157.968099333262	0.0	-264.6853296241147
5499000	-17421.875229342386	-265.5859552671697	-17156.289274075218	1093.988053306221	-152.10993443719894	5372.420513847458	304.9704146321367	7.0451250003692E-7	7.045125000369201E-7	-17156.289274075218	0.0	-270.6669874141704
5500000	-17417.194940789603	-260.9293623015632	-17156.26557848804	1232.3921521792379	-290.51403331021584	5258.580326024807	367.9441978156054	7.487819839181107E-7	7.487819839181108E-7	-17156.26557848804	0.0	-265.7813457087987
5501000	-17422.871113271132	-269.72408164140893	-17153.147031629724	1212.6494306161394	-270.77131174711735	5871.651261941215	456.31127891987944	6.122405257065065E-7	6.122405257065066E-7	-17153.147031629724	0.0	-274.5169625269596
5502000	-17423.178593875953	-262.833565539778	-17160.345028336174	984.3942756332152	-42.51615676419317	4967.296603952542	360.6165601483086	7.675381370903583E-7	7.675381370903585E-7	-17160.345028336174	0.0	-267.6649271221619
5503000	-17414.17381848069	-256.40635457071795	-17157.76746390997	931.4333415853121	10.444777283709982	4532.892268867481	266.35636886063884	9.102435694120877E-7	9.10243569412088E-7	-17157.76746390997	0.0	-261.4093629966887
5504000	-17412.078715461157	-250.9827342985945	-17161.09598116256	1049.1551314597416	-107.27701259071955	4450.560917242059	229.10456616347753	9.409438055834639E-7	9.409438055834642E-7	-17161.09598116256	0.0	-256.1105870242903
5505000	-17416.5092488973	-253.46299258276488	-17163.046256314534	898.3455016537163	43.53261721530578	4274.593384517443	245.34128785229515	9.850097694754509E-7	9.850097694754507E-7	-17163.046256314534	0.0	-258.4792961406049
5506000	-17410.982569339347	-252.95191817138462	-17158.030651167963	1102.0849154554153	-160.20679658639324	4530.30532611529	367.0198888095259	7.32525368123298E-7	7.325253681232979E-7	-17158.030651167963	0.0	-257.7434748661257
5507000	-17414.87834293063	-257.568652160137	-17157.309690770493	1054.902371163956	-113.02425229493406	4796.94814396352	230.61201923239454	1.0509575025672001E-6	1.0509575025672003E-6	-17157.309690770493	0.0	-262.6712811472768
5508000	-17408.339264736383	-251.0429527649494	-17157.296311971433	994.36024218515	-52.48212331612797	4151.03258955075	281.86654469654496	9.714954581527444E-7	9.71495458152744E-7	-17157.296311971433	0.0	-255.91289222069366
5509000	-17418.71263493354	-254.69762322815316	-17164.01501170539	978.1634084842367	-36.28528961521465	4439.968373322046	201.87762249603628	1.0502766452449812E-6	1.0502766452449812E-6	-17164.01501170539	0.0	-259.8953631501215
5510000	-17409.55444781323	-254.9591503732536	-17154.595297439973	1004.4073745504164	-62.529255681394375	4481.158767374303	320.0540929197879	7.75488436240654E-7	7.754884362406542E-7	-17154.595297439973	0.0	-259.8535251772504
5511000	-17420.326082682855	-260.6129534958408	-17159.713129187014	988.6161177676993	-46.73799889867723	4828.534253305876	326.14460124390547	1.0684167008542995E-6	1.068416700854299E-6	-17159.713129187014	0.0	-265.36390429994503
5512000	-17417.809381351042	-266.4833980185576	-17151.325983332485	1104.819548590872	-162.94142972185	5538.391099229029	431.0576060813767	6.486792951976704E-7	6.486792951976707E-7	-17151.325983332485	0.0	-271.2750920564724
5513000	-17421.34231137572	-261.93549877910743	-17159.40681259661	1147.9067551541148	-206.02863628509272	5228.194852629742	373.8189382991959	5.607843553542758E-7	5.607843553542758E-7	-17159.40681259661	0.0	-266.914305760143
5514000	-17427.26296203165	-266.8413306389502	-17160.421631392703	1143.9264092138183	-202.04829034479621	5584.291494830484	318.0853326735716	5.698707785282957E-7	5.69870778528296E-7	-17160.421631392703	0.0	-272.00624820848657
5515000	-17418.33187221852	-265.3761541851451	-17152.955718033376	1077.027769203452	-135.1496503344299	5145.15828688103	535.8406700169741	6.154238030722629E-7	6.154238030722629E-7	-17152.955718033376	0.0	-269.9401689842817
5516000	-17423.10055072368	-264.09044899175177	-17159.01010173193	1136.1948462349453	-194.31672736592327	5272.604894096613	334.7190560678652	6.76802616834634E-7	6.768026168346344E-7	-17159.01010173193	0.0	-269.08930697913087
5517000	-17410.130815228036	-253.54809472554686	-17156.58272050249	940.5209919580427	1.357126910979332	4357.8822995335	218.53949440056263	8.474995916437627E-7	8.474995916437632E-7	-17156.58272050249	0.0	-258.7654282219361
5518000	-17408.64498634179	-249.48076465852594	-17159.164221683266	1001.8095140247408	-59.93139515571875	4226.806811481299	254.77183446390282	7.852928077793798E-7	7.852928077793802E-7	-17159.164221683266	0.0	-254.5679176974336
5519000	-17409.264572612738	-251.78268171179366	-17157.481890900945	923.368238866262	18.509880002760042	4092.7999096288195	293.3329384244534	1.0005578103615207E-6	1.0005578103615203E-6	-17157.481890900945	0.0	-256.5908821596535
5520000	-17404.97044461795	-248.08640247972218	-17156.884042138227	961.243157522658	-19.365038653635906	4070.958231617304	259.4556359061807	9.78202630271854E-7	9.782026302718542E-7	-17156.884042138227	0.0	-253.02606093087908
5521000	-17406.910725701095	-246.70205100437627	-17160.208674696718	918.5308470196156	23.34727184940641	4029.1426350543043	197.92127616448772	1.0272853436210687E-6	1.027285343621069E-6	-17160.208674696718	0.0	-251.88262748097313
5522000	-17398.99644410286	-238.29316385032536	-17160.703280252535	883.6627157572999	58.21540311172214	3387.3979680796047	179.84955796803533	1.1176456876345826E-6	1.1176456876345828E-6	-17160.703280252535	0.0	-243.44094403148193
5523000	-17415.874857252293	-255.9435336959077	-17159.931323556386	936.7607265487329	5.117392320289127	4520.619470784697	246.65840020743974	8.491251991712244E-7	8.491251991712245E-7	-17159.931323556386	0.0	-261.0570575514736
5524000	-17413.33256440365	-257.95943001558555	-17155.373134388064	946.7911712759018	-4.9130524068797286	4684.547788344507	294.9635609757355	9.217046908570638E-7	9.217046908570636E-7	-17155.373134388064	0.0	-262.870428288067
5525000	-17413.881621119453	-259.48183195506033	-17154.399789164392	1006.2940465194956	-64.41592765047358	4905.317817544763	345.9978000280874	6.230984747309301E-7	6.230984747309304E-7	-17154.399789164392	0.0	-264.4532963142481
5526000	-17420.854109551492	-257.1947039109053	-17163.65940564059	1162.1426087468524	-220.26448987783033	5027.856996060272	354.97725287069886	5.973804817055863E-7	5.973804817055863E-7	-17163.65940564059	0.0	-262.17401207913423
5527000	-17409.186823520624	-254.26556315147747	-17154.921260369145	1048.7370978188471	-106.85897894982509	4623.499683746924	265.99790339304144	8.464374894779819E-7	8.464374894779819E-7	-17154.921260369145	0.0	-259.31636462261815
5528000	-17405.91946961758	-249.53659425998353	-17156.382875357598	996.960655647961	-55.0825367789389	4248.092707464143	219.85542572654876	9.283432781118308E-7	9.283432781118309E-7	-17156.382875357598	0.0	-254.68936027785585
5529000	-17412.243572904248	-252.1819294251753	-17160.06164347907	1052.679345509036	-110.80122664001397	4460.526180403855	262.3146182947953	8.60258234080693E-7	8.602582340806932E-7	-17160.06164347907	0.0	-257.220710279517
5530000	-17423.957037792865	-259.680916259314	-17164.276121533552	1055.1504666978726	-113.27234782885057	4674.463882326661	376.43934018973687	7.082433564676107E-7	7.082433564676107E-7	-17164.276121533552	0.0	-264.4796576572135
5531000	-17425.97895524066	-261.0252975762787	-17164.95365766438	1142.1028901986037	-200.2247713295817	5210.240846068651	269.4160451500155	6.48103747362549E-7	6.481037473625492E-7	-17164.95365766438	0.0	-266.2570972411037
5532000	-17420.226760883295	-261.7767378044093	-17158.450023078887	1111.2745045472243	-169.39638567820225	5202.641921680573	332.98916025294517	6.345156490821339E-7	6.345156490821341E-7	-17158.450023078887	0.0	-266.8066246280536
