# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:39:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5785000	-18965.042115552664	-742.2022387425828	-18222.83987681008	1306.1213891448515	-88.43547282138138	8813.33727249787	325.0615342369416	1.2511459882879727E-6	1.2511459882879736E-6	-18222.83987681008	0.0	-747.1725685717095
5786000	-18960.60913901456	-736.6189682789948	-18223.990170735564	1284.6283056786435	-66.94238935517342	8452.517080002788	309.57421431118075	1.3426825670723536E-6	1.3426825670723528E-6	-18223.990170735564	0.0	-741.5815867299727
5787000	-18945.709069510143	-732.486289795032	-18213.22277971511	1348.432902724409	-130.7469864009388	8508.887197815786	297.0014882946108	1.2729344419878933E-6	1.2729344419878929E-6	-18213.22277971511	0.0	-737.5208825404076
5788000	-18943.425754073556	-723.8820361772945	-18219.54371789626	1320.6753019327225	-102.9893856092524	8237.734389423711	243.96474869959016	1.515844810448701E-6	1.5158448104487012E-6	-18219.54371789626	0.0	-729.0081695032027
5789000	-18927.01389331817	-709.1017005843469	-18217.912192733824	1231.9247476146195	-14.238831291149381	7575.026655634934	211.6058879610855	1.46528020528771E-6	1.4652802052877117E-6	-18217.912192733824	0.0	-714.3465486876415
5790000	-18935.126760910247	-716.0747412261601	-18219.052019684088	1317.7660830846528	-100.08016676118268	7775.193219166749	185.54774997404658	1.479263443097986E-6	1.479263443097985E-6	-18219.052019684088	0.0	-721.4588923908373
5791000	-18936.958387522518	-714.2286806345985	-18222.72970688792	1353.869044363872	-136.18312804040193	7902.721384046982	217.93161440220484	1.3599244480946297E-6	1.359924448094629E-6	-18222.72970688792	0.0	-719.5029092048744
5792000	-18952.010904088274	-728.8068244137312	-18223.204079674542	1297.5077650103344	-79.82184868686431	8258.938439017016	267.3443333110828	1.5700049266407075E-6	1.5700049266407083E-6	-18223.204079674542	0.0	-733.8246970016775
5793000	-18948.895361131898	-731.6862140157597	-18217.209147116137	1354.6553615650898	-136.96944524161972	8562.776449589055	277.9676404390589	1.2700745184555788E-6	1.2700745184555775E-6	-18217.209147116137	0.0	-736.7912763787521
5794000	-18946.057233590967	-721.6622935321865	-18224.39494005878	1435.3478111482996	-217.66189482482946	8322.929819218525	241.3866039018424	1.2394461589044365E-6	1.2394461589044362E-6	-18224.39494005878	0.0	-726.9070207209826
5795000	-18935.38477738184	-723.8136817046778	-18211.571095677165	1267.4510040590042	-49.76508773553405	7992.570778126163	263.6172862941623	1.3619234402386843E-6	1.3619234402386837E-6	-18211.571095677165	0.0	-728.902373263827
5796000	-18939.353292884603	-720.7837050153597	-18218.569587869242	1419.8038855847044	-202.1179692612343	8096.56274978079	263.3626559746522	1.5576483568583482E-6	1.5576483568583493E-6	-18218.569587869242	0.0	-725.8109605905563
5797000	-18934.35002802932	-715.570420668035	-18218.779607361284	1260.8899046896909	-43.203988366220756	7694.346248812728	225.6336375560156	1.4635214576511353E-6	1.4635214576511359E-6	-18218.779607361284	0.0	-720.7593353500291
5798000	-18935.57467264712	-716.7376927838045	-18218.836979863314	1335.5277624394057	-117.8418461159356	7903.397046691103	261.74863152292073	1.4485440786263946E-6	1.448544078626395E-6	-18218.836979863314	0.0	-721.7964945711477
5799000	-18948.12663853368	-729.9182037184895	-18218.208434815188	1301.095721795099	-83.40980547162894	8346.04041159898	270.3569978748402	1.3602975783180783E-6	1.3602975783180797E-6	-18218.208434815188	0.0	-735.0034171658892
5800000	-18946.30190683801	-727.0910829958701	-18219.21082384214	1340.497202870596	-122.81128654712597	8339.377541125334	268.98031028270213	1.0915131938086966E-6	1.0915131938086972E-6	-18219.21082384214	0.0	-732.2933220466257
5801000	-18934.061309321063	-720.7098669927966	-18213.351442328265	1388.397284856994	-170.7113685335239	8143.999748930167	244.41623811398236	1.5932575649850128E-6	1.593257564985011E-6	-18213.351442328265	0.0	-725.8030371761438
5802000	-18930.734833626924	-723.7274585193716	-18207.007375107554	1363.2998894749614	-145.61397315149134	8200.866578548117	254.72156028385953	1.3588708283685829E-6	1.358870828368584E-6	-18207.007375107554	0.0	-728.8642044221341
5803000	-18940.722227360064	-719.4796550540462	-18221.24257230602	1375.6811068070092	-157.9951904835391	8151.155521783693	230.5119258834984	1.4886750396455554E-6	1.4886750396455564E-6	-18221.24257230602	0.0	-724.6666226124471
5804000	-18932.106298867082	-711.0818698936985	-18221.024428973382	1356.033514938009	-138.3475986145388	8044.298680745617	213.30655971477208	1.4479727324859222E-6	1.4479727324859222E-6	-18221.024428973382	0.0	-716.3541591353757
5805000	-18951.22163584612	-724.0548521871639	-18227.166783658955	1439.4416845447415	-221.7557682212714	8436.958095741475	278.8937408225301	1.3238410304195372E-6	1.3238410304195387E-6	-18227.166783658955	0.0	-729.1281623423137
5806000	-18948.493895201493	-735.2357773355682	-18213.258117865924	1308.2903274888954	-90.60441116542529	8501.524958751776	220.69388044962034	1.3447736999416891E-6	1.3447736999416895E-6	-18213.258117865924	0.0	-740.5388460031135
5807000	-18936.974973330813	-731.1169021303468	-18205.858071200466	1297.4380597348868	-79.75214341141668	8296.457556296104	242.39419002801858	1.198695475410569E-6	1.1986954754105686E-6	-18205.858071200466	0.0	-736.3729572751986
5808000	-18936.748176814035	-728.0576995475182	-18208.69047726652	1311.3575141975848	-93.6715978741147	8173.625790107331	260.09117889473686	1.352420651642509E-6	1.3524206516425092E-6	-18208.69047726652	0.0	-733.1743893559061
5809000	-18950.749723123998	-731.9061000742821	-18218.843623049717	1369.0090844749332	-151.32316815146305	8287.595334343569	259.604081588839	1.2519487401526754E-6	1.2519487401526762E-6	-18218.843623049717	0.0	-737.0708639626731
5810000	-18956.011606725515	-740.3966840038051	-18215.61492272171	1236.9072176228824	-19.22130129941229	8388.344991923224	338.24642574419227	1.2173812459186282E-6	1.2173812459186284E-6	-18215.61492272171	0.0	-745.3170360701406
5811000	-18956.60489050004	-734.0336130753284	-18222.57127742471	1413.5472606813958	-195.86134435792565	8548.317196742422	257.3331424989375	1.3818682093650499E-6	1.38186820936505E-6	-18222.57127742471	0.0	-739.1718459263072
5812000	-18951.190059602966	-729.295704998584	-18221.89435460438	1387.846554499752	-170.16063817628196	8498.616418327627	243.60663093603327	1.2496038999497333E-6	1.249603899949733E-6	-18221.89435460438	0.0	-734.5373366913042
5813000	-18948.673094128902	-726.6556800595033	-18222.0174140694	1254.763788411309	-37.07787208783884	8042.52557495644	285.20450396107407	1.346977537936221E-6	1.3469775379362223E-6	-18222.0174140694	0.0	-731.6743484222773
5814000	-18952.348625717288	-727.4272705569018	-18224.921355160386	1307.0719431162777	-89.38602679280757	8101.660891335683	192.436346921232	1.4385956388066735E-6	1.4385956388066728E-6	-18224.921355160386	0.0	-732.8093189357736
5815000	-18947.072587565483	-732.0325549259245	-18215.040032639557	1299.6898269088522	-82.00391058538207	8375.271995629853	249.12298848874076	1.2873721091113657E-6	1.287372109111366E-6	-18215.040032639557	0.0	-737.2294343749056
5816000	-18949.03714705381	-727.7580269791797	-18221.27912007463	1365.6891543734635	-148.00323804999334	8373.307466278435	263.9839887184421	1.305232888200996E-6	1.3052328882009961E-6	-18221.27912007463	0.0	-732.8898111261699
5817000	-18943.037554410268	-730.2496074931647	-18212.787946917102	1316.0198512910133	-98.3339349675432	8420.360591307737	229.0635339110917	1.3153500402278474E-6	1.3153500402278472E-6	-18212.787946917102	0.0	-735.5220752575538
5818000	-18952.59819221724	-729.6161724849285	-18222.98201973231	1308.0246758279902	-90.33875950452011	8409.901106208921	236.60602333958585	1.447136623420384E-6	1.4471366234203846E-6	-18222.98201973231	0.0	-734.806785202103
5819000	-18944.217278547294	-726.0149615439553	-18218.20231700334	1414.6897762170086	-197.00385989353845	8412.497737420415	287.50134005524166	1.3902644180107331E-6	1.390264418010733E-6	-18218.20231700334	0.0	-731.0314186360456
5820000	-18932.761715683417	-717.0940123134275	-18215.66770336999	1339.9246627776533	-122.23874645418323	8046.694122722223	250.90751156018453	1.311023552629518E-6	1.311023552629518E-6	-18215.66770336999	0.0	-722.2548730766275
5821000	-18935.289923489236	-718.3774745979256	-18216.91244889131	1346.7178252965964	-129.0319089731263	8035.581718339397	228.17787628009884	1.4661320581476807E-6	1.4661320581476815E-6	-18216.91244889131	0.0	-723.5754617229203
5822000	-18936.51272053373	-712.9591209227839	-18223.553599610947	1357.5882339044356	-139.90231758096547	7954.905486118234	226.53617988154133	1.564772544352347E-6	1.5647725443523475E-6	-18223.553599610947	0.0	-718.1260607670501
5823000	-18932.72103490902	-718.1201881115546	-18214.600846797464	1470.429366247845	-252.743449924375	8308.42255595093	238.92628863266995	1.1391001087948763E-6	1.1391001087948763E-6	-18214.600846797464	0.0	-723.4173524702877
5824000	-18935.70554395187	-722.8997771389733	-18212.805766812897	1302.2602502791508	-84.57433395568069	8094.9208104978425	249.26463787826546	1.3546163902957181E-6	1.3546163902957181E-6	-18212.805766812897	0.0	-728.0534237158632
5825000	-18939.89119411327	-719.7007994552794	-18220.190394657988	1357.0600675154951	-139.374151192025	8273.485855242163	239.717682852869	1.4065304146250597E-6	1.4065304146250612E-6	-18220.190394657988	0.0	-724.8849335884892
5826000	-18947.074644459346	-723.5355033810363	-18223.53914107831	1319.65704930364	-101.97113298016984	7978.0896106004775	217.09038064401534	1.4163476747280301E-6	1.4163476747280297E-6	-18223.53914107831	0.0	-728.7974665841853
5827000	-18936.12637672365	-726.9798323151306	-18209.14654440852	1345.470275684905	-127.78435936143478	8242.384388845609	240.95709584323694	1.3608720015772345E-6	1.3608720015772355E-6	-18209.14654440852	0.0	-732.173846567318
5828000	-18945.4227950996	-731.0248499240363	-18214.397945175562	1282.4786529670134	-64.79273664354332	8282.458942487228	277.02830242737235	1.259390564130787E-6	1.2593905641307857E-6	-18214.397945175562	0.0	-736.1213233598337
5829000	-18947.923791316705	-725.444540535457	-18222.47925078125	1290.4418425588553	-72.75592623538523	8105.587164706131	263.0972298231092	1.2616543748022624E-6	1.2616543748022628E-6	-18222.47925078125	0.0	-730.5811232733582
5830000	-18945.932016372204	-726.0434024822023	-18219.88861389	1357.1796002340695	-139.49368391059943	8138.8148301934925	319.94850887298196	1.4257694366769081E-6	1.4257694366769077E-6	-18219.88861389	0.0	-730.9238727850503
5831000	-18951.998822666304	-733.501081997556	-18218.49774066875	1372.9886530936972	-155.30273677022706	8649.208503306689	304.51301586408744	1.2554486734685252E-6	1.2554486734685246E-6	-18218.49774066875	0.0	-738.5257649029071
5832000	-18952.851006372897	-726.8397493399194	-18226.011257032977	1313.9191344777144	-96.23321815424424	8326.450534686923	259.0017908861263	1.2834504202465978E-6	1.2834504202465982E-6	-18226.011257032977	0.0	-731.996438336279
5833000	-18952.087183224095	-729.517075999464	-18222.57010722463	1364.3780826901088	-146.69216636663873	8408.285972459124	263.7133174086015	1.4427402591415678E-6	1.4427402591415686E-6	-18222.57010722463	0.0	-734.6006870991129
5834000	-18958.27877891714	-746.45244885384	-18211.8263300633	1387.5443954119503	-169.85847908848018	8951.461855195073	286.9048345852969	1.1462248277294964E-6	1.1462248277294962E-6	-18211.8263300633	0.0	-751.599977403074
5835000	-18955.442253373916	-734.6149582874128	-18220.827295086503	1363.996618859433	-146.31070253596295	8626.290825551341	284.9238807015953	1.2751774443669667E-6	1.2751774443669669E-6	-18220.827295086503	0.0	-739.6968687879821
5836000	-18958.126734857222	-749.0722534918484	-18209.054481365372	1333.9548887247452	-116.26897240127505	9063.415950606664	299.2800529477905	1.2919970434568286E-6	1.2919970434568284E-6	-18209.054481365372	0.0	-754.1224602780756
5837000	-18961.635917968866	-747.2201222779121	-18214.415795690955	1328.560640787778	-110.87472446430797	8976.89861951482	294.73454185688416	1.0942892784425647E-6	1.0942892784425642E-6	-18214.415795690955	0.0	-752.3657665192449
5838000	-18964.404422770862	-748.8649513961304	-18215.53947137473	1380.243976672919	-162.55806034944885	9132.659162418488	252.0035139431844	1.316101650763215E-6	1.3161016507632144E-6	-18215.53947137473	0.0	-754.0813482500203
5839000	-18942.986734600578	-728.3359124393438	-18214.650822161235	1295.3178733327475	-77.63195700927736	8219.887795047189	294.1749582016181	1.1984376650679117E-6	1.198437665067912E-6	-18214.650822161235	0.0	-733.3939236034977
5840000	-18946.064721462397	-726.2799627829929	-18219.784758679405	1325.0525535757922	-107.3666372523221	8201.488598812652	282.11622989861826	1.3759287573242964E-6	1.3759287573242974E-6	-18219.784758679405	0.0	-731.3082203013851
5841000	-18950.8259371457	-736.9066082985397	-18213.919328847158	1389.1249699995253	-171.4390536760552	8635.547450729031	281.1358167293592	1.3134853879524371E-6	1.3134853879524363E-6	-18213.919328847158	0.0	-741.9872971741146
5842000	-18944.268407267715	-728.0317171613682	-18216.236690106347	1385.5391564981423	-167.85324017467224	8365.981509844321	271.68232759042974	1.3369524998589442E-6	1.336952499858944E-6	-18216.236690106347	0.0	-733.1220571929405
5843000	-18940.91659426582	-727.1684080329326	-18213.748186232886	1315.5007060838009	-97.81478976033077	8218.536180720654	254.67045592369013	1.3693477523031336E-6	1.3693477523031338E-6	-18213.748186232886	0.0	-732.302480384648
5844000	-18953.904281030005	-741.6844574129368	-18212.21982361707	1346.6272392750475	-128.94132295157738	8691.86735464807	254.53744337082776	1.2236444071782698E-6	1.2236444071782683E-6	-18212.21982361707	0.0	-746.9039187716128
5845000	-18946.310488401643	-728.6952524313508	-18217.615235970294	1354.470314757642	-136.78439843417186	8348.119996466663	234.58638249811676	1.4300924659621796E-6	1.4300924659621798E-6	-18217.615235970294	0.0	-733.8969065643289
5846000	-18953.181372108895	-727.7089037463387	-18225.472468362557	1414.2259108396024	-196.5399945161323	8369.172580050192	266.9009027587566	1.556560503010054E-6	1.556560503010056E-6	-18225.472468362557	0.0	-732.7393053810509
5847000	-18951.81796148303	-735.9224461218408	-18215.89551536119	1294.115409884226	-76.42949356075587	8488.722157692926	274.64925636380167	1.168272970937011E-6	1.1682729709370117E-6	-18215.89551536119	0.0	-741.0779080567578
5848000	-18927.82471203815	-717.1499405452997	-18210.67477149285	1290.429707241153	-72.74379091768287	7787.526018390633	266.10068725403056	1.5300051050587402E-6	1.5300051050587394E-6	-18210.67477149285	0.0	-722.1570448821814
5849000	-18940.24237760625	-727.6660509452263	-18212.576326661023	1269.3774914524417	-51.691575128971635	7929.328281181322	231.59235740264313	1.2486128166864227E-6	1.2486128166864227E-6	-18212.576326661023	0.0	-732.9247070826318
5850000	-18930.59174726947	-719.8935347493564	-18210.698212520114	1258.230330704756	-40.54441438128583	7764.12882133768	274.8894148890837	1.430313751910292E-6	1.4303137519102924E-6	-18210.698212520114	0.0	-724.9011389106596
5851000	-18931.277895667125	-716.3729398787218	-18214.904955788403	1315.997795536964	-98.31187921349397	7774.063434836858	257.7549913789223	1.6934526596160258E-6	1.6934526596160236E-6	-18214.904955788403	0.0	-721.3590451347526
5852000	-18925.764912993694	-705.2579336423474	-18220.506979351347	1316.7099493750666	-99.02403305159646	7365.126895204534	185.82763206099494	1.7006256579775392E-6	1.7006256579775392E-6	-18220.506979351347	0.0	-710.5427367903309
5853000	-18924.504326655144	-710.6561550704591	-18213.848171584683	1257.6632777948414	-39.977361471371296	7473.301535073146	219.47893936500162	1.6034440578152792E-6	1.6034440578152817E-6	-18213.848171584683	0.0	-715.8117752564294
5854000	-18925.515460180686	-718.1967240140752	-18207.31873616661	1272.885309383686	-55.199393060215925	7635.825490633425	262.26988226443365	1.4846142683460807E-6	1.4846142683460805E-6	-18207.31873616661	0.0	-723.2241297083638
5855000	-18934.02720898758	-716.6557385742508	-18217.371470413327	1259.9909219190836	-42.305005595613466	7728.717362987695	260.6683474060978	1.5539504600823805E-6	1.553950460082381E-6	-18217.371470413327	0.0	-721.6718188795057
5856000	-18938.61459607915	-717.0188294119203	-18221.59576666723	1235.9526807164812	-18.266764393011044	7548.8245572239275	217.5892541750384	1.742608109213721E-6	1.7426081092137212E-6	-18221.59576666723	0.0	-722.145338093734
5857000	-18932.50709919489	-707.2576423390727	-18225.249456855818	1276.007148347686	-58.32123202421599	7329.134821469666	235.58406947146696	1.7716825869016696E-6	1.7716825869016692E-6	-18225.249456855818	0.0	-712.2818214650865
5858000	-18934.878236567285	-707.8224571349244	-18227.05577943236	1227.5513674257115	-9.865451102241423	7282.54510864549	223.29887832417987	1.8206007704244887E-6	1.8206007704244897E-6	-18227.05577943236	0.0	-712.8831122994376
5859000	-18920.332993651697	-705.7946077354593	-18214.538385916236	1289.0844970462285	-71.39858072275842	7425.135818224681	235.2059758042009	1.6770838751496951E-6	1.6770838751496956E-6	-18214.538385916236	0.0	-710.8548687524101
5860000	-18930.074341360745	-709.1766010970634	-18220.89774026368	1272.459810039917	-54.77389371644699	7453.654850716765	240.09000547152667	1.2949497015753432E-6	1.294949701575343E-6	-18220.89774026368	0.0	-714.3503194097458
5861000	-18933.942988228788	-708.1392497342435	-18225.803738494546	1333.0628035253606	-115.37688720189044	7588.548520843231	236.26131632450688	1.1462052389841814E-6	1.1462052389841819E-6	-18225.803738494546	0.0	-713.3999730324826
5862000	-18931.64513519841	-714.6791387796231	-18216.96599641879	1286.871801925072	-69.18588560160197	7735.589092908164	188.21881707658508	1.483603412114035E-6	1.4836034121140339E-6	-18216.96599641879	0.0	-720.0450038891897
5863000	-18936.179143657682	-713.9260891827715	-18222.25305447491	1379.4982616657599	-161.81234534228975	7943.022978754578	226.44603319362824	1.6496458050767112E-6	1.6496458050767106E-6	-18222.25305447491	0.0	-719.0656139959685
5864000	-18937.166117158595	-729.9129231449776	-18207.253194013618	1287.8920824300692	-70.20616610659908	8298.035430519032	280.38694357660313	1.4497850732082276E-6	1.4497850732082287E-6	-18207.253194013618	0.0	-734.9262918979183
5865000	-18934.905433529286	-718.911540584839	-18215.993892944447	1336.9088639145004	-119.22294759103033	7963.183989018708	204.17224953547705	1.5324688935613364E-6	1.5324688935613375E-6	-18215.993892944447	0.0	-724.1936156444588
5866000	-18923.360995523035	-708.3306907533613	-18215.030304769673	1331.2426934297553	-113.55677710628515	7699.105779520062	192.8042226594279	1.5867147850094837E-6	1.586714785009484E-6	-18215.030304769673	0.0	-713.6357864021437
5867000	-18920.784502832677	-706.8524631284573	-18213.93203970422	1344.4506916658825	-126.76477534241235	7734.990938433474	228.76652168640146	1.513876665090613E-6	1.513876665090612E-6	-18213.93203970422	0.0	-712.0128596661201
5868000	-18919.174262022163	-711.4573047861271	-18207.716957236036	1300.2645936912716	-82.57867736780145	7603.098428963626	231.62311791495978	1.4416747117772139E-6	1.4416747117772147E-6	-18207.716957236036	0.0	-716.6218752180012
5869000	-18918.79098301164	-703.115845006732	-18215.67513800491	1269.8616774256298	-52.17576110215964	7339.863851139378	213.65104861876299	1.615054282859065E-6	1.6150542828590648E-6	-18215.67513800491	0.0	-708.285890496438
5870000	-18919.892629041962	-704.663511047388	-18215.229117994575	1369.4577084039067	-151.77179208043663	7703.026082417473	208.987870373566	1.6611687915197822E-6	1.661168791519782E-6	-18215.229117994575	0.0	-709.8647526843702
5871000	-18926.813924258335	-710.5961206103599	-18216.217803647975	1352.2199990393694	-134.53408271589933	7794.97026066354	231.63793591790574	1.4620786451878608E-6	1.462078645187861E-6	-18216.217803647975	0.0	-715.7656259620571
5872000	-18935.85151311039	-716.2590689561227	-18219.592444154267	1344.2603552345786	-126.57443891110847	7933.507278111921	240.2768199372035	1.3640655748847497E-6	1.3640655748847512E-6	-18219.592444154267	0.0	-721.436036224386
5873000	-18939.03409340128	-715.6712950153661	-18223.36279838591	1395.1962870628386	-177.51037073936845	7945.719007826639	216.78809876133485	1.4115021030445618E-6	1.411502103044561E-6	-18223.36279838591	0.0	-720.9344166364897
5874000	-18945.35580831545	-718.2212397564674	-18227.13456855898	1339.131663548889	-121.44574722541893	7965.653024744057	203.80840625058264	1.4531900410687455E-6	1.4531900410687453E-6	-18227.13456855898	0.0	-723.5324406361678
5875000	-18928.388573710792	-715.1739519363899	-18213.2146217744	1357.9866973606872	-140.30078103721712	7926.665284251087	249.83417519141378	1.4752724188040354E-6	1.4752724188040373E-6	-18213.2146217744	0.0	-720.271423405105
5876000	-18939.717736268743	-722.9629747842772	-18216.754761484466	1319.322805572724	-101.63688924925395	7975.843772810446	229.01463189394477	1.5303435801197242E-6	1.5303435801197242E-6	-18216.754761484466	0.0	-728.1317136687481
5877000	-18939.60137028794	-722.2515060362787	-18217.34986425166	1413.1696552669669	-195.48373894349675	8163.85633310402	263.0014247589661	1.4821823828890371E-6	1.4821823828890363E-6	-18217.34986425166	0.0	-727.3096147695584
5878000	-18931.746829389653	-704.2983810577773	-18227.448448331874	1429.997319884985	-212.3114035615149	7619.222648121662	210.4213688400514	1.4826153865202156E-6	1.4826153865202162E-6	-18227.448448331874	0.0	-709.5456739522508
5879000	-18931.699863734117	-717.1040159909157	-18214.5958477432	1286.2260102252358	-68.54009390176566	7551.820643029683	234.62645095991368	1.6322301286839794E-6	1.6322301286839808E-6	-18214.5958477432	0.0	-722.1888836893108
5880000	-18939.530047779324	-717.7463808524938	-18221.78366692683	1277.0799749829187	-59.39405865944855	7680.692817206821	238.99899823938753	1.3853166478031933E-6	1.3853166478031944E-6	-18221.78366692683	0.0	-722.9049397827629
5881000	-18938.3287074307	-723.0009168639665	-18215.327790566735	1306.4440253540008	-88.7581090305307	7861.3505915464775	200.12505017098036	1.2983058118710615E-6	1.2983058118710609E-6	-18215.327790566735	0.0	-728.3814850952323
5882000	-18957.743572350348	-734.1660273180049	-18223.57754503234	1388.241994393136	-170.556078069666	8328.05254047424	300.9299328994865	1.1107825707220582E-6	1.1107825707220586E-6	-18223.57754503234	0.0	-739.2464496086696
5883000	-18943.235256185537	-722.0363431041327	-18221.198913081404	1298.71513515885	-81.02921883537988	7993.667459787675	220.5166864226709	1.6257098968636105E-6	1.6257098968636107E-6	-18221.198913081404	0.0	-727.2129948683322
5884000	-18953.997855042384	-733.3035191896314	-18220.694335852753	1267.9855647519944	-50.29964842852428	8302.287865314069	224.23183424736408	1.3823813952992638E-6	1.3823813952992638E-6	-18220.694335852753	0.0	-738.5649914772138
5885000	-18952.689344110455	-739.4617276255706	-18213.227616484884	1279.1123607355532	-61.42644441208313	8492.3398681003	289.416048741874	1.3868219205066431E-6	1.386821920506642E-6	-18213.227616484884	0.0	-744.4774278821349
5886000	-18945.228131802676	-725.34491938568	-18219.883212416997	1429.0259126105377	-211.3399962870676	8174.708209763215	282.0387020607619	1.2280036006688368E-6	1.2280036006688357E-6	-18219.883212416997	0.0	-730.4299321178964
5887000	-18937.871890854476	-721.5497917027931	-18216.322099151683	1344.7281487217938	-127.04223239832368	8077.791193208733	223.68492670505492	1.2886582784081895E-6	1.2886582784081902E-6	-18216.322099151683	0.0	-726.8361701239435
5888000	-18940.83741951296	-730.7072067003127	-18210.130212812648	1353.5124381259932	-135.82652180252308	8429.406501319252	284.89435087759887	1.2837576689720777E-6	1.2837576689720767E-6	-18210.130212812648	0.0	-735.7745024028856
5889000	-18925.779192712434	-717.470867755651	-18208.308324956783	1352.4351331860062	-134.74921686253606	8061.933766546759	213.62016103801827	1.392982704260129E-6	1.3929827042601283E-6	-18208.308324956783	0.0	-722.7625591927017
5890000	-18939.965182058506	-730.2325870037351	-18209.73259505477	1458.2757918034645	-240.58987547999436	8639.90737135776	297.4296964768416	1.3958645523630343E-6	1.395864552363034E-6	-18209.73259505477	0.0	-735.2260559000365
5891000	-18945.370336515887	-733.5495029202074	-18211.82083359568	1320.4794592661044	-102.7935429426343	8622.571177195445	263.5189973184916	1.4456018349982381E-6	1.4456018349982386E-6	-18211.82083359568	0.0	-738.645109425059
5892000	-18939.016055674976	-716.9344658927557	-18222.08158978222	1323.6231377079644	-105.93722138449425	7961.28957277447	234.04906869206246	1.0922230863917548E-6	1.092223086391755E-6	-18222.08158978222	0.0	-722.2526954980757
5893000	-18925.07069830357	-707.8748515240862	-18217.195846779483	1326.8872947614639	-109.20137843799375	7789.684117710579	205.54319678022745	1.4296205318875504E-6	1.4296205318875504E-6	-18217.195846779483	0.0	-713.175022623439
5894000	-18928.735731601522	-709.5599595857487	-18219.175772015773	1294.9292142104568	-77.24329788698674	7666.408586928511	212.5614288981935	1.3717221029132392E-6	1.3717221029132384E-6	-18219.175772015773	0.0	-714.8398710075562
5895000	-18920.250237452467	-706.3826184439542	-18213.867619008513	1363.4439855317312	-145.75806920826108	7454.281127741591	216.8596392480425	1.4471398441782947E-6	1.4471398441782943E-6	-18213.867619008513	0.0	-711.6014484258507
5896000	-18919.500838596	-698.4659557692383	-18221.03488282676	1246.351998429592	-28.66608210612185	7044.757545650884	204.97256764562928	1.5146067295364995E-6	1.5146067295365E-6	-18221.03488282676	0.0	-703.6902415082214
5897000	-18912.61141154647	-696.1906421795138	-18216.420769366956	1239.6412786880069	-21.955362364536768	7064.613051545915	216.98931516287172	1.6957309905425518E-6	1.6957309905425512E-6	-18216.420769366956	0.0	-701.3015745254081
5898000	-18911.681299978627	-701.5668298394438	-18210.114470139182	1247.4279648122167	-29.742048488746605	7157.1219874254975	179.98452861804859	1.7154236699202027E-6	1.7154236699202046E-6	-18210.114470139182	0.0	-706.8651733510328
5899000	-18942.06251091029	-716.7241698757082	-18225.33834103458	1313.2828242994274	-95.59690797595727	7771.441937020885	241.23330212087293	1.3650047003224925E-6	1.365004700322493E-6	-18225.33834103458	0.0	-721.886714198954
5900000	-18943.075252195304	-723.6527481980446	-18219.42250399726	1304.032607335675	-86.34669101220493	8036.7385463548635	261.11255208737975	1.5384371868222957E-6	1.5384371868222955E-6	-18219.42250399726	0.0	-728.6913287377697
5901000	-18949.11026424105	-732.4366509248617	-18216.67361331619	1300.9609443739814	-83.27502805051131	8040.601708912762	314.22686001817704	1.5824872797411532E-6	1.5824872797411526E-6	-18216.67361331619	0.0	-737.2758325827596
5902000	-18922.180538838034	-715.2872902720104	-18206.893248566023	1253.3698231969975	-35.68390687352735	7653.447584569119	227.288831954666	1.2747060210453613E-6	1.2747060210453628E-6	-18206.893248566023	0.0	-720.5368010710408
5903000	-18924.539412408234	-713.620781931972	-18210.918630476262	1276.8116221577013	-59.12570583423121	7586.411806804931	212.57225184874352	1.6377297972807495E-6	1.6377297972807503E-6	-18210.918630476262	0.0	-718.804867332586
5904000	-18924.02660637184	-711.5617457230884	-18212.464860648754	1306.2320799365891	-88.546163613119	7534.652749209803	191.31059068153704	1.6137566197918561E-6	1.613756619791857E-6	-18212.464860648754	0.0	-716.8554303566865
5905000	-18922.928943368905	-716.3545241816147	-18206.57441918729	1285.0976010590723	-67.4116847356022	7757.652797771728	234.07207989935216	1.177754179590139E-6	1.1777541795901383E-6	-18206.57441918729	0.0	-721.6215616607559
5906000	-18932.505705336716	-721.679467605672	-18210.826237731046	1228.1168215486239	-10.430905225153765	7786.043152028913	229.11326129854493	1.4508420541992362E-6	1.4508420541992364E-6	-18210.826237731046	0.0	-726.8633171285438
5907000	-18948.814864263644	-727.4800047889223	-18221.334859474722	1224.1084475029986	-6.422531179528505	7729.640828930923	297.22394096919163	1.3196401360164891E-6	1.319640136016489E-6	-18221.334859474722	0.0	-732.4484382164082
5908000	-18950.06570260471	-737.7300431185207	-18212.335659486187	1257.325199663449	-39.639283339978874	8076.2646802097015	298.42561707610326	1.3093264408494564E-6	1.3093264408494551E-6	-18212.335659486187	0.0	-742.7199242323841
5909000	-18941.82360571952	-715.792325951786	-18226.031279767736	1242.2175117029392	-24.53159537946908	7568.793757874611	234.76186445230363	1.56149698422221E-6	1.5614969842222107E-6	-18226.031279767736	0.0	-720.9003979927513
