# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:56:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5014000	-19413.35368280255	-1049.9887935286793	-18363.36488927387	2837.980291336923	-317.551584597913	36173.501401111695	1887.7323648469428	3.493540918322951E-7	3.4935409183229537E-7	-18363.36488927387	0.0	-1054.5422906260792
5015000	-19421.306783862947	-1056.782153020705	-18364.524630842243	2857.643761220206	-337.21505448119615	36992.88019379851	1969.2561048664245	2.951799467678582E-7	2.951799467678581E-7	-18364.524630842243	0.0	-1061.3905380944318
5016000	-19426.197243664643	-1051.318539760403	-18374.87870390424	2784.9758274327646	-264.54712069375455	36207.586966609895	1956.0689554810597	3.4798888770111804E-7	3.4798888770111794E-7	-18374.87870390424	0.0	-1055.8389425013584
5017000	-19421.6465362631	-1064.8172518199285	-18356.82928444317	3091.3039170092716	-570.8752102702615	39036.13733758673	2043.499365118042	3.3241545275315266E-7	3.3241545275315255E-7	-18356.82928444317	0.0	-1069.3540533599785
5018000	-19420.96685568838	-1064.6714154041374	-18356.295440284244	2865.4727917512455	-345.0440850122354	38447.94857142727	2211.682638237546	3.640438584614955E-7	3.6404385846149546E-7	-18356.295440284244	0.0	-1069.07507089542
5019000	-19432.776187814656	-1071.0034340290058	-18361.77275378565	2864.5161785969526	-344.08747185794255	39092.86559970622	2369.4358795033477	3.3266176987918364E-7	3.326617698791837E-7	-18361.77275378565	0.0	-1075.39257462049
5020000	-19431.46817095787	-1071.9533757301363	-18359.514795227733	3042.5030311720743	-522.0743244330642	39357.385796015515	2045.5896638968782	3.1411104912256603E-7	3.1411104912256614E-7	-18359.514795227733	0.0	-1076.5221859189173
5021000	-19435.037133298472	-1070.1378447905488	-18364.899288507924	2833.1030986538894	-312.6743919148794	38748.50145638417	2457.1345731921806	3.3573094856472735E-7	3.35730948564727E-7	-18364.899288507924	0.0	-1074.4816211881266
5022000	-19434.873571773795	-1067.224764281894	-18367.6488074919	2989.4240666954847	-468.99535995647466	38972.6830930283	2427.847279370973	2.6991483171854267E-7	2.6991483171854267E-7	-18367.6488074919	0.0	-1071.6950075893303
5023000	-19426.46547152651	-1064.3138885559326	-18362.15158297058	3325.5558258553247	-805.1271191163146	39659.04025116409	2277.7670019987936	3.49045733668714E-7	3.490457336687143E-7	-18362.15158297058	0.0	-1068.7247984791002
5024000	-19432.381350327872	-1070.460782561123	-18361.92056776675	3034.855980181838	-514.4272734428278	39806.52638511969	2596.3234984588266	3.397749259418562E-7	3.397749259418566E-7	-18361.92056776675	0.0	-1074.7564249636073
5025000	-19433.537293632053	-1068.0715228763906	-18365.46577075566	3306.4570675499517	-786.0283608109416	40481.13590231741	2242.666304533199	3.035087272256381E-7	3.035087272256381E-7	-18365.46577075566	0.0	-1072.5796742219231
5026000	-19447.99414782262	-1075.7669065810455	-18372.227241241577	3025.1340979068877	-504.7053911678777	40467.03641289192	2087.0772432532344	2.8962356642402574E-7	2.8962356642402563E-7	-18372.227241241577	0.0	-1080.370764917673
5027000	-19445.280208195538	-1080.5880620373443	-18364.692146158195	2845.3948364559915	-324.9661297169814	40486.62725243306	2591.4953219615277	2.7551088521468695E-7	2.755108852146867E-7	-18364.692146158195	0.0	-1085.0012351082578
5028000	-19439.474674554385	-1078.22323248804	-18361.251442066346	2865.0195845637404	-344.59087782473034	39894.05535182149	2447.488397887118	3.2310370962034293E-7	3.2310370962034314E-7	-18361.251442066346	0.0	-1082.6047975368228
5029000	-19450.64204026613	-1080.862955021925	-18369.779085244205	2996.3460934709196	-475.9173867319096	40348.97989599554	2670.6561699593967	2.91926654238553E-7	2.9192665423855305E-7	-18369.779085244205	0.0	-1085.2147739797356
5030000	-19449.566835227048	-1085.606700635048	-18363.960134592	3184.770119896027	-664.3414131570171	41357.06947334445	2838.687528868128	3.125625955669382E-7	3.125625955669383E-7	-18363.960134592	0.0	-1089.8745417998202
5031000	-19451.968810109385	-1078.1281151220076	-18373.84069498738	3247.7787897490202	-727.3500830100102	40778.46614344682	2423.0998132164204	3.643571720055447E-7	3.643571720055444E-7	-18373.84069498738	0.0	-1082.4686096580087
5032000	-19456.0605440802	-1084.2101052076277	-18371.85043887257	3068.9617713692987	-548.5330646302887	42080.826875713254	2668.014369807818	2.6439066443710444E-7	2.6439066443710466E-7	-18371.85043887257	0.0	-1088.6341174616211
5033000	-19444.308274161598	-1077.0309838037167	-18367.27729035788	3418.547161945597	-898.118455206587	41811.96812998265	2125.9816235904655	3.034752089698491E-7	3.0347520896984864E-7	-18367.27729035788	0.0	-1081.6083929548288
5034000	-19428.54625943335	-1065.43338545913	-18363.11287397422	3242.3577057580123	-721.9289990190023	39798.94519783252	2142.564394851302	3.0567350906112437E-7	3.056735090611244E-7	-18363.11287397422	0.0	-1069.9752683054264
5035000	-19431.49362509808	-1072.958992789853	-18358.534632308227	3158.462612807829	-638.0339060688189	39849.17975260814	2238.252180323444	3.0049175824617317E-7	3.004917582461732E-7	-18358.534632308227	0.0	-1077.4665542386085
5036000	-19443.21389110873	-1067.9807822728387	-18375.23310883589	2806.2098313115075	-285.78112457249745	38601.67923463212	2180.704817623178	2.6960752157332007E-7	2.6960752157332E-7	-18375.23310883589	0.0	-1072.5542814211326
5037000	-19444.498908267364	-1074.7338183648194	-18369.765089902543	2804.281292646624	-283.85258590761396	39556.13839202981	2433.336040177112	2.692806264157978E-7	2.692806264157982E-7	-18369.765089902543	0.0	-1079.2102772429434
5038000	-19426.38004673038	-1069.889108910867	-18356.490937819515	2739.466917040383	-219.03821030137306	38504.34353036518	2401.717498821502	3.4092330180534333E-7	3.4092330180534354E-7	-18356.490937819515	0.0	-1074.2447448747332
5039000	-19429.46708025592	-1074.4475509113847	-18355.019529344536	2818.241355577562	-297.8126488385519	39413.21657029588	2469.5740921237257	3.3150858168063885E-7	3.315085816806389E-7	-18355.019529344536	0.0	-1078.8010534791388
5040000	-19433.599277975853	-1065.1234149106238	-18368.47586306523	2995.0339596433814	-474.60525290437135	38692.552947885604	2427.3688741024052	3.396859133159474E-7	3.3968591331594773E-7	-18368.47586306523	0.0	-1069.4726669010975
5041000	-19446.419819159295	-1076.651950048641	-18369.767869110652	3213.398602937984	-692.9698961989739	41485.44609865368	2148.3242823562837	3.200481105497816E-7	3.200481105497817E-7	-18369.767869110652	0.0	-1081.1878105810533
5042000	-19445.655142872896	-1080.8974573815742	-18364.75768549132	2963.191898390284	-442.76319165127416	41216.54222062234	2442.6588164880627	3.428815094032188E-7	3.428815094032186E-7	-18364.75768549132	0.0	-1085.2663555785753
5043000	-19424.590576555387	-1065.47867729746	-18359.11189925793	2991.394711198882	-470.9660044598718	39040.349271607236	2411.8861250284604	3.0696047452584135E-7	3.069604745258414E-7	-18359.11189925793	0.0	-1069.890613081578
5044000	-19424.635394417517	-1061.5898033701174	-18363.0455910474	3227.049595674383	-706.6208889353729	39375.15979395101	2069.5815938403443	2.8341300519577834E-7	2.834130051957785E-7	-18363.0455910474	0.0	-1066.1998027852012
5045000	-19421.26172852767	-1067.3892125278603	-18353.872515999807	2985.6655549475827	-465.2368482085726	39663.62663814195	2244.255079350192	3.3795719457216237E-7	3.379571945721624E-7	-18353.872515999807	0.0	-1071.8315822619916
5046000	-19422.279614192114	-1055.525357953026	-18366.754256239088	3030.3771014067734	-509.9483946677633	37421.65675251183	2178.945789551985	3.803907070820753E-7	3.8039070708207527E-7	-18366.754256239088	0.0	-1059.9081976082314
5047000	-19418.233462454733	-1050.5970506653184	-18367.636411789415	2947.0099673779814	-426.58126063897134	36281.24736944854	2185.365390658802	3.373977244158808E-7	3.3739772441588094E-7	-18367.636411789415	0.0	-1055.0234360400596
5048000	-19413.528632182384	-1048.421902707216	-18365.106729475167	2756.532726770358	-236.10402003134777	34909.022300821154	2027.0717931808974	3.5417073401860017E-7	3.5417073401860017E-7	-18365.106729475167	0.0	-1052.879820112995
5049000	-19411.97310170258	-1047.3467701164545	-18364.626331586125	2877.540455002945	-357.1117482639347	34676.94009748108	1946.8558377808133	3.7652601826810314E-7	3.7652601826810303E-7	-18364.626331586125	0.0	-1051.8104318844785
5050000	-19416.22883252307	-1043.2394180781228	-18372.989414444946	2906.0748110001637	-385.6461042611536	34595.548236656905	1889.5440690733603	3.054308391898508E-7	3.0543083918985066E-7	-18372.989414444946	0.0	-1047.838907121562
5051000	-19408.71502541376	-1039.8203480267873	-18368.894677386972	2727.9016224636434	-207.47291572463337	33809.73964560982	1636.8151896330705	3.4794187972862755E-7	3.479418797286278E-7	-18368.894677386972	0.0	-1044.4855788735508
5052000	-19411.64091747727	-1042.5527803083423	-18369.08813716893	2728.4810431499754	-208.05233641096538	34624.93059491895	1835.7867412669066	3.7807552705608177E-7	3.7807552705608156E-7	-18369.08813716893	0.0	-1047.0723466627383
5053000	-19410.1237104856	-1043.2831804971677	-18366.840529988433	2944.2316116499073	-423.80290491089727	34228.39146831336	1500.533628265446	3.8828959222449956E-7	3.882895922244998E-7	-18366.840529988433	0.0	-1047.9851115213646
5054000	-19411.18068110136	-1049.7441256334848	-18361.436555467873	2695.664475110287	-175.23576837127712	34597.531866390906	1740.6888295156118	3.176087661134899E-7	3.176087661134898E-7	-18361.436555467873	0.0	-1054.4057275842638
5055000	-19412.49201703934	-1047.2976848547157	-18365.194332184627	2653.698039285811	-133.2693325468008	34626.90184381243	1889.4544547989344	3.37402535884924E-7	3.374025358849237E-7	-18365.194332184627	0.0	-1051.8467809490683
5056000	-19420.291685157976	-1053.5614654154278	-18366.73021974255	2730.1269569134247	-209.69825017441462	35484.43335406903	2033.9852105545451	3.440147241016831E-7	3.440147241016833E-7	-18366.73021974255	0.0	-1058.038856379543
5057000	-19415.572282761976	-1055.660678896291	-18359.911603865683	2696.10514643761	-175.6764396986	36048.87664792007	2330.5306796871364	3.912725153297065E-7	3.912725153297063E-7	-18359.911603865683	0.0	-1059.9436040040182
5058000	-19422.933303753558	-1058.4728830904166	-18364.46042066314	3234.929479451643	-714.5007727126331	37744.926228452096	2227.84002256061	3.2972345765333473E-7	3.2972345765333447E-7	-18364.46042066314	0.0	-1062.9110939056186
5059000	-19415.861701128724	-1051.5940922889547	-18364.26760883977	2820.582797073058	-300.15409033404785	35938.58882837098	1737.591906910025	3.1566574709722795E-7	3.15665747097228E-7	-18364.26760883977	0.0	-1056.2792017126699
5060000	-19421.23128126937	-1055.9770978235968	-18365.254183445773	2955.0752361345667	-434.6465293955566	36391.33697784153	1818.0496880389542	3.1209666361096615E-7	3.1209666361096604E-7	-18365.254183445773	0.0	-1060.6288751143295
5061000	-19419.91794578222	-1054.6372468970053	-18365.280698885217	2578.4427677437075	-58.014061004697396	34959.30425468206	1590.0519988981998	3.812846159663501E-7	3.8128461596635E-7	-18365.280698885217	0.0	-1059.3008603335845
5062000	-19414.999438853236	-1050.4339069700418	-18364.565531883192	2919.9402303984193	-399.51152365940925	35915.46886168197	1904.712784202785	3.921143082079449E-7	3.921143082079449E-7	-18364.565531883192	0.0	-1054.9156904542924
5063000	-19425.222823915476	-1052.9590670929008	-18372.263756822576	2962.6143359476923	-442.18562920868226	36111.57122779001	2028.043207837595	3.4576209236563645E-7	3.457620923656361E-7	-18372.263756822576	0.0	-1057.4453312265846
5064000	-19424.986584327078	-1059.5406739416255	-18365.445910385453	2880.6064770620587	-360.17777032304866	36783.07086042595	2182.127889333675	3.931869466976859E-7	3.931869466976862E-7	-18365.445910385453	0.0	-1063.8966774167457
5065000	-19410.955286669505	-1050.7871102563472	-18360.168176413157	2802.8905902065308	-282.4618834675207	35371.714852016754	1697.3630289683117	3.355696428682994E-7	3.35569642868299E-7	-18360.168176413157	0.0	-1055.4565965168902
5066000	-19419.13887377718	-1057.1138511108952	-18362.025022666287	2725.797930210841	-205.369223471831	36305.13159777524	2198.6484460155025	3.571844766200248E-7	3.5718447662002463E-7	-18362.025022666287	0.0	-1061.505284342708
5067000	-19408.8155143336	-1046.9163483351972	-18361.899165998402	2766.4753705044313	-246.04666376542127	34983.49919738082	2191.4532213353705	3.749633531954299E-7	3.7496335319543E-7	-18361.899165998402	0.0	-1051.268080347169
5068000	-19412.64686950906	-1039.8594415153545	-18372.787427993706	2816.5972596131483	-296.1685528741382	34698.56705080469	1777.4516678951911	3.9554617356565237E-7	3.9554617356565226E-7	-18372.787427993706	0.0	-1044.3891417062393
5069000	-19407.264724382243	-1037.1376682723067	-18370.127056109937	2913.6404472453873	-393.2117405063773	33874.89003581635	1923.6966965052209	3.71228716992888E-7	3.7122871699288813E-7	-18370.127056109937	0.0	-1041.6091624149965
5070000	-19403.493169790752	-1037.6965666222577	-18365.796603168495	2770.1714329615966	-249.7427262225865	33383.43454775595	1847.7292844445844	3.5714836341500097E-7	3.5714836341500097E-7	-18365.796603168495	0.0	-1042.2210309109648
5071000	-19405.905506070085	-1038.8782082298085	-18367.027297840275	2531.5528072044995	-11.124100465489391	33029.06094370294	1570.1244490172191	4.0926983909094514E-7	4.092698390909455E-7	-18367.027297840275	0.0	-1043.4904324427168
5072000	-19418.16552976071	-1042.3308917645138	-18375.834637996195	2575.4671341003013	-55.03842736129127	33626.73200723624	1910.0792672601654	3.972733736953308E-7	3.972733736953305E-7	-18375.834637996195	0.0	-1046.7711267047623
5073000	-19415.402163206883	-1043.7646821937	-18371.637481013182	2766.5763211550984	-246.14761441608835	34124.36687801022	1752.9709292492712	4.457511550219314E-7	4.4575115502193083E-7	-18371.637481013182	0.0	-1048.2386749576353
5074000	-19404.20264078849	-1046.9788923903423	-18357.223748398148	2970.679187908074	-450.25048116906373	34864.12143416023	1807.9083599801895	3.323636034483279E-7	3.3236360344832796E-7	-18357.223748398148	0.0	-1051.5831389368138
5075000	-19410.57649462651	-1045.8053159325952	-18364.771178693918	2742.315856031891	-221.88714929288108	33887.58154830176	1925.4980400372635	3.909821552295062E-7	3.909821552295061E-7	-18364.771178693918	0.0	-1050.2494655231797
5076000	-19400.148354637102	-1040.8144119312828	-18359.33394270582	2687.82939270727	-167.40068596825995	33823.78877750913	1700.4403036985939	3.6027230110606506E-7	3.6027230110606506E-7	-18359.33394270582	0.0	-1045.4238813871461
5077000	-19399.961588802955	-1037.784617554021	-18362.176971248933	2976.657302159522	-456.22859542051174	33974.964246747324	1863.3864074412577	3.894535439585712E-7	3.894535439585714E-7	-18362.176971248933	0.0	-1042.264820398576
5078000	-19397.142885537538	-1032.866421034062	-18364.276464503477	2988.1877375769027	-467.7590308378926	33439.98104380917	1705.210057955927	4.0666970901229154E-7	4.066697090122913E-7	-18364.276464503477	0.0	-1037.4053994840435
5079000	-19398.846226794165	-1038.8692646905577	-18359.976962103607	3002.7952132062355	-482.36650646722546	33978.09132271396	1885.263541873318	4.0425509139498753E-7	4.0425509139498737E-7	-18359.976962103607	0.0	-1043.318686514578
5080000	-19412.143454233992	-1051.8441494146275	-18360.299304819364	3273.316852347035	-752.8881456080248	36217.5280941319	2103.729116826214	3.7188993770995693E-7	3.718899377099571E-7	-18360.299304819364	0.0	-1056.2578319061047
5081000	-19429.34665844013	-1064.6876400252606	-18364.659018414866	3168.7265377553954	-648.2978310163853	38478.00790664638	2215.7022862283516	3.3011074964277794E-7	3.3011074964277794E-7	-18364.659018414866	0.0	-1069.1400882706762
5082000	-19421.693261161505	-1060.59229398221	-18361.100967179296	3128.008503782654	-607.5797970436438	38509.40946397016	1851.2009221107508	2.8808886981611503E-7	2.88088869816115E-7	-18361.100967179296	0.0	-1065.29457241286
5083000	-19408.434530047634	-1050.9893826635835	-18357.44514738405	3031.7095341744193	-511.28082743540926	35936.42328379055	1872.631545558277	3.199175067320619E-7	3.1991750673206207E-7	-18357.44514738405	0.0	-1055.592775716579
5084000	-19405.806444506597	-1054.4812572235544	-18351.325187283044	2764.868705605193	-244.43999886618303	35909.071113579346	1647.0378259331585	3.377386914174921E-7	3.3773869141749187E-7	-18351.325187283044	0.0	-1059.18489998277
5085000	-19413.3560123815	-1056.7604802737403	-18356.59553210776	2873.4953452061277	-353.0666384671176	36732.43489551031	2005.7624371246668	3.243350666946185E-7	3.243350666946187E-7	-18356.59553210776	0.0	-1061.2988742424623
5086000	-19410.624012815475	-1060.1944165867549	-18350.42959622872	2664.83222881608	-144.40352207706974	36480.901174746716	1925.6075042627199	3.419368519826202E-7	3.419368519826201E-7	-18350.42959622872	0.0	-1064.743172649469
5087000	-19421.268165212237	-1059.547967102244	-18361.720198109993	2586.5627830501994	-66.13407631118935	36305.782790997146	2127.7611183823446	3.392980800248934E-7	3.3929808002489345E-7	-18361.720198109993	0.0	-1063.9985176576295
5088000	-19431.381854541803	-1069.6189286147508	-18361.762925927054	2606.344205149786	-85.91549841077585	38175.28585758659	2173.693979483516	3.253943804835121E-7	3.2539438048351217E-7	-18361.762925927054	0.0	-1074.0940441193884
5089000	-19429.02436759681	-1070.3298356103444	-18358.694531986464	2657.176376677713	-136.74766993870298	38185.281031501785	2476.1241047602584	3.1441538176447964E-7	3.144153817644797E-7	-18358.694531986464	0.0	-1074.692393002299
5090000	-19446.212023540997	-1077.1173338965934	-18369.094689644404	2701.9336066876526	-181.50489994864256	39152.71920983162	2586.2629214487	2.792475742205052E-7	2.792475742205054E-7	-18369.094689644404	0.0	-1081.5092625470575
5091000	-19447.507982579602	-1076.5917683901741	-18370.916214189427	2826.0452598387433	-305.6165530997332	39743.52914570708	2554.919783275685	3.0240092375970324E-7	3.024009237597036E-7	-18370.916214189427	0.0	-1080.9624660891307
5092000	-19432.20237518735	-1067.22799958347	-18364.97437560388	2706.5615703535805	-186.1328636145704	38331.110191389	2003.4848181375442	3.0342834741420096E-7	3.0342834741420107E-7	-18364.97437560388	0.0	-1071.8224292747116
5093000	-19430.00357320655	-1067.9364700145004	-18362.06710319205	2711.4862207009737	-191.05751396196365	38379.98654247378	2303.1381933152115	3.123763693226756E-7	3.123763693226755E-7	-18362.06710319205	0.0	-1072.3772624085022
5094000	-19437.60089725221	-1075.977269842866	-18361.623627409346	3278.681379812277	-758.252673073267	40309.280924583436	2702.2119330731634	3.197709226091903E-7	3.197709226091906E-7	-18361.623627409346	0.0	-1080.2701882037616
5095000	-19438.461198246547	-1068.1019519459428	-18370.359246300603	2777.050230589329	-256.62152385031914	37889.02177508646	2604.950165432944	2.981010490998416E-7	2.9810104909984157E-7	-18370.359246300603	0.0	-1072.437248423818
5096000	-19426.910690573695	-1058.6035776844676	-18368.307112889226	2764.8720293674196	-244.44332262840953	36827.54145657912	1984.8900652186546	3.725489987773542E-7	3.725489987773541E-7	-18368.307112889226	0.0	-1063.0826231294404
5097000	-19414.186616562998	-1052.0672431048401	-18362.119373458157	2840.194626831802	-319.76592009279193	36234.94192852639	2038.9219759320697	3.4909003842214014E-7	3.4909003842214025E-7	-18362.119373458157	0.0	-1056.544909969252
5098000	-19411.851305813827	-1055.1161300231902	-18356.735175790636	3021.8827192023714	-501.4540124633613	37802.672197206346	1848.7936851886955	3.3573669655361035E-7	3.357366965536107E-7	-18356.735175790636	0.0	-1059.732321541443
5099000	-19402.085267016962	-1054.822484626909	-18347.262782390055	3049.4913457021944	-529.0626389631843	37232.24772087817	2321.151580393241	3.520978050250719E-7	3.5209780502507214E-7	-18347.262782390055	0.0	-1059.1793352707873
5100000	-19421.654954982227	-1056.9343075327056	-18364.72064744952	3727.505425113624	-1207.0767183746138	39061.41123078907	2016.3623366411825	3.6963639048690265E-7	3.6963639048690244E-7	-18364.72064744952	0.0	-1061.430271915476
5101000	-19431.41083437696	-1059.609388952131	-18371.801445424826	3800.5825043436244	-1280.1537976046143	38998.6275567541	2291.2148840371265	3.4432514821669717E-7	3.4432514821669685E-7	-18371.801445424826	0.0	-1064.0132389087464
5102000	-19438.853622949333	-1073.711300796678	-18365.142322152657	3279.363400145622	-758.934693406612	40058.28905526171	2197.629994196707	2.9938309675588874E-7	2.9938309675588863E-7	-18365.142322152657	0.0	-1078.2416246570176
5103000	-19428.272558786073	-1060.5284608067225	-18367.74409797935	3023.7885993772807	-503.3598926382706	37688.1663811876	2050.7040081709774	3.0807446616571716E-7	3.0807446616571737E-7	-18367.74409797935	0.0	-1065.0835595427718
5104000	-19433.822737932085	-1071.4464867939553	-18362.37625113813	2983.6059406407326	-463.1772339017225	39640.101392333294	2575.6276342276524	3.017815429123743E-7	3.0178154291237447E-7	-18362.37625113813	0.0	-1075.8088901729554
5105000	-19423.129563471295	-1065.4327706725774	-18357.696792798717	3048.227244665938	-527.798537926928	38706.09883554692	2436.1713496464295	3.215697427596282E-7	3.2156974275962794E-7	-18357.696792798717	0.0	-1069.8066779758733
5106000	-19422.82328000103	-1068.1384757503201	-18354.68480425071	2893.2447860445836	-372.81607930557357	38840.58680512683	2293.399871033552	3.138349552071374E-7	3.138349552071375E-7	-18354.68480425071	0.0	-1072.5869404382872
5107000	-19424.30109293262	-1065.6534164669338	-18358.647676465684	2878.2781702087636	-357.8494634697536	38383.36028719935	2636.5643362582164	3.06562801811157E-7	3.06562801811157E-7	-18358.647676465684	0.0	-1069.968663913476
5108000	-19428.374086065614	-1065.225592610793	-18363.14849345482	3045.87346913573	-525.4447623967199	39092.33755417705	2198.3521951278485	3.5197548243916586E-7	3.51975482439166E-7	-18363.14849345482	0.0	-1069.6606978031307
5109000	-19420.26125695214	-1055.7755733428908	-18364.48568360925	3328.2522912265886	-807.8235844875785	37858.995004790595	2225.1061335791933	2.8840267049666143E-7	2.8840267049666133E-7	-18364.48568360925	0.0	-1060.2849958963936
5110000	-19416.693010643747	-1050.3679086643301	-18366.325101979415	2781.5503858457396	-261.1216791067295	35937.43689516658	2026.4330488659818	3.559362541339247E-7	3.559362541339248E-7	-18366.325101979415	0.0	-1054.8377443896013
5111000	-19425.02780873226	-1062.136517662929	-18362.89129106933	2784.5798092979903	-264.15110255898026	37438.37184235833	2294.144535127489	3.5849458871427286E-7	3.58494588714273E-7	-18362.89129106933	0.0	-1066.4985178217682
5112000	-19442.73833921616	-1073.1395354068366	-18369.598803809324	2966.9598878930474	-446.5311811540373	39747.225809997755	2114.0681272690254	2.892022099199137E-7	2.892022099199134E-7	-18369.598803809324	0.0	-1077.722523601708
5113000	-19430.836738527367	-1069.9318390493127	-18360.904899478053	2830.7436889768305	-310.31498223782046	38461.827906971026	2301.1571842359726	2.9534747311269704E-7	2.9534747311269683E-7	-18360.904899478053	0.0	-1074.4032145258884
5114000	-19409.819992709596	-1053.8257336537458	-18355.99425905585	2745.055305568221	-224.6265988292107	36392.47253021953	1844.1552398391088	3.528735258287985E-7	3.5287352582879854E-7	-18355.99425905585	0.0	-1058.4003868645007
5115000	-19417.52188207622	-1057.3290602650532	-18360.192821811168	2917.0975265345564	-396.66881979554637	37065.68081040909	1931.7146201129888	3.2630646942436585E-7	3.2630646942436607E-7	-18360.192821811168	0.0	-1061.9063750499242
5116000	-19417.82483107732	-1060.9748035073471	-18356.850027569973	2847.7446178879186	-327.3159111489085	37483.026384431425	1794.3781941513823	3.348822151519625E-7	3.348822151519629E-7	-18356.850027569973	0.0	-1065.6180375561867
5117000	-19419.911166574704	-1062.9017048291585	-18357.009461745547	2767.6790014898584	-247.2502947508483	37034.50858596888	1988.632163288427	3.248646783173665E-7	3.2486467831736656E-7	-18357.009461745547	0.0	-1067.4518376248675
5118000	-19420.444846731934	-1056.6384699031812	-18363.806376828754	2824.969181393569	-304.54047465455915	36644.19915593924	1970.6712967228873	3.681973933717541E-7	3.681973933717542E-7	-18363.806376828754	0.0	-1061.1283116709913
5119000	-19416.908683382004	-1052.8743473264199	-18364.034336055585	2665.440159545377	-145.01145280636683	35583.81977442915	1987.1846025180976	3.423498422015469E-7	3.4234984220154694E-7	-18364.034336055585	0.0	-1057.3788656275983
5120000	-19409.4477830454	-1054.1928872980648	-18355.254895747337	2867.3840972694093	-346.9553905303992	36186.45879613338	2315.5242545537485	3.1874350527338726E-7	3.187435052733868E-7	-18355.254895747337	0.0	-1058.5892564445594
5121000	-19423.349551199884	-1062.0395748756662	-18361.309976324217	2896.2782126091115	-375.84950587010144	36903.669174370356	2653.267896833071	3.1272175399161985E-7	3.1272175399161985E-7	-18361.309976324217	0.0	-1066.3191311584096
5122000	-19430.26986523557	-1066.708815578411	-18363.561049657157	2910.1627708262918	-389.7340640872817	38485.93891474153	2410.2452805032935	3.2052886753422695E-7	3.2052886753422706E-7	-18363.561049657157	0.0	-1071.0923018460846
5123000	-19424.28210302151	-1064.6663921835122	-18359.615710837996	3660.253977757535	-1139.8252710185247	38978.368237126946	2713.981555566197	3.5700217521955357E-7	3.570021752195537E-7	-18359.615710837996	0.0	-1068.8820828704013
5124000	-19424.016379078537	-1065.1495526772042	-18358.866826401332	3124.4608030370996	-604.0320962980895	38518.35401643087	2340.0621432184535	3.1004160254693455E-7	3.1004160254693476E-7	-18358.866826401332	0.0	-1069.5800374176954
5125000	-19446.368553036624	-1074.934549561646	-18371.434003474977	3065.623099788898	-545.1943930498878	39530.24830780676	2524.0807343260085	3.370987125722562E-7	3.3709871257225605E-7	-18371.434003474977	0.0	-1079.2590825489192
5126000	-19441.52430323277	-1067.5642958340588	-18373.960007398713	3419.415547381909	-898.9868406428991	39536.52799014768	2182.2659918264444	3.376563929875626E-7	3.3765639298756234E-7	-18373.960007398713	0.0	-1072.0335707330578
5127000	-19432.793376521917	-1058.90616745949	-18373.887209062428	2873.66042447013	-353.2317177311197	36631.653897411794	2654.8751479282587	3.3783139940837364E-7	3.378313994083735E-7	-18373.887209062428	0.0	-1063.141967731585
5128000	-19417.009149013305	-1053.2181366668133	-18363.791012346494	3007.018763536962	-486.590056797952	36600.25846768512	2235.449071715337	3.467894832138888E-7	3.467894832138889E-7	-18363.791012346494	0.0	-1057.6120609748946
5129000	-19419.845676269302	-1054.1422389400445	-18365.70343732926	2811.7418509422587	-291.3131442032486	36361.24101529642	1874.2627412620186	3.49332674140866E-7	3.493326741408659E-7	-18365.70343732926	0.0	-1058.7054510845423
5130000	-19423.87240098503	-1064.9087618972214	-18358.963639087808	3053.931000627166	-533.5022938881561	38301.87412230128	2599.0848239272186	3.100853598234837E-7	3.100853598234836E-7	-18358.963639087808	0.0	-1069.2314415975243
5131000	-19415.531828086092	-1051.701630607731	-18363.83019747836	3119.0442722230664	-598.6155654840563	36635.100484967945	1780.6348116161817	3.9666667179169736E-7	3.9666667179169757E-7	-18363.83019747836	0.0	-1056.2544743340143
5132000	-19425.43538932934	-1058.147309155226	-18367.288080174116	3856.19066409182	-1335.76195735281	39286.92561873167	2088.00830317693	3.314185089884068E-7	3.314185089884067E-7	-18367.288080174116	0.0	-1062.66722334422
5133000	-19432.67857196612	-1066.7931777045744	-18365.885394261546	2913.3885480633508	-392.9598413243407	38711.16056437838	1977.4265059120364	2.9771598417011533E-7	2.9771598417011554E-7	-18365.885394261546	0.0	-1071.4152408477344
5134000	-19429.414339292776	-1068.4776283208666	-18360.93671097191	2859.1216606459216	-338.6929539069115	38709.285809402136	1873.9261076404682	3.419853124179253E-7	3.419853124179251E-7	-18360.93671097191	0.0	-1073.0824007593105
5135000	-19433.663072205487	-1070.3063647801166	-18363.35670742537	3252.683372367878	-732.2546656288678	39601.737401651044	2647.4503940830537	3.3215266065412064E-7	3.3215266065412033E-7	-18363.35670742537	0.0	-1074.591643385612
5136000	-19434.02046369272	-1068.3433410735347	-18365.677122619185	2746.542295899516	-226.11358916050585	38203.25380204342	2498.746862276124	3.038301053404228E-7	3.0383010534042265E-7	-18365.677122619185	0.0	-1072.7145607643004
