# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 10:38:09 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6521000	-23484.722924892736	-1783.873439745394	-21700.84948514734	3275.686291450513	-728.2346526503234	55444.205055895174	4175.558357692924	6.514640660516584E-7	6.51464066051659E-7	-21700.84948514734	0.0	-1787.5115395671914
6522000	-23492.1480655036	-1785.0105763489082	-21707.13748915469	3397.0778005120565	-849.6261617118666	55786.906968725554	3689.189614631211	7.464246505074422E-7	7.46424650507442E-7	-21707.13748915469	0.0	-1788.7020414075682
6523000	-23514.1365728533	-1786.0151317840046	-21728.121441069296	3091.2034426156324	-543.7518038154426	56069.58428392611	3672.4005050863825	7.189774436154876E-7	7.189774436154867E-7	-21728.121441069296	0.0	-1789.7337455721413
6524000	-23505.096364533405	-1798.219532986635	-21706.87683154677	3187.664036533617	-640.2123977334272	57477.558077840906	4224.7659757316105	6.844752978705777E-7	6.844752978705775E-7	-21706.87683154677	0.0	-1801.8359884956449
6525000	-23531.981458434428	-1804.7163066858634	-21727.265151748565	3227.4630862550043	-680.0114474548145	58836.538590597454	4459.65102686546	6.480230253722973E-7	6.480230253722969E-7	-21727.265151748565	0.0	-1808.3189174912243
6526000	-23533.270512435367	-1803.3080439458868	-21729.96246848948	3525.2792252624085	-977.8275864622187	59725.405886263754	4631.4881180590555	6.027074769156343E-7	6.027074769156336E-7	-21729.96246848948	0.0	-1806.9187218705174
6527000	-23521.913295697304	-1801.6540421828067	-21720.259253514498	3563.362614396565	-1015.910975596375	59704.42456874201	4760.341268107244	6.204009021902252E-7	6.204009021902248E-7	-21720.259253514498	0.0	-1805.2215926021154
6528000	-23537.049320969414	-1803.933650038924	-21733.11567093049	3337.9032858150485	-790.4516470148587	59760.026969594815	4206.163227271707	6.581063338407202E-7	6.581063338407196E-7	-21733.11567093049	0.0	-1807.5936462741458
6529000	-23535.241976267906	-1805.2363869514672	-21730.00558931644	3148.8867085927354	-601.4350697925456	59211.837906960114	4862.666611273311	6.158559646366513E-7	6.158559646366517E-7	-21730.00558931644	0.0	-1808.7827785380935
6530000	-23534.056151247038	-1816.282448664791	-21717.773702582246	3338.7663807458703	-791.3147419456805	60863.64373880382	5023.051340953825	6.323832436617888E-7	6.323832436617887E-7	-21717.773702582246	0.0	-1819.7948824689952
6531000	-23534.157373259597	-1812.1886957029612	-21721.968677556637	3130.9770470912185	-583.5254082910287	59392.06021263305	4339.955426864652	6.353863452516969E-7	6.353863452516967E-7	-21721.968677556637	0.0	-1815.8334487168918
6532000	-23524.641914945852	-1806.2227016508907	-21718.41921329496	3116.127139882453	-568.675501082263	58384.77619917617	4308.460763411167	6.628805466896512E-7	6.628805466896512E-7	-21718.41921329496	0.0	-1809.844039331365
6533000	-23531.227164206757	-1805.6762518775079	-21725.55091232925	3343.0401478316726	-795.5885090314828	58602.21177064999	4521.434850489264	6.48360802640856E-7	6.48360802640856E-7	-21725.55091232925	0.0	-1809.2629800001475
6534000	-23528.624991995657	-1802.2513146416434	-21726.373677354015	3101.8302200687413	-554.3785812685514	57334.93446429852	3898.0517499575053	6.408028581713215E-7	6.408028581713213E-7	-21726.373677354015	0.0	-1805.9825818400068
6535000	-23507.95634044607	-1787.5108541304348	-21720.445486315635	3452.5850762761547	-905.1334374759649	57141.99939786416	4197.8004337215225	6.130706992601393E-7	6.13070699260139E-7	-21720.445486315635	0.0	-1791.190181261576
6536000	-23519.303615352168	-1790.9325305675866	-21728.371084784583	2993.773392315988	-446.32175351579826	57182.28529910238	4374.131408455778	6.839317869943916E-7	6.839317869943909E-7	-21728.371084784583	0.0	-1794.512297139606
6537000	-23524.42217043922	-1794.268793232086	-21730.153377207134	3355.813152364867	-808.3615135646774	57917.61796190184	4416.086139378269	6.721805969256773E-7	6.721805969256778E-7	-21730.153377207134	0.0	-1797.854245939676
6538000	-23518.35932002345	-1798.3631412030193	-21719.99617882043	3368.0857687997886	-820.6341299995988	58579.11670914982	4187.5282954865	6.427932513228768E-7	6.427932513228758E-7	-21719.99617882043	0.0	-1802.031044187931
6539000	-23519.123075568776	-1798.1489849344496	-21720.974090634325	3324.3916468863385	-776.9400080861487	57660.54289554822	4585.6055759494175	6.242977204356553E-7	6.242977204356558E-7	-21720.974090634325	0.0	-1801.7344286188884
6540000	-23529.431253348666	-1786.8406670462775	-21742.590586302387	3214.7797626821894	-667.3281238819995	55573.60448160313	3490.8015963912567	7.316629643808953E-7	7.316629643808951E-7	-21742.590586302387	0.0	-1790.5964590266465
6541000	-23509.962544778675	-1791.2267469776584	-21718.735797801015	3231.4331943566654	-683.9815555564755	56026.96591895599	3990.3882530333763	6.991684694531991E-7	6.991684694531995E-7	-21718.735797801015	0.0	-1794.877047183501
6542000	-23520.32786306867	-1780.8727616361882	-21739.455101432482	3119.6990943281185	-572.2474555279287	54486.09150223493	3784.3817297237756	7.093050559837155E-7	7.093050559837156E-7	-21739.455101432482	0.0	-1784.555452071519
6543000	-23513.30640844778	-1788.0922194249924	-21725.21418902279	3495.3078454513875	-947.8562066511977	56452.65296721192	3876.12535666959	7.174572550854797E-7	7.174572550854801E-7	-21725.21418902279	0.0	-1791.761115817947
6544000	-23508.88971694701	-1793.6967638385047	-21715.192953108508	3501.840839984667	-954.3892011844773	57527.845969623384	4125.372074750719	7.099543859745573E-7	7.099543859745574E-7	-21715.192953108508	0.0	-1797.3176900050757
6545000	-23523.1744378426	-1793.3613215814498	-21729.81311626115	3588.225205315788	-1040.7735665155983	57301.22897978273	4114.311902262481	6.366501832400819E-7	6.366501832400818E-7	-21729.81311626115	0.0	-1797.0418103412965
6546000	-23500.562486501203	-1784.0841932347535	-21716.47829326645	3343.580971627316	-796.1293328271263	55461.155323920946	3949.9749302407536	6.814027892526053E-7	6.814027892526042E-7	-21716.47829326645	0.0	-1787.7538475892698
6547000	-23518.791180741	-1790.4034583738649	-21728.387722367133	3223.294477216342	-675.8428384161521	56430.949528130535	4072.0181243249767	7.204651059747024E-7	7.204651059747025E-7	-21728.387722367133	0.0	-1794.0206138369585
6548000	-23513.954883212795	-1800.8800562052415	-21713.074827007553	3253.7046782906864	-706.2530394904966	57926.618770176225	4192.085357011181	6.321016388309755E-7	6.321016388309757E-7	-21713.074827007553	0.0	-1804.5506961288313
6549000	-23516.39301219326	-1791.9625142981254	-21724.430497895137	2940.4504865489416	-392.9988477487518	56186.64662935475	4288.071811756538	6.700581213714407E-7	6.70058121371441E-7	-21724.430497895137	0.0	-1795.5650764781685
6550000	-23510.939224571153	-1786.6925411995073	-21724.246683371646	3086.631099478743	-539.1794606785534	55145.218893154575	4381.9480948520595	6.903577987446242E-7	6.903577987446248E-7	-21724.246683371646	0.0	-1790.24874822616
6551000	-23511.391285930513	-1795.6927119033805	-21715.698574027134	3164.115527059417	-616.6638882592274	55754.140923125946	4564.534642177833	6.442929415918397E-7	6.442929415918392E-7	-21715.698574027134	0.0	-1799.2502627631657
6552000	-23513.054446129132	-1798.0954982671653	-21714.958947861967	3363.143225202637	-815.6915864024472	56568.27883497282	4290.188971750323	6.774337255858608E-7	6.774337255858603E-7	-21714.958947861967	0.0	-1801.6948048907907
6553000	-23527.75099430274	-1808.372735022146	-21719.378259280595	3166.92775367889	-619.4761148787002	57725.483288323965	5259.320402185113	6.818087715037036E-7	6.81808771503704E-7	-21719.378259280595	0.0	-1811.7742405513832
6554000	-23520.317513578266	-1809.6553773793232	-21710.662136198942	3248.322236512159	-700.8705977119694	58501.67216049965	5059.086532782386	6.183157163761415E-7	6.183157163761414E-7	-21710.662136198942	0.0	-1813.154437343595
6555000	-23516.98939358777	-1804.210918277701	-21712.778475310068	3394.640664367448	-847.1890255672583	57620.71500266729	4405.741144941263	6.924694449177155E-7	6.924694449177149E-7	-21712.778475310068	0.0	-1807.780308545305
6556000	-23523.544369030475	-1813.2492927845983	-21710.295076245875	2938.7814570831447	-391.3298182829549	58141.43431645223	4596.54490577254	6.871148435959329E-7	6.871148435959327E-7	-21710.295076245875	0.0	-1816.784616924195
6557000	-23525.685653644483	-1793.0722160688754	-21732.61343757561	3357.6179399783337	-810.1663011781438	56824.893849690256	3964.741725873702	7.100861706594446E-7	7.100861706594446E-7	-21732.61343757561	0.0	-1796.7271092051592
6558000	-23505.453553566433	-1792.0456415425472	-21713.407912023886	3172.539003751212	-625.0873649510222	56394.45242478526	4293.82070540095	6.631340827376825E-7	6.631340827376819E-7	-21713.407912023886	0.0	-1795.65415464436
6559000	-23510.166713201103	-1792.1347080446953	-21718.03200515641	3140.672999721223	-593.221360921033	56213.77957959682	4060.899475388921	6.54423983250009E-7	6.544239832500082E-7	-21718.03200515641	0.0	-1795.804609481108
6560000	-23508.983445003993	-1799.6560932212449	-21709.327351782747	3412.7590886147586	-865.3074498145688	57640.36969304346	4647.842279891669	7.049479508515454E-7	7.049479508515451E-7	-21709.327351782747	0.0	-1803.162496617451
6561000	-23501.743167015684	-1781.8132931092666	-21719.929873906418	2931.1218478386736	-383.6702090384838	54602.494064160506	4342.774737329936	7.513782781922496E-7	7.513782781922501E-7	-21719.929873906418	0.0	-1785.3282280012722
6562000	-23522.157423356584	-1800.3394711679052	-21721.817952188678	3016.4427837512308	-468.99114495104095	57392.17075501504	4371.855149983563	6.887298618663616E-7	6.887298618663615E-7	-21721.817952188678	0.0	-1803.9176757509936
6563000	-23544.58820499055	-1810.3970513094937	-21734.191153681055	3730.8714025511936	-1183.4197637510038	60346.70552928491	5490.23872379089	6.310085223036702E-7	6.310085223036704E-7	-21734.191153681055	0.0	-1813.817784116202
6564000	-23527.122586173013	-1800.3506236597614	-21726.771962513252	3635.305539049339	-1087.8539002491493	59403.12263380278	4431.559424779728	6.734496113238249E-7	6.734496113238248E-7	-21726.771962513252	0.0	-1803.9432242580813
6565000	-23512.42697060748	-1793.4333068439958	-21718.993663763486	3490.4983294007707	-943.0466906005809	58670.39282840909	4224.763441010624	6.521873658454476E-7	6.521873658454488E-7	-21718.993663763486	0.0	-1797.0852714856146
6566000	-23513.519651912007	-1799.078322975735	-21714.44132893627	3090.902603677927	-543.4509648777371	58004.656541104974	4418.822650828885	6.631950701398323E-7	6.631950701398324E-7	-21714.44132893627	0.0	-1802.6710986786065
6567000	-23512.346663295164	-1785.5349808815467	-21726.811682413616	3590.9444328681716	-1043.4927940679818	57259.95703753223	3937.473846510102	6.280605559760238E-7	6.28060555976024E-7	-21726.811682413616	0.0	-1789.2663516156051
6568000	-23513.274425473333	-1788.127474232544	-21725.14695124079	3527.8639953430625	-980.4123565428727	57157.63965249347	4397.501260461317	6.172957428483113E-7	6.172957428483109E-7	-21725.14695124079	0.0	-1791.7567773294957
6569000	-23501.117391554868	-1792.6392007895656	-21708.4781907653	3036.173784449621	-488.72214564943124	57164.32444767012	4536.042772959891	6.603742594775963E-7	6.60374259477597E-7	-21708.4781907653	0.0	-1796.2013479167724
6570000	-23499.230469458962	-1793.101221149011	-21706.12924830995	3069.227978087578	-521.776339287388	57065.71455156038	4271.46577226749	6.649598149635391E-7	6.649598149635393E-7	-21706.12924830995	0.0	-1796.7189464777787
6571000	-23502.166021880912	-1790.2467685426634	-21711.91925333825	3241.1655525045235	-693.7139137043337	56557.53666623	3756.56758968709	6.725858547379361E-7	6.725858547379368E-7	-21711.91925333825	0.0	-1793.9826777640453
6572000	-23511.989794044435	-1796.8188371024394	-21715.170956941995	3332.8392537836107	-785.3876149834209	58204.82123070175	4439.7031150604935	6.579027834942168E-7	6.57902783494217E-7	-21715.170956941995	0.0	-1800.4128023240569
6573000	-23516.03472578206	-1798.1155331061927	-21717.91919267587	3135.366451884975	-587.9148130847852	58173.30190276312	4761.635860360752	5.919335890544051E-7	5.919335890544046E-7	-21717.91919267587	0.0	-1801.6959134692104
6574000	-23506.404823359808	-1787.8301071351364	-21718.57471622467	3693.7079293640018	-1146.256290563812	57296.6453303867	4254.649207180115	6.806794064924264E-7	6.806794064924261E-7	-21718.57471622467	0.0	-1791.4410598333961
6575000	-23508.80814950615	-1794.9633866714487	-21713.8447628347	3083.4732288627424	-536.0215900625526	57209.06088559431	4327.562422381892	7.059050248378328E-7	7.059050248378332E-7	-21713.8447628347	0.0	-1798.537004206531
6576000	-23515.175362687776	-1796.4359599071267	-21718.739402780648	3169.701924538961	-622.2502857387713	58461.706830884	4186.516318953849	6.795294440811649E-7	6.795294440811653E-7	-21718.739402780648	0.0	-1800.0732405269946
6577000	-23501.477617448018	-1787.129114129238	-21714.34850331878	2983.225885134999	-435.77424633480905	56159.49869683983	4572.375620837856	6.94398140533368E-7	6.943981405333682E-7	-21714.34850331878	0.0	-1790.6480496883912
6578000	-23502.14474859932	-1788.8847872149445	-21713.259961384374	3299.1900928816585	-751.7384540814687	56911.92785426782	4097.563320946306	6.319074760374815E-7	6.319074760374815E-7	-21713.259961384374	0.0	-1792.5702029746428
6579000	-23511.499966382195	-1795.8043134294826	-21715.695652952712	3359.7313090986167	-812.2796702984269	58007.62650562369	4780.484268596227	6.590324531886729E-7	6.590324531886737E-7	-21715.695652952712	0.0	-1799.3218338613453
6580000	-23503.49724332909	-1791.5206542555052	-21711.976589073583	3243.199583602091	-695.7479448019012	57329.47339812063	4596.966897921216	7.019257342221229E-7	7.019257342221224E-7	-21711.976589073583	0.0	-1795.0379004702202
6581000	-23502.544444964093	-1789.1403660953047	-21713.40407886879	3512.8207064494286	-965.3690676492388	57852.97463226524	4023.5133472225652	6.732823674222934E-7	6.732823674222932E-7	-21713.40407886879	0.0	-1792.8175195883089
6582000	-23505.40590284219	-1793.6813475768968	-21711.724555265293	3170.0413431441384	-622.5897043439486	56935.55939233109	4583.502477090842	6.988148965199172E-7	6.988148965199175E-7	-21711.724555265293	0.0	-1797.2007541550636
6583000	-23512.939169997047	-1795.3375422721135	-21717.601627724933	3206.476320249021	-659.024681448831	57457.01417646245	3908.9485355077436	6.460760491836611E-7	6.460760491836613E-7	-21717.601627724933	0.0	-1799.0626025207011
6584000	-23518.494676293707	-1796.5123217363828	-21721.982354557324	3365.426086762952	-817.974447962762	57860.61614483136	4314.345971541061	6.345873091832932E-7	6.34587309183293E-7	-21721.982354557324	0.0	-1800.1515797513866
6585000	-23519.479660646633	-1799.162444319754	-21720.31721632688	3209.9792143236496	-662.5275755234597	57978.72967658622	4561.080395299804	6.660904990705825E-7	6.660904990705826E-7	-21720.31721632688	0.0	-1802.7209813844652
6586000	-23521.65201041665	-1789.5970876509755	-21732.054922765674	3345.6337326827856	-798.1820938825958	56764.50498228183	4328.3118845601375	7.020100590115966E-7	7.020100590115979E-7	-21732.054922765674	0.0	-1793.169932875104
6587000	-23518.789882339945	-1793.4679487297694	-21725.321933610176	3204.055067989728	-656.603429189538	57163.45906809355	4190.532288162578	6.792199255821984E-7	6.792199255821982E-7	-21725.321933610176	0.0	-1797.0941696894904
6588000	-23516.86897667148	-1790.6044990641178	-21726.264477607365	2995.320054812072	-447.86841601188235	56263.458063483784	3857.5955629982145	7.032231359521924E-7	7.032231359521917E-7	-21726.264477607365	0.0	-1794.2874650665924
6589000	-23520.357246171818	-1786.098027262302	-21734.259218909516	2986.7082931175587	-439.2566543173689	54802.35702639254	4351.2172660966835	6.802528989710334E-7	6.802528989710342E-7	-21734.259218909516	0.0	-1789.6663167814804
6590000	-23511.37677736737	-1789.6527052907902	-21721.72407207658	3443.7293369449203	-896.2776981447305	55896.38908152149	3837.8342171020427	7.634281446898919E-7	7.634281446898916E-7	-21721.72407207658	0.0	-1793.293354936148
6591000	-23506.778389016694	-1784.594998259983	-21722.183390756712	3162.4542704704954	-615.0026316703056	54856.568597036705	4219.175216065598	7.190684206495904E-7	7.190684206495895E-7	-21722.183390756712	0.0	-1788.1646860179685
6592000	-23506.051925029824	-1786.0520201723073	-21719.999904857516	3850.0366144923564	-1302.5849756921666	56695.907039743804	3809.189060427041	6.616194878152784E-7	6.616194878152786E-7	-21719.999904857516	0.0	-1789.7839887814566
6593000	-23516.064750808433	-1790.6403826440453	-21725.42436816439	3337.1514271961205	-789.6997883959307	55946.51327742006	4693.160624136068	6.119580670504321E-7	6.119580670504321E-7	-21725.42436816439	0.0	-1794.199295973439
6594000	-23524.466354136184	-1800.7714885673313	-21723.694865568854	3024.7654160109373	-477.3137772107475	56828.70985493662	3825.4004812838216	6.105185495074817E-7	6.105185495074813E-7	-21723.694865568854	0.0	-1804.5433872471053
6595000	-23531.617057352767	-1803.9996600385714	-21727.617397314196	2932.0132985889004	-384.5616597887106	57207.68404423801	4741.63137464029	6.891935355552267E-7	6.891935355552262E-7	-21727.617397314196	0.0	-1807.4948250106672
6596000	-23523.787602587825	-1804.4461969602182	-21719.341405627605	3508.3901165390153	-960.9384777388254	58820.41540284308	4179.890685220651	7.172568961018898E-7	7.1725689610189E-7	-21719.341405627605	0.0	-1808.0586403163315
6597000	-23530.13049339875	-1805.6199210455916	-21724.510572353156	2983.724281978454	-436.2726431782644	58096.65692549818	4630.203238068764	6.205559013117927E-7	6.205559013117929E-7	-21724.510572353156	0.0	-1809.2024046107397
6598000	-23533.40952649896	-1811.0971050562484	-21722.31242144271	3273.318395036861	-725.8667562366713	59095.6635989272	4442.77932733449	6.738711059481827E-7	6.738711059481828E-7	-21722.31242144271	0.0	-1814.6844517232023
6599000	-23530.056689194924	-1803.7487554990355	-21726.307933695887	3132.875347008686	-585.423708208496	57393.14661392705	3984.0093452856872	6.41143213936297E-7	6.411432139362975E-7	-21726.307933695887	0.0	-1807.458395945494
6600000	-23532.443073350245	-1809.1956777320145	-21723.24739561823	3734.8049586610255	-1187.3533198608357	59020.21960155932	4419.417723235344	6.176753231155281E-7	6.176753231155281E-7	-21723.24739561823	0.0	-1812.8345633532979
6601000	-23522.40935268626	-1805.9425517579884	-21716.466800928272	2831.496968623638	-284.04532982344836	56520.56368234422	4015.468727296239	6.696368471142846E-7	6.696368471142849E-7	-21716.466800928272	0.0	-1809.6138742497305
6602000	-23525.76692684243	-1816.2326488221045	-21709.534278020325	3434.977927875759	-887.5262890755694	59794.76474911195	5417.635042152177	6.256284612259477E-7	6.256284612259483E-7	-21709.534278020325	0.0	-1819.6670511846914
6603000	-23522.406500304733	-1810.8284469906655	-21711.578053314068	3231.26824343262	-683.81660463243	58848.736349625506	4434.592331537346	6.486361662533864E-7	6.486361662533865E-7	-21711.578053314068	0.0	-1814.436279421335
6604000	-23524.153119663726	-1807.4674531307128	-21716.685666533012	3172.518935209001	-625.0672964088112	58467.46953775991	4543.063618281395	6.821075186560227E-7	6.821075186560225E-7	-21716.685666533012	0.0	-1811.0210023888926
6605000	-23531.905047877757	-1817.8247635403686	-21714.08028433739	3697.0260118357296	-1149.5743730355398	60694.95297614467	5650.110018763641	5.895796555982486E-7	5.895796555982486E-7	-21714.08028433739	0.0	-1821.25591970602
6606000	-23530.499433432666	-1812.6106105116737	-21717.88882292099	3347.2668573099263	-799.8152185097365	59233.40030775546	4110.9836525539995	6.397355592979949E-7	6.397355592979958E-7	-21717.88882292099	0.0	-1816.3046601412768
6607000	-23546.773494669374	-1805.6851574731463	-21741.088337196226	3339.6806124359246	-792.2289736357347	58611.18423962342	4502.609892900434	6.290797377658425E-7	6.290797377658435E-7	-21741.088337196226	0.0	-1809.292353254915
6608000	-23538.165192102973	-1803.9352099456844	-21734.22998215729	3198.0655175511724	-650.6138787509826	58114.08928190504	4015.6118364356375	6.795923940503694E-7	6.795923940503692E-7	-21734.22998215729	0.0	-1807.6113741337838
6609000	-23533.586153575885	-1811.6335804042267	-21721.952573171657	3003.0401817407933	-455.5885429406035	58921.79101900996	4385.5903922621255	6.055548833922214E-7	6.055548833922211E-7	-21721.952573171657	0.0	-1815.2899990003266
6610000	-23538.184488177954	-1815.1525097761894	-21723.031978401767	2997.8128414550456	-450.3612026548558	59403.15785404647	4760.999502993566	6.810910549408185E-7	6.810910549408186E-7	-21723.031978401767	0.0	-1818.6673092182739
6611000	-23527.362114017305	-1801.1202474021393	-21726.241866615168	3288.236218974777	-740.7845801745871	58269.97876615273	4286.05413034612	7.303040450441084E-7	7.303040450441085E-7	-21726.241866615168	0.0	-1804.6935294450961
6612000	-23525.8534310449	-1805.0993935300482	-21720.754037514853	3217.174208284171	-669.7225694839813	58392.38243696948	4968.69336287306	6.923605598304845E-7	6.923605598304847E-7	-21720.754037514853	0.0	-1808.5547376745653
6613000	-23525.10239004306	-1794.343024415378	-21730.75936562768	3291.794066148477	-744.3424273482874	57391.84469353809	4335.870455603101	6.733686371891507E-7	6.7336863718915E-7	-21730.75936562768	0.0	-1797.9416511374334
6614000	-23536.455482406192	-1794.3749688968546	-21742.08051350934	3298.000940464337	-750.5493016641472	56779.20531156518	4489.94286884287	7.512524620743107E-7	7.512524620743105E-7	-21742.08051350934	0.0	-1797.874577933492
6615000	-23520.950764993035	-1787.9419699366606	-21733.008795056376	3003.051279627277	-455.5996408270871	56291.73289575489	4436.214677214391	6.024485810453488E-7	6.024485810453485E-7	-21733.008795056376	0.0	-1791.568418618025
6616000	-23511.983411409157	-1783.4967660427592	-21728.486645366396	3005.1943157027267	-457.7426769025369	55461.72162734254	4543.510160681433	6.697817186926486E-7	6.697817186926482E-7	-21728.486645366396	0.0	-1787.0356798631742
6617000	-23506.919865570737	-1785.7217270162048	-21721.198138554533	3168.8254159705257	-621.3737771703359	56753.64330802658	4189.08941902714	6.806752814543787E-7	6.806752814543788E-7	-21721.198138554533	0.0	-1789.3438204058464
6618000	-23524.470615334765	-1795.7143041793406	-21728.756311155423	3244.293378233959	-696.8417394337694	57938.47188528619	3525.614882385471	6.53519253338776E-7	6.535192533387754E-7	-21728.756311155423	0.0	-1799.5402805644483
6619000	-23522.446585398422	-1802.6411777204416	-21719.80540767798	3246.558198031201	-699.106559231011	59273.458199740235	4577.002134265754	6.260425298810747E-7	6.260425298810747E-7	-21719.80540767798	0.0	-1806.2397877791816
6620000	-23511.85815013076	-1801.630782524229	-21710.22736760653	3322.0287322896097	-774.5770934894199	58560.02713519723	4221.4968387872605	6.019545715878983E-7	6.019545715878978E-7	-21710.22736760653	0.0	-1805.3256677944823
6621000	-23523.675006818325	-1810.0672947835258	-21713.607712034798	2973.5807663491446	-426.1291275489548	58397.31434614828	5380.923998224694	6.656368292855311E-7	6.656368292855311E-7	-21713.607712034798	0.0	-1813.4642164506834
6622000	-23548.592686276483	-1822.221092216303	-21726.37159406018	2983.874381127383	-436.4227423271932	61574.93412996405	5236.451764333348	6.431969326442986E-7	6.431969326442982E-7	-21726.37159406018	0.0	-1825.6881355815044
6623000	-23539.582943717276	-1808.8615958182463	-21730.72134789903	3200.100294164119	-652.6486553639293	60081.47704155597	4290.11906141888	6.513696393306402E-7	6.513696393306406E-7	-21730.72134789903	0.0	-1812.5098485726405
6624000	-23523.512570469225	-1801.4102899974657	-21722.10228047176	3394.435962699563	-846.9843238993731	59593.812223154346	4251.10322918492	6.505851170392683E-7	6.505851170392673E-7	-21722.10228047176	0.0	-1805.0645707580916
6625000	-23525.51791876102	-1808.5587968781565	-21716.95912188286	3984.0523896138834	-1436.6007508136936	61373.734412688194	4903.460609042478	5.7945344390714E-7	5.794534439071394E-7	-21716.95912188286	0.0	-1812.1461311119515
6626000	-23518.483731883596	-1815.787958709069	-21702.695773174528	3112.0727839886376	-564.6211451884478	60556.874942030605	5056.45734845624	6.391477059963121E-7	6.391477059963114E-7	-21702.695773174528	0.0	-1819.2857018609361
6627000	-23528.237680282957	-1811.7107956191815	-21716.526884663774	3383.033412179968	-835.581773379778	60781.32864122156	4491.373930282254	6.178089244378756E-7	6.17808924437876E-7	-21716.526884663774	0.0	-1815.3470277657934
6628000	-23515.409449297236	-1803.334233141215	-21712.07521615602	3391.638286733473	-844.186647933283	59202.99450214331	4707.474294933668	5.859555601438479E-7	5.859555601438474E-7	-21712.07521615602	0.0	-1806.9396457187167
6629000	-23524.484961503746	-1804.4957518577492	-21719.989209645995	3151.562624767169	-604.1109859669791	58842.30070186411	4236.177186029126	6.280164975118608E-7	6.280164975118609E-7	-21719.989209645995	0.0	-1808.1666742826949
6630000	-23523.820686980864	-1803.6895699485085	-21720.131117032357	3279.850202944057	-732.3985641438671	59489.52049825396	4129.6313185015	6.349853218449383E-7	6.349853218449386E-7	-21720.131117032357	0.0	-1807.385096322166
6631000	-23517.511757737047	-1805.2895214465673	-21712.22223629048	3545.182815276311	-997.7311764761212	60087.72119770029	4768.831202962147	6.38402692688053E-7	6.384026926880534E-7	-21712.22223629048	0.0	-1808.842868500814
6632000	-23530.884232589975	-1802.8381271766834	-21728.04610541329	3293.3686443864885	-745.9170055862987	59371.64888862097	4737.608093890824	6.360626232727663E-7	6.360626232727658E-7	-21728.04610541329	0.0	-1806.3944809383274
6633000	-23527.1998820334	-1805.0944927619487	-21722.10538927145	2982.809030107499	-435.3573913073092	58681.917130387745	4577.847121472944	6.665241957232492E-7	6.665241957232488E-7	-21722.10538927145	0.0	-1808.6545689446261
6634000	-23510.866792924073	-1802.404047233806	-21708.462745690267	2951.4614727224007	-404.0098339222109	58480.09206597846	4342.019687610498	6.293347311406974E-7	6.293347311406976E-7	-21708.462745690267	0.0	-1806.0463059664992
6635000	-23525.840436789873	-1812.7627902997158	-21713.077646490157	3014.503486028319	-467.0518472281292	60122.89742647491	4597.3737513268625	6.789756184069471E-7	6.789756184069483E-7	-21713.077646490157	0.0	-1816.3197762069683
6636000	-23525.751673054343	-1811.2499564182483	-21714.501716636096	2920.811683962692	-373.36004516250205	60109.041342433826	4846.320429620191	6.111495576589715E-7	6.11149557658972E-7	-21714.501716636096	0.0	-1814.8108006796326
6637000	-23515.012158866844	-1805.8880350898858	-21709.124123776957	3338.269236563315	-790.8175977631254	60315.82075193092	4574.373181750238	6.474520305795997E-7	6.474520305796002E-7	-21709.124123776957	0.0	-1809.477179010395
6638000	-23519.233429669726	-1805.2087335419778	-21714.024696127748	3242.7549864134144	-695.3033476132246	60574.01445789373	4749.523741135727	6.08196094199587E-7	6.081960941995869E-7	-21714.024696127748	0.0	-1808.79592297278
6639000	-23530.22703935443	-1808.2835822917143	-21721.943457062716	3292.1434565603245	-744.6918177601347	60997.55635312546	4749.523741135727	6.210634486798428E-7	6.210634486798433E-7	-21721.943457062716	0.0	-1811.8627452046194
6640000	-23525.62491612317	-1806.5803111852324	-21719.04460493794	3439.478756507721	-892.027117707531	61053.277449690395	4388.126933863683	6.305303207649553E-7	6.305303207649549E-7	-21719.04460493794	0.0	-1810.230895928951
6641000	-23531.918259231818	-1806.5703744142695	-21725.347884817547	3751.1463956509906	-1203.6947568508008	61105.90504035153	4078.49043604317	5.878256040024405E-7	5.878256040024412E-7	-21725.347884817547	0.0	-1810.332207303482
6642000	-23517.021326848953	-1805.938189729282	-21711.083137119673	3518.39339937359	-970.9417605734002	60474.77377721883	4678.513363578013	6.560011458804129E-7	6.56001145880413E-7	-21711.083137119673	0.0	-1809.4989600323509
6643000	-23514.48006345725	-1798.2303858263426	-21716.249677630905	3040.8734596249024	-493.42182082471254	58529.53881209661	4308.204693962862	6.431326414588748E-7	6.431326414588749E-7	-21716.249677630905	0.0	-1801.8692029202375
6644000	-23514.016329116872	-1811.295555215942	-21702.720773900928	3304.7303638602693	-757.2787250600795	60479.51272399476	4660.3605192836385	6.647689884898391E-7	6.647689884898396E-7	-21702.720773900928	0.0	-1814.8530803779404
6645000	-23535.948034082354	-1814.3437755951566	-21721.604258487198	3533.3594900869975	-985.9078512868077	61449.1723423747	4649.253120288692	6.572840295297545E-7	6.572840295297542E-7	-21721.604258487198	0.0	-1817.9171168488247
