# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:46:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6091000	-17131.711794832616	-178.7494972578237	-16952.96229757479	844.5904524905781	-136.3883429519101	4337.825390270668	648.7119799764959	5.484879877737408E-7	5.484879877737412E-7	-16952.96229757479	0.0	-183.09537869056388
6092000	-17132.754398401015	-174.6669345403493	-16958.087463860666	941.371613317808	-233.1695037791401	4421.5941483537135	584.9540178660721	5.767422761071664E-7	5.767422761071666E-7	-16958.087463860666	0.0	-179.1005491895461
6093000	-17133.119414780394	-175.5722024499977	-16957.547212330395	1036.0802866421764	-327.8781771035084	4840.027422776168	480.13325789182835	5.509036866527321E-7	5.509036866527321E-7	-16957.547212330395	0.0	-180.27129818514925
6094000	-17128.51721645859	-173.40275464779864	-16955.11446181079	917.0246649720119	-208.82255543334395	4273.653351189298	468.50872360196917	5.25677196488752E-7	5.256771964887517E-7	-16955.11446181079	0.0	-178.0879898378161
6095000	-17128.937852194562	-173.91903436745343	-16955.01881782711	842.0475753132408	-133.84546577457286	4079.5548797837773	515.8132594560768	4.55555759051471E-7	4.555557590514712E-7	-16955.01881782711	0.0	-178.5568115992419
6096000	-17133.847243382454	-175.58161276204027	-16958.26563062041	1247.1804825555928	-538.9783730169248	4960.585205486538	402.8223462422631	5.850299159193421E-7	5.850299159193421E-7	-16958.26563062041	0.0	-180.4382910170277
6097000	-17139.59569165266	-174.5319766106062	-16965.06371504205	1158.8781041336958	-450.6759945950279	4862.810343242695	388.6622980234506	6.32201688290552E-7	6.322016882905519E-7	-16965.06371504205	0.0	-179.37554114086163
6098000	-17123.806501226707	-166.73493860179312	-16957.071562624915	887.8584395589803	-179.65633002031234	3676.651523521044	367.7329399450886	4.590296926368833E-7	4.590296926368831E-7	-16957.071562624915	0.0	-171.65548332061124
6099000	-17132.349724332566	-172.65182365537916	-16959.697900677187	1005.3049980436672	-297.1028885049992	4490.150413330884	451.52281598013053	7.256239697118375E-7	7.256239697118377E-7	-16959.697900677187	0.0	-177.23651233846607
6100000	-17127.959765627107	-170.10535445232233	-16957.854411174783	1119.9571408622257	-411.7550313235578	4371.87111746304	323.2423305308496	5.737235211413291E-7	5.737235211413292E-7	-16957.854411174783	0.0	-175.12911127133654
6101000	-17133.064001392802	-174.36930903292085	-16958.69469235988	937.0817980530246	-228.87968851435664	4315.520549370898	483.72541737368226	7.931488736345311E-7	7.931488736345311E-7	-16958.69469235988	0.0	-178.8206178792983
6102000	-17136.49405056021	-178.96584450110493	-16957.528206059105	951.6829074793903	-243.48079794072237	4723.2791261070815	502.8436189778275	5.548364096208227E-7	5.548364096208226E-7	-16957.528206059105	0.0	-183.60300523164366
6103000	-17136.503536735854	-170.4460595518228	-16966.057477184033	867.4650124530194	-159.26290291435146	3897.487581489877	498.19342406058206	5.186085410518339E-7	5.186085410518338E-7	-16966.057477184033	0.0	-175.03078688981017
6104000	-17126.687630252174	-168.9326262819764	-16957.755003970196	896.4641563815467	-188.2620468428787	3856.5329924936127	318.2736077959514	7.031861835330801E-7	7.031861835330802E-7	-16957.755003970196	0.0	-173.80722206819098
6105000	-17129.185303387447	-171.66951436204562	-16957.5157890254	1083.9964325595477	-375.7943230208797	4441.062084238531	435.70492703901857	4.6702856300239816E-7	4.670285630023981E-7	-16957.5157890254	0.0	-176.50587220159179
6106000	-17130.614699056918	-171.05655272282337	-16959.558146334093	944.1272802207752	-235.92517068210725	4175.98750016362	463.94510927925114	6.353766015455235E-7	6.353766015455236E-7	-16959.558146334093	0.0	-175.6448452473294
6107000	-17131.94350819446	-177.1591949780245	-16954.784313216438	941.7350928447338	-233.53298330606583	4557.895355139136	446.15491755227663	5.657423802245664E-7	5.657423802245662E-7	-16954.784313216438	0.0	-181.88845683606885
6108000	-17126.857351298793	-169.83594638518414	-16957.02140491361	982.2864529249996	-274.0843433863316	4117.051774269208	462.96893616763526	5.599592345591954E-7	5.599592345591957E-7	-16957.02140491361	0.0	-174.48276332614267
6109000	-17136.652120167077	-177.2592934557157	-16959.392826711362	808.2363682229441	-100.0342586842761	4103.15709881993	568.4938127795041	5.460282582593924E-7	5.460282582593923E-7	-16959.392826711362	0.0	-181.71175118734237
6110000	-17124.658391110348	-168.01620076986583	-16956.64219034048	866.5872292805893	-158.38511974192136	3671.457860862863	418.6818026912652	5.823654860494095E-7	5.823654860494094E-7	-16956.64219034048	0.0	-172.68684233741575
6111000	-17124.12820729799	-166.94683881127165	-16957.181368486716	797.7725117074806	-89.57040216881262	3556.9912996846497	262.6974563800915	6.873082111200527E-7	6.873082111200529E-7	-16957.181368486716	0.0	-171.98460277396077
6112000	-17118.586201977556	-163.11882202530168	-16955.467379952253	804.9571578782624	-96.7550483395944	3327.898369730073	378.42880524981365	7.138437162476053E-7	7.138437162476051E-7	-16955.467379952253	0.0	-167.73940254841048
6113000	-17124.975576640143	-168.1464415853096	-16956.829135054835	956.2004408283808	-247.99833128971284	3845.7128345415363	428.73728266225527	7.412239243592204E-7	7.412239243592205E-7	-16956.829135054835	0.0	-172.69522043269475
6114000	-17158.24005615578	-183.13271794776674	-16975.107338208014	1506.0123791441092	-797.8102696054412	6472.158622205237	535.1158168508614	3.253697781109691E-7	3.2536977811096904E-7	-16975.107338208014	0.0	-188.1325482014878
6115000	-17148.74836151305	-189.33152497937922	-16959.416836533674	1187.728705569454	-479.526596030786	6599.025227989989	879.5451879154705	2.640591780691582E-7	2.640591780691581E-7	-16959.416836533674	0.0	-193.9488974733058
6116000	-17142.20599847346	-184.14169478122665	-16958.064303692234	1084.0964281106287	-375.89431857196075	5710.601679783678	695.1783770181715	4.3943276017514637E-7	4.394327601751463E-7	-16958.064303692234	0.0	-188.6665823392674
6117000	-17144.943377627926	-179.9658841273297	-16964.977493500595	2585.597482665749	-1877.3953731270808	8185.333813195042	664.2929167871223	2.5966777322792356E-7	2.596677732279235E-7	-16964.977493500595	0.0	-184.97965157046306
6118000	-17147.113571396774	-185.09121003955246	-16962.022361357223	1730.3961946125423	-1022.1940850738744	7440.80703657866	663.6511173764281	3.1668748047269275E-7	3.166874804726929E-7	-16962.022361357223	0.0	-189.95877460543846
6119000	-17140.55895329024	-187.0360964909996	-16953.52285679924	1185.9712757754219	-477.7691662367539	6170.89140625261	663.6511173764281	3.681404486162777E-7	3.681404486162778E-7	-16953.52285679924	0.0	-191.73490315683858
6120000	-17140.1720688241	-182.13859799616023	-16958.03347082794	1701.3233290873413	-993.1212195486734	6821.816310156565	763.5477981491367	4.3401055025681175E-7	4.340105502568117E-7	-16958.03347082794	0.0	-186.66433560145884
6121000	-17139.84127210465	-181.75799814133805	-16958.083273963315	1298.1477700559703	-589.9456605173024	6171.523915668409	638.1865286292023	3.982266329897182E-7	3.982266329897181E-7	-16958.083273963315	0.0	-186.456517747227
6122000	-17145.628456629107	-187.65944424194365	-16957.969012387162	1270.9711408077058	-562.7690312690378	5988.4263402113165	442.80556311590465	3.650534065384133E-7	3.6505340653841334E-7	-16957.969012387162	0.0	-192.7521654977878
6123000	-17149.969831164963	-194.8259990864853	-16955.143832078476	1498.2710656902536	-790.0689561515857	7670.082100911995	1213.0099632944223	3.675896337344539E-7	3.6758963373445387E-7	-16955.143832078476	0.0	-199.03064520081745
6124000	-17146.355647555636	-191.13848629479128	-16955.217161260844	1284.413026878003	-576.210917339335	6225.1075112402195	1422.6016917483666	3.2894366222216756E-7	3.2894366222216745E-7	-16955.217161260844	0.0	-195.1356936568996
6125000	-17150.229448828788	-192.41114185276467	-16957.818306976023	1331.3823584890283	-623.1802489503604	7115.865334610627	1209.585752946768	2.8501013785587026E-7	2.850101378558701E-7	-16957.818306976023	0.0	-196.7091271941442
6126000	-17153.555165639977	-189.72613333278593	-16963.829032307192	1524.216305109846	-816.014195571178	7485.777236385442	1010.4725595327086	3.7729184587571553E-7	3.772918458757154E-7	-16963.829032307192	0.0	-194.08827416234604
6127000	-17139.71564743781	-175.44452906924042	-16964.271118368568	1178.4514542319525	-470.24934469328457	5174.707712727553	474.2699873741996	3.3631089832241176E-7	3.3631089832241166E-7	-16964.271118368568	0.0	-180.43703103661363
6128000	-17131.67266460291	-175.90094767847657	-16955.77171692443	968.5341194835281	-260.33200994486015	4554.283025869756	733.3500654719941	5.287233496306129E-7	5.287233496306128E-7	-16955.77171692443	0.0	-180.16686356481037
6129000	-17133.858001169763	-178.6339423495822	-16955.224058820182	1024.7764612884641	-316.57435174979616	4946.298233012491	509.52210473692526	3.8425762992421216E-7	3.8425762992421205E-7	-16955.224058820182	0.0	-183.4653771880251
6130000	-17128.57255291264	-175.33566348940224	-16953.23688942324	997.8165828616358	-289.6144733229678	4689.879719908705	456.38366258586746	4.932158457096098E-7	4.932158457096101E-7	-16953.23688942324	0.0	-180.12539217883307
6131000	-17130.00162280066	-169.2436715694976	-16960.757951231164	874.6691454260246	-166.4670358873566	3799.212897270623	493.2265898025587	6.083828748847304E-7	6.083828748847305E-7	-16960.757951231164	0.0	-173.7455318762173
6132000	-17129.15309097676	-171.3558769017575	-16957.797214075003	895.6455179695226	-187.44340843085467	3925.6718523088434	320.69515845387	7.45706063106359E-7	7.457060631063592E-7	-16957.797214075003	0.0	-176.20220711166505
6133000	-17134.012112640554	-178.04740439565478	-16955.964708244897	1232.604847264403	-524.4027377257349	5346.476299917178	611.1884023189339	3.8309684859669097E-7	3.8309684859669086E-7	-16955.964708244897	0.0	-182.73717147145942
6134000	-17135.358676611726	-178.22852313443667	-16957.13015347729	1274.3219537296595	-566.1198441909916	5725.755519338948	547.3158945253415	5.138451404812173E-7	5.138451404812173E-7	-16957.13015347729	0.0	-182.91522674451775
6135000	-17130.692654191796	-170.1290445622696	-16960.563609629527	1007.5664811240321	-299.3643715853641	4119.390352649008	452.07304386001715	5.771870084512003E-7	5.771870084512005E-7	-16960.563609629527	0.0	-174.78473818098374
6136000	-17127.55392814558	-170.47310386507684	-16957.080824280503	843.112872235198	-134.91076269653	3846.214353779715	428.46512328196917	5.648734484701406E-7	5.648734484701406E-7	-16957.080824280503	0.0	-175.15911134299859
6137000	-17123.700838651614	-166.0172580644685	-16957.683580587145	935.4280907104699	-227.2259811718019	3813.4634717480626	394.7376872606265	5.086755541486966E-7	5.086755541486967E-7	-16957.683580587145	0.0	-170.8336061168433
6138000	-17122.522343584114	-166.8584097461773	-16955.663933837935	864.3894231568536	-156.1873136181856	3659.697996500597	355.12500572853247	7.081663352804222E-7	7.081663352804221E-7	-16955.663933837935	0.0	-171.593844643231
6139000	-17121.014976162933	-165.76141640642865	-16955.253559756504	771.4763773275122	-63.27426778884421	3249.880526718067	346.80391090748026	8.457768529676687E-7	8.457768529676682E-7	-16955.253559756504	0.0	-170.3722351642954
6140000	-17126.61432763336	-168.61871812061008	-16957.99560951275	808.6182594698191	-100.41614993115115	3545.3895421809902	442.8297434790536	9.150219502488035E-7	9.150219502488036E-7	-16957.99560951275	0.0	-172.98878424875457
6141000	-17117.516594935423	-161.28366214280118	-16956.232932792624	917.3247835505169	-209.12267401184897	3477.5579542455753	275.35698030681004	5.681725855866547E-7	5.681725855866548E-7	-16956.232932792624	0.0	-166.35871608356823
6142000	-17132.824253673392	-174.70677402643435	-16958.117479646957	1317.032354749823	-608.8302452111551	5087.974640761731	539.4162390263698	4.0625850524144025E-7	4.0625850524144035E-7	-16958.117479646957	0.0	-179.46731017878545
6143000	-17128.423702255048	-168.26264362066212	-16960.161058634385	837.9571740144809	-129.7550644758129	3718.0231649413968	354.2457910766157	7.516790620060685E-7	7.516790620060685E-7	-16960.161058634385	0.0	-172.97844481134948
6144000	-17136.102108622254	-173.93941577429902	-16962.162692847956	1174.0237199074686	-465.82161036880063	4787.9180638221815	418.080152365944	4.752489040316277E-7	4.752489040316277E-7	-16962.162692847956	0.0	-178.84574127004885
6145000	-17146.139072052076	-187.29730203778283	-16958.841770014293	1199.03295031197	-490.83084077330193	6216.0897355390325	927.6036963054285	2.58131214206764E-7	2.581312142067639E-7	-16958.841770014293	0.0	-191.84307500153642
6146000	-17137.162532105805	-180.73933798789787	-16956.423194117906	1016.552105370477	-308.349995831809	5051.809832862677	565.9789145511049	4.429280888509848E-7	4.429280888509847E-7	-16956.423194117906	0.0	-185.40485875671283
6147000	-17133.919226480844	-175.3976306596999	-16958.521595821145	1011.9603453744431	-303.75823583577517	4529.2657010626845	473.47702663626495	5.33575742334255E-7	5.335757423342547E-7	-16958.521595821145	0.0	-180.0937355733267
6148000	-17130.69164918342	-176.56158587967565	-16954.130063303743	932.776026583097	-224.57391704442898	4485.006138658919	521.2987550143891	5.122689702652321E-7	5.122689702652321E-7	-16954.130063303743	0.0	-181.17705568399535
6149000	-17139.12136549249	-181.09335665139108	-16958.0280088411	1281.9110099726627	-573.7089004339947	5265.627134881504	909.8721188395539	4.6805568793509557E-7	4.6805568793509557E-7	-16958.0280088411	0.0	-185.27704008496084
6150000	-17140.297634898496	-182.00637246029743	-16958.291262438197	1264.659756919746	-556.4576473810781	5875.307656920601	615.2266537056529	5.356139646180424E-7	5.356139646180425E-7	-16958.291262438197	0.0	-186.5680528057322
6151000	-17141.002432664085	-186.39838839196605	-16954.60404427212	1824.1493225246197	-1115.9472129859519	7305.437717333693	690.8006162571379	2.759022041115722E-7	2.7590220411157227E-7	-16954.60404427212	0.0	-191.28595342910785
6152000	-17149.2962471257	-192.90642723346784	-16956.389819892232	1300.1330842988375	-591.9309747601695	7194.95157857276	957.0986250392684	3.440145663471364E-7	3.440145663471364E-7	-16956.389819892232	0.0	-197.34953904272845
6153000	-17140.723466132367	-186.01036708080844	-16954.713099051558	1361.3872007077414	-653.1850911690734	6525.852842127486	757.6631434332274	3.530177221478143E-7	3.5301772214781425E-7	-16954.713099051558	0.0	-190.62559676328203
6154000	-17133.13102929733	-175.1691334000673	-16957.96189589726	934.1257480490825	-225.92363851041455	4139.762549219048	628.2960712522838	5.895182958782815E-7	5.895182958782816E-7	-16957.96189589726	0.0	-179.4874933805307
6155000	-17126.26729058283	-170.83605994695967	-16955.43123063587	1000.5872767095465	-292.3851671708785	4311.867801079976	412.17832426403265	5.934900629380524E-7	5.934900629380524E-7	-16955.43123063587	0.0	-175.59286578172868
6156000	-17128.71451468565	-171.93929516330778	-16956.77521952234	920.1423853350379	-211.94027579636997	4130.952320134751	496.1077066807811	5.82048146126965E-7	5.820481461269652E-7	-16956.77521952234	0.0	-176.4992207098848
6157000	-17133.520140898712	-178.48725449048413	-16955.03288640823	953.6741860440465	-245.47207650537848	4571.078828604828	485.8434843380668	4.615885035217967E-7	4.6158850352179666E-7	-16955.03288640823	0.0	-183.23494134245723
6158000	-17134.683088773425	-170.3331655441971	-16964.349923229227	981.0749550176266	-272.87284547895865	4206.0379600275455	316.9382396913786	6.033152978926334E-7	6.033152978926335E-7	-16964.349923229227	0.0	-175.33210724492827
6159000	-17122.416564027862	-163.09630247284792	-16959.320261555014	727.2314371395966	-19.029327600928582	3063.407801662656	227.93507670913735	9.704337534765348E-7	9.704337534765348E-7	-16959.320261555014	0.0	-168.02830682488673
6160000	-17127.497979073407	-173.24974424343418	-16954.24823482997	884.8701214609522	-176.66801192228422	4184.531471075682	373.16489581419313	5.865843196021994E-7	5.865843196021997E-7	-16954.24823482997	0.0	-178.0969540351195
6161000	-17122.748578186987	-165.285552286444	-16957.463025900543	877.8262853782479	-169.62417583957995	3643.7773689565292	301.87683860196495	5.900799159446367E-7	5.900799159446368E-7	-16957.463025900543	0.0	-170.27291011856235
6162000	-17127.590158361298	-168.8328227474054	-16958.757335613893	835.7695818912367	-127.56747235256876	3642.409657146923	479.09214783529643	5.047064627835036E-7	5.047064627835038E-7	-16958.757335613893	0.0	-173.43657128935692
6163000	-17131.477110212345	-171.29984767229	-16960.177262540055	1099.1924566852003	-390.9903471465324	4725.063930453511	399.7658742035508	4.0223988493677787E-7	4.02239884936778E-7	-16960.177262540055	0.0	-176.32812984279678
6164000	-17131.322053245618	-173.0443665503085	-16958.27768669531	957.9273180747766	-249.72520853610865	4282.216476221009	303.1199018578689	4.22121956776929E-7	4.2212195677692887E-7	-16958.27768669531	0.0	-178.27616434204148
6165000	-17137.150552351606	-179.91967229886347	-16957.230880052743	1036.8902129793191	-328.68810344065116	5101.916549727849	701.4714450978115	4.3845631915678216E-7	4.3845631915678216E-7	-16957.230880052743	0.0	-184.38057878843458
6166000	-17140.27302527904	-180.7935227567271	-16959.47950252231	1341.0232934774272	-632.8211839387592	5727.724554924656	600.7198930192538	4.075879775487025E-7	4.075879775487026E-7	-16959.47950252231	0.0	-185.50373583031612
6167000	-17140.731057670488	-183.2671060078786	-16957.46395166261	1033.007947406785	-324.805837868117	5338.262265040473	424.625531089998	4.689241247642829E-7	4.689241247642827E-7	-16957.46395166261	0.0	-188.21877030926564
6168000	-17123.749322606276	-169.83397431612426	-16953.915348290153	912.8256488409487	-204.62353930228073	3878.5354421536176	459.82863875264724	6.969837693257619E-7	6.969837693257617E-7	-16953.915348290153	0.0	-174.34791050679615
6169000	-17126.166106959197	-171.56758116924584	-16954.598525789952	820.8382684971433	-112.63615895847533	3907.288173744761	490.08552539043245	6.834683789105139E-7	6.834683789105138E-7	-16954.598525789952	0.0	-176.0313079489237
6170000	-17126.285812382077	-169.3361169901366	-16956.94969539194	1059.3788768287943	-351.17676729012635	4333.779287828753	351.74632780588246	4.887554223512779E-7	4.88755422351278E-7	-16956.94969539194	0.0	-174.35152307616065
6171000	-17130.833834289075	-176.0199992954184	-16954.813834993656	1044.040242010962	-335.838132472294	4517.47490934807	550.3571925554127	4.7075325783306237E-7	4.7075325783306205E-7	-16954.813834993656	0.0	-180.6272603366662
6172000	-17130.238164650375	-172.34871373445327	-16957.88945091592	929.9292308447085	-221.72712130604054	4218.568726701644	425.352276662768	4.7418478310420937E-7	4.741847831042093E-7	-16957.88945091592	0.0	-177.17589066791837
6173000	-17133.66237549657	-180.52266207112464	-16953.139713425444	1015.4767867126569	-307.27467717398895	4937.821300272926	464.67524578249	5.113613086748581E-7	5.113613086748581E-7	-16953.139713425444	0.0	-185.30186780960636
6174000	-17131.03114479408	-178.88579749302073	-16952.14534730106	996.9107935538685	-288.70868401520056	4581.108855620129	393.8096448234448	4.571241690237588E-7	4.57124169023759E-7	-16952.14534730106	0.0	-183.84947432410763
6175000	-17125.07567928758	-169.23152028009864	-16955.84415900748	853.2872201354573	-145.08511059678938	3825.22457300115	383.67622734774744	7.256541843192593E-7	7.256541843192592E-7	-16955.84415900748	0.0	-173.89936286907306
6176000	-17122.38929098466	-168.92176518977638	-16953.467525794884	898.0452940677453	-189.84318452907735	3836.3688508279147	392.07708001690736	7.238013368166258E-7	7.23801336816626E-7	-16953.467525794884	0.0	-173.57068025746364
6177000	-17124.874698097476	-169.69300453929662	-16955.181693558177	944.2538545000256	-236.0517449613576	3873.2746834845925	507.0668822949769	5.901285453407542E-7	5.901285453407541E-7	-16955.181693558177	0.0	-174.19210147878783
6178000	-17125.753847123775	-166.73004016261302	-16959.023806961162	893.5786028902876	-185.37649335161962	3804.628439432381	346.84191243790696	5.35931088578529E-7	5.359310885785289E-7	-16959.023806961162	0.0	-171.64838404122546
6179000	-17129.009542251468	-170.6907198597874	-16958.31882239168	954.1356995879806	-245.93359004931267	4219.2402296241535	467.70003292252954	3.4551002266908964E-7	3.4551002266908954E-7	-16958.31882239168	0.0	-175.58189725967907
6180000	-17130.93180665535	-178.05620870193744	-16952.87559795341	920.0655709595562	-211.86346142088826	4585.928695920043	466.6841602330593	4.2858948289042155E-7	4.285894828904215E-7	-16952.87559795341	0.0	-182.88298266956073
6181000	-17135.69691424223	-179.7395439579945	-16955.957370284235	1047.6182664316486	-339.41615689298067	5049.6452067388955	664.3706306725813	4.973777219252814E-7	4.973777219252812E-7	-16955.957370284235	0.0	-184.18632194124606
6182000	-17137.889360356105	-177.8236061047639	-16960.06575425134	1119.8665622675287	-411.66445272886074	5069.327362500879	481.30633273197066	3.719435149907977E-7	3.7194351499079775E-7	-16960.06575425134	0.0	-182.74059535127836
6183000	-17138.345082673404	-180.3641335152795	-16957.980949158125	954.337316380471	-246.13520684180298	4749.485511788289	435.0860391663951	5.936802888478637E-7	5.936802888478636E-7	-16957.980949158125	0.0	-185.11476333101803
6184000	-17134.47966172517	-173.50448490375888	-16960.975176821412	1261.748052452724	-553.5459429140561	4930.248431240432	402.3142499219968	3.9839259977761226E-7	3.9839259977761226E-7	-16960.975176821412	0.0	-178.55240855877466
6185000	-17138.73598194705	-182.36764925671764	-16956.368332690334	1513.8129020119168	-805.6107924732488	6343.127703865222	567.8814508976557	3.4252170452916807E-7	3.42521704529168E-7	-16956.368332690334	0.0	-187.27222800357836
6186000	-17133.364470270146	-175.8307598950977	-16957.53371037505	911.7921387602076	-203.59002922153968	4446.618192488451	544.227015256217	4.714527349860423E-7	4.7145273498604214E-7	-16957.53371037505	0.0	-180.44060517127798
6187000	-17130.78417158182	-172.893526550045	-16957.890645031777	1090.3217868524168	-382.11967731374887	4547.283037292923	451.27260056559385	4.0273416578897527E-7	4.0273416578897506E-7	-16957.890645031777	0.0	-177.78089583305453
6188000	-17128.308159614502	-174.0873887882079	-16954.220770826294	1009.5693833282553	-301.36727378958733	4408.576730925751	357.7289014327382	5.950320771951388E-7	5.950320771951388E-7	-16954.220770826294	0.0	-178.9956040103566
6189000	-17142.2172529876	-189.55118914917142	-16952.66606383843	1122.726280297674	-414.5241707590061	5993.9825954315265	1082.8330537151728	5.387268417355567E-7	5.387268417355565E-7	-16952.66606383843	0.0	-193.5545432664389
6190000	-17143.638777762262	-186.21897149191923	-16957.419806270344	1211.3319992351278	-503.1298896964598	5763.725607751978	1111.3058015181634	5.380627568231413E-7	5.380627568231414E-7	-16957.419806270344	0.0	-190.17752929561803
6191000	-17145.12109595966	-189.95644403810286	-16955.164651921557	968.4180125678516	-260.21590302918366	5826.516263283942	911.3717319971119	4.264815421133257E-7	4.2648154211332557E-7	-16955.164651921557	0.0	-194.23557897912107
6192000	-17140.372643566814	-181.96469833176835	-16958.407945235045	1303.1171281328063	-594.9150185941384	5549.670670447536	853.3910746928875	4.830964289566155E-7	4.830964289566153E-7	-16958.407945235045	0.0	-186.2227061624343
6193000	-17145.332577560133	-185.49064573294822	-16959.841931827184	1406.7366338822374	-698.5345243435694	6393.134593591805	887.3304863199597	4.1099873540008826E-7	4.109987354000882E-7	-16959.841931827184	0.0	-189.86126355460482
6194000	-17144.333613904822	-188.3453337938298	-16955.988280110992	1250.944356608548	-542.7422470698801	6530.250820228148	583.6303951149699	4.381758527014939E-7	4.381758527014939E-7	-16955.988280110992	0.0	-193.11326262976993
6195000	-17136.027268446913	-179.5551783133418	-16956.47209013357	1204.605306508228	-496.4031969695601	5341.1178767995925	629.9285393431575	3.9833181202797766E-7	3.9833181202797766E-7	-16956.47209013357	0.0	-184.1946648152794
6196000	-17138.164168903568	-177.93337340893848	-16960.23079549463	1400.101911734193	-691.899802195525	5596.70595949043	618.5396632880291	2.8330898652147323E-7	2.8330898652147323E-7	-16960.23079549463	0.0	-182.78539214690088
6197000	-17143.563725819182	-184.0060122733333	-16959.557713545848	1725.6527677053273	-1017.4506581666593	7093.5247030330065	748.9940315933414	2.620548376953462E-7	2.620548376953462E-7	-16959.557713545848	0.0	-188.82388226503952
6198000	-17143.314672348435	-188.18911841179718	-16955.12555393664	982.8692225074341	-274.6671129687661	5597.722636370594	1011.7302585883189	5.010174982905887E-7	5.010174982905885E-7	-16955.12555393664	0.0	-192.26290160630865
6199000	-17157.38885818557	-195.8871655658829	-16961.501692619688	1359.2518714171488	-651.0497618784808	7329.871526488743	1633.5568313903584	4.841450882616412E-7	4.841450882616412E-7	-16961.501692619688	0.0	-199.63303411688776
6200000	-17152.661006687602	-193.88438224499086	-16958.77662444261	1602.3678215399132	-894.1657120012452	8335.487029363689	970.9965243559309	2.082560591753023E-7	2.0825605917530221E-7	-16958.77662444261	0.0	-198.6383458405391
6201000	-17151.35101298727	-196.14382215972267	-16955.207190827547	1759.840641773563	-1051.6385322348951	9088.10772361198	869.6471744749779	2.912476810460629E-7	2.9124768104606294E-7	-16955.207190827547	0.0	-200.8826296379237
6202000	-17146.870743938085	-190.9177510773028	-16955.95299286078	1627.4812587776685	-919.2791492390005	7579.87407976838	921.5596746937865	3.6916003485646966E-7	3.6916003485646966E-7	-16955.95299286078	0.0	-195.38916414181202
6203000	-17145.670014666994	-186.6709134181618	-16958.99910124883	1284.3097908410027	-576.1076813023348	6326.61311438732	840.0576958018601	3.359007446277864E-7	3.359007446277864E-7	-16958.99910124883	0.0	-191.1924380074566
6204000	-17136.54245353846	-179.62739829290308	-16956.915055245558	1568.1654231774432	-859.9633136387753	6124.054563641518	447.49444572864445	2.778651909785355E-7	2.778651909785356E-7	-16956.915055245558	0.0	-184.85772227851473
6205000	-17123.466886588696	-168.4142391161601	-16955.052647472538	833.4483972806853	-125.24628774201733	3696.823682049176	461.64829022714906	5.916220102199636E-7	5.916220102199635E-7	-16955.052647472538	0.0	-172.9826973103229
6206000	-17125.19241274875	-167.22566229307384	-16957.96675045568	775.032240388271	-66.83013084960305	3544.396779515529	370.5572268313256	6.060053626437797E-7	6.060053626437798E-7	-16957.96675045568	0.0	-171.98089166812628
6207000	-17122.534269511845	-167.43803474680988	-16955.096234765035	920.6998635766681	-212.49775403800015	3815.3106406903707	254.28879125281188	5.584357988033043E-7	5.584357988033044E-7	-16955.096234765035	0.0	-172.64752037550224
6208000	-17134.84278046068	-178.14556482510116	-16956.69721563558	1247.0852395188895	-538.8831299802215	5287.8374743305185	421.8536257111399	4.254050511173503E-7	4.254050511173506E-7	-16956.69721563558	0.0	-183.1479863674011
6209000	-17133.010124183398	-176.05156960765652	-16956.95855457574	919.7434851633997	-211.5413756247317	4352.31151838117	303.7531142771819	5.640944927806168E-7	5.640944927806169E-7	-16956.95855457574	0.0	-181.14378751520508
6210000	-17135.05953272276	-176.2989398745826	-16958.76059284818	974.2188936060252	-266.0167840673572	4746.951608372966	397.58808746037124	4.2508118161358584E-7	4.250811816135857E-7	-16958.76059284818	0.0	-181.30726237617802
6211000	-17126.34928629656	-169.0671226373643	-16957.282163659198	918.1339876848905	-209.93187814622252	3819.9496777151317	423.3806385621474	5.443614246199455E-7	5.443614246199457E-7	-16957.282163659198	0.0	-173.78022910969716
6212000	-17125.723531301857	-171.83091228909458	-16953.892619012764	868.4358941023411	-160.2337845636731	4022.512898391721	381.0731055497453	4.808420603225363E-7	4.80842060322536E-7	-16953.892619012764	0.0	-176.73731644953807
6213000	-17135.370490806934	-174.04204743454108	-16961.328443372393	968.8626846727915	-260.6605751341235	4317.227671092063	425.33774197149825	6.507615820964102E-7	6.507615820964101E-7	-16961.328443372393	0.0	-178.7217350791914
6214000	-17127.058976485903	-172.86506545001077	-16954.19391103589	976.5919359990893	-268.3898264604213	4267.68083175131	465.3867563001791	5.409818848603604E-7	5.409818848603604E-7	-16954.19391103589	0.0	-177.541875910781
6215000	-17118.145472066615	-163.74669251299028	-16954.398779553623	798.3510920252667	-90.1489824865987	3331.125610014742	311.0939997752553	6.725037294294504E-7	6.725037294294506E-7	-16954.398779553623	0.0	-168.59365412246308
6216000	-17118.50615866092	-167.25150959946887	-16951.25464906145	861.8027043964066	-153.60059485773866	3671.788129551614	331.54152455066264	6.457133029751163E-7	6.457133029751163E-7	-16951.25464906145	0.0	-172.10369281287134
