# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:23:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9286000	-34005.74619817247	-2293.559321415249	-31712.18687675722	1528.212517343564	-52.20206710886396	20021.308060145995	573.8450184841256	6.019356268966278E-6	6.019356268966273E-6	-31712.18687675722	0.0	-2297.4766230413447
9287000	-33996.14657345285	-2298.0211088143783	-31698.12546463847	1524.6127986994663	-48.60234846476624	20122.10793927393	580.8443717982794	5.952612425187745E-6	5.9526124251877474E-6	-31698.12546463847	0.0	-2301.935109282802
9288000	-34005.11794625448	-2294.0999821680575	-31711.017964086426	1532.0552293528758	-56.04477911817571	19957.99750105694	522.2276102815215	6.072506213908908E-6	6.072506213908908E-6	-31711.017964086426	0.0	-2298.1048808194414
9289000	-33998.12034719869	-2298.154232375708	-31699.96611482298	1549.1294879607003	-73.11903772600022	20086.994797726406	542.6446571002799	5.871332202036181E-6	5.871332202036195E-6	-31699.96611482298	0.0	-2302.144103743782
9290000	-33985.33799324327	-2296.8698962134663	-31688.468097029803	1498.526401906758	-22.51595167205801	19918.245711509593	614.3040955587985	6.286278183581367E-6	6.286278183581368E-6	-31688.468097029803	0.0	-2300.6900959752347
9291000	-34001.720784247416	-2286.731025206645	-31714.989759040775	1503.4231664981655	-27.412716263465427	19591.76930668508	606.2981930256025	6.058118425032036E-6	6.058118425032041E-6	-31714.989759040775	0.0	-2290.5810871327244
9292000	-33986.6142313134	-2284.8396000874545	-31701.77463122594	1518.0858973660083	-42.07544713130824	19589.980564653517	585.6818473249701	6.142674566495299E-6	6.142674566495299E-6	-31701.77463122594	0.0	-2288.7156354658473
9293000	-33991.03752176718	-2292.4639181209445	-31698.573603646237	1502.4195052172909	-26.40905498259076	19776.75225577572	593.0415597297033	6.260781948096403E-6	6.260781948096394E-6	-31698.573603646237	0.0	-2296.3192046976997
9294000	-33980.40994922813	-2283.8622007606787	-31696.547748467456	1519.6179463068336	-43.60749607213347	19484.553981735244	551.1998134885606	6.434500252188585E-6	6.434500252188583E-6	-31696.547748467456	0.0	-2287.767971922925
9295000	-34000.8503825839	-2285.2376430392305	-31715.612739544667	1529.1523670675401	-53.141916832840025	19456.563261988173	502.05933492381826	6.305642850771134E-6	6.305642850771132E-6	-31715.612739544667	0.0	-2289.2488763323972
9296000	-33997.030646131214	-2288.4100463449176	-31708.620599786296	1534.570922191723	-58.560471957022855	19694.83083718709	614.4700293722857	6.17336717816913E-6	6.1733671781691315E-6	-31708.620599786296	0.0	-2292.237026634921
9297000	-34000.997704095396	-2299.9659741240794	-31701.03172997132	1554.8592003586955	-78.84875012399539	20026.913935695928	537.2161059890525	5.967961117731161E-6	5.967961117731155E-6	-31701.03172997132	0.0	-2303.954657669371
9298000	-33998.46082263526	-2296.1143849570963	-31702.34643767816	1533.4317716480296	-57.42132141332945	19965.984266793537	564.8726677913548	6.134616652413835E-6	6.134616652413831E-6	-31702.34643767816	0.0	-2300.0346101581076
9299000	-33985.08033524272	-2289.9194737896905	-31695.16086145303	1517.2696709368781	-41.25922070217803	19754.86293635309	599.5843225999089	6.4783207131348175E-6	6.47832071313481E-6	-31695.16086145303	0.0	-2293.741995987095
9300000	-33996.266169999064	-2284.4028703377157	-31711.863299661345	1535.5422216891398	-59.53177145443965	19586.18157336786	588.9136011462306	6.3570935008098315E-6	6.357093500809821E-6	-31711.863299661345	0.0	-2288.251974149983
9301000	-34015.72221758249	-2285.560712420313	-31730.16150516218	1539.4036954866006	-63.39324525190045	19720.8456193819	520.3024938198155	6.171826978258682E-6	6.171826978258683E-6	-31730.16150516218	0.0	-2289.554697051912
9302000	-34004.48362355579	-2278.4080514725943	-31726.07557208319	1518.3934916382982	-42.3830414035981	19368.84561417929	579.1090064920389	6.062260654690159E-6	6.062260654690167E-6	-31726.07557208319	0.0	-2282.2992012823884
9303000	-34002.96084564186	-2280.8058850178695	-31722.15496062399	1506.448681794362	-30.438231559661972	19453.88149105663	584.4632946324889	6.307170381518738E-6	6.307170381518748E-6	-31722.15496062399	0.0	-2284.6649398025793
9304000	-33999.56840137215	-2287.6333007269764	-31711.93510064517	1519.690806605591	-43.68035637089088	19649.6049074564	602.568712191573	6.0147313788200265E-6	6.0147313788200265E-6	-31711.93510064517	0.0	-2291.4951026741956
9305000	-33992.82675317594	-2291.682100229652	-31701.144652946292	1504.9534743920171	-28.94302415731704	19792.7180278608	573.0279171480663	6.199956707108364E-6	6.199956707108366E-6	-31701.144652946292	0.0	-2295.578105665959
9306000	-33999.87034602672	-2301.135048009302	-31698.735298017422	1506.575213456515	-30.56476322181493	19998.959033764466	653.7097026315288	6.037687948526091E-6	6.037687948526086E-6	-31698.735298017422	0.0	-2304.9197346753763
9307000	-33983.9943068808	-2292.1281666564632	-31691.866140224338	1518.2151080411527	-42.20465780645259	19829.270203723485	576.3424755789491	6.0967795415595966E-6	6.096779541559605E-6	-31691.866140224338	0.0	-2296.029537109185
9308000	-33993.33416509558	-2291.6849531570433	-31701.649211938537	1519.0702444080068	-43.05979417330673	19750.38110305579	565.2854124006135	6.321072185407389E-6	6.321072185407385E-6	-31701.649211938537	0.0	-2295.5816887617502
9309000	-33984.346078686634	-2284.750696821468	-31699.59538186517	1542.397977457286	-66.38752722258596	19481.697409128916	541.1955255428367	5.918231734668908E-6	5.918231734668907E-6	-31699.59538186517	0.0	-2288.726605828372
9310000	-33983.438017171895	-2276.8688418034603	-31706.569175368437	1498.176990784617	-22.166540549916817	19231.46005380938	574.858389676168	6.666843352859201E-6	6.6668433528592E-6	-31706.569175368437	0.0	-2280.7054734132976
9311000	-33982.99289293701	-2268.743365503298	-31714.249527433713	1499.9494290076161	-23.938978772916016	19020.074821918	510.76920230559824	6.5703327917494425E-6	6.57033279174945E-6	-31714.249527433713	0.0	-2272.7032126815293
9312000	-33967.89119012397	-2270.6193810667596	-31697.271809057213	1496.6600126663388	-20.649562431638742	19034.90780504657	567.2386715298469	6.450499942191969E-6	6.450499942191985E-6	-31697.271809057213	0.0	-2274.486142672101
9313000	-33968.82172777056	-2272.8692572046007	-31695.952470565964	1497.0581471211249	-21.047696886424774	19091.12649478743	557.448931512391	6.452150693434114E-6	6.4521506934341234E-6	-31695.952470565964	0.0	-2276.754380523441
9314000	-33975.334669378055	-2274.7037331191955	-31700.63093625886	1524.6738694868272	-48.66341925212714	19153.67835988942	482.7135316397101	6.450767959317011E-6	6.450767959317008E-6	-31700.63093625886	0.0	-2278.734169580314
9315000	-33965.39795866887	-2277.373221788826	-31688.024736880045	1506.6846412370317	-30.674191002331554	19312.46014497919	539.458794963577	6.343693065509828E-6	6.343693065509819E-6	-31688.024736880045	0.0	-2281.3060557342756
9316000	-33984.13207937858	-2282.857760747302	-31701.274318631273	1513.4804319486084	-37.46998171390828	19463.838334797827	503.7844471910563	6.471393306538892E-6	6.471393306538894E-6	-31701.274318631273	0.0	-2286.8495055100443
9317000	-33982.46185535022	-2277.246698658296	-31705.215156691927	1499.8525094738193	-23.84205923911918	19402.778991763702	534.3695090546487	6.312124687771245E-6	6.312124687771255E-6	-31705.215156691927	0.0	-2281.1938782920734
9318000	-33991.63073482979	-2277.2682514120306	-31714.36248341776	1506.0322265888913	-30.02177635419116	19455.189940762368	568.1749857854523	6.309343000090931E-6	6.309343000090933E-6	-31714.36248341776	0.0	-2281.1553816356636
9319000	-33985.550543744146	-2280.6974269041316	-31704.853116840015	1507.198526569932	-31.188076335231926	19420.295915941613	562.6870621606619	6.214319740493632E-6	6.214319740493638E-6	-31704.853116840015	0.0	-2284.603018535633
9320000	-33985.75904197269	-2288.4341075023804	-31697.32493447031	1506.7036751692492	-30.693224934549107	19605.242027074702	523.2018510292737	5.986923221084366E-6	5.986923221084368E-6	-31697.32493447031	0.0	-2292.439142737781
9321000	-33986.49747403347	-2286.414608230807	-31700.08286580267	1505.5829888778615	-29.57253864316135	19512.45234548977	534.1484689357189	6.043386608692772E-6	6.043386608692776E-6	-31700.08286580267	0.0	-2290.39132522711
9322000	-33979.64233864884	-2280.059553232345	-31699.582785416496	1509.1238477235468	-33.11339748884666	19405.615007943907	580.5504243456712	6.364834166814009E-6	6.364834166814009E-6	-31699.582785416496	0.0	-2283.918718165383
9323000	-33987.27722168905	-2275.877906157767	-31711.399315531286	1492.8095920529277	-16.799141818227554	19189.29544834789	609.3174929158887	6.2784375174972654E-6	6.2784375174972705E-6	-31711.399315531286	0.0	-2279.6929715982737
9324000	-34001.688628244796	-2285.610817436817	-31716.077810807976	1498.2945772581154	-22.284127023415294	19476.363421481125	543.2796436739101	6.3749406059691696E-6	6.374940605969171E-6	-31716.077810807976	0.0	-2289.5367139793284
9325000	-33983.595396607656	-2282.3488253119476	-31701.246571295706	1511.3912016858253	-35.38075145112521	19344.061085858742	548.2677267395144	6.1704909199768E-6	6.170490919976794E-6	-31701.246571295706	0.0	-2286.2832707398065
9326000	-33999.88933376294	-2283.597070039725	-31716.292263723215	1519.8987558962806	-43.88830566158049	19401.1354435387	522.6699910657481	6.118159111269951E-6	6.118159111269958E-6	-31716.292263723215	0.0	-2287.5857236789775
9327000	-33981.833395811234	-2274.8144011115687	-31707.018994699665	1487.2421912272061	-11.231740992506047	18984.429953051	526.3342213817481	6.4418834398831215E-6	6.441883439883126E-6	-31707.018994699665	0.0	-2278.755836294421
9328000	-33972.01646806536	-2276.6149638120846	-31695.401504253277	1509.3423029262162	-33.33185269151613	19143.519139708045	559.5614909128481	6.558753023938339E-6	6.558753023938343E-6	-31695.401504253277	0.0	-2280.48710261613
9329000	-33982.941705234196	-2277.233610463816	-31705.70809477038	1499.6922766899831	-23.681826455283044	19246.295827543956	574.5740425121594	6.544220899735424E-6	6.544220899735422E-6	-31705.70809477038	0.0	-2281.0826655887727
9330000	-33991.97463542642	-2276.757843431897	-31715.21679199452	1510.7360857740005	-34.725635539300356	19303.529111908465	575.8838438831623	6.300124488215032E-6	6.3001244882150345E-6	-31715.21679199452	0.0	-2280.6294500613035
9331000	-33991.1735555347	-2280.6722375749077	-31710.50131795979	1521.9164399578706	-45.90598972317048	19499.40957571199	537.1513722748214	6.090474886769237E-6	6.090474886769239E-6	-31710.50131795979	0.0	-2284.6382940113663
9332000	-33990.2783229505	-2285.365778446559	-31704.91254450394	1506.6382780775418	-30.627827842841725	19609.285627143043	576.5774696595939	6.219316994242651E-6	6.219316994242643E-6	-31704.91254450394	0.0	-2289.2501519077105
9333000	-33993.90248239154	-2286.6259018398905	-31707.27658055165	1500.5676742254095	-24.557223990709417	19625.733484236524	596.2654348177052	6.2858537639402645E-6	6.285853763940257E-6	-31707.27658055165	0.0	-2290.470389378218
9334000	-33980.157070559835	-2285.9427046977694	-31694.214365862066	1508.1179312032432	-32.107480968543086	19596.506758873827	585.7200272223764	6.011983328337083E-6	6.011983328337079E-6	-31694.214365862066	0.0	-2289.832115207708
9335000	-33981.87363607406	-2287.324233755109	-31694.549402318953	1516.8551152466105	-40.844665011910365	19674.873445025405	552.615951647802	6.188519420027687E-6	6.188519420027694E-6	-31694.549402318953	0.0	-2291.2554033621254
9336000	-33990.984046211146	-2294.6251175107054	-31696.35892870044	1507.2918728645766	-31.281422629876488	19898.178603696586	572.8252239992505	6.021492378178172E-6	6.021492378178177E-6	-31696.35892870044	0.0	-2298.541634638544
9337000	-33991.103089432654	-2295.791516857608	-31695.311572575047	1522.4893533690392	-46.478903134339134	19990.130832544415	640.0926057899824	6.159888210597003E-6	6.159888210597014E-6	-31695.311572575047	0.0	-2299.5846250313107
9338000	-33999.829431586164	-2304.02139794065	-31695.808033645517	1508.6684174276909	-32.65796719299078	20196.599835022073	577.3070737973746	6.0812238652964505E-6	6.08122386529645E-6	-31695.808033645517	0.0	-2307.929625704002
9339000	-34018.567001607684	-2309.6893787739937	-31708.87762283369	1506.3571826094123	-30.346732374712246	20431.019854786373	640.5455000734196	5.729360192018864E-6	5.729360192018862E-6	-31708.87762283369	0.0	-2313.5349951514827
9340000	-34024.77337591467	-2296.1670670380404	-31728.60630887663	1515.3784336596852	-39.36798342498514	20032.92228291914	573.5103883748542	6.0153197000321344E-6	6.0153197000321344E-6	-31728.60630887663	0.0	-2300.085588299075
9341000	-34005.92281759221	-2290.45016669302	-31715.472650899188	1497.1753813687592	-21.16493113405909	19900.88487697077	522.9109040020214	5.944380937064511E-6	5.944380937064509E-6	-31715.472650899188	0.0	-2294.4658840359184
9342000	-33992.04417260075	-2291.1717535190105	-31700.872419081737	1498.6296990062167	-22.619248771516595	19886.374602034528	592.6970843057073	5.988364364095865E-6	5.9883643640958715E-6	-31700.872419081737	0.0	-2295.057359433184
9343000	-33994.68385942255	-2290.845541107708	-31703.83831831484	1509.2740887291789	-33.263638494478755	19899.435222585536	648.4840376293301	6.046583160378119E-6	6.046583160378113E-6	-31703.83831831484	0.0	-2294.6354471066566
9344000	-33994.380884034246	-2286.5499669429837	-31707.830917091265	1511.690658197706	-35.68020796300584	19776.069135187157	570.5696718625885	6.141964128740101E-6	6.141964128740113E-6	-31707.830917091265	0.0	-2290.455799723002
9345000	-34010.818206379285	-2284.0059812671702	-31726.812225112117	1519.301626132215	-43.291175897514904	19586.594622776767	575.4676722278142	6.260200110821358E-6	6.26020011082136E-6	-31726.812225112117	0.0	-2287.8877668043
9346000	-34003.19411759184	-2291.5887536052333	-31711.605363986608	1512.1443459296534	-36.13389569495325	19831.89523570063	592.7124369972735	6.467347882071893E-6	6.467347882071901E-6	-31711.605363986608	0.0	-2295.4253151617836
9347000	-33999.983627947986	-2291.325692417931	-31708.657935530053	1506.221934446374	-30.211484211673906	19775.24233668166	639.5210355531167	5.908177466542723E-6	5.908177466542723E-6	-31708.657935530053	0.0	-2295.1414519209507
9348000	-33988.58901275065	-2285.2057548484727	-31703.38325790218	1497.3987197261024	-21.388269491402298	19619.076015555078	605.0375056198149	6.054209240693507E-6	6.054209240693497E-6	-31703.38325790218	0.0	-2289.0588286771704
9349000	-33993.2567549948	-2292.520227262199	-31700.7365277326	1491.5722879987072	-15.561837764007123	19821.495761937036	568.8365757093231	6.191273155929463E-6	6.191273155929468E-6	-31700.7365277326	0.0	-2296.424994887598
9350000	-33999.725318307144	-2301.6066493267326	-31698.118668980413	1493.1512679410832	-17.14081770638313	20086.33458962896	616.670913435513	6.0258788580986645E-6	6.0258788580986585E-6	-31698.118668980413	0.0	-2305.45253215501
9351000	-34014.07726137208	-2302.0175478282968	-31712.059713543782	1497.390276375766	-21.379826141065905	20126.906845592526	586.9603922171151	5.892669270235173E-6	5.892669270235173E-6	-31712.059713543782	0.0	-2305.9274314993113
9352000	-33987.473978962924	-2296.6764595644313	-31690.797519398493	1488.7349583575694	-12.724508122869338	19947.8965655277	632.1043236743392	6.191805680173312E-6	6.191805680173317E-6	-31690.797519398493	0.0	-2300.478108065635
9353000	-33983.57889846009	-2294.195022601625	-31689.383875858464	1497.083163151165	-21.07271291646498	19852.89088689655	566.6051909524372	6.093506270145289E-6	6.093506270145296E-6	-31689.383875858464	0.0	-2298.114217100587
9354000	-33990.19576924999	-2305.15888780311	-31685.036881446882	1506.4129402329418	-30.402489998241663	20156.84162529043	599.2911710402246	6.141112294181048E-6	6.14111229418105E-6	-31685.036881446882	0.0	-2309.0228917176973
9355000	-33997.60296075645	-2302.674514308432	-31694.92844644802	1505.0665171373932	-29.056066902693146	20101.057239753853	590.3308479586923	5.81556789857322E-6	5.81556789857321E-6	-31694.92844644802	0.0	-2306.586317067044
9356000	-34009.28374308484	-2292.162413657431	-31717.12132942741	1495.1920912416292	-19.181641006929112	19767.305811047278	557.2253197706873	6.011398124913708E-6	6.01139812491371E-6	-31717.12132942741	0.0	-2296.1050688042874
9357000	-33997.1179807504	-2303.119196348182	-31693.99878440222	1518.8480379679318	-42.83758773323166	20079.88719312609	666.7606138859113	6.265148262184428E-6	6.2651482621844265E-6	-31693.99878440222	0.0	-2306.8625879834713
9358000	-33990.79465203514	-2295.1203926623925	-31695.67425937275	1521.4082100760031	-45.397759841303014	19883.128224016902	621.4387673774224	6.358625086033989E-6	6.358625086033989E-6	-31695.67425937275	0.0	-2298.9212235836917
9359000	-33994.10579937624	-2292.941276450549	-31701.164522925686	1499.4123617981895	-23.40191156348942	19717.184256092536	627.2007729763684	6.148879064445955E-6	6.14887906444595E-6	-31701.164522925686	0.0	-2296.7506495199245
9360000	-34001.688630000615	-2288.1904167798607	-31713.49821322075	1511.9904282275704	-35.97997799287032	19668.09361287974	565.0298412576129	6.146962779799266E-6	6.146962779799266E-6	-31713.49821322075	0.0	-2292.1034269730476
9361000	-34006.55940997413	-2284.8188842339932	-31721.740525740133	1519.7463939823908	-43.735943747690726	19660.836546852104	551.9220414673664	6.38798505342341E-6	6.3879850534234E-6	-31721.740525740133	0.0	-2288.731257159455
9362000	-34001.31342668924	-2283.6275690289253	-31717.68585766031	1529.7674568146144	-53.75700657991433	19644.604412098422	606.0737725740505	6.1808575859786205E-6	6.180857585978625E-6	-31717.68585766031	0.0	-2287.466587629792
9363000	-33997.887991627256	-2283.3487732135845	-31714.53921841367	1508.2572294886804	-32.24677925398032	19589.4004141317	526.0690229145649	6.176001015812432E-6	6.176001015812427E-6	-31714.53921841367	0.0	-2287.3287834296657
9364000	-33988.56840487523	-2281.319546088118	-31707.248858787112	1492.9235351178743	-16.91308488317418	19409.820635367076	596.8191376123947	6.416212418394317E-6	6.416212418394311E-6	-31707.248858787112	0.0	-2285.146138005398
9365000	-33995.40073183554	-2277.9999409792636	-31717.40079085628	1527.6759891541274	-51.66553891942726	19358.995979148385	588.8055722561623	6.531394988440456E-6	6.531394988440457E-6	-31717.40079085628	0.0	-2281.8279400102915
9366000	-34011.51508163194	-2282.1571369852923	-31729.357944646643	1520.4474697680478	-44.437019533347666	19543.516282151777	535.221063635668	6.264934464624367E-6	6.264934464624366E-6	-31729.357944646643	0.0	-2286.110123975384
9367000	-34011.08117369032	-2288.592804802515	-31722.488368887804	1520.1955160006578	-44.18506576595769	19660.066932989746	565.5337461400773	6.407724351819261E-6	6.4077243518192575E-6	-31722.488368887804	0.0	-2292.47886918311
9368000	-34003.72141607268	-2287.581317874082	-31716.140098198597	1526.4495359608309	-50.43908572613077	19624.835184139552	537.821461853774	6.312727989451832E-6	6.312727989451834E-6	-31716.140098198597	0.0	-2291.526286930632
9369000	-34005.36359917738	-2293.2531645068148	-31712.110434670565	1521.2850228966968	-45.27457266199667	19775.3129445795	595.152320928884	6.238131970898777E-6	6.238131970898773E-6	-31712.110434670565	0.0	-2297.1071308785495
9370000	-34011.25714194032	-2287.5769280428954	-31723.680213897424	1522.6806247161742	-46.67017448147408	19636.91054195739	561.005034669941	6.509633973289057E-6	6.509633973289065E-6	-31723.680213897424	0.0	-2291.460700916938
9371000	-34014.21191196644	-2292.5007106324065	-31721.711201334037	1529.9161340271987	-53.90568379249862	19795.697774319706	586.2234901750994	6.354258504129277E-6	6.354258504129281E-6	-31721.711201334037	0.0	-2296.3586602332484
9372000	-34015.306678863744	-2299.1030707095933	-31716.203608154152	1518.6159053403674	-42.60545510566726	19914.212465623594	564.7395044441679	6.386582298483508E-6	6.386582298483511E-6	-31716.203608154152	0.0	-2302.997407556249
9373000	-33995.66851548759	-2282.4522355195136	-31713.216279968074	1517.629711833756	-41.61926159905579	19504.778568432575	559.1266584880452	6.133337844150756E-6	6.133337844150765E-6	-31713.216279968074	0.0	-2286.373958260035
9374000	-33992.11043633125	-2282.0572720558953	-31710.053164275352	1514.30226549422	-38.29181525951981	19501.849270104205	565.3238565002813	6.609767350719575E-6	6.609767350719577E-6	-31710.053164275352	0.0	-2285.921218999971
9375000	-33989.49223056482	-2286.5869361386326	-31702.905294426186	1521.029846590352	-45.01939635565191	19603.29188488341	552.8549491351255	6.568221856679908E-6	6.568221856679916E-6	-31702.905294426186	0.0	-2290.4790768527037
9376000	-33990.537075479246	-2284.8696168636757	-31705.66745861557	1558.1365848358012	-82.12613460110106	19661.687419812555	576.4263173381013	6.318769311152957E-6	6.3187693111529595E-6	-31705.66745861557	0.0	-2288.7453733915568
9377000	-34001.941113478664	-2297.491150868608	-31704.44996261006	1547.6736658832021	-71.66321564850205	19932.21106522899	688.2550225862058	6.1919154863383215E-6	6.191915486338317E-6	-31704.44996261006	0.0	-2301.207387127321
9378000	-33999.81091703096	-2296.22251024928	-31703.588406781684	1518.4846665728937	-42.47421633819363	20034.501097847136	646.7319176995724	6.165210048164939E-6	6.1652100481649265E-6	-31703.588406781684	0.0	-2300.0055962729725
9379000	-33990.385263292505	-2290.1124974730287	-31700.272765819474	1516.4693970176904	-40.458946782990324	19848.903672170592	616.7818817810822	6.077068720790893E-6	6.077068720790883E-6	-31700.272765819474	0.0	-2293.9484400064443
9380000	-33980.276892654394	-2287.5841521479183	-31692.692740506474	1504.5181737121459	-28.50772347744578	19690.39786244411	566.9013183741076	6.2766411910862925E-6	6.2766411910862925E-6	-31692.692740506474	0.0	-2291.481293366048
9381000	-33983.0364061976	-2285.0759683687966	-31697.960437828802	1508.7670723079548	-32.756622073254675	19562.105468422174	612.0472481215759	6.1918387127984314E-6	6.191838712798429E-6	-31697.960437828802	0.0	-2288.902482566105
9382000	-33962.59077832429	-2272.693588807696	-31689.89718951659	1498.2311793187678	-22.22072908406767	19238.738114362186	519.1341829037823	6.47003933315532E-6	6.470039333155322E-6	-31689.89718951659	0.0	-2276.6510908342984
9383000	-33971.04036695149	-2273.15810053391	-31697.882266417582	1486.8388698400345	-10.828419605334375	19152.562511444394	598.6036344371433	6.442300208047066E-6	6.442300208047063E-6	-31697.882266417582	0.0	-2276.9741577189425
9384000	-33969.096365993275	-2271.534340877908	-31697.562025115367	1529.9790402997253	-53.96859006502518	19271.446555328774	533.5393080589031	6.0909218085648786E-6	6.090921808564867E-6	-31697.562025115367	0.0	-2275.50260778814
9385000	-33970.117445066826	-2278.786621675137	-31691.33082339169	1511.6303528475803	-35.619902612880196	19459.00872286707	560.9831914311308	6.160058752164627E-6	6.160058752164637E-6	-31691.33082339169	0.0	-2282.701441980957
9386000	-33978.68708084929	-2286.077688243599	-31692.609392605693	1512.2871096148772	-36.27665938017708	19578.983717499475	572.9333081849227	6.450186230517351E-6	6.4501862305173515E-6	-31692.609392605693	0.0	-2289.9450726727896
9387000	-33995.87878688596	-2290.2414328562313	-31705.637354029728	1526.0609350528523	-50.0504848181522	19739.856323514035	535.7233793878045	5.8637644933377336E-6	5.863764493337737E-6	-31705.637354029728	0.0	-2294.2382569951515
9388000	-33997.42314549572	-2284.549695879017	-31712.8734496167	1538.5678464353703	-62.557396200670155	19560.712276220595	584.2528704733961	6.219374403403696E-6	6.219374403403692E-6	-31712.8734496167	0.0	-2288.4199014525457
9389000	-34017.45479961357	-2292.4693726667156	-31724.98542694686	1532.9847270648618	-56.97427683016167	19745.665041934877	549.7907332697512	5.988033212557088E-6	5.988033212557091E-6	-31724.98542694686	0.0	-2296.4274507046634
9390000	-34013.265054046235	-2301.7834966511296	-31711.481557395105	1524.1305459764758	-48.120095741775685	20031.03411961093	613.8495242302208	5.916111647452519E-6	5.916111647452517E-6	-31711.481557395105	0.0	-2305.6443106489023
9391000	-34006.96134014043	-2304.372185754605	-31702.58915438582	1501.497276132625	-25.486825897924973	20017.678809016452	618.6021319329698	6.17133553128427E-6	6.171335531284272E-6	-31702.58915438582	0.0	-2308.198805887762
9392000	-33990.684331329496	-2297.674770345515	-31693.00956098398	1503.7960183962705	-27.78556816157038	19776.929119678858	599.4076563033638	6.049640572684961E-6	6.049640572684956E-6	-31693.00956098398	0.0	-2301.5407116809647
9393000	-34010.86011807507	-2295.001783414201	-31715.85833466087	1516.1003312087032	-40.08988097400311	19762.47370015051	612.9650678441061	6.419614250697997E-6	6.419614250697995E-6	-31715.85833466087	0.0	-2298.808089403927
9394000	-34002.76663046576	-2297.986769983559	-31704.779860482206	1494.9401607726954	-18.929710537995334	19935.561252030515	608.4134659256351	6.020848304431734E-6	6.020848304431733E-6	-31704.779860482206	0.0	-2301.843792760868
9395000	-34011.76844039707	-2296.182443282821	-31715.58599711425	1493.5929963361523	-17.58254610145218	19942.425425221056	652.4217352307761	6.020119668508249E-6	6.020119668508248E-6	-31715.58599711425	0.0	-2299.969835412691
9396000	-34007.50457718211	-2290.0044595450513	-31717.50011763706	1544.1369385156759	-68.12648828097576	19915.00122214455	594.4378233969977	5.960653860133382E-6	5.960653860133382E-6	-31717.50011763706	0.0	-2293.890551514853
9397000	-33992.20780428153	-2285.427995234999	-31706.77980904653	1526.3500032899808	-50.3395530552807	19669.954798819253	576.0604422699806	6.122549232797735E-6	6.122549232797739E-6	-31706.77980904653	0.0	-2289.3241772458687
9398000	-33994.67029631416	-2283.4534147509353	-31711.216881563225	1502.4422979595777	-26.43184772487757	19605.553892995522	546.368633500316	6.3870606764768765E-6	6.387060676476883E-6	-31711.216881563225	0.0	-2287.374936320048
9399000	-33994.74624084338	-2285.1343252843317	-31709.611915559046	1512.1433123086852	-36.13286207398505	19713.110325129604	542.2039156151802	6.102004166926935E-6	6.102004166926936E-6	-31709.611915559046	0.0	-2289.0939949417693
9400000	-33989.070129169406	-2284.9969020187223	-31704.073227150682	1534.8980674723891	-58.88761723768903	19673.52736808122	599.6478836063328	6.176267883307359E-6	6.176267883307364E-6	-31704.073227150682	0.0	-2288.847598275236
9401000	-34004.755314808106	-2284.462274025929	-31720.293040782177	1523.0018963128948	-46.99144607819471	19646.48975945139	511.70916580566166	6.636479598528991E-6	6.6364795985289964E-6	-31720.293040782177	0.0	-2288.4260605660133
9402000	-33982.38873185208	-2284.633617655624	-31697.755114196458	1515.790655857117	-39.780205622416815	19640.49266610373	570.4010717551611	6.245746803050915E-6	6.245746803050914E-6	-31697.755114196458	0.0	-2288.526722672282
9403000	-33994.086228267144	-2287.839209527136	-31706.24701874001	1525.3392232588515	-49.32877302415136	19757.195646033215	600.7188569139715	6.507033167628804E-6	6.5070331676288045E-6	-31706.24701874001	0.0	-2291.6571068142866
9404000	-33980.632470097386	-2287.264464935965	-31693.368005161417	1492.2972349589672	-16.286784724267136	19670.691119697538	596.799437108006	6.052191255164262E-6	6.052191255164273E-6	-31693.368005161417	0.0	-2291.1324557060934
9405000	-33978.862875546896	-2290.7390521002408	-31688.123823446655	1511.6349691300634	-35.62451889536328	19888.0049828298	580.1937690902963	6.109644278478811E-6	6.109644278478816E-6	-31688.123823446655	0.0	-2294.6335734242543
9406000	-33969.919148524976	-2286.968099785257	-31682.95104873972	1499.2052269442677	-23.194776709567577	19669.620040547943	569.7206757912404	5.902849399915489E-6	5.902849399915481E-6	-31682.95104873972	0.0	-2290.897934823741
9407000	-33978.05739855833	-2292.46616600009	-31685.59123255824	1507.6125217217755	-31.602071487075364	19860.190023432955	570.6280424251415	5.989614221515536E-6	5.989614221515534E-6	-31685.59123255824	0.0	-2296.3890866261763
9408000	-33971.83890393825	-2289.8554611513828	-31681.98344278687	1502.1942378062795	-26.183787571579387	19677.815724822296	635.9610750248848	6.257895465010791E-6	6.2578954650107885E-6	-31681.98344278687	0.0	-2293.639274031971
9409000	-34000.44224455114	-2291.3270233867815	-31709.115221164353	1524.4559549287933	-48.44550469409319	19766.128570095116	576.3154189008776	6.073199749152404E-6	6.0731997491524045E-6	-31709.115221164353	0.0	-2295.2296346956023
9410000	-33991.01767608677	-2291.3536824207617	-31699.663993666007	1506.7039036410251	-30.693453406325034	19736.03803060318	588.4860758744496	6.225647672632866E-6	6.225647672632864E-6	-31699.663993666007	0.0	-2295.219411923763
