# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 18:30:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5213000	-32771.20843953921	-1795.5771062479878	-30975.631333291218	2721.436281860921	-173.76081304012132	52921.314334484276	4001.0081503928177	2.295100084157035E-6	2.295100084157034E-6	-30975.631333291218	0.0	-1798.5196277261075
5214000	-32786.96353540394	-1790.3368326910172	-30996.62670271292	2923.478521446423	-375.8030526256234	52390.342190913696	4076.7935482570647	2.3164384459296695E-6	2.316438445929666E-6	-30996.62670271292	0.0	-1793.2510213060937
5215000	-32782.58887805108	-1789.6958251009116	-30992.89305295017	2778.158195283025	-230.4827264622254	51928.260870636914	4087.8752496698125	2.311055745898377E-6	2.311055745898378E-6	-30992.89305295017	0.0	-1792.6053827128364
5216000	-32772.238699585556	-1788.0993080229082	-30984.13939156265	2653.508144152534	-105.83267533173421	51260.524099124246	4571.663863157286	2.312441149710742E-6	2.3124411497107442E-6	-30984.13939156265	0.0	-1790.8917151536702
5217000	-32778.37502253578	-1787.8767983273601	-30990.498224208422	2845.9090913222176	-298.2336225014178	51708.26658168102	4525.415409138354	2.3950620775194024E-6	2.3950620775194007E-6	-30990.498224208422	0.0	-1790.6608613963756
5218000	-32769.249754649856	-1781.7502743824311	-30987.499480267426	2602.6654916443813	-54.99002282358151	50432.048959673375	3693.6346986189205	2.44435577914951E-6	2.444355779149513E-6	-30987.499480267426	0.0	-1784.7153248531795
5219000	-32764.942197184988	-1786.0863010424412	-30978.855896142548	2827.725930844831	-280.0504620240313	51379.667574202555	3961.1345996044984	2.3095048310597894E-6	2.309504831059791E-6	-30978.855896142548	0.0	-1789.0237263387612
5220000	-32763.53786218207	-1789.733256126629	-30973.80460605544	2776.578496361496	-228.90302754069626	51833.80140007728	4440.959390785982	2.3426083863835555E-6	2.3426083863835526E-6	-30973.80460605544	0.0	-1792.5508608280113
5221000	-32781.93403985659	-1791.5071711338865	-30990.426868722705	2886.982297099658	-339.3068282788581	52194.85184825801	4871.81858553709	2.4419223985951398E-6	2.441922398595137E-6	-30990.426868722705	0.0	-1794.2088598935934
5222000	-32770.392314012344	-1785.1522143132754	-30985.24009969907	2794.9393594665185	-247.26389064571867	51413.17087190924	4341.073838895544	2.4203983043532224E-6	2.420398304353226E-6	-30985.24009969907	0.0	-1787.9691460459687
5223000	-32777.68725002199	-1795.015546765653	-30982.67170325634	2750.8288349831573	-203.15336616235754	52401.45938304077	4322.203466593823	2.3013702453962027E-6	2.3013702453962035E-6	-30982.67170325634	0.0	-1797.8754138375361
5224000	-32776.45659870354	-1787.5666466356354	-30988.889952067904	2671.943367532819	-124.26789871201936	51221.89556330033	4151.947334825477	2.3469231461349826E-6	2.3469231461349817E-6	-30988.889952067904	0.0	-1790.4458989772302
5225000	-32767.537819905112	-1791.0110482412979	-30976.526771663815	2774.833994432008	-227.158525611208	51773.00864977713	4236.731760221996	2.326461059675224E-6	2.326461059675224E-6	-30976.526771663815	0.0	-1793.8795812338067
5226000	-32782.528811176395	-1796.5443110554274	-30985.984500120965	2673.13032019707	-125.4548513762702	51544.52070047077	5313.486971710115	2.3425785605876456E-6	2.3425785605876447E-6	-30985.984500120965	0.0	-1799.180425184093
5227000	-32779.05186590521	-1791.1156048045125	-30987.936261100695	2555.057688720696	-7.382219899896427	51301.24248407425	4320.601297798585	2.2872384083429135E-6	2.287238408342911E-6	-30987.936261100695	0.0	-1793.971569655622
5228000	-32777.07827337306	-1792.7279292282547	-30984.350344144805	2772.449498232421	-224.7740294116211	52495.97934985192	3972.1136003575734	2.2285408043265982E-6	2.2285408043266004E-6	-30984.350344144805	0.0	-1795.6928489264199
5229000	-32782.69364480758	-1788.4960838035756	-30994.197561004006	2947.8176722572434	-400.14220343644365	52375.93883343089	4301.188167622229	2.3252191597902258E-6	2.325219159790224E-6	-30994.197561004006	0.0	-1791.3542361642978
5230000	-32780.23624654986	-1794.1532101741864	-30986.083036375672	2907.83632639939	-360.16085757859037	52747.2534124463	4697.065726449772	2.2011548651260112E-6	2.2011548651260112E-6	-30986.083036375672	0.0	-1796.959944767895
5231000	-32780.16072974243	-1800.2626851963096	-30979.89804454612	2674.959310880482	-127.28384205968223	53034.484831660986	5181.265098185509	2.3372064540036153E-6	2.337206454003615E-6	-30979.89804454612	0.0	-1802.9361890817756
5232000	-32791.52697233766	-1799.6575177214022	-30991.869454616262	2690.5460606673882	-142.87059184658847	52915.778641387085	4915.617979988817	2.3649256957450812E-6	2.364925695745081E-6	-30991.869454616262	0.0	-1802.3754485363095
5233000	-32790.735861715075	-1797.9387762647261	-30992.797085450347	2643.7911153627574	-96.11564654195763	52954.65047656058	4427.452635256162	2.3254051632006447E-6	2.325405163200642E-6	-30992.797085450347	0.0	-1800.7720943550491
5234000	-32785.13825631715	-1802.9590455377138	-30982.179210779435	2685.9348724665115	-138.2594036457117	53649.32654087052	4703.074894959279	2.234037393972522E-6	2.2340373939725214E-6	-30982.179210779435	0.0	-1805.761816343414
5235000	-32787.420278332575	-1799.9730204710465	-30987.44725786153	2791.2339748409167	-243.55850602011697	54176.716635857156	4432.95482492068	2.212500738031772E-6	2.212500738031772E-6	-30987.44725786153	0.0	-1802.8446646781608
5236000	-32805.296486435895	-1809.3082755046341	-30995.988210931264	2759.620376008432	-211.944907187632	54948.20088056306	4109.934841983789	2.31171320829446E-6	2.3117132082944633E-6	-30995.988210931264	0.0	-1812.2335575651261
5237000	-32789.40097724167	-1804.9600497620963	-30984.440927479573	2714.5400432019683	-166.8645743811685	54530.057032806726	4901.184759667446	2.201954466434971E-6	2.201954466434973E-6	-30984.440927479573	0.0	-1807.7367161399698
5238000	-32797.845417267854	-1800.9884246166005	-30996.856992651254	2693.3241967945733	-145.64872797377348	53850.805555477076	4410.429205250331	2.335894862068589E-6	2.3358948620685895E-6	-30996.856992651254	0.0	-1803.8290866362163
5239000	-32777.47061953073	-1797.0987525257137	-30980.371867005015	2662.4168095204845	-114.74134069968477	52786.56237423392	3694.4355712718266	2.3158182654234487E-6	2.315818265423448E-6	-30980.371867005015	0.0	-1800.1144401341553
5240000	-32773.61813864275	-1795.3729909178567	-30978.245147724894	2619.811602828249	-72.13613400744907	52722.90578012898	4435.796695369767	2.372650617951225E-6	2.3726506179512257E-6	-30978.245147724894	0.0	-1798.190224477388
5241000	-32778.123138793344	-1791.1095910778474	-30987.013547715494	2740.3994860757525	-192.72401725495274	52731.66003358454	4150.924433766127	2.318534961601064E-6	2.318534961601065E-6	-30987.013547715494	0.0	-1794.0076527778292
5242000	-32770.51605140239	-1793.1281799105577	-30977.38787149183	2710.8308742328927	-163.15540541209293	52791.63639746843	4364.392869668384	2.2626622099008763E-6	2.262662209900877E-6	-30977.38787149183	0.0	-1795.9916692212087
5243000	-32784.74994235751	-1794.9354714831748	-30989.814470874335	2722.8480362078817	-175.17256738708193	53079.14560423982	4306.198793910711	2.276651979310683E-6	2.2766519793106795E-6	-30989.814470874335	0.0	-1797.8106249629104
5244000	-32785.333930403656	-1793.4000900501148	-30991.93384035354	2583.9529011464338	-36.27743232563398	52939.52383231129	4572.585422282283	2.3421754485964845E-6	2.3421754485964858E-6	-30991.93384035354	0.0	-1796.1965653238108
5245000	-32783.67891634427	-1794.2444186742932	-30989.434497669983	2642.037214964367	-94.36174614356742	52970.42850157216	4132.401101654525	2.33846089926438E-6	2.33846089926438E-6	-30989.434497669983	0.0	-1797.1433238901336
5246000	-32793.29550082539	-1799.9654896468237	-30993.33001117857	2762.730389582504	-215.05492076170412	53637.65890923393	3828.170272779137	2.3015824237810207E-6	2.301582423781018E-6	-30993.33001117857	0.0	-1802.9554911550592
5247000	-32788.86858798477	-1798.2407706259207	-30990.627817358847	2890.6955292401954	-343.0200604193956	53677.97640578084	3986.336411685516	2.2506016976925907E-6	2.2506016976925886E-6	-30990.627817358847	0.0	-1801.2045055575913
5248000	-32771.63695073247	-1789.0469260550847	-30982.590024677385	2770.850633721111	-223.1751649003113	52293.116270897684	3896.679256077481	2.3818271161935592E-6	2.381827116193559E-6	-30982.590024677385	0.0	-1791.9882592983683
5249000	-32785.655408547864	-1789.4914111286132	-30996.16399741925	2693.9361657927707	-146.2606969719709	52088.22298665338	3673.3348248959433	2.2467044760291775E-6	2.2467044760291775E-6	-30996.16399741925	0.0	-1792.5265342661887
5250000	-32782.79248841701	-1791.0446515137999	-30991.74783690321	2604.6287540655894	-56.95328524478964	52244.053786082244	4100.408572121933	2.2951303489559104E-6	2.2951303489559087E-6	-30991.74783690321	0.0	-1793.9577388976984
5251000	-32790.62615349949	-1794.6452121562804	-30995.98094134321	2846.0070856865204	-298.33161686572066	53384.771774244844	4349.999561471294	2.2086672308526658E-6	2.208667230852666E-6	-30995.98094134321	0.0	-1797.531208043463
5252000	-32807.959699337945	-1803.804599420449	-31004.155099917498	2936.4810079247804	-388.80553910398066	54641.76801074679	3950.245021744129	2.292745018555331E-6	2.2927450185553323E-6	-31004.155099917498	0.0	-1806.7725792550154
5253000	-32788.64370287546	-1794.7365299952544	-30993.9071728802	2754.271366549124	-206.59589772832442	53074.84055100438	4411.554957911609	2.2714500374810466E-6	2.2714500374810462E-6	-30993.9071728802	0.0	-1797.5889009141836
5254000	-32790.00568983582	-1799.9960568343295	-30990.009633001497	2859.410936751854	-311.73546793105425	53935.96011846247	4945.240883937671	2.433941449512035E-6	2.4339414495120365E-6	-30990.009633001497	0.0	-1802.6970096254634
5255000	-32788.715492352516	-1802.5201580113837	-30986.195334341133	2720.3306810209815	-172.65521220018172	53874.644238168716	4416.035607374293	2.1738105960436634E-6	2.173810596043662E-6	-30986.195334341133	0.0	-1805.4044042044343
5256000	-32784.99791258563	-1806.0978689027133	-30978.90004368292	2810.422149422073	-262.74668060127306	54580.00230462072	3979.860720322989	2.318347195818003E-6	2.318347195818004E-6	-30978.90004368292	0.0	-1809.051005900865
5257000	-32777.098867119195	-1802.2572723266055	-30974.841594792593	2762.572033376966	-214.89656455616614	54037.69859044242	4383.344770359051	2.148645053045498E-6	2.1486450530454987E-6	-30974.841594792593	0.0	-1805.157287354992
5258000	-32776.16563031536	-1790.8446869712345	-30985.320943344122	2653.4087139500275	-105.73324512922773	52446.8687220459	3700.0622865986056	2.3306135487994426E-6	2.3306135487994443E-6	-30985.320943344122	0.0	-1793.852451168369
5259000	-32761.96125854615	-1784.5156148738363	-30977.445643672316	2769.6340015364367	-221.95853271563692	51535.976975377904	3625.1173861055527	2.3162865624215864E-6	2.3162865624215843E-6	-30977.445643672316	0.0	-1787.5410262403823
5260000	-32754.09200204135	-1781.2538260507865	-30972.838175990564	2809.6986492749443	-262.0231804541445	51361.81930591871	4017.836289786708	2.385478781914353E-6	2.3854787819143533E-6	-30972.838175990564	0.0	-1784.1568203108757
5261000	-32751.545498821277	-1782.3312122782756	-30969.214286543	2723.535033228712	-175.85956440791233	51161.599264282006	4119.974785318558	2.38571415030157E-6	2.3857141503015668E-6	-30969.214286543	0.0	-1785.2075663415949
5262000	-32756.10451638422	-1781.278219026912	-30974.826297357307	2796.464072989002	-248.78860416820226	51120.63833841659	4050.9512929709954	2.654111167565223E-6	2.6541111675652222E-6	-30974.826297357307	0.0	-1784.1041393633006
5263000	-32744.463267659736	-1780.3372520794712	-30964.126015580263	2611.6391009623244	-63.96363214152461	50587.982835260744	3734.5499888241334	2.399449142236003E-6	2.399449142236003E-6	-30964.126015580263	0.0	-1783.303991591507
5264000	-32756.52024746905	-1783.6159277331667	-30972.90431973588	2647.561597893377	-99.8861290725772	51088.924661351266	3690.1146274056255	2.4026309711613173E-6	2.4026309711613186E-6	-30972.90431973588	0.0	-1786.5975367553044
5265000	-32767.74552289998	-1780.6739346869224	-30987.071588213057	2770.181729946748	-222.50626112594819	50573.895386238975	3826.7113976085193	2.4299052947708086E-6	2.4299052947708065E-6	-30987.071588213057	0.0	-1783.6083434451305
5266000	-32753.79552312493	-1778.6426715913922	-30975.152851533538	2577.1533987001194	-29.477929879319618	50156.34058761493	4238.020906998557	2.4295417486261916E-6	2.4295417486261916E-6	-30975.152851533538	0.0	-1781.4719521115537
5267000	-32785.71727024124	-1786.3871989858876	-30999.330071255354	2836.4631719779472	-288.78770315714746	51870.120499591176	3768.0116672663157	2.3298281095422107E-6	2.3298281095422124E-6	-30999.330071255354	0.0	-1789.372789974232
5268000	-32810.30300353198	-1790.9223784185804	-31019.380625113405	2877.719825496679	-330.04435667587904	52873.852430004816	3926.5976253623558	2.364180366871653E-6	2.364180366871653E-6	-31019.380625113405	0.0	-1793.8648532544576
5269000	-32790.604799481174	-1788.8177762578605	-31001.787023223314	2595.34966795868	-47.67419913788035	51960.97246197962	3737.801196607944	2.457159139584344E-6	2.457159139584343E-6	-31001.787023223314	0.0	-1791.7788585758094
5270000	-32786.96034502396	-1785.7627525014684	-31001.19759252249	2663.5789949431805	-115.90352612238075	51570.14871743746	3758.28581836742	2.380194816923198E-6	2.380194816923199E-6	-31001.19759252249	0.0	-1788.735435569119
5271000	-32778.62371414325	-1782.7361736728967	-30995.88754047035	2658.369968691424	-110.69449987062444	51345.373242223504	3908.7237128678225	2.326605902745358E-6	2.3266059027453576E-6	-30995.88754047035	0.0	-1785.682097175673
5272000	-32785.938485975326	-1784.014119071447	-31001.924366903877	2691.6908774759077	-144.01540865510788	51370.07097699855	4614.234313254952	2.4211679747690033E-6	2.4211679747690046E-6	-31001.924366903877	0.0	-1786.7695130898542
5273000	-32786.26643610959	-1784.4144498363619	-31001.85198627323	2708.690648934455	-161.01518011365533	51451.491990089984	3852.259789162651	2.3877701662998994E-6	2.3877701662999003E-6	-31001.85198627323	0.0	-1787.3595880185546
5274000	-32773.273577766275	-1782.4751663641373	-30990.79841140214	2810.03894761654	-262.3634787957403	51730.737164172235	4176.326925733492	2.3646810609511844E-6	2.364681060951185E-6	-30990.79841140214	0.0	-1785.3476247215629
5275000	-32778.47451023288	-1777.1384793700188	-31001.33603086286	2865.515062140511	-317.8395933197112	51136.261725017575	4087.429602940374	2.303083952779911E-6	2.3030839527799097E-6	-31001.33603086286	0.0	-1780.0444270465143
5276000	-32761.454283350697	-1782.249667189985	-30979.20461616071	2757.0960782733105	-209.4206094525107	51307.51093869533	3819.1749294413653	2.3773366262370953E-6	2.3773366262370974E-6	-30979.20461616071	0.0	-1785.2050984279053
5277000	-32760.27276554722	-1783.1321005299767	-30977.140665017243	2807.985293120718	-260.3098242999181	51679.902288827594	3790.09779754591	2.389485454205182E-6	2.3894854542051837E-6	-30977.140665017243	0.0	-1786.0947284874662
5278000	-32762.65845732197	-1791.2159390595982	-30971.44251826237	2793.364752606346	-245.6892837855462	52457.69480573388	4505.411120313772	2.2774666407306006E-6	2.2774666407306014E-6	-30971.44251826237	0.0	-1794.041173625041
5279000	-32787.935528480935	-1797.3639617016456	-30990.571566779287	2713.245004746977	-165.5695359261772	53570.29612080544	4348.910058543366	2.3656200936716855E-6	2.3656200936716876E-6	-30990.571566779287	0.0	-1800.2087994538356
5280000	-32773.60766433605	-1796.6730612026292	-30976.93460313342	2664.695725459156	-117.02025663835639	53392.5272173931	4144.793025579837	2.2477510915695115E-6	2.247751091569514E-6	-30976.93460313342	0.0	-1799.5965782315036
5281000	-32769.68906921265	-1797.2048529266756	-30972.484216285975	2693.5296148957323	-145.8541460749325	53166.512918563974	4131.376102038253	2.3086359492875356E-6	2.3086359492875364E-6	-30972.484216285975	0.0	-1800.1133988970169
5282000	-32773.91490610195	-1793.8818188151256	-30980.03308728682	2655.3020273575	-107.62655853670003	53043.743631111676	4541.6504806338635	2.231734542693492E-6	2.2317345426934908E-6	-30980.03308728682	0.0	-1796.7158303786427
5283000	-32793.35888141788	-1796.832330759998	-30996.526550657883	2800.693025502635	-253.01755668183523	53558.94631782539	4714.520131582591	2.2526393335935165E-6	2.2526393335935174E-6	-30996.526550657883	0.0	-1799.6268874722778
5284000	-32777.778328548455	-1794.6154025363462	-30983.162926012108	2748.0466856896933	-200.3712168688935	53116.29296042473	4336.225487185012	2.2589142415081236E-6	2.2589142415081223E-6	-30983.162926012108	0.0	-1797.4887255374438
5285000	-32779.41923778822	-1794.3036111799101	-30985.115626608313	2771.206670589208	-223.5312017684082	53100.457561550305	3873.7422852335853	2.255126358700278E-6	2.255126358700278E-6	-30985.115626608313	0.0	-1797.2906443658653
5286000	-32779.04897957485	-1793.008868645906	-30986.04011092894	2767.3994371046633	-219.72396828386354	53374.28885626782	4416.604163680232	2.2214650206704626E-6	2.2214650206704647E-6	-30986.04011092894	0.0	-1795.8760222399762
5287000	-32778.06998010001	-1791.3607081339492	-30986.70927196606	2666.986540796228	-119.31107197542815	52512.59848113994	4602.121466416807	2.310251587541631E-6	2.3102515875416293E-6	-30986.70927196606	0.0	-1794.1562344714473
5288000	-32766.407838662784	-1789.5028954115458	-30976.90494325124	2877.2484911997517	-329.5730223789519	52869.4489076003	4065.310523139334	2.3141560958545918E-6	2.3141560958545926E-6	-30976.90494325124	0.0	-1792.4239601026134
5289000	-32777.23101416607	-1795.6098404746026	-30981.621173691467	2756.047101725762	-208.3716329049621	52820.25095600119	5309.360557605144	2.294283345196566E-6	2.2942833451965686E-6	-30981.621173691467	0.0	-1798.2689342089934
5290000	-32781.78919673041	-1790.6605984477987	-30991.128598282612	2739.4522046905104	-191.7767358697106	53213.607536253345	4361.166636467033	2.312051406370226E-6	2.3120514063702275E-6	-30991.128598282612	0.0	-1793.5144284291166
5291000	-32777.113219848456	-1792.5113840984313	-30984.601835750025	2671.123910499363	-123.44844167856309	52684.175675249215	4101.191404006609	2.276319698922213E-6	2.276319698922216E-6	-30984.601835750025	0.0	-1795.4325708337483
5292000	-32788.05304555786	-1793.596098405836	-30994.456947152026	2792.090429067783	-244.41496024698336	53069.227191026555	3987.7369659556016	2.2584320249639027E-6	2.258432024963905E-6	-30994.456947152026	0.0	-1796.5529971948565
5293000	-32783.38921611265	-1797.714182410381	-30985.675033702268	2642.1583998667807	-94.48293104598088	53143.13660646034	4411.135482145554	2.2333741848117502E-6	2.2333741848117524E-6	-30985.675033702268	0.0	-1800.5776121796298
5294000	-32766.453690991337	-1795.915237419788	-30970.53845357155	2642.3689411744344	-94.69347235363466	52677.68866098686	4822.801421681604	2.342131048826074E-6	2.342131048826076E-6	-30970.53845357155	0.0	-1798.6565824897673
5295000	-32770.9659543572	-1794.8222217089785	-30976.14373264822	2655.6133830116887	-107.93791419088893	52675.23724345281	4202.416762411448	2.2717982988547744E-6	2.2717982988547752E-6	-30976.14373264822	0.0	-1797.7201939835659
5296000	-32776.11180190808	-1792.8863695771704	-30983.22543233091	2625.3818711779086	-77.7064023571088	52447.06649878374	4590.8028105671065	2.3132490006091476E-6	2.3132490006091467E-6	-30983.22543233091	0.0	-1795.683079923383
5297000	-32778.66576014358	-1794.4851846922322	-30984.180575451344	2760.88675419142	-213.21128537062032	53368.55414264474	4268.330911104913	2.3034984475705995E-6	2.303498447570599E-6	-30984.180575451344	0.0	-1797.363936477362
5298000	-32769.8768937055	-1789.2767595937942	-30980.600134111708	2632.148001186058	-84.4725323652583	51890.446231756	4459.834047361427	2.3109157042698435E-6	2.3109157042698422E-6	-30980.600134111708	0.0	-1792.0989917061222
5299000	-32770.18644901424	-1794.3502496483875	-30975.83619936585	2767.507131508425	-219.83166268762534	52525.087980091936	3870.3774569186835	2.231344444668617E-6	2.231344444668615E-6	-30975.83619936585	0.0	-1797.3405520592967
5300000	-32761.670902878875	-1788.1839783957114	-30973.486924483164	2767.1963041996046	-219.5208353788048	51898.72594362913	4231.731447588349	2.263944270508452E-6	2.2639442705084505E-6	-30973.486924483164	0.0	-1791.0714768825835
5301000	-32785.34977194771	-1797.7223638747325	-30987.627408072978	2684.9826996774186	-137.30723085661884	52748.8136958954	4832.127634394311	2.3013367809028765E-6	2.301336780902878E-6	-30987.627408072978	0.0	-1800.4732224713855
5302000	-32777.47609203865	-1789.5457255448614	-30987.930366493787	2688.4465330966464	-140.77106427584658	51994.47032175901	4290.0168254242835	2.3506906931653864E-6	2.3506906931653876E-6	-30987.930366493787	0.0	-1792.3969387570162
5303000	-32782.46865386015	-1791.6660581771562	-30990.802595682995	2841.518607625305	-293.8431388045051	52742.7716729167	3679.883304127601	2.381021622661756E-6	2.3810216226617564E-6	-30990.802595682995	0.0	-1794.6680566952327
5304000	-32776.70148918865	-1788.8922142646459	-30987.809274924006	2677.5049743494164	-129.82950552861666	52444.170637891504	3994.9851705493784	2.2494554678591347E-6	2.2494554678591334E-6	-30987.809274924006	0.0	-1791.845246774969
5305000	-32791.65754865612	-1788.648512469347	-31003.009036186773	2755.49319419318	-207.8177253723802	51773.86060538617	4815.113543669573	2.3360232009176976E-6	2.336023200917699E-6	-31003.009036186773	0.0	-1791.3865383019206
5306000	-32765.473797495528	-1782.2489636855544	-30983.224833809974	2854.6365175625256	-306.9610487417258	51369.28371913234	4025.6549454070787	2.4636056906778505E-6	2.4636056906778497E-6	-30983.224833809974	0.0	-1785.1299423034895
5307000	-32761.77962601424	-1784.999616074314	-30976.780009939925	2715.0124553222036	-167.33698650140377	51424.74094514307	4076.275148543135	2.3299873332604214E-6	2.3299873332604197E-6	-30976.780009939925	0.0	-1787.9032544416436
5308000	-32771.16226916614	-1788.812935065907	-30982.349334100232	2744.3385813141977	-196.66311249339788	52072.56132839222	4361.542032013104	2.3570570581705244E-6	2.357057058170524E-6	-30982.349334100232	0.0	-1791.6464962545879
5309000	-32769.26403525909	-1785.7976332702751	-30983.46640198881	2739.8515731895186	-192.17610436871882	51219.85216937319	4567.346918783466	2.344472924708707E-6	2.3444729247087067E-6	-30983.46640198881	0.0	-1788.5821632086065
5310000	-32760.156903995598	-1786.8560525425996	-30973.300851452997	2650.5594080537044	-102.8839392329046	51648.907670780005	3742.259396809068	2.2822027110219815E-6	2.2822027110219815E-6	-30973.300851452997	0.0	-1789.859666400628
5311000	-32776.30522100742	-1789.2177917309418	-30987.087429276475	2704.517265901925	-156.84179708112515	52014.28644097338	3563.403234219171	2.236741523017869E-6	2.236741523017868E-6	-30987.087429276475	0.0	-1792.2854950056194
5312000	-32776.93391756979	-1784.6209300905543	-30992.312987479236	2904.713899183477	-357.03843036267745	52092.83794458956	4178.3906541542	2.2236775664030887E-6	2.223677566403089E-6	-30992.312987479236	0.0	-1787.5336114931374
5313000	-32767.7485031949	-1775.9900814134696	-30991.75842178143	2669.7862932213225	-122.11082440052269	50507.144489240214	3803.0092864664634	2.5087966797565355E-6	2.508796679756535E-6	-30991.75842178143	0.0	-1778.9102450696134
5314000	-32776.46145799299	-1780.9021741934423	-30995.55928379955	2750.8121713005767	-203.1367024797769	51357.87126637633	4202.864010442706	2.4070296723282503E-6	2.407029672328246E-6	-30995.55928379955	0.0	-1783.7545131323177
5315000	-32762.747894658663	-1777.5650242191628	-30985.1828704395	2806.157720457128	-258.48225163632833	50702.43233379492	3867.6850936142387	2.3198913345684177E-6	2.3198913345684156E-6	-30985.1828704395	0.0	-1780.518483390503
5316000	-32764.436869762198	-1779.6300412526216	-30984.806828509576	2834.381246159133	-286.70577733833306	51231.86801304448	3967.224602330818	2.391363040941671E-6	2.39136304094167E-6	-30984.806828509576	0.0	-1782.5432223194834
5317000	-32769.12697266066	-1777.3521198952906	-30991.774852765375	2671.2995066505505	-123.6240378297507	50455.444386413736	4083.0994008453404	2.50427380425221E-6	2.504273804252207E-6	-30991.774852765375	0.0	-1780.2019679188418
5318000	-32757.59442836471	-1779.6620131022646	-30977.932415262447	2644.8848568447042	-97.20938802390447	50536.77787275093	3605.56346149442	2.451815215475634E-6	2.4518152154756363E-6	-30977.932415262447	0.0	-1782.6500772451043
5319000	-32769.82341685234	-1792.0010990039898	-30977.822317848353	2587.398190594364	-39.722721773564444	51730.37075819344	4830.836475071634	2.303478732089431E-6	2.3034787320894327E-6	-30977.822317848353	0.0	-1794.7442445451504
5320000	-32748.105779046797	-1790.2198514994304	-30957.885927547366	2594.9028024453987	-47.22733362459894	51576.59396767914	4237.867645983412	2.3978123619151086E-6	2.3978123619151107E-6	-30957.885927547366	0.0	-1793.0678885515981
5321000	-32759.1752951539	-1793.1148444543962	-30966.0604506995	2763.26794813002	-215.59247930922038	52054.93428579435	3771.4770978326055	2.414991020891645E-6	2.414991020891645E-6	-30966.0604506995	0.0	-1796.0784802344594
5322000	-32761.70384127356	-1787.0719916972382	-30974.631849576323	2849.8909912205536	-302.2155223997538	51807.28610595523	3748.9262515325513	2.3017648433550993E-6	2.301764843355101E-6	-30974.631849576323	0.0	-1790.06971406092
5323000	-32760.29270101783	-1781.7641300978873	-30978.52857091994	2649.546410281873	-101.87094146107302	50459.53715985758	3840.6174365939464	2.364685333595613E-6	2.3646853335956137E-6	-30978.52857091994	0.0	-1784.7109521270468
5324000	-32750.769720982225	-1782.790778091442	-30967.978942890782	2657.6205253674616	-109.94505654666182	50654.42570987027	3883.6618932240276	2.4100808435425048E-6	2.4100808435425073E-6	-30967.978942890782	0.0	-1785.716114188103
5325000	-32767.875115657225	-1778.5605211761235	-30989.3145944811	2570.4588189617084	-22.783350140908624	50428.063427542234	3854.8577478901084	2.4232775251448035E-6	2.423277525144802E-6	-30989.3145944811	0.0	-1781.4882120048298
5326000	-32762.462157835627	-1778.7831400870007	-30983.679017748625	2782.1992553410837	-234.52378652028392	51101.69805346721	3711.5405166905157	2.4572069581495657E-6	2.4572069581495614E-6	-30983.679017748625	0.0	-1781.7450345138166
5327000	-32764.567743870182	-1777.6507869001196	-30986.916956970064	2595.8929678253244	-48.2174990045246	50725.46538911901	3600.3638626742904	2.389089297134891E-6	2.389089297134889E-6	-30986.916956970064	0.0	-1780.6578349240817
5328000	-32762.689348661515	-1778.068095407102	-30984.621253254412	2668.2791547495895	-120.60368592878967	50874.72186375414	3806.580754643832	2.3608412879548034E-6	2.3608412879548012E-6	-30984.621253254412	0.0	-1781.027943684935
5329000	-32761.830370987842	-1782.940385904752	-30978.88998508309	2677.0036161241364	-129.32814730333666	51190.7506137028	3946.913177102809	2.4050628360740048E-6	2.405062836074003E-6	-30978.88998508309	0.0	-1785.8548392468094
5330000	-32774.31183210784	-1786.4570349881694	-30987.854797119668	2825.8845403809773	-278.20907156017756	51981.571962552254	4249.03924833893	2.3003401457140654E-6	2.3003401457140666E-6	-30987.854797119668	0.0	-1789.3311956242546
5331000	-32780.41747783692	-1787.4439894559655	-30992.973488380954	2768.4733302441437	-220.79786142334387	52270.23532667742	4475.656610202955	2.2577078143166524E-6	2.257707814316651E-6	-30992.973488380954	0.0	-1790.2798766831445
5332000	-32790.26421190443	-1785.3750696861305	-31004.889142218304	2639.4480671848523	-91.77259836405256	51974.58354860264	3677.637633642374	2.2980649014395933E-6	2.298064901439591E-6	-31004.889142218304	0.0	-1788.3942145176106
5333000	-32775.03901396875	-1785.410338826835	-30989.628675141914	2635.8898508546367	-88.21438203383696	51734.801168995604	4361.28360054982	2.301560881393306E-6	2.3015608813933053E-6	-30989.628675141914	0.0	-1788.2562858884794
5334000	-32779.368378046325	-1783.02145914974	-30996.346918896583	2759.966156110296	-212.29068728949642	51752.55282982069	3896.8991083364	2.4213793411721532E-6	2.4213793411721537E-6	-30996.346918896583	0.0	-1785.9485463513372
5335000	-32782.06365025212	-1785.940512941685	-30996.12313731044	2677.0444929033515	-129.36902408255173	51737.87793466885	3846.405302574613	2.396561831468182E-6	2.396561831468182E-6	-30996.12313731044	0.0	-1788.8869711012017
