# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 22:28:01 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3528000	-28744.95246677592	-2813.472055521078	-25931.480411254845	1801.3519487748163	-159.7919071874462	26515.132983165877	537.7794936602444	2.6814981170165764E-6	2.681498117016576E-6	-25931.480411254845	0.0	-2818.0484445987818
3529000	-28753.556009471937	-2815.2371943768812	-25938.318815095055	1723.4803307182292	-81.92028913085915	26558.92127719369	579.0836231910168	2.8166069046990647E-6	2.8166069046990647E-6	-25938.318815095055	0.0	-2819.712125804323
3530000	-28757.69256332045	-2820.0210057611434	-25937.671557559304	1733.0163837148355	-91.4563421274654	26670.72353001614	551.1666515147826	2.728697698629934E-6	2.7286976986299318E-6	-25937.671557559304	0.0	-2824.565331180972
3531000	-28754.41840076884	-2822.4102622073524	-25932.008138561487	1760.7912884937073	-119.23124690633722	26885.646300109136	565.5406160150166	2.709119542147994E-6	2.7091195421479953E-6	-25932.008138561487	0.0	-2826.9363960666965
3532000	-28759.57513611598	-2815.6243310991504	-25943.95080501683	1785.5409153188425	-143.98087373147246	26714.172597365257	587.7359291763262	2.6067634216188E-6	2.606763421618802E-6	-25943.95080501683	0.0	-2820.1312262247607
3533000	-28773.331609208166	-2828.2788326858363	-25945.05277652233	1791.4761586440563	-149.9161170566863	27069.397604642578	636.835671533644	2.6337242668022813E-6	2.6337242668022846E-6	-25945.05277652233	0.0	-2832.705298149519
3534000	-28777.07562051541	-2825.4112978811845	-25951.664322634228	1774.6802075675903	-133.12016598022024	26830.521997056236	678.0827059364159	2.5079074747895075E-6	2.5079074747895084E-6	-25951.664322634228	0.0	-2829.7990538193726
3535000	-28769.303097526146	-2821.7822799118703	-25947.520817614277	1725.9099945521427	-84.34995296477268	26672.281500317313	546.4578814125433	2.4516053638598062E-6	2.4516053638598084E-6	-25947.520817614277	0.0	-2826.3961416538714
3536000	-28745.674301180054	-2816.756759851544	-25928.91754132851	1741.6750094262961	-100.11496783892608	26459.94853639318	549.1380986746578	2.618493955996617E-6	2.618493955996619E-6	-25928.91754132851	0.0	-2821.324909099644
3537000	-28735.24851954006	-2800.6992412848513	-25934.549278255206	1749.977900456478	-108.41785886910793	26069.662436562754	572.5996734338217	2.693036156700184E-6	2.6930361567001847E-6	-25934.549278255206	0.0	-2805.2031674143313
3538000	-28748.74674976068	-2806.1080206013294	-25942.638729159353	1747.6626989381045	-106.10265735073449	26156.318850925705	575.1519460930866	2.498304158351894E-6	2.498304158351894E-6	-25942.638729159353	0.0	-2810.6515471942425
3539000	-28744.17797620941	-2809.0804174525824	-25935.097558756825	1760.1514409449646	-118.59139935759458	26324.409857104147	563.77287673584	2.616118457670198E-6	2.616118457670197E-6	-25935.097558756825	0.0	-2813.6205686468734
3540000	-28740.206356207887	-2810.0873762994297	-25930.118979908457	1749.2796179709617	-107.71957638359163	26345.15233249305	563.8383644817142	2.729070895896624E-6	2.729070895896622E-6	-25930.118979908457	0.0	-2814.6036403967664
3541000	-28739.08549861336	-2813.643571939294	-25925.441926674066	1774.234372105335	-132.67433051796502	26447.028155599575	600.6962423232046	2.789767436166897E-6	2.789767436166901E-6	-25925.441926674066	0.0	-2818.0855622499707
3542000	-28746.96251221452	-2804.8269228507775	-25942.13558936374	1743.4834055228198	-101.92336393544974	26130.626717859166	582.2415472996345	2.7142949522390428E-6	2.71429495223904E-6	-25942.13558936374	0.0	-2809.3106671219293
3543000	-28757.739339496547	-2805.9611920052535	-25951.778147491295	1789.1096500233466	-147.54960843597655	26182.76794577033	607.6096839398135	2.9221714382790102E-6	2.922171438279013E-6	-25951.778147491295	0.0	-2810.3608039851465
3544000	-28759.669863875257	-2810.8911631626884	-25948.77870071257	1718.8969901475905	-77.33694856022043	26161.071100048677	593.478694290679	2.7262254334962453E-6	2.726225433496245E-6	-25948.77870071257	0.0	-2815.35378606713
3545000	-28762.912354566266	-2807.9948618160765	-25954.917492750188	1753.0190518732836	-111.45901028591356	26192.585475610278	587.4183220628382	2.649867467052067E-6	2.649867467052075E-6	-25954.917492750188	0.0	-2812.4844690750724
3546000	-28761.27898650356	-2808.653527196261	-25952.6254593073	1708.9867715665741	-67.42672997920408	26196.509142607305	599.6454888846825	2.69473562951621E-6	2.6947356295162075E-6	-25952.6254593073	0.0	-2813.113026906611
3547000	-28768.914904107976	-2810.124301142749	-25958.790602965226	1712.7918317392848	-71.23179015191477	26205.804278339452	566.5043549416853	2.7069988250035736E-6	2.7069988250035736E-6	-25958.790602965226	0.0	-2814.6382154425273
3548000	-28779.668930014002	-2802.117162940174	-25977.55176707383	1737.372986274	-95.81294468662986	25939.15591332724	506.26613763013	2.7993900479820524E-6	2.7993900479820503E-6	-25977.55176707383	0.0	-2806.7199306485786
3549000	-28779.105591176005	-2812.7511580024047	-25966.3544331736	1753.015379877025	-111.45533828965495	26383.24902107495	601.2090976331784	2.601569289404082E-6	2.6015692894040814E-6	-25966.3544331736	0.0	-2817.231152570431
3550000	-28776.957792956513	-2810.869430606168	-25966.088362350343	1703.1118765002568	-61.55183491288676	26164.54384161289	613.8046468131768	2.6648300539918573E-6	2.6648300539918556E-6	-25966.088362350343	0.0	-2815.3114302661174
3551000	-28762.000942846695	-2813.550541802606	-25948.450401044087	1700.7238468735209	-59.16380528615082	26158.871474453637	629.6226669468358	2.5647483087684182E-6	2.5647483087684225E-6	-25948.450401044087	0.0	-2817.988762177063
3552000	-28766.723551784653	-2817.604443292819	-25949.119108491836	1803.4266676929992	-161.86662610562917	26567.504747396717	620.5938515025807	2.644014084721425E-6	2.644014084721424E-6	-25949.119108491836	0.0	-2822.046484863974
3553000	-28763.73101174446	-2815.499027915894	-25948.231983828566	1743.4137234554867	-101.85368186811661	26367.98182880608	631.4043126291534	2.7052682316377983E-6	2.7052682316378E-6	-25948.231983828566	0.0	-2819.907491719408
3554000	-28780.9233983575	-2820.0312380038713	-25960.89216035363	1700.8163731507118	-59.256331563341746	26528.624470979878	625.2425560998607	2.5956655422826627E-6	2.5956655422826614E-6	-25960.89216035363	0.0	-2824.4756975607966
3555000	-28784.317179568232	-2826.788992670037	-25957.528186898195	1693.4232290115037	-51.863187424133685	26737.94779581066	655.9722574997388	2.68286626663932E-6	2.6828662666393163E-6	-25957.528186898195	0.0	-2831.17000685808
3556000	-28810.401263022628	-2829.6539092864955	-25980.747353736133	1721.6420857131548	-80.0820441257847	26987.6256203962	631.0850280110545	2.580099962461325E-6	2.580099962461322E-6	-25980.747353736133	0.0	-2834.09988103917
3557000	-28797.553831902853	-2829.0492923768093	-25968.504539526042	1730.2900606460603	-88.73001905869023	26985.84211010055	635.9138390774508	2.6193119371900476E-6	2.619311937190049E-6	-25968.504539526042	0.0	-2833.4790132821277
3558000	-28781.68863475242	-2826.6236074400485	-25955.065027312372	1757.342558610289	-115.78251702291891	26980.193673040256	572.3653563822963	2.5351356114852323E-6	2.5351356114852353E-6	-25955.065027312372	0.0	-2831.1771273923528
3559000	-28787.404722862007	-2833.2187889098086	-25954.185933952198	1724.7963386536328	-83.23629706626275	27103.78399597992	641.3293086345623	2.572324125270446E-6	2.5723241252704446E-6	-25954.185933952198	0.0	-2837.6522258658083
3560000	-28789.52973275933	-2837.5377777835456	-25951.991954975783	1756.7349469607773	-115.17490537340723	27369.694530647037	618.6869318512928	2.559428963978991E-6	2.559428963978992E-6	-25951.991954975783	0.0	-2842.014221684616
3561000	-28783.505060403477	-2832.3514159868596	-25951.153644416616	1730.9012282376877	-89.3411866503177	27080.472558676644	630.4751696317221	2.5361497112772794E-6	2.5361497112772836E-6	-25951.153644416616	0.0	-2836.809612971712
3562000	-28780.139477472618	-2837.644186389805	-25942.495291082814	1727.7153240447328	-86.15528245736277	27221.839936479435	616.0753087663436	2.5656276296086243E-6	2.565627629608625E-6	-25942.495291082814	0.0	-2842.121152275824
3563000	-28787.939668441617	-2839.087723292487	-25948.85194514913	1738.131664034068	-96.57162244669803	27305.31326312082	637.7814568239219	2.5915360616787312E-6	2.5915360616787346E-6	-25948.85194514913	0.0	-2843.525648150728
3564000	-28788.38486129576	-2834.394515415083	-25953.990345880677	1729.2543617950846	-87.69432020771455	27203.192597302837	633.676127798819	2.476915388323486E-6	2.4769153883234834E-6	-25953.990345880677	0.0	-2838.863025574968
3565000	-28795.253254058098	-2843.354260627578	-25951.89899343052	1727.9642703038828	-86.40422871651276	27338.636420019746	719.9528932192875	2.7194462959677805E-6	2.7194462959677776E-6	-25951.89899343052	0.0	-2847.6439331974116
3566000	-28776.472130181864	-2831.615699109048	-25944.856431072818	1764.7479765879343	-123.18793500056427	27203.169584660976	627.0145346710565	2.448576702139327E-6	2.4485767021393332E-6	-25944.856431072818	0.0	-2836.101301604438
3567000	-28781.63918617351	-2832.982363678774	-25948.656822494737	1790.6637161715187	-149.10367458414862	27322.524582349415	663.6264097608746	2.529851638116077E-6	2.529851638116073E-6	-25948.656822494737	0.0	-2837.394565754686
3568000	-28783.858628893762	-2821.2065179268416	-25962.65211096692	1818.6004037215148	-177.04036213414474	27031.79272279377	561.3195193497555	2.5170707903847005E-6	2.5170707903847026E-6	-25962.65211096692	0.0	-2825.784413590367
3569000	-28768.999706233903	-2818.1686884772216	-25950.831017756682	1816.5930218966917	-175.0329803093216	26927.289774020832	610.8916349525365	2.5729479815378188E-6	2.5729479815378166E-6	-25950.831017756682	0.0	-2822.647798323363
3570000	-28775.35818779318	-2819.4003159582653	-25955.957871834915	1767.5537097436654	-125.99366815629537	26772.677096394273	508.0562688247494	2.9782991493542666E-6	2.9782991493542704E-6	-25955.957871834915	0.0	-2823.9772694224594
3571000	-28772.75109617201	-2813.9099554624136	-25958.8411407096	1767.6997819953747	-126.13974040800463	26660.086579321814	566.4559402122273	2.6319091787605697E-6	2.6319091787605714E-6	-25958.8411407096	0.0	-2818.4473862373784
3572000	-28767.134619976052	-2810.363165096242	-25956.77145487981	1784.485338812811	-142.925297225441	26565.22998307137	565.5034403217774	2.644524894838635E-6	2.644524894838642E-6	-25956.77145487981	0.0	-2814.8980201765253
3573000	-28762.071265365328	-2818.3369367020573	-25943.73432866327	1778.4300873513105	-136.87004576394042	26721.302990173484	560.7042386397493	2.6806620746082945E-6	2.680662074608296E-6	-25943.73432866327	0.0	-2822.875078984108
3574000	-28782.266376614483	-2824.4781319731546	-25957.788244641328	1795.9354707204259	-154.37542913305583	26962.61027706893	612.4967322971995	2.4481118949965547E-6	2.4481118949965534E-6	-25957.788244641328	0.0	-2828.9834158690837
3575000	-28778.84836799089	-2832.6336928634882	-25946.2146751274	1751.5497696427617	-109.98972805539165	27126.60852927471	629.4451780473523	2.5836931313582607E-6	2.583693131358261E-6	-25946.2146751274	0.0	-2837.083682889845
3576000	-28777.47767343952	-2832.8610653424007	-25944.61660809712	1771.1769111642247	-129.6168695768547	27113.26060046215	704.0639618068732	2.5301186439959143E-6	2.530118643995915E-6	-25944.61660809712	0.0	-2837.2107427113237
3577000	-28779.7947880545	-2828.8849534867827	-25950.909834567716	1784.5089651038595	-142.94892351648946	27172.626718165517	631.5424455246734	2.5993301696615767E-6	2.5993301696615775E-6	-25950.909834567716	0.0	-2833.328903836143
3578000	-28781.256520020554	-2822.7151313868344	-25958.54138863372	1778.4921129921615	-136.9320714047915	26895.114109541588	591.7001223980154	2.6194182375759217E-6	2.6194182375759276E-6	-25958.54138863372	0.0	-2827.2154460495053
3579000	-28773.98025210673	-2819.757958072821	-25954.22229403391	1737.45982128889	-95.89977970151995	26699.541197312108	666.4097841001997	2.7237407257270428E-6	2.7237407257270457E-6	-25954.22229403391	0.0	-2824.1139187375607
3580000	-28775.90873434934	-2817.3016390066846	-25958.607095342657	1699.2639241889697	-57.70388260159962	26600.114988072444	586.469765739793	2.6628106279813726E-6	2.6628106279813773E-6	-25958.607095342657	0.0	-2821.79672147021
3581000	-28761.20384472722	-2815.6440875929784	-25945.55975713424	1711.421685075378	-69.86164348800799	26533.615138902238	562.8131725202829	2.636560482553654E-6	2.6365604825536566E-6	-25945.55975713424	0.0	-2820.184918959477
3582000	-28775.097977653102	-2816.610378488801	-25958.487599164302	1689.4273816788514	-47.86734009148131	26476.931255300795	600.638362022831	2.7146251420947052E-6	2.714625142094707E-6	-25958.487599164302	0.0	-2821.0685884750274
3583000	-28764.842857927608	-2813.437120217781	-25951.40573770983	1698.9748546062926	-57.41481301892259	26359.326920591757	580.080199716694	2.620998793170307E-6	2.6209987931703067E-6	-25951.40573770983	0.0	-2817.9482674155843
3584000	-28763.10219511029	-2815.0518528290836	-25948.050342281203	1743.269520457958	-101.70947887058787	26556.254722907368	560.1605921051803	2.662356653508577E-6	2.6623566535085775E-6	-25948.050342281203	0.0	-2819.592221875054
3585000	-28762.012123402943	-2813.104330328633	-25948.90779307431	1732.3673944847594	-90.80735289738936	26629.383489495776	584.9722021144763	2.5686222011225883E-6	2.568622201122589E-6	-25948.90779307431	0.0	-2817.622955951181
3586000	-28772.43534931203	-2812.3743481717797	-25960.06100114025	1723.8795259985563	-82.3194844111863	26521.12558385454	585.8808858585847	2.692482585143865E-6	2.6924825851438705E-6	-25960.06100114025	0.0	-2816.86283094867
3587000	-28774.993491854366	-2812.1176799359546	-25962.875811918413	1721.264429483662	-79.70438789629202	26459.09948776112	627.1495219578469	2.7576677406505985E-6	2.7576677406505985E-6	-25962.875811918413	0.0	-2816.5234049342594
3588000	-28773.07743606537	-2817.362519849045	-25955.714916216326	1716.7844691253467	-75.22442753797668	26632.94334116553	572.5526214174386	2.6999412129557007E-6	2.6999412129557045E-6	-25955.714916216326	0.0	-2821.8742352575073
3589000	-28762.613592090045	-2821.0832069979783	-25941.530385092068	1728.2086545000527	-86.64861291268267	26809.074060424984	584.99814022187	2.602016930910708E-6	2.602016930910707E-6	-25941.530385092068	0.0	-2825.5973354046123
3590000	-28764.9900767793	-2826.489705110932	-25938.500371668368	1725.1379420898877	-83.57790050251765	26931.108470429193	603.8615359150798	2.5942490187319896E-6	2.5942490187319896E-6	-25938.500371668368	0.0	-2830.9757546522355
3591000	-28764.937453355935	-2830.7329639021996	-25934.204489453736	1761.5418141253122	-119.9817725379421	27232.61591140789	618.389018444671	2.605709752857259E-6	2.6057097528572563E-6	-25934.204489453736	0.0	-2835.1975089824414
3592000	-28771.797633101924	-2822.640035197476	-25949.157597904446	1742.9751939034843	-101.41515231611424	26855.924604737917	585.1018626955155	2.7513908587280724E-6	2.7513908587280745E-6	-25949.157597904446	0.0	-2827.1228160220617
3593000	-28785.260524961708	-2830.5775715278933	-25954.682953433814	1739.3538409951395	-97.79379940776948	27113.549090496184	575.5682242676105	2.594842069539756E-6	2.5948420695397486E-6	-25954.682953433814	0.0	-2835.114380313737
3594000	-28810.83834115753	-2841.9156272741666	-25968.922713883363	1751.637415160887	-110.07737357351698	27460.330063089714	647.6357623711893	2.675404000819548E-6	2.6754040008195513E-6	-25968.922713883363	0.0	-2846.322420340978
3595000	-28802.305302782166	-2839.2288561074092	-25963.076446674757	1760.695620790831	-119.13557920346102	27431.73957375344	665.4015950925733	2.5896396668479234E-6	2.5896396668479217E-6	-25963.076446674757	0.0	-2843.6267859914287
3596000	-28792.794520542913	-2833.2517935739643	-25959.54272696895	1758.8555056468758	-117.29546405950578	27024.45716160171	687.789592494657	2.5433167855080327E-6	2.5433167855080356E-6	-25959.54272696895	0.0	-2837.6204834409796
3597000	-28770.895590926517	-2824.8362895206596	-25946.059301405858	1760.6137899279538	-119.05374834058375	26844.63118292243	616.4851260067383	2.836187310030058E-6	2.83618731003006E-6	-25946.059301405858	0.0	-2829.249189493746
3598000	-28772.293774716072	-2822.929584888008	-25949.364189828066	1766.2422403973997	-124.6821988100296	26794.57777533029	595.0301698781859	2.586425758219672E-6	2.5864257582196716E-6	-25949.364189828066	0.0	-2827.4298998868658
3599000	-28762.56613230427	-2811.5900523303785	-25950.97607997389	1757.6558245106235	-116.09578292325341	26528.377507100515	607.0177861464284	2.6516707807809985E-6	2.6516707807809973E-6	-25950.97607997389	0.0	-2816.0519302324496
3600000	-28767.640260633463	-2810.5777091362434	-25957.06255149722	1755.6370784027783	-114.07703681540829	26547.133535560002	559.2352572376512	2.7546606865744243E-6	2.7546606865744226E-6	-25957.06255149722	0.0	-2815.100092280778
3601000	-28766.09943802185	-2801.9066080035423	-25964.19283001831	1755.0944050282556	-113.5343634408855	26208.145431276687	559.951648092309	2.7380245128706333E-6	2.738024512870632E-6	-25964.19283001831	0.0	-2806.4256837857192
3602000	-28754.42331000866	-2782.526816395232	-25971.89649361343	1766.344386695008	-124.78434510763805	25520.29600398044	574.2686782926405	2.787054969536948E-6	2.78705496953695E-6	-25971.89649361343	0.0	-2786.9991048282636
3603000	-28751.306011757126	-2788.5157731073145	-25962.79023864981	1757.208216859521	-115.64817527215087	25668.778655870825	542.959533863586	2.729603323707213E-6	2.7296033237072136E-6	-25962.79023864981	0.0	-2793.058500265017
3604000	-28739.33059461873	-2795.367037425178	-25943.96355719355	1761.6617515539479	-120.1017099665778	25851.930380829563	525.5828490746763	2.8653840377227806E-6	2.8653840377227814E-6	-25943.96355719355	0.0	-2799.9175633009
3605000	-28752.329215721533	-2796.6797829348075	-25955.649432786726	1752.6647094507261	-111.1046678633561	25861.104484804855	544.42920972797	2.751234748594378E-6	2.75123474859438E-6	-25955.649432786726	0.0	-2801.218508152931
3606000	-28752.65511607947	-2794.0884148708155	-25958.566701208656	1736.5551003244811	-94.9950587371111	25749.793659429753	584.705936577747	2.599444993579987E-6	2.5994449935799894E-6	-25958.566701208656	0.0	-2798.5862029536374
3607000	-28750.769229340116	-2786.1182357238936	-25964.650993616222	1761.9786150346335	-120.4185734472635	25660.727462754254	543.920094459893	2.80999950978053E-6	2.8099995097805235E-6	-25964.650993616222	0.0	-2790.6424834169607
3608000	-28765.895075744036	-2803.4572819844248	-25962.43779375961	1787.61260831154	-146.05256672417	26290.968483081866	541.2053024936586	2.7381723329340125E-6	2.738172332934015E-6	-25962.43779375961	0.0	-2808.0117294688002
3609000	-28753.255647890266	-2791.67036318463	-25961.585284705638	1756.8340142300024	-115.27397264263232	25844.070919389662	518.397050058394	2.809676102147993E-6	2.8096761021479897E-6	-25961.585284705638	0.0	-2796.2457822368283
3610000	-28750.909582255634	-2793.648793358285	-25957.260788897347	1731.6449622518978	-90.08492066452777	25882.978633830993	559.74931165757	2.887089337975594E-6	2.887089337975591E-6	-25957.260788897347	0.0	-2798.132514192416
3611000	-28756.61935320503	-2801.36320958879	-25955.25614361624	1748.8433618241424	-107.2833202367724	26076.389965997096	627.2071739508581	2.690364236701831E-6	2.690364236701834E-6	-25955.25614361624	0.0	-2805.7767225290836
3612000	-28751.98519875957	-2793.0693184940474	-25958.915880265522	1735.8644910613561	-94.3044494739861	25844.812593712915	559.4314810192514	2.458880166058114E-6	2.458880166058115E-6	-25958.915880265522	0.0	-2797.644318056042
3613000	-28756.963727426206	-2801.584487061046	-25955.37924036516	1742.6241061163844	-101.06406452901433	25937.31422902563	656.0951202113754	2.7237724794862417E-6	2.7237724794862396E-6	-25955.37924036516	0.0	-2805.9436343028265
3614000	-28750.925197030276	-2797.242426557309	-25953.682770472966	1713.7485049130203	-72.18846332565022	25823.826609430427	578.6539320683487	2.7175372218019027E-6	2.7175372218019005E-6	-25953.682770472966	0.0	-2801.726598493708
3615000	-28744.108913636093	-2794.9255289758426	-25949.18338466025	1740.5360747641369	-98.9760331767668	25781.723290920407	542.4418429588634	2.7727903967138004E-6	2.772790396713801E-6	-25949.18338466025	0.0	-2799.462134591268
3616000	-28744.14350891783	-2796.3530843913973	-25947.790424526433	1780.1884698897263	-138.62842830235627	25908.973453295268	581.2471020560216	2.849400085365031E-6	2.8494000853650348E-6	-25947.790424526433	0.0	-2800.8070918137673
3617000	-28745.286265548584	-2803.9954195622836	-25941.2908459863	1754.4865301233945	-112.92648853602441	26162.224748076347	592.6009250314736	2.587690615325154E-6	2.5876906153251554E-6	-25941.2908459863	0.0	-2808.4892419698886
3618000	-28750.911055122935	-2795.5108183391317	-25955.400236783804	1738.4390290409824	-96.87898745361235	25872.592365990964	537.8190882646784	2.569660739919268E-6	2.5696607399192664E-6	-25955.400236783804	0.0	-2800.1007854515124
3619000	-28738.972979529113	-2788.835269950897	-25950.137709578215	1763.6343965404396	-122.07435495306959	25755.178969383935	574.1475633907775	2.5797866675649717E-6	2.579786667564972E-6	-25950.137709578215	0.0	-2793.3556731284652
3620000	-28738.960170541905	-2787.1335516474733	-25951.826618894433	1743.9290015869612	-102.3689599995912	25507.98195486753	598.5387078766038	2.5702824538986392E-6	2.5702824538986325E-6	-25951.826618894433	0.0	-2791.610253518815
3621000	-28731.842371958417	-2785.99521968081	-25945.84715227761	1731.3847278064068	-89.82468621903672	25505.243984420562	540.955645813385	2.7303388437108863E-6	2.730338843710887E-6	-25945.84715227761	0.0	-2790.538741586772
3622000	-28736.40040544665	-2792.41419424318	-25943.986211203468	1774.4497215064016	-132.88967991903155	25755.825045431768	540.132473284671	2.840432080390007E-6	2.8404320803900077E-6	-25943.986211203468	0.0	-2796.940842434304
3623000	-28729.446074341748	-2800.032445200734	-25929.413629141014	1719.879424227443	-78.31938264007294	25852.410029099512	581.5284114671647	2.6519542333269404E-6	2.6519542333269417E-6	-25929.413629141014	0.0	-2804.526047444957
3624000	-28741.87331135958	-2802.099397577568	-25939.773913782014	1751.8263266563454	-110.26628506897532	26027.155396316313	577.4702598331409	2.59671292659474E-6	2.5967129265947393E-6	-25939.773913782014	0.0	-2806.6148705818814
3625000	-28750.35681121223	-2802.3657939710233	-25947.991017241206	1733.7726927995523	-92.21265121218221	26013.16722023559	588.5344526604171	2.7479268512060705E-6	2.747926851206072E-6	-25947.991017241206	0.0	-2806.8298222408735
3626000	-28747.136874654974	-2793.825784332836	-25953.31109032214	1733.5211082663402	-91.96106667897016	25801.79442918974	545.1537100054757	2.6104097778267057E-6	2.610409777826706E-6	-25953.31109032214	0.0	-2798.392099674835
3627000	-28746.779614303923	-2792.9672342856607	-25953.812380018262	1731.5629384299336	-90.00289684256359	25760.11699558274	562.5306594473461	2.5422460269486675E-6	2.5422460269486683E-6	-25953.812380018262	0.0	-2797.5164578129074
3628000	-28746.608597252427	-2800.7111532258127	-25945.897444026614	1748.4686297442388	-106.90858815686875	26136.703279464586	541.0302023982028	2.7255239958960773E-6	2.7255239958960748E-6	-25945.897444026614	0.0	-2805.266049825485
3629000	-28740.293126535445	-2807.644765791579	-25932.648360743868	1741.0473549438298	-99.48731335645971	26264.543282133833	636.639191425221	2.622596479682345E-6	2.6225964796823457E-6	-25932.648360743868	0.0	-2812.060976899575
3630000	-28748.815249034666	-2816.940895461597	-25931.87435357307	1733.992610949668	-92.43256936229795	26631.069238783457	580.5417417841605	2.4862697585134273E-6	2.4862697585134273E-6	-25931.87435357307	0.0	-2821.48563723612
3631000	-28751.494759659578	-2818.3813371620176	-25933.11342249756	1739.8686610729376	-98.30861948556753	26559.20267329609	624.9461892063076	2.6419777602670954E-6	2.6419777602670937E-6	-25933.11342249756	0.0	-2822.816695024037
3632000	-28747.907891304218	-2808.504833035352	-25939.403058268865	1741.0455707795913	-99.48552919222129	26332.156073476974	584.4473715323084	2.6062612362233697E-6	2.6062612362233714E-6	-25939.403058268865	0.0	-2813.011242866019
3633000	-28757.438487508774	-2818.277303904551	-25939.161183604225	1754.7184038336497	-113.1583622462797	26637.25196344441	596.0927663201461	2.6350203189256647E-6	2.6350203189256647E-6	-25939.161183604225	0.0	-2822.7626957731522
3634000	-28753.802338039484	-2819.7576906370746	-25934.04464740241	1720.085011571843	-78.52496998447305	26555.223877944314	598.3832785342511	2.5743263873820383E-6	2.5743263873820404E-6	-25934.04464740241	0.0	-2824.2511846073407
3635000	-28750.658621460134	-2812.9546821310987	-25937.703939329036	1706.2400785878656	-64.68003700049553	26299.768378856115	616.1639318095274	2.647210327332926E-6	2.647210327332925E-6	-25937.703939329036	0.0	-2817.398842913708
3636000	-28750.554648154535	-2806.396066789913	-25944.158581364623	1758.1918034079185	-116.63176182054849	26294.953662362757	589.0373647295596	2.56168657735457E-6	2.561686577354569E-6	-25944.158581364623	0.0	-2810.903841308399
3637000	-28749.6440208738	-2806.055131528054	-25943.588889345745	1741.8385985105876	-100.2785569232176	26173.110983370596	583.1199777275394	2.6454159416658266E-6	2.6454159416658304E-6	-25943.588889345745	0.0	-2810.5527199180174
3638000	-28755.164792610183	-2807.219889119493	-25947.94490349069	1747.9202262948204	-106.36018470745034	26207.750302564593	537.8797712189639	2.6762056729491416E-6	2.6762056729491433E-6	-25947.94490349069	0.0	-2811.792212294617
3639000	-28753.666879753484	-2808.801503713343	-25944.86537604014	1752.9530634245382	-111.39302183716813	26307.534401442357	546.9574587846192	2.6280927482843132E-6	2.628092748284311E-6	-25944.86537604014	0.0	-2813.3690605134707
3640000	-28747.747144852765	-2807.852732302698	-25939.894412550067	1765.2851904186148	-123.72514883124472	26398.157158950544	554.8861675091906	2.6910855693976955E-6	2.691085569397695E-6	-25939.894412550067	0.0	-2812.393872356109
3641000	-28755.96460846635	-2805.5095170417526	-25950.4550914246	1763.9660603350255	-122.40601874765548	26319.098588817007	552.9293393191463	2.6525367849697198E-6	2.652536784969721E-6	-25950.4550914246	0.0	-2810.0611316229383
3642000	-28752.089410366105	-2809.17533385199	-25942.914076514113	1741.1311648096032	-99.57112322223315	26405.32318202519	562.3857363882867	2.653878798672304E-6	2.653878798672305E-6	-25942.914076514113	0.0	-2813.711109001081
3643000	-28751.186408928374	-2811.4107514529674	-25939.775657475406	1722.4987948737876	-80.93875328641752	26512.379118140805	597.0050630703873	2.576318643561502E-6	2.576318643561507E-6	-25939.775657475406	0.0	-2815.90541462912
3644000	-28742.36162064723	-2806.6119942131154	-25935.749626434113	1745.7458198741458	-104.18577828677576	26285.111280915924	573.9407778883609	2.6370183216864636E-6	2.637018321686468E-6	-25935.749626434113	0.0	-2811.129098558361
3645000	-28735.648518837803	-2802.7917892467117	-25932.85672959109	1742.2617374820156	-100.70169589464558	26087.62110262124	590.5037355015186	2.5314358593002725E-6	2.531435859300269E-6	-25932.85672959109	0.0	-2807.3003792408576
3646000	-28759.72034962161	-2815.0407087402714	-25944.67964088134	1754.1013192452808	-112.54127765791077	26491.784172811294	632.576788843972	2.6238715457604314E-6	2.6238715457604327E-6	-25944.67964088134	0.0	-2819.4667559273344
3647000	-28755.10555013395	-2813.8524749204757	-25941.253075213473	1734.3802021162498	-92.8201605288798	26360.895134801372	650.2602046479727	2.593820947106828E-6	2.5938209471068302E-6	-25941.253075213473	0.0	-2818.255369661125
3648000	-28764.767572363602	-2810.4836391713766	-25954.283933192226	1813.9770738562502	-172.41703226888012	26488.600081988337	581.2214889682838	2.4855198312499287E-6	2.4855198312499313E-6	-25954.283933192226	0.0	-2815.0250536164453
3649000	-28769.3488805049	-2803.1077087213466	-25966.241171783553	1744.6330576543182	-103.07301606694818	26099.516391350884	550.845911812173	2.77899602766538E-6	2.7789960276653788E-6	-25966.241171783553	0.0	-2807.632904658242
3650000	-28748.953220408872	-2793.032527215613	-25955.92069319326	1716.7176372106835	-75.15759562331345	25721.903430704035	536.2769607121077	2.5716054789282874E-6	2.571605478928293E-6	-25955.92069319326	0.0	-2797.622404107344
3651000	-28757.50799075204	-2801.187331960487	-25956.320658791556	1772.249289221354	-130.689247633984	26070.939600433732	582.1047876314815	2.6682868093138425E-6	2.6682868093138438E-6	-25956.320658791556	0.0	-2805.680077036163
