# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 08:06:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5112000	-20802.335736501063	-2624.6445160004437	-18177.69122050062	3309.24348615396	-796.9243418323099	40099.20698002525	1010.5481955945221	2.822879287102447E-7	2.8228792871024445E-7	-18177.69122050062	0.0	-2629.9823083550145
5113000	-20791.209396312875	-2627.75869560357	-18163.450700709305	3090.2608112552844	-577.9416669336342	39634.91355089157	1052.6991936836253	2.3271200777129695E-7	2.3271200777129677E-7	-18163.450700709305	0.0	-2633.148459250124
5114000	-20793.054872605528	-2623.626877595934	-18169.427995009595	3114.6978402464674	-602.3786959248173	39740.969268216046	1021.2879178793058	2.0053524841670753E-7	2.0053524841670753E-7	-18169.427995009595	0.0	-2629.1239302680624
5115000	-20804.850429299335	-2636.9172715496243	-18167.93315774971	3193.8949096885317	-681.5757653668816	40749.15124147328	999.2709681128889	2.2369701537356495E-7	2.236970153735649E-7	-18167.93315774971	0.0	-2642.3928469623042
5116000	-20799.574065527606	-2634.218115993461	-18165.355949534143	3016.889417153211	-504.57027283156094	40562.01131743725	936.8690545525291	2.439562290268638E-7	2.439562290268641E-7	-18165.355949534143	0.0	-2639.711744293784
5117000	-20809.815900463367	-2640.796746962239	-18169.01915350113	3296.7319529423276	-784.4128086206774	41173.19034124902	895.4790656365445	2.5421575528364313E-7	2.5421575528364345E-7	-18169.01915350113	0.0	-2646.321868853655
5118000	-20806.5349007939	-2634.825235697987	-18171.709665095914	3252.1905359959815	-739.8713916743313	41224.1959019855	1026.6281786152979	3.037094299493694E-7	3.037094299493696E-7	-18171.709665095914	0.0	-2640.1233030084486
5119000	-20794.870164582186	-2626.5430793601827	-18168.327085222005	3616.504585061412	-1104.1854407397618	41759.31761240283	1000.9929286161698	2.3216664045333734E-7	2.3216664045333784E-7	-18168.327085222005	0.0	-2632.010015745333
5120000	-20803.698663274685	-2643.5588148523657	-18160.139848422317	3316.520919387029	-804.201775065379	42142.34687608383	1021.1908376863155	2.4626796175158357E-7	2.4626796175158325E-7	-18160.139848422317	0.0	-2648.980173884661
5121000	-20803.536959537203	-2642.393310673515	-18161.14364886369	3105.7983158673705	-593.4791715457204	41790.02817732383	1011.4841035559238	2.2314357371273277E-7	2.231435737127328E-7	-18161.14364886369	0.0	-2647.870378350621
5122000	-20812.10643763897	-2647.7914050887953	-18164.315032550174	3006.6941698071205	-494.37502548547036	41600.58760710632	966.9622629017075	1.932299129315597E-7	1.9322991293155944E-7	-18164.315032550174	0.0	-2653.3844695330063
5123000	-20816.18268541744	-2643.8367756656917	-18172.345909751748	2826.5671986255365	-314.2480543038864	41057.245733149044	1133.2240563367382	2.0785517970317768E-7	2.078551797031779E-7	-18172.345909751748	0.0	-2649.2276281953873
5124000	-20796.915512514883	-2638.5490097878105	-18158.366502727073	3357.4774216862684	-845.1582773646182	41689.74737718298	1035.9601308864474	2.507683948047339E-7	2.507683948047337E-7	-18158.366502727073	0.0	-2643.941479717966
5125000	-20802.149092697277	-2634.4171203244164	-18167.73197237286	2897.399137522228	-385.079993200578	40278.49785238927	1110.5382681874407	2.128914408042149E-7	2.1289144080421499E-7	-18167.73197237286	0.0	-2639.80660859212
5126000	-20778.261355313567	-2614.3797499492866	-18163.88160536428	3078.267648069558	-565.948503747908	39495.339859647094	890.4029465901328	2.696660151441994E-7	2.696660151441991E-7	-18163.88160536428	0.0	-2619.860070141352
5127000	-20767.03704153731	-2608.6906143438164	-18158.346427193494	3053.4606458062703	-541.1415014846202	39272.412994471284	906.8844971619741	2.2513015640263644E-7	2.2513015640263636E-7	-18158.346427193494	0.0	-2614.241825260951
5128000	-20769.620290418774	-2609.226483224102	-18160.393807194672	2910.538843325526	-398.21969900387603	39247.45815556442	904.7529024012553	2.6052863161087654E-7	2.6052863161087617E-7	-18160.393807194672	0.0	-2614.7053288403845
5129000	-20758.187754915114	-2598.92276071127	-18159.264994203844	2917.691221724963	-405.3720774033127	38696.19046795211	925.6278159411045	2.519860709275963E-7	2.5198607092759696E-7	-18159.264994203844	0.0	-2604.3888668709933
5130000	-20748.563339367425	-2590.8989005618655	-18157.66443880556	3095.78475338472	-583.4656090630697	38353.21955342883	923.7479891645462	2.3438051373796006E-7	2.3438051373796027E-7	-18157.66443880556	0.0	-2596.399563911376
5131000	-20756.225553315624	-2594.470269932805	-18161.75528338282	3226.599573811591	-714.2804294899411	38722.79788104864	851.8378076007959	2.559026885422643E-7	2.5590268854226416E-7	-18161.75528338282	0.0	-2600.011925772623
5132000	-20743.223627484185	-2575.5034826137135	-18167.720144870473	2976.381839347222	-464.0626950255719	37161.220492991655	872.2624247297915	2.232698820136831E-7	2.2326988201368316E-7	-18167.720144870473	0.0	-2581.0706831653793
5133000	-20744.43366482986	-2585.2292304164002	-18159.20443441346	2877.5285458802873	-365.2094015586372	37298.21782293447	856.3693884167157	2.462421720925446E-7	2.4624217209254476E-7	-18159.20443441346	0.0	-2590.7668048531305
5134000	-20743.876176536796	-2585.45689827943	-18158.419278257366	2950.2161705133676	-437.8970261917175	36943.429710315555	926.4854623828082	3.083259969313484E-7	3.0832599693134914E-7	-18158.419278257366	0.0	-2590.7963700005157
5135000	-20734.000469264534	-2578.9180766711283	-18155.082392593406	2767.3511586283516	-255.0320143067015	36488.979887721056	848.8114181821214	2.712067486619408E-7	2.712067486619408E-7	-18155.082392593406	0.0	-2584.404553616182
5136000	-20731.201197205424	-2567.5057937458864	-18163.695403459536	2874.9431388786656	-362.6239945570155	36090.28609623062	859.3510202963066	2.4810901814342306E-7	2.481090181434234E-7	-18163.695403459536	0.0	-2573.0198853122088
5137000	-20726.263491247926	-2562.95988084577	-18163.303610402156	2805.411765274268	-293.09262095261784	35795.56701434283	779.3414098377916	2.762123784050516E-7	2.7621237840505106E-7	-18163.303610402156	0.0	-2568.513017066726
5138000	-20736.288679772086	-2568.8087783779333	-18167.479901394152	2794.5972126681727	-282.27806834652256	35770.40866235181	736.5747070423262	2.979139828807662E-7	2.9791398288076576E-7	-18167.479901394152	0.0	-2574.3794149126584
5139000	-20738.181287550775	-2566.6927804433158	-18171.48850710746	2831.610163280193	-319.29101895854274	35694.48531422544	811.9142297650006	2.8389023825186705E-7	2.838902382518667E-7	-18171.48850710746	0.0	-2572.189602298929
5140000	-20730.774186195318	-2578.6680469729467	-18152.10613922237	2849.898416293671	-337.5792719720207	36675.75849281169	885.2064322415722	2.3775640513278823E-7	2.3775640513278818E-7	-18152.10613922237	0.0	-2584.1820864987235
5141000	-20734.204826609795	-2569.2241343852215	-18164.980692224573	2938.3775698538116	-426.05842553216144	36391.73713787294	861.9119375462446	2.908330836172907E-7	2.908330836172906E-7	-18164.980692224573	0.0	-2574.658339094507
5142000	-20720.27862886381	-2560.438999797514	-18159.839629066293	2742.316815542914	-229.99767122126377	35287.66660674	818.0501425424006	2.9881615084965466E-7	2.9881615084965444E-7	-18159.839629066293	0.0	-2565.8965297595832
5143000	-20726.6600879361	-2560.1756075862995	-18166.4844803498	2758.5355434335956	-246.21639911194552	35364.70421761248	870.383598105449	3.3137110561244206E-7	3.313711056124421E-7	-18166.4844803498	0.0	-2565.5193380055857
5144000	-20721.137173268547	-2562.759196016604	-18158.377977251945	2716.5182760918997	-204.19913177024955	35323.651947688566	843.1748665695495	2.79860469727404E-7	2.798604697274045E-7	-18158.377977251945	0.0	-2568.220412372612
5145000	-20712.813806010046	-2554.353437451789	-18158.46036855826	2882.077807523188	-369.75866320153773	35314.06422434976	793.5513952015157	2.6270484675089925E-7	2.6270484675089936E-7	-18158.46036855826	0.0	-2559.9074126620135
5146000	-20718.327888452346	-2556.4301028043187	-18161.897785648027	2753.47026068757	-241.15111636591973	35227.1236772013	803.6278450030303	2.808791587040005E-7	2.808791587040007E-7	-18161.897785648027	0.0	-2561.9361634759625
5147000	-20724.272050727322	-2562.933204141712	-18161.33884658561	2751.18899885058	-238.86985452892986	35625.22509274301	830.4196344457631	2.613992140406164E-7	2.613992140406163E-7	-18161.33884658561	0.0	-2568.4486087754804
5148000	-20736.15412927377	-2575.8547536332785	-18160.299375640494	2888.435911440922	-376.116767119272	36485.47557664341	887.2612709309996	2.775361139335019E-7	2.77536113933502E-7	-18160.299375640494	0.0	-2581.285115310041
5149000	-20750.797614304618	-2587.765619179938	-18163.031995124682	3354.1016658983044	-841.7825215766543	37795.357207111614	974.369729451107	2.6599126261180077E-7	2.6599126261180114E-7	-18163.031995124682	0.0	-2593.1412821340427
5150000	-20766.06636779414	-2612.3950535875315	-18153.67131420661	3095.6958613151173	-583.3767169934672	38959.00924561888	867.8350636577828	2.4526488978033605E-7	2.4526488978033663E-7	-18153.67131420661	0.0	-2617.9427278672692
5151000	-20766.90553528427	-2612.523930200079	-18154.381605084192	3187.91071412271	-675.5915698010599	39048.515618127836	929.5660277475763	2.3721483499121032E-7	2.3721483499121045E-7	-18154.381605084192	0.0	-2618.0210144154994
5152000	-20775.946011814915	-2607.743842387026	-18168.20216942789	3056.0626021024336	-543.7434577807835	38733.90954112236	927.237754395281	2.54507128534021E-7	2.545071285340212E-7	-18168.20216942789	0.0	-2613.203613229248
5153000	-20772.695416833514	-2610.014673343004	-18162.68074349051	3573.89260564616	-1061.57346132451	39508.42481760057	931.8585034610852	2.3639414516507432E-7	2.363941451650745E-7	-18162.68074349051	0.0	-2615.516805123457
5154000	-20763.07368622328	-2609.1272075524193	-18153.94647867086	3016.5646514279465	-504.2455071062964	38174.11116616738	955.4180685288626	2.690823512050844E-7	2.6908235120508486E-7	-18153.94647867086	0.0	-2614.521502223418
5155000	-20773.205010180183	-2615.080303690175	-18158.12470649001	3118.772018307695	-606.4528739860448	39024.6146628728	965.0226489413817	2.1910256903997254E-7	2.19102569039973E-7	-18158.12470649001	0.0	-2620.5800736505716
5156000	-20781.38526123273	-2619.087375396049	-18162.29788583668	3684.593578529973	-1172.2744342083229	40261.06493115739	1052.6599255549493	2.5175059315294926E-7	2.5175059315294895E-7	-18162.29788583668	0.0	-2624.4447827535837
5157000	-20776.417715448988	-2610.128938446702	-18166.288777002286	3898.9047571031497	-1386.5856127814995	40422.04332783199	943.955614136528	2.695973067575822E-7	2.6959730675758203E-7	-18166.288777002286	0.0	-2615.5623301785586
5158000	-20796.93736235131	-2626.523649809903	-18170.413712541405	3538.0431397877537	-1025.7239954661036	40605.545645218976	1010.0151936546728	2.400558139985137E-7	2.400558139985137E-7	-18170.413712541405	0.0	-2631.9508437721433
5159000	-20797.067876381858	-2627.4117395018097	-18169.656136880047	3478.354280491442	-966.0351361697917	40837.696917135516	974.6090832444924	2.325434488091104E-7	2.3254344880911054E-7	-18169.656136880047	0.0	-2632.8936163849985
5160000	-20797.59003064681	-2627.0174132325033	-18170.572617414306	3406.6233759881484	-894.3042316664983	40093.36222755969	1012.6660026254065	2.6228608173260417E-7	2.62286081732604E-7	-18170.572617414306	0.0	-2632.39058866145
5161000	-20808.906560229672	-2644.72862515819	-18164.177935071482	3363.3484645680282	-851.0293202463781	40613.967690377656	1067.11637144955	2.3829910913222998E-7	2.3829910913223008E-7	-18164.177935071482	0.0	-2650.1046698881937
5162000	-20796.28770512149	-2634.8221575530433	-18161.465547568445	3259.4551587013125	-747.1360143796624	39779.869723128766	1075.9918484659368	2.552834719832283E-7	2.552834719832284E-7	-18161.465547568445	0.0	-2640.1446430678793
5163000	-20799.340589047984	-2639.030853907456	-18160.30973514053	3354.780211876169	-842.4610675545186	40429.48159800118	960.7827997271862	2.586288105158958E-7	2.586288105158959E-7	-18160.30973514053	0.0	-2644.467877621024
5164000	-20813.810569366302	-2643.181237311101	-18170.6293320552	3042.3584773916327	-530.0393330699826	39936.02302978746	974.7730856074847	2.3072333656703342E-7	2.307233365670331E-7	-18170.6293320552	0.0	-2648.6559937594075
5165000	-20823.78287343674	-2654.195597263096	-18169.587276173643	3348.9743371245886	-836.6551928029385	41525.46672876522	1144.1744296523827	2.2257511846288227E-7	2.2257511846288227E-7	-18169.587276173643	0.0	-2659.5475828284025
5166000	-20802.926790395497	-2639.2109012759115	-18163.715889119587	2997.458053066272	-485.13890874462186	39924.98217910412	1036.127814181665	2.4497813126567046E-7	2.4497813126567105E-7	-18163.715889119587	0.0	-2644.5939370061255
5167000	-20823.78342369816	-2651.3065215886522	-18172.47690210951	3159.5924472874667	-647.2733029658166	41007.68913141726	1093.2441222235293	2.2050941778768528E-7	2.205094177876854E-7	-18172.47690210951	0.0	-2656.7026294001344
5168000	-20829.620005049634	-2653.4763173141005	-18176.143687735534	2960.5411300580486	-448.22198573639844	40737.913314339916	1027.3905680241837	2.313596212889747E-7	2.3135962128897445E-7	-18176.143687735534	0.0	-2658.90685332731
5169000	-20843.083234678586	-2670.9754118508126	-18172.107822827773	3296.734566779764	-784.4154224581139	42724.97191970955	1125.4306892617597	2.3112808745813932E-7	2.3112808745813934E-7	-18172.107822827773	0.0	-2676.3386672104207
5170000	-20836.9011613844	-2665.254989806751	-18171.64617157765	3049.6745648944093	-537.3554205727592	42099.063377957405	1002.5520680015545	2.2771346426271816E-7	2.2771346426271816E-7	-18171.64617157765	0.0	-2670.7342134972373
5171000	-20824.055602508823	-2648.037824959318	-18176.017777549503	3171.277348623442	-658.9582043017917	40932.044164251354	961.0025823207746	2.493598356638287E-7	2.4935983566382855E-7	-18176.017777549503	0.0	-2653.4992947983587
5172000	-20822.01857054043	-2658.3860899357	-18163.63248060473	2964.5733170539456	-452.2541727322955	41009.99912036313	1094.9147424021428	2.3353322947387842E-7	2.335332294738787E-7	-18163.63248060473	0.0	-2663.751472345111
5173000	-20811.423326127897	-2647.565777716685	-18163.85754841121	2954.6328270621457	-442.31368274049555	40018.84272416326	1002.403046625452	2.1353784806542553E-7	2.1353784806542543E-7	-18163.85754841121	0.0	-2653.0529905112853
5174000	-20819.553068596033	-2652.899301645013	-18166.65376695102	3077.044722040031	-564.7255777183809	40583.62482618369	1095.9056478222226	2.3021842291394813E-7	2.302184229139482E-7	-18166.65376695102	0.0	-2658.2659358522733
5175000	-20813.215018469553	-2649.535360502074	-18163.679657967477	2828.864966798467	-316.54582247681674	40243.7604130302	992.6156570597263	2.5865820056196803E-7	2.586582005619683E-7	-18163.679657967477	0.0	-2654.9374769365877
5176000	-20809.762756743068	-2652.1747480797617	-18157.588008663308	2886.0961296138707	-373.7769852922206	40454.0210545779	1120.3926106952345	2.202978565980657E-7	2.202978565980656E-7	-18157.588008663308	0.0	-2657.5401400737046
5177000	-20809.37984095069	-2658.587861436984	-18150.791979513706	2963.2497644737277	-450.9306201520776	40855.3012428876	1188.6606569052612	2.501843640329807E-7	2.501843640329811E-7	-18150.791979513706	0.0	-2663.8341224826513
5178000	-20802.70104255485	-2646.525456787526	-18156.175585767323	3096.654907967298	-584.3357636456481	40139.78174891877	872.030432508467	2.42772694108411E-7	2.427726941084106E-7	-18156.175585767323	0.0	-2652.08815439452
5179000	-20795.527047354175	-2637.3957617180276	-18158.131285636147	3160.3253799644576	-648.0062356428075	40598.758103424465	1058.264595658239	2.223851052864053E-7	2.2238510528640556E-7	-18158.131285636147	0.0	-2642.8151565474445
5180000	-20788.346839307887	-2635.289390591027	-18153.05744871686	2998.553997799328	-486.2348534776779	40018.514153526	1032.9255831432085	2.6228278735708076E-7	2.6228278735708054E-7	-18153.05744871686	0.0	-2640.641849080726
5181000	-20787.083599936712	-2636.3288446367433	-18150.754755299968	2996.6379161809023	-484.31877185925214	39567.69722920486	1116.7433120136534	2.5511396970549677E-7	2.551139697054966E-7	-18150.754755299968	0.0	-2641.6118753448154
5182000	-20787.590392539874	-2630.035118776293	-18157.55527376358	3057.8049257277085	-545.4857814060583	39064.87670100133	1123.9821905586693	2.275860041351283E-7	2.2758600413512873E-7	-18157.55527376358	0.0	-2635.363588367566
5183000	-20793.401120702874	-2632.033269804139	-18161.367850898736	2987.9278101269892	-475.6086658053391	39091.669479326585	942.9983902323586	2.6605400411817946E-7	2.660540041181796E-7	-18161.367850898736	0.0	-2637.458055386596
5184000	-20779.02938390432	-2618.943880257641	-18160.08550364668	3103.0652434288454	-590.7460991071953	38884.79077194067	966.4560825244021	2.412133608802124E-7	2.4121336088021275E-7	-18160.08550364668	0.0	-2624.391471151091
5185000	-20761.91748463201	-2598.626462599543	-18163.291022032467	2790.343834108907	-278.02468978725665	37318.66750082649	873.1889446335633	2.284859108226444E-7	2.2848591082264403E-7	-18163.291022032467	0.0	-2604.18293902183
5186000	-20746.369844434746	-2589.267004957746	-18157.102839477	2787.1618162740906	-274.84267195244047	36803.410292973225	880.5363178772182	2.5754712635468714E-7	2.57547126354687E-7	-18157.102839477	0.0	-2594.7473346830493
5187000	-20759.29367405462	-2593.3506850251897	-18165.94298902943	2826.5814823093924	-314.2623379877423	36939.615824464985	817.0290774655308	2.40033214607987E-7	2.4003321460798725E-7	-18165.94298902943	0.0	-2598.943542854129
5188000	-20751.115645187092	-2583.754038051712	-18167.36160713538	2728.159719578461	-215.840575256811	36246.05610867824	819.2168148382331	2.7823468675718406E-7	2.7823468675718433E-7	-18167.36160713538	0.0	-2589.2596827886223
5189000	-20748.596965557226	-2587.809548638235	-18160.787416918993	2875.3639245445574	-363.0447802229073	36929.733960556165	898.9778934199777	2.7102004795627845E-7	2.7102004795627845E-7	-18160.787416918993	0.0	-2593.2448392255924
5190000	-20749.78004361654	-2574.4920016428114	-18175.28804197373	2806.4664347128974	-294.1472903912472	35928.94606557619	897.6650438030432	2.8160306422930143E-7	2.8160306422930164E-7	-18175.28804197373	0.0	-2579.895754941273
5191000	-20762.923280004958	-2594.0127174662734	-18168.910562538684	2835.387139994224	-323.06799567257394	37380.54975876197	844.6632302377647	2.778200605197908E-7	2.778200605197913E-7	-18168.910562538684	0.0	-2599.503628445612
5192000	-20762.09285541533	-2597.497186145978	-18164.59566926935	2842.820847497624	-330.50170317597394	37179.21844114018	920.0655444762004	2.602598183788436E-7	2.602598183788433E-7	-18164.59566926935	0.0	-2602.9332453566985
5193000	-20784.491691307052	-2610.3299558654394	-18174.161735441612	2886.242896286382	-373.92375196473176	38204.891181017294	914.5922950400037	2.3266931926502064E-7	2.3266931926502064E-7	-18174.161735441612	0.0	-2615.8424066546427
5194000	-20789.348967718484	-2620.4708816127113	-18168.878086105775	2808.394696731395	-296.0755524097449	38872.333297129226	937.605338893895	2.6964887674847075E-7	2.6964887674847075E-7	-18168.878086105775	0.0	-2625.891797291284
5195000	-20788.320863459427	-2612.667914971552	-18175.652948487874	2992.346759054959	-480.02761473330884	38790.62439858188	992.8959953448946	2.525777671611684E-7	2.5257776716116824E-7	-18175.652948487874	0.0	-2618.0638667106473
5196000	-20776.293157057215	-2607.9104242788503	-18168.382732778366	3123.4766211265874	-611.1574768049372	38803.29757267574	900.2637814846521	2.469130483680748E-7	2.4691304836807443E-7	-18168.382732778366	0.0	-2613.416035536616
5197000	-20777.750516302633	-2601.034383061607	-18176.716133241025	3718.624134584229	-1206.304990262579	39534.98890237668	893.2237363194077	3.036316414472223E-7	3.036316414472226E-7	-18176.716133241025	0.0	-2606.4513729159403
5198000	-20785.30512682212	-2615.9094874046264	-18169.395639417493	2927.9779146386445	-415.6587703169944	38712.99849342604	977.094640136812	2.473801388813104E-7	2.473801388813106E-7	-18169.395639417493	0.0	-2621.331097299613
5199000	-20792.847567241373	-2626.8822266421544	-18165.965340599218	2855.4350620518157	-343.1159177301656	39149.181810311304	916.573569187272	2.4616424149747077E-7	2.46164241497471E-7	-18165.965340599218	0.0	-2632.37578307354
5200000	-20786.181065901532	-2625.9190496797537	-18160.26201622178	2851.3584111725763	-339.0392668509262	39129.61511935587	1007.7247380831429	2.262715261078626E-7	2.2627152610786271E-7	-18160.26201622178	0.0	-2631.3604629826114
5201000	-20786.569654184856	-2630.952816577831	-18155.616837607024	2921.8470441718023	-409.52789985015215	39391.96421295787	954.1150118184604	2.3711800422581274E-7	2.3711800422581243E-7	-18155.616837607024	0.0	-2636.4283393853866
5202000	-20783.012077965548	-2626.052013197562	-18156.960064767987	2779.7214497966143	-267.4023054749641	39196.62121933437	945.0466481250875	3.012149769757904E-7	3.0121497697579067E-7	-18156.960064767987	0.0	-2631.4125010792095
5203000	-20791.86655850797	-2628.3010043112076	-18163.56555419676	2811.8834790459787	-299.56433472432855	39277.461190488604	1048.9210628027995	2.4721377738253373E-7	2.472137773825338E-7	-18163.56555419676	0.0	-2633.6591213360834
5204000	-20773.717355589135	-2621.4773646891567	-18152.23999089998	2883.3838882546092	-371.0647439329591	38933.48648066522	993.042899584853	2.4249038781430097E-7	2.4249038781430113E-7	-18152.23999089998	0.0	-2626.8957417646525
5205000	-20757.77581518387	-2603.1588194851934	-18154.616995698678	2948.3940759636444	-436.0749316419942	37596.6361867682	988.1776004492181	2.5978507798688477E-7	2.5978507798688455E-7	-18154.616995698678	0.0	-2608.5298655746615
5206000	-20753.847580568214	-2600.5786887702548	-18153.268891797958	3025.9832266108674	-513.6640822892173	37870.077723771465	918.7229524847531	2.535350110878129E-7	2.535350110878127E-7	-18153.268891797958	0.0	-2606.0385780691086
5207000	-20757.524992111812	-2597.158717069338	-18160.366275042474	3084.7832394116017	-572.4640950899516	38366.112036705235	946.027044471137	2.6451283348650913E-7	2.6451283348650924E-7	-18160.366275042474	0.0	-2602.574085599004
5208000	-20763.178935984426	-2598.842183869315	-18164.336752115112	2873.297700778836	-360.97855645718573	37498.863030384455	934.4918207097018	2.41285412254744E-7	2.412854122547439E-7	-18164.336752115112	0.0	-2604.305443730133
5209000	-20788.30622179054	-2622.1748564077243	-18166.131365382815	3031.432309295798	-519.1131649741478	39350.93710653393	942.5956415717233	2.9706148569589763E-7	2.9706148569589726E-7	-18166.131365382815	0.0	-2627.5469653089467
5210000	-20793.009426828365	-2634.3038918053444	-18158.70553502302	2819.0831486203283	-306.7640042986782	39443.59385554125	1070.3517789575055	2.466702236782851E-7	2.466702236782853E-7	-18158.70553502302	0.0	-2639.6449748864393
5211000	-20793.520438557705	-2629.7042842881815	-18163.816154269523	2836.4155298483865	-324.0963855267364	38929.16189638303	1166.3989232590823	2.739967278669783E-7	2.739967278669782E-7	-18163.816154269523	0.0	-2634.8994007364754
5212000	-20795.66249295321	-2627.440725175867	-18168.221767777344	2653.429134477369	-141.10999015571906	38499.17322485687	953.6020264270966	2.667804272024405E-7	2.667804272024411E-7	-18168.221767777344	0.0	-2632.8454589518724
5213000	-20795.401699051225	-2620.5781400887613	-18174.823558962464	2613.230808195514	-100.91166387386374	38017.879682115155	1021.7033896633999	2.407590231148425E-7	2.407590231148421E-7	-18174.823558962464	0.0	-2625.960036071903
5214000	-20800.321916633726	-2638.1405406293457	-18162.18137600438	2756.665542924234	-244.34639860258403	39421.10945909022	1034.921153832352	2.5613090286810664E-7	2.561309028681067E-7	-18162.18137600438	0.0	-2643.4958151535043
5215000	-20795.371438088354	-2636.5270615392374	-18158.844376549117	2750.68383638705	-238.36469206540005	39352.172058881646	1053.6983283608072	2.813970819411757E-7	2.813970819411761E-7	-18158.844376549117	0.0	-2641.81546429422
5216000	-20792.202112620103	-2626.1593313058524	-18166.042781314252	2799.3818314166742	-287.0626870950241	38663.89490808253	909.6817745543985	2.516603018127824E-7	2.516603018127819E-7	-18166.042781314252	0.0	-2631.643064936884
5217000	-20772.05851814005	-2598.452706931885	-18173.605811208163	2756.986294559674	-244.66715023802408	37035.91434995774	900.3087810456982	2.583163506260248E-7	2.5831635062602505E-7	-18173.605811208163	0.0	-2603.912399320643
5218000	-20766.320946312433	-2595.0879808646123	-18171.23296544782	2780.477617319475	-268.1584729978249	36461.043040549244	831.4580241536104	2.5938456024851815E-7	2.593845602485184E-7	-18171.23296544782	0.0	-2600.61745454654
5219000	-20759.89960647719	-2587.108203244638	-18172.79140323255	2800.1814830363496	-287.8623387146995	36612.89553349095	856.8690906156359	2.763918557144309E-7	2.763918557144311E-7	-18172.79140323255	0.0	-2592.577234644418
5220000	-20755.93814349537	-2591.522282489079	-18164.41586100629	2784.7902449819712	-272.4711006603211	36925.662936782144	905.0924900575594	2.5123398172911733E-7	2.51233981729117E-7	-18164.41586100629	0.0	-2596.98937502478
5221000	-20751.925457511014	-2582.251534442757	-18169.673923068258	3066.776912751739	-554.4577684300889	36765.70133563457	879.7636329209505	3.159499334099175E-7	3.1594993340991735E-7	-18169.673923068258	0.0	-2587.627901474071
5222000	-20762.758843368352	-2585.5173874800926	-18177.24145588826	3109.694493953318	-597.3753496316681	36995.37280806797	804.5838751591348	2.5556631463278033E-7	2.5556631463278054E-7	-18177.24145588826	0.0	-2591.0944085661326
5223000	-20756.23918125511	-2580.9007931004744	-18175.338388154636	2743.288477785852	-230.969333464202	36160.27012416261	922.7991541788758	2.3680950941287012E-7	2.3680950941287023E-7	-18175.338388154636	0.0	-2586.3683164827517
5224000	-20755.915761676428	-2583.5742151264367	-18172.34154654999	2877.6275810109355	-365.3084366892854	36951.757685996185	806.7059837162486	2.5706817846563447E-7	2.570681784656341E-7	-18172.34154654999	0.0	-2589.1450382910093
5225000	-20756.556140168173	-2586.452730313636	-18170.10340985454	2732.284354188159	-219.96520986650876	36638.20848925036	956.5454655620617	2.829893050550027E-7	2.82989305055003E-7	-18170.10340985454	0.0	-2591.8000206555494
5226000	-20732.417141597023	-2563.708746201729	-18168.708395395293	2637.030018653689	-124.71087433203866	34956.239334137594	795.3589899256222	3.408414451285052E-7	3.408414451285057E-7	-18168.708395395293	0.0	-2569.1225234970684
5227000	-20743.171970090734	-2574.2392251772208	-18168.932744913513	3047.851190865429	-535.532046543779	36726.38938368895	858.1387697085491	2.66002119915321E-7	2.660021199153215E-7	-18168.932744913513	0.0	-2579.7278313097127
5228000	-20742.18962546159	-2582.0416224694977	-18160.148002992093	3244.3454395240606	-732.0262952024104	37294.1797466525	876.8041325322441	2.360190196488444E-7	2.360190196488445E-7	-18160.148002992093	0.0	-2587.5771447604247
5229000	-20734.107618776034	-2562.5937597212233	-18171.51385905481	3082.4138584552343	-570.0947141335841	36393.711910774946	852.7948013381492	2.455465007319551E-7	2.455465007319552E-7	-18171.51385905481	0.0	-2568.1249048644477
5230000	-20734.860032348526	-2562.304312070925	-18172.5557202776	3127.5408633086295	-615.2217189869793	36617.9421556418	761.0332989982164	2.401675283317323E-7	2.401675283317324E-7	-18172.5557202776	0.0	-2567.9635869458016
5231000	-20727.953285841937	-2557.4997263434525	-18170.453559498485	3108.4620200017966	-596.1428756801465	36060.379753524394	783.4012491269281	2.7938940625627536E-7	2.7938940625627557E-7	-18170.453559498485	0.0	-2563.0454461640993
5232000	-20723.922072714253	-2560.724192075118	-18163.197880639134	2770.7996749011545	-258.4805305795044	35203.386359186334	841.1571810901337	2.436186701230532E-7	2.4361867012305324E-7	-18163.197880639134	0.0	-2566.2567520006032
5233000	-20713.656147046586	-2556.5753159147216	-18157.080831131865	2915.5178672092848	-403.19872288763463	34815.81974456295	817.9787531970741	2.999320014838336E-7	2.999320014838339E-7	-18157.080831131865	0.0	-2562.024440832395
5234000	-20703.265735640023	-2545.2653281937464	-18158.000407446278	2705.435229816179	-193.11608549452876	33976.15279103811	800.9396566249802	3.0807920822917755E-7	3.080792082291773E-7	-18158.000407446278	0.0	-2550.709871838637
5235000	-20716.202414166273	-2561.4807027235574	-18154.721711442715	2581.689340595403	-69.37019627375275	34287.14537787723	785.6483891765173	3.085225290639116E-7	3.085225290639119E-7	-18154.721711442715	0.0	-2566.9482484540567
