# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 18:49:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4291000	-78242.53641406294	-5428.510078087534	-72814.0263359754	2557.4287311607704	-22.377547228540607	83410.47010496617	2309.269524954482	6.003962273366237E-6	6.003962273366241E-6	-72814.0263359754	0.0	-5431.369543322908
4292000	-78242.62366971579	-5431.624084212916	-72810.99958550287	2568.57997501495	-33.52879108272009	83516.22155770652	2389.0402706094596	5.863222704404159E-6	5.863222704404164E-6	-72810.99958550287	0.0	-5434.473201718769
4293000	-78247.22251144424	-5437.148438767086	-72810.07407267715	2597.1965947811523	-62.14541084892244	83896.53678641288	2310.3501160535848	5.742288460444681E-6	5.742288460444688E-6	-72810.07407267715	0.0	-5440.051657528855
4294000	-78237.8874976193	-5431.3615920138345	-72806.52590560546	2551.7226777576648	-16.671493825434936	83475.06713048115	2480.796930463338	5.818894004785531E-6	5.818894004785528E-6	-72806.52590560546	0.0	-5434.180511181194
4295000	-78227.86333097355	-5427.859021646474	-72800.00430932707	2586.163176628908	-51.111992696678044	83345.09706940866	2251.019864583723	5.8197028729923785E-6	5.819702872992386E-6	-72800.00430932707	0.0	-5430.774977543706
4296000	-78215.62240574534	-5430.021722166336	-72785.600683579	2562.6665634033743	-27.61537947114448	83439.02969437004	2437.7276515806993	5.9065088166533766E-6	5.9065088166533766E-6	-72785.600683579	0.0	-5432.843365808188
4297000	-78219.3602134515	-5431.672232768429	-72787.68798068307	2555.6921317764823	-20.640947844252423	83586.31402574353	2265.874156873706	5.9348922745177195E-6	5.93489227451772E-6	-72787.68798068307	0.0	-5434.5622245308605
4298000	-78215.83650391943	-5428.671184941805	-72787.16531897763	2581.2827832984813	-46.23159936625143	83419.98597400228	2456.5721547404496	5.868113091551127E-6	5.8681130915511295E-6	-72787.16531897763	0.0	-5431.491590175384
4299000	-78207.07336218646	-5427.716023962367	-72779.3573382241	2570.1394052914034	-35.08822135917353	83334.40688321716	2411.1565633647765	5.832434931143132E-6	5.832434931143136E-6	-72779.3573382241	0.0	-5430.561101090631
4300000	-78216.06189649075	-5431.239873025046	-72784.8220234657	2546.692761632565	-11.641577700335347	83439.92811060183	2513.4624538434414	5.903113564128534E-6	5.903113564128538E-6	-72784.8220234657	0.0	-5434.0314925913
4301000	-78210.98860249965	-5425.70714765372	-72785.28145484593	2548.2069108523615	-13.155726920131656	83237.31933633424	2289.251819748824	5.949283082037418E-6	5.9492830820374086E-6	-72785.28145484593	0.0	-5428.584445464205
4302000	-78217.45350855145	-5419.817109282859	-72797.6363992686	2552.0445905297984	-16.993406597568537	82754.71648837997	2117.5939705568526	5.806462280869015E-6	5.806462280869009E-6	-72797.6363992686	0.0	-5422.796284077859
4303000	-78214.98356318058	-5414.8111935636925	-72800.17236961688	2555.6949292715594	-20.643745339329598	82608.28090559773	2422.5417682287334	5.9212769646060235E-6	5.921276964606026E-6	-72800.17236961688	0.0	-5417.636521342777
4304000	-78232.71289385347	-5420.939246887229	-72811.77364696625	2558.240008832023	-23.188824899792962	82932.61849813351	2244.073282975658	5.790934507871026E-6	5.7909345078710385E-6	-72811.77364696625	0.0	-5423.863076964033
4305000	-78239.55057582099	-5422.063910323206	-72817.48666549778	2548.295539220184	-13.244355287954022	82980.56661482985	2336.304685133045	5.9970588881184225E-6	5.997058888118416E-6	-72817.48666549778	0.0	-5424.912881828223
4306000	-78241.11326440277	-5423.032188438981	-72818.08107596378	2556.49281946861	-21.44163553638009	83000.04049884471	2198.4630900003212	5.95901304741489E-6	5.959013047414896E-6	-72818.08107596378	0.0	-5425.948312402732
4307000	-78216.60435900957	-5414.931536745816	-72801.67282226375	2551.064668936619	-16.013485004389167	82503.73452158742	2327.854607651717	5.9505217238853825E-6	5.95052172388539E-6	-72801.67282226375	0.0	-5417.791844433082
4308000	-78209.78651681665	-5417.178490046595	-72792.60802677005	2552.614157688859	-17.562973756629162	82554.79854408898	2337.191148788372	5.970062165786216E-6	5.970062165786221E-6	-72792.60802677005	0.0	-5420.031548097808
4309000	-78212.00907255303	-5424.11028375056	-72787.89878880247	2567.6523423234835	-32.60115839125365	83030.64011506845	2295.124005460798	5.964914550727861E-6	5.964914550727855E-6	-72787.89878880247	0.0	-5426.982396382499
4310000	-78194.52544738929	-5429.07200472652	-72765.45344266277	2546.9733145472915	-11.922130615061633	83303.43902204481	2231.0938858793047	5.831996516393557E-6	5.831996516393555E-6	-72765.45344266277	0.0	-5431.994765277792
4311000	-78209.66380517093	-5425.449568928725	-72784.2142362422	2543.9200287832373	-8.868844851007452	83118.52246593095	2356.149158329214	5.967200769041827E-6	5.967200769041817E-6	-72784.2142362422	0.0	-5428.29506295844
4312000	-78182.71014394648	-5426.162541303803	-72756.54760264268	2545.702144085336	-10.650960153106098	83237.83493464415	2335.748208949287	5.869450055498683E-6	5.86945005549869E-6	-72756.54760264268	0.0	-5429.033131938176
4313000	-78179.16333145773	-5422.854729438202	-72756.30860201953	2555.189446473891	-20.138262541661334	83040.74742513687	2357.226179244848	6.006195302443108E-6	6.006195302443112E-6	-72756.30860201953	0.0	-5425.693267574306
4314000	-78190.05224114875	-5426.511909371299	-72763.54033177745	2540.923784469417	-5.872600537187282	83325.27385141257	2217.193556888113	5.9684770396483215E-6	5.968477039648322E-6	-72763.54033177745	0.0	-5429.417984910536
4315000	-78207.40653222716	-5430.268953528632	-72777.13757869853	2543.2263985416193	-8.175214609389513	83390.09409575285	2576.7689832454207	5.825381633757045E-6	5.8253816337570415E-6	-72777.13757869853	0.0	-5433.048803326916
4316000	-78219.52797638364	-5427.588874764301	-72791.93910161934	2555.410974235885	-20.359790303655245	83361.26322847791	2348.0086600093496	5.920504384972113E-6	5.920504384972121E-6	-72791.93910161934	0.0	-5430.445660189365
4317000	-78236.14552776815	-5427.493902618626	-72808.65162514953	2541.735422031351	-6.684238099121103	83193.55573163978	2183.4507284935453	5.919481639597497E-6	5.91948163959751E-6	-72808.65162514953	0.0	-5430.423506563955
4318000	-78234.69332791417	-5434.6243358306	-72800.06899208357	2562.9869037456383	-27.93571981340847	83779.3801924914	2440.4881125074066	5.850733382807857E-6	5.8507333828078635E-6	-72800.06899208357	0.0	-5437.454289595029
4319000	-78224.03978679713	-5433.92518519592	-72790.11460160122	2561.4117545000695	-26.36057056783966	83707.75739859705	2249.3732470149566	5.9320124032080215E-6	5.932012403208016E-6	-72790.11460160122	0.0	-5436.822974886341
4320000	-78207.03751614176	-5432.167591623635	-72774.86992451812	2544.977827076741	-9.926643144511218	83675.75622863477	2313.2599125335782	5.659999949217016E-6	5.659999949217014E-6	-72774.86992451812	0.0	-5435.08360449771
4321000	-78195.63502387797	-5433.717834737737	-72761.91718914024	2556.104712576001	-21.053528643771187	83695.99474058792	2205.560886116835	5.805417242100698E-6	5.805417242100694E-6	-72761.91718914024	0.0	-5436.656675234124
4322000	-78206.10130621103	-5437.6225959156345	-72768.4787102954	2567.889387124606	-32.83820319237611	83981.69551338555	2251.6672220187347	5.7748834818130755E-6	5.774883481813072E-6	-72768.4787102954	0.0	-5440.545993568956
4323000	-78193.52438937347	-5436.327101281572	-72757.1972880919	2541.673743571563	-6.6225596393333035	83773.56312359769	2455.6493370071685	5.9489800370399575E-6	5.948980037039958E-6	-72757.1972880919	0.0	-5439.134304351169
4324000	-78188.8572662666	-5433.663539591712	-72755.19372667489	2554.2170917534368	-19.16590782120693	83717.1439489495	2397.495955449661	5.792890147794753E-6	5.792890147794754E-6	-72755.19372667489	0.0	-5436.521069455948
4325000	-78186.1141004402	-5436.0443220671	-72750.0697783731	2542.2979268514146	-7.246742919184726	83796.02249563563	2442.610324605737	5.895642335040266E-6	5.895642335040274E-6	-72750.0697783731	0.0	-5438.865822138991
4326000	-78188.3044598915	-5438.445538929913	-72749.85892096159	2561.042717504165	-25.99153357193518	84076.97951625136	2414.403406235826	6.002531694175754E-6	6.0025316941757506E-6	-72749.85892096159	0.0	-5441.26070040873
4327000	-78176.13268152045	-5439.616563310064	-72736.51611821039	2553.868315381156	-18.817131448926375	84091.88194984164	2259.314646727849	5.931285742049813E-6	5.931285742049801E-6	-72736.51611821039	0.0	-5442.510076024759
4328000	-78184.36350215893	-5436.793638016604	-72747.56986414232	2562.544352166968	-27.493168234738278	83974.78787018122	2286.6222865870227	5.881392674052192E-6	5.881392674052193E-6	-72747.56986414232	0.0	-5439.68354777941
4329000	-78192.02932589946	-5436.679630275184	-72755.34969562427	2559.395303600957	-24.344119668727217	83968.66035947246	2445.0415790222837	5.8094123339887335E-6	5.809412333988726E-6	-72755.34969562427	0.0	-5439.51475438201
4330000	-78170.11162970883	-5433.222177171824	-72736.88945253701	2559.640796669699	-24.589612737468997	83715.33013061956	2407.4349780257885	5.8815398474746355E-6	5.881539847474635E-6	-72736.88945253701	0.0	-5436.060554717136
4331000	-78175.75902345273	-5435.381778730186	-72740.37724472255	2563.625056948483	-28.573873016252946	83874.42973115284	2479.0055318323243	5.788848458219963E-6	5.788848458219965E-6	-72740.37724472255	0.0	-5438.206591283513
4332000	-78180.9277420787	-5437.026695034962	-72743.90104704374	2573.109150858535	-38.0579669263052	84028.52179355914	2271.9422374339615	5.916808231273998E-6	5.916808231274003E-6	-72743.90104704374	0.0	-5439.917071571755
4333000	-78195.42349628049	-5436.916594438019	-72758.50690184247	2588.468815032408	-53.41763110017837	83992.51004543978	2305.6809911160963	5.961506407834252E-6	5.961506407834261E-6	-72758.50690184247	0.0	-5439.7847113874095
4334000	-78186.90055570789	-5435.7716726871395	-72751.12888302075	2596.574835958335	-61.52365202610508	83934.30451926636	2308.8549730943278	5.792092127548795E-6	5.7920921275487875E-6	-72751.12888302075	0.0	-5438.6670488617
4335000	-78200.13429296698	-5436.213375785261	-72763.92091718172	2570.673982225796	-35.62279829356612	83790.16528642076	2523.4568513325626	5.717977686484184E-6	5.7179776864841825E-6	-72763.92091718172	0.0	-5439.032498683314
4336000	-78198.23517866753	-5438.692005368452	-72759.54317329908	2603.23420686799	-68.18302293576016	84077.46549880545	2467.14654489875	5.812755890634602E-6	5.812755890634611E-6	-72759.54317329908	0.0	-5441.5175759383565
4337000	-78195.95269533114	-5434.280758370223	-72761.67193696092	2599.0815711607274	-64.0303872284976	83771.80849453963	2247.007154943953	5.791437378954484E-6	5.79143737895448E-6	-72761.67193696092	0.0	-5437.203370718358
4338000	-78196.88094118235	-5435.152728801279	-72761.72821238107	2601.152770606653	-66.10158667442329	83767.2390793144	2205.995710499211	5.926005889562682E-6	5.926005889562702E-6	-72761.72821238107	0.0	-5438.071003142498
4339000	-78180.74932852361	-5432.4629682194	-72748.2863603042	2613.1046608697206	-78.05347693749081	83571.63845308659	2445.892431281269	5.816624386023225E-6	5.81662438602322E-6	-72748.2863603042	0.0	-5435.2964580861235
4340000	-78172.92791117096	-5433.228797925246	-72739.69911324572	2600.167106390818	-65.1159224585881	83651.51318682173	2456.5845613766105	5.847401972816688E-6	5.847401972816681E-6	-72739.69911324572	0.0	-5436.052725633723
4341000	-78180.29042254467	-5427.038145329411	-72753.25227721526	2606.266401256743	-71.2152173245131	83343.17836724999	2437.983513310875	5.9897433545452325E-6	5.989743354545239E-6	-72753.25227721526	0.0	-5429.845741607096
4342000	-78193.79300343373	-5431.259338358616	-72762.53366507511	2618.41507599248	-83.36389206025024	83666.06348171504	2342.5496820884646	5.951141073305144E-6	5.9511410733051494E-6	-72762.53366507511	0.0	-5434.113327795887
4343000	-78206.81267433584	-5433.404876401298	-72773.40779793455	2610.6804690738536	-75.62928514162377	83817.36987826494	2263.5457708936055	5.8353411476583285E-6	5.835341147658337E-6	-72773.40779793455	0.0	-5436.3127074085605
4344000	-78195.91074560132	-5432.299940279396	-72763.61080532192	2607.547284150454	-72.496100218224	83841.23237281943	2327.061692222727	5.915567871499376E-6	5.9155678714993765E-6	-72763.61080532192	0.0	-5435.166546790699
4345000	-78198.52360307811	-5433.9935431301465	-72764.53005994797	2602.7245494910967	-67.67336555886686	83852.60698234654	2189.881812935457	5.932726816979402E-6	5.93272681697939E-6	-72764.53005994797	0.0	-5436.918021959561
4346000	-78218.51022198409	-5429.987001308074	-72788.52322067601	2611.2134388006166	-76.16225486838675	83719.82904863919	2299.5540293803347	5.843090798199321E-6	5.843090798199319E-6	-72788.52322067601	0.0	-5432.87772421431
4347000	-78217.37099838619	-5426.842891360819	-72790.52810702537	2604.922180467168	-69.87099653493806	83527.08610739055	2402.6217978638265	5.840218924038991E-6	5.840218924038995E-6	-72790.52810702537	0.0	-5429.6902283718855
4348000	-78225.1840781956	-5438.999580093598	-72786.184498102	2611.000958620958	-75.94977468872821	84296.18393423453	2548.546304292861	5.762068371112651E-6	5.762068371112649E-6	-72786.184498102	0.0	-5441.801369341976
4349000	-78226.80507134728	-5432.481310824523	-72794.32376052275	2641.618400394642	-106.56721646241203	83851.12357564426	2241.2310641459953	5.803997427493474E-6	5.803997427493469E-6	-72794.32376052275	0.0	-5435.404374516573
4350000	-78224.10280631314	-5440.640527999494	-72783.46227831364	2622.016192076413	-86.96500814418323	84387.95356717562	2495.080463699549	5.715490747673977E-6	5.7154907476739665E-6	-72783.46227831364	0.0	-5443.471523398329
4351000	-78226.60257117408	-5440.515266550716	-72786.08730462336	2653.7951212523544	-118.74393732012459	84472.13423841963	2456.4945161977816	5.82610534364971E-6	5.826105343649706E-6	-72786.08730462336	0.0	-5443.342936838174
4352000	-78218.6428496277	-5440.996629184882	-72777.64622044281	2612.0671646968685	-77.0159807646387	84475.21446315711	2314.217853537984	5.8668262925340386E-6	5.8668262925340386E-6	-72777.64622044281	0.0	-5443.877040876679
4353000	-78236.3575487252	-5445.955841092798	-72790.4017076324	2604.561277574184	-69.51009364195397	84739.76854002429	2546.8275032166657	5.6803535929372615E-6	5.680353592937262E-6	-72790.4017076324	0.0	-5448.7724392378095
4354000	-78234.03870721652	-5444.841535775043	-72789.19717144147	2594.2928530647932	-59.2416691325634	84695.52752153958	2351.572013177146	5.752426565411059E-6	5.752426565411051E-6	-72789.19717144147	0.0	-5447.725480132512
4355000	-78235.90456347808	-5442.04208131197	-72793.8624821661	2604.3645802849765	-69.31339635274662	84532.3569751766	2445.02163304338	5.8438600084081605E-6	5.843860008408149E-6	-72793.8624821661	0.0	-5444.871416199947
4356000	-78240.22164699294	-5445.961062566754	-72794.26058442619	2596.0284625397817	-60.97727860755185	84860.52473161399	2371.841830068098	5.668071012080567E-6	5.668071012080573E-6	-72794.26058442619	0.0	-5448.850993072667
4357000	-78244.0706769527	-5441.544759715003	-72802.5259172377	2585.564574464214	-50.51339053198399	84469.7023714849	2271.2499777995345	5.882267473288367E-6	5.882267473288363E-6	-72802.5259172377	0.0	-5444.4412940008715
4358000	-78244.96081258982	-5438.957760477832	-72806.00305211199	2584.553422752547	-49.50223882031696	84168.31886232256	2543.1953712415125	5.7512796710535544E-6	5.751279671053553E-6	-72806.00305211199	0.0	-5441.763474426813
4359000	-78233.50594342929	-5438.027150294271	-72795.47879313501	2597.601273103686	-62.550089171455966	84265.21635286215	2376.8389874199343	5.860330630893691E-6	5.860330630893695E-6	-72795.47879313501	0.0	-5440.881951083383
4360000	-78225.32048195854	-5435.710480866483	-72789.61000109205	2593.7903780848915	-58.73919415266164	84136.2752989082	2418.308783364373	5.892132649919022E-6	5.892132649919027E-6	-72789.61000109205	0.0	-5438.542592921004
4361000	-78195.4701149766	-5438.324997751697	-72757.1451172249	2602.450762608964	-67.39957867673411	84333.91720255213	2272.2497661462353	5.820406782854958E-6	5.820406782854951E-6	-72757.1451172249	0.0	-5441.231589302526
4362000	-78201.07405958351	-5437.110641920111	-72763.9634176634	2630.2115955131744	-95.16041158094458	84375.19869343551	2340.587219413295	5.694900068512287E-6	5.694900068512279E-6	-72763.9634176634	0.0	-5440.009095672795
4363000	-78219.33991189439	-5447.0179606019465	-72772.32195129244	2610.6797709538505	-75.62858702162066	85018.96173470197	2299.646271250776	5.799125351776815E-6	5.79912535177682E-6	-72772.32195129244	0.0	-5449.916265969187
4364000	-78218.77389916577	-5446.544351342845	-72772.22954782292	2599.1717477655343	-64.12056383330446	84961.96079582267	2428.3022416628805	5.725414133604208E-6	5.725414133604201E-6	-72772.22954782292	0.0	-5449.400873656926
4365000	-78219.46212135641	-5448.614754579974	-72770.84736677643	2561.5132469786145	-26.46206304638463	84988.36546844158	2462.019825880977	5.733545835664519E-6	5.7335458356645174E-6	-72770.84736677643	0.0	-5451.456090612884
4366000	-78215.1743760768	-5445.554965162396	-72769.6194109144	2560.7310367942805	-25.679852862050666	84723.85937917256	2479.1038277950997	5.862739268672411E-6	5.862739268672393E-6	-72769.6194109144	0.0	-5448.367256980697
4367000	-78213.60850843492	-5448.027885735396	-72765.58062269952	2567.4520019378374	-32.40081800560756	84843.45076841467	2492.6806080398546	5.8175716834860435E-6	5.817571683486051E-6	-72765.58062269952	0.0	-5450.8424193267
4368000	-78229.59360787211	-5451.987281152272	-72777.60632671985	2571.505111849657	-36.453927917427336	85132.18263310166	2440.9569103103545	5.783821890422262E-6	5.783821890422265E-6	-72777.60632671985	0.0	-5454.828584552328
4369000	-78230.98793793943	-5458.851392424896	-72772.13654551453	2556.5390468109676	-21.487862878737815	85520.7465026863	2549.8822840822463	5.740867654198731E-6	5.7408676541987175E-6	-72772.13654551453	0.0	-5461.656468957856
4370000	-78238.12980210339	-5458.991983110492	-72779.1378189929	2565.10390932472	-30.052725392490174	85535.50952947096	2357.3800008371895	5.699224592847261E-6	5.699224592847256E-6	-72779.1378189929	0.0	-5461.882759632696
4371000	-78226.17823535032	-5453.210947408401	-72772.96728794192	2561.096394762434	-26.04521083020427	85055.16466563065	2435.0282020489576	5.7208739826044906E-6	5.720873982604495E-6	-72772.96728794192	0.0	-5456.065501115023
4372000	-78230.70511171485	-5452.82253798589	-72777.88257372896	2562.774180096004	-27.72299616377404	85049.91422219331	2558.01190314421	5.688917318168329E-6	5.688917318168331E-6	-72777.88257372896	0.0	-5455.63333757522
4373000	-78228.9069000582	-5452.9808444028395	-72775.92605565535	2556.0427646217163	-20.991580689486455	85111.90373748129	2482.8685207841436	5.757797481526256E-6	5.757797481526247E-6	-72775.92605565535	0.0	-5455.809591383714
4374000	-78221.49215452057	-5447.364641845092	-72774.12751267548	2582.7501747139336	-47.69899078170374	84855.62561674681	2470.873372108595	5.797963560112648E-6	5.79796356011265E-6	-72774.12751267548	0.0	-5450.191315308703
4375000	-78223.17704583009	-5451.613748973816	-72771.56329685627	2568.9498918194554	-33.898707887225555	85000.15524607299	2609.0370410280993	5.832402317819276E-6	5.832402317819283E-6	-72771.56329685627	0.0	-5454.380137417487
4376000	-78236.10697984221	-5454.74289793509	-72781.36408190712	2569.626150846207	-34.57496691397728	85198.819308539	2289.6720326867453	5.732379782416429E-6	5.7323797824164294E-6	-72781.36408190712	0.0	-5457.6570384580145
4377000	-78208.8151334944	-5449.698473465953	-72759.11666002845	2574.431408458415	-39.380224526184975	84988.41303151725	2416.5521988321216	5.791593205583804E-6	5.791593205583808E-6	-72759.11666002845	0.0	-5452.548479789561
4378000	-78214.1379726433	-5454.911042214517	-72759.22693042878	2588.4797640474667	-53.428580115236855	85073.16103173011	2694.189156271344	5.643295129394259E-6	5.6432951293942585E-6	-72759.22693042878	0.0	-5457.677886399668
4379000	-78212.87725809074	-5455.75381974263	-72757.1234383481	2584.152458914136	-49.101274981906045	85263.50127839272	2281.5056523650405	5.758741772082446E-6	5.758741772082451E-6	-72757.1234383481	0.0	-5458.667000087848
4380000	-78211.61575576996	-5448.241099010218	-72763.37465675974	2571.4824159811183	-36.43123204888843	84817.95506795864	2390.367028598206	5.805781511845176E-6	5.805781511845179E-6	-72763.37465675974	0.0	-5451.099556779398
4381000	-78206.20397769519	-5448.925256112419	-72757.27872158277	2572.863255875911	-37.812071943681076	84651.6687071327	2658.1096191899137	5.849535128864643E-6	5.849535128864649E-6	-72757.27872158277	0.0	-5451.670072012741
4382000	-78215.82076806697	-5447.779553493971	-72768.04121457301	2574.461086613024	-39.40990268079395	84884.7043465878	2416.5076062217463	5.84409355321796E-6	5.844093553217948E-6	-72768.04121457301	0.0	-5450.620599884236
4383000	-78231.24731104216	-5449.072380771068	-72782.17493027108	2569.0851189732907	-34.033935041060886	84942.10707318739	2530.709474498335	5.759840141693589E-6	5.759840141693581E-6	-72782.17493027108	0.0	-5451.881670926495
4384000	-78239.55646586434	-5450.106061174952	-72789.45040468939	2575.682817722561	-40.63163379033131	84967.62320044605	2626.116018031242	5.768093545843418E-6	5.768093545843421E-6	-72789.45040468939	0.0	-5452.876931048361
4385000	-78259.94846655107	-5449.108166691144	-72810.84029985992	2561.6044354224246	-26.553251490194725	84867.85231718083	2586.6145155112526	5.773958805165481E-6	5.773958805165486E-6	-72810.84029985992	0.0	-5451.893174731478
4386000	-78253.35125988052	-5444.429609270464	-72808.92165061006	2557.0089207695387	-21.957736837308858	84633.12687673944	2421.056716675698	5.891694432922188E-6	5.891694432922173E-6	-72808.92165061006	0.0	-5447.260676402292
4387000	-78242.70089495817	-5440.56841950067	-72802.13247545749	2578.193478601943	-43.14229466971301	84266.10342070785	2522.7421426049027	5.905326710915191E-6	5.905326710915193E-6	-72802.13247545749	0.0	-5443.356029320915
4388000	-78234.51984035305	-5445.927028632682	-72788.59281172037	2567.6862587670425	-32.63507483481271	84560.73954784988	2216.2919080465404	5.788671566074123E-6	5.788671566074113E-6	-72788.59281172037	0.0	-5448.863995121969
4389000	-78223.18860690157	-5442.176380093732	-72781.01222680784	2587.763726904639	-52.71254297240921	84567.56979022	2454.1552439763973	5.880840643444902E-6	5.880840643444906E-6	-72781.01222680784	0.0	-5444.995707352399
4390000	-78226.89428320099	-5446.280399501191	-72780.6138836998	2592.326016056059	-57.27483212382913	84880.68003236993	2423.3906059555993	5.687143101263766E-6	5.68714310126376E-6	-72780.6138836998	0.0	-5449.145535225016
4391000	-78232.09657511876	-5447.845263438251	-72784.2513116805	2591.9485560005915	-56.89737206836162	85039.79265634496	2412.9218428729237	5.623628153861955E-6	5.6236281538619464E-6	-72784.2513116805	0.0	-5450.725776697179
4392000	-78250.7525095779	-5452.6008110646935	-72798.1516985132	2605.9164020244966	-70.86521809226679	85410.33601306273	2487.448274385518	5.7051075136990566E-6	5.705107513699052E-6	-72798.1516985132	0.0	-5455.436843863623
4393000	-78242.5412442569	-5454.533377694689	-72788.00786656221	2607.010516254176	-71.95933232194602	85588.14479421204	2504.766479282594	5.698495152307099E-6	5.698495152307096E-6	-72788.00786656221	0.0	-5457.363643577985
4394000	-78246.6988315027	-5455.077818604224	-72791.62101289847	2588.8870406210776	-53.8358566888478	85578.34335688995	2523.3957206838736	5.693843458195585E-6	5.693843458195592E-6	-72791.62101289847	0.0	-5457.901479486112
4395000	-78246.47010140028	-5458.057514137425	-72788.41258726285	2580.0529475282897	-45.001763596059845	85717.96026167128	2400.0544071862028	5.747695910133751E-6	5.7476959101337455E-6	-72788.41258726285	0.0	-5460.921986313493
4396000	-78251.97211426175	-5460.301836589259	-72791.67027767249	2587.0457048735047	-51.994520941274914	85890.85577191382	2496.4966942757123	5.565585213023881E-6	5.565585213023891E-6	-72791.67027767249	0.0	-5463.158665598473
4397000	-78261.47630247715	-5453.381526384566	-72808.09477609259	2587.6122362989736	-52.56105236674375	85306.56988300773	2353.6965494015617	5.7586219547320965E-6	5.758621954732122E-6	-72808.09477609259	0.0	-5456.263580338059
4398000	-78245.50002685253	-5450.610681269782	-72794.88934558275	2574.621926794327	-39.57074286209718	85150.87874389895	2437.762136151239	5.810201644396235E-6	5.810201644396238E-6	-72794.88934558275	0.0	-5453.44877445467
4399000	-78246.6619904396	-5456.270376275858	-72790.39161416375	2575.954394454423	-40.90321052219315	85465.10882853607	2330.4603788209947	5.796568998951399E-6	5.7965689989514E-6	-72790.39161416375	0.0	-5459.155839745654
4400000	-78253.14835183098	-5458.079720258977	-72795.06863157201	2582.0403703860975	-46.98918645386766	85813.39131840601	2473.3804781959393	5.863094123307516E-6	5.863094123307502E-6	-72795.06863157201	0.0	-5460.894263934947
4401000	-78268.21297391475	-5451.701049795286	-72816.51192411946	2563.1305145151896	-28.079330582959756	85328.24357071947	2431.1279668993666	5.865543630817617E-6	5.865543630817622E-6	-72816.51192411946	0.0	-5454.532415792642
4402000	-78247.53291933	-5457.898802326863	-72789.63411700314	2580.827077208253	-45.775893276023	85734.55326167768	2537.494120798012	5.7716105366308465E-6	5.771610536630836E-6	-72789.63411700314	0.0	-5460.703463929489
4403000	-78252.47186580159	-5458.076522037834	-72794.39534376375	2577.2743320264767	-42.22314809424688	85780.19215053206	2468.1938016919717	5.6033781580223136E-6	5.603378158022305E-6	-72794.39534376375	0.0	-5460.938098480936
4404000	-78267.92587046427	-5462.694744050621	-72805.23112641365	2576.33047181638	-41.27928788415011	85991.91695095212	2294.298811733923	5.581272972921218E-6	5.581272972921209E-6	-72805.23112641365	0.0	-5465.633303327642
4405000	-78250.92579660093	-5451.565612144646	-72799.36018445628	2588.472645443438	-53.421461511208236	85340.9612062657	2322.4974759645925	5.731627787325744E-6	5.731627787325754E-6	-72799.36018445628	0.0	-5454.465666596152
4406000	-78244.04026805994	-5452.623412958677	-72791.41685510126	2598.778118293696	-63.72693436146619	85504.04658064907	2351.6310127580023	5.671805587563572E-6	5.671805587563566E-6	-72791.41685510126	0.0	-5455.521382285914
4407000	-78237.49436393497	-5449.335587257443	-72788.15877667752	2648.667184029134	-113.61600009690437	85428.07128182672	2393.4265767068478	5.693590191257777E-6	5.6935901912577755E-6	-72788.15877667752	0.0	-5452.212148340093
4408000	-78228.2732588368	-5457.231968305321	-72771.04129053147	2610.5829848183107	-75.53180088608087	85805.63336789129	2636.8241227703775	5.771431076642447E-6	5.771431076642447E-6	-72771.04129053147	0.0	-5459.998266789396
4409000	-78235.32637258586	-5464.662376640672	-72770.66399594519	2620.597360844908	-85.54617691267822	86413.11210856769	2422.4687851901645	5.672793581516163E-6	5.672793581516171E-6	-72770.66399594519	0.0	-5467.530627276818
4410000	-78244.15574469116	-5456.725688549593	-72787.43005614157	2602.4062227375935	-67.35503880536362	85846.4500488472	2409.2184961097123	5.689693268881278E-6	5.689693268881276E-6	-72787.43005614157	0.0	-5459.596410805843
4411000	-78237.26133885537	-5456.096212991253	-72781.16512586412	2587.4207314925416	-52.36954756031173	85659.87502377013	2375.720048574621	5.8203555361624955E-6	5.820355536162505E-6	-72781.16512586412	0.0	-5458.958365772444
4412000	-78258.8770857243	-5455.652516786988	-72803.22456893732	2594.6066597650815	-59.5554758328517	85658.91424542542	2420.164023663398	5.812229253849237E-6	5.8122292538492345E-6	-72803.22456893732	0.0	-5458.497529473638
4413000	-78225.44654540047	-5451.565795199621	-72773.88075020084	2571.101507253329	-36.05032332109931	85139.38151794215	2596.3245604470703	5.711688669243079E-6	5.711688669243069E-6	-72773.88075020084	0.0	-5454.35780892977
4414000	-78227.87778663149	-5448.507973570204	-72779.36981306129	2566.2810557458874	-31.22987181365761	84973.95653942725	2370.198945962634	5.9172898012511874E-6	5.91728980125118E-6	-72779.36981306129	0.0	-5451.3559299831395
4415000	-78224.89438600719	-5449.060120693911	-72775.83426531327	2569.0740557726635	-34.02287184043371	84954.61380304635	2264.933296528909	5.8144549410915845E-6	5.8144549410915565E-6	-72775.83426531327	0.0	-5451.971008362802
4416000	-78218.09917094404	-5448.2835415104	-72769.81562943364	2567.6237384850156	-32.57255455278573	84931.70017426614	2569.4680258508834	5.720652192816613E-6	5.720652192816607E-6	-72769.81562943364	0.0	-5451.084372900244
