# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 00:27:09 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5686000	-19504.64273579263	-135.79022390762108	-19368.85251188501	1667.6131783898604	-343.55591105673034	7560.253690192738	815.1210412626106	3.5701843604923486E-6	3.5701843604923482E-6	-19368.85251188501	0.0	-139.2243075198341
5687000	-19503.964450185576	-132.69983877012393	-19371.264611415452	1597.9053830900816	-273.84811575695153	6908.866407685875	844.882964898753	3.0374052460391847E-6	3.0374052460391855E-6	-19371.264611415452	0.0	-136.13982458386357
5688000	-19500.855249496784	-131.52851508520374	-19369.32673441158	1508.2737233206237	-184.21645598749365	6307.676995778931	863.9274015584014	3.6861636918195777E-6	3.6861636918195777E-6	-19369.32673441158	0.0	-134.80163378902841
5689000	-19501.575964649957	-133.91644062670898	-19367.65952402325	1658.6677406081483	-334.6104732750182	7129.485333845278	586.0285665622761	3.7703812105256587E-6	3.7703812105256603E-6	-19367.65952402325	0.0	-137.6239906556518
5690000	-19502.334562007924	-133.5140990771175	-19368.820462930806	1696.900327238509	-372.8430599053788	7215.557631065275	815.0134524154057	3.2478352445594767E-6	3.2478352445594763E-6	-19368.820462930806	0.0	-136.97585288174093
5691000	-19498.988087010992	-134.65910120732192	-19364.32898580367	1577.0071084953622	-252.94984116223213	7134.949340383597	729.9849850110435	3.472711638439235E-6	3.472711638439236E-6	-19364.32898580367	0.0	-138.19060230079592
5692000	-19502.120785166	-133.82637886008666	-19368.294406305915	1579.7769767027276	-255.71970936959747	6774.874677970687	1041.3970181045336	3.5613473306199862E-6	3.561347330619986E-6	-19368.294406305915	0.0	-136.96474174240237
5693000	-19496.196948039218	-131.61906013239437	-19364.577887906824	1593.725332054369	-269.6680647212388	6668.122571342861	781.5808006123075	3.6142471813541394E-6	3.6142471813541385E-6	-19364.577887906824	0.0	-135.02913670923422
5694000	-19493.19617356003	-131.12130014998434	-19362.074873410045	1595.8413520879344	-271.7840847548043	6659.955337227364	664.9053211145676	3.6253134269392524E-6	3.625313426939251E-6	-19362.074873410045	0.0	-134.69086505939833
5695000	-19504.64736937876	-137.11114245376635	-19367.536226924993	1710.4714237099583	-386.41415637682826	7785.190814420934	1117.0674645822041	3.355881814830996E-6	3.355881814830997E-6	-19367.536226924993	0.0	-140.2765764255892
5696000	-19502.201588353415	-131.39314463662961	-19370.808443716785	1466.7033100980557	-142.6460427649256	6429.449169208538	678.2695410827812	3.889074392358223E-6	3.889074392358223E-6	-19370.808443716785	0.0	-134.88922208637118
5697000	-19498.6978762646	-131.44061097066398	-19367.257265293934	1635.0376067126701	-310.98033937954006	6734.323263368845	541.4808708492006	3.6157182790205633E-6	3.615718279020562E-6	-19367.257265293934	0.0	-135.22218518806747
5698000	-19498.04697520777	-129.21523994952355	-19368.831735258245	1586.147176404892	-262.0899090717619	6316.0263277979	571.7005504910408	4.466096775484448E-6	4.466096775484447E-6	-19368.831735258245	0.0	-132.80097232021652
5699000	-19495.43649929122	-129.83343268981244	-19365.60306660141	1546.646962243639	-222.58969491050902	6319.087534537694	629.0942868744845	3.723245582858834E-6	3.723245582858835E-6	-19365.60306660141	0.0	-133.41938153744934
5700000	-19504.40357440125	-132.8983311634238	-19371.505243237825	1645.7595725527426	-321.7023052196125	7058.397369442707	671.6203333499211	3.339129660326257E-6	3.339129660326256E-6	-19371.505243237825	0.0	-136.52859095021978
5701000	-19500.93916842259	-132.4139134005586	-19368.52525502203	1517.8370026092875	-193.77973527615745	6579.665037443014	861.3269391787258	3.6977091676554558E-6	3.697709167655457E-6	-19368.52525502203	0.0	-135.70851271266275
5702000	-19501.068971364493	-133.28665834565274	-19367.78231301884	1539.6733824173393	-215.61611508420924	6842.941233438706	648.8675309314614	3.92019137218849E-6	3.920191372188491E-6	-19367.78231301884	0.0	-136.85241068476986
5703000	-19496.651589748224	-128.54555108222053	-19368.106038666003	1461.6618101612999	-137.60454282816977	5965.255783381904	558.2918648149448	4.131796906586041E-6	4.131796906586041E-6	-19368.106038666003	0.0	-132.16890971984793
5704000	-19499.296265662484	-130.4285165280899	-19368.867749134395	1497.785190341521	-173.72792300839092	6351.435675025728	648.7983797758399	3.6131784027659496E-6	3.61317840276595E-6	-19368.867749134395	0.0	-134.0017601523786
5705000	-19499.7435170859	-133.14355012892213	-19366.599966956976	1581.7238864931526	-257.6666191600225	6870.472327027325	747.7104954750075	3.6724113166774677E-6	3.672411316677467E-6	-19366.599966956976	0.0	-136.60376322681321
5706000	-19501.71157641459	-135.8022553957871	-19365.909321018804	1570.252099168115	-246.19483183498483	6898.952476441813	434.6413062076157	3.7965755628950448E-6	3.796575562895045E-6	-19365.909321018804	0.0	-139.7894449156089
5707000	-19497.32721581325	-129.38022893404278	-19367.946986879208	1472.8934659978224	-148.83619866469235	5996.4027571596425	698.8732546535741	4.340228496782716E-6	4.340228496782714E-6	-19367.946986879208	0.0	-132.7556181261011
5708000	-19496.064722319505	-129.64901798194586	-19366.41570433756	1520.6485999813267	-196.5913326481966	6102.327851705948	745.7088007076169	3.977985794984269E-6	3.977985794984269E-6	-19366.41570433756	0.0	-133.01362315951582
5709000	-19496.969636322807	-132.40071905671303	-19364.568917266093	1581.0856697884797	-257.0284024553496	6855.361239970922	679.553242276967	3.853507870351772E-6	3.853507870351773E-6	-19364.568917266093	0.0	-135.93015782832748
5710000	-19495.201636497382	-132.08447220420848	-19363.117164293173	1507.3202276765983	-183.2629603434682	6618.889257690467	642.4349993749652	3.883811456277226E-6	3.8838114562772254E-6	-19363.117164293173	0.0	-135.64932330071292
5711000	-19498.11331747492	-133.40658371095236	-19364.706733763967	1696.056083007293	-371.99881567416287	7229.649603565278	665.371952842366	3.413197398041599E-6	3.413197398041599E-6	-19364.706733763967	0.0	-137.0460997861237
5712000	-19503.930479771283	-132.03398971822207	-19371.896490053063	1603.9570866205768	-279.8998192874467	6691.477103351747	518.1013550921081	3.4337939186502395E-6	3.4337939186502386E-6	-19371.896490053063	0.0	-135.88369409800876
5713000	-19499.645140581386	-128.2890578487813	-19371.356082732604	1551.0632233473882	-227.00595601425812	6073.618833857	627.1850442774822	4.3467565829358E-6	4.346756582935801E-6	-19371.356082732604	0.0	-131.7779459866872
5714000	-19500.751733092955	-129.19202036906248	-19371.55971272389	1476.3587530658783	-152.30148573274823	5986.386106753456	408.73264888731825	4.3640949788141E-6	4.364094978814101E-6	-19371.55971272389	0.0	-133.10014045350752
5715000	-19506.74919634199	-132.95868617956737	-19373.79051016242	1465.1876549544352	-141.1303876213051	6542.462860682124	818.8952264530436	3.645550911012548E-6	3.64555091101255E-6	-19373.79051016242	0.0	-136.30855021823095
5716000	-19496.506905938397	-129.61454284090436	-19366.892363097493	1508.415949703096	-184.3586823699659	6235.0501080206495	581.358684049579	3.6275048663772207E-6	3.6275048663772207E-6	-19366.892363097493	0.0	-133.2866460033071
5717000	-19496.67859630324	-129.51489674770363	-19367.16369955554	1536.0961261754144	-212.0388588422843	6213.919144773407	607.1650212168128	3.996918208688136E-6	3.996918208688136E-6	-19367.16369955554	0.0	-133.09116167033426
5718000	-19494.65000797231	-129.96233282997355	-19364.687675142333	1471.1239587826708	-147.0666914495407	6171.468146183606	494.5524555710655	4.099483291257303E-6	4.099483291257303E-6	-19364.687675142333	0.0	-133.7271856613003
5719000	-19504.022050457257	-131.8743938659213	-19372.147656591336	1528.9883458416064	-204.93107850847628	6177.290853605666	1007.2157184754166	3.699464887182805E-6	3.6994648871828046E-6	-19372.147656591336	0.0	-134.98220989117385
5720000	-19501.772726113704	-133.08310147081346	-19368.68962464289	1615.62542318158	-291.5681558484498	6705.489090823285	1039.1847176208082	3.1946853602516013E-6	3.194685360251601E-6	-19368.68962464289	0.0	-136.27547468624135
5721000	-19500.261762118564	-132.71788874889532	-19367.54387336967	1664.199073084544	-340.1418057514138	7089.110478748054	646.8057136427541	3.44392279500148E-6	3.4439227950014793E-6	-19367.54387336967	0.0	-136.37167076501612
5722000	-19510.83890920773	-136.2280097597119	-19374.61089944802	1592.2160382568643	-268.1587709237342	7494.71505755141	964.6759731261784	3.233649667010945E-6	3.2336496670109425E-6	-19374.61089944802	0.0	-139.5415435295856
5723000	-19501.87283367753	-135.1524982233131	-19366.720335454218	1647.306529978587	-323.24926264545684	7431.861006622847	895.5746656953015	3.128231368820447E-6	3.1282313688204474E-6	-19366.720335454218	0.0	-138.55370627752004
5724000	-19504.480783016228	-131.45838032821442	-19373.022402688013	1582.3569988242327	-258.29973149110265	6193.609389614095	1011.6563440607716	4.051846479721843E-6	4.051846479721844E-6	-19373.022402688013	0.0	-134.51538119752342
5725000	-19503.07356751049	-133.62179656040846	-19369.451770950083	1600.8832161762768	-276.82594884314676	7012.932563257805	710.0494532631936	3.554910715368647E-6	3.5549107153686474E-6	-19369.451770950083	0.0	-137.1605125696761
5726000	-19509.177444686673	-131.7685081091172	-19377.408936577554	1534.4528296521746	-210.39556231904453	6567.084159574929	475.04063904796163	3.1517563115817935E-6	3.151756311581794E-6	-19377.408936577554	0.0	-135.7407329124443
5727000	-19500.561186418847	-132.5312942748844	-19368.02989214396	1506.927957849155	-182.87069051602498	6428.875101678542	944.9539930997344	3.8134718029234777E-6	3.8134718029234785E-6	-19368.02989214396	0.0	-135.70603945929008
5728000	-19503.109468282088	-133.99792601646809	-19369.11154226562	1610.916385955112	-286.8591186219819	7106.763307824354	762.4804121266538	3.1714267542356358E-6	3.1714267542356358E-6	-19369.11154226562	0.0	-137.53151126478207
5729000	-19500.98539547285	-133.15660006599362	-19367.828795406855	1509.5319617690045	-185.47469443587443	6755.590349633083	680.9456801448828	3.760800071211175E-6	3.760800071211175E-6	-19367.828795406855	0.0	-136.68984839995488
5730000	-19498.76551417397	-134.6100110520954	-19364.155503121874	1588.2101670544746	-264.1528997213445	7052.699049463151	1060.8074337551059	3.5002110053464547E-6	3.5002110053464542E-6	-19364.155503121874	0.0	-137.75810103249643
5731000	-19501.208192311322	-133.77732728905013	-19367.43086502227	1654.4509437318725	-330.3936763987424	7206.922101531804	837.6799561853113	3.66941101560494E-6	3.6694110156049393E-6	-19367.43086502227	0.0	-137.1470193936794
5732000	-19497.208120649702	-130.25474998084536	-19366.953370668856	1472.807650362053	-148.7503830289229	6164.780525547783	732.1188062345179	4.408572550910098E-6	4.4085725509100964E-6	-19366.953370668856	0.0	-133.58854806153104
5733000	-19499.375270788914	-132.35624153982192	-19367.01902924909	1538.5812441830903	-214.52397684996026	6710.641191901833	622.5023256623134	3.4957696592567194E-6	3.49576965925672E-6	-19367.01902924909	0.0	-136.014373762871
5734000	-19497.217353242566	-130.0314244956962	-19367.18592874687	1540.3253174534084	-216.2680501202783	6374.7669378868195	534.195891699408	3.7997504743876003E-6	3.799750474387601E-6	-19367.18592874687	0.0	-133.77441340331524
5735000	-19499.736636398808	-129.92930749186522	-19369.807328906943	1543.7442406590574	-219.68697332592728	6412.233808312066	592.5423650503496	4.144755736078855E-6	4.144755736078854E-6	-19369.807328906943	0.0	-133.52575787251163
5736000	-19508.893142062247	-132.44327678863525	-19376.44986527361	1622.2772538049783	-298.2199864718482	6844.265665968188	571.83881012551	3.748349167612144E-6	3.7483491676121434E-6	-19376.44986527361	0.0	-136.15908074126793
5737000	-19499.59814011767	-132.09633714504184	-19367.501802972627	1590.8662397535575	-266.8089724204274	6738.674916274718	676.661189750736	3.5992322785589763E-6	3.5992322785589763E-6	-19367.501802972627	0.0	-135.65775174439358
5738000	-19503.85218010206	-136.5390039945716	-19367.31317610749	1620.0821828386677	-296.0249155055376	7232.158315572231	1222.677250089589	3.4978729016549156E-6	3.497872901654916E-6	-19367.31317610749	0.0	-139.5573678350861
5739000	-19499.590785415912	-134.10714572386345	-19365.483639692047	1510.5722088728	-186.51494153966996	6789.849789973608	515.1584830371698	3.589885418008057E-6	3.5898854180080565E-6	-19365.483639692047	0.0	-137.94621859633617
5740000	-19505.27677636903	-134.3691132551859	-19370.907663113845	1538.9256256117005	-214.86835827857044	7000.442819913883	917.267907980826	3.7875576130633875E-6	3.787557613063388E-6	-19370.907663113845	0.0	-137.61759307612425
5741000	-19498.57908394982	-130.02956374518573	-19368.549520204633	1565.823231887037	-241.765964553907	6399.589861704682	519.2840582662136	3.841445654031387E-6	3.841445654031386E-6	-19368.549520204633	0.0	-133.7969895602333
5742000	-19506.16239065418	-135.41710409172876	-19370.74528656245	1669.1209288028228	-345.06366146969276	7465.971367905054	857.5484565059277	2.9112837247844463E-6	2.911283724784446E-6	-19370.74528656245	0.0	-138.90143952938703
5743000	-19510.43319203859	-139.13475780754496	-19371.298434231045	1651.5831978561164	-327.5259305229863	7445.3165470879285	1563.5514972365756	3.742227395540008E-6	3.7422273955400075E-6	-19371.298434231045	0.0	-141.88540069647323
5744000	-19510.391382040794	-136.29255047702296	-19374.09883156377	1671.9134709644586	-347.8562036313285	7591.0521399388745	970.368201870023	3.6816847850736504E-6	3.6816847850736504E-6	-19374.09883156377	0.0	-139.53799486949768
5745000	-19504.38234825846	-134.41182289104393	-19369.970525367415	1649.3472705885436	-325.29000325541347	7222.137322236131	747.3753648781601	3.5913457188589578E-6	3.591345718858958E-6	-19369.970525367415	0.0	-137.9078980956346
5746000	-19498.71472266503	-133.4756486636316	-19365.239074001398	1625.9630489896354	-301.90578165650527	6808.622380265053	1036.7352704926845	3.674424436133864E-6	3.674424436133864E-6	-19365.239074001398	0.0	-136.60446362993537
5747000	-19499.16481228597	-134.00183038214186	-19365.162981903828	1606.9735949368137	-282.9163276036836	7191.107406532791	755.4433824288985	3.6451985870869898E-6	3.6451985870869893E-6	-19365.162981903828	0.0	-137.47729767188085
5748000	-19505.33209993434	-128.88275693077287	-19376.44934300357	1501.5446341919087	-177.4873668587786	6098.905878835143	559.4519145436174	4.396797865916916E-6	4.396797865916918E-6	-19376.44934300357	0.0	-132.481868105909
5749000	-19497.256586939184	-130.28849482465975	-19366.968092114523	1518.047511360476	-193.99024402734585	6296.124426228395	561.8588029451766	4.17909539682115E-6	4.17909539682115E-6	-19366.968092114523	0.0	-133.92511984899016
5750000	-19501.05071151104	-131.6135813102579	-19369.437130200782	1634.9130533253565	-310.8557859922264	6790.832455258561	561.0879982784245	3.5235341603995574E-6	3.523534160399557E-6	-19369.437130200782	0.0	-135.3770983155278
5751000	-19498.274069075724	-131.52934874840702	-19366.744720327315	1623.0447347248742	-298.9874673917441	6715.702556391517	735.4412692291631	3.527645678492821E-6	3.5276456784928205E-6	-19366.744720327315	0.0	-135.01636429329974
5752000	-19499.169919498127	-126.24872324450776	-19372.921196253617	1410.0626802590696	-86.00541292593948	5510.947241607401	441.60873840513045	4.535987789814304E-6	4.5359877898143035E-6	-19372.921196253617	0.0	-130.01991617133905
5753000	-19502.880565235275	-130.6287472260422	-19372.251818009234	1552.1681137172193	-228.1108463840892	6467.204420971169	655.2692684884772	3.942921783261527E-6	3.942921783261527E-6	-19372.251818009234	0.0	-134.15488022931973
5754000	-19501.1013990929	-130.0445888529207	-19371.056810239977	1537.3970595422786	-213.33979220914853	6345.3167738234215	514.1742000967123	4.149819007494994E-6	4.149819007494992E-6	-19371.056810239977	0.0	-133.77728894570794
5755000	-19505.00445804393	-132.10847708999773	-19372.895980953934	1515.9386263655804	-191.8813590324503	6544.080523600818	469.3335168893488	3.8046543438275074E-6	3.804654343827507E-6	-19372.895980953934	0.0	-135.9927013418221
5756000	-19499.132957891663	-133.9633792708272	-19365.169578620837	1624.6751587811154	-300.61789144798536	7017.465105624806	987.773591892834	3.570962739414631E-6	3.5709627394146318E-6	-19365.169578620837	0.0	-137.16991803769528
5757000	-19498.120753135714	-134.0718715801508	-19364.048881555562	1645.5728970504529	-321.5156297173228	7167.908122311679	732.6246912053075	3.6812108843782554E-6	3.6812108843782554E-6	-19364.048881555562	0.0	-137.57130547855985
5758000	-19499.03432788826	-132.95895714027998	-19366.07537074798	1518.1415773109047	-194.08430997777464	6795.139314690767	701.3049763256867	3.8766299328575624E-6	3.876629932857564E-6	-19366.07537074798	0.0	-136.44956069785886
5759000	-19505.56067481425	-133.09766515309465	-19372.463009661155	1487.2041531633602	-163.14688583023008	6724.414387538325	727.8850070411883	3.865500709359674E-6	3.865500709359674E-6	-19372.463009661155	0.0	-136.5476236309535
5760000	-19499.93073803997	-133.12882790928055	-19366.80191013069	1660.3603927206673	-336.3031253875372	7140.567944950704	746.9361024498544	3.286851008339803E-6	3.286851008339804E-6	-19366.80191013069	0.0	-136.6665774349023
5761000	-19497.265413239875	-133.83065601174943	-19363.434757228126	1527.3284698476293	-203.27120251449924	6787.700894477499	924.0685807675121	3.673212275898129E-6	3.673212275898129E-6	-19363.434757228126	0.0	-137.0732278924438
5762000	-19503.171838133992	-135.9333476420064	-19367.238490491985	1646.040926284626	-321.98365895149595	7545.671094881194	754.802658446124	3.2740244073394667E-6	3.2740244073394675E-6	-19367.238490491985	0.0	-139.48893162073333
5763000	-19499.26871620174	-131.3617526051366	-19367.906963596604	1606.8123771951791	-282.75510986204904	6539.5806726029905	462.21216569080394	3.432259730403725E-6	3.432259730403725E-6	-19367.906963596604	0.0	-135.31487811668123
5764000	-19499.605386493975	-132.48795456047603	-19367.1174319335	1565.5798403552083	-241.52257302207818	6674.741270434512	845.7436988587822	3.780639146496727E-6	3.7806391464967266E-6	-19367.1174319335	0.0	-135.79599007104096
5765000	-19500.69552750012	-135.14326641076906	-19365.55226108935	1636.2909534048474	-312.23368607171733	6966.889527884139	444.10971604170356	3.486063119998623E-6	3.486063119998623E-6	-19365.55226108935	0.0	-139.15837363247272
5766000	-19501.490195170652	-137.59226632467124	-19363.89792884598	1682.4813527395363	-358.4240854064062	7962.184947784023	1044.4813901034702	3.078647691668166E-6	3.078647691668166E-6	-19363.89792884598	0.0	-140.88085228096833
5767000	-19499.79148544781	-134.7578888370052	-19365.033596610807	1619.0617275968787	-295.00446026374857	7264.364224262718	623.724731605012	3.4331204187121336E-6	3.4331204187121327E-6	-19365.033596610807	0.0	-138.46126383480998
5768000	-19502.38592703277	-134.9556776136777	-19367.430249419092	1665.391075152825	-341.3338078196948	7317.374079045607	952.008130658151	3.3983344638227603E-6	3.3983344638227615E-6	-19367.430249419092	0.0	-138.24498817096946
5769000	-19497.260708578553	-130.69982808424282	-19366.56088049431	1500.5436490702903	-176.48638173716017	6358.236725221488	652.1885177914526	4.02496173185192E-6	4.02496173185192E-6	-19366.56088049431	0.0	-134.21178858806957
5770000	-19506.4804319142	-135.74679175357207	-19370.733640160626	1670.6850247838577	-346.6277574507276	7422.998565487143	1055.8763917279337	3.3968961616792437E-6	3.396896161679244E-6	-19370.733640160626	0.0	-138.93957865658197
5771000	-19505.402009625665	-136.50403022250384	-19368.897979403162	1571.8332912522148	-247.77602391908476	7199.229544377743	1182.6069614818614	3.644952926191137E-6	3.644952926191137E-6	-19368.897979403162	0.0	-139.53189605621864
5772000	-19498.583972509507	-130.50827457802717	-19368.07569793148	1546.293016886214	-222.2357495530839	6332.8796636224215	673.6322803996392	3.722118798840815E-6	3.7221187988408154E-6	-19368.07569793148	0.0	-134.02701742922645
5773000	-19498.43895272902	-133.61360025832755	-19364.825352470692	1598.7260062929581	-274.66873895982803	7072.480790468515	617.7081709695024	3.3996235187332696E-6	3.3996235187332692E-6	-19364.825352470692	0.0	-137.31908163738413
5774000	-19500.01842389152	-134.480692352958	-19365.537731538563	1616.086041481884	-292.0287741487539	7146.338921533282	918.8379399531666	3.773149057043715E-6	3.773149057043715E-6	-19365.537731538563	0.0	-137.73923148374234
5775000	-19500.24418102553	-131.2232350318485	-19369.02094599368	1555.5882179745518	-231.53095064142167	6592.600375061946	622.5705477074745	4.030575860226535E-6	4.030575860226535E-6	-19369.02094599368	0.0	-134.79809338274546
5776000	-19506.900596624164	-133.43939306226943	-19373.461203561896	1626.9320424487037	-302.8747751155736	7076.707182192258	696.3683693817414	3.921589735639646E-6	3.921589735639646E-6	-19373.461203561896	0.0	-136.9501861068358
5777000	-19502.275325115956	-134.93838520345682	-19367.3369399125	1635.672607878598	-311.6153405454679	6815.1772651440515	1215.116898842278	3.666003762963757E-6	3.6660037629637562E-6	-19367.3369399125	0.0	-137.91009809931646
5778000	-19500.943414264442	-135.3098247453416	-19365.6335895191	1663.3235600788091	-339.26629274567904	7138.607704568106	1118.6629634050646	3.2045081107341484E-6	3.2045081107341493E-6	-19365.6335895191	0.0	-138.45680710360946
5779000	-19503.317981855784	-133.28394727820685	-19370.034034577577	1571.4200021741879	-247.36273484105777	6962.5549876043015	730.3108789118274	3.645403889631376E-6	3.6454038896313766E-6	-19370.034034577577	0.0	-136.77790329226934
5780000	-19495.56983333817	-128.99354518409464	-19366.576288154076	1536.6053534883415	-212.54808615521142	6185.634936532128	626.5595040313198	4.011158155806344E-6	4.011158155806343E-6	-19366.576288154076	0.0	-132.5343326720669
5781000	-19501.11776171518	-131.68532067347832	-19369.432441041703	1579.2856008679103	-255.22833353478018	6659.155756527393	702.4264587139105	4.044138233369635E-6	4.044138233369635E-6	-19369.432441041703	0.0	-135.1424795071785
5782000	-19503.13133764206	-134.3070478143928	-19368.824289827666	1587.4745924410759	-263.41732510794577	7062.303250820825	603.7363834816913	3.6343979031717745E-6	3.634397903171775E-6	-19368.824289827666	0.0	-137.99967480798776
5783000	-19498.71987780156	-131.6157517453535	-19367.104126056205	1646.727454725166	-322.6701873920358	6840.000016973322	718.2453147071092	3.4725695961830144E-6	3.472569596183015E-6	-19367.104126056205	0.0	-135.14340261847062
5784000	-19502.361334266934	-133.25952234919868	-19369.101811917735	1642.0499466694973	-317.99267933636725	7115.476426650524	692.711738989947	3.6664805224708515E-6	3.6664805224708515E-6	-19369.101811917735	0.0	-136.8136076043988
5785000	-19506.794294144445	-137.3683205088439	-19369.4259736356	1523.4830877823613	-199.4258204492312	6676.149668545391	1514.8281421683378	3.5832245621056477E-6	3.5832245621056464E-6	-19369.4259736356	0.0	-140.12174822381428
5786000	-19501.48503522364	-134.88486454556107	-19366.600170678077	1632.9365557140745	-308.87928838094444	7367.6419223826	778.4992861249973	3.394250965244136E-6	3.394250965244136E-6	-19366.600170678077	0.0	-138.37926411656412
5787000	-19505.144844833332	-137.78902279538727	-19367.355822037945	1689.584496817102	-365.52722948397195	7235.388569444714	1478.4690705368225	3.7008172593239984E-6	3.700817259324E-6	-19367.355822037945	0.0	-140.5879666951585
5788000	-19502.250718718573	-132.76147034469787	-19369.489248373877	1723.404308645897	-399.3470413127668	7146.875021551755	616.7845722098708	3.455110389817376E-6	3.4551103898173754E-6	-19369.489248373877	0.0	-136.4649356657052
5789000	-19499.12120154278	-133.06293072857108	-19366.05827081421	1610.0893172664191	-286.03204993328904	6796.7819661777185	937.1753304664877	3.917133262756475E-6	3.9171332627564766E-6	-19366.05827081421	0.0	-136.2582490117948
5790000	-19503.736711354093	-136.1801393071416	-19367.556572046953	1613.3519252812605	-289.2946579481304	7483.677376395814	958.4517517587516	3.22119209499132E-6	3.221192094991321E-6	-19367.556572046953	0.0	-139.50146809239152
5791000	-19497.62592556894	-130.68278965655352	-19366.94313591239	1527.4362129529	-203.37894561976987	6422.168661305175	610.7463479045252	3.853936181181143E-6	3.853936181181144E-6	-19366.94313591239	0.0	-134.28795569733177
5792000	-19496.432526438257	-132.6601635248367	-19363.77236291342	1578.9160661810326	-254.85879884790256	6736.32123663803	514.1881987930337	3.942180773026146E-6	3.942180773026147E-6	-19363.77236291342	0.0	-136.448176310108
5793000	-19507.70015564794	-135.6442920947222	-19372.055863553218	1699.918575761831	-375.861308428701	7649.786969724028	680.8625924150892	3.818116687527895E-6	3.818116687527895E-6	-19372.055863553218	0.0	-139.2284520349806
5794000	-19500.02819350492	-130.0642976248918	-19369.963895880028	1456.6898868326764	-132.6326194995463	6178.080121263106	595.6698142111663	3.798170925370496E-6	3.798170925370497E-6	-19369.963895880028	0.0	-133.6836576595076
5795000	-19501.1049004004	-131.8756175736683	-19369.229282826735	1508.403582035619	-184.34631470248883	6444.256686002693	853.0967513066593	4.28020362960218E-6	4.280203629602179E-6	-19369.229282826735	0.0	-135.09302420875815
5796000	-19496.75172476616	-132.2488084714805	-19364.50291629468	1605.4130452642303	-281.3557779311002	6716.520084422124	501.3296550937972	4.036169199814137E-6	4.036169199814136E-6	-19364.50291629468	0.0	-136.04834063242674
5797000	-19496.618589808328	-130.2430263840084	-19366.37556342432	1537.1869383312371	-213.12967099810703	6374.615678978419	671.5950365096604	4.090877524079542E-6	4.090877524079542E-6	-19366.37556342432	0.0	-133.71834320441667
5798000	-19498.431369685317	-132.84063854938844	-19365.59073113593	1594.6795517791052	-270.6222844459751	6934.950807457841	731.5948917213045	3.8574113247780765E-6	3.857411324778077E-6	-19365.59073113593	0.0	-136.30121745457296
5799000	-19499.350303625757	-133.6214639761885	-19365.728839649568	1589.7870515327782	-265.72978419964807	6471.076691445413	1137.9612051243334	4.101107384544432E-6	4.101107384544434E-6	-19365.728839649568	0.0	-136.57524258590385
5800000	-19503.553574232054	-134.30757432122581	-19369.24599991083	1591.4065727492498	-267.3493054161197	7047.26907713203	958.7567095531117	3.4738384957432757E-6	3.473838495743277E-6	-19369.24599991083	0.0	-137.56041387104716
5801000	-19504.112691568025	-128.01816750139707	-19376.09452406663	1434.8955708159233	-110.83830348279321	5824.983199273994	541.5451823909382	4.220880591827966E-6	4.2208805918279655E-6	-19376.09452406663	0.0	-131.6494785850814
5802000	-19497.83735165843	-128.20343662925367	-19369.633915029175	1534.4415879056228	-210.3843205724927	6023.75613858671	430.3951298525775	4.136641205707658E-6	4.136641205707658E-6	-19369.633915029175	0.0	-132.09099621979777
5803000	-19514.948869374362	-136.6179095234984	-19378.330959850864	1655.2084018504831	-331.15113451735306	7398.973348445141	1224.8715682473223	3.2341813704740215E-6	3.2341813704740215E-6	-19378.330959850864	0.0	-139.68643930801247
5804000	-19506.574100223457	-138.38574445316368	-19368.188355770293	1786.6029329496296	-462.5456656164995	8186.678391185401	1254.2391048484199	3.0307922001979003E-6	3.0307922001979003E-6	-19368.188355770293	0.0	-141.51275803556902
5805000	-19501.22839559598	-132.15745545430187	-19369.07094014168	1596.96501577413	-272.90774844099997	6835.2314448742745	654.331083158229	3.55391823301642E-6	3.5539182330164197E-6	-19369.07094014168	0.0	-135.76583791392545
5806000	-19509.08379149706	-133.9705753386154	-19375.113216158446	1613.035856267516	-288.9785889343859	7150.068552295659	617.830264915267	3.8285610355476E-6	3.8285610355476E-6	-19375.113216158446	0.0	-137.61857153308645
5807000	-19503.94682707873	-130.48902344450764	-19373.45780363422	1680.2551251610964	-356.19785782796635	6704.453741227587	648.9293845070121	3.95662607349309E-6	3.9566260734930905E-6	-19373.45780363422	0.0	-134.04013069071138
5808000	-19496.73283425844	-130.78546358487498	-19365.947370673566	1626.9240345156086	-302.8667671824785	6452.833521042954	855.7966225283539	3.9358677429913555E-6	3.9358677429913555E-6	-19365.947370673566	0.0	-134.04449528531256
5809000	-19497.5778185733	-128.74549696042413	-19368.832321612874	1452.9474805363718	-128.89021320324173	5941.206265228766	440.41205306664745	3.97374510227557E-6	3.9737451022755696E-6	-19368.832321612874	0.0	-132.62454691725316
5810000	-19501.231352296538	-131.6668144023579	-19369.56453789418	1611.0646013306925	-287.00733399756245	6707.33755897926	663.9861189372832	3.6654653884440482E-6	3.665465388444049E-6	-19369.56453789418	0.0	-135.23535900824723
5811000	-19503.296024141768	-134.51934953951246	-19368.776674602253	1601.495251349613	-277.4379840164829	7249.541316020937	812.2133176991993	2.9399438329017693E-6	2.9399438329017697E-6	-19368.776674602253	0.0	-138.03881512030014
