# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:03:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3521000	-17006.306887660834	-157.14320860067923	-16849.163679060155	1129.0543151995353	122.33072166071474	3148.5775964973395	165.40486716047002	4.991926410256206E-7	4.991926410256207E-7	-16849.163679060155	0.0	-162.7433656195902
3522000	-17007.35611989207	-158.25477261924058	-16849.10134727283	1091.288271084001	160.09676577624896	3212.220702691504	202.17992909115515	4.381280982651756E-7	4.381280982651756E-7	-16849.10134727283	0.0	-163.7295784192562
3523000	-17019.409589676583	-169.3581513354708	-16850.051438341114	1080.9608026947687	170.42423416548127	3708.3325912578107	225.75384916943247	3.9753008528185437E-7	3.975300852818543E-7	-16850.051438341114	0.0	-174.84303339491373
3524000	-17013.05246191771	-163.91150629014484	-16849.140955627565	1156.4962121434526	94.88882471679744	3692.2331916762932	207.87320263103132	4.1879005475424164E-7	4.187900547542417E-7	-16849.140955627565	0.0	-169.4506082157117
3525000	-17022.146616879796	-171.76340422367528	-16850.38321265612	1204.3128664493368	47.07217041091326	4049.7391544154334	285.74951896632007	4.565893394544141E-7	4.565893394544142E-7	-16850.38321265612	0.0	-176.9870191950205
3526000	-17015.256839749574	-163.16280640273865	-16852.094033346835	1229.662105078189	21.722931782061096	3566.109870491906	278.78632192377205	4.589595986041356E-7	4.5895959860413577E-7	-16852.094033346835	0.0	-168.34512627219303
3527000	-17018.17367716666	-167.5375574858565	-16850.636119680803	1281.7953200548766	-30.410283194626572	4097.700243138737	278.93896932453276	3.545455686643832E-7	3.545455686643832E-7	-16850.636119680803	0.0	-172.91805177891064
3528000	-17016.01704336181	-162.08222404694806	-16853.93481931486	1215.9911667576494	35.39387010260066	3669.231394188939	185.108115836048	5.504943567841787E-7	5.504943567841787E-7	-16853.93481931486	0.0	-167.59699245938015
3529000	-17017.419680941188	-164.7757622493523	-16852.643918691836	1283.810696380974	-32.42565952072391	3765.0734384054267	158.88725549051125	3.134043380341946E-7	3.1340433803419467E-7	-16852.643918691836	0.0	-170.7386696057904
3530000	-17018.558074383698	-165.82201062396524	-16852.736063759734	1193.2694103292245	58.115626531025555	3751.786926841726	281.33236955952657	3.967987881432581E-7	3.9679878814325805E-7	-16852.736063759734	0.0	-171.0935322138132
3531000	-17025.826149304023	-169.48344826574143	-16856.34270103828	1207.6417462541192	43.74329060613081	3885.837706109211	184.83829196427874	4.3443568302707644E-7	4.3443568302707644E-7	-16856.34270103828	0.0	-175.14706972781653
3532000	-17032.58131564046	-176.72416593452115	-16855.85714970594	1214.902270092333	36.48276676791693	4529.86565115508	370.0499192799206	1.8447058666053569E-7	1.8447058666053558E-7	-16855.85714970594	0.0	-182.1994391353848
3533000	-17036.18286347321	-182.1304411602713	-16854.052422312936	1621.7897988305194	-370.4047619702694	5668.162713605526	500.38296690478563	3.5763583719995817E-7	3.57635837199958E-7	-16854.052422312936	0.0	-187.0838607854829
3534000	-17038.469325830258	-186.3943587256621	-16852.074967104596	1301.8212998424851	-50.43626298223512	5432.628286473971	363.760849569521	3.4453102163907813E-7	3.4453102163907813E-7	-16852.074967104596	0.0	-191.6642554431027
3535000	-17044.87689561096	-188.3725414795025	-16856.50435413146	1498.7730627975757	-247.38802593732566	6249.352769262934	521.8653648751315	2.2917289746471315E-7	2.291728974647131E-7	-16856.50435413146	0.0	-193.5558458653655
3536000	-17035.856015516038	-181.0769188793383	-16854.7790966367	1394.1668958607827	-142.78185900053268	5194.336881809707	421.6875390524086	3.4507311156364184E-7	3.450731115636418E-7	-16854.7790966367	0.0	-186.17591378679242
3537000	-17029.40034765579	-177.57063193549098	-16851.829715720298	1545.7512626496084	-294.3662257893584	5173.132220867579	256.6720375135015	3.041830737813131E-7	3.0418307378131303E-7	-16851.829715720298	0.0	-183.22732912692655
3538000	-17015.12928671342	-163.16339640308172	-16851.96589031034	1347.6006235398236	-96.21558667957356	3743.431218168799	174.2603136614214	4.967819842902006E-7	4.967819842902008E-7	-16851.96589031034	0.0	-168.80005779337708
3539000	-17018.292342993387	-167.32648187677097	-16850.965861116616	1430.9439444617158	-179.55890760146576	4241.372985315946	314.48415083957144	3.172183653889271E-7	3.1721836538892717E-7	-16850.965861116616	0.0	-172.6599966941227
3540000	-17014.05818146628	-159.05386065924242	-16855.00432080704	1074.6321133960648	176.7529234641852	3209.753617020165	210.4899448360796	3.428486342069575E-7	3.4284863420695757E-7	-16855.00432080704	0.0	-164.6109204953158
3541000	-17018.828105639026	-167.36789054512235	-16851.460215093903	1199.2264251133329	52.15861174691713	3878.9437958410695	176.89996111138672	4.1136555628576894E-7	4.1136555628576894E-7	-16851.460215093903	0.0	-173.10189643920435
3542000	-17021.71690134508	-170.28645691026517	-16851.430444434816	1302.7689396190592	-51.3839027588092	4035.288382981635	315.7167526219167	3.965777536030093E-7	3.965777536030092E-7	-16851.430444434816	0.0	-175.4792595844611
3543000	-17019.086456369743	-165.8019054287797	-16853.284550940964	1141.3498544660943	110.03518239415575	3769.8166697498004	245.74162240029582	5.598461990321758E-7	5.598461990321758E-7	-16853.284550940964	0.0	-171.03834199284876
3544000	-17031.649878210657	-173.40483233753307	-16858.245045873125	2313.9234652041896	-1062.5384283439396	6307.575631195833	298.5392081395928	2.2705391449279516E-7	2.270539144927951E-7	-16858.245045873125	0.0	-179.15592646512647
3545000	-17005.676296010002	-156.69224100897557	-16848.984055001027	1202.7969182745917	48.58811858565832	3274.1388478653907	191.86825265131654	5.039039868189101E-7	5.039039868189099E-7	-16848.984055001027	0.0	-162.158762389876
3546000	-17009.62945472997	-155.6888759900085	-16853.94057873996	1125.6912962464203	125.69374061382973	3020.4405626134603	137.0053677028143	5.560127803200566E-7	5.560127803200567E-7	-16853.94057873996	0.0	-161.40262780724757
3547000	-17015.731486455	-161.4586627699606	-16854.272823685038	1168.4827449441136	82.90229191613639	3410.3695567916093	162.66150739323777	6.288587194245269E-7	6.288587194245266E-7	-16854.272823685038	0.0	-166.99944936443413
3548000	-17022.25934091641	-164.28817936683092	-16857.97116154958	1169.4676809830394	81.91735587721064	3624.169465754065	175.81051469455517	4.5867189368559514E-7	4.5867189368559535E-7	-16857.97116154958	0.0	-169.93990089483952
3549000	-17009.974957444796	-160.84290426946626	-16849.13205317533	1187.1365946030903	64.2484422571597	3543.4332785136207	135.90890925383334	4.6623737620804647E-7	4.6623737620804657E-7	-16849.13205317533	0.0	-166.73261353424812
3550000	-17013.746537459567	-161.08274826299925	-16852.66378919657	1086.1106025021973	165.27443435805276	3257.2862690286197	183.69870107187063	4.431855050376752E-7	4.43185505037675E-7	-16852.66378919657	0.0	-166.65460636783519
3551000	-17016.214455610556	-164.94709486402783	-16851.26736074653	1188.6473130339925	62.73772382625748	3739.349691589919	180.6616310791719	5.623855281591945E-7	5.623855281591944E-7	-16851.26736074653	0.0	-170.48487373738928
3552000	-17011.309135205294	-160.21965583238054	-16851.089479372913	1113.2703406188655	138.11469624138454	3282.377210911275	139.76259588704187	4.935703402314484E-7	4.935703402314483E-7	-16851.089479372913	0.0	-166.0146873924472
3553000	-17015.398052534627	-161.61816157708768	-16853.77989095754	1232.0900300107187	19.29500684953132	3590.826749152254	184.65807427591815	4.427231258334476E-7	4.4272312583344775E-7	-16853.77989095754	0.0	-167.23393052813856
3554000	-17017.954045693034	-164.55858102418335	-16853.39546466885	1123.0516102887339	128.33342657151616	3476.2885498021383	213.04934666647068	5.081052010568409E-7	5.081052010568412E-7	-16853.39546466885	0.0	-169.94607485614898
3555000	-17013.840216588298	-163.6379182959106	-16850.202298292388	1148.3028890866992	103.08214777355079	3537.0393908162614	184.8817100613687	3.5716512884748E-7	3.571651288474802E-7	-16850.202298292388	0.0	-169.35263030149264
3556000	-17029.476115000332	-177.7100311668685	-16851.766083833463	1081.2229203607342	170.16211649951583	4190.852577904371	289.69987242956233	4.204294304955026E-7	4.2042943049550253E-7	-16851.766083833463	0.0	-182.9783831347146
3557000	-17033.879360313724	-184.30558895953277	-16849.57377135419	1610.6615053097794	-359.2764684495294	5854.411583866365	347.51240673782024	2.633488555288437E-7	2.6334885552884355E-7	-16849.57377135419	0.0	-189.79325040170193
3558000	-17029.406930877467	-181.72588451162798	-16847.68104636584	1339.0728169659183	-87.68778010566825	5213.72560712902	356.02038351044934	2.4534247835936113E-7	2.45342478359361E-7	-16847.68104636584	0.0	-187.16708278338427
3559000	-17037.67122806729	-183.23921158342668	-16854.432016483865	1370.0748851341477	-118.68984827389772	5473.125505589895	364.6799924367912	4.6007554245296675E-7	4.600755424529666E-7	-16854.432016483865	0.0	-188.36504848378738
3560000	-17018.11919459861	-168.85532673591973	-16849.26386786269	1222.58115130247	28.80388555777995	3988.7845409631	330.5654855593245	4.1956951188241104E-7	4.195695118824111E-7	-16849.26386786269	0.0	-173.96812267016867
3561000	-17016.389579308627	-164.16481601714239	-16852.224763291484	1164.4531758491753	86.93186101107472	3606.0664655959545	218.04333535920753	4.2149803150547487E-7	4.214980315054749E-7	-16852.224763291484	0.0	-169.64114907785998
3562000	-17012.180753974117	-161.34803672903092	-16850.832717245084	1043.7116726449085	207.6733642153415	3306.7801383300903	209.98935619263665	6.284991718335869E-7	6.284991718335872E-7	-16850.832717245084	0.0	-166.6183673097294
3563000	-17016.607629513823	-167.5375979347407	-16849.070031579082	1474.548872600855	-223.163835740605	4499.356225460579	221.6779824508033	3.8835785319413425E-7	3.8835785319413425E-7	-16849.070031579082	0.0	-173.14877394459276
3564000	-17025.328829124304	-174.00625210972382	-16851.32257701458	1294.3676357572413	-42.98259889699125	4582.786475334726	218.62899445382598	3.1869385199908547E-7	3.1869385199908547E-7	-16851.32257701458	0.0	-179.73959915667095
3565000	-17002.14262931677	-153.55474815595758	-16848.587881160813	1234.8433590709897	16.541677789260348	3241.2075561439433	111.2765049434945	4.1263820059934003E-7	4.126382005993401E-7	-16848.587881160813	0.0	-159.66122557633167
3566000	-17005.03118746243	-153.49377833597853	-16851.537409126453	1139.2151706347502	112.16986622549985	2948.9188479210047	75.22652050117755	5.211445108124864E-7	5.21144510812486E-7	-16851.537409126453	0.0	-159.82758892096226
3567000	-17004.953285553045	-154.53290517658607	-16850.420380376458	1156.3365317278085	95.0485051324415	3144.6016778173835	171.57756981212927	5.562893261019954E-7	5.562893261019954E-7	-16850.420380376458	0.0	-160.04146536683706
3568000	-17012.803105849463	-164.5128280597986	-16848.290277789663	1242.9034696073375	8.481567252912555	3759.379705610561	194.07529092959004	5.101498403422104E-7	5.101498403422105E-7	-16848.290277789663	0.0	-170.03058438890497
3569000	-17015.515839335814	-161.94461649202233	-16853.57122284379	1064.5163798029207	186.8686570573293	3288.548817299746	179.31354265841833	6.631245117233813E-7	6.631245117233809E-7	-16853.57122284379	0.0	-167.34318728399384
3570000	-17012.589164418147	-162.9562963435135	-16849.632868074634	1164.9744176598758	86.41061920037419	3459.61067648574	137.6486622001774	5.19486430556872E-7	5.194864305568721E-7	-16849.632868074634	0.0	-168.76709791081794
3571000	-17008.227434576205	-157.457844237418	-16850.769590338787	1017.6924341490362	233.6926027112138	3037.598270230758	148.22676447279622	4.798430047819993E-7	4.798430047819993E-7	-16850.769590338787	0.0	-163.16959308037417
3572000	-17011.13467829273	-160.97056467875362	-16850.164113613973	1085.861297543285	165.52373931696502	3336.8713809769897	167.12675362544874	4.5559059679718306E-7	4.555905967971831E-7	-16850.164113613973	0.0	-166.63515705007603
3573000	-17011.16145802301	-158.80753542072614	-16852.353922602284	1060.265220635735	191.11981622451503	3188.870372246083	167.12675362544874	5.933603347578331E-7	5.933603347578331E-7	-16852.353922602284	0.0	-164.31696879691984
3574000	-17010.22053807946	-157.98206427350522	-16852.23847380595	1094.9125213066557	156.47251555359435	3266.8297699099357	200.32982736398554	3.775010936467692E-7	3.7750109364676914E-7	-16852.23847380595	0.0	-163.54913479149158
3575000	-17010.92433897728	-157.98715638023637	-16852.93718259704	1503.216100416029	-251.83106355577888	3907.938237858542	197.92493350659404	4.505151043015103E-7	4.505151043015103E-7	-16852.93718259704	0.0	-163.56696273781898
3576000	-17013.848641225286	-162.13023134302952	-16851.718409882258	1194.8265480025636	56.55848885768637	3509.4292461418217	179.40827857257605	3.913452654279699E-7	3.9134526542797006E-7	-16851.718409882258	0.0	-167.82527107220636
3577000	-17018.48544492072	-165.08202974738688	-16853.403415173332	1065.003173611533	186.38186324871708	3455.6276581463235	222.07041808714584	7.293133599758445E-7	7.293133599758442E-7	-16853.403415173332	0.0	-170.24361090615665
3578000	-17022.407740072926	-172.34654287176394	-16850.06119720116	1168.9731156747669	82.41192118548315	3900.1233509025496	347.91491412693983	3.8144388834640183E-7	3.8144388834640167E-7	-16850.06119720116	0.0	-177.4447650697669
3579000	-17034.040834775835	-181.42983533835357	-16852.610999437482	1428.372788443987	-176.987751583737	5476.868314313735	369.1865795043178	2.8348555213299557E-7	2.8348555213299557E-7	-16852.610999437482	0.0	-186.78681233997287
3580000	-17028.04703484475	-177.12442672966424	-16850.922608115085	1379.0256223213653	-127.64058546111528	4930.6959530393115	282.3264697549476	3.693702976013025E-7	3.6937029760130265E-7	-16850.922608115085	0.0	-182.5645272404133
3581000	-17024.39148449812	-172.97147851004826	-16851.42000598807	1301.6766092295932	-50.29157236934316	4295.9735185882855	232.0814352632291	3.1385378306660583E-7	3.1385378306660594E-7	-16851.42000598807	0.0	-178.6205629806938
3582000	-17008.916378988204	-161.00505442990956	-16847.911324558296	1171.3650442518838	80.01999260836624	3452.5235226090454	182.49884915408583	3.10306214556098E-7	3.1030621455609815E-7	-16847.911324558296	0.0	-166.79115774878787
3583000	-17014.800919691515	-162.24384559380027	-16852.557074097716	1062.6173125593382	188.76772430091182	3218.738783314218	150.4671559491404	4.778549503301617E-7	4.778549503301617E-7	-16852.557074097716	0.0	-167.97154947380238
3584000	-17013.06299833559	-161.45969924011794	-16851.603299095474	1266.853571536464	-15.468534676213949	3800.189719862812	140.57524114210025	4.857872594822958E-7	4.857872594822959E-7	-16851.603299095474	0.0	-167.32989600253936
3585000	-17011.90113195227	-160.40100760811407	-16851.500124344155	1498.7250568700276	-247.34002000977762	4024.7456565963003	194.98069253235053	3.953510591297168E-7	3.9535105912971693E-7	-16851.500124344155	0.0	-166.07600528994206
3586000	-17013.87108704713	-161.29454171230685	-16852.57654533482	1266.646075338558	-15.26103847830791	3761.2319485325784	135.90405805577225	4.261325277555334E-7	4.2613252775553314E-7	-16852.57654533482	0.0	-167.25913343962543
3587000	-17016.34425423518	-165.174730329951	-16851.169523905228	1298.8657302610186	-47.48069340076859	4041.2009920665114	206.55041967938257	3.588969515468252E-7	3.588969515468253E-7	-16851.169523905228	0.0	-170.84263433400082
3588000	-17022.225342549245	-167.92989031159482	-16854.29545223765	1282.631325645737	-31.246288785486968	4198.333835722811	253.70476247183296	2.463576723071671E-7	2.463576723071671E-7	-16854.29545223765	0.0	-173.59978205058667
3589000	-17012.922713370823	-162.05209357897735	-16850.870619791844	1356.005742331333	-104.62070547108306	3755.802404453484	130.43870145151607	3.6470255378646853E-7	3.647025537864686E-7	-16850.870619791844	0.0	-168.13507597345208
3590000	-17027.56074683171	-177.9165508551988	-16849.64419597651	1144.2161040438089	107.16893281644116	4236.708535611176	219.33418796560582	3.470323278684583E-7	3.470323278684583E-7	-16849.64419597651	0.0	-183.5648140260299
3591000	-17022.326554231673	-172.6785738093982	-16849.647980422276	1272.9475087347857	-21.56247187453573	4317.491867133933	267.8061779778353	3.8900246468782113E-7	3.8900246468782103E-7	-16849.647980422276	0.0	-178.079320890999
3592000	-17046.691216304127	-187.46573114444854	-16859.225485159677	1415.8119654012805	-164.42692854103052	5775.201311122668	330.91182371449105	3.1987129246024784E-7	3.198712924602477E-7	-16859.225485159677	0.0	-192.89800469763796
3593000	-17027.731603778917	-177.08474625110833	-16850.64685752781	1798.9386737806321	-547.5536369203821	5772.446466332674	271.6270561007889	3.198677443484998E-7	3.198677443484998E-7	-16850.64685752781	0.0	-182.71420962696925
3594000	-17030.17246436941	-177.7375195068332	-16852.434944862576	1374.6544679905383	-123.26943113028824	4563.85791464389	146.01097643581122	3.246801851771823E-7	3.2468018517718235E-7	-16852.434944862576	0.0	-183.86316535146318
3595000	-17021.17169401167	-169.63651163030656	-16851.535182381365	1202.6371829163268	48.747853943923246	4035.672162927329	178.6270597240227	4.5431889354982657E-7	4.543188935498267E-7	-16851.535182381365	0.0	-175.33071035147137
3596000	-17006.473388491417	-155.20501800000412	-16851.268370491412	1066.7692011356767	184.61583572457334	2927.2805501176076	126.8872134205899	4.1471423533536776E-7	4.1471423533536766E-7	-16851.268370491412	0.0	-161.12689310089206
3597000	-17023.51525998003	-173.81420173701906	-16849.701058243012	1447.5664416632487	-196.1814048029987	4796.506969274098	227.51415270321334	3.6212214455179915E-7	3.621221445517991E-7	-16849.701058243012	0.0	-179.46635116827062
3598000	-17026.636460091413	-171.21731478368116	-16855.419145307733	1199.8406068440363	51.54443001621371	4268.100672433277	271.6448073529702	2.2827205989089678E-7	2.2827205989089678E-7	-16855.419145307733	0.0	-176.86530613207168
3599000	-17013.24622969358	-162.28052389511086	-16850.96570579847	1256.419929454774	-5.034892594524081	3795.467217692412	197.6825505689427	3.915578880271572E-7	3.915578880271574E-7	-16850.96570579847	0.0	-167.9173579762461
3600000	-17013.7367594591	-159.21924851777132	-16854.51751094133	1106.8293751407539	144.55566171949613	3205.1721900014663	144.67762114311265	4.076156968167602E-7	4.076156968167603E-7	-16854.51751094133	0.0	-165.06380019127639
3601000	-17015.88935746796	-166.36295447370534	-16849.526402994255	1582.4667987305995	-331.0817618703495	4484.571977008975	192.5950154151833	2.879001411415787E-7	2.8790014114157876E-7	-16849.526402994255	0.0	-172.2632340457035
3602000	-17017.39395296389	-164.10098783628808	-16853.2929651276	1659.4871038389742	-408.1020669787242	4312.283384725196	219.93391220508147	5.123608256656569E-7	5.12360825665657E-7	-16853.2929651276	0.0	-169.55981612261232
3603000	-17013.38666957817	-162.54728349947194	-16850.839386078696	1243.5601871049712	7.824849755278819	3551.415583406327	226.49611111093284	3.8279335261627215E-7	3.8279335261627215E-7	-16850.839386078696	0.0	-168.02626737377088
3604000	-17014.81772517159	-164.67222614726393	-16850.145499024326	1260.8290531167831	-9.444016256533132	3901.3437368847276	228.1107008538555	3.410116204073768E-7	3.410116204073769E-7	-16850.145499024326	0.0	-170.2489125613651
3605000	-17001.6861671209	-150.68228349498338	-16851.00388362592	1064.4614007941152	186.9236360661348	2835.330477198954	139.1612056124196	5.654264847559614E-7	5.654264847559613E-7	-16851.00388362592	0.0	-156.3404820324207
3606000	-17010.13940944808	-156.8756752864205	-16853.263734161657	1093.041572216941	158.34346464330906	3197.0878406300717	115.94650478534085	5.916755122873226E-7	5.916755122873222E-7	-16853.263734161657	0.0	-162.75344133488247
3607000	-17006.468223273827	-155.26578568037723	-16851.20243759345	1071.661824986102	179.7232118741481	3020.9892920102384	135.40726251468183	5.44030941542678E-7	5.44030941542678E-7	-16851.20243759345	0.0	-161.0022899046626
3608000	-17008.702858181816	-156.23081561499032	-16852.472042566824	1161.8941741662534	89.49086269399663	3204.9060147676246	134.6610633927049	7.24545328159703E-7	7.245453281597031E-7	-16852.472042566824	0.0	-161.85844737081604
3609000	-16998.699349648283	-149.56261127575792	-16849.136738372526	1164.856999696145	86.52803716410494	3015.572847752586	116.19490794548798	6.754219319914001E-7	6.754219319914001E-7	-16849.136738372526	0.0	-155.34267720046208
3610000	-17001.626407027557	-151.99633924604552	-16849.630067781512	1056.6203882902792	194.76464856997086	2927.008574907227	138.6966961522495	5.741131195968019E-7	5.741131195968021E-7	-16849.630067781512	0.0	-157.66609216409535
3611000	-17016.076465419097	-165.6162745352624	-16850.460190883834	1134.054909056482	117.33012780376794	3585.9212536874606	254.83117033164208	3.741724942435116E-7	3.741724942435114E-7	-16850.460190883834	0.0	-170.9936264034183
3612000	-17018.552573165947	-165.91790765178695	-16852.63466551416	1250.947026123504	0.43801073674603686	3996.6155119240116	195.79028401677144	3.2110089904850583E-7	3.2110089904850583E-7	-16852.63466551416	0.0	-171.68957208308782
3613000	-17017.570590323256	-167.55889065384585	-16850.01169966941	1170.5895112756823	80.79552558456771	3764.941429008405	221.89423401175642	2.536403775088149E-7	2.5364037750881473E-7	-16850.01169966941	0.0	-173.2937879213703
3614000	-17018.54119418675	-164.01464540787782	-16854.52654877887	1414.975389681199	-163.59035282094897	3964.5491510588295	190.60691528779046	5.34275891727037E-7	5.34275891727037E-7	-16854.52654877887	0.0	-169.5536994800217
3615000	-17032.282807600182	-179.68628220609037	-16852.596525394092	1389.4999592097295	-138.11492234947946	4915.068566967118	380.6113482188732	3.1608402291822023E-7	3.160840229182203E-7	-16852.596525394092	0.0	-184.90424429067306
3616000	-17025.28690859472	-174.40729268786322	-16850.87961590686	1147.252040742255	104.13299611799494	4269.615508611349	301.4032922021835	3.9902356524123175E-7	3.9902356524123175E-7	-16850.87961590686	0.0	-179.67153706777714
3617000	-17011.809895390594	-160.38921463012537	-16851.420680760468	1135.593594471719	115.7914423885311	3497.5025600043436	130.37229818421983	4.091613985896652E-7	4.091613985896652E-7	-16851.420680760468	0.0	-166.37950474431443
3618000	-17022.504157813295	-168.2026398735669	-16854.30151793973	1380.1797488564341	-128.7947119961841	4406.42301632063	219.50921807123058	2.7700187031933805E-7	2.7700187031933816E-7	-16854.30151793973	0.0	-173.98269017114967
3619000	-17016.100790656936	-165.81104435801794	-16850.289746298917	1177.3288949584346	74.05614190181541	3715.2434152487044	280.28099717264996	3.833710939520842E-7	3.833710939520844E-7	-16850.289746298917	0.0	-171.0986933771156
3620000	-17012.492843187967	-164.82733333654414	-16847.665509851424	1192.078432209245	59.306604651005046	3617.798061362886	288.17381638054866	4.524067822961714E-7	4.524067822961714E-7	-16847.665509851424	0.0	-169.9909203252709
3621000	-17015.17030107417	-165.0907690977754	-16850.079531976393	1169.5173071207014	81.86772973954862	3676.0182067718215	219.88657661365488	4.906105237149073E-7	4.906105237149072E-7	-16850.079531976393	0.0	-170.49208915457984
3622000	-17012.103691080894	-163.01456471291806	-16849.089126367977	1306.9451549550581	-55.560118094808104	3837.611208782426	224.45929195938004	4.961083630637906E-7	4.961083630637905E-7	-16849.089126367977	0.0	-168.4111399513876
3623000	-17010.109683936622	-159.09957030876348	-16851.010113627857	1116.760673723369	134.6243631368809	3349.458314995243	191.40667753631973	5.438001939687825E-7	5.438001939687825E-7	-16851.010113627857	0.0	-164.54160249489087
3624000	-17015.5129926469	-162.95801948047878	-16852.55497316642	1139.248173062342	112.13686379790806	3577.435709544793	219.57345747658047	4.3905742554125643E-7	4.390574255412564E-7	-16852.55497316642	0.0	-168.40291558462945
3625000	-17009.49815187276	-157.14549984383171	-16852.35265202893	1107.6839993730998	143.7010374871502	3163.0052102370837	120.28375330066709	5.63787197395964E-7	5.637871973959641E-7	-16852.35265202893	0.0	-163.0054314951363
3626000	-17009.84792995455	-158.9213009904566	-16850.926628964095	1046.0745083973989	205.31052846285115	3189.430842987345	181.46082032250783	4.5775037147108373E-7	4.5775037147108373E-7	-16850.926628964095	0.0	-164.4787061212842
3627000	-17007.483850211695	-156.87236066767804	-16850.611489544015	1143.8944868280937	107.4905500321563	3214.7656102085875	157.443650128622	4.642346772798606E-7	4.642346772798606E-7	-16850.611489544015	0.0	-162.56862838756427
3628000	-17011.533643856597	-159.08058452129342	-16852.453059335305	1057.1666240470665	194.21841281318348	3084.247526884841	208.1422238843385	4.3431196150155203E-7	4.343119615015521E-7	-16852.453059335305	0.0	-164.51044131250256
3629000	-17011.075917353886	-159.5611279812614	-16851.514789372624	1265.306022288108	-13.920985427857886	3587.2387507384183	132.95469422844042	6.117128095800447E-7	6.11712809580045E-7	-16851.514789372624	0.0	-165.3426307358065
3630000	-17003.58111445299	-150.08039847227076	-16853.50071598072	1080.682705696945	170.70233116330496	2975.1695970298097	110.42534495465769	4.612333430997645E-7	4.612333430997645E-7	-16853.50071598072	0.0	-156.09603063983994
3631000	-17007.662015212212	-158.4021005668983	-16849.259914645314	1263.2723324186397	-11.887295558389724	3591.3919459495646	193.0528862429728	3.859307616389168E-7	3.859307616389168E-7	-16849.259914645314	0.0	-164.0423369182909
3632000	-17013.70873071259	-163.8477233824422	-16849.86100733015	1118.524762607599	132.86027425265092	3469.611669325064	223.90436424765085	4.31735199694393E-7	4.3173519969439293E-7	-16849.86100733015	0.0	-169.26626714874283
3633000	-17020.205960000832	-170.61350475974973	-16849.592455241083	1196.7030045665392	54.68203229371079	4172.409342583338	226.46444007838866	5.052430946765361E-7	5.05243094676536E-7	-16849.592455241083	0.0	-176.03368133859416
3634000	-17022.710484475407	-169.29061842258326	-16853.419866052824	1244.5420819827618	6.842954877488182	4042.5219685888374	163.50471707884088	3.835359056711826E-7	3.835359056711826E-7	-16853.419866052824	0.0	-175.15908949684052
3635000	-17010.98152910542	-159.62818899309002	-16851.353340112328	1183.607449046467	67.77758781378293	3520.5125148887537	158.00631590732897	3.976806717317004E-7	3.9768067173170036E-7	-16851.353340112328	0.0	-165.44377817649394
3636000	-17008.956278900576	-158.76125360117206	-16850.195025299403	1141.064937193399	110.32009966685109	3295.2455621013746	116.34235711774063	3.4953124532065925E-7	3.495312453206593E-7	-16850.195025299403	0.0	-164.9146540926222
3637000	-17015.11975551638	-165.86658817716418	-16849.25316733922	1274.3362336632194	-22.951196802969434	4018.1811911916993	184.92057043016766	3.351241541271902E-7	3.351241541271903E-7	-16849.25316733922	0.0	-171.67662496265905
3638000	-17010.265432100314	-160.64555913160993	-16849.619872968702	1116.7599149906696	134.62512186958043	3222.832733435758	136.716018267325	3.723124760508445E-7	3.723124760508444E-7	-16849.619872968702	0.0	-166.59486253702485
3639000	-17017.78930280094	-163.21217725705853	-16854.57712554388	1187.1593078497926	64.22572901045737	3626.387625160255	177.9532332600759	4.028803753514354E-7	4.028803753514356E-7	-16854.57712554388	0.0	-168.9171397532647
3640000	-17010.12579988707	-158.3126719345126	-16851.81312795256	1257.1187048345855	-5.7336679743355035	3596.5858340061427	154.88068672532216	5.076602532144892E-7	5.07660253214489E-7	-16851.81312795256	0.0	-164.0364229409862
3641000	-17014.108707444408	-159.23284470584804	-16854.87586273856	1108.638297465654	142.74673939459603	3459.614528983523	134.37605018705915	4.7072392421687497E-7	4.7072392421687476E-7	-16854.87586273856	0.0	-165.11716228389918
3642000	-17017.07974313887	-162.64458517256384	-16854.43515796631	1313.8399760220402	-62.45493916179021	3770.166135160918	224.6115181455271	5.762784674535928E-7	5.762784674535925E-7	-16854.43515796631	0.0	-167.95644983506443
3643000	-17007.573156029957	-157.11304745093585	-16850.46010857902	1070.1956500115261	181.18938684872387	2992.659138007867	112.79322448754256	5.171071334751518E-7	5.171071334751515E-7	-16850.46010857902	0.0	-163.05304540069932
3644000	-17019.94730182808	-170.7696108632253	-16849.177690964854	1300.9656385327237	-49.580601672473676	4451.1000982279575	234.29469162519482	2.450208346299512E-7	2.450208346299511E-7	-16849.177690964854	0.0	-176.5509901933113
3645000	-17018.209954332608	-165.53972465404678	-16852.670229678562	1152.0240450895396	99.36099177071037	3634.226869764089	203.96372609332465	4.6022397694692746E-7	4.602239769469277E-7	-16852.670229678562	0.0	-171.04259710618882
3646000	-17021.606198883288	-169.69647406614112	-16851.909724817146	1232.0741493106218	19.310887549628205	4071.4923391730226	231.07298378023435	4.0737405773041327E-7	4.0737405773041316E-7	-16851.909724817146	0.0	-175.19236634122572
