# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:01:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4007000	-18610.714448821058	-674.8822855333464	-17935.832163287712	1768.4887206684568	-187.29084306459686	12804.136359421353	466.53897840334355	7.734552618919072E-7	7.734552618919071E-7	-17935.832163287712	0.0	-679.919636370967
4008000	-18601.155469702393	-672.7579344155605	-17928.397535286833	1691.8723079706997	-110.67443036683972	12469.148504316112	527.1827218813974	6.560810518960426E-7	6.560810518960425E-7	-17928.397535286833	0.0	-677.7438386181557
4009000	-18601.741066909406	-680.9097607172714	-17920.831306192136	1960.831136359802	-379.63325875594205	13394.181470697877	466.9780100120668	5.91507938961755E-7	5.915079389617552E-7	-17920.831306192136	0.0	-686.104774043344
4010000	-18617.91421975771	-697.6436891857049	-17920.270530572005	1718.1241606781437	-136.92628307428367	14099.607818407136	716.1945584558609	5.756935542510496E-7	5.756935542510497E-7	-17920.270530572005	0.0	-702.4500516314054
4011000	-18617.877057478097	-688.1608887644875	-17929.71616871361	1878.4033249907275	-297.2054473868675	13932.995898592415	502.06882349995715	6.534152057242166E-7	6.53415205724217E-7	-17929.71616871361	0.0	-693.2522166703442
4012000	-18620.73261327745	-692.5294747490119	-17928.20313852844	1894.1064709423226	-312.90859333846265	14274.205613672993	596.3363305396845	6.812062292041909E-7	6.812062292041911E-7	-17928.20313852844	0.0	-697.4393863713998
4013000	-18628.57785379839	-698.525594390737	-17930.052259407654	2004.8672205199503	-423.6693429160903	14888.249777800384	639.266102220751	6.193823840275513E-7	6.193823840275514E-7	-17930.052259407654	0.0	-703.4351224178378
4014000	-18616.380170724264	-689.1097655965553	-17927.270405127707	1932.2559283023777	-351.0580506985177	13929.734607068749	536.8687635674365	7.109118671810005E-7	7.109118671810009E-7	-17927.270405127707	0.0	-694.090993356337
4015000	-18629.2584048007	-694.7050899902923	-17934.553314810408	1968.5759042228533	-387.3780266189933	14684.086206477728	544.7239128529397	6.633555827248531E-7	6.633555827248529E-7	-17934.553314810408	0.0	-699.732942333449
4016000	-18615.69018400253	-686.4999312716045	-17929.19025273093	1958.4434803990289	-377.2456027951689	14137.853111857861	557.545683232807	7.203406946055205E-7	7.203406946055204E-7	-17929.19025273093	0.0	-691.4439141382543
4017000	-18615.91381954877	-687.1958771219163	-17928.71794242685	2189.551634387161	-608.3537567833009	14471.88300385558	471.05127094501677	6.813144148783777E-7	6.813144148783783E-7	-17928.71794242685	0.0	-692.3482877750101
4018000	-18608.378690799076	-687.5418374383205	-17920.836853360757	1881.1928410508308	-299.9949634469708	13860.053404072964	551.6389569427455	6.864291754796667E-7	6.864291754796667E-7	-17920.836853360757	0.0	-692.511329236827
4019000	-18596.261965159923	-672.7132392837798	-17923.548725876142	1841.1939758661179	-259.9960982622579	12888.960829708369	480.9598831066029	7.216933219130651E-7	7.216933219130647E-7	-17923.548725876142	0.0	-677.7586846126538
4020000	-18597.76633028729	-675.4419304808159	-17922.324399806475	1835.6775736788209	-254.47969607496088	12928.360896298012	544.0351011346162	8.180529106481087E-7	8.180529106481082E-7	-17922.324399806475	0.0	-680.3017344435858
4021000	-18601.911338612783	-677.3097972408698	-17924.601541371914	1832.592444510559	-251.39456690669908	13174.475177125738	522.8464273491854	7.144165768310985E-7	7.144165768310987E-7	-17924.601541371914	0.0	-682.2876505223418
4022000	-18610.826657850288	-676.8095366374772	-17934.01712121281	1750.9135114762632	-169.71563387240326	12823.739137894869	453.57950839223605	7.514716041222021E-7	7.514716041222028E-7	-17934.01712121281	0.0	-681.8905073260704
4023000	-18603.093367748206	-670.7483738537439	-17932.34499389446	1767.2013386856538	-186.00346108179383	12501.455818481994	420.9350077604742	7.283616710921462E-7	7.283616710921466E-7	-17932.34499389446	0.0	-675.9074591302552
4024000	-18604.483357353987	-671.9307377511925	-17932.552619602793	1838.0471418766247	-256.8492642727647	12768.536442262633	536.3466583361268	6.578102389613151E-7	6.578102389613154E-7	-17932.552619602793	0.0	-676.9097371672481
4025000	-18599.65405836794	-679.4211064211925	-17920.23295194675	1906.1160189827647	-324.9181413789047	13370.872650736927	597.2510884169683	6.874090138889792E-7	6.874090138889793E-7	-17920.23295194675	0.0	-684.2927977597491
4026000	-18614.40262991441	-691.2140459715637	-17923.188583942847	1947.3217196588269	-366.1238420549669	14498.41842004141	595.900246319292	6.137617746924208E-7	6.137617746924209E-7	-17923.188583942847	0.0	-696.1854360831037
4027000	-18617.16019059014	-692.402376936831	-17924.75781365331	1984.964532056528	-403.76665445266804	14617.564589538226	503.44498467823007	6.17984923929506E-7	6.179849239295059E-7	-17924.75781365331	0.0	-697.5428945756742
4028000	-18621.764547997693	-701.6334804728554	-17920.13106752484	1987.8264159567204	-406.62853835286046	15338.013746823992	617.5667047183596	6.384707215821819E-7	6.384707215821817E-7	-17920.13106752484	0.0	-706.5766753717882
4029000	-18606.826373183172	-681.6194189705457	-17925.206954212626	2062.534689882991	-481.3368122791312	14062.487160615501	563.2091256408371	6.237621993827211E-7	6.237621993827215E-7	-17925.206954212626	0.0	-686.624012710735
4030000	-18591.30620981818	-665.266587726852	-17926.039622091328	1829.8755774997267	-248.67769989586668	12425.835271585314	441.2413293393372	7.511843498205057E-7	7.511843498205055E-7	-17926.039622091328	0.0	-670.3598706414288
4031000	-18587.69579392253	-663.4740848046761	-17924.221709117854	1938.9522970539062	-357.75441945004627	12567.899948992761	447.3741016266731	6.992320150769025E-7	6.99232015076903E-7	-17924.221709117854	0.0	-668.5956290450853
4032000	-18601.850818784773	-671.2504394055693	-17930.600379379204	1731.0042126833484	-149.80633507948846	12560.687359242926	511.63388981809373	6.854000264617443E-7	6.854000264617448E-7	-17930.600379379204	0.0	-676.2476512336317
4033000	-18604.684232344993	-676.6217332641605	-17928.062499080832	1886.9284922576667	-305.7306146538067	13162.287721600233	490.192182474634	7.294824853109435E-7	7.294824853109433E-7	-17928.062499080832	0.0	-681.6529898931642
4034000	-18606.976973988	-681.159624197697	-17925.8173497903	1755.8576811999903	-174.65980359613036	13244.762325814227	676.4371704501536	6.382334700562928E-7	6.382334700562929E-7	-17925.8173497903	0.0	-685.9399260038499
4035000	-18605.93099612297	-672.0286281368401	-17933.90236798613	1985.268551752506	-404.07067414864605	13479.40794199096	451.31939993192196	6.726832619959802E-7	6.726832619959802E-7	-17933.90236798613	0.0	-677.1954753873043
4036000	-18609.170049400167	-671.6333116659904	-17937.536737734175	1924.1739908214076	-342.97611321754766	12941.099200944993	569.8190762712609	5.959799934332204E-7	5.959799934332203E-7	-17937.536737734175	0.0	-676.6085263109337
4037000	-18606.173225443803	-677.2355104664229	-17928.93771497738	2034.2919848208671	-453.09410721700715	13664.423436556546	447.38571323157726	6.819604560710463E-7	6.819604560710462E-7	-17928.93771497738	0.0	-682.4108283453204
4038000	-18604.562916711675	-680.1599592537497	-17924.402957457925	1978.824899887204	-397.6270222833441	13577.427428629284	547.1765585895448	7.606226459913956E-7	7.606226459913962E-7	-17924.402957457925	0.0	-685.0751416919862
4039000	-18607.921529477095	-674.5201578084902	-17933.401371668606	1870.7476503894966	-289.5497727856366	13005.117711862627	536.6942710320875	7.360506152732986E-7	7.360506152732988E-7	-17933.401371668606	0.0	-679.4503244254643
4040000	-18604.923537570943	-676.4261777433561	-17928.497359827586	1968.9577713257281	-387.75989372186814	13411.857514073385	543.96463605745	7.195952835614808E-7	7.195952835614807E-7	-17928.497359827586	0.0	-681.3695131399893
4041000	-18600.943440228744	-673.6211549851558	-17927.32228524359	1766.4244508799254	-185.22657327606544	12732.680772601667	478.8202766047859	7.914617299215253E-7	7.914617299215256E-7	-17927.32228524359	0.0	-678.6180430743622
4042000	-18606.269300245724	-683.1492597850201	-17923.120040460704	2021.302775298401	-440.104897694541	13929.110068350008	587.6925838744348	6.981405703728129E-7	6.981405703728122E-7	-17923.120040460704	0.0	-688.049257142115
4043000	-18599.6999555129	-680.7229567526474	-17918.976998760252	1935.9176722716275	-354.7197946677675	13351.371089879789	434.028875785985	8.073649657593835E-7	8.073649657593836E-7	-17918.976998760252	0.0	-685.8311335059223
4044000	-18593.013732870833	-667.4352283527984	-17925.578504518035	1774.7727692881347	-193.5748916842747	12290.128055798985	400.9749953412692	7.556501445284986E-7	7.55650144528499E-7	-17925.578504518035	0.0	-672.6157967840799
4045000	-18608.769818102443	-679.4177209374179	-17929.352097165025	1760.7429272960912	-179.54504969223126	13055.754586100338	442.4028252570502	7.031623434086829E-7	7.031623434086823E-7	-17929.352097165025	0.0	-684.5662860042942
4046000	-18601.151476114424	-677.9015654850831	-17923.24991062934	1794.0298918823669	-212.8320142785069	13027.54410649174	527.0877666924016	6.127818946408807E-7	6.127818946408803E-7	-17923.24991062934	0.0	-682.9438893924597
4047000	-18596.09750193429	-667.7855107519765	-17928.311991182316	2048.363083801348	-467.1652061974878	12861.628988155046	515.6086458343353	7.077812772692716E-7	7.07781277269272E-7	-17928.311991182316	0.0	-672.7702617404991
4048000	-18589.119803696492	-659.7443946540182	-17929.375409042474	1847.7038536280404	-266.5059760241804	11944.100561427229	538.4134081263787	7.827292348539774E-7	7.827292348539769E-7	-17929.375409042474	0.0	-664.5982899148066
4049000	-18597.351301362985	-659.5000237478877	-17937.851277615096	2029.125644945086	-447.92776734122594	12633.568083875061	408.511244190097	8.841177925858123E-7	8.841177925858125E-7	-17937.851277615096	0.0	-664.5953639120291
4050000	-18579.434092631	-645.4822189247009	-17933.951873706297	1896.0781085621977	-314.88023095833773	11367.53626127669	440.61266781288583	8.761331935482125E-7	8.761331935482124E-7	-17933.951873706297	0.0	-650.4548606135774
4051000	-18578.049029773203	-652.9616979148321	-17925.087331858373	2088.893999825575	-507.6961222217151	12274.687934205973	368.6436990507325	9.026123319220674E-7	9.026123319220676E-7	-17925.087331858373	0.0	-658.1350567031066
4052000	-18595.387910577312	-671.5871640519565	-17923.800746525354	2021.0113541415233	-439.8134765376633	13144.701611567461	605.1566247541874	5.717548318184091E-7	5.717548318184093E-7	-17923.800746525354	0.0	-676.5309610491112
4053000	-18593.141152237193	-668.5314901570177	-17924.609662080176	1813.1186081822786	-231.92073057841867	12615.647615935564	463.8979863602994	6.286942899189718E-7	6.286942899189715E-7	-17924.609662080176	0.0	-673.6726861177584
4054000	-18594.768485354085	-669.9257170227007	-17924.842768331386	2196.9177569157982	-615.7198793119383	13489.631229201625	498.5077500915186	8.125143032855934E-7	8.125143032855939E-7	-17924.842768331386	0.0	-674.897176890901
4055000	-18589.33940944277	-668.9883376080843	-17920.351071834688	1867.544987104801	-286.3471095009411	12682.329341202201	448.9438059102157	6.672521026946773E-7	6.672521026946774E-7	-17920.351071834688	0.0	-674.1346440334602
4056000	-18594.957291146275	-660.5716901923776	-17934.385600953898	1914.8232092412404	-333.62533163738044	12308.808134149493	521.3192800624981	5.604679600440196E-7	5.604679600440198E-7	-17934.385600953898	0.0	-665.6423459575968
4057000	-18599.9898698056	-664.6551342250381	-17935.33473558056	1907.093760147776	-325.89588254391606	12457.957797062607	413.2419655082458	7.742588230921163E-7	7.742588230921163E-7	-17935.33473558056	0.0	-669.7998275544193
4058000	-18596.610529046146	-671.0950987404374	-17925.51543030571	1740.1217617235723	-158.92388411971228	12480.617954918049	528.9628275607996	8.03200363716406E-7	8.032003637164059E-7	-17925.51543030571	0.0	-675.97508809626
4059000	-18596.34753593736	-662.7818521701074	-17933.56568376725	1874.5776396566316	-293.37976205277164	12330.552789617283	404.932756256772	7.071925918266628E-7	7.071925918266625E-7	-17933.56568376725	0.0	-667.9879452467632
4060000	-18592.026378684706	-671.3726471648807	-17920.653731519826	1890.8644020105173	-309.66652440665735	12686.80363571716	461.25292980999427	7.962386053870921E-7	7.962386053870919E-7	-17920.653731519826	0.0	-676.4020762463726
4061000	-18592.552176870708	-663.8030108344236	-17928.749166036283	1672.191999837704	-90.99412223384411	11777.09151066498	491.71238827681975	7.926667482380039E-7	7.926667482380042E-7	-17928.749166036283	0.0	-668.7343038495677
4062000	-18598.582074628375	-663.4582396106298	-17935.123835017745	1830.4800132976652	-249.28213569380523	12263.008510551801	484.50697997320987	8.555331235723433E-7	8.555331235723442E-7	-17935.123835017745	0.0	-668.3851932188389
4063000	-18610.039724688544	-672.504251636608	-17937.535473051936	1695.6794575658244	-114.48157996196437	12520.383965085548	457.02508372665307	8.21534691184028E-7	8.215346911840282E-7	-17937.535473051936	0.0	-677.5204649785318
4064000	-18609.07839760757	-674.7873419293719	-17934.291055678197	1711.195845695836	-129.99796809197596	12633.3157845506	466.9409513064488	7.454143455059263E-7	7.454143455059257E-7	-17934.291055678197	0.0	-679.8360662835764
4065000	-18602.89434901723	-672.8374168877793	-17930.056932129453	1752.2596106284172	-171.06173302455727	12444.738176642779	353.117664948403	8.520499906486471E-7	8.52049990648647E-7	-17930.056932129453	0.0	-678.0899839827164
4066000	-18600.516579954758	-670.0819311251194	-17930.43464882964	1801.0667863357498	-219.86890873188986	12605.014724154938	548.7066539697739	6.428129369103988E-7	6.428129369103987E-7	-17930.43464882964	0.0	-675.0435305874669
4067000	-18606.08033196065	-679.9620806633604	-17926.11825129729	1911.1888599465674	-329.9909823427074	13602.381653644527	585.1192923847564	7.402265129509126E-7	7.402265129509125E-7	-17926.11825129729	0.0	-684.8249860203516
4068000	-18618.571528630167	-685.6556497551027	-17932.915878875065	2200.6271026454833	-619.4292250416233	14578.91572302645	597.8031839159519	7.687847949848317E-7	7.68784794984832E-7	-17932.915878875065	0.0	-690.511708383792
4069000	-18608.836509595167	-679.7056718366714	-17929.130837758494	1771.4594860840184	-190.26160848015843	13199.087692073705	545.9300921160477	6.792214148493518E-7	6.792214148493517E-7	-17929.130837758494	0.0	-684.6669616920487
4070000	-18617.20246942389	-685.5132870673752	-17931.689182356513	2020.1662465709678	-438.96836896710784	14017.18591190944	510.50901758965097	5.977460425389709E-7	5.97746042538971E-7	-17931.689182356513	0.0	-690.6362047414344
4071000	-18604.809143766164	-678.0859862757607	-17926.723157490404	1902.477368947704	-321.27949134384403	13322.123117549561	515.2088631591732	8.272929058229167E-7	8.272929058229162E-7	-17926.723157490404	0.0	-683.0091718321647
4072000	-18603.457128018577	-681.3180633920139	-17922.139064626565	1827.8132043962373	-246.61532679237735	13291.569926147105	608.2765476132524	7.83408337788298E-7	7.834083377882989E-7	-17922.139064626565	0.0	-686.1019046186957
4073000	-18601.822265994924	-675.9863114566749	-17925.83595453825	1827.8022206044877	-246.60434300062775	13233.657219144581	458.0383814925828	7.924133979932939E-7	7.924133979932943E-7	-17925.83595453825	0.0	-681.0458576369136
4074000	-18594.5521376929	-668.6032025164737	-17925.948935176424	1856.7640721180517	-275.5661945141917	12770.838443534274	458.17832455589837	7.422292182528797E-7	7.422292182528804E-7	-17925.948935176424	0.0	-673.6783638839463
4075000	-18592.530729142873	-666.2225771602663	-17926.308151982605	1847.3148259353036	-266.1169483314436	12530.941439489754	506.61244735972815	7.366210651963447E-7	7.36621065196345E-7	-17926.308151982605	0.0	-671.1918095619504
4076000	-18618.22168052627	-683.0136455244024	-17935.208035001866	1816.544503598773	-235.34662599491298	13588.966859886546	589.1427485531085	6.666906660093077E-7	6.666906660093071E-7	-17935.208035001866	0.0	-687.9225290072981
4077000	-18611.200282094254	-687.5288729520037	-17923.67140914225	1881.5120195995612	-300.3141419957012	13941.832738922105	576.1852248176878	5.932035297622746E-7	5.932035297622748E-7	-17923.67140914225	0.0	-692.5319971975199
4078000	-18608.484060455776	-679.1732427212606	-17929.310817734517	2069.62817970919	-488.43030210533016	13908.608762318157	559.5638905378172	7.881724254331193E-7	7.881724254331198E-7	-17929.310817734517	0.0	-684.059663792934
4079000	-18623.165863065682	-688.5964886526331	-17934.569374413048	1981.451400826319	-400.2535232224591	14250.074922624939	676.1255747559125	6.763443277673247E-7	6.763443277673248E-7	-17934.569374413048	0.0	-693.3836474188063
4080000	-18619.589381683858	-685.4453247155282	-17934.14405696833	2178.483700629987	-597.2858230261272	14251.846116059787	659.8742675187175	6.743674075564581E-7	6.743674075564575E-7	-17934.14405696833	0.0	-690.2583657233814
4081000	-18613.837105754064	-687.0287343345868	-17926.808371419476	1976.342675311157	-395.14479770729713	14075.403273198908	545.329499231566	6.62838863702739E-7	6.628388637027391E-7	-17926.808371419476	0.0	-692.0351084805436
4082000	-18615.014049495167	-692.0206278785826	-17922.993421616586	1966.7866183147391	-385.58874071087916	14293.850163928317	517.9720976161877	6.642175041967778E-7	6.642175041967774E-7	-17922.993421616586	0.0	-697.0849677548978
4083000	-18616.053673395792	-685.2230862598252	-17930.830587135966	1961.3123021214835	-380.11442451762355	13910.20816774021	544.3039986157463	6.489368716639534E-7	6.489368716639539E-7	-17930.830587135966	0.0	-690.2363408808164
4084000	-18624.22343350128	-698.0341154012766	-17926.189318100005	1972.0154526345261	-390.81757503066615	15047.723463598884	682.838626844908	5.400165594281237E-7	5.400165594281239E-7	-17926.189318100005	0.0	-702.9526898910016
4085000	-18622.292077385548	-692.0180126277817	-17930.274064757767	2051.371162434839	-470.1732848309789	14505.606357504314	548.1230385453462	6.842079413743409E-7	6.842079413743399E-7	-17930.274064757767	0.0	-697.0178702775107
4086000	-18621.30068498292	-698.5856637741301	-17922.71502120879	2168.400377428339	-587.2024998244792	15033.16033640529	574.146354235427	6.193940571547561E-7	6.193940571547564E-7	-17922.71502120879	0.0	-703.6073719912748
4087000	-18614.705168533732	-687.7779920800854	-17926.927176453646	1854.3774497635331	-273.17957215967317	13823.422826525959	538.4347670206887	6.000026706518591E-7	6.000026706518587E-7	-17926.927176453646	0.0	-692.8388924302445
4088000	-18621.82756464573	-692.7512076285967	-17929.076357017133	1805.5752897960558	-224.37741219219583	14079.115516263064	651.2064214663222	6.095344350011508E-7	6.095344350011505E-7	-17929.076357017133	0.0	-697.6229434052385
4089000	-18616.744206694417	-697.7646046201212	-17918.979602074294	2010.7739229173712	-429.57604531351126	14770.782708424824	581.5465677613868	7.359161754501904E-7	7.359161754501905E-7	-17918.979602074294	0.0	-702.6769565604006
4090000	-18613.650787372466	-691.1279343274623	-17922.522853045004	2049.191568022064	-467.9936904182041	14455.534878656385	517.8509050486072	5.968631736098704E-7	5.968631736098709E-7	-17922.522853045004	0.0	-696.2524593336575
4091000	-18621.786706249	-688.3902604929953	-17933.396445756007	1830.3321030800864	-249.13422547622645	13899.845822568706	548.6150055045023	7.36346228174232E-7	7.363462281742312E-7	-17933.396445756007	0.0	-693.3308627391839
4092000	-18614.288722248362	-680.6887704185782	-17933.599951829783	1976.0165080874647	-394.8186304836047	13660.2081338442	581.1981227216901	7.234776711371349E-7	7.234776711371354E-7	-17933.599951829783	0.0	-685.5721501801007
4093000	-18612.276240476527	-688.4682081102449	-17923.808032366283	1877.1329373065862	-295.9350597027262	13840.293594199224	458.5187025380274	7.40707649317138E-7	7.40707649317138E-7	-17923.808032366283	0.0	-693.5830901080451
4094000	-18613.317829701402	-683.8033965247567	-17929.514433176646	1785.8102659410015	-204.6123883371415	13504.99125262123	588.2997477902284	7.804609089396646E-7	7.804609089396649E-7	-17929.514433176646	0.0	-688.6303527716318
4095000	-18606.676728345166	-678.443209009772	-17928.233519335394	1711.7742026595558	-130.57632505569586	12791.453842380315	511.9391645567899	7.184921849369033E-7	7.184921849369026E-7	-17928.233519335394	0.0	-683.4247694918608
4096000	-18612.693452395255	-687.3365375770329	-17925.35691481822	1688.1919647614243	-106.99408715756431	13204.543568824869	575.0617207463055	7.709521939279591E-7	7.709521939279593E-7	-17925.35691481822	0.0	-692.1814930516668
4097000	-18603.960160252493	-676.6620374095677	-17927.298122842923	1810.3639394884653	-229.16606188460537	13142.688290653692	554.6641780738563	7.746027509744214E-7	7.746027509744219E-7	-17927.298122842923	0.0	-681.5383974470102
4098000	-18602.576665863307	-673.8381869367782	-17928.73847892653	2126.205770668134	-545.007893064274	13599.384676767295	446.3542344425656	6.018218684083839E-7	6.018218684083835E-7	-17928.73847892653	0.0	-679.0770667830793
4099000	-18595.356783853083	-676.8750127787883	-17918.481771074294	1914.3909717809267	-333.19309417706677	13454.994570406601	534.6065203574026	6.774223234532644E-7	6.774223234532643E-7	-17918.481771074294	0.0	-681.8680404229165
4100000	-18604.974263994616	-670.3830340170587	-17934.59122997756	1775.3645979079379	-194.1667203040779	12362.467625863523	541.0626040582439	7.737145144717316E-7	7.737145144717319E-7	-17934.59122997756	0.0	-675.2548106786793
4101000	-18608.57852035419	-675.5653350465369	-17933.013185307653	1726.8927650839657	-145.69488748010576	12759.26186909284	500.42539111144566	7.630236960114854E-7	7.630236960114863E-7	-17933.013185307653	0.0	-680.5377706944124
4102000	-18611.54797014313	-675.3126049010685	-17936.23536524206	1874.599814467648	-293.401936863788	13131.059719705956	585.0384729466979	6.589610648611035E-7	6.589610648611035E-7	-17936.23536524206	0.0	-680.2175780203612
4103000	-18615.710448843693	-677.7256852158769	-17937.984763627817	2082.0273703215576	-500.8294927176976	13746.824124618988	476.9655982214586	6.015596189179063E-7	6.015596189179061E-7	-17937.984763627817	0.0	-682.90375801804
4104000	-18611.959997596627	-677.079996239646	-17934.88000135698	1951.1462763631127	-369.94839875925277	13488.278103281385	531.5907275029805	7.553022288552422E-7	7.553022288552426E-7	-17934.88000135698	0.0	-682.0244317677895
4105000	-18603.9071754566	-680.2469560253754	-17923.660219431225	2048.900809877111	-467.702932273251	13785.609831946833	496.3849295707081	5.828073017547273E-7	5.828073017547278E-7	-17923.660219431225	0.0	-685.4025999325899
4106000	-18606.328073364188	-679.9006813484622	-17926.427392015725	1819.908817697073	-238.7109400932129	13295.042432515253	516.4719010877732	7.750666524325529E-7	7.750666524325535E-7	-17926.427392015725	0.0	-684.8537226286963
4107000	-18597.135739610294	-669.7011855839381	-17927.434554026357	1797.0232793469377	-215.8254017430777	12409.23129843528	467.1384823450392	7.941373069572226E-7	7.941373069572226E-7	-17927.434554026357	0.0	-674.7084429547906
4108000	-18603.638798186723	-670.784187873454	-17932.85461031327	1899.8593334301422	-318.66145582628224	12680.995048672097	428.3043808908271	8.241178821153593E-7	8.24117882115359E-7	-17932.85461031327	0.0	-675.8699441602478
4109000	-18606.474307248584	-675.797495255105	-17930.67681199348	1809.8996906237116	-228.70181301985167	12962.97001851197	498.7184132402619	6.45426978400282E-7	6.454269784002813E-7	-17930.67681199348	0.0	-680.8663249617188
4110000	-18600.01413235594	-679.3701277212709	-17920.64400463467	1826.8139966524968	-245.61611904863685	13200.079060492566	446.9696216644342	6.537281804611811E-7	6.537281804611811E-7	-17920.64400463467	0.0	-684.5509190309087
4111000	-18603.802014112094	-678.3699740954631	-17925.432040016633	1762.891106053168	-181.69322844930798	13068.334195563471	471.99370670467994	5.844813715344171E-7	5.844813715344168E-7	-17925.432040016633	0.0	-683.5482494390553
4112000	-18590.210173782518	-667.7089446717001	-17922.501229110818	1799.5130479518652	-218.31517034800527	12653.835309917424	476.10121908021404	8.493502280860584E-7	8.493502280860594E-7	-17922.501229110818	0.0	-672.6724566401764
4113000	-18609.554243983377	-678.3089228007723	-17931.245321182603	1876.5773780707448	-295.3795004668848	13302.82375505421	522.9084471515579	6.286902010229059E-7	6.28690201022906E-7	-17931.245321182603	0.0	-683.3564675233525
4114000	-18616.97201975098	-680.919133515113	-17936.05288623587	1996.927232546987	-415.72935494312696	13908.124550475231	463.61197108906885	6.962125937053615E-7	6.962125937053618E-7	-17936.05288623587	0.0	-686.0569572380416
4115000	-18597.347240668052	-668.1057272464366	-17929.241513421617	1795.1985690849006	-214.00069148104058	12389.90812342841	440.47176984055153	7.865901852836571E-7	7.865901852836579E-7	-17929.241513421617	0.0	-673.1758681735176
4116000	-18597.698187668462	-660.5307151062304	-17937.167472562232	1894.9811361916732	-313.7832585878132	12205.95372705699	497.6574544921671	6.162933733218372E-7	6.162933733218374E-7	-17937.167472562232	0.0	-665.5955266436978
4117000	-18608.4626168803	-674.2291027529691	-17934.233514127332	1993.7160292157844	-412.5181516119244	13194.917668204289	579.0920560852613	6.361597083305675E-7	6.361597083305674E-7	-17934.233514127332	0.0	-679.1645838789831
4118000	-18603.868949515865	-674.5259875998609	-17929.342961916005	1950.0544013880601	-368.85652378420014	13379.274258039546	563.8236351296573	6.081712678928768E-7	6.081712678928767E-7	-17929.342961916005	0.0	-679.5178799655533
4119000	-18593.179420528904	-668.9754360438403	-17924.203984485062	1832.6234626993098	-251.42558509544983	12811.212142189432	511.85630206733646	8.185847835153986E-7	8.185847835153987E-7	-17924.203984485062	0.0	-673.8914225502775
4120000	-18590.813396980036	-665.1463905865784	-17925.667006393458	1778.024672032763	-196.82679442890299	12238.22909235309	488.38285938939845	7.91220957462326E-7	7.912209574623256E-7	-17925.667006393458	0.0	-670.1042470703351
4121000	-18613.815829882482	-686.088123705959	-17927.727706176523	1818.142757916046	-236.94488031218611	13766.49724979007	465.6056689114876	6.829806495649681E-7	6.829806495649687E-7	-17927.727706176523	0.0	-691.2264136865717
4122000	-18610.090302702043	-689.8109744724413	-17920.2793282296	1824.5490695491749	-243.3511919453149	14048.232573669262	629.6239635311574	5.926349209869842E-7	5.926349209869849E-7	-17920.2793282296	0.0	-694.7296308716776
4123000	-18616.737903999438	-689.6974334943183	-17927.04047050512	2098.309750450944	-517.1118728470842	14501.348149988626	649.2989065032094	6.203210879289088E-7	6.203210879289091E-7	-17927.04047050512	0.0	-694.5776926385241
4124000	-18617.08225193772	-687.8482722254959	-17929.233979712226	2101.725154342161	-520.5272767383012	14435.69741971797	548.1672749937627	6.24991948998334E-7	6.249919489983342E-7	-17929.233979712226	0.0	-692.8917978383673
4125000	-18608.183371321124	-672.8561934212022	-17935.327177899922	1849.0142229581643	-267.8163453543043	12861.654909055247	481.5521813417178	7.395213943452977E-7	7.395213943452975E-7	-17935.327177899922	0.0	-677.8869365617118
4126000	-18607.911092103346	-685.4755319595711	-17922.435560143775	1908.1821526391614	-326.9842750353014	13790.8667075505	676.0764227395052	6.421067230150736E-7	6.421067230150735E-7	-17922.435560143775	0.0	-690.2731422529337
4127000	-18599.576571753703	-671.9323038610223	-17927.64426789268	1987.406710382191	-406.20883277833104	13123.45336639207	511.7932034196603	6.608372930775257E-7	6.608372930775256E-7	-17927.64426789268	0.0	-676.9693030177518
4128000	-18599.24866387881	-668.2297266569617	-17931.01893722185	2199.0915550909845	-617.8936774871245	13134.641111782608	488.0646333659514	8.222085558156599E-7	8.222085558156595E-7	-17931.01893722185	0.0	-673.2032545248599
4129000	-18597.891131125325	-667.3023872629024	-17930.588743862423	1902.8531037026655	-321.65522609880554	12655.534003853676	529.3357052596231	7.605486184749011E-7	7.605486184749008E-7	-17930.588743862423	0.0	-672.2163121704006
4130000	-18611.44851417906	-683.7319596197391	-17927.716554559323	1852.5244340189927	-271.3265564151327	13570.758962358686	536.0084524021055	7.22498936362133E-7	7.224989363621328E-7	-17927.716554559323	0.0	-688.6937511724651
4131000	-18601.917055599835	-670.8935356221522	-17931.023519977683	1874.5807960673865	-293.3829184635265	12818.627624111181	562.6092039741334	7.257891767346194E-7	7.257891767346196E-7	-17931.023519977683	0.0	-675.7766122672183
4132000	-18599.120947168874	-673.0128050358339	-17926.108142133042	2261.605336765058	-680.407459161198	13969.935039338052	456.85021243610686	6.963663351461496E-7	6.963663351461495E-7	-17926.108142133042	0.0	-678.1673827128631
4133000	-18599.17626506819	-664.6416884983366	-17934.53457656985	1986.7733635031113	-405.57548589925136	13017.829276709694	497.01590248152	6.736605186200973E-7	6.736605186200969E-7	-17934.53457656985	0.0	-669.6942392923418
