# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:58:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6257000	-21034.220839932834	-1165.008773632645	-19869.212066300188	1203.6922548633938	-194.95763005486378	11667.665869257593	478.3419035170192	1.8899975906981934E-6	1.889997590698194E-6	-19869.212066300188	0.0	-1169.5157869220882
6258000	-21026.339515496453	-1162.040782627571	-19864.298732868883	1223.7259450051354	-214.99132019660533	11649.889866688372	512.5651840075419	1.834017342719947E-6	1.8340173427199453E-6	-19864.298732868883	0.0	-1166.4936505600656
6259000	-21028.511251736043	-1165.6092393495264	-19862.902012386516	1155.351937056912	-146.61731224838195	11639.4959426836	499.07645464030617	1.924519299791196E-6	1.9245192997911963E-6	-19862.902012386516	0.0	-1170.0632115484323
6260000	-21042.580989788235	-1178.519819364933	-19864.0611704233	1212.3675073165912	-203.63288250806113	12236.13823984028	577.5773729515194	2.014806695935348E-6	2.0148066959353493E-6	-19864.0611704233	0.0	-1182.8275267075574
6261000	-21044.835824045593	-1172.8621086525773	-19871.973715393015	1226.1144758877608	-217.37985107923078	11926.063322733185	462.3812494085783	2.061438258356247E-6	2.061438258356246E-6	-19871.973715393015	0.0	-1177.368063157718
6262000	-21046.395854300834	-1176.8227578760834	-19869.57309642475	1256.3612508923816	-247.62662608385153	12189.604392547935	561.3516097933518	1.9937156962674153E-6	1.993715696267417E-6	-19869.57309642475	0.0	-1181.1626674852935
6263000	-21049.54581555551	-1178.1572656961712	-19871.388549859337	1194.8647333915444	-186.13010858301436	12130.263937797408	509.3191990650748	1.7444928646536423E-6	1.7444928646536432E-6	-19871.388549859337	0.0	-1182.6619173778838
6264000	-21041.20930730736	-1173.536097809769	-19867.67320949759	1245.1281999450293	-236.3935751364993	11878.01422781072	447.75169074917983	2.2718233363420924E-6	2.2718233363420916E-6	-19867.67320949759	0.0	-1178.0211954216204
6265000	-21042.363993933694	-1172.6060656937088	-19869.757928239986	1150.960112265636	-142.22548745710606	11978.73858822797	569.5406903699993	2.096120412223937E-6	2.0961204122239374E-6	-19869.757928239986	0.0	-1176.8969171014862
6266000	-21047.332642159978	-1175.6638202371141	-19871.668821922864	1135.0162744111037	-126.28164960257368	11988.112497890237	572.9677282319424	2.0836680187870947E-6	2.083668018787095E-6	-19871.668821922864	0.0	-1179.952172432851
6267000	-21041.152004071446	-1170.1644218563647	-19870.987582215083	1152.847004023463	-144.11237921493284	11837.311963321565	552.0171020381734	1.8815684632417199E-6	1.8815684632417192E-6	-19870.987582215083	0.0	-1174.5374135190843
6268000	-21029.503691607068	-1173.7746953636024	-19855.728996243466	1146.196915050528	-137.46229024199806	11825.684608267235	497.7510604597431	2.0135792674605453E-6	2.0135792674605453E-6	-19855.728996243466	0.0	-1178.2152312919434
6269000	-21045.795551311912	-1178.3659321221369	-19867.429619189774	1150.591474872623	-141.8568500640929	11986.29684489843	554.4445998855017	2.1103862658362047E-6	2.1103862658362026E-6	-19867.429619189774	0.0	-1182.6803840259859
6270000	-21055.3913162636	-1175.5205092623776	-19879.870807001225	1202.3189287563196	-193.58430394778952	12069.8638184676	555.6352279606792	1.960499856290816E-6	1.9604998562908165E-6	-19879.870807001225	0.0	-1179.8747583990046
6271000	-21062.982820288737	-1186.6511309044784	-19876.331689384257	1270.6370420674962	-261.9024172589661	12466.193044327041	550.7732572176011	1.808792370018988E-6	1.8087923700189903E-6	-19876.331689384257	0.0	-1191.0717074122274
6272000	-21048.268642536088	-1174.630984494925	-19873.637658041163	1219.9474685509415	-211.21284374241145	11894.638164632834	567.7764364927425	2.1497420797504612E-6	2.1497420797504595E-6	-19873.637658041163	0.0	-1178.9083242488518
6273000	-21044.857590081374	-1169.6579264327347	-19875.19966364864	1137.6871005065054	-128.9524756979754	11733.616495782275	533.0070623985532	2.1630988376939203E-6	2.1630988376939224E-6	-19875.19966364864	0.0	-1173.9887368048105
6274000	-21051.511729211645	-1164.473703663066	-19887.03802554858	1140.566620022901	-131.83199521437086	11697.528146679802	510.238658239398	1.9556383781222722E-6	1.9556383781222735E-6	-19887.03802554858	0.0	-1168.8995473669142
6275000	-21042.29436273405	-1170.930340051791	-19871.364022682257	1131.7365190942082	-123.00189428567819	11710.621475614873	495.7167329057977	2.179460936519077E-6	2.1794609365190773E-6	-19871.364022682257	0.0	-1175.3287898642398
6276000	-21039.344886438503	-1173.9030196375638	-19865.44186680094	1124.4616092565202	-115.72698444799016	11872.847200038119	513.266314066904	2.10871559008482E-6	2.1087155900848234E-6	-19865.44186680094	0.0	-1178.2905438179334
6277000	-21044.435134507832	-1176.3056518682272	-19868.129482639604	1236.5412703501247	-227.80664554159466	12252.637141638581	512.890804009875	1.6753768324701201E-6	1.675376832470119E-6	-19868.129482639604	0.0	-1180.8291806326035
6278000	-21051.623210638823	-1178.2362726397953	-19873.38693799903	1134.2120604328798	-125.47743562434971	11992.594619532705	503.1011554283611	1.964046874404194E-6	1.964046874404195E-6	-19873.38693799903	0.0	-1182.6858364771654
6279000	-21051.48009616732	-1183.3168984096496	-19868.163197757673	1188.8449383443944	-180.1103135358644	12208.819585884457	602.7960379917105	1.8653886000787627E-6	1.8653886000787627E-6	-19868.163197757673	0.0	-1187.621157903973
6280000	-21042.21428339539	-1186.1634296676298	-19856.05085372776	1178.182775189012	-169.44815038048205	12355.444142139844	604.6914327770019	1.7372280895328106E-6	1.7372280895328123E-6	-19856.05085372776	0.0	-1190.5074181172072
6281000	-21056.895781304665	-1193.7321052304674	-19863.163676074197	1165.0876443756	-156.35301956706985	12510.402363119383	494.0280060311773	2.0417054585625755E-6	2.0417054585625743E-6	-19863.163676074197	0.0	-1198.1996259510743
6282000	-21042.02487456674	-1182.1303287036121	-19859.894545863128	1212.06183583235	-203.32721102381993	12213.404111118729	582.8874529074417	1.984767393473825E-6	1.984767393473826E-6	-19859.894545863128	0.0	-1186.4358779539511
6283000	-21053.549175817272	-1191.8705970473459	-19861.678578769926	1192.570414000877	-183.83578919234697	12702.139125266174	588.8582742071568	2.083009117346155E-6	2.083009117346159E-6	-19861.678578769926	0.0	-1196.159199255163
6284000	-21057.443665944906	-1187.4758337862484	-19869.967832158658	1156.081702895092	-147.34707808656185	12517.14315512584	572.2944136997479	1.742117906540499E-6	1.7421179065404985E-6	-19869.967832158658	0.0	-1191.8796406525585
6285000	-21045.23256056394	-1181.4497575830367	-19863.782802980906	1163.4321604510396	-154.6975356425096	12048.246952533422	483.51616956021405	2.0407762181235634E-6	2.0407762181235626E-6	-19863.782802980906	0.0	-1185.921147492516
6286000	-21048.68165919167	-1183.3611223111345	-19865.320536880536	1202.817896910778	-194.08327210224797	12246.153971991444	510.82111074968554	1.9538064116636506E-6	1.953806411663651E-6	-19865.320536880536	0.0	-1187.808160445621
6287000	-21041.207762507664	-1184.9098081884422	-19856.297954319223	1250.5861812511132	-241.85155644258316	12306.506709446632	547.5116604153376	2.043684813789289E-6	2.0436848137892906E-6	-19856.297954319223	0.0	-1189.2662286158593
6288000	-21044.757975818466	-1181.0326786617313	-19863.725297156736	1230.4274508737562	-221.6928260652262	12284.902658238369	534.86447170843	2.111368161512084E-6	2.1113681615120855E-6	-19863.725297156736	0.0	-1185.3945127576462
6289000	-21043.488024663766	-1178.3505607141528	-19865.137463949613	1227.0406020983044	-218.30597728977432	12208.10696372375	612.5783352567888	1.9897063064393932E-6	1.9897063064393907E-6	-19865.137463949613	0.0	-1182.6049179103268
6290000	-21053.8268441074	-1174.2493028871893	-19879.57754122021	1358.160643951333	-349.42601914280294	12529.930513958516	515.7563710662064	1.8779122613978789E-6	1.877912261397879E-6	-19879.57754122021	0.0	-1178.7183860291116
6291000	-21052.83186893291	-1180.2825336991493	-19872.54933523376	1280.6375652979568	-271.9029404894268	12485.825391819324	491.66357860487363	1.8527945123230534E-6	1.852794512323051E-6	-19872.54933523376	0.0	-1184.8048227994893
6292000	-21044.071994855112	-1169.8108373623459	-19874.261157492765	1161.164444799278	-152.429819990748	11876.161404212404	486.58728459367063	2.2562564999160117E-6	2.2562564999160117E-6	-19874.261157492765	0.0	-1174.2163064344888
6293000	-21040.885842892767	-1168.3751890299905	-19872.510653862777	1306.6640707146614	-297.9294459061314	12054.235436286246	496.5415717425065	2.1490606745218305E-6	2.1490606745218292E-6	-19872.510653862777	0.0	-1172.793077130423
6294000	-21034.85179723762	-1171.3185732751424	-19863.53322396248	1140.1637293325396	-131.42910452400952	11730.758203965845	487.40164595760746	2.1115599523631173E-6	2.1115599523631165E-6	-19863.53322396248	0.0	-1175.7513761884406
6295000	-21048.57345784097	-1180.1997930679984	-19868.37366477297	1221.707364613514	-212.97273980498403	12283.1234680957	573.6903250820861	1.989226587468766E-6	1.9892265874687636E-6	-19868.37366477297	0.0	-1184.522777545772
6296000	-21040.352846588947	-1176.211519366519	-19864.141327222427	1161.7390616656485	-153.00443685711844	12120.852858119308	575.4155935114849	1.9457983882380897E-6	1.9457983882380935E-6	-19864.141327222427	0.0	-1180.536737540458
6297000	-21026.606832160916	-1173.8334033215217	-19852.773428839395	1240.1390658865073	-231.40444107797725	11904.556980236517	468.3633811596828	2.0027914029826265E-6	2.0027914029826243E-6	-19852.773428839395	0.0	-1178.340774181286
6298000	-21028.08361780401	-1164.168918518714	-19863.9146992853	1152.8106417733231	-144.0760169647931	11415.382792454067	503.30784501143773	2.009655214117229E-6	2.009655214117229E-6	-19863.9146992853	0.0	-1168.5825428306593
6299000	-21012.496945541752	-1154.3394466488055	-19858.157498892946	1117.7809304826458	-109.04630567411573	11035.62776587993	463.66082162893673	2.226035621463767E-6	2.2260356214637678E-6	-19858.157498892946	0.0	-1158.7654489625606
6300000	-21019.79205811811	-1162.53881507687	-19857.25324304124	1151.1361780403793	-142.40155323184922	11300.363910736689	498.65723554690834	2.0959861426606597E-6	2.095986142660659E-6	-19857.25324304124	0.0	-1166.9348840765406
6301000	-21034.281882898158	-1159.8741486286203	-19874.40773426954	1155.7061621834266	-146.97153737489657	11387.07885594131	500.80987430224803	2.2404306983138697E-6	2.2404306983138714E-6	-19874.40773426954	0.0	-1164.234583684234
6302000	-21031.369959960666	-1165.1949641235701	-19866.174995837097	1224.1901688771413	-215.4555440686113	11706.409369477913	511.9498309673425	2.1403411665488758E-6	2.1403411665488745E-6	-19866.174995837097	0.0	-1169.5705353860067
6303000	-21030.304944971558	-1165.9108500110776	-19864.39409496048	1190.6646845787252	-181.93005977019516	11696.507162703794	540.8177733048193	2.2839739231083986E-6	2.2839739231083982E-6	-19864.39409496048	0.0	-1170.1970077750614
6304000	-21025.428026451864	-1162.102736046797	-19863.325290405068	1144.6531569506703	-135.9185321421403	11610.56209495943	510.0258355294148	2.3285310129517555E-6	2.328531012951754E-6	-19863.325290405068	0.0	-1166.433845889633
6305000	-21037.21475615415	-1164.1603830976692	-19873.05437305648	1129.9291583205227	-121.19453351199263	11498.6965329392	534.691013490087	1.8669852459747802E-6	1.86698524597478E-6	-19873.05437305648	0.0	-1168.5554485022722
6306000	-21043.222534651883	-1166.4356774193066	-19876.786857232575	1169.928188830126	-161.19356402159588	11742.723524438192	493.14721887327585	2.130219444317209E-6	2.130219444317211E-6	-19876.786857232575	0.0	-1170.85262745618
6307000	-21043.25775462266	-1173.793733802395	-19869.464020820265	1122.3702972094889	-113.63567240095881	11885.284086137715	512.7660375245836	1.9150040603105504E-6	1.9150040603105517E-6	-19869.464020820265	0.0	-1178.2332123670064
6308000	-21030.260694193646	-1173.1472018299573	-19857.11349236369	1118.1283364463611	-109.39371163783107	11742.126396385142	569.8460491845201	2.064652518183544E-6	2.0646525181835434E-6	-19857.11349236369	0.0	-1177.4359706504179
6309000	-21015.542295095976	-1160.258594409568	-19855.28370068641	1100.5677947362362	-91.8331699277062	11080.385553292284	494.9824602843503	2.1261075172500254E-6	2.1261075172500262E-6	-19855.28370068641	0.0	-1164.64522377931
6310000	-21031.539750077936	-1174.2177741923897	-19857.32197588555	1111.9486524790332	-103.21402767050313	11459.53815850652	550.5335345481457	2.130098195442936E-6	2.130098195442941E-6	-19857.32197588555	0.0	-1178.5130715207445
6311000	-21030.709072210953	-1167.571198214867	-19863.137873996086	1173.7166150502037	-164.98199024167366	11612.448041614025	514.5008092038237	2.1137369429543983E-6	2.1137369429543996E-6	-19863.137873996086	0.0	-1171.944533494815
6312000	-21037.249484133474	-1164.490823885099	-19872.758660248375	1171.1993154881482	-162.46469067961812	11521.38203482707	472.10222805209713	2.043915519734985E-6	2.043915519734984E-6	-19872.758660248375	0.0	-1168.9640162199876
6313000	-21037.202415509935	-1163.973238929538	-19873.229176580397	1189.403495558541	-180.6688707500109	11502.845912919998	449.4331984014143	2.1123589201697026E-6	2.1123589201697034E-6	-19873.229176580397	0.0	-1168.477616126568
6314000	-21033.856785966076	-1160.0585162970922	-19873.798269668983	1245.4054767297991	-236.6708519212691	11286.599180636582	503.25928173313395	2.1987994898224124E-6	2.1987994898224124E-6	-19873.798269668983	0.0	-1164.4197140880833
6315000	-21033.02667058733	-1149.858703054646	-19883.167967532685	1139.886543897665	-131.15191908913494	10674.588264790864	434.51765374068754	2.2710597127628736E-6	2.271059712762874E-6	-19883.167967532685	0.0	-1154.3233015449293
6316000	-21010.552434647398	-1147.9300294419447	-19862.622405205453	1106.397888840772	-97.66326403224207	10570.772603904166	435.7359441411664	2.1784331145329923E-6	2.178433114532993E-6	-19862.622405205453	0.0	-1152.4089767830767
6317000	-21016.873232613325	-1149.5968748884497	-19867.276357724873	1109.5932633341588	-100.85863852562875	10593.035195753186	417.6454585741043	2.1266144956939045E-6	2.1266144956939015E-6	-19867.276357724873	0.0	-1154.131815400213
6318000	-21020.026617537274	-1143.9818693081204	-19876.044748229153	1094.1608362444033	-85.42621143587326	10488.982761320087	436.6588756328994	2.4872997877695744E-6	2.487299787769576E-6	-19876.044748229153	0.0	-1148.3854596267752
6319000	-21022.06560781324	-1146.9397497893929	-19875.12585802385	1173.846845170248	-165.11222036171785	10842.966606422378	416.84916307710614	2.381024742941689E-6	2.3810247429416892E-6	-19875.12585802385	0.0	-1151.4284687917877
6320000	-21024.566122621927	-1155.9484359546366	-19868.61768666729	1202.706576071419	-193.97195126288898	11309.83891981523	506.34402365745865	2.0519478776059938E-6	2.0519478776059938E-6	-19868.61768666729	0.0	-1160.3407221640782
6321000	-21036.462855032347	-1160.156017334189	-19876.306837698157	1111.7112880989544	-102.97666329042431	11076.64665061211	482.8060452312276	2.041248003361276E-6	2.0412480033612733E-6	-19876.306837698157	0.0	-1164.5886989162989
6322000	-21036.770519184563	-1168.3621656511232	-19868.40835353344	1102.0957388869774	-93.36111407844737	11098.255726410023	570.2446498216743	2.251234922246465E-6	2.2512349222464633E-6	-19868.40835353344	0.0	-1172.5780378839688
6323000	-21031.915973318293	-1168.4710200108736	-19863.44495330742	1169.6889255250273	-160.9543007164973	11292.584477273145	498.47669859147396	2.086443492376877E-6	2.0864434923768766E-6	-19863.44495330742	0.0	-1172.8695124673548
6324000	-21029.08118199597	-1168.7192070485335	-19860.36197494744	1136.3775226278299	-127.64289781929983	11259.166854680829	536.591093510393	2.1683323497168177E-6	2.1683323497168164E-6	-19860.36197494744	0.0	-1173.0224371978795
6325000	-21032.114000162866	-1157.7740764883329	-19874.339923674535	1116.2887814082947	-107.55415659976461	10881.031296069988	520.8448760780014	2.2869168332750266E-6	2.2869168332750287E-6	-19874.339923674535	0.0	-1162.0629164333836
6326000	-21032.549251440716	-1152.2513954347412	-19880.297856005975	1129.4680364938192	-120.73341168528918	10671.529405268728	469.86011338954665	2.43125168806194E-6	2.431251688061938E-6	-19880.297856005975	0.0	-1156.6018698017476
6327000	-21026.441298537804	-1154.8103787886416	-19871.63091974916	1089.0345425685848	-80.29991776005477	10567.838640948594	481.7903342465277	2.0575541027752305E-6	2.05755410277523E-6	-19871.63091974916	0.0	-1159.2185425111425
6328000	-21025.317410664906	-1150.029814165377	-19875.28759649953	1150.2315318339424	-141.49690702541238	10591.067370368824	409.38484316210685	2.2438792668049487E-6	2.243879266804948E-6	-19875.28759649953	0.0	-1154.5565637946827
6329000	-21022.177758575668	-1136.7552510081948	-19885.422507567473	1104.765328388445	-96.03070357991487	10309.223720895767	458.64089433240594	2.5932106256521085E-6	2.5932106256521094E-6	-19885.422507567473	0.0	-1141.0795885914824
6330000	-21022.236114998705	-1144.4161253068803	-19877.819989691823	1172.2346209476996	-163.49999613916953	10814.571701809276	487.40476836799223	2.3777135905960665E-6	2.377713590596067E-6	-19877.819989691823	0.0	-1148.747961957243
6331000	-21006.042399480768	-1144.3048235796205	-19861.73757590115	1165.6640779534378	-156.9294531449077	10843.832701134905	464.684352617971	2.2516453684059977E-6	2.2516453684059964E-6	-19861.73757590115	0.0	-1148.714284365948
6332000	-20999.430117247357	-1131.8094745324584	-19867.620642714897	1103.3773860092513	-94.64276120072122	10366.721521331596	400.87827808523036	1.9885843460527635E-6	1.9885843460527643E-6	-19867.620642714897	0.0	-1136.4100584827054
6333000	-21015.721079275947	-1141.4570605635604	-19874.264018712387	1103.8355037680585	-95.10087895952847	10660.178582101214	451.363522092542	2.315736047057915E-6	2.315736047057915E-6	-19874.264018712387	0.0	-1145.872763122418
6334000	-21019.53524115397	-1148.851684206165	-19870.683556947806	1114.1631463219196	-105.42852151338957	10854.776568426418	420.2285268852125	2.0857189377679787E-6	2.0857189377679774E-6	-19870.683556947806	0.0	-1153.4022592986057
6335000	-21034.122985502276	-1153.7717241042321	-19880.351261398042	1129.9382595612342	-121.20363475270415	11200.972350890363	456.3367768434015	2.260263466151065E-6	2.2602634661510633E-6	-19880.351261398042	0.0	-1158.2127034521404
6336000	-21045.42672711414	-1157.5457747115584	-19887.880952402582	1111.3183809698933	-102.58375616136323	11395.871507086533	500.6771065986515	2.0551808230481087E-6	2.0551808230481104E-6	-19887.880952402582	0.0	-1161.9521043677744
6337000	-21039.08363639556	-1164.139815055825	-19874.943821339737	1109.2156911740447	-100.48106636551461	11465.71643219445	432.268400063314	2.005104148035957E-6	2.0051041480359556E-6	-19874.943821339737	0.0	-1168.708879083756
6338000	-21030.98293665037	-1169.9871881139964	-19860.995748536374	1172.0659604082025	-163.33133559967246	11640.289726824105	504.0134496516418	2.243778132846968E-6	2.243778132846967E-6	-19860.995748536374	0.0	-1174.3508905190356
6339000	-21039.935533895943	-1172.353568408548	-19867.581965487396	1156.5004775457016	-147.7658527371716	11601.522745882712	520.7730926878174	1.8792708566243278E-6	1.8792708566243284E-6	-19867.581965487396	0.0	-1176.7758458069563
6340000	-21034.761498853088	-1168.9161460810176	-19865.84535277207	1171.4172757314313	-162.6826509229013	11654.692777253003	524.8214838075904	1.9618227781220166E-6	1.961822778122016E-6	-19865.84535277207	0.0	-1173.310408882136
6341000	-21031.459722073312	-1161.7033707019925	-19869.75635137132	1120.095077719771	-111.36045291124105	11282.868846003517	490.91073192789037	2.217036854779991E-6	2.217036854779993E-6	-19869.75635137132	0.0	-1166.0849188338482
6342000	-21030.47008488987	-1166.7440213600557	-19863.72606352981	1156.6068021053943	-147.87217729686427	11492.374444473056	459.77083445666744	1.9659657778216945E-6	1.965965777821694E-6	-19863.72606352981	0.0	-1171.262817595906
6343000	-21033.853855229783	-1158.3134797539485	-19875.540375475834	1137.6938663797655	-128.95924157123545	11306.677370305091	497.6918245496154	2.19280294844567E-6	2.192802948445668E-6	-19875.540375475834	0.0	-1162.6880797839224
6344000	-21045.127449862433	-1178.5923453721352	-19866.5351044903	1158.387561713179	-149.65293690464887	11972.506032578012	593.2658257827384	2.3048327438209856E-6	2.3048327438209856E-6	-19866.5351044903	0.0	-1182.7921785252017
6345000	-21049.6224206465	-1175.623787261615	-19873.998633384886	1137.619228916077	-128.88460410754692	11779.23249695268	497.83228017338314	2.0340855847379647E-6	2.034085584737965E-6	-19873.998633384886	0.0	-1180.0569778612746
6346000	-21044.279930250148	-1177.3716888341871	-19866.90824141596	1217.4858220032615	-208.7511971947315	11934.754192327435	445.46548549412626	1.9386491792445555E-6	1.938649179244557E-6	-19866.90824141596	0.0	-1181.9474313544852
6347000	-21039.19331053183	-1165.4867188921246	-19873.706591639708	1225.2505018846625	-216.51587707613248	11676.911258300215	473.94502143703625	2.138470835519376E-6	2.1384708355193774E-6	-19873.706591639708	0.0	-1169.9386860493676
6348000	-21048.47137083072	-1174.9427410584178	-19873.528629772303	1205.7945365754754	-197.05991176694533	11902.830130364177	497.98952285702495	2.0744999120461988E-6	2.0744999120461983E-6	-19873.528629772303	0.0	-1179.3702656153196
6349000	-21044.373783984633	-1176.671272345426	-19867.702511639207	1155.7275527521008	-146.99292794357075	11902.13451321221	540.1282166538605	2.01024156416354E-6	2.0102415641635433E-6	-19867.702511639207	0.0	-1181.0340390352947
6350000	-21052.37748894924	-1170.3218866017405	-19882.0556023475	1246.940475684616	-238.20585087608606	11820.074690002173	519.2208558754281	1.9536297309779447E-6	1.953629730977943E-6	-19882.0556023475	0.0	-1174.735788338174
6351000	-21050.599686148154	-1179.7868826377369	-19870.812803510416	1198.8748150744357	-190.14019026590563	11855.167639955405	606.6555238986118	2.1463085143572186E-6	2.146308514357217E-6	-19870.812803510416	0.0	-1183.9972518739633
6352000	-21057.66073963443	-1189.8204138496553	-19867.840325784775	1182.3818994617777	-173.64727465324768	12296.506650383888	573.3056508420417	2.049398636876852E-6	2.049398636876854E-6	-19867.840325784775	0.0	-1194.1289467885008
6353000	-21054.896533015268	-1192.9284076011181	-19861.96812541415	1155.9318184044682	-147.1971935959382	12459.445406149498	619.1194324740924	1.7775286049765844E-6	1.7775286049765847E-6	-19861.96812541415	0.0	-1197.240857871294
6354000	-21064.09449925088	-1191.3027856670064	-19872.791713583876	1294.0942950349274	-285.3596702263974	12625.61727958968	678.6322751202325	2.0678615485764576E-6	2.067861548576457E-6	-19872.791713583876	0.0	-1195.4504726327273
6355000	-21057.40280124502	-1182.350191197363	-19875.05261004766	1290.7740592879	-282.0394344793699	12617.791170622135	648.3063284881946	1.8506065497811137E-6	1.8506065497811125E-6	-19875.05261004766	0.0	-1186.6015424749355
6356000	-21065.94423441603	-1183.7049331401113	-19882.23930127592	1250.6986440744595	-241.96401926592944	12606.459931308094	555.6031480056315	1.849756041594906E-6	1.8497560415949046E-6	-19882.23930127592	0.0	-1188.1104057707034
6357000	-21054.796688408518	-1184.4574515578267	-19870.33923685069	1181.2594310243644	-172.52480621583436	12556.809653271124	585.9601659645651	1.8802797834655175E-6	1.8802797834655169E-6	-19870.33923685069	0.0	-1188.7992786737111
6358000	-21052.009187240492	-1182.7430367261588	-19869.266150514333	1234.3959710900324	-225.66134628150235	12783.80208930671	579.7646590920342	1.7889706202291295E-6	1.7889706202291297E-6	-19869.266150514333	0.0	-1187.1300818572754
6359000	-21050.423509628676	-1180.3773851777892	-19870.046124450888	1188.364707320488	-179.63008251195788	12395.996829398795	532.1894997119741	2.0443318204160154E-6	2.044331820416016E-6	-19870.046124450888	0.0	-1184.7654632873157
6360000	-21042.58112688177	-1173.3875899492289	-19869.19353693254	1189.8558142418995	-181.1211894333694	12184.876953004581	525.5140607259212	1.8391066568374457E-6	1.8391066568374442E-6	-19869.19353693254	0.0	-1177.8355295134886
6361000	-21041.995800395543	-1176.4407432612852	-19865.555057134257	1220.8761695181875	-212.1415447096574	12277.680395236472	485.71330177684536	2.0636727285729915E-6	2.0636727285729903E-6	-19865.555057134257	0.0	-1180.910703456185
6362000	-21041.251726550414	-1169.6314185281547	-19871.62030802226	1134.7707950245133	-126.03617021598325	11963.880260130813	572.9442277645725	1.8553173664825766E-6	1.8553173664825773E-6	-19871.62030802226	0.0	-1173.9796195126094
6363000	-21041.067591099592	-1170.439384575898	-19870.628206523696	1149.1337972055292	-140.39917239699912	11842.04073789156	573.2380280724203	2.0902833122342903E-6	2.0902833122342895E-6	-19870.628206523696	0.0	-1174.7197764747748
6364000	-21045.978098850323	-1173.4150744670521	-19872.56302438327	1164.7372671960948	-156.00264238756472	12047.005624827205	460.0100554815581	2.018408772723832E-6	2.0184087727238317E-6	-19872.56302438327	0.0	-1177.9420316460269
6365000	-21039.554466596637	-1183.3126014831228	-19856.241865113516	1123.8048886338458	-115.0702638253158	12151.947883591878	526.227532853499	1.9360768121297254E-6	1.9360768121297266E-6	-19856.241865113516	0.0	-1187.731021569402
6366000	-21057.217144175862	-1184.5111203354372	-19872.706023840423	1149.924428920718	-141.18980411218786	12165.311311059108	597.116013896139	2.077927719987023E-6	2.0779277199870224E-6	-19872.706023840423	0.0	-1188.7666069797554
6367000	-21044.13458257541	-1186.0021792270893	-19858.13240334832	1115.743597954979	-107.00897314644885	12027.878734960299	489.05615531697663	1.9744231437666134E-6	1.9744231437666134E-6	-19858.13240334832	0.0	-1190.478697213871
6368000	-21043.08914014731	-1184.1840625310874	-19858.905077616222	1174.445065566754	-165.71044075822397	12031.026409518841	600.7608342812667	1.930929222663287E-6	1.9309292226632902E-6	-19858.905077616222	0.0	-1188.4666462859282
6369000	-21035.134883607458	-1181.8240172961043	-19853.310866311353	1145.276376911568	-136.54175210303788	11972.89752067506	589.0876148017592	2.0311097851496624E-6	2.0311097851496607E-6	-19853.310866311353	0.0	-1186.0974236877942
6370000	-21038.94668800992	-1179.9927365096078	-19858.953951500313	1139.209449429785	-130.47482462125504	11901.26228352312	559.4746679254016	1.8193324888569566E-6	1.819332488856957E-6	-19858.953951500313	0.0	-1184.372441281226
6371000	-21050.601156430756	-1186.6469248954932	-19863.954231535263	1136.728124573694	-127.99349976516396	12270.662278056137	665.264966065889	2.0272815954786264E-6	2.0272815954786264E-6	-19863.954231535263	0.0	-1190.8113891030166
6372000	-21053.25212293373	-1187.4521408936464	-19865.799982040084	1170.5530621505213	-161.81843734199128	12372.095411722708	682.0150083544895	1.8806505384527586E-6	1.8806505384527596E-6	-19865.799982040084	0.0	-1191.6350025266327
6373000	-21051.357922331383	-1180.2934772924677	-19871.064445038915	1140.1597574459095	-131.42513263737942	12059.380090762093	576.5296425366388	1.9701241655359252E-6	1.970124165535924E-6	-19871.064445038915	0.0	-1184.6078331448634
6374000	-21053.38898669977	-1176.9184126497385	-19876.470574050032	1140.2064562798355	-131.47183147130545	12043.744053419456	553.0329210157777	2.045517872332975E-6	2.0455178723329765E-6	-19876.470574050032	0.0	-1181.2540745820083
6375000	-21061.50208681898	-1187.0835947438604	-19874.418492075118	1142.795512760188	-134.06088795165806	12230.941428959926	559.2269557402326	2.0721574706798824E-6	2.0721574706798807E-6	-19874.418492075118	0.0	-1191.4086521903353
6376000	-21049.397101897943	-1179.6493146234789	-19869.747787274464	1161.1174364081417	-152.3828115996116	11853.325669681692	573.0303084657825	2.079125772617631E-6	2.0791257726176327E-6	-19869.747787274464	0.0	-1183.9333299203265
6377000	-21055.46912221956	-1182.5377649570598	-19872.931357262503	1196.7048768475863	-187.97025203905628	12064.338013049297	567.809725476595	1.9131855459820544E-6	1.9131855459820544E-6	-19872.931357262503	0.0	-1186.8829073189154
6378000	-21053.469057735878	-1166.288012151865	-19887.181045584013	1240.3186244544481	-231.58399964591808	11599.289433077976	490.17819973843206	2.0911689799030386E-6	2.0911689799030394E-6	-19887.181045584013	0.0	-1170.7148653604074
6379000	-21047.606379800345	-1171.4576705911038	-19876.148709209243	1179.7467157676222	-171.01209095909212	11446.058724173741	496.32700314397385	2.1198924113459765E-6	2.119892411345976E-6	-19876.148709209243	0.0	-1175.8585792218487
6380000	-21047.703900809964	-1172.3550495175152	-19875.34885129245	1117.0746186493936	-108.3399938408636	11406.13241022946	478.0046673825331	2.3075427145067926E-6	2.3075427145067943E-6	-19875.34885129245	0.0	-1176.74736083004
