# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:57:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5458000	-29469.94699004842	-2807.453869979186	-26662.493120069234	2625.384850822145	-88.06067243090502	33820.248889182374	551.1564614821041	2.0981804141424303E-6	2.09818041414243E-6	-26662.493120069234	0.0	-2812.250152844449
5459000	-29462.777870701575	-2817.1696877322206	-26645.608182969354	2677.3566051067614	-140.03242671552152	34348.112997743025	592.2201645313022	2.151359046228361E-6	2.1513590462283636E-6	-26645.608182969354	0.0	-2821.8864057816845
5460000	-29468.868549170726	-2828.3595674879393	-26640.508981682786	2662.8404605364817	-125.5162821452418	34881.87329367303	652.1425385874271	2.037981184969763E-6	2.0379811849697644E-6	-26640.508981682786	0.0	-2833.017487507411
5461000	-29468.952767583658	-2828.2660220167654	-26640.686745566894	2614.3437923396823	-77.01961394844238	34681.51804825022	617.3433863044579	2.08687329522624E-6	2.0868732952262396E-6	-26640.686745566894	0.0	-2832.9627586521356
5462000	-29481.154261332074	-2831.9311954944314	-26649.223065837643	2606.978618043515	-69.65443965227496	34904.7896602037	579.8564800726003	2.303056115720862E-6	2.3030561157208604E-6	-26649.223065837643	0.0	-2836.6364886921465
5463000	-29474.595956995974	-2830.8279560647456	-26643.768000931228	2630.041957836848	-92.7177794456079	34857.36239258107	607.499077741836	2.208868058552812E-6	2.2088680585528077E-6	-26643.768000931228	0.0	-2835.5102701591927
5464000	-29494.685734139755	-2833.420823463015	-26661.264910676742	2600.8226397466638	-63.49846135542384	34871.00582204682	638.1199175254186	2.1726165526232804E-6	2.1726165526232816E-6	-26661.264910676742	0.0	-2838.063665629625
5465000	-29499.55104878758	-2843.7416712630093	-26655.80937752457	2626.54675610348	-89.22257771224031	35319.703132857016	663.9605995360104	2.164830981204707E-6	2.164830981204707E-6	-26655.80937752457	0.0	-2848.3523045817865
5466000	-29493.071072247214	-2839.877594353116	-26653.1934778941	2633.963187307335	-96.63900891609501	35167.331003133055	650.9854835783453	2.164860243643384E-6	2.1648602436433835E-6	-26653.1934778941	0.0	-2844.506123502789
5467000	-29494.785916777586	-2835.341813304931	-26659.444103472655	2606.2613412928376	-68.93716290159773	35007.03619019035	652.0199455580359	2.178221070815573E-6	2.178221070815576E-6	-26659.444103472655	0.0	-2839.9632733409176
5468000	-29503.30708606232	-2831.459563338636	-26671.84752272368	2661.559556502872	-124.23537811163214	35000.173929494464	539.8729791347309	2.2111248753470866E-6	2.211124875347089E-6	-26671.84752272368	0.0	-2836.2610334966566
5469000	-29497.202794996996	-2827.409883340223	-26669.792911656772	2667.9185395401505	-130.5943611489106	34827.52637357759	624.4365744212132	2.1420436704238475E-6	2.1420436704238445E-6	-26669.792911656772	0.0	-2832.082023322304
5470000	-29491.375376688262	-2828.761836619443	-26662.613540068818	2678.957178176912	-141.63299978567193	34881.97181710823	647.62941900455	2.1237011445226803E-6	2.123701144522676E-6	-26662.613540068818	0.0	-2833.40311193277
5471000	-29474.020246295535	-2813.14227815755	-26660.877968137986	2629.799793124906	-92.47561473366613	34054.99477589593	590.6692241387689	2.231073636945277E-6	2.231073636945274E-6	-26660.877968137986	0.0	-2817.8370576548327
5472000	-29472.052382403977	-2808.9632330322283	-26663.08914937175	2641.5072192959046	-104.18304090466472	33910.58244880871	572.0237408308462	2.1381971297438734E-6	2.1381971297438764E-6	-26663.08914937175	0.0	-2813.712695062799
5473000	-29477.60755522379	-2827.0476632141695	-26650.55989200962	2673.6729742556495	-136.34879586440957	34798.24531963737	593.7982755937711	2.1997370227202793E-6	2.199737022720279E-6	-26650.55989200962	0.0	-2831.75445911565
5474000	-29487.464220331578	-2827.085842693098	-26660.37837763848	2659.080365662492	-121.7561872712522	34803.07133820468	620.304950605087	2.2333331925483234E-6	2.233333192548321E-6	-26660.37837763848	0.0	-2831.740277833823
5475000	-29488.75419896891	-2832.3631973383635	-26656.391001630545	2673.171208941129	-135.84703054988904	34949.40998624575	645.3589817866999	2.218695086773295E-6	2.2186950867732934E-6	-26656.391001630545	0.0	-2836.9836076881043
5476000	-29483.234502306383	-2818.3595073731285	-26664.874994933252	2653.982207959824	-116.65802956858397	34252.24005477904	545.7601187080438	2.264265442398246E-6	2.264265442398246E-6	-26664.874994933252	0.0	-2823.1272904326697
5477000	-29484.809675579032	-2820.117631234468	-26664.692044344563	2658.576772984619	-121.25259459337894	34351.20095734765	586.4987083717766	2.181398985926252E-6	2.1813989859262504E-6	-26664.692044344563	0.0	-2824.83613035566
5478000	-29481.344093711876	-2826.4425671124627	-26654.901526599413	2651.5587344175424	-114.23455602630247	34483.45527603789	590.1818010844614	2.2054172935237684E-6	2.205417293523766E-6	-26654.901526599413	0.0	-2831.1501355085693
5479000	-29473.764741919847	-2830.861073158176	-26642.90366876167	2660.09265194299	-122.76847355175005	34781.975116653324	652.5505528885869	2.147474819369374E-6	2.1474748193693754E-6	-26642.90366876167	0.0	-2835.4871624295797
5480000	-29485.53074212079	-2828.37737489718	-26657.15336722361	2646.570355002713	-109.24617661147295	34730.12086991416	622.3271813491001	2.3390546410337465E-6	2.339054641033747E-6	-26657.15336722361	0.0	-2833.000871502283
5481000	-29508.474121541345	-2832.036254633558	-26676.43786690779	2642.3049970648685	-104.98081867362862	34955.09924291774	617.8374874530273	2.1836084526551405E-6	2.1836084526551405E-6	-26676.43786690779	0.0	-2836.7095116999735
5482000	-29512.949875884933	-2840.3220737444317	-26672.6278021405	2683.0500772403607	-145.72589884912077	35397.97420358987	653.20087677913	2.2425847870479314E-6	2.242584787047933E-6	-26672.6278021405	0.0	-2844.9295867927794
5483000	-29514.388253563942	-2847.4525433544213	-26666.93571020952	2660.543515737078	-123.21933734583808	35646.93395214593	711.4066423604053	2.217584911065869E-6	2.2175849110658693E-6	-26666.93571020952	0.0	-2851.984139237224
5484000	-29512.452117518333	-2846.5437208939425	-26665.90839662439	2658.507345232225	-121.183166840985	35667.698955155414	634.1785645688071	2.194177965873451E-6	2.1941779658734474E-6	-26665.90839662439	0.0	-2851.196616035333
5485000	-29513.057407211545	-2838.7463822015557	-26674.31102500999	2656.3518858849734	-119.02770749373349	35276.70551835877	653.8194070824247	2.2541818136556496E-6	2.25418181365565E-6	-26674.31102500999	0.0	-2843.3485167770978
5486000	-29507.928983098787	-2832.212356914468	-26675.71662618432	2666.3359941950503	-129.01181580381035	34950.34102279797	608.165758442399	2.115447844106384E-6	2.115447844106382E-6	-26675.71662618432	0.0	-2836.91957263732
5487000	-29513.70474469218	-2837.67764440752	-26676.02710028466	2650.017669041202	-112.69349064996231	35193.519304857306	632.6968151584992	2.202834613701887E-6	2.2028346137018917E-6	-26676.02710028466	0.0	-2842.324954019773
5488000	-29506.502417626067	-2853.323473231008	-26653.17894439506	2649.053652286481	-111.72947389524097	35884.2559964739	657.4479706978541	2.141628884247268E-6	2.1416288842472685E-6	-26653.17894439506	0.0	-2857.9568907921885
5489000	-29503.419224887177	-2843.5795030483087	-26659.839721838867	2648.025610802552	-110.701432411312	35440.17778316115	626.4814693140906	2.0899000270575985E-6	2.0899000270576E-6	-26659.839721838867	0.0	-2848.269950355216
5490000	-29508.665288112366	-2847.9164073737174	-26660.748880738647	2668.269833201949	-130.94565481070913	35564.51642797846	613.8946880675104	2.0836081648504196E-6	2.08360816485042E-6	-26660.748880738647	0.0	-2852.6303730997042
5491000	-29501.377120123092	-2845.6396635398364	-26655.737456583254	2665.132774329072	-127.80859593783225	35468.50245255136	671.081111502127	2.1677620509996793E-6	2.167762050999678E-6	-26655.737456583254	0.0	-2850.240629093234
5492000	-29518.185799974068	-2845.3378541773563	-26672.84794579671	2656.155121921653	-118.83094353041315	35384.95517484084	595.7217655357174	2.02351072217198E-6	2.0235107221719828E-6	-26672.84794579671	0.0	-2850.096472970301
5493000	-29514.282022075025	-2844.7712606587033	-26669.51076141632	2638.756911999814	-101.43273360857393	35240.57500674278	718.3104383693798	2.029732607358896E-6	2.029732607358895E-6	-26669.51076141632	0.0	-2849.3392448760205
5494000	-29505.16310063442	-2835.4016788034687	-26669.761421830954	2673.1347208874636	-135.81054249622366	34895.865581881735	684.1432046007608	2.0921508492730537E-6	2.0921508492730516E-6	-26669.761421830954	0.0	-2839.9968599581553
5495000	-29499.884088649193	-2836.6571155138	-26663.22697313539	2682.4802555876568	-145.15607719641685	35059.29934860449	605.3137186135534	2.2625531359475674E-6	2.2625531359475657E-6	-26663.22697313539	0.0	-2841.3315866014386
5496000	-29498.735560591052	-2834.3640320630916	-26664.37152852796	2673.293849681475	-135.96967129023506	34957.46937253457	589.8017870146298	2.2150459807155335E-6	2.215045980715528E-6	-26664.37152852796	0.0	-2839.0755106102433
5497000	-29506.46627974071	-2845.789662599557	-26660.676617141155	2691.6555881814274	-154.33140979018754	35593.73094414326	631.2152845246902	2.3076112471819367E-6	2.30761124718194E-6	-26660.676617141155	0.0	-2850.4171254109524
5498000	-29509.715926671117	-2842.835497424762	-26666.880429246354	2686.548168765866	-149.22399037462628	35410.817411156604	649.3136198431301	2.196990013565549E-6	2.196990013565546E-6	-26666.880429246354	0.0	-2847.4610169036782
5499000	-29507.594532735777	-2843.670400861282	-26663.924131874493	2766.8843201508557	-229.56014175961582	35626.813872325416	618.5431470558522	2.244026656350989E-6	2.2440266563509907E-6	-26663.924131874493	0.0	-2848.3347677098664
5500000	-29505.199387888082	-2853.1461538741837	-26652.0532340139	2692.621456405296	-155.29727801405625	35884.36033573684	587.102514366572	1.946444562414531E-6	1.94644456241453E-6	-26652.0532340139	0.0	-2857.9475240601005
5501000	-29502.926698859064	-2852.515619591799	-26650.411079267265	2775.5983709849174	-238.27419259367753	36149.628179759304	623.727483501068	2.022689006618524E-6	2.0226890066185258E-6	-26650.411079267265	0.0	-2857.237673986782
5502000	-29514.69661980591	-2860.3189910633023	-26654.377628742608	2800.290684967156	-262.9665065759159	36457.95704984383	621.8310513672395	2.116083497315071E-6	2.116083497315077E-6	-26654.377628742608	0.0	-2865.021738904276
5503000	-29515.521756764454	-2857.0705068514576	-26658.451249912996	2685.7258098006114	-148.40163140937148	35996.75932490851	631.3621241600235	1.9439297507545986E-6	1.9439297507545995E-6	-26658.451249912996	0.0	-2861.801278741741
5504000	-29531.3187940867	-2868.7216468618785	-26662.59714722482	2689.8062063890334	-152.48202799779347	36522.034486795776	706.4982533688673	2.054097764087444E-6	2.0540977640874425E-6	-26662.59714722482	0.0	-2873.3146138060247
5505000	-29526.08004112714	-2859.1235519577212	-26666.95648916942	2713.94460184696	-176.6204234557199	36146.37945241622	630.2159499042283	2.1645556931910467E-6	2.164555693191046E-6	-26666.95648916942	0.0	-2863.796197379712
5506000	-29524.556644197717	-2850.305088806064	-26674.251555391653	2746.982925182108	-209.658746790868	35977.34741185747	607.2243435673486	2.079403041536764E-6	2.0794030415367612E-6	-26674.251555391653	0.0	-2855.036051383488
5507000	-29509.05530160485	-2844.841188737798	-26664.214112867052	2747.3737012460474	-210.0495228548075	35822.49888261084	689.1217378046244	2.129754361274119E-6	2.129754361274119E-6	-26664.214112867052	0.0	-2849.430030400399
5508000	-29517.951361491905	-2854.2854332957418	-26663.665928196162	2721.363819449738	-184.0396410584981	36309.757865047985	656.6624650319109	2.1341113508298296E-6	2.1341113508298283E-6	-26663.665928196162	0.0	-2858.927060163252
5509000	-29533.150118419817	-2856.6060373684486	-26676.54408105137	2710.8502189930773	-173.5260406018374	36425.40168037376	630.6177198610021	2.26325809066508E-6	2.263258090665078E-6	-26676.54408105137	0.0	-2861.255395897959
5510000	-29528.640493888957	-2860.5062130161887	-26668.134280872768	2723.1180094809524	-185.7938310897125	36765.89144028619	685.9107063922194	2.1121671109038263E-6	2.1121671109038233E-6	-26668.134280872768	0.0	-2865.1155058639706
5511000	-29509.623272876153	-2854.289214558455	-26655.334058317698	2743.158034118234	-205.833855726994	36451.878363349664	630.9363086899355	2.0388739531095395E-6	2.03887395310954E-6	-26655.334058317698	0.0	-2858.9987544873516
5512000	-29522.631812975098	-2848.3169978647834	-26674.314815110316	2844.2680238565217	-306.9438454652818	36334.522740499335	611.1401432663379	2.0661560918271267E-6	2.066156091827129E-6	-26674.314815110316	0.0	-2853.0494059491616
5513000	-29513.298365981438	-2842.7825900011703	-26670.515775980268	2758.4821103429335	-221.15793195169363	36070.08198724165	649.4871502040011	2.106250437734285E-6	2.1062504377342854E-6	-26670.515775980268	0.0	-2847.4399795214613
5514000	-29513.70331007807	-2835.5349381436545	-26678.16837193442	2728.449136828892	-191.1249584376519	35703.63730109022	630.2749566299094	2.0634840737397075E-6	2.0634840737397087E-6	-26678.16837193442	0.0	-2840.22980442734
5515000	-29504.849499628464	-2835.7556450292095	-26669.093854599254	2757.9809286013365	-220.65675021009656	35637.73077081692	597.0731955642827	2.13868945008227E-6	2.138689450082269E-6	-26669.093854599254	0.0	-2840.483261101827
5516000	-29508.152193846137	-2842.431009794356	-26665.72118405178	2731.305824712946	-193.9816463217062	35777.751866403196	591.7836825419975	2.100303748534E-6	2.100303748533996E-6	-26665.72118405178	0.0	-2847.179614590333
5517000	-29495.058247282905	-2837.239427760244	-26657.81881952266	2777.829644836802	-240.50546644556198	35615.31861194064	671.0848766655876	2.173603058634716E-6	2.1736030586347166E-6	-26657.81881952266	0.0	-2841.840581377112
5518000	-29495.89971701838	-2828.8203043237404	-26667.07941269464	2828.9885645280046	-291.66438613676473	35377.051399692995	638.347284093823	2.187079533190362E-6	2.187079533190363E-6	-26667.07941269464	0.0	-2833.4650655250557
5519000	-29520.147900058844	-2833.169588985873	-26686.978311072973	2712.2516124513036	-174.92743406006366	35337.80312138543	583.5523362817979	2.0779873500212863E-6	2.0779873500212875E-6	-26686.978311072973	0.0	-2837.9330680600474
5520000	-29503.830134481403	-2829.676576422804	-26674.1535580586	2705.138103316951	-167.81392492571104	35091.13494177018	608.7788605094933	2.171113874289814E-6	2.1711138742898127E-6	-26674.1535580586	0.0	-2834.3695565611074
5521000	-29507.009404071796	-2826.8198758207577	-26680.189528251038	2696.853677218913	-159.52949882767325	34926.00220851762	635.8631608730929	2.1585992987146054E-6	2.158599298714606E-6	-26680.189528251038	0.0	-2831.470655199223
5522000	-29510.53624833046	-2830.3199536835677	-26680.216294646892	2706.3519673634305	-169.0277889721906	35102.10896233012	612.4731540830591	2.1278155854340738E-6	2.127815585434071E-6	-26680.216294646892	0.0	-2835.0186083863655
5523000	-29512.516989927506	-2833.898873619977	-26678.61811630753	2757.2985037661474	-219.9743253749075	35487.80335404605	610.6849405321473	2.0493202651025072E-6	2.0493202651025072E-6	-26678.61811630753	0.0	-2838.6266749952833
5524000	-29489.57150253361	-2829.6911182203235	-26659.88038431329	2700.7834227197995	-163.45924432855963	35201.188874453816	623.7981867003813	2.1666494267562315E-6	2.1666494267562315E-6	-26659.88038431329	0.0	-2834.362239625656
5525000	-29495.202437561402	-2835.8474801426432	-26659.35495741876	2679.495778269827	-142.17159987858713	35379.96815424307	649.7048249390941	2.1529815091161427E-6	2.152981509116139E-6	-26659.35495741876	0.0	-2840.4837036360573
5526000	-29512.53563159615	-2847.8647832146276	-26664.670848381524	2687.2246293751027	-149.9004509838628	35831.90962593494	675.4320848859646	2.206915181630544E-6	2.2069151816305448E-6	-26664.670848381524	0.0	-2852.4532421588738
5527000	-29511.100300739945	-2830.8843299946507	-26680.215970745296	2689.9926192155954	-152.66844082435546	35262.919648283714	628.5843204419793	2.240944765201809E-6	2.240944765201808E-6	-26680.215970745296	0.0	-2835.529072749497
5528000	-29503.48856774888	-2835.4341692726666	-26668.05439847621	2685.9641035877776	-148.63992519653766	35414.04739999392	642.1662249934116	2.1052332082116125E-6	2.1052332082116133E-6	-26668.05439847621	0.0	-2840.095376387935
5529000	-29514.25292980912	-2839.258786047921	-26674.9941437612	2709.714203383006	-172.39002499176604	35489.08502720829	704.9249107388848	2.1331687988576317E-6	2.1331687988576317E-6	-26674.9941437612	0.0	-2843.8200668330483
5530000	-29504.31379331443	-2835.392458865709	-26668.92133444872	2731.422802380193	-194.09862398895302	35400.37531311151	617.69259439741	2.1971846409186416E-6	2.1971846409186374E-6	-26668.92133444872	0.0	-2840.0677275617054
5531000	-29500.131976266144	-2826.3854354999085	-26673.746540766235	2753.285968295135	-215.9617899038949	35020.77788036576	608.4695484219934	2.1323137763037514E-6	2.132313776303753E-6	-26673.746540766235	0.0	-2831.0884482553242
5532000	-29496.69519148173	-2819.8984335716655	-26676.796757910062	2718.456118374753	-181.1319399835129	34556.68947465379	567.079823746743	2.2266823906824384E-6	2.2266823906824422E-6	-26676.796757910062	0.0	-2824.6412988929224
5533000	-29483.3594350118	-2815.102760674229	-26668.256674337572	2711.4448750103097	-174.1206966190698	34420.97609506159	593.9880417105645	2.271417761385634E-6	2.2714177613856316E-6	-26668.256674337572	0.0	-2819.7861160198267
5534000	-29481.346929527557	-2817.4983270035527	-26663.848602524005	2672.134030621654	-134.80985223041398	34485.868462726045	623.388214601965	2.155029789967805E-6	2.1550297899678017E-6	-26663.848602524005	0.0	-2822.1644799847395
5535000	-29473.018804704214	-2819.4615238838564	-26653.557280820358	2706.57103272919	-169.24685433795003	34694.31702741085	580.6564036578333	2.1972446047984106E-6	2.197244604798409E-6	-26653.557280820358	0.0	-2824.1900866524934
5536000	-29492.649879047833	-2820.053181367512	-26672.59669768032	2677.2410732235135	-139.91689483227356	34576.225486252326	600.2446945185264	2.1293976797213824E-6	2.1293976797213854E-6	-26672.59669768032	0.0	-2824.7651489929476
5537000	-29501.953627285886	-2835.8124074183897	-26666.141219867495	2680.9824385092957	-143.65826011805575	35269.52405468343	636.5541119625229	2.1994305811337918E-6	2.1994305811337918E-6	-26666.141219867495	0.0	-2840.455443469767
5538000	-29496.46011627746	-2832.2264498421896	-26664.23366643527	2715.639989761693	-178.31581137045305	35065.20984754189	661.8867086315204	2.077899071335844E-6	2.0778990713358437E-6	-26664.23366643527	0.0	-2836.860687517027
5539000	-29503.627506726767	-2833.03595921294	-26670.591547513828	2700.988783514194	-163.66460512295407	35016.32309920964	595.4988179976737	2.2169544254062834E-6	2.216954425406282E-6	-26670.591547513828	0.0	-2837.7380381688836
5540000	-29497.739730081485	-2831.2748006704487	-26666.464929411035	2731.15217676811	-193.82799837687026	34919.46524919681	678.0548679272839	2.1144468820263966E-6	2.1144468820264016E-6	-26666.464929411035	0.0	-2835.8731306610084
5541000	-29498.491001490358	-2826.1486655872122	-26672.342335903148	2659.2709045630604	-121.9467261718205	34588.542388245536	599.2467532216812	2.3249990540899413E-6	2.3249990540899383E-6	-26672.342335903148	0.0	-2830.811743204296
5542000	-29477.91238535448	-2819.1582996165835	-26658.7540857379	2652.312300366874	-114.98812197563393	34440.80253038014	574.7890771928265	2.272759397833137E-6	2.2727593978331396E-6	-26658.7540857379	0.0	-2823.8744124305686
5543000	-29483.231601711792	-2820.2854817651105	-26662.946119946682	2671.7940967477653	-134.46991835652534	34472.33224458214	556.209793729283	2.234046404497329E-6	2.234046404497328E-6	-26662.946119946682	0.0	-2825.0447626838336
5544000	-29498.61372686269	-2830.7959227320903	-26667.817804130602	2649.0586515024693	-111.73447311122936	35061.62511832865	599.1800673955933	2.1725606066459886E-6	2.172560606645989E-6	-26667.817804130602	0.0	-2835.5040554137995
5545000	-29507.338864801917	-2834.9398983252017	-26672.398966476714	2689.598741397311	-152.27456300607128	35383.14392818129	608.6101750552275	2.2036102315602766E-6	2.2036102315602745E-6	-26672.398966476714	0.0	-2839.6280869450643
5546000	-29516.804559999935	-2838.977491182502	-26677.827068817434	2694.816445211154	-157.49226681991422	35679.36347658524	627.4316205651766	2.131244475192604E-6	2.1312444751926035E-6	-26677.827068817434	0.0	-2843.658016216921
5547000	-29521.313487436066	-2832.246848687831	-26689.066638748234	2662.4762207342797	-125.15204234303974	35365.77283596661	599.5094043720982	2.1498015286690702E-6	2.149801528669067E-6	-26689.066638748234	0.0	-2836.964160088389
5548000	-29517.817574910867	-2841.407557397762	-26676.410017513106	2683.575652271271	-146.25147388003097	35862.6043702352	607.5448487919873	2.0194229293786764E-6	2.019422929378675E-6	-26676.410017513106	0.0	-2846.153419259846
5549000	-29511.75003836023	-2840.8382848492956	-26670.911753510936	2673.6822283392144	-136.35804994797445	35687.390006943126	620.1409460562359	2.048251365872858E-6	2.04825136587286E-6	-26670.911753510936	0.0	-2845.55341477918
5550000	-29508.29224915571	-2832.6598154420476	-26675.632433713665	2730.41974642994	-193.0955680387001	35378.22829780547	630.2812716126771	2.1702179948669258E-6	2.17021799486693E-6	-26675.632433713665	0.0	-2837.3217732623657
5551000	-29491.535046777797	-2834.6866963796965	-26656.8483503981	2661.390778922541	-124.06660053130099	35371.647478630635	636.3053804198937	2.1937606395323358E-6	2.193760639532339E-6	-26656.8483503981	0.0	-2839.332835482468
5552000	-29508.334872629606	-2847.919784882852	-26660.415087746755	2682.5489208057406	-145.22474241450072	36008.11822811444	604.5405083506269	2.2277672873142095E-6	2.227767287314212E-6	-26660.415087746755	0.0	-2852.615738747353
5553000	-29499.346768502935	-2837.636780371908	-26661.709988131028	2664.974571636486	-127.65039324524605	35484.07146044597	647.4080660410561	2.1772064066174424E-6	2.177206406617442E-6	-26661.709988131028	0.0	-2842.271336056389
5554000	-29484.790540545404	-2827.899488126125	-26656.89105241928	2700.925120790032	-163.60094239879209	35145.49917465112	620.3674274094731	2.0861431922716128E-6	2.0861431922716136E-6	-26656.89105241928	0.0	-2832.597215413067
5555000	-29475.840005876347	-2828.543316866638	-26647.29668900971	2672.4278031187964	-135.1036247275565	35145.76181286011	625.7131144943613	2.1461081244022343E-6	2.1461081244022326E-6	-26647.29668900971	0.0	-2833.21619025952
5556000	-29482.676877862414	-2828.802143403547	-26653.874734458866	2664.8823302097576	-127.55815181851767	34948.89611893935	562.1200015912816	2.19655269354977E-6	2.1965526935497656E-6	-26653.874734458866	0.0	-2833.566427788974
5557000	-29466.458249626645	-2818.5511751012946	-26647.907074525352	2687.9900906807875	-150.66591228954758	34533.34141590245	575.5323556907083	2.260880460792685E-6	2.2608804607926857E-6	-26647.907074525352	0.0	-2823.270157348227
5558000	-29478.358284644884	-2824.258540125376	-26654.09974451951	2723.3613027554297	-186.03712436418982	34847.465598630995	633.0866742016568	2.156219913367471E-6	2.1562199133674725E-6	-26654.09974451951	0.0	-2828.913373844314
5559000	-29458.962435673384	-2822.638442358752	-26636.323993314632	2748.47270439731	-211.14852600606991	34870.32758199781	585.5929426511295	2.2634019475997342E-6	2.263401947599736E-6	-26636.323993314632	0.0	-2827.343543499357
5560000	-29463.38968772494	-2832.814603012443	-26630.575084712495	2691.4332011445513	-154.10902275331136	35219.25067721228	624.2269011289728	2.181681865218651E-6	2.1816818652186505E-6	-26630.575084712495	0.0	-2837.481268236712
5561000	-29492.152879000827	-2829.2745499922084	-26662.878329008618	2691.2007492288144	-153.8765708375745	34874.746774350875	665.6578337343558	2.2031535987346265E-6	2.203153598734627E-6	-26662.878329008618	0.0	-2833.867144364172
5562000	-29487.022063236564	-2825.4241478162544	-26661.59791542031	2680.3558070590466	-143.03162866780667	34805.947436317365	619.4077881307937	2.163078563646325E-6	2.1630785636463233E-6	-26661.59791542031	0.0	-2830.098491855696
5563000	-29498.240888568314	-2836.316286317285	-26661.92460225103	2706.410092958705	-169.0859145674649	35405.623603112086	665.4815565333151	2.2374777735860573E-6	2.2374777735860565E-6	-26661.92460225103	0.0	-2840.9065847876423
5564000	-29505.235194309113	-2838.997598599649	-26666.237595709463	2702.2244309304397	-164.90025253919976	35554.51684120986	627.9351257786446	2.1500218361251095E-6	2.150021836125107E-6	-26666.237595709463	0.0	-2843.6707813322773
5565000	-29497.84431178972	-2832.262770276423	-26665.581541513297	2695.6019227377906	-158.27774434655066	35266.501961105976	605.3375053958538	2.0369624248942963E-6	2.0369624248942934E-6	-26665.581541513297	0.0	-2837.0001524848253
5566000	-29504.033557950104	-2837.640337686776	-26666.39322026333	2679.9668820181637	-142.64270362692378	35528.87550954925	576.1944435331305	2.0792441406064366E-6	2.079244140606437E-6	-26666.39322026333	0.0	-2842.4184579401813
5567000	-29483.19622187416	-2828.6204492359957	-26654.575772638167	2665.6357644187538	-128.31158602751384	35039.2087781475	636.9143434031433	2.1275754112463557E-6	2.1275754112463536E-6	-26654.575772638167	0.0	-2833.279275804003
5568000	-29485.122019986044	-2818.0141010203565	-26667.10791896569	2665.324818276985	-128.00063988574493	34554.675018023256	621.1421739808704	2.191860527272471E-6	2.1918605272724695E-6	-26667.10791896569	0.0	-2822.674966025239
5569000	-29465.039905897913	-2811.5208022903926	-26653.51910360752	2652.1484041917397	-114.82422580049979	34260.628262013444	599.1975401699858	2.238137956106732E-6	2.2381379561067328E-6	-26653.51910360752	0.0	-2816.2019752165415
5570000	-29451.2044888587	-2798.548991078265	-26652.655497780437	2636.3991998525753	-99.07502146133538	33626.70265736471	567.0650386234528	2.296658866290977E-6	2.2966588662909745E-6	-26652.655497780437	0.0	-2803.2624885219698
5571000	-29467.713222888025	-2798.289098420331	-26669.424124467696	2702.227826210495	-164.90364781925518	33782.653203252186	551.5366083017661	2.3286099979505075E-6	2.328609997950506E-6	-26669.424124467696	0.0	-2803.024329520755
5572000	-29446.82099761453	-2791.560164014765	-26655.260833599765	2724.951532722549	-187.6273543313091	33460.27309827595	518.4301106857572	2.379922041637843E-6	2.3799220416378426E-6	-26655.260833599765	0.0	-2796.3406394845856
5573000	-29447.483542683778	-2799.761433201623	-26647.722109482154	2646.912724369821	-109.5885459785809	33588.753183557295	587.8391037335017	2.204130502002341E-6	2.2041305020023426E-6	-26647.722109482154	0.0	-2804.46214299606
5574000	-29450.81652041786	-2796.0796381610407	-26654.736882256817	2670.817292799702	-133.49311440846213	33610.65810969446	575.0388275753277	2.239829402469275E-6	2.239829402469276E-6	-26654.736882256817	0.0	-2800.7934081910744
5575000	-29456.046986013727	-2807.7060343040644	-26648.340951709662	2642.716548719057	-105.39237032781693	33954.68943508221	571.9162398150122	2.2072235551417516E-6	2.207223555141748E-6	-26648.340951709662	0.0	-2812.4380099206955
5576000	-29463.968559778055	-2801.165757126047	-26662.802802652008	2631.5312783269137	-94.2070999356738	33688.246553140445	523.4033809827936	2.2566212784290163E-6	2.25662127842902E-6	-26662.802802652008	0.0	-2805.9702912001017
5577000	-29477.39128751526	-2806.9367199083176	-26670.454567606943	2634.7115385889288	-97.38736019768885	33935.98840035572	580.7771714229132	2.1584349263854523E-6	2.1584349263854544E-6	-26670.454567606943	0.0	-2811.665918437947
5578000	-29488.204119220547	-2809.831492855133	-26678.372626365413	2684.677436727235	-147.35325833599518	34026.38896173971	565.0168311266916	2.265340321209571E-6	2.2653403212095693E-6	-26678.372626365413	0.0	-2814.561529644318
5579000	-29497.87977371829	-2812.786404933769	-26685.09336878452	2652.6781134875255	-115.35393509628557	34170.423662534005	610.4445168451632	2.1964165759652283E-6	2.1964165759652266E-6	-26685.09336878452	0.0	-2817.4586996471894
5580000	-29483.21479031765	-2813.3316008019274	-26669.88318951572	2631.4709439181083	-94.14676552686842	34337.951632579054	583.8189324165279	2.1368767249258516E-6	2.136876724925852E-6	-26669.88318951572	0.0	-2818.0663548780676
5581000	-29484.41696017267	-2818.0068633546484	-26666.410096818025	2695.969928246402	-158.6457498551622	34647.031999557075	558.9747288945711	2.1895408688006087E-6	2.1895408688006096E-6	-26666.410096818025	0.0	-2822.7749260694754
5582000	-29479.86380418221	-2810.398298354802	-26669.465505827407	2637.7359427951824	-100.41176440394247	34102.95425317194	541.534209602793	2.204108488560649E-6	2.20410848856065E-6	-26669.465505827407	0.0	-2815.1875239303145
