# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:41:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3587000	-24924.907422975502	-706.1915636880326	-24218.71585928747	1237.8055417336025	-5.690688889762441	7230.812797045355	218.77073848173862	8.669957182615639E-6	8.669957182615642E-6	-24218.71585928747	0.0	-710.4393602998647
3588000	-24916.382176063766	-713.0497586428389	-24203.332417420927	1205.8742985829535	26.240554260886483	7336.2291550191185	246.11532603859422	8.633818588320665E-6	8.633818588320665E-6	-24203.332417420927	0.0	-717.1884557585988
3589000	-24921.571502508727	-711.8215566879375	-24209.74994582079	1217.3352733998506	14.779579443989405	7389.952157504213	205.73588524323304	8.40521929478441E-6	8.405219294784414E-6	-24209.74994582079	0.0	-716.1577514610602
3590000	-24937.4406050717	-713.6717758268769	-24223.768829244822	1224.338156251915	7.776696591924974	7455.115683079204	216.45763877903883	8.478682527521062E-6	8.478682527521062E-6	-24223.768829244822	0.0	-717.956112073993
3591000	-24930.382110345792	-719.166162896899	-24211.215947448894	1252.7713078008032	-20.656454956963216	7636.96599738771	258.9159213143728	8.869934474753952E-6	8.869934474753945E-6	-24211.215947448894	0.0	-723.2563546008781
3592000	-24918.174332379065	-712.1682672477107	-24206.006065131354	1258.2110179784443	-26.096165134604234	7445.805275944235	207.56973267540144	8.520217894130376E-6	8.520217894130375E-6	-24206.006065131354	0.0	-716.4912324499544
3593000	-24918.202929261643	-715.1407849771739	-24203.062144284468	1229.0766228951709	3.038229948669141	7459.175115877075	244.6846734091672	8.943778638763475E-6	8.943778638763482E-6	-24203.062144284468	0.0	-719.2726127410941
3594000	-24930.24213576053	-721.6281751383024	-24208.613960622228	1253.466401559573	-21.35154871573286	7776.911325827994	239.14333071382467	8.713332879978342E-6	8.713332879978344E-6	-24208.613960622228	0.0	-725.815769659447
3595000	-24925.694024376353	-715.2429205522968	-24210.451103824056	1258.9212175969485	-26.806364753108483	7669.141428247139	209.7396038035219	8.837229075469058E-6	8.837229075469052E-6	-24210.451103824056	0.0	-719.5476634366522
3596000	-24922.266361003454	-717.5996375238093	-24204.666723479644	1219.157927724047	12.956925119792913	7628.0297197285	241.5146971616234	7.825211059813648E-6	7.825211059813646E-6	-24204.666723479644	0.0	-721.8295236654404
3597000	-24916.911784035063	-717.5825358268696	-24199.329248208192	1236.1819617900828	-4.067108946242797	7612.604020777093	261.71299773157284	8.676205473545101E-6	8.676205473545101E-6	-24199.329248208192	0.0	-721.6731173217942
3598000	-24915.88508910932	-717.4865902749966	-24198.398498834325	1273.1711703160395	-41.05631747219945	7707.807405281865	236.36815186337205	8.522568967736E-6	8.522568967736006E-6	-24198.398498834325	0.0	-721.694535348524
3599000	-24933.920893291008	-720.0103091392605	-24213.91058415175	1271.6779869635895	-39.56313411974952	7784.206356322624	204.20628447382688	8.737089375984596E-6	8.737089375984596E-6	-24213.91058415175	0.0	-724.3546949988304
3600000	-24940.665820750804	-719.3052589384449	-24221.36056181236	1272.4660486681848	-40.35119582434481	7756.584202819543	250.54379499931468	7.961842388091037E-6	7.96184238809104E-6	-24221.36056181236	0.0	-723.4960772917177
3601000	-24922.764573845052	-712.8156189909423	-24209.94895485411	1222.9641541418284	9.150698702011596	7511.339785697861	205.10315105145793	8.95026952086732E-6	8.95026952086732E-6	-24209.94895485411	0.0	-717.1265105246051
3602000	-24921.326098591075	-715.2674007094017	-24206.058697881672	1225.962871981532	6.151980862307937	7587.577089095726	231.75124088639663	8.78495452575849E-6	8.784954525758484E-6	-24206.058697881672	0.0	-719.4710834919588
3603000	-24914.341065858018	-714.1998592561944	-24200.141206601824	1272.47217908046	-40.35732623661988	7621.604431418334	220.14676448020052	8.513278619548905E-6	8.513278619548912E-6	-24200.141206601824	0.0	-718.4746278383739
3604000	-24922.688754879255	-707.6527115392314	-24215.036043340024	1205.29903297895	26.815819864890045	7296.079339809454	188.02768718171268	8.590673648692819E-6	8.590673648692815E-6	-24215.036043340024	0.0	-712.0610420399303
3605000	-24936.142969229695	-720.8403124137781	-24215.30265681592	1241.4059038566704	-9.291051012830394	7731.351178404712	199.12550584707802	8.419367823909072E-6	8.419367823909074E-6	-24215.30265681592	0.0	-725.2279264408508
3606000	-24932.99663248025	-720.2642913659639	-24212.732341114286	1225.1964478354732	6.91840500836679	7708.947276923856	212.49983075909427	8.776704626661459E-6	8.77670462666146E-6	-24212.732341114286	0.0	-724.5620993105349
3607000	-24941.01033110973	-722.2406071627988	-24218.76972394693	1205.8557341375667	26.259118706273284	7623.954415300478	203.06939458996604	8.440540661681697E-6	8.440540661681704E-6	-24218.76972394693	0.0	-726.6011014858319
3608000	-24921.127214272252	-717.3213366640085	-24203.805877608243	1240.2446926690886	-8.12983982524861	7665.947604585621	230.36508624214474	8.370849062224662E-6	8.370849062224657E-6	-24203.805877608243	0.0	-721.5627851731559
3609000	-24919.204902090263	-716.907790457445	-24202.29711163282	1225.8453317114217	6.2695211324182765	7540.332929103843	252.70076009194628	8.341043452452047E-6	8.341043452452054E-6	-24202.29711163282	0.0	-721.0514971728
3610000	-24930.12079531018	-720.2918583692775	-24209.828936940903	1224.0209872019702	8.093865641869797	7692.918837641193	249.81056635151293	8.512893986770368E-6	8.512893986770372E-6	-24209.828936940903	0.0	-724.44429360655
3611000	-24931.881595982843	-721.1430219961874	-24210.738573986655	1244.4598158676574	-12.3449630238174	7742.495448911147	262.0382908293123	7.948691231719432E-6	7.948691231719437E-6	-24210.738573986655	0.0	-725.2891150022172
3612000	-24933.28760892539	-716.3688178501699	-24216.918791075223	1268.439758333158	-36.32490548931787	7709.199226321003	219.18186181236118	7.971355420691373E-6	7.971355420691373E-6	-24216.918791075223	0.0	-720.6900111426489
3613000	-24932.332177061733	-716.0520081197868	-24216.280168941947	1261.1949056934127	-29.080052849572667	7632.649322316778	245.64430210752587	8.677516482936763E-6	8.677516482936765E-6	-24216.280168941947	0.0	-720.2070089124593
3614000	-24930.79092059411	-714.8294601669334	-24215.961460427177	1276.5755225559062	-44.46066971206619	7681.735763622421	225.36057681741573	7.853180803434727E-6	7.853180803434725E-6	-24215.961460427177	0.0	-719.129663842003
3615000	-24928.200356183424	-710.0240824325539	-24218.17627375087	1244.837747593484	-12.722894749643956	7502.502828164779	232.43419746441538	8.104128383611965E-6	8.104128383611965E-6	-24218.17627375087	0.0	-714.265373531919
3616000	-24915.451846361542	-710.1109379530146	-24205.34090840853	1262.9022092216742	-30.787356377834158	7560.274102933654	234.31393070496645	8.347691972615887E-6	8.347691972615888E-6	-24205.34090840853	0.0	-714.3308944668605
3617000	-24918.34457011678	-715.8916689954326	-24202.45290112135	1237.507565935411	-5.392713091571068	7629.0554436633165	241.66885937141524	8.1019593717743E-6	8.1019593717743E-6	-24202.45290112135	0.0	-720.1014872905326
3618000	-24922.65936094906	-715.5572242648905	-24207.102136684167	1234.8404726225779	-2.725619778737837	7665.876797133522	251.65775772784656	8.49680732344669E-6	8.496807323446684E-6	-24207.102136684167	0.0	-719.7018309079225
3619000	-24915.426120263328	-715.7897227126839	-24199.636397550643	1274.4930599531046	-42.37820710926462	7738.551302133595	228.55294822151566	8.295585028676727E-6	8.295585028676717E-6	-24199.636397550643	0.0	-720.0482724989402
3620000	-24929.800480991064	-719.0783603164703	-24210.722120674593	1273.8088623010426	-41.69400945720258	7912.476071382745	211.58210877515552	7.821743453000102E-6	7.821743453000099E-6	-24210.722120674593	0.0	-723.456892432639
3621000	-24920.10712632977	-710.3905311223848	-24209.716595207385	1269.9879605038839	-37.87310766004384	7627.358148148399	222.08411934907443	8.65039175015085E-6	8.65039175015085E-6	-24209.716595207385	0.0	-714.6478317013847
3622000	-24917.947820418827	-713.7070980314612	-24204.240722387367	1269.7121373326497	-37.59728448880969	7677.086662977374	250.13684520687258	8.311373879294919E-6	8.31137387929491E-6	-24204.240722387367	0.0	-717.8708583259274
3623000	-24932.458900728056	-713.001636640336	-24219.45726408772	1275.0275338084734	-42.91268096463341	7723.670200838686	229.79506858490043	7.920680138606514E-6	7.92068013860651E-6	-24219.45726408772	0.0	-717.2799462828764
3624000	-24926.385706421486	-713.3680484789795	-24213.017657942506	1275.685656052433	-43.570803208592906	7618.053440273176	187.6537775823736	8.820135261174925E-6	8.820135261174935E-6	-24213.017657942506	0.0	-717.7822673750876
3625000	-24908.544685894496	-706.8783921450574	-24201.66629374944	1270.8731231895308	-38.75827034569079	7481.106273826357	204.2065701558351	8.455139929232599E-6	8.455139929232594E-6	-24201.66629374944	0.0	-711.2240773131949
3626000	-24920.86212462945	-708.7346243407322	-24212.127500288716	1258.6653576676795	-26.550504823839447	7462.892842736548	251.11254588841913	8.537478374103223E-6	8.537478374103222E-6	-24212.127500288716	0.0	-712.8670155152747
3627000	-24914.691495180992	-704.4602696938526	-24210.23122548714	1253.6504008307497	-21.535547986909705	7331.590490677769	224.79894553732902	8.732272257748905E-6	8.732272257748908E-6	-24210.23122548714	0.0	-708.6828932271113
3628000	-24922.477530478027	-704.5601546456032	-24217.917375832425	1237.5505903606966	-5.435737516856534	7283.136051747993	211.71349074625869	9.024644761750584E-6	9.02464476175058E-6	-24217.917375832425	0.0	-708.8212622056224
3629000	-24931.357674364728	-707.6001093894639	-24223.757564975265	1262.0146679043673	-29.899815060527317	7408.679238062837	196.97130391224022	8.9348942073752E-6	8.9348942073752E-6	-24223.757564975265	0.0	-711.9464674844329
3630000	-24920.041240868253	-701.4154037786027	-24218.62583708965	1246.180171759922	-14.065318916081878	7206.099254185783	190.33698117207774	8.652383556529036E-6	8.652383556529034E-6	-24218.62583708965	0.0	-705.802072206838
3631000	-24915.28988843496	-711.3286696014856	-24203.961218833476	1269.344989584471	-37.230136740630996	7519.294137522637	221.0879522140845	9.002730644137589E-6	9.002730644137594E-6	-24203.961218833476	0.0	-715.5616549674454
3632000	-24915.285455436606	-709.1634140578925	-24206.122041378712	1250.3128552480466	-18.19800240420659	7462.39587141911	191.21256558737264	8.207560481396805E-6	8.207560481396801E-6	-24206.122041378712	0.0	-713.590458642762
3633000	-24922.252040610652	-700.9061877161918	-24221.34585289446	1249.1476749249462	-17.032822081106133	7239.611257518499	205.0221700976922	8.193656147671625E-6	8.193656147671628E-6	-24221.34585289446	0.0	-705.2511223348127
3634000	-24916.836776110846	-702.6741085670168	-24214.162667543827	1227.4973860942093	4.617466749630694	7186.983214103855	204.13404652467207	8.74901290979953E-6	8.749012909799534E-6	-24214.162667543827	0.0	-706.983385974389
3635000	-24938.53666647643	-709.028605248858	-24229.50806122757	1228.5095371346374	3.605315709202614	7375.82654648264	204.13404652467207	9.369223643639884E-6	9.36922364363988E-6	-24229.50806122757	0.0	-713.310379453466
3636000	-24931.882223932924	-712.2177873086306	-24219.664436624294	1202.4613610134759	29.653491830364146	7374.546371231758	185.7020767071329	8.95176379491112E-6	8.95176379491112E-6	-24219.664436624294	0.0	-716.6199883387649
3637000	-24932.641431428816	-708.528223820735	-24224.11320760808	1247.2588041612626	-15.143951317422534	7435.77518319263	216.9546188744424	8.638556974130057E-6	8.638556974130063E-6	-24224.11320760808	0.0	-712.7986028685939
3638000	-24915.56839385696	-707.4632648617225	-24208.105128995237	1223.7119551427857	8.402897701054371	7263.323159517253	225.39490780048433	9.048175482185608E-6	9.048175482185603E-6	-24208.105128995237	0.0	-711.6590961684196
3639000	-24919.48518114223	-707.154530771644	-24212.330650370586	1265.5657036181922	-33.45085077435215	7399.905423775905	231.3405707012224	9.220668921018499E-6	9.2206689210185E-6	-24212.330650370586	0.0	-711.3216855292096
3640000	-24925.502222765594	-711.1758066766672	-24214.326416088927	1270.0060330689544	-37.89118022511434	7566.3405958272815	224.89211084948332	8.536925446097247E-6	8.53692544609725E-6	-24214.326416088927	0.0	-715.4245148952274
3641000	-24916.857661191698	-715.6891853805868	-24201.16847581111	1272.72681260333	-40.61195975948999	7719.489827624306	225.39335566055254	8.470059976394336E-6	8.470059976394343E-6	-24201.16847581111	0.0	-719.9488270349756
3642000	-24919.74477290522	-716.7394482218393	-24203.005324683378	1274.4436170461745	-42.32876420233447	7749.348753333186	228.6418115655662	8.713657221767366E-6	8.71365722176737E-6	-24203.005324683378	0.0	-720.9703930000884
3643000	-24920.831964916983	-716.9079992316957	-24203.923965685288	1237.0952463672231	-4.9803935233831	7685.770647272386	236.93443389104883	8.083120205104495E-6	8.0831202051045E-6	-24203.923965685288	0.0	-721.142155091325
3644000	-24924.187139236943	-712.666533611856	-24211.520605625086	1213.6463787833832	18.468474060456856	7479.896848754135	236.35128546822526	8.483101730982169E-6	8.483101730982169E-6	-24211.520605625086	0.0	-716.8641010897168
3645000	-24915.07004049386	-715.8647062869247	-24199.205334206938	1225.804604087356	6.310248756484043	7588.321133859508	218.88613445302292	8.51801298559502E-6	8.51801298559502E-6	-24199.205334206938	0.0	-720.142998822161
3646000	-24928.10319402385	-710.8885615629738	-24217.214632460877	1266.5749645150458	-34.46011167120582	7615.529330482141	209.01639550596826	8.820153750502374E-6	8.820153750502368E-6	-24217.214632460877	0.0	-715.1948217994561
3647000	-24927.74287779464	-713.8806128264855	-24213.862264968157	1273.1043386406454	-40.98948579680541	7717.729585367375	212.46868265102498	8.372814457655044E-6	8.372814457655041E-6	-24213.862264968157	0.0	-718.2057321535722
3648000	-24936.86423230349	-712.755685758822	-24224.10854654467	1273.6863825716762	-41.57152972783615	7748.537750878009	212.74771454334896	7.969163788978068E-6	7.96916378897807E-6	-24224.10854654467	0.0	-717.109059633369
3649000	-24920.33208490891	-709.0053758777942	-24211.326709031116	1266.3672356215925	-34.25238277775247	7587.885023297291	224.48299523627057	8.710142188985581E-6	8.710142188985576E-6	-24211.326709031116	0.0	-713.2457847286189
3650000	-24925.070516560463	-708.3506669653792	-24216.719849595083	1232.3615469339566	-0.24669409011653443	7468.590145841601	211.4445611133722	9.386160801447047E-6	9.386160801447058E-6	-24216.719849595083	0.0	-712.6016056594174
3651000	-24931.031645409286	-709.3868778086041	-24221.644767600683	1291.2399698975644	-59.12511705372435	7499.549853206282	219.2120604729185	8.574408556137256E-6	8.574408556137253E-6	-24221.644767600683	0.0	-713.6548324965393
3652000	-24926.24402553691	-708.732154815769	-24217.51187072114	1254.894972287976	-22.780119444136062	7424.17106439747	232.90004522158605	7.9583408028257E-6	7.958340802825706E-6	-24217.51187072114	0.0	-712.976989587274
3653000	-24936.83256897633	-703.9896254549137	-24232.842943521417	1246.7541045594935	-14.639251715653472	7219.74850207656	224.88923555616185	9.11381494893192E-6	9.113814948931908E-6	-24232.842943521417	0.0	-708.1810003491728
3654000	-24917.034865580375	-702.8591204148345	-24214.17574516554	1198.463266195575	33.65158664826504	7057.7007954048	225.718017861755	8.825927009398935E-6	8.825927009398934E-6	-24214.17574516554	0.0	-707.055023972275
3655000	-24927.396691809743	-709.3760274061373	-24218.020664403604	1233.163424017863	-1.0485711740229817	7361.205437382059	208.4733553019736	9.143882078919528E-6	9.143882078919528E-6	-24218.020664403604	0.0	-713.6497434820523
3656000	-24914.676029818198	-707.0679587896914	-24207.608071028506	1248.0817835954917	-15.966930751651716	7331.163866680852	195.01886790561286	8.691497632078741E-6	8.691497632078736E-6	-24207.608071028506	0.0	-711.4353061697008
3657000	-24926.432317598697	-708.7387182186587	-24217.69359938004	1246.9820395723514	-14.867186728511342	7387.154401432994	234.0211730027253	8.792246232220204E-6	8.792246232220206E-6	-24217.69359938004	0.0	-712.9205611080844
3658000	-24934.42564786226	-709.3258927290887	-24225.09975513317	1257.4308797293927	-25.316026885552674	7466.065852186863	192.64070006170394	8.324925099214708E-6	8.324925099214708E-6	-24225.09975513317	0.0	-713.7377365504854
3659000	-24922.016068060766	-712.4439796525917	-24209.572088408175	1254.8813687421653	-22.766515898325224	7457.836663112777	258.11365850933635	8.641788003484088E-6	8.641788003484092E-6	-24209.572088408175	0.0	-716.5417264971554
3660000	-24925.32299980503	-712.5413375650088	-24212.78166224002	1241.104200526775	-8.989347682934977	7496.564457016161	238.93550833569407	8.125579252050229E-6	8.125579252050234E-6	-24212.78166224002	0.0	-716.7532118485171
3661000	-24920.697865609094	-716.2553621063863	-24204.44250350271	1248.4942975881804	-16.37944474434039	7580.839241193009	257.19779558535225	8.381702901606853E-6	8.381702901606853E-6	-24204.44250350271	0.0	-720.3810307218213
3662000	-24921.725894683237	-712.4138244788799	-24209.312070204356	1276.7097456317479	-44.59489278790784	7543.370838468643	208.04926868706931	8.729238037530846E-6	8.72923803753084E-6	-24209.312070204356	0.0	-716.726465183347
3663000	-24929.288953128875	-716.63432090784	-24212.654632221034	1266.0867979035486	-33.97194505970856	7646.546259686111	228.0238238721298	8.352880169649333E-6	8.352880169649337E-6	-24212.654632221034	0.0	-720.8860919179618
3664000	-24924.54833561364	-714.4785245552004	-24210.069811058438	1271.7771065676998	-39.66225372385975	7641.674052089709	219.0782538778154	8.571945921573656E-6	8.571945921573656E-6	-24210.069811058438	0.0	-718.7554204879399
3665000	-24926.833900884474	-717.9937050002173	-24208.840195884255	1267.5043549829961	-35.38950213915609	7684.099409618831	264.795788686338	8.475136272730792E-6	8.475136272730789E-6	-24208.840195884255	0.0	-722.0898984907279
3666000	-24935.696343480522	-720.5044127895184	-24215.191930691002	1281.7315839595449	-49.61673111570485	7926.820705228161	243.00077843023828	7.831130424329526E-6	7.831130424329526E-6	-24215.191930691002	0.0	-724.7446127339606
3667000	-24934.120014861393	-717.773739728789	-24216.346275132604	1250.4909692655858	-18.37611642174579	7753.370798944964	244.1349066371431	8.603480713129137E-6	8.603480713129134E-6	-24216.346275132604	0.0	-721.9465611772331
3668000	-24916.7782854099	-715.4664392586503	-24201.31184615125	1235.5443992690025	-3.4295464251624708	7621.130336674001	238.95220642311043	8.627309248222137E-6	8.627309248222132E-6	-24201.31184615125	0.0	-719.6516898425838
3669000	-24924.590948201647	-716.0121558795573	-24208.57879232209	1267.4440377659323	-35.32918492209228	7693.756937831719	238.21016865355384	8.839840985093077E-6	8.839840985093077E-6	-24208.57879232209	0.0	-720.1908290837982
3670000	-24914.529316964297	-712.3940573959584	-24202.13525956834	1271.4542916921882	-39.33943884834821	7522.536481676177	248.50320647640547	8.491717875219886E-6	8.491717875219883E-6	-24202.13525956834	0.0	-716.5433963943874
3671000	-24908.22331208662	-708.4465965850154	-24199.776715501604	1217.8716715660569	14.243181277783151	7367.0975176441225	214.53792990279064	8.951807089481772E-6	8.951807089481784E-6	-24199.776715501604	0.0	-712.7040133643472
3672000	-24920.611827238423	-717.8925555359818	-24202.71927170244	1276.8308654654954	-44.71601262165541	7699.002181207626	270.88585711172965	8.350617507646123E-6	8.35061750764612E-6	-24202.71927170244	0.0	-721.9752121706846
3673000	-24917.977237661416	-715.5272850235398	-24202.449952637875	1268.3696603462552	-36.25480750241513	7685.825218860153	228.22927577351714	8.252803895400402E-6	8.252803895400407E-6	-24202.449952637875	0.0	-719.787185043101
3674000	-24918.910020846328	-715.8614369638541	-24203.048583882475	1259.6227771503243	-27.507924306484256	7652.769575345823	225.38485609326827	8.733316707300042E-6	8.733316707300033E-6	-24203.048583882475	0.0	-720.1000226664639
3675000	-24918.54461165668	-719.1161275196907	-24199.42848413699	1278.8194404502922	-46.70458760645215	7822.2421935964085	230.4669328031286	8.105690145477514E-6	8.105690145477511E-6	-24199.42848413699	0.0	-723.3840858986138
3676000	-24921.00548849307	-716.7312729055047	-24204.274215587564	1316.7834805287664	-84.66862768492638	7814.093520660205	256.8290702914334	8.262493794693042E-6	8.26249379469304E-6	-24204.274215587564	0.0	-720.8796674697354
3677000	-24931.532605164164	-720.543894259335	-24210.98871090483	1285.806043807702	-53.69119096386203	7865.406509614787	241.5012514787702	8.074497852759663E-6	8.074497852759663E-6	-24210.98871090483	0.0	-724.7696601413943
3678000	-24926.812388271926	-713.7832126213941	-24213.029175650532	1240.033052600761	-7.9181997569210125	7544.877547424914	215.72199936923278	8.101297319578812E-6	8.101297319578802E-6	-24213.029175650532	0.0	-718.1017890872679
3679000	-24920.763377686395	-716.3154525936499	-24204.447925092743	1240.7388359520648	-8.62398310822482	7584.683671266083	245.52885156968716	8.752214069264929E-6	8.752214069264932E-6	-24204.447925092743	0.0	-720.4633354333567
3680000	-24922.315122575135	-717.6111929950861	-24204.70392958005	1224.3813163506045	7.733536493235533	7678.245611644792	236.75313631588432	8.627006253698877E-6	8.627006253698874E-6	-24204.70392958005	0.0	-721.8089494884273
3681000	-24926.270131776288	-718.351309197655	-24207.91882257863	1240.3877065835616	-8.27285373972154	7744.120215318955	183.6821083076159	8.286713252496251E-6	8.286713252496253E-6	-24207.91882257863	0.0	-722.8293375055492
3682000	-24928.267509537614	-722.6317402713961	-24205.635769266217	1294.8282658016285	-62.71341295778848	7982.291968076304	231.82007795691123	7.6388819755445E-6	7.6388819755445E-6	-24205.635769266217	0.0	-726.9360580810132
3683000	-24936.16635195401	-726.9353848875701	-24209.23096706644	1271.914302298965	-39.799449455124886	8055.903438194074	219.494797247247	7.978797405454449E-6	7.978797405454449E-6	-24209.23096706644	0.0	-731.2738566471842
3684000	-24925.15889866026	-726.4628532620976	-24198.69604539816	1276.2552564583532	-44.14040361451316	8071.540100928979	271.40225174607764	7.876130146231168E-6	7.876130146231158E-6	-24198.69604539816	0.0	-730.5972005040793
3685000	-24932.49038730752	-723.8179853857096	-24208.67240192181	1250.0934213377107	-17.978568493870625	7917.895717178471	248.47411153979556	8.591320354738655E-6	8.591320354738655E-6	-24208.67240192181	0.0	-727.9830760442882
3686000	-24938.34413519631	-724.7671210264484	-24213.57701416986	1266.3515469528588	-34.2366941090188	7889.128256078264	268.6476008277989	7.792634846979302E-6	7.7926348469793E-6	-24213.57701416986	0.0	-728.9076647217582
3687000	-24928.552253651636	-719.0323907355105	-24209.519862916124	1243.6415795342843	-11.52672669044432	7761.763650636876	219.9269842638286	8.316835962073815E-6	8.316835962073815E-6	-24209.519862916124	0.0	-723.3292736411838
3688000	-24929.18058262951	-723.8047763530217	-24205.375806276486	1216.810262359593	15.304590484247	7761.8064849508655	260.2804692915493	8.420557323927653E-6	8.420557323927657E-6	-24205.375806276486	0.0	-727.9261953569869
3689000	-24936.611024164526	-718.9632292884994	-24217.647794876026	1202.1030103060243	30.01184253781571	7614.536811977222	225.20113326332486	8.470072861132175E-6	8.470072861132172E-6	-24217.647794876026	0.0	-723.2177676778867
3690000	-24952.23967263277	-727.3299482225443	-24224.909724410227	1240.8413816483778	-8.726528804537793	7835.939594959641	299.2387210571122	8.192175677966544E-6	8.192175677966542E-6	-24224.909724410227	0.0	-731.3315517904468
3691000	-24930.695042301475	-725.7869693470551	-24204.90807295442	1233.86571150257	-1.750858658730067	7857.642682459009	279.6432998373932	8.567657738500964E-6	8.567657738500967E-6	-24204.90807295442	0.0	-729.8321469988123
3692000	-24939.97036578533	-727.7137243577037	-24212.256641427626	1305.2687715265643	-73.15391868272422	8071.148015905548	305.5685702676761	7.908864525408564E-6	7.908864525408565E-6	-24212.256641427626	0.0	-731.7271402646096
3693000	-24944.938587791963	-721.8550516972816	-24223.08353609468	1242.189652324663	-10.074799480823003	7828.6629615223255	264.3229839221578	8.207314294461207E-6	8.207314294461206E-6	-24223.08353609468	0.0	-725.9792785926796
3694000	-24935.334423779004	-724.3652077126952	-24210.96921606631	1264.1818840581593	-32.067031214319286	7972.918131778756	235.11213950972405	8.587519624068115E-6	8.587519624068111E-6	-24210.96921606631	0.0	-728.5888158188827
3695000	-24944.716720688637	-723.0307931477603	-24221.685927540875	1290.357393617094	-58.24254077325395	8021.82935767438	233.84474737622702	8.198562941757239E-6	8.19856294175724E-6	-24221.685927540875	0.0	-727.2887400317223
3696000	-24926.61229786089	-711.134325450466	-24215.477972410426	1244.4219636134203	-12.307110769580277	7565.765247953386	241.93898797616242	8.284795314163426E-6	8.284795314163421E-6	-24215.477972410426	0.0	-715.3268328077397
3697000	-24924.16780935256	-711.2631584776365	-24212.904650874923	1217.6858613737795	14.42899147006051	7526.519603305194	197.01723860509358	8.475898257292444E-6	8.475898257292452E-6	-24212.904650874923	0.0	-715.645944255375
3698000	-24921.383280899885	-710.6522043758065	-24210.73107652408	1223.689214583985	8.425638259855077	7532.248614405871	232.99617629998963	8.412663788900226E-6	8.412663788900221E-6	-24210.73107652408	0.0	-714.8718117602557
3699000	-24915.60740980084	-713.3800720623937	-24202.227337738444	1245.1086268037452	-12.993773959905184	7652.379424925754	216.55588729520298	8.756882956650632E-6	8.756882956650634E-6	-24202.227337738444	0.0	-717.6570687032543
3700000	-24921.384494498478	-714.0321392304534	-24207.352355268024	1238.6789108298358	-6.56405798599576	7669.2374869567375	233.85031198983333	8.69950224530671E-6	8.69950224530671E-6	-24207.352355268024	0.0	-718.2369831312577
3701000	-24918.664159461525	-708.4646106881016	-24210.199548773424	1266.8189858891346	-34.70413304529461	7419.904246009571	175.62653004483778	8.467950632994204E-6	8.4679506329942E-6	-24210.199548773424	0.0	-712.9566263431653
3702000	-24911.42912178189	-709.0927512017711	-24202.33637058012	1240.6450357116923	-8.530182867852318	7368.46670611598	178.6412652925042	8.590883998297063E-6	8.590883998297068E-6	-24202.33637058012	0.0	-713.5565918433826
3703000	-24912.18198899948	-699.587024389104	-24212.594964610376	1255.6889278887013	-23.574075044861274	7163.593260852942	212.45013312042676	8.722834336862088E-6	8.722834336862084E-6	-24212.594964610376	0.0	-703.8566319759467
3704000	-24909.856969353772	-700.806998656328	-24209.049970697444	1227.3920246579432	4.7228281858967875	7121.207202667605	214.61698052195266	9.454560592595376E-6	9.454560592595378E-6	-24209.049970697444	0.0	-705.0183738107005
3705000	-24916.590422978454	-700.4012538253927	-24216.18916915306	1232.8673557068014	-0.7525028629613644	7132.716128278611	208.41694573617653	8.674929649533346E-6	8.674929649533348E-6	-24216.18916915306	0.0	-704.6912328148958
3706000	-24918.933269508445	-703.2487179205134	-24215.684551587932	1223.6449333484945	8.469919495345493	7208.555358555681	213.15767515604037	8.775796109597882E-6	8.775796109597878E-6	-24215.684551587932	0.0	-707.5143284706425
3707000	-24932.053737103015	-703.6755386673324	-24228.378198435683	1213.2081447259254	18.906708117914604	7110.448135080967	237.22496504335078	8.614668594553119E-6	8.614668594553122E-6	-24228.378198435683	0.0	-707.8385930130729
3708000	-24933.28144261683	-707.9700416594752	-24225.311400957355	1234.9571092573508	-2.8422564135107677	7307.463426195102	187.24331839228336	8.708349302053735E-6	8.708349302053736E-6	-24225.311400957355	0.0	-712.3755717309041
3709000	-24919.985109814912	-702.0699086376335	-24217.91520117728	1237.0530451494506	-4.938192305610528	7206.9234258007855	195.26546672278698	8.915135920194255E-6	8.915135920194249E-6	-24217.91520117728	0.0	-706.4142117374711
3710000	-24914.58214260235	-699.6880821366682	-24214.894060465682	1225.6182889208042	6.496563923035865	7182.034831192711	189.113849924442	8.585728909884921E-6	8.585728909884918E-6	-24214.894060465682	0.0	-704.0840785687833
3711000	-24916.793673990454	-706.2323556627514	-24210.561318327702	1246.845247664183	-14.730394820343008	7390.59733540987	217.47129360492633	8.923881580668035E-6	8.923881580668044E-6	-24210.561318327702	0.0	-710.4793427420875
3712000	-24929.485247990866	-701.7818207612859	-24227.70342722958	1242.5875146484755	-10.472661804635436	7269.674383445283	210.57299635644787	9.009199846256048E-6	9.00919984625604E-6	-24227.70342722958	0.0	-706.048495039003
3713000	-24936.427271672754	-702.1772258784972	-24234.250045794255	1312.0184465150885	-79.90359367124847	7391.480349651399	217.18904296591577	8.007888704047988E-6	8.007888704047993E-6	-24234.250045794255	0.0	-706.4864860065354
