# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 21:26:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6322000	-19638.780997014994	-1830.3707117930833	-17808.41028522191	4064.1402655151196	-1519.1082302113596	70007.81878054346	5307.1429209707685	1.1825251341909672E-7	1.1825251341909684E-7	-17808.41028522191	0.0	-1834.7666622196869
6323000	-19645.26535673235	-1832.4177514445546	-17812.847605287796	3448.2396588696915	-903.2076235659315	66627.07529863348	4985.928159263253	1.4638035594390348E-7	1.4638035594390343E-7	-17812.847605287796	0.0	-1836.7432206186863
6324000	-19634.948169691037	-1821.904233611993	-17813.043936079044	3202.4475822964546	-657.4155469926945	65903.09236760285	5196.23113567706	1.3291747928301178E-7	1.3291747928301183E-7	-17813.043936079044	0.0	-1826.2321591371515
6325000	-19647.80486468791	-1829.3565683064676	-17818.448296381444	3346.4374626796634	-801.4054273759034	66303.11401311135	5118.692878744851	1.4044717086476346E-7	1.4044717086476343E-7	-17818.448296381444	0.0	-1833.6744501757294
6326000	-19640.974444785887	-1823.4920234993892	-17817.4824212865	3745.5029010864328	-1200.4708657826727	65630.62573354173	4908.010356459129	1.2492187208359736E-7	1.249218720835973E-7	-17817.4824212865	0.0	-1827.9065234599295
6327000	-19632.59091981604	-1817.745551204458	-17814.845368611583	3126.388740768004	-581.356705464244	63555.021156349016	4424.865645082849	1.1940936287369722E-7	1.1940936287369736E-7	-17814.845368611583	0.0	-1822.2707867564955
6328000	-19635.501432378383	-1824.769870749277	-17810.731561629105	2973.1445616915453	-428.11252638778524	63094.75031183656	4702.3924843650875	1.0562510377775117E-7	1.0562510377775106E-7	-17810.731561629105	0.0	-1829.2928960281558
6329000	-19618.321890819978	-1814.3498058780385	-17803.97208494194	3274.6591774260414	-729.6271421222814	62492.0921209755	5190.949534090531	1.0804969181878936E-7	1.0804969181878933E-7	-17803.97208494194	0.0	-1818.7577517237896
6330000	-19614.112075676494	-1800.2253804659163	-17813.88669521058	3172.8929355206174	-627.8609002168573	60753.04494818785	4537.511526853271	1.0520508484569842E-7	1.0520508484569851E-7	-17813.88669521058	0.0	-1804.7674533174938
6331000	-19613.60916554113	-1802.3619290590832	-17811.247236482046	3221.2806603951926	-676.2486250914326	60993.94727978071	5090.324268981699	1.354179516116998E-7	1.354179516116997E-7	-17811.247236482046	0.0	-1806.6629225344343
6332000	-19614.444125849244	-1810.8097526055894	-17803.634373243654	3835.010943357615	-1289.9789080538549	63618.764147529975	4434.537791912439	1.0625230738050112E-7	1.062523073805011E-7	-17803.634373243654	0.0	-1815.392505877381
6333000	-19609.36311801785	-1800.1166639656074	-17809.24645405224	3399.6860580405746	-854.6540227368146	61997.20930595667	4258.148761395886	1.290226020892676E-7	1.290226020892676E-7	-17809.24645405224	0.0	-1804.6287716445445
6334000	-19611.702520830924	-1804.8185096999664	-17806.88401113096	3518.6090361416504	-973.5770008378904	63821.87545165226	4916.065648538397	1.1896475142577058E-7	1.1896475142577055E-7	-17806.88401113096	0.0	-1809.2424333189517
6335000	-19613.4468424822	-1808.1813149898387	-17805.265527492364	3206.953234246725	-661.921198942965	62755.63265941049	4167.811827028792	1.0963596252055262E-7	1.0963596252055263E-7	-17805.265527492364	0.0	-1812.8034753411507
6336000	-19608.260231716	-1798.003247535352	-17810.25698418065	3500.7115062156636	-955.6794709119035	62172.91757261674	4321.433462197274	1.2573421743972715E-7	1.2573421743972723E-7	-17810.25698418065	0.0	-1802.515108042345
6337000	-19603.568613342813	-1784.3452798409019	-17819.223333501912	3137.4834720317385	-592.4514367279785	58260.31189940079	4275.029234939369	1.0434653517956228E-7	1.0434653517956234E-7	-17819.223333501912	0.0	-1788.930401812317
6338000	-19609.387463805997	-1794.8556743189768	-17814.53178948702	3148.520655535428	-603.4886202316679	59969.794976758545	4464.690779173204	1.335031592872871E-7	1.3350315928728715E-7	-17814.53178948702	0.0	-1799.2867164782967
6339000	-19599.988872694303	-1786.8946882482103	-17813.094184446094	3029.248541206688	-484.216505902928	58370.31895472256	3654.2914790765954	1.3835949650293534E-7	1.3835949650293555E-7	-17813.094184446094	0.0	-1791.4945763609683
6340000	-19596.333873682972	-1794.6957580587734	-17801.6381156242	3119.175474525467	-574.143439221707	59073.32735787751	3953.7276197991278	1.1456471816362479E-7	1.1456471816362469E-7	-17801.6381156242	0.0	-1799.3185416512931
6341000	-19602.761228066713	-1794.2020389440006	-17808.559189122712	3584.426198035855	-1039.394162732095	60244.70829218774	3826.6829369242996	1.2751054245915469E-7	1.275105424591548E-7	-17808.559189122712	0.0	-1798.8128569367125
6342000	-19594.75348433425	-1779.089759235791	-17815.66372509846	3179.9111706616764	-634.8791353579163	57661.26303426555	4247.818761278122	1.4616479076575682E-7	1.4616479076575682E-7	-17815.66372509846	0.0	-1783.5052413607432
6343000	-19602.9733573227	-1790.0669877094742	-17812.906369613225	3644.6068892364824	-1099.5748539327224	60413.68182126023	4680.773722665147	1.406034506439368E-7	1.4060345064393676E-7	-17812.906369613225	0.0	-1794.4280562908705
6344000	-19629.613081579868	-1809.5646007524108	-17820.048480827456	3638.132343123179	-1093.100307819419	65461.331965310965	5032.889744183449	1.351691973877673E-7	1.351691973877674E-7	-17820.048480827456	0.0	-1813.9126145662833
6345000	-19614.386362353165	-1811.2289817979506	-17803.157380555214	3774.1757048151244	-1229.1436695113644	66147.61355764404	5073.710329749328	1.16624169964169E-7	1.1662416996416895E-7	-17803.157380555214	0.0	-1815.6490514889144
6346000	-19615.85917173587	-1806.3737134556166	-17809.48545828025	3395.8071038993285	-850.7750685955684	65350.027989418886	4378.955348731521	1.303487368632251E-7	1.3034873686322527E-7	-17809.48545828025	0.0	-1810.8785475161892
6347000	-19608.200724073296	-1802.4670122552343	-17805.733711818062	3862.929182256299	-1317.897146952539	63351.178399426506	5272.021353555222	1.3657109949208456E-7	1.365710994920847E-7	-17805.733711818062	0.0	-1806.7472608804462
6348000	-19604.02579271995	-1805.5294920407173	-17798.49630067923	3161.5454712892133	-616.5134359854533	63412.39603989586	4398.655942783988	1.3313097340727722E-7	1.3313097340727717E-7	-17798.49630067923	0.0	-1810.0043041747358
6349000	-19610.834282106865	-1806.9077726865328	-17803.926509420333	3476.206914619278	-931.174879315518	63484.21722330227	4230.797206198581	1.158572898697911E-7	1.1585728986979097E-7	-17803.926509420333	0.0	-1811.492633549805
6350000	-19609.109100231934	-1810.5289091817683	-17798.580191050165	3447.174807543409	-902.1427722396488	63162.619296276986	4115.163023616837	1.3532259567659074E-7	1.353225956765908E-7	-17798.580191050165	0.0	-1815.0600993049022
6351000	-19600.787342631425	-1800.4299375556122	-17800.357405075814	3099.9231714007374	-554.8911360969773	61920.26748588797	3802.0720147718043	1.226402544258929E-7	1.2264025442589286E-7	-17800.357405075814	0.0	-1805.0804839091475
6352000	-19599.693343527862	-1796.4065367967764	-17803.286806731085	3352.1846969023313	-807.1526615985713	63420.89944229782	4134.91953925537	1.2398273442017347E-7	1.2398273442017341E-7	-17803.286806731085	0.0	-1800.9794217334688
6353000	-19610.566364013866	-1804.1944387410938	-17806.37192527277	4112.083189450544	-1567.0511541467836	65611.49352117284	4670.403615890926	1.2160020703554125E-7	1.2160020703554138E-7	-17806.37192527277	0.0	-1808.6721113179308
6354000	-19616.40188977315	-1804.9110338615876	-17811.490855911565	4712.730335452898	-2167.6983001491376	66541.71020083397	4218.868963900389	1.0559153009017466E-7	1.0559153009017466E-7	-17811.490855911565	0.0	-1809.5689562883344
6355000	-19622.639898081394	-1798.3847426329821	-17824.255155448413	4222.596055624419	-1677.564020320659	66151.00280704602	4002.1401951978733	1.2472988482699263E-7	1.2472988482699282E-7	-17824.255155448413	0.0	-1803.0079474813972
6356000	-19617.125683227176	-1805.8789728095796	-17811.246710417596	3851.551900380345	-1306.5198650765851	66364.2050695035	4547.62160857722	1.2288769036573755E-7	1.2288769036573752E-7	-17811.246710417596	0.0	-1810.3835469183832
6357000	-19630.489688707097	-1811.3336543579326	-17819.156034349166	3568.823107042393	-1023.791071738633	68248.22756047048	4504.193808953433	9.659928795890199E-8	9.659928795890198E-8	-17819.156034349166	0.0	-1815.9837330903715
6358000	-19639.429487653728	-1816.0689462143282	-17823.3605414394	4008.1518194737514	-1463.1197841699914	70345.75631747379	4225.325623441455	1.365350797346679E-7	1.3653507973466788E-7	-17823.3605414394	0.0	-1820.6220560001304
6359000	-19629.97497164766	-1807.5484462171314	-17822.426525430532	4044.9658549204128	-1499.9338196166527	68216.6152784005	3962.794667011308	1.172640761726575E-7	1.1726407617265747E-7	-17822.426525430532	0.0	-1812.2280175485737
6360000	-19629.100430963306	-1799.6487886461962	-17829.45164231711	4492.737361830531	-1947.705326526771	68032.92024532595	4528.100958633429	1.2644977518251408E-7	1.26449775182514E-7	-17829.45164231711	0.0	-1804.1553468546658
6361000	-19636.0904051227	-1808.4266209024952	-17827.663784220207	5578.502632769232	-3033.470597465472	70327.22368846474	4780.837767852561	1.1223142960625866E-7	1.1223142960625874E-7	-17827.663784220207	0.0	-1812.9558004667795
6362000	-19632.800643314065	-1819.1977466755461	-17813.60289663852	3867.34020491352	-1322.3081696097602	67518.47187366389	4242.053092138174	9.965589186643931E-8	9.965589186643932E-8	-17813.60289663852	0.0	-1823.886700049848
6363000	-19627.143854374477	-1813.2695133865668	-17813.87434098791	3764.058773416335	-1219.026738112575	66067.16754935512	4877.010132738718	1.2465258566616209E-7	1.2465258566616222E-7	-17813.87434098791	0.0	-1817.694706605742
6364000	-19623.474528765735	-1809.6750576271395	-17813.799471138595	3937.7376914393276	-1392.7056561355676	67028.04351039209	4423.244043816839	1.0284614147888342E-7	1.028461414788835E-7	-17813.799471138595	0.0	-1814.3026195102573
6365000	-19621.01665870037	-1814.1524903715563	-17806.864168328815	3702.218059400724	-1157.186024096964	66720.11169322631	5154.691001824575	1.0859109118955252E-7	1.0859109118955243E-7	-17806.864168328815	0.0	-1818.5971868542786
6366000	-19627.497637343673	-1817.6930731116531	-17809.80456423202	3805.040284158078	-1260.008248854318	65674.21550503245	5178.593167292037	1.275791510183349E-7	1.2757915101833477E-7	-17809.80456423202	0.0	-1822.0435360700574
6367000	-19623.58529469106	-1809.8882328575824	-17813.697061833478	3832.5766235716924	-1287.5445882679323	65270.11540142322	4410.5553811590635	1.3108405792852872E-7	1.3108405792852877E-7	-17813.697061833478	0.0	-1814.3824144536163
6368000	-19618.593781357216	-1807.7007952612519	-17810.892986095965	4011.2713767679443	-1466.2393414641842	65844.19383128804	4373.6412995373	1.1602053463040767E-7	1.1602053463040773E-7	-17810.892986095965	0.0	-1812.2697124340498
6369000	-19614.1925739049	-1804.4866319522566	-17809.705941952645	3276.726024179617	-731.693988875857	62832.30583984448	4078.172029821478	1.212808434211964E-7	1.2128084342119624E-7	-17809.705941952645	0.0	-1809.0799333217674
6370000	-19626.39868828316	-1806.7364993643364	-17819.662188918825	3441.9475510823468	-896.9155157785867	64157.578816618276	4498.428160103093	1.0591392097872287E-7	1.0591392097872283E-7	-17819.662188918825	0.0	-1811.3107242457831
6371000	-19624.96391204124	-1805.295165179332	-17819.66874686191	3266.804152263193	-721.7721169594329	63521.73412733992	4528.853679219939	1.3694174350198227E-7	1.369417435019824E-7	-17819.66874686191	0.0	-1809.727301137641
6372000	-19623.62518186618	-1808.5983684771518	-17815.026813389028	3228.304483708883	-683.2724484051228	63326.72599505561	4020.9913697078864	1.2878065974836494E-7	1.287806597483649E-7	-17815.026813389028	0.0	-1813.1791734773055
6373000	-19617.815128652026	-1805.071552387014	-17812.743576265013	3092.5803094678145	-547.5482741640544	61079.01473531825	4954.1361440590545	1.1021767694364054E-7	1.1021767694364051E-7	-17812.743576265013	0.0	-1809.5048434525372
6374000	-19623.21762421142	-1816.4279734356903	-17806.78965077573	3212.576537515845	-667.5445022120848	62479.232906099256	4901.724812329569	1.4233127145747814E-7	1.4233127145747816E-7	-17806.78965077573	0.0	-1820.753222372313
6375000	-19616.09630952977	-1808.13245225565	-17807.96385727412	3154.9117972904946	-609.8797619867346	61767.77098242301	4976.313939857461	1.314658299840207E-7	1.314658299840207E-7	-17807.96385727412	0.0	-1812.477350172922
6376000	-19616.416551376504	-1805.491782847944	-17810.92476852856	3437.131116004343	-892.0990807005828	63398.90027742756	4560.689447661915	1.2630742376755478E-7	1.2630742376755478E-7	-17810.92476852856	0.0	-1809.9570554800089
6377000	-19616.70850853285	-1804.8350068422876	-17811.873501690563	3261.4842685761655	-716.4522332724055	63259.99227588404	4280.552487393151	1.6029960040397585E-7	1.6029960040397588E-7	-17811.873501690563	0.0	-1809.2412788042527
6378000	-19609.229625697793	-1798.9408478089035	-17810.28877788889	3376.588221563986	-831.5561862602258	61728.713596458685	4627.3360843596365	1.1087951769753777E-7	1.1087951769753775E-7	-17810.28877788889	0.0	-1803.4445648578796
6379000	-19614.08313109066	-1805.8932403411634	-17808.189890749498	3209.6828014569173	-664.6507661531573	61875.33145929097	4613.03157882292	1.4094938546433562E-7	1.4094938546433562E-7	-17808.189890749498	0.0	-1810.279384497218
6380000	-19622.439641424542	-1805.3112871485964	-17817.128354275945	3275.736335224025	-730.7042999202649	62825.87724206046	5046.601706989698	1.196582929577688E-7	1.1965829295776887E-7	-17817.128354275945	0.0	-1809.6983082222343
6381000	-19630.696428555537	-1814.5642907697345	-17816.132137785804	3946.935002759392	-1401.9029674556318	65443.23611407193	4714.933010791726	1.1056481266653259E-7	1.1056481266653265E-7	-17816.132137785804	0.0	-1819.0795013052132
6382000	-19619.953370655352	-1810.883629139178	-17809.069741516174	3806.171158584686	-1261.139123280926	64688.73046641388	5062.858247390781	1.155422835499063E-7	1.1554228354990632E-7	-17809.069741516174	0.0	-1815.2995892220995
6383000	-19603.567132785283	-1793.6504985348038	-17809.91663425048	2892.6684155490248	-347.6363802452647	59684.41651721686	4184.432807145362	1.4844403881569795E-7	1.4844403881569816E-7	-17809.91663425048	0.0	-1798.0900893663438
6384000	-19610.37312987181	-1800.2086935083983	-17810.16443636341	3054.755549440333	-509.72351413657316	61174.84890425447	4174.520659847202	1.219021813744162E-7	1.2190218137441633E-7	-17810.16443636341	0.0	-1804.7628855614005
6385000	-19622.125618116366	-1804.164294820364	-17817.961323296004	3482.481753459942	-937.4497181561819	62863.49023500558	5157.320875078874	1.0419308995162553E-7	1.0419308995162544E-7	-17817.961323296004	0.0	-1808.600077851685
6386000	-19620.599264514527	-1794.2960212640767	-17826.30324325045	3873.7441857925614	-1328.7121504888014	63662.13168279719	4565.395075446732	1.208464328052145E-7	1.208464328052145E-7	-17826.30324325045	0.0	-1798.7847478626445
6387000	-19628.27115988234	-1811.6912366592987	-17816.579923223042	3901.664783895432	-1356.6327485916718	67034.16226320551	5239.002022649312	1.1936098190835918E-7	1.1936098190835908E-7	-17816.579923223042	0.0	-1816.0740197109883
6388000	-19634.14061077193	-1813.8093614602944	-17820.331249311635	4081.4813922053627	-1536.4493569016026	68998.55575416535	4874.653348214081	1.2207017246903962E-7	1.2207017246903967E-7	-17820.331249311635	0.0	-1818.267024891763
6389000	-19642.198159596628	-1821.3581268122514	-17820.840032784377	3603.575636056981	-1058.5436007532207	69552.91908243741	4955.9894333451775	8.957590648198923E-8	8.957590648198923E-8	-17820.840032784377	0.0	-1825.9601908036382
6390000	-19638.405922504662	-1815.265815978033	-17823.14010652663	3795.6058250192264	-1250.5737897154663	69510.20485675166	4587.279675231689	1.3482698178765414E-7	1.3482698178765438E-7	-17823.14010652663	0.0	-1819.7372878950396
6391000	-19638.822486606416	-1814.7850961998436	-17824.03739040657	3777.9459878554712	-1232.9139525517112	66785.58010722742	4842.058982627979	1.0622271930891274E-7	1.0622271930891274E-7	-17824.03739040657	0.0	-1819.3040269376763
6392000	-19647.373039951	-1816.1567836764887	-17831.21625627451	3167.4534420186974	-622.4214067149373	65807.91574357974	4667.426320455641	1.3056889259187284E-7	1.305688925918729E-7	-17831.21625627451	0.0	-1820.6003933007717
6393000	-19625.668198033432	-1810.6986922139363	-17814.969505819496	3111.3513193266817	-566.3192840229217	64482.60383110796	4496.475870348061	1.2097884569034965E-7	1.2097884569034965E-7	-17814.969505819496	0.0	-1815.2083774580226
6394000	-19620.908308485297	-1802.4285681602198	-17818.479740325078	3219.5160311501686	-674.4839958464086	63380.11694872448	4521.4512399911455	1.3499726964327978E-7	1.349972696432797E-7	-17818.479740325078	0.0	-1806.8685171634893
6395000	-19613.49337015513	-1804.069511277691	-17809.42385887744	3328.7056188517968	-783.6735835480367	63705.45713413472	4042.917792565341	1.3783977885932224E-7	1.3783977885932232E-7	-17809.42385887744	0.0	-1808.6132429306172
6396000	-19604.76254583386	-1795.9909471645663	-17808.771598669293	4045.3375159612647	-1500.3054806575046	63673.90310631886	4599.387519549832	1.0366761479644823E-7	1.0366761479644823E-7	-17808.771598669293	0.0	-1800.5501059446983
6397000	-19608.05343661426	-1792.480060190802	-17815.573376423457	3673.0072845213454	-1127.9752492175853	62557.92885656298	4005.3224340640822	1.232318703896676E-7	1.2323187038966761E-7	-17815.573376423457	0.0	-1797.0811299527802
6398000	-19607.80191830314	-1786.3982625482547	-17821.403655754886	3518.9131990187807	-973.8811637150206	58818.57975101138	4803.657833179087	1.6847623317202506E-7	1.6847623317202512E-7	-17821.403655754886	0.0	-1790.6281972236511
6399000	-19588.948476884132	-1778.47036685777	-17810.47811002636	2890.615407648126	-345.5833723443661	55361.14339467405	3973.180352870046	1.360080452456876E-7	1.3600804524568774E-7	-17810.47811002636	0.0	-1782.9692427248576
6400000	-19600.236267024495	-1787.1543972938766	-17813.081869730617	2748.980927940761	-203.94889263700088	55826.81138340698	4542.1112933463755	1.2228191007234903E-7	1.2228191007234916E-7	-17813.081869730617	0.0	-1791.5775316379486
6401000	-19616.326757753886	-1801.5122302644425	-17814.814527489445	3155.6545156464945	-610.6224803427344	60770.7292870262	4170.083939566096	1.337426162877256E-7	1.337426162877257E-7	-17814.814527489445	0.0	-1806.0171523331428
6402000	-19621.933598311836	-1812.4175331852057	-17809.51606512663	3053.7612833384624	-508.7292480347023	62185.72182156013	4881.315145535996	1.237927055815852E-7	1.237927055815852E-7	-17809.51606512663	0.0	-1816.8155691935078
6403000	-19624.443637710283	-1812.5432469980844	-17811.9003907122	3050.6219252293163	-505.58988992555624	62359.089584968344	4564.694252668377	1.1186809537566568E-7	1.1186809537566578E-7	-17811.9003907122	0.0	-1817.061104299863
6404000	-19630.724566639776	-1818.1231413119312	-17812.601425327844	3848.4946010622034	-1303.4625657584434	64744.087150932144	4359.539986327055	1.2821609165470986E-7	1.2821609165470978E-7	-17812.601425327844	0.0	-1822.636226530986
6405000	-19618.837710355252	-1804.8318353481059	-17814.005875007148	2971.5243080874156	-426.4922727836556	62202.38379094545	4819.608221721314	1.3464778880647534E-7	1.346477888064754E-7	-17814.005875007148	0.0	-1809.2000230909234
6406000	-19626.443807426556	-1817.4693389845174	-17808.97446844204	3227.6501722711732	-682.6181369674132	64188.180954689764	4934.238644054172	1.0659946547812938E-7	1.0659946547812935E-7	-17808.97446844204	0.0	-1821.9480588101228
6407000	-19633.18965448829	-1824.058758562135	-17809.130895926155	3120.594228709194	-575.5621934054338	63442.963786192566	4423.136990957182	1.3901532808388504E-7	1.3901532808388506E-7	-17809.130895926155	0.0	-1828.5062587295345
6408000	-19634.075424984385	-1824.6629723209458	-17809.41245266344	3172.749480670195	-627.7174453664352	65624.04021443914	5107.051792036511	1.1604571706730461E-7	1.1604571706730461E-7	-17809.41245266344	0.0	-1829.0751039139084
6409000	-19633.538685596235	-1813.1485639963257	-17820.39012159991	3272.026010478439	-726.9939751746788	62698.69925597862	5596.575585084342	1.254195375326039E-7	1.2541953753260403E-7	-17820.39012159991	0.0	-1817.4072739245692
6410000	-19639.570910131457	-1827.8711851705516	-17811.699724960905	3355.393482467735	-810.3614471639748	65846.85996162228	5006.540675759208	1.2062252702949034E-7	1.2062252702949047E-7	-17811.699724960905	0.0	-1832.2852205413517
6411000	-19638.8032325693	-1819.1761397436132	-17819.627092825685	3289.8281874799954	-744.7961521762354	65716.01527820893	5099.449416210209	1.3007576528645701E-7	1.30075765286457E-7	-17819.627092825685	0.0	-1823.5324622268804
6412000	-19620.577296946074	-1818.123920514247	-17802.453376431826	3777.9689799406315	-1232.9369446368714	66209.64807695682	4785.219207994533	1.2124662448355188E-7	1.2124662448355188E-7	-17802.453376431826	0.0	-1822.583251070403
6413000	-19634.578663256667	-1827.4190079762836	-17807.159655280382	3063.7442449432488	-518.7122096394887	66855.42674455437	5569.142141543472	1.1704080520568542E-7	1.1704080520568532E-7	-17807.159655280382	0.0	-1831.7493373922541
6414000	-19636.92750403092	-1823.5908417366104	-17813.336662294307	3287.8133272146306	-742.7812919108706	65961.04637846131	5119.142333828241	1.1637216431162413E-7	1.1637216431162411E-7	-17813.336662294307	0.0	-1828.001704627314
6415000	-19645.956527468294	-1827.635589629869	-17818.320937838424	3311.9918004090123	-766.9597651052522	67539.50159276447	5454.475842024409	1.3767492549073056E-7	1.3767492549073072E-7	-17818.320937838424	0.0	-1831.9091536138112
6416000	-19652.919512215627	-1838.9757083602824	-17813.943803855345	3154.7151196544855	-609.6830843507255	71009.66904659086	5495.162864983574	1.1834533094021761E-7	1.1834533094021755E-7	-17813.943803855345	0.0	-1843.343431391206
6417000	-19660.68408873222	-1853.723767961827	-17806.960320770395	3423.7505961053853	-878.7185608016252	72984.25960623616	6566.449561695741	1.0677686674132754E-7	1.0677686674132756E-7	-17806.960320770395	0.0	-1857.9791432307484
6418000	-19673.713295506073	-1867.780316575227	-17805.932978930847	4054.061152170076	-1509.0291168663161	77497.53782235617	6314.969608777971	9.897320655769496E-8	9.897320655769489E-8	-17805.932978930847	0.0	-1872.1428122848044
6419000	-19668.84459183668	-1861.7542335384953	-17807.090358298185	3396.368670852066	-851.3366355483058	75943.10888105475	5716.86928931532	9.944990225512253E-8	9.944990225512257E-8	-17807.090358298185	0.0	-1866.2038152463826
6420000	-19682.101816633574	-1864.591148922422	-17817.51066771115	3836.5691043007537	-1291.5370689969936	77179.33391006083	5469.6261375848635	1.0410830826954292E-7	1.0410830826954297E-7	-17817.51066771115	0.0	-1869.069643953709
6421000	-19661.896956908033	-1851.6080505543946	-17810.28890635364	4231.451069608997	-1686.4190343052373	75251.87518887776	6083.547380583586	1.0447104371480878E-7	1.0447104371480868E-7	-17810.28890635364	0.0	-1855.965956713631
6422000	-19652.891852011155	-1843.0079292040439	-17809.883922807112	4273.023685311639	-1727.9916500078793	72818.0106322178	5678.865326049025	9.53121693744308E-8	9.531216937443095E-8	-17809.883922807112	0.0	-1847.4650305640437
6423000	-19663.5701009683	-1845.944842258066	-17817.625258710235	3325.4318309739874	-780.3997956702274	70823.79840795472	5663.02466013692	1.2731192065307457E-7	1.2731192065307447E-7	-17817.625258710235	0.0	-1850.2440352068709
6424000	-19671.521134433147	-1849.5722769383551	-17821.948857494794	3310.1970230468974	-765.1649877431373	72343.78571479896	5939.224120880978	1.0179312328742812E-7	1.0179312328742818E-7	-17821.948857494794	0.0	-1853.947968172448
6425000	-19667.881603641883	-1848.3050062478317	-17819.57659739405	3224.763553141711	-679.7315178379508	71752.66034347295	5292.730122442426	1.0774857817840184E-7	1.0774857817840181E-7	-17819.57659739405	0.0	-1852.7630433321142
6426000	-19683.43862994229	-1855.4695122727285	-17827.969117669563	3841.6881879858383	-1296.6561526820783	74192.85595329544	5941.212396775478	1.1202570026037638E-7	1.1202570026037644E-7	-17827.969117669563	0.0	-1859.808647658907
6427000	-19681.30180689468	-1858.8373092605643	-17822.464497634115	3488.4693124396113	-943.4372771358512	75263.99455469949	5941.506698314052	1.0894812277490966E-7	1.0894812277490962E-7	-17822.464497634115	0.0	-1863.1976019862868
6428000	-19676.116794094873	-1861.4498674433369	-17814.666926651535	3569.2773318194054	-1024.2452965156454	76937.76569258062	5540.12996592708	1.1971922598260106E-7	1.19719225982601E-7	-17814.666926651535	0.0	-1865.8429527093908
6429000	-19672.86384912212	-1865.3381666224063	-17807.525682499716	4560.644440162639	-2015.6124048588786	78247.63028924068	6663.022057107856	1.0614145451866783E-7	1.0614145451866783E-7	-17807.525682499716	0.0	-1869.6162314292399
6430000	-19666.645379003803	-1854.3063261108198	-17812.339052892985	3582.880711034185	-1037.848675730425	73455.0006782111	5732.222352627029	9.014659274489501E-8	9.014659274489509E-8	-17812.339052892985	0.0	-1858.7866093429461
6431000	-19664.4294611441	-1852.166450235915	-17812.263010908184	3376.0628681402823	-831.0308328365222	72960.06528820262	5185.035365143166	1.2763087000383427E-7	1.276308700038341E-7	-17812.263010908184	0.0	-1856.5671369385698
6432000	-19644.898578996505	-1836.5158482885422	-17808.382730707963	3196.572772293814	-651.540736990054	67918.3025375442	6115.422867780365	1.1976483675214858E-7	1.197648367521485E-7	-17808.382730707963	0.0	-1840.7486781925402
6433000	-19654.122229563873	-1835.7126990593995	-17818.409530504472	2999.468908797399	-454.4368734936388	66512.68273159802	5153.71555656949	9.918518655373642E-8	9.918518655373643E-8	-17818.409530504472	0.0	-1840.201976387385
6434000	-19647.20338574876	-1837.9251317598205	-17809.278253988938	3422.2608185285017	-877.2287832247416	68048.72167450793	5338.716738758706	1.2354668780425116E-7	1.2354668780425108E-7	-17809.278253988938	0.0	-1842.2789319988672
6435000	-19641.178519504472	-1839.3713175036703	-17801.8072020008	3167.319782473467	-622.287747169707	66237.66091282455	5342.670416398527	1.283299067699147E-7	1.2832990676991477E-7	-17801.8072020008	0.0	-1843.691804387126
6436000	-19632.418461105313	-1827.306516760974	-17805.11194434434	2971.637034153699	-426.60499884993897	64117.329308531	5757.32829635934	1.4296810847441088E-7	1.4296810847441083E-7	-17805.11194434434	0.0	-1831.4813133779312
6437000	-19628.235434266044	-1828.5912547135563	-17799.644179552488	3607.257046330933	-1062.225011027173	67799.65423341765	5591.303762358468	1.1198968009420514E-7	1.1198968009420518E-7	-17799.644179552488	0.0	-1832.9469148819212
6438000	-19653.9568071418	-1852.0829711717126	-17801.873835970087	3252.492059934901	-707.4600246311411	70490.72219633625	5903.908275663475	1.276736037404039E-7	1.2767360374040396E-7	-17801.873835970087	0.0	-1856.336749184374
6439000	-19647.346590266392	-1838.4782445133326	-17808.86834575306	4535.063585073518	-1990.031549769758	71270.09512467425	5755.628619602189	1.0491061460822611E-7	1.04910614608226E-7	-17808.86834575306	0.0	-1842.8626636525748
6440000	-19642.622849111744	-1830.9563665472126	-17811.66648256453	4077.5118909416074	-1532.4798556378473	68672.59530922072	5808.560178381063	1.076378017412766E-7	1.0763780174127652E-7	-17811.66648256453	0.0	-1835.300321550025
6441000	-19639.431869785938	-1827.4822083506888	-17811.94966143525	4709.016547579047	-2163.984512275287	69904.21598625099	4730.204035111072	9.758768049746858E-8	9.758768049746857E-8	-17811.94966143525	0.0	-1832.0899959089606
6442000	-19635.893237633194	-1819.3102806469435	-17816.58295698625	3217.123984737351	-672.0919494335908	64516.68362792998	4481.222035209511	1.1343954124665217E-7	1.1343954124665223E-7	-17816.58295698625	0.0	-1823.8562833713188
6443000	-19619.224800771186	-1809.9801044381309	-17809.244696333055	2936.490868749328	-391.45883344556796	62086.20426394332	4290.852869797385	1.31063367982382E-7	1.3106336798238222E-7	-17809.244696333055	0.0	-1814.4772934695334
6444000	-19633.467134527407	-1822.8608497808104	-17810.6062847466	3154.220706733474	-609.1886714297138	64606.66831537729	4052.671021616483	1.1483364623838617E-7	1.1483364623838607E-7	-17810.6062847466	0.0	-1827.5018614740948
