# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 17:29:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5988000	-38818.552400521694	-9314.837577092832	-29503.71482342886	3512.5855940532474	-968.9787997890176	139748.83745672548	5566.305619318817	6.711649417404132E-7	6.711649417404128E-7	-29503.71482342886	0.0	-9318.577857274548
5989000	-38821.41081930979	-9323.449512400519	-29497.961306909277	3466.123096540453	-922.5163022762231	140344.8103935264	5869.665739084884	6.685537357144587E-7	6.685537357144562E-7	-29497.961306909277	0.0	-9327.140769776088
5990000	-38812.73309118844	-9315.127740021768	-29497.605351166672	2988.1320462427766	-444.52525197854675	139416.6664773973	5634.943369874051	6.618225444447911E-7	6.618225444447899E-7	-29497.605351166672	0.0	-9318.863108961956
5991000	-38801.66453081455	-9310.858569853553	-29490.805960961	3436.8222043414125	-893.2154100771827	139843.8159948888	5732.316048944074	6.734199676329274E-7	6.73419967632926E-7	-29490.805960961	0.0	-9314.567745446284
5992000	-38802.800876304456	-9318.16375245589	-29484.637123848566	3313.5101700248883	-769.9033757606585	140238.42505175172	5649.341715983053	6.526785346793143E-7	6.526785346793131E-7	-29484.637123848566	0.0	-9321.907202800281
5993000	-38815.99548382088	-9329.037813842282	-29486.957669978598	3207.179110353126	-663.5723160888961	141164.37492161416	5616.474457258684	6.651412944552546E-7	6.651412944552553E-7	-29486.957669978598	0.0	-9332.778568527008
5994000	-38810.02523843436	-9319.39056068285	-29490.634677751514	3289.911763387299	-746.304969123069	140604.85967815344	5482.838438997592	6.371161010358694E-7	6.371161010358687E-7	-29490.634677751514	0.0	-9323.179247289474
5995000	-38817.94897258123	-9306.275702426241	-29511.67327015499	3699.0996113027722	-1155.4928170385424	140302.3404511928	5608.342769024746	6.865733734283325E-7	6.865733734283313E-7	-29511.67327015499	0.0	-9309.996552926215
5996000	-38819.485170878615	-9308.902527356599	-29510.58264352202	3341.172456163232	-797.565661899002	139920.45772653059	5563.036663344435	6.653698689949042E-7	6.653698689949049E-7	-29510.58264352202	0.0	-9312.649040225415
5997000	-38819.0945823107	-9302.994139531784	-29516.100442778923	3311.526983764491	-767.9201895002611	139317.31117696938	5653.000709934641	6.242228252853107E-7	6.242228252853108E-7	-29516.100442778923	0.0	-9306.76050169361
5998000	-38815.51450719558	-9311.415941194093	-29504.09856600149	3079.290993192863	-535.6841989286331	139390.98594381157	5777.176739431353	6.635194849257631E-7	6.635194849257636E-7	-29504.09856600149	0.0	-9315.124790091382
5999000	-38821.544433525385	-9310.78549834306	-29510.758935182326	3234.953239561959	-691.3464452977291	139589.1932678281	5586.890024323768	6.714734138344558E-7	6.71473413834455E-7	-29510.758935182326	0.0	-9314.521350137034
6000000	-38791.36394784266	-9305.122917060364	-29486.2410307823	3178.3414048413497	-634.7346105771198	139847.48247639125	5492.682858976206	6.645994402832076E-7	6.645994402832087E-7	-29486.2410307823	0.0	-9308.882631972721
6001000	-38792.70950057953	-9302.714222150538	-29489.995278428985	3217.444141896541	-673.8373476323113	139317.87423771128	5485.0938768887345	6.494762403852493E-7	6.494762403852503E-7	-29489.995278428985	0.0	-9306.487390595246
6002000	-38790.09758190858	-9304.755071975143	-29485.342509933438	3374.780907406137	-831.1741131419071	139381.17437591706	5567.594251085608	6.369374692768432E-7	6.369374692768448E-7	-29485.342509933438	0.0	-9308.524992647603
6003000	-38790.215140488275	-9292.054606174854	-29498.160534313425	3512.680773154314	-969.0739788900842	139735.351436811	5574.209007341239	6.749112055144652E-7	6.749112055144645E-7	-29498.160534313425	0.0	-9295.79012170721
6004000	-38803.1924403133	-9300.526139441343	-29502.666300871962	3228.6568868363775	-685.0500925721476	139873.22958499898	5609.82695603284	6.43711131198566E-7	6.437111311985652E-7	-29502.666300871962	0.0	-9304.283715168136
6005000	-38808.47269750397	-9298.161701198629	-29510.31099630534	3228.5894841124364	-684.9826898482065	139671.3604397533	5624.078921488298	6.598792493213712E-7	6.598792493213734E-7	-29510.31099630534	0.0	-9301.901485802302
6006000	-38819.97757804143	-9301.420652306833	-29518.556925734592	3262.247282089064	-718.640487824834	140068.69312731596	5233.498564245861	6.716683365276401E-7	6.716683365276386E-7	-29518.556925734592	0.0	-9305.223067088622
6007000	-38827.560530303264	-9302.19168764934	-29525.368842653923	3147.9203806028613	-604.3135863386315	139663.3734240194	5066.060703507519	6.662488149420328E-7	6.662488149420314E-7	-29525.368842653923	0.0	-9306.03024982178
6008000	-38832.514556655384	-9302.166418966006	-29530.348137689376	3072.6818913063476	-529.0750970421177	139486.4006836923	5287.985434810524	6.868341409769847E-7	6.868341409769837E-7	-29530.348137689376	0.0	-9305.943505067906
6009000	-38838.993855211724	-9311.212250133536	-29527.781605078188	3045.4759658947914	-501.8691716305616	139225.25252939502	5099.9294913520525	6.512268979412873E-7	6.512268979412871E-7	-29527.781605078188	0.0	-9315.05636403801
6010000	-38818.367293870106	-9300.976791720834	-29517.39050214927	3090.4781070616195	-546.8713127973897	138665.6772228072	5164.270799023209	6.765768668129816E-7	6.76576866812983E-7	-29517.39050214927	0.0	-9304.784110041452
6011000	-38816.54367816255	-9286.05413895222	-29530.489539210328	3094.5879575570275	-550.9811632927976	138196.3566618374	5444.136625529272	6.60307693893248E-7	6.60307693893247E-7	-29530.489539210328	0.0	-9289.821722799179
6012000	-38808.309592467034	-9281.790591445184	-29526.519001021847	3213.734357802746	-670.1275635385164	138239.13774069084	5292.327520037037	6.709935724129217E-7	6.709935724129209E-7	-29526.519001021847	0.0	-9285.577078829292
6013000	-38807.33218393747	-9283.798754432566	-29523.5334295049	3001.8242846696376	-458.2174904054077	137410.43841203672	5616.562100656251	6.677404176718599E-7	6.677404176718592E-7	-29523.5334295049	0.0	-9287.526206937315
6014000	-38807.74544174543	-9287.78101265859	-29519.96442908684	2915.9588232425053	-372.3520289782755	137190.15637006485	5337.119915719701	6.812221117229993E-7	6.812221117230003E-7	-29519.96442908684	0.0	-9291.54699963974
6015000	-38800.454853417636	-9285.834643341388	-29514.62021007625	3003.5305911614564	-459.92379689722657	137177.13490620244	5516.6455353065985	6.824580137038118E-7	6.824580137038113E-7	-29514.62021007625	0.0	-9289.566432079462
6016000	-38815.68578093371	-9285.000457157103	-29530.685323776608	3022.1987089540976	-478.59191468986774	137163.37882842848	5159.574784882022	6.331993715144193E-7	6.33199371514418E-7	-29530.685323776608	0.0	-9288.84333527086
6017000	-38810.1745147614	-9280.307058625734	-29529.86745613566	3116.673385586365	-573.0665913221351	137575.11735231883	5568.706305016767	6.778392119626917E-7	6.778392119626926E-7	-29529.86745613566	0.0	-9284.034662370243
6018000	-38795.2136999618	-9275.125914116605	-29520.087785845197	3117.3009362311586	-573.6941419669288	137006.67681310023	5357.902398869295	6.717994265254839E-7	6.717994265254848E-7	-29520.087785845197	0.0	-9278.895725809249
6019000	-38813.06348894363	-9292.900064790538	-29520.1634241531	3159.809953596324	-616.203159332094	138457.09311544322	5615.049858658198	6.960232650464344E-7	6.960232650464341E-7	-29520.1634241531	0.0	-9296.60622399792
6020000	-38820.9906639568	-9291.037868466088	-29529.952795490713	3084.91813404769	-541.31133978346	138106.85858829145	5348.3914100215	6.511250168333209E-7	6.511250168333226E-7	-29529.952795490713	0.0	-9294.831201157456
6021000	-38817.64697539936	-9293.44461813851	-29524.202357260845	2982.630550419314	-439.02375615508436	137899.90310314816	5527.356520503312	6.640544687381215E-7	6.640544687381217E-7	-29524.202357260845	0.0	-9297.192807704063
6022000	-38818.51890864504	-9295.311589322779	-29523.20731932226	3386.9714804500254	-843.3646861857956	138610.36236752133	5697.351527514508	6.823415451127938E-7	6.823415451127949E-7	-29523.20731932226	0.0	-9299.015466885829
6023000	-38817.39324034291	-9300.523709438135	-29516.869530904776	3031.0617399397893	-487.45494567555943	138061.55789124116	5944.615437565067	6.625356358413411E-7	6.625356358413413E-7	-29516.869530904776	0.0	-9304.200955886316
6024000	-38818.29745133039	-9299.730697381769	-29518.56675394862	3476.8455087387333	-933.2387144745035	139394.93581617426	5374.525413908018	6.662530624480555E-7	6.662530624480553E-7	-29518.56675394862	0.0	-9303.50936593854
6025000	-38803.64194554466	-9292.299765048852	-29511.34218049581	3013.729361002996	-470.1225667387662	137970.76975243798	5565.40402542032	6.666948270075694E-7	6.66694827007571E-7	-29511.34218049581	0.0	-9296.038956122622
6026000	-38804.923227199964	-9300.482607051537	-29504.44062014843	2981.7974427271383	-438.1906484629085	138748.05497403382	5401.760804574705	6.723306266477565E-7	6.723306266477554E-7	-29504.44062014843	0.0	-9304.248942600945
6027000	-38817.40426569097	-9305.24008084445	-29512.164184846526	3100.648766263189	-557.0419719989591	138313.99781866814	5938.4144829463785	6.587667792138729E-7	6.587667792138727E-7	-29512.164184846526	0.0	-9308.922490776056
6028000	-38813.97030061162	-9290.407438828555	-29523.562861783066	3097.438380924799	-553.831586660569	137596.79315240667	5768.828246102145	6.599550488264795E-7	6.599550488264794E-7	-29523.562861783066	0.0	-9294.115630430708
6029000	-38812.53382814547	-9289.953368587203	-29522.580459558263	3103.3850921823614	-559.7782979181316	137921.8578817662	5719.049296978196	6.493639574323592E-7	6.493639574323601E-7	-29522.580459558263	0.0	-9293.68074181544
6030000	-38826.072409684566	-9302.257743612152	-29523.814666072416	3057.645324269931	-514.038530005701	138450.56016267824	5232.478889180459	6.532807583997931E-7	6.532807583997921E-7	-29523.814666072416	0.0	-9306.072054874045
6031000	-38828.59734719714	-9310.081766609746	-29518.51558058739	3328.273442214146	-784.6666479499163	139871.36618741366	5678.9766514692	6.583164887962424E-7	6.583164887962426E-7	-29518.51558058739	0.0	-9313.813824962434
6032000	-38841.070878953404	-9325.379580317256	-29515.691298636146	3164.1598634457378	-620.5530691815079	140819.0051593126	5590.677253825456	6.626386791320426E-7	6.626386791320408E-7	-29515.691298636146	0.0	-9329.126180875137
6033000	-38828.107119233006	-9326.146156690846	-29501.960962542158	3241.523422799698	-697.9166285354681	141014.9246371711	5580.3093375136805	6.508717850527984E-7	6.508717850527985E-7	-29501.960962542158	0.0	-9329.90579671012
6034000	-38823.91714657509	-9331.381283941178	-29492.53586263391	3209.2814867388033	-665.6746924745735	141104.72154477515	5747.565511472986	6.626637028619972E-7	6.626637028619979E-7	-29492.53586263391	0.0	-9335.101010271483
6035000	-38816.69324466393	-9325.918749042125	-29490.77449562181	3014.860992829673	-471.25419856544295	140609.17050029934	5706.41603123768	6.739856771578045E-7	6.739856771578028E-7	-29490.77449562181	0.0	-9329.634167320433
6036000	-38811.77900130527	-9322.696184035776	-29489.082817269493	3106.423442902352	-562.8166486381219	140624.91479464917	5552.707509566248	6.549611893706536E-7	6.549611893706537E-7	-29489.082817269493	0.0	-9326.455944955052
6037000	-38831.559534798216	-9327.695802622851	-29503.863732175367	2874.7473984324015	-331.14060416817165	140052.5256513909	5580.172581294737	5.96598472498488E-7	5.965984724984896E-7	-29503.863732175367	0.0	-9331.503804743452
6038000	-38826.73957875132	-9325.403251335056	-29501.336327416266	3328.8408664594367	-785.2340721952069	140594.22542536844	5647.098825190267	6.246168773576138E-7	6.246168773576136E-7	-29501.336327416266	0.0	-9329.17405193507
6039000	-38821.41506677373	-9327.180472519374	-29494.23459425435	3026.5991696586916	-482.99237539446176	140189.4180757596	5359.846484618079	6.264978149677186E-7	6.264978149677189E-7	-29494.23459425435	0.0	-9331.000523761471
6040000	-38822.02193616079	-9322.948640045783	-29499.073296115006	3100.0388372451293	-556.4320429808995	139912.3645761125	5784.004261057504	6.27853794515474E-7	6.278537945154742E-7	-29499.073296115006	0.0	-9326.690444116906
6041000	-38803.761798326705	-9316.641045483697	-29487.12075284301	2928.7778583410986	-385.1710640768688	138980.45508951292	5684.481121961738	6.68777126058243E-7	6.687771260582428E-7	-29487.12075284301	0.0	-9320.360190245148
6042000	-38827.06730566694	-9315.862683770192	-29511.204621896748	2818.1548924156873	-274.54809815145745	138676.4194229726	5900.366418303089	6.362048371623326E-7	6.362048371623346E-7	-29511.204621896748	0.0	-9319.573144403143
6043000	-38836.331413571825	-9328.814546788335	-29507.51686678349	3025.013483493286	-481.40668922905616	139777.03564239535	5991.794264372137	6.637285003469921E-7	6.637285003469912E-7	-29507.51686678349	0.0	-9332.487859896417
6044000	-38848.894938589845	-9313.107957694572	-29535.78698089527	2989.270512180278	-445.663717916048	138715.04742551455	5579.842719362571	6.625578694142867E-7	6.62557869414289E-7	-29535.78698089527	0.0	-9316.85043764803
6045000	-38846.01853970945	-9316.857544760926	-29529.160994948525	3237.5831195151736	-693.9763252509438	139498.42034522016	5410.377190425718	6.994274547285489E-7	6.994274547285496E-7	-29529.160994948525	0.0	-9320.60094286
6046000	-38859.50102366971	-9329.82710503196	-29529.673918637756	3214.5920364590584	-670.9852421948285	140648.95494731958	5910.208970992963	6.299005674383661E-7	6.299005674383674E-7	-29529.673918637756	0.0	-9333.547571885461
6047000	-38879.326346488146	-9347.322341920863	-29532.00400456728	3196.948289233238	-653.3414949690082	141391.98415819477	6006.801281528163	6.521053879431397E-7	6.521053879431395E-7	-29532.00400456728	0.0	-9351.00830234604
6048000	-38878.675902356794	-9346.296143272966	-29532.379759083826	3245.1531413007806	-701.5463470365507	141834.40649468868	5613.22517106965	6.432557489417764E-7	6.432557489417758E-7	-29532.379759083826	0.0	-9350.059231279118
6049000	-38857.86443527457	-9337.320423707317	-29520.54401156725	2944.8953056378073	-401.2885113735774	139915.16943728866	5617.6299097990595	6.548845193089752E-7	6.548845193089752E-7	-29520.54401156725	0.0	-9341.06656461052
6050000	-38863.58933581289	-9345.053466836081	-29518.535868976807	3237.7021339332373	-694.0953396690074	140578.6363996972	5888.385910614069	6.437532705667573E-7	6.437532705667578E-7	-29518.535868976807	0.0	-9348.764603038746
6051000	-38858.26369117172	-9343.952240695473	-29514.311450476245	3009.9051859747397	-466.2983917105098	139762.26520226724	6008.446960079548	6.858725087358495E-7	6.858725087358514E-7	-29514.311450476245	0.0	-9347.603231185414
6052000	-38850.491134316515	-9333.687931453569	-29516.80320286295	3132.455009142356	-588.8482148781263	139802.9126497167	5606.2952523807835	6.444256697894178E-7	6.444256697894178E-7	-29516.80320286295	0.0	-9337.445276174598
6053000	-38873.9402911961	-9341.580794483023	-29532.359496713078	2819.646679021829	-276.03988475759934	140253.3999526215	5874.209135088678	6.32607519335623E-7	6.326075193356229E-7	-29532.359496713078	0.0	-9345.303688322501
6054000	-38845.54931322373	-9342.279915682653	-29503.26939754108	2789.3752870579606	-245.76849279373073	140155.25066550923	5818.9931616405665	6.529660412670437E-7	6.52966041267042E-7	-29503.26939754108	0.0	-9345.993274957927
6055000	-38844.97278267034	-9349.940540438276	-29495.032242232064	3239.1357518917453	-695.5289576275154	141876.75227399176	5418.462756483556	6.248716297251779E-7	6.248716297251776E-7	-29495.032242232064	0.0	-9353.756170117367
6056000	-38864.44900591447	-9357.951886905666	-29506.4971190088	3272.633251563823	-729.026457299593	142827.2878254794	5719.134951347943	6.243593608218734E-7	6.243593608218724E-7	-29506.4971190088	0.0	-9361.71673913668
6057000	-38858.265902292915	-9355.738457920432	-29502.527444372485	2948.381007831422	-404.77421356719196	142233.3890597752	5693.03301574979	6.546903095991285E-7	6.546903095991278E-7	-29502.527444372485	0.0	-9359.478139775305
6058000	-38843.15692635018	-9351.174914853254	-29491.982011496926	2895.3505907544977	-351.74379649026787	141778.337347522	5867.354662432234	6.58936290033469E-7	6.589362900334684E-7	-29491.982011496926	0.0	-9354.879297409334
6059000	-38822.274433343984	-9342.03956916529	-29480.234864178692	2869.6487525873126	-326.0419583230828	141306.63050686655	5584.342231709566	6.614023953764392E-7	6.614023953764391E-7	-29480.234864178692	0.0	-9345.789817201665
6060000	-38825.72773079992	-9344.309781683876	-29481.41794911604	3046.6177697487847	-503.0109754845548	141931.7785193591	5702.57423054367	6.386815069134469E-7	6.386815069134476E-7	-29481.41794911604	0.0	-9348.06157542713
6061000	-38812.994165255106	-9334.202348543882	-29478.791816711222	3036.056516739999	-492.44972247576925	141602.39834495302	5725.447013849214	6.310011763740618E-7	6.310011763740628E-7	-29478.791816711222	0.0	-9337.956324668474
6062000	-38811.783521915764	-9337.54618153471	-29474.237340381056	3077.1426035574177	-533.5358092931879	141398.67328856836	5862.270382067338	6.560933813297458E-7	6.560933813297472E-7	-29474.237340381056	0.0	-9341.252904292503
6063000	-38813.072203721844	-9317.386004076297	-29495.68619964555	3231.380146925267	-687.7733526610373	140689.22769793242	5723.9317038873405	6.301412761221266E-7	6.301412761221259E-7	-29495.68619964555	0.0	-9321.138389071264
6064000	-38818.27998574733	-9318.597406835619	-29499.682578911707	3052.0515695768427	-508.4447753126128	140159.86976760897	5622.217089103668	6.513470562197918E-7	6.513470562197918E-7	-29499.682578911707	0.0	-9322.346648909857
6065000	-38827.85176401805	-9322.151684212953	-29505.7000798051	3364.365642459364	-820.7588481951343	141466.41654924382	5601.732795723797	6.378106922802543E-7	6.378106922802549E-7	-29505.7000798051	0.0	-9325.920780193906
6066000	-38823.541250733615	-9318.87409106973	-29504.667159663884	3222.9234821206496	-679.3166878564198	140174.9222703941	5478.333449641635	6.532758259381384E-7	6.532758259381379E-7	-29504.667159663884	0.0	-9322.647553402665
6067000	-38819.663278786196	-9318.577352989323	-29501.085925796873	3088.092896389039	-544.4861021248093	139661.2690864345	5298.574196537705	6.794759818232756E-7	6.794759818232776E-7	-29501.085925796873	0.0	-9322.359358131722
6068000	-38825.61529177174	-9312.388546402117	-29513.226745369622	3069.7322566023936	-526.1254623381637	139828.35901371145	5533.969201440791	6.462919054047247E-7	6.462919054047236E-7	-29513.226745369622	0.0	-9316.157243683458
6069000	-38854.70222868542	-9332.675886167302	-29522.02634251812	2928.830661303711	-385.2238670394813	140694.29037284615	5399.873989707564	6.325623536189729E-7	6.325623536189745E-7	-29522.02634251812	0.0	-9336.484308266157
6070000	-38832.49510136363	-9312.753309225793	-29519.74179213784	3199.7621231671505	-656.1553289029207	139424.3882556975	5611.292723058785	6.370351642577605E-7	6.370351642577595E-7	-29519.74179213784	0.0	-9316.515448987719
6071000	-38838.39404968094	-9304.115677778851	-29534.278371902088	2936.2578903606814	-392.6510960964515	138052.51163194026	5337.349254544321	6.600091897221512E-7	6.600091897221506E-7	-29534.278371902088	0.0	-9307.902913239683
6072000	-38843.988828200716	-9301.472477480915	-29542.5163507198	3010.7959115265676	-467.18911726233773	138077.66968723058	5422.245425222386	6.337540205796554E-7	6.337540205796548E-7	-29542.5163507198	0.0	-9305.26792824974
6073000	-38834.905274456105	-9304.003212503201	-29530.902061952904	2983.3250394670954	-439.71824520286555	138514.9321123825	5244.064293580355	6.632493153862448E-7	6.632493153862446E-7	-29530.902061952904	0.0	-9307.806549665189
6074000	-38829.60646584074	-9300.584897237846	-29529.021568602893	3222.0031962202934	-678.3964019560635	138468.05969295255	5639.079221198197	6.334619352892693E-7	6.334619352892685E-7	-29529.021568602893	0.0	-9304.342572421068
6075000	-38825.351053372535	-9306.937673285738	-29518.413380086797	2963.7002477135543	-420.09345344932444	138710.29186380515	5840.176129717358	6.568674795810443E-7	6.568674795810454E-7	-29518.413380086797	0.0	-9310.639641003474
6076000	-38818.11349580139	-9309.477990204541	-29508.635505596852	3164.2159237472342	-620.6091294830044	139192.83009088057	5709.470188963074	6.719285725325842E-7	6.719285725325847E-7	-29508.635505596852	0.0	-9313.19058076544
6077000	-38841.626602368386	-9319.303682076506	-29522.32292029188	3431.671246166404	-888.0644519021744	140667.40292017942	5534.49851309556	6.20284638795304E-7	6.202846387953037E-7	-29522.32292029188	0.0	-9323.098927520114
6078000	-38844.65479678566	-9321.095761320425	-29523.559035465234	3064.9309712331988	-521.3241769689689	140139.05902037525	5862.104679278568	6.499806597135549E-7	6.499806597135553E-7	-29523.559035465234	0.0	-9324.804401579162
6079000	-38852.86151258526	-9332.34708493951	-29520.514427645747	3073.905534967029	-530.298740702799	140651.70217533197	5502.946910873993	6.73401294702714E-7	6.734012947027137E-7	-29520.514427645747	0.0	-9336.099449090361
6080000	-38854.657121524746	-9334.828026380254	-29519.829095144494	3190.6515465717885	-647.0447523075586	141293.52987313687	5594.801163154619	6.304812341276044E-7	6.304812341276021E-7	-29519.829095144494	0.0	-9338.60467404799
6081000	-38858.26336138004	-9333.717787456906	-29524.545573923137	3091.8761676868085	-548.2693734225786	140950.95838303503	5974.129612016388	6.561494174281089E-7	6.56149417428109E-7	-29524.545573923137	0.0	-9337.404266229925
6082000	-38846.697382377904	-9337.729881926503	-29508.967500451403	3039.7029466105328	-496.0961523463029	140975.42077458085	5459.041581319071	6.128702621091488E-7	6.128702621091482E-7	-29508.967500451403	0.0	-9341.546815522244
6083000	-38863.55819100892	-9332.49734704518	-29531.060843963736	3091.4905759022017	-547.8837816379719	141338.31380339188	5768.037960842021	6.488615461218935E-7	6.488615461218933E-7	-29531.060843963736	0.0	-9336.226664925856
6084000	-38875.85524756908	-9330.042063267601	-29545.81318430148	3156.70688853811	-613.1000942738801	141256.21126495933	5590.954993725091	6.495247034948999E-7	6.495247034949002E-7	-29545.81318430148	0.0	-9333.801721328988
6085000	-38894.75456265693	-9351.186639767408	-29543.567922889524	3289.667975543503	-746.0611812792731	142679.95197989114	5976.425056688516	6.74569293529593E-7	6.745692935295902E-7	-29543.567922889524	0.0	-9354.861224826667
6086000	-38896.509603125036	-9362.359294132311	-29534.150308992725	3178.799450986697	-635.1926567224673	143648.27376488553	5725.372124187253	6.149227295383519E-7	6.149227295383502E-7	-29534.150308992725	0.0	-9366.134379908355
6087000	-38880.90874046849	-9356.191204478859	-29524.717535989632	3167.641603621961	-624.0348093577313	143468.65391811013	5665.658604393001	6.576679148370428E-7	6.576679148370423E-7	-29524.717535989632	0.0	-9359.936525166497
6088000	-38865.14753437257	-9350.395677174856	-29514.751857197713	3189.5173721651836	-645.9105779009537	143493.94341449405	5791.95799456154	6.178217393120459E-7	6.178217393120465E-7	-29514.751857197713	0.0	-9354.155989860488
6089000	-38868.49847227345	-9347.33110212714	-29521.167370146315	3186.5325007295373	-642.9257064653075	142819.38655582754	5643.19845254233	6.561446982524725E-7	6.561446982524734E-7	-29521.167370146315	0.0	-9351.07993100346
6090000	-38889.686768508895	-9369.069896589332	-29520.616871919567	3253.4628686035217	-709.8560743392918	144167.36256986533	5912.804403631913	6.460034393327246E-7	6.460034393327265E-7	-29520.616871919567	0.0	-9372.785119094566
6091000	-38879.63914935163	-9364.868514628608	-29514.77063472302	3331.2889859606244	-787.6821916963945	143759.80357464968	6050.478683018324	6.371936038104357E-7	6.371936038104342E-7	-29514.77063472302	0.0	-9368.567699915335
6092000	-38886.85472981978	-9367.833601914948	-29519.021127904834	3290.8439356279055	-747.2371413636756	143548.9513651956	5794.410216719314	6.324596677663354E-7	6.324596677663372E-7	-29519.021127904834	0.0	-9371.579839456492
6093000	-38896.672278581835	-9374.158737772439	-29522.513540809396	3106.4973555728343	-562.8905613086044	143299.57161861178	5725.109107847168	6.215542604775926E-7	6.21554260477593E-7	-29522.513540809396	0.0	-9377.926555108152
6094000	-38878.306280715784	-9366.70798636061	-29511.598294355175	3107.3528978641425	-563.7461035999127	143465.38020215428	5915.194121600682	6.360730496495541E-7	6.360730496495549E-7	-29511.598294355175	0.0	-9370.429988088585
6095000	-38854.27206134406	-9352.981409310303	-29501.290652033756	2917.7640721807447	-374.1572779165149	142210.99248632937	6192.917566577096	6.445099122098878E-7	6.445099122098888E-7	-29501.290652033756	0.0	-9356.646147748677
6096000	-38845.27269932791	-9347.149824218191	-29498.12287510972	2955.1666631173543	-411.5598688531245	141834.16803027297	5679.630059890711	6.345385201635905E-7	6.345385201635909E-7	-29498.12287510972	0.0	-9350.909209485655
6097000	-38846.63771643507	-9347.554484550707	-29499.08323188436	3024.945451307408	-481.33865704317805	141876.4767957427	5854.068823716597	6.754786296090175E-7	6.754786296090178E-7	-29499.08323188436	0.0	-9351.246671052164
6098000	-38854.178355518496	-9356.846349012309	-29497.33200650619	3062.7778989954295	-519.1711047311996	142260.64747552667	5837.88055998678	6.346529989612344E-7	6.346529989612357E-7	-29497.33200650619	0.0	-9360.579376653386
6099000	-38840.765751871826	-9360.592843083305	-29480.17290878852	3042.500810486587	-498.8940162223571	142100.859306318	5569.555255981036	6.521565270320859E-7	6.521565270320864E-7	-29480.17290878852	0.0	-9364.356372450566
6100000	-38832.12633557332	-9355.905819199026	-29476.22051637429	2971.929385565457	-428.322591301227	141346.48161452232	5669.779176703063	6.635891676216955E-7	6.635891676216956E-7	-29476.22051637429	0.0	-9359.63903884894
6101000	-38829.85965977783	-9347.320238072685	-29482.539421705147	2978.198203072743	-434.5914088085133	140723.53208086878	5728.560941216015	6.321900380381599E-7	6.321900380381615E-7	-29482.539421705147	0.0	-9351.070003618175
6102000	-38823.95650909155	-9326.604187757928	-29497.352321333623	2991.3606342334388	-447.7538399692089	139787.06455404154	5772.456956221303	6.808736157807337E-7	6.808736157807332E-7	-29497.352321333623	0.0	-9330.299674761687
6103000	-38813.71084152873	-9332.950836258105	-29480.760005270622	3036.1966578146375	-492.5898635504077	140682.656629313	5772.509008978482	6.804225185084392E-7	6.804225185084391E-7	-29480.760005270622	0.0	-9336.649292491556
6104000	-38825.94515077035	-9335.306658229514	-29490.638492540835	3188.095554655908	-644.4887603916782	141145.8307970017	5687.086167872627	6.462019858162938E-7	6.462019858162945E-7	-29490.638492540835	0.0	-9339.051982574703
6105000	-38830.67587015011	-9333.878757909577	-29496.79711224053	2950.934338856983	-407.32754459275293	141181.71952950634	5945.456062466555	6.582878734459299E-7	6.582878734459298E-7	-29496.79711224053	0.0	-9337.568785550056
6106000	-38831.0812251456	-9333.025598548613	-29498.055626596986	3063.92915885313	-520.3223645889002	141128.75528302998	5843.1789509676555	6.671384017309343E-7	6.671384017309344E-7	-29498.055626596986	0.0	-9336.724899037034
6107000	-38825.11076683488	-9322.197593852972	-29502.913172981906	2824.199516865516	-280.59272260128637	139710.60120022	5717.764981714543	6.413320363615061E-7	6.413320363615065E-7	-29502.913172981906	0.0	-9325.937818227401
6108000	-38826.788445012826	-9308.954378917048	-29517.83406609578	2876.7086307178593	-333.1018364536294	138833.9567627138	5562.512302880619	6.759946663181908E-7	6.759946663181929E-7	-29517.83406609578	0.0	-9312.68841511833
6109000	-38843.85680130231	-9328.784432969664	-29515.072368332647	3011.692817277738	-468.0860230135081	140182.73206375842	5609.596871162216	6.377051268851493E-7	6.377051268851497E-7	-29515.072368332647	0.0	-9332.548484604627
6110000	-38835.61140216119	-9324.281129908108	-29511.330272253083	2974.999524443026	-431.3927301787962	140371.61348947394	5670.190345939331	6.641054576599862E-7	6.641054576599835E-7	-29511.330272253083	0.0	-9328.01100216636
6111000	-38856.94951114328	-9331.748929959373	-29525.200581183908	2847.3671924603495	-303.7603981961197	140556.7090413113	5407.378381506784	6.477088859690959E-7	6.477088859690967E-7	-29525.200581183908	0.0	-9335.541600920651
6112000	-38850.28464950232	-9335.791749297483	-29514.492900204837	3254.2898794078856	-710.6830851436557	141553.29723499814	5570.754931712758	6.447731400350631E-7	6.447731400350608E-7	-29514.492900204837	0.0	-9339.560228175049
6113000	-38832.61703427443	-9326.148940278657	-29506.468093995773	2918.366418743926	-374.75962447969596	139932.0574976154	5790.349809282142	6.423014202918117E-7	6.423014202918115E-7	-29506.468093995773	0.0	-9329.876309002431
6114000	-38816.28893921295	-9313.731701915862	-29502.55723729709	2972.0399564320683	-428.4331621678384	138517.11793571158	5253.671568223741	6.790338915396559E-7	6.790338915396563E-7	-29502.55723729709	0.0	-9317.51926869228
