# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 00:47:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4931000	-19436.580488192267	-592.5772990524346	-18844.003189139832	1776.1812085523331	-326.29526157356304	13056.773880896386	680.9054976299068	1.2909992423055616E-6	1.2909992423055619E-6	-18844.003189139832	0.0	-596.9832324890225
4932000	-19445.03027411342	-593.4156211349668	-18851.614652978453	1831.1447117194903	-381.25876474072015	12882.293198470416	855.8139136485702	1.0616696898234467E-6	1.0616696898234465E-6	-18851.614652978453	0.0	-597.6871648585296
4933000	-19443.77357418604	-601.5725213497656	-18842.201052836277	1788.0625530180764	-338.1766060393063	13438.321453183598	966.7847195583661	1.3976643929068368E-6	1.3976643929068373E-6	-18842.201052836277	0.0	-605.600685159761
4934000	-19433.76683255551	-590.3698940276382	-18843.396938527872	1704.2033248156886	-254.31737783691847	12527.01421959578	701.5968910129434	1.2456067613219943E-6	1.2456067613219943E-6	-18843.396938527872	0.0	-594.7443315999644
4935000	-19438.898193007648	-587.3402939611872	-18851.55789904646	1928.19141488552	-478.30546790675	12886.386212605712	747.3493222292814	1.2426314397922714E-6	1.2426314397922716E-6	-18851.55789904646	0.0	-591.6664862796654
4936000	-19427.286817415323	-589.1006746385706	-18838.18614277675	1705.2674176093144	-255.3814706305443	12517.502627328478	807.3882849596772	1.4261496668963213E-6	1.4261496668963211E-6	-18838.18614277675	0.0	-593.2643608846416
4937000	-19438.265226856947	-590.6623827910435	-18847.602844065903	1796.7428187835778	-346.8568718048077	12960.787335716857	858.7585101109796	1.0704540371480762E-6	1.0704540371480766E-6	-18847.602844065903	0.0	-594.9292118601247
4938000	-19428.302161571894	-593.7211631459504	-18834.580998425943	1786.5969222672895	-336.7109752885194	12934.42206676383	771.3643140666053	1.3277116444453067E-6	1.327711644445307E-6	-18834.580998425943	0.0	-597.983314776554
4939000	-19436.34565521831	-595.3781936756121	-18840.967461542696	1641.9848268231162	-192.09887984434613	12835.147865602816	863.7310064496183	1.2887086352568711E-6	1.2887086352568713E-6	-18840.967461542696	0.0	-599.5389328379385
4940000	-19428.21044864139	-589.498434682771	-18838.71201395862	1710.069865968255	-260.18391898948494	12248.871205277608	901.13040945912	1.4481952288627596E-6	1.4481952288627598E-6	-18838.71201395862	0.0	-593.5338717531782
4941000	-19426.534928276516	-591.1103990083021	-18835.424529268214	1652.6145601074388	-202.7286131286687	12481.54113962444	758.7729592251911	1.4808904244092767E-6	1.480890424409278E-6	-18835.424529268214	0.0	-595.3152842374598
4942000	-19426.55739141244	-586.4011531979286	-18840.156238214513	1648.0695937211196	-198.18364674234954	11950.751169305715	827.6245970949668	1.4856933076612255E-6	1.485693307661226E-6	-18840.156238214513	0.0	-590.4965626553345
4943000	-19417.095677005393	-584.6251209756025	-18832.47055602979	1690.1547867123934	-240.26883973362328	11909.849132591557	665.5464770948493	1.4630262097170823E-6	1.463026209717081E-6	-18832.47055602979	0.0	-588.9447853960077
4944000	-19428.064931537905	-591.5401454639947	-18836.52478607391	1673.4250251802882	-223.53907820151812	12395.882339614538	888.8008689258169	1.3800176014013392E-6	1.380017601401339E-6	-18836.52478607391	0.0	-595.6200677349518
4945000	-19428.360418049724	-592.0743392543237	-18836.2860787954	1656.7411976892317	-206.85525071046163	12334.355280423179	883.4551834095431	1.3343658141807367E-6	1.334365814180738E-6	-18836.2860787954	0.0	-596.1752742974222
4946000	-19415.804898291553	-573.3770042432127	-18842.427894048342	1587.7877145560515	-137.90176757728136	10938.89011346321	636.7872615916343	1.5600050599821831E-6	1.5600050599821833E-6	-18842.427894048342	0.0	-577.6665895017269
4947000	-19421.10182232377	-584.9989284983294	-18836.10289382544	1586.9062426010523	-137.02029562228222	11614.543978827198	640.5127255136985	1.479808382923593E-6	1.4798083829235932E-6	-18836.10289382544	0.0	-589.3389129329395
4948000	-19428.648825863642	-590.6800479380603	-18837.96877792558	1675.9993929468303	-226.1134459680602	12163.150907119	974.0647057029546	1.4242731641659303E-6	1.4242731641659303E-6	-18837.96877792558	0.0	-594.642889199926
4949000	-19435.691620432284	-590.7611847805653	-18844.93043565172	1608.7234787649675	-158.83753178619736	12248.47780177234	848.8777997799131	1.3694745827323668E-6	1.369474582732366E-6	-18844.93043565172	0.0	-594.8852507945277
4950000	-19427.85474929058	-593.3136414888647	-18834.541107801713	1591.1051441734248	-141.21919719465473	12183.360255890679	864.4474527425499	1.1987783827176537E-6	1.1987783827176527E-6	-18834.541107801713	0.0	-597.4855978373777
4951000	-19430.134957921557	-588.7805224352257	-18841.35443548633	1594.4046563561988	-144.51870937742865	11848.553963148159	804.581123498367	1.3985254646978424E-6	1.3985254646978424E-6	-18841.35443548633	0.0	-592.9312918026529
4952000	-19418.055374549196	-580.7075860182574	-18837.34778853094	1514.1640924294081	-64.27814545063802	11211.346212212022	700.2759526018207	1.582230778201596E-6	1.5822307782015963E-6	-18837.34778853094	0.0	-584.9066858733947
4953000	-19437.915174560694	-589.5070989985452	-18848.40807556215	1493.6465084712231	-43.76056149245301	11435.651437816348	649.4089175195732	1.3714799835789826E-6	1.3714799835789833E-6	-18848.40807556215	0.0	-593.8650432944843
4954000	-19439.65689407989	-591.4081330882351	-18848.248760991653	1646.2717154557915	-196.38576847702143	12245.152214979407	825.3508842820548	1.461039607603603E-6	1.461039607603604E-6	-18848.248760991653	0.0	-595.5266927406042
4955000	-19430.78985758865	-587.4326636050864	-18843.357193983564	1646.6201783233578	-196.73423134458767	12033.279855562414	865.8249724858903	1.4826328284816842E-6	1.4826328284816857E-6	-18843.357193983564	0.0	-591.4873362105665
4956000	-19426.031707585767	-586.1284361824762	-18839.90327140329	1583.0673976983178	-133.18145071954768	11532.780083678661	705.8643162351774	1.4671079156150623E-6	1.4671079156150619E-6	-18839.90327140329	0.0	-590.3723114747268
4957000	-19432.166813013384	-590.1736378297675	-18841.993175183616	1606.9411313049793	-157.0551843262092	11865.68324338461	859.0265502458927	1.5311071907276634E-6	1.5311071907276645E-6	-18841.993175183616	0.0	-594.2127680151864
4958000	-19432.312923875765	-592.6602760107185	-18839.652647865045	1628.893099440062	-179.00715246129198	12482.797827496111	857.1614679199891	1.2531451818058257E-6	1.2531451818058257E-6	-18839.652647865045	0.0	-596.8296224099055
4959000	-19425.335824515274	-585.766826856697	-18839.568997658578	1661.0770502398861	-211.19110326111604	12103.049753579871	865.4635522058633	1.291379381750933E-6	1.2913793817509325E-6	-18839.568997658578	0.0	-589.8960732071166
4960000	-19428.550845691425	-596.5789689041272	-18831.9718767873	1714.8820107994889	-264.99606382071875	12965.840817917242	1136.2703528281945	1.3047434474600453E-6	1.3047434474600464E-6	-18831.9718767873	0.0	-600.4639691463922
4961000	-19424.970504131234	-591.0901511876266	-18833.880352943608	1711.199994832164	-261.31404785339396	12651.626772529726	942.5541061844889	1.2770049314621096E-6	1.2770049314621096E-6	-18833.880352943608	0.0	-595.1613038320024
4962000	-19431.06193818955	-601.1025539213523	-18829.959384268197	1632.7270678896039	-182.84112091083375	13204.597879514831	837.7033454302505	1.3004725163258412E-6	1.3004725163258404E-6	-18829.959384268197	0.0	-605.3029043558503
4963000	-19435.803467630827	-589.753420167457	-18846.05004746337	1618.2339031799104	-168.34795620114028	12158.963739303093	886.2227640276851	1.384422788781757E-6	1.3844227887817577E-6	-18846.05004746337	0.0	-593.8252783310223
4964000	-19422.60372098203	-586.1263169789914	-18836.47740400304	1579.4898385572521	-129.60389157848203	11842.48264125339	786.0681309625851	1.4734158209883366E-6	1.473415820988338E-6	-18836.47740400304	0.0	-590.2731475325124
4965000	-19416.67811547762	-583.8438432426678	-18832.834272234955	1556.5214369742118	-106.63548999544173	11555.4324424741	705.1689949798371	1.3748818479675487E-6	1.3748818479675487E-6	-18832.834272234955	0.0	-588.1231803151668
4966000	-19435.094590481658	-585.8179751972617	-18849.276615284398	1618.8882503963455	-169.00230341757538	11935.640895300498	768.6578437063235	1.3791797739777554E-6	1.3791797739777546E-6	-18849.276615284398	0.0	-590.025155845169
4967000	-19433.141532207883	-598.4754422980197	-18834.666089909864	1679.1974344317553	-229.31148745298515	12654.629948996186	941.1305249513367	1.267187092321369E-6	1.26718709232137E-6	-18834.666089909864	0.0	-602.5522044491353
4968000	-19431.96495267246	-593.066265958206	-18838.898686714256	1635.1056982585337	-185.2197512797636	12281.369043001692	857.418016960944	1.3899414973228228E-6	1.3899414973228221E-6	-18838.898686714256	0.0	-597.1739488539074
4969000	-19424.412156947186	-589.0448220092844	-18835.367334937902	1642.747959967143	-192.86201298837295	12259.578114086931	842.0507870340957	1.417016865391078E-6	1.4170168653910783E-6	-18835.367334937902	0.0	-593.1597544540883
4970000	-19430.05672021997	-592.0870320613523	-18837.969688158617	1667.7429543675707	-217.85700738880064	12540.947503251804	846.6443877859405	1.4889293121319776E-6	1.4889293121319778E-6	-18837.969688158617	0.0	-596.1818176010285
4971000	-19430.83906471131	-588.4420456349056	-18842.3970190764	1711.811867935894	-261.92592095712394	12381.627302447008	741.7607450141933	1.1371420530977299E-6	1.1371420530977297E-6	-18842.3970190764	0.0	-592.8020549767608
4972000	-19437.32038476026	-588.9063400480626	-18848.414044712197	1654.427351005681	-204.54140402691087	12311.629320717224	879.6650186188328	1.2269784027546005E-6	1.2269784027546012E-6	-18848.414044712197	0.0	-593.0539556085116
4973000	-19438.32251044147	-591.8372545163985	-18846.485255925072	1802.1052560923988	-352.2193091136287	12555.484246034384	728.485981977101	1.4511273652094207E-6	1.4511273652094196E-6	-18846.485255925072	0.0	-596.0962429091707
4974000	-19434.296128777132	-589.3534653614162	-18844.942663415717	1709.8168151186608	-259.93086813989066	12446.68265832742	915.790829487979	1.5626694328840309E-6	1.5626694328840296E-6	-18844.942663415717	0.0	-593.3410246001661
4975000	-19437.288430171277	-597.9228355944605	-18839.365594576815	1744.8959902957902	-295.01004331702006	13221.68690763774	895.7265554057371	1.206739587045734E-6	1.2067395870457336E-6	-18839.365594576815	0.0	-602.0954813855137
4976000	-19445.841175878748	-604.5792175451484	-18841.261958333598	1718.3590742292367	-268.47312725046663	13856.967052195912	1150.5573257393066	1.2713385346371048E-6	1.271338534637104E-6	-18841.261958333598	0.0	-608.4972258058275
4977000	-19441.250709199085	-597.8685150092949	-18843.38219418979	1834.0744494774592	-384.1885024986891	13476.043067051029	883.0350812519252	1.1687904161691204E-6	1.1687904161691212E-6	-18843.38219418979	0.0	-602.0811394552728
4978000	-19448.43852535787	-602.3117972400207	-18846.126728117848	1834.7205069367285	-384.8345599579584	13900.984990640132	1095.732665056475	1.3052674975244137E-6	1.3052674975244133E-6	-18846.126728117848	0.0	-606.2665180434507
4979000	-19453.523878117492	-604.5337951735903	-18848.990082943903	1882.5395702620663	-432.65362328329616	14165.195739937632	804.3682058351334	1.2647114988187036E-6	1.2647114988187039E-6	-18848.990082943903	0.0	-608.8230630912915
4980000	-19435.562635949675	-601.3518095518256	-18834.210826397848	1656.4998900087921	-206.61394303002203	13002.389818166323	1048.0181516410314	1.3365850895040698E-6	1.3365850895040708E-6	-18834.210826397848	0.0	-605.3065501681475
4981000	-19437.709817888823	-595.9974352289305	-18841.71238265989	1758.5698547151273	-308.68390773635724	12835.2374060097	816.0040379571242	1.2541457540854906E-6	1.2541457540854906E-6	-18841.71238265989	0.0	-600.2290564646331
4982000	-19424.943546786722	-592.8744805930583	-18832.069066193664	1695.763654825665	-245.87770784689496	12730.139866000998	816.0040379571242	1.3336887417050386E-6	1.333688741705039E-6	-18832.069066193664	0.0	-597.0703631241769
4983000	-19442.051314718192	-601.6677537709536	-18840.383560947237	1757.0028444685063	-307.1168974897362	13431.068689677413	787.9491596333438	1.2231351525923026E-6	1.2231351525923037E-6	-18840.383560947237	0.0	-605.9692367759712
4984000	-19437.417592228045	-601.1775889130481	-18836.240003314997	1718.2141176484552	-268.32817066968505	13351.31924772218	1006.6848030926718	1.3315424748988976E-6	1.3315424748988976E-6	-18836.240003314997	0.0	-605.1872997891865
4985000	-19432.892581958207	-586.4838379292917	-18846.408744028915	1776.5799067632574	-326.69395978448733	12165.744761702486	945.246396118209	1.3954827331209065E-6	1.3954827331209059E-6	-18846.408744028915	0.0	-590.4873750856482
4986000	-19431.92866016658	-589.1401820061637	-18842.78847816042	1851.594525425185	-401.708578446415	12780.367617838401	776.4957697057644	1.408344677664842E-6	1.4083446776648413E-6	-18842.78847816042	0.0	-593.3594072175206
4987000	-19436.45924680811	-595.8924764046654	-18840.566770403446	1797.3258152637386	-347.4398682849685	13227.962153712228	1005.295389677426	1.339845526817238E-6	1.3398455268172378E-6	-18840.566770403446	0.0	-599.8958735595292
4988000	-19429.881385709217	-596.6909821813965	-18833.19040352782	1797.307895394373	-347.42194841560286	13260.306744212605	953.8825508473167	1.1981887998877872E-6	1.1981887998877875E-6	-18833.19040352782	0.0	-600.8058032715628
4989000	-19441.06003572738	-597.0827223433716	-18843.977313384006	1905.4385225259816	-455.5525755472115	13608.866842994708	959.6800996968801	1.3771662896358928E-6	1.3771662896358934E-6	-18843.977313384006	0.0	-601.1319954364939
4990000	-19431.47132234752	-590.6386151129244	-18840.832707234596	1768.5603066136227	-318.67435963485264	12702.590132827587	916.0980025712257	1.3348920417715786E-6	1.3348920417715788E-6	-18840.832707234596	0.0	-594.7172809029184
4991000	-19434.568855067588	-596.3999592873976	-18838.16889578019	1667.9560898866446	-218.07014290787447	12871.614689202412	935.4896884667342	1.3817480146142161E-6	1.3817480146142161E-6	-18838.16889578019	0.0	-600.4462093619192
4992000	-19424.770555397346	-593.3597891772082	-18831.41076622014	1793.7777999126408	-343.8918529338707	13201.907850936397	843.4035499672704	1.1734411195610408E-6	1.173441119561042E-6	-18831.41076622014	0.0	-597.6063303374829
4993000	-19429.60863836904	-593.992440613031	-18835.61619775601	1678.415749651487	-228.52980267271687	12574.355650052768	980.2284768896698	1.2433181209197678E-6	1.2433181209197678E-6	-18835.61619775601	0.0	-598.0352268623731
4994000	-19439.123601003757	-602.0306219019502	-18837.092979101806	1643.4669061049349	-193.58095912616477	12998.663737278312	1013.1256386154181	1.3432172271327896E-6	1.3432172271327904E-6	-18837.092979101806	0.0	-606.0165237809149
4995000	-19431.060688831294	-599.5350833500504	-18831.525605481245	1653.7129024426165	-203.8269554638464	12739.973939594196	863.3393999960874	1.3188579077641513E-6	1.318857907764152E-6	-18831.525605481245	0.0	-603.6807304491598
4996000	-19425.583475584986	-594.7599235101238	-18830.823552074864	1666.2615124267006	-216.3755654479305	12530.903356720864	768.3513938598356	1.3400839985608733E-6	1.3400839985608733E-6	-18830.823552074864	0.0	-599.0058846321758
4997000	-19442.97891289671	-603.2406392731484	-18839.73827362356	1627.2417230793958	-177.3557761006257	12828.003123659937	1150.508982296304	1.2329522024636594E-6	1.2329522024636598E-6	-18839.73827362356	0.0	-607.1372407508301
4998000	-19445.060941559197	-596.2850561601222	-18848.775885399074	1653.8236502973177	-203.93770331854762	12528.795161408001	986.5066008432516	1.2687883231442655E-6	1.268788323144265E-6	-18848.775885399074	0.0	-600.3092413496566
4999000	-19440.24218698397	-592.4811114810182	-18847.761075502953	1743.5244112508747	-293.63846427210456	12332.348140786973	715.7563144544037	1.3338709565137832E-6	1.3338709565137828E-6	-18847.761075502953	0.0	-596.7926601953477
5000000	-19424.814209163793	-581.4408710816438	-18843.37333808215	1585.4310757565434	-135.54512877777324	11568.74773569568	806.7669274254206	1.4566566595764629E-6	1.456656659576463E-6	-18843.37333808215	0.0	-585.5563342763418
5001000	-19422.812046143725	-585.2898767338033	-18837.52216940992	1577.2336896765778	-127.34774269780769	11733.857049011664	702.3568633153346	1.481632660413032E-6	1.481632660413033E-6	-18837.52216940992	0.0	-589.541984715925
5002000	-19417.39061325519	-575.05965649109	-18842.3309567641	1608.902069240473	-159.016122261703	11121.17420606398	642.4258662739979	1.418819207164277E-6	1.418819207164276E-6	-18842.3309567641	0.0	-579.3974070521385
5003000	-19436.87601698488	-586.8117472911194	-18850.06426969376	1684.0112116170185	-234.12526463824838	11824.17740431363	743.3793544922484	1.4416770594222751E-6	1.4416770594222758E-6	-18850.06426969376	0.0	-591.0249317892776
5004000	-19424.246014301098	-582.3199215332282	-18841.92609276787	1660.3799595058206	-210.49401252705047	11520.375887458456	728.0315192474071	1.4406775305066513E-6	1.44067753050665E-6	-18841.92609276787	0.0	-586.5417499059869
5005000	-19425.482300051357	-586.0292863136104	-18839.453013737748	1665.3911893497389	-215.50524237096874	11780.53179551792	793.751133525541	1.4557645566567852E-6	1.4557645566567848E-6	-18839.453013737748	0.0	-590.1700931752689
5006000	-19413.32442265266	-582.8286294972653	-18830.495793155394	1633.8618171631347	-183.97587018436457	11683.930341481988	624.5538232221583	1.5226808776874244E-6	1.522680877687424E-6	-18830.495793155394	0.0	-587.1819400165667
5007000	-19424.640930376725	-586.5742687475083	-18838.06666162922	1697.0313594328945	-247.14541245412443	12032.436756941543	886.5013023904048	1.565349423678957E-6	1.5653494236789574E-6	-18838.06666162922	0.0	-590.5771676570615
5008000	-19422.220938883092	-582.521365380087	-18839.699573503007	1660.043926219149	-210.15797924037884	11971.624195446922	731.5247370339455	1.3133206895516916E-6	1.313320689551691E-6	-18839.699573503007	0.0	-586.8047699330818
5009000	-19427.506152751106	-592.9384190459763	-18834.56773370513	1617.5573111614483	-167.6713641826782	12348.181632044889	936.7593269513537	1.3980123087190494E-6	1.3980123087190494E-6	-18834.56773370513	0.0	-596.9572264011205
5010000	-19434.61823236911	-585.1783732546223	-18849.43985911449	1696.7971019345985	-246.91115495582835	12412.428693269403	836.9312466593416	1.4511337440919348E-6	1.4511337440919342E-6	-18849.43985911449	0.0	-589.2930637821306
5011000	-19437.76737932397	-598.249529312607	-18839.51785001136	1663.61097600189	-213.72502902312	12994.494026666533	966.095748427093	1.3770530441768586E-6	1.3770530441768584E-6	-18839.51785001136	0.0	-602.2699302282432
5012000	-19452.93046495237	-608.2961430013031	-18844.634321951067	1697.6821691374812	-247.7962221587111	13816.624217973436	981.8968772708794	1.2625734600537053E-6	1.262573460053705E-6	-18844.634321951067	0.0	-612.3748404109249
5013000	-19452.175651229	-601.9466128494164	-18850.229038379584	1828.070734174468	-378.18478719569794	13612.051688836284	980.3631926031048	1.194578349437311E-6	1.1945783494373107E-6	-18850.229038379584	0.0	-606.0482781932676
5014000	-19455.82085373026	-612.1252454078891	-18843.69560832237	1724.0555376110008	-274.16959063223067	14202.037100603975	1068.4795700189543	1.0850444607091905E-6	1.0850444607091905E-6	-18843.69560832237	0.0	-616.2109938116006
5015000	-19439.740016704305	-605.4044495640846	-18834.33556714022	1678.2841521730613	-228.39820519429122	13475.502879844373	1097.9848235566824	1.269897189959E-6	1.269897189958999E-6	-18834.33556714022	0.0	-609.356341981908
5016000	-19434.483641737257	-603.6273915806817	-18830.856250156576	1598.331538721393	-148.4455917426228	13231.323144635819	1127.8246433461804	1.362805352620915E-6	1.3628053526209148E-6	-18830.856250156576	0.0	-607.5071027010891
5017000	-19432.867845070545	-600.9028240679357	-18831.96502100261	1694.5723628376873	-244.68641585891714	13178.3885126402	834.8105258452732	1.240535496867063E-6	1.2405354968670621E-6	-18831.96502100261	0.0	-605.130056558438
5018000	-19428.66635503686	-592.8633956495574	-18835.802959387303	1659.4016938796049	-209.51574690083476	12409.402218545541	702.3016944444507	1.4675697551300272E-6	1.467569755130028E-6	-18835.802959387303	0.0	-597.147512197783
5019000	-19428.522946243418	-590.6706997565914	-18837.852246486826	1736.9177156012315	-287.0317686224614	12453.068348989182	1019.2011985719968	1.4924540487992203E-6	1.4924540487992197E-6	-18837.852246486826	0.0	-594.5753802733349
5020000	-19439.970455822477	-597.5847217145484	-18842.385734107927	1720.0902533272774	-270.2043063485073	13116.00464870863	916.8192788071218	1.3409245219925137E-6	1.340924521992514E-6	-18842.385734107927	0.0	-601.6757286915195
5021000	-19450.644694629987	-609.0421650455205	-18841.602529584467	1684.5304743703039	-234.64452739153376	13926.908136669936	1118.620205430581	1.167417525413179E-6	1.1674175254131797E-6	-18841.602529584467	0.0	-613.0348376290638
5022000	-19447.04022241643	-600.5794873406381	-18846.460735075794	1560.2684030685457	-110.38245608977559	12455.411545890958	763.5350679250126	1.4817557503310272E-6	1.4817557503310272E-6	-18846.460735075794	0.0	-604.7768041286004
5023000	-19435.394388348097	-600.9694536844424	-18834.424934663653	1720.5568525921146	-270.67090561334453	13041.831936821669	902.3681760588081	1.1609842620140943E-6	1.160984262014095E-6	-18834.424934663653	0.0	-605.1480046268973
5024000	-19441.647918425184	-597.5000862841044	-18844.14783214108	1615.2001264182488	-165.31417943947872	12843.182624283892	886.6393800557277	1.4580142034642033E-6	1.4580142034642037E-6	-18844.14783214108	0.0	-601.5710592588182
5025000	-19432.848052007364	-592.1749916260867	-18840.67306038128	1603.0075418274478	-153.12159484867766	12019.732190274444	779.5659549832825	1.241909974192301E-6	1.2419099741923016E-6	-18840.67306038128	0.0	-596.4255444556134
5026000	-19429.043717188903	-592.5397718690151	-18836.503945319888	1699.063223620291	-249.17727664152085	12357.50894816082	761.3013454319814	1.4187386098414758E-6	1.4187386098414762E-6	-18836.503945319888	0.0	-596.7587263621136
5027000	-19432.76587415994	-596.3782880278036	-18836.387586132136	1800.7228340482075	-350.83688706943735	13117.064954669408	901.8839893972413	1.13296999933158E-6	1.1329699993315796E-6	-18836.387586132136	0.0	-600.5727446393763
5028000	-19438.928629033482	-595.4876993343471	-18843.440929699136	1642.1773246906414	-192.2913777118713	12656.3724580728	928.5253401961902	1.2141102100681418E-6	1.2141102100681416E-6	-18843.440929699136	0.0	-599.6000780913456
5029000	-19415.458280371196	-582.7658446244906	-18832.692435746707	1637.6957078768746	-187.8097608981045	11855.622245958286	687.5830983906238	1.4162642282365769E-6	1.4162642282365764E-6	-18832.692435746707	0.0	-587.0675290269741
5030000	-19439.077293013834	-585.5044534078387	-18853.572839605997	1760.2584770114463	-310.3725300326762	12199.553423007252	589.6284746830876	1.4232295204361372E-6	1.4232295204361372E-6	-18853.572839605997	0.0	-589.9711013576778
5031000	-19433.53915287375	-587.6542915614792	-18845.88486131227	1782.139606413169	-332.25365943439897	12453.806215753302	779.0197950010365	1.265012350293276E-6	1.2650123502932761E-6	-18845.88486131227	0.0	-591.9132410675948
5032000	-19418.025460179706	-584.4442138008019	-18833.581246378904	1585.4456568765775	-135.55970989780735	11641.577404368205	700.1574785596794	1.7004956934286065E-6	1.7004956934286063E-6	-18833.581246378904	0.0	-588.6242116230236
5033000	-19424.867848945323	-587.5198537190525	-18837.34799522627	1564.2785791229003	-114.39263214413018	11741.229065821844	723.4045094752094	1.5113474662727675E-6	1.5113474662727673E-6	-18837.34799522627	0.0	-591.7324605069339
5034000	-19430.539891097873	-593.1897401536847	-18837.35015094419	1551.3958199025353	-101.50987292376522	12292.065926380961	976.9835453712092	1.351624998029333E-6	1.351624998029333E-6	-18837.35015094419	0.0	-597.1817472741467
5035000	-19435.41092987008	-588.5500975622735	-18846.860832307804	1618.1083203359767	-168.2223733572066	12082.37910890957	808.4337927286042	1.3904203622149022E-6	1.3904203622149027E-6	-18846.860832307804	0.0	-592.7085381647173
5036000	-19431.487408652043	-587.7131894783677	-18843.774219173676	1633.8019068180406	-183.9159598392705	12196.326713273502	699.9353662540137	1.279522421329843E-6	1.279522421329843E-6	-18843.774219173676	0.0	-592.0631879422588
5037000	-19431.70766465205	-589.6525151448819	-18842.05514950717	1644.6049597968579	-194.71901281808778	12162.849172210044	659.014646439261	1.4688050265873028E-6	1.4688050265873033E-6	-18842.05514950717	0.0	-593.990141003384
5038000	-19422.523593269285	-587.4443709209686	-18835.079222348315	1634.335012915349	-184.4490659365788	11962.940366749568	776.8387375707084	1.4336321566902557E-6	1.433632156690256E-6	-18835.079222348315	0.0	-591.6220568439838
5039000	-19429.539135218314	-591.6796562963559	-18837.859478921957	1703.6455872414112	-253.75964026264114	12622.659806913787	911.6062160726084	1.1977908111822068E-6	1.1977908111822074E-6	-18837.859478921957	0.0	-595.8161042131501
5040000	-19434.659324097433	-592.5531158826329	-18842.1062082148	1708.9934806127337	-259.1075336339636	12674.627064267781	813.5446794258505	1.4148756313748544E-6	1.414875631374854E-6	-18842.1062082148	0.0	-596.7193302355536
5041000	-19427.974028943194	-594.0685130039968	-18833.905515939197	1630.1103666231518	-180.22441964438167	12326.720805908946	709.9837710339012	1.4181768149451954E-6	1.4181768149451958E-6	-18833.905515939197	0.0	-598.3562560057275
5042000	-19441.595939448733	-603.5838256099534	-18838.01211383878	1659.6928958344326	-209.80694885566254	13154.996327247221	1035.5312392692115	1.1290794762309685E-6	1.1290794762309675E-6	-18838.01211383878	0.0	-607.643270179158
5043000	-19432.446567726194	-595.4709421828926	-18836.975625543302	1704.9971593165212	-255.1112123377511	12604.490135824313	838.204445060207	1.3335294448503795E-6	1.3335294448503797E-6	-18836.975625543302	0.0	-599.6352516437337
5044000	-19438.678741867105	-596.5696180844146	-18842.10912378269	1618.4138208561083	-168.52787387733815	12558.078201378139	897.2451094672242	1.3475402492956274E-6	1.3475402492956266E-6	-18842.10912378269	0.0	-600.6586760881739
5045000	-19417.301979115793	-589.7386150475216	-18827.56336406827	1510.8163284074062	-60.93038142863611	11552.34464757183	821.0966290283352	1.4232088943820992E-6	1.4232088943820985E-6	-18827.56336406827	0.0	-593.847787978775
5046000	-19425.442713041466	-587.7784817231344	-18837.664231318333	1529.0360297278742	-79.15008274910406	11373.283289933386	641.3090708423382	1.2930806166330309E-6	1.293080616633031E-6	-18837.664231318333	0.0	-592.1766514097678
5047000	-19424.70400943665	-583.9897289827815	-18840.714280453867	1514.168303231469	-64.28235625269895	11327.43531459013	840.7816274595591	1.648574476297932E-6	1.648574476297933E-6	-18840.714280453867	0.0	-587.9896492327049
5048000	-19421.93552065628	-575.7411639179878	-18846.19435673829	1632.396912768934	-182.51096579016394	11005.567638330573	655.3902938282729	1.7197026211017072E-6	1.719702621101706E-6	-18846.19435673829	0.0	-579.9543996196757
5049000	-19424.516014404166	-578.7509997750714	-18845.765014629094	1642.9141342867233	-193.0281873079532	11335.271538621517	924.244608503023	1.3611403311491035E-6	1.3611403311491026E-6	-18845.765014629094	0.0	-582.7556602970667
5050000	-19414.33189836509	-579.761039473946	-18834.570858891144	1593.4144101916695	-143.5284632128994	11271.980125276803	806.9517707536254	1.6313436530577865E-6	1.631343653057784E-6	-18834.570858891144	0.0	-583.8051130779745
5051000	-19416.194336505294	-582.3308817130508	-18833.863454792245	1505.5122907858868	-55.626343807116655	11208.034107797883	870.0261243564488	1.4861817778387379E-6	1.4861817778387374E-6	-18833.863454792245	0.0	-586.3451795665785
5052000	-19413.43318479543	-580.1495806660524	-18833.283604129378	1508.2170666757704	-58.331119697000304	11115.413272738551	757.9811573430576	1.493118235854785E-6	1.4931182358547851E-6	-18833.283604129378	0.0	-584.29532649809
5053000	-19434.505704030573	-596.9474332876756	-18837.5582707429	1567.7660087646702	-117.88006178590012	12206.801724444376	1016.5336428700248	1.2887523865906673E-6	1.2887523865906675E-6	-18837.5582707429	0.0	-600.9209753423702
5054000	-19434.880071167972	-590.3053919250833	-18844.57467924289	1525.9134523153177	-76.02750533654762	11610.594812082969	796.8066131103641	1.4502260892711407E-6	1.4502260892711414E-6	-18844.57467924289	0.0	-594.4373091869229
5055000	-19437.880712855494	-599.074107716074	-18838.80660513942	1602.4051074235522	-152.51916044478207	12374.018716689485	658.0108983718424	1.3747445844524872E-6	1.3747445844524862E-6	-18838.80660513942	0.0	-603.4558086086452
