# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:42:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3548000	-18458.641192194562	-672.1596187072579	-17786.481573487305	1820.462559535715	-222.81037469346484	12413.473358857304	511.81576790583637	6.58420662936789E-7	6.58420662936789E-7	-17786.481573487305	0.0	-677.1710955087216
3549000	-18444.802576787304	-661.8789793736504	-17782.923597413654	1735.3496688539572	-137.69748401170705	11748.754707502694	444.537997951794	7.34336353549075E-7	7.343363535490761E-7	-17782.923597413654	0.0	-666.9488519558239
3550000	-18460.32984444323	-672.6119350823683	-17787.71790936086	1628.6111915597728	-30.959006717522698	12007.065709053226	499.2018548096666	6.146344405062531E-7	6.146344405062538E-7	-17787.71790936086	0.0	-677.6669240087915
3551000	-18463.957543710487	-673.2874172066442	-17790.670126503843	1752.7305630061678	-155.0783781639177	12509.415286066946	476.0312101182001	6.609978056948733E-7	6.609978056948734E-7	-17790.670126503843	0.0	-678.373176237829
3552000	-18451.933959215075	-666.2215485857349	-17785.71241062934	1965.9276285334497	-368.2754436911996	12484.03976870549	457.2827609271165	5.747943363284538E-7	5.747943363284543E-7	-17785.71241062934	0.0	-671.4174358675476
3553000	-18454.141248211607	-663.9648349839863	-17790.17641322762	1826.3444408144105	-228.6922559721604	12024.920021519278	474.9373459823653	7.169359515321049E-7	7.169359515321052E-7	-17790.17641322762	0.0	-668.9921739377943
3554000	-18460.799067730804	-674.609734523541	-17786.189333207265	1707.163213533626	-109.51102869137594	12309.274116372875	525.1475442235578	7.230837526393785E-7	7.230837526393782E-7	-17786.189333207265	0.0	-679.5437142005354
3555000	-18448.30390417957	-665.4164707864004	-17782.88743339317	1674.2552582071203	-76.60307336487017	11757.600890483029	497.4345624482425	7.856144243855336E-7	7.856144243855336E-7	-17782.88743339317	0.0	-670.3399323443629
3556000	-18457.17879174273	-675.8695004700419	-17781.309291272686	1680.8720878377708	-83.21990299552067	12362.917386326946	501.35847169203936	6.413924246863708E-7	6.413924246863709E-7	-17781.309291272686	0.0	-680.9129252369828
3557000	-18465.96253041799	-679.7560538097049	-17786.206476608284	1868.2896453303256	-270.6374604880755	12899.602142873939	657.2705961857954	7.454399615821704E-7	7.454399615821702E-7	-17786.206476608284	0.0	-684.4730986821594
3558000	-18477.97569571832	-684.8709586631176	-17793.104737055204	2020.8035237140796	-423.15133887182947	13703.025859430029	568.974224528709	6.746649716986139E-7	6.746649716986142E-7	-17793.104737055204	0.0	-689.8127244154456
3559000	-18465.686010513637	-678.8584195924565	-17786.82759092118	2028.093801535348	-430.4416166930978	13593.441558326	567.5806833885529	5.83255171141817E-7	5.832551711418174E-7	-17786.82759092118	0.0	-683.8727351803656
3560000	-18473.626573528807	-685.6168823145639	-17788.009691214244	2007.418432505697	-409.76624766344685	14069.003939266253	559.6362660160743	6.479651340284792E-7	6.479651340284785E-7	-17788.009691214244	0.0	-690.608693250865
3561000	-18467.25717900344	-686.5129756946245	-17780.744203308815	1948.9731729386745	-351.32098809642434	13856.718747107116	526.7381641777506	4.913892468352809E-7	4.91389246835281E-7	-17780.744203308815	0.0	-691.6983755071618
3562000	-18464.468618190826	-681.33944251713	-17783.129175673694	2159.1374590869195	-561.4852742446694	13926.845631695327	582.5407132484931	5.889593627859034E-7	5.889593627859033E-7	-17783.129175673694	0.0	-686.334717274169
3563000	-18474.43670536003	-681.2961730444268	-17793.140532315603	2013.0199586872832	-415.36777384503307	13502.208104101785	575.2703684920544	7.437215632090614E-7	7.437215632090608E-7	-17793.140532315603	0.0	-686.170029896575
3564000	-18493.979484015283	-699.3217974093337	-17794.657686605948	2008.0626631597472	-410.4104783174971	14948.963697694968	681.2924200032105	6.133472010879156E-7	6.133472010879154E-7	-17794.657686605948	0.0	-704.1746379111102
3565000	-18487.09532292668	-688.0343332694287	-17799.060989657253	1965.0330043967426	-367.3808195544925	14059.788734276086	588.9758567848926	5.814066020350625E-7	5.814066020350629E-7	-17799.060989657253	0.0	-693.0298534962468
3566000	-18477.204100490508	-687.1592260779628	-17790.044874412546	1849.9589445250379	-252.30675968278774	13579.138421158113	563.1084515010899	6.458678565958982E-7	6.458678565958977E-7	-17790.044874412546	0.0	-692.1290989974206
3567000	-18475.027745506104	-685.2417682866178	-17789.785977219486	1808.6479667437573	-210.99578190150714	13588.027367975128	604.626266258521	7.145063690182186E-7	7.14506369018219E-7	-17789.785977219486	0.0	-690.0893932207146
3568000	-18481.427740201187	-690.393514746564	-17791.034225454623	1731.9239241654736	-134.27173932322353	13462.04653340996	660.843139590723	5.523276010502163E-7	5.523276010502163E-7	-17791.034225454623	0.0	-695.2785749017027
3569000	-18477.916038683317	-694.8754864072616	-17783.040552276056	1765.2913863338042	-167.6392014915541	13899.460957714155	583.429872902648	6.067970357409334E-7	6.067970357409339E-7	-17783.040552276056	0.0	-699.8531014581282
3570000	-18483.655588691116	-699.1736648331193	-17784.481923857995	2020.5910380211874	-422.9388531789373	14708.683313998814	639.9390100207269	5.675956312711081E-7	5.675956312711083E-7	-17784.481923857995	0.0	-704.1206033751138
3571000	-18475.43288827585	-695.8011035044522	-17779.631784771398	1729.3210529007677	-131.66886805851755	13855.674722607495	627.5891609921915	6.144787116676766E-7	6.144787116676764E-7	-17779.631784771398	0.0	-700.6978096476648
3572000	-18481.094682537936	-698.6646099745979	-17782.430072563337	1761.7524508328383	-164.10026599058824	14128.53536498352	749.202470554314	5.545202428252035E-7	5.545202428252037E-7	-17782.430072563337	0.0	-703.4459583748672
3573000	-18482.031440515493	-696.0754450310119	-17785.95599548448	1835.626667800138	-237.97448295788786	13906.227994428773	772.3945884043586	5.338960158173499E-7	5.3389601581735E-7	-17785.95599548448	0.0	-700.8377384739587
3574000	-18481.906487549706	-693.3350777935075	-17788.571409756198	1776.9243843926633	-179.27219955041323	13868.435685120605	594.6639392761148	5.89683656060489E-7	5.896836560604888E-7	-17788.571409756198	0.0	-698.3070635941426
3575000	-18474.732391402642	-689.2742104698623	-17785.45818093278	1793.82305811999	-196.17087327773993	13647.10081010578	572.6844809737999	6.232086010793084E-7	6.232086010793095E-7	-17785.45818093278	0.0	-694.2478390774139
3576000	-18463.680739362328	-680.867647786642	-17782.813091575685	1770.2933174601794	-172.64113261792932	13025.696122656484	572.444851182989	6.544155322457926E-7	6.544155322457919E-7	-17782.813091575685	0.0	-685.7939435384682
3577000	-18453.234212066807	-670.8192025771274	-17782.41500948968	1766.665168246868	-169.0129834046179	12219.622491516217	555.4828458766527	7.143878948584731E-7	7.143878948584729E-7	-17782.41500948968	0.0	-675.6995894015272
3578000	-18462.032951826415	-679.562216048972	-17782.470735777442	1714.5136851418997	-116.8615002996496	12703.393864776954	558.3738323837907	5.346075666769076E-7	5.346075666769073E-7	-17782.470735777442	0.0	-684.6037097618179
3579000	-18467.36272970529	-678.9005883357721	-17788.46214136952	1736.1180018310652	-138.46581698881505	12537.737174069149	428.3252365305071	6.719601625359956E-7	6.719601625359958E-7	-17788.46214136952	0.0	-684.0846982922011
3580000	-18471.34177198287	-680.7418050230746	-17790.599966959795	2160.541996386505	-562.889811544255	13625.49426351688	523.2402725097578	6.15775468039486E-7	6.157754680394863E-7	-17790.599966959795	0.0	-685.8110497318662
3581000	-18468.65342950778	-682.5364063102314	-17786.11702319755	2083.3356676084773	-485.68348276622714	13667.873200208403	432.40273912911994	5.693892531017027E-7	5.693892531017029E-7	-17786.11702319755	0.0	-687.837654042958
3582000	-18472.338442526427	-679.3984231046937	-17792.940019421734	1928.6809804371471	-331.028795594897	13259.144891472533	457.2448655858555	7.511182877479378E-7	7.511182877479376E-7	-17792.940019421734	0.0	-684.4879526494807
3583000	-18492.269665674405	-699.4354892986273	-17792.834176375778	1855.9007043703562	-258.24851952810604	14283.453158873497	709.8180138839173	5.742887119092077E-7	5.742887119092075E-7	-17792.834176375778	0.0	-704.2584082156746
3584000	-18495.94527480991	-710.9552548763509	-17784.99001993356	1937.9512296181024	-340.2990447758523	15418.928516626818	754.1453378929367	4.951996623016656E-7	4.951996623016658E-7	-17784.99001993356	0.0	-715.8304973577946
3585000	-18493.663521273764	-710.0899504002988	-17783.573570873465	2052.1727394863497	-454.52055464409955	15591.97883524686	656.5037027050463	6.666872471651553E-7	6.666872471651552E-7	-17783.573570873465	0.0	-714.9579904899301
3586000	-18496.43869273976	-701.967315221487	-17794.471377518275	1931.8585899216919	-334.20640507944177	14773.858004484111	785.8269840400053	5.699816978215639E-7	5.699816978215642E-7	-17794.471377518275	0.0	-706.7089308700844
3587000	-18495.943929242094	-698.6137683154673	-17797.330160926627	1728.0148859736007	-130.3627011313506	13987.784542808606	557.1096493186064	5.16531557692698E-7	5.165315576926979E-7	-17797.330160926627	0.0	-703.7224507360165
3588000	-18499.86581058104	-707.9384712224294	-17791.927339358608	1779.5629338473339	-181.91074900508374	14852.57371410234	654.7058696949941	5.386037533425675E-7	5.386037533425673E-7	-17791.927339358608	0.0	-712.8940276122798
3589000	-18492.91584976438	-689.8556851231261	-17803.060164641254	1939.0294358661652	-341.37725102391505	14072.810773861576	665.9445439429004	6.145451199733695E-7	6.145451199733694E-7	-17803.060164641254	0.0	-694.7006570963038
3590000	-18471.705247682377	-686.9652854698879	-17784.73996221249	1760.4957897770807	-162.84360493483064	13362.647882954372	564.2016610698768	6.361521066136626E-7	6.361521066136628E-7	-17784.73996221249	0.0	-691.933031489266
3591000	-18481.897881062992	-691.4415341896112	-17790.45634687338	1735.0543658393099	-137.40218099705976	13584.749446644324	635.5251729073693	5.879779181707997E-7	5.879779181707997E-7	-17790.45634687338	0.0	-696.3383697740658
3592000	-18479.194913205112	-691.464846533545	-17787.730066671567	1790.6872840810695	-193.03509923881938	13750.883150055233	713.461089642977	5.078426834011015E-7	5.078426834011017E-7	-17787.730066671567	0.0	-696.3263466271908
3593000	-18482.205403025728	-699.4324368829714	-17782.772966142755	1834.3608394254939	-236.70865458324374	14304.765947802676	722.2848405490506	5.333625386199179E-7	5.33362538619918E-7	-17782.772966142755	0.0	-704.2762289880685
3594000	-18478.213563408535	-692.8194771015532	-17785.394086306984	1960.9953528584717	-363.3431680162216	14229.4344850712	652.0109263792182	5.679413054952086E-7	5.679413054952085E-7	-17785.394086306984	0.0	-697.7311272091146
3595000	-18477.60796880156	-694.7893696867999	-17782.81859911476	1896.4582292156829	-298.80604437343277	14074.76234930749	557.6106647941086	5.804942757087647E-7	5.804942757087645E-7	-17782.81859911476	0.0	-699.8409356719485
3596000	-18475.7014153453	-688.9632765207249	-17786.738138824574	1809.2024272795886	-211.5502424373385	13257.237612498602	650.4041827619579	5.003893101687617E-7	5.003893101687619E-7	-17786.738138824574	0.0	-693.9067729777247
3597000	-18465.566177754154	-681.6728977736252	-17783.89327998053	1940.2258401055797	-342.57365526332956	13250.210666259763	545.8932909981029	7.169903434508343E-7	7.169903434508342E-7	-17783.89327998053	0.0	-686.608595136231
3598000	-18456.778806832765	-672.8373745550664	-17783.941432277697	1904.155143648757	-306.50295880650697	12681.328484078369	490.2967504980791	6.495948084664902E-7	6.495948084664898E-7	-17783.941432277697	0.0	-677.9091625822307
3599000	-18459.307671912582	-669.1242233210319	-17790.18344859155	1781.532862427731	-183.88067758548095	12115.36254609867	461.3787608731534	6.954869918052937E-7	6.954869918052938E-7	-17790.18344859155	0.0	-674.1996545319647
3600000	-18465.085137466718	-674.8508422989847	-17790.234295167735	1752.3218929652369	-154.66970812298678	12311.637842039752	453.66131586938513	5.043657152476637E-7	5.043657152476639E-7	-17790.234295167735	0.0	-680.1140491019726
3601000	-18450.016149532967	-672.4093461060846	-17777.606803426883	1692.0683402890722	-94.41615544682213	12186.012868513102	520.2313642579662	7.5589762136477E-7	7.558976213647701E-7	-17777.606803426883	0.0	-677.3251981302553
3602000	-18468.196476553734	-674.7989979927041	-17793.39747856103	1886.0347941691932	-288.3826093269431	12752.946415099745	467.2240749287397	6.219357034474287E-7	6.219357034474286E-7	-17793.39747856103	0.0	-679.9438659444044
3603000	-18463.96778063298	-677.8867873552432	-17786.080993277734	1676.180111709372	-78.527926867122	12493.168752232303	476.90883289278094	6.846214799999279E-7	6.846214799999282E-7	-17786.080993277734	0.0	-682.9522124787578
3604000	-18475.429997290095	-683.375231070702	-17792.054766219393	1815.859190513841	-218.20700567159088	13265.02025168841	602.6213496564637	5.662860774029084E-7	5.662860774029088E-7	-17792.054766219393	0.0	-688.3325913974991
3605000	-18470.36073046766	-686.5186915136476	-17783.84203895401	1944.4536509481986	-346.8014661059485	13686.67606317666	672.8153027050496	5.486358733959238E-7	5.486358733959238E-7	-17783.84203895401	0.0	-691.3973511951647
3606000	-18461.774167155592	-678.1124865214282	-17783.661680634163	1890.3729817228418	-292.7207968805917	13084.215891041878	524.6676653574009	6.33943209816767E-7	6.339432098167666E-7	-17783.661680634163	0.0	-683.1442960598355
3607000	-18448.906843873006	-664.3141949602339	-17784.592648912774	1737.2363102236952	-139.58412538144512	11812.851656650988	487.95768237780254	6.397945179065493E-7	6.397945179065491E-7	-17784.592648912774	0.0	-669.3635745935103
3608000	-18449.959717726233	-665.0854223592307	-17784.874295367	1978.8328150204127	-381.1806301781626	12267.19453056812	423.17383143968266	6.882612525989684E-7	6.882612525989682E-7	-17784.874295367	0.0	-670.2587219431949
3609000	-18461.02632416371	-671.2667574735361	-17789.759566690176	1715.019494569064	-117.3673097268138	12331.491178445232	485.5550995548891	5.747955572740654E-7	5.747955572740654E-7	-17789.759566690176	0.0	-676.3965931425732
3610000	-18461.053604425997	-670.3738668584479	-17790.67973756755	1768.7079389243959	-171.05575408214577	12346.754357720094	512.8009255932924	6.321832661849904E-7	6.321832661849904E-7	-17790.67973756755	0.0	-675.4014262980374
3611000	-18458.369845497586	-673.3760340875453	-17784.99381141004	1835.4131105941647	-237.76092575191456	12628.059578485136	495.2503986735452	6.321191417616368E-7	6.321191417616368E-7	-17784.99381141004	0.0	-678.4495554722529
3612000	-18469.573210232047	-680.6607896388264	-17788.91242059322	1877.7173687821107	-280.0651839398606	13272.765965618235	549.6372841232331	5.563409609761475E-7	5.563409609761469E-7	-17788.91242059322	0.0	-685.719458952576
3613000	-18467.201698344103	-680.0772314706695	-17787.124466873433	1728.3499465517045	-130.69776170945443	12962.835256116183	545.7624396319313	5.858475591952634E-7	5.858475591952637E-7	-17787.124466873433	0.0	-685.1051124609673
3614000	-18476.12348906231	-685.9564283870081	-17790.1670606753	1802.6695988189736	-205.01741397672345	13361.071852376173	488.829298065864	5.526025409822965E-7	5.526025409822964E-7	-17790.1670606753	0.0	-691.1390304863077
3615000	-18472.152776285897	-689.3704989503223	-17782.782277335573	1771.9772136820302	-174.3250288397801	13541.229173314103	570.9038350983035	6.041556549844879E-7	6.04155654984488E-7	-17782.782277335573	0.0	-694.3591963609068
3616000	-18473.961034313874	-688.3383426532776	-17785.622691660596	1712.5692700606994	-114.9170852184493	13242.40402090537	516.1557289227176	5.81986290085241E-7	5.819862900852407E-7	-17785.622691660596	0.0	-693.4358614584047
3617000	-18465.147040211585	-675.4957875288857	-17789.6512526827	1703.796176963845	-106.14399212159492	12523.92917119864	468.42339336021564	6.925245486918419E-7	6.925245486918423E-7	-17789.6512526827	0.0	-680.5745361725338
3618000	-18476.892723667588	-685.1445569297858	-17791.7481667378	1727.3770142325463	-129.72482939029624	13126.81331134822	584.1377854492524	5.901103055056363E-7	5.901103055056364E-7	-17791.7481667378	0.0	-690.1069931270744
3619000	-18462.89160024659	-681.9417188005799	-17780.94988144601	1737.9814907616278	-140.3293059193777	12855.294902662983	597.6977218996574	6.401847969493699E-7	6.4018479694937E-7	-17780.94988144601	0.0	-686.8295489575166
3620000	-18470.427015377085	-685.3391444946285	-17785.087870882457	1742.3791351302216	-144.72695028797148	13144.319681742349	546.9987104023578	6.283698730227335E-7	6.283698730227338E-7	-17785.087870882457	0.0	-690.3360145398829
3621000	-18465.614333896785	-681.8771043099991	-17783.737229586786	1773.8229196879593	-176.17073484570915	12906.818772149478	504.3704000061551	6.096456750438951E-7	6.096456750438955E-7	-17783.737229586786	0.0	-686.9615093354521
3622000	-18468.404757291286	-679.7293652451049	-17788.67539204618	1656.6323481359489	-58.98016329369875	12585.134677903989	493.92124667972	6.559459403367278E-7	6.559459403367279E-7	-17788.67539204618	0.0	-684.7850985835858
3623000	-18463.4008676108	-676.5183456244046	-17786.882521986394	1791.6489076009395	-193.99672275868943	12653.388266356396	499.60153511370936	6.707076668441441E-7	6.707076668441449E-7	-17786.882521986394	0.0	-681.5539894901525
3624000	-18464.66217227763	-680.3872484921751	-17784.274923785455	1727.4962615444804	-129.84407670223027	12675.173631709617	543.6028725856922	7.45445553179636E-7	7.45445553179636E-7	-17784.274923785455	0.0	-685.285558064051
3625000	-18462.953397642043	-673.4999669956077	-17789.453430646434	1623.1558526111544	-25.50366776890428	12000.968192185544	562.5331898165556	7.081523459539921E-7	7.081523459539918E-7	-17789.453430646434	0.0	-678.3633280008069
3626000	-18467.624549947934	-678.3780447775719	-17789.246505170362	1697.6689232937124	-100.01673845146229	12575.451174334159	541.8580201519899	6.510601791749383E-7	6.510601791749384E-7	-17789.246505170362	0.0	-683.3445712629191
3627000	-18469.18676244082	-682.0269158454888	-17787.15984659533	1756.7739964920718	-159.12181164982167	13035.184802542291	501.6873557566903	6.11032729193086E-7	6.110327291930862E-7	-17787.15984659533	0.0	-687.1203702577969
3628000	-18480.138070275072	-683.388622671629	-17796.749447603444	1738.673402753703	-141.02121791145282	13003.611435579423	540.0158094208331	6.467696534914689E-7	6.467696534914689E-7	-17796.749447603444	0.0	-688.3783779860485
3629000	-18496.91527188996	-692.0823414135886	-17804.832930476372	1782.5023273374322	-184.85014249518213	13489.209140170877	591.8884254785588	5.263650931497333E-7	5.263650931497329E-7	-17804.832930476372	0.0	-697.1030161218966
3630000	-18460.68257834897	-676.7167706461365	-17783.965807702833	1695.5582673549522	-97.90608251270214	12444.545128197598	609.8752468422383	6.756871959124271E-7	6.756871959124276E-7	-17783.965807702833	0.0	-681.5410292902934
3631000	-18455.921544823006	-669.8913092058851	-17786.03023561712	1782.1308684916928	-184.4786836494427	12169.165593002825	586.2279999708562	5.864338018411342E-7	5.864338018411342E-7	-17786.03023561712	0.0	-674.8160323936119
3632000	-18454.11030435545	-667.7254183554219	-17786.38488600003	1737.2846785044683	-139.63249366221817	12034.501773865635	528.191672496739	7.191697754105554E-7	7.191697754105558E-7	-17786.38488600003	0.0	-672.6452899942576
3633000	-18447.43767811743	-666.7536229108676	-17780.684055206562	1986.4246851160797	-388.77250027382956	12586.526568482439	472.8668808630439	5.987486449579275E-7	5.987486449579274E-7	-17780.684055206562	0.0	-671.899310965247
3634000	-18447.382261426057	-664.7956582927179	-17782.58660313334	1822.7567965015978	-225.1046116593477	11852.01960414675	443.29165567123516	6.724511409084598E-7	6.724511409084594E-7	-17782.58660313334	0.0	-669.9173904992374
3635000	-18463.34981013026	-667.3036924954088	-17796.04611763485	1847.5101105373394	-249.8579256950893	12167.648456014107	489.73786242711	7.481853446460305E-7	7.481853446460305E-7	-17796.04611763485	0.0	-672.284429145609
3636000	-18454.203192056237	-667.6825299146678	-17786.520662141567	1674.3134402331666	-76.6612553909165	11820.32836206871	453.88415502916473	6.774924676278059E-7	6.774924676278052E-7	-17786.520662141567	0.0	-672.7755365244416
3637000	-18465.68305617991	-666.7415102678958	-17798.941545912014	1812.723444324713	-215.0712594824629	12003.79916613476	548.3591832535843	9.204824396192343E-7	9.204824396192345E-7	-17798.941545912014	0.0	-671.4968387171585
3638000	-18454.87213773071	-660.3646529804518	-17794.50748475026	1764.9516530620883	-167.29946821983822	11618.373483551364	421.5958375373242	8.156096871902198E-7	8.15609687190219E-7	-17794.50748475026	0.0	-665.4286013383849
3639000	-18457.77530025067	-666.9104546319157	-17790.864845618755	1819.833147029578	-222.18096218732785	12293.134362144387	452.2070184805293	6.868963571797647E-7	6.868963571797652E-7	-17790.864845618755	0.0	-672.0194448106206
3640000	-18451.735646141777	-670.1720822352912	-17781.563563906486	1945.489554053917	-347.8373692116668	12659.192375624832	486.41112165584246	5.993379923484211E-7	5.993379923484207E-7	-17781.563563906486	0.0	-675.2918654804068
3641000	-18462.80484475559	-679.7853790785762	-17783.01946567701	1870.3250373583942	-272.6728525161441	13142.928499219968	560.6791117258638	6.129629400327809E-7	6.129629400327814E-7	-17783.01946567701	0.0	-684.7701095069572
3642000	-18472.17863451481	-684.8489752989533	-17787.32965921586	1859.5925971356187	-261.9404122933686	13374.764804617684	622.6672959527301	7.18930899991864E-7	7.189308999918642E-7	-17787.32965921586	0.0	-689.6562952718231
3643000	-18462.19913642872	-675.189712641026	-17787.009423787695	1677.308920755615	-79.65673591336486	12382.008291445598	471.7093244121642	7.22927684404894E-7	7.229276844048943E-7	-17787.009423787695	0.0	-680.2340116412981
3644000	-18465.156231270237	-678.33488426586	-17786.821347004377	1653.7209493469322	-56.06876450468212	12434.71478213292	484.7387743683045	6.691250195519115E-7	6.691250195519112E-7	-17786.821347004377	0.0	-683.3933599770324
3645000	-18460.589580112544	-675.3653364920066	-17785.224243620538	1830.7544059694524	-233.10222112720226	12600.276651621856	454.83319154251654	6.210252230638245E-7	6.210252230638242E-7	-17785.224243620538	0.0	-680.5318998138187
3646000	-18470.47496286855	-671.8130065340944	-17798.661956334454	1807.1928803993976	-209.5406955571475	12400.535611372756	516.810109671652	5.493622571561725E-7	5.493622571561722E-7	-17798.661956334454	0.0	-676.9061550451453
3647000	-18469.586881256448	-683.5822849797388	-17786.004596276707	1624.7607597084527	-27.108574866202616	12796.131653384913	526.523994404716	6.721498546900936E-7	6.721498546900933E-7	-17786.004596276707	0.0	-688.5698635712822
3648000	-18479.823515586853	-685.8138458461573	-17794.009669740695	1838.1985812446183	-240.54639640236815	13367.069807324688	624.691504037717	4.920137849757806E-7	4.920137849757806E-7	-17794.009669740695	0.0	-690.810300479756
3649000	-18470.283632157323	-682.4307078958393	-17787.852924261482	1659.9033948963038	-62.25121005405367	12631.810276799884	490.5791783068149	5.688823324830126E-7	5.688823324830126E-7	-17787.852924261482	0.0	-687.5673531284992
3650000	-18461.520929936574	-674.1335030982472	-17787.387426838326	1818.9116138137263	-221.25942897147615	12457.223298691553	419.1669599192396	6.327770568037913E-7	6.327770568037914E-7	-17787.387426838326	0.0	-679.3665879953573
3651000	-18448.701071204134	-660.8584292586957	-17787.842641945437	1620.8145568522007	-23.16237200995056	11453.998247743166	449.8495361416245	8.092787929668799E-7	8.092787929668797E-7	-17787.842641945437	0.0	-665.8544899276466
3652000	-18444.34573127748	-663.3586934178601	-17780.98703785962	1645.130116214167	-47.47793137191684	11599.954451714688	414.87807131484294	8.064414732102765E-7	8.064414732102764E-7	-17780.98703785962	0.0	-668.4436845982827
3653000	-18452.23295551149	-667.7460846583126	-17784.486870853176	1702.1266435694813	-104.4744587272312	12110.658923509623	497.644386722855	5.854587792652349E-7	5.854587792652346E-7	-17784.486870853176	0.0	-672.8330993375467
3654000	-18467.391364406973	-672.8549726931849	-17794.536391713787	1946.27257620032	-348.6203913580698	12836.162019554342	488.4399089944327	6.844288981467467E-7	6.844288981467468E-7	-17794.536391713787	0.0	-677.9099572054912
3655000	-18455.082883440526	-670.9449411841906	-17784.137942256333	1715.937233172465	-118.28504833021498	12222.631867487707	493.37597859513426	6.586886461645385E-7	6.586886461645385E-7	-17784.137942256333	0.0	-675.985283545731
3656000	-18464.68243278997	-674.1163426477393	-17790.56609014223	1753.828702087186	-156.1765172449359	12583.904485589826	525.283282277119	7.378372379212059E-7	7.378372379212063E-7	-17790.56609014223	0.0	-679.050613347167
3657000	-18450.061450736805	-665.3019475857768	-17784.75950315103	1735.4245772702102	-137.77239242796009	11950.632724175617	437.4741092038671	7.228377795440158E-7	7.22837779544016E-7	-17784.75950315103	0.0	-670.4042370063859
3658000	-18460.101218349795	-672.2528707541155	-17787.84834759568	1680.3129439761542	-82.6607591339041	12233.162799966703	493.3410180615716	5.866505377674964E-7	5.866505377674965E-7	-17787.84834759568	0.0	-677.3524997323569
3659000	-18448.484224252083	-669.1711538078241	-17779.31307044426	1747.1453747401556	-149.4931898979055	12044.504603196341	544.702380479771	7.182712337419974E-7	7.182712337419974E-7	-17779.31307044426	0.0	-674.0612892699555
3660000	-18459.623986080915	-669.7251831077098	-17789.898802973206	1772.3346934100678	-174.68250856781765	12329.13827647409	466.9136247100092	6.970918478852228E-7	6.970918478852229E-7	-17789.898802973206	0.0	-674.7961140223447
3661000	-18468.462830665576	-678.7172420522313	-17789.745588613343	1891.0555796231213	-293.40339478087117	13219.875462247897	462.10095838059357	5.711307847749504E-7	5.711307847749503E-7	-17789.745588613343	0.0	-683.9341055902948
3662000	-18462.802918285164	-677.7596009950586	-17785.043317290107	1850.3003883710244	-252.64820352877427	13074.000812785394	515.6442723579901	6.423552080290045E-7	6.42355208029004E-7	-17785.043317290107	0.0	-682.801673401082
3663000	-18474.476106286947	-675.1124500725937	-17799.363656214355	1990.6617977789858	-393.0096129367357	13215.615899182538	485.180163507685	6.089654902033573E-7	6.089654902033572E-7	-17799.363656214355	0.0	-680.2478463171537
3664000	-18463.683829128066	-677.2434669840882	-17786.440362143978	2103.74239344857	-506.09020860631995	13315.265076838466	397.3566400339556	5.352859677566317E-7	5.352859677566317E-7	-17786.440362143978	0.0	-682.6477059115163
3665000	-18459.761600190934	-676.1179419393782	-17783.643658251556	1895.8865703127547	-298.23438547050455	12787.510987256464	428.9017700025038	5.830194696335245E-7	5.830194696335246E-7	-17783.643658251556	0.0	-681.3825284727511
3666000	-18457.187597935375	-676.0365501037371	-17781.151047831638	1828.6736026869064	-231.0214178446563	12830.162850005292	565.9516184416285	5.911817647227273E-7	5.911817647227274E-7	-17781.151047831638	0.0	-681.0184398391133
3667000	-18462.265308032467	-672.6285370460247	-17789.636770986443	1834.0665622769886	-236.41437743473853	12448.897650796032	526.2513450239827	6.730974245130893E-7	6.730974245130895E-7	-17789.636770986443	0.0	-677.6023953973614
3668000	-18457.724427121986	-673.4400021266009	-17784.284424995385	1805.033161502942	-207.38097666069189	12544.238306787323	550.3814912730107	5.599946448629516E-7	5.599946448629524E-7	-17784.284424995385	0.0	-678.4661784971762
3669000	-18453.65704963401	-674.9948713875777	-17778.66217824643	1733.6512519291095	-135.99906708685944	12438.664887368233	537.4271893203538	5.677404859820144E-7	5.677404859820147E-7	-17778.66217824643	0.0	-680.0337344468569
3670000	-18473.342386885794	-678.2318881008633	-17795.11049878493	2046.8039474873153	-449.1517626450652	13510.551389806064	490.7845046884896	6.895920975111674E-7	6.895920975111672E-7	-17795.11049878493	0.0	-683.3033971580624
3671000	-18469.870791194327	-680.4935002640098	-17789.37729093032	1765.0408794635832	-167.38869462133312	12906.216742414374	572.6670347823416	7.140421480015159E-7	7.140421480015162E-7	-17789.37729093032	0.0	-685.3705094005928
3672000	-18467.309476312807	-682.3923813672698	-17784.917094945537	1788.6594831983773	-191.0072983561272	12871.59029910596	556.4723490648316	6.805599390694503E-7	6.805599390694506E-7	-17784.917094945537	0.0	-687.3212029519448
3673000	-18462.166007782776	-671.9564964852223	-17790.209511297555	1725.2034390807137	-127.55125423846357	12276.050343395304	530.1864375265662	6.822384547741334E-7	6.822384547741337E-7	-17790.209511297555	0.0	-676.9091736933201
3674000	-18459.872649916186	-674.9759775370384	-17784.89667237915	1762.1672404316066	-164.5150555893565	12601.1232284326	434.2241094862229	6.031290750493511E-7	6.031290750493514E-7	-17784.89667237915	0.0	-680.2037896293998
