# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:13:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4748000	-39637.13377622617	-10882.063607391334	-28755.07016883483	2926.0681623901364	-383.34347703215644	121039.347256762	2322.9415900085532	6.826157835153124E-7	6.826157835153131E-7	-28755.07016883483	0.0	-10886.608631808187
4749000	-39640.67881945064	-10877.824791850107	-28762.854027600526	2891.0349447573217	-348.3102593993417	120780.39720929273	2352.170258511968	6.745998495157773E-7	6.745998495157777E-7	-28762.854027600526	0.0	-10882.363292481165
4750000	-39644.5681748763	-10877.320576414862	-28767.247598461436	2862.0642013471715	-319.33951598919157	120434.9468773928	2291.3459847441495	7.185354642289296E-7	7.185354642289306E-7	-28767.247598461436	0.0	-10881.84723790141
4751000	-39639.28654560509	-10874.83745190211	-28764.449093702984	3163.8062826858304	-621.0815973278504	120752.79344112775	2335.438780172171	7.026172543085443E-7	7.026172543085442E-7	-28764.449093702984	0.0	-10879.359266018626
4752000	-39644.84246089395	-10869.231505183152	-28775.610955710803	3006.860243097395	-464.13555773941516	120108.59157826453	2319.3598761509875	6.926984792986193E-7	6.926984792986188E-7	-28775.610955710803	0.0	-10873.766305975178
4753000	-39636.08777837293	-10861.815837861337	-28774.271940511593	2770.3090361406857	-227.58435078270577	119271.38332984554	2311.5287278918386	7.402837710355804E-7	7.402837710355773E-7	-28774.271940511593	0.0	-10866.312208356245
4754000	-39627.461904412914	-10855.206659840107	-28772.255244572807	2807.636791608532	-264.9121062505519	118927.51986573884	2231.98146613541	6.839198263977158E-7	6.839198263977168E-7	-28772.255244572807	0.0	-10859.783160313107
4755000	-39629.72494502879	-10851.495883054115	-28778.229061974682	2811.3361254948386	-268.6114401368586	118710.05579674302	2360.244646477026	7.187524367643883E-7	7.187524367643877E-7	-28778.229061974682	0.0	-10855.986768486737
4756000	-39646.93313284544	-10858.341095561882	-28788.592037283557	2787.701561935989	-244.97687657800907	119134.03910926271	2297.6036602095555	7.098239441564136E-7	7.098239441564127E-7	-28788.592037283557	0.0	-10862.86767114399
4757000	-39658.663580099936	-10856.163238632103	-28802.50034146783	2904.434080180736	-361.70939482275617	119236.89898559755	2193.5343487494156	7.230255155411928E-7	7.23025515541193E-7	-28802.50034146783	0.0	-10860.725737421593
4758000	-39641.70740428158	-10861.156288740454	-28780.55111554113	2798.9994007903974	-256.27471543241745	119273.72984975495	2423.902548972152	7.124890662196537E-7	7.124890662196549E-7	-28780.55111554113	0.0	-10865.627647251315
4759000	-39631.15850095176	-10847.835280765685	-28783.32322018607	2764.662819549511	-221.93813419153093	118974.30006428748	2295.029835057303	6.993112104447848E-7	6.993112104447855E-7	-28783.32322018607	0.0	-10852.371131015714
4760000	-39634.838037020476	-10851.578333689347	-28783.25970333113	2768.6430150906776	-225.91832973269766	119418.06295352185	2284.504836169149	7.010589438145766E-7	7.010589438145769E-7	-28783.25970333113	0.0	-10856.118874876214
4761000	-39629.077890718785	-10850.23030492649	-28778.847585792297	2796.149398738649	-253.4247133806689	119389.69892187185	2236.4723186178794	7.301421134531262E-7	7.301421134531245E-7	-28778.847585792297	0.0	-10854.768200914943
4762000	-39657.170465954405	-10848.266399474844	-28808.90406647956	2799.8449245099555	-257.1202391519755	119427.46933187226	2307.592407786207	6.522510814741225E-7	6.522510814741204E-7	-28808.90406647956	0.0	-10852.838828208489
4763000	-39648.812036770156	-10850.732468793327	-28798.079567976827	2832.5909248400453	-289.86623948206534	119536.25070062539	2356.490060704459	6.97577006494795E-7	6.975770064947926E-7	-28798.079567976827	0.0	-10855.24530352358
4764000	-39627.81993075136	-10844.267223521014	-28783.552707230345	3033.097721869842	-490.3730365118622	119196.5231364708	2199.81604446291	6.865218471842619E-7	6.865218471842644E-7	-28783.552707230345	0.0	-10848.856976867712
4765000	-39614.172661462464	-10844.359408293096	-28769.81325316937	2763.1728109212563	-220.44812556327634	118664.22493051324	2253.6662614758725	6.990588738958705E-7	6.990588738958694E-7	-28769.81325316937	0.0	-10848.912568460548
4766000	-39610.76005031016	-10839.32019800929	-28771.439852300868	2763.228960612239	-220.50427525425903	118486.02708827147	2303.19096578627	7.352683015570177E-7	7.35268301557015E-7	-28771.439852300868	0.0	-10843.821453572627
4767000	-39624.00748932645	-10838.61378732847	-28785.39370199798	2832.586470042192	-289.8617846842121	118518.24088059181	2370.1744543044374	7.181261076938762E-7	7.181261076938781E-7	-28785.39370199798	0.0	-10843.100313904239
4768000	-39621.91996106978	-10843.913936833073	-28778.006024236714	2753.6207713803774	-210.8960860223974	118627.77697933067	2286.814412502613	7.043622639688551E-7	7.043622639688542E-7	-28778.006024236714	0.0	-10848.447959408253
4769000	-39610.24317920161	-10845.170369921378	-28765.072809280227	2751.685660010894	-208.96097465291405	118638.14065948964	2297.026150256635	6.873332389340531E-7	6.87333238934055E-7	-28765.072809280227	0.0	-10849.714230405305
4770000	-39607.63316183609	-10839.25900926803	-28768.374152568063	2766.1501401240143	-223.42545476603436	118142.47136878636	2347.2094765253846	6.786740884190349E-7	6.786740884190349E-7	-28768.374152568063	0.0	-10843.786867332223
4771000	-39629.576247400226	-10851.580785299524	-28777.995462100705	2797.871333255492	-255.14664789751214	118977.86384846407	2316.2013470119678	7.262561325953697E-7	7.262561325953697E-7	-28777.995462100705	0.0	-10856.085356091702
4772000	-39650.02398510769	-10860.181800549843	-28789.842184557845	2795.2853754332136	-252.56069007523365	119343.58209292131	2280.679394337505	6.769689781252633E-7	6.769689781252631E-7	-28789.842184557845	0.0	-10864.744116168646
4773000	-39654.39162168985	-10862.177565886606	-28792.214055803248	2808.596808037953	-265.872122679973	119293.6589972825	2226.4973968692457	7.257257844744543E-7	7.257257844744556E-7	-28792.214055803248	0.0	-10866.7231600317
4774000	-39642.45635993558	-10866.669523842234	-28775.786836093346	2868.999701841913	-326.2750164839331	119520.51658712915	2334.107528348808	7.38140318170711E-7	7.381403181707103E-7	-28775.786836093346	0.0	-10871.158738714947
4775000	-39645.28999227151	-10871.317679637441	-28773.972312634065	2858.6324927776964	-315.9078074197164	119720.39521851101	2189.0192760944733	7.088795945879579E-7	7.088795945879599E-7	-28773.972312634065	0.0	-10875.895485652058
4776000	-39645.081432773135	-10866.272387876212	-28778.809044896923	2752.2695547737367	-209.5448694157567	119393.2042278437	2377.86982591818	7.398662087502862E-7	7.398662087502861E-7	-28778.809044896923	0.0	-10870.74121461537
4777000	-39627.17715289959	-10855.415064189627	-28771.762088709966	2831.8363699056513	-289.1116845476713	118946.4145894278	2349.5599071763854	7.445267527885097E-7	7.4452675278851E-7	-28771.762088709966	0.0	-10859.890629855185
4778000	-39627.662448167954	-10857.770874144784	-28769.891574023168	2947.7036994506575	-404.9790140926775	119158.17634338024	2473.6572138977363	7.112246880742865E-7	7.112246880742874E-7	-28769.891574023168	0.0	-10862.222550248396
4779000	-39626.288490085164	-10865.733939657293	-28760.554550427874	2752.5293845429205	-209.80469918494055	118956.13645987785	2376.638829713993	7.157968774796273E-7	7.157968774796271E-7	-28760.554550427874	0.0	-10870.22117352321
4780000	-39615.73767240254	-10868.782453158026	-28746.95521924451	2757.748759058891	-215.02407370091123	119184.4397254771	2328.1111415286855	6.975551705382973E-7	6.975551705382971E-7	-28746.95521924451	0.0	-10873.30619380137
4781000	-39600.74608800662	-10849.024223913359	-28751.721864093262	2734.9739594862076	-192.24927412822763	117952.14906465345	2217.8047109176896	7.327510405294742E-7	7.327510405294747E-7	-28751.721864093262	0.0	-10853.563403364891
4782000	-39601.197507782344	-10845.296268811115	-28755.90123897123	2768.7202711015784	-225.99558574359844	117866.37627555299	2337.5771829731243	7.30614474583335E-7	7.306144745833355E-7	-28755.90123897123	0.0	-10849.784262091665
4783000	-39609.22216372152	-10844.78789725992	-28764.434266461598	2793.328014762589	-250.6033294046092	118033.48219760237	2306.772349206755	7.164492850747929E-7	7.164492850747952E-7	-28764.434266461598	0.0	-10849.301203730192
4784000	-39597.588962217655	-10840.598256950443	-28756.990705267213	2775.7230155114466	-232.99833015346667	117910.83468654366	2209.9921110214345	6.816043126525078E-7	6.816043126525077E-7	-28756.990705267213	0.0	-10845.183029506148
4785000	-39604.12582048295	-10846.968200548428	-28757.15761993452	2815.897470408018	-273.1727850500379	118346.11290758937	2422.6149784329837	7.153383643172525E-7	7.153383643172522E-7	-28757.15761993452	0.0	-10851.434514755201
4786000	-39610.40695640119	-10858.109561376423	-28752.29739502477	2873.786031835893	-331.06134647791305	118914.76513377322	2262.33695912773	7.513596190887402E-7	7.513596190887366E-7	-28752.29739502477	0.0	-10862.617466921274
4787000	-39617.59942484918	-10853.426449034947	-28764.17297581423	2820.3639024175063	-277.63921705952635	118664.73198400911	2206.451032841287	7.286019392121195E-7	7.286019392121187E-7	-28764.17297581423	0.0	-10857.976581956133
4788000	-39636.29785197521	-10860.329083176071	-28775.968768799135	2820.92327918975	-278.1985938317698	119190.50704832573	2278.686438457569	6.822069107061864E-7	6.822069107061877E-7	-28775.968768799135	0.0	-10864.887256827402
4789000	-39663.35522604824	-10872.622644024981	-28790.732582023258	2829.7133471876327	-286.98866182965276	119906.20116101606	2269.80349462453	6.949636815936809E-7	6.949636815936809E-7	-28790.732582023258	0.0	-10877.176435740861
4790000	-39687.99347111105	-10882.52383774636	-28805.46963336469	2950.693633588981	-407.9689482310009	120489.76941070618	2381.8121623228276	6.981338128084861E-7	6.981338128084837E-7	-28805.46963336469	0.0	-10887.02882551705
4791000	-39688.44230304258	-10893.478961576926	-28794.96334146566	2901.6025002471797	-358.8778148891997	120762.06686087135	2473.264522052542	6.938442134538493E-7	6.938442134538513E-7	-28794.96334146566	0.0	-10897.950810285405
4792000	-39681.204884383864	-10889.36771572095	-28791.837168662914	2765.724280226921	-222.99959486894113	120335.99320293586	2395.8105128032053	7.256178542661616E-7	7.256178542661617E-7	-28791.837168662914	0.0	-10893.843698653965
4793000	-39685.039211542935	-10894.39529179859	-28790.643919744343	2806.1004653805285	-263.3757800225485	120754.04899982961	2284.4077943052694	7.157663706895392E-7	7.157663706895369E-7	-28790.643919744343	0.0	-10898.928344631619
4794000	-39674.95945369216	-10890.913702932508	-28784.045750759647	2788.233589628486	-245.5089042705058	120483.22640740413	2524.6943726903883	6.747965708658883E-7	6.747965708658886E-7	-28784.045750759647	0.0	-10895.380221222842
4795000	-39685.98026976312	-10900.540613331512	-28785.439656431605	2920.1041411194456	-377.3794557614656	121282.06134886257	2371.6930407891987	7.055644600574076E-7	7.055644600574088E-7	-28785.439656431605	0.0	-10905.046387683804
4796000	-39693.480312314954	-10897.2942854314	-28796.18602688355	2891.918993883492	-349.19430852551204	121309.25631485911	2462.341483098464	6.884316314568314E-7	6.88431631456828E-7	-28796.18602688355	0.0	-10901.777013473482
4797000	-39696.97225250403	-10890.110046386264	-28806.86220611776	2903.905362273401	-361.1806769154209	120945.77201958433	2374.1587377024393	6.991656421172569E-7	6.991656421172584E-7	-28806.86220611776	0.0	-10894.618959732807
4798000	-39680.87180095809	-10889.924122866663	-28790.947678091426	2769.610610720824	-226.88592536284386	120354.95476617162	2370.021694454877	7.166904089284326E-7	7.166904089284319E-7	-28790.947678091426	0.0	-10894.41825753829
4799000	-39657.55115593686	-10881.646248711912	-28775.90490722495	2724.457519559379	-181.73283420139887	119708.00264463628	2349.4515847317534	7.201815557644941E-7	7.201815557644913E-7	-28775.90490722495	0.0	-10886.14402168226
4800000	-39650.93963525409	-10885.415875541448	-28765.523759712647	2673.1064963265685	-130.38181096858852	118986.73875771575	2144.790935352476	7.041434900265394E-7	7.041434900265394E-7	-28765.523759712647	0.0	-10890.015455004148
4801000	-39641.92351747744	-10881.80265346705	-28760.120864010387	2683.5663525092277	-140.84166715124775	119076.26076081839	2294.340501355348	7.100381369571315E-7	7.100381369571313E-7	-28760.120864010387	0.0	-10886.330272403784
4802000	-39667.14233908481	-10896.224421990437	-28770.917917094368	2675.2707324145526	-132.54604705657266	119766.03315282302	2476.0072461108284	7.374315676833922E-7	7.374315676833904E-7	-28770.917917094368	0.0	-10900.656029202337
4803000	-39677.87705995273	-10899.972802432374	-28777.904257520353	2648.248701427938	-105.52401606995818	119718.44988269584	2487.843932173562	7.112186502243533E-7	7.11218650224353E-7	-28777.904257520353	0.0	-10904.420711743222
4804000	-39689.36079154641	-10913.666068568495	-28775.694722977918	2662.236842219602	-119.51215686162186	120289.55462976715	2424.2074898085984	6.800481381852418E-7	6.800481381852404E-7	-28775.694722977918	0.0	-10918.168020656452
4805000	-39688.652293382576	-10916.51704960836	-28772.135243774217	2663.989229587538	-121.26454422955794	120338.97566687914	2495.709115795889	6.683814235787526E-7	6.683814235787515E-7	-28772.135243774217	0.0	-10921.00016148189
4806000	-39683.14150271917	-10906.389860812347	-28776.751641906823	2739.201902581464	-196.47721722348388	120059.07445014683	2371.6546670423877	6.90197299511357E-7	6.901972995113564E-7	-28776.751641906823	0.0	-10910.904302021509
4807000	-39694.3559246192	-10903.673490665795	-28790.682433953403	2629.4024587569074	-86.67777339892746	119831.44168850695	2407.824646535517	7.179962549670397E-7	7.179962549670401E-7	-28790.682433953403	0.0	-10908.148929646728
4808000	-39682.53477940054	-10879.667088947876	-28802.867690452666	2699.941036768548	-157.21635141056822	119016.69586882327	2342.6372785019394	7.118555159192637E-7	7.118555159192638E-7	-28802.867690452666	0.0	-10884.172173666148
4809000	-39675.75658322813	-10878.77681787526	-28796.979765352873	2766.436294119986	-223.7116087620061	119231.65739015621	2432.5638277254307	7.151196887383963E-7	7.151196887383943E-7	-28796.979765352873	0.0	-10883.242306719305
4810000	-39686.02835126071	-10882.410011395315	-28803.6183398654	2833.506945044089	-290.7822596861092	119579.0502296696	2379.426523380941	7.225987520940781E-7	7.225987520940783E-7	-28803.6183398654	0.0	-10886.892696341387
4811000	-39666.43035443022	-10885.157384200533	-28781.272970229682	2703.8268448903477	-161.10215953236775	119343.70370555355	2372.286663007368	7.322154658812956E-7	7.322154658812955E-7	-28781.272970229682	0.0	-10889.634501291075
4812000	-39667.726220603945	-10885.9269880394	-28781.799232564546	2703.0910319980508	-160.3663466400708	119092.80945547136	2352.2214980914177	6.994167146747532E-7	6.994167146747562E-7	-28781.799232564546	0.0	-10890.438550862775
4813000	-39644.27666515672	-10873.361757692659	-28770.91490746406	2619.174159538434	-76.44947418045422	118454.3055632903	2315.6781988564376	6.84644196361268E-7	6.846441963612687E-7	-28770.91490746406	0.0	-10877.899160371388
4814000	-39660.73166465396	-10879.884988763775	-28780.846675890185	2612.6064909612996	-69.88180560331966	118840.93848000052	2231.370015527377	6.735170984873791E-7	6.735170984873794E-7	-28780.846675890185	0.0	-10884.470358224471
4815000	-39662.932575320694	-10880.888189879643	-28782.04438544105	2655.3009987128994	-112.57631335491942	118803.02689438383	2336.8971283198484	6.793394137430612E-7	6.793394137430606E-7	-28782.04438544105	0.0	-10885.422221606115
4816000	-39665.39003811568	-10883.959677881854	-28781.430360233822	2774.3378357478487	-231.61315038986868	119092.53768338729	2332.3478610639804	7.090293241054643E-7	7.090293241054649E-7	-28781.430360233822	0.0	-10888.471754657017
4817000	-39667.42823061833	-10872.986925575744	-28794.44130504259	2639.8371790925144	-97.11249373453438	118345.65363349386	2424.821586080118	7.303037580192705E-7	7.303037580192715E-7	-28794.44130504259	0.0	-10877.44020421535
4818000	-39665.60820492868	-10877.932615737473	-28787.675589191203	2694.478681043104	-151.7539956851242	118546.16317356384	2263.555189487001	6.699180985766089E-7	6.699180985766108E-7	-28787.675589191203	0.0	-10882.505726675041
4819000	-39650.15518510537	-10884.0361603542	-28766.119024751166	2618.4924174434586	-75.76773208547866	118783.84816080074	2383.184731369126	6.882986872246526E-7	6.882986872246514E-7	-28766.119024751166	0.0	-10888.542895486553
4820000	-39649.901327491265	-10886.288029861918	-28763.61329762935	2627.9130710220115	-85.18838566403156	118955.38477374658	2444.6414310350947	7.408757529829059E-7	7.408757529829071E-7	-28763.61329762935	0.0	-10890.726848363769
4821000	-39648.10932357203	-10885.304583199444	-28762.80474037259	2724.124307524745	-181.39962216676486	119178.16627156948	2384.3328178810775	7.436747207255371E-7	7.436747207255385E-7	-28762.80474037259	0.0	-10889.766932318262
4822000	-39662.40401444289	-10899.064505257065	-28763.33950918582	2619.761939300489	-77.03725394250887	119653.10770100506	2381.6437853533093	7.153349787691423E-7	7.153349787691412E-7	-28763.33950918582	0.0	-10903.55243555074
4823000	-39665.33354170446	-10881.311905667302	-28784.021636037156	2631.7764861946453	-89.05180083666528	118910.42515393734	2403.74382753092	7.292555976766675E-7	7.292555976766684E-7	-28784.021636037156	0.0	-10885.776725557744
4824000	-39646.66137121216	-10875.046715250992	-28771.614655961173	2655.8086165166787	-113.08393115869876	118518.81440505428	2350.4007288564335	7.114588424963457E-7	7.114588424963444E-7	-28771.614655961173	0.0	-10879.5470755668
4825000	-39652.781626350166	-10875.155030025428	-28777.62659632474	2647.262399198642	-104.53771384066204	118563.87941369071	2390.818750544729	7.353251173358782E-7	7.353251173358786E-7	-28777.62659632474	0.0	-10879.61917105432
4826000	-39647.13022893878	-10861.513674424747	-28785.616554514032	2680.0325746256244	-137.30788926764444	117866.21539461774	2274.906376692913	7.09146467522443E-7	7.091464675224434E-7	-28785.616554514032	0.0	-10866.046285514563
4827000	-39666.083068661996	-10866.99371060118	-28799.089358060814	2722.099066987827	-179.374381629847	118182.37288613206	2243.500168417366	7.279385582304653E-7	7.279385582304644E-7	-28799.089358060814	0.0	-10871.526040368464
4828000	-39655.86692312221	-10872.181866714336	-28783.68505640787	2690.9348736133293	-148.2101882553493	118241.74690398244	2537.8678771185632	7.355056566390995E-7	7.355056566390979E-7	-28783.68505640787	0.0	-10876.585051766853
4829000	-39650.50209871109	-10871.472804027851	-28779.029294683238	2690.100351231869	-147.37566587388892	118446.42050962824	2332.078303415957	6.868643643647986E-7	6.868643643647999E-7	-28779.029294683238	0.0	-10876.001239827758
4830000	-39639.56746424868	-10864.324664683645	-28775.242799565032	2689.093747628344	-146.36906227036388	118256.77019199592	2331.417959993459	6.989118001936561E-7	6.989118001936546E-7	-28775.242799565032	0.0	-10868.842594180902
4831000	-39633.28191731931	-10841.660546013863	-28791.621371305446	2778.8594084897386	-236.13472313175862	117284.34267537619	2228.973556175254	6.923921834800948E-7	6.923921834800943E-7	-28791.621371305446	0.0	-10846.225412762777
4832000	-39627.46848860494	-10841.609992522768	-28785.858496082175	2729.7925652752187	-187.06787991723877	117336.50241712361	2234.998132659307	7.374521032230561E-7	7.374521032230535E-7	-28785.858496082175	0.0	-10846.135534793018
4833000	-39621.631227192236	-10842.974565016091	-28778.656662176145	2666.475847831088	-123.7511624731078	117273.1804567621	2345.598469401222	7.245444436418982E-7	7.245444436418952E-7	-28778.656662176145	0.0	-10847.461926633276
4834000	-39626.798437939135	-10857.353734917797	-28769.444703021338	2731.6033537984467	-188.87866844046675	118089.11834267144	2318.431081733217	7.020593111687247E-7	7.020593111687216E-7	-28769.444703021338	0.0	-10861.874039834898
4835000	-39636.70685513779	-10866.125775638679	-28770.58107949911	2672.655437384695	-129.9307520267148	118495.17803789537	2276.491094220624	6.603487104841296E-7	6.603487104841289E-7	-28770.58107949911	0.0	-10870.701334684682
4836000	-39636.93131299372	-10864.383996992306	-28772.547316001415	2698.9514165945507	-156.22673123657069	118569.25353266	2311.5810185211894	7.445647235753747E-7	7.44564723575376E-7	-28772.547316001415	0.0	-10868.874521842816
4837000	-39641.27813173591	-10877.73239334071	-28763.5457383952	2744.3338801687096	-201.6091948107296	119503.25901061246	2384.8820455075397	7.157617228018195E-7	7.157617228018188E-7	-28763.5457383952	0.0	-10882.218096312354
4838000	-39636.624254307055	-10864.562333774113	-28772.061920532942	2684.54254638949	-141.8178610315099	118764.42821278977	2334.451011664662	6.890778170392718E-7	6.890778170392727E-7	-28772.061920532942	0.0	-10869.089003291363
4839000	-39637.35726339567	-10850.827734425604	-28786.529528970066	2706.6039273002616	-163.87924194228162	118232.08558902047	2271.59851866807	7.237426272963254E-7	7.237426272963254E-7	-28786.529528970066	0.0	-10855.351178223404
4840000	-39648.67078362216	-10855.58542263021	-28793.085360991947	2664.757550032726	-122.03286467474618	118394.50735970144	2350.669953237498	6.715231814233583E-7	6.715231814233556E-7	-28793.085360991947	0.0	-10860.118844832828
4841000	-39654.3527921003	-10866.359810853719	-28787.992981246578	2686.728744219668	-144.004058861688	118724.26332979782	2345.9178929133313	7.315708351667783E-7	7.315708351667771E-7	-28787.992981246578	0.0	-10870.846474049598
4842000	-39656.07764187807	-10874.441416217132	-28781.63622566094	2769.4147686324827	-226.69008327450274	119118.31363780919	2381.455400193283	6.879151296798215E-7	6.879151296798201E-7	-28781.63622566094	0.0	-10878.950377329125
4843000	-39652.121550867414	-10875.774570119187	-28776.34698074823	2746.977982414392	-204.25329705641207	118981.93418347885	2187.5906913714966	7.0686505894292E-7	7.068650589429204E-7	-28776.34698074823	0.0	-10880.352121428341
4844000	-39654.10601647092	-10873.397068541533	-28780.708947929383	2870.5284559827555	-327.80377062477555	119314.94698832257	2285.3155500518596	7.234357286828737E-7	7.234357286828734E-7	-28780.708947929383	0.0	-10877.918515521922
4845000	-39655.84661791214	-10869.071972518186	-28786.774645393954	2820.2985489289517	-277.57386357097175	119092.32331021492	2302.572081190907	7.422054144332903E-7	7.422054144332901E-7	-28786.774645393954	0.0	-10873.570081580167
4846000	-39664.52752067116	-10871.063747982778	-28793.46377268838	2696.0092442241275	-153.28455886614756	118806.34072109159	2276.3182204158625	6.756101183382261E-7	6.75610118338226E-7	-28793.46377268838	0.0	-10875.627251539263
4847000	-39656.460540484346	-10874.645237203335	-28781.815303281015	2705.010403082327	-162.2857177243468	119051.50544934002	2395.429663395315	7.137749820674244E-7	7.137749820674249E-7	-28781.815303281015	0.0	-10879.126583166733
4848000	-39660.765254919286	-10886.013786700165	-28774.751468219125	2630.641054208322	-87.91636885034222	119503.74045146583	2429.6927084133135	7.066823030129733E-7	7.066823030129737E-7	-28774.751468219125	0.0	-10890.488344298836
4849000	-39654.21446017793	-10882.748289242763	-28771.466170935164	2668.7875898151874	-126.06290445720742	119423.82755422722	2420.2711194857447	7.008976683392497E-7	7.008976683392482E-7	-28771.466170935164	0.0	-10887.231254552302
4850000	-39665.62297419133	-10880.059424896455	-28785.56354929487	2830.373153233174	-287.648467875194	119547.50457052408	2322.6959452451156	6.759685745761272E-7	6.759685745761286E-7	-28785.56354929487	0.0	-10884.605059936133
4851000	-39665.43858687545	-10884.5815368818	-28780.85704999365	2814.6589892373727	-271.9343038793927	119755.68973189601	2397.5339974881413	6.884926942096262E-7	6.884926942096243E-7	-28780.85704999365	0.0	-10889.085510113151
4852000	-39656.36893523637	-10875.349642764577	-28781.019292471792	2707.6047259805678	-164.88004062258779	119303.36554429402	2315.159788844828	7.01799141827523E-7	7.017991418275228E-7	-28781.019292471792	0.0	-10879.875838542242
4853000	-39663.66466464363	-10886.894895280317	-28776.769769363313	2772.7003689729845	-229.97568361500453	120113.39773367828	2386.0060775847164	6.965957659167402E-7	6.965957659167393E-7	-28776.769769363313	0.0	-10891.398109760226
4854000	-39671.2788367554	-10889.77787026791	-28781.500966487492	3007.2225660533736	-464.49788069539363	120766.67157382454	2326.3022947694967	7.159223462699879E-7	7.159223462699865E-7	-28781.500966487492	0.0	-10894.292665357963
4855000	-39670.81271103727	-10886.856642408871	-28783.956068628406	2750.032169563485	-207.3074842055048	119914.51775969773	2199.959156410684	6.986761362829369E-7	6.986761362829386E-7	-28783.956068628406	0.0	-10891.43860845127
4856000	-39637.972894934275	-10883.446456569252	-28754.52643836502	2742.204422005044	-199.47973664706387	119866.75575359027	2396.359374756057	6.998776352930201E-7	6.998776352930199E-7	-28754.52643836502	0.0	-10887.941741807337
4857000	-39653.539901301665	-10883.773089580913	-28769.766811720754	2791.677071283437	-248.95238592545684	120212.37103747344	2324.2025673827984	7.157855126359543E-7	7.157855126359519E-7	-28769.766811720754	0.0	-10888.286996334178
4858000	-39670.02032523169	-10894.716109852514	-28775.30421537918	2902.038638825247	-359.31395346726686	120806.68972299402	2389.626265355736	6.444762523481359E-7	6.444762523481371E-7	-28775.30421537918	0.0	-10899.26538301024
4859000	-39692.38580105933	-10898.339599504014	-28794.046201555317	2747.063083440784	-204.3383980828039	120593.28388281638	2303.415648527632	7.401469962847383E-7	7.401469962847384E-7	-28794.046201555317	0.0	-10902.844127389073
4860000	-39679.809054210586	-10885.210683070263	-28794.59837114032	2737.599063827374	-194.87437846939383	119970.23260010516	2338.172488208769	7.405680343485008E-7	7.405680343484985E-7	-28794.59837114032	0.0	-10889.697770723013
4861000	-39684.78110327227	-10879.46767262697	-28805.313430645296	2803.3253009758264	-260.6006156178464	120085.45181439858	2339.680894162411	6.639299602620384E-7	6.639299602620397E-7	-28805.313430645296	0.0	-10884.01833354645
4862000	-39681.18279418057	-10880.89342740429	-28800.289366776276	2849.0370019155134	-306.31231655753345	120343.11454464136	2354.716232195793	6.938186497710813E-7	6.938186497710828E-7	-28800.289366776276	0.0	-10885.412969386727
4863000	-39682.059432102295	-10888.039456522773	-28794.019975579526	2786.5327995006005	-243.80811414262052	120467.38320140602	2515.694056288618	7.240790630535187E-7	7.240790630535179E-7	-28794.019975579526	0.0	-10892.468309440652
4864000	-39670.50816761651	-10885.402233878509	-28785.105933738	2834.3217998079986	-291.5971144500186	120586.80154732718	2367.79838934835	6.844131646997944E-7	6.844131646997926E-7	-28785.105933738	0.0	-10889.925036476934
4865000	-39688.70757833168	-10889.658854864581	-28799.048723467105	2992.297545945254	-449.57286058727414	121001.6536372244	2240.7621027857017	7.112312334118165E-7	7.112312334118151E-7	-28799.048723467105	0.0	-10894.215772318925
4866000	-39684.975000301194	-10894.67496689792	-28790.300033403277	2992.407094566605	-449.6824092086249	121147.90186495033	2535.3880184602804	6.900996788205215E-7	6.90099678820521E-7	-28790.300033403277	0.0	-10899.126494455712
4867000	-39690.66994001476	-10907.414096513263	-28783.255843501498	2986.881003681891	-444.1563183239109	121759.58914666664	2305.235351375737	6.805064355951283E-7	6.8050643559513E-7	-28783.255843501498	0.0	-10911.971051509674
4868000	-39668.12425248078	-10896.748900074059	-28771.375352406725	2830.4521153694586	-287.72743001147865	120924.50865256974	2417.092507046276	6.890195848850635E-7	6.890195848850614E-7	-28771.375352406725	0.0	-10901.248354060766
4869000	-39698.45773325709	-10914.553681046573	-28783.904052210517	2771.9840014268807	-229.25931606890072	121732.02515031048	2411.526797205481	6.994732048219301E-7	6.994732048219287E-7	-28783.904052210517	0.0	-10919.049410333413
4870000	-39685.46423969869	-10900.979422181932	-28784.484817516754	2782.978587402966	-240.2539020449858	121029.60605454029	2337.048337664676	6.765342151932525E-7	6.765342151932509E-7	-28784.484817516754	0.0	-10905.523569194816
4871000	-39686.289545004045	-10901.067422435646	-28785.222122568397	3070.375557239149	-527.6508718811692	121490.83596165068	2354.6182239801756	6.95514622522344E-7	6.955146225223458E-7	-28785.222122568397	0.0	-10905.5895289175
4872000	-39666.94484277797	-10896.331316893304	-28770.613525884666	2810.3426391115295	-267.6179537535495	120742.70126731401	2332.7255752949995	6.961700920407421E-7	6.961700920407439E-7	-28770.613525884666	0.0	-10900.859646328248
4873000	-39660.82077959623	-10884.780401805003	-28776.040377791225	2755.3935111530254	-212.66882579504545	119870.93520216522	2462.7678425986705	6.711569674090433E-7	6.711569674090444E-7	-28776.040377791225	0.0	-10889.27276036291
