# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:56:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5551000	-16756.843809165584	-38.860369704947836	-16717.983439460637	703.9098057812636	-98.21207005083761	1597.9212959069248	235.54561579384477	8.051974795234943E-7	8.051974795234943E-7	-16717.983439460637	0.0	-43.52913210095872
5552000	-16751.737401046135	-28.573567012571196	-16723.163834033563	372.73572386867926	232.9620118617467	658.4133224124241	45.21279183548816	2.6059060103265766E-7	2.605906010326577E-7	-16723.163834033563	0.0	-35.01472450294152
5553000	-16743.847325006147	-27.07110820751797	-16716.77621679863	380.2601225250925	225.43761320533343	636.0661652670951	43.25264264773892	8.526508791743192E-7	8.526508791743192E-7	-16716.77621679863	0.0	-32.94625171425983
5554000	-16746.3315821291	-27.80340096344343	-16718.528181165657	379.7331381337479	225.96459759667806	655.9767723028126	39.56568779904467	1.5884857795563716E-6	1.5884857795563714E-6	-16718.528181165657	0.0	-33.47145909563741
5555000	-16749.349396138565	-30.773060539180648	-16718.576335599384	443.4670792240601	162.23065650636585	797.772121683294	42.51457870452474	1.262483964186315E-6	1.2624839641863151E-6	-16718.576335599384	0.0	-36.5819675624952
5556000	-16741.273695805863	-22.644054873056614	-16718.629640932806	379.1810102654965	226.51672546492944	524.8476730964318	19.061481540421344	1.4134827640640093E-6	1.413482764064009E-6	-16718.629640932806	0.0	-28.98955940529786
5557000	-16743.840809606863	-22.63492721471119	-16721.20588239215	370.0688192838086	235.62891644661738	522.9998242689223	27.074718583847325	6.648126614316738E-7	6.648126614316739E-7	-16721.20588239215	0.0	-29.005285014092863
5558000	-16739.912637213125	-21.091827130718748	-16718.820810082405	375.3108899690253	230.38684576140065	507.87692037013545	15.232878112939451	1.0819015440383535E-6	1.0819015440383537E-6	-16718.820810082405	0.0	-27.778971345165214
5559000	-16747.46491077146	-30.282311246431526	-16717.18259952503	397.4034342587437	208.29430147168227	735.5048881033315	58.51102090823218	1.0133805672174258E-6	1.013380567217426E-6	-16717.18259952503	0.0	-35.84137378201587
5560000	-16746.454993983374	-28.300975212811608	-16718.15401877056	482.5471098983957	123.15062583203024	815.6890508746571	43.93021393410335	5.706059590729259E-7	5.706059590729258E-7	-16718.15401877056	0.0	-34.48584259097071
5561000	-16743.521729955428	-28.423052545517855	-16715.09867740991	417.93686488020745	187.7608708502185	735.7562082153742	38.11345278059396	5.232807925711983E-7	5.232807925711984E-7	-16715.09867740991	0.0	-34.741758511193595
5562000	-16744.06078192542	-27.480453560306152	-16716.58032836511	385.4961191233573	220.20161660706867	660.526370729207	45.89986417503893	1.3022660653553462E-6	1.3022660653553458E-6	-16716.58032836511	0.0	-33.102987144578
5563000	-16737.038335091795	-18.662788703533085	-16718.375546388263	368.34582752631576	237.3519082041102	458.16725624272436	16.672853966286638	1.3871338182080797E-6	1.3871338182080797E-6	-16718.375546388263	0.0	-25.083758958835425
5564000	-16743.62844568817	-26.677525684288312	-16716.95092000388	378.2382720481516	227.45946368227436	611.8612567740987	20.89059278241914	9.251519147006568E-7	9.251519147006569E-7	-16716.95092000388	0.0	-33.220202441724524
5565000	-16743.82317563034	-25.337267226724546	-16718.485908403614	387.88421993679555	217.81351579363042	612.095549791569	39.47922796094628	3.6677022805236355E-7	3.667702280523634E-7	-16718.485908403614	0.0	-31.706612458206088
5566000	-16756.80904925593	-34.534392404432246	-16722.2746568515	608.2253008932068	-2.5275651627808884	1279.222298208973	145.69044215492454	1.4359953204027074E-7	1.435995320402707E-7	-16722.2746568515	0.0	-40.43548217015541
5567000	-16757.55061687355	-40.85491175659003	-16716.69570511696	597.4393015391938	8.25843419123214	1451.3808531327027	327.53123780621496	6.171030017320266E-7	6.171030017320267E-7	-16716.69570511696	0.0	-45.27931802012084
5568000	-16755.15510512731	-37.347504417109064	-16717.8076007102	695.0430449742074	-89.34530924378146	1471.1342031983963	164.8207501586165	5.439343105003197E-7	5.439343105003197E-7	-16717.8076007102	0.0	-42.5285939027249
5569000	-16753.503852510985	-38.75867859383907	-16714.745173917145	600.907508498557	4.790227231868926	1434.9235190772497	239.4791331186398	3.6675468684187005E-7	3.6675468684187005E-7	-16714.745173917145	0.0	-43.75104083508559
5570000	-16757.63899783663	-38.572866229960184	-16719.066131606673	782.098195275549	-176.400459545123	1754.0424810858253	139.79675261160972	3.603428462078927E-7	3.603428462078926E-7	-16719.066131606673	0.0	-44.21262377982319
5571000	-16751.94206649583	-32.565166939924275	-16719.376899555908	543.8677584400776	61.829977290348324	1015.8462836860808	103.25001663026372	2.9405934099873476E-7	2.940593409987348E-7	-16719.376899555908	0.0	-38.33683067048781
5572000	-16747.564679377192	-29.83273610218399	-16717.73194327501	420.83332624899515	184.8644094814308	740.8411690555222	37.7754511732321	5.755207290093953E-7	5.755207290093955E-7	-16717.73194327501	0.0	-36.11617376096877
5573000	-16749.643820792982	-32.232615920211245	-16717.41120487277	423.0807705131717	182.6169652172543	853.1787153533849	57.32953082192256	4.1082837012471787E-7	4.1082837012471776E-7	-16717.41120487277	0.0	-38.33811427422673
5574000	-16746.83894381123	-31.116692776045205	-16715.722251035186	397.7137435684272	207.98399216199874	752.1219027560705	81.70324830087417	8.111316875704603E-7	8.111316875704604E-7	-16715.722251035186	0.0	-36.46449092064856
5575000	-16740.531304109954	-19.149230373164023	-16721.38207373679	370.6006280972468	235.09710763317918	459.6926742207325	16.660768161324878	1.8695056523609095E-6	1.8695056523609095E-6	-16721.38207373679	0.0	-25.423146631277593
5576000	-16739.770335577945	-20.69055471857795	-16719.079780859367	379.32990557575414	226.36783015467182	497.0998774069864	19.126008940406	1.8023422122079308E-6	1.802342212207931E-6	-16719.079780859367	0.0	-26.883851936399644
5577000	-16753.35834096377	-36.369962276780846	-16716.988378686987	477.1583783886129	128.53935734181306	1076.3280456599387	141.21300218007278	4.1703560418492097E-7	4.1703560418492097E-7	-16716.988378686987	0.0	-41.6825814657318
5578000	-16749.953349248928	-33.303499145703164	-16716.649850103226	439.3582541410011	166.33948158942485	897.0888165576522	103.19231800567832	6.718872579971235E-7	6.718872579971234E-7	-16716.649850103226	0.0	-38.60010212470053
5579000	-16740.54740987722	-24.237872346225956	-16716.309537530997	375.43754159551736	230.2601941349086	567.2851540244399	23.31920503288149	8.174075846945942E-7	8.174075846945942E-7	-16716.309537530997	0.0	-30.694761469356475
5580000	-16754.28727716876	-37.11219679879675	-16717.175080369965	538.5223878945762	67.17534783584972	1238.6855465222663	201.71231916262312	6.613272342179347E-7	6.613272342179346E-7	-16717.175080369965	0.0	-41.9075817163866
5581000	-16751.5213451943	-35.14377527751092	-16716.37756991679	410.476871034498	195.22086469592796	882.5730895014028	159.80287606052042	7.461866515635239E-7	7.46186651563524E-7	-16716.37756991679	0.0	-39.942376574899136
5582000	-16749.207820927437	-31.689503930731163	-16717.518316996706	454.0047326379207	151.69300309250525	895.2327353620593	83.94379861967612	3.3378855004754524E-7	3.3378855004754524E-7	-16717.518316996706	0.0	-37.54161358457341
5583000	-16751.00584025065	-34.13398598327309	-16716.871854267378	439.4788173624641	166.21891836796186	881.3290222529404	152.52597836605275	5.616331138900414E-7	5.616331138900414E-7	-16716.871854267378	0.0	-39.12071514693596
5584000	-16750.97311909369	-35.96079471583603	-16715.012324377854	427.0890564156708	178.60867931475514	956.7303201126773	86.76851791757319	4.66009391375143E-7	4.6600939137514315E-7	-16715.012324377854	0.0	-41.646030870750934
5585000	-16755.172243297955	-37.21693607104375	-16717.955307226912	489.9759329025472	115.72180282787878	1162.285258012429	186.03830262539844	6.528054718208144E-7	6.528054718208144E-7	-16717.955307226912	0.0	-42.06792482502747
5586000	-16759.48341315368	-41.63196893352818	-16717.851444220152	443.4491294160946	162.24860631433137	985.5053361926654	517.584333003183	7.950209883755706E-7	7.950209883755706E-7	-16717.851444220152	0.0	-45.278673950726315
5587000	-16748.575133636994	-29.142322341677467	-16719.432811295315	464.8298993157027	140.86783641472329	783.7925286597922	70.44840789078812	1.1511887662532544E-6	1.1511887662532544E-6	-16719.432811295315	0.0	-34.48360436327304
5588000	-16748.25673015121	-29.916365425714393	-16718.340364725496	428.28548971603766	177.4122460143883	771.1670053931348	60.00209834224154	1.406796698559939E-6	1.4067966985599395E-6	-16718.340364725496	0.0	-35.309586194641994
5589000	-16748.653664236386	-30.63580898298351	-16718.0178552534	446.7916922790754	158.90604345135057	848.1237408716398	61.67304836765616	7.832852921449882E-7	7.832852921449881E-7	-16718.0178552534	0.0	-36.34233039687824
5590000	-16742.89197704115	-25.191421668076323	-16717.70055537307	372.7965155659246	232.90122016450135	573.0392977951606	26.763433347210402	1.2671432543693609E-6	1.2671432543693609E-6	-16717.70055537307	0.0	-31.296144020845727
5591000	-16741.560058031795	-25.213058312705307	-16716.34699971909	368.9420274674401	236.75570826298588	589.9739490047909	24.671402061259233	9.136104154283671E-7	9.136104154283669E-7	-16716.34699971909	0.0	-31.577479591569322
5592000	-16738.8022290617	-19.177037947307674	-16719.62519111439	380.2062332802578	225.49150245016818	457.88642198722715	23.117593778221604	1.197742487816767E-6	1.197742487816767E-6	-16719.62519111439	0.0	-25.344377211094155
5593000	-16745.165485792113	-30.056253327053525	-16715.10923246506	376.22873914721924	229.46899658320672	704.8912324430021	63.16523149187986	7.818886156096995E-7	7.818886156096996E-7	-16715.10923246506	0.0	-35.64738174881605
5594000	-16746.855797709264	-29.01522125992124	-16717.840576449344	385.82134681378943	219.87638891663653	684.7904928191537	63.963180704755594	7.866313530431241E-7	7.866313530431242E-7	-16717.840576449344	0.0	-34.576319553205046
5595000	-16747.93386847689	-29.690734949640955	-16718.243133527252	464.16870419525236	141.5290315351736	805.8118301591808	54.635970780738575	1.344930978462813E-6	1.3449309784628128E-6	-16718.243133527252	0.0	-35.222102832724325
5596000	-16742.748535482893	-27.803763826543694	-16714.944771656348	395.0126033178949	210.68513241253106	670.5817891701606	49.15504254521539	7.076664636680833E-7	7.076664636680832E-7	-16714.944771656348	0.0	-33.670664213239476
5597000	-16747.9754127961	-29.07124948377467	-16718.904163312323	410.4070936023775	195.2906421280485	713.0097761525951	44.88690464928059	7.321094997203906E-7	7.321094997203905E-7	-16718.904163312323	0.0	-35.04263188134234
5598000	-16744.485035895355	-27.644729003301194	-16716.840306892052	430.788512062819	174.90922366760697	705.7967687171955	39.068465985854985	1.4462815216861033E-6	1.4462815216861033E-6	-16716.840306892052	0.0	-33.4089486826203
5599000	-16763.466116438252	-46.65615635948012	-16716.809960078772	1316.1131043052283	-710.4153685748023	3562.322361456121	513.1106629648108	2.1397295320886726E-7	2.139729532088673E-7	-16716.809960078772	0.0	-51.610329725077406
5600000	-16766.58388936788	-49.322867531075154	-16717.261021836806	874.6492693963859	-268.9515336659599	3288.356031207093	535.9454428919827	1.5547047141868705E-7	1.5547047141868705E-7	-16717.261021836806	0.0	-54.35343550069998
5601000	-16760.584226968436	-42.0714812025202	-16718.512745765915	1134.6337243075752	-528.9359885771493	2660.5562901230646	407.6878747294437	7.300540224495535E-8	7.300540224495535E-8	-16718.512745765915	0.0	-47.647931609267985
5602000	-16756.441415580884	-39.23957135489973	-16717.201844225983	523.2199656525933	82.4777700778327	1339.3832044190299	284.2823627002235	2.4088490741163216E-7	2.4088490741163216E-7	-16717.201844225983	0.0	-44.236371331639276
5603000	-16745.28148999695	-30.029067565876787	-16715.252422431073	378.5814309812088	227.11630474921714	699.7661744704046	47.96853679376922	1.1846497194044092E-6	1.1846497194044092E-6	-16715.252422431073	0.0	-35.683733165280785
5604000	-16741.092888359475	-23.32296790523556	-16717.76992045424	378.8393254562019	226.85841027422407	539.2743558134341	31.44228615556173	1.1377514522740395E-6	1.1377514522740393E-6	-16717.76992045424	0.0	-29.29017627432357
5605000	-16756.10266321698	-37.26494642699441	-16718.837716789985	443.246918098479	162.45081763194696	1064.437938353495	71.94906800550056	2.809245711299133E-7	2.8092457112991327E-7	-16718.837716789985	0.0	-43.4440148850257
5606000	-16758.600892169754	-41.0495526066674	-16717.551339563088	519.932180903223	85.765554827203	1428.5091470434827	323.6182804548633	3.4901235027691516E-7	3.4901235027691516E-7	-16717.551339563088	0.0	-45.763396998260106
5607000	-16756.329634521546	-37.96540364859223	-16718.364230872954	498.7972744062422	106.90046132418377	1175.0957215344301	248.1493330154779	4.5065840600505957E-7	4.506584060050596E-7	-16718.364230872954	0.0	-42.71930896843465
5608000	-16743.827174374055	-26.257901396219246	-16717.569272977835	392.5713372371534	213.12639849327257	613.931905056191	30.948026202155816	1.0206594181211486E-6	1.0206594181211486E-6	-16717.569272977835	0.0	-32.36007344927507
5609000	-16749.552509645742	-32.35087106187096	-16717.201638583872	408.57108039596636	197.1266553344596	820.0893150626915	51.78589380033468	6.162345032299163E-7	6.162345032299163E-7	-16717.201638583872	0.0	-38.33540871686739
5610000	-16747.35377312633	-30.904780003148165	-16716.448993123184	374.26376617518184	231.43396955524412	763.6672247926983	51.034135742335955	4.6535394187819584E-7	4.653539418781958E-7	-16716.448993123184	0.0	-37.008864787677986
5611000	-16744.078919373464	-24.695489806006748	-16719.383429567457	401.3956753631934	204.30206036723257	577.7121633120778	32.30904159388355	1.1559267340994673E-6	1.155926734099467E-6	-16719.383429567457	0.0	-30.66195191650236
5612000	-16737.44411917347	-18.52401886778211	-16718.920100305688	374.32084837555817	231.3768873548678	471.01600566004515	11.255871708886453	6.251488545686696E-7	6.251488545686695E-7	-16718.920100305688	0.0	-25.750553609575263
5613000	-16745.399480432614	-27.34640805546577	-16718.053072377148	424.9426946794539	180.75504105097207	707.9991835426829	37.38090328859544	1.1091427142100814E-6	1.1091427142100816E-6	-16718.053072377148	0.0	-33.28928092919904
5614000	-16747.3444043267	-28.740482052146092	-16718.603922274553	394.75995030326465	210.93778542716132	671.8315430517813	78.49451955285573	3.4224621169243816E-7	3.422462116924381E-7	-16718.603922274553	0.0	-34.503729905086644
5615000	-16750.810920488944	-34.53579227040578	-16716.275128218538	438.9953166200414	166.70241911038454	968.0994713741375	115.94055250738748	7.18134495918946E-7	7.18134495918946E-7	-16716.275128218538	0.0	-39.72062642395626
5616000	-16750.638334377574	-34.83729307360668	-16715.801041303966	480.2480319495809	125.44970378084508	1031.5548781337413	119.58697153062106	7.39817930100063E-7	7.39817930100063E-7	-16715.801041303966	0.0	-40.007963193398176
5617000	-16740.17112955349	-24.111401561766858	-16716.059727991724	373.934039663295	231.76369606713098	564.125430269522	30.82840206565296	6.99943774842317E-7	6.999437748423169E-7	-16716.059727991724	0.0	-30.363976576540946
5618000	-16747.98056039373	-30.50461966472178	-16717.475940729008	378.3477791190366	227.34995661138936	667.2324415370442	95.9898680309479	9.646484309721759E-7	9.64648430972176E-7	-16717.475940729008	0.0	-35.54468873027315
5619000	-16745.99530172308	-27.731008853232183	-16718.264292869848	393.14468293865986	212.5530527917661	686.5382476677165	57.75353543755569	3.4448938181801213E-7	3.44489381818012E-7	-16718.264292869848	0.0	-33.808655091276854
5620000	-16751.88351575523	-36.32149357056212	-16715.56202218467	408.8878381494335	196.80989758099247	896.530922332101	66.01445753242518	6.607977564432726E-7	6.607977564432726E-7	-16715.56202218467	0.0	-42.07283782781292
5621000	-16747.075594875998	-29.141225682332696	-16717.934369193666	405.2236053740713	200.47413035635464	698.492784940397	57.179362247379416	3.831583005118215E-7	3.8315830051182154E-7	-16717.934369193666	0.0	-35.184271305287496
5622000	-16745.332977473343	-26.762042026860122	-16718.57093544648	403.2495491228607	202.44818660756528	628.6091449959279	21.26308299925713	9.428384301603219E-7	9.428384301603218E-7	-16718.57093544648	0.0	-33.291052319329076
5623000	-16744.154422086613	-27.829757019722056	-16716.32466506689	384.03165367650405	221.6660820539219	673.4565987334677	40.472023953263346	1.3904230149182952E-6	1.390423014918295E-6	-16716.32466506689	0.0	-33.555007759535854
5624000	-16749.71356049295	-30.840961998873254	-16718.872598494076	420.41360807102245	185.2841276594035	817.6939860843312	55.697475633625565	7.013756799940881E-7	7.013756799940879E-7	-16718.872598494076	0.0	-36.68644389005259
5625000	-16749.757811920044	-29.182988486252125	-16720.57482343379	382.3864225438632	223.31131318656276	644.4232627694419	55.41244516278083	1.9347449371888305E-6	1.934744937188831E-6	-16720.57482343379	0.0	-34.40651794130017
5626000	-16750.31466126858	-31.761764325844347	-16718.552896942736	487.5450318299578	118.15270390046817	940.4012109576722	65.95468112835995	5.681677312050934E-7	5.681677312050934E-7	-16718.552896942736	0.0	-37.61347510308899
5627000	-16758.408669225882	-37.80927288703254	-16720.59939633885	785.1203178065131	-179.4225820760871	1742.0625851174514	199.22484398151067	1.9587165301573936E-7	1.958716530157394E-7	-16720.59939633885	0.0	-43.39644832113091
5628000	-16755.33335208744	-38.03841313027887	-16717.294938957162	663.446773424497	-57.749037694071035	1576.2448485050397	175.8020038734498	2.781837823685334E-7	2.781837823685335E-7	-16717.294938957162	0.0	-43.52514355437665
5629000	-16765.31356353863	-49.18268563437	-16716.130877904263	1631.0628893877424	-1025.3651536573166	4648.756989792883	763.9569173242919	9.596711992666818E-8	9.596711992666816E-8	-16716.130877904263	0.0	-54.273170843863255
5630000	-16761.739501287317	-45.796831834835544	-16715.94266945248	1224.3592943813112	-618.6615586508852	3294.7313853871883	602.4323795842464	1.3402528153544208E-7	1.3402528153544208E-7	-16715.94266945248	0.0	-50.78570854278118
5631000	-16759.192335458112	-44.2400093107818	-16714.95232614733	1051.744670600277	-446.04693486985104	2733.4220781772983	391.0659056611427	2.1902753582954757E-7	2.1902753582954754E-7	-16714.95232614733	0.0	-49.321858566873985
5632000	-16760.798830648724	-43.49181867997862	-16717.307011968747	693.9597867686729	-88.26205103824691	2076.440495230046	318.7438856201803	2.4876364455857137E-7	2.487636445585714E-7	-16717.307011968747	0.0	-48.57713578838546
5633000	-16766.502161454544	-50.08303913590359	-16716.41912231864	2298.9150364726715	-1693.2173007422457	6092.860146587753	862.1356356665354	6.43441847948116E-8	6.43441847948116E-8	-16716.41912231864	0.0	-55.38781563073544
5634000	-16760.790690192312	-42.90812852349259	-16717.88256166882	761.5824591131387	-155.88472338271276	2162.587142084764	349.28696262244097	3.3106602697806126E-7	3.310660269780613E-7	-16717.88256166882	0.0	-47.779158064177665
5635000	-16758.1251624088	-38.280695682078985	-16719.84446672672	816.4135325486884	-210.71579681826245	1696.5737856946444	265.3332667914443	1.492539083321344E-7	1.4925390833213438E-7	-16719.84446672672	0.0	-43.70408235986109
5636000	-16753.433013103913	-33.85220773114754	-16719.580805372767	511.73955309974804	93.95818263067792	1056.9747559220305	91.0532669376582	4.521383735600116E-7	4.5213837356001165E-7	-16719.580805372767	0.0	-39.554142038454515
5637000	-16748.9511679815	-30.480442435024855	-16718.470725546475	519.2773527013915	86.4203830290345	902.3308950654484	83.90639766065176	9.803816387518396E-7	9.803816387518396E-7	-16718.470725546475	0.0	-35.79764360577504
5638000	-16742.12762236128	-25.135820806994737	-16716.991801554286	383.0692196039174	222.62851612650854	588.8525921184498	29.939250599205618	1.292377787311966E-6	1.2923777873119657E-6	-16716.991801554286	0.0	-31.132125832771596
5639000	-16739.283189899965	-17.42790401770354	-16721.855285882262	371.855003112797	233.84273261762894	423.9757967416959	20.259056892517226	1.3391926837645053E-6	1.3391926837645055E-6	-16721.855285882262	0.0	-23.632929327394354
5640000	-16738.274969817445	-19.790176745497053	-16718.484793071948	366.5284473205351	239.16928840989084	473.1875779213243	10.6804835800082	1.7187444691762072E-6	1.7187444691762076E-6	-16718.484793071948	0.0	-26.565284589520388
5641000	-16744.71858007846	-27.65823883862578	-16717.060341239834	453.57109068992446	152.1266450405015	764.1544013121263	32.77132999181344	5.144107578347775E-7	5.144107578347774E-7	-16717.060341239834	0.0	-34.15543356671971
5642000	-16755.26438546737	-38.28015651878142	-16716.98422894859	432.31888940543286	173.3788463249931	943.5723346033069	290.8213213016825	1.0196179529391743E-6	1.0196179529391743E-6	-16716.98422894859	0.0	-42.356998222579186
5643000	-16748.579262077736	-30.884749691303906	-16717.69451238643	407.0151060478394	198.68262968258654	798.8892086740169	76.11252664909108	4.560666447224119E-7	4.5606664472241194E-7	-16717.69451238643	0.0	-36.621732123141854
5644000	-16749.9657002678	-33.035564631921744	-16716.930135635877	599.0011034675415	6.696632262884464	1150.4621245951946	91.57794273024295	4.748039383936972E-7	4.748039383936972E-7	-16716.930135635877	0.0	-38.74960443602008
5645000	-16748.854418551742	-30.490513709784654	-16718.363904841957	473.37078263422376	132.3269530962022	837.4368375315952	63.51251045910036	9.648137606732154E-7	9.648137606732154E-7	-16718.363904841957	0.0	-36.05694219035685
5646000	-16752.79099878067	-33.810347356092564	-16718.98065142458	398.9833747983508	206.71436093207518	793.8046153906371	31.32964940019298	3.360627821593581E-7	3.3606278215935807E-7	-16718.98065142458	0.0	-40.58455332933776
5647000	-16749.43435449365	-32.29934642169708	-16717.135008071953	429.0901037261612	176.60763200426476	762.9050896307072	123.04098585830477	7.761425050528624E-7	7.761425050528625E-7	-16717.135008071953	0.0	-37.26690350028342
5648000	-16743.323834074425	-22.09466342492528	-16721.229170649498	374.9982723571137	230.69946337331226	496.3558537950398	27.315200753620648	6.699665470486769E-7	6.699665470486769E-7	-16721.229170649498	0.0	-28.42618817491706
5649000	-16742.702673750195	-26.05940878640386	-16716.64326496379	367.6408662660242	238.05686946440176	596.5758942770674	28.63730893292946	7.779352062094887E-7	7.779352062094887E-7	-16716.64326496379	0.0	-32.36078390267997
5650000	-16743.18961815709	-26.67139796132414	-16716.518220195765	385.9526362156214	219.74509951480456	632.7123958816644	34.58194873203534	1.225028858973467E-6	1.2250288589734668E-6	-16716.518220195765	0.0	-32.586207156437204
5651000	-16736.5550986363	-18.839790177265044	-16717.715308459035	366.8819485422028	238.81578718822317	451.2076098600842	6.128836878063303	9.377148312674402E-7	9.377148312674404E-7	-16717.715308459035	0.0	-26.449870899839723
5652000	-16738.046247525122	-18.41524545080358	-16719.63100207432	371.848276093697	233.84945963672897	459.7939821165511	8.209855654254305	1.6832303254075764E-6	1.6832303254075764E-6	-16719.63100207432	0.0	-25.449558388225526
5653000	-16740.011967847167	-23.935622860048916	-16716.07634498712	369.59107799954376	236.1066577308822	563.5590261735981	23.685141176458167	6.959695996240477E-7	6.959695996240477E-7	-16716.07634498712	0.0	-30.454133766972117
5654000	-16749.05585284659	-33.565696789629285	-16715.490156056963	383.7911763083323	221.90655942209366	783.645052035986	41.36092416546242	4.457123730493585E-7	4.457123730493584E-7	-16715.490156056963	0.0	-39.91442007930579
5655000	-16746.127044565685	-29.954152025689165	-16716.172892539995	392.52257590347506	213.1751598269509	710.1977198282664	74.08838763248039	1.4785809520204178E-6	1.478580952020418E-6	-16716.172892539995	0.0	-35.070463768169255
5656000	-16745.894678191562	-28.536408235368604	-16717.358269956192	410.3450401091509	195.35269562127507	708.6218849616268	46.89853276279372	6.733205289093328E-7	6.733205289093329E-7	-16717.358269956192	0.0	-34.50276298651235
5657000	-16747.52908592366	-29.184433994251393	-16718.34465192941	382.5280342853666	223.1697014450594	668.2743871008611	65.91349613623487	1.3718087120214365E-6	1.3718087120214365E-6	-16718.34465192941	0.0	-34.424848743677884
5658000	-16743.566758574914	-28.83841540067884	-16714.728343174236	380.5815298425461	225.11620588787986	666.2230427213352	23.0142234596888	8.326829354725321E-7	8.326829354725321E-7	-16714.728343174236	0.0	-35.37950197431228
5659000	-16749.855896231726	-32.920602880745534	-16716.93529335098	553.9413552332127	51.756380497213286	1114.8504647671487	90.45163023149256	3.916992849432624E-7	3.916992849432624E-7	-16716.93529335098	0.0	-38.72760950864824
5660000	-16752.74357925226	-35.49797819300008	-16717.245601059258	532.515644482223	73.18209124820294	1166.7403457579835	138.19697338126736	7.342253985920812E-7	7.342253985920811E-7	-16717.245601059258	0.0	-40.58928603049911
5661000	-16748.993796141483	-29.53755441391744	-16719.456241727567	438.1703987371084	167.52733699331753	789.2040973073363	41.860949563296785	1.3740510481465327E-6	1.3740510481465329E-6	-16719.456241727567	0.0	-35.31413775214501
5662000	-16747.78223253222	-26.015246946982835	-16721.766985585236	380.97953016848334	224.71820556194263	580.3010765724437	33.066780862785826	8.785316265085805E-7	8.785316265085807E-7	-16721.766985585236	0.0	-32.098123509983324
5663000	-16739.439898822595	-20.273275907926745	-16719.16662291467	376.20545276222106	229.4922829682049	485.47944323858366	20.898517403993107	1.3616712086702751E-6	1.3616712086702751E-6	-16719.16662291467	0.0	-26.506539046843997
5664000	-16756.319562948956	-34.43255606530974	-16721.887006883648	638.1835511577085	-32.485815427282546	1196.320899097365	57.449890172580965	2.9814594089948133E-7	2.981459408994812E-7	-16721.887006883648	0.0	-40.86526582386908
5665000	-16758.69069170688	-39.96971888466648	-16718.720972822215	510.70913142586227	94.9886043045637	1181.0840482826127	340.4911207033719	4.3602130410687256E-7	4.360213041068725E-7	-16718.720972822215	0.0	-44.42633127236191
5666000	-16754.666414027673	-38.92542397592451	-16715.74099005175	784.2580007496936	-178.5602650192676	1801.3691386892801	207.5244481455778	2.8791480641617583E-7	2.8791480641617583E-7	-16715.74099005175	0.0	-44.295742986535764
5667000	-16744.157196117354	-27.374670008284212	-16716.78252610907	395.6875686402556	210.01016709017034	659.2212778363814	44.33386545067092	7.13436824157744E-7	7.13436824157744E-7	-16716.78252610907	0.0	-33.33220151244328
5668000	-16754.215793378586	-36.91223586782806	-16717.303557510757	557.9845084001062	47.713227330319796	1305.9686171133176	149.45088921610127	3.5847267080732855E-7	3.5847267080732855E-7	-16717.303557510757	0.0	-42.340491778041226
5669000	-16756.776387939575	-41.35528601840156	-16715.421101921173	820.3567271422785	-214.65899141185253	1994.0891999742141	338.3849268685124	2.2054355116061034E-7	2.2054355116061037E-7	-16715.421101921173	0.0	-46.42085387475519
5670000	-16759.033291961314	-40.83277661753665	-16718.20051534378	485.6597044098128	120.03803132061319	1218.72416905014	380.0406630423433	7.4962904430026E-7	7.4962904430026E-7	-16718.20051534378	0.0	-44.92384342250513
5671000	-16758.42594996784	-41.38148565389732	-16717.044464313945	571.1504635108694	34.54727221955659	1623.0212190662278	324.1212194591244	2.50934619220936E-7	2.5093461922093596E-7	-16717.044464313945	0.0	-46.322654885989266
5672000	-16762.031916776257	-45.60307224319877	-16716.428844533057	880.6893000390382	-274.9915643086123	2643.3116590856257	386.6773520967448	3.9017242742518123E-7	3.9017242742518123E-7	-16716.428844533057	0.0	-50.39031777330721
5673000	-16756.70784572569	-40.64487128193075	-16716.06297444376	832.664087113237	-226.966351382811	1997.4561210756503	155.5386724419351	2.2927176839333965E-7	2.292717683933396E-7	-16716.06297444376	0.0	-46.46914772363083
5674000	-16762.669505567217	-47.04694735003126	-16715.622558217186	1215.7388682736444	-610.0411325432184	3550.9748050830185	541.3083564916029	1.5598782021357294E-7	1.5598782021357291E-7	-16715.622558217186	0.0	-52.10427207982266
5675000	-16758.927209026453	-42.754041403176956	-16716.173167623278	1020.9171910012287	-415.21945527080277	2440.934610365501	187.7944462992419	2.7170501279647075E-7	2.717050127964707E-7	-16716.173167623278	0.0	-48.40500782863754
5676000	-16762.542234231983	-41.86625122557371	-16720.67598300641	894.9572648112278	-289.2595290808018	2181.1765264412247	341.54395572746614	1.9724917146830917E-7	1.9724917146830914E-7	-16720.67598300641	0.0	-47.02318855240925
5677000	-16763.997928525336	-45.69960215152099	-16718.298326373813	914.509919855818	-308.81218412539204	2612.230685082243	518.5136577368773	4.119479543730001E-7	4.1194795437300014E-7	-16718.298326373813	0.0	-50.160359049247084
